MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50100,4/19/2024 2:11:04 PM,23794.84,-641.23,40076.36
50100,4/19/2024 2:11:05 PM,23794.77,-641.18,40076.36
50100,4/19/2024 2:11:06 PM,23794.71,-641.12,40076.35
50100,4/19/2024 2:11:07 PM,23794.65,-641.07,40076.35
50100,4/19/2024 2:11:08 PM,23794.59,-641.01,40076.34
50100,4/19/2024 2:11:09 PM,23794.51,-640.95,40076.32
50100,4/19/2024 2:11:10 PM,23794.45,-640.88,40076.30
50100,4/19/2024 2:11:11 PM,23794.40,-640.82,40076.30
50100,4/19/2024 2:11:12 PM,23794.34,-640.76,40076.31
50100,4/19/2024 2:11:13 PM,23794.28,-640.71,40076.32
50100,4/19/2024 2:11:14 PM,23794.22,-640.66,40076.33
50100,4/19/2024 2:11:15 PM,23794.16,-640.62,40076.34
50100,4/19/2024 2:11:16 PM,23794.12,-640.59,40076.34
50100,4/19/2024 2:11:17 PM,23794.09,-640.55,40076.33
50100,4/19/2024 2:11:18 PM,23794.05,-640.53,40076.31
50100,4/19/2024 2:11:19 PM,23794.02,-640.51,40076.28
50100,4/19/2024 2:11:20 PM,23794.00,-640.49,40076.28
50100,4/19/2024 2:11:21 PM,23793.98,-640.48,40076.28
50100,4/19/2024 2:11:22 PM,23793.97,-640.46,40076.28
50100,4/19/2024 2:11:23 PM,23793.95,-640.44,40076.29
50100,4/19/2024 2:11:24 PM,23793.91,-640.43,40076.29
50100,4/19/2024 2:11:25 PM,23793.87,-640.42,40076.28
50100,4/19/2024 2:11:26 PM,23793.82,-640.40,40076.25
50100,4/19/2024 2:11:27 PM,23793.79,-640.38,40076.24
50100,4/19/2024 2:11:28 PM,23793.75,-640.36,40076.24
50100,4/19/2024 2:11:29 PM,23793.71,-640.33,40076.23
50100,4/19/2024 2:11:30 PM,23793.68,-640.31,40076.23
50100,4/19/2024 2:11:31 PM,23793.65,-640.29,40076.24
50100,4/19/2024 2:11:32 PM,23793.62,-640.26,40076.24
50100,4/19/2024 2:11:33 PM,23793.58,-640.24,40076.25
50100,4/19/2024 2:11:34 PM,23793.55,-640.22,40076.25
50100,4/19/2024 2:11:35 PM,23793.53,-640.20,40076.25
50100,4/19/2024 2:11:36 PM,23793.50,-640.17,40076.25
50100,4/19/2024 2:11:37 PM,23793.46,-640.16,40076.25
50100,4/19/2024 2:11:38 PM,23793.43,-640.14,40076.24
50100,4/19/2024 2:11:39 PM,23793.39,-640.12,40076.24
50100,4/19/2024 2:11:40 PM,23793.34,-640.10,40076.25
50100,4/19/2024 2:11:41 PM,23793.29,-640.06,40076.25
50100,4/19/2024 2:11:42 PM,23793.23,-640.02,40076.23
50100,4/19/2024 2:11:43 PM,23793.16,-639.98,40076.22
50100,4/19/2024 2:11:44 PM,23793.09,-639.93,40076.21
50100,4/19/2024 2:11:45 PM,23793.04,-639.89,40076.21
50100,4/19/2024 2:11:46 PM,23792.98,-639.84,40076.20
50100,4/19/2024 2:11:47 PM,23792.92,-639.79,40076.20
50100,4/19/2024 2:11:48 PM,23792.87,-639.73,40076.21
50100,4/19/2024 2:11:49 PM,23792.82,-639.67,40076.21
50100,4/19/2024 2:11:50 PM,23792.77,-639.64,40076.20
50100,4/19/2024 2:11:51 PM,23792.74,-639.62,40076.18
50100,4/19/2024 2:11:52 PM,23792.70,-639.59,40076.17
50100,4/19/2024 2:11:53 PM,23792.67,-639.56,40076.16
50100,4/19/2024 2:11:54 PM,23792.64,-639.55,40076.15
50100,4/19/2024 2:11:55 PM,23792.64,-639.53,40076.15
50100,4/19/2024 2:11:56 PM,23792.64,-639.51,40076.16
50100,4/19/2024 2:11:57 PM,23792.65,-639.49,40076.18
50100,4/19/2024 2:11:58 PM,23792.66,-639.49,40076.19
50100,4/19/2024 2:11:59 PM,23792.68,-639.50,40076.18
50100,4/19/2024 2:12:00 PM,23792.71,-639.50,40076.18
50100,4/19/2024 2:12:01 PM,23792.75,-639.50,40076.18
50100,4/19/2024 2:12:02 PM,23792.79,-639.52,40076.18
50100,4/19/2024 2:12:03 PM,23792.84,-639.54,40076.17
50100,4/19/2024 2:12:04 PM,23792.89,-639.56,40076.16
50100,4/19/2024 2:12:05 PM,23792.96,-639.57,40076.16
50100,4/19/2024 2:12:06 PM,23793.03,-639.59,40076.18
50100,4/19/2024 2:12:07 PM,23793.10,-639.60,40076.18
50100,4/19/2024 2:12:08 PM,23793.18,-639.62,40076.16
50100,4/19/2024 2:12:09 PM,23793.25,-639.64,40076.13
50100,4/19/2024 2:12:10 PM,23793.30,-639.67,40076.13
50100,4/19/2024 2:12:11 PM,23793.35,-639.68,40076.15
50100,4/19/2024 2:12:12 PM,23793.38,-639.70,40076.17
50100,4/19/2024 2:12:13 PM,23793.40,-639.71,40076.17
50100,4/19/2024 2:12:14 PM,23793.42,-639.72,40076.17
50100,4/19/2024 2:12:15 PM,23793.42,-639.72,40076.18
50100,4/19/2024 2:12:16 PM,23793.43,-639.71,40076.19
50100,4/19/2024 2:12:17 PM,23793.42,-639.70,40076.20
50100,4/19/2024 2:12:18 PM,23793.41,-639.68,40076.20
50100,4/19/2024 2:12:19 PM,23793.39,-639.67,40076.19
50100,4/19/2024 2:12:20 PM,23793.38,-639.66,40076.18
50100,4/19/2024 2:12:21 PM,23793.35,-639.65,40076.17
50100,4/19/2024 2:12:22 PM,23793.34,-639.65,40076.15
50100,4/19/2024 2:12:23 PM,23793.32,-639.65,40076.14
50100,4/19/2024 2:12:24 PM,23793.30,-639.66,40076.14
50100,4/19/2024 2:12:25 PM,23793.28,-639.66,40076.15
50100,4/19/2024 2:12:26 PM,23793.25,-639.66,40076.15
50100,4/19/2024 2:12:27 PM,23793.22,-639.66,40076.15
50100,4/19/2024 2:12:28 PM,23793.17,-639.67,40076.14
50100,4/19/2024 2:12:29 PM,23793.13,-639.68,40076.13
50100,4/19/2024 2:12:30 PM,23793.08,-639.68,40076.13
50100,4/19/2024 2:12:31 PM,23793.04,-639.68,40076.14
50100,4/19/2024 2:12:32 PM,23793.00,-639.70,40076.14
50100,4/19/2024 2:12:33 PM,23792.97,-639.71,40076.12
50100,4/19/2024 2:12:34 PM,23792.94,-639.72,40076.10
50100,4/19/2024 2:12:35 PM,23792.92,-639.72,40076.10
50100,4/19/2024 2:12:36 PM,23792.89,-639.71,40076.11
50100,4/19/2024 2:12:37 PM,23792.86,-639.69,40076.11
50100,4/19/2024 2:12:38 PM,23792.81,-639.67,40076.11
50100,4/19/2024 2:12:39 PM,23792.74,-639.64,40076.11
50100,4/19/2024 2:12:40 PM,23792.67,-639.62,40076.10
50100,4/19/2024 2:12:41 PM,23792.61,-639.60,40076.08
50100,4/19/2024 2:12:42 PM,23792.53,-639.58,40076.08
50100,4/19/2024 2:12:43 PM,23792.46,-639.56,40076.08
50100,4/19/2024 2:12:44 PM,23792.39,-639.52,40076.07
50100,4/19/2024 2:12:45 PM,23792.33,-639.50,40076.08
50100,4/19/2024 2:12:46 PM,23792.29,-639.47,40076.08
50100,4/19/2024 2:12:47 PM,23792.25,-639.45,40076.07
50100,4/19/2024 2:12:48 PM,23792.22,-639.43,40076.05
50100,4/19/2024 2:12:49 PM,23792.20,-639.40,40076.03
50100,4/19/2024 2:12:50 PM,23792.17,-639.36,40076.04
50100,4/19/2024 2:12:51 PM,23792.15,-639.33,40076.06
50100,4/19/2024 2:12:52 PM,23792.12,-639.29,40076.07
50100,4/19/2024 2:12:53 PM,23792.10,-639.26,40076.07
50100,4/19/2024 2:12:54 PM,23792.08,-639.22,40076.06
50100,4/19/2024 2:12:55 PM,23792.05,-639.18,40076.05
50100,4/19/2024 2:12:56 PM,23792.03,-639.14,40076.04
50100,4/19/2024 2:12:57 PM,23792.00,-639.10,40076.04
50100,4/19/2024 2:12:58 PM,23791.99,-639.06,40076.03
50100,4/19/2024 2:12:59 PM,23791.98,-639.02,40076.01
50100,4/19/2024 2:13:00 PM,23791.98,-638.99,40076.00
50100,4/19/2024 2:13:01 PM,23791.98,-638.96,40076.00
50100,4/19/2024 2:13:02 PM,23791.97,-638.92,40076.00
50100,4/19/2024 2:13:03 PM,23791.96,-638.88,40076.00
50100,4/19/2024 2:13:04 PM,23791.94,-638.85,40076.00
50100,4/19/2024 2:13:05 PM,23791.92,-638.82,40076.00
50100,4/19/2024 2:13:06 PM,23791.88,-638.79,40076.01
50100,4/19/2024 2:13:07 PM,23791.84,-638.77,40076.00
50100,4/19/2024 2:13:08 PM,23791.81,-638.75,40075.98
50100,4/19/2024 2:13:09 PM,23791.77,-638.75,40075.97
50100,4/19/2024 2:13:10 PM,23791.74,-638.74,40075.98
50100,4/19/2024 2:13:11 PM,23791.70,-638.73,40075.99
50100,4/19/2024 2:13:12 PM,23791.67,-638.72,40076.00
50100,4/19/2024 2:13:13 PM,23791.65,-638.71,40075.99
50100,4/19/2024 2:13:14 PM,23791.63,-638.70,40075.99
50100,4/19/2024 2:13:15 PM,23791.61,-638.69,40075.99
50100,4/19/2024 2:13:16 PM,23791.58,-638.67,40075.99
50100,4/19/2024 2:13:17 PM,23791.55,-638.65,40075.97
50100,4/19/2024 2:13:18 PM,23791.51,-638.63,40075.96
50100,4/19/2024 2:13:19 PM,23791.47,-638.62,40075.95
50100,4/19/2024 2:13:20 PM,23791.44,-638.61,40075.94
50100,4/19/2024 2:13:21 PM,23791.42,-638.60,40075.93
50100,4/19/2024 2:13:22 PM,23791.40,-638.60,40075.95
50100,4/19/2024 2:13:23 PM,23791.38,-638.60,40075.95
50100,4/19/2024 2:13:24 PM,23791.36,-638.60,40075.95
50100,4/19/2024 2:13:25 PM,23791.35,-638.59,40075.93
50100,4/19/2024 2:13:26 PM,23791.34,-638.58,40075.92
50100,4/19/2024 2:13:27 PM,23791.32,-638.58,40075.92
50100,4/19/2024 2:13:28 PM,23791.29,-638.59,40075.92
50100,4/19/2024 2:13:29 PM,23791.26,-638.59,40075.92
50100,4/19/2024 2:13:30 PM,23791.24,-638.60,40075.93
50100,4/19/2024 2:13:31 PM,23791.22,-638.60,40075.92
50100,4/19/2024 2:13:32 PM,23791.21,-638.60,40075.91
50100,4/19/2024 2:13:33 PM,23791.19,-638.58,40075.89
50100,4/19/2024 2:13:34 PM,23791.16,-638.57,40075.88
50100,4/19/2024 2:13:35 PM,23791.14,-638.55,40075.87
50100,4/19/2024 2:13:36 PM,23791.12,-638.54,40075.88
50100,4/19/2024 2:13:37 PM,23791.11,-638.52,40075.89
50100,4/19/2024 2:13:38 PM,23791.09,-638.49,40075.89
50100,4/19/2024 2:13:39 PM,23791.08,-638.47,40075.88
50100,4/19/2024 2:13:40 PM,23791.07,-638.45,40075.88
50100,4/19/2024 2:13:41 PM,23791.06,-638.43,40075.87
50100,4/19/2024 2:13:42 PM,23791.05,-638.39,40075.87
50100,4/19/2024 2:13:43 PM,23791.04,-638.35,40075.87
50100,4/19/2024 2:13:44 PM,23791.01,-638.31,40075.86
50100,4/19/2024 2:13:45 PM,23790.97,-638.26,40075.85
50100,4/19/2024 2:13:46 PM,23790.92,-638.22,40075.85
50100,4/19/2024 2:13:47 PM,23790.89,-638.17,40075.85
50100,4/19/2024 2:13:48 PM,23790.86,-638.13,40075.85
50100,4/19/2024 2:13:49 PM,23790.84,-638.09,40075.84
50100,4/19/2024 2:13:50 PM,23790.80,-638.05,40075.84
50100,4/19/2024 2:13:51 PM,23790.77,-638.00,40075.84
50100,4/19/2024 2:13:52 PM,23790.72,-637.96,40075.82
50100,4/19/2024 2:13:53 PM,23790.68,-637.92,40075.82
50100,4/19/2024 2:13:54 PM,23790.63,-637.88,40075.82
50100,4/19/2024 2:13:55 PM,23790.58,-637.84,40075.81
50100,4/19/2024 2:13:56 PM,23790.54,-637.79,40075.79
50100,4/19/2024 2:13:57 PM,23790.49,-637.73,40075.80
50100,4/19/2024 2:13:58 PM,23790.44,-637.68,40075.81
50100,4/19/2024 2:13:59 PM,23790.39,-637.63,40075.81
50100,4/19/2024 2:14:00 PM,23790.33,-637.58,40075.81
50100,4/19/2024 2:14:01 PM,23790.28,-637.53,40075.79
50100,4/19/2024 2:14:02 PM,23790.25,-637.48,40075.78
50100,4/19/2024 2:14:03 PM,23790.22,-637.44,40075.77
50100,4/19/2024 2:14:04 PM,23790.19,-637.39,40075.76
50100,4/19/2024 2:14:05 PM,23790.16,-637.35,40075.76
50100,4/19/2024 2:14:06 PM,23790.13,-637.30,40075.77
50100,4/19/2024 2:14:07 PM,23790.09,-637.27,40075.77
50100,4/19/2024 2:14:08 PM,23790.05,-637.23,40075.76
50100,4/19/2024 2:14:09 PM,23790.03,-637.18,40075.74
50100,4/19/2024 2:14:10 PM,23790.01,-637.13,40075.74
50100,4/19/2024 2:14:11 PM,23789.98,-637.08,40075.74
50100,4/19/2024 2:14:12 PM,23789.95,-637.03,40075.75
50100,4/19/2024 2:14:13 PM,23789.93,-636.98,40075.75
50100,4/19/2024 2:14:14 PM,23789.91,-636.94,40075.75
50100,4/19/2024 2:14:15 PM,23789.89,-636.90,40075.74
50100,4/19/2024 2:14:16 PM,23789.87,-636.86,40075.73
50100,4/19/2024 2:14:17 PM,23789.86,-636.83,40075.73
50100,4/19/2024 2:14:18 PM,23789.84,-636.81,40075.74
50100,4/19/2024 2:14:19 PM,23789.83,-636.78,40075.73
50100,4/19/2024 2:14:20 PM,23789.83,-636.76,40075.71
50100,4/19/2024 2:14:21 PM,23789.82,-636.74,40075.71
50100,4/19/2024 2:14:22 PM,23789.82,-636.72,40075.71
50100,4/19/2024 2:14:23 PM,23789.80,-636.69,40075.70
50100,4/19/2024 2:14:24 PM,23789.79,-636.65,40075.70
50100,4/19/2024 2:14:25 PM,23789.78,-636.62,40075.71
50100,4/19/2024 2:14:26 PM,23789.76,-636.59,40075.70
50100,4/19/2024 2:14:27 PM,23789.73,-636.57,40075.68
50100,4/19/2024 2:14:28 PM,23789.70,-636.53,40075.68
50100,4/19/2024 2:14:29 PM,23789.66,-636.50,40075.69
50100,4/19/2024 2:14:30 PM,23789.63,-636.47,40075.70
50100,4/19/2024 2:14:31 PM,23789.59,-636.44,40075.68
50100,4/19/2024 2:14:32 PM,23789.56,-636.42,40075.67
50100,4/19/2024 2:14:33 PM,23789.52,-636.40,40075.64
50100,4/19/2024 2:14:34 PM,23789.50,-636.37,40075.64
50100,4/19/2024 2:14:35 PM,23789.47,-636.35,40075.66
50100,4/19/2024 2:14:36 PM,23789.43,-636.32,40075.67
50100,4/19/2024 2:14:37 PM,23789.40,-636.30,40075.66
50100,4/19/2024 2:14:38 PM,23789.38,-636.30,40075.65
50100,4/19/2024 2:14:39 PM,23789.36,-636.29,40075.64
50100,4/19/2024 2:14:40 PM,23789.33,-636.27,40075.63
50100,4/19/2024 2:14:41 PM,23789.30,-636.25,40075.63
50100,4/19/2024 2:14:42 PM,23789.28,-636.22,40075.64
50100,4/19/2024 2:14:43 PM,23789.25,-636.19,40075.66
50100,4/19/2024 2:14:44 PM,23789.22,-636.16,40075.65
50100,4/19/2024 2:14:45 PM,23789.19,-636.13,40075.65
50100,4/19/2024 2:14:46 PM,23789.17,-636.11,40075.65
50100,4/19/2024 2:14:47 PM,23789.14,-636.08,40075.65
50100,4/19/2024 2:14:48 PM,23789.11,-636.05,40075.64
50100,4/19/2024 2:14:49 PM,23789.08,-636.03,40075.61
50100,4/19/2024 2:14:50 PM,23789.06,-636.00,40075.59
50100,4/19/2024 2:14:51 PM,23789.05,-635.99,40075.58
50100,4/19/2024 2:14:52 PM,23789.06,-635.96,40075.57
50100,4/19/2024 2:14:53 PM,23789.07,-635.94,40075.58
50100,4/19/2024 2:14:54 PM,23789.08,-635.92,40075.58
50100,4/19/2024 2:14:55 PM,23789.08,-635.90,40075.58
50100,4/19/2024 2:14:56 PM,23789.08,-635.89,40075.58
50100,4/19/2024 2:14:57 PM,23789.07,-635.87,40075.58
50100,4/19/2024 2:14:58 PM,23789.06,-635.84,40075.58
50100,4/19/2024 2:14:59 PM,23789.04,-635.82,40075.58
50100,4/19/2024 2:15:00 PM,23789.02,-635.79,40075.58
50100,4/19/2024 2:15:01 PM,23789.00,-635.77,40075.58
50100,4/19/2024 2:15:02 PM,23788.98,-635.74,40075.58
50100,4/19/2024 2:15:03 PM,23788.96,-635.71,40075.58
50100,4/19/2024 2:15:04 PM,23788.93,-635.67,40075.58
50100,4/19/2024 2:15:05 PM,23788.90,-635.64,40075.57
50100,4/19/2024 2:15:06 PM,23788.88,-635.60,40075.56
50100,4/19/2024 2:15:07 PM,23788.85,-635.55,40075.56
50100,4/19/2024 2:15:08 PM,23788.82,-635.51,40075.56
50100,4/19/2024 2:15:09 PM,23788.78,-635.47,40075.56
50100,4/19/2024 2:15:10 PM,23788.74,-635.45,40075.56
50100,4/19/2024 2:15:11 PM,23788.71,-635.43,40075.57
50100,4/19/2024 2:15:12 PM,23788.69,-635.42,40075.57
50100,4/19/2024 2:15:13 PM,23788.67,-635.40,40075.56
50100,4/19/2024 2:15:14 PM,23788.65,-635.38,40075.55
50100,4/19/2024 2:15:15 PM,23788.63,-635.35,40075.54
50100,4/19/2024 2:15:16 PM,23788.62,-635.32,40075.54
50100,4/19/2024 2:15:17 PM,23788.63,-635.30,40075.54
50100,4/19/2024 2:15:18 PM,23788.63,-635.28,40075.53
50100,4/19/2024 2:15:19 PM,23788.64,-635.26,40075.52
50100,4/19/2024 2:15:20 PM,23788.66,-635.25,40075.51
50100,4/19/2024 2:15:21 PM,23788.67,-635.25,40075.50
50100,4/19/2024 2:15:22 PM,23788.69,-635.25,40075.50
50100,4/19/2024 2:15:23 PM,23788.69,-635.24,40075.51
50100,4/19/2024 2:15:24 PM,23788.70,-635.24,40075.51
50100,4/19/2024 2:15:25 PM,23788.72,-635.24,40075.50
50100,4/19/2024 2:15:26 PM,23788.73,-635.25,40075.50
50100,4/19/2024 2:15:27 PM,23788.75,-635.25,40075.50
50100,4/19/2024 2:15:28 PM,23788.78,-635.26,40075.51
50100,4/19/2024 2:15:29 PM,23788.80,-635.26,40075.51
50100,4/19/2024 2:15:30 PM,23788.83,-635.27,40075.50
50100,4/19/2024 2:15:31 PM,23788.87,-635.28,40075.50
50100,4/19/2024 2:15:32 PM,23788.90,-635.29,40075.50
50100,4/19/2024 2:15:33 PM,23788.92,-635.30,40075.50
50100,4/19/2024 2:15:34 PM,23788.95,-635.30,40075.50
50100,4/19/2024 2:15:35 PM,23788.97,-635.31,40075.50
50100,4/19/2024 2:15:36 PM,23788.99,-635.30,40075.51
50100,4/19/2024 2:15:37 PM,23788.99,-635.29,40075.51
50100,4/19/2024 2:15:38 PM,23789.00,-635.29,40075.52
50100,4/19/2024 2:15:39 PM,23789.01,-635.30,40075.51
50100,4/19/2024 2:15:40 PM,23789.01,-635.30,40075.50
50100,4/19/2024 2:15:41 PM,23789.03,-635.30,40075.49
50100,4/19/2024 2:15:42 PM,23789.04,-635.29,40075.48
50100,4/19/2024 2:15:43 PM,23789.06,-635.29,40075.48
50100,4/19/2024 2:15:44 PM,23789.08,-635.29,40075.48
50100,4/19/2024 2:15:45 PM,23789.11,-635.29,40075.49
50100,4/19/2024 2:15:46 PM,23789.14,-635.29,40075.49
50100,4/19/2024 2:15:47 PM,23789.16,-635.29,40075.49
50100,4/19/2024 2:15:48 PM,23789.19,-635.30,40075.50
50100,4/19/2024 2:15:49 PM,23789.21,-635.31,40075.52
50100,4/19/2024 2:15:50 PM,23789.22,-635.33,40075.52
50100,4/19/2024 2:15:51 PM,23789.24,-635.35,40075.51
50100,4/19/2024 2:15:52 PM,23789.25,-635.37,40075.52
50100,4/19/2024 2:15:53 PM,23789.28,-635.38,40075.51
50100,4/19/2024 2:15:54 PM,23789.30,-635.41,40075.49
50100,4/19/2024 2:15:55 PM,23789.32,-635.44,40075.47
50100,4/19/2024 2:15:56 PM,23789.34,-635.47,40075.47
50100,4/19/2024 2:15:57 PM,23789.38,-635.50,40075.49
50100,4/19/2024 2:15:58 PM,23789.40,-635.52,40075.49
50100,4/19/2024 2:15:59 PM,23789.41,-635.54,40075.49
50100,4/19/2024 2:16:00 PM,23789.41,-635.54,40075.49
50100,4/19/2024 2:16:01 PM,23789.42,-635.54,40075.49
50100,4/19/2024 2:16:02 PM,23789.44,-635.55,40075.49
50100,4/19/2024 2:16:03 PM,23789.45,-635.57,40075.48
50100,4/19/2024 2:16:04 PM,23789.46,-635.58,40075.48
50100,4/19/2024 2:16:05 PM,23789.47,-635.60,40075.48
50100,4/19/2024 2:16:06 PM,23789.48,-635.62,40075.48
50100,4/19/2024 2:16:07 PM,23789.51,-635.66,40075.48
50100,4/19/2024 2:16:08 PM,23789.54,-635.71,40075.48
50100,4/19/2024 2:16:09 PM,23789.59,-635.78,40075.48
50100,4/19/2024 2:16:10 PM,23789.63,-635.86,40075.47
50100,4/19/2024 2:16:11 PM,23789.69,-635.95,40075.45
50100,4/19/2024 2:16:12 PM,23789.74,-636.04,40075.44
50100,4/19/2024 2:16:13 PM,23789.79,-636.12,40075.44
50100,4/19/2024 2:16:14 PM,23789.85,-636.21,40075.45
50100,4/19/2024 2:16:15 PM,23789.93,-636.32,40075.47
50100,4/19/2024 2:16:16 PM,23790.01,-636.45,40075.48
50100,4/19/2024 2:16:17 PM,23790.08,-636.58,40075.48
50100,4/19/2024 2:16:18 PM,23790.16,-636.70,40075.47
50100,4/19/2024 2:16:19 PM,23790.25,-636.81,40075.45
50100,4/19/2024 2:16:20 PM,23790.32,-636.93,40075.47
50100,4/19/2024 2:16:21 PM,23790.37,-637.04,40075.49
50100,4/19/2024 2:16:22 PM,23790.41,-637.14,40075.50
50100,4/19/2024 2:16:23 PM,23790.43,-637.23,40075.49
50100,4/19/2024 2:16:24 PM,23790.42,-637.29,40075.48
50100,4/19/2024 2:16:25 PM,23790.40,-637.35,40075.47
50100,4/19/2024 2:16:26 PM,23790.39,-637.39,40075.47
50100,4/19/2024 2:16:27 PM,23790.37,-637.43,40075.48
50100,4/19/2024 2:16:28 PM,23790.35,-637.47,40075.47
50100,4/19/2024 2:16:29 PM,23790.35,-637.52,40075.47
50100,4/19/2024 2:16:30 PM,23790.35,-637.56,40075.47
50100,4/19/2024 2:16:31 PM,23790.37,-637.60,40075.46
50100,4/19/2024 2:16:32 PM,23790.38,-637.65,40075.45
50100,4/19/2024 2:16:33 PM,23790.40,-637.70,40075.45
50100,4/19/2024 2:16:34 PM,23790.43,-637.75,40075.45
50100,4/19/2024 2:16:35 PM,23790.45,-637.80,40075.46
50100,4/19/2024 2:16:36 PM,23790.45,-637.84,40075.46
50100,4/19/2024 2:16:37 PM,23790.44,-637.89,40075.45
50100,4/19/2024 2:16:38 PM,23790.42,-637.92,40075.44
50100,4/19/2024 2:16:39 PM,23790.39,-637.93,40075.44
50100,4/19/2024 2:16:40 PM,23790.36,-637.93,40075.43
50100,4/19/2024 2:16:41 PM,23790.32,-637.92,40075.42
50100,4/19/2024 2:16:42 PM,23790.28,-637.91,40075.41
50100,4/19/2024 2:16:43 PM,23790.23,-637.88,40075.42
50100,4/19/2024 2:16:44 PM,23790.18,-637.83,40075.43
50100,4/19/2024 2:16:45 PM,23790.13,-637.77,40075.43
50100,4/19/2024 2:16:46 PM,23790.07,-637.70,40075.41
50100,4/19/2024 2:16:47 PM,23790.02,-637.63,40075.40
50100,4/19/2024 2:16:48 PM,23789.96,-637.55,40075.38
50100,4/19/2024 2:16:49 PM,23789.89,-637.46,40075.38
50100,4/19/2024 2:16:50 PM,23789.83,-637.37,40075.36
50100,4/19/2024 2:16:51 PM,23789.77,-637.27,40075.35
50100,4/19/2024 2:16:52 PM,23789.70,-637.17,40075.35
50100,4/19/2024 2:16:53 PM,23789.63,-637.07,40075.35
50100,4/19/2024 2:16:54 PM,23789.56,-636.96,40075.36
50100,4/19/2024 2:16:55 PM,23789.49,-636.86,40075.36
50100,4/19/2024 2:16:56 PM,23789.44,-636.76,40075.34
50100,4/19/2024 2:16:57 PM,23789.39,-636.67,40075.33
50100,4/19/2024 2:16:58 PM,23789.34,-636.58,40075.32
50100,4/19/2024 2:16:59 PM,23789.31,-636.50,40075.32
50100,4/19/2024 2:17:00 PM,23789.28,-636.42,40075.31
50100,4/19/2024 2:17:01 PM,23789.26,-636.34,40075.30
50100,4/19/2024 2:17:02 PM,23789.25,-636.25,40075.29
50100,4/19/2024 2:17:03 PM,23789.24,-636.16,40075.29
50100,4/19/2024 2:17:04 PM,23789.22,-636.07,40075.28
50100,4/19/2024 2:17:05 PM,23789.21,-635.98,40075.28
50100,4/19/2024 2:17:06 PM,23789.21,-635.88,40075.27
50100,4/19/2024 2:17:07 PM,23789.22,-635.77,40075.26
50100,4/19/2024 2:17:08 PM,23789.23,-635.65,40075.26
50100,4/19/2024 2:17:09 PM,23789.25,-635.55,40075.26
50100,4/19/2024 2:17:10 PM,23789.27,-635.45,40075.26
50100,4/19/2024 2:17:11 PM,23789.28,-635.33,40075.25
50100,4/19/2024 2:17:12 PM,23789.28,-635.21,40075.25
50100,4/19/2024 2:17:13 PM,23789.26,-635.08,40075.26
50100,4/19/2024 2:17:14 PM,23789.22,-634.94,40075.25
50100,4/19/2024 2:17:15 PM,23789.17,-634.80,40075.24
50100,4/19/2024 2:17:16 PM,23789.09,-634.67,40075.22
50100,4/19/2024 2:17:17 PM,23789.00,-634.54,40075.20
50100,4/19/2024 2:17:18 PM,23788.90,-634.42,40075.20
50100,4/19/2024 2:17:19 PM,23788.81,-634.31,40075.20
50100,4/19/2024 2:17:20 PM,23788.72,-634.21,40075.21
50100,4/19/2024 2:17:21 PM,23788.65,-634.12,40075.22
50100,4/19/2024 2:17:22 PM,23788.59,-634.04,40075.22
50100,4/19/2024 2:17:23 PM,23788.54,-633.98,40075.22
50100,4/19/2024 2:17:24 PM,23788.52,-633.94,40075.20
50100,4/19/2024 2:17:25 PM,23788.53,-633.90,40075.19
50100,4/19/2024 2:17:26 PM,23788.55,-633.88,40075.19
50100,4/19/2024 2:17:27 PM,23788.59,-633.87,40075.18
50100,4/19/2024 2:17:28 PM,23788.64,-633.88,40075.17
50100,4/19/2024 2:17:29 PM,23788.72,-633.89,40075.16
50100,4/19/2024 2:17:30 PM,23788.81,-633.92,40075.16
50100,4/19/2024 2:17:31 PM,23788.90,-633.96,40075.16
50100,4/19/2024 2:17:32 PM,23789.01,-634.00,40075.16
50100,4/19/2024 2:17:33 PM,23789.12,-634.03,40075.16
50100,4/19/2024 2:17:34 PM,23789.21,-634.05,40075.15
50100,4/19/2024 2:17:35 PM,23789.30,-634.06,40075.14
50100,4/19/2024 2:17:36 PM,23789.37,-634.05,40075.14
50100,4/19/2024 2:17:37 PM,23789.43,-634.03,40075.16
50100,4/19/2024 2:17:38 PM,23789.48,-634.00,40075.17
50100,4/19/2024 2:17:39 PM,23789.53,-633.95,40075.18
50100,4/19/2024 2:17:40 PM,23789.58,-633.90,40075.17
50100,4/19/2024 2:17:41 PM,23789.62,-633.85,40075.17
50100,4/19/2024 2:17:42 PM,23789.67,-633.80,40075.17
50100,4/19/2024 2:17:43 PM,23789.70,-633.77,40075.18
50100,4/19/2024 2:17:44 PM,23789.72,-633.74,40075.18
50100,4/19/2024 2:17:45 PM,23789.73,-633.72,40075.18
50100,4/19/2024 2:17:46 PM,23789.71,-633.71,40075.17
50100,4/19/2024 2:17:47 PM,23789.65,-633.68,40075.17
50100,4/19/2024 2:17:48 PM,23789.56,-633.66,40075.17
50100,4/19/2024 2:17:49 PM,23789.46,-633.64,40075.17
50100,4/19/2024 2:17:50 PM,23789.35,-633.61,40075.17
50100,4/19/2024 2:17:51 PM,23789.25,-633.58,40075.18
50100,4/19/2024 2:17:52 PM,23789.16,-633.54,40075.18
