MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50131,4/19/2024 12:05:20 PM,20712.40,1020.70,46232.46
50131,4/19/2024 12:05:30 PM,20712.97,1020.37,46232.50
50131,4/19/2024 12:05:40 PM,20713.28,1020.26,46232.60
50131,4/19/2024 12:05:50 PM,20713.72,1020.00,46233.04
50131,4/19/2024 12:06:00 PM,20714.20,1019.73,46233.20
50131,4/19/2024 12:06:10 PM,20714.60,1018.90,46233.40
50131,4/19/2024 12:06:20 PM,20715.10,1018.00,46233.70
50131,4/19/2024 12:06:30 PM,20715.10,1017.00,46233.80
50131,4/19/2024 12:06:40 PM,20715.40,1015.90,46234.00
50131,4/19/2024 12:06:50 PM,20715.80,1014.90,46234.30
50131,4/19/2024 12:07:00 PM,20716.00,1014.10,46234.50
50131,4/19/2024 12:07:10 PM,20716.40,1013.28,46234.60
50131,4/19/2024 12:07:20 PM,20716.60,1012.60,46235.05
50131,4/19/2024 12:07:30 PM,20717.30,1012.00,46235.33
50131,4/19/2024 12:07:40 PM,20717.66,1011.30,46235.70
50131,4/19/2024 12:07:50 PM,20718.40,1010.64,46236.04
50131,4/19/2024 12:08:00 PM,20718.77,1010.11,46236.35
50131,4/19/2024 12:08:10 PM,20719.40,1009.00,46236.66
50131,4/19/2024 12:08:20 PM,20720.20,1008.10,46237.20
50131,4/19/2024 12:08:30 PM,20720.80,1006.73,46237.32
50131,4/19/2024 12:08:40 PM,20720.74,1005.63,46237.63
50131,4/19/2024 12:08:50 PM,20721.20,1004.78,46237.70
50131,4/19/2024 12:09:00 PM,20721.90,1004.30,46238.20
50131,4/19/2024 12:09:10 PM,20722.27,1003.58,46238.60
50131,4/19/2024 12:09:20 PM,20722.61,1003.04,46238.70
50131,4/19/2024 12:09:30 PM,20722.81,1002.30,46239.09
50131,4/19/2024 12:09:40 PM,20723.27,1001.48,46239.20
50131,4/19/2024 12:09:50 PM,20723.69,1001.00,46239.60
50131,4/19/2024 12:10:00 PM,20724.00,1000.40,46239.70
50131,4/19/2024 12:10:10 PM,20724.50,999.95,46239.90
50131,4/19/2024 12:10:20 PM,20724.94,999.50,46240.20
50131,4/19/2024 12:10:30 PM,20725.55,999.03,46240.40
50131,4/19/2024 12:10:40 PM,20726.14,998.31,46240.60
50131,4/19/2024 12:10:50 PM,20726.50,997.65,46240.90
50131,4/19/2024 12:11:00 PM,20726.76,997.31,46240.90
50131,4/19/2024 12:11:10 PM,20727.03,996.81,46241.10
50131,4/19/2024 12:11:20 PM,20727.20,996.15,46241.22
50131,4/19/2024 12:11:30 PM,20727.30,995.90,46241.27
50131,4/19/2024 12:11:40 PM,20727.58,995.50,46241.50
50131,4/19/2024 12:11:50 PM,20727.50,995.10,46241.55
50131,4/19/2024 12:12:00 PM,20727.60,995.20,46241.70
50131,4/19/2024 12:12:10 PM,20727.60,995.10,46241.60
50131,4/19/2024 12:12:20 PM,20727.83,995.10,46241.72
50131,4/19/2024 12:12:30 PM,20727.84,995.13,46241.60
50131,4/19/2024 12:12:40 PM,20727.80,995.40,46241.79
50131,4/19/2024 12:12:50 PM,20727.81,995.80,46241.73
50131,4/19/2024 12:13:00 PM,20728.01,995.97,46241.90
50131,4/19/2024 12:13:10 PM,20728.17,995.92,46241.90
50131,4/19/2024 12:13:20 PM,20728.33,995.82,46241.80
50131,4/19/2024 12:13:30 PM,20728.40,995.88,46241.85
50131,4/19/2024 12:13:40 PM,20728.50,995.65,46241.90
50131,4/19/2024 12:13:50 PM,20728.67,995.31,46241.90
50131,4/19/2024 12:14:00 PM,20728.86,995.00,46241.90
50131,4/19/2024 12:14:10 PM,20728.90,994.75,46242.00
50131,4/19/2024 12:14:20 PM,20729.07,994.44,46241.96
50131,4/19/2024 12:14:30 PM,20729.30,994.04,46242.10
50131,4/19/2024 12:14:40 PM,20729.65,993.62,46241.90
50131,4/19/2024 12:14:50 PM,20729.90,993.06,46242.10
50131,4/19/2024 12:15:00 PM,20729.80,992.65,46242.07
50131,4/19/2024 12:15:10 PM,20730.00,992.34,46242.20
50131,4/19/2024 12:15:20 PM,20730.10,992.00,46242.50
50131,4/19/2024 12:15:30 PM,20730.17,991.67,46242.60
50131,4/19/2024 12:15:40 PM,20730.30,991.40,46242.50
50131,4/19/2024 12:15:50 PM,20730.50,991.37,46242.95
50131,4/19/2024 12:16:00 PM,20730.70,991.18,46242.84
50131,4/19/2024 12:16:10 PM,20731.00,990.80,46242.90
50131,4/19/2024 12:16:20 PM,20731.30,990.60,46242.90
50131,4/19/2024 12:16:30 PM,20731.50,990.20,46242.80
50131,4/19/2024 12:16:40 PM,20731.40,989.90,46243.00
50131,4/19/2024 12:16:50 PM,20731.30,989.60,46242.90
50131,4/19/2024 12:17:00 PM,20731.10,989.50,46242.80
50131,4/19/2024 12:17:10 PM,20731.06,989.30,46242.88
50131,4/19/2024 12:17:20 PM,20731.00,989.33,46243.02
50131,4/19/2024 12:17:30 PM,20731.00,989.06,46243.01
50131,4/19/2024 12:17:40 PM,20731.00,988.63,46242.80
50131,4/19/2024 12:17:50 PM,20731.20,988.27,46242.70
50131,4/19/2024 12:18:00 PM,20731.28,988.02,46242.90
50131,4/19/2024 12:18:10 PM,20731.40,987.60,46242.85
50131,4/19/2024 12:18:20 PM,20731.60,987.50,46243.00
50131,4/19/2024 12:18:30 PM,20731.85,987.25,46243.04
50131,4/19/2024 12:18:40 PM,20731.90,987.05,46242.94
50131,4/19/2024 12:18:50 PM,20732.25,986.85,46243.10
50131,4/19/2024 12:19:00 PM,20732.23,986.64,46243.27
50131,4/19/2024 12:19:10 PM,20732.23,986.40,46243.40
50131,4/19/2024 12:19:20 PM,20732.38,986.40,46243.46
50131,4/19/2024 12:19:30 PM,20732.30,986.20,46243.50
50131,4/19/2024 12:19:40 PM,20732.25,985.78,46243.50
50131,4/19/2024 12:19:50 PM,20732.40,985.27,46243.44
50131,4/19/2024 12:20:00 PM,20732.48,984.70,46243.60
50131,4/19/2024 12:20:10 PM,20732.45,984.48,46243.70
50131,4/19/2024 12:20:20 PM,20732.41,984.20,46243.70
50131,4/19/2024 12:20:30 PM,20732.30,983.77,46243.53
50131,4/19/2024 12:20:40 PM,20732.50,983.33,46243.50
50131,4/19/2024 12:20:50 PM,20732.40,982.90,46243.70
50131,4/19/2024 12:21:00 PM,20732.64,982.70,46243.78
50131,4/19/2024 12:21:10 PM,20732.65,982.40,46243.69
50131,4/19/2024 12:21:20 PM,20732.70,982.20,46243.65
50131,4/19/2024 12:21:30 PM,20732.72,982.05,46243.60
50131,4/19/2024 12:21:40 PM,20732.70,982.10,46243.65
50131,4/19/2024 12:21:50 PM,20732.60,982.30,46243.85
50131,4/19/2024 12:22:00 PM,20732.66,982.38,46243.95
50131,4/19/2024 12:22:10 PM,20732.46,982.70,46243.90
50131,4/19/2024 12:22:20 PM,20732.30,982.70,46244.00
50131,4/19/2024 12:22:30 PM,20732.10,982.94,46244.15
50131,4/19/2024 12:22:40 PM,20732.05,982.89,46244.10
50131,4/19/2024 12:22:50 PM,20732.10,982.91,46244.30
50131,4/19/2024 12:23:00 PM,20731.80,982.90,46244.19
50131,4/19/2024 12:23:10 PM,20731.70,982.90,46244.00
50131,4/19/2024 12:23:20 PM,20731.77,982.80,46243.94
50131,4/19/2024 12:23:30 PM,20731.58,982.96,46243.90
50131,4/19/2024 12:23:40 PM,20731.70,982.84,46243.73
50131,4/19/2024 12:23:50 PM,20731.70,982.80,46243.70
50131,4/19/2024 12:24:00 PM,20731.90,982.78,46243.65
50131,4/19/2024 12:24:10 PM,20732.00,982.53,46243.43
50131,4/19/2024 12:24:20 PM,20732.25,982.68,46243.37
50131,4/19/2024 12:24:30 PM,20732.16,983.20,46243.36
50131,4/19/2024 12:24:40 PM,20732.12,983.30,46243.38
50131,4/19/2024 12:24:50 PM,20731.90,983.10,46243.20
50131,4/19/2024 12:25:00 PM,20731.72,983.10,46243.27
50131,4/19/2024 12:25:10 PM,20732.04,983.05,46243.40
50131,4/19/2024 12:25:20 PM,20732.10,983.00,46243.30
50131,4/19/2024 12:25:30 PM,20732.00,982.70,46243.35
50131,4/19/2024 12:25:40 PM,20732.08,982.74,46243.36
50131,4/19/2024 12:25:50 PM,20732.25,982.80,46243.40
50131,4/19/2024 12:26:00 PM,20732.70,982.67,46243.35
50131,4/19/2024 12:26:10 PM,20733.00,982.60,46243.10
50131,4/19/2024 12:26:20 PM,20732.80,982.40,46243.10
50131,4/19/2024 12:26:30 PM,20733.00,982.40,46243.00
50131,4/19/2024 12:26:40 PM,20733.10,982.20,46242.90
50131,4/19/2024 12:26:50 PM,20733.20,981.90,46242.80
50131,4/19/2024 12:27:00 PM,20733.30,981.40,46242.60
50131,4/19/2024 12:27:10 PM,20733.50,981.27,46242.63
50131,4/19/2024 12:27:20 PM,20733.50,981.30,46242.55
50131,4/19/2024 12:27:30 PM,20733.49,981.20,46242.47
50131,4/19/2024 12:27:40 PM,20733.30,981.00,46242.23
50131,4/19/2024 12:27:50 PM,20733.40,981.00,46242.38
50131,4/19/2024 12:28:00 PM,20733.30,981.00,46242.20
50131,4/19/2024 12:28:10 PM,20732.90,980.80,46242.10
50131,4/19/2024 12:28:20 PM,20732.50,980.80,46242.30
50131,4/19/2024 12:28:30 PM,20732.00,981.20,46242.24
50131,4/19/2024 12:28:40 PM,20731.64,981.62,46242.10
50131,4/19/2024 12:28:50 PM,20730.93,982.00,46242.04
50131,4/19/2024 12:29:00 PM,20729.90,982.45,46241.80
50131,4/19/2024 12:29:10 PM,20729.15,983.20,46241.76
50131,4/19/2024 12:29:20 PM,20728.60,983.70,46241.40
50131,4/19/2024 12:29:30 PM,20728.00,984.10,46241.30
50131,4/19/2024 12:29:40 PM,20727.50,984.60,46241.10
50131,4/19/2024 12:29:50 PM,20727.10,984.78,46241.00
50131,4/19/2024 12:30:00 PM,20726.80,985.10,46241.00
50131,4/19/2024 12:30:10 PM,20726.60,985.30,46240.60
50131,4/19/2024 12:30:20 PM,20726.50,985.63,46240.48
50131,4/19/2024 12:30:30 PM,20726.23,986.17,46240.30
50131,4/19/2024 12:30:40 PM,20725.90,986.70,46240.10
50131,4/19/2024 12:30:50 PM,20725.80,987.60,46240.20
50131,4/19/2024 12:31:00 PM,20725.78,988.50,46239.98
50131,4/19/2024 12:31:10 PM,20725.54,989.30,46239.77
50131,4/19/2024 12:31:20 PM,20725.12,989.95,46239.50
50131,4/19/2024 12:31:30 PM,20724.62,990.53,46239.19
50131,4/19/2024 12:31:40 PM,20724.44,990.80,46238.90
50131,4/19/2024 12:31:50 PM,20724.40,991.00,46238.78
50131,4/19/2024 12:32:00 PM,20724.20,991.20,46238.57
50131,4/19/2024 12:32:10 PM,20724.00,991.37,46238.60
50131,4/19/2024 12:32:20 PM,20723.70,991.40,46238.40
50131,4/19/2024 12:32:30 PM,20723.40,991.64,46238.10
50131,4/19/2024 12:32:40 PM,20723.40,991.97,46237.90
50131,4/19/2024 12:32:50 PM,20723.56,992.17,46238.00
50131,4/19/2024 12:33:00 PM,20723.74,992.10,46237.80
50131,4/19/2024 12:33:10 PM,20723.60,992.14,46237.77
50131,4/19/2024 12:33:20 PM,20723.53,992.27,46237.71
50131,4/19/2024 12:33:30 PM,20723.60,992.21,46237.60
50131,4/19/2024 12:33:40 PM,20723.60,992.00,46237.70
50131,4/19/2024 12:33:50 PM,20723.70,991.72,46237.80
50131,4/19/2024 12:34:00 PM,20724.10,991.47,46237.80
50131,4/19/2024 12:34:10 PM,20724.19,991.20,46237.87
50131,4/19/2024 12:34:20 PM,20724.23,991.03,46237.82
50131,4/19/2024 12:34:30 PM,20724.07,990.40,46237.91
50131,4/19/2024 12:34:40 PM,20724.40,989.93,46237.90
50131,4/19/2024 12:34:50 PM,20724.20,989.40,46237.80
50131,4/19/2024 12:35:00 PM,20724.03,989.20,46237.90
50131,4/19/2024 12:35:10 PM,20723.10,989.50,46237.90
50131,4/19/2024 12:35:20 PM,20722.57,989.86,46237.90
50131,4/19/2024 12:35:30 PM,20722.43,990.10,46237.74
50131,4/19/2024 12:35:40 PM,20722.43,990.35,46237.75
50131,4/19/2024 12:35:50 PM,20722.70,990.50,46237.60
50131,4/19/2024 12:36:00 PM,20723.00,990.60,46237.80
50131,4/19/2024 12:36:10 PM,20722.80,990.90,46237.70
50131,4/19/2024 12:36:20 PM,20722.40,991.40,46237.60
50131,4/19/2024 12:36:30 PM,20721.80,991.60,46237.50
50131,4/19/2024 12:36:40 PM,20721.60,991.90,46237.50
50131,4/19/2024 12:36:50 PM,20721.50,991.90,46237.60
50131,4/19/2024 12:37:00 PM,20721.60,992.10,46237.30
50131,4/19/2024 12:37:10 PM,20721.30,992.34,46237.30
50131,4/19/2024 12:37:20 PM,20720.56,992.67,46237.20
50131,4/19/2024 12:37:30 PM,20720.13,992.93,46236.80
50131,4/19/2024 12:37:40 PM,20719.70,993.43,46236.70
50131,4/19/2024 12:37:50 PM,20719.42,993.92,46236.44
50131,4/19/2024 12:38:00 PM,20719.06,994.49,46236.30
50131,4/19/2024 12:38:10 PM,20718.25,995.10,46236.09
50131,4/19/2024 12:38:20 PM,20717.65,995.80,46235.75
50131,4/19/2024 12:38:30 PM,20717.10,996.70,46235.65
50131,4/19/2024 12:38:40 PM,20716.57,997.49,46235.40
50131,4/19/2024 12:38:50 PM,20716.26,998.08,46235.40
50131,4/19/2024 12:39:00 PM,20716.87,998.55,46235.76
50131,4/19/2024 12:39:10 PM,20718.20,998.80,46235.95
50131,4/19/2024 12:39:20 PM,20718.90,998.82,46235.90
50131,4/19/2024 12:39:30 PM,20718.05,999.00,46235.60
50131,4/19/2024 12:39:40 PM,20716.38,999.22,46235.18
50131,4/19/2024 12:39:50 PM,20715.20,1000.05,46234.75
50131,4/19/2024 12:40:00 PM,20714.80,1001.03,46234.51
50131,4/19/2024 12:40:10 PM,20714.70,1002.10,46234.30
50131,4/19/2024 12:40:20 PM,20713.87,1002.85,46234.03
50131,4/19/2024 12:40:30 PM,20712.90,1003.73,46233.55
50131,4/19/2024 12:40:40 PM,20712.39,1004.30,46233.05
50131,4/19/2024 12:40:50 PM,20712.07,1004.40,46232.40
50131,4/19/2024 12:41:00 PM,20712.00,1005.17,46232.47
50131,4/19/2024 12:41:10 PM,20711.00,1005.90,46232.13
50131,4/19/2024 12:41:20 PM,20710.13,1006.75,46231.90
50131,4/19/2024 12:41:30 PM,20709.65,1007.58,46231.54
50131,4/19/2024 12:41:40 PM,20709.36,1008.43,46231.40
50131,4/19/2024 12:41:50 PM,20709.80,1009.43,46231.14
50131,4/19/2024 12:42:00 PM,20710.05,1009.86,46231.03
50131,4/19/2024 12:42:10 PM,20709.90,1010.68,46230.60
50131,4/19/2024 12:42:20 PM,20708.83,1011.53,46230.00
50131,4/19/2024 12:42:30 PM,20708.70,1012.34,46229.75
50131,4/19/2024 12:42:40 PM,20709.60,1012.77,46229.60
50131,4/19/2024 12:42:50 PM,20709.60,1013.50,46229.60
50131,4/19/2024 12:43:00 PM,20708.54,1014.16,46229.40
50131,4/19/2024 12:43:10 PM,20707.43,1014.80,46228.90
50131,4/19/2024 12:43:20 PM,20707.07,1015.68,46228.73
50131,4/19/2024 12:43:30 PM,20707.10,1016.73,46228.56
50131,4/19/2024 12:43:40 PM,20706.57,1017.57,46228.36
50131,4/19/2024 12:43:50 PM,20705.51,1018.27,46227.95
50131,4/19/2024 12:44:00 PM,20704.90,1018.90,46227.60
50131,4/19/2024 12:44:10 PM,20704.60,1019.64,46227.32
50131,4/19/2024 12:44:20 PM,20704.20,1020.10,46227.04
50131,4/19/2024 12:44:30 PM,20704.00,1020.73,46226.82
50131,4/19/2024 12:44:40 PM,20703.60,1021.10,46226.60
50131,4/19/2024 12:44:50 PM,20703.30,1021.50,46226.30
50131,4/19/2024 12:45:00 PM,20703.20,1021.98,46226.00
50131,4/19/2024 12:45:10 PM,20702.98,1022.41,46225.80
50131,4/19/2024 12:45:20 PM,20702.87,1022.38,46225.70
50131,4/19/2024 12:45:30 PM,20702.70,1022.30,46225.40
50131,4/19/2024 12:45:40 PM,20702.35,1022.40,46225.00
50131,4/19/2024 12:45:50 PM,20701.80,1022.88,46224.87
50131,4/19/2024 12:46:00 PM,20701.43,1023.20,46224.80
50131,4/19/2024 12:46:10 PM,20701.00,1023.50,46224.70
50131,4/19/2024 12:46:20 PM,20700.50,1024.00,46224.50
50131,4/19/2024 12:46:30 PM,20700.00,1024.50,46224.30
50131,4/19/2024 12:46:40 PM,20699.50,1025.30,46224.30
50131,4/19/2024 12:46:50 PM,20699.20,1026.10,46224.10
50131,4/19/2024 12:47:00 PM,20698.90,1027.00,46224.10
50131,4/19/2024 12:47:10 PM,20698.90,1027.80,46223.74
50131,4/19/2024 12:47:20 PM,20698.40,1028.26,46223.60
50131,4/19/2024 12:47:30 PM,20698.30,1028.73,46223.33
50131,4/19/2024 12:47:40 PM,20698.75,1029.15,46223.30
50131,4/19/2024 12:47:50 PM,20699.37,1029.08,46223.40
50131,4/19/2024 12:48:00 PM,20699.75,1029.07,46223.11
50131,4/19/2024 12:48:10 PM,20700.10,1029.04,46222.98
50131,4/19/2024 12:48:20 PM,20700.30,1029.00,46222.90
50131,4/19/2024 12:48:30 PM,20700.50,1029.00,46222.66
50131,4/19/2024 12:48:40 PM,20700.10,1029.58,46222.60
50131,4/19/2024 12:48:50 PM,20699.45,1029.84,46222.30
50131,4/19/2024 12:49:00 PM,20699.07,1030.05,46222.10
50131,4/19/2024 12:49:10 PM,20698.80,1030.10,46222.06
50131,4/19/2024 12:49:20 PM,20698.60,1030.19,46221.84
50131,4/19/2024 12:49:30 PM,20698.25,1030.11,46221.75
50131,4/19/2024 12:49:40 PM,20698.10,1030.15,46221.66
50131,4/19/2024 12:49:50 PM,20697.97,1030.20,46221.64
50131,4/19/2024 12:50:00 PM,20698.05,1030.52,46221.80
50131,4/19/2024 12:50:10 PM,20697.91,1030.90,46221.60
50131,4/19/2024 12:50:20 PM,20697.70,1031.20,46221.40
50131,4/19/2024 12:50:30 PM,20697.23,1031.57,46221.40
50131,4/19/2024 12:50:40 PM,20696.89,1031.60,46221.54
50131,4/19/2024 12:50:50 PM,20696.80,1031.90,46221.42
50131,4/19/2024 12:51:00 PM,20696.80,1031.90,46221.30
50131,4/19/2024 12:51:10 PM,20696.76,1031.93,46221.21
50131,4/19/2024 12:51:20 PM,20696.64,1031.93,46221.20
50131,4/19/2024 12:51:30 PM,20696.47,1031.83,46221.30
50131,4/19/2024 12:51:40 PM,20696.46,1031.78,46221.47
50131,4/19/2024 12:51:50 PM,20696.13,1031.90,46221.50
50131,4/19/2024 12:52:00 PM,20696.10,1032.00,46221.70
50131,4/19/2024 12:52:10 PM,20696.20,1032.30,46221.67
50131,4/19/2024 12:52:20 PM,20696.03,1032.40,46221.58
50131,4/19/2024 12:52:30 PM,20695.90,1032.40,46221.65
50131,4/19/2024 12:52:40 PM,20695.80,1032.37,46221.50
50131,4/19/2024 12:52:50 PM,20695.50,1031.93,46221.56
50131,4/19/2024 12:53:00 PM,20695.20,1031.37,46221.45
50131,4/19/2024 12:53:10 PM,20694.53,1031.06,46221.50
50131,4/19/2024 12:53:20 PM,20694.15,1030.70,46221.54
50131,4/19/2024 12:53:30 PM,20694.28,1030.50,46221.60
50131,4/19/2024 12:53:40 PM,20694.53,1030.42,46221.90
50131,4/19/2024 12:53:50 PM,20694.70,1030.12,46221.70
50131,4/19/2024 12:54:00 PM,20694.80,1029.77,46222.00
50131,4/19/2024 12:54:10 PM,20695.30,1029.30,46222.38
50131,4/19/2024 12:54:20 PM,20696.40,1029.30,46222.63
50131,4/19/2024 12:54:30 PM,20697.13,1029.03,46222.84
50131,4/19/2024 12:54:40 PM,20697.63,1028.61,46222.90
50131,4/19/2024 12:54:50 PM,20698.00,1028.27,46223.30
50131,4/19/2024 12:55:00 PM,20698.16,1027.88,46223.27
50131,4/19/2024 12:55:10 PM,20698.04,1027.70,46223.40
50131,4/19/2024 12:55:20 PM,20697.51,1028.00,46223.64
50131,4/19/2024 12:55:30 PM,20697.47,1028.30,46223.88
50131,4/19/2024 12:55:40 PM,20697.70,1028.24,46224.00
50131,4/19/2024 12:55:50 PM,20698.30,1028.36,46224.17
50131,4/19/2024 12:56:00 PM,20698.36,1028.07,46224.33
50131,4/19/2024 12:56:10 PM,20698.30,1027.60,46224.30
50131,4/19/2024 12:56:20 PM,20698.30,1027.30,46224.50
50131,4/19/2024 12:56:30 PM,20698.50,1027.00,46224.50
50131,4/19/2024 12:56:40 PM,20698.90,1026.80,46224.70
50131,4/19/2024 12:56:50 PM,20699.20,1026.40,46224.90
50131,4/19/2024 12:57:00 PM,20699.70,1026.00,46225.10
50131,4/19/2024 12:57:10 PM,20700.05,1025.67,46225.07
50131,4/19/2024 12:57:20 PM,20700.40,1025.14,46225.44
50131,4/19/2024 12:57:30 PM,20701.00,1024.64,46225.60
50131,4/19/2024 12:57:40 PM,20701.20,1024.33,46225.88
50131,4/19/2024 12:57:50 PM,20701.40,1023.76,46226.12
50131,4/19/2024 12:58:00 PM,20701.55,1023.10,46226.30
50131,4/19/2024 12:58:10 PM,20701.37,1022.47,46226.30
50131,4/19/2024 12:58:20 PM,20701.15,1022.05,46226.44
50131,4/19/2024 12:58:30 PM,20700.70,1021.80,46226.57
50131,4/19/2024 12:58:40 PM,20700.40,1021.57,46226.70
50131,4/19/2024 12:58:50 PM,20700.23,1021.35,46227.00
50131,4/19/2024 12:59:00 PM,20700.50,1021.20,46226.98
50131,4/19/2024 12:59:10 PM,20700.60,1020.76,46227.22
50131,4/19/2024 12:59:20 PM,20701.02,1020.40,46227.40
50131,4/19/2024 12:59:30 PM,20701.22,1020.13,46227.50
50131,4/19/2024 12:59:40 PM,20701.50,1020.00,46227.50
50131,4/19/2024 12:59:50 PM,20701.50,1019.70,46227.70
50131,4/19/2024 1:00:00 PM,20701.67,1019.32,46227.80
50131,4/19/2024 1:00:10 PM,20701.61,1019.20,46227.93
50131,4/19/2024 1:00:20 PM,20701.40,1019.10,46228.00
50131,4/19/2024 1:00:30 PM,20701.13,1018.80,46227.90
50131,4/19/2024 1:00:40 PM,20701.20,1018.40,46227.95
50131,4/19/2024 1:00:50 PM,20701.20,1018.50,46228.00
50131,4/19/2024 1:01:00 PM,20701.10,1018.37,46228.07
50131,4/19/2024 1:01:10 PM,20700.90,1018.33,46228.00
50131,4/19/2024 1:01:20 PM,20700.50,1018.00,46228.05
50131,4/19/2024 1:01:30 PM,20700.80,1017.71,46228.10
50131,4/19/2024 1:01:40 PM,20700.96,1017.50,46228.20
50131,4/19/2024 1:01:50 PM,20700.68,1017.57,46228.40
50131,4/19/2024 1:02:00 PM,20700.35,1017.80,46228.40
50131,4/19/2024 1:02:10 PM,20699.60,1017.96,46228.50
50131,4/19/2024 1:02:20 PM,20699.00,1017.80,46228.24
50131,4/19/2024 1:02:30 PM,20698.80,1017.72,46228.40
50131,4/19/2024 1:02:40 PM,20698.35,1017.67,46228.37
50131,4/19/2024 1:02:50 PM,20698.29,1017.65,46228.39
50131,4/19/2024 1:03:00 PM,20698.25,1017.80,46228.40
50131,4/19/2024 1:03:10 PM,20698.07,1018.00,46228.43
50131,4/19/2024 1:03:20 PM,20697.94,1018.23,46228.50
50131,4/19/2024 1:03:30 PM,20698.10,1018.21,46228.32
50131,4/19/2024 1:03:40 PM,20698.45,1018.07,46228.37
50131,4/19/2024 1:03:50 PM,20698.68,1017.80,46228.46
50131,4/19/2024 1:04:00 PM,20699.05,1017.50,46228.54
50131,4/19/2024 1:04:10 PM,20699.20,1017.10,46228.63
50131,4/19/2024 1:04:20 PM,20699.47,1017.08,46228.74
50131,4/19/2024 1:04:30 PM,20699.40,1016.90,46228.75
50131,4/19/2024 1:04:40 PM,20699.57,1016.70,46228.83
50131,4/19/2024 1:04:50 PM,20699.66,1016.65,46228.90
50131,4/19/2024 1:05:00 PM,20699.80,1016.50,46229.00
50131,4/19/2024 1:05:10 PM,20699.52,1016.41,46229.20
50131,4/19/2024 1:05:20 PM,20699.08,1016.17,46229.06
50131,4/19/2024 1:05:30 PM,20698.73,1016.05,46228.85
50131,4/19/2024 1:05:40 PM,20698.05,1016.07,46228.70
50131,4/19/2024 1:05:50 PM,20697.25,1016.09,46228.70
50131,4/19/2024 1:06:00 PM,20697.03,1015.90,46228.60
50131,4/19/2024 1:06:10 PM,20696.70,1015.60,46228.60
50131,4/19/2024 1:06:20 PM,20696.50,1015.50,46228.70
50131,4/19/2024 1:06:30 PM,20696.50,1015.30,46228.60
50131,4/19/2024 1:06:40 PM,20696.30,1015.10,46228.60
50131,4/19/2024 1:06:50 PM,20696.00,1015.20,46228.50
50131,4/19/2024 1:07:00 PM,20695.40,1015.60,46228.20
50131,4/19/2024 1:07:10 PM,20694.95,1016.23,46228.10
50131,4/19/2024 1:07:20 PM,20694.40,1016.94,46228.10
50131,4/19/2024 1:07:30 PM,20694.17,1017.36,46227.95
50131,4/19/2024 1:07:40 PM,20694.10,1017.44,46227.80
50131,4/19/2024 1:07:50 PM,20693.70,1017.49,46227.75
50131,4/19/2024 1:08:00 PM,20693.50,1017.20,46227.65
50131,4/19/2024 1:08:10 PM,20693.82,1017.05,46227.60
50131,4/19/2024 1:08:20 PM,20693.80,1016.90,46227.54
50131,4/19/2024 1:08:30 PM,20693.70,1016.88,46227.54
50131,4/19/2024 1:08:40 PM,20693.50,1016.70,46227.58
50131,4/19/2024 1:08:50 PM,20693.60,1016.59,46227.40
50131,4/19/2024 1:09:00 PM,20693.40,1016.43,46227.20
50131,4/19/2024 1:09:10 PM,20692.90,1016.80,46227.20
50131,4/19/2024 1:09:20 PM,20692.07,1017.00,46227.20
50131,4/19/2024 1:09:30 PM,20691.43,1017.13,46226.98
50131,4/19/2024 1:09:40 PM,20690.97,1017.41,46226.90
50131,4/19/2024 1:09:50 PM,20690.90,1017.90,46227.00
50131,4/19/2024 1:10:00 PM,20690.65,1018.85,46226.90
50131,4/19/2024 1:10:10 PM,20690.49,1019.36,46227.27
50131,4/19/2024 1:10:20 PM,20690.28,1019.64,46227.13
50131,4/19/2024 1:10:30 PM,20689.93,1019.70,46226.91
50131,4/19/2024 1:10:40 PM,20689.96,1019.40,46226.75
50131,4/19/2024 1:10:50 PM,20690.40,1019.24,46226.50
50131,4/19/2024 1:11:00 PM,20690.20,1019.23,46226.51
50131,4/19/2024 1:11:10 PM,20689.05,1019.83,46226.30
50131,4/19/2024 1:11:20 PM,20688.10,1020.40,46226.15
50131,4/19/2024 1:11:30 PM,20687.20,1020.70,46225.80
50131,4/19/2024 1:11:40 PM,20687.00,1021.00,46225.90
50131,4/19/2024 1:11:50 PM,20686.47,1021.50,46225.60
50131,4/19/2024 1:12:00 PM,20686.20,1021.77,46225.70
50131,4/19/2024 1:12:10 PM,20686.70,1021.50,46225.60
50131,4/19/2024 1:12:20 PM,20686.75,1021.34,46225.50
50131,4/19/2024 1:12:30 PM,20686.54,1021.43,46225.27
50131,4/19/2024 1:12:40 PM,20685.80,1021.65,46225.06
50131,4/19/2024 1:12:50 PM,20685.17,1021.80,46224.90
50131,4/19/2024 1:13:00 PM,20684.75,1022.23,46224.57
50131,4/19/2024 1:13:10 PM,20685.10,1022.55,46224.50
50131,4/19/2024 1:13:20 PM,20684.80,1022.78,46224.23
50131,4/19/2024 1:13:30 PM,20684.10,1022.51,46224.10
50131,4/19/2024 1:13:40 PM,20683.70,1022.57,46223.80
50131,4/19/2024 1:13:50 PM,20683.59,1022.83,46223.50
50131,4/19/2024 1:14:00 PM,20683.40,1023.40,46223.30
50131,4/19/2024 1:14:10 PM,20682.90,1024.03,46223.10
50131,4/19/2024 1:14:20 PM,20682.40,1024.37,46222.90
