MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50132,4/19/2024 9:41:40 PM,19948.75,470.20,46442.90
50132,4/19/2024 9:41:50 PM,19948.60,470.60,46442.50
50132,4/19/2024 9:42:00 PM,19948.20,470.61,46442.60
50132,4/19/2024 9:42:10 PM,19948.27,470.63,46442.30
50132,4/19/2024 9:42:20 PM,19948.20,470.80,46442.33
50132,4/19/2024 9:42:30 PM,19948.00,470.92,46442.30
50132,4/19/2024 9:42:40 PM,19947.59,471.00,46442.23
50132,4/19/2024 9:42:50 PM,19947.25,471.35,46442.00
50132,4/19/2024 9:43:00 PM,19946.85,471.52,46442.10
50132,4/19/2024 9:43:10 PM,19946.44,471.70,46441.90
50132,4/19/2024 9:43:20 PM,19946.40,471.80,46441.70
50132,4/19/2024 9:43:30 PM,19946.10,471.83,46441.50
50132,4/19/2024 9:43:40 PM,19945.81,472.06,46441.33
50132,4/19/2024 9:43:50 PM,19945.66,472.30,46441.30
50132,4/19/2024 9:44:00 PM,19945.40,472.30,46441.20
50132,4/19/2024 9:44:10 PM,19945.23,472.58,46441.10
50132,4/19/2024 9:44:20 PM,19944.93,472.50,46440.90
50132,4/19/2024 9:44:30 PM,19945.00,472.88,46440.70
50132,4/19/2024 9:44:40 PM,19944.84,473.20,46440.75
50132,4/19/2024 9:44:50 PM,19944.97,473.10,46440.60
50132,4/19/2024 9:45:00 PM,19945.28,473.18,46440.70
50132,4/19/2024 9:45:10 PM,19945.40,473.18,46440.53
50132,4/19/2024 9:45:20 PM,19945.50,473.20,46440.40
50132,4/19/2024 9:45:30 PM,19945.44,473.30,46440.40
50132,4/19/2024 9:45:40 PM,19945.40,473.60,46440.53
50132,4/19/2024 9:45:50 PM,19944.98,473.63,46440.40
50132,4/19/2024 9:46:00 PM,19944.70,473.80,46440.45
50132,4/19/2024 9:46:10 PM,19944.55,473.94,46440.20
50132,4/19/2024 9:46:20 PM,19944.50,474.00,46440.30
50132,4/19/2024 9:46:30 PM,19944.30,474.10,46440.00
50132,4/19/2024 9:46:40 PM,19944.30,474.20,46440.10
50132,4/19/2024 9:46:50 PM,19944.10,474.40,46440.00
50132,4/19/2024 9:47:00 PM,19944.00,474.50,46440.10
50132,4/19/2024 9:47:10 PM,19943.60,474.60,46440.00
50132,4/19/2024 9:47:20 PM,19943.60,474.89,46440.10
50132,4/19/2024 9:47:30 PM,19943.40,474.96,46439.80
50132,4/19/2024 9:47:40 PM,19943.40,475.10,46440.00
50132,4/19/2024 9:47:50 PM,19943.50,475.40,46439.50
50132,4/19/2024 9:48:00 PM,19943.55,475.52,46439.75
50132,4/19/2024 9:48:10 PM,19943.66,475.82,46439.75
50132,4/19/2024 9:48:20 PM,19943.40,476.20,46439.90
50132,4/19/2024 9:48:30 PM,19943.10,476.44,46439.60
50132,4/19/2024 9:48:40 PM,19942.75,476.65,46439.80
50132,4/19/2024 9:48:50 PM,19942.60,476.80,46439.40
50132,4/19/2024 9:49:00 PM,19942.46,476.90,46439.60
50132,4/19/2024 9:49:10 PM,19942.40,477.18,46439.45
50132,4/19/2024 9:49:20 PM,19942.07,477.45,46439.50
50132,4/19/2024 9:49:30 PM,19941.90,477.50,46439.10
50132,4/19/2024 9:49:40 PM,19941.80,477.69,46439.30
50132,4/19/2024 9:49:50 PM,19941.57,477.85,46439.05
50132,4/19/2024 9:50:00 PM,19941.50,477.90,46439.10
50132,4/19/2024 9:50:10 PM,19941.27,478.30,46438.80
50132,4/19/2024 9:50:20 PM,19941.09,478.53,46439.00
50132,4/19/2024 9:50:30 PM,19941.10,478.61,46438.70
50132,4/19/2024 9:50:40 PM,19940.95,478.76,46438.80
50132,4/19/2024 9:50:50 PM,19940.60,478.95,46438.60
50132,4/19/2024 9:51:00 PM,19940.47,479.22,46438.90
50132,4/19/2024 9:51:10 PM,19940.20,479.53,46438.67
50132,4/19/2024 9:51:20 PM,19940.01,479.59,46438.60
50132,4/19/2024 9:51:30 PM,19940.00,479.83,46438.40
50132,4/19/2024 9:51:40 PM,19940.00,479.80,46438.43
50132,4/19/2024 9:51:50 PM,19940.00,479.93,46438.30
50132,4/19/2024 9:52:00 PM,19940.00,480.24,46438.25
50132,4/19/2024 9:52:10 PM,19940.00,480.40,46438.10
50132,4/19/2024 9:52:20 PM,19940.00,480.50,46438.40
50132,4/19/2024 9:52:30 PM,19940.00,480.75,46438.25
50132,4/19/2024 9:52:40 PM,19940.00,480.70,46438.20
50132,4/19/2024 9:52:50 PM,19940.17,480.80,46438.20
50132,4/19/2024 9:53:00 PM,19940.30,480.95,46438.15
50132,4/19/2024 9:53:10 PM,19940.18,481.12,46438.20
50132,4/19/2024 9:53:20 PM,19940.00,481.20,46438.20
50132,4/19/2024 9:53:30 PM,19939.80,481.63,46437.90
50132,4/19/2024 9:53:40 PM,19939.60,481.67,46438.20
50132,4/19/2024 9:53:50 PM,19939.43,481.80,46437.80
50132,4/19/2024 9:54:00 PM,19939.50,481.90,46437.90
50132,4/19/2024 9:54:10 PM,19939.60,481.85,46437.80
50132,4/19/2024 9:54:20 PM,19939.75,481.95,46437.85
50132,4/19/2024 9:54:30 PM,19940.03,482.10,46437.87
50132,4/19/2024 9:54:40 PM,19940.20,482.00,46437.93
50132,4/19/2024 9:54:50 PM,19940.33,482.08,46437.70
50132,4/19/2024 9:55:00 PM,19940.50,482.30,46437.83
50132,4/19/2024 9:55:10 PM,19940.58,482.37,46437.87
50132,4/19/2024 9:55:20 PM,19940.68,482.60,46437.90
50132,4/19/2024 9:55:30 PM,19940.50,482.90,46437.95
50132,4/19/2024 9:55:40 PM,19940.37,483.20,46437.90
50132,4/19/2024 9:55:50 PM,19940.20,483.33,46437.90
50132,4/19/2024 9:56:00 PM,19940.10,483.30,46437.80
50132,4/19/2024 9:56:10 PM,19940.10,483.70,46437.60
50132,4/19/2024 9:56:20 PM,19940.10,483.70,46437.90
50132,4/19/2024 9:56:30 PM,19940.00,483.70,46437.60
50132,4/19/2024 9:56:40 PM,19940.20,484.00,46437.80
50132,4/19/2024 9:56:50 PM,19940.30,484.10,46437.60
50132,4/19/2024 9:57:00 PM,19940.50,484.10,46437.70
50132,4/19/2024 9:57:10 PM,19940.50,484.30,46437.60
50132,4/19/2024 9:57:20 PM,19940.60,484.40,46437.60
50132,4/19/2024 9:57:30 PM,19940.77,484.62,46437.60
50132,4/19/2024 9:57:40 PM,19940.60,484.71,46437.70
50132,4/19/2024 9:57:50 PM,19940.70,484.72,46437.46
50132,4/19/2024 9:58:00 PM,19940.87,484.96,46437.60
50132,4/19/2024 9:58:10 PM,19940.93,484.93,46437.46
50132,4/19/2024 9:58:20 PM,19941.10,485.10,46437.55
50132,4/19/2024 9:58:30 PM,19941.23,485.35,46437.40
50132,4/19/2024 9:58:40 PM,19941.10,485.53,46437.63
50132,4/19/2024 9:58:50 PM,19941.06,485.80,46437.57
50132,4/19/2024 9:59:00 PM,19941.17,486.06,46437.65
50132,4/19/2024 9:59:10 PM,19941.20,486.23,46437.60
50132,4/19/2024 9:59:20 PM,19941.53,486.55,46437.55
50132,4/19/2024 9:59:30 PM,19941.60,486.64,46437.40
50132,4/19/2024 9:59:40 PM,19941.64,486.98,46437.63
50132,4/19/2024 9:59:50 PM,19941.60,487.10,46437.60
50132,4/19/2024 10:00:00 PM,19941.70,487.33,46437.70
50132,4/19/2024 10:00:10 PM,19941.30,487.40,46437.61
50132,4/19/2024 10:00:20 PM,19941.16,487.65,46437.46
50132,4/19/2024 10:00:30 PM,19940.80,487.75,46437.45
50132,4/19/2024 10:00:40 PM,19940.80,487.86,46437.36
50132,4/19/2024 10:00:50 PM,19940.90,487.85,46437.23
50132,4/19/2024 10:01:00 PM,19940.90,487.95,46437.25
50132,4/19/2024 10:01:10 PM,19941.10,488.00,46437.21
50132,4/19/2024 10:01:20 PM,19940.80,487.98,46437.16
50132,4/19/2024 10:01:30 PM,19940.70,488.10,46437.00
50132,4/19/2024 10:01:40 PM,19940.88,488.03,46437.00
50132,4/19/2024 10:01:50 PM,19941.07,488.10,46436.90
50132,4/19/2024 10:02:00 PM,19941.32,488.10,46436.93
50132,4/19/2024 10:02:10 PM,19941.50,488.07,46436.98
50132,4/19/2024 10:02:20 PM,19941.60,488.20,46437.10
50132,4/19/2024 10:02:30 PM,19941.85,487.92,46437.00
50132,4/19/2024 10:02:40 PM,19942.00,487.80,46436.86
50132,4/19/2024 10:02:50 PM,19942.20,487.95,46436.98
50132,4/19/2024 10:03:00 PM,19942.33,487.95,46436.93
50132,4/19/2024 10:03:10 PM,19942.50,487.93,46437.03
50132,4/19/2024 10:03:20 PM,19942.50,488.20,46437.15
50132,4/19/2024 10:03:30 PM,19942.60,488.28,46437.10
50132,4/19/2024 10:03:40 PM,19942.80,488.23,46437.00
50132,4/19/2024 10:03:50 PM,19943.10,488.40,46437.10
50132,4/19/2024 10:04:00 PM,19943.14,488.20,46437.11
50132,4/19/2024 10:04:10 PM,19943.40,488.22,46437.20
50132,4/19/2024 10:04:20 PM,19943.40,488.26,46437.30
50132,4/19/2024 10:04:30 PM,19943.80,488.34,46437.16
50132,4/19/2024 10:04:40 PM,19944.08,488.33,46437.36
50132,4/19/2024 10:04:50 PM,19944.30,488.42,46437.25
50132,4/19/2024 10:05:00 PM,19944.30,488.31,46437.39
50132,4/19/2024 10:05:10 PM,19944.80,488.40,46437.33
50132,4/19/2024 10:05:20 PM,19944.90,488.33,46437.30
50132,4/19/2024 10:05:30 PM,19945.10,488.20,46437.39
50132,4/19/2024 10:05:40 PM,19945.20,488.20,46437.31
50132,4/19/2024 10:05:50 PM,19945.10,488.20,46437.46
50132,4/19/2024 10:06:00 PM,19945.00,488.10,46437.42
50132,4/19/2024 10:06:10 PM,19945.00,488.20,46437.35
50132,4/19/2024 10:06:20 PM,19944.90,487.90,46437.40
50132,4/19/2024 10:06:30 PM,19945.10,488.00,46437.20
50132,4/19/2024 10:06:40 PM,19945.40,488.00,46437.30
50132,4/19/2024 10:06:50 PM,19945.30,488.00,46437.40
50132,4/19/2024 10:07:00 PM,19945.50,487.90,46437.50
50132,4/19/2024 10:07:10 PM,19945.50,487.90,46437.30
50132,4/19/2024 10:07:20 PM,19945.23,487.78,46437.30
50132,4/19/2024 10:07:30 PM,19945.47,487.70,46437.10
50132,4/19/2024 10:07:40 PM,19945.57,487.63,46437.10
50132,4/19/2024 10:07:50 PM,19945.60,487.50,46437.10
50132,4/19/2024 10:08:00 PM,19945.70,487.60,46437.16
50132,4/19/2024 10:08:10 PM,19945.95,487.65,46437.25
50132,4/19/2024 10:08:20 PM,19946.04,487.70,46437.13
50132,4/19/2024 10:08:30 PM,19946.05,487.80,46437.16
50132,4/19/2024 10:08:40 PM,19945.90,487.60,46437.19
50132,4/19/2024 10:08:50 PM,19946.00,487.60,46437.10
50132,4/19/2024 10:09:00 PM,19946.05,487.62,46437.00
50132,4/19/2024 10:09:10 PM,19946.20,487.60,46437.00
50132,4/19/2024 10:09:20 PM,19946.53,487.60,46436.90
50132,4/19/2024 10:09:30 PM,19946.58,487.78,46437.00
50132,4/19/2024 10:09:40 PM,19946.76,487.72,46436.90
50132,4/19/2024 10:09:50 PM,19947.10,488.00,46437.00
50132,4/19/2024 10:10:00 PM,19947.14,488.10,46436.90
50132,4/19/2024 10:10:10 PM,19947.19,488.40,46436.99
50132,4/19/2024 10:10:20 PM,19946.64,488.52,46437.00
50132,4/19/2024 10:10:30 PM,19946.10,488.40,46436.88
50132,4/19/2024 10:10:40 PM,19946.30,488.45,46436.70
50132,4/19/2024 10:10:50 PM,19946.37,488.32,46436.70
50132,4/19/2024 10:11:00 PM,19946.20,488.30,46436.61
50132,4/19/2024 10:11:10 PM,19946.22,488.13,46436.64
50132,4/19/2024 10:11:20 PM,19946.20,487.92,46436.68
50132,4/19/2024 10:11:30 PM,19946.20,487.77,46436.60
50132,4/19/2024 10:11:40 PM,19946.60,487.65,46436.30
50132,4/19/2024 10:11:50 PM,19946.70,487.55,46436.40
50132,4/19/2024 10:12:00 PM,19946.70,487.33,46436.46
50132,4/19/2024 10:12:10 PM,19946.73,487.08,46436.60
50132,4/19/2024 10:12:20 PM,19947.00,487.10,46436.40
50132,4/19/2024 10:12:30 PM,19947.25,486.70,46436.58
50132,4/19/2024 10:12:40 PM,19947.57,486.50,46436.40
50132,4/19/2024 10:12:50 PM,19947.87,486.45,46436.65
50132,4/19/2024 10:13:00 PM,19948.23,486.42,46436.70
50132,4/19/2024 10:13:10 PM,19948.50,486.30,46436.70
50132,4/19/2024 10:13:20 PM,19948.70,486.20,46436.74
50132,4/19/2024 10:13:30 PM,19948.97,486.15,46436.90
50132,4/19/2024 10:13:40 PM,19949.30,486.20,46436.90
50132,4/19/2024 10:13:50 PM,19949.70,486.10,46437.00
50132,4/19/2024 10:14:00 PM,19950.03,486.30,46437.13
50132,4/19/2024 10:14:10 PM,19950.20,486.30,46437.20
50132,4/19/2024 10:14:20 PM,19950.39,486.30,46437.20
50132,4/19/2024 10:14:30 PM,19950.80,486.38,46437.35
50132,4/19/2024 10:14:40 PM,19950.88,486.52,46437.35
50132,4/19/2024 10:14:50 PM,19951.20,486.70,46437.48
50132,4/19/2024 10:15:00 PM,19951.18,486.66,46437.42
50132,4/19/2024 10:15:10 PM,19951.15,486.63,46437.45
50132,4/19/2024 10:15:20 PM,19951.11,486.80,46437.60
50132,4/19/2024 10:15:30 PM,19951.10,486.88,46437.55
50132,4/19/2024 10:15:40 PM,19951.20,486.84,46437.44
50132,4/19/2024 10:15:50 PM,19951.30,486.70,46437.42
50132,4/19/2024 10:16:00 PM,19951.33,486.70,46437.41
50132,4/19/2024 10:16:10 PM,19951.40,486.80,46437.37
50132,4/19/2024 10:16:20 PM,19951.40,486.62,46437.45
50132,4/19/2024 10:16:30 PM,19951.30,486.50,46437.30
50132,4/19/2024 10:16:40 PM,19951.30,486.50,46437.40
50132,4/19/2024 10:16:50 PM,19951.20,486.50,46437.40
50132,4/19/2024 10:17:00 PM,19951.30,486.50,46437.30
50132,4/19/2024 10:17:10 PM,19951.20,486.30,46437.30
50132,4/19/2024 10:17:20 PM,19951.10,486.30,46437.50
50132,4/19/2024 10:17:30 PM,19951.37,486.20,46437.13
50132,4/19/2024 10:17:40 PM,19951.55,486.30,46437.30
50132,4/19/2024 10:17:50 PM,19951.65,486.32,46437.36
50132,4/19/2024 10:18:00 PM,19951.67,486.57,46437.40
50132,4/19/2024 10:18:10 PM,19951.43,486.73,46437.40
50132,4/19/2024 10:18:20 PM,19951.18,486.85,46437.23
50132,4/19/2024 10:18:30 PM,19950.80,486.92,46437.10
50132,4/19/2024 10:18:40 PM,19950.37,486.90,46437.10
50132,4/19/2024 10:18:50 PM,19949.90,487.08,46436.97
50132,4/19/2024 10:19:00 PM,19949.55,486.85,46436.80
50132,4/19/2024 10:19:10 PM,19949.54,486.70,46436.60
50132,4/19/2024 10:19:20 PM,19949.59,486.50,46436.63
50132,4/19/2024 10:19:30 PM,19949.93,486.32,46436.46
50132,4/19/2024 10:19:40 PM,19950.24,486.20,46436.32
50132,4/19/2024 10:19:50 PM,19950.69,486.01,46436.30
50132,4/19/2024 10:20:00 PM,19951.12,485.85,46436.46
50132,4/19/2024 10:20:10 PM,19951.42,485.80,46436.42
50132,4/19/2024 10:20:20 PM,19951.75,485.92,46436.50
50132,4/19/2024 10:20:30 PM,19951.88,485.90,46436.50
50132,4/19/2024 10:20:40 PM,19951.90,486.00,46436.50
50132,4/19/2024 10:20:50 PM,19951.84,486.00,46436.63
50132,4/19/2024 10:21:00 PM,19951.89,486.13,46436.55
50132,4/19/2024 10:21:10 PM,19951.84,486.23,46436.64
50132,4/19/2024 10:21:20 PM,19951.75,486.24,46436.68
50132,4/19/2024 10:21:30 PM,19951.73,486.23,46436.50
50132,4/19/2024 10:21:40 PM,19951.86,486.13,46436.70
50132,4/19/2024 10:21:50 PM,19951.87,486.13,46436.43
50132,4/19/2024 10:22:00 PM,19952.02,486.26,46436.41
50132,4/19/2024 10:22:10 PM,19952.17,486.20,46436.38
50132,4/19/2024 10:22:20 PM,19952.00,486.20,46436.42
50132,4/19/2024 10:22:30 PM,19951.81,486.20,46436.20
50132,4/19/2024 10:22:40 PM,19951.84,486.20,46436.20
50132,4/19/2024 10:22:50 PM,19951.88,486.20,46436.23
50132,4/19/2024 10:23:00 PM,19951.88,486.10,46436.10
50132,4/19/2024 10:23:10 PM,19952.00,486.19,46436.10
50132,4/19/2024 10:23:20 PM,19952.10,486.00,46436.10
50132,4/19/2024 10:23:30 PM,19952.11,486.10,46436.15
50132,4/19/2024 10:23:40 PM,19952.30,486.20,46435.90
50132,4/19/2024 10:23:50 PM,19952.30,486.07,46436.10
50132,4/19/2024 10:24:00 PM,19952.41,486.13,46436.05
50132,4/19/2024 10:24:10 PM,19952.46,486.17,46436.04
50132,4/19/2024 10:24:20 PM,19952.50,486.30,46436.00
50132,4/19/2024 10:24:30 PM,19952.50,486.30,46435.90
50132,4/19/2024 10:24:40 PM,19952.50,486.45,46435.80
50132,4/19/2024 10:24:50 PM,19952.50,486.45,46435.87
50132,4/19/2024 10:25:00 PM,19952.50,486.47,46435.86
50132,4/19/2024 10:25:10 PM,19952.50,486.55,46435.90
50132,4/19/2024 10:25:20 PM,19952.50,486.72,46435.80
50132,4/19/2024 10:25:30 PM,19952.50,486.80,46435.73
50132,4/19/2024 10:25:40 PM,19952.28,486.90,46435.60
50132,4/19/2024 10:25:50 PM,19952.07,486.90,46435.40
50132,4/19/2024 10:26:00 PM,19951.94,486.90,46435.41
50132,4/19/2024 10:26:10 PM,19951.80,486.85,46435.48
50132,4/19/2024 10:26:20 PM,19951.60,486.80,46435.30
50132,4/19/2024 10:26:30 PM,19951.50,486.80,46435.10
50132,4/19/2024 10:26:40 PM,19951.30,486.90,46435.10
50132,4/19/2024 10:26:50 PM,19951.10,486.80,46434.90
50132,4/19/2024 10:27:00 PM,19951.20,486.80,46435.00
50132,4/19/2024 10:27:10 PM,19951.10,486.90,46434.80
50132,4/19/2024 10:27:20 PM,19951.25,486.85,46434.85
50132,4/19/2024 10:27:30 PM,19951.20,486.90,46434.82
50132,4/19/2024 10:27:40 PM,19951.32,486.80,46434.70
50132,4/19/2024 10:27:50 PM,19951.50,486.83,46434.60
50132,4/19/2024 10:28:00 PM,19951.50,486.85,46434.64
50132,4/19/2024 10:28:10 PM,19951.58,486.70,46434.54
50132,4/19/2024 10:28:20 PM,19951.72,486.79,46434.55
50132,4/19/2024 10:28:30 PM,19951.90,486.76,46434.58
50132,4/19/2024 10:28:40 PM,19952.10,486.73,46434.56
50132,4/19/2024 10:28:50 PM,19952.25,486.63,46434.50
50132,4/19/2024 10:29:00 PM,19952.52,486.73,46434.42
50132,4/19/2024 10:29:10 PM,19952.69,486.77,46434.37
50132,4/19/2024 10:29:20 PM,19952.90,486.67,46434.30
50132,4/19/2024 10:29:30 PM,19952.96,486.52,46434.30
50132,4/19/2024 10:29:40 PM,19953.10,486.53,46434.30
50132,4/19/2024 10:29:50 PM,19953.20,486.55,46434.33
50132,4/19/2024 10:30:00 PM,19953.20,486.50,46434.34
50132,4/19/2024 10:30:10 PM,19953.40,486.50,46434.43
50132,4/19/2024 10:30:20 PM,19953.40,486.30,46434.40
50132,4/19/2024 10:30:30 PM,19953.45,486.30,46434.43
50132,4/19/2024 10:30:40 PM,19953.53,486.30,46434.31
50132,4/19/2024 10:30:50 PM,19953.75,486.13,46434.34
50132,4/19/2024 10:31:00 PM,19954.00,486.10,46434.36
50132,4/19/2024 10:31:10 PM,19954.20,486.20,46434.39
50132,4/19/2024 10:31:20 PM,19954.27,486.14,46434.20
50132,4/19/2024 10:31:30 PM,19954.50,486.15,46434.23
50132,4/19/2024 10:31:40 PM,19954.83,486.05,46434.27
50132,4/19/2024 10:31:50 PM,19955.12,486.07,46434.25
50132,4/19/2024 10:32:00 PM,19955.40,486.17,46434.27
50132,4/19/2024 10:32:10 PM,19955.40,486.13,46434.48
50132,4/19/2024 10:32:20 PM,19955.50,486.11,46434.48
50132,4/19/2024 10:32:30 PM,19955.60,486.07,46434.40
50132,4/19/2024 10:32:40 PM,19955.96,486.10,46434.33
50132,4/19/2024 10:32:50 PM,19956.15,486.00,46434.30
50132,4/19/2024 10:33:00 PM,19956.61,485.93,46434.43
50132,4/19/2024 10:33:10 PM,19956.88,485.88,46434.54
50132,4/19/2024 10:33:20 PM,19957.20,486.00,46434.66
50132,4/19/2024 10:33:30 PM,19957.01,486.26,46434.72
50132,4/19/2024 10:33:40 PM,19956.80,486.30,46434.74
50132,4/19/2024 10:33:50 PM,19956.61,486.20,46434.70
50132,4/19/2024 10:34:00 PM,19956.67,486.18,46434.60
50132,4/19/2024 10:34:10 PM,19956.85,486.03,46434.63
50132,4/19/2024 10:34:20 PM,19957.30,486.10,46434.67
50132,4/19/2024 10:34:30 PM,19957.34,486.03,46434.68
50132,4/19/2024 10:34:40 PM,19957.60,486.04,46434.57
50132,4/19/2024 10:34:50 PM,19957.70,486.20,46434.63
50132,4/19/2024 10:35:00 PM,19957.57,486.30,46434.50
50132,4/19/2024 10:35:10 PM,19957.40,486.30,46434.65
50132,4/19/2024 10:35:20 PM,19957.35,486.20,46434.70
50132,4/19/2024 10:35:30 PM,19957.38,486.14,46434.70
50132,4/19/2024 10:35:40 PM,19957.27,486.05,46434.57
50132,4/19/2024 10:35:50 PM,19957.14,485.83,46434.46
50132,4/19/2024 10:36:00 PM,19957.27,485.77,46434.40
50132,4/19/2024 10:36:10 PM,19957.30,485.80,46434.30
50132,4/19/2024 10:36:20 PM,19957.50,485.60,46434.40
50132,4/19/2024 10:36:30 PM,19957.60,485.60,46434.40
50132,4/19/2024 10:36:40 PM,19957.60,485.70,46434.40
50132,4/19/2024 10:36:50 PM,19957.60,485.60,46434.40
50132,4/19/2024 10:37:00 PM,19957.50,485.60,46434.40
50132,4/19/2024 10:37:10 PM,19957.80,485.50,46434.20
50132,4/19/2024 10:37:20 PM,19958.00,485.60,46434.30
50132,4/19/2024 10:37:30 PM,19958.10,485.40,46434.22
50132,4/19/2024 10:37:40 PM,19958.50,485.37,46434.20
50132,4/19/2024 10:37:50 PM,19958.80,485.26,46434.40
50132,4/19/2024 10:38:00 PM,19958.90,485.23,46434.40
50132,4/19/2024 10:38:10 PM,19959.00,485.20,46434.40
50132,4/19/2024 10:38:20 PM,19959.07,485.12,46434.40
50132,4/19/2024 10:38:30 PM,19959.30,485.30,46434.40
50132,4/19/2024 10:38:40 PM,19959.40,484.93,46434.40
50132,4/19/2024 10:38:50 PM,19959.49,484.82,46434.40
50132,4/19/2024 10:39:00 PM,19959.75,484.70,46434.40
50132,4/19/2024 10:39:10 PM,19959.93,484.70,46434.40
50132,4/19/2024 10:39:20 PM,19960.17,484.45,46434.37
50132,4/19/2024 10:39:30 PM,19960.68,484.47,46434.50
50132,4/19/2024 10:39:40 PM,19961.14,484.33,46434.50
50132,4/19/2024 10:39:50 PM,19961.80,484.20,46434.50
50132,4/19/2024 10:40:00 PM,19962.20,484.25,46434.70
50132,4/19/2024 10:40:10 PM,19962.50,484.30,46434.70
50132,4/19/2024 10:40:20 PM,19962.60,484.35,46434.90
50132,4/19/2024 10:40:30 PM,19962.47,484.60,46434.97
50132,4/19/2024 10:40:40 PM,19962.38,484.50,46434.95
50132,4/19/2024 10:40:50 PM,19962.25,484.58,46434.85
50132,4/19/2024 10:41:00 PM,19962.30,484.54,46434.90
50132,4/19/2024 10:41:10 PM,19962.00,484.55,46434.90
50132,4/19/2024 10:41:20 PM,19962.04,484.43,46434.90
50132,4/19/2024 10:41:30 PM,19962.20,484.40,46434.70
50132,4/19/2024 10:41:40 PM,19962.20,484.38,46434.70
50132,4/19/2024 10:41:50 PM,19962.20,484.15,46434.48
50132,4/19/2024 10:42:00 PM,19962.40,484.05,46434.48
50132,4/19/2024 10:42:10 PM,19962.40,484.07,46434.55
50132,4/19/2024 10:42:20 PM,19962.70,484.10,46434.60
50132,4/19/2024 10:42:30 PM,19962.70,483.97,46434.45
50132,4/19/2024 10:42:40 PM,19962.90,483.85,46434.45
50132,4/19/2024 10:42:50 PM,19963.10,483.90,46434.57
50132,4/19/2024 10:43:00 PM,19963.24,483.70,46434.45
50132,4/19/2024 10:43:10 PM,19963.46,483.61,46434.40
50132,4/19/2024 10:43:20 PM,19963.60,483.60,46434.70
50132,4/19/2024 10:43:30 PM,19963.70,483.51,46434.50
50132,4/19/2024 10:43:40 PM,19963.96,483.60,46434.37
50132,4/19/2024 10:43:50 PM,19964.07,483.40,46434.50
50132,4/19/2024 10:44:00 PM,19964.40,483.49,46434.45
50132,4/19/2024 10:44:10 PM,19964.40,483.52,46434.54
50132,4/19/2024 10:44:20 PM,19964.48,483.35,46434.55
50132,4/19/2024 10:44:30 PM,19964.70,483.40,46434.50
50132,4/19/2024 10:44:40 PM,19964.80,483.35,46434.52
50132,4/19/2024 10:44:50 PM,19964.96,483.35,46434.45
50132,4/19/2024 10:45:00 PM,19965.09,483.20,46434.66
50132,4/19/2024 10:45:10 PM,19965.27,483.09,46434.54
50132,4/19/2024 10:45:20 PM,19965.45,483.08,46434.60
50132,4/19/2024 10:45:30 PM,19965.60,483.00,46434.55
50132,4/19/2024 10:45:40 PM,19965.78,482.96,46434.70
50132,4/19/2024 10:45:50 PM,19965.96,483.00,46434.64
50132,4/19/2024 10:46:00 PM,19966.01,482.72,46434.60
50132,4/19/2024 10:46:10 PM,19966.10,482.90,46434.60
50132,4/19/2024 10:46:20 PM,19966.10,482.90,46434.70
50132,4/19/2024 10:46:30 PM,19965.80,482.80,46434.50
50132,4/19/2024 10:46:40 PM,19965.60,483.00,46434.50
50132,4/19/2024 10:46:50 PM,19965.40,483.00,46434.50
50132,4/19/2024 10:47:00 PM,19965.40,483.10,46434.40
50132,4/19/2024 10:47:10 PM,19965.40,483.10,46434.30
50132,4/19/2024 10:47:20 PM,19965.63,483.13,46434.33
50132,4/19/2024 10:47:30 PM,19966.03,483.20,46434.40
50132,4/19/2024 10:47:40 PM,19966.30,483.50,46434.31
50132,4/19/2024 10:47:50 PM,19966.50,483.54,46434.39
50132,4/19/2024 10:48:00 PM,19966.50,483.87,46434.38
50132,4/19/2024 10:48:10 PM,19966.15,483.93,46434.33
50132,4/19/2024 10:48:20 PM,19965.86,484.02,46434.33
50132,4/19/2024 10:48:30 PM,19965.60,484.10,46434.35
50132,4/19/2024 10:48:40 PM,19965.40,483.90,46434.10
50132,4/19/2024 10:48:50 PM,19965.30,484.00,46434.05
50132,4/19/2024 10:49:00 PM,19965.10,483.89,46434.04
50132,4/19/2024 10:49:10 PM,19965.04,483.70,46434.10
50132,4/19/2024 10:49:20 PM,19964.80,483.62,46433.94
50132,4/19/2024 10:49:30 PM,19965.00,483.45,46433.81
50132,4/19/2024 10:49:40 PM,19965.00,483.32,46433.70
50132,4/19/2024 10:49:50 PM,19964.94,483.00,46433.60
50132,4/19/2024 10:50:00 PM,19965.20,482.90,46433.60
50132,4/19/2024 10:50:10 PM,19965.20,482.78,46433.54
50132,4/19/2024 10:50:20 PM,19965.27,482.71,46433.40
50132,4/19/2024 10:50:30 PM,19965.40,482.60,46433.42
50132,4/19/2024 10:50:40 PM,19965.52,482.50,46433.40
50132,4/19/2024 10:50:50 PM,19965.73,482.30,46433.37
50132,4/19/2024 10:51:00 PM,19966.00,482.20,46433.53
50132,4/19/2024 10:51:10 PM,19965.93,481.88,46433.40
50132,4/19/2024 10:51:20 PM,19966.20,481.87,46433.40
50132,4/19/2024 10:51:30 PM,19966.40,481.65,46433.42
50132,4/19/2024 10:51:40 PM,19966.60,481.50,46433.30
50132,4/19/2024 10:51:50 PM,19967.00,481.50,46433.50
