MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50103,4/19/2024 5:03:03 PM,22495.06,-902.37,42845.29
50103,4/19/2024 5:03:04 PM,22494.89,-902.30,42845.60
50103,4/19/2024 5:03:05 PM,22494.95,-902.41,42845.67
50103,4/19/2024 5:03:06 PM,22495.42,-902.83,42845.23
50103,4/19/2024 5:03:07 PM,22494.97,-902.41,42845.26
50103,4/19/2024 5:03:08 PM,22494.82,-902.35,42845.56
50103,4/19/2024 5:03:09 PM,22494.88,-902.48,42845.65
50103,4/19/2024 5:03:10 PM,22495.39,-902.90,42845.23
50103,4/19/2024 5:03:11 PM,22494.96,-902.51,42845.30
50103,4/19/2024 5:03:12 PM,22494.82,-902.43,42845.63
50103,4/19/2024 5:03:13 PM,22494.90,-902.56,42845.71
50103,4/19/2024 5:03:14 PM,22495.38,-902.98,42845.28
50103,4/19/2024 5:03:15 PM,22494.96,-902.54,42845.31
50103,4/19/2024 5:03:16 PM,22494.83,-902.44,42845.62
50103,4/19/2024 5:03:17 PM,22494.89,-902.54,42845.65
50103,4/19/2024 5:03:18 PM,22495.31,-902.92,42845.27
50103,4/19/2024 5:03:19 PM,22494.95,-902.55,42845.30
50103,4/19/2024 5:03:20 PM,22494.80,-902.46,42845.59
50103,4/19/2024 5:03:21 PM,22494.88,-902.56,42845.65
50103,4/19/2024 5:03:22 PM,22495.39,-902.98,42845.26
50103,4/19/2024 5:03:23 PM,22494.96,-902.56,42845.29
50103,4/19/2024 5:03:24 PM,22494.82,-902.45,42845.60
50103,4/19/2024 5:03:25 PM,22494.88,-902.54,42845.66
50103,4/19/2024 5:03:26 PM,22495.33,-902.94,42845.27
50103,4/19/2024 5:03:27 PM,22494.93,-902.50,42845.27
50103,4/19/2024 5:03:28 PM,22494.78,-902.38,42845.55
50103,4/19/2024 5:03:29 PM,22494.82,-902.48,42845.60
50103,4/19/2024 5:03:30 PM,22495.29,-902.87,42845.18
50103,4/19/2024 5:03:31 PM,22494.88,-902.44,42845.23
50103,4/19/2024 5:03:32 PM,22494.71,-902.35,42845.53
50103,4/19/2024 5:03:33 PM,22494.76,-902.44,42845.63
50103,4/19/2024 5:03:34 PM,22495.23,-902.86,42845.23
50103,4/19/2024 5:03:35 PM,22494.82,-902.45,42845.25
50103,4/19/2024 5:03:36 PM,22494.67,-902.38,42845.56
50103,4/19/2024 5:03:37 PM,22494.73,-902.50,42845.64
50103,4/19/2024 5:03:38 PM,22495.24,-902.95,42845.17
50103,4/19/2024 5:03:39 PM,22494.84,-902.56,42845.20
50103,4/19/2024 5:03:40 PM,22494.70,-902.47,42845.51
50103,4/19/2024 5:03:41 PM,22494.81,-902.57,42845.61
50103,4/19/2024 5:03:42 PM,22495.33,-903.03,42845.17
50103,4/19/2024 5:03:43 PM,22494.93,-902.64,42845.27
50103,4/19/2024 5:03:44 PM,22494.82,-902.56,42845.59
50103,4/19/2024 5:03:45 PM,22494.91,-902.68,42845.67
50103,4/19/2024 5:03:46 PM,22495.44,-903.10,42845.25
50103,4/19/2024 5:03:47 PM,22495.06,-902.69,42845.29
50103,4/19/2024 5:03:48 PM,22494.94,-902.60,42845.57
50103,4/19/2024 5:03:49 PM,22495.07,-902.73,42845.64
50103,4/19/2024 5:03:50 PM,22495.57,-903.16,42845.25
50103,4/19/2024 5:03:51 PM,22495.20,-902.80,42845.25
50103,4/19/2024 5:03:52 PM,22495.08,-902.72,42845.59
50103,4/19/2024 5:03:53 PM,22495.20,-902.86,42845.68
50103,4/19/2024 5:03:54 PM,22495.69,-903.30,42845.31
50103,4/19/2024 5:03:55 PM,22495.36,-902.91,42845.33
50103,4/19/2024 5:03:56 PM,22495.27,-902.81,42845.65
50103,4/19/2024 5:03:57 PM,22495.37,-902.91,42845.75
50103,4/19/2024 5:03:58 PM,22495.92,-903.35,42845.31
50103,4/19/2024 5:03:59 PM,22495.54,-902.93,42845.32
50103,4/19/2024 5:04:00 PM,22495.44,-902.85,42845.66
50103,4/19/2024 5:04:01 PM,22495.54,-902.96,42845.76
50103,4/19/2024 5:04:02 PM,22496.10,-903.40,42845.32
50103,4/19/2024 5:04:03 PM,22495.72,-902.97,42845.37
50103,4/19/2024 5:04:04 PM,22495.60,-902.87,42845.75
50103,4/19/2024 5:04:05 PM,22495.69,-902.95,42845.85
50103,4/19/2024 5:04:06 PM,22496.22,-903.36,42845.42
50103,4/19/2024 5:04:07 PM,22495.81,-902.94,42845.45
50103,4/19/2024 5:04:08 PM,22495.68,-902.84,42845.79
50103,4/19/2024 5:04:09 PM,22495.75,-902.93,42845.86
50103,4/19/2024 5:04:10 PM,22496.26,-903.35,42845.41
50103,4/19/2024 5:04:11 PM,22495.80,-902.93,42845.43
50103,4/19/2024 5:04:12 PM,22495.65,-902.82,42845.76
50103,4/19/2024 5:04:13 PM,22495.69,-902.91,42845.86
50103,4/19/2024 5:04:14 PM,22496.20,-903.35,42845.46
50103,4/19/2024 5:04:15 PM,22495.76,-902.95,42845.51
50103,4/19/2024 5:04:16 PM,22495.59,-902.85,42845.86
50103,4/19/2024 5:04:17 PM,22495.63,-902.94,42845.93
50103,4/19/2024 5:04:18 PM,22496.12,-903.37,42845.53
50103,4/19/2024 5:04:19 PM,22495.70,-902.96,42845.53
50103,4/19/2024 5:04:20 PM,22495.54,-902.85,42845.82
50103,4/19/2024 5:04:21 PM,22495.61,-902.95,42845.93
50103,4/19/2024 5:04:22 PM,22495.59,-902.79,42845.87
50103,4/19/2024 5:04:23 PM,22495.58,-902.82,42846.00
50103,4/19/2024 5:04:24 PM,22496.11,-903.24,42845.62
50103,4/19/2024 5:04:25 PM,22495.74,-902.87,42845.50
50103,4/19/2024 5:04:26 PM,22495.50,-902.65,42845.81
50103,4/19/2024 5:04:27 PM,22495.50,-902.66,42845.94
50103,4/19/2024 5:04:28 PM,22496.02,-903.10,42845.57
50103,4/19/2024 5:04:29 PM,22495.67,-902.74,42845.47
50103,4/19/2024 5:04:30 PM,22495.46,-902.54,42845.84
50103,4/19/2024 5:04:31 PM,22495.45,-902.55,42845.97
50103,4/19/2024 5:04:32 PM,22495.91,-902.97,42845.65
50103,4/19/2024 5:04:33 PM,22495.58,-902.62,42845.57
50103,4/19/2024 5:04:34 PM,22495.35,-902.43,42845.89
50103,4/19/2024 5:04:35 PM,22495.35,-902.45,42845.99
50103,4/19/2024 5:04:36 PM,22495.84,-902.89,42845.65
50103,4/19/2024 5:04:37 PM,22495.48,-902.52,42845.51
50103,4/19/2024 5:04:38 PM,22495.26,-902.36,42845.85
50103,4/19/2024 5:04:39 PM,22495.22,-902.39,42845.99
50103,4/19/2024 5:04:40 PM,22495.68,-902.83,42845.64
50103,4/19/2024 5:04:41 PM,22495.36,-902.52,42845.53
50103,4/19/2024 5:04:42 PM,22495.16,-902.37,42845.89
50103,4/19/2024 5:04:43 PM,22495.15,-902.40,42846.00
50103,4/19/2024 5:04:44 PM,22495.65,-902.85,42845.64
50103,4/19/2024 5:04:45 PM,22495.31,-902.51,42845.50
50103,4/19/2024 5:04:46 PM,22495.11,-902.35,42845.84
50103,4/19/2024 5:04:47 PM,22495.13,-902.40,42845.94
50103,4/19/2024 5:04:48 PM,22495.67,-902.89,42845.59
50103,4/19/2024 5:04:49 PM,22495.34,-902.55,42845.47
50103,4/19/2024 5:04:50 PM,22495.15,-902.40,42845.81
50103,4/19/2024 5:04:51 PM,22495.14,-902.43,42845.94
50103,4/19/2024 5:04:52 PM,22495.69,-902.88,42845.63
50103,4/19/2024 5:04:53 PM,22495.35,-902.54,42845.46
50103,4/19/2024 5:04:54 PM,22495.13,-902.36,42845.81
50103,4/19/2024 5:04:55 PM,22495.11,-902.36,42845.93
50103,4/19/2024 5:04:56 PM,22495.64,-902.82,42845.58
50103,4/19/2024 5:04:57 PM,22495.31,-902.48,42845.43
50103,4/19/2024 5:04:58 PM,22495.10,-902.31,42845.76
50103,4/19/2024 5:04:59 PM,22495.09,-902.36,42845.88
50103,4/19/2024 5:05:00 PM,22495.64,-902.83,42845.54
50103,4/19/2024 5:05:01 PM,22495.33,-902.53,42845.39
50103,4/19/2024 5:05:02 PM,22495.14,-902.39,42845.77
50103,4/19/2024 5:05:03 PM,22495.14,-902.50,42845.92
50103,4/19/2024 5:05:04 PM,22495.68,-902.99,42845.60
50103,4/19/2024 5:05:05 PM,22495.37,-902.69,42845.43
50103,4/19/2024 5:05:06 PM,22495.19,-902.57,42845.77
50103,4/19/2024 5:05:07 PM,22495.20,-902.65,42845.88
50103,4/19/2024 5:05:08 PM,22495.72,-903.12,42845.53
50103,4/19/2024 5:05:09 PM,22495.42,-902.84,42845.38
50103,4/19/2024 5:05:10 PM,22495.22,-902.71,42845.70
50103,4/19/2024 5:05:11 PM,22495.22,-902.78,42845.83
50103,4/19/2024 5:05:12 PM,22495.76,-903.27,42845.50
50103,4/19/2024 5:05:13 PM,22495.44,-903.00,42845.38
50103,4/19/2024 5:05:14 PM,22495.22,-902.84,42845.71
50103,4/19/2024 5:05:15 PM,22495.24,-902.94,42845.85
50103,4/19/2024 5:05:16 PM,22495.77,-903.40,42845.50
50103,4/19/2024 5:05:17 PM,22495.45,-903.09,42845.35
50103,4/19/2024 5:05:18 PM,22495.23,-902.93,42845.65
50103,4/19/2024 5:05:19 PM,22495.24,-903.00,42845.79
50103,4/19/2024 5:05:20 PM,22495.78,-903.48,42845.43
50103,4/19/2024 5:05:21 PM,22495.47,-903.19,42845.28
50103,4/19/2024 5:05:22 PM,22495.25,-903.08,42845.61
50103,4/19/2024 5:05:23 PM,22495.24,-903.16,42845.77
50103,4/19/2024 5:05:24 PM,22495.72,-903.66,42845.46
50103,4/19/2024 5:05:25 PM,22495.43,-903.39,42845.29
50103,4/19/2024 5:05:26 PM,22495.23,-903.28,42845.62
50103,4/19/2024 5:05:27 PM,22495.23,-903.34,42845.73
50103,4/19/2024 5:05:28 PM,22495.75,-903.80,42845.36
50103,4/19/2024 5:05:29 PM,22495.46,-903.49,42845.18
50103,4/19/2024 5:05:30 PM,22495.26,-903.30,42845.54
50103,4/19/2024 5:05:31 PM,22495.26,-903.33,42845.66
50103,4/19/2024 5:05:32 PM,22495.79,-903.77,42845.31
50103,4/19/2024 5:05:33 PM,22495.47,-903.41,42845.18
50103,4/19/2024 5:05:34 PM,22495.25,-903.23,42845.55
50103,4/19/2024 5:05:35 PM,22495.25,-903.24,42845.70
50103,4/19/2024 5:05:36 PM,22495.80,-903.70,42845.36
50103,4/19/2024 5:05:37 PM,22495.53,-903.39,42845.23
50103,4/19/2024 5:05:38 PM,22495.34,-903.21,42845.56
50103,4/19/2024 5:05:39 PM,22495.36,-903.24,42845.67
50103,4/19/2024 5:05:40 PM,22495.88,-903.69,42845.33
50103,4/19/2024 5:05:41 PM,22495.58,-903.36,42845.19
50103,4/19/2024 5:05:42 PM,22495.35,-903.18,42845.53
50103,4/19/2024 5:05:43 PM,22495.34,-903.20,42845.68
50103,4/19/2024 5:05:44 PM,22495.85,-903.64,42845.37
50103,4/19/2024 5:05:45 PM,22495.55,-903.32,42845.21
50103,4/19/2024 5:05:46 PM,22495.30,-903.14,42845.57
50103,4/19/2024 5:05:47 PM,22495.28,-903.17,42845.69
50103,4/19/2024 5:05:48 PM,22495.80,-903.61,42845.38
50103,4/19/2024 5:05:49 PM,22495.51,-903.32,42845.19
50103,4/19/2024 5:05:50 PM,22495.29,-903.17,42845.53
50103,4/19/2024 5:05:51 PM,22495.28,-903.22,42845.68
50103,4/19/2024 5:05:52 PM,22495.82,-903.70,42845.35
50103,4/19/2024 5:05:53 PM,22495.54,-903.40,42845.19
50103,4/19/2024 5:05:54 PM,22495.32,-903.24,42845.53
50103,4/19/2024 5:05:55 PM,22495.31,-903.29,42845.69
50103,4/19/2024 5:05:56 PM,22495.84,-903.79,42845.36
50103,4/19/2024 5:05:57 PM,22495.52,-903.50,42845.20
50103,4/19/2024 5:05:58 PM,22495.28,-903.33,42845.56
50103,4/19/2024 5:05:59 PM,22495.22,-903.38,42845.65
50103,4/19/2024 5:06:00 PM,22495.73,-903.86,42845.28
50103,4/19/2024 5:06:01 PM,22495.43,-903.58,42845.13
50103,4/19/2024 5:06:02 PM,22495.18,-903.41,42845.46
50103,4/19/2024 5:06:03 PM,22495.16,-903.44,42845.59
50103,4/19/2024 5:06:04 PM,22495.63,-903.90,42845.28
50103,4/19/2024 5:06:05 PM,22495.34,-903.62,42845.16
50103,4/19/2024 5:06:06 PM,22495.15,-903.47,42845.48
50103,4/19/2024 5:06:07 PM,22495.14,-903.52,42845.60
50103,4/19/2024 5:06:08 PM,22495.63,-903.97,42845.26
50103,4/19/2024 5:06:09 PM,22495.33,-903.67,42845.07
50103,4/19/2024 5:06:10 PM,22495.08,-903.48,42845.38
50103,4/19/2024 5:06:11 PM,22495.06,-903.50,42845.49
50103,4/19/2024 5:06:12 PM,22495.56,-903.95,42845.15
50103,4/19/2024 5:06:13 PM,22495.25,-903.62,42844.97
50103,4/19/2024 5:06:14 PM,22494.98,-903.43,42845.32
50103,4/19/2024 5:06:15 PM,22494.93,-903.44,42845.46
50103,4/19/2024 5:06:16 PM,22495.42,-903.90,42845.15
50103,4/19/2024 5:06:17 PM,22495.07,-903.61,42844.98
50103,4/19/2024 5:06:18 PM,22494.77,-903.41,42845.31
50103,4/19/2024 5:06:19 PM,22494.69,-903.42,42845.44
50103,4/19/2024 5:06:20 PM,22495.16,-903.89,42845.09
50103,4/19/2024 5:06:21 PM,22494.81,-903.58,42844.88
50103,4/19/2024 5:06:22 PM,22494.52,-903.40,42845.21
50103,4/19/2024 5:06:23 PM,22494.44,-903.42,42845.32
50103,4/19/2024 5:06:24 PM,22494.87,-903.87,42845.00
50103,4/19/2024 5:06:25 PM,22494.53,-903.57,42844.82
50103,4/19/2024 5:06:26 PM,22494.23,-903.37,42845.20
50103,4/19/2024 5:06:27 PM,22494.16,-903.38,42845.32
50103,4/19/2024 5:06:28 PM,22494.64,-903.84,42844.97
50103,4/19/2024 5:06:29 PM,22494.29,-903.54,42844.75
50103,4/19/2024 5:06:30 PM,22494.03,-903.34,42845.06
50103,4/19/2024 5:06:31 PM,22493.98,-903.34,42845.15
50103,4/19/2024 5:06:32 PM,22494.40,-903.76,42844.81
50103,4/19/2024 5:06:33 PM,22494.06,-903.46,42844.61
50103,4/19/2024 5:06:34 PM,22493.78,-903.24,42844.94
50103,4/19/2024 5:06:35 PM,22493.74,-903.24,42845.03
50103,4/19/2024 5:06:36 PM,22494.22,-903.68,42844.73
50103,4/19/2024 5:06:37 PM,22493.88,-903.36,42844.52
50103,4/19/2024 5:06:38 PM,22493.60,-903.13,42844.86
50103,4/19/2024 5:06:39 PM,22493.56,-903.14,42844.97
50103,4/19/2024 5:06:40 PM,22494.05,-903.56,42844.64
50103,4/19/2024 5:06:41 PM,22493.72,-903.24,42844.39
50103,4/19/2024 5:06:42 PM,22493.43,-902.99,42844.72
50103,4/19/2024 5:06:43 PM,22493.41,-902.97,42844.83
50103,4/19/2024 5:06:44 PM,22493.88,-903.38,42844.51
50103,4/19/2024 5:06:45 PM,22493.56,-903.04,42844.30
50103,4/19/2024 5:06:46 PM,22493.29,-902.82,42844.64
50103,4/19/2024 5:06:47 PM,22493.25,-902.81,42844.80
50103,4/19/2024 5:06:48 PM,22493.72,-903.23,42844.46
50103,4/19/2024 5:06:49 PM,22493.41,-902.92,42844.25
50103,4/19/2024 5:06:50 PM,22493.13,-902.68,42844.59
50103,4/19/2024 5:06:51 PM,22493.10,-902.69,42844.72
50103,4/19/2024 5:06:52 PM,22493.56,-903.11,42844.34
50103,4/19/2024 5:06:53 PM,22493.27,-902.81,42844.13
50103,4/19/2024 5:06:54 PM,22493.01,-902.58,42844.50
50103,4/19/2024 5:06:55 PM,22492.96,-902.58,42844.62
50103,4/19/2024 5:06:56 PM,22493.44,-902.99,42844.28
50103,4/19/2024 5:06:57 PM,22493.14,-902.64,42844.09
50103,4/19/2024 5:06:58 PM,22492.88,-902.40,42844.45
50103,4/19/2024 5:06:59 PM,22492.85,-902.38,42844.57
50103,4/19/2024 5:07:00 PM,22493.36,-902.78,42844.25
50103,4/19/2024 5:07:01 PM,22493.09,-902.44,42844.02
50103,4/19/2024 5:07:02 PM,22492.82,-902.17,42844.33
50103,4/19/2024 5:07:03 PM,22492.79,-902.13,42844.44
50103,4/19/2024 5:07:04 PM,22493.28,-902.51,42844.15
50103,4/19/2024 5:07:05 PM,22492.99,-902.18,42843.91
50103,4/19/2024 5:07:06 PM,22492.72,-901.90,42844.23
50103,4/19/2024 5:07:07 PM,22492.67,-901.88,42844.38
50103,4/19/2024 5:07:08 PM,22493.12,-902.25,42844.12
50103,4/19/2024 5:07:09 PM,22492.83,-901.91,42843.92
50103,4/19/2024 5:07:10 PM,22492.56,-901.64,42844.24
50103,4/19/2024 5:07:11 PM,22492.50,-901.60,42844.36
50103,4/19/2024 5:07:12 PM,22492.96,-901.96,42844.01
50103,4/19/2024 5:07:13 PM,22492.64,-901.63,42843.77
50103,4/19/2024 5:07:14 PM,22492.35,-901.36,42844.12
50103,4/19/2024 5:07:15 PM,22492.25,-901.29,42844.23
50103,4/19/2024 5:07:16 PM,22492.69,-901.66,42843.92
50103,4/19/2024 5:07:17 PM,22492.41,-901.33,42843.72
50103,4/19/2024 5:07:18 PM,22492.11,-901.08,42844.07
50103,4/19/2024 5:07:19 PM,22492.04,-901.03,42844.21
50103,4/19/2024 5:07:20 PM,22492.48,-901.43,42843.91
50103,4/19/2024 5:07:21 PM,22492.19,-901.13,42843.70
50103,4/19/2024 5:07:22 PM,22491.88,-900.90,42844.01
50103,4/19/2024 5:07:23 PM,22491.83,-900.89,42844.10
50103,4/19/2024 5:07:24 PM,22492.31,-901.32,42843.79
50103,4/19/2024 5:07:25 PM,22492.02,-901.00,42843.56
50103,4/19/2024 5:07:26 PM,22491.75,-900.75,42843.89
50103,4/19/2024 5:07:27 PM,22491.71,-900.73,42844.02
50103,4/19/2024 5:07:28 PM,22492.19,-901.14,42843.74
50103,4/19/2024 5:07:29 PM,22491.93,-900.84,42843.53
50103,4/19/2024 5:07:30 PM,22491.66,-900.57,42843.86
50103,4/19/2024 5:07:31 PM,22491.62,-900.57,42843.99
50103,4/19/2024 5:07:32 PM,22492.08,-900.96,42843.66
50103,4/19/2024 5:07:33 PM,22491.80,-900.65,42843.44
50103,4/19/2024 5:07:34 PM,22491.51,-900.42,42843.73
50103,4/19/2024 5:07:35 PM,22491.45,-900.39,42843.84
50103,4/19/2024 5:07:36 PM,22491.90,-900.78,42843.53
50103,4/19/2024 5:07:37 PM,22491.60,-900.45,42843.30
50103,4/19/2024 5:07:38 PM,22491.27,-900.19,42843.61
50103,4/19/2024 5:07:39 PM,22491.19,-900.15,42843.74
50103,4/19/2024 5:07:40 PM,22491.62,-900.54,42843.44
50103,4/19/2024 5:07:41 PM,22491.30,-900.20,42843.19
50103,4/19/2024 5:07:42 PM,22490.98,-899.93,42843.52
50103,4/19/2024 5:07:43 PM,22490.87,-899.88,42843.61
50103,4/19/2024 5:07:44 PM,22491.27,-900.25,42843.29
50103,4/19/2024 5:07:45 PM,22490.91,-899.95,42843.02
50103,4/19/2024 5:07:46 PM,22490.54,-899.65,42843.31
50103,4/19/2024 5:07:47 PM,22490.43,-899.61,42843.43
50103,4/19/2024 5:07:48 PM,22490.84,-900.01,42843.14
50103,4/19/2024 5:07:49 PM,22490.52,-899.70,42842.91
50103,4/19/2024 5:07:50 PM,22490.19,-899.45,42843.23
50103,4/19/2024 5:07:51 PM,22490.10,-899.44,42843.34
50103,4/19/2024 5:07:52 PM,22490.55,-899.84,42843.07
50103,4/19/2024 5:07:53 PM,22490.25,-899.56,42842.79
50103,4/19/2024 5:07:54 PM,22489.94,-899.33,42843.07
50103,4/19/2024 5:07:55 PM,22489.88,-899.32,42843.17
50103,4/19/2024 5:07:56 PM,22490.37,-899.73,42842.89
50103,4/19/2024 5:07:57 PM,22490.10,-899.42,42842.62
50103,4/19/2024 5:07:58 PM,22489.83,-899.16,42842.95
50103,4/19/2024 5:07:59 PM,22489.80,-899.12,42843.08
50103,4/19/2024 5:08:00 PM,22490.30,-899.50,42842.82
50103,4/19/2024 5:08:01 PM,22490.09,-899.19,42842.57
50103,4/19/2024 5:08:02 PM,22489.83,-898.89,42842.86
50103,4/19/2024 5:08:03 PM,22489.82,-898.83,42842.98
50103,4/19/2024 5:08:04 PM,22490.31,-899.20,42842.64
50103,4/19/2024 5:08:05 PM,22490.08,-898.88,42842.38
50103,4/19/2024 5:08:06 PM,22489.83,-898.57,42842.71
50103,4/19/2024 5:08:07 PM,22489.81,-898.52,42842.87
50103,4/19/2024 5:08:08 PM,22490.29,-898.87,42842.57
50103,4/19/2024 5:08:09 PM,22490.04,-898.56,42842.31
50103,4/19/2024 5:08:10 PM,22489.78,-898.29,42842.69
50103,4/19/2024 5:08:11 PM,22489.73,-898.24,42842.84
50103,4/19/2024 5:08:12 PM,22490.22,-898.61,42842.55
50103,4/19/2024 5:08:13 PM,22489.99,-898.27,42842.30
50103,4/19/2024 5:08:14 PM,22489.69,-897.97,42842.62
50103,4/19/2024 5:08:15 PM,22489.64,-897.91,42842.70
50103,4/19/2024 5:08:16 PM,22490.11,-898.28,42842.41
50103,4/19/2024 5:08:17 PM,22489.86,-897.97,42842.17
50103,4/19/2024 5:08:18 PM,22489.58,-897.67,42842.51
50103,4/19/2024 5:08:19 PM,22489.53,-897.62,42842.66
50103,4/19/2024 5:08:20 PM,22490.01,-897.99,42842.40
50103,4/19/2024 5:08:21 PM,22489.78,-897.71,42842.17
50103,4/19/2024 5:08:22 PM,22489.50,-897.40,42842.52
50103,4/19/2024 5:08:23 PM,22489.47,-897.35,42842.66
50103,4/19/2024 5:08:24 PM,22489.93,-897.72,42842.38
50103,4/19/2024 5:08:25 PM,22489.67,-897.45,42842.11
50103,4/19/2024 5:08:26 PM,22489.40,-897.16,42842.43
50103,4/19/2024 5:08:27 PM,22489.33,-897.12,42842.58
50103,4/19/2024 5:08:28 PM,22489.78,-897.53,42842.30
50103,4/19/2024 5:08:29 PM,22489.49,-897.23,42842.04
50103,4/19/2024 5:08:30 PM,22489.17,-896.93,42842.37
50103,4/19/2024 5:08:31 PM,22489.08,-896.87,42842.53
50103,4/19/2024 5:08:32 PM,22489.50,-897.26,42842.23
50103,4/19/2024 5:08:33 PM,22489.21,-896.98,42841.96
50103,4/19/2024 5:08:34 PM,22488.88,-896.71,42842.29
50103,4/19/2024 5:08:35 PM,22488.78,-896.67,42842.41
50103,4/19/2024 5:08:36 PM,22489.21,-897.04,42842.08
50103,4/19/2024 5:08:37 PM,22488.91,-896.75,42841.82
50103,4/19/2024 5:08:38 PM,22488.57,-896.46,42842.15
50103,4/19/2024 5:08:39 PM,22488.49,-896.41,42842.27
50103,4/19/2024 5:08:40 PM,22488.90,-896.80,42841.97
50103,4/19/2024 5:08:41 PM,22488.59,-896.57,42841.74
50103,4/19/2024 5:08:42 PM,22488.25,-896.32,42842.09
50103,4/19/2024 5:08:43 PM,22488.14,-896.34,42842.23
50103,4/19/2024 5:08:44 PM,22488.56,-896.77,42841.92
50103,4/19/2024 5:08:45 PM,22488.28,-896.55,42841.66
50103,4/19/2024 5:08:46 PM,22487.96,-896.33,42841.97
50103,4/19/2024 5:08:47 PM,22487.90,-896.35,42842.08
50103,4/19/2024 5:08:48 PM,22488.36,-896.80,42841.77
50103,4/19/2024 5:08:49 PM,22488.14,-896.58,42841.51
50103,4/19/2024 5:08:50 PM,22487.84,-896.36,42841.83
50103,4/19/2024 5:08:51 PM,22487.80,-896.37,42841.95
50103,4/19/2024 5:08:52 PM,22488.29,-896.79,42841.69
50103,4/19/2024 5:08:53 PM,22488.10,-896.58,42841.43
50103,4/19/2024 5:08:54 PM,22487.84,-896.35,42841.76
50103,4/19/2024 5:08:55 PM,22487.82,-896.37,42841.90
50103,4/19/2024 5:08:56 PM,22488.26,-896.77,42841.60
50103,4/19/2024 5:08:57 PM,22488.07,-896.56,42841.30
50103,4/19/2024 5:08:58 PM,22487.80,-896.32,42841.60
50103,4/19/2024 5:08:59 PM,22487.76,-896.30,42841.74
50103,4/19/2024 5:09:00 PM,22488.19,-896.70,42841.44
50103,4/19/2024 5:09:01 PM,22487.97,-896.48,42841.18
50103,4/19/2024 5:09:02 PM,22487.70,-896.21,42841.54
50103,4/19/2024 5:09:03 PM,22487.64,-896.16,42841.66
50103,4/19/2024 5:09:04 PM,22488.05,-896.53,42841.38
50103,4/19/2024 5:09:05 PM,22487.83,-896.27,42841.08
50103,4/19/2024 5:09:06 PM,22487.52,-895.96,42841.40
50103,4/19/2024 5:09:07 PM,22487.46,-895.91,42841.50
50103,4/19/2024 5:09:08 PM,22487.91,-896.27,42841.22
50103,4/19/2024 5:09:09 PM,22487.72,-895.99,42840.97
50103,4/19/2024 5:09:10 PM,22487.45,-895.68,42841.28
50103,4/19/2024 5:09:11 PM,22487.42,-895.63,42841.45
50103,4/19/2024 5:09:12 PM,22487.87,-896.02,42841.22
50103,4/19/2024 5:09:13 PM,22487.69,-895.77,42840.96
50103,4/19/2024 5:09:14 PM,22487.39,-895.46,42841.31
50103,4/19/2024 5:09:15 PM,22487.35,-895.45,42841.47
50103,4/19/2024 5:09:16 PM,22487.83,-895.83,42841.19
50103,4/19/2024 5:09:17 PM,22487.66,-895.60,42840.92
50103,4/19/2024 5:09:18 PM,22487.39,-895.32,42841.23
50103,4/19/2024 5:09:19 PM,22487.37,-895.28,42841.37
50103,4/19/2024 5:09:20 PM,22487.84,-895.64,42841.11
50103,4/19/2024 5:09:21 PM,22487.69,-895.41,42840.86
50103,4/19/2024 5:09:22 PM,22487.44,-895.10,42841.19
50103,4/19/2024 5:09:23 PM,22487.44,-895.06,42841.39
50103,4/19/2024 5:09:24 PM,22487.92,-895.42,42841.15
50103,4/19/2024 5:09:25 PM,22487.78,-895.18,42840.88
50103,4/19/2024 5:09:26 PM,22487.54,-894.89,42841.24
50103,4/19/2024 5:09:27 PM,22487.51,-894.87,42841.37
50103,4/19/2024 5:09:28 PM,22487.96,-895.24,42841.09
50103,4/19/2024 5:09:29 PM,22487.80,-895.00,42840.81
50103,4/19/2024 5:09:30 PM,22487.53,-894.73,42841.14
50103,4/19/2024 5:09:31 PM,22487.49,-894.69,42841.31
50103,4/19/2024 5:09:32 PM,22487.95,-895.10,42841.06
50103,4/19/2024 5:09:33 PM,22487.77,-894.87,42840.81
50103,4/19/2024 5:09:34 PM,22487.47,-894.61,42841.15
50103,4/19/2024 5:09:35 PM,22487.42,-894.63,42841.31
50103,4/19/2024 5:09:36 PM,22487.85,-895.05,42841.10
50103,4/19/2024 5:09:37 PM,22487.65,-894.86,42840.79
50103,4/19/2024 5:09:38 PM,22487.37,-894.61,42841.12
50103,4/19/2024 5:09:39 PM,22487.31,-894.65,42841.24
50103,4/19/2024 5:09:40 PM,22487.77,-895.08,42841.02
50103,4/19/2024 5:09:41 PM,22487.61,-894.89,42840.73
50103,4/19/2024 5:09:42 PM,22487.34,-894.65,42841.06
50103,4/19/2024 5:09:43 PM,22487.31,-894.64,42841.24
50103,4/19/2024 5:09:44 PM,22487.77,-895.05,42841.04
50103,4/19/2024 5:09:45 PM,22487.65,-894.89,42840.76
50103,4/19/2024 5:09:46 PM,22487.39,-894.64,42841.10
50103,4/19/2024 5:09:47 PM,22487.41,-894.64,42841.25
50103,4/19/2024 5:09:48 PM,22487.90,-895.11,42840.99
50103,4/19/2024 5:09:49 PM,22487.77,-894.93,42840.66
50103,4/19/2024 5:09:50 PM,22487.50,-894.67,42840.99
50103,4/19/2024 5:09:51 PM,22487.48,-894.70,42841.15
