MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50115,4/19/2024 8:48:34 AM,19850.98,-723.96,47527.86
50115,4/19/2024 8:48:35 AM,19850.97,-724.02,47527.82
50115,4/19/2024 8:48:36 AM,19850.95,-724.00,47527.81
50115,4/19/2024 8:48:37 AM,19850.96,-724.02,47527.84
50115,4/19/2024 8:48:38 AM,19850.95,-724.11,47527.72
50115,4/19/2024 8:48:39 AM,19850.93,-724.17,47527.60
50115,4/19/2024 8:48:40 AM,19850.91,-724.19,47527.49
50115,4/19/2024 8:48:41 AM,19850.84,-724.17,47527.42
50115,4/19/2024 8:48:42 AM,19850.83,-724.20,47527.31
50115,4/19/2024 8:48:43 AM,19850.80,-724.22,47527.30
50115,4/19/2024 8:48:44 AM,19850.82,-724.35,47527.27
50115,4/19/2024 8:48:45 AM,19850.88,-724.59,47527.23
50115,4/19/2024 8:48:46 AM,19850.94,-724.65,47527.36
50115,4/19/2024 8:48:47 AM,19851.00,-724.79,47527.40
50115,4/19/2024 8:48:48 AM,19850.98,-724.80,47527.42
50115,4/19/2024 8:48:49 AM,19851.01,-724.88,47527.42
50115,4/19/2024 8:48:50 AM,19851.02,-724.92,47527.32
50115,4/19/2024 8:48:51 AM,19851.00,-724.99,47527.28
50115,4/19/2024 8:48:52 AM,19851.00,-725.03,47527.24
50115,4/19/2024 8:48:53 AM,19851.01,-725.06,47527.22
50115,4/19/2024 8:48:54 AM,19850.97,-725.07,47527.14
50115,4/19/2024 8:48:55 AM,19850.96,-725.09,47527.12
50115,4/19/2024 8:48:56 AM,19850.99,-725.08,47527.17
50115,4/19/2024 8:48:57 AM,19851.01,-725.07,47527.27
50115,4/19/2024 8:48:58 AM,19851.01,-725.00,47527.39
50115,4/19/2024 8:48:59 AM,19851.03,-724.88,47527.50
50115,4/19/2024 8:49:00 AM,19851.06,-724.79,47527.65
50115,4/19/2024 8:49:01 AM,19851.08,-724.64,47527.81
50115,4/19/2024 8:49:02 AM,19851.14,-724.55,47527.93
50115,4/19/2024 8:49:03 AM,19851.19,-724.43,47528.07
50115,4/19/2024 8:49:04 AM,19851.19,-724.29,47528.12
50115,4/19/2024 8:49:05 AM,19851.19,-724.15,47528.11
50115,4/19/2024 8:49:06 AM,19851.17,-724.14,47527.99
50115,4/19/2024 8:49:07 AM,19851.14,-724.10,47527.84
50115,4/19/2024 8:49:08 AM,19851.09,-724.04,47527.70
50115,4/19/2024 8:49:09 AM,19851.07,-723.97,47527.62
50115,4/19/2024 8:49:10 AM,19851.06,-723.95,47527.55
50115,4/19/2024 8:49:11 AM,19851.06,-723.98,47527.47
50115,4/19/2024 8:49:12 AM,19851.12,-724.04,47527.49
50115,4/19/2024 8:49:13 AM,19851.17,-724.05,47527.56
50115,4/19/2024 8:49:14 AM,19851.28,-724.18,47527.61
50115,4/19/2024 8:49:15 AM,19851.36,-724.24,47527.70
50115,4/19/2024 8:49:16 AM,19851.46,-724.25,47527.85
50115,4/19/2024 8:49:17 AM,19851.58,-724.21,47528.07
50115,4/19/2024 8:49:18 AM,19851.71,-724.22,47528.26
50115,4/19/2024 8:49:19 AM,19851.80,-724.26,47528.36
50115,4/19/2024 8:49:20 AM,19851.92,-724.29,47528.45
50115,4/19/2024 8:49:21 AM,19851.98,-724.31,47528.44
50115,4/19/2024 8:49:22 AM,19851.97,-724.29,47528.34
50115,4/19/2024 8:49:23 AM,19851.97,-724.31,47528.25
50115,4/19/2024 8:49:24 AM,19851.93,-724.35,47528.08
50115,4/19/2024 8:49:25 AM,19851.93,-724.44,47527.91
50115,4/19/2024 8:49:26 AM,19851.94,-724.53,47527.81
50115,4/19/2024 8:49:27 AM,19851.97,-724.65,47527.68
50115,4/19/2024 8:49:28 AM,19851.99,-724.77,47527.58
50115,4/19/2024 8:49:29 AM,19852.01,-724.91,47527.50
50115,4/19/2024 8:49:30 AM,19852.04,-724.95,47527.48
50115,4/19/2024 8:49:31 AM,19852.08,-725.06,47527.43
50115,4/19/2024 8:49:32 AM,19852.13,-725.21,47527.40
50115,4/19/2024 8:49:33 AM,19852.16,-725.34,47527.35
50115,4/19/2024 8:49:34 AM,19852.19,-725.40,47527.38
50115,4/19/2024 8:49:35 AM,19852.15,-725.41,47527.31
50115,4/19/2024 8:49:36 AM,19852.13,-725.43,47527.24
50115,4/19/2024 8:49:37 AM,19852.09,-725.41,47527.22
50115,4/19/2024 8:49:38 AM,19852.06,-725.43,47527.10
50115,4/19/2024 8:49:39 AM,19851.99,-725.48,47526.93
50115,4/19/2024 8:49:40 AM,19851.95,-725.55,47526.75
50115,4/19/2024 8:49:41 AM,19851.88,-725.58,47526.60
50115,4/19/2024 8:49:42 AM,19851.82,-725.68,47526.45
50115,4/19/2024 8:49:43 AM,19851.76,-725.70,47526.42
50115,4/19/2024 8:49:44 AM,19851.73,-725.72,47526.39
50115,4/19/2024 8:49:45 AM,19851.72,-725.79,47526.33
50115,4/19/2024 8:49:46 AM,19851.69,-725.89,47526.23
50115,4/19/2024 8:49:47 AM,19851.68,-725.95,47526.20
50115,4/19/2024 8:49:48 AM,19851.69,-726.02,47526.15
50115,4/19/2024 8:49:49 AM,19851.68,-726.08,47526.16
50115,4/19/2024 8:49:50 AM,19851.64,-726.12,47526.13
50115,4/19/2024 8:49:51 AM,19851.64,-726.15,47526.13
50115,4/19/2024 8:49:52 AM,19851.66,-726.14,47526.23
50115,4/19/2024 8:49:53 AM,19851.67,-726.20,47526.29
50115,4/19/2024 8:49:54 AM,19851.66,-726.29,47526.23
50115,4/19/2024 8:49:55 AM,19851.69,-726.35,47526.29
50115,4/19/2024 8:49:56 AM,19851.73,-726.40,47526.45
50115,4/19/2024 8:49:57 AM,19851.78,-726.40,47526.59
50115,4/19/2024 8:49:58 AM,19851.83,-726.35,47526.71
50115,4/19/2024 8:49:59 AM,19851.86,-726.32,47526.78
50115,4/19/2024 8:50:00 AM,19851.91,-726.38,47526.82
50115,4/19/2024 8:50:01 AM,19852.01,-726.49,47526.81
50115,4/19/2024 8:50:02 AM,19852.06,-726.52,47526.87
50115,4/19/2024 8:50:03 AM,19852.07,-726.53,47526.86
50115,4/19/2024 8:50:04 AM,19852.09,-726.56,47526.83
50115,4/19/2024 8:50:05 AM,19852.12,-726.61,47526.83
50115,4/19/2024 8:50:06 AM,19852.15,-726.63,47526.86
50115,4/19/2024 8:50:07 AM,19852.21,-726.66,47526.93
50115,4/19/2024 8:50:08 AM,19852.21,-726.63,47526.96
50115,4/19/2024 8:50:09 AM,19852.23,-726.73,47526.96
50115,4/19/2024 8:50:10 AM,19852.29,-726.79,47526.93
50115,4/19/2024 8:50:11 AM,19852.28,-726.82,47526.93
50115,4/19/2024 8:50:12 AM,19852.36,-726.93,47526.88
50115,4/19/2024 8:50:13 AM,19852.42,-726.97,47527.01
50115,4/19/2024 8:50:14 AM,19852.47,-727.03,47526.99
50115,4/19/2024 8:50:15 AM,19852.49,-727.11,47527.02
50115,4/19/2024 8:50:16 AM,19852.58,-727.18,47527.02
50115,4/19/2024 8:50:17 AM,19852.60,-727.24,47527.04
50115,4/19/2024 8:50:18 AM,19852.58,-727.24,47527.03
50115,4/19/2024 8:50:19 AM,19852.60,-727.30,47526.97
50115,4/19/2024 8:50:20 AM,19852.60,-727.38,47526.91
50115,4/19/2024 8:50:21 AM,19852.62,-727.47,47526.89
50115,4/19/2024 8:50:22 AM,19852.67,-727.56,47526.86
50115,4/19/2024 8:50:23 AM,19852.70,-727.68,47526.83
50115,4/19/2024 8:50:24 AM,19852.74,-727.76,47526.79
50115,4/19/2024 8:50:25 AM,19852.72,-727.84,47526.71
50115,4/19/2024 8:50:26 AM,19852.69,-727.90,47526.64
50115,4/19/2024 8:50:27 AM,19852.69,-728.09,47526.48
50115,4/19/2024 8:50:28 AM,19852.68,-728.18,47526.40
50115,4/19/2024 8:50:29 AM,19852.65,-728.19,47526.37
50115,4/19/2024 8:50:30 AM,19852.66,-728.35,47526.29
50115,4/19/2024 8:50:31 AM,19852.67,-728.49,47526.22
50115,4/19/2024 8:50:32 AM,19852.72,-728.56,47526.27
50115,4/19/2024 8:50:33 AM,19852.73,-728.61,47526.31
50115,4/19/2024 8:50:34 AM,19852.72,-728.62,47526.36
50115,4/19/2024 8:50:35 AM,19852.72,-728.61,47526.43
50115,4/19/2024 8:50:36 AM,19852.73,-728.64,47526.44
50115,4/19/2024 8:50:37 AM,19852.73,-728.70,47526.38
50115,4/19/2024 8:50:38 AM,19852.72,-728.75,47526.32
50115,4/19/2024 8:50:39 AM,19852.69,-728.74,47526.31
50115,4/19/2024 8:50:40 AM,19852.67,-728.77,47526.27
50115,4/19/2024 8:50:41 AM,19852.66,-728.80,47526.22
50115,4/19/2024 8:50:42 AM,19852.63,-728.77,47526.22
50115,4/19/2024 8:50:43 AM,19852.62,-728.85,47526.19
50115,4/19/2024 8:50:44 AM,19852.60,-728.82,47526.14
50115,4/19/2024 8:50:45 AM,19852.60,-728.84,47526.11
50115,4/19/2024 8:50:46 AM,19852.60,-728.92,47525.98
50115,4/19/2024 8:50:47 AM,19852.58,-729.11,47525.81
50115,4/19/2024 8:50:48 AM,19852.57,-729.22,47525.69
50115,4/19/2024 8:50:49 AM,19852.56,-729.23,47525.74
50115,4/19/2024 8:50:50 AM,19852.56,-729.25,47525.76
50115,4/19/2024 8:50:51 AM,19852.54,-729.29,47525.73
50115,4/19/2024 8:50:52 AM,19852.55,-729.39,47525.70
50115,4/19/2024 8:50:53 AM,19852.57,-729.49,47525.72
50115,4/19/2024 8:50:54 AM,19852.56,-729.55,47525.71
50115,4/19/2024 8:50:55 AM,19852.55,-729.67,47525.59
50115,4/19/2024 8:50:56 AM,19852.58,-729.72,47525.55
50115,4/19/2024 8:50:57 AM,19852.58,-729.76,47525.57
50115,4/19/2024 8:50:58 AM,19852.60,-729.77,47525.62
50115,4/19/2024 8:50:59 AM,19852.64,-729.83,47525.68
50115,4/19/2024 8:51:00 AM,19852.65,-729.89,47525.66
50115,4/19/2024 8:51:01 AM,19852.63,-729.86,47525.70
50115,4/19/2024 8:51:02 AM,19852.65,-729.92,47525.65
50115,4/19/2024 8:51:03 AM,19852.63,-729.94,47525.65
50115,4/19/2024 8:51:04 AM,19852.62,-730.04,47525.57
50115,4/19/2024 8:51:05 AM,19852.60,-730.14,47525.47
50115,4/19/2024 8:51:06 AM,19852.56,-730.16,47525.40
50115,4/19/2024 8:51:07 AM,19852.57,-730.19,47525.33
50115,4/19/2024 8:51:08 AM,19852.55,-730.23,47525.34
50115,4/19/2024 8:51:09 AM,19852.53,-730.28,47525.30
50115,4/19/2024 8:51:10 AM,19852.52,-730.34,47525.26
50115,4/19/2024 8:51:11 AM,19852.52,-730.35,47525.28
50115,4/19/2024 8:51:12 AM,19852.51,-730.44,47525.25
50115,4/19/2024 8:51:13 AM,19852.51,-730.51,47525.16
50115,4/19/2024 8:51:14 AM,19852.49,-730.61,47525.08
50115,4/19/2024 8:51:15 AM,19852.46,-730.66,47525.07
50115,4/19/2024 8:51:16 AM,19852.45,-730.67,47525.03
50115,4/19/2024 8:51:17 AM,19852.43,-730.69,47525.07
50115,4/19/2024 8:51:18 AM,19852.46,-730.70,47525.06
50115,4/19/2024 8:51:19 AM,19852.45,-730.76,47525.00
50115,4/19/2024 8:51:20 AM,19852.41,-730.80,47524.92
50115,4/19/2024 8:51:21 AM,19852.39,-730.88,47524.84
50115,4/19/2024 8:51:22 AM,19852.38,-730.97,47524.76
50115,4/19/2024 8:51:23 AM,19852.38,-731.03,47524.78
50115,4/19/2024 8:51:24 AM,19852.40,-731.12,47524.74
50115,4/19/2024 8:51:25 AM,19852.42,-731.21,47524.72
50115,4/19/2024 8:51:26 AM,19852.45,-731.30,47524.73
50115,4/19/2024 8:51:27 AM,19852.49,-731.41,47524.80
50115,4/19/2024 8:51:28 AM,19852.55,-731.56,47524.87
50115,4/19/2024 8:51:29 AM,19852.65,-731.65,47525.00
50115,4/19/2024 8:51:30 AM,19852.71,-731.73,47525.11
50115,4/19/2024 8:51:31 AM,19852.73,-731.80,47525.20
50115,4/19/2024 8:51:32 AM,19852.72,-731.80,47525.16
50115,4/19/2024 8:51:33 AM,19852.74,-731.82,47525.15
50115,4/19/2024 8:51:34 AM,19852.76,-731.87,47525.17
50115,4/19/2024 8:51:35 AM,19852.78,-731.91,47525.17
50115,4/19/2024 8:51:36 AM,19852.80,-731.96,47525.11
50115,4/19/2024 8:51:37 AM,19852.77,-731.99,47525.10
50115,4/19/2024 8:51:38 AM,19852.78,-732.01,47525.04
50115,4/19/2024 8:51:39 AM,19852.77,-732.03,47525.03
50115,4/19/2024 8:51:40 AM,19852.78,-732.09,47525.02
50115,4/19/2024 8:51:41 AM,19852.76,-732.12,47524.96
50115,4/19/2024 8:51:42 AM,19852.76,-732.15,47524.95
50115,4/19/2024 8:51:43 AM,19852.74,-732.15,47524.96
50115,4/19/2024 8:51:44 AM,19852.72,-732.15,47524.94
50115,4/19/2024 8:51:45 AM,19852.74,-732.19,47524.93
50115,4/19/2024 8:51:46 AM,19852.73,-732.25,47524.94
50115,4/19/2024 8:51:47 AM,19852.73,-732.28,47524.91
50115,4/19/2024 8:51:48 AM,19852.74,-732.32,47524.85
50115,4/19/2024 8:51:49 AM,19852.76,-732.39,47524.83
50115,4/19/2024 8:51:50 AM,19852.75,-732.44,47524.77
50115,4/19/2024 8:51:51 AM,19852.76,-732.50,47524.75
50115,4/19/2024 8:51:52 AM,19852.76,-732.49,47524.77
50115,4/19/2024 8:51:53 AM,19852.76,-732.53,47524.79
50115,4/19/2024 8:51:54 AM,19852.80,-732.59,47524.82
50115,4/19/2024 8:51:55 AM,19852.80,-732.63,47524.80
50115,4/19/2024 8:51:56 AM,19852.83,-732.69,47524.80
50115,4/19/2024 8:51:57 AM,19852.88,-732.72,47524.83
50115,4/19/2024 8:51:58 AM,19852.91,-732.73,47524.93
50115,4/19/2024 8:51:59 AM,19852.93,-732.75,47524.94
50115,4/19/2024 8:52:00 AM,19852.96,-732.81,47524.94
50115,4/19/2024 8:52:01 AM,19852.95,-732.84,47524.90
50115,4/19/2024 8:52:02 AM,19852.94,-732.86,47524.90
50115,4/19/2024 8:52:03 AM,19852.94,-732.86,47524.93
50115,4/19/2024 8:52:04 AM,19853.01,-732.89,47525.04
50115,4/19/2024 8:52:05 AM,19853.05,-732.87,47525.12
50115,4/19/2024 8:52:06 AM,19853.07,-732.90,47525.08
50115,4/19/2024 8:52:07 AM,19853.05,-732.90,47524.98
50115,4/19/2024 8:52:08 AM,19853.05,-732.89,47524.98
50115,4/19/2024 8:52:09 AM,19853.05,-732.92,47524.92
50115,4/19/2024 8:52:10 AM,19852.98,-732.93,47524.77
50115,4/19/2024 8:52:11 AM,19852.97,-733.00,47524.65
50115,4/19/2024 8:52:12 AM,19852.98,-733.03,47524.56
50115,4/19/2024 8:52:13 AM,19853.01,-733.11,47524.62
50115,4/19/2024 8:52:14 AM,19853.05,-733.12,47524.67
50115,4/19/2024 8:52:15 AM,19853.06,-733.14,47524.72
50115,4/19/2024 8:52:16 AM,19853.08,-733.15,47524.80
50115,4/19/2024 8:52:17 AM,19853.13,-733.21,47524.83
50115,4/19/2024 8:52:18 AM,19853.17,-733.20,47524.92
50115,4/19/2024 8:52:19 AM,19853.16,-733.15,47524.93
50115,4/19/2024 8:52:20 AM,19853.17,-733.17,47524.88
50115,4/19/2024 8:52:21 AM,19853.22,-733.23,47524.88
50115,4/19/2024 8:52:22 AM,19853.28,-733.24,47524.95
50115,4/19/2024 8:52:23 AM,19853.32,-733.24,47525.00
50115,4/19/2024 8:52:24 AM,19853.36,-733.26,47525.05
50115,4/19/2024 8:52:25 AM,19853.37,-733.27,47525.07
50115,4/19/2024 8:52:26 AM,19853.39,-733.25,47525.06
50115,4/19/2024 8:52:27 AM,19853.43,-733.26,47525.14
50115,4/19/2024 8:52:28 AM,19853.48,-733.29,47525.13
50115,4/19/2024 8:52:29 AM,19853.53,-733.35,47525.14
50115,4/19/2024 8:52:30 AM,19853.55,-733.40,47525.12
50115,4/19/2024 8:52:31 AM,19853.59,-733.42,47525.08
50115,4/19/2024 8:52:32 AM,19853.61,-733.46,47525.03
50115,4/19/2024 8:52:33 AM,19853.56,-733.39,47525.04
50115,4/19/2024 8:52:34 AM,19853.58,-733.46,47524.98
50115,4/19/2024 8:52:35 AM,19853.61,-733.45,47525.00
50115,4/19/2024 8:52:36 AM,19853.60,-733.48,47524.97
50115,4/19/2024 8:52:37 AM,19853.64,-733.49,47525.01
50115,4/19/2024 8:52:38 AM,19853.68,-733.57,47525.00
50115,4/19/2024 8:52:39 AM,19853.71,-733.67,47524.95
50115,4/19/2024 8:52:40 AM,19853.74,-733.70,47524.99
50115,4/19/2024 8:52:41 AM,19853.80,-733.78,47525.00
50115,4/19/2024 8:52:42 AM,19853.86,-733.89,47525.02
50115,4/19/2024 8:52:43 AM,19853.91,-733.98,47525.04
50115,4/19/2024 8:52:44 AM,19853.93,-733.91,47525.09
50115,4/19/2024 8:52:45 AM,19853.94,-733.93,47525.09
50115,4/19/2024 8:52:46 AM,19853.98,-734.02,47525.04
50115,4/19/2024 8:52:47 AM,19853.97,-734.03,47525.02
50115,4/19/2024 8:52:48 AM,19853.98,-734.03,47524.93
50115,4/19/2024 8:52:49 AM,19853.99,-734.11,47524.79
50115,4/19/2024 8:52:50 AM,19853.97,-734.18,47524.68
50115,4/19/2024 8:52:51 AM,19853.97,-734.30,47524.58
50115,4/19/2024 8:52:52 AM,19853.93,-734.34,47524.46
50115,4/19/2024 8:52:53 AM,19853.97,-734.43,47524.40
50115,4/19/2024 8:52:54 AM,19853.93,-734.52,47524.30
50115,4/19/2024 8:52:55 AM,19853.93,-734.61,47524.20
50115,4/19/2024 8:52:56 AM,19853.92,-734.68,47524.23
50115,4/19/2024 8:52:57 AM,19853.89,-734.76,47524.03
50115,4/19/2024 8:52:58 AM,19853.85,-734.77,47524.00
50115,4/19/2024 8:52:59 AM,19853.88,-734.84,47524.04
50115,4/19/2024 8:53:00 AM,19853.89,-734.86,47524.08
50115,4/19/2024 8:53:01 AM,19853.90,-734.89,47524.09
50115,4/19/2024 8:53:02 AM,19853.92,-734.88,47524.15
50115,4/19/2024 8:53:03 AM,19853.89,-734.86,47524.08
50115,4/19/2024 8:53:04 AM,19853.85,-734.92,47524.02
50115,4/19/2024 8:53:05 AM,19853.86,-735.02,47523.87
50115,4/19/2024 8:53:06 AM,19853.85,-735.05,47523.89
50115,4/19/2024 8:53:07 AM,19853.85,-735.10,47523.85
50115,4/19/2024 8:53:08 AM,19853.86,-735.18,47523.88
50115,4/19/2024 8:53:09 AM,19853.85,-735.22,47523.86
50115,4/19/2024 8:53:10 AM,19853.89,-735.36,47523.74
50115,4/19/2024 8:53:11 AM,19853.90,-735.50,47523.62
50115,4/19/2024 8:53:12 AM,19853.87,-735.62,47523.53
50115,4/19/2024 8:53:13 AM,19853.86,-735.66,47523.46
50115,4/19/2024 8:53:14 AM,19853.86,-735.75,47523.44
50115,4/19/2024 8:53:15 AM,19853.86,-735.83,47523.43
50115,4/19/2024 8:53:16 AM,19853.88,-735.87,47523.48
50115,4/19/2024 8:53:17 AM,19853.92,-735.88,47523.60
50115,4/19/2024 8:53:18 AM,19853.93,-735.87,47523.67
50115,4/19/2024 8:53:19 AM,19853.90,-735.87,47523.65
50115,4/19/2024 8:53:20 AM,19853.87,-735.83,47523.64
50115,4/19/2024 8:53:21 AM,19853.84,-735.83,47523.59
50115,4/19/2024 8:53:22 AM,19853.82,-735.85,47523.50
50115,4/19/2024 8:53:23 AM,19853.80,-735.87,47523.40
50115,4/19/2024 8:53:24 AM,19853.75,-735.88,47523.36
50115,4/19/2024 8:53:25 AM,19853.76,-735.91,47523.31
50115,4/19/2024 8:53:26 AM,19853.76,-735.98,47523.28
50115,4/19/2024 8:53:27 AM,19853.79,-736.05,47523.25
50115,4/19/2024 8:53:28 AM,19853.79,-736.10,47523.25
50115,4/19/2024 8:53:29 AM,19853.81,-736.12,47523.23
50115,4/19/2024 8:53:30 AM,19853.76,-736.11,47523.21
50115,4/19/2024 8:53:31 AM,19853.80,-736.15,47523.15
50115,4/19/2024 8:53:32 AM,19853.74,-736.08,47523.18
50115,4/19/2024 8:53:33 AM,19853.75,-736.04,47523.23
50115,4/19/2024 8:53:34 AM,19853.75,-736.00,47523.29
50115,4/19/2024 8:53:35 AM,19853.71,-736.06,47523.24
50115,4/19/2024 8:53:36 AM,19853.68,-736.05,47523.18
50115,4/19/2024 8:53:37 AM,19853.70,-736.08,47523.19
50115,4/19/2024 8:53:38 AM,19853.67,-736.13,47523.05
50115,4/19/2024 8:53:39 AM,19853.62,-736.12,47522.95
50115,4/19/2024 8:53:40 AM,19853.60,-736.12,47522.87
50115,4/19/2024 8:53:41 AM,19853.57,-736.10,47522.85
50115,4/19/2024 8:53:42 AM,19853.54,-736.09,47522.85
50115,4/19/2024 8:53:43 AM,19853.54,-736.09,47522.83
50115,4/19/2024 8:53:44 AM,19853.56,-736.13,47522.78
50115,4/19/2024 8:53:45 AM,19853.54,-736.14,47522.74
50115,4/19/2024 8:53:46 AM,19853.56,-736.20,47522.74
50115,4/19/2024 8:53:47 AM,19853.60,-736.21,47522.75
50115,4/19/2024 8:53:48 AM,19853.53,-736.17,47522.82
50115,4/19/2024 8:53:49 AM,19853.53,-736.25,47522.74
50115,4/19/2024 8:53:50 AM,19853.50,-736.24,47522.71
50115,4/19/2024 8:53:51 AM,19853.46,-736.29,47522.69
50115,4/19/2024 8:53:52 AM,19853.44,-736.29,47522.57
50115,4/19/2024 8:53:53 AM,19853.41,-736.29,47522.53
50115,4/19/2024 8:53:54 AM,19853.38,-736.33,47522.46
50115,4/19/2024 8:53:55 AM,19853.41,-736.39,47522.43
50115,4/19/2024 8:53:56 AM,19853.44,-736.39,47522.53
50115,4/19/2024 8:53:57 AM,19853.49,-736.43,47522.63
50115,4/19/2024 8:53:58 AM,19853.52,-736.50,47522.64
50115,4/19/2024 8:53:59 AM,19853.51,-736.54,47522.60
50115,4/19/2024 8:54:00 AM,19853.51,-736.48,47522.61
50115,4/19/2024 8:54:01 AM,19853.51,-736.45,47522.65
50115,4/19/2024 8:54:02 AM,19853.51,-736.37,47522.68
50115,4/19/2024 8:54:03 AM,19853.53,-736.38,47522.69
50115,4/19/2024 8:54:04 AM,19853.51,-736.43,47522.61
50115,4/19/2024 8:54:05 AM,19853.51,-736.49,47522.56
50115,4/19/2024 8:54:06 AM,19853.48,-736.55,47522.50
50115,4/19/2024 8:54:07 AM,19853.51,-736.63,47522.43
50115,4/19/2024 8:54:08 AM,19853.52,-736.73,47522.40
50115,4/19/2024 8:54:09 AM,19853.57,-736.79,47522.42
50115,4/19/2024 8:54:10 AM,19853.63,-736.87,47522.50
50115,4/19/2024 8:54:11 AM,19853.67,-737.00,47522.53
50115,4/19/2024 8:54:12 AM,19853.70,-737.04,47522.53
50115,4/19/2024 8:54:13 AM,19853.72,-737.10,47522.55
50115,4/19/2024 8:54:14 AM,19853.76,-737.12,47522.55
50115,4/19/2024 8:54:15 AM,19853.75,-737.13,47522.54
50115,4/19/2024 8:54:16 AM,19853.72,-737.09,47522.51
50115,4/19/2024 8:54:17 AM,19853.76,-737.14,47522.45
50115,4/19/2024 8:54:18 AM,19853.79,-737.17,47522.49
50115,4/19/2024 8:54:19 AM,19853.83,-737.21,47522.53
50115,4/19/2024 8:54:20 AM,19853.85,-737.25,47522.57
50115,4/19/2024 8:54:21 AM,19853.90,-737.33,47522.56
50115,4/19/2024 8:54:22 AM,19853.93,-737.34,47522.62
50115,4/19/2024 8:54:23 AM,19853.96,-737.47,47522.57
50115,4/19/2024 8:54:24 AM,19853.99,-737.52,47522.60
50115,4/19/2024 8:54:25 AM,19854.01,-737.53,47522.70
50115,4/19/2024 8:54:26 AM,19854.08,-737.59,47522.72
50115,4/19/2024 8:54:27 AM,19854.12,-737.65,47522.68
50115,4/19/2024 8:54:28 AM,19854.11,-737.67,47522.74
50115,4/19/2024 8:54:29 AM,19854.17,-737.67,47522.73
50115,4/19/2024 8:54:30 AM,19854.19,-737.72,47522.76
50115,4/19/2024 8:54:31 AM,19854.23,-737.72,47522.76
50115,4/19/2024 8:54:32 AM,19854.23,-737.71,47522.81
50115,4/19/2024 8:54:33 AM,19854.27,-737.74,47522.79
50115,4/19/2024 8:54:34 AM,19854.29,-737.82,47522.75
50115,4/19/2024 8:54:35 AM,19854.33,-737.81,47522.79
50115,4/19/2024 8:54:36 AM,19854.35,-737.87,47522.74
50115,4/19/2024 8:54:37 AM,19854.33,-737.89,47522.66
50115,4/19/2024 8:54:38 AM,19854.33,-737.93,47522.62
50115,4/19/2024 8:54:39 AM,19854.33,-737.96,47522.56
50115,4/19/2024 8:54:40 AM,19854.34,-737.98,47522.54
50115,4/19/2024 8:54:41 AM,19854.32,-738.03,47522.46
50115,4/19/2024 8:54:42 AM,19854.30,-738.05,47522.41
50115,4/19/2024 8:54:43 AM,19854.30,-738.09,47522.31
50115,4/19/2024 8:54:44 AM,19854.28,-738.12,47522.28
50115,4/19/2024 8:54:45 AM,19854.30,-738.19,47522.27
50115,4/19/2024 8:54:46 AM,19854.35,-738.18,47522.33
50115,4/19/2024 8:54:47 AM,19854.33,-738.12,47522.35
50115,4/19/2024 8:54:48 AM,19854.34,-738.19,47522.29
50115,4/19/2024 8:54:49 AM,19854.34,-738.26,47522.19
50115,4/19/2024 8:54:50 AM,19854.35,-738.28,47522.15
50115,4/19/2024 8:54:51 AM,19854.35,-738.27,47522.17
50115,4/19/2024 8:54:52 AM,19854.36,-738.30,47522.20
50115,4/19/2024 8:54:53 AM,19854.41,-738.38,47522.21
50115,4/19/2024 8:54:54 AM,19854.42,-738.41,47522.22
50115,4/19/2024 8:54:55 AM,19854.46,-738.46,47522.19
50115,4/19/2024 8:54:56 AM,19854.45,-738.46,47522.12
50115,4/19/2024 8:54:57 AM,19854.44,-738.49,47522.04
50115,4/19/2024 8:54:58 AM,19854.47,-738.57,47522.05
50115,4/19/2024 8:54:59 AM,19854.45,-738.61,47521.99
50115,4/19/2024 8:55:00 AM,19854.46,-738.63,47521.99
50115,4/19/2024 8:55:01 AM,19854.47,-738.60,47521.99
50115,4/19/2024 8:55:02 AM,19854.47,-738.61,47521.95
50115,4/19/2024 8:55:03 AM,19854.42,-738.53,47521.96
50115,4/19/2024 8:55:04 AM,19854.42,-738.57,47521.91
50115,4/19/2024 8:55:05 AM,19854.44,-738.68,47521.84
50115,4/19/2024 8:55:06 AM,19854.44,-738.73,47521.74
50115,4/19/2024 8:55:07 AM,19854.42,-738.75,47521.68
50115,4/19/2024 8:55:08 AM,19854.42,-738.84,47521.61
50115,4/19/2024 8:55:09 AM,19854.38,-738.90,47521.54
50115,4/19/2024 8:55:10 AM,19854.39,-738.98,47521.46
50115,4/19/2024 8:55:11 AM,19854.38,-739.03,47521.37
50115,4/19/2024 8:55:12 AM,19854.39,-739.11,47521.36
50115,4/19/2024 8:55:13 AM,19854.40,-739.19,47521.36
50115,4/19/2024 8:55:14 AM,19854.37,-739.23,47521.34
50115,4/19/2024 8:55:15 AM,19854.36,-739.24,47521.35
50115,4/19/2024 8:55:16 AM,19854.38,-739.29,47521.32
50115,4/19/2024 8:55:17 AM,19854.39,-739.31,47521.30
50115,4/19/2024 8:55:18 AM,19854.38,-739.35,47521.27
50115,4/19/2024 8:55:19 AM,19854.35,-739.39,47521.30
50115,4/19/2024 8:55:20 AM,19854.37,-739.44,47521.23
50115,4/19/2024 8:55:21 AM,19854.31,-739.45,47521.16
50115,4/19/2024 8:55:22 AM,19854.31,-739.47,47521.09
