MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50118,5/28/2017 3:31:11 AM,21404.75,199.39,47420.03
50118,5/28/2017 3:31:12 AM,21404.80,199.32,47420.13
50118,5/28/2017 3:31:13 AM,21404.86,199.25,47420.15
50118,5/28/2017 3:31:14 AM,21404.99,199.09,47420.13
50118,5/28/2017 3:31:15 AM,21405.08,199.12,47420.03
50118,5/28/2017 3:31:16 AM,21405.39,199.16,47419.78
50118,5/28/2017 3:31:17 AM,21405.32,199.06,47419.83
50118,5/28/2017 3:31:18 AM,21405.42,198.97,47419.76
50118,5/28/2017 3:31:19 AM,21405.53,198.99,47419.52
50118,5/28/2017 3:31:20 AM,21405.81,198.99,47419.50
50118,5/28/2017 3:31:21 AM,21405.89,198.87,47419.48
50118,5/28/2017 3:31:22 AM,21406.03,198.87,47419.60
50118,5/28/2017 3:31:23 AM,21406.28,198.91,47419.67
50118,5/28/2017 3:31:24 AM,21406.45,198.83,47419.62
50118,5/28/2017 3:31:25 AM,21406.49,198.82,47419.69
50118,5/28/2017 3:31:26 AM,21406.67,198.86,47419.76
50118,5/28/2017 3:31:27 AM,21406.83,198.73,47419.66
50118,5/28/2017 3:31:28 AM,21406.84,198.52,47419.69
50118,5/28/2017 3:31:29 AM,21406.92,198.49,47419.54
50118,5/28/2017 3:31:30 AM,21407.05,198.42,47419.44
50118,5/28/2017 3:31:31 AM,21407.25,198.42,47419.33
50118,5/28/2017 3:31:32 AM,21407.35,198.42,47419.12
50118,5/28/2017 3:31:33 AM,21407.36,198.45,47419.32
50118,5/28/2017 3:31:34 AM,21407.56,198.37,47419.24
50118,5/28/2017 3:31:35 AM,21407.50,198.21,47419.37
50118,5/28/2017 3:31:36 AM,21407.77,198.23,47419.31
50118,5/28/2017 3:31:37 AM,21407.90,198.30,47419.19
50118,5/28/2017 3:31:38 AM,21408.08,198.07,47419.17
50118,5/28/2017 3:31:39 AM,21408.18,198.14,47419.14
50118,5/28/2017 3:31:40 AM,21408.32,198.05,47418.99
50118,5/28/2017 3:31:41 AM,21408.21,197.91,47418.87
50118,5/28/2017 3:31:42 AM,21408.55,198.07,47419.03
50118,5/28/2017 3:31:43 AM,21408.58,198.03,47419.00
50118,5/28/2017 3:31:44 AM,21408.60,198.06,47418.84
50118,5/28/2017 3:31:45 AM,21408.77,197.89,47418.91
50118,5/28/2017 3:31:46 AM,21408.89,197.88,47418.94
50118,5/28/2017 3:31:47 AM,21408.93,197.85,47418.85
50118,5/28/2017 3:31:48 AM,21409.15,197.76,47418.75
50118,5/28/2017 3:31:49 AM,21409.25,197.74,47418.90
50118,5/28/2017 3:31:50 AM,21409.42,197.80,47418.70
50118,5/28/2017 3:31:51 AM,21409.56,197.70,47418.60
50118,5/28/2017 3:31:52 AM,21409.62,197.70,47418.70
50118,5/28/2017 3:31:53 AM,21409.66,197.79,47418.74
50118,5/28/2017 3:31:54 AM,21409.80,197.80,47418.78
50118,5/28/2017 3:31:55 AM,21409.97,197.71,47418.60
50118,5/28/2017 3:31:56 AM,21410.06,197.68,47418.48
50118,5/28/2017 3:31:57 AM,21410.24,197.70,47418.55
50118,5/28/2017 3:31:58 AM,21410.26,197.57,47418.43
50118,5/28/2017 3:31:59 AM,21410.42,197.55,47418.39
50118,5/28/2017 3:32:00 AM,21410.45,197.46,47418.41
50118,5/28/2017 3:32:01 AM,21410.56,197.32,47418.36
50118,5/28/2017 3:32:02 AM,21410.70,197.40,47418.27
50118,5/28/2017 3:32:03 AM,21410.83,197.33,47418.10
50118,5/28/2017 3:32:04 AM,21410.95,197.28,47418.00
50118,5/28/2017 3:32:05 AM,21411.05,197.36,47417.97
50118,5/28/2017 3:32:06 AM,21411.14,197.24,47417.94
50118,5/28/2017 3:32:07 AM,21411.28,197.22,47417.97
50118,5/28/2017 3:32:08 AM,21411.35,197.28,47417.91
50118,5/28/2017 3:32:09 AM,21411.49,197.19,47417.90
50118,5/28/2017 3:32:10 AM,21411.48,197.04,47417.77
50118,5/28/2017 3:32:11 AM,21411.64,197.06,47417.84
50118,5/28/2017 3:32:12 AM,21411.70,197.03,47417.83
50118,5/28/2017 3:32:13 AM,21411.86,196.99,47417.79
50118,5/28/2017 3:32:14 AM,21412.05,196.97,47417.69
50118,5/28/2017 3:32:15 AM,21412.01,196.82,47417.78
50118,5/28/2017 3:32:16 AM,21412.07,196.77,47417.72
50118,5/28/2017 3:32:17 AM,21412.23,196.72,47417.52
50118,5/28/2017 3:32:18 AM,21412.43,196.78,47417.59
50118,5/28/2017 3:32:19 AM,21412.41,196.68,47417.50
50118,5/28/2017 3:32:20 AM,21412.60,196.71,47417.42
50118,5/28/2017 3:32:21 AM,21412.61,196.55,47417.51
50118,5/28/2017 3:32:22 AM,21412.71,196.42,47417.42
50118,5/28/2017 3:32:23 AM,21412.80,196.42,47417.37
50118,5/28/2017 3:32:24 AM,21412.92,196.36,47417.28
50118,5/28/2017 3:32:25 AM,21412.87,196.28,47417.28
50118,5/28/2017 3:32:26 AM,21412.99,196.30,47417.18
50118,5/28/2017 3:32:27 AM,21413.10,196.06,47417.08
50118,5/28/2017 3:32:28 AM,21413.13,196.09,47417.15
50118,5/28/2017 3:32:29 AM,21413.11,196.06,47417.03
50118,5/28/2017 3:32:30 AM,21413.30,195.96,47416.98
50118,5/28/2017 3:32:31 AM,21413.37,195.83,47416.92
50118,5/28/2017 3:32:32 AM,21413.38,195.55,47416.76
50118,5/28/2017 3:32:33 AM,21413.58,195.60,47416.62
50118,5/28/2017 3:32:34 AM,21413.69,195.35,47416.67
50118,5/28/2017 3:32:35 AM,21413.68,195.19,47416.69
50118,5/28/2017 3:32:36 AM,21413.82,195.35,47416.44
50118,5/28/2017 3:32:37 AM,21413.85,195.23,47416.43
50118,5/28/2017 3:32:38 AM,21413.94,195.14,47416.42
50118,5/28/2017 3:32:39 AM,21413.76,194.99,47416.32
50118,5/28/2017 3:32:40 AM,21413.99,194.90,47416.46
50118,5/28/2017 3:32:41 AM,21414.08,194.84,47416.15
50118,5/28/2017 3:32:42 AM,21414.20,194.74,47416.22
50118,5/28/2017 3:32:43 AM,21414.25,194.76,47416.19
50118,5/28/2017 3:32:44 AM,21414.35,194.68,47416.10
50118,5/28/2017 3:32:45 AM,21414.50,194.70,47415.94
50118,5/28/2017 3:32:46 AM,21414.48,194.55,47416.03
50118,5/28/2017 3:32:47 AM,21414.60,194.53,47415.83
50118,5/28/2017 3:32:48 AM,21414.60,194.52,47415.89
50118,5/28/2017 3:32:49 AM,21414.76,194.48,47415.88
50118,5/28/2017 3:32:50 AM,21414.86,194.45,47415.73
50118,5/28/2017 3:32:51 AM,21415.03,194.37,47415.69
50118,5/28/2017 3:32:52 AM,21415.29,194.47,47415.57
50118,5/28/2017 3:32:53 AM,21415.16,194.30,47415.63
50118,5/28/2017 3:32:54 AM,21415.31,194.12,47415.49
50118,5/28/2017 3:32:55 AM,21415.38,194.24,47415.55
50118,5/28/2017 3:32:56 AM,21415.58,193.95,47415.49
50118,5/28/2017 3:32:57 AM,21415.63,193.95,47415.63
50118,5/28/2017 3:32:58 AM,21415.88,193.88,47415.47
50118,5/28/2017 3:32:59 AM,21415.94,193.92,47415.27
50118,5/28/2017 3:33:00 AM,21416.14,193.74,47415.25
50118,5/28/2017 3:33:01 AM,21416.21,193.77,47415.23
50118,5/28/2017 3:33:02 AM,21416.18,193.58,47415.14
50118,5/28/2017 3:33:03 AM,21416.29,193.51,47415.16
50118,5/28/2017 3:33:04 AM,21416.36,193.41,47414.98
50118,5/28/2017 3:33:05 AM,21416.65,193.40,47414.95
50118,5/28/2017 3:33:06 AM,21416.71,193.19,47414.93
50118,5/28/2017 3:33:07 AM,21416.75,193.23,47414.86
50118,5/28/2017 3:33:08 AM,21416.97,193.10,47414.69
50118,5/28/2017 3:33:09 AM,21416.98,192.90,47414.77
50118,5/28/2017 3:33:10 AM,21416.99,192.83,47414.84
50118,5/28/2017 3:33:11 AM,21417.15,192.75,47414.56
50118,5/28/2017 3:33:12 AM,21417.29,192.60,47414.59
50118,5/28/2017 3:33:13 AM,21417.43,192.44,47414.56
50118,5/28/2017 3:33:14 AM,21417.54,192.42,47414.39
50118,5/28/2017 3:33:15 AM,21417.55,192.24,47414.39
50118,5/28/2017 3:33:16 AM,21417.65,192.05,47414.38
50118,5/28/2017 3:33:17 AM,21417.91,192.01,47414.21
50118,5/28/2017 3:33:18 AM,21417.89,191.85,47414.34
50118,5/28/2017 3:33:19 AM,21417.87,191.70,47414.42
50118,5/28/2017 3:33:20 AM,21418.13,191.60,47414.31
50118,5/28/2017 3:33:21 AM,21418.24,191.60,47414.26
50118,5/28/2017 3:33:22 AM,21418.33,191.47,47414.18
50118,5/28/2017 3:33:23 AM,21418.51,191.36,47413.97
50118,5/28/2017 3:33:24 AM,21418.50,191.15,47413.86
50118,5/28/2017 3:33:25 AM,21418.53,191.15,47413.88
50118,5/28/2017 3:33:26 AM,21418.64,190.93,47413.95
50118,5/28/2017 3:33:27 AM,21418.72,190.69,47413.91
50118,5/28/2017 3:33:28 AM,21418.78,190.60,47413.81
50118,5/28/2017 3:33:29 AM,21418.83,190.56,47413.83
50118,5/28/2017 3:33:30 AM,21418.85,190.32,47413.74
50118,5/28/2017 3:33:31 AM,21419.10,190.34,47413.72
50118,5/28/2017 3:33:32 AM,21419.09,190.12,47413.67
50118,5/28/2017 3:33:33 AM,21419.20,189.98,47413.67
50118,5/28/2017 3:33:34 AM,21419.33,189.91,47413.58
50118,5/28/2017 3:33:35 AM,21419.36,189.74,47413.46
50118,5/28/2017 3:33:36 AM,21419.51,189.71,47413.37
50118,5/28/2017 3:33:37 AM,21419.53,189.54,47413.42
50118,5/28/2017 3:33:38 AM,21419.69,189.27,47413.42
50118,5/28/2017 3:33:39 AM,21419.72,189.17,47413.26
50118,5/28/2017 3:33:40 AM,21419.79,189.14,47413.14
50118,5/28/2017 3:33:41 AM,21419.87,188.97,47413.18
50118,5/28/2017 3:33:42 AM,21420.03,188.89,47413.05
50118,5/28/2017 3:33:43 AM,21420.11,188.73,47413.05
50118,5/28/2017 3:33:44 AM,21420.15,188.59,47413.02
50118,5/28/2017 3:33:45 AM,21420.13,188.49,47412.97
50118,5/28/2017 3:33:46 AM,21420.34,188.47,47412.86
50118,5/28/2017 3:33:47 AM,21420.41,188.41,47412.81
50118,5/28/2017 3:33:48 AM,21420.50,188.28,47412.81
50118,5/28/2017 3:33:49 AM,21420.63,188.27,47412.77
50118,5/28/2017 3:33:50 AM,21420.74,188.05,47412.65
50118,5/28/2017 3:33:51 AM,21420.83,187.91,47412.60
50118,5/28/2017 3:33:52 AM,21421.01,187.97,47412.47
50118,5/28/2017 3:33:53 AM,21421.13,187.81,47412.39
50118,5/28/2017 3:33:54 AM,21421.18,187.65,47412.54
50118,5/28/2017 3:33:55 AM,21421.32,187.50,47412.30
50118,5/28/2017 3:33:56 AM,21421.42,187.48,47412.09
50118,5/28/2017 3:33:57 AM,21421.57,187.22,47412.15
50118,5/28/2017 3:33:58 AM,21421.71,187.00,47412.10
50118,5/28/2017 3:33:59 AM,21421.75,186.96,47412.04
50118,5/28/2017 3:34:00 AM,21421.82,186.75,47412.01
50118,5/28/2017 3:34:01 AM,21421.95,186.60,47411.91
50118,5/28/2017 3:34:02 AM,21422.00,186.48,47411.84
50118,5/28/2017 3:34:03 AM,21422.19,186.37,47411.58
50118,5/28/2017 3:34:04 AM,21422.09,186.12,47411.71
50118,5/28/2017 3:34:05 AM,21422.18,185.86,47411.66
50118,5/28/2017 3:34:06 AM,21422.31,185.82,47411.54
50118,5/28/2017 3:34:07 AM,21422.37,185.75,47411.53
50118,5/28/2017 3:34:08 AM,21422.42,185.53,47411.45
50118,5/28/2017 3:34:09 AM,21422.42,185.40,47411.59
50118,5/28/2017 3:34:10 AM,21422.51,185.41,47411.39
50118,5/28/2017 3:34:11 AM,21422.65,185.26,47411.32
50118,5/28/2017 3:34:12 AM,21422.80,185.02,47411.37
50118,5/28/2017 3:34:13 AM,21422.83,184.96,47411.29
50118,5/28/2017 3:34:14 AM,21422.98,184.77,47411.27
50118,5/28/2017 3:34:15 AM,21423.10,184.81,47411.28
50118,5/28/2017 3:34:16 AM,21423.07,184.55,47411.11
50118,5/28/2017 3:34:17 AM,21423.29,184.34,47411.08
50118,5/28/2017 3:34:18 AM,21423.33,184.24,47410.90
50118,5/28/2017 3:34:19 AM,21423.42,184.02,47410.81
50118,5/28/2017 3:34:20 AM,21423.44,183.97,47410.80
50118,5/28/2017 3:34:21 AM,21423.55,183.94,47410.62
50118,5/28/2017 3:34:22 AM,21423.69,183.83,47410.55
50118,5/28/2017 3:34:23 AM,21423.85,183.72,47410.50
50118,5/28/2017 3:34:24 AM,21423.77,183.38,47410.45
50118,5/28/2017 3:34:25 AM,21423.90,183.37,47410.32
50118,5/28/2017 3:34:26 AM,21424.08,183.30,47410.24
50118,5/28/2017 3:34:27 AM,21424.10,183.11,47410.17
50118,5/28/2017 3:34:28 AM,21424.20,183.00,47410.19
50118,5/28/2017 3:34:29 AM,21424.35,182.82,47410.11
50118,5/28/2017 3:34:30 AM,21424.32,182.67,47410.01
50118,5/28/2017 3:34:31 AM,21424.40,182.57,47410.05
50118,5/28/2017 3:34:32 AM,21424.52,182.36,47409.89
50118,5/28/2017 3:34:33 AM,21424.71,182.17,47409.98
50118,5/28/2017 3:34:34 AM,21424.79,182.15,47409.69
50118,5/28/2017 3:34:35 AM,21424.92,181.89,47409.78
50118,5/28/2017 3:34:36 AM,21425.00,181.72,47409.60
50118,5/28/2017 3:34:37 AM,21424.94,181.50,47409.73
50118,5/28/2017 3:34:38 AM,21425.25,181.48,47409.50
50118,5/28/2017 3:34:39 AM,21425.26,181.12,47409.48
50118,5/28/2017 3:34:40 AM,21425.15,180.99,47409.36
50118,5/28/2017 3:34:41 AM,21425.43,180.99,47409.33
50118,5/28/2017 3:34:42 AM,21425.43,180.84,47409.26
50118,5/28/2017 3:34:43 AM,21425.57,180.61,47409.24
50118,5/28/2017 3:34:44 AM,21425.75,180.54,47409.20
50118,5/28/2017 3:34:45 AM,21425.72,180.37,47409.10
50118,5/28/2017 3:34:46 AM,21425.75,180.28,47409.11
50118,5/28/2017 3:34:47 AM,21425.87,180.21,47409.00
50118,5/28/2017 3:34:48 AM,21425.98,179.98,47409.15
50118,5/28/2017 3:34:49 AM,21426.14,179.79,47409.01
50118,5/28/2017 3:34:50 AM,21426.10,179.57,47408.93
50118,5/28/2017 3:34:51 AM,21426.27,179.45,47408.98
50118,5/28/2017 3:34:52 AM,21426.41,179.35,47408.79
50118,5/28/2017 3:34:53 AM,21426.74,179.35,47408.70
50118,5/28/2017 3:34:54 AM,21426.67,179.09,47408.53
50118,5/28/2017 3:34:55 AM,21426.72,178.93,47408.54
50118,5/28/2017 3:34:56 AM,21426.83,178.79,47408.49
50118,5/28/2017 3:34:57 AM,21427.09,178.69,47408.47
50118,5/28/2017 3:34:58 AM,21427.10,178.60,47408.33
50118,5/28/2017 3:34:59 AM,21427.08,178.26,47408.31
50118,5/28/2017 3:35:00 AM,21427.11,178.16,47408.20
50118,5/28/2017 3:35:01 AM,21427.21,178.03,47408.15
50118,5/28/2017 3:35:02 AM,21427.31,177.82,47408.06
50118,5/28/2017 3:35:03 AM,21427.45,177.68,47408.10
50118,5/28/2017 3:35:04 AM,21427.54,177.50,47408.01
50118,5/28/2017 3:35:05 AM,21427.55,177.32,47407.93
50118,5/28/2017 3:35:06 AM,21427.63,177.13,47407.88
50118,5/28/2017 3:35:07 AM,21427.78,176.88,47407.91
50118,5/28/2017 3:35:08 AM,21427.91,176.73,47407.64
50118,5/28/2017 3:35:09 AM,21428.11,176.64,47407.60
50118,5/28/2017 3:35:10 AM,21427.97,176.35,47407.54
50118,5/28/2017 3:35:11 AM,21427.99,176.31,47407.50
50118,5/28/2017 3:35:12 AM,21427.98,175.92,47407.49
50118,5/28/2017 3:35:13 AM,21428.11,175.87,47407.48
50118,5/28/2017 3:35:14 AM,21428.19,175.58,47407.38
50118,5/28/2017 3:35:15 AM,21428.19,175.43,47407.28
50118,5/28/2017 3:35:16 AM,21428.40,175.11,47407.22
50118,5/28/2017 3:35:17 AM,21428.59,174.95,47407.07
50118,5/28/2017 3:35:18 AM,21428.59,174.72,47407.02
50118,5/28/2017 3:35:19 AM,21428.52,174.58,47407.05
50118,5/28/2017 3:35:20 AM,21428.60,174.37,47406.90
50118,5/28/2017 3:35:21 AM,21428.62,174.26,47406.84
50118,5/28/2017 3:35:22 AM,21428.64,174.01,47406.98
50118,5/28/2017 3:35:23 AM,21428.78,173.82,47406.73
50118,5/28/2017 3:35:24 AM,21428.83,173.72,47406.68
50118,5/28/2017 3:35:25 AM,21428.98,173.60,47406.60
50118,5/28/2017 3:35:26 AM,21428.93,173.44,47406.70
50118,5/28/2017 3:35:27 AM,21428.83,173.33,47406.53
50118,5/28/2017 3:35:28 AM,21428.87,173.09,47406.49
50118,5/28/2017 3:35:29 AM,21428.88,172.90,47406.43
50118,5/28/2017 3:35:30 AM,21428.87,172.74,47406.31
50118,5/28/2017 3:35:31 AM,21429.03,172.70,47406.21
50118,5/28/2017 3:35:32 AM,21429.02,172.55,47406.21
50118,5/28/2017 3:35:33 AM,21429.28,172.43,47406.23
50118,5/28/2017 3:35:34 AM,21429.33,172.33,47406.09
50118,5/28/2017 3:35:35 AM,21429.41,172.20,47406.02
50118,5/28/2017 3:35:36 AM,21429.44,171.87,47405.86
50118,5/28/2017 3:35:37 AM,21429.41,171.76,47405.93
50118,5/28/2017 3:35:38 AM,21429.53,171.59,47405.85
50118,5/28/2017 3:35:39 AM,21429.51,171.37,47405.83
50118,5/28/2017 3:35:40 AM,21429.58,171.33,47405.85
50118,5/28/2017 3:35:41 AM,21429.61,171.22,47405.67
50118,5/28/2017 3:35:42 AM,21429.48,171.03,47405.66
50118,5/28/2017 3:35:43 AM,21429.61,170.87,47405.54
50118,5/28/2017 3:35:44 AM,21429.79,170.68,47405.42
50118,5/28/2017 3:35:45 AM,21429.87,170.63,47405.35
50118,5/28/2017 3:35:46 AM,21429.86,170.40,47405.50
50118,5/28/2017 3:35:47 AM,21429.96,170.32,47405.38
50118,5/28/2017 3:35:48 AM,21429.94,170.22,47405.23
50118,5/28/2017 3:35:49 AM,21430.08,170.17,47405.21
50118,5/28/2017 3:35:50 AM,21430.15,169.94,47405.27
50118,5/28/2017 3:35:51 AM,21430.15,169.70,47405.22
50118,5/28/2017 3:35:52 AM,21430.17,169.48,47405.17
50118,5/28/2017 3:35:53 AM,21430.21,169.39,47405.09
50118,5/28/2017 3:35:54 AM,21430.33,169.32,47404.84
50118,5/28/2017 3:35:55 AM,21430.44,169.26,47404.86
50118,5/28/2017 3:35:56 AM,21430.40,168.96,47404.66
50118,5/28/2017 3:35:57 AM,21430.55,168.77,47404.60
50118,5/28/2017 3:35:58 AM,21430.53,168.55,47404.57
50118,5/28/2017 3:35:59 AM,21430.45,168.19,47404.70
50118,5/28/2017 3:36:00 AM,21430.60,168.09,47404.58
50118,5/28/2017 3:36:01 AM,21430.69,167.96,47404.61
50118,5/28/2017 3:36:02 AM,21430.76,167.82,47404.42
50118,5/28/2017 3:36:03 AM,21430.93,167.60,47404.33
50118,5/28/2017 3:36:04 AM,21430.93,167.40,47404.22
50118,5/28/2017 3:36:05 AM,21431.20,167.32,47403.99
50118,5/28/2017 3:36:06 AM,21431.17,167.25,47403.81
50118,5/28/2017 3:36:07 AM,21431.20,166.86,47403.81
50118,5/28/2017 3:36:08 AM,21431.29,166.60,47403.78
50118,5/28/2017 3:36:09 AM,21431.30,166.38,47403.65
50118,5/28/2017 3:36:10 AM,21431.35,166.15,47403.53
50118,5/28/2017 3:36:11 AM,21431.53,165.99,47403.56
50118,5/28/2017 3:36:12 AM,21431.60,165.82,47403.51
50118,5/28/2017 3:36:13 AM,21431.55,165.59,47403.50
50118,5/28/2017 3:36:14 AM,21431.62,165.37,47403.52
50118,5/28/2017 3:36:15 AM,21431.72,165.25,47403.27
50118,5/28/2017 3:36:16 AM,21431.66,164.82,47403.48
50118,5/28/2017 3:36:17 AM,21431.78,164.63,47403.19
50118,5/28/2017 3:36:18 AM,21431.70,164.40,47403.30
50118,5/28/2017 3:36:19 AM,21431.93,164.26,47403.05
50118,5/28/2017 3:36:20 AM,21431.48,164.38,47403.10
50118,5/28/2017 3:36:21 AM,21431.91,163.95,47402.95
50118,5/28/2017 3:36:22 AM,21431.96,163.69,47402.95
50118,5/28/2017 3:36:23 AM,21431.96,163.46,47403.00
50118,5/28/2017 3:36:24 AM,21432.05,163.12,47402.95
50118,5/28/2017 3:36:25 AM,21431.90,162.98,47403.02
50118,5/28/2017 3:36:26 AM,21432.14,162.80,47402.86
50118,5/28/2017 3:36:27 AM,21432.21,162.58,47402.89
50118,5/28/2017 3:36:28 AM,21432.24,162.31,47402.77
50118,5/28/2017 3:36:29 AM,21432.39,162.08,47402.64
50118,5/28/2017 3:36:30 AM,21432.53,161.96,47402.56
50118,5/28/2017 3:36:31 AM,21432.64,161.69,47402.46
50118,5/28/2017 3:36:32 AM,21432.60,161.54,47402.31
50118,5/28/2017 3:36:33 AM,21432.76,161.31,47402.24
50118,5/28/2017 3:36:34 AM,21432.83,161.16,47402.21
50118,5/28/2017 3:36:35 AM,21433.01,161.22,47402.21
50118,5/28/2017 3:36:36 AM,21433.08,160.96,47402.31
50118,5/28/2017 3:36:37 AM,21433.02,160.65,47402.22
50118,5/28/2017 3:36:38 AM,21433.02,160.49,47402.26
50118,5/28/2017 3:36:39 AM,21433.00,160.19,47402.27
50118,5/28/2017 3:36:40 AM,21433.13,160.03,47401.93
50118,5/28/2017 3:36:41 AM,21433.24,159.76,47402.11
50118,5/28/2017 3:36:42 AM,21433.37,159.68,47401.93
50118,5/28/2017 3:36:43 AM,21433.49,159.47,47402.01
50118,5/28/2017 3:36:44 AM,21433.66,159.39,47401.79
50118,5/28/2017 3:36:45 AM,21433.81,159.17,47401.90
50118,5/28/2017 3:36:46 AM,21433.81,159.04,47401.85
50118,5/28/2017 3:36:47 AM,21434.00,158.78,47401.67
50118,5/28/2017 3:36:48 AM,21434.04,158.57,47401.51
50118,5/28/2017 3:36:49 AM,21434.21,158.37,47401.54
50118,5/28/2017 3:36:50 AM,21434.22,158.12,47401.41
50118,5/28/2017 3:36:51 AM,21434.24,157.85,47401.31
50118,5/28/2017 3:36:52 AM,21434.33,157.72,47401.22
50118,5/28/2017 3:36:53 AM,21434.51,157.57,47401.14
50118,5/28/2017 3:36:54 AM,21434.55,157.31,47401.11
50118,5/28/2017 3:36:55 AM,21434.59,157.18,47401.17
50118,5/28/2017 3:36:56 AM,21434.74,157.00,47401.02
50118,5/28/2017 3:36:57 AM,21434.72,156.70,47401.17
50118,5/28/2017 3:36:58 AM,21434.91,156.50,47400.95
50118,5/28/2017 3:36:59 AM,21434.91,156.20,47400.88
50118,5/28/2017 3:37:00 AM,21435.05,155.95,47401.00
50118,5/28/2017 3:37:01 AM,21435.05,155.62,47400.93
50118,5/28/2017 3:37:02 AM,21435.17,155.41,47400.97
50118,5/28/2017 3:37:03 AM,21435.18,155.23,47400.97
50118,5/28/2017 3:37:04 AM,21435.32,154.94,47400.83
50118,5/28/2017 3:37:05 AM,21435.57,154.76,47400.60
50118,5/28/2017 3:37:06 AM,21435.58,154.60,47400.84
50118,5/28/2017 3:37:07 AM,21435.57,154.43,47400.62
50118,5/28/2017 3:37:08 AM,21435.59,154.18,47400.81
50118,5/28/2017 3:37:09 AM,21435.66,154.04,47400.55
50118,5/28/2017 3:37:10 AM,21435.64,153.72,47400.65
50118,5/28/2017 3:37:11 AM,21435.70,153.52,47400.44
50118,5/28/2017 3:37:12 AM,21435.65,153.30,47400.39
50118,5/28/2017 3:37:13 AM,21435.63,152.83,47400.34
50118,5/28/2017 3:37:14 AM,21435.47,152.50,47400.34
50118,5/28/2017 3:37:15 AM,21435.50,152.31,47400.26
50118,5/28/2017 3:37:16 AM,21435.31,151.96,47400.31
50118,5/28/2017 3:37:17 AM,21435.26,151.92,47400.35
50118,5/28/2017 3:37:18 AM,21435.32,151.60,47400.12
50118,5/28/2017 3:37:19 AM,21435.24,151.40,47400.18
50118,5/28/2017 3:37:20 AM,21435.22,151.17,47400.05
50118,5/28/2017 3:37:21 AM,21435.05,150.85,47400.16
50118,5/28/2017 3:37:22 AM,21435.11,150.77,47400.04
50118,5/28/2017 3:37:23 AM,21435.17,150.64,47399.93
50118,5/28/2017 3:37:24 AM,21435.20,150.50,47399.91
50118,5/28/2017 3:37:25 AM,21435.22,150.29,47400.00
50118,5/28/2017 3:37:26 AM,21435.17,150.16,47399.96
50118,5/28/2017 3:37:27 AM,21435.20,149.97,47399.76
50118,5/28/2017 3:37:28 AM,21435.06,149.63,47399.79
50118,5/28/2017 3:37:29 AM,21435.03,149.37,47399.78
50118,5/28/2017 3:37:30 AM,21435.07,149.38,47399.84
50118,5/28/2017 3:37:31 AM,21435.02,148.97,47399.91
50118,5/28/2017 3:37:32 AM,21435.09,148.87,47399.90
50118,5/28/2017 3:37:33 AM,21435.19,148.95,47399.84
50118,5/28/2017 3:37:34 AM,21435.17,148.77,47399.75
50118,5/28/2017 3:37:35 AM,21435.21,148.64,47399.79
50118,5/28/2017 3:37:36 AM,21435.16,148.43,47399.76
50118,5/28/2017 3:37:37 AM,21435.21,148.40,47399.71
50118,5/28/2017 3:37:38 AM,21435.41,148.21,47399.78
50118,5/28/2017 3:37:39 AM,21435.43,148.03,47399.71
50118,5/28/2017 3:37:40 AM,21435.40,148.00,47399.70
50118,5/28/2017 3:37:41 AM,21435.50,147.96,47399.69
50118,5/28/2017 3:37:42 AM,21435.69,147.88,47399.66
50118,5/28/2017 3:37:43 AM,21435.73,147.78,47399.62
50118,5/28/2017 3:37:44 AM,21435.80,147.67,47399.51
50118,5/28/2017 3:37:45 AM,21435.88,147.55,47399.51
50118,5/28/2017 3:37:46 AM,21436.22,147.48,47399.60
50118,5/28/2017 3:37:47 AM,21436.30,147.33,47399.41
50118,5/28/2017 3:37:48 AM,21436.22,147.18,47399.40
50118,5/28/2017 3:37:49 AM,21436.49,146.97,47399.28
50118,5/28/2017 3:37:50 AM,21436.56,146.85,47399.17
50118,5/28/2017 3:37:51 AM,21436.63,146.51,47399.21
50118,5/28/2017 3:37:52 AM,21436.78,146.30,47399.05
50118,5/28/2017 3:37:53 AM,21436.81,146.02,47398.97
50118,5/28/2017 3:37:54 AM,21436.96,145.73,47398.89
50118,5/28/2017 3:37:55 AM,21436.93,145.45,47398.71
50118,5/28/2017 3:37:56 AM,21436.87,145.09,47398.40
50118,5/28/2017 3:37:57 AM,21436.82,144.72,47398.57
50118,5/28/2017 3:37:58 AM,21436.64,144.33,47398.46
50118,5/28/2017 3:37:59 AM,21436.29,143.59,47398.35
50118,5/28/2017 3:38:00 AM,21436.13,143.22,47398.29
50118,5/28/2017 3:38:01 AM,21435.88,142.82,47398.28
50118,5/28/2017 3:38:02 AM,21435.71,142.61,47398.24
50118,5/28/2017 3:38:03 AM,21435.59,142.45,47398.32
50118,5/28/2017 3:38:04 AM,21435.41,142.15,47398.33
50118,5/28/2017 3:38:05 AM,21435.40,142.06,47398.41
50118,5/28/2017 3:38:06 AM,21435.43,141.85,47398.26
50118,5/28/2017 3:38:07 AM,21435.09,141.61,47398.19
50118,5/28/2017 3:38:08 AM,21434.95,141.37,47398.36
50118,5/28/2017 3:38:09 AM,21434.98,141.34,47398.39
50118,5/28/2017 3:38:10 AM,21434.92,141.16,47398.33
50118,5/28/2017 3:38:11 AM,21434.78,141.05,47398.28
50118,5/28/2017 3:38:12 AM,21434.79,140.92,47398.20
