MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50078,5/28/2017 3:49:00 AM,22837.30,5858.70,39886.70
50078,5/28/2017 3:49:00 AM,22837.60,5858.60,39887.00
50078,5/28/2017 3:49:00 AM,22837.70,5858.70,39886.90
50078,5/28/2017 3:49:00 AM,22837.50,5858.90,39886.70
50078,5/28/2017 3:49:00 AM,22837.60,5859.00,39886.70
50078,5/28/2017 3:49:00 AM,22837.60,5858.80,39886.80
50078,5/28/2017 3:49:00 AM,22837.70,5858.80,39886.80
50078,5/28/2017 3:49:00 AM,22837.20,5858.80,39887.50
50078,5/28/2017 3:49:00 AM,22837.30,5858.70,39887.20
50078,5/28/2017 3:49:00 AM,22837.40,5858.60,39887.20
50078,5/28/2017 3:49:00 AM,22837.40,5858.70,39887.30
50078,5/28/2017 3:49:00 AM,22837.40,5858.80,39887.40
50078,5/28/2017 3:49:00 AM,22837.60,5858.60,39887.10
50078,5/28/2017 3:49:00 AM,22837.40,5858.90,39887.40
50078,5/28/2017 3:49:00 AM,22837.40,5858.80,39887.30
50078,5/28/2017 3:49:00 AM,22837.40,5858.80,39887.40
50078,5/28/2017 3:49:00 AM,22837.30,5858.60,39887.30
50078,5/28/2017 3:49:00 AM,22837.40,5858.70,39887.30
50078,5/28/2017 3:49:00 AM,22837.20,5858.60,39887.20
50078,5/28/2017 3:50:00 AM,22837.30,5858.80,39886.50
50078,5/28/2017 3:50:00 AM,22837.20,5858.90,39886.80
50078,5/28/2017 3:50:00 AM,22837.20,5858.80,39886.70
50078,5/28/2017 3:50:00 AM,22837.30,5858.90,39886.70
50078,5/28/2017 3:50:00 AM,22837.30,5858.80,39886.40
50078,5/28/2017 3:50:00 AM,22837.20,5858.60,39886.50
50078,5/28/2017 3:50:00 AM,22836.80,5859.10,39887.00
50078,5/28/2017 3:50:00 AM,22836.80,5859.10,39887.10
50078,5/28/2017 3:50:00 AM,22837.00,5859.00,39887.20
50078,5/28/2017 3:50:00 AM,22836.80,5858.70,39887.00
50078,5/28/2017 3:50:00 AM,22836.90,5858.70,39887.10
50078,5/28/2017 3:50:00 AM,22837.10,5858.70,39886.80
50078,5/28/2017 3:50:00 AM,22836.80,5859.70,39886.40
50078,5/28/2017 3:50:00 AM,22836.70,5859.60,39886.40
50078,5/28/2017 3:50:00 AM,22836.70,5859.60,39886.60
50078,5/28/2017 3:50:00 AM,22836.80,5859.50,39886.60
50078,5/28/2017 3:50:00 AM,22836.90,5859.50,39886.60
50078,5/28/2017 3:50:00 AM,22836.70,5859.30,39886.80
50078,5/28/2017 3:50:00 AM,22837.10,5860.00,39886.80
50078,5/28/2017 3:50:00 AM,22837.00,5859.90,39886.80
50078,5/28/2017 3:50:00 AM,22836.80,5859.80,39887.00
50078,5/28/2017 3:50:00 AM,22836.90,5859.90,39886.80
50078,5/28/2017 3:50:00 AM,22837.00,5859.80,39886.60
50078,5/28/2017 3:50:00 AM,22837.00,5859.80,39886.50
50078,5/28/2017 3:50:00 AM,22837.00,5859.70,39886.70
50078,5/28/2017 3:50:00 AM,22837.20,5859.80,39886.60
50078,5/28/2017 3:50:00 AM,22837.20,5859.80,39886.50
50078,5/28/2017 3:50:00 AM,22837.20,5859.80,39886.60
50078,5/28/2017 3:50:00 AM,22837.20,5859.90,39886.70
50078,5/28/2017 3:50:00 AM,22837.10,5859.90,39886.70
50078,5/28/2017 3:50:00 AM,22837.00,5859.10,39886.80
50078,5/28/2017 3:50:00 AM,22837.00,5859.40,39886.60
50078,5/28/2017 3:50:00 AM,22837.10,5859.40,39886.60
50078,5/28/2017 3:50:00 AM,22836.90,5859.40,39886.80
50078,5/28/2017 3:50:00 AM,22837.10,5859.40,39886.70
50078,5/28/2017 3:50:00 AM,22837.10,5859.60,39886.60
50078,5/28/2017 3:50:00 AM,22836.90,5859.10,39886.50
50078,5/28/2017 3:50:00 AM,22836.80,5859.10,39886.60
50078,5/28/2017 3:50:00 AM,22837.00,5859.20,39886.60
50078,5/28/2017 3:50:00 AM,22837.10,5859.10,39886.60
50078,5/28/2017 3:50:00 AM,22837.00,5859.00,39886.30
50078,5/28/2017 3:50:00 AM,22837.00,5859.10,39886.60
50078,5/28/2017 3:50:00 AM,22836.80,5858.90,39886.60
50078,5/28/2017 3:50:00 AM,22837.00,5858.90,39886.60
50078,5/28/2017 3:50:00 AM,22837.10,5858.90,39886.60
50078,5/28/2017 3:50:00 AM,22837.10,5858.90,39886.60
50078,5/28/2017 3:50:00 AM,22837.00,5859.10,39886.60
50078,5/28/2017 3:50:00 AM,22836.90,5859.00,39886.60
50078,5/28/2017 3:50:00 AM,22837.30,5858.80,39886.80
50078,5/28/2017 3:50:00 AM,22837.30,5858.80,39886.70
50078,5/28/2017 3:50:00 AM,22837.00,5858.80,39886.80
50078,5/28/2017 3:50:00 AM,22837.10,5858.90,39886.70
50078,5/28/2017 3:50:00 AM,22837.10,5859.00,39886.60
50078,5/28/2017 3:50:00 AM,22836.90,5858.90,39886.60
50078,5/28/2017 3:50:00 AM,22837.20,5858.60,39886.30
50078,5/28/2017 3:50:00 AM,22837.40,5858.60,39886.50
50078,5/28/2017 3:50:00 AM,22837.30,5858.70,39886.30
50078,5/28/2017 3:50:00 AM,22837.30,5858.70,39886.60
50078,5/28/2017 3:50:00 AM,22837.30,5858.80,39886.40
50078,5/28/2017 3:50:00 AM,22837.30,5858.80,39886.60
50078,5/28/2017 3:51:00 AM,22838.00,5857.70,39886.60
50078,5/28/2017 3:51:00 AM,22837.90,5857.50,39886.30
50078,5/28/2017 3:51:00 AM,22837.80,5857.50,39886.40
50078,5/28/2017 3:51:00 AM,22837.90,5857.70,39886.60
50078,5/28/2017 3:51:00 AM,22838.00,5857.40,39886.40
50078,5/28/2017 3:51:00 AM,22838.10,5857.50,39886.30
50078,5/28/2017 3:51:00 AM,22837.90,5857.60,39886.60
50078,5/28/2017 3:51:00 AM,22837.90,5857.60,39886.50
50078,5/28/2017 3:51:00 AM,22837.90,5857.60,39886.70
50078,5/28/2017 3:51:00 AM,22838.00,5857.60,39886.50
50078,5/28/2017 3:51:00 AM,22837.80,5857.70,39886.50
50078,5/28/2017 3:51:00 AM,22837.90,5857.60,39886.50
50078,5/28/2017 3:51:00 AM,22838.20,5857.90,39886.30
50078,5/28/2017 3:51:00 AM,22838.00,5857.80,39886.30
50078,5/28/2017 3:51:00 AM,22838.10,5857.80,39886.40
50078,5/28/2017 3:51:00 AM,22838.10,5857.80,39886.50
50078,5/28/2017 3:51:00 AM,22838.10,5857.90,39886.50
50078,5/28/2017 3:51:00 AM,22838.00,5857.60,39886.60
50078,5/28/2017 3:51:00 AM,22838.30,5858.30,39886.30
50078,5/28/2017 3:51:00 AM,22838.40,5858.10,39886.10
50078,5/28/2017 3:51:00 AM,22838.30,5858.20,39886.40
50078,5/28/2017 3:51:00 AM,22838.20,5857.90,39886.30
50078,5/28/2017 3:51:00 AM,22838.30,5857.90,39886.50
50078,5/28/2017 3:51:00 AM,22838.40,5858.00,39886.50
50078,5/28/2017 3:51:00 AM,22837.90,5858.20,39886.50
50078,5/28/2017 3:51:00 AM,22838.10,5858.20,39886.80
50078,5/28/2017 3:51:00 AM,22838.00,5858.40,39886.40
50078,5/28/2017 3:51:00 AM,22837.90,5858.30,39886.70
50078,5/28/2017 3:51:00 AM,22838.00,5858.20,39886.60
50078,5/28/2017 3:51:00 AM,22838.10,5858.20,39886.30
50078,5/28/2017 3:51:00 AM,22837.90,5858.30,39886.50
50078,5/28/2017 3:51:00 AM,22838.10,5858.40,39886.30
50078,5/28/2017 3:51:00 AM,22838.10,5858.30,39886.20
50078,5/28/2017 3:51:00 AM,22838.20,5858.40,39886.50
50078,5/28/2017 3:51:00 AM,22838.20,5858.30,39886.40
50078,5/28/2017 3:51:00 AM,22838.10,5858.20,39886.40
50078,5/28/2017 3:51:00 AM,22837.50,5858.80,39886.70
50078,5/28/2017 3:51:00 AM,22837.70,5858.70,39886.70
50078,5/28/2017 3:51:00 AM,22837.90,5858.60,39886.80
50078,5/28/2017 3:51:00 AM,22838.00,5858.70,39886.90
50078,5/28/2017 3:51:00 AM,22837.90,5858.50,39886.50
50078,5/28/2017 3:51:00 AM,22838.00,5858.40,39886.30
50078,5/28/2017 3:51:00 AM,22837.40,5858.70,39886.30
50078,5/28/2017 3:51:00 AM,22837.60,5858.90,39886.50
50078,5/28/2017 3:51:00 AM,22837.40,5858.90,39886.70
50078,5/28/2017 3:51:00 AM,22837.60,5858.80,39886.60
50078,5/28/2017 3:51:00 AM,22837.40,5858.60,39886.60
50078,5/28/2017 3:51:00 AM,22837.50,5858.60,39886.90
50078,5/28/2017 3:51:00 AM,22837.40,5858.80,39886.50
50078,5/28/2017 3:51:00 AM,22837.50,5858.80,39886.40
50078,5/28/2017 3:51:00 AM,22837.50,5858.70,39886.60
50078,5/28/2017 3:51:00 AM,22837.40,5858.80,39886.70
50078,5/28/2017 3:51:00 AM,22837.30,5858.70,39886.60
50078,5/28/2017 3:51:00 AM,22837.60,5858.80,39886.40
50078,5/28/2017 3:51:00 AM,22837.10,5858.70,39886.90
50078,5/28/2017 3:51:00 AM,22837.20,5858.60,39886.80
50078,5/28/2017 3:51:00 AM,22837.20,5858.70,39887.00
50078,5/28/2017 3:51:00 AM,22837.20,5858.70,39886.90
50078,5/28/2017 3:51:00 AM,22837.30,5858.80,39886.70
50078,5/28/2017 3:51:00 AM,22837.40,5858.80,39886.80
50078,5/28/2017 3:52:00 AM,22837.10,5857.10,39887.00
50078,5/28/2017 3:52:00 AM,22837.20,5857.30,39886.80
50078,5/28/2017 3:52:00 AM,22837.30,5857.20,39887.00
50078,5/28/2017 3:52:00 AM,22837.20,5857.10,39887.10
50078,5/28/2017 3:52:00 AM,22837.00,5857.10,39887.00
50078,5/28/2017 3:52:00 AM,22837.20,5857.10,39887.00
50078,5/28/2017 3:52:00 AM,22837.20,5857.20,39886.80
50078,5/28/2017 3:52:00 AM,22837.10,5857.20,39886.90
50078,5/28/2017 3:52:00 AM,22837.10,5857.10,39887.00
50078,5/28/2017 3:52:00 AM,22837.00,5857.00,39886.80
50078,5/28/2017 3:52:00 AM,22837.20,5857.00,39886.90
50078,5/28/2017 3:52:00 AM,22837.00,5857.20,39886.80
50078,5/28/2017 3:52:00 AM,22837.80,5857.20,39886.70
50078,5/28/2017 3:52:00 AM,22837.80,5857.10,39887.00
50078,5/28/2017 3:52:00 AM,22837.60,5857.00,39887.00
50078,5/28/2017 3:52:00 AM,22837.60,5857.10,39886.90
50078,5/28/2017 3:52:00 AM,22837.40,5857.10,39886.90
50078,5/28/2017 3:52:00 AM,22837.40,5857.10,39886.90
50078,5/28/2017 3:52:00 AM,22837.90,5857.10,39886.70
50078,5/28/2017 3:52:00 AM,22837.90,5857.10,39886.40
50078,5/28/2017 3:52:00 AM,22838.00,5857.20,39886.60
50078,5/28/2017 3:52:00 AM,22837.80,5857.10,39886.70
50078,5/28/2017 3:52:00 AM,22837.60,5857.20,39886.70
50078,5/28/2017 3:52:00 AM,22837.60,5857.10,39887.00
50078,5/28/2017 3:52:00 AM,22838.30,5857.40,39886.40
50078,5/28/2017 3:52:00 AM,22838.20,5857.30,39886.50
50078,5/28/2017 3:52:00 AM,22838.20,5857.20,39886.50
50078,5/28/2017 3:52:00 AM,22838.10,5857.20,39886.80
50078,5/28/2017 3:52:00 AM,22838.10,5857.10,39886.80
50078,5/28/2017 3:52:00 AM,22837.90,5857.00,39886.80
50078,5/28/2017 3:52:00 AM,22838.00,5857.40,39886.30
50078,5/28/2017 3:52:00 AM,22838.10,5857.40,39886.30
50078,5/28/2017 3:52:00 AM,22838.20,5857.40,39886.40
50078,5/28/2017 3:52:00 AM,22838.10,5857.40,39886.40
50078,5/28/2017 3:52:00 AM,22838.00,5857.20,39886.60
50078,5/28/2017 3:52:00 AM,22838.30,5857.40,39886.40
50078,5/28/2017 3:52:00 AM,22837.10,5855.60,39887.10
50078,5/28/2017 3:52:00 AM,22837.20,5855.60,39887.20
50078,5/28/2017 3:52:00 AM,22837.20,5855.60,39887.10
50078,5/28/2017 3:52:00 AM,22837.50,5855.50,39886.90
50078,5/28/2017 3:52:00 AM,22837.30,5855.30,39887.00
50078,5/28/2017 3:52:00 AM,22837.50,5855.30,39886.90
50078,5/28/2017 3:52:00 AM,22837.10,5856.20,39886.90
50078,5/28/2017 3:52:00 AM,22837.20,5856.10,39886.70
50078,5/28/2017 3:52:00 AM,22837.30,5855.90,39886.80
50078,5/28/2017 3:52:00 AM,22837.30,5855.80,39886.90
50078,5/28/2017 3:52:00 AM,22837.30,5855.80,39887.00
50078,5/28/2017 3:52:00 AM,22837.20,5855.70,39886.90
50078,5/28/2017 3:52:00 AM,22837.10,5856.80,39886.90
50078,5/28/2017 3:52:00 AM,22837.20,5856.70,39887.10
50078,5/28/2017 3:52:00 AM,22837.20,5856.60,39887.10
50078,5/28/2017 3:52:00 AM,22837.20,5856.40,39887.10
50078,5/28/2017 3:52:00 AM,22837.10,5856.20,39887.20
50078,5/28/2017 3:52:00 AM,22837.20,5856.20,39887.10
50078,5/28/2017 3:52:00 AM,22837.10,5857.10,39886.90
50078,5/28/2017 3:52:00 AM,22837.10,5857.20,39887.00
50078,5/28/2017 3:52:00 AM,22837.30,5857.10,39886.80
50078,5/28/2017 3:52:00 AM,22837.30,5857.10,39887.10
50078,5/28/2017 3:52:00 AM,22837.20,5857.10,39887.00
50078,5/28/2017 3:52:00 AM,22837.20,5857.00,39886.90
50078,5/28/2017 3:53:00 AM,22837.40,5855.30,39886.90
50078,5/28/2017 3:53:00 AM,22837.30,5855.40,39886.80
50078,5/28/2017 3:53:00 AM,22837.20,5855.50,39886.80
50078,5/28/2017 3:53:00 AM,22837.20,5855.40,39886.80
50078,5/28/2017 3:53:00 AM,22837.30,5855.30,39887.00
50078,5/28/2017 3:53:00 AM,22837.40,5855.40,39886.70
50078,5/28/2017 3:53:00 AM,22835.50,5854.60,39886.50
50078,5/28/2017 3:53:00 AM,22835.40,5854.50,39886.30
50078,5/28/2017 3:53:00 AM,22835.30,5854.60,39886.30
50078,5/28/2017 3:53:00 AM,22835.30,5854.60,39886.50
50078,5/28/2017 3:53:00 AM,22835.40,5854.80,39886.20
50078,5/28/2017 3:53:00 AM,22835.50,5854.80,39886.10
50078,5/28/2017 3:53:00 AM,22836.00,5854.70,39886.50
50078,5/28/2017 3:53:00 AM,22836.00,5854.90,39886.60
50078,5/28/2017 3:53:00 AM,22836.10,5854.80,39886.60
50078,5/28/2017 3:53:00 AM,22836.00,5854.90,39886.40
50078,5/28/2017 3:53:00 AM,22835.90,5854.80,39886.70
50078,5/28/2017 3:53:00 AM,22835.60,5854.60,39886.70
50078,5/28/2017 3:53:00 AM,22836.10,5854.60,39887.00
50078,5/28/2017 3:53:00 AM,22836.00,5854.80,39887.10
50078,5/28/2017 3:53:00 AM,22836.20,5854.60,39887.10
50078,5/28/2017 3:53:00 AM,22836.10,5854.50,39886.80
50078,5/28/2017 3:53:00 AM,22836.10,5854.60,39886.80
50078,5/28/2017 3:53:00 AM,22836.00,5854.60,39886.90
50078,5/28/2017 3:53:00 AM,22836.40,5854.80,39886.90
50078,5/28/2017 3:53:00 AM,22836.50,5854.80,39886.90
50078,5/28/2017 3:53:00 AM,22836.50,5854.80,39887.00
50078,5/28/2017 3:53:00 AM,22836.50,5854.80,39887.10
50078,5/28/2017 3:53:00 AM,22836.50,5855.00,39886.80
50078,5/28/2017 3:53:00 AM,22836.30,5854.80,39886.90
50078,5/28/2017 3:53:00 AM,22836.30,5854.90,39887.20
50078,5/28/2017 3:53:00 AM,22836.20,5855.00,39887.20
50078,5/28/2017 3:53:00 AM,22836.20,5855.00,39887.10
50078,5/28/2017 3:53:00 AM,22836.20,5854.90,39886.80
50078,5/28/2017 3:53:00 AM,22836.20,5855.00,39887.10
50078,5/28/2017 3:53:00 AM,22836.20,5855.00,39887.20
50078,5/28/2017 3:53:00 AM,22836.80,5855.10,39886.90
50078,5/28/2017 3:53:00 AM,22836.90,5855.00,39886.80
50078,5/28/2017 3:53:00 AM,22836.70,5855.00,39886.90
50078,5/28/2017 3:53:00 AM,22836.70,5855.10,39887.20
50078,5/28/2017 3:53:00 AM,22836.60,5855.00,39887.00
50078,5/28/2017 3:53:00 AM,22836.50,5854.90,39886.90
50078,5/28/2017 3:53:00 AM,22837.30,5855.20,39886.90
50078,5/28/2017 3:53:00 AM,22837.10,5855.20,39887.00
50078,5/28/2017 3:53:00 AM,22837.10,5855.30,39887.10
50078,5/28/2017 3:53:00 AM,22837.00,5855.20,39887.10
50078,5/28/2017 3:53:00 AM,22837.00,5855.20,39886.90
50078,5/28/2017 3:53:00 AM,22837.00,5855.10,39887.10
50078,5/28/2017 3:53:00 AM,22837.40,5855.40,39886.80
50078,5/28/2017 3:53:00 AM,22837.40,5855.20,39886.70
50078,5/28/2017 3:53:00 AM,22837.30,5855.40,39886.80
50078,5/28/2017 3:53:00 AM,22837.40,5855.30,39886.90
50078,5/28/2017 3:53:00 AM,22837.30,5855.30,39886.80
50078,5/28/2017 3:53:00 AM,22837.50,5855.40,39886.70
50078,5/28/2017 3:53:00 AM,22837.40,5855.40,39886.70
50078,5/28/2017 3:53:00 AM,22837.40,5855.30,39886.90
50078,5/28/2017 3:53:00 AM,22837.30,5855.20,39887.00
50078,5/28/2017 3:53:00 AM,22837.40,5855.20,39887.10
50078,5/28/2017 3:53:00 AM,22837.40,5855.30,39886.90
50078,5/28/2017 3:53:00 AM,22837.60,5855.30,39886.80
50078,5/28/2017 3:54:00 AM,22835.60,5854.80,39886.20
50078,5/28/2017 3:54:00 AM,22835.40,5854.90,39886.10
50078,5/28/2017 3:54:00 AM,22835.20,5854.80,39886.30
50078,5/28/2017 3:54:00 AM,22835.10,5854.60,39886.40
50078,5/28/2017 3:54:00 AM,22835.00,5854.70,39886.30
50078,5/28/2017 3:54:00 AM,22834.90,5854.70,39886.10
50078,5/28/2017 3:54:00 AM,22830.90,5855.20,39886.30
50078,5/28/2017 3:54:00 AM,22830.70,5855.10,39886.40
50078,5/28/2017 3:54:00 AM,22830.70,5855.10,39886.30
50078,5/28/2017 3:54:00 AM,22830.60,5855.30,39886.30
50078,5/28/2017 3:54:00 AM,22830.70,5855.40,39886.30
50078,5/28/2017 3:54:00 AM,22830.30,5855.40,39886.20
50078,5/28/2017 3:54:00 AM,22831.40,5855.40,39886.10
50078,5/28/2017 3:54:00 AM,22831.30,5855.40,39886.40
50078,5/28/2017 3:54:00 AM,22831.10,5855.40,39886.10
50078,5/28/2017 3:54:00 AM,22831.00,5855.20,39886.20
50078,5/28/2017 3:54:00 AM,22831.00,5855.10,39886.20
50078,5/28/2017 3:54:00 AM,22830.90,5855.30,39886.40
50078,5/28/2017 3:54:00 AM,22831.60,5855.60,39886.60
50078,5/28/2017 3:54:00 AM,22831.60,5855.40,39886.50
50078,5/28/2017 3:54:00 AM,22831.50,5855.60,39886.50
50078,5/28/2017 3:54:00 AM,22831.30,5855.40,39886.60
50078,5/28/2017 3:54:00 AM,22831.40,5855.40,39886.50
50078,5/28/2017 3:54:00 AM,22831.40,5855.40,39886.50
50078,5/28/2017 3:54:00 AM,22832.40,5855.60,39886.00
50078,5/28/2017 3:54:00 AM,22832.20,5855.70,39886.00
50078,5/28/2017 3:54:00 AM,22832.10,5855.70,39886.00
50078,5/28/2017 3:54:00 AM,22831.80,5855.60,39886.20
50078,5/28/2017 3:54:00 AM,22831.70,5855.60,39886.20
50078,5/28/2017 3:54:00 AM,22831.60,5855.60,39886.00
50078,5/28/2017 3:54:00 AM,22832.90,5855.50,39886.30
50078,5/28/2017 3:54:00 AM,22832.70,5855.60,39886.30
50078,5/28/2017 3:54:00 AM,22832.70,5855.40,39886.20
50078,5/28/2017 3:54:00 AM,22832.50,5855.60,39886.30
50078,5/28/2017 3:54:00 AM,22832.50,5855.60,39886.10
50078,5/28/2017 3:54:00 AM,22832.40,5855.70,39885.90
50078,5/28/2017 3:54:00 AM,22833.40,5855.40,39886.40
50078,5/28/2017 3:54:00 AM,22833.30,5855.40,39886.50
50078,5/28/2017 3:54:00 AM,22833.20,5855.50,39886.40
50078,5/28/2017 3:54:00 AM,22833.20,5855.40,39886.40
50078,5/28/2017 3:54:00 AM,22832.90,5855.40,39886.60
50078,5/28/2017 3:54:00 AM,22832.80,5855.40,39886.30
50078,5/28/2017 3:54:00 AM,22833.80,5855.00,39886.40
50078,5/28/2017 3:54:00 AM,22833.60,5855.10,39886.40
50078,5/28/2017 3:54:00 AM,22833.80,5855.20,39886.20
50078,5/28/2017 3:54:00 AM,22833.70,5855.10,39886.20
50078,5/28/2017 3:54:00 AM,22833.70,5855.30,39886.10
50078,5/28/2017 3:54:00 AM,22833.40,5855.30,39886.20
50078,5/28/2017 3:54:00 AM,22834.40,5855.00,39886.40
50078,5/28/2017 3:54:00 AM,22834.20,5855.10,39886.50
50078,5/28/2017 3:54:00 AM,22834.10,5855.00,39886.60
50078,5/28/2017 3:54:00 AM,22834.10,5855.10,39886.40
50078,5/28/2017 3:54:00 AM,22833.90,5855.00,39886.50
50078,5/28/2017 3:54:00 AM,22834.00,5855.10,39886.60
50078,5/28/2017 3:54:00 AM,22834.80,5854.60,39886.50
50078,5/28/2017 3:54:00 AM,22834.70,5854.60,39886.70
50078,5/28/2017 3:54:00 AM,22834.70,5854.80,39886.60
50078,5/28/2017 3:54:00 AM,22834.50,5854.80,39886.50
50078,5/28/2017 3:54:00 AM,22834.50,5854.90,39886.30
50078,5/28/2017 3:54:00 AM,22834.30,5855.00,39886.30
50078,5/28/2017 3:55:00 AM,22830.30,5855.60,39886.20
50078,5/28/2017 3:55:00 AM,22830.50,5855.70,39886.00
50078,5/28/2017 3:55:00 AM,22830.40,5855.70,39886.10
50078,5/28/2017 3:55:00 AM,22830.20,5855.70,39886.20
50078,5/28/2017 3:55:00 AM,22830.20,5855.80,39886.00
50078,5/28/2017 3:55:00 AM,22829.90,5856.00,39885.90
50078,5/28/2017 3:55:00 AM,22827.40,5857.20,39886.30
50078,5/28/2017 3:55:00 AM,22827.50,5857.20,39886.30
50078,5/28/2017 3:55:00 AM,22827.30,5857.20,39886.50
50078,5/28/2017 3:55:00 AM,22827.20,5857.40,39886.30
50078,5/28/2017 3:55:00 AM,22827.10,5857.40,39886.70
50078,5/28/2017 3:55:00 AM,22826.90,5857.30,39886.50
50078,5/28/2017 3:55:00 AM,22828.10,5856.90,39886.20
50078,5/28/2017 3:55:00 AM,22827.90,5856.90,39886.40
50078,5/28/2017 3:55:00 AM,22827.90,5857.00,39886.40
50078,5/28/2017 3:55:00 AM,22827.80,5857.10,39886.30
50078,5/28/2017 3:55:00 AM,22827.50,5857.00,39886.20
50078,5/28/2017 3:55:00 AM,22827.60,5857.10,39886.10
50078,5/28/2017 3:55:00 AM,22828.70,5857.00,39886.10
50078,5/28/2017 3:55:00 AM,22828.60,5856.90,39886.20
50078,5/28/2017 3:55:00 AM,22828.50,5856.90,39886.30
50078,5/28/2017 3:55:00 AM,22828.40,5856.90,39886.30
50078,5/28/2017 3:55:00 AM,22828.40,5856.90,39886.20
50078,5/28/2017 3:55:00 AM,22828.10,5856.90,39886.30
50078,5/28/2017 3:55:00 AM,22829.10,5857.10,39886.00
50078,5/28/2017 3:55:00 AM,22829.00,5856.90,39885.90
50078,5/28/2017 3:55:00 AM,22828.90,5856.90,39886.00
50078,5/28/2017 3:55:00 AM,22828.70,5856.90,39886.10
50078,5/28/2017 3:55:00 AM,22828.70,5856.90,39886.10
50078,5/28/2017 3:55:00 AM,22828.60,5857.00,39885.90
50078,5/28/2017 3:55:00 AM,22829.40,5857.00,39885.50
50078,5/28/2017 3:55:00 AM,22829.50,5857.10,39885.50
50078,5/28/2017 3:55:00 AM,22829.60,5857.20,39885.60
50078,5/28/2017 3:55:00 AM,22829.30,5857.30,39885.80
50078,5/28/2017 3:55:00 AM,22829.30,5857.10,39885.80
50078,5/28/2017 3:55:00 AM,22829.30,5857.00,39885.80
50078,5/28/2017 3:55:00 AM,22829.30,5856.70,39885.60
50078,5/28/2017 3:55:00 AM,22829.40,5856.60,39885.70
50078,5/28/2017 3:55:00 AM,22829.60,5856.90,39885.70
50078,5/28/2017 3:55:00 AM,22829.70,5857.00,39885.70
50078,5/28/2017 3:55:00 AM,22829.30,5856.90,39885.70
50078,5/28/2017 3:55:00 AM,22829.40,5856.90,39885.60
50078,5/28/2017 3:55:00 AM,22829.90,5856.60,39885.40
50078,5/28/2017 3:55:00 AM,22829.60,5856.40,39885.70
50078,5/28/2017 3:55:00 AM,22829.40,5856.40,39885.80
50078,5/28/2017 3:55:00 AM,22829.30,5856.50,39885.70
50078,5/28/2017 3:55:00 AM,22829.30,5856.60,39885.60
50078,5/28/2017 3:55:00 AM,22829.40,5856.70,39885.40
50078,5/28/2017 3:55:00 AM,22830.10,5856.30,39885.40
50078,5/28/2017 3:55:00 AM,22830.00,5856.30,39885.30
50078,5/28/2017 3:55:00 AM,22830.10,5856.30,39885.50
50078,5/28/2017 3:55:00 AM,22830.00,5856.20,39885.40
50078,5/28/2017 3:55:00 AM,22830.00,5856.30,39885.20
50078,5/28/2017 3:55:00 AM,22829.90,5856.40,39885.50
50078,5/28/2017 3:55:00 AM,22830.00,5856.10,39885.80
50078,5/28/2017 3:55:00 AM,22830.20,5856.10,39885.80
50078,5/28/2017 3:55:00 AM,22830.10,5856.00,39885.80
50078,5/28/2017 3:55:00 AM,22830.10,5856.00,39885.50
50078,5/28/2017 3:55:00 AM,22830.00,5856.10,39885.40
50078,5/28/2017 3:55:00 AM,22830.00,5856.10,39885.60
50078,5/28/2017 3:56:00 AM,22826.70,5857.30,39886.60
50078,5/28/2017 3:56:00 AM,22826.60,5857.50,39886.60
50078,5/28/2017 3:56:00 AM,22826.60,5857.60,39886.70
50078,5/28/2017 3:56:00 AM,22826.60,5857.60,39886.50
50078,5/28/2017 3:56:00 AM,22826.50,5857.60,39886.40
50078,5/28/2017 3:56:00 AM,22826.60,5857.60,39886.40
50078,5/28/2017 3:56:00 AM,22825.00,5859.70,39887.10
50078,5/28/2017 3:56:00 AM,22825.00,5859.70,39887.00
50078,5/28/2017 3:56:00 AM,22824.80,5859.80,39887.30
50078,5/28/2017 3:56:00 AM,22824.80,5859.70,39887.20
50078,5/28/2017 3:56:00 AM,22824.80,5859.90,39887.20
50078,5/28/2017 3:56:00 AM,22826.70,5857.40,39886.30
50078,5/28/2017 3:56:00 AM,22824.70,5859.40,39887.20
50078,5/28/2017 3:56:00 AM,22824.80,5859.20,39887.00
50078,5/28/2017 3:56:00 AM,22824.90,5859.50,39886.90
50078,5/28/2017 3:56:00 AM,22824.90,5859.50,39887.00
50078,5/28/2017 3:56:00 AM,22824.90,5859.40,39887.00
50078,5/28/2017 3:56:00 AM,22825.00,5859.60,39886.80
50078,5/28/2017 3:56:00 AM,22825.20,5859.40,39887.00
50078,5/28/2017 3:56:00 AM,22825.10,5859.30,39887.10
50078,5/28/2017 3:56:00 AM,22825.00,5859.20,39887.10
50078,5/28/2017 3:56:00 AM,22825.00,5859.40,39887.00
50078,5/28/2017 3:56:00 AM,22824.80,5859.20,39886.90
50078,5/28/2017 3:56:00 AM,22824.90,5859.40,39887.10
50078,5/28/2017 3:56:00 AM,22825.50,5859.20,39886.80
50078,5/28/2017 3:56:00 AM,22825.40,5859.20,39886.90
50078,5/28/2017 3:56:00 AM,22825.40,5859.20,39886.90
50078,5/28/2017 3:56:00 AM,22825.40,5859.20,39886.80
50078,5/28/2017 3:56:00 AM,22825.40,5859.30,39887.10
50078,5/28/2017 3:56:00 AM,22825.30,5859.50,39886.90
