MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50117,5/28/2017 12:30:38 AM,22569.24,2285.29,44133.36
50117,5/28/2017 12:30:39 AM,22569.44,2285.30,44132.32
50117,5/28/2017 12:30:40 AM,22569.23,2285.21,44133.51
50117,5/28/2017 12:30:41 AM,22569.18,2285.30,44134.05
50117,5/28/2017 12:30:42 AM,22569.24,2285.34,44133.64
50117,5/28/2017 12:30:43 AM,22569.28,2285.32,44133.59
50117,5/28/2017 12:30:44 AM,22569.35,2285.25,44133.60
50117,5/28/2017 12:30:45 AM,22569.33,2285.24,44133.73
50117,5/28/2017 12:30:46 AM,22569.23,2285.21,44133.74
50117,5/28/2017 12:30:47 AM,22569.27,2285.28,44133.73
50117,5/28/2017 12:30:48 AM,22569.16,2285.10,44133.69
50117,5/28/2017 12:30:49 AM,22568.99,2284.98,44133.70
50117,5/28/2017 12:30:50 AM,22568.96,2285.04,44133.92
50117,5/28/2017 12:30:51 AM,22569.09,2285.04,44133.75
50117,5/28/2017 12:30:52 AM,22569.10,2285.03,44133.84
50117,5/28/2017 12:30:53 AM,22569.12,2285.11,44133.42
50117,5/28/2017 12:30:54 AM,22569.23,2285.21,44133.38
50117,5/28/2017 12:30:55 AM,22569.27,2285.17,44133.13
50117,5/28/2017 12:30:56 AM,22569.17,2285.26,44133.33
50117,5/28/2017 12:30:57 AM,22569.20,2285.29,44133.22
50117,5/28/2017 12:30:58 AM,22568.98,2285.23,44133.43
50117,5/28/2017 12:30:59 AM,22569.05,2285.20,44133.41
50117,5/28/2017 12:31:00 AM,22569.07,2285.26,44133.06
50117,5/28/2017 12:31:01 AM,22569.05,2285.38,44133.15
50117,5/28/2017 12:31:02 AM,22569.03,2285.45,44133.11
50117,5/28/2017 12:31:03 AM,22568.94,2285.39,44133.01
50117,5/28/2017 12:31:04 AM,22568.84,2285.40,44133.14
50117,5/28/2017 12:31:05 AM,22568.85,2285.46,44133.13
50117,5/28/2017 12:31:06 AM,22568.77,2285.46,44132.95
50117,5/28/2017 12:31:07 AM,22568.66,2285.46,44133.00
50117,5/28/2017 12:31:08 AM,22568.67,2285.36,44133.04
50117,5/28/2017 12:31:09 AM,22568.64,2285.38,44133.23
50117,5/28/2017 12:31:10 AM,22568.71,2285.30,44132.97
50117,5/28/2017 12:31:11 AM,22568.53,2285.23,44132.98
50117,5/28/2017 12:31:12 AM,22568.47,2285.20,44133.00
50117,5/28/2017 12:31:13 AM,22568.47,2285.12,44133.25
50117,5/28/2017 12:31:14 AM,22568.44,2285.23,44133.43
50117,5/28/2017 12:31:15 AM,22568.37,2285.17,44133.27
50117,5/28/2017 12:31:16 AM,22568.30,2285.25,44133.35
50117,5/28/2017 12:31:17 AM,22568.30,2285.05,44132.65
50117,5/28/2017 12:31:18 AM,22568.35,2285.09,44133.03
50117,5/28/2017 12:31:19 AM,22568.41,2285.07,44132.77
50117,5/28/2017 12:31:20 AM,22568.48,2285.06,44132.96
50117,5/28/2017 12:31:21 AM,22568.48,2285.12,44132.78
50117,5/28/2017 12:31:22 AM,22568.38,2284.98,44132.61
50117,5/28/2017 12:31:23 AM,22568.26,2284.86,44132.74
50117,5/28/2017 12:31:24 AM,22568.05,2284.84,44132.89
50117,5/28/2017 12:31:25 AM,22568.02,2285.00,44132.81
50117,5/28/2017 12:31:26 AM,22567.93,2284.89,44132.80
50117,5/28/2017 12:31:27 AM,22567.91,2284.83,44132.91
50117,5/28/2017 12:31:28 AM,22567.88,2284.73,44132.91
50117,5/28/2017 12:31:29 AM,22567.81,2284.73,44132.83
50117,5/28/2017 12:31:30 AM,22567.76,2284.73,44132.93
50117,5/28/2017 12:31:31 AM,22567.73,2284.62,44132.75
50117,5/28/2017 12:31:32 AM,22567.57,2284.44,44132.76
50117,5/28/2017 12:31:33 AM,22567.59,2284.50,44132.73
50117,5/28/2017 12:31:34 AM,22567.53,2284.45,44132.86
50117,5/28/2017 12:31:35 AM,22567.51,2284.43,44132.54
50117,5/28/2017 12:31:36 AM,22567.39,2284.41,44132.78
50117,5/28/2017 12:31:37 AM,22567.18,2284.34,44133.20
50117,5/28/2017 12:31:38 AM,22567.23,2284.41,44132.56
50117,5/28/2017 12:31:39 AM,22567.28,2284.47,44132.56
50117,5/28/2017 12:31:40 AM,22567.21,2284.43,44132.47
50117,5/28/2017 12:31:41 AM,22567.29,2284.33,44132.50
50117,5/28/2017 12:31:42 AM,22567.26,2284.27,44132.58
50117,5/28/2017 12:31:43 AM,22567.23,2284.27,44132.52
50117,5/28/2017 12:31:44 AM,22567.20,2284.25,44132.56
50117,5/28/2017 12:31:45 AM,22567.12,2284.08,44132.44
50117,5/28/2017 12:31:46 AM,22567.10,2284.04,44132.46
50117,5/28/2017 12:31:47 AM,22567.01,2284.09,44132.32
50117,5/28/2017 12:31:48 AM,22567.01,2284.43,44132.41
50117,5/28/2017 12:31:49 AM,22566.88,2284.38,44132.21
50117,5/28/2017 12:31:50 AM,22566.77,2284.39,44132.34
50117,5/28/2017 12:31:51 AM,22566.71,2284.39,44132.37
50117,5/28/2017 12:31:52 AM,22566.65,2284.19,44132.21
50117,5/28/2017 12:31:53 AM,22566.66,2284.20,44132.19
50117,5/28/2017 12:31:54 AM,22566.54,2284.24,44132.11
50117,5/28/2017 12:31:55 AM,22566.34,2284.01,44132.06
50117,5/28/2017 12:31:56 AM,22566.25,2283.84,44132.29
50117,5/28/2017 12:31:57 AM,22566.20,2283.83,44132.34
50117,5/28/2017 12:31:58 AM,22566.21,2283.79,44132.06
50117,5/28/2017 12:31:59 AM,22565.90,2283.70,44132.20
50117,5/28/2017 12:32:00 AM,22566.04,2283.46,44131.62
50117,5/28/2017 12:32:01 AM,22565.64,2283.65,44132.87
50117,5/28/2017 12:32:02 AM,22565.76,2283.54,44132.20
50117,5/28/2017 12:32:03 AM,22565.81,2283.65,44132.10
50117,5/28/2017 12:32:04 AM,22565.72,2283.51,44132.23
50117,5/28/2017 12:32:05 AM,22565.73,2283.59,44132.22
50117,5/28/2017 12:32:06 AM,22565.71,2283.49,44132.28
50117,5/28/2017 12:32:07 AM,22565.71,2283.59,44132.24
50117,5/28/2017 12:32:08 AM,22565.60,2283.42,44132.38
50117,5/28/2017 12:32:09 AM,22565.51,2283.12,44132.17
50117,5/28/2017 12:32:10 AM,22565.55,2283.11,44132.31
50117,5/28/2017 12:32:11 AM,22565.54,2282.99,44131.83
50117,5/28/2017 12:32:12 AM,22565.55,2283.04,44132.07
50117,5/28/2017 12:32:13 AM,22565.52,2283.02,44132.03
50117,5/28/2017 12:32:14 AM,22565.37,2282.84,44132.13
50117,5/28/2017 12:32:15 AM,22565.38,2282.91,44132.12
50117,5/28/2017 12:32:16 AM,22565.45,2282.82,44131.90
50117,5/28/2017 12:32:17 AM,22565.24,2282.71,44132.23
50117,5/28/2017 12:32:18 AM,22565.38,2282.70,44131.66
50117,5/28/2017 12:32:19 AM,22565.02,2282.62,44132.20
50117,5/28/2017 12:32:20 AM,22565.04,2282.57,44132.24
50117,5/28/2017 12:32:21 AM,22564.88,2282.58,44132.22
50117,5/28/2017 12:32:22 AM,22564.85,2282.40,44132.15
50117,5/28/2017 12:32:23 AM,22564.99,2282.55,44131.87
50117,5/28/2017 12:32:24 AM,22564.91,2282.45,44131.95
50117,5/28/2017 12:32:25 AM,22564.76,2282.40,44131.70
50117,5/28/2017 12:32:26 AM,22564.66,2282.34,44131.79
50117,5/28/2017 12:32:27 AM,22564.64,2282.33,44131.88
50117,5/28/2017 12:32:28 AM,22564.54,2282.19,44131.78
50117,5/28/2017 12:32:29 AM,22564.50,2282.07,44131.96
50117,5/28/2017 12:32:30 AM,22564.50,2282.07,44131.63
50117,5/28/2017 12:32:31 AM,22564.43,2282.06,44131.89
50117,5/28/2017 12:32:32 AM,22564.32,2282.04,44131.90
50117,5/28/2017 12:32:33 AM,22564.29,2282.03,44131.86
50117,5/28/2017 12:32:34 AM,22564.30,2281.95,44132.02
50117,5/28/2017 12:32:35 AM,22564.25,2281.91,44131.89
50117,5/28/2017 12:32:36 AM,22564.09,2281.93,44131.89
50117,5/28/2017 12:32:37 AM,22563.99,2281.90,44131.79
50117,5/28/2017 12:32:38 AM,22563.82,2281.81,44131.90
50117,5/28/2017 12:32:39 AM,22563.78,2281.84,44132.02
50117,5/28/2017 12:32:40 AM,22563.88,2281.76,44131.34
50117,5/28/2017 12:32:41 AM,22563.73,2281.73,44131.58
50117,5/28/2017 12:32:42 AM,22563.57,2281.67,44131.82
50117,5/28/2017 12:32:43 AM,22563.59,2281.70,44131.71
50117,5/28/2017 12:32:44 AM,22563.41,2281.55,44131.81
50117,5/28/2017 12:32:45 AM,22563.43,2281.55,44131.86
50117,5/28/2017 12:32:46 AM,22563.23,2281.46,44131.81
50117,5/28/2017 12:32:47 AM,22563.19,2281.48,44131.63
50117,5/28/2017 12:32:48 AM,22563.23,2281.44,44131.87
50117,5/28/2017 12:32:49 AM,22563.07,2281.45,44131.87
50117,5/28/2017 12:32:50 AM,22562.98,2281.30,44131.79
50117,5/28/2017 12:32:51 AM,22563.00,2281.29,44131.72
50117,5/28/2017 12:32:52 AM,22562.91,2281.34,44131.61
50117,5/28/2017 12:32:53 AM,22562.87,2281.33,44131.49
50117,5/28/2017 12:32:54 AM,22562.77,2281.26,44131.37
50117,5/28/2017 12:32:55 AM,22562.70,2281.28,44131.17
50117,5/28/2017 12:32:56 AM,22562.56,2281.33,44131.33
50117,5/28/2017 12:32:57 AM,22562.48,2281.31,44131.65
50117,5/28/2017 12:32:58 AM,22562.40,2281.37,44131.75
50117,5/28/2017 12:32:59 AM,22562.39,2281.29,44131.62
50117,5/28/2017 12:33:00 AM,22562.31,2281.22,44131.74
50117,5/28/2017 12:33:01 AM,22562.20,2281.29,44131.71
50117,5/28/2017 12:33:02 AM,22562.16,2281.20,44131.83
50117,5/28/2017 12:33:03 AM,22560.74,2281.17,44137.76
50117,5/28/2017 12:33:04 AM,22562.09,2281.31,44131.28
50117,5/28/2017 12:33:05 AM,22562.01,2281.28,44131.44
50117,5/28/2017 12:33:06 AM,22561.91,2281.17,44131.48
50117,5/28/2017 12:33:07 AM,22561.86,2281.19,44131.42
50117,5/28/2017 12:33:08 AM,22561.79,2281.17,44131.42
50117,5/28/2017 12:33:09 AM,22561.60,2281.17,44131.54
50117,5/28/2017 12:33:10 AM,22561.51,2281.19,44131.70
50117,5/28/2017 12:33:11 AM,22561.39,2281.10,44131.73
50117,5/28/2017 12:33:12 AM,22561.35,2281.13,44131.82
50117,5/28/2017 12:33:13 AM,22561.49,2281.17,44131.63
50117,5/28/2017 12:33:14 AM,22561.43,2281.05,44131.70
50117,5/28/2017 12:33:15 AM,22561.37,2281.22,44131.89
50117,5/28/2017 12:33:16 AM,22561.34,2281.12,44131.74
50117,5/28/2017 12:33:17 AM,22561.36,2281.01,44131.64
50117,5/28/2017 12:33:18 AM,22561.28,2281.04,44131.54
50117,5/28/2017 12:33:19 AM,22561.19,2280.99,44131.57
50117,5/28/2017 12:33:20 AM,22561.11,2281.06,44131.50
50117,5/28/2017 12:33:21 AM,22560.97,2281.01,44131.58
50117,5/28/2017 12:33:22 AM,22560.98,2280.97,44131.55
50117,5/28/2017 12:33:23 AM,22560.89,2280.90,44131.45
50117,5/28/2017 12:33:24 AM,22560.71,2280.98,44132.30
50117,5/28/2017 12:33:25 AM,22560.86,2281.01,44131.20
50117,5/28/2017 12:33:26 AM,22560.77,2280.96,44131.57
50117,5/28/2017 12:33:27 AM,22560.77,2280.98,44131.58
50117,5/28/2017 12:33:28 AM,22560.76,2281.03,44131.46
50117,5/28/2017 12:33:29 AM,22560.74,2281.02,44131.63
50117,5/28/2017 12:33:30 AM,22560.78,2281.10,44131.67
50117,5/28/2017 12:33:31 AM,22560.61,2280.97,44131.90
50117,5/28/2017 12:33:32 AM,22560.57,2281.04,44131.67
50117,5/28/2017 12:33:33 AM,22560.45,2280.98,44131.64
50117,5/28/2017 12:33:34 AM,22560.35,2281.01,44131.63
50117,5/28/2017 12:33:35 AM,22560.33,2280.82,44131.77
50117,5/28/2017 12:33:36 AM,22560.32,2280.79,44131.78
50117,5/28/2017 12:33:37 AM,22560.28,2280.89,44131.75
50117,5/28/2017 12:33:38 AM,22560.17,2280.99,44131.43
50117,5/28/2017 12:33:39 AM,22560.01,2280.89,44131.52
50117,5/28/2017 12:33:40 AM,22559.88,2280.80,44131.72
50117,5/28/2017 12:33:41 AM,22559.86,2280.84,44131.97
50117,5/28/2017 12:33:42 AM,22559.69,2280.92,44131.84
50117,5/28/2017 12:33:43 AM,22559.78,2280.92,44131.54
50117,5/28/2017 12:33:44 AM,22559.64,2280.90,44131.39
50117,5/28/2017 12:33:45 AM,22559.60,2280.85,44131.67
50117,5/28/2017 12:33:46 AM,22559.44,2280.83,44131.92
50117,5/28/2017 12:33:47 AM,22559.53,2280.88,44131.83
50117,5/28/2017 12:33:48 AM,22559.51,2281.01,44131.76
50117,5/28/2017 12:33:49 AM,22559.36,2280.92,44131.73
50117,5/28/2017 12:33:50 AM,22559.37,2280.86,44131.82
50117,5/28/2017 12:33:51 AM,22559.32,2280.85,44131.65
50117,5/28/2017 12:33:52 AM,22559.14,2280.79,44132.08
50117,5/28/2017 12:33:53 AM,22559.03,2280.80,44131.95
50117,5/28/2017 12:33:54 AM,22559.16,2280.97,44131.81
50117,5/28/2017 12:33:55 AM,22559.11,2280.93,44132.12
50117,5/28/2017 12:33:56 AM,22559.10,2280.86,44131.61
50117,5/28/2017 12:33:57 AM,22559.08,2280.92,44131.88
50117,5/28/2017 12:33:58 AM,22559.04,2280.85,44131.91
50117,5/28/2017 12:33:59 AM,22558.99,2280.85,44131.69
50117,5/28/2017 12:34:00 AM,22558.79,2280.76,44131.73
50117,5/28/2017 12:34:01 AM,22558.70,2280.77,44131.61
50117,5/28/2017 12:34:02 AM,22558.71,2280.77,44131.81
50117,5/28/2017 12:34:03 AM,22558.72,2280.88,44131.82
50117,5/28/2017 12:34:04 AM,22558.67,2280.76,44131.90
50117,5/28/2017 12:34:05 AM,22558.55,2280.80,44131.89
50117,5/28/2017 12:34:06 AM,22558.35,2280.80,44132.18
50117,5/28/2017 12:34:07 AM,22558.34,2280.69,44131.98
50117,5/28/2017 12:34:08 AM,22558.23,2280.68,44131.79
50117,5/28/2017 12:34:09 AM,22558.26,2280.63,44131.83
50117,5/28/2017 12:34:10 AM,22558.18,2280.75,44131.70
50117,5/28/2017 12:34:11 AM,22557.98,2280.68,44131.89
50117,5/28/2017 12:34:12 AM,22557.88,2280.75,44131.90
50117,5/28/2017 12:34:13 AM,22557.85,2280.81,44131.98
50117,5/28/2017 12:34:14 AM,22557.88,2280.93,44132.03
50117,5/28/2017 12:34:15 AM,22557.66,2280.87,44132.16
50117,5/28/2017 12:34:16 AM,22557.73,2280.97,44131.95
50117,5/28/2017 12:34:17 AM,22557.57,2280.97,44131.90
50117,5/28/2017 12:34:18 AM,22557.47,2281.01,44131.56
50117,5/28/2017 12:34:19 AM,22557.41,2281.05,44131.44
50117,5/28/2017 12:34:20 AM,22557.23,2281.08,44131.83
50117,5/28/2017 12:34:21 AM,22557.05,2281.14,44132.00
50117,5/28/2017 12:34:22 AM,22556.89,2281.18,44132.07
50117,5/28/2017 12:34:23 AM,22556.90,2281.16,44131.94
50117,5/28/2017 12:34:24 AM,22556.80,2281.24,44131.96
50117,5/28/2017 12:34:25 AM,22556.83,2281.30,44131.80
50117,5/28/2017 12:34:26 AM,22556.59,2281.43,44132.03
50117,5/28/2017 12:34:27 AM,22556.54,2281.48,44132.05
50117,5/28/2017 12:34:28 AM,22556.45,2281.63,44132.00
50117,5/28/2017 12:34:29 AM,22556.30,2281.58,44132.41
50117,5/28/2017 12:34:30 AM,22556.30,2281.71,44132.20
50117,5/28/2017 12:34:31 AM,22556.28,2281.79,44132.18
50117,5/28/2017 12:34:32 AM,22556.16,2281.80,44132.29
50117,5/28/2017 12:34:33 AM,22556.10,2281.89,44132.41
50117,5/28/2017 12:34:34 AM,22556.01,2281.86,44132.57
50117,5/28/2017 12:34:35 AM,22555.99,2281.95,44132.20
50117,5/28/2017 12:34:36 AM,22555.84,2281.84,44132.66
50117,5/28/2017 12:34:37 AM,22555.81,2281.99,44132.66
50117,5/28/2017 12:34:38 AM,22555.80,2282.05,44132.37
50117,5/28/2017 12:34:39 AM,22555.59,2281.99,44132.62
50117,5/28/2017 12:34:40 AM,22555.48,2282.03,44132.58
50117,5/28/2017 12:34:41 AM,22555.51,2282.06,44132.53
50117,5/28/2017 12:34:42 AM,22555.43,2282.09,44132.52
50117,5/28/2017 12:34:43 AM,22555.33,2282.19,44132.56
50117,5/28/2017 12:34:44 AM,22555.25,2282.23,44132.69
50117,5/28/2017 12:34:45 AM,22555.24,2282.18,44132.63
50117,5/28/2017 12:34:46 AM,22555.03,2282.11,44132.91
50117,5/28/2017 12:34:47 AM,22554.97,2282.12,44132.95
50117,5/28/2017 12:34:48 AM,22554.91,2282.16,44132.97
50117,5/28/2017 12:34:49 AM,22554.83,2282.10,44132.76
50117,5/28/2017 12:34:50 AM,22554.85,2282.12,44132.50
50117,5/28/2017 12:34:51 AM,22554.74,2282.08,44132.48
50117,5/28/2017 12:34:52 AM,22554.64,2282.01,44132.52
50117,5/28/2017 12:34:53 AM,22554.49,2281.98,44132.46
50117,5/28/2017 12:34:54 AM,22554.26,2281.94,44132.83
50117,5/28/2017 12:34:55 AM,22554.34,2282.02,44132.77
50117,5/28/2017 12:34:56 AM,22554.38,2282.01,44132.69
50117,5/28/2017 12:34:57 AM,22554.35,2282.03,44132.58
50117,5/28/2017 12:34:58 AM,22554.19,2281.96,44132.72
50117,5/28/2017 12:34:59 AM,22554.07,2281.98,44132.52
50117,5/28/2017 12:35:00 AM,22553.96,2282.02,44132.44
50117,5/28/2017 12:35:01 AM,22553.89,2282.05,44132.63
50117,5/28/2017 12:35:02 AM,22553.86,2281.97,44132.50
50117,5/28/2017 12:35:03 AM,22553.68,2281.91,44132.69
50117,5/28/2017 12:35:04 AM,22553.61,2282.05,44132.59
50117,5/28/2017 12:35:05 AM,22553.61,2282.05,44132.46
50117,5/28/2017 12:35:06 AM,22553.40,2282.01,44132.58
50117,5/28/2017 12:35:07 AM,22553.28,2281.93,44132.55
50117,5/28/2017 12:35:08 AM,22553.30,2281.97,44132.06
50117,5/28/2017 12:35:09 AM,22553.06,2281.95,44132.41
50117,5/28/2017 12:35:10 AM,22552.97,2282.04,44132.35
50117,5/28/2017 12:35:11 AM,22552.86,2282.02,44132.03
50117,5/28/2017 12:35:12 AM,22552.72,2282.06,44132.10
50117,5/28/2017 12:35:13 AM,22552.60,2282.23,44132.17
50117,5/28/2017 12:35:14 AM,22552.41,2282.19,44132.27
50117,5/28/2017 12:35:15 AM,22552.32,2282.27,44132.28
50117,5/28/2017 12:35:16 AM,22552.21,2282.17,44131.19
50117,5/28/2017 12:35:17 AM,22551.95,2282.17,44131.96
50117,5/28/2017 12:35:18 AM,22551.73,2282.27,44132.18
50117,5/28/2017 12:35:19 AM,22551.58,2282.35,44132.07
50117,5/28/2017 12:35:20 AM,22551.47,2282.39,44132.18
50117,5/28/2017 12:35:21 AM,22551.19,2282.31,44132.12
50117,5/28/2017 12:35:22 AM,22550.82,2282.13,44133.60
50117,5/28/2017 12:35:23 AM,22550.90,2282.30,44131.69
50117,5/28/2017 12:35:24 AM,22550.85,2282.43,44131.74
50117,5/28/2017 12:35:25 AM,22550.77,2282.46,44131.72
50117,5/28/2017 12:35:26 AM,22550.43,2282.29,44132.08
50117,5/28/2017 12:35:27 AM,22550.38,2282.34,44132.33
50117,5/28/2017 12:35:28 AM,22550.13,2282.32,44132.17
50117,5/28/2017 12:35:29 AM,22550.01,2282.36,44132.37
50117,5/28/2017 12:35:30 AM,22549.82,2282.38,44132.28
50117,5/28/2017 12:35:31 AM,22549.72,2282.36,44132.50
50117,5/28/2017 12:35:32 AM,22549.73,2282.51,44132.26
50117,5/28/2017 12:35:33 AM,22549.36,2282.45,44132.48
50117,5/28/2017 12:35:34 AM,22549.28,2282.50,44132.55
50117,5/28/2017 12:35:35 AM,22549.08,2282.58,44132.40
50117,5/28/2017 12:35:36 AM,22549.00,2282.64,44132.55
50117,5/28/2017 12:35:37 AM,22548.86,2282.69,44132.48
50117,5/28/2017 12:35:38 AM,22548.81,2282.71,44132.47
50117,5/28/2017 12:35:39 AM,22548.71,2282.88,44132.51
50117,5/28/2017 12:35:40 AM,22548.55,2282.80,44132.60
50117,5/28/2017 12:35:41 AM,22548.63,2282.99,44132.63
50117,5/28/2017 12:35:42 AM,22548.42,2283.03,44132.85
50117,5/28/2017 12:35:43 AM,22548.25,2283.07,44132.99
50117,5/28/2017 12:35:44 AM,22548.22,2283.10,44132.97
50117,5/28/2017 12:35:45 AM,22548.09,2283.07,44132.79
50117,5/28/2017 12:35:46 AM,22547.95,2283.17,44132.80
50117,5/28/2017 12:35:47 AM,22547.85,2283.20,44133.29
50117,5/28/2017 12:35:48 AM,22547.97,2283.23,44132.53
50117,5/28/2017 12:35:49 AM,22547.81,2283.23,44132.93
50117,5/28/2017 12:35:50 AM,22547.68,2283.11,44132.95
50117,5/28/2017 12:35:51 AM,22547.45,2283.30,44133.08
50117,5/28/2017 12:35:52 AM,22547.54,2283.38,44132.73
50117,5/28/2017 12:35:53 AM,22547.27,2283.37,44133.22
50117,5/28/2017 12:35:54 AM,22547.21,2283.47,44132.91
50117,5/28/2017 12:35:55 AM,22547.04,2283.44,44133.23
50117,5/28/2017 12:35:56 AM,22547.00,2283.47,44133.14
50117,5/28/2017 12:35:57 AM,22546.88,2283.49,44133.45
50117,5/28/2017 12:35:58 AM,22546.81,2283.64,44133.39
50117,5/28/2017 12:35:59 AM,22546.68,2283.56,44133.08
50117,5/28/2017 12:36:00 AM,22546.63,2283.74,44132.90
50117,5/28/2017 12:36:01 AM,22546.37,2283.63,44133.31
50117,5/28/2017 12:36:02 AM,22546.31,2283.70,44133.42
50117,5/28/2017 12:36:03 AM,22546.19,2283.61,44133.19
50117,5/28/2017 12:36:04 AM,22546.09,2283.79,44133.35
50117,5/28/2017 12:36:05 AM,22545.90,2283.78,44133.42
50117,5/28/2017 12:36:06 AM,22545.76,2283.81,44133.50
50117,5/28/2017 12:36:07 AM,22545.77,2283.77,44133.42
50117,5/28/2017 12:36:08 AM,22545.70,2283.93,44133.54
50117,5/28/2017 12:36:09 AM,22545.40,2283.77,44134.39
50117,5/28/2017 12:36:10 AM,22545.39,2283.84,44133.62
50117,5/28/2017 12:36:11 AM,22545.32,2283.86,44133.76
50117,5/28/2017 12:36:12 AM,22545.32,2283.94,44133.42
50117,5/28/2017 12:36:13 AM,22545.23,2283.99,44133.53
50117,5/28/2017 12:36:14 AM,22545.07,2284.03,44133.82
50117,5/28/2017 12:36:15 AM,22545.03,2284.06,44133.87
50117,5/28/2017 12:36:16 AM,22544.93,2284.01,44133.76
50117,5/28/2017 12:36:17 AM,22544.93,2284.20,44133.71
50117,5/28/2017 12:36:18 AM,22544.97,2284.31,44133.83
50117,5/28/2017 12:36:19 AM,22544.77,2284.37,44133.92
50117,5/28/2017 12:36:20 AM,22544.65,2284.38,44133.91
50117,5/28/2017 12:36:21 AM,22544.62,2284.44,44134.01
50117,5/28/2017 12:36:22 AM,22544.57,2284.46,44133.96
50117,5/28/2017 12:36:23 AM,22544.58,2284.58,44134.09
50117,5/28/2017 12:36:24 AM,22544.44,2284.54,44134.16
50117,5/28/2017 12:36:25 AM,22544.50,2284.65,44134.23
50117,5/28/2017 12:36:26 AM,22544.35,2284.62,44134.12
50117,5/28/2017 12:36:27 AM,22544.29,2284.79,44134.08
50117,5/28/2017 12:36:28 AM,22544.23,2284.82,44134.42
50117,5/28/2017 12:36:29 AM,22544.18,2284.88,44134.41
50117,5/28/2017 12:36:30 AM,22544.14,2285.05,44134.50
50117,5/28/2017 12:36:31 AM,22544.11,2284.96,44134.62
50117,5/28/2017 12:36:32 AM,22544.08,2285.12,44134.57
50117,5/28/2017 12:36:33 AM,22544.03,2284.98,44134.71
50117,5/28/2017 12:36:34 AM,22543.94,2285.02,44134.82
50117,5/28/2017 12:36:35 AM,22543.96,2285.09,44134.94
50117,5/28/2017 12:36:36 AM,22543.85,2285.14,44135.01
50117,5/28/2017 12:36:37 AM,22543.81,2285.12,44134.97
50117,5/28/2017 12:36:38 AM,22543.86,2285.08,44134.99
50117,5/28/2017 12:36:39 AM,22543.79,2285.22,44135.10
50117,5/28/2017 12:36:40 AM,22543.84,2285.23,44135.02
50117,5/28/2017 12:36:41 AM,22543.81,2285.31,44135.26
50117,5/28/2017 12:36:42 AM,22543.84,2285.33,44135.51
50117,5/28/2017 12:36:43 AM,22543.87,2285.41,44135.19
50117,5/28/2017 12:36:44 AM,22543.96,2285.42,44135.27
50117,5/28/2017 12:36:45 AM,22543.80,2285.43,44135.38
50117,5/28/2017 12:36:46 AM,22543.72,2285.57,44135.56
50117,5/28/2017 12:36:47 AM,22543.93,2285.56,44134.91
50117,5/28/2017 12:36:48 AM,22543.80,2285.62,44135.39
50117,5/28/2017 12:36:49 AM,22543.78,2285.81,44135.41
50117,5/28/2017 12:36:50 AM,22543.87,2285.99,44135.58
50117,5/28/2017 12:36:51 AM,22543.76,2285.93,44135.45
50117,5/28/2017 12:36:52 AM,22543.81,2286.05,44135.51
50117,5/28/2017 12:36:53 AM,22543.02,2285.95,44139.02
50117,5/28/2017 12:36:54 AM,22543.80,2286.19,44135.40
50117,5/28/2017 12:36:55 AM,22543.71,2286.22,44135.32
50117,5/28/2017 12:36:56 AM,22543.78,2286.29,44135.52
50117,5/28/2017 12:36:57 AM,22543.68,2286.43,44135.76
50117,5/28/2017 12:36:58 AM,22543.67,2286.47,44135.61
50117,5/28/2017 12:36:59 AM,22543.58,2286.62,44136.07
50117,5/28/2017 12:37:00 AM,22543.77,2286.67,44135.65
50117,5/28/2017 12:37:01 AM,22543.73,2286.88,44135.69
50117,5/28/2017 12:37:02 AM,22543.75,2286.95,44135.58
50117,5/28/2017 12:37:03 AM,22543.74,2287.04,44135.94
50117,5/28/2017 12:37:04 AM,22543.76,2287.16,44135.77
50117,5/28/2017 12:37:05 AM,22543.76,2287.29,44136.13
50117,5/28/2017 12:37:06 AM,22543.84,2287.34,44136.11
50117,5/28/2017 12:37:07 AM,22543.78,2287.47,44136.20
50117,5/28/2017 12:37:08 AM,22543.76,2287.55,44136.28
50117,5/28/2017 12:37:09 AM,22543.74,2287.63,44136.29
50117,5/28/2017 12:37:10 AM,22543.65,2287.68,44136.36
50117,5/28/2017 12:37:11 AM,22543.68,2287.94,44136.93
50117,5/28/2017 12:37:12 AM,22543.75,2288.09,44136.14
50117,5/28/2017 12:37:13 AM,22543.78,2288.15,44136.14
50117,5/28/2017 12:37:14 AM,22543.63,2288.22,44136.13
50117,5/28/2017 12:37:15 AM,22543.71,2288.39,44136.40
50117,5/28/2017 12:37:16 AM,22543.68,2288.53,44136.23
50117,5/28/2017 12:37:17 AM,22543.73,2288.65,44136.09
50117,5/28/2017 12:37:18 AM,22543.71,2288.77,44135.94
50117,5/28/2017 12:37:19 AM,22543.70,2288.97,44136.00
50117,5/28/2017 12:37:20 AM,22543.56,2289.05,44136.15
50117,5/28/2017 12:37:21 AM,22543.60,2289.08,44136.08
50117,5/28/2017 12:37:22 AM,22543.46,2289.14,44136.26
50117,5/28/2017 12:37:23 AM,22543.39,2289.32,44136.28
50117,5/28/2017 12:37:24 AM,22543.48,2289.33,44136.26
50117,5/28/2017 12:37:25 AM,22543.55,2289.40,44136.08
50117,5/28/2017 12:37:26 AM,22543.49,2289.49,44135.92
