MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50119,1/1/2025 3:28:54 PM,22055.08,-1970.87,44137.87
50119,1/1/2025 3:28:55 PM,22055.19,-1970.92,44137.94
50119,1/1/2025 3:28:56 PM,22055.30,-1970.96,44137.99
50119,1/1/2025 3:28:57 PM,22055.40,-1970.98,44138.04
50119,1/1/2025 3:28:58 PM,22055.49,-1970.95,44138.09
50119,1/1/2025 3:28:59 PM,22055.62,-1970.92,44138.15
50119,1/1/2025 3:29:00 PM,22055.71,-1970.89,44138.13
50119,1/1/2025 3:29:01 PM,22055.78,-1970.82,44138.18
50119,1/1/2025 3:29:02 PM,22055.83,-1970.78,44138.21
50119,1/1/2025 3:29:03 PM,22055.91,-1970.74,44138.26
50119,1/1/2025 3:29:04 PM,22055.99,-1970.69,44138.29
50119,1/1/2025 3:29:05 PM,22056.08,-1970.66,44138.36
50119,1/1/2025 3:29:06 PM,22056.15,-1970.64,44138.41
50119,1/1/2025 3:29:07 PM,22056.20,-1970.61,44138.45
50119,1/1/2025 3:29:08 PM,22056.25,-1970.58,44138.50
50119,1/1/2025 3:29:09 PM,22056.29,-1970.54,44138.57
50119,1/1/2025 3:29:10 PM,22056.38,-1970.50,44138.61
50119,1/1/2025 3:29:11 PM,22056.46,-1970.45,44138.70
50119,1/1/2025 3:29:12 PM,22056.53,-1970.41,44138.78
50119,1/1/2025 3:29:13 PM,22056.62,-1970.40,44138.83
50119,1/1/2025 3:29:14 PM,22056.69,-1970.41,44138.91
50119,1/1/2025 3:29:15 PM,22056.75,-1970.42,44138.94
50119,1/1/2025 3:29:16 PM,22056.80,-1970.42,44138.99
50119,1/1/2025 3:29:17 PM,22056.85,-1970.44,44139.06
50119,1/1/2025 3:29:18 PM,22056.91,-1970.47,44139.14
50119,1/1/2025 3:29:19 PM,22056.98,-1970.48,44139.21
50119,1/1/2025 3:29:20 PM,22057.02,-1970.49,44139.23
50119,1/1/2025 3:29:21 PM,22057.06,-1970.49,44139.23
50119,1/1/2025 3:29:22 PM,22057.10,-1970.50,44139.30
50119,1/1/2025 3:29:23 PM,22057.09,-1970.49,44139.35
50119,1/1/2025 3:29:24 PM,22057.11,-1970.48,44139.38
50119,1/1/2025 3:29:25 PM,22057.13,-1970.48,44139.44
50119,1/1/2025 3:29:26 PM,22057.17,-1970.50,44139.50
50119,1/1/2025 3:29:27 PM,22057.21,-1970.50,44139.54
50119,1/1/2025 3:29:28 PM,22057.23,-1970.46,44139.57
50119,1/1/2025 3:29:29 PM,22057.25,-1970.41,44139.60
50119,1/1/2025 3:29:30 PM,22057.25,-1970.39,44139.64
50119,1/1/2025 3:29:31 PM,22057.29,-1970.37,44139.70
50119,1/1/2025 3:29:32 PM,22057.27,-1970.34,44139.71
50119,1/1/2025 3:29:33 PM,22057.24,-1970.30,44139.73
50119,1/1/2025 3:29:34 PM,22057.23,-1970.23,44139.76
50119,1/1/2025 3:29:35 PM,22057.19,-1970.17,44139.77
50119,1/1/2025 3:29:36 PM,22057.13,-1970.10,44139.75
50119,1/1/2025 3:29:37 PM,22057.10,-1970.06,44139.75
50119,1/1/2025 3:29:38 PM,22057.06,-1969.96,44139.76
50119,1/1/2025 3:29:39 PM,22057.02,-1969.91,44139.77
50119,1/1/2025 3:29:40 PM,22056.96,-1969.85,44139.79
50119,1/1/2025 3:29:41 PM,22056.90,-1969.76,44139.81
50119,1/1/2025 3:29:42 PM,22056.84,-1969.68,44139.83
50119,1/1/2025 3:29:43 PM,22056.81,-1969.62,44139.86
50119,1/1/2025 3:29:44 PM,22056.76,-1969.56,44139.89
50119,1/1/2025 3:29:45 PM,22056.69,-1969.52,44139.92
50119,1/1/2025 3:29:46 PM,22056.65,-1969.47,44139.95
50119,1/1/2025 3:29:47 PM,22056.59,-1969.42,44139.98
50119,1/1/2025 3:29:48 PM,22056.55,-1969.36,44140.04
50119,1/1/2025 3:29:49 PM,22056.55,-1969.30,44140.06
50119,1/1/2025 3:29:50 PM,22056.48,-1969.28,44140.09
50119,1/1/2025 3:29:51 PM,22056.44,-1969.25,44140.13
50119,1/1/2025 3:29:52 PM,22056.40,-1969.25,44140.18
50119,1/1/2025 3:29:53 PM,22056.33,-1969.23,44140.21
50119,1/1/2025 3:29:54 PM,22056.30,-1969.23,44140.24
50119,1/1/2025 3:29:55 PM,22056.26,-1969.24,44140.28
50119,1/1/2025 3:29:56 PM,22056.23,-1969.27,44140.34
50119,1/1/2025 3:29:57 PM,22056.20,-1969.30,44140.39
50119,1/1/2025 3:29:58 PM,22056.16,-1969.35,44140.43
50119,1/1/2025 3:29:59 PM,22056.12,-1969.37,44140.48
50119,1/1/2025 3:30:00 PM,22056.10,-1969.41,44140.51
50119,1/1/2025 3:30:01 PM,22056.03,-1969.47,44140.55
50119,1/1/2025 3:30:02 PM,22055.99,-1969.48,44140.57
50119,1/1/2025 3:30:03 PM,22055.92,-1969.53,44140.64
50119,1/1/2025 3:30:04 PM,22055.88,-1969.57,44140.63
50119,1/1/2025 3:30:05 PM,22055.83,-1969.59,44140.68
50119,1/1/2025 3:30:06 PM,22055.80,-1969.61,44140.71
50119,1/1/2025 3:30:07 PM,22055.76,-1969.65,44140.72
50119,1/1/2025 3:30:08 PM,22055.69,-1969.65,44140.78
50119,1/1/2025 3:30:09 PM,22055.69,-1969.68,44140.83
50119,1/1/2025 3:30:10 PM,22055.67,-1969.72,44140.90
50119,1/1/2025 3:30:11 PM,22055.65,-1969.78,44140.96
50119,1/1/2025 3:30:12 PM,22055.63,-1969.85,44141.00
50119,1/1/2025 3:30:13 PM,22055.57,-1969.91,44141.03
50119,1/1/2025 3:30:14 PM,22055.60,-1969.97,44141.05
50119,1/1/2025 3:30:15 PM,22055.58,-1970.06,44141.07
50119,1/1/2025 3:30:16 PM,22055.58,-1970.13,44141.14
50119,1/1/2025 3:30:17 PM,22055.59,-1970.23,44141.20
50119,1/1/2025 3:30:18 PM,22055.58,-1970.32,44141.28
50119,1/1/2025 3:30:19 PM,22055.57,-1970.39,44141.31
50119,1/1/2025 3:30:20 PM,22055.57,-1970.52,44141.40
50119,1/1/2025 3:30:21 PM,22055.58,-1970.65,44141.43
50119,1/1/2025 3:30:22 PM,22055.61,-1970.79,44141.50
50119,1/1/2025 3:30:23 PM,22055.66,-1970.94,44141.60
50119,1/1/2025 3:30:24 PM,22055.74,-1971.11,44141.70
50119,1/1/2025 3:30:25 PM,22055.82,-1971.29,44141.73
50119,1/1/2025 3:30:26 PM,22055.88,-1971.43,44141.80
50119,1/1/2025 3:30:27 PM,22055.94,-1971.56,44141.85
50119,1/1/2025 3:30:28 PM,22055.98,-1971.68,44141.87
50119,1/1/2025 3:30:29 PM,22056.04,-1971.84,44141.92
50119,1/1/2025 3:30:30 PM,22056.09,-1971.98,44141.94
50119,1/1/2025 3:30:31 PM,22056.18,-1972.13,44142.03
50119,1/1/2025 3:30:32 PM,22056.27,-1972.28,44142.10
50119,1/1/2025 3:30:33 PM,22056.35,-1972.43,44142.15
50119,1/1/2025 3:30:34 PM,22056.44,-1972.57,44142.23
50119,1/1/2025 3:30:35 PM,22056.51,-1972.73,44142.31
50119,1/1/2025 3:30:36 PM,22056.59,-1972.87,44142.35
50119,1/1/2025 3:30:37 PM,22056.66,-1972.97,44142.36
50119,1/1/2025 3:30:38 PM,22056.74,-1973.09,44142.40
50119,1/1/2025 3:30:39 PM,22056.79,-1973.23,44142.46
50119,1/1/2025 3:30:40 PM,22056.85,-1973.34,44142.52
50119,1/1/2025 3:30:41 PM,22056.92,-1973.44,44142.53
50119,1/1/2025 3:30:42 PM,22056.99,-1973.56,44142.57
50119,1/1/2025 3:30:43 PM,22057.08,-1973.66,44142.62
50119,1/1/2025 3:30:44 PM,22057.15,-1973.75,44142.69
50119,1/1/2025 3:30:45 PM,22057.22,-1973.85,44142.72
50119,1/1/2025 3:30:46 PM,22057.27,-1973.92,44142.76
50119,1/1/2025 3:30:47 PM,22057.35,-1974.01,44142.79
50119,1/1/2025 3:30:48 PM,22057.40,-1974.10,44142.83
50119,1/1/2025 3:30:49 PM,22057.42,-1974.18,44142.85
50119,1/1/2025 3:30:50 PM,22057.48,-1974.25,44142.86
50119,1/1/2025 3:30:51 PM,22057.51,-1974.34,44142.91
50119,1/1/2025 3:30:52 PM,22057.52,-1974.40,44142.93
50119,1/1/2025 3:30:53 PM,22057.49,-1974.44,44142.91
50119,1/1/2025 3:30:54 PM,22057.49,-1974.50,44142.92
50119,1/1/2025 3:30:55 PM,22057.52,-1974.52,44142.93
50119,1/1/2025 3:30:56 PM,22057.50,-1974.59,44142.95
50119,1/1/2025 3:30:57 PM,22057.47,-1974.61,44142.96
50119,1/1/2025 3:30:58 PM,22057.44,-1974.66,44142.99
50119,1/1/2025 3:30:59 PM,22057.42,-1974.69,44142.98
50119,1/1/2025 3:31:00 PM,22057.40,-1974.74,44142.99
50119,1/1/2025 3:31:01 PM,22057.38,-1974.78,44143.00
50119,1/1/2025 3:31:02 PM,22057.33,-1974.81,44143.00
50119,1/1/2025 3:31:03 PM,22057.32,-1974.84,44143.03
50119,1/1/2025 3:31:04 PM,22057.28,-1974.88,44143.05
50119,1/1/2025 3:31:05 PM,22057.25,-1974.91,44143.07
50119,1/1/2025 3:31:06 PM,22057.22,-1974.91,44143.10
50119,1/1/2025 3:31:07 PM,22057.20,-1974.96,44143.13
50119,1/1/2025 3:31:08 PM,22057.17,-1974.99,44143.18
50119,1/1/2025 3:31:09 PM,22057.15,-1975.02,44143.23
50119,1/1/2025 3:31:10 PM,22057.16,-1975.05,44143.24
50119,1/1/2025 3:31:11 PM,22057.21,-1975.11,44143.31
50119,1/1/2025 3:31:12 PM,22057.24,-1975.15,44143.36
50119,1/1/2025 3:31:13 PM,22057.28,-1975.19,44143.43
50119,1/1/2025 3:31:14 PM,22057.33,-1975.25,44143.47
50119,1/1/2025 3:31:15 PM,22057.38,-1975.31,44143.51
50119,1/1/2025 3:31:16 PM,22057.45,-1975.37,44143.58
50119,1/1/2025 3:31:17 PM,22057.49,-1975.41,44143.64
50119,1/1/2025 3:31:18 PM,22057.56,-1975.45,44143.70
50119,1/1/2025 3:31:19 PM,22057.62,-1975.50,44143.74
50119,1/1/2025 3:31:20 PM,22057.69,-1975.53,44143.72
50119,1/1/2025 3:31:21 PM,22057.73,-1975.55,44143.74
50119,1/1/2025 3:31:22 PM,22057.79,-1975.58,44143.79
50119,1/1/2025 3:31:23 PM,22057.81,-1975.61,44143.83
50119,1/1/2025 3:31:24 PM,22057.85,-1975.62,44143.88
50119,1/1/2025 3:31:25 PM,22057.86,-1975.63,44143.87
50119,1/1/2025 3:31:26 PM,22057.88,-1975.63,44143.87
50119,1/1/2025 3:31:27 PM,22057.90,-1975.62,44143.90
50119,1/1/2025 3:31:28 PM,22057.91,-1975.61,44143.88
50119,1/1/2025 3:31:29 PM,22057.91,-1975.59,44143.88
50119,1/1/2025 3:31:30 PM,22057.90,-1975.58,44143.89
50119,1/1/2025 3:31:31 PM,22057.91,-1975.59,44143.92
50119,1/1/2025 3:31:32 PM,22057.90,-1975.60,44143.95
50119,1/1/2025 3:31:33 PM,22057.87,-1975.61,44143.94
50119,1/1/2025 3:31:34 PM,22057.84,-1975.62,44144.00
50119,1/1/2025 3:31:35 PM,22057.81,-1975.63,44144.00
50119,1/1/2025 3:31:36 PM,22057.77,-1975.64,44143.99
50119,1/1/2025 3:31:37 PM,22057.73,-1975.65,44144.01
50119,1/1/2025 3:31:38 PM,22057.69,-1975.64,44144.01
50119,1/1/2025 3:31:39 PM,22057.66,-1975.63,44144.03
50119,1/1/2025 3:31:40 PM,22057.64,-1975.62,44144.05
50119,1/1/2025 3:31:41 PM,22057.60,-1975.61,44144.06
50119,1/1/2025 3:31:42 PM,22057.57,-1975.63,44144.06
50119,1/1/2025 3:31:43 PM,22057.58,-1975.68,44144.11
50119,1/1/2025 3:31:44 PM,22057.54,-1975.70,44144.12
50119,1/1/2025 3:31:45 PM,22057.53,-1975.72,44144.19
50119,1/1/2025 3:31:46 PM,22057.52,-1975.73,44144.23
50119,1/1/2025 3:31:47 PM,22057.51,-1975.75,44144.25
50119,1/1/2025 3:31:48 PM,22057.51,-1975.79,44144.28
50119,1/1/2025 3:31:49 PM,22057.52,-1975.80,44144.33
50119,1/1/2025 3:31:50 PM,22057.56,-1975.84,44144.39
50119,1/1/2025 3:31:51 PM,22057.61,-1975.90,44144.40
50119,1/1/2025 3:31:52 PM,22057.63,-1975.96,44144.49
50119,1/1/2025 3:31:53 PM,22057.65,-1976.02,44144.49
50119,1/1/2025 3:31:54 PM,22057.63,-1976.06,44144.50
50119,1/1/2025 3:31:55 PM,22057.63,-1976.08,44144.54
50119,1/1/2025 3:31:56 PM,22057.61,-1976.11,44144.52
50119,1/1/2025 3:31:57 PM,22057.63,-1976.13,44144.49
50119,1/1/2025 3:31:58 PM,22057.62,-1976.15,44144.53
50119,1/1/2025 3:31:59 PM,22057.61,-1976.16,44144.55
50119,1/1/2025 3:32:00 PM,22057.58,-1976.16,44144.55
50119,1/1/2025 3:32:01 PM,22057.57,-1976.17,44144.58
50119,1/1/2025 3:32:02 PM,22057.53,-1976.17,44144.57
50119,1/1/2025 3:32:03 PM,22057.45,-1976.16,44144.58
50119,1/1/2025 3:32:04 PM,22057.38,-1976.18,44144.58
50119,1/1/2025 3:32:05 PM,22057.34,-1976.18,44144.57
50119,1/1/2025 3:32:06 PM,22057.28,-1976.19,44144.58
50119,1/1/2025 3:32:07 PM,22057.22,-1976.19,44144.62
50119,1/1/2025 3:32:08 PM,22057.17,-1976.19,44144.64
50119,1/1/2025 3:32:09 PM,22057.11,-1976.20,44144.67
50119,1/1/2025 3:32:10 PM,22057.08,-1976.20,44144.69
50119,1/1/2025 3:32:11 PM,22057.07,-1976.23,44144.72
50119,1/1/2025 3:32:12 PM,22057.04,-1976.26,44144.75
50119,1/1/2025 3:32:13 PM,22057.03,-1976.29,44144.78
50119,1/1/2025 3:32:14 PM,22057.01,-1976.32,44144.81
50119,1/1/2025 3:32:15 PM,22057.00,-1976.36,44144.84
50119,1/1/2025 3:32:16 PM,22056.97,-1976.41,44144.82
50119,1/1/2025 3:32:17 PM,22056.91,-1976.44,44144.86
50119,1/1/2025 3:32:18 PM,22056.91,-1976.46,44144.90
50119,1/1/2025 3:32:19 PM,22056.87,-1976.48,44144.95
50119,1/1/2025 3:32:20 PM,22056.85,-1976.50,44144.94
50119,1/1/2025 3:32:21 PM,22056.85,-1976.53,44144.97
50119,1/1/2025 3:32:22 PM,22056.83,-1976.53,44144.99
50119,1/1/2025 3:32:23 PM,22056.83,-1976.56,44145.00
50119,1/1/2025 3:32:24 PM,22056.82,-1976.60,44145.03
50119,1/1/2025 3:32:25 PM,22056.82,-1976.59,44145.05
50119,1/1/2025 3:32:26 PM,22056.84,-1976.63,44145.09
50119,1/1/2025 3:32:27 PM,22056.85,-1976.65,44145.12
50119,1/1/2025 3:32:28 PM,22056.85,-1976.67,44145.11
50119,1/1/2025 3:32:29 PM,22056.87,-1976.69,44145.12
50119,1/1/2025 3:32:30 PM,22056.87,-1976.71,44145.14
50119,1/1/2025 3:32:31 PM,22056.88,-1976.74,44145.17
50119,1/1/2025 3:32:32 PM,22056.88,-1976.74,44145.17
50119,1/1/2025 3:32:33 PM,22056.88,-1976.76,44145.18
50119,1/1/2025 3:32:34 PM,22056.92,-1976.74,44145.23
50119,1/1/2025 3:32:35 PM,22056.93,-1976.75,44145.28
50119,1/1/2025 3:32:36 PM,22056.92,-1976.80,44145.26
50119,1/1/2025 3:32:37 PM,22056.89,-1976.82,44145.23
50119,1/1/2025 3:32:38 PM,22056.87,-1976.82,44145.21
50119,1/1/2025 3:32:39 PM,22056.84,-1976.80,44145.21
50119,1/1/2025 3:32:40 PM,22056.81,-1976.80,44145.21
50119,1/1/2025 3:32:41 PM,22056.80,-1976.78,44145.22
50119,1/1/2025 3:32:42 PM,22056.74,-1976.77,44145.20
50119,1/1/2025 3:32:43 PM,22056.69,-1976.77,44145.20
50119,1/1/2025 3:32:44 PM,22056.64,-1976.77,44145.19
50119,1/1/2025 3:32:45 PM,22056.59,-1976.75,44145.19
50119,1/1/2025 3:32:46 PM,22056.55,-1976.73,44145.17
50119,1/1/2025 3:32:47 PM,22056.47,-1976.66,44145.14
50119,1/1/2025 3:32:48 PM,22056.40,-1976.61,44145.11
50119,1/1/2025 3:32:49 PM,22056.34,-1976.53,44145.10
50119,1/1/2025 3:32:50 PM,22056.26,-1976.46,44145.10
50119,1/1/2025 3:32:51 PM,22056.20,-1976.41,44145.08
50119,1/1/2025 3:32:52 PM,22056.11,-1976.36,44145.09
50119,1/1/2025 3:32:53 PM,22056.05,-1976.33,44145.16
50119,1/1/2025 3:32:54 PM,22056.02,-1976.29,44145.15
50119,1/1/2025 3:32:55 PM,22055.94,-1976.27,44145.17
50119,1/1/2025 3:32:56 PM,22055.92,-1976.25,44145.19
50119,1/1/2025 3:32:57 PM,22055.90,-1976.22,44145.19
50119,1/1/2025 3:32:58 PM,22055.88,-1976.19,44145.25
50119,1/1/2025 3:32:59 PM,22055.84,-1976.18,44145.28
50119,1/1/2025 3:33:00 PM,22055.80,-1976.17,44145.28
50119,1/1/2025 3:33:01 PM,22055.78,-1976.14,44145.30
50119,1/1/2025 3:33:02 PM,22055.81,-1976.14,44145.34
50119,1/1/2025 3:33:03 PM,22055.78,-1976.16,44145.37
50119,1/1/2025 3:33:04 PM,22055.81,-1976.17,44145.41
50119,1/1/2025 3:33:05 PM,22055.85,-1976.21,44145.46
50119,1/1/2025 3:33:06 PM,22055.88,-1976.23,44145.51
50119,1/1/2025 3:33:07 PM,22055.92,-1976.27,44145.54
50119,1/1/2025 3:33:08 PM,22055.97,-1976.35,44145.58
50119,1/1/2025 3:33:09 PM,22056.01,-1976.42,44145.65
50119,1/1/2025 3:33:10 PM,22056.02,-1976.51,44145.64
50119,1/1/2025 3:33:11 PM,22056.06,-1976.60,44145.68
50119,1/1/2025 3:33:12 PM,22056.12,-1976.69,44145.73
50119,1/1/2025 3:33:13 PM,22056.15,-1976.77,44145.76
50119,1/1/2025 3:33:14 PM,22056.21,-1976.86,44145.77
50119,1/1/2025 3:33:15 PM,22056.24,-1976.96,44145.76
50119,1/1/2025 3:33:16 PM,22056.25,-1977.01,44145.79
50119,1/1/2025 3:33:17 PM,22056.28,-1977.05,44145.78
50119,1/1/2025 3:33:18 PM,22056.31,-1977.09,44145.79
50119,1/1/2025 3:33:19 PM,22056.35,-1977.15,44145.80
50119,1/1/2025 3:33:20 PM,22056.35,-1977.20,44145.81
50119,1/1/2025 3:33:21 PM,22056.39,-1977.24,44145.82
50119,1/1/2025 3:33:22 PM,22056.38,-1977.24,44145.83
50119,1/1/2025 3:33:23 PM,22056.40,-1977.23,44145.83
50119,1/1/2025 3:33:24 PM,22056.45,-1977.23,44145.86
50119,1/1/2025 3:33:25 PM,22056.47,-1977.18,44145.87
50119,1/1/2025 3:33:26 PM,22056.49,-1977.15,44145.84
50119,1/1/2025 3:33:27 PM,22056.49,-1977.10,44145.83
50119,1/1/2025 3:33:28 PM,22056.54,-1977.04,44145.82
50119,1/1/2025 3:33:29 PM,22056.54,-1976.97,44145.82
50119,1/1/2025 3:33:30 PM,22056.54,-1976.91,44145.79
50119,1/1/2025 3:33:31 PM,22056.57,-1976.84,44145.80
50119,1/1/2025 3:33:32 PM,22056.55,-1976.79,44145.79
50119,1/1/2025 3:33:33 PM,22056.54,-1976.72,44145.75
50119,1/1/2025 3:33:34 PM,22056.52,-1976.66,44145.75
50119,1/1/2025 3:33:35 PM,22056.49,-1976.57,44145.75
50119,1/1/2025 3:33:36 PM,22056.45,-1976.49,44145.69
50119,1/1/2025 3:33:37 PM,22056.40,-1976.42,44145.64
50119,1/1/2025 3:33:38 PM,22056.38,-1976.33,44145.64
50119,1/1/2025 3:33:39 PM,22056.32,-1976.24,44145.65
50119,1/1/2025 3:33:40 PM,22056.33,-1976.17,44145.68
50119,1/1/2025 3:33:41 PM,22056.30,-1976.11,44145.70
50119,1/1/2025 3:33:42 PM,22056.26,-1976.05,44145.67
50119,1/1/2025 3:33:43 PM,22056.24,-1976.00,44145.70
50119,1/1/2025 3:33:44 PM,22056.20,-1975.96,44145.69
50119,1/1/2025 3:33:45 PM,22056.15,-1975.94,44145.72
50119,1/1/2025 3:33:46 PM,22056.12,-1975.92,44145.72
50119,1/1/2025 3:33:47 PM,22056.12,-1975.90,44145.75
50119,1/1/2025 3:33:48 PM,22056.16,-1975.89,44145.82
50119,1/1/2025 3:33:49 PM,22056.16,-1975.91,44145.85
50119,1/1/2025 3:33:50 PM,22056.21,-1975.89,44145.88
50119,1/1/2025 3:33:51 PM,22056.23,-1975.90,44145.94
50119,1/1/2025 3:33:52 PM,22056.29,-1975.92,44145.99
50119,1/1/2025 3:33:53 PM,22056.37,-1975.94,44146.05
50119,1/1/2025 3:33:54 PM,22056.47,-1975.99,44146.09
50119,1/1/2025 3:33:55 PM,22056.56,-1976.00,44146.11
50119,1/1/2025 3:33:56 PM,22056.66,-1976.03,44146.16
50119,1/1/2025 3:33:57 PM,22056.80,-1976.04,44146.20
50119,1/1/2025 3:33:58 PM,22056.89,-1976.09,44146.26
50119,1/1/2025 3:33:59 PM,22057.01,-1976.16,44146.33
50119,1/1/2025 3:34:00 PM,22057.14,-1976.23,44146.38
50119,1/1/2025 3:34:01 PM,22057.26,-1976.30,44146.42
50119,1/1/2025 3:34:02 PM,22057.37,-1976.37,44146.47
50119,1/1/2025 3:34:03 PM,22057.46,-1976.42,44146.51
50119,1/1/2025 3:34:04 PM,22057.55,-1976.50,44146.53
50119,1/1/2025 3:34:05 PM,22057.67,-1976.56,44146.55
50119,1/1/2025 3:34:06 PM,22057.79,-1976.64,44146.60
50119,1/1/2025 3:34:07 PM,22057.86,-1976.71,44146.66
50119,1/1/2025 3:34:08 PM,22058.01,-1976.82,44146.67
50119,1/1/2025 3:34:09 PM,22058.16,-1976.92,44146.71
50119,1/1/2025 3:34:10 PM,22058.28,-1977.02,44146.73
50119,1/1/2025 3:34:11 PM,22058.39,-1977.12,44146.78
50119,1/1/2025 3:34:12 PM,22058.49,-1977.27,44146.81
50119,1/1/2025 3:34:13 PM,22058.56,-1977.38,44146.80
50119,1/1/2025 3:34:14 PM,22058.61,-1977.46,44146.79
50119,1/1/2025 3:34:15 PM,22058.67,-1977.51,44146.77
50119,1/1/2025 3:34:16 PM,22058.74,-1977.57,44146.79
50119,1/1/2025 3:34:17 PM,22058.79,-1977.63,44146.81
50119,1/1/2025 3:34:18 PM,22058.86,-1977.67,44146.84
50119,1/1/2025 3:34:19 PM,22058.93,-1977.72,44146.86
50119,1/1/2025 3:34:20 PM,22059.00,-1977.77,44146.89
50119,1/1/2025 3:34:21 PM,22059.03,-1977.80,44146.89
50119,1/1/2025 3:34:22 PM,22059.05,-1977.81,44146.86
50119,1/1/2025 3:34:23 PM,22059.07,-1977.81,44146.86
50119,1/1/2025 3:34:24 PM,22059.12,-1977.81,44146.89
50119,1/1/2025 3:34:25 PM,22059.17,-1977.83,44146.91
50119,1/1/2025 3:34:26 PM,22059.24,-1977.86,44146.99
50119,1/1/2025 3:34:27 PM,22059.33,-1977.85,44147.02
50119,1/1/2025 3:34:28 PM,22059.43,-1977.85,44147.08
50119,1/1/2025 3:34:29 PM,22059.53,-1977.89,44147.11
50119,1/1/2025 3:34:30 PM,22059.62,-1977.90,44147.18
50119,1/1/2025 3:34:31 PM,22059.74,-1977.94,44147.19
50119,1/1/2025 3:34:32 PM,22059.85,-1978.01,44147.27
50119,1/1/2025 3:34:33 PM,22059.94,-1978.05,44147.28
50119,1/1/2025 3:34:34 PM,22060.03,-1978.11,44147.31
50119,1/1/2025 3:34:35 PM,22060.11,-1978.16,44147.30
50119,1/1/2025 3:34:36 PM,22060.20,-1978.25,44147.33
50119,1/1/2025 3:34:37 PM,22060.26,-1978.32,44147.36
50119,1/1/2025 3:34:38 PM,22060.33,-1978.41,44147.34
50119,1/1/2025 3:34:39 PM,22060.38,-1978.51,44147.42
50119,1/1/2025 3:34:40 PM,22060.44,-1978.65,44147.49
50119,1/1/2025 3:34:41 PM,22060.48,-1978.79,44147.54
50119,1/1/2025 3:34:42 PM,22060.57,-1978.93,44147.55
50119,1/1/2025 3:34:43 PM,22060.64,-1979.02,44147.58
50119,1/1/2025 3:34:44 PM,22060.74,-1979.15,44147.58
50119,1/1/2025 3:34:45 PM,22060.78,-1979.25,44147.63
50119,1/1/2025 3:34:46 PM,22060.86,-1979.35,44147.63
50119,1/1/2025 3:34:47 PM,22060.97,-1979.43,44147.71
50119,1/1/2025 3:34:48 PM,22061.05,-1979.51,44147.70
50119,1/1/2025 3:34:49 PM,22061.11,-1979.56,44147.69
50119,1/1/2025 3:34:50 PM,22061.21,-1979.61,44147.70
50119,1/1/2025 3:34:51 PM,22061.25,-1979.63,44147.69
50119,1/1/2025 3:34:52 PM,22061.31,-1979.67,44147.69
50119,1/1/2025 3:34:53 PM,22061.35,-1979.71,44147.69
50119,1/1/2025 3:34:54 PM,22061.40,-1979.75,44147.68
50119,1/1/2025 3:34:55 PM,22061.40,-1979.80,44147.72
50119,1/1/2025 3:34:56 PM,22061.47,-1979.86,44147.75
50119,1/1/2025 3:34:57 PM,22061.50,-1979.93,44147.76
50119,1/1/2025 3:34:58 PM,22061.58,-1980.02,44147.81
50119,1/1/2025 3:34:59 PM,22061.63,-1980.10,44147.87
50119,1/1/2025 3:35:00 PM,22061.73,-1980.19,44147.93
50119,1/1/2025 3:35:01 PM,22061.80,-1980.31,44147.98
50119,1/1/2025 3:35:02 PM,22061.85,-1980.47,44148.03
50119,1/1/2025 3:35:03 PM,22061.88,-1980.62,44148.02
50119,1/1/2025 3:35:04 PM,22061.93,-1980.80,44148.01
50119,1/1/2025 3:35:05 PM,22061.96,-1980.96,44148.03
50119,1/1/2025 3:35:06 PM,22062.00,-1981.13,44148.07
50119,1/1/2025 3:35:07 PM,22062.06,-1981.25,44148.12
50119,1/1/2025 3:35:08 PM,22062.13,-1981.40,44148.16
50119,1/1/2025 3:35:09 PM,22062.21,-1981.53,44148.19
50119,1/1/2025 3:35:10 PM,22062.29,-1981.67,44148.31
50119,1/1/2025 3:35:11 PM,22062.39,-1981.82,44148.39
50119,1/1/2025 3:35:12 PM,22062.52,-1981.97,44148.45
50119,1/1/2025 3:35:13 PM,22062.66,-1982.13,44148.50
50119,1/1/2025 3:35:14 PM,22062.79,-1982.29,44148.57
50119,1/1/2025 3:35:15 PM,22062.95,-1982.44,44148.63
50119,1/1/2025 3:35:16 PM,22063.06,-1982.62,44148.65
50119,1/1/2025 3:35:17 PM,22063.15,-1982.76,44148.69
50119,1/1/2025 3:35:18 PM,22063.25,-1982.90,44148.70
50119,1/1/2025 3:35:19 PM,22063.37,-1983.02,44148.72
50119,1/1/2025 3:35:20 PM,22063.46,-1983.12,44148.77
50119,1/1/2025 3:35:21 PM,22063.57,-1983.24,44148.80
50119,1/1/2025 3:35:22 PM,22063.62,-1983.38,44148.85
50119,1/1/2025 3:35:23 PM,22063.71,-1983.54,44148.86
50119,1/1/2025 3:35:24 PM,22063.79,-1983.71,44148.89
50119,1/1/2025 3:35:25 PM,22063.85,-1983.88,44148.92
50119,1/1/2025 3:35:26 PM,22063.90,-1984.02,44148.92
50119,1/1/2025 3:35:27 PM,22063.97,-1984.19,44149.02
50119,1/1/2025 3:35:28 PM,22064.03,-1984.37,44149.04
50119,1/1/2025 3:35:29 PM,22064.13,-1984.54,44149.08
50119,1/1/2025 3:35:30 PM,22064.21,-1984.72,44149.14
50119,1/1/2025 3:35:31 PM,22064.28,-1984.88,44149.18
