MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50120,12/31/2024 6:56:47 PM,22528.10,-1968.01,43521.30
50120,12/31/2024 6:56:48 PM,22528.15,-1968.04,43521.26
50120,12/31/2024 6:56:49 PM,22528.22,-1968.06,43521.19
50120,12/31/2024 6:56:50 PM,22528.28,-1968.08,43521.19
50120,12/31/2024 6:56:51 PM,22528.38,-1968.08,43521.22
50120,12/31/2024 6:56:52 PM,22528.46,-1968.03,43521.23
50120,12/31/2024 6:56:53 PM,22528.56,-1967.95,43521.27
50120,12/31/2024 6:56:54 PM,22528.63,-1967.87,43521.30
50120,12/31/2024 6:56:55 PM,22528.70,-1967.81,43521.33
50120,12/31/2024 6:56:56 PM,22528.77,-1967.75,43521.34
50120,12/31/2024 6:56:57 PM,22528.84,-1967.70,43521.35
50120,12/31/2024 6:56:58 PM,22528.88,-1967.68,43521.37
50120,12/31/2024 6:56:59 PM,22528.93,-1967.65,43521.36
50120,12/31/2024 6:57:00 PM,22528.99,-1967.64,43521.38
50120,12/31/2024 6:57:01 PM,22529.03,-1967.63,43521.39
50120,12/31/2024 6:57:02 PM,22529.07,-1967.61,43521.38
50120,12/31/2024 6:57:03 PM,22529.11,-1967.60,43521.38
50120,12/31/2024 6:57:04 PM,22529.15,-1967.57,43521.40
50120,12/31/2024 6:57:05 PM,22529.15,-1967.57,43521.40
50120,12/31/2024 6:57:06 PM,22529.16,-1967.57,43521.39
50120,12/31/2024 6:57:07 PM,22529.19,-1967.54,43521.39
50120,12/31/2024 6:57:08 PM,22529.24,-1967.54,43521.39
50120,12/31/2024 6:57:09 PM,22529.29,-1967.51,43521.45
50120,12/31/2024 6:57:10 PM,22529.34,-1967.48,43521.43
50120,12/31/2024 6:57:11 PM,22529.37,-1967.46,43521.43
50120,12/31/2024 6:57:12 PM,22529.43,-1967.40,43521.41
50120,12/31/2024 6:57:13 PM,22529.48,-1967.37,43521.46
50120,12/31/2024 6:57:14 PM,22529.52,-1967.31,43521.47
50120,12/31/2024 6:57:15 PM,22529.55,-1967.27,43521.49
50120,12/31/2024 6:57:16 PM,22529.58,-1967.24,43521.48
50120,12/31/2024 6:57:17 PM,22529.62,-1967.20,43521.47
50120,12/31/2024 6:57:18 PM,22529.64,-1967.18,43521.50
50120,12/31/2024 6:57:19 PM,22529.67,-1967.18,43521.52
50120,12/31/2024 6:57:20 PM,22529.69,-1967.17,43521.50
50120,12/31/2024 6:57:21 PM,22529.69,-1967.17,43521.51
50120,12/31/2024 6:57:22 PM,22529.68,-1967.18,43521.51
50120,12/31/2024 6:57:23 PM,22529.66,-1967.20,43521.46
50120,12/31/2024 6:57:24 PM,22529.64,-1967.19,43521.46
50120,12/31/2024 6:57:25 PM,22529.65,-1967.16,43521.46
50120,12/31/2024 6:57:26 PM,22529.62,-1967.15,43521.48
50120,12/31/2024 6:57:27 PM,22529.62,-1967.11,43521.50
50120,12/31/2024 6:57:28 PM,22529.64,-1967.06,43521.50
50120,12/31/2024 6:57:29 PM,22529.67,-1967.01,43521.49
50120,12/31/2024 6:57:30 PM,22529.69,-1966.98,43521.52
50120,12/31/2024 6:57:31 PM,22529.72,-1966.94,43521.54
50120,12/31/2024 6:57:32 PM,22529.73,-1966.90,43521.55
50120,12/31/2024 6:57:33 PM,22529.74,-1966.88,43521.55
50120,12/31/2024 6:57:34 PM,22529.75,-1966.86,43521.53
50120,12/31/2024 6:57:35 PM,22529.76,-1966.86,43521.50
50120,12/31/2024 6:57:36 PM,22529.73,-1966.88,43521.50
50120,12/31/2024 6:57:37 PM,22529.74,-1966.90,43521.51
50120,12/31/2024 6:57:38 PM,22529.72,-1966.93,43521.51
50120,12/31/2024 6:57:39 PM,22529.68,-1966.96,43521.48
50120,12/31/2024 6:57:40 PM,22529.68,-1967.01,43521.45
50120,12/31/2024 6:57:41 PM,22529.71,-1967.03,43521.45
50120,12/31/2024 6:57:42 PM,22529.74,-1967.03,43521.43
50120,12/31/2024 6:57:43 PM,22529.72,-1967.03,43521.44
50120,12/31/2024 6:57:44 PM,22529.73,-1967.04,43521.46
50120,12/31/2024 6:57:45 PM,22529.76,-1967.04,43521.47
50120,12/31/2024 6:57:46 PM,22529.79,-1967.03,43521.44
50120,12/31/2024 6:57:47 PM,22529.82,-1967.02,43521.50
50120,12/31/2024 6:57:48 PM,22529.81,-1967.00,43521.48
50120,12/31/2024 6:57:49 PM,22529.80,-1967.01,43521.44
50120,12/31/2024 6:57:50 PM,22529.77,-1967.02,43521.48
50120,12/31/2024 6:57:51 PM,22529.75,-1967.04,43521.44
50120,12/31/2024 6:57:52 PM,22529.71,-1967.09,43521.45
50120,12/31/2024 6:57:53 PM,22529.62,-1967.16,43521.41
50120,12/31/2024 6:57:54 PM,22529.60,-1967.22,43521.35
50120,12/31/2024 6:57:55 PM,22529.57,-1967.27,43521.34
50120,12/31/2024 6:57:56 PM,22529.53,-1967.33,43521.38
50120,12/31/2024 6:57:57 PM,22529.52,-1967.36,43521.32
50120,12/31/2024 6:57:58 PM,22529.46,-1967.37,43521.34
50120,12/31/2024 6:57:59 PM,22529.46,-1967.41,43521.35
50120,12/31/2024 6:58:00 PM,22529.42,-1967.43,43521.36
50120,12/31/2024 6:58:01 PM,22529.41,-1967.43,43521.36
50120,12/31/2024 6:58:02 PM,22529.43,-1967.44,43521.33
50120,12/31/2024 6:58:03 PM,22529.40,-1967.46,43521.31
50120,12/31/2024 6:58:04 PM,22529.40,-1967.48,43521.32
50120,12/31/2024 6:58:05 PM,22529.42,-1967.50,43521.27
50120,12/31/2024 6:58:06 PM,22529.41,-1967.51,43521.27
50120,12/31/2024 6:58:07 PM,22529.44,-1967.54,43521.27
50120,12/31/2024 6:58:08 PM,22529.43,-1967.55,43521.30
50120,12/31/2024 6:58:09 PM,22529.44,-1967.57,43521.29
50120,12/31/2024 6:58:10 PM,22529.45,-1967.58,43521.25
50120,12/31/2024 6:58:11 PM,22529.47,-1967.62,43521.27
50120,12/31/2024 6:58:12 PM,22529.48,-1967.64,43521.28
50120,12/31/2024 6:58:13 PM,22529.51,-1967.65,43521.23
50120,12/31/2024 6:58:14 PM,22529.52,-1967.67,43521.22
50120,12/31/2024 6:58:15 PM,22529.51,-1967.69,43521.26
50120,12/31/2024 6:58:16 PM,22529.56,-1967.71,43521.25
50120,12/31/2024 6:58:17 PM,22529.54,-1967.72,43521.24
50120,12/31/2024 6:58:18 PM,22529.55,-1967.71,43521.28
50120,12/31/2024 6:58:19 PM,22529.57,-1967.69,43521.29
50120,12/31/2024 6:58:20 PM,22529.59,-1967.66,43521.32
50120,12/31/2024 6:58:21 PM,22529.60,-1967.64,43521.34
50120,12/31/2024 6:58:22 PM,22529.60,-1967.62,43521.39
50120,12/31/2024 6:58:23 PM,22529.60,-1967.61,43521.41
50120,12/31/2024 6:58:24 PM,22529.60,-1967.59,43521.40
50120,12/31/2024 6:58:25 PM,22529.59,-1967.58,43521.39
50120,12/31/2024 6:58:26 PM,22529.60,-1967.57,43521.39
50120,12/31/2024 6:58:27 PM,22529.59,-1967.57,43521.44
50120,12/31/2024 6:58:28 PM,22529.56,-1967.56,43521.45
50120,12/31/2024 6:58:29 PM,22529.56,-1967.57,43521.43
50120,12/31/2024 6:58:30 PM,22529.53,-1967.58,43521.45
50120,12/31/2024 6:58:31 PM,22529.52,-1967.59,43521.40
50120,12/31/2024 6:58:32 PM,22529.47,-1967.59,43521.43
50120,12/31/2024 6:58:33 PM,22529.46,-1967.61,43521.44
50120,12/31/2024 6:58:34 PM,22529.43,-1967.61,43521.41
50120,12/31/2024 6:58:35 PM,22529.40,-1967.61,43521.38
50120,12/31/2024 6:58:36 PM,22529.43,-1967.59,43521.37
50120,12/31/2024 6:58:37 PM,22529.44,-1967.55,43521.42
50120,12/31/2024 6:58:38 PM,22529.45,-1967.50,43521.45
50120,12/31/2024 6:58:39 PM,22529.43,-1967.45,43521.48
50120,12/31/2024 6:58:40 PM,22529.40,-1967.39,43521.50
50120,12/31/2024 6:58:41 PM,22529.36,-1967.34,43521.54
50120,12/31/2024 6:58:42 PM,22529.32,-1967.30,43521.53
50120,12/31/2024 6:58:43 PM,22529.28,-1967.28,43521.55
50120,12/31/2024 6:58:44 PM,22529.25,-1967.26,43521.56
50120,12/31/2024 6:58:45 PM,22529.20,-1967.26,43521.51
50120,12/31/2024 6:58:46 PM,22529.13,-1967.25,43521.54
50120,12/31/2024 6:58:47 PM,22529.06,-1967.27,43521.52
50120,12/31/2024 6:58:48 PM,22529.00,-1967.26,43521.50
50120,12/31/2024 6:58:49 PM,22528.95,-1967.24,43521.47
50120,12/31/2024 6:58:50 PM,22528.91,-1967.24,43521.48
50120,12/31/2024 6:58:51 PM,22528.83,-1967.21,43521.46
50120,12/31/2024 6:58:52 PM,22528.79,-1967.17,43521.48
50120,12/31/2024 6:58:53 PM,22528.74,-1967.12,43521.48
50120,12/31/2024 6:58:54 PM,22528.67,-1967.06,43521.47
50120,12/31/2024 6:58:55 PM,22528.61,-1966.99,43521.50
50120,12/31/2024 6:58:56 PM,22528.54,-1966.94,43521.52
50120,12/31/2024 6:58:57 PM,22528.45,-1966.88,43521.55
50120,12/31/2024 6:58:58 PM,22528.36,-1966.82,43521.54
50120,12/31/2024 6:58:59 PM,22528.25,-1966.78,43521.53
50120,12/31/2024 6:59:00 PM,22528.13,-1966.76,43521.50
50120,12/31/2024 6:59:01 PM,22527.99,-1966.78,43521.50
50120,12/31/2024 6:59:02 PM,22527.89,-1966.81,43521.45
50120,12/31/2024 6:59:03 PM,22527.75,-1966.84,43521.37
50120,12/31/2024 6:59:04 PM,22527.63,-1966.86,43521.27
50120,12/31/2024 6:59:05 PM,22527.53,-1966.90,43521.27
50120,12/31/2024 6:59:06 PM,22527.42,-1966.91,43521.22
50120,12/31/2024 6:59:07 PM,22527.35,-1966.94,43521.21
50120,12/31/2024 6:59:08 PM,22527.28,-1966.95,43521.18
50120,12/31/2024 6:59:09 PM,22527.20,-1966.96,43521.14
50120,12/31/2024 6:59:10 PM,22527.13,-1966.99,43521.13
50120,12/31/2024 6:59:11 PM,22527.06,-1967.03,43521.08
50120,12/31/2024 6:59:12 PM,22527.03,-1967.08,43521.04
50120,12/31/2024 6:59:13 PM,22527.02,-1967.08,43520.97
50120,12/31/2024 6:59:14 PM,22527.07,-1967.06,43520.95
50120,12/31/2024 6:59:15 PM,22527.17,-1967.06,43520.90
50120,12/31/2024 6:59:16 PM,22527.30,-1967.00,43520.88
50120,12/31/2024 6:59:17 PM,22527.43,-1966.93,43520.89
50120,12/31/2024 6:59:18 PM,22527.57,-1966.88,43520.91
50120,12/31/2024 6:59:19 PM,22527.69,-1966.82,43520.93
50120,12/31/2024 6:59:20 PM,22527.79,-1966.76,43520.97
50120,12/31/2024 6:59:21 PM,22527.88,-1966.70,43520.95
50120,12/31/2024 6:59:22 PM,22527.98,-1966.65,43520.93
50120,12/31/2024 6:59:23 PM,22528.06,-1966.61,43520.96
50120,12/31/2024 6:59:24 PM,22528.15,-1966.53,43521.01
50120,12/31/2024 6:59:25 PM,22528.27,-1966.47,43521.04
50120,12/31/2024 6:59:26 PM,22528.35,-1966.42,43521.04
50120,12/31/2024 6:59:27 PM,22528.44,-1966.37,43521.02
50120,12/31/2024 6:59:28 PM,22528.51,-1966.33,43521.03
50120,12/31/2024 6:59:29 PM,22528.58,-1966.28,43521.09
50120,12/31/2024 6:59:30 PM,22528.65,-1966.24,43521.08
50120,12/31/2024 6:59:31 PM,22528.69,-1966.21,43521.07
50120,12/31/2024 6:59:32 PM,22528.71,-1966.17,43521.11
50120,12/31/2024 6:59:33 PM,22528.71,-1966.16,43521.08
50120,12/31/2024 6:59:34 PM,22528.67,-1966.15,43521.11
50120,12/31/2024 6:59:35 PM,22528.66,-1966.16,43521.11
50120,12/31/2024 6:59:36 PM,22528.61,-1966.19,43521.12
50120,12/31/2024 6:59:37 PM,22528.57,-1966.21,43521.11
50120,12/31/2024 6:59:38 PM,22528.48,-1966.23,43521.09
50120,12/31/2024 6:59:39 PM,22528.40,-1966.27,43521.07
50120,12/31/2024 6:59:40 PM,22528.33,-1966.31,43521.03
50120,12/31/2024 6:59:41 PM,22528.24,-1966.38,43521.00
50120,12/31/2024 6:59:42 PM,22528.15,-1966.44,43521.00
50120,12/31/2024 6:59:43 PM,22528.10,-1966.54,43520.95
50120,12/31/2024 6:59:44 PM,22528.03,-1966.62,43520.95
50120,12/31/2024 6:59:45 PM,22527.99,-1966.66,43520.87
50120,12/31/2024 6:59:46 PM,22527.95,-1966.69,43520.82
50120,12/31/2024 6:59:47 PM,22527.92,-1966.72,43520.81
50120,12/31/2024 6:59:48 PM,22527.91,-1966.76,43520.79
50120,12/31/2024 6:59:49 PM,22527.91,-1966.77,43520.78
50120,12/31/2024 6:59:50 PM,22527.93,-1966.77,43520.79
50120,12/31/2024 6:59:51 PM,22527.95,-1966.79,43520.77
50120,12/31/2024 6:59:52 PM,22527.98,-1966.83,43520.73
50120,12/31/2024 6:59:53 PM,22528.03,-1966.83,43520.72
50120,12/31/2024 6:59:54 PM,22528.08,-1966.84,43520.72
50120,12/31/2024 6:59:55 PM,22528.16,-1966.84,43520.70
50120,12/31/2024 6:59:56 PM,22528.24,-1966.85,43520.71
50120,12/31/2024 6:59:57 PM,22528.29,-1966.85,43520.71
50120,12/31/2024 6:59:58 PM,22528.36,-1966.84,43520.66
50120,12/31/2024 6:59:59 PM,22528.44,-1966.84,43520.66
50120,12/31/2024 7:00:00 PM,22528.50,-1966.88,43520.66
50120,12/31/2024 7:00:01 PM,22528.58,-1966.89,43520.67
50120,12/31/2024 7:00:02 PM,22528.63,-1966.89,43520.67
50120,12/31/2024 7:00:03 PM,22528.67,-1966.87,43520.69
50120,12/31/2024 7:00:04 PM,22528.74,-1966.85,43520.70
50120,12/31/2024 7:00:05 PM,22528.80,-1966.85,43520.74
50120,12/31/2024 7:00:06 PM,22528.85,-1966.85,43520.76
50120,12/31/2024 7:00:07 PM,22528.89,-1966.85,43520.79
50120,12/31/2024 7:00:08 PM,22528.92,-1966.86,43520.83
50120,12/31/2024 7:00:09 PM,22528.95,-1966.84,43520.84
50120,12/31/2024 7:00:10 PM,22528.95,-1966.85,43520.84
50120,12/31/2024 7:00:11 PM,22528.94,-1966.85,43520.85
50120,12/31/2024 7:00:12 PM,22528.96,-1966.87,43520.88
50120,12/31/2024 7:00:13 PM,22528.96,-1966.89,43520.93
50120,12/31/2024 7:00:14 PM,22528.95,-1966.93,43520.91
50120,12/31/2024 7:00:15 PM,22528.90,-1966.99,43520.91
50120,12/31/2024 7:00:16 PM,22528.85,-1967.03,43520.88
50120,12/31/2024 7:00:17 PM,22528.81,-1967.05,43520.87
50120,12/31/2024 7:00:18 PM,22528.79,-1967.11,43520.87
50120,12/31/2024 7:00:19 PM,22528.76,-1967.15,43520.85
50120,12/31/2024 7:00:20 PM,22528.75,-1967.19,43520.85
50120,12/31/2024 7:00:21 PM,22528.73,-1967.22,43520.81
50120,12/31/2024 7:00:22 PM,22528.72,-1967.26,43520.80
50120,12/31/2024 7:00:23 PM,22528.73,-1967.29,43520.77
50120,12/31/2024 7:00:24 PM,22528.75,-1967.31,43520.81
50120,12/31/2024 7:00:25 PM,22528.78,-1967.34,43520.82
50120,12/31/2024 7:00:26 PM,22528.81,-1967.37,43520.79
50120,12/31/2024 7:00:27 PM,22528.83,-1967.39,43520.73
50120,12/31/2024 7:00:28 PM,22528.86,-1967.43,43520.75
50120,12/31/2024 7:00:29 PM,22528.89,-1967.48,43520.73
50120,12/31/2024 7:00:30 PM,22528.91,-1967.52,43520.69
50120,12/31/2024 7:00:31 PM,22528.94,-1967.56,43520.66
50120,12/31/2024 7:00:32 PM,22528.96,-1967.60,43520.66
50120,12/31/2024 7:00:33 PM,22529.00,-1967.64,43520.65
50120,12/31/2024 7:00:34 PM,22529.03,-1967.70,43520.64
50120,12/31/2024 7:00:35 PM,22529.06,-1967.74,43520.63
50120,12/31/2024 7:00:36 PM,22529.09,-1967.78,43520.64
50120,12/31/2024 7:00:37 PM,22529.12,-1967.79,43520.61
50120,12/31/2024 7:00:38 PM,22529.16,-1967.83,43520.61
50120,12/31/2024 7:00:39 PM,22529.16,-1967.87,43520.62
50120,12/31/2024 7:00:40 PM,22529.20,-1967.92,43520.64
50120,12/31/2024 7:00:41 PM,22529.21,-1967.94,43520.61
50120,12/31/2024 7:00:42 PM,22529.22,-1967.98,43520.63
50120,12/31/2024 7:00:43 PM,22529.24,-1968.02,43520.60
50120,12/31/2024 7:00:44 PM,22529.24,-1968.06,43520.61
50120,12/31/2024 7:00:45 PM,22529.23,-1968.16,43520.65
50120,12/31/2024 7:00:46 PM,22529.25,-1968.22,43520.63
50120,12/31/2024 7:00:47 PM,22529.23,-1968.31,43520.62
50120,12/31/2024 7:00:48 PM,22529.24,-1968.38,43520.59
50120,12/31/2024 7:00:49 PM,22529.22,-1968.47,43520.56
50120,12/31/2024 7:00:50 PM,22529.19,-1968.57,43520.58
50120,12/31/2024 7:00:51 PM,22529.15,-1968.67,43520.53
50120,12/31/2024 7:00:52 PM,22529.08,-1968.81,43520.47
50120,12/31/2024 7:00:53 PM,22529.00,-1968.95,43520.45
50120,12/31/2024 7:00:54 PM,22528.93,-1969.09,43520.34
50120,12/31/2024 7:00:55 PM,22528.80,-1969.22,43520.22
50120,12/31/2024 7:00:56 PM,22528.65,-1969.37,43520.14
50120,12/31/2024 7:00:57 PM,22528.44,-1969.48,43520.01
50120,12/31/2024 7:00:58 PM,22528.23,-1969.54,43519.89
50120,12/31/2024 7:00:59 PM,22528.00,-1969.55,43519.69
50120,12/31/2024 7:01:00 PM,22527.73,-1969.46,43519.50
50120,12/31/2024 7:01:01 PM,22527.43,-1969.27,43519.31
50120,12/31/2024 7:01:02 PM,22527.19,-1968.93,43519.09
50120,12/31/2024 7:01:03 PM,22527.04,-1968.47,43518.89
50120,12/31/2024 7:01:04 PM,22527.03,-1967.90,43518.67
50120,12/31/2024 7:01:05 PM,22527.22,-1967.30,43518.46
50120,12/31/2024 7:01:06 PM,22527.57,-1966.73,43518.28
50120,12/31/2024 7:01:07 PM,22528.08,-1966.22,43518.16
50120,12/31/2024 7:01:08 PM,22528.70,-1965.84,43518.06
50120,12/31/2024 7:01:09 PM,22529.36,-1965.63,43517.97
50120,12/31/2024 7:01:10 PM,22530.01,-1965.60,43517.96
50120,12/31/2024 7:01:11 PM,22530.61,-1965.77,43517.94
50120,12/31/2024 7:01:12 PM,22531.07,-1966.07,43517.94
50120,12/31/2024 7:01:13 PM,22531.38,-1966.51,43517.95
50120,12/31/2024 7:01:14 PM,22531.53,-1966.98,43517.96
50120,12/31/2024 7:01:15 PM,22531.58,-1967.43,43517.96
50120,12/31/2024 7:01:16 PM,22531.48,-1967.85,43517.94
50120,12/31/2024 7:01:17 PM,22531.31,-1968.21,43517.97
50120,12/31/2024 7:01:18 PM,22531.12,-1968.48,43517.99
50120,12/31/2024 7:01:19 PM,22530.91,-1968.68,43518.01
50120,12/31/2024 7:01:20 PM,22530.68,-1968.81,43518.06
50120,12/31/2024 7:01:21 PM,22530.48,-1968.89,43518.13
50120,12/31/2024 7:01:22 PM,22530.26,-1968.92,43518.14
50120,12/31/2024 7:01:23 PM,22530.06,-1968.92,43518.23
50120,12/31/2024 7:01:24 PM,22529.90,-1968.90,43518.19
50120,12/31/2024 7:01:25 PM,22529.76,-1968.84,43518.16
50120,12/31/2024 7:01:26 PM,22529.67,-1968.76,43518.09
50120,12/31/2024 7:01:27 PM,22529.61,-1968.65,43518.09
50120,12/31/2024 7:01:28 PM,22529.66,-1968.55,43518.07
50120,12/31/2024 7:01:29 PM,22529.75,-1968.48,43518.03
50120,12/31/2024 7:01:30 PM,22529.87,-1968.50,43517.98
50120,12/31/2024 7:01:31 PM,22530.01,-1968.57,43517.98
50120,12/31/2024 7:01:32 PM,22530.11,-1968.71,43517.98
50120,12/31/2024 7:01:33 PM,22530.13,-1968.92,43517.93
50120,12/31/2024 7:01:34 PM,22530.09,-1969.13,43517.90
50120,12/31/2024 7:01:35 PM,22529.94,-1969.31,43517.88
50120,12/31/2024 7:01:36 PM,22529.80,-1969.44,43517.87
50120,12/31/2024 7:01:37 PM,22529.62,-1969.54,43517.83
50120,12/31/2024 7:01:38 PM,22529.42,-1969.58,43517.81
50120,12/31/2024 7:01:39 PM,22529.24,-1969.59,43517.79
50120,12/31/2024 7:01:40 PM,22529.10,-1969.55,43517.80
50120,12/31/2024 7:01:41 PM,22528.99,-1969.46,43517.82
50120,12/31/2024 7:01:42 PM,22528.92,-1969.38,43517.78
50120,12/31/2024 7:01:43 PM,22528.87,-1969.28,43517.79
50120,12/31/2024 7:01:44 PM,22528.85,-1969.17,43517.78
50120,12/31/2024 7:01:45 PM,22528.86,-1969.05,43517.76
50120,12/31/2024 7:01:46 PM,22528.89,-1968.94,43517.77
50120,12/31/2024 7:01:47 PM,22528.94,-1968.82,43517.75
50120,12/31/2024 7:01:48 PM,22528.98,-1968.69,43517.72
50120,12/31/2024 7:01:49 PM,22529.08,-1968.57,43517.71
50120,12/31/2024 7:01:50 PM,22529.22,-1968.48,43517.69
50120,12/31/2024 7:01:51 PM,22529.41,-1968.41,43517.64
50120,12/31/2024 7:01:52 PM,22529.57,-1968.36,43517.67
50120,12/31/2024 7:01:53 PM,22529.78,-1968.36,43517.67
50120,12/31/2024 7:01:54 PM,22529.98,-1968.39,43517.65
50120,12/31/2024 7:01:55 PM,22530.13,-1968.48,43517.57
50120,12/31/2024 7:01:56 PM,22530.23,-1968.60,43517.61
50120,12/31/2024 7:01:57 PM,22530.30,-1968.74,43517.55
50120,12/31/2024 7:01:58 PM,22530.33,-1968.92,43517.54
50120,12/31/2024 7:01:59 PM,22530.30,-1969.10,43517.52
50120,12/31/2024 7:02:00 PM,22530.26,-1969.24,43517.50
50120,12/31/2024 7:02:01 PM,22530.16,-1969.35,43517.51
50120,12/31/2024 7:02:02 PM,22530.09,-1969.41,43517.53
50120,12/31/2024 7:02:03 PM,22530.09,-1969.46,43517.53
50120,12/31/2024 7:02:04 PM,22530.11,-1969.54,43517.54
50120,12/31/2024 7:02:05 PM,22530.14,-1969.63,43517.59
50120,12/31/2024 7:02:06 PM,22530.17,-1969.82,43517.59
50120,12/31/2024 7:02:07 PM,22530.15,-1970.07,43517.57
50120,12/31/2024 7:02:08 PM,22530.01,-1970.34,43517.60
50120,12/31/2024 7:02:09 PM,22529.77,-1970.59,43517.63
50120,12/31/2024 7:02:10 PM,22529.44,-1970.79,43517.69
50120,12/31/2024 7:02:11 PM,22529.07,-1970.86,43517.67
50120,12/31/2024 7:02:12 PM,22528.71,-1970.81,43517.69
50120,12/31/2024 7:02:13 PM,22528.39,-1970.64,43517.72
50120,12/31/2024 7:02:14 PM,22528.16,-1970.38,43517.75
50120,12/31/2024 7:02:15 PM,22528.05,-1970.06,43517.75
50120,12/31/2024 7:02:16 PM,22528.09,-1969.72,43517.72
50120,12/31/2024 7:02:17 PM,22528.22,-1969.45,43517.79
50120,12/31/2024 7:02:18 PM,22528.45,-1969.26,43517.83
50120,12/31/2024 7:02:19 PM,22528.68,-1969.15,43517.85
50120,12/31/2024 7:02:20 PM,22528.95,-1969.13,43517.85
50120,12/31/2024 7:02:21 PM,22529.16,-1969.20,43517.90
50120,12/31/2024 7:02:22 PM,22529.31,-1969.30,43517.93
50120,12/31/2024 7:02:23 PM,22529.42,-1969.42,43517.95
50120,12/31/2024 7:02:24 PM,22529.46,-1969.58,43517.97
50120,12/31/2024 7:02:25 PM,22529.50,-1969.76,43518.03
50120,12/31/2024 7:02:26 PM,22529.42,-1969.95,43518.07
50120,12/31/2024 7:02:27 PM,22529.31,-1970.16,43518.11
50120,12/31/2024 7:02:28 PM,22529.15,-1970.30,43518.15
50120,12/31/2024 7:02:29 PM,22528.96,-1970.42,43518.20
50120,12/31/2024 7:02:30 PM,22528.74,-1970.52,43518.25
50120,12/31/2024 7:02:31 PM,22528.54,-1970.54,43518.30
50120,12/31/2024 7:02:32 PM,22528.33,-1970.54,43518.26
50120,12/31/2024 7:02:33 PM,22528.20,-1970.48,43518.31
50120,12/31/2024 7:02:34 PM,22528.04,-1970.36,43518.37
50120,12/31/2024 7:02:35 PM,22527.96,-1970.22,43518.44
50120,12/31/2024 7:02:36 PM,22527.92,-1970.08,43518.43
50120,12/31/2024 7:02:37 PM,22527.91,-1969.91,43518.42
50120,12/31/2024 7:02:38 PM,22527.91,-1969.75,43518.48
50120,12/31/2024 7:02:39 PM,22527.97,-1969.54,43518.50
50120,12/31/2024 7:02:40 PM,22528.04,-1969.33,43518.54
50120,12/31/2024 7:02:41 PM,22528.22,-1969.17,43518.54
50120,12/31/2024 7:02:42 PM,22528.45,-1969.06,43518.56
50120,12/31/2024 7:02:43 PM,22528.72,-1969.02,43518.60
50120,12/31/2024 7:02:44 PM,22528.94,-1969.08,43518.59
50120,12/31/2024 7:02:45 PM,22529.17,-1969.24,43518.58
50120,12/31/2024 7:02:46 PM,22529.30,-1969.51,43518.62
50120,12/31/2024 7:02:47 PM,22529.35,-1969.80,43518.67
50120,12/31/2024 7:02:48 PM,22529.30,-1970.14,43518.71
50120,12/31/2024 7:02:49 PM,22529.17,-1970.46,43518.70
50120,12/31/2024 7:02:50 PM,22528.92,-1970.75,43518.70
50120,12/31/2024 7:02:51 PM,22528.57,-1971.01,43518.71
50120,12/31/2024 7:02:52 PM,22528.19,-1971.18,43518.72
50120,12/31/2024 7:02:53 PM,22527.78,-1971.29,43518.74
50120,12/31/2024 7:02:54 PM,22527.41,-1971.24,43518.72
50120,12/31/2024 7:02:55 PM,22527.05,-1971.10,43518.71
50120,12/31/2024 7:02:56 PM,22526.77,-1970.89,43518.64
50120,12/31/2024 7:02:57 PM,22526.55,-1970.61,43518.62
50120,12/31/2024 7:02:58 PM,22526.44,-1970.25,43518.61
50120,12/31/2024 7:02:59 PM,22526.36,-1969.84,43518.56
50120,12/31/2024 7:03:00 PM,22526.41,-1969.38,43518.52
50120,12/31/2024 7:03:01 PM,22526.57,-1968.94,43518.45
50120,12/31/2024 7:03:02 PM,22526.81,-1968.54,43518.39
50120,12/31/2024 7:03:03 PM,22527.15,-1968.19,43518.34
50120,12/31/2024 7:03:04 PM,22527.56,-1967.97,43518.26
50120,12/31/2024 7:03:05 PM,22527.97,-1967.80,43518.24
50120,12/31/2024 7:03:06 PM,22528.36,-1967.74,43518.22
50120,12/31/2024 7:03:07 PM,22528.72,-1967.74,43518.22
50120,12/31/2024 7:03:08 PM,22529.04,-1967.81,43518.25
50120,12/31/2024 7:03:09 PM,22529.31,-1967.90,43518.23
50120,12/31/2024 7:03:10 PM,22529.50,-1968.03,43518.26
50120,12/31/2024 7:03:11 PM,22529.67,-1968.16,43518.31
50120,12/31/2024 7:03:12 PM,22529.82,-1968.30,43518.30
50120,12/31/2024 7:03:13 PM,22529.99,-1968.45,43518.35
50120,12/31/2024 7:03:14 PM,22530.13,-1968.62,43518.42
50120,12/31/2024 7:03:15 PM,22530.28,-1968.80,43518.44
50120,12/31/2024 7:03:16 PM,22530.44,-1969.06,43518.50
50120,12/31/2024 7:03:17 PM,22530.53,-1969.37,43518.61
50120,12/31/2024 7:03:18 PM,22530.58,-1969.74,43518.72
50120,12/31/2024 7:03:19 PM,22530.53,-1970.15,43518.84
50120,12/31/2024 7:03:20 PM,22530.37,-1970.52,43519.00
50120,12/31/2024 7:03:21 PM,22530.14,-1970.85,43519.16
50120,12/31/2024 7:03:22 PM,22529.85,-1971.12,43519.34
50120,12/31/2024 7:03:23 PM,22529.54,-1971.32,43519.49
50120,12/31/2024 7:03:24 PM,22529.27,-1971.45,43519.66
