MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50115,12/31/2024 8:27:59 PM,19831.87,-779.65,47440.93
50115,12/31/2024 8:28:00 PM,19831.89,-779.79,47440.85
50115,12/31/2024 8:28:01 PM,19831.91,-779.87,47440.84
50115,12/31/2024 8:28:02 PM,19831.93,-780.11,47440.79
50115,12/31/2024 8:28:03 PM,19831.90,-780.27,47440.76
50115,12/31/2024 8:28:04 PM,19831.91,-780.18,47440.85
50115,12/31/2024 8:28:05 PM,19831.88,-780.30,47440.81
50115,12/31/2024 8:28:06 PM,19831.88,-780.25,47440.80
50115,12/31/2024 8:28:07 PM,19831.91,-780.10,47440.84
50115,12/31/2024 8:28:08 PM,19831.92,-780.28,47440.78
50115,12/31/2024 8:28:09 PM,19831.89,-780.33,47440.77
50115,12/31/2024 8:28:10 PM,19831.85,-780.41,47440.73
50115,12/31/2024 8:28:11 PM,19831.85,-780.50,47440.72
50115,12/31/2024 8:28:12 PM,19831.84,-780.49,47440.72
50115,12/31/2024 8:28:13 PM,19831.85,-780.54,47440.66
50115,12/31/2024 8:28:14 PM,19831.85,-780.64,47440.66
50115,12/31/2024 8:28:15 PM,19831.81,-780.45,47440.72
50115,12/31/2024 8:28:16 PM,19831.84,-780.34,47440.80
50115,12/31/2024 8:28:17 PM,19831.87,-780.31,47440.85
50115,12/31/2024 8:28:18 PM,19831.88,-780.38,47440.87
50115,12/31/2024 8:28:19 PM,19831.88,-780.57,47440.87
50115,12/31/2024 8:28:20 PM,19831.87,-780.60,47440.87
50115,12/31/2024 8:28:21 PM,19831.87,-780.61,47440.85
50115,12/31/2024 8:28:22 PM,19831.87,-780.42,47440.86
50115,12/31/2024 8:28:23 PM,19831.86,-780.54,47440.84
50115,12/31/2024 8:28:24 PM,19831.84,-780.93,47440.68
50115,12/31/2024 8:28:25 PM,19831.84,-780.80,47440.78
50115,12/31/2024 8:28:26 PM,19831.86,-780.83,47440.80
50115,12/31/2024 8:28:27 PM,19831.91,-781.00,47440.74
50115,12/31/2024 8:28:28 PM,19831.92,-780.98,47440.78
50115,12/31/2024 8:28:29 PM,19831.93,-781.08,47440.78
50115,12/31/2024 8:28:30 PM,19831.99,-781.17,47440.82
50115,12/31/2024 8:28:31 PM,19831.98,-780.85,47440.95
50115,12/31/2024 8:28:32 PM,19832.01,-780.78,47440.94
50115,12/31/2024 8:28:33 PM,19832.05,-781.10,47440.82
50115,12/31/2024 8:28:34 PM,19832.08,-781.25,47440.87
50115,12/31/2024 8:28:35 PM,19832.11,-781.31,47440.92
50115,12/31/2024 8:28:36 PM,19832.13,-781.33,47440.97
50115,12/31/2024 8:28:37 PM,19832.12,-781.33,47441.02
50115,12/31/2024 8:28:38 PM,19832.15,-781.36,47441.03
50115,12/31/2024 8:28:39 PM,19832.14,-781.40,47440.98
50115,12/31/2024 8:28:40 PM,19832.15,-781.40,47441.03
50115,12/31/2024 8:28:41 PM,19832.21,-781.38,47441.12
50115,12/31/2024 8:28:42 PM,19832.22,-781.37,47441.17
50115,12/31/2024 8:28:43 PM,19832.24,-781.35,47441.23
50115,12/31/2024 8:28:44 PM,19832.24,-781.45,47441.21
50115,12/31/2024 8:28:45 PM,19832.26,-781.50,47441.18
50115,12/31/2024 8:28:46 PM,19832.24,-781.40,47441.18
50115,12/31/2024 8:28:47 PM,19832.23,-781.53,47441.09
50115,12/31/2024 8:28:48 PM,19832.21,-781.49,47441.09
50115,12/31/2024 8:28:49 PM,19832.19,-781.54,47441.04
50115,12/31/2024 8:28:50 PM,19832.19,-781.54,47441.01
50115,12/31/2024 8:28:51 PM,19832.18,-781.55,47440.98
50115,12/31/2024 8:28:52 PM,19832.17,-781.51,47440.99
50115,12/31/2024 8:28:53 PM,19832.15,-781.62,47440.92
50115,12/31/2024 8:28:54 PM,19832.12,-781.63,47440.90
50115,12/31/2024 8:28:55 PM,19832.16,-781.80,47440.86
50115,12/31/2024 8:28:56 PM,19832.14,-781.83,47440.89
50115,12/31/2024 8:28:57 PM,19832.16,-781.91,47440.88
50115,12/31/2024 8:28:58 PM,19832.20,-782.07,47440.87
50115,12/31/2024 8:28:59 PM,19832.23,-782.13,47440.92
50115,12/31/2024 8:29:00 PM,19832.26,-782.13,47440.99
50115,12/31/2024 8:29:01 PM,19832.29,-782.19,47441.02
50115,12/31/2024 8:29:02 PM,19832.29,-782.24,47440.98
50115,12/31/2024 8:29:03 PM,19832.31,-782.20,47441.01
50115,12/31/2024 8:29:04 PM,19832.31,-782.07,47441.04
50115,12/31/2024 8:29:05 PM,19832.33,-782.34,47440.94
50115,12/31/2024 8:29:06 PM,19832.33,-782.45,47440.94
50115,12/31/2024 8:29:07 PM,19832.35,-782.47,47440.90
50115,12/31/2024 8:29:08 PM,19832.32,-782.38,47440.91
50115,12/31/2024 8:29:09 PM,19832.33,-782.02,47441.10
50115,12/31/2024 8:29:10 PM,19832.39,-782.08,47441.13
50115,12/31/2024 8:29:11 PM,19832.37,-781.96,47441.18
50115,12/31/2024 8:29:12 PM,19832.35,-781.97,47441.17
50115,12/31/2024 8:29:13 PM,19832.54,-782.09,47441.25
50115,12/31/2024 8:29:14 PM,19832.59,-782.23,47441.33
50115,12/31/2024 8:29:15 PM,19832.57,-782.04,47441.29
50115,12/31/2024 8:29:16 PM,19832.63,-782.09,47441.47
50115,12/31/2024 8:29:17 PM,19832.65,-782.15,47441.53
50115,12/31/2024 8:29:18 PM,19832.68,-782.18,47441.48
50115,12/31/2024 8:29:19 PM,19832.68,-782.19,47441.57
50115,12/31/2024 8:29:20 PM,19832.73,-782.43,47441.55
50115,12/31/2024 8:29:21 PM,19832.76,-782.53,47441.59
50115,12/31/2024 8:29:22 PM,19832.80,-782.64,47441.66
50115,12/31/2024 8:29:23 PM,19832.89,-782.76,47441.72
50115,12/31/2024 8:29:24 PM,19832.98,-783.02,47441.69
50115,12/31/2024 8:29:25 PM,19833.04,-782.90,47441.76
50115,12/31/2024 8:29:26 PM,19833.05,-782.51,47441.90
50115,12/31/2024 8:29:27 PM,19833.02,-782.33,47441.99
50115,12/31/2024 8:29:28 PM,19833.11,-782.47,47441.92
50115,12/31/2024 8:29:29 PM,19833.16,-782.36,47442.07
50115,12/31/2024 8:29:30 PM,19833.21,-782.36,47442.10
50115,12/31/2024 8:29:31 PM,19833.31,-782.41,47442.14
50115,12/31/2024 8:29:32 PM,19833.34,-782.38,47442.27
50115,12/31/2024 8:29:33 PM,19833.41,-782.43,47442.23
50115,12/31/2024 8:29:34 PM,19833.47,-782.50,47442.23
50115,12/31/2024 8:29:35 PM,19833.50,-782.52,47442.18
50115,12/31/2024 8:29:36 PM,19833.54,-782.59,47442.15
50115,12/31/2024 8:29:37 PM,19833.58,-782.75,47442.04
50115,12/31/2024 8:29:38 PM,19833.51,-782.78,47441.98
50115,12/31/2024 8:29:39 PM,19833.51,-782.83,47441.89
50115,12/31/2024 8:29:40 PM,19833.51,-782.87,47441.88
50115,12/31/2024 8:29:41 PM,19833.51,-782.96,47441.84
50115,12/31/2024 8:29:42 PM,19833.53,-782.99,47441.83
50115,12/31/2024 8:29:43 PM,19833.56,-783.01,47441.79
50115,12/31/2024 8:29:44 PM,19833.59,-783.07,47441.82
50115,12/31/2024 8:29:45 PM,19833.64,-783.33,47441.82
50115,12/31/2024 8:29:46 PM,19833.63,-783.59,47441.76
50115,12/31/2024 8:29:47 PM,19833.60,-783.54,47441.76
50115,12/31/2024 8:29:48 PM,19833.59,-783.64,47441.75
50115,12/31/2024 8:29:49 PM,19833.55,-783.28,47441.87
50115,12/31/2024 8:29:50 PM,19833.57,-783.15,47441.96
50115,12/31/2024 8:29:51 PM,19833.57,-783.06,47442.02
50115,12/31/2024 8:29:52 PM,19833.60,-783.12,47441.99
50115,12/31/2024 8:29:53 PM,19833.62,-783.19,47442.01
50115,12/31/2024 8:29:54 PM,19833.55,-783.07,47441.99
50115,12/31/2024 8:29:55 PM,19833.56,-783.08,47441.92
50115,12/31/2024 8:29:56 PM,19833.59,-783.14,47441.87
50115,12/31/2024 8:29:57 PM,19833.55,-783.20,47441.78
50115,12/31/2024 8:29:58 PM,19833.58,-783.24,47441.80
50115,12/31/2024 8:29:59 PM,19833.59,-783.30,47441.83
50115,12/31/2024 8:30:00 PM,19833.64,-783.36,47441.88
50115,12/31/2024 8:30:01 PM,19833.64,-783.37,47441.94
50115,12/31/2024 8:30:02 PM,19833.73,-783.42,47442.01
50115,12/31/2024 8:30:03 PM,19833.75,-783.53,47442.00
50115,12/31/2024 8:30:04 PM,19833.80,-783.54,47442.05
50115,12/31/2024 8:30:05 PM,19833.81,-783.54,47442.00
50115,12/31/2024 8:30:06 PM,19833.81,-783.64,47441.93
50115,12/31/2024 8:30:07 PM,19833.81,-783.72,47441.93
50115,12/31/2024 8:30:08 PM,19833.76,-783.84,47441.85
50115,12/31/2024 8:30:09 PM,19833.75,-783.77,47441.85
50115,12/31/2024 8:30:10 PM,19833.75,-783.72,47441.83
50115,12/31/2024 8:30:11 PM,19833.76,-783.69,47441.87
50115,12/31/2024 8:30:12 PM,19833.78,-783.75,47442.01
50115,12/31/2024 8:30:13 PM,19833.83,-783.74,47442.09
50115,12/31/2024 8:30:14 PM,19833.86,-783.74,47442.12
50115,12/31/2024 8:30:15 PM,19833.93,-783.75,47442.11
50115,12/31/2024 8:30:16 PM,19833.94,-783.74,47442.18
50115,12/31/2024 8:30:17 PM,19833.94,-783.75,47442.15
50115,12/31/2024 8:30:18 PM,19834.01,-783.86,47442.22
50115,12/31/2024 8:30:19 PM,19833.97,-783.76,47442.21
50115,12/31/2024 8:30:20 PM,19834.01,-783.95,47442.15
50115,12/31/2024 8:30:21 PM,19834.07,-783.91,47442.18
50115,12/31/2024 8:30:22 PM,19833.99,-783.76,47442.22
50115,12/31/2024 8:30:23 PM,19834.06,-783.95,47442.23
50115,12/31/2024 8:30:24 PM,19834.06,-783.73,47442.25
50115,12/31/2024 8:30:25 PM,19834.15,-783.77,47442.33
50115,12/31/2024 8:30:26 PM,19834.17,-783.84,47442.36
50115,12/31/2024 8:30:27 PM,19834.23,-783.81,47442.39
50115,12/31/2024 8:30:28 PM,19834.31,-783.96,47442.43
50115,12/31/2024 8:30:29 PM,19834.35,-783.86,47442.54
50115,12/31/2024 8:30:30 PM,19834.37,-783.92,47442.46
50115,12/31/2024 8:30:31 PM,19834.43,-783.97,47442.52
50115,12/31/2024 8:30:32 PM,19834.45,-784.00,47442.54
50115,12/31/2024 8:30:33 PM,19834.48,-783.88,47442.57
50115,12/31/2024 8:30:34 PM,19834.55,-783.98,47442.52
50115,12/31/2024 8:30:35 PM,19834.54,-784.03,47442.49
50115,12/31/2024 8:30:36 PM,19834.59,-783.84,47442.59
50115,12/31/2024 8:30:37 PM,19834.68,-784.03,47442.64
50115,12/31/2024 8:30:38 PM,19834.70,-783.87,47442.76
50115,12/31/2024 8:30:39 PM,19834.73,-783.78,47442.76
50115,12/31/2024 8:30:40 PM,19834.81,-784.06,47442.74
50115,12/31/2024 8:30:41 PM,19834.89,-784.14,47442.81
50115,12/31/2024 8:30:42 PM,19834.96,-784.02,47442.88
50115,12/31/2024 8:30:43 PM,19835.04,-784.32,47442.83
50115,12/31/2024 8:30:44 PM,19835.08,-784.03,47442.97
50115,12/31/2024 8:30:45 PM,19835.11,-783.93,47443.03
50115,12/31/2024 8:30:46 PM,19835.17,-784.03,47443.01
50115,12/31/2024 8:30:47 PM,19835.20,-784.13,47442.97
50115,12/31/2024 8:30:48 PM,19835.23,-784.01,47443.02
50115,12/31/2024 8:30:49 PM,19835.26,-784.11,47443.02
50115,12/31/2024 8:30:50 PM,19835.32,-784.15,47443.05
50115,12/31/2024 8:30:51 PM,19835.38,-784.04,47443.15
50115,12/31/2024 8:30:52 PM,19835.38,-784.04,47443.13
50115,12/31/2024 8:30:53 PM,19835.38,-784.09,47443.13
50115,12/31/2024 8:30:54 PM,19835.39,-784.00,47443.12
50115,12/31/2024 8:30:55 PM,19835.39,-783.99,47443.07
50115,12/31/2024 8:30:56 PM,19835.41,-783.99,47443.08
50115,12/31/2024 8:30:57 PM,19835.44,-784.02,47443.11
50115,12/31/2024 8:30:58 PM,19835.42,-783.87,47443.09
50115,12/31/2024 8:30:59 PM,19835.40,-783.75,47443.04
50115,12/31/2024 8:31:00 PM,19835.38,-783.76,47442.93
50115,12/31/2024 8:31:01 PM,19835.37,-783.70,47442.77
50115,12/31/2024 8:31:02 PM,19835.36,-783.96,47442.58
50115,12/31/2024 8:31:03 PM,19835.33,-783.90,47442.53
50115,12/31/2024 8:31:04 PM,19835.23,-783.74,47442.47
50115,12/31/2024 8:31:05 PM,19835.29,-783.89,47442.43
50115,12/31/2024 8:31:06 PM,19835.30,-783.93,47442.45
50115,12/31/2024 8:31:07 PM,19835.27,-783.79,47442.44
50115,12/31/2024 8:31:08 PM,19835.19,-783.78,47442.36
50115,12/31/2024 8:31:09 PM,19835.22,-783.91,47442.30
50115,12/31/2024 8:31:10 PM,19835.19,-783.85,47442.18
50115,12/31/2024 8:31:11 PM,19835.17,-783.88,47442.14
50115,12/31/2024 8:31:12 PM,19835.13,-783.99,47442.17
50115,12/31/2024 8:31:13 PM,19835.15,-784.01,47442.13
50115,12/31/2024 8:31:14 PM,19835.15,-784.03,47442.07
50115,12/31/2024 8:31:15 PM,19835.11,-783.99,47442.08
50115,12/31/2024 8:31:16 PM,19835.16,-784.11,47442.05
50115,12/31/2024 8:31:17 PM,19835.17,-784.56,47441.88
50115,12/31/2024 8:31:18 PM,19835.18,-784.64,47441.89
50115,12/31/2024 8:31:19 PM,19835.14,-784.53,47441.90
50115,12/31/2024 8:31:20 PM,19835.14,-784.56,47441.83
50115,12/31/2024 8:31:21 PM,19835.11,-784.46,47441.81
50115,12/31/2024 8:31:22 PM,19835.06,-784.48,47441.69
50115,12/31/2024 8:31:23 PM,19835.03,-784.36,47441.61
50115,12/31/2024 8:31:24 PM,19834.99,-784.36,47441.61
50115,12/31/2024 8:31:25 PM,19834.97,-784.50,47441.51
50115,12/31/2024 8:31:26 PM,19834.91,-784.55,47441.43
50115,12/31/2024 8:31:27 PM,19834.88,-784.47,47441.44
50115,12/31/2024 8:31:28 PM,19834.86,-784.31,47441.45
50115,12/31/2024 8:31:29 PM,19834.88,-784.75,47441.28
50115,12/31/2024 8:31:30 PM,19834.87,-784.79,47441.30
50115,12/31/2024 8:31:31 PM,19834.85,-784.72,47441.31
50115,12/31/2024 8:31:32 PM,19834.88,-784.84,47441.24
50115,12/31/2024 8:31:33 PM,19834.90,-784.99,47441.27
50115,12/31/2024 8:31:34 PM,19834.94,-785.03,47441.30
50115,12/31/2024 8:31:35 PM,19834.98,-785.00,47441.36
50115,12/31/2024 8:31:36 PM,19834.96,-785.09,47441.33
50115,12/31/2024 8:31:37 PM,19834.95,-784.85,47441.42
50115,12/31/2024 8:31:38 PM,19834.98,-784.83,47441.41
50115,12/31/2024 8:31:39 PM,19835.01,-784.91,47441.41
50115,12/31/2024 8:31:40 PM,19835.04,-785.01,47441.39
50115,12/31/2024 8:31:41 PM,19835.01,-785.04,47441.37
50115,12/31/2024 8:31:42 PM,19834.99,-785.04,47441.41
50115,12/31/2024 8:31:43 PM,19834.99,-785.20,47441.27
50115,12/31/2024 8:31:44 PM,19834.99,-785.19,47441.31
50115,12/31/2024 8:31:45 PM,19834.95,-785.04,47441.34
50115,12/31/2024 8:31:46 PM,19834.99,-785.11,47441.31
50115,12/31/2024 8:31:47 PM,19835.01,-785.08,47441.37
50115,12/31/2024 8:31:48 PM,19835.00,-784.92,47441.44
50115,12/31/2024 8:31:49 PM,19835.02,-784.67,47441.55
50115,12/31/2024 8:31:50 PM,19835.05,-784.66,47441.62
50115,12/31/2024 8:31:51 PM,19835.08,-784.49,47441.69
50115,12/31/2024 8:31:52 PM,19835.08,-784.40,47441.79
50115,12/31/2024 8:31:53 PM,19835.17,-784.46,47441.82
50115,12/31/2024 8:31:54 PM,19835.18,-784.46,47441.87
50115,12/31/2024 8:31:55 PM,19835.19,-784.42,47441.88
50115,12/31/2024 8:31:56 PM,19835.25,-784.42,47441.86
50115,12/31/2024 8:31:57 PM,19835.31,-784.47,47441.87
50115,12/31/2024 8:31:58 PM,19835.35,-784.67,47441.85
50115,12/31/2024 8:31:59 PM,19835.37,-784.67,47441.89
50115,12/31/2024 8:32:00 PM,19835.37,-784.54,47441.99
50115,12/31/2024 8:32:01 PM,19835.46,-784.60,47442.02
50115,12/31/2024 8:32:02 PM,19835.46,-784.58,47442.06
50115,12/31/2024 8:32:03 PM,19835.46,-784.62,47442.06
50115,12/31/2024 8:32:04 PM,19835.49,-784.64,47442.02
50115,12/31/2024 8:32:05 PM,19835.47,-784.58,47442.05
50115,12/31/2024 8:32:06 PM,19835.48,-784.53,47442.06
50115,12/31/2024 8:32:07 PM,19835.44,-784.50,47442.03
50115,12/31/2024 8:32:08 PM,19835.43,-784.41,47442.09
50115,12/31/2024 8:32:09 PM,19835.51,-784.42,47442.14
50115,12/31/2024 8:32:10 PM,19835.52,-784.38,47442.21
50115,12/31/2024 8:32:11 PM,19835.54,-784.43,47442.24
50115,12/31/2024 8:32:12 PM,19835.53,-784.37,47442.25
50115,12/31/2024 8:32:13 PM,19835.60,-784.45,47442.25
50115,12/31/2024 8:32:14 PM,19835.57,-784.34,47442.19
50115,12/31/2024 8:32:15 PM,19835.58,-784.40,47442.10
50115,12/31/2024 8:32:16 PM,19835.53,-784.39,47442.03
50115,12/31/2024 8:32:17 PM,19835.49,-784.36,47442.02
50115,12/31/2024 8:32:18 PM,19835.49,-784.55,47441.88
50115,12/31/2024 8:32:19 PM,19835.51,-784.57,47441.85
50115,12/31/2024 8:32:20 PM,19835.51,-784.61,47441.84
50115,12/31/2024 8:32:21 PM,19835.48,-784.58,47441.82
50115,12/31/2024 8:32:22 PM,19835.44,-784.51,47441.81
50115,12/31/2024 8:32:23 PM,19835.43,-784.73,47441.69
50115,12/31/2024 8:32:24 PM,19835.41,-784.71,47441.70
50115,12/31/2024 8:32:25 PM,19835.34,-784.72,47441.68
50115,12/31/2024 8:32:26 PM,19835.38,-784.88,47441.70
50115,12/31/2024 8:32:27 PM,19835.41,-784.79,47441.75
50115,12/31/2024 8:32:28 PM,19835.44,-784.71,47441.81
50115,12/31/2024 8:32:29 PM,19835.47,-784.65,47441.83
50115,12/31/2024 8:32:30 PM,19835.49,-784.90,47441.75
50115,12/31/2024 8:32:31 PM,19835.50,-784.89,47441.76
50115,12/31/2024 8:32:32 PM,19835.47,-784.86,47441.70
50115,12/31/2024 8:32:33 PM,19835.48,-784.93,47441.65
50115,12/31/2024 8:32:34 PM,19835.45,-784.85,47441.67
50115,12/31/2024 8:32:35 PM,19835.42,-784.83,47441.58
50115,12/31/2024 8:32:36 PM,19835.40,-784.87,47441.51
50115,12/31/2024 8:32:37 PM,19835.34,-784.81,47441.42
50115,12/31/2024 8:32:38 PM,19835.32,-784.94,47441.26
50115,12/31/2024 8:32:39 PM,19835.26,-784.77,47441.27
50115,12/31/2024 8:32:40 PM,19835.19,-784.74,47441.18
50115,12/31/2024 8:32:41 PM,19835.14,-784.73,47441.12
50115,12/31/2024 8:32:42 PM,19835.15,-784.76,47441.14
50115,12/31/2024 8:32:43 PM,19835.17,-784.76,47441.15
50115,12/31/2024 8:32:44 PM,19835.15,-784.85,47441.13
50115,12/31/2024 8:32:45 PM,19835.14,-784.99,47441.10
50115,12/31/2024 8:32:46 PM,19835.11,-785.02,47441.09
50115,12/31/2024 8:32:47 PM,19835.10,-784.89,47441.11
50115,12/31/2024 8:32:48 PM,19835.08,-784.83,47441.08
50115,12/31/2024 8:32:49 PM,19835.06,-784.85,47441.01
50115,12/31/2024 8:32:50 PM,19835.01,-784.87,47440.96
50115,12/31/2024 8:32:51 PM,19834.97,-784.85,47440.89
50115,12/31/2024 8:32:52 PM,19834.94,-784.86,47440.79
50115,12/31/2024 8:32:53 PM,19834.89,-784.87,47440.76
50115,12/31/2024 8:32:54 PM,19834.85,-784.85,47440.71
50115,12/31/2024 8:32:55 PM,19834.83,-784.53,47440.80
50115,12/31/2024 8:32:56 PM,19834.86,-784.59,47440.79
50115,12/31/2024 8:32:57 PM,19834.85,-784.75,47440.72
50115,12/31/2024 8:32:58 PM,19834.84,-784.80,47440.72
50115,12/31/2024 8:32:59 PM,19834.84,-784.88,47440.68
50115,12/31/2024 8:33:00 PM,19834.80,-784.70,47440.75
50115,12/31/2024 8:33:01 PM,19834.79,-784.54,47440.76
50115,12/31/2024 8:33:02 PM,19834.77,-784.67,47440.66
50115,12/31/2024 8:33:03 PM,19834.72,-784.71,47440.63
50115,12/31/2024 8:33:04 PM,19834.69,-784.73,47440.60
50115,12/31/2024 8:33:05 PM,19834.71,-784.77,47440.57
50115,12/31/2024 8:33:06 PM,19834.70,-784.85,47440.51
50115,12/31/2024 8:33:07 PM,19834.67,-784.80,47440.56
50115,12/31/2024 8:33:08 PM,19834.59,-784.54,47440.63
50115,12/31/2024 8:33:09 PM,19834.60,-784.60,47440.53
50115,12/31/2024 8:33:10 PM,19834.58,-784.61,47440.53
50115,12/31/2024 8:33:11 PM,19834.56,-784.56,47440.52
50115,12/31/2024 8:33:12 PM,19834.53,-784.61,47440.47
50115,12/31/2024 8:33:13 PM,19834.48,-784.51,47440.50
50115,12/31/2024 8:33:14 PM,19834.43,-784.19,47440.52
50115,12/31/2024 8:33:15 PM,19834.41,-784.19,47440.45
50115,12/31/2024 8:33:16 PM,19834.35,-784.30,47440.39
50115,12/31/2024 8:33:17 PM,19834.31,-784.40,47440.27
50115,12/31/2024 8:33:18 PM,19834.24,-784.21,47440.29
50115,12/31/2024 8:33:19 PM,19834.18,-784.21,47440.13
50115,12/31/2024 8:33:20 PM,19834.12,-784.15,47440.18
50115,12/31/2024 8:33:21 PM,19834.11,-784.10,47440.15
50115,12/31/2024 8:33:22 PM,19834.04,-783.92,47440.08
50115,12/31/2024 8:33:23 PM,19834.03,-783.92,47440.04
50115,12/31/2024 8:33:24 PM,19834.00,-784.13,47440.05
50115,12/31/2024 8:33:25 PM,19833.97,-784.02,47440.08
50115,12/31/2024 8:33:26 PM,19833.93,-784.00,47440.06
50115,12/31/2024 8:33:27 PM,19833.84,-783.86,47440.03
50115,12/31/2024 8:33:28 PM,19833.87,-783.85,47440.00
50115,12/31/2024 8:33:29 PM,19833.86,-783.86,47440.11
50115,12/31/2024 8:33:30 PM,19833.85,-783.86,47440.11
50115,12/31/2024 8:33:31 PM,19833.86,-783.82,47440.23
50115,12/31/2024 8:33:32 PM,19833.86,-783.94,47440.23
50115,12/31/2024 8:33:33 PM,19833.84,-784.01,47440.26
50115,12/31/2024 8:33:34 PM,19833.83,-784.01,47440.28
50115,12/31/2024 8:33:35 PM,19833.82,-784.03,47440.27
50115,12/31/2024 8:33:36 PM,19833.77,-784.03,47440.26
50115,12/31/2024 8:33:37 PM,19833.73,-784.02,47440.21
50115,12/31/2024 8:33:38 PM,19833.69,-784.10,47440.08
50115,12/31/2024 8:33:39 PM,19833.64,-784.01,47440.05
50115,12/31/2024 8:33:40 PM,19833.58,-784.00,47440.00
50115,12/31/2024 8:33:41 PM,19833.52,-783.97,47439.89
50115,12/31/2024 8:33:42 PM,19833.49,-783.92,47439.85
50115,12/31/2024 8:33:43 PM,19833.42,-783.95,47439.89
50115,12/31/2024 8:33:44 PM,19833.44,-783.92,47439.94
50115,12/31/2024 8:33:45 PM,19833.44,-783.88,47440.02
50115,12/31/2024 8:33:46 PM,19833.46,-783.86,47440.11
50115,12/31/2024 8:33:47 PM,19833.45,-783.78,47440.16
50115,12/31/2024 8:33:48 PM,19833.47,-783.74,47440.25
50115,12/31/2024 8:33:49 PM,19833.41,-783.32,47440.31
50115,12/31/2024 8:33:50 PM,19833.45,-783.31,47440.27
50115,12/31/2024 8:33:51 PM,19833.43,-783.42,47440.20
50115,12/31/2024 8:33:52 PM,19833.33,-783.20,47440.02
50115,12/31/2024 8:33:53 PM,19833.24,-783.12,47439.84
50115,12/31/2024 8:33:54 PM,19833.31,-783.12,47439.90
50115,12/31/2024 8:33:55 PM,19833.28,-783.15,47439.94
50115,12/31/2024 8:33:56 PM,19833.34,-783.25,47439.89
50115,12/31/2024 8:33:57 PM,19833.34,-783.24,47439.95
50115,12/31/2024 8:33:58 PM,19833.33,-783.25,47439.96
50115,12/31/2024 8:33:59 PM,19833.31,-783.25,47439.96
50115,12/31/2024 8:34:00 PM,19833.42,-783.31,47439.94
50115,12/31/2024 8:34:01 PM,19833.44,-783.41,47439.96
50115,12/31/2024 8:34:02 PM,19833.38,-783.27,47440.01
50115,12/31/2024 8:34:03 PM,19833.45,-783.39,47440.04
50115,12/31/2024 8:34:04 PM,19833.45,-783.39,47440.17
50115,12/31/2024 8:34:05 PM,19833.33,-783.33,47440.15
50115,12/31/2024 8:34:06 PM,19833.44,-783.36,47440.07
50115,12/31/2024 8:34:07 PM,19833.40,-783.31,47440.03
50115,12/31/2024 8:34:08 PM,19833.36,-783.34,47440.09
50115,12/31/2024 8:34:09 PM,19833.37,-783.38,47440.06
50115,12/31/2024 8:34:10 PM,19833.42,-783.66,47440.03
50115,12/31/2024 8:34:11 PM,19833.39,-783.52,47440.13
50115,12/31/2024 8:34:12 PM,19833.37,-783.72,47440.04
50115,12/31/2024 8:34:13 PM,19833.39,-783.67,47440.13
50115,12/31/2024 8:34:14 PM,19833.40,-783.77,47440.11
50115,12/31/2024 8:34:15 PM,19833.38,-783.60,47440.17
50115,12/31/2024 8:34:16 PM,19833.39,-783.62,47440.19
50115,12/31/2024 8:34:17 PM,19833.37,-783.61,47440.20
50115,12/31/2024 8:34:18 PM,19833.38,-783.48,47440.25
50115,12/31/2024 8:34:19 PM,19833.32,-783.29,47440.24
50115,12/31/2024 8:34:20 PM,19833.31,-783.29,47440.24
50115,12/31/2024 8:34:21 PM,19833.31,-783.38,47440.23
50115,12/31/2024 8:34:22 PM,19833.26,-783.25,47440.26
50115,12/31/2024 8:34:23 PM,19833.28,-783.28,47440.24
50115,12/31/2024 8:34:24 PM,19833.29,-783.47,47440.19
50115,12/31/2024 8:34:25 PM,19833.24,-783.29,47440.24
50115,12/31/2024 8:34:26 PM,19833.24,-783.30,47440.17
50115,12/31/2024 8:34:27 PM,19833.22,-783.48,47440.10
50115,12/31/2024 8:34:28 PM,19833.20,-783.58,47440.06
50115,12/31/2024 8:34:29 PM,19833.17,-783.50,47440.02
50115,12/31/2024 8:34:30 PM,19833.16,-783.61,47440.01
50115,12/31/2024 8:34:31 PM,19833.14,-783.46,47440.02
50115,12/31/2024 8:34:32 PM,19833.10,-783.62,47440.00
50115,12/31/2024 8:34:33 PM,19833.07,-783.66,47440.00
50115,12/31/2024 8:34:34 PM,19833.07,-783.54,47440.02
50115,12/31/2024 8:34:35 PM,19833.07,-783.60,47440.02
50115,12/31/2024 8:34:36 PM,19833.09,-783.52,47440.04
50115,12/31/2024 8:34:37 PM,19833.08,-783.53,47439.98
50115,12/31/2024 8:34:38 PM,19833.03,-783.59,47439.91
50115,12/31/2024 8:34:39 PM,19832.97,-783.52,47439.94
50115,12/31/2024 8:34:40 PM,19832.90,-783.46,47439.90
50115,12/31/2024 8:34:41 PM,19832.83,-783.58,47439.79
50115,12/31/2024 8:34:42 PM,19832.78,-783.53,47439.75
50115,12/31/2024 8:34:43 PM,19832.74,-783.70,47439.62
50115,12/31/2024 8:34:44 PM,19832.67,-783.67,47439.60
50115,12/31/2024 8:34:45 PM,19832.63,-783.76,47439.55
50115,12/31/2024 8:34:46 PM,19832.59,-783.83,47439.54
50115,12/31/2024 8:34:47 PM,19832.59,-783.68,47439.61
