MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50105,1/1/2025 1:54:22 AM,21867.38,-1256.65,43562.69
50105,1/1/2025 1:54:23 AM,21867.38,-1256.65,43562.70
50105,1/1/2025 1:54:24 AM,21867.36,-1256.67,43562.68
50105,1/1/2025 1:54:25 AM,21867.37,-1256.67,43562.70
50105,1/1/2025 1:54:26 AM,21867.36,-1256.68,43562.68
50105,1/1/2025 1:54:27 AM,21867.34,-1256.68,43562.65
50105,1/1/2025 1:54:28 AM,21867.33,-1256.66,43562.64
50105,1/1/2025 1:54:29 AM,21867.33,-1256.66,43562.68
50105,1/1/2025 1:54:30 AM,21867.33,-1256.68,43562.66
50105,1/1/2025 1:54:31 AM,21867.35,-1256.66,43562.68
50105,1/1/2025 1:54:32 AM,21867.32,-1256.67,43562.70
50105,1/1/2025 1:54:33 AM,21867.32,-1256.66,43562.68
50105,1/1/2025 1:54:34 AM,21867.33,-1256.67,43562.68
50105,1/1/2025 1:54:35 AM,21867.31,-1256.67,43562.69
50105,1/1/2025 1:54:36 AM,21867.31,-1256.68,43562.68
50105,1/1/2025 1:54:37 AM,21867.29,-1256.66,43562.65
50105,1/1/2025 1:54:38 AM,21867.29,-1256.67,43562.67
50105,1/1/2025 1:54:39 AM,21867.30,-1256.67,43562.68
50105,1/1/2025 1:54:40 AM,21867.32,-1256.68,43562.69
50105,1/1/2025 1:54:41 AM,21867.30,-1256.69,43562.68
50105,1/1/2025 1:54:42 AM,21867.30,-1256.68,43562.73
50105,1/1/2025 1:54:43 AM,21867.31,-1256.69,43562.74
50105,1/1/2025 1:54:44 AM,21867.31,-1256.71,43562.73
50105,1/1/2025 1:54:45 AM,21867.29,-1256.72,43562.71
50105,1/1/2025 1:54:46 AM,21867.31,-1256.73,43562.73
50105,1/1/2025 1:54:47 AM,21867.30,-1256.72,43562.71
50105,1/1/2025 1:54:48 AM,21867.30,-1256.74,43562.72
50105,1/1/2025 1:54:49 AM,21867.30,-1256.73,43562.73
50105,1/1/2025 1:54:50 AM,21867.30,-1256.75,43562.75
50105,1/1/2025 1:54:51 AM,21867.30,-1256.74,43562.71
50105,1/1/2025 1:54:52 AM,21867.31,-1256.73,43562.74
50105,1/1/2025 1:54:53 AM,21867.32,-1256.72,43562.74
50105,1/1/2025 1:54:54 AM,21867.33,-1256.72,43562.74
50105,1/1/2025 1:54:55 AM,21867.32,-1256.73,43562.74
50105,1/1/2025 1:54:56 AM,21867.31,-1256.74,43562.73
50105,1/1/2025 1:54:57 AM,21867.32,-1256.72,43562.71
50105,1/1/2025 1:54:58 AM,21867.30,-1256.73,43562.68
50105,1/1/2025 1:54:59 AM,21867.31,-1256.75,43562.68
50105,1/1/2025 1:55:00 AM,21867.28,-1256.74,43562.68
50105,1/1/2025 1:55:01 AM,21867.28,-1256.74,43562.67
50105,1/1/2025 1:55:02 AM,21867.28,-1256.74,43562.66
50105,1/1/2025 1:55:03 AM,21867.27,-1256.77,43562.72
50105,1/1/2025 1:55:04 AM,21867.27,-1256.77,43562.73
50105,1/1/2025 1:55:05 AM,21867.28,-1256.78,43562.74
50105,1/1/2025 1:55:06 AM,21867.28,-1256.78,43562.73
50105,1/1/2025 1:55:07 AM,21867.28,-1256.79,43562.75
50105,1/1/2025 1:55:08 AM,21867.28,-1256.81,43562.72
50105,1/1/2025 1:55:09 AM,21867.30,-1256.81,43562.70
50105,1/1/2025 1:55:10 AM,21867.27,-1256.80,43562.68
50105,1/1/2025 1:55:11 AM,21867.29,-1256.79,43562.69
50105,1/1/2025 1:55:12 AM,21867.27,-1256.78,43562.67
50105,1/1/2025 1:55:13 AM,21867.28,-1256.78,43562.68
50105,1/1/2025 1:55:14 AM,21867.26,-1256.77,43562.68
50105,1/1/2025 1:55:15 AM,21867.27,-1256.78,43562.71
50105,1/1/2025 1:55:16 AM,21867.25,-1256.76,43562.70
50105,1/1/2025 1:55:17 AM,21867.24,-1256.76,43562.70
50105,1/1/2025 1:55:18 AM,21867.24,-1256.77,43562.69
50105,1/1/2025 1:55:19 AM,21867.23,-1256.76,43562.68
50105,1/1/2025 1:55:20 AM,21867.23,-1256.79,43562.66
50105,1/1/2025 1:55:21 AM,21867.22,-1256.76,43562.67
50105,1/1/2025 1:55:22 AM,21867.21,-1256.77,43562.67
50105,1/1/2025 1:55:23 AM,21867.20,-1256.78,43562.65
50105,1/1/2025 1:55:24 AM,21867.20,-1256.80,43562.68
50105,1/1/2025 1:55:25 AM,21867.19,-1256.79,43562.66
50105,1/1/2025 1:55:26 AM,21867.19,-1256.81,43562.64
50105,1/1/2025 1:55:27 AM,21867.18,-1256.81,43562.66
50105,1/1/2025 1:55:28 AM,21867.17,-1256.82,43562.65
50105,1/1/2025 1:55:29 AM,21867.17,-1256.79,43562.62
50105,1/1/2025 1:55:30 AM,21867.15,-1256.78,43562.61
50105,1/1/2025 1:55:31 AM,21867.15,-1256.78,43562.60
50105,1/1/2025 1:55:32 AM,21867.11,-1256.79,43562.57
50105,1/1/2025 1:55:33 AM,21867.12,-1256.79,43562.58
50105,1/1/2025 1:55:34 AM,21867.10,-1256.79,43562.61
50105,1/1/2025 1:55:35 AM,21867.09,-1256.80,43562.65
50105,1/1/2025 1:55:36 AM,21867.10,-1256.81,43562.65
50105,1/1/2025 1:55:37 AM,21867.13,-1256.81,43562.67
50105,1/1/2025 1:55:38 AM,21867.11,-1256.83,43562.67
50105,1/1/2025 1:55:39 AM,21867.10,-1256.83,43562.63
50105,1/1/2025 1:55:40 AM,21867.11,-1256.84,43562.63
50105,1/1/2025 1:55:41 AM,21867.09,-1256.85,43562.62
50105,1/1/2025 1:55:42 AM,21867.09,-1256.85,43562.63
50105,1/1/2025 1:55:43 AM,21867.09,-1256.85,43562.62
50105,1/1/2025 1:55:44 AM,21867.09,-1256.87,43562.62
50105,1/1/2025 1:55:45 AM,21867.06,-1256.86,43562.63
50105,1/1/2025 1:55:46 AM,21867.05,-1256.86,43562.63
50105,1/1/2025 1:55:47 AM,21867.05,-1256.87,43562.62
50105,1/1/2025 1:55:48 AM,21867.06,-1256.86,43562.63
50105,1/1/2025 1:55:49 AM,21867.05,-1256.87,43562.64
50105,1/1/2025 1:55:50 AM,21867.03,-1256.87,43562.61
50105,1/1/2025 1:55:51 AM,21867.05,-1256.87,43562.64
50105,1/1/2025 1:55:52 AM,21867.06,-1256.87,43562.64
50105,1/1/2025 1:55:53 AM,21867.07,-1256.87,43562.62
50105,1/1/2025 1:55:54 AM,21867.08,-1256.88,43562.64
50105,1/1/2025 1:55:55 AM,21867.07,-1256.88,43562.67
50105,1/1/2025 1:55:56 AM,21867.09,-1256.90,43562.66
50105,1/1/2025 1:55:57 AM,21867.07,-1256.90,43562.65
50105,1/1/2025 1:55:58 AM,21867.07,-1256.90,43562.66
50105,1/1/2025 1:55:59 AM,21867.04,-1256.90,43562.64
50105,1/1/2025 1:56:00 AM,21867.05,-1256.90,43562.62
50105,1/1/2025 1:56:01 AM,21867.03,-1256.90,43562.63
50105,1/1/2025 1:56:02 AM,21867.03,-1256.90,43562.62
50105,1/1/2025 1:56:03 AM,21867.01,-1256.91,43562.62
50105,1/1/2025 1:56:04 AM,21867.00,-1256.92,43562.60
50105,1/1/2025 1:56:05 AM,21867.01,-1256.93,43562.62
50105,1/1/2025 1:56:06 AM,21867.01,-1256.92,43562.62
50105,1/1/2025 1:56:07 AM,21866.99,-1256.93,43562.63
50105,1/1/2025 1:56:08 AM,21866.97,-1256.92,43562.61
50105,1/1/2025 1:56:09 AM,21866.99,-1256.94,43562.63
50105,1/1/2025 1:56:10 AM,21866.99,-1256.95,43562.62
50105,1/1/2025 1:56:11 AM,21867.01,-1256.94,43562.61
50105,1/1/2025 1:56:12 AM,21867.00,-1256.96,43562.60
50105,1/1/2025 1:56:13 AM,21866.98,-1256.95,43562.60
50105,1/1/2025 1:56:14 AM,21866.98,-1256.97,43562.61
50105,1/1/2025 1:56:15 AM,21866.97,-1256.99,43562.59
50105,1/1/2025 1:56:16 AM,21866.97,-1256.98,43562.63
50105,1/1/2025 1:56:17 AM,21866.97,-1256.99,43562.63
50105,1/1/2025 1:56:18 AM,21866.96,-1256.97,43562.61
50105,1/1/2025 1:56:19 AM,21866.94,-1256.98,43562.60
50105,1/1/2025 1:56:20 AM,21866.94,-1256.99,43562.59
50105,1/1/2025 1:56:21 AM,21866.94,-1256.98,43562.61
50105,1/1/2025 1:56:22 AM,21866.93,-1256.98,43562.58
50105,1/1/2025 1:56:23 AM,21866.93,-1256.98,43562.57
50105,1/1/2025 1:56:24 AM,21866.93,-1257.00,43562.57
50105,1/1/2025 1:56:25 AM,21866.91,-1257.02,43562.57
50105,1/1/2025 1:56:26 AM,21866.88,-1257.00,43562.59
50105,1/1/2025 1:56:27 AM,21866.90,-1257.02,43562.60
50105,1/1/2025 1:56:28 AM,21866.90,-1257.02,43562.60
50105,1/1/2025 1:56:29 AM,21866.89,-1257.02,43562.60
50105,1/1/2025 1:56:30 AM,21866.88,-1257.00,43562.59
50105,1/1/2025 1:56:31 AM,21866.87,-1256.99,43562.60
50105,1/1/2025 1:56:32 AM,21866.87,-1256.99,43562.56
50105,1/1/2025 1:56:33 AM,21866.84,-1257.00,43562.56
50105,1/1/2025 1:56:34 AM,21866.87,-1256.99,43562.57
50105,1/1/2025 1:56:35 AM,21866.83,-1257.00,43562.56
50105,1/1/2025 1:56:36 AM,21866.83,-1257.01,43562.55
50105,1/1/2025 1:56:37 AM,21866.81,-1257.01,43562.56
50105,1/1/2025 1:56:38 AM,21866.81,-1257.02,43562.58
50105,1/1/2025 1:56:39 AM,21866.82,-1257.03,43562.58
50105,1/1/2025 1:56:40 AM,21866.81,-1257.04,43562.59
50105,1/1/2025 1:56:41 AM,21866.80,-1257.03,43562.57
50105,1/1/2025 1:56:42 AM,21866.81,-1257.04,43562.57
50105,1/1/2025 1:56:43 AM,21866.77,-1257.05,43562.57
50105,1/1/2025 1:56:44 AM,21866.80,-1257.05,43562.58
50105,1/1/2025 1:56:45 AM,21866.79,-1257.06,43562.57
50105,1/1/2025 1:56:46 AM,21866.80,-1257.07,43562.56
50105,1/1/2025 1:56:47 AM,21866.78,-1257.07,43562.57
50105,1/1/2025 1:56:48 AM,21866.78,-1257.09,43562.59
50105,1/1/2025 1:56:49 AM,21866.76,-1257.08,43562.58
50105,1/1/2025 1:56:50 AM,21866.75,-1257.08,43562.56
50105,1/1/2025 1:56:51 AM,21866.74,-1257.07,43562.57
50105,1/1/2025 1:56:52 AM,21866.74,-1257.07,43562.53
50105,1/1/2025 1:56:53 AM,21866.73,-1257.07,43562.51
50105,1/1/2025 1:56:54 AM,21866.70,-1257.07,43562.48
50105,1/1/2025 1:56:55 AM,21866.69,-1257.08,43562.49
50105,1/1/2025 1:56:56 AM,21866.68,-1257.10,43562.49
50105,1/1/2025 1:56:57 AM,21866.69,-1257.09,43562.51
50105,1/1/2025 1:56:58 AM,21866.68,-1257.12,43562.53
50105,1/1/2025 1:56:59 AM,21866.67,-1257.10,43562.51
50105,1/1/2025 1:57:00 AM,21866.67,-1257.12,43562.51
50105,1/1/2025 1:57:01 AM,21866.65,-1257.13,43562.50
50105,1/1/2025 1:57:02 AM,21866.65,-1257.12,43562.50
50105,1/1/2025 1:57:03 AM,21866.64,-1257.12,43562.49
50105,1/1/2025 1:57:04 AM,21866.63,-1257.13,43562.50
50105,1/1/2025 1:57:05 AM,21866.63,-1257.12,43562.51
50105,1/1/2025 1:57:06 AM,21866.61,-1257.11,43562.47
50105,1/1/2025 1:57:07 AM,21866.60,-1257.13,43562.49
50105,1/1/2025 1:57:08 AM,21866.60,-1257.12,43562.52
50105,1/1/2025 1:57:09 AM,21866.59,-1257.12,43562.50
50105,1/1/2025 1:57:10 AM,21866.61,-1257.14,43562.53
50105,1/1/2025 1:57:11 AM,21866.58,-1257.13,43562.50
50105,1/1/2025 1:57:12 AM,21866.56,-1257.15,43562.50
50105,1/1/2025 1:57:13 AM,21866.56,-1257.14,43562.49
50105,1/1/2025 1:57:14 AM,21866.55,-1257.14,43562.47
50105,1/1/2025 1:57:15 AM,21866.55,-1257.13,43562.49
50105,1/1/2025 1:57:16 AM,21866.55,-1257.14,43562.48
50105,1/1/2025 1:57:17 AM,21866.54,-1257.15,43562.49
50105,1/1/2025 1:57:18 AM,21866.52,-1257.16,43562.50
50105,1/1/2025 1:57:19 AM,21866.52,-1257.16,43562.51
50105,1/1/2025 1:57:20 AM,21866.51,-1257.19,43562.53
50105,1/1/2025 1:57:21 AM,21866.51,-1257.20,43562.54
50105,1/1/2025 1:57:22 AM,21866.50,-1257.19,43562.53
50105,1/1/2025 1:57:23 AM,21866.47,-1257.20,43562.50
50105,1/1/2025 1:57:24 AM,21866.49,-1257.21,43562.48
50105,1/1/2025 1:57:25 AM,21866.49,-1257.22,43562.49
50105,1/1/2025 1:57:26 AM,21866.47,-1257.21,43562.49
50105,1/1/2025 1:57:27 AM,21866.45,-1257.22,43562.48
50105,1/1/2025 1:57:28 AM,21866.47,-1257.23,43562.48
50105,1/1/2025 1:57:29 AM,21866.45,-1257.24,43562.50
50105,1/1/2025 1:57:30 AM,21866.44,-1257.27,43562.51
50105,1/1/2025 1:57:31 AM,21866.42,-1257.25,43562.50
50105,1/1/2025 1:57:32 AM,21866.42,-1257.25,43562.51
50105,1/1/2025 1:57:33 AM,21866.42,-1257.26,43562.52
50105,1/1/2025 1:57:34 AM,21866.41,-1257.26,43562.47
50105,1/1/2025 1:57:35 AM,21866.41,-1257.27,43562.47
50105,1/1/2025 1:57:36 AM,21866.42,-1257.26,43562.48
50105,1/1/2025 1:57:37 AM,21866.41,-1257.26,43562.45
50105,1/1/2025 1:57:38 AM,21866.40,-1257.25,43562.46
50105,1/1/2025 1:57:39 AM,21866.38,-1257.26,43562.49
50105,1/1/2025 1:57:40 AM,21866.38,-1257.26,43562.51
50105,1/1/2025 1:57:41 AM,21866.37,-1257.26,43562.51
50105,1/1/2025 1:57:42 AM,21866.36,-1257.26,43562.50
50105,1/1/2025 1:57:43 AM,21866.35,-1257.29,43562.50
50105,1/1/2025 1:57:44 AM,21866.34,-1257.31,43562.49
50105,1/1/2025 1:57:45 AM,21866.35,-1257.31,43562.50
50105,1/1/2025 1:57:46 AM,21866.36,-1257.32,43562.47
50105,1/1/2025 1:57:47 AM,21866.35,-1257.32,43562.49
50105,1/1/2025 1:57:48 AM,21866.33,-1257.33,43562.50
50105,1/1/2025 1:57:49 AM,21866.33,-1257.33,43562.51
50105,1/1/2025 1:57:50 AM,21866.32,-1257.33,43562.51
50105,1/1/2025 1:57:51 AM,21866.31,-1257.32,43562.51
50105,1/1/2025 1:57:52 AM,21866.31,-1257.32,43562.50
50105,1/1/2025 1:57:53 AM,21866.31,-1257.31,43562.49
50105,1/1/2025 1:57:54 AM,21866.29,-1257.31,43562.49
50105,1/1/2025 1:57:55 AM,21866.28,-1257.31,43562.45
50105,1/1/2025 1:57:56 AM,21866.30,-1257.32,43562.47
50105,1/1/2025 1:57:57 AM,21866.28,-1257.30,43562.45
50105,1/1/2025 1:57:58 AM,21866.26,-1257.30,43562.44
50105,1/1/2025 1:57:59 AM,21866.24,-1257.31,43562.40
50105,1/1/2025 1:58:00 AM,21866.24,-1257.32,43562.43
50105,1/1/2025 1:58:01 AM,21866.23,-1257.34,43562.44
50105,1/1/2025 1:58:02 AM,21866.22,-1257.34,43562.45
50105,1/1/2025 1:58:03 AM,21866.23,-1257.34,43562.44
50105,1/1/2025 1:58:04 AM,21866.21,-1257.33,43562.43
50105,1/1/2025 1:58:05 AM,21866.21,-1257.34,43562.41
50105,1/1/2025 1:58:06 AM,21866.21,-1257.34,43562.40
50105,1/1/2025 1:58:07 AM,21866.21,-1257.34,43562.39
50105,1/1/2025 1:58:08 AM,21866.22,-1257.34,43562.38
50105,1/1/2025 1:58:09 AM,21866.20,-1257.35,43562.38
50105,1/1/2025 1:58:10 AM,21866.19,-1257.34,43562.39
50105,1/1/2025 1:58:11 AM,21866.19,-1257.35,43562.40
50105,1/1/2025 1:58:12 AM,21866.19,-1257.35,43562.42
50105,1/1/2025 1:58:13 AM,21866.17,-1257.34,43562.42
50105,1/1/2025 1:58:14 AM,21866.17,-1257.33,43562.41
50105,1/1/2025 1:58:15 AM,21866.17,-1257.34,43562.42
50105,1/1/2025 1:58:16 AM,21866.17,-1257.34,43562.39
50105,1/1/2025 1:58:17 AM,21866.15,-1257.34,43562.38
50105,1/1/2025 1:58:18 AM,21866.16,-1257.33,43562.37
50105,1/1/2025 1:58:19 AM,21866.16,-1257.33,43562.39
50105,1/1/2025 1:58:20 AM,21866.14,-1257.32,43562.35
50105,1/1/2025 1:58:21 AM,21866.13,-1257.34,43562.38
50105,1/1/2025 1:58:22 AM,21866.13,-1257.36,43562.37
50105,1/1/2025 1:58:23 AM,21866.12,-1257.36,43562.39
50105,1/1/2025 1:58:24 AM,21866.12,-1257.36,43562.39
50105,1/1/2025 1:58:25 AM,21866.14,-1257.37,43562.40
50105,1/1/2025 1:58:26 AM,21866.11,-1257.36,43562.36
50105,1/1/2025 1:58:27 AM,21866.11,-1257.37,43562.34
50105,1/1/2025 1:58:28 AM,21866.11,-1257.39,43562.35
50105,1/1/2025 1:58:29 AM,21866.10,-1257.39,43562.35
50105,1/1/2025 1:58:30 AM,21866.11,-1257.38,43562.36
50105,1/1/2025 1:58:31 AM,21866.10,-1257.39,43562.38
50105,1/1/2025 1:58:32 AM,21866.11,-1257.38,43562.39
50105,1/1/2025 1:58:33 AM,21866.12,-1257.40,43562.39
50105,1/1/2025 1:58:34 AM,21866.12,-1257.41,43562.39
50105,1/1/2025 1:58:35 AM,21866.13,-1257.42,43562.41
50105,1/1/2025 1:58:36 AM,21866.12,-1257.42,43562.40
50105,1/1/2025 1:58:37 AM,21866.12,-1257.42,43562.38
50105,1/1/2025 1:58:38 AM,21866.12,-1257.42,43562.38
50105,1/1/2025 1:58:39 AM,21866.12,-1257.43,43562.37
50105,1/1/2025 1:58:40 AM,21866.11,-1257.45,43562.36
50105,1/1/2025 1:58:41 AM,21866.10,-1257.44,43562.38
50105,1/1/2025 1:58:42 AM,21866.10,-1257.44,43562.38
50105,1/1/2025 1:58:43 AM,21866.09,-1257.45,43562.37
50105,1/1/2025 1:58:44 AM,21866.10,-1257.47,43562.38
50105,1/1/2025 1:58:45 AM,21866.09,-1257.48,43562.39
50105,1/1/2025 1:58:46 AM,21866.10,-1257.46,43562.39
50105,1/1/2025 1:58:47 AM,21866.11,-1257.45,43562.37
50105,1/1/2025 1:58:48 AM,21866.11,-1257.46,43562.37
50105,1/1/2025 1:58:49 AM,21866.10,-1257.47,43562.38
50105,1/1/2025 1:58:50 AM,21866.11,-1257.47,43562.39
50105,1/1/2025 1:58:51 AM,21866.11,-1257.48,43562.38
50105,1/1/2025 1:58:52 AM,21866.10,-1257.49,43562.40
50105,1/1/2025 1:58:53 AM,21866.10,-1257.49,43562.42
50105,1/1/2025 1:58:54 AM,21866.08,-1257.49,43562.40
50105,1/1/2025 1:58:55 AM,21866.08,-1257.48,43562.41
50105,1/1/2025 1:58:56 AM,21866.09,-1257.49,43562.40
50105,1/1/2025 1:58:57 AM,21866.08,-1257.48,43562.39
50105,1/1/2025 1:58:58 AM,21866.10,-1257.48,43562.36
50105,1/1/2025 1:58:59 AM,21866.10,-1257.48,43562.37
50105,1/1/2025 1:59:00 AM,21866.09,-1257.48,43562.36
50105,1/1/2025 1:59:01 AM,21866.07,-1257.49,43562.36
50105,1/1/2025 1:59:02 AM,21866.06,-1257.49,43562.36
50105,1/1/2025 1:59:03 AM,21866.05,-1257.49,43562.36
50105,1/1/2025 1:59:04 AM,21866.04,-1257.50,43562.36
50105,1/1/2025 1:59:05 AM,21866.05,-1257.50,43562.36
50105,1/1/2025 1:59:06 AM,21866.04,-1257.51,43562.36
50105,1/1/2025 1:59:07 AM,21866.03,-1257.52,43562.36
50105,1/1/2025 1:59:08 AM,21866.01,-1257.52,43562.33
50105,1/1/2025 1:59:09 AM,21866.02,-1257.54,43562.33
50105,1/1/2025 1:59:10 AM,21866.03,-1257.54,43562.34
50105,1/1/2025 1:59:11 AM,21866.02,-1257.55,43562.33
50105,1/1/2025 1:59:12 AM,21865.99,-1257.56,43562.33
50105,1/1/2025 1:59:13 AM,21865.99,-1257.58,43562.37
50105,1/1/2025 1:59:14 AM,21865.97,-1257.59,43562.37
50105,1/1/2025 1:59:15 AM,21865.97,-1257.61,43562.37
50105,1/1/2025 1:59:16 AM,21865.97,-1257.62,43562.39
50105,1/1/2025 1:59:17 AM,21865.97,-1257.64,43562.40
50105,1/1/2025 1:59:18 AM,21865.98,-1257.64,43562.40
50105,1/1/2025 1:59:19 AM,21865.99,-1257.62,43562.39
50105,1/1/2025 1:59:20 AM,21865.97,-1257.63,43562.40
50105,1/1/2025 1:59:21 AM,21865.97,-1257.62,43562.38
50105,1/1/2025 1:59:22 AM,21865.99,-1257.62,43562.37
50105,1/1/2025 1:59:23 AM,21865.97,-1257.64,43562.38
50105,1/1/2025 1:59:24 AM,21865.97,-1257.63,43562.39
50105,1/1/2025 1:59:25 AM,21865.97,-1257.62,43562.38
50105,1/1/2025 1:59:26 AM,21865.96,-1257.61,43562.39
50105,1/1/2025 1:59:27 AM,21865.98,-1257.62,43562.38
50105,1/1/2025 1:59:28 AM,21865.97,-1257.62,43562.38
50105,1/1/2025 1:59:29 AM,21865.95,-1257.63,43562.36
50105,1/1/2025 1:59:30 AM,21865.96,-1257.64,43562.36
50105,1/1/2025 1:59:31 AM,21865.96,-1257.65,43562.37
50105,1/1/2025 1:59:32 AM,21865.96,-1257.66,43562.38
50105,1/1/2025 1:59:33 AM,21865.96,-1257.65,43562.41
50105,1/1/2025 1:59:34 AM,21865.96,-1257.66,43562.42
50105,1/1/2025 1:59:35 AM,21865.97,-1257.67,43562.42
50105,1/1/2025 1:59:36 AM,21865.95,-1257.66,43562.43
50105,1/1/2025 1:59:37 AM,21865.96,-1257.64,43562.41
50105,1/1/2025 1:59:38 AM,21865.95,-1257.63,43562.40
50105,1/1/2025 1:59:39 AM,21865.96,-1257.61,43562.38
50105,1/1/2025 1:59:40 AM,21865.95,-1257.62,43562.38
50105,1/1/2025 1:59:41 AM,21865.94,-1257.62,43562.38
50105,1/1/2025 1:59:42 AM,21865.91,-1257.60,43562.36
50105,1/1/2025 1:59:43 AM,21865.92,-1257.59,43562.35
50105,1/1/2025 1:59:44 AM,21865.90,-1257.60,43562.39
50105,1/1/2025 1:59:45 AM,21865.88,-1257.61,43562.37
50105,1/1/2025 1:59:46 AM,21865.88,-1257.59,43562.39
50105,1/1/2025 1:59:47 AM,21865.88,-1257.60,43562.39
50105,1/1/2025 1:59:48 AM,21865.86,-1257.58,43562.39
50105,1/1/2025 1:59:49 AM,21865.84,-1257.58,43562.38
50105,1/1/2025 1:59:50 AM,21865.81,-1257.57,43562.35
50105,1/1/2025 1:59:51 AM,21865.81,-1257.59,43562.33
50105,1/1/2025 1:59:52 AM,21865.80,-1257.59,43562.33
50105,1/1/2025 1:59:53 AM,21865.82,-1257.60,43562.36
50105,1/1/2025 1:59:54 AM,21865.81,-1257.61,43562.38
50105,1/1/2025 1:59:55 AM,21865.79,-1257.62,43562.38
50105,1/1/2025 1:59:56 AM,21865.79,-1257.62,43562.36
50105,1/1/2025 1:59:57 AM,21865.77,-1257.62,43562.36
50105,1/1/2025 1:59:58 AM,21865.75,-1257.60,43562.38
50105,1/1/2025 1:59:59 AM,21865.74,-1257.60,43562.38
50105,1/1/2025 2:00:00 AM,21865.75,-1257.57,43562.34
50105,1/1/2025 2:00:01 AM,21865.74,-1257.58,43562.33
50105,1/1/2025 2:00:02 AM,21865.74,-1257.59,43562.32
50105,1/1/2025 2:00:03 AM,21865.73,-1257.59,43562.33
50105,1/1/2025 2:00:04 AM,21865.73,-1257.58,43562.33
50105,1/1/2025 2:00:05 AM,21865.71,-1257.61,43562.34
50105,1/1/2025 2:00:06 AM,21865.69,-1257.62,43562.34
50105,1/1/2025 2:00:07 AM,21865.71,-1257.62,43562.37
50105,1/1/2025 2:00:08 AM,21865.71,-1257.63,43562.38
50105,1/1/2025 2:00:09 AM,21865.70,-1257.63,43562.38
50105,1/1/2025 2:00:10 AM,21865.70,-1257.63,43562.34
50105,1/1/2025 2:00:11 AM,21865.69,-1257.62,43562.33
50105,1/1/2025 2:00:12 AM,21865.68,-1257.61,43562.30
50105,1/1/2025 2:00:13 AM,21865.67,-1257.61,43562.29
50105,1/1/2025 2:00:14 AM,21865.68,-1257.58,43562.30
50105,1/1/2025 2:00:15 AM,21865.67,-1257.58,43562.32
50105,1/1/2025 2:00:16 AM,21865.67,-1257.57,43562.31
50105,1/1/2025 2:00:17 AM,21865.64,-1257.55,43562.29
50105,1/1/2025 2:00:18 AM,21865.63,-1257.54,43562.29
50105,1/1/2025 2:00:19 AM,21865.62,-1257.53,43562.29
50105,1/1/2025 2:00:20 AM,21865.61,-1257.53,43562.27
50105,1/1/2025 2:00:21 AM,21865.61,-1257.51,43562.26
50105,1/1/2025 2:00:22 AM,21865.58,-1257.52,43562.24
50105,1/1/2025 2:00:23 AM,21865.59,-1257.51,43562.24
50105,1/1/2025 2:00:24 AM,21865.57,-1257.54,43562.27
50105,1/1/2025 2:00:25 AM,21865.57,-1257.53,43562.26
50105,1/1/2025 2:00:26 AM,21865.54,-1257.55,43562.28
50105,1/1/2025 2:00:27 AM,21865.55,-1257.55,43562.28
50105,1/1/2025 2:00:28 AM,21865.54,-1257.54,43562.26
50105,1/1/2025 2:00:29 AM,21865.52,-1257.55,43562.28
50105,1/1/2025 2:00:30 AM,21865.51,-1257.56,43562.29
50105,1/1/2025 2:00:31 AM,21865.50,-1257.56,43562.25
50105,1/1/2025 2:00:32 AM,21865.50,-1257.57,43562.25
50105,1/1/2025 2:00:33 AM,21865.52,-1257.58,43562.29
50105,1/1/2025 2:00:34 AM,21865.50,-1257.57,43562.29
50105,1/1/2025 2:00:35 AM,21865.49,-1257.56,43562.26
50105,1/1/2025 2:00:36 AM,21865.51,-1257.58,43562.29
50105,1/1/2025 2:00:37 AM,21865.52,-1257.57,43562.31
50105,1/1/2025 2:00:38 AM,21865.51,-1257.54,43562.32
50105,1/1/2025 2:00:39 AM,21865.53,-1257.51,43562.32
50105,1/1/2025 2:00:40 AM,21865.54,-1257.50,43562.32
50105,1/1/2025 2:00:41 AM,21865.50,-1257.50,43562.30
50105,1/1/2025 2:00:42 AM,21865.51,-1257.47,43562.27
50105,1/1/2025 2:00:43 AM,21865.50,-1257.48,43562.28
50105,1/1/2025 2:00:44 AM,21865.51,-1257.47,43562.26
50105,1/1/2025 2:00:45 AM,21865.47,-1257.49,43562.25
50105,1/1/2025 2:00:46 AM,21865.47,-1257.47,43562.25
50105,1/1/2025 2:00:47 AM,21865.48,-1257.48,43562.28
50105,1/1/2025 2:00:48 AM,21865.48,-1257.48,43562.28
50105,1/1/2025 2:00:49 AM,21865.46,-1257.48,43562.27
50105,1/1/2025 2:00:50 AM,21865.46,-1257.49,43562.26
50105,1/1/2025 2:00:51 AM,21865.46,-1257.48,43562.28
50105,1/1/2025 2:00:52 AM,21865.44,-1257.47,43562.25
50105,1/1/2025 2:00:53 AM,21865.43,-1257.47,43562.25
50105,1/1/2025 2:00:54 AM,21865.46,-1257.46,43562.27
50105,1/1/2025 2:00:55 AM,21865.47,-1257.43,43562.26
50105,1/1/2025 2:00:56 AM,21865.45,-1257.43,43562.24
50105,1/1/2025 2:00:57 AM,21865.45,-1257.40,43562.26
50105,1/1/2025 2:00:58 AM,21865.45,-1257.38,43562.26
50105,1/1/2025 2:00:59 AM,21865.42,-1257.36,43562.24
