MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50131,12/31/2024 10:05:10 PM,20694.10,981.90,46194.50
50131,12/31/2024 10:05:20 PM,20694.50,981.80,46194.70
50131,12/31/2024 10:05:30 PM,20694.30,982.00,46194.50
50131,12/31/2024 10:05:40 PM,20694.00,982.10,46194.30
50131,12/31/2024 10:05:50 PM,20693.70,982.20,46194.40
50131,12/31/2024 10:06:00 PM,20693.90,982.40,46194.50
50131,12/31/2024 10:06:10 PM,20694.40,982.60,46194.60
50131,12/31/2024 10:06:20 PM,20694.60,982.70,46194.60
50131,12/31/2024 10:06:30 PM,20694.70,982.80,46194.80
50131,12/31/2024 10:06:40 PM,20694.80,983.00,46194.90
50131,12/31/2024 10:06:50 PM,20694.70,983.10,46194.70
50131,12/31/2024 10:07:00 PM,20694.90,983.00,46194.90
50131,12/31/2024 10:07:10 PM,20695.00,983.00,46195.00
50131,12/31/2024 10:07:20 PM,20694.90,982.80,46194.80
50131,12/31/2024 10:07:30 PM,20694.90,982.80,46195.20
50131,12/31/2024 10:07:40 PM,20694.90,982.80,46195.10
50131,12/31/2024 10:07:50 PM,20695.10,982.70,46195.10
50131,12/31/2024 10:08:00 PM,20695.10,982.70,46195.30
50131,12/31/2024 10:08:10 PM,20695.30,982.80,46195.30
50131,12/31/2024 10:08:20 PM,20695.40,982.80,46195.40
50131,12/31/2024 10:08:30 PM,20695.50,982.90,46195.60
50131,12/31/2024 10:08:40 PM,20696.10,983.00,46195.90
50131,12/31/2024 10:08:50 PM,20696.50,983.10,46195.90
50131,12/31/2024 10:09:00 PM,20696.50,983.30,46195.90
50131,12/31/2024 10:09:10 PM,20696.60,983.50,46195.90
50131,12/31/2024 10:09:20 PM,20696.40,983.90,46196.00
50131,12/31/2024 10:09:30 PM,20696.30,983.80,46196.00
50131,12/31/2024 10:09:40 PM,20695.90,983.80,46195.80
50131,12/31/2024 10:09:50 PM,20695.90,984.10,46195.80
50131,12/31/2024 10:10:00 PM,20695.80,984.30,46196.00
50131,12/31/2024 10:10:10 PM,20695.60,984.50,46196.00
50131,12/31/2024 10:10:20 PM,20695.50,984.60,46195.90
50131,12/31/2024 10:10:30 PM,20695.40,984.50,46195.80
50131,12/31/2024 10:10:40 PM,20695.10,984.40,46195.90
50131,12/31/2024 10:10:50 PM,20694.90,984.30,46195.70
50131,12/31/2024 10:11:00 PM,20694.60,984.20,46195.80
50131,12/31/2024 10:11:10 PM,20694.50,984.20,46195.80
50131,12/31/2024 10:11:20 PM,20694.40,984.20,46195.70
50131,12/31/2024 10:11:30 PM,20694.40,984.40,46195.70
50131,12/31/2024 10:11:40 PM,20694.20,984.40,46195.70
50131,12/31/2024 10:11:50 PM,20693.90,984.50,46195.80
50131,12/31/2024 10:12:00 PM,20693.90,984.50,46195.70
50131,12/31/2024 10:12:10 PM,20694.10,984.70,46195.80
50131,12/31/2024 10:12:20 PM,20694.30,984.70,46195.60
50131,12/31/2024 10:12:30 PM,20694.10,984.80,46195.70
50131,12/31/2024 10:12:40 PM,20694.30,985.00,46195.80
50131,12/31/2024 10:12:50 PM,20694.40,984.90,46195.90
50131,12/31/2024 10:13:00 PM,20694.40,984.60,46195.80
50131,12/31/2024 10:13:10 PM,20694.80,984.50,46195.90
50131,12/31/2024 10:13:20 PM,20694.80,984.20,46195.80
50131,12/31/2024 10:13:30 PM,20694.90,984.10,46195.90
50131,12/31/2024 10:13:40 PM,20695.30,984.00,46196.00
50131,12/31/2024 10:13:50 PM,20695.40,984.00,46196.10
50131,12/31/2024 10:14:00 PM,20695.20,984.00,46196.20
50131,12/31/2024 10:14:10 PM,20695.00,984.00,46196.10
50131,12/31/2024 10:14:20 PM,20694.90,983.80,46196.20
50131,12/31/2024 10:14:30 PM,20694.90,983.80,46196.20
50131,12/31/2024 10:14:40 PM,20695.00,983.70,46196.20
50131,12/31/2024 10:14:50 PM,20695.00,983.70,46196.20
50131,12/31/2024 10:15:00 PM,20694.80,983.70,46196.20
50131,12/31/2024 10:15:10 PM,20694.50,984.10,46196.10
50131,12/31/2024 10:15:20 PM,20694.10,983.90,46196.10
50131,12/31/2024 10:15:30 PM,20693.80,983.80,46196.10
50131,12/31/2024 10:15:40 PM,20693.60,983.60,46196.00
50131,12/31/2024 10:15:50 PM,20693.80,983.60,46196.10
50131,12/31/2024 10:16:00 PM,20694.10,983.70,46196.20
50131,12/31/2024 10:16:10 PM,20694.30,983.70,46196.40
50131,12/31/2024 10:16:20 PM,20694.70,983.80,46196.60
50131,12/31/2024 10:16:30 PM,20695.00,983.90,46196.60
50131,12/31/2024 10:16:40 PM,20695.40,984.00,46196.70
50131,12/31/2024 10:16:50 PM,20695.40,984.00,46196.70
50131,12/31/2024 10:17:00 PM,20695.90,984.00,46196.80
50131,12/31/2024 10:17:10 PM,20696.20,984.10,46196.90
50131,12/31/2024 10:17:20 PM,20696.80,984.50,46197.10
50131,12/31/2024 10:17:30 PM,20697.00,984.80,46196.90
50131,12/31/2024 10:17:40 PM,20697.00,985.30,46196.30
50131,12/31/2024 10:17:50 PM,20695.90,984.50,46194.70
50131,12/31/2024 10:18:00 PM,20699.40,987.10,46192.70
50131,12/31/2024 10:18:10 PM,20693.90,989.10,46192.10
50131,12/31/2024 10:18:20 PM,20691.50,983.10,46191.80
50131,12/31/2024 10:18:30 PM,20696.10,984.50,46191.10
50131,12/31/2024 10:18:40 PM,20695.90,985.60,46190.90
50131,12/31/2024 10:18:50 PM,20694.40,987.20,46191.10
50131,12/31/2024 10:19:00 PM,20695.60,984.60,46191.10
50131,12/31/2024 10:19:10 PM,20696.30,986.00,46191.00
50131,12/31/2024 10:19:20 PM,20695.70,986.50,46190.70
50131,12/31/2024 10:19:30 PM,20694.30,984.70,46190.90
50131,12/31/2024 10:19:40 PM,20696.30,982.90,46190.90
50131,12/31/2024 10:19:50 PM,20696.20,985.60,46190.70
50131,12/31/2024 10:20:00 PM,20695.60,985.20,46190.50
50131,12/31/2024 10:20:10 PM,20693.80,985.40,46191.70
50131,12/31/2024 10:20:20 PM,20695.60,984.30,46194.40
50131,12/31/2024 10:20:30 PM,20695.40,986.00,46195.40
50131,12/31/2024 10:20:40 PM,20695.00,986.70,46195.90
50131,12/31/2024 10:20:50 PM,20694.70,987.40,46196.00
50131,12/31/2024 10:21:00 PM,20694.60,988.10,46196.10
50131,12/31/2024 10:21:10 PM,20694.70,988.90,46196.00
50131,12/31/2024 10:21:20 PM,20695.00,989.80,46196.20
50131,12/31/2024 10:21:30 PM,20695.20,990.60,46196.00
50131,12/31/2024 10:21:40 PM,20695.20,991.10,46195.90
50131,12/31/2024 10:21:50 PM,20695.40,991.50,46196.10
50131,12/31/2024 10:22:00 PM,20695.40,991.70,46195.90
50131,12/31/2024 10:22:10 PM,20695.50,991.70,46195.70
50131,12/31/2024 10:22:20 PM,20695.80,991.70,46195.60
50131,12/31/2024 10:22:30 PM,20695.80,991.80,46195.60
50131,12/31/2024 10:22:40 PM,20695.70,991.90,46195.50
50131,12/31/2024 10:22:50 PM,20695.60,992.40,46195.60
50131,12/31/2024 10:23:00 PM,20696.00,992.60,46195.60
50131,12/31/2024 10:23:10 PM,20696.50,992.70,46195.50
50131,12/31/2024 10:23:20 PM,20697.00,992.90,46195.70
50131,12/31/2024 10:23:30 PM,20697.70,993.20,46195.80
50131,12/31/2024 10:23:40 PM,20698.40,993.40,46195.90
50131,12/31/2024 10:23:50 PM,20698.70,993.70,46195.90
50131,12/31/2024 10:24:00 PM,20699.00,993.60,46196.10
50131,12/31/2024 10:24:10 PM,20699.10,993.30,46196.10
50131,12/31/2024 10:24:20 PM,20699.10,992.90,46196.30
50131,12/31/2024 10:24:30 PM,20699.30,992.80,46196.10
50131,12/31/2024 10:24:40 PM,20699.50,992.80,46196.40
50131,12/31/2024 10:24:50 PM,20699.50,992.80,46196.40
50131,12/31/2024 10:25:00 PM,20699.60,992.90,46196.40
50131,12/31/2024 10:25:10 PM,20699.80,993.00,46196.60
50131,12/31/2024 10:25:20 PM,20699.90,993.00,46196.70
50131,12/31/2024 10:25:30 PM,20699.90,993.00,46196.50
50131,12/31/2024 10:25:40 PM,20699.50,993.00,46196.70
50131,12/31/2024 10:25:50 PM,20699.50,993.00,46196.90
50131,12/31/2024 10:26:00 PM,20699.60,992.90,46196.90
50131,12/31/2024 10:26:10 PM,20699.60,992.80,46197.00
50131,12/31/2024 10:26:20 PM,20699.80,992.70,46197.00
50131,12/31/2024 10:26:30 PM,20699.80,992.50,46196.90
50131,12/31/2024 10:26:40 PM,20700.00,992.50,46197.10
50131,12/31/2024 10:26:50 PM,20700.10,992.80,46197.30
50131,12/31/2024 10:27:00 PM,20700.10,992.90,46197.40
50131,12/31/2024 10:27:10 PM,20700.30,993.10,46197.50
50131,12/31/2024 10:27:20 PM,20700.60,993.30,46197.70
50131,12/31/2024 10:27:30 PM,20700.60,993.40,46197.80
50131,12/31/2024 10:27:40 PM,20700.40,993.30,46197.60
50131,12/31/2024 10:27:50 PM,20700.30,993.00,46197.50
50131,12/31/2024 10:28:00 PM,20700.10,992.80,46197.60
50131,12/31/2024 10:28:10 PM,20699.80,992.80,46197.60
50131,12/31/2024 10:28:20 PM,20699.60,992.50,46197.60
50131,12/31/2024 10:28:30 PM,20699.30,992.40,46197.30
50131,12/31/2024 10:28:40 PM,20699.10,992.20,46197.20
50131,12/31/2024 10:28:50 PM,20698.70,992.00,46197.40
50131,12/31/2024 10:29:00 PM,20698.70,991.90,46197.40
50131,12/31/2024 10:29:10 PM,20698.80,992.10,46197.50
50131,12/31/2024 10:29:20 PM,20698.70,992.20,46197.50
50131,12/31/2024 10:29:30 PM,20698.90,992.40,46197.50
50131,12/31/2024 10:29:40 PM,20699.20,992.70,46197.60
50131,12/31/2024 10:29:50 PM,20699.20,992.50,46197.40
50131,12/31/2024 10:30:00 PM,20699.10,992.30,46197.50
50131,12/31/2024 10:30:10 PM,20699.20,992.10,46197.30
50131,12/31/2024 10:30:20 PM,20699.30,991.90,46197.20
50131,12/31/2024 10:30:30 PM,20699.50,991.60,46197.60
50131,12/31/2024 10:30:40 PM,20699.60,991.70,46197.40
50131,12/31/2024 10:30:50 PM,20699.60,991.30,46197.40
50131,12/31/2024 10:31:00 PM,20699.70,991.30,46197.60
50131,12/31/2024 10:31:10 PM,20699.50,991.00,46197.50
50131,12/31/2024 10:31:20 PM,20699.50,990.60,46197.50
50131,12/31/2024 10:31:30 PM,20699.40,990.50,46197.40
50131,12/31/2024 10:31:40 PM,20699.10,990.00,46197.30
50131,12/31/2024 10:31:50 PM,20699.10,989.80,46197.50
50131,12/31/2024 10:32:00 PM,20699.20,989.90,46197.60
50131,12/31/2024 10:32:10 PM,20699.20,989.90,46197.70
50131,12/31/2024 10:32:20 PM,20699.40,990.00,46197.80
50131,12/31/2024 10:32:30 PM,20699.50,989.80,46197.70
50131,12/31/2024 10:32:40 PM,20699.40,989.70,46197.90
50131,12/31/2024 10:32:50 PM,20699.40,989.50,46197.90
50131,12/31/2024 10:33:00 PM,20699.40,989.60,46198.20
50131,12/31/2024 10:33:10 PM,20699.30,989.30,46198.10
50131,12/31/2024 10:33:20 PM,20699.30,989.20,46198.10
50131,12/31/2024 10:33:30 PM,20699.20,989.10,46198.00
50131,12/31/2024 10:33:40 PM,20699.40,988.90,46198.10
50131,12/31/2024 10:33:50 PM,20699.50,988.80,46198.10
50131,12/31/2024 10:34:00 PM,20699.60,988.40,46198.10
50131,12/31/2024 10:34:10 PM,20699.60,988.20,46198.10
50131,12/31/2024 10:34:20 PM,20699.90,988.20,46198.50
50131,12/31/2024 10:34:30 PM,20700.10,988.10,46198.50
50131,12/31/2024 10:34:40 PM,20700.30,988.20,46198.60
50131,12/31/2024 10:34:50 PM,20700.40,988.10,46198.70
50131,12/31/2024 10:35:00 PM,20700.40,987.90,46198.70
50131,12/31/2024 10:35:10 PM,20700.30,987.90,46198.60
50131,12/31/2024 10:35:20 PM,20700.30,987.70,46198.60
50131,12/31/2024 10:35:30 PM,20700.30,987.80,46198.70
50131,12/31/2024 10:35:40 PM,20700.40,987.90,46198.90
50131,12/31/2024 10:35:50 PM,20700.60,987.90,46198.80
50131,12/31/2024 10:36:00 PM,20700.60,987.80,46198.80
50131,12/31/2024 10:36:10 PM,20700.70,987.70,46198.90
50131,12/31/2024 10:36:20 PM,20700.60,987.70,46199.00
50131,12/31/2024 10:36:30 PM,20700.90,987.50,46198.90
50131,12/31/2024 10:36:40 PM,20701.20,987.60,46198.80
50131,12/31/2024 10:36:50 PM,20701.40,987.70,46199.00
50131,12/31/2024 10:37:00 PM,20701.50,987.50,46198.80
50131,12/31/2024 10:37:10 PM,20701.40,987.50,46198.90
50131,12/31/2024 10:37:20 PM,20701.50,987.50,46198.80
50131,12/31/2024 10:37:30 PM,20701.50,987.60,46198.50
50131,12/31/2024 10:37:40 PM,20701.20,987.30,46198.70
50131,12/31/2024 10:37:50 PM,20701.20,987.30,46198.50
50131,12/31/2024 10:38:00 PM,20701.00,987.50,46198.60
50131,12/31/2024 10:38:10 PM,20701.00,987.70,46198.50
50131,12/31/2024 10:38:20 PM,20700.90,987.60,46198.70
50131,12/31/2024 10:38:30 PM,20700.90,987.80,46198.60
50131,12/31/2024 10:38:40 PM,20700.90,987.90,46198.70
50131,12/31/2024 10:38:50 PM,20700.80,987.90,46198.60
50131,12/31/2024 10:39:00 PM,20700.70,987.90,46198.50
50131,12/31/2024 10:39:10 PM,20700.50,987.90,46198.40
50131,12/31/2024 10:39:20 PM,20700.40,987.40,46198.30
50131,12/31/2024 10:39:30 PM,20700.20,987.20,46198.50
50131,12/31/2024 10:39:40 PM,20700.20,987.00,46198.40
50131,12/31/2024 10:39:50 PM,20700.30,986.60,46198.40
50131,12/31/2024 10:40:00 PM,20700.30,986.60,46198.40
50131,12/31/2024 10:40:10 PM,20700.30,986.50,46198.30
50131,12/31/2024 10:40:20 PM,20699.90,986.70,46198.40
50131,12/31/2024 10:40:30 PM,20699.80,986.60,46198.40
50131,12/31/2024 10:40:40 PM,20699.50,986.80,46198.40
50131,12/31/2024 10:40:50 PM,20699.40,986.80,46198.20
50131,12/31/2024 10:41:00 PM,20699.50,986.90,46198.40
50131,12/31/2024 10:41:10 PM,20699.40,987.00,46198.30
50131,12/31/2024 10:41:20 PM,20699.10,986.70,46198.30
50131,12/31/2024 10:41:30 PM,20699.10,986.70,46198.30
50131,12/31/2024 10:41:40 PM,20698.90,986.80,46198.40
50131,12/31/2024 10:41:50 PM,20698.70,986.40,46198.10
50131,12/31/2024 10:42:00 PM,20698.40,986.20,46198.30
50131,12/31/2024 10:42:10 PM,20698.10,986.00,46198.00
50131,12/31/2024 10:42:20 PM,20698.00,985.70,46198.10
50131,12/31/2024 10:42:30 PM,20697.60,985.70,46198.10
50131,12/31/2024 10:42:40 PM,20697.40,985.50,46197.90
50131,12/31/2024 10:42:50 PM,20697.20,985.30,46197.90
50131,12/31/2024 10:43:00 PM,20696.90,985.00,46197.70
50131,12/31/2024 10:43:10 PM,20696.60,984.90,46197.60
50131,12/31/2024 10:43:20 PM,20696.10,984.70,46197.50
50131,12/31/2024 10:43:30 PM,20696.00,984.70,46197.60
50131,12/31/2024 10:43:40 PM,20695.60,984.80,46197.50
50131,12/31/2024 10:43:50 PM,20695.60,985.10,46197.40
50131,12/31/2024 10:44:00 PM,20695.30,985.00,46197.60
50131,12/31/2024 10:44:10 PM,20695.40,985.20,46197.60
50131,12/31/2024 10:44:20 PM,20694.90,985.40,46197.50
50131,12/31/2024 10:44:30 PM,20694.80,985.50,46197.70
50131,12/31/2024 10:44:40 PM,20694.80,985.70,46197.50
50131,12/31/2024 10:44:50 PM,20695.00,985.70,46197.60
50131,12/31/2024 10:45:00 PM,20695.00,985.90,46197.50
50131,12/31/2024 10:45:10 PM,20695.10,986.20,46197.80
50131,12/31/2024 10:45:20 PM,20695.50,986.60,46197.80
50131,12/31/2024 10:45:30 PM,20695.80,986.80,46197.70
50131,12/31/2024 10:45:40 PM,20696.10,987.00,46197.90
50131,12/31/2024 10:45:50 PM,20696.20,987.30,46197.90
50131,12/31/2024 10:46:00 PM,20696.10,987.30,46197.80
50131,12/31/2024 10:46:10 PM,20696.20,987.50,46198.10
50131,12/31/2024 10:46:20 PM,20696.10,987.50,46198.00
50131,12/31/2024 10:46:30 PM,20696.10,987.50,46198.10
50131,12/31/2024 10:46:40 PM,20696.40,987.50,46198.20
50131,12/31/2024 10:46:50 PM,20696.70,987.70,46198.20
50131,12/31/2024 10:47:00 PM,20696.70,987.80,46198.10
50131,12/31/2024 10:47:10 PM,20696.70,987.80,46198.00
50131,12/31/2024 10:47:20 PM,20696.90,987.80,46198.20
50131,12/31/2024 10:47:30 PM,20697.00,987.80,46198.30
50131,12/31/2024 10:47:40 PM,20696.90,987.70,46198.30
50131,12/31/2024 10:47:50 PM,20697.10,987.60,46198.30
50131,12/31/2024 10:48:00 PM,20697.10,987.40,46198.30
50131,12/31/2024 10:48:10 PM,20697.30,987.40,46198.20
50131,12/31/2024 10:48:20 PM,20697.60,987.40,46198.60
50131,12/31/2024 10:48:30 PM,20697.60,987.30,46198.20
50131,12/31/2024 10:48:40 PM,20697.50,987.10,46198.40
50131,12/31/2024 10:48:50 PM,20697.50,987.20,46198.50
50131,12/31/2024 10:49:00 PM,20697.00,987.20,46198.50
50131,12/31/2024 10:49:10 PM,20696.70,986.80,46198.20
50131,12/31/2024 10:49:20 PM,20696.30,986.70,46198.40
50131,12/31/2024 10:49:30 PM,20695.80,986.80,46198.40
50131,12/31/2024 10:49:40 PM,20695.60,987.00,46198.40
50131,12/31/2024 10:49:50 PM,20695.30,987.20,46198.50
50131,12/31/2024 10:50:00 PM,20695.60,987.50,46198.50
50131,12/31/2024 10:50:10 PM,20696.10,988.00,46198.70
50131,12/31/2024 10:50:20 PM,20696.30,988.30,46198.50
50131,12/31/2024 10:50:30 PM,20696.70,988.70,46198.80
50131,12/31/2024 10:50:40 PM,20697.10,989.00,46198.90
50131,12/31/2024 10:50:50 PM,20697.40,989.30,46199.10
50131,12/31/2024 10:51:00 PM,20697.90,989.70,46199.20
50131,12/31/2024 10:51:10 PM,20697.90,989.60,46199.10
50131,12/31/2024 10:51:20 PM,20697.90,989.40,46199.00
50131,12/31/2024 10:51:30 PM,20697.70,989.40,46199.00
50131,12/31/2024 10:51:40 PM,20697.30,989.20,46198.90
50131,12/31/2024 10:51:50 PM,20697.40,989.30,46199.00
50131,12/31/2024 10:52:00 PM,20697.30,989.20,46199.10
50131,12/31/2024 10:52:10 PM,20697.70,989.30,46199.00
50131,12/31/2024 10:52:20 PM,20697.60,989.40,46198.90
50131,12/31/2024 10:52:30 PM,20697.60,989.60,46199.00
50131,12/31/2024 10:52:40 PM,20697.80,989.80,46199.10
50131,12/31/2024 10:52:50 PM,20698.00,989.90,46199.10
50131,12/31/2024 10:53:00 PM,20698.20,990.00,46199.20
50131,12/31/2024 10:53:10 PM,20697.70,989.80,46199.10
50131,12/31/2024 10:53:20 PM,20697.60,990.00,46199.20
50131,12/31/2024 10:53:30 PM,20697.10,989.90,46199.20
50131,12/31/2024 10:53:40 PM,20696.80,989.90,46199.10
50131,12/31/2024 10:53:50 PM,20696.70,990.00,46199.10
50131,12/31/2024 10:54:00 PM,20696.60,990.10,46199.20
50131,12/31/2024 10:54:10 PM,20696.50,990.60,46199.20
50131,12/31/2024 10:54:20 PM,20696.60,991.00,46199.20
50131,12/31/2024 10:54:30 PM,20696.70,991.30,46199.30
50131,12/31/2024 10:54:40 PM,20696.90,991.70,46199.50
50131,12/31/2024 10:54:50 PM,20697.10,992.10,46199.40
50131,12/31/2024 10:55:00 PM,20697.00,992.20,46199.40
50131,12/31/2024 10:55:10 PM,20696.70,992.30,46199.40
50131,12/31/2024 10:55:20 PM,20696.90,992.50,46199.40
50131,12/31/2024 10:55:30 PM,20697.10,992.70,46199.40
50131,12/31/2024 10:55:40 PM,20697.20,993.10,46199.40
50131,12/31/2024 10:55:50 PM,20697.30,993.50,46199.40
50131,12/31/2024 10:56:00 PM,20697.60,993.70,46199.20
50131,12/31/2024 10:56:10 PM,20697.70,993.90,46199.10
50131,12/31/2024 10:56:20 PM,20697.50,994.10,46199.20
50131,12/31/2024 10:56:30 PM,20697.20,994.00,46198.80
50131,12/31/2024 10:56:40 PM,20697.40,994.00,46198.90
50131,12/31/2024 10:56:50 PM,20697.70,994.30,46198.90
50131,12/31/2024 10:57:00 PM,20697.70,994.30,46198.70
50131,12/31/2024 10:57:10 PM,20697.70,994.50,46198.90
50131,12/31/2024 10:57:20 PM,20697.20,994.70,46198.80
50131,12/31/2024 10:57:30 PM,20696.70,994.60,46198.90
50131,12/31/2024 10:57:40 PM,20696.40,994.80,46199.00
50131,12/31/2024 10:57:50 PM,20696.00,994.70,46198.90
50131,12/31/2024 10:58:00 PM,20696.20,995.00,46198.70
50131,12/31/2024 10:58:10 PM,20696.10,995.10,46198.80
50131,12/31/2024 10:58:20 PM,20696.00,995.40,46198.90
50131,12/31/2024 10:58:30 PM,20696.10,995.60,46199.00
50131,12/31/2024 10:58:40 PM,20696.10,995.70,46198.90
50131,12/31/2024 10:58:50 PM,20696.20,996.10,46199.10
50131,12/31/2024 10:59:00 PM,20696.40,996.20,46199.10
50131,12/31/2024 10:59:10 PM,20696.50,996.40,46198.80
50131,12/31/2024 10:59:20 PM,20696.50,996.60,46199.00
50131,12/31/2024 10:59:30 PM,20696.70,996.80,46198.90
50131,12/31/2024 10:59:40 PM,20696.80,997.00,46199.00
50131,12/31/2024 10:59:50 PM,20696.80,997.20,46199.10
50131,12/31/2024 11:00:00 PM,20696.50,997.40,46199.20
50131,12/31/2024 11:00:10 PM,20696.30,997.30,46199.40
50131,12/31/2024 11:00:20 PM,20696.60,997.20,46199.40
50131,12/31/2024 11:00:30 PM,20696.80,997.20,46199.40
50131,12/31/2024 11:00:40 PM,20697.00,997.00,46199.40
50131,12/31/2024 11:00:50 PM,20697.20,997.00,46199.50
50131,12/31/2024 11:01:00 PM,20697.20,996.80,46199.70
50131,12/31/2024 11:01:10 PM,20697.20,996.60,46199.70
50131,12/31/2024 11:01:20 PM,20697.30,996.50,46199.80
50131,12/31/2024 11:01:30 PM,20697.40,996.40,46200.00
50131,12/31/2024 11:01:40 PM,20697.50,996.50,46199.80
50131,12/31/2024 11:01:50 PM,20697.80,996.50,46200.00
50131,12/31/2024 11:02:00 PM,20697.80,996.40,46200.10
50131,12/31/2024 11:02:10 PM,20697.90,996.50,46200.20
50131,12/31/2024 11:02:20 PM,20697.90,996.50,46200.00
50131,12/31/2024 11:02:30 PM,20698.10,996.60,46200.20
50131,12/31/2024 11:02:40 PM,20698.50,996.70,46200.50
50131,12/31/2024 11:02:50 PM,20698.80,996.80,46200.60
50131,12/31/2024 11:03:00 PM,20698.80,996.70,46200.70
50131,12/31/2024 11:03:10 PM,20699.10,996.50,46200.80
50131,12/31/2024 11:03:20 PM,20699.50,996.50,46200.80
50131,12/31/2024 11:03:30 PM,20699.50,996.20,46201.00
50131,12/31/2024 11:03:40 PM,20699.50,996.20,46201.10
50131,12/31/2024 11:03:50 PM,20700.00,996.30,46201.10
50131,12/31/2024 11:04:00 PM,20700.20,996.10,46201.20
50131,12/31/2024 11:04:10 PM,20700.30,995.90,46201.30
50131,12/31/2024 11:04:20 PM,20700.40,995.60,46201.40
50131,12/31/2024 11:04:30 PM,20700.60,995.10,46201.40
50131,12/31/2024 11:04:40 PM,20700.80,994.80,46201.60
50131,12/31/2024 11:04:50 PM,20701.10,994.40,46201.60
50131,12/31/2024 11:05:00 PM,20701.30,994.20,46201.70
50131,12/31/2024 11:05:10 PM,20701.80,993.90,46201.90
50131,12/31/2024 11:05:20 PM,20702.30,993.50,46202.10
50131,12/31/2024 11:05:30 PM,20702.40,993.20,46202.20
50131,12/31/2024 11:05:40 PM,20702.30,992.90,46202.00
50131,12/31/2024 11:05:50 PM,20702.20,992.50,46202.20
50131,12/31/2024 11:06:00 PM,20702.00,992.20,46202.30
50131,12/31/2024 11:06:10 PM,20701.70,991.80,46202.00
50131,12/31/2024 11:06:20 PM,20701.40,991.70,46202.10
50131,12/31/2024 11:06:30 PM,20701.00,991.50,46202.00
50131,12/31/2024 11:06:40 PM,20700.70,991.50,46202.20
50131,12/31/2024 11:06:50 PM,20700.30,991.30,46202.20
50131,12/31/2024 11:07:00 PM,20700.20,991.40,46202.30
50131,12/31/2024 11:07:10 PM,20700.30,991.20,46202.20
50131,12/31/2024 11:07:20 PM,20700.10,991.00,46202.20
50131,12/31/2024 11:07:30 PM,20700.30,990.80,46202.00
50131,12/31/2024 11:07:40 PM,20700.00,990.70,46202.20
50131,12/31/2024 11:07:50 PM,20699.90,990.40,46202.20
50131,12/31/2024 11:08:00 PM,20699.60,990.30,46202.20
50131,12/31/2024 11:08:10 PM,20699.60,990.10,46202.50
50131,12/31/2024 11:08:20 PM,20699.40,989.80,46202.10
50131,12/31/2024 11:08:30 PM,20699.30,989.70,46202.00
50131,12/31/2024 11:08:40 PM,20699.20,989.60,46202.20
50131,12/31/2024 11:08:50 PM,20699.30,989.50,46202.20
50131,12/31/2024 11:09:00 PM,20699.30,989.40,46202.20
50131,12/31/2024 11:09:10 PM,20699.50,989.30,46202.20
50131,12/31/2024 11:09:20 PM,20699.50,989.20,46202.30
50131,12/31/2024 11:09:30 PM,20699.60,989.40,46202.40
50131,12/31/2024 11:09:40 PM,20699.80,989.50,46202.50
50131,12/31/2024 11:09:50 PM,20700.10,989.70,46202.30
50131,12/31/2024 11:10:00 PM,20700.00,989.70,46202.50
50131,12/31/2024 11:10:10 PM,20700.10,989.60,46202.60
50131,12/31/2024 11:10:20 PM,20699.70,989.80,46202.20
50131,12/31/2024 11:10:30 PM,20699.60,989.60,46202.30
50131,12/31/2024 11:10:40 PM,20699.60,989.50,46202.40
50131,12/31/2024 11:10:50 PM,20699.70,989.60,46202.40
50131,12/31/2024 11:11:00 PM,20700.00,989.50,46202.20
50131,12/31/2024 11:11:10 PM,20700.30,989.30,46202.40
50131,12/31/2024 11:11:20 PM,20700.50,989.30,46202.10
50131,12/31/2024 11:11:30 PM,20700.50,989.30,46202.30
50131,12/31/2024 11:11:40 PM,20700.60,989.20,46202.20
50131,12/31/2024 11:11:50 PM,20700.50,989.20,46202.10
50131,12/31/2024 11:12:00 PM,20700.40,989.30,46202.20
50131,12/31/2024 11:12:10 PM,20700.60,989.50,46202.10
50131,12/31/2024 11:12:20 PM,20700.50,989.50,46202.10
50131,12/31/2024 11:12:30 PM,20700.60,989.80,46202.10
50131,12/31/2024 11:12:40 PM,20700.80,989.80,46202.00
50131,12/31/2024 11:12:50 PM,20701.10,990.10,46202.10
50131,12/31/2024 11:13:00 PM,20701.00,990.20,46202.20
50131,12/31/2024 11:13:10 PM,20701.20,990.30,46202.20
50131,12/31/2024 11:13:20 PM,20701.10,990.40,46202.10
50131,12/31/2024 11:13:30 PM,20701.20,990.50,46202.10
50131,12/31/2024 11:13:40 PM,20701.30,990.70,46202.20
50131,12/31/2024 11:13:50 PM,20701.20,990.90,46202.30
50131,12/31/2024 11:14:00 PM,20701.50,991.00,46202.20
50131,12/31/2024 11:14:10 PM,20701.90,991.10,46202.30
50131,12/31/2024 11:14:20 PM,20702.10,991.20,46202.10
50131,12/31/2024 11:14:30 PM,20702.40,991.40,46202.20
50131,12/31/2024 11:14:40 PM,20702.20,991.40,46202.10
50131,12/31/2024 11:14:50 PM,20702.50,991.30,46202.10
