MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50122,1/1/2025 1:03:39 PM,22062.85,-559.36,44275.60
50122,1/1/2025 1:03:40 PM,22062.90,-559.26,44275.00
50122,1/1/2025 1:03:41 PM,22062.94,-559.15,44274.56
50122,1/1/2025 1:03:42 PM,22062.95,-559.02,44274.14
50122,1/1/2025 1:03:43 PM,22062.91,-558.93,44273.63
50122,1/1/2025 1:03:44 PM,22062.90,-558.85,44273.18
50122,1/1/2025 1:03:45 PM,22062.99,-558.81,44273.22
50122,1/1/2025 1:03:46 PM,22063.06,-558.80,44273.43
50122,1/1/2025 1:03:47 PM,22063.16,-558.77,44273.56
50122,1/1/2025 1:03:48 PM,22063.19,-558.73,44273.39
50122,1/1/2025 1:03:49 PM,22063.28,-558.62,44273.17
50122,1/1/2025 1:03:50 PM,22063.34,-558.45,44272.75
50122,1/1/2025 1:03:51 PM,22063.43,-558.32,44272.32
50122,1/1/2025 1:03:52 PM,22063.46,-558.13,44271.64
50122,1/1/2025 1:03:53 PM,22063.52,-557.98,44271.18
50122,1/1/2025 1:03:54 PM,22063.58,-557.91,44271.02
50122,1/1/2025 1:03:55 PM,22063.73,-557.84,44271.00
50122,1/1/2025 1:03:56 PM,22063.81,-557.77,44270.97
50122,1/1/2025 1:03:57 PM,22063.83,-557.71,44270.90
50122,1/1/2025 1:03:58 PM,22063.86,-557.60,44270.91
50122,1/1/2025 1:03:59 PM,22063.84,-557.55,44270.73
50122,1/1/2025 1:04:00 PM,22063.86,-557.48,44270.57
50122,1/1/2025 1:04:01 PM,22063.85,-557.49,44270.50
50122,1/1/2025 1:04:02 PM,22063.88,-557.60,44270.71
50122,1/1/2025 1:04:03 PM,22063.92,-557.62,44270.67
50122,1/1/2025 1:04:04 PM,22063.91,-557.49,44270.36
50122,1/1/2025 1:04:05 PM,22063.83,-557.39,44269.87
50122,1/1/2025 1:04:06 PM,22063.85,-557.29,44269.48
50122,1/1/2025 1:04:07 PM,22063.77,-557.25,44269.08
50122,1/1/2025 1:04:08 PM,22063.70,-557.13,44268.69
50122,1/1/2025 1:04:09 PM,22063.62,-557.05,44268.29
50122,1/1/2025 1:04:10 PM,22063.48,-556.92,44267.78
50122,1/1/2025 1:04:11 PM,22063.37,-556.80,44267.16
50122,1/1/2025 1:04:12 PM,22063.30,-556.76,44266.75
50122,1/1/2025 1:04:13 PM,22063.21,-556.71,44266.50
50122,1/1/2025 1:04:14 PM,22063.11,-556.73,44266.38
50122,1/1/2025 1:04:15 PM,22063.03,-556.68,44266.23
50122,1/1/2025 1:04:16 PM,22062.89,-556.60,44265.93
50122,1/1/2025 1:04:17 PM,22062.76,-556.55,44265.67
50122,1/1/2025 1:04:18 PM,22062.71,-556.53,44265.67
50122,1/1/2025 1:04:19 PM,22062.67,-556.58,44265.82
50122,1/1/2025 1:04:20 PM,22062.59,-556.64,44265.90
50122,1/1/2025 1:04:21 PM,22062.48,-556.64,44265.93
50122,1/1/2025 1:04:22 PM,22062.42,-556.58,44265.82
50122,1/1/2025 1:04:23 PM,22062.32,-556.52,44265.53
50122,1/1/2025 1:04:24 PM,22062.20,-556.54,44265.02
50122,1/1/2025 1:04:25 PM,22062.10,-556.46,44264.65
50122,1/1/2025 1:04:26 PM,22061.94,-556.39,44264.32
50122,1/1/2025 1:04:27 PM,22061.92,-556.31,44263.98
50122,1/1/2025 1:04:28 PM,22061.92,-556.28,44263.67
50122,1/1/2025 1:04:29 PM,22061.84,-556.25,44263.66
50122,1/1/2025 1:04:30 PM,22061.76,-556.28,44263.94
50122,1/1/2025 1:04:31 PM,22061.69,-556.33,44264.12
50122,1/1/2025 1:04:32 PM,22061.59,-556.41,44264.21
50122,1/1/2025 1:04:33 PM,22061.49,-556.52,44264.52
50122,1/1/2025 1:04:34 PM,22061.51,-556.67,44265.09
50122,1/1/2025 1:04:35 PM,22061.58,-556.81,44265.67
50122,1/1/2025 1:04:36 PM,22061.61,-556.86,44265.96
50122,1/1/2025 1:04:37 PM,22061.67,-556.98,44266.41
50122,1/1/2025 1:04:38 PM,22061.74,-557.18,44267.07
50122,1/1/2025 1:04:39 PM,22061.81,-557.37,44267.68
50122,1/1/2025 1:04:40 PM,22061.84,-557.57,44268.05
50122,1/1/2025 1:04:41 PM,22061.94,-557.74,44268.54
50122,1/1/2025 1:04:42 PM,22062.01,-557.91,44269.16
50122,1/1/2025 1:04:43 PM,22062.07,-558.08,44269.67
50122,1/1/2025 1:04:44 PM,22062.13,-558.27,44270.00
50122,1/1/2025 1:04:45 PM,22062.24,-558.45,44270.54
50122,1/1/2025 1:04:46 PM,22062.31,-558.70,44271.24
50122,1/1/2025 1:04:47 PM,22062.40,-559.00,44271.78
50122,1/1/2025 1:04:48 PM,22062.48,-559.16,44271.94
50122,1/1/2025 1:04:49 PM,22062.50,-559.21,44271.97
50122,1/1/2025 1:04:50 PM,22062.42,-559.33,44271.92
50122,1/1/2025 1:04:51 PM,22062.39,-559.45,44271.75
50122,1/1/2025 1:04:52 PM,22062.32,-559.54,44271.45
50122,1/1/2025 1:04:53 PM,22062.22,-559.57,44271.19
50122,1/1/2025 1:04:54 PM,22062.19,-559.63,44271.01
50122,1/1/2025 1:04:55 PM,22062.13,-559.64,44270.69
50122,1/1/2025 1:04:56 PM,22062.06,-559.66,44270.30
50122,1/1/2025 1:04:57 PM,22062.01,-559.74,44270.19
50122,1/1/2025 1:04:58 PM,22061.65,-559.79,44268.91
50122,1/1/2025 1:04:59 PM,22061.61,-559.87,44269.08
50122,1/1/2025 1:05:00 PM,22061.62,-559.98,44269.31
50122,1/1/2025 1:05:01 PM,22061.62,-560.19,44269.87
50122,1/1/2025 1:05:02 PM,22061.70,-560.40,44270.69
50122,1/1/2025 1:05:03 PM,22061.75,-560.57,44271.40
50122,1/1/2025 1:05:04 PM,22061.76,-560.77,44271.88
50122,1/1/2025 1:05:05 PM,22061.83,-560.92,44272.20
50122,1/1/2025 1:05:06 PM,22061.88,-561.09,44272.53
50122,1/1/2025 1:05:07 PM,22062.01,-561.25,44272.96
50122,1/1/2025 1:05:08 PM,22062.19,-561.44,44273.32
50122,1/1/2025 1:05:09 PM,22062.31,-561.60,44273.81
50122,1/1/2025 1:05:10 PM,22062.34,-561.73,44274.10
50122,1/1/2025 1:05:11 PM,22062.39,-561.79,44273.92
50122,1/1/2025 1:05:12 PM,22062.45,-561.74,44273.39
50122,1/1/2025 1:05:13 PM,22062.39,-561.69,44272.58
50122,1/1/2025 1:05:14 PM,22062.33,-561.60,44271.81
50122,1/1/2025 1:05:15 PM,22062.27,-561.44,44270.95
50122,1/1/2025 1:05:16 PM,22062.18,-561.25,44269.94
50122,1/1/2025 1:05:17 PM,22062.06,-561.12,44269.04
50122,1/1/2025 1:05:18 PM,22061.94,-560.94,44268.13
50122,1/1/2025 1:05:19 PM,22061.74,-560.77,44267.25
50122,1/1/2025 1:05:20 PM,22061.52,-560.60,44266.34
50122,1/1/2025 1:05:21 PM,22061.40,-560.50,44265.81
50122,1/1/2025 1:05:22 PM,22061.15,-560.48,44265.56
50122,1/1/2025 1:05:23 PM,22060.94,-560.37,44265.08
50122,1/1/2025 1:05:24 PM,22060.66,-560.27,44264.27
50122,1/1/2025 1:05:25 PM,22060.38,-560.18,44263.56
50122,1/1/2025 1:05:26 PM,22060.16,-560.09,44263.01
50122,1/1/2025 1:05:27 PM,22059.94,-559.97,44262.49
50122,1/1/2025 1:05:28 PM,22059.76,-559.88,44261.76
50122,1/1/2025 1:05:29 PM,22059.42,-559.68,44260.77
50122,1/1/2025 1:05:30 PM,22059.13,-559.40,44259.56
50122,1/1/2025 1:05:31 PM,22058.78,-559.15,44258.39
50122,1/1/2025 1:05:32 PM,22058.51,-558.88,44257.14
50122,1/1/2025 1:05:33 PM,22058.23,-558.67,44256.36
50122,1/1/2025 1:05:34 PM,22057.96,-558.53,44255.81
50122,1/1/2025 1:05:35 PM,22057.70,-558.42,44255.32
50122,1/1/2025 1:05:36 PM,22057.53,-558.28,44254.93
50122,1/1/2025 1:05:37 PM,22057.30,-558.22,44254.69
50122,1/1/2025 1:05:38 PM,22057.03,-558.21,44254.57
50122,1/1/2025 1:05:39 PM,22056.79,-558.18,44254.46
50122,1/1/2025 1:05:40 PM,22056.49,-558.17,44254.22
50122,1/1/2025 1:05:41 PM,22056.17,-558.11,44253.94
50122,1/1/2025 1:05:42 PM,22055.92,-558.01,44253.52
50122,1/1/2025 1:05:43 PM,22055.65,-557.98,44253.18
50122,1/1/2025 1:05:44 PM,22055.42,-557.97,44253.06
50122,1/1/2025 1:05:45 PM,22055.15,-558.10,44253.26
50122,1/1/2025 1:05:46 PM,22054.94,-558.20,44253.66
50122,1/1/2025 1:05:47 PM,22054.76,-558.31,44253.98
50122,1/1/2025 1:05:48 PM,22054.57,-558.35,44254.07
50122,1/1/2025 1:05:49 PM,22054.48,-558.44,44254.23
50122,1/1/2025 1:05:50 PM,22054.31,-558.58,44254.46
50122,1/1/2025 1:05:51 PM,22054.17,-558.57,44254.45
50122,1/1/2025 1:05:52 PM,22054.04,-558.57,44254.22
50122,1/1/2025 1:05:53 PM,22053.89,-558.52,44253.95
50122,1/1/2025 1:05:54 PM,22053.72,-558.44,44253.63
50122,1/1/2025 1:05:55 PM,22053.55,-558.35,44253.19
50122,1/1/2025 1:05:56 PM,22053.43,-558.25,44252.68
50122,1/1/2025 1:05:57 PM,22053.36,-558.15,44252.25
50122,1/1/2025 1:05:58 PM,22053.25,-558.05,44252.08
50122,1/1/2025 1:05:59 PM,22053.22,-557.90,44251.73
50122,1/1/2025 1:06:00 PM,22053.06,-557.85,44251.32
50122,1/1/2025 1:06:01 PM,22052.96,-557.68,44250.93
50122,1/1/2025 1:06:02 PM,22052.89,-557.60,44250.76
50122,1/1/2025 1:06:03 PM,22052.83,-557.54,44250.75
50122,1/1/2025 1:06:04 PM,22052.72,-557.62,44250.90
50122,1/1/2025 1:06:05 PM,22052.66,-557.66,44251.38
50122,1/1/2025 1:06:06 PM,22052.60,-557.80,44251.95
50122,1/1/2025 1:06:07 PM,22052.62,-557.93,44252.58
50122,1/1/2025 1:06:08 PM,22052.65,-558.02,44253.10
50122,1/1/2025 1:06:09 PM,22052.69,-558.15,44253.69
50122,1/1/2025 1:06:10 PM,22052.73,-558.27,44254.24
50122,1/1/2025 1:06:11 PM,22052.72,-558.38,44254.74
50122,1/1/2025 1:06:12 PM,22052.78,-558.53,44255.23
50122,1/1/2025 1:06:13 PM,22052.86,-558.67,44255.73
50122,1/1/2025 1:06:14 PM,22052.95,-558.76,44256.23
50122,1/1/2025 1:06:15 PM,22053.08,-558.86,44256.71
50122,1/1/2025 1:06:16 PM,22053.27,-558.94,44257.17
50122,1/1/2025 1:06:17 PM,22053.50,-559.05,44257.68
50122,1/1/2025 1:06:18 PM,22053.80,-559.13,44258.31
50122,1/1/2025 1:06:19 PM,22054.09,-559.23,44258.88
50122,1/1/2025 1:06:20 PM,22054.43,-559.29,44259.53
50122,1/1/2025 1:06:21 PM,22054.79,-559.45,44260.47
50122,1/1/2025 1:06:22 PM,22055.19,-559.69,44261.78
50122,1/1/2025 1:06:23 PM,22055.59,-560.01,44263.33
50122,1/1/2025 1:06:24 PM,22056.00,-560.31,44264.76
50122,1/1/2025 1:06:25 PM,22056.38,-560.59,44265.99
50122,1/1/2025 1:06:26 PM,22056.68,-560.81,44266.73
50122,1/1/2025 1:06:27 PM,22056.97,-560.89,44266.97
50122,1/1/2025 1:06:28 PM,22057.23,-560.82,44266.63
50122,1/1/2025 1:06:29 PM,22057.42,-560.75,44266.04
50122,1/1/2025 1:06:30 PM,22057.67,-560.65,44265.56
50122,1/1/2025 1:06:31 PM,22057.92,-560.66,44265.42
50122,1/1/2025 1:06:32 PM,22058.17,-560.65,44265.41
50122,1/1/2025 1:06:33 PM,22058.35,-560.66,44265.37
50122,1/1/2025 1:06:34 PM,22058.58,-560.59,44265.31
50122,1/1/2025 1:06:35 PM,22058.84,-560.49,44265.16
50122,1/1/2025 1:06:36 PM,22059.10,-560.36,44264.70
50122,1/1/2025 1:06:37 PM,22059.36,-560.15,44264.20
50122,1/1/2025 1:06:38 PM,22059.64,-560.02,44264.02
50122,1/1/2025 1:06:39 PM,22059.89,-559.91,44263.87
50122,1/1/2025 1:06:40 PM,22060.10,-559.87,44263.82
50122,1/1/2025 1:06:41 PM,22060.29,-559.85,44264.12
50122,1/1/2025 1:06:42 PM,22060.43,-559.95,44264.68
50122,1/1/2025 1:06:43 PM,22060.50,-560.03,44265.09
50122,1/1/2025 1:06:44 PM,22060.56,-560.02,44265.12
50122,1/1/2025 1:06:45 PM,22060.58,-560.02,44264.87
50122,1/1/2025 1:06:46 PM,22060.56,-560.00,44264.50
50122,1/1/2025 1:06:47 PM,22060.45,-559.95,44263.92
50122,1/1/2025 1:06:48 PM,22060.39,-559.78,44263.20
50122,1/1/2025 1:06:49 PM,22060.29,-559.61,44262.32
50122,1/1/2025 1:06:50 PM,22060.20,-559.44,44261.39
50122,1/1/2025 1:06:51 PM,22060.06,-559.13,44260.19
50122,1/1/2025 1:06:52 PM,22059.85,-558.77,44258.71
50122,1/1/2025 1:06:53 PM,22059.66,-558.47,44257.19
50122,1/1/2025 1:06:54 PM,22059.42,-558.17,44255.81
50122,1/1/2025 1:06:55 PM,22059.24,-557.84,44254.63
50122,1/1/2025 1:06:56 PM,22059.08,-557.51,44253.50
50122,1/1/2025 1:06:57 PM,22058.85,-557.22,44252.38
50122,1/1/2025 1:06:58 PM,22058.64,-556.87,44251.36
50122,1/1/2025 1:06:59 PM,22058.39,-556.53,44250.30
50122,1/1/2025 1:07:00 PM,22058.21,-556.17,44249.14
50122,1/1/2025 1:07:01 PM,22058.01,-555.83,44248.22
50122,1/1/2025 1:07:02 PM,22057.86,-555.50,44247.47
50122,1/1/2025 1:07:03 PM,22057.75,-555.27,44246.98
50122,1/1/2025 1:07:04 PM,22057.69,-554.98,44246.47
50122,1/1/2025 1:07:05 PM,22057.68,-554.78,44246.18
50122,1/1/2025 1:07:06 PM,22057.64,-554.59,44246.13
50122,1/1/2025 1:07:07 PM,22057.67,-554.47,44246.35
50122,1/1/2025 1:07:08 PM,22057.72,-554.41,44246.68
50122,1/1/2025 1:07:09 PM,22057.75,-554.41,44247.15
50122,1/1/2025 1:07:10 PM,22057.76,-554.38,44247.73
50122,1/1/2025 1:07:11 PM,22057.85,-554.37,44248.12
50122,1/1/2025 1:07:12 PM,22057.88,-554.29,44248.21
50122,1/1/2025 1:07:13 PM,22057.91,-554.27,44248.39
50122,1/1/2025 1:07:14 PM,22057.92,-554.18,44248.47
50122,1/1/2025 1:07:15 PM,22057.93,-554.05,44248.27
50122,1/1/2025 1:07:16 PM,22057.91,-553.90,44247.94
50122,1/1/2025 1:07:17 PM,22057.91,-553.74,44247.61
50122,1/1/2025 1:07:18 PM,22057.99,-553.59,44247.40
50122,1/1/2025 1:07:19 PM,22058.09,-553.49,44247.43
50122,1/1/2025 1:07:20 PM,22058.12,-553.44,44247.55
50122,1/1/2025 1:07:21 PM,22058.20,-553.43,44247.83
50122,1/1/2025 1:07:22 PM,22058.22,-553.45,44248.22
50122,1/1/2025 1:07:23 PM,22058.24,-553.45,44248.43
50122,1/1/2025 1:07:24 PM,22058.25,-553.49,44248.57
50122,1/1/2025 1:07:25 PM,22058.32,-553.58,44249.06
50122,1/1/2025 1:07:26 PM,22058.39,-553.73,44249.91
50122,1/1/2025 1:07:27 PM,22058.49,-553.87,44250.80
50122,1/1/2025 1:07:28 PM,22058.60,-554.00,44251.47
50122,1/1/2025 1:07:29 PM,22058.67,-554.17,44252.08
50122,1/1/2025 1:07:30 PM,22058.80,-554.31,44252.81
50122,1/1/2025 1:07:31 PM,22058.83,-554.46,44253.46
50122,1/1/2025 1:07:32 PM,22058.88,-554.62,44253.86
50122,1/1/2025 1:07:33 PM,22058.93,-554.72,44254.01
50122,1/1/2025 1:07:34 PM,22058.96,-554.80,44254.18
50122,1/1/2025 1:07:35 PM,22059.05,-554.85,44254.40
50122,1/1/2025 1:07:36 PM,22059.08,-554.91,44254.47
50122,1/1/2025 1:07:37 PM,22059.10,-555.00,44254.49
50122,1/1/2025 1:07:38 PM,22059.11,-555.01,44254.36
50122,1/1/2025 1:07:39 PM,22059.05,-554.96,44254.07
50122,1/1/2025 1:07:40 PM,22058.97,-554.89,44253.69
50122,1/1/2025 1:07:41 PM,22058.84,-554.78,44253.03
50122,1/1/2025 1:07:42 PM,22058.75,-554.75,44252.37
50122,1/1/2025 1:07:43 PM,22058.65,-554.68,44251.82
50122,1/1/2025 1:07:44 PM,22058.47,-554.65,44251.38
50122,1/1/2025 1:07:45 PM,22058.39,-554.58,44251.00
50122,1/1/2025 1:07:46 PM,22058.28,-554.60,44250.76
50122,1/1/2025 1:07:47 PM,22058.21,-554.55,44250.68
50122,1/1/2025 1:07:48 PM,22058.03,-554.53,44250.50
50122,1/1/2025 1:07:49 PM,22057.81,-554.57,44250.18
50122,1/1/2025 1:07:50 PM,22057.49,-554.56,44249.76
50122,1/1/2025 1:07:51 PM,22057.24,-554.40,44249.10
50122,1/1/2025 1:07:52 PM,22057.04,-554.22,44248.26
50122,1/1/2025 1:07:53 PM,22056.81,-554.14,44247.54
50122,1/1/2025 1:07:54 PM,22056.59,-554.01,44246.89
50122,1/1/2025 1:07:55 PM,22056.37,-553.90,44246.33
50122,1/1/2025 1:07:56 PM,22056.18,-553.71,44245.61
50122,1/1/2025 1:07:57 PM,22055.95,-553.46,44244.68
50122,1/1/2025 1:07:58 PM,22055.71,-553.16,44243.63
50122,1/1/2025 1:07:59 PM,22055.52,-552.90,44242.65
50122,1/1/2025 1:08:00 PM,22055.29,-552.66,44241.83
50122,1/1/2025 1:08:01 PM,22055.07,-552.49,44241.27
50122,1/1/2025 1:08:02 PM,22054.87,-552.26,44240.76
50122,1/1/2025 1:08:03 PM,22054.69,-552.08,44240.29
50122,1/1/2025 1:08:04 PM,22054.47,-551.89,44239.84
50122,1/1/2025 1:08:05 PM,22054.27,-551.73,44239.48
50122,1/1/2025 1:08:06 PM,22054.02,-551.61,44239.11
50122,1/1/2025 1:08:07 PM,22053.81,-551.44,44238.76
50122,1/1/2025 1:08:08 PM,22053.57,-551.39,44238.48
50122,1/1/2025 1:08:09 PM,22053.32,-551.34,44238.39
50122,1/1/2025 1:08:10 PM,22053.12,-551.29,44238.42
50122,1/1/2025 1:08:11 PM,22052.98,-551.27,44238.59
50122,1/1/2025 1:08:12 PM,22052.83,-551.24,44238.69
50122,1/1/2025 1:08:13 PM,22052.67,-551.33,44239.11
50122,1/1/2025 1:08:14 PM,22052.58,-551.47,44239.83
50122,1/1/2025 1:08:15 PM,22052.56,-551.65,44240.80
50122,1/1/2025 1:08:16 PM,22052.52,-551.78,44241.50
50122,1/1/2025 1:08:17 PM,22052.44,-551.87,44241.92
50122,1/1/2025 1:08:18 PM,22052.42,-551.93,44242.35
50122,1/1/2025 1:08:19 PM,22052.47,-552.01,44242.77
50122,1/1/2025 1:08:20 PM,22052.54,-552.08,44243.22
50122,1/1/2025 1:08:21 PM,22052.53,-552.23,44243.75
50122,1/1/2025 1:08:22 PM,22052.53,-552.33,44244.38
50122,1/1/2025 1:08:23 PM,22052.59,-552.41,44244.87
50122,1/1/2025 1:08:24 PM,22052.59,-552.46,44245.00
50122,1/1/2025 1:08:25 PM,22052.64,-552.44,44244.95
50122,1/1/2025 1:08:26 PM,22052.64,-552.47,44244.98
50122,1/1/2025 1:08:27 PM,22052.58,-552.52,44244.93
50122,1/1/2025 1:08:28 PM,22052.54,-552.54,44244.87
50122,1/1/2025 1:08:29 PM,22052.49,-552.53,44244.79
50122,1/1/2025 1:08:30 PM,22052.40,-552.61,44244.96
50122,1/1/2025 1:08:31 PM,22052.37,-552.68,44245.20
50122,1/1/2025 1:08:32 PM,22052.31,-552.80,44245.38
50122,1/1/2025 1:08:33 PM,22052.35,-552.95,44245.77
50122,1/1/2025 1:08:34 PM,22052.39,-553.05,44246.36
50122,1/1/2025 1:08:35 PM,22052.38,-553.20,44246.76
50122,1/1/2025 1:08:36 PM,22052.37,-553.28,44246.91
50122,1/1/2025 1:08:37 PM,22052.54,-553.37,44247.37
50122,1/1/2025 1:08:38 PM,22052.67,-553.54,44248.11
50122,1/1/2025 1:08:39 PM,22052.84,-553.70,44248.94
50122,1/1/2025 1:08:40 PM,22053.03,-553.89,44249.71
50122,1/1/2025 1:08:41 PM,22053.22,-554.07,44250.55
50122,1/1/2025 1:08:42 PM,22053.43,-554.19,44251.28
50122,1/1/2025 1:08:43 PM,22053.63,-554.34,44251.90
50122,1/1/2025 1:08:44 PM,22053.81,-554.35,44252.21
50122,1/1/2025 1:08:45 PM,22053.97,-554.37,44252.10
50122,1/1/2025 1:08:46 PM,22054.08,-554.25,44251.61
50122,1/1/2025 1:08:47 PM,22054.09,-554.16,44250.79
50122,1/1/2025 1:08:48 PM,22054.04,-553.92,44249.67
50122,1/1/2025 1:08:49 PM,22053.96,-553.67,44248.47
50122,1/1/2025 1:08:50 PM,22053.89,-553.44,44247.44
50122,1/1/2025 1:08:51 PM,22053.76,-553.21,44246.56
50122,1/1/2025 1:08:52 PM,22053.54,-553.02,44245.67
50122,1/1/2025 1:08:53 PM,22053.31,-552.82,44244.86
50122,1/1/2025 1:08:54 PM,22053.12,-552.66,44244.21
50122,1/1/2025 1:08:55 PM,22052.97,-552.52,44243.58
50122,1/1/2025 1:08:56 PM,22052.76,-552.34,44242.82
50122,1/1/2025 1:08:57 PM,22052.56,-552.19,44242.33
50122,1/1/2025 1:08:58 PM,22052.39,-552.07,44242.10
50122,1/1/2025 1:08:59 PM,22052.21,-551.96,44241.86
50122,1/1/2025 1:09:00 PM,22052.00,-551.86,44241.38
50122,1/1/2025 1:09:01 PM,22051.74,-551.66,44240.72
50122,1/1/2025 1:09:02 PM,22051.51,-551.52,44240.10
50122,1/1/2025 1:09:03 PM,22051.29,-551.33,44239.39
50122,1/1/2025 1:09:04 PM,22051.03,-551.07,44238.67
50122,1/1/2025 1:09:05 PM,22050.78,-550.88,44238.05
50122,1/1/2025 1:09:06 PM,22050.57,-550.83,44237.73
50122,1/1/2025 1:09:07 PM,22050.43,-550.69,44237.62
50122,1/1/2025 1:09:08 PM,22050.28,-550.62,44237.39
50122,1/1/2025 1:09:09 PM,22050.15,-550.59,44237.28
50122,1/1/2025 1:09:10 PM,22050.07,-550.50,44237.40
50122,1/1/2025 1:09:11 PM,22049.99,-550.44,44237.61
50122,1/1/2025 1:09:12 PM,22049.87,-550.41,44237.57
50122,1/1/2025 1:09:13 PM,22049.79,-550.36,44237.41
50122,1/1/2025 1:09:14 PM,22049.79,-550.26,44237.53
50122,1/1/2025 1:09:15 PM,22049.74,-550.18,44237.54
50122,1/1/2025 1:09:16 PM,22049.70,-550.12,44237.47
50122,1/1/2025 1:09:17 PM,22049.70,-550.10,44237.58
50122,1/1/2025 1:09:18 PM,22049.73,-550.11,44238.10
50122,1/1/2025 1:09:19 PM,22049.73,-550.19,44238.62
50122,1/1/2025 1:09:20 PM,22049.78,-550.24,44239.02
50122,1/1/2025 1:09:21 PM,22049.75,-550.27,44239.30
50122,1/1/2025 1:09:22 PM,22049.68,-550.21,44239.51
50122,1/1/2025 1:09:23 PM,22049.65,-550.21,44239.57
50122,1/1/2025 1:09:24 PM,22049.63,-550.20,44239.41
50122,1/1/2025 1:09:25 PM,22049.57,-550.12,44239.22
50122,1/1/2025 1:09:26 PM,22049.51,-550.03,44239.08
50122,1/1/2025 1:09:27 PM,22049.49,-550.00,44238.98
50122,1/1/2025 1:09:28 PM,22049.44,-549.86,44238.60
50122,1/1/2025 1:09:29 PM,22049.29,-549.67,44238.04
50122,1/1/2025 1:09:30 PM,22049.19,-549.54,44237.46
50122,1/1/2025 1:09:31 PM,22049.08,-549.33,44236.81
50122,1/1/2025 1:09:32 PM,22048.98,-549.16,44236.29
50122,1/1/2025 1:09:33 PM,22048.94,-549.15,44236.31
50122,1/1/2025 1:09:34 PM,22048.87,-549.18,44236.67
50122,1/1/2025 1:09:35 PM,22048.89,-549.17,44236.92
50122,1/1/2025 1:09:36 PM,22048.90,-549.19,44237.23
50122,1/1/2025 1:09:37 PM,22048.92,-549.21,44237.54
50122,1/1/2025 1:09:38 PM,22048.87,-549.18,44237.53
50122,1/1/2025 1:09:39 PM,22048.92,-549.04,44237.27
50122,1/1/2025 1:09:40 PM,22048.89,-548.91,44236.94
50122,1/1/2025 1:09:41 PM,22048.89,-548.76,44236.57
50122,1/1/2025 1:09:42 PM,22048.89,-548.65,44236.38
50122,1/1/2025 1:09:43 PM,22048.83,-548.49,44236.15
50122,1/1/2025 1:09:44 PM,22048.79,-548.34,44235.71
50122,1/1/2025 1:09:45 PM,22048.87,-548.31,44235.81
50122,1/1/2025 1:09:46 PM,22048.89,-548.21,44236.11
50122,1/1/2025 1:09:47 PM,22048.81,-548.09,44236.02
50122,1/1/2025 1:09:48 PM,22048.83,-547.93,44235.78
50122,1/1/2025 1:09:49 PM,22048.85,-547.85,44235.70
50122,1/1/2025 1:09:50 PM,22048.81,-547.89,44236.00
50122,1/1/2025 1:09:51 PM,22048.84,-547.86,44236.28
50122,1/1/2025 1:09:52 PM,22048.84,-547.78,44236.48
50122,1/1/2025 1:09:53 PM,22048.79,-547.84,44236.67
50122,1/1/2025 1:09:54 PM,22048.92,-547.88,44237.28
50122,1/1/2025 1:09:55 PM,22049.03,-547.89,44237.97
50122,1/1/2025 1:09:56 PM,22049.10,-547.94,44238.57
50122,1/1/2025 1:09:57 PM,22049.21,-548.07,44239.24
50122,1/1/2025 1:09:58 PM,22049.26,-548.20,44239.89
50122,1/1/2025 1:09:59 PM,22049.44,-548.34,44240.35
50122,1/1/2025 1:10:00 PM,22049.49,-548.39,44240.54
50122,1/1/2025 1:10:01 PM,22049.45,-548.32,44240.27
50122,1/1/2025 1:10:02 PM,22049.56,-548.33,44240.46
50122,1/1/2025 1:10:03 PM,22049.58,-548.45,44240.69
50122,1/1/2025 1:10:04 PM,22049.63,-548.43,44240.78
50122,1/1/2025 1:10:05 PM,22049.61,-548.43,44240.67
50122,1/1/2025 1:10:06 PM,22049.69,-548.51,44240.75
50122,1/1/2025 1:10:07 PM,22049.79,-548.59,44241.16
50122,1/1/2025 1:10:08 PM,22049.86,-548.58,44241.42
50122,1/1/2025 1:10:09 PM,22049.85,-548.60,44241.27
50122,1/1/2025 1:10:10 PM,22049.91,-548.66,44241.30
50122,1/1/2025 1:10:11 PM,22049.93,-548.62,44241.27
50122,1/1/2025 1:10:12 PM,22049.97,-548.60,44241.22
50122,1/1/2025 1:10:13 PM,22050.01,-548.68,44241.47
50122,1/1/2025 1:10:14 PM,22050.01,-548.78,44241.81
50122,1/1/2025 1:10:15 PM,22050.04,-548.83,44242.14
50122,1/1/2025 1:10:16 PM,22050.03,-548.83,44242.19
50122,1/1/2025 1:10:17 PM,22050.01,-548.82,44242.00
50122,1/1/2025 1:10:18 PM,22050.03,-548.79,44241.84
50122,1/1/2025 1:10:19 PM,22050.01,-548.72,44241.72
50122,1/1/2025 1:10:20 PM,22049.87,-548.69,44241.21
50122,1/1/2025 1:10:21 PM,22049.84,-548.59,44240.69
50122,1/1/2025 1:10:22 PM,22049.78,-548.50,44240.40
50122,1/1/2025 1:10:23 PM,22049.78,-548.39,44239.94
50122,1/1/2025 1:10:24 PM,22049.85,-548.27,44239.71
50122,1/1/2025 1:10:25 PM,22049.81,-548.14,44239.36
50122,1/1/2025 1:10:26 PM,22049.75,-548.05,44239.14
50122,1/1/2025 1:10:27 PM,22049.72,-548.02,44239.15
