MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50102,12/31/2024 8:05:12 PM,17576.09,-4514.00,47724.11
50102,12/31/2024 8:05:13 PM,17576.09,-4514.02,47724.15
50102,12/31/2024 8:05:14 PM,17576.10,-4514.05,47724.19
50102,12/31/2024 8:05:15 PM,17576.10,-4514.04,47724.14
50102,12/31/2024 8:05:16 PM,17576.08,-4514.05,47724.14
50102,12/31/2024 8:05:17 PM,17576.10,-4514.10,47724.28
50102,12/31/2024 8:05:18 PM,17576.10,-4514.06,47724.21
50102,12/31/2024 8:05:19 PM,17576.09,-4514.07,47724.21
50102,12/31/2024 8:05:20 PM,17576.07,-4514.08,47724.25
50102,12/31/2024 8:05:21 PM,17576.05,-4514.05,47724.27
50102,12/31/2024 8:05:22 PM,17576.06,-4514.07,47724.35
50102,12/31/2024 8:05:23 PM,17576.08,-4514.01,47724.30
50102,12/31/2024 8:05:24 PM,17576.09,-4514.05,47724.36
50102,12/31/2024 8:05:25 PM,17576.10,-4514.07,47724.39
50102,12/31/2024 8:05:26 PM,17576.10,-4514.07,47724.37
50102,12/31/2024 8:05:27 PM,17576.09,-4514.09,47724.39
50102,12/31/2024 8:05:28 PM,17576.08,-4514.09,47724.36
50102,12/31/2024 8:05:29 PM,17576.07,-4514.07,47724.32
50102,12/31/2024 8:05:30 PM,17576.07,-4514.10,47724.39
50102,12/31/2024 8:05:31 PM,17576.04,-4514.13,47724.39
50102,12/31/2024 8:05:32 PM,17576.02,-4514.14,47724.39
50102,12/31/2024 8:05:33 PM,17576.00,-4514.12,47724.34
50102,12/31/2024 8:05:34 PM,17576.00,-4514.15,47724.37
50102,12/31/2024 8:05:35 PM,17575.99,-4514.18,47724.39
50102,12/31/2024 8:05:36 PM,17575.96,-4514.22,47724.42
50102,12/31/2024 8:05:37 PM,17575.94,-4514.22,47724.48
50102,12/31/2024 8:05:38 PM,17575.91,-4514.22,47724.45
50102,12/31/2024 8:05:39 PM,17575.90,-4514.21,47724.37
50102,12/31/2024 8:05:40 PM,17575.87,-4514.21,47724.38
50102,12/31/2024 8:05:41 PM,17575.82,-4514.26,47724.47
50102,12/31/2024 8:05:42 PM,17575.80,-4514.27,47724.40
50102,12/31/2024 8:05:43 PM,17575.79,-4514.30,47724.39
50102,12/31/2024 8:05:44 PM,17575.78,-4514.31,47724.42
50102,12/31/2024 8:05:45 PM,17575.76,-4514.33,47724.45
50102,12/31/2024 8:05:46 PM,17575.74,-4514.36,47724.50
50102,12/31/2024 8:05:47 PM,17575.72,-4514.35,47724.45
50102,12/31/2024 8:05:48 PM,17575.73,-4514.39,47724.46
50102,12/31/2024 8:05:49 PM,17575.70,-4514.43,47724.43
50102,12/31/2024 8:05:50 PM,17575.69,-4514.44,47724.40
50102,12/31/2024 8:05:51 PM,17575.70,-4514.46,47724.40
50102,12/31/2024 8:05:52 PM,17575.71,-4514.52,47724.46
50102,12/31/2024 8:05:53 PM,17575.72,-4514.53,47724.34
50102,12/31/2024 8:05:54 PM,17575.76,-4514.54,47724.29
50102,12/31/2024 8:05:55 PM,17575.78,-4514.61,47724.43
50102,12/31/2024 8:05:56 PM,17575.84,-4514.63,47724.32
50102,12/31/2024 8:05:57 PM,17575.84,-4514.69,47724.28
50102,12/31/2024 8:05:58 PM,17575.89,-4514.73,47724.22
50102,12/31/2024 8:05:59 PM,17575.93,-4514.76,47724.17
50102,12/31/2024 8:06:00 PM,17575.99,-4514.82,47724.16
50102,12/31/2024 8:06:01 PM,17576.02,-4514.88,47724.15
50102,12/31/2024 8:06:02 PM,17576.08,-4514.92,47724.12
50102,12/31/2024 8:06:03 PM,17576.13,-4514.95,47724.14
50102,12/31/2024 8:06:04 PM,17576.17,-4515.00,47724.11
50102,12/31/2024 8:06:05 PM,17576.22,-4515.03,47724.07
50102,12/31/2024 8:06:06 PM,17576.26,-4515.07,47724.00
50102,12/31/2024 8:06:07 PM,17576.29,-4515.09,47724.00
50102,12/31/2024 8:06:08 PM,17576.32,-4515.15,47724.08
50102,12/31/2024 8:06:09 PM,17576.38,-4515.16,47724.00
50102,12/31/2024 8:06:10 PM,17576.39,-4515.22,47723.98
50102,12/31/2024 8:06:11 PM,17576.41,-4515.24,47724.00
50102,12/31/2024 8:06:12 PM,17576.44,-4515.27,47723.99
50102,12/31/2024 8:06:13 PM,17576.45,-4515.29,47723.96
50102,12/31/2024 8:06:14 PM,17576.47,-4515.28,47723.91
50102,12/31/2024 8:06:15 PM,17576.47,-4515.33,47724.01
50102,12/31/2024 8:06:16 PM,17576.49,-4515.32,47724.00
50102,12/31/2024 8:06:17 PM,17576.52,-4515.35,47724.03
50102,12/31/2024 8:06:18 PM,17576.53,-4515.39,47724.05
50102,12/31/2024 8:06:19 PM,17576.54,-4515.40,47724.04
50102,12/31/2024 8:06:20 PM,17576.54,-4515.38,47723.95
50102,12/31/2024 8:06:21 PM,17576.51,-4515.42,47724.00
50102,12/31/2024 8:06:22 PM,17576.54,-4515.42,47723.96
50102,12/31/2024 8:06:23 PM,17576.54,-4515.42,47723.95
50102,12/31/2024 8:06:24 PM,17576.56,-4515.40,47724.00
50102,12/31/2024 8:06:25 PM,17576.56,-4515.42,47724.06
50102,12/31/2024 8:06:26 PM,17576.57,-4515.43,47724.12
50102,12/31/2024 8:06:27 PM,17576.57,-4515.40,47724.11
50102,12/31/2024 8:06:28 PM,17576.59,-4515.41,47724.15
50102,12/31/2024 8:06:29 PM,17576.63,-4515.40,47724.17
50102,12/31/2024 8:06:30 PM,17576.67,-4515.36,47724.08
50102,12/31/2024 8:06:31 PM,17576.69,-4515.39,47724.09
50102,12/31/2024 8:06:32 PM,17576.70,-4515.38,47724.11
50102,12/31/2024 8:06:33 PM,17576.74,-4515.38,47724.09
50102,12/31/2024 8:06:34 PM,17576.75,-4515.38,47724.14
50102,12/31/2024 8:06:35 PM,17576.77,-4515.38,47724.15
50102,12/31/2024 8:06:36 PM,17576.79,-4515.40,47724.21
50102,12/31/2024 8:06:37 PM,17576.83,-4515.38,47724.18
50102,12/31/2024 8:06:38 PM,17576.83,-4515.39,47724.16
50102,12/31/2024 8:06:39 PM,17576.85,-4515.40,47724.14
50102,12/31/2024 8:06:40 PM,17576.85,-4515.42,47724.21
50102,12/31/2024 8:06:41 PM,17576.85,-4515.42,47724.15
50102,12/31/2024 8:06:42 PM,17576.87,-4515.42,47724.13
50102,12/31/2024 8:06:43 PM,17576.86,-4515.41,47724.08
50102,12/31/2024 8:06:44 PM,17576.86,-4515.41,47724.02
50102,12/31/2024 8:06:45 PM,17576.87,-4515.45,47724.12
50102,12/31/2024 8:06:46 PM,17576.86,-4515.47,47724.17
50102,12/31/2024 8:06:47 PM,17576.89,-4515.47,47724.16
50102,12/31/2024 8:06:48 PM,17576.90,-4515.48,47724.15
50102,12/31/2024 8:06:49 PM,17576.91,-4515.51,47724.16
50102,12/31/2024 8:06:50 PM,17576.91,-4515.53,47724.18
50102,12/31/2024 8:06:51 PM,17576.90,-4515.52,47724.15
50102,12/31/2024 8:06:52 PM,17576.89,-4515.51,47724.13
50102,12/31/2024 8:06:53 PM,17576.87,-4515.54,47724.21
50102,12/31/2024 8:06:54 PM,17576.82,-4515.51,47724.16
50102,12/31/2024 8:06:55 PM,17576.80,-4515.53,47724.23
50102,12/31/2024 8:06:56 PM,17576.75,-4515.53,47724.25
50102,12/31/2024 8:06:57 PM,17576.70,-4515.50,47724.22
50102,12/31/2024 8:06:58 PM,17576.64,-4515.51,47724.24
50102,12/31/2024 8:06:59 PM,17576.56,-4515.53,47724.34
50102,12/31/2024 8:07:00 PM,17576.54,-4515.50,47724.28
50102,12/31/2024 8:07:01 PM,17576.48,-4515.52,47724.38
50102,12/31/2024 8:07:02 PM,17576.45,-4515.52,47724.38
50102,12/31/2024 8:07:03 PM,17576.42,-4515.50,47724.37
50102,12/31/2024 8:07:04 PM,17576.40,-4515.51,47724.39
50102,12/31/2024 8:07:05 PM,17576.39,-4515.49,47724.33
50102,12/31/2024 8:07:06 PM,17576.37,-4515.52,47724.41
50102,12/31/2024 8:07:07 PM,17576.34,-4515.55,47724.48
50102,12/31/2024 8:07:08 PM,17576.33,-4515.54,47724.39
50102,12/31/2024 8:07:09 PM,17576.30,-4515.56,47724.43
50102,12/31/2024 8:07:10 PM,17576.28,-4515.56,47724.38
50102,12/31/2024 8:07:11 PM,17576.27,-4515.59,47724.41
50102,12/31/2024 8:07:12 PM,17576.24,-4515.61,47724.43
50102,12/31/2024 8:07:13 PM,17576.20,-4515.60,47724.46
50102,12/31/2024 8:07:14 PM,17576.16,-4515.61,47724.42
50102,12/31/2024 8:07:15 PM,17576.14,-4515.60,47724.48
50102,12/31/2024 8:07:16 PM,17576.13,-4515.58,47724.46
50102,12/31/2024 8:07:17 PM,17576.11,-4515.57,47724.46
50102,12/31/2024 8:07:18 PM,17576.09,-4515.55,47724.52
50102,12/31/2024 8:07:19 PM,17576.08,-4515.52,47724.52
50102,12/31/2024 8:07:20 PM,17576.06,-4515.49,47724.47
50102,12/31/2024 8:07:21 PM,17576.04,-4515.49,47724.52
50102,12/31/2024 8:07:22 PM,17576.02,-4515.46,47724.53
50102,12/31/2024 8:07:23 PM,17575.98,-4515.44,47724.60
50102,12/31/2024 8:07:24 PM,17575.97,-4515.44,47724.67
50102,12/31/2024 8:07:25 PM,17575.97,-4515.41,47724.69
50102,12/31/2024 8:07:26 PM,17575.95,-4515.39,47724.68
50102,12/31/2024 8:07:27 PM,17575.94,-4515.38,47724.72
50102,12/31/2024 8:07:28 PM,17575.94,-4515.37,47724.72
50102,12/31/2024 8:07:29 PM,17575.93,-4515.36,47724.81
50102,12/31/2024 8:07:30 PM,17575.94,-4515.34,47724.75
50102,12/31/2024 8:07:31 PM,17575.94,-4515.36,47724.90
50102,12/31/2024 8:07:32 PM,17575.96,-4515.38,47724.98
50102,12/31/2024 8:07:33 PM,17575.99,-4515.33,47724.88
50102,12/31/2024 8:07:34 PM,17575.99,-4515.31,47724.93
50102,12/31/2024 8:07:35 PM,17576.01,-4515.33,47725.03
50102,12/31/2024 8:07:36 PM,17576.01,-4515.31,47724.98
50102,12/31/2024 8:07:37 PM,17576.03,-4515.32,47725.02
50102,12/31/2024 8:07:38 PM,17576.04,-4515.32,47725.00
50102,12/31/2024 8:07:39 PM,17576.04,-4515.28,47725.00
50102,12/31/2024 8:07:40 PM,17576.03,-4515.30,47725.08
50102,12/31/2024 8:07:41 PM,17576.04,-4515.27,47725.01
50102,12/31/2024 8:07:42 PM,17576.04,-4515.27,47725.06
50102,12/31/2024 8:07:43 PM,17576.02,-4515.27,47725.08
50102,12/31/2024 8:07:44 PM,17576.02,-4515.23,47725.01
50102,12/31/2024 8:07:45 PM,17576.03,-4515.22,47724.99
50102,12/31/2024 8:07:46 PM,17576.02,-4515.23,47724.99
50102,12/31/2024 8:07:47 PM,17576.03,-4515.21,47724.98
50102,12/31/2024 8:07:48 PM,17576.01,-4515.21,47725.04
50102,12/31/2024 8:07:49 PM,17576.04,-4515.20,47725.08
50102,12/31/2024 8:07:50 PM,17576.04,-4515.18,47725.06
50102,12/31/2024 8:07:51 PM,17576.06,-4515.16,47725.06
50102,12/31/2024 8:07:52 PM,17576.07,-4515.19,47725.16
50102,12/31/2024 8:07:53 PM,17576.08,-4515.18,47725.14
50102,12/31/2024 8:07:54 PM,17576.09,-4515.16,47725.16
50102,12/31/2024 8:07:55 PM,17576.08,-4515.19,47725.22
50102,12/31/2024 8:07:56 PM,17576.07,-4515.13,47725.16
50102,12/31/2024 8:07:57 PM,17576.06,-4515.15,47725.21
50102,12/31/2024 8:07:58 PM,17576.02,-4515.15,47725.26
50102,12/31/2024 8:07:59 PM,17575.96,-4515.13,47725.24
50102,12/31/2024 8:08:00 PM,17575.94,-4515.12,47725.26
50102,12/31/2024 8:08:01 PM,17575.90,-4515.12,47725.28
50102,12/31/2024 8:08:02 PM,17575.86,-4515.11,47725.37
50102,12/31/2024 8:08:03 PM,17575.84,-4515.12,47725.41
50102,12/31/2024 8:08:04 PM,17575.82,-4515.10,47725.46
50102,12/31/2024 8:08:05 PM,17575.80,-4515.10,47725.46
50102,12/31/2024 8:08:06 PM,17575.78,-4515.09,47725.46
50102,12/31/2024 8:08:07 PM,17575.74,-4515.06,47725.39
50102,12/31/2024 8:08:08 PM,17575.69,-4515.05,47725.47
50102,12/31/2024 8:08:09 PM,17575.65,-4515.06,47725.51
50102,12/31/2024 8:08:10 PM,17575.62,-4515.05,47725.52
50102,12/31/2024 8:08:11 PM,17575.60,-4515.03,47725.54
50102,12/31/2024 8:08:12 PM,17575.57,-4515.01,47725.54
50102,12/31/2024 8:08:13 PM,17575.56,-4515.00,47725.56
50102,12/31/2024 8:08:14 PM,17575.54,-4514.95,47725.52
50102,12/31/2024 8:08:15 PM,17575.54,-4514.94,47725.45
50102,12/31/2024 8:08:16 PM,17575.52,-4514.96,47725.47
50102,12/31/2024 8:08:17 PM,17575.51,-4514.96,47725.43
50102,12/31/2024 8:08:18 PM,17575.51,-4514.93,47725.44
50102,12/31/2024 8:08:19 PM,17575.51,-4514.95,47725.56
50102,12/31/2024 8:08:20 PM,17575.51,-4514.94,47725.60
50102,12/31/2024 8:08:21 PM,17575.56,-4514.93,47725.64
50102,12/31/2024 8:08:22 PM,17575.56,-4514.90,47725.61
50102,12/31/2024 8:08:23 PM,17575.55,-4514.90,47725.68
50102,12/31/2024 8:08:24 PM,17575.57,-4514.89,47725.74
50102,12/31/2024 8:08:25 PM,17575.58,-4514.83,47725.68
50102,12/31/2024 8:08:26 PM,17575.61,-4514.84,47725.78
50102,12/31/2024 8:08:27 PM,17575.61,-4514.84,47725.83
50102,12/31/2024 8:08:28 PM,17575.62,-4514.79,47725.71
50102,12/31/2024 8:08:29 PM,17575.62,-4514.80,47725.80
50102,12/31/2024 8:08:30 PM,17575.66,-4514.80,47725.89
50102,12/31/2024 8:08:31 PM,17575.67,-4514.78,47725.80
50102,12/31/2024 8:08:32 PM,17575.67,-4514.77,47725.81
50102,12/31/2024 8:08:33 PM,17575.68,-4514.77,47725.89
50102,12/31/2024 8:08:34 PM,17575.68,-4514.77,47725.90
50102,12/31/2024 8:08:35 PM,17575.69,-4514.77,47725.97
50102,12/31/2024 8:08:36 PM,17575.70,-4514.74,47725.84
50102,12/31/2024 8:08:37 PM,17575.72,-4514.77,47725.89
50102,12/31/2024 8:08:38 PM,17575.73,-4514.76,47725.91
50102,12/31/2024 8:08:39 PM,17575.74,-4514.72,47725.89
50102,12/31/2024 8:08:40 PM,17575.76,-4514.69,47725.87
50102,12/31/2024 8:08:41 PM,17575.80,-4514.70,47725.93
50102,12/31/2024 8:08:42 PM,17575.82,-4514.70,47726.00
50102,12/31/2024 8:08:43 PM,17575.83,-4514.68,47725.99
50102,12/31/2024 8:08:44 PM,17575.85,-4514.66,47725.97
50102,12/31/2024 8:08:45 PM,17575.88,-4514.65,47725.98
50102,12/31/2024 8:08:46 PM,17575.94,-4514.66,47726.05
50102,12/31/2024 8:08:47 PM,17575.95,-4514.66,47726.09
50102,12/31/2024 8:08:48 PM,17575.99,-4514.64,47726.06
50102,12/31/2024 8:08:49 PM,17575.99,-4514.61,47725.99
50102,12/31/2024 8:08:50 PM,17576.02,-4514.59,47726.03
50102,12/31/2024 8:08:51 PM,17576.01,-4514.59,47726.11
50102,12/31/2024 8:08:52 PM,17576.04,-4514.56,47726.02
50102,12/31/2024 8:08:53 PM,17576.02,-4514.55,47726.02
50102,12/31/2024 8:08:54 PM,17576.02,-4514.55,47726.11
50102,12/31/2024 8:08:55 PM,17576.04,-4514.53,47726.10
50102,12/31/2024 8:08:56 PM,17576.02,-4514.52,47726.12
50102,12/31/2024 8:08:57 PM,17576.02,-4514.50,47726.15
50102,12/31/2024 8:08:58 PM,17575.99,-4514.48,47726.19
50102,12/31/2024 8:08:59 PM,17575.99,-4514.45,47726.21
50102,12/31/2024 8:09:00 PM,17575.97,-4514.44,47726.28
50102,12/31/2024 8:09:01 PM,17575.93,-4514.39,47726.26
50102,12/31/2024 8:09:02 PM,17575.92,-4514.39,47726.28
50102,12/31/2024 8:09:03 PM,17575.88,-4514.36,47726.28
50102,12/31/2024 8:09:04 PM,17575.84,-4514.37,47726.37
50102,12/31/2024 8:09:05 PM,17575.82,-4514.37,47726.42
50102,12/31/2024 8:09:06 PM,17575.78,-4514.40,47726.49
50102,12/31/2024 8:09:07 PM,17575.74,-4514.37,47726.40
50102,12/31/2024 8:09:08 PM,17575.71,-4514.36,47726.36
50102,12/31/2024 8:09:09 PM,17575.69,-4514.36,47726.35
50102,12/31/2024 8:09:10 PM,17575.64,-4514.34,47726.32
50102,12/31/2024 8:09:11 PM,17575.61,-4514.36,47726.31
50102,12/31/2024 8:09:12 PM,17575.56,-4514.37,47726.30
50102,12/31/2024 8:09:13 PM,17575.53,-4514.37,47726.24
50102,12/31/2024 8:09:14 PM,17575.47,-4514.39,47726.22
50102,12/31/2024 8:09:15 PM,17575.44,-4514.40,47726.21
50102,12/31/2024 8:09:16 PM,17575.44,-4514.37,47726.16
50102,12/31/2024 8:09:17 PM,17575.40,-4514.42,47726.22
50102,12/31/2024 8:09:18 PM,17575.42,-4514.42,47726.14
50102,12/31/2024 8:09:19 PM,17575.40,-4514.47,47726.21
50102,12/31/2024 8:09:20 PM,17575.40,-4514.51,47726.23
50102,12/31/2024 8:09:21 PM,17575.42,-4514.55,47726.15
50102,12/31/2024 8:09:22 PM,17575.40,-4514.59,47726.14
50102,12/31/2024 8:09:23 PM,17575.40,-4514.63,47726.25
50102,12/31/2024 8:09:24 PM,17575.38,-4514.66,47726.27
50102,12/31/2024 8:09:25 PM,17575.40,-4514.64,47726.26
50102,12/31/2024 8:09:26 PM,17575.40,-4514.68,47726.32
50102,12/31/2024 8:09:27 PM,17575.40,-4514.69,47726.26
50102,12/31/2024 8:09:28 PM,17575.38,-4514.69,47726.23
50102,12/31/2024 8:09:29 PM,17575.36,-4514.68,47726.17
50102,12/31/2024 8:09:30 PM,17575.36,-4514.67,47726.12
50102,12/31/2024 8:09:31 PM,17575.33,-4514.67,47726.16
50102,12/31/2024 8:09:32 PM,17575.29,-4514.68,47726.14
50102,12/31/2024 8:09:33 PM,17575.28,-4514.69,47726.14
50102,12/31/2024 8:09:34 PM,17575.27,-4514.68,47726.08
50102,12/31/2024 8:09:35 PM,17575.26,-4514.66,47726.02
50102,12/31/2024 8:09:36 PM,17575.26,-4514.70,47726.14
50102,12/31/2024 8:09:37 PM,17575.25,-4514.68,47726.15
50102,12/31/2024 8:09:38 PM,17575.24,-4514.70,47726.19
50102,12/31/2024 8:09:39 PM,17575.24,-4514.69,47726.14
50102,12/31/2024 8:09:40 PM,17575.23,-4514.71,47726.19
50102,12/31/2024 8:09:41 PM,17575.24,-4514.71,47726.21
50102,12/31/2024 8:09:42 PM,17575.23,-4514.75,47726.33
50102,12/31/2024 8:09:43 PM,17575.24,-4514.74,47726.34
50102,12/31/2024 8:09:44 PM,17575.25,-4514.71,47726.34
50102,12/31/2024 8:09:45 PM,17575.27,-4514.70,47726.35
50102,12/31/2024 8:09:46 PM,17575.31,-4514.71,47726.40
50102,12/31/2024 8:09:47 PM,17575.35,-4514.67,47726.36
50102,12/31/2024 8:09:48 PM,17575.36,-4514.66,47726.32
50102,12/31/2024 8:09:49 PM,17575.42,-4514.66,47726.32
50102,12/31/2024 8:09:50 PM,17575.44,-4514.64,47726.29
50102,12/31/2024 8:09:51 PM,17575.48,-4514.64,47726.21
50102,12/31/2024 8:09:52 PM,17575.52,-4514.62,47726.22
50102,12/31/2024 8:09:53 PM,17575.57,-4514.60,47726.24
50102,12/31/2024 8:09:54 PM,17575.61,-4514.61,47726.33
50102,12/31/2024 8:09:55 PM,17575.67,-4514.59,47726.42
50102,12/31/2024 8:09:56 PM,17575.67,-4514.57,47726.38
50102,12/31/2024 8:09:57 PM,17575.69,-4514.56,47726.43
50102,12/31/2024 8:09:58 PM,17575.72,-4514.55,47726.49
50102,12/31/2024 8:09:59 PM,17575.72,-4514.53,47726.43
50102,12/31/2024 8:10:00 PM,17575.74,-4514.51,47726.54
50102,12/31/2024 8:10:01 PM,17575.75,-4514.49,47726.51
50102,12/31/2024 8:10:02 PM,17575.76,-4514.51,47726.53
50102,12/31/2024 8:10:03 PM,17575.76,-4514.51,47726.60
50102,12/31/2024 8:10:04 PM,17575.78,-4514.50,47726.64
50102,12/31/2024 8:10:05 PM,17575.78,-4514.49,47726.65
50102,12/31/2024 8:10:06 PM,17575.76,-4514.45,47726.61
50102,12/31/2024 8:10:07 PM,17575.74,-4514.43,47726.65
50102,12/31/2024 8:10:08 PM,17575.72,-4514.41,47726.59
50102,12/31/2024 8:10:09 PM,17575.70,-4514.40,47726.60
50102,12/31/2024 8:10:10 PM,17575.66,-4514.40,47726.69
50102,12/31/2024 8:10:11 PM,17575.64,-4514.36,47726.69
50102,12/31/2024 8:10:12 PM,17575.62,-4514.34,47726.68
50102,12/31/2024 8:10:13 PM,17575.61,-4514.31,47726.63
50102,12/31/2024 8:10:14 PM,17575.58,-4514.32,47726.72
50102,12/31/2024 8:10:15 PM,17575.54,-4514.29,47726.69
50102,12/31/2024 8:10:16 PM,17575.49,-4514.27,47726.72
50102,12/31/2024 8:10:17 PM,17575.44,-4514.25,47726.69
50102,12/31/2024 8:10:18 PM,17575.38,-4514.26,47726.79
50102,12/31/2024 8:10:19 PM,17575.35,-4514.25,47726.79
50102,12/31/2024 8:10:20 PM,17575.29,-4514.22,47726.73
50102,12/31/2024 8:10:21 PM,17575.24,-4514.23,47726.80
50102,12/31/2024 8:10:22 PM,17575.19,-4514.21,47726.73
50102,12/31/2024 8:10:23 PM,17575.14,-4514.20,47726.72
50102,12/31/2024 8:10:24 PM,17575.10,-4514.20,47726.82
50102,12/31/2024 8:10:25 PM,17575.06,-4514.22,47726.94
50102,12/31/2024 8:10:26 PM,17575.01,-4514.21,47726.89
50102,12/31/2024 8:10:27 PM,17574.95,-4514.19,47726.90
50102,12/31/2024 8:10:28 PM,17574.89,-4514.19,47727.05
50102,12/31/2024 8:10:29 PM,17574.84,-4514.11,47726.91
50102,12/31/2024 8:10:30 PM,17574.76,-4514.12,47726.97
50102,12/31/2024 8:10:31 PM,17574.72,-4514.14,47727.05
50102,12/31/2024 8:10:32 PM,17574.64,-4514.14,47727.04
50102,12/31/2024 8:10:33 PM,17574.60,-4514.09,47726.96
50102,12/31/2024 8:10:34 PM,17574.53,-4514.10,47726.96
50102,12/31/2024 8:10:35 PM,17574.48,-4514.11,47727.05
50102,12/31/2024 8:10:36 PM,17574.42,-4514.12,47727.10
50102,12/31/2024 8:10:37 PM,17574.35,-4514.13,47727.14
50102,12/31/2024 8:10:38 PM,17574.31,-4514.13,47727.12
50102,12/31/2024 8:10:39 PM,17574.25,-4514.12,47727.17
50102,12/31/2024 8:10:40 PM,17574.22,-4514.12,47727.15
50102,12/31/2024 8:10:41 PM,17574.17,-4514.12,47727.16
50102,12/31/2024 8:10:42 PM,17574.13,-4514.13,47727.13
50102,12/31/2024 8:10:43 PM,17574.10,-4514.10,47727.11
50102,12/31/2024 8:10:44 PM,17574.08,-4514.09,47727.13
50102,12/31/2024 8:10:45 PM,17574.04,-4514.06,47727.12
50102,12/31/2024 8:10:46 PM,17574.03,-4514.06,47727.15
50102,12/31/2024 8:10:47 PM,17574.00,-4514.06,47727.24
50102,12/31/2024 8:10:48 PM,17573.99,-4514.06,47727.31
50102,12/31/2024 8:10:49 PM,17573.98,-4514.03,47727.25
50102,12/31/2024 8:10:50 PM,17573.94,-4514.02,47727.31
50102,12/31/2024 8:10:51 PM,17573.95,-4513.98,47727.32
50102,12/31/2024 8:10:52 PM,17573.92,-4513.95,47727.29
50102,12/31/2024 8:10:53 PM,17573.94,-4513.94,47727.29
50102,12/31/2024 8:10:54 PM,17573.93,-4513.91,47727.29
50102,12/31/2024 8:10:55 PM,17573.92,-4513.89,47727.27
50102,12/31/2024 8:10:56 PM,17573.89,-4513.89,47727.31
50102,12/31/2024 8:10:57 PM,17573.87,-4513.90,47727.36
50102,12/31/2024 8:10:58 PM,17573.85,-4513.89,47727.40
50102,12/31/2024 8:10:59 PM,17573.81,-4513.88,47727.40
50102,12/31/2024 8:11:00 PM,17573.79,-4513.87,47727.45
50102,12/31/2024 8:11:01 PM,17573.78,-4513.89,47727.49
50102,12/31/2024 8:11:02 PM,17573.74,-4513.85,47727.47
50102,12/31/2024 8:11:03 PM,17573.71,-4513.85,47727.53
50102,12/31/2024 8:11:04 PM,17573.67,-4513.83,47727.59
50102,12/31/2024 8:11:05 PM,17573.66,-4513.78,47727.55
50102,12/31/2024 8:11:06 PM,17573.62,-4513.76,47727.64
50102,12/31/2024 8:11:07 PM,17573.60,-4513.69,47727.64
50102,12/31/2024 8:11:08 PM,17573.58,-4513.67,47727.72
50102,12/31/2024 8:11:09 PM,17573.52,-4513.67,47727.83
50102,12/31/2024 8:11:10 PM,17573.50,-4513.64,47727.87
50102,12/31/2024 8:11:11 PM,17573.49,-4513.62,47727.89
50102,12/31/2024 8:11:12 PM,17573.46,-4513.61,47727.93
50102,12/31/2024 8:11:13 PM,17573.44,-4513.60,47727.97
50102,12/31/2024 8:11:14 PM,17573.45,-4513.60,47727.98
50102,12/31/2024 8:11:15 PM,17573.41,-4513.59,47727.99
50102,12/31/2024 8:11:16 PM,17573.38,-4513.58,47727.94
50102,12/31/2024 8:11:17 PM,17573.35,-4513.57,47727.97
50102,12/31/2024 8:11:18 PM,17573.31,-4513.60,47728.02
50102,12/31/2024 8:11:19 PM,17573.30,-4513.57,47727.96
50102,12/31/2024 8:11:20 PM,17573.28,-4513.58,47728.02
50102,12/31/2024 8:11:21 PM,17573.26,-4513.55,47727.94
50102,12/31/2024 8:11:22 PM,17573.26,-4513.54,47727.97
50102,12/31/2024 8:11:23 PM,17573.22,-4513.57,47728.03
50102,12/31/2024 8:11:24 PM,17573.22,-4513.56,47728.03
50102,12/31/2024 8:11:25 PM,17573.22,-4513.52,47727.90
50102,12/31/2024 8:11:26 PM,17573.20,-4513.52,47727.91
50102,12/31/2024 8:11:27 PM,17573.20,-4513.53,47727.98
50102,12/31/2024 8:11:28 PM,17573.21,-4513.52,47727.94
50102,12/31/2024 8:11:29 PM,17573.19,-4513.52,47727.98
50102,12/31/2024 8:11:30 PM,17573.18,-4513.55,47728.07
50102,12/31/2024 8:11:31 PM,17573.18,-4513.53,47728.07
50102,12/31/2024 8:11:32 PM,17573.18,-4513.54,47728.05
50102,12/31/2024 8:11:33 PM,17573.16,-4513.55,47728.07
50102,12/31/2024 8:11:34 PM,17573.17,-4513.55,47728.12
50102,12/31/2024 8:11:35 PM,17573.17,-4513.54,47728.11
50102,12/31/2024 8:11:36 PM,17573.18,-4513.53,47728.15
50102,12/31/2024 8:11:37 PM,17573.18,-4513.54,47728.17
50102,12/31/2024 8:11:38 PM,17573.23,-4513.52,47728.11
50102,12/31/2024 8:11:39 PM,17573.22,-4513.56,47728.26
50102,12/31/2024 8:11:40 PM,17573.24,-4513.54,47728.16
50102,12/31/2024 8:11:41 PM,17573.22,-4513.55,47728.18
50102,12/31/2024 8:11:42 PM,17573.23,-4513.55,47728.13
50102,12/31/2024 8:11:43 PM,17573.22,-4513.56,47728.21
50102,12/31/2024 8:11:44 PM,17573.20,-4513.55,47728.24
50102,12/31/2024 8:11:45 PM,17573.20,-4513.53,47728.20
50102,12/31/2024 8:11:46 PM,17573.18,-4513.52,47728.27
50102,12/31/2024 8:11:47 PM,17573.18,-4513.51,47728.28
50102,12/31/2024 8:11:48 PM,17573.18,-4513.48,47728.34
50102,12/31/2024 8:11:49 PM,17573.17,-4513.45,47728.39
