MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50078,1/1/2025 4:37:39 PM,22381.28,4589.95,40272.28
50078,1/1/2025 4:37:40 PM,22381.22,4589.87,40272.29
50078,1/1/2025 4:37:41 PM,22381.18,4589.79,40272.31
50078,1/1/2025 4:37:42 PM,22381.15,4589.76,40272.35
50078,1/1/2025 4:37:43 PM,22381.15,4589.74,40272.42
50078,1/1/2025 4:37:44 PM,22381.18,4589.67,40272.46
50078,1/1/2025 4:37:45 PM,22381.19,4589.56,40272.55
50078,1/1/2025 4:37:46 PM,22381.21,4589.48,40272.58
50078,1/1/2025 4:37:47 PM,22381.23,4589.39,40272.66
50078,1/1/2025 4:37:48 PM,22381.28,4589.30,40272.70
50078,1/1/2025 4:37:49 PM,22381.34,4589.22,40272.71
50078,1/1/2025 4:37:50 PM,22381.36,4589.10,40272.74
50078,1/1/2025 4:37:51 PM,22381.37,4589.00,40272.75
50078,1/1/2025 4:37:52 PM,22381.36,4588.90,40272.73
50078,1/1/2025 4:37:53 PM,22381.38,4588.81,40272.74
50078,1/1/2025 4:37:54 PM,22381.35,4588.72,40272.70
50078,1/1/2025 4:37:55 PM,22381.34,4588.64,40272.71
50078,1/1/2025 4:37:56 PM,22381.31,4588.56,40272.69
50078,1/1/2025 4:37:57 PM,22381.30,4588.52,40272.71
50078,1/1/2025 4:37:58 PM,22381.26,4588.45,40272.68
50078,1/1/2025 4:37:59 PM,22381.21,4588.45,40272.65
50078,1/1/2025 4:38:00 PM,22381.17,4588.43,40272.62
50078,1/1/2025 4:38:01 PM,22381.12,4588.43,40272.58
50078,1/1/2025 4:38:02 PM,22381.06,4588.41,40272.55
50078,1/1/2025 4:38:03 PM,22380.97,4588.38,40272.51
50078,1/1/2025 4:38:04 PM,22380.93,4588.37,40272.49
50078,1/1/2025 4:38:05 PM,22380.86,4588.37,40272.49
50078,1/1/2025 4:38:06 PM,22380.81,4588.35,40272.50
50078,1/1/2025 4:38:07 PM,22380.73,4588.32,40272.48
50078,1/1/2025 4:38:08 PM,22380.67,4588.30,40272.44
50078,1/1/2025 4:38:09 PM,22380.58,4588.32,40272.43
50078,1/1/2025 4:38:10 PM,22380.51,4588.35,40272.42
50078,1/1/2025 4:38:11 PM,22380.43,4588.35,40272.41
50078,1/1/2025 4:38:12 PM,22380.36,4588.35,40272.39
50078,1/1/2025 4:38:13 PM,22380.28,4588.38,40272.37
50078,1/1/2025 4:38:14 PM,22380.24,4588.37,40272.37
50078,1/1/2025 4:38:15 PM,22380.21,4588.37,40272.36
50078,1/1/2025 4:38:16 PM,22380.21,4588.36,40272.41
50078,1/1/2025 4:38:17 PM,22380.25,4588.35,40272.48
50078,1/1/2025 4:38:18 PM,22380.34,4588.33,40272.58
50078,1/1/2025 4:38:19 PM,22380.42,4588.32,40272.68
50078,1/1/2025 4:38:20 PM,22380.52,4588.31,40272.73
50078,1/1/2025 4:38:21 PM,22380.55,4588.25,40272.71
50078,1/1/2025 4:38:22 PM,22380.51,4588.20,40272.68
50078,1/1/2025 4:38:23 PM,22380.41,4588.14,40272.54
50078,1/1/2025 4:38:24 PM,22380.32,4588.10,40272.48
50078,1/1/2025 4:38:25 PM,22380.20,4588.10,40272.38
50078,1/1/2025 4:38:26 PM,22380.08,4588.07,40272.31
50078,1/1/2025 4:38:27 PM,22379.99,4588.05,40272.25
50078,1/1/2025 4:38:28 PM,22379.90,4588.01,40272.29
50078,1/1/2025 4:38:29 PM,22379.84,4587.99,40272.33
50078,1/1/2025 4:38:30 PM,22379.78,4587.98,40272.33
50078,1/1/2025 4:38:31 PM,22379.68,4587.95,40272.30
50078,1/1/2025 4:38:32 PM,22379.59,4587.93,40272.31
50078,1/1/2025 4:38:33 PM,22379.54,4587.89,40272.31
50078,1/1/2025 4:38:34 PM,22379.48,4587.86,40272.31
50078,1/1/2025 4:38:35 PM,22379.41,4587.78,40272.36
50078,1/1/2025 4:38:36 PM,22379.36,4587.72,40272.39
50078,1/1/2025 4:38:37 PM,22379.30,4587.63,40272.41
50078,1/1/2025 4:38:38 PM,22379.30,4587.55,40272.49
50078,1/1/2025 4:38:39 PM,22379.28,4587.44,40272.56
50078,1/1/2025 4:38:40 PM,22379.29,4587.37,40272.59
50078,1/1/2025 4:38:41 PM,22379.32,4587.29,40272.65
50078,1/1/2025 4:38:42 PM,22379.33,4587.21,40272.68
50078,1/1/2025 4:38:43 PM,22379.35,4587.13,40272.73
50078,1/1/2025 4:38:44 PM,22379.36,4587.07,40272.75
50078,1/1/2025 4:38:45 PM,22379.40,4586.98,40272.80
50078,1/1/2025 4:38:46 PM,22379.44,4586.93,40272.81
50078,1/1/2025 4:38:47 PM,22379.46,4586.85,40272.83
50078,1/1/2025 4:38:48 PM,22379.48,4586.76,40272.80
50078,1/1/2025 4:38:49 PM,22379.52,4586.69,40272.82
50078,1/1/2025 4:38:50 PM,22379.56,4586.60,40272.85
50078,1/1/2025 4:38:51 PM,22379.57,4586.49,40272.86
50078,1/1/2025 4:38:52 PM,22379.59,4586.38,40272.86
50078,1/1/2025 4:38:53 PM,22379.59,4586.24,40272.83
50078,1/1/2025 4:38:54 PM,22379.58,4586.14,40272.86
50078,1/1/2025 4:38:55 PM,22379.58,4586.01,40272.85
50078,1/1/2025 4:38:56 PM,22379.56,4585.90,40272.83
50078,1/1/2025 4:38:57 PM,22379.53,4585.75,40272.83
50078,1/1/2025 4:38:58 PM,22379.50,4585.66,40272.84
50078,1/1/2025 4:38:59 PM,22379.49,4585.51,40272.87
50078,1/1/2025 4:39:00 PM,22379.51,4585.41,40272.93
50078,1/1/2025 4:39:01 PM,22379.53,4585.31,40272.98
50078,1/1/2025 4:39:02 PM,22379.53,4585.22,40272.97
50078,1/1/2025 4:39:03 PM,22379.55,4585.10,40272.96
50078,1/1/2025 4:39:04 PM,22379.53,4584.96,40272.98
50078,1/1/2025 4:39:05 PM,22379.53,4584.88,40272.98
50078,1/1/2025 4:39:06 PM,22379.52,4584.77,40272.96
50078,1/1/2025 4:39:07 PM,22379.52,4584.64,40272.97
50078,1/1/2025 4:39:08 PM,22379.51,4584.53,40272.97
50078,1/1/2025 4:39:09 PM,22379.51,4584.43,40272.96
50078,1/1/2025 4:39:10 PM,22379.53,4584.32,40273.01
50078,1/1/2025 4:39:11 PM,22379.54,4584.21,40273.04
50078,1/1/2025 4:39:12 PM,22379.57,4584.07,40273.08
50078,1/1/2025 4:39:13 PM,22379.57,4583.94,40273.06
50078,1/1/2025 4:39:14 PM,22379.53,4583.80,40273.08
50078,1/1/2025 4:39:15 PM,22379.53,4583.68,40273.09
50078,1/1/2025 4:39:16 PM,22379.48,4583.53,40273.09
50078,1/1/2025 4:39:17 PM,22379.44,4583.41,40273.10
50078,1/1/2025 4:39:18 PM,22379.47,4583.27,40273.16
50078,1/1/2025 4:39:19 PM,22379.49,4583.14,40273.19
50078,1/1/2025 4:39:20 PM,22379.51,4583.02,40273.22
50078,1/1/2025 4:39:21 PM,22379.52,4582.88,40273.25
50078,1/1/2025 4:39:22 PM,22379.51,4582.77,40273.25
50078,1/1/2025 4:39:23 PM,22379.53,4582.62,40273.28
50078,1/1/2025 4:39:24 PM,22379.54,4582.47,40273.31
50078,1/1/2025 4:39:25 PM,22379.56,4582.32,40273.31
50078,1/1/2025 4:39:26 PM,22379.55,4582.15,40273.33
50078,1/1/2025 4:39:27 PM,22379.53,4581.99,40273.34
50078,1/1/2025 4:39:28 PM,22379.52,4581.80,40273.37
50078,1/1/2025 4:39:29 PM,22379.50,4581.65,40273.39
50078,1/1/2025 4:39:30 PM,22379.47,4581.49,40273.39
50078,1/1/2025 4:39:31 PM,22379.43,4581.38,40273.38
50078,1/1/2025 4:39:32 PM,22379.41,4581.24,40273.40
50078,1/1/2025 4:39:33 PM,22379.43,4581.11,40273.42
50078,1/1/2025 4:39:34 PM,22379.42,4581.02,40273.44
50078,1/1/2025 4:39:35 PM,22379.44,4580.89,40273.45
50078,1/1/2025 4:39:36 PM,22379.44,4580.78,40273.49
50078,1/1/2025 4:39:37 PM,22379.51,4580.67,40273.54
50078,1/1/2025 4:39:38 PM,22379.54,4580.57,40273.57
50078,1/1/2025 4:39:39 PM,22379.55,4580.46,40273.57
50078,1/1/2025 4:39:40 PM,22379.55,4580.37,40273.54
50078,1/1/2025 4:39:41 PM,22379.57,4580.27,40273.53
50078,1/1/2025 4:39:42 PM,22379.60,4580.19,40273.53
50078,1/1/2025 4:39:43 PM,22379.63,4580.12,40273.54
50078,1/1/2025 4:39:44 PM,22379.67,4579.99,40273.54
50078,1/1/2025 4:39:45 PM,22379.70,4579.92,40273.62
50078,1/1/2025 4:39:46 PM,22379.74,4579.78,40273.64
50078,1/1/2025 4:39:47 PM,22379.78,4579.68,40273.64
50078,1/1/2025 4:39:48 PM,22379.76,4579.59,40273.63
50078,1/1/2025 4:39:49 PM,22379.75,4579.48,40273.59
50078,1/1/2025 4:39:50 PM,22379.71,4579.41,40273.55
50078,1/1/2025 4:39:51 PM,22379.67,4579.33,40273.49
50078,1/1/2025 4:39:52 PM,22379.60,4579.29,40273.45
50078,1/1/2025 4:39:53 PM,22379.53,4579.25,40273.40
50078,1/1/2025 4:39:54 PM,22379.46,4579.17,40273.37
50078,1/1/2025 4:39:55 PM,22379.38,4579.11,40273.38
50078,1/1/2025 4:39:56 PM,22379.34,4579.04,40273.40
50078,1/1/2025 4:39:57 PM,22379.27,4579.00,40273.37
50078,1/1/2025 4:39:58 PM,22379.21,4578.94,40273.37
50078,1/1/2025 4:39:59 PM,22379.15,4578.90,40273.34
50078,1/1/2025 4:40:00 PM,22379.13,4578.85,40273.35
50078,1/1/2025 4:40:01 PM,22379.10,4578.74,40273.36
50078,1/1/2025 4:40:02 PM,22379.05,4578.66,40273.37
50078,1/1/2025 4:40:03 PM,22378.99,4578.57,40273.36
50078,1/1/2025 4:40:04 PM,22378.96,4578.49,40273.38
50078,1/1/2025 4:40:05 PM,22378.92,4578.40,40273.43
50078,1/1/2025 4:40:06 PM,22378.90,4578.38,40273.43
50078,1/1/2025 4:40:07 PM,22378.90,4578.35,40273.47
50078,1/1/2025 4:40:08 PM,22378.92,4578.30,40273.52
50078,1/1/2025 4:40:09 PM,22378.93,4578.26,40273.52
50078,1/1/2025 4:40:10 PM,22378.92,4578.27,40273.53
50078,1/1/2025 4:40:11 PM,22378.88,4578.29,40273.52
50078,1/1/2025 4:40:12 PM,22378.88,4578.31,40273.49
50078,1/1/2025 4:40:13 PM,22378.83,4578.35,40273.44
50078,1/1/2025 4:40:14 PM,22378.76,4578.40,40273.40
50078,1/1/2025 4:40:15 PM,22378.72,4578.43,40273.36
50078,1/1/2025 4:40:16 PM,22378.67,4578.45,40273.33
50078,1/1/2025 4:40:17 PM,22378.64,4578.49,40273.33
50078,1/1/2025 4:40:18 PM,22378.62,4578.53,40273.30
50078,1/1/2025 4:40:19 PM,22378.59,4578.58,40273.32
50078,1/1/2025 4:40:20 PM,22378.52,4578.61,40273.32
50078,1/1/2025 4:40:21 PM,22378.49,4578.70,40273.31
50078,1/1/2025 4:40:22 PM,22378.46,4578.76,40273.33
50078,1/1/2025 4:40:23 PM,22378.45,4578.80,40273.29
50078,1/1/2025 4:40:24 PM,22378.41,4578.82,40273.28
50078,1/1/2025 4:40:25 PM,22378.36,4578.85,40273.26
50078,1/1/2025 4:40:26 PM,22378.31,4578.85,40273.24
50078,1/1/2025 4:40:27 PM,22378.27,4578.85,40273.24
50078,1/1/2025 4:40:28 PM,22378.22,4578.84,40273.23
50078,1/1/2025 4:40:29 PM,22378.19,4578.86,40273.22
50078,1/1/2025 4:40:30 PM,22378.13,4578.87,40273.24
50078,1/1/2025 4:40:31 PM,22378.13,4578.89,40273.28
50078,1/1/2025 4:40:32 PM,22378.06,4578.92,40273.25
50078,1/1/2025 4:40:33 PM,22378.02,4578.93,40273.19
50078,1/1/2025 4:40:34 PM,22377.99,4578.96,40273.19
50078,1/1/2025 4:40:35 PM,22377.94,4578.97,40273.21
50078,1/1/2025 4:40:36 PM,22377.89,4579.00,40273.22
50078,1/1/2025 4:40:37 PM,22377.87,4579.00,40273.21
50078,1/1/2025 4:40:38 PM,22377.86,4579.01,40273.23
50078,1/1/2025 4:40:39 PM,22377.85,4579.02,40273.27
50078,1/1/2025 4:40:40 PM,22377.81,4579.06,40273.24
50078,1/1/2025 4:40:41 PM,22377.75,4579.06,40273.20
50078,1/1/2025 4:40:42 PM,22377.70,4579.08,40273.16
50078,1/1/2025 4:40:43 PM,22377.63,4579.10,40273.13
50078,1/1/2025 4:40:44 PM,22377.62,4579.10,40273.17
50078,1/1/2025 4:40:45 PM,22377.60,4579.08,40273.18
50078,1/1/2025 4:40:46 PM,22377.62,4579.10,40273.23
50078,1/1/2025 4:40:47 PM,22377.61,4579.12,40273.26
50078,1/1/2025 4:40:48 PM,22377.59,4579.15,40273.24
50078,1/1/2025 4:40:49 PM,22377.53,4579.18,40273.19
50078,1/1/2025 4:40:50 PM,22377.46,4579.15,40273.15
50078,1/1/2025 4:40:51 PM,22377.39,4579.12,40273.12
50078,1/1/2025 4:40:52 PM,22377.33,4579.06,40273.17
50078,1/1/2025 4:40:53 PM,22377.30,4578.98,40273.21
50078,1/1/2025 4:40:54 PM,22377.28,4578.89,40273.29
50078,1/1/2025 4:40:55 PM,22377.28,4578.78,40273.34
50078,1/1/2025 4:40:56 PM,22377.27,4578.70,40273.35
50078,1/1/2025 4:40:57 PM,22377.28,4578.60,40273.40
50078,1/1/2025 4:40:58 PM,22377.30,4578.50,40273.41
50078,1/1/2025 4:40:59 PM,22377.33,4578.38,40273.48
50078,1/1/2025 4:41:00 PM,22377.38,4578.28,40273.55
50078,1/1/2025 4:41:01 PM,22377.40,4578.18,40273.61
50078,1/1/2025 4:41:02 PM,22377.44,4578.05,40273.59
50078,1/1/2025 4:41:03 PM,22377.47,4577.90,40273.58
50078,1/1/2025 4:41:04 PM,22377.47,4577.79,40273.63
50078,1/1/2025 4:41:05 PM,22377.46,4577.69,40273.61
50078,1/1/2025 4:41:06 PM,22377.48,4577.59,40273.65
50078,1/1/2025 4:41:07 PM,22377.52,4577.49,40273.68
50078,1/1/2025 4:41:08 PM,22377.57,4577.38,40273.73
50078,1/1/2025 4:41:09 PM,22377.61,4577.29,40273.74
50078,1/1/2025 4:41:10 PM,22377.62,4577.21,40273.77
50078,1/1/2025 4:41:11 PM,22377.66,4577.12,40273.76
50078,1/1/2025 4:41:12 PM,22377.67,4577.07,40273.71
50078,1/1/2025 4:41:13 PM,22377.66,4577.00,40273.74
50078,1/1/2025 4:41:14 PM,22377.69,4576.95,40273.73
50078,1/1/2025 4:41:15 PM,22377.75,4576.92,40273.73
50078,1/1/2025 4:41:16 PM,22377.80,4576.91,40273.74
50078,1/1/2025 4:41:17 PM,22377.80,4576.96,40273.73
50078,1/1/2025 4:41:18 PM,22377.79,4576.97,40273.69
50078,1/1/2025 4:41:19 PM,22377.79,4576.96,40273.65
50078,1/1/2025 4:41:20 PM,22377.77,4576.92,40273.61
50078,1/1/2025 4:41:21 PM,22377.73,4576.89,40273.57
50078,1/1/2025 4:41:22 PM,22377.71,4576.86,40273.57
50078,1/1/2025 4:41:23 PM,22377.72,4576.85,40273.59
50078,1/1/2025 4:41:24 PM,22377.72,4576.85,40273.58
50078,1/1/2025 4:41:25 PM,22377.70,4576.83,40273.60
50078,1/1/2025 4:41:26 PM,22377.66,4576.84,40273.57
50078,1/1/2025 4:41:27 PM,22377.61,4576.90,40273.51
50078,1/1/2025 4:41:28 PM,22377.57,4576.94,40273.45
50078,1/1/2025 4:41:29 PM,22377.57,4576.98,40273.43
50078,1/1/2025 4:41:30 PM,22377.59,4577.00,40273.46
50078,1/1/2025 4:41:31 PM,22377.59,4577.00,40273.53
50078,1/1/2025 4:41:32 PM,22377.60,4577.02,40273.52
50078,1/1/2025 4:41:33 PM,22377.60,4577.12,40273.49
50078,1/1/2025 4:41:34 PM,22377.56,4577.22,40273.41
50078,1/1/2025 4:41:35 PM,22377.55,4577.31,40273.37
50078,1/1/2025 4:41:36 PM,22377.49,4577.39,40273.31
50078,1/1/2025 4:41:37 PM,22377.45,4577.46,40273.29
50078,1/1/2025 4:41:38 PM,22377.43,4577.50,40273.30
50078,1/1/2025 4:41:39 PM,22377.41,4577.55,40273.29
50078,1/1/2025 4:41:40 PM,22377.37,4577.57,40273.27
50078,1/1/2025 4:41:41 PM,22377.34,4577.58,40273.26
50078,1/1/2025 4:41:42 PM,22377.31,4577.59,40273.25
50078,1/1/2025 4:41:43 PM,22377.26,4577.63,40273.27
50078,1/1/2025 4:41:44 PM,22377.19,4577.66,40273.24
50078,1/1/2025 4:41:45 PM,22377.15,4577.68,40273.22
50078,1/1/2025 4:41:46 PM,22377.15,4577.71,40273.25
50078,1/1/2025 4:41:47 PM,22377.14,4577.70,40273.29
50078,1/1/2025 4:41:48 PM,22377.11,4577.70,40273.30
50078,1/1/2025 4:41:49 PM,22377.10,4577.74,40273.26
50078,1/1/2025 4:41:50 PM,22377.07,4577.77,40273.26
50078,1/1/2025 4:41:51 PM,22377.03,4577.80,40273.25
50078,1/1/2025 4:41:52 PM,22377.00,4577.83,40273.22
50078,1/1/2025 4:41:53 PM,22376.98,4577.86,40273.23
50078,1/1/2025 4:41:54 PM,22376.96,4577.87,40273.21
50078,1/1/2025 4:41:55 PM,22376.92,4577.88,40273.20
50078,1/1/2025 4:41:56 PM,22376.89,4577.90,40273.20
50078,1/1/2025 4:41:57 PM,22376.87,4577.93,40273.18
50078,1/1/2025 4:41:58 PM,22376.84,4577.92,40273.20
50078,1/1/2025 4:41:59 PM,22376.82,4577.97,40273.21
50078,1/1/2025 4:42:00 PM,22376.83,4578.00,40273.24
50078,1/1/2025 4:42:01 PM,22376.88,4578.04,40273.28
50078,1/1/2025 4:42:02 PM,22376.88,4578.10,40273.30
50078,1/1/2025 4:42:03 PM,22376.85,4578.13,40273.31
50078,1/1/2025 4:42:04 PM,22376.87,4578.18,40273.30
50078,1/1/2025 4:42:05 PM,22376.86,4578.22,40273.28
50078,1/1/2025 4:42:06 PM,22376.84,4578.26,40273.22
50078,1/1/2025 4:42:07 PM,22376.85,4578.28,40273.25
50078,1/1/2025 4:42:08 PM,22376.87,4578.30,40273.22
50078,1/1/2025 4:42:09 PM,22376.88,4578.29,40273.27
50078,1/1/2025 4:42:10 PM,22376.94,4578.28,40273.30
50078,1/1/2025 4:42:11 PM,22376.96,4578.28,40273.31
50078,1/1/2025 4:42:12 PM,22376.98,4578.31,40273.30
50078,1/1/2025 4:42:13 PM,22377.03,4578.30,40273.30
50078,1/1/2025 4:42:14 PM,22377.04,4578.28,40273.32
50078,1/1/2025 4:42:15 PM,22377.05,4578.23,40273.31
50078,1/1/2025 4:42:16 PM,22377.04,4578.21,40273.32
50078,1/1/2025 4:42:17 PM,22377.04,4578.21,40273.31
50078,1/1/2025 4:42:18 PM,22377.06,4578.18,40273.34
50078,1/1/2025 4:42:19 PM,22377.05,4578.18,40273.33
50078,1/1/2025 4:42:20 PM,22377.07,4578.18,40273.32
50078,1/1/2025 4:42:21 PM,22377.03,4578.21,40273.28
50078,1/1/2025 4:42:22 PM,22377.02,4578.20,40273.27
50078,1/1/2025 4:42:23 PM,22377.01,4578.19,40273.28
50078,1/1/2025 4:42:24 PM,22377.00,4578.17,40273.27
50078,1/1/2025 4:42:25 PM,22376.99,4578.16,40273.28
50078,1/1/2025 4:42:26 PM,22377.00,4578.12,40273.29
50078,1/1/2025 4:42:27 PM,22377.01,4578.12,40273.31
50078,1/1/2025 4:42:28 PM,22377.02,4578.11,40273.30
50078,1/1/2025 4:42:29 PM,22377.02,4578.11,40273.29
50078,1/1/2025 4:42:30 PM,22377.04,4578.10,40273.30
50078,1/1/2025 4:42:31 PM,22377.07,4578.12,40273.32
50078,1/1/2025 4:42:32 PM,22377.08,4578.13,40273.30
50078,1/1/2025 4:42:33 PM,22377.10,4578.15,40273.34
50078,1/1/2025 4:42:34 PM,22377.10,4578.19,40273.32
50078,1/1/2025 4:42:35 PM,22377.14,4578.19,40273.31
50078,1/1/2025 4:42:36 PM,22377.13,4578.22,40273.32
50078,1/1/2025 4:42:37 PM,22377.13,4578.25,40273.29
50078,1/1/2025 4:42:38 PM,22377.14,4578.24,40273.28
50078,1/1/2025 4:42:39 PM,22377.13,4578.27,40273.27
50078,1/1/2025 4:42:40 PM,22377.17,4578.30,40273.26
50078,1/1/2025 4:42:41 PM,22377.20,4578.30,40273.27
50078,1/1/2025 4:42:42 PM,22377.23,4578.31,40273.28
50078,1/1/2025 4:42:43 PM,22377.24,4578.35,40273.26
50078,1/1/2025 4:42:44 PM,22377.22,4578.37,40273.22
50078,1/1/2025 4:42:45 PM,22377.22,4578.39,40273.21
50078,1/1/2025 4:42:46 PM,22377.21,4578.39,40273.20
50078,1/1/2025 4:42:47 PM,22377.22,4578.47,40273.19
50078,1/1/2025 4:42:48 PM,22377.27,4578.55,40273.19
50078,1/1/2025 4:42:49 PM,22377.32,4578.62,40273.20
50078,1/1/2025 4:42:50 PM,22377.35,4578.72,40273.18
50078,1/1/2025 4:42:51 PM,22377.37,4578.85,40273.17
50078,1/1/2025 4:42:52 PM,22377.42,4578.95,40273.16
50078,1/1/2025 4:42:53 PM,22377.39,4579.07,40273.11
50078,1/1/2025 4:42:54 PM,22377.38,4579.19,40273.03
50078,1/1/2025 4:42:55 PM,22377.32,4579.33,40272.96
50078,1/1/2025 4:42:56 PM,22377.28,4579.45,40272.87
50078,1/1/2025 4:42:57 PM,22377.20,4579.56,40272.81
50078,1/1/2025 4:42:58 PM,22377.12,4579.68,40272.77
50078,1/1/2025 4:42:59 PM,22377.08,4579.77,40272.73
50078,1/1/2025 4:43:00 PM,22377.10,4579.87,40272.76
50078,1/1/2025 4:43:01 PM,22377.10,4579.98,40272.77
50078,1/1/2025 4:43:02 PM,22377.10,4580.10,40272.78
50078,1/1/2025 4:43:03 PM,22377.13,4580.21,40272.77
50078,1/1/2025 4:43:04 PM,22377.15,4580.36,40272.78
50078,1/1/2025 4:43:05 PM,22377.12,4580.49,40272.78
50078,1/1/2025 4:43:06 PM,22377.15,4580.64,40272.78
50078,1/1/2025 4:43:07 PM,22377.17,4580.74,40272.75
50078,1/1/2025 4:43:08 PM,22377.17,4580.84,40272.74
50078,1/1/2025 4:43:09 PM,22377.21,4580.93,40272.71
50078,1/1/2025 4:43:10 PM,22377.26,4581.07,40272.72
50078,1/1/2025 4:43:11 PM,22377.34,4581.22,40272.74
50078,1/1/2025 4:43:12 PM,22377.37,4581.40,40272.69
50078,1/1/2025 4:43:13 PM,22377.38,4581.55,40272.63
50078,1/1/2025 4:43:14 PM,22377.34,4581.71,40272.51
50078,1/1/2025 4:43:15 PM,22377.29,4581.86,40272.45
50078,1/1/2025 4:43:16 PM,22377.22,4581.99,40272.42
50078,1/1/2025 4:43:17 PM,22377.18,4582.06,40272.42
50078,1/1/2025 4:43:18 PM,22377.12,4582.14,40272.38
50078,1/1/2025 4:43:19 PM,22377.08,4582.22,40272.37
50078,1/1/2025 4:43:20 PM,22377.05,4582.28,40272.37
50078,1/1/2025 4:43:21 PM,22377.03,4582.36,40272.43
50078,1/1/2025 4:43:22 PM,22377.02,4582.43,40272.45
50078,1/1/2025 4:43:23 PM,22377.02,4582.53,40272.49
50078,1/1/2025 4:43:24 PM,22377.06,4582.59,40272.53
50078,1/1/2025 4:43:25 PM,22377.14,4582.70,40272.56
50078,1/1/2025 4:43:26 PM,22377.14,4582.82,40272.55
50078,1/1/2025 4:43:27 PM,22377.12,4582.92,40272.51
50078,1/1/2025 4:43:28 PM,22377.08,4583.01,40272.45
50078,1/1/2025 4:43:29 PM,22377.03,4583.02,40272.38
50078,1/1/2025 4:43:30 PM,22376.94,4583.06,40272.36
50078,1/1/2025 4:43:31 PM,22376.90,4583.04,40272.40
50078,1/1/2025 4:43:32 PM,22376.87,4583.00,40272.43
50078,1/1/2025 4:43:33 PM,22376.88,4582.95,40272.50
50078,1/1/2025 4:43:34 PM,22376.93,4582.87,40272.61
50078,1/1/2025 4:43:35 PM,22377.03,4582.75,40272.77
50078,1/1/2025 4:43:36 PM,22377.16,4582.64,40272.85
50078,1/1/2025 4:43:37 PM,22377.25,4582.56,40272.89
50078,1/1/2025 4:43:38 PM,22377.29,4582.49,40272.89
50078,1/1/2025 4:43:39 PM,22377.28,4582.47,40272.85
50078,1/1/2025 4:43:40 PM,22377.28,4582.45,40272.81
50078,1/1/2025 4:43:41 PM,22377.32,4582.43,40272.79
50078,1/1/2025 4:43:42 PM,22377.35,4582.44,40272.75
50078,1/1/2025 4:43:43 PM,22377.39,4582.41,40272.75
50078,1/1/2025 4:43:44 PM,22377.43,4582.39,40272.78
50078,1/1/2025 4:43:45 PM,22377.51,4582.38,40272.83
50078,1/1/2025 4:43:46 PM,22377.60,4582.37,40272.88
50078,1/1/2025 4:43:47 PM,22377.66,4582.37,40272.88
50078,1/1/2025 4:43:48 PM,22377.70,4582.38,40272.85
50078,1/1/2025 4:43:49 PM,22377.70,4582.39,40272.77
50078,1/1/2025 4:43:50 PM,22377.63,4582.38,40272.71
50078,1/1/2025 4:43:51 PM,22377.53,4582.36,40272.61
50078,1/1/2025 4:43:52 PM,22377.40,4582.34,40272.50
50078,1/1/2025 4:43:53 PM,22377.23,4582.34,40272.42
50078,1/1/2025 4:43:54 PM,22377.12,4582.36,40272.37
50078,1/1/2025 4:43:55 PM,22377.01,4582.41,40272.31
50078,1/1/2025 4:43:56 PM,22376.89,4582.43,40272.29
50078,1/1/2025 4:43:57 PM,22376.78,4582.42,40272.27
50078,1/1/2025 4:43:58 PM,22376.64,4582.41,40272.29
50078,1/1/2025 4:43:59 PM,22376.54,4582.34,40272.27
50078,1/1/2025 4:44:00 PM,22376.42,4582.27,40272.27
50078,1/1/2025 4:44:01 PM,22376.33,4582.24,40272.26
50078,1/1/2025 4:44:02 PM,22376.25,4582.24,40272.29
50078,1/1/2025 4:44:03 PM,22376.17,4582.26,40272.26
50078,1/1/2025 4:44:04 PM,22376.11,4582.30,40272.29
50078,1/1/2025 4:44:05 PM,22376.10,4582.31,40272.35
50078,1/1/2025 4:44:06 PM,22376.12,4582.27,40272.39
50078,1/1/2025 4:44:07 PM,22376.12,4582.24,40272.48
50078,1/1/2025 4:44:08 PM,22376.12,4582.22,40272.49
50078,1/1/2025 4:44:09 PM,22376.14,4582.17,40272.49
50078,1/1/2025 4:44:10 PM,22376.14,4582.12,40272.55
50078,1/1/2025 4:44:11 PM,22376.12,4582.09,40272.49
50078,1/1/2025 4:44:12 PM,22376.08,4582.07,40272.46
50078,1/1/2025 4:44:13 PM,22376.03,4582.01,40272.46
50078,1/1/2025 4:44:14 PM,22376.03,4581.92,40272.49
50078,1/1/2025 4:44:15 PM,22376.01,4581.84,40272.49
50078,1/1/2025 4:44:16 PM,22375.99,4581.79,40272.50
50078,1/1/2025 4:44:17 PM,22375.96,4581.79,40272.48
50078,1/1/2025 4:44:18 PM,22375.93,4581.77,40272.45
50078,1/1/2025 4:44:19 PM,22375.85,4581.73,40272.42
50078,1/1/2025 4:44:20 PM,22375.77,4581.67,40272.41
50078,1/1/2025 4:44:21 PM,22375.72,4581.61,40272.43
50078,1/1/2025 4:44:22 PM,22375.63,4581.53,40272.42
50078,1/1/2025 4:44:23 PM,22375.57,4581.46,40272.40
50078,1/1/2025 4:44:24 PM,22375.46,4581.41,40272.35
50078,1/1/2025 4:44:25 PM,22375.37,4581.37,40272.35
50078,1/1/2025 4:44:26 PM,22375.29,4581.28,40272.34
50078,1/1/2025 4:44:27 PM,22375.18,4581.22,40272.33
