MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50104,1/1/2025 2:01:07 AM,15440.61,-1058.26,46884.91
50104,1/1/2025 2:01:08 AM,15440.64,-1058.27,46884.94
50104,1/1/2025 2:01:09 AM,15440.63,-1058.24,46884.97
50104,1/1/2025 2:01:10 AM,15440.61,-1058.25,46884.93
50104,1/1/2025 2:01:11 AM,15440.61,-1058.22,46884.92
50104,1/1/2025 2:01:12 AM,15440.62,-1058.21,46884.91
50104,1/1/2025 2:01:13 AM,15440.60,-1058.19,46884.92
50104,1/1/2025 2:01:14 AM,15440.60,-1058.21,46884.93
50104,1/1/2025 2:01:15 AM,15440.61,-1058.18,46884.95
50104,1/1/2025 2:01:16 AM,15440.60,-1058.17,46884.99
50104,1/1/2025 2:01:17 AM,15440.59,-1058.17,46884.97
50104,1/1/2025 2:01:18 AM,15440.59,-1058.17,46884.99
50104,1/1/2025 2:01:19 AM,15440.60,-1058.17,46884.96
50104,1/1/2025 2:01:20 AM,15440.60,-1058.14,46884.98
50104,1/1/2025 2:01:21 AM,15440.62,-1058.15,46884.93
50104,1/1/2025 2:01:22 AM,15440.63,-1058.11,46884.93
50104,1/1/2025 2:01:23 AM,15440.63,-1058.09,46884.93
50104,1/1/2025 2:01:24 AM,15440.65,-1058.09,46884.88
50104,1/1/2025 2:01:25 AM,15440.66,-1058.06,46884.90
50104,1/1/2025 2:01:26 AM,15440.64,-1058.03,46884.92
50104,1/1/2025 2:01:27 AM,15440.63,-1058.01,46884.90
50104,1/1/2025 2:01:28 AM,15440.62,-1057.97,46884.91
50104,1/1/2025 2:01:29 AM,15440.62,-1057.98,46884.92
50104,1/1/2025 2:01:30 AM,15440.58,-1057.97,46884.90
50104,1/1/2025 2:01:31 AM,15440.59,-1057.94,46884.87
50104,1/1/2025 2:01:32 AM,15440.59,-1057.94,46884.85
50104,1/1/2025 2:01:33 AM,15440.57,-1057.94,46884.88
50104,1/1/2025 2:01:34 AM,15440.57,-1057.95,46884.88
50104,1/1/2025 2:01:35 AM,15440.57,-1057.95,46884.86
50104,1/1/2025 2:01:36 AM,15440.58,-1057.95,46884.88
50104,1/1/2025 2:01:37 AM,15440.57,-1057.96,46884.89
50104,1/1/2025 2:01:38 AM,15440.57,-1057.97,46884.91
50104,1/1/2025 2:01:39 AM,15440.57,-1057.99,46884.93
50104,1/1/2025 2:01:40 AM,15440.60,-1057.98,46884.93
50104,1/1/2025 2:01:41 AM,15440.58,-1057.94,46884.87
50104,1/1/2025 2:01:42 AM,15440.55,-1057.91,46884.83
50104,1/1/2025 2:01:43 AM,15440.56,-1057.89,46884.85
50104,1/1/2025 2:01:44 AM,15440.57,-1057.87,46884.88
50104,1/1/2025 2:01:45 AM,15440.56,-1057.88,46884.86
50104,1/1/2025 2:01:46 AM,15440.56,-1057.84,46884.86
50104,1/1/2025 2:01:47 AM,15440.55,-1057.84,46884.89
50104,1/1/2025 2:01:48 AM,15440.55,-1057.81,46884.90
50104,1/1/2025 2:01:49 AM,15440.54,-1057.79,46884.88
50104,1/1/2025 2:01:50 AM,15440.53,-1057.77,46884.85
50104,1/1/2025 2:01:51 AM,15440.52,-1057.73,46884.85
50104,1/1/2025 2:01:52 AM,15440.50,-1057.74,46884.81
50104,1/1/2025 2:01:53 AM,15440.50,-1057.70,46884.79
50104,1/1/2025 2:01:54 AM,15440.47,-1057.72,46884.82
50104,1/1/2025 2:01:55 AM,15440.46,-1057.72,46884.79
50104,1/1/2025 2:01:56 AM,15440.43,-1057.74,46884.80
50104,1/1/2025 2:01:57 AM,15440.42,-1057.75,46884.77
50104,1/1/2025 2:01:58 AM,15440.44,-1057.77,46884.76
50104,1/1/2025 2:01:59 AM,15440.44,-1057.81,46884.78
50104,1/1/2025 2:02:00 AM,15440.46,-1057.81,46884.75
50104,1/1/2025 2:02:01 AM,15440.45,-1057.80,46884.79
50104,1/1/2025 2:02:02 AM,15440.44,-1057.80,46884.78
50104,1/1/2025 2:02:03 AM,15440.48,-1057.79,46884.78
50104,1/1/2025 2:02:04 AM,15440.47,-1057.75,46884.76
50104,1/1/2025 2:02:05 AM,15440.46,-1057.73,46884.75
50104,1/1/2025 2:02:06 AM,15440.47,-1057.69,46884.74
50104,1/1/2025 2:02:07 AM,15440.45,-1057.69,46884.72
50104,1/1/2025 2:02:08 AM,15440.48,-1057.67,46884.76
50104,1/1/2025 2:02:09 AM,15440.49,-1057.66,46884.74
50104,1/1/2025 2:02:10 AM,15440.50,-1057.65,46884.78
50104,1/1/2025 2:02:11 AM,15440.53,-1057.66,46884.79
50104,1/1/2025 2:02:12 AM,15440.55,-1057.65,46884.81
50104,1/1/2025 2:02:13 AM,15440.55,-1057.67,46884.79
50104,1/1/2025 2:02:14 AM,15440.54,-1057.66,46884.80
50104,1/1/2025 2:02:15 AM,15440.56,-1057.67,46884.81
50104,1/1/2025 2:02:16 AM,15440.58,-1057.68,46884.79
50104,1/1/2025 2:02:17 AM,15440.58,-1057.66,46884.81
50104,1/1/2025 2:02:18 AM,15440.59,-1057.66,46884.82
50104,1/1/2025 2:02:19 AM,15440.58,-1057.65,46884.82
50104,1/1/2025 2:02:20 AM,15440.59,-1057.64,46884.80
50104,1/1/2025 2:02:21 AM,15440.61,-1057.62,46884.82
50104,1/1/2025 2:02:22 AM,15440.62,-1057.62,46884.79
50104,1/1/2025 2:02:23 AM,15440.65,-1057.59,46884.78
50104,1/1/2025 2:02:24 AM,15440.66,-1057.56,46884.76
50104,1/1/2025 2:02:25 AM,15440.65,-1057.54,46884.75
50104,1/1/2025 2:02:26 AM,15440.67,-1057.50,46884.77
50104,1/1/2025 2:02:27 AM,15440.69,-1057.45,46884.76
50104,1/1/2025 2:02:28 AM,15440.69,-1057.45,46884.78
50104,1/1/2025 2:02:29 AM,15440.68,-1057.43,46884.83
50104,1/1/2025 2:02:30 AM,15440.68,-1057.43,46884.82
50104,1/1/2025 2:02:31 AM,15440.65,-1057.41,46884.82
50104,1/1/2025 2:02:32 AM,15440.66,-1057.40,46884.85
50104,1/1/2025 2:02:33 AM,15440.67,-1057.38,46884.87
50104,1/1/2025 2:02:34 AM,15440.67,-1057.38,46884.81
50104,1/1/2025 2:02:35 AM,15440.67,-1057.36,46884.79
50104,1/1/2025 2:02:36 AM,15440.69,-1057.38,46884.79
50104,1/1/2025 2:02:37 AM,15440.67,-1057.37,46884.78
50104,1/1/2025 2:02:38 AM,15440.67,-1057.37,46884.76
50104,1/1/2025 2:02:39 AM,15440.67,-1057.36,46884.79
50104,1/1/2025 2:02:40 AM,15440.66,-1057.33,46884.80
50104,1/1/2025 2:02:41 AM,15440.69,-1057.34,46884.76
50104,1/1/2025 2:02:42 AM,15440.70,-1057.34,46884.76
50104,1/1/2025 2:02:43 AM,15440.69,-1057.32,46884.76
50104,1/1/2025 2:02:44 AM,15440.70,-1057.30,46884.78
50104,1/1/2025 2:02:45 AM,15440.71,-1057.26,46884.75
50104,1/1/2025 2:02:46 AM,15440.75,-1057.25,46884.72
50104,1/1/2025 2:02:47 AM,15440.73,-1057.22,46884.74
50104,1/1/2025 2:02:48 AM,15440.73,-1057.20,46884.71
50104,1/1/2025 2:02:49 AM,15440.75,-1057.22,46884.74
50104,1/1/2025 2:02:50 AM,15440.75,-1057.22,46884.74
50104,1/1/2025 2:02:51 AM,15440.73,-1057.18,46884.73
50104,1/1/2025 2:02:52 AM,15440.73,-1057.18,46884.76
50104,1/1/2025 2:02:53 AM,15440.72,-1057.16,46884.74
50104,1/1/2025 2:02:54 AM,15440.73,-1057.16,46884.74
50104,1/1/2025 2:02:55 AM,15440.71,-1057.14,46884.72
50104,1/1/2025 2:02:56 AM,15440.74,-1057.15,46884.76
50104,1/1/2025 2:02:57 AM,15440.73,-1057.13,46884.74
50104,1/1/2025 2:02:58 AM,15440.72,-1057.12,46884.74
50104,1/1/2025 2:02:59 AM,15440.71,-1057.12,46884.74
50104,1/1/2025 2:03:00 AM,15440.71,-1057.10,46884.74
50104,1/1/2025 2:03:01 AM,15440.72,-1057.15,46884.76
50104,1/1/2025 2:03:02 AM,15440.71,-1057.18,46884.76
50104,1/1/2025 2:03:03 AM,15440.72,-1057.16,46884.73
50104,1/1/2025 2:03:04 AM,15440.70,-1057.16,46884.71
50104,1/1/2025 2:03:05 AM,15440.68,-1057.16,46884.71
50104,1/1/2025 2:03:06 AM,15440.69,-1057.16,46884.73
50104,1/1/2025 2:03:07 AM,15440.71,-1057.19,46884.72
50104,1/1/2025 2:03:08 AM,15440.72,-1057.18,46884.71
50104,1/1/2025 2:03:09 AM,15440.74,-1057.18,46884.74
50104,1/1/2025 2:03:10 AM,15440.72,-1057.17,46884.75
50104,1/1/2025 2:03:11 AM,15440.73,-1057.18,46884.75
50104,1/1/2025 2:03:12 AM,15440.72,-1057.17,46884.73
50104,1/1/2025 2:03:13 AM,15440.74,-1057.19,46884.78
50104,1/1/2025 2:03:14 AM,15440.74,-1057.19,46884.77
50104,1/1/2025 2:03:15 AM,15440.74,-1057.17,46884.75
50104,1/1/2025 2:03:16 AM,15440.76,-1057.18,46884.75
50104,1/1/2025 2:03:17 AM,15440.75,-1057.18,46884.71
50104,1/1/2025 2:03:18 AM,15440.76,-1057.18,46884.75
50104,1/1/2025 2:03:19 AM,15440.76,-1057.19,46884.75
50104,1/1/2025 2:03:20 AM,15440.76,-1057.18,46884.73
50104,1/1/2025 2:03:21 AM,15440.76,-1057.18,46884.75
50104,1/1/2025 2:03:22 AM,15440.78,-1057.19,46884.79
50104,1/1/2025 2:03:23 AM,15440.79,-1057.19,46884.78
50104,1/1/2025 2:03:24 AM,15440.80,-1057.15,46884.75
50104,1/1/2025 2:03:25 AM,15440.80,-1057.16,46884.79
50104,1/1/2025 2:03:26 AM,15440.81,-1057.14,46884.73
50104,1/1/2025 2:03:27 AM,15440.80,-1057.14,46884.75
50104,1/1/2025 2:03:28 AM,15440.79,-1057.14,46884.76
50104,1/1/2025 2:03:29 AM,15440.78,-1057.13,46884.72
50104,1/1/2025 2:03:30 AM,15440.78,-1057.13,46884.73
50104,1/1/2025 2:03:31 AM,15440.82,-1057.12,46884.77
50104,1/1/2025 2:03:32 AM,15440.82,-1057.13,46884.77
50104,1/1/2025 2:03:33 AM,15440.82,-1057.12,46884.73
50104,1/1/2025 2:03:34 AM,15440.83,-1057.11,46884.77
50104,1/1/2025 2:03:35 AM,15440.82,-1057.11,46884.79
50104,1/1/2025 2:03:36 AM,15440.83,-1057.09,46884.77
50104,1/1/2025 2:03:37 AM,15440.83,-1057.10,46884.76
50104,1/1/2025 2:03:38 AM,15440.83,-1057.11,46884.75
50104,1/1/2025 2:03:39 AM,15440.84,-1057.12,46884.72
50104,1/1/2025 2:03:40 AM,15440.83,-1057.13,46884.75
50104,1/1/2025 2:03:41 AM,15440.83,-1057.14,46884.75
50104,1/1/2025 2:03:42 AM,15440.81,-1057.15,46884.76
50104,1/1/2025 2:03:43 AM,15440.78,-1057.14,46884.78
50104,1/1/2025 2:03:44 AM,15440.77,-1057.14,46884.79
50104,1/1/2025 2:03:45 AM,15440.75,-1057.14,46884.79
50104,1/1/2025 2:03:46 AM,15440.75,-1057.14,46884.79
50104,1/1/2025 2:03:47 AM,15440.74,-1057.13,46884.76
50104,1/1/2025 2:03:48 AM,15440.74,-1057.13,46884.77
50104,1/1/2025 2:03:49 AM,15440.74,-1057.14,46884.76
50104,1/1/2025 2:03:50 AM,15440.75,-1057.12,46884.74
50104,1/1/2025 2:03:51 AM,15440.72,-1057.13,46884.71
50104,1/1/2025 2:03:52 AM,15440.72,-1057.14,46884.77
50104,1/1/2025 2:03:53 AM,15440.73,-1057.14,46884.77
50104,1/1/2025 2:03:54 AM,15440.73,-1057.14,46884.77
50104,1/1/2025 2:03:55 AM,15440.72,-1057.13,46884.74
50104,1/1/2025 2:03:56 AM,15440.71,-1057.12,46884.76
50104,1/1/2025 2:03:57 AM,15440.72,-1057.12,46884.73
50104,1/1/2025 2:03:58 AM,15440.73,-1057.11,46884.75
50104,1/1/2025 2:03:59 AM,15440.69,-1057.10,46884.73
50104,1/1/2025 2:04:00 AM,15440.70,-1057.08,46884.73
50104,1/1/2025 2:04:01 AM,15440.74,-1057.06,46884.75
50104,1/1/2025 2:04:02 AM,15440.69,-1057.06,46884.77
50104,1/1/2025 2:04:03 AM,15440.70,-1057.03,46884.79
50104,1/1/2025 2:04:04 AM,15440.71,-1057.02,46884.81
50104,1/1/2025 2:04:05 AM,15440.73,-1057.02,46884.81
50104,1/1/2025 2:04:06 AM,15440.72,-1057.01,46884.76
50104,1/1/2025 2:04:07 AM,15440.72,-1056.98,46884.71
50104,1/1/2025 2:04:08 AM,15440.73,-1056.97,46884.71
50104,1/1/2025 2:04:09 AM,15440.72,-1056.95,46884.72
50104,1/1/2025 2:04:10 AM,15440.73,-1056.92,46884.74
50104,1/1/2025 2:04:11 AM,15440.72,-1056.89,46884.73
50104,1/1/2025 2:04:12 AM,15440.73,-1056.86,46884.73
50104,1/1/2025 2:04:13 AM,15440.74,-1056.84,46884.79
50104,1/1/2025 2:04:14 AM,15440.73,-1056.82,46884.78
50104,1/1/2025 2:04:15 AM,15440.73,-1056.79,46884.75
50104,1/1/2025 2:04:16 AM,15440.74,-1056.79,46884.74
50104,1/1/2025 2:04:17 AM,15440.71,-1056.75,46884.74
50104,1/1/2025 2:04:18 AM,15440.72,-1056.73,46884.75
50104,1/1/2025 2:04:19 AM,15440.73,-1056.74,46884.78
50104,1/1/2025 2:04:20 AM,15440.70,-1056.71,46884.76
50104,1/1/2025 2:04:21 AM,15440.70,-1056.70,46884.78
50104,1/1/2025 2:04:22 AM,15440.69,-1056.68,46884.71
50104,1/1/2025 2:04:23 AM,15440.72,-1056.68,46884.76
50104,1/1/2025 2:04:24 AM,15440.72,-1056.68,46884.75
50104,1/1/2025 2:04:25 AM,15440.70,-1056.67,46884.74
50104,1/1/2025 2:04:26 AM,15440.68,-1056.64,46884.72
50104,1/1/2025 2:04:27 AM,15440.69,-1056.61,46884.74
50104,1/1/2025 2:04:28 AM,15440.69,-1056.58,46884.68
50104,1/1/2025 2:04:29 AM,15440.67,-1056.55,46884.69
50104,1/1/2025 2:04:30 AM,15440.69,-1056.56,46884.65
50104,1/1/2025 2:04:31 AM,15440.69,-1056.53,46884.66
50104,1/1/2025 2:04:32 AM,15440.66,-1056.50,46884.69
50104,1/1/2025 2:04:33 AM,15440.63,-1056.47,46884.70
50104,1/1/2025 2:04:34 AM,15440.65,-1056.43,46884.72
50104,1/1/2025 2:04:35 AM,15440.63,-1056.44,46884.69
50104,1/1/2025 2:04:36 AM,15440.61,-1056.43,46884.68
50104,1/1/2025 2:04:37 AM,15440.60,-1056.42,46884.66
50104,1/1/2025 2:04:38 AM,15440.60,-1056.39,46884.64
50104,1/1/2025 2:04:39 AM,15440.58,-1056.36,46884.63
50104,1/1/2025 2:04:40 AM,15440.56,-1056.33,46884.61
50104,1/1/2025 2:04:41 AM,15440.54,-1056.33,46884.61
50104,1/1/2025 2:04:42 AM,15440.55,-1056.31,46884.62
50104,1/1/2025 2:04:43 AM,15440.56,-1056.28,46884.60
50104,1/1/2025 2:04:44 AM,15440.52,-1056.24,46884.66
50104,1/1/2025 2:04:45 AM,15440.52,-1056.22,46884.67
50104,1/1/2025 2:04:46 AM,15440.55,-1056.24,46884.65
50104,1/1/2025 2:04:47 AM,15440.52,-1056.21,46884.62
50104,1/1/2025 2:04:48 AM,15440.54,-1056.20,46884.66
50104,1/1/2025 2:04:49 AM,15440.54,-1056.19,46884.67
50104,1/1/2025 2:04:50 AM,15440.53,-1056.17,46884.65
50104,1/1/2025 2:04:51 AM,15440.54,-1056.13,46884.63
50104,1/1/2025 2:04:52 AM,15440.55,-1056.12,46884.65
50104,1/1/2025 2:04:53 AM,15440.55,-1056.10,46884.64
50104,1/1/2025 2:04:54 AM,15440.53,-1056.08,46884.64
50104,1/1/2025 2:04:55 AM,15440.53,-1056.07,46884.66
50104,1/1/2025 2:04:56 AM,15440.51,-1056.06,46884.67
50104,1/1/2025 2:04:57 AM,15440.50,-1056.05,46884.65
50104,1/1/2025 2:04:58 AM,15440.50,-1056.04,46884.61
50104,1/1/2025 2:04:59 AM,15440.48,-1056.02,46884.59
50104,1/1/2025 2:05:00 AM,15440.48,-1056.03,46884.56
50104,1/1/2025 2:05:01 AM,15440.46,-1056.04,46884.58
50104,1/1/2025 2:05:02 AM,15440.45,-1056.00,46884.59
50104,1/1/2025 2:05:03 AM,15440.46,-1056.01,46884.56
50104,1/1/2025 2:05:04 AM,15440.45,-1055.99,46884.55
50104,1/1/2025 2:05:05 AM,15440.43,-1055.95,46884.60
50104,1/1/2025 2:05:06 AM,15440.42,-1055.94,46884.59
50104,1/1/2025 2:05:07 AM,15440.43,-1055.94,46884.59
50104,1/1/2025 2:05:08 AM,15440.41,-1055.93,46884.60
50104,1/1/2025 2:05:09 AM,15440.39,-1055.93,46884.59
50104,1/1/2025 2:05:10 AM,15440.39,-1055.90,46884.61
50104,1/1/2025 2:05:11 AM,15440.39,-1055.89,46884.57
50104,1/1/2025 2:05:12 AM,15440.38,-1055.85,46884.56
50104,1/1/2025 2:05:13 AM,15440.37,-1055.82,46884.56
50104,1/1/2025 2:05:14 AM,15440.34,-1055.78,46884.58
50104,1/1/2025 2:05:15 AM,15440.34,-1055.78,46884.58
50104,1/1/2025 2:05:16 AM,15440.34,-1055.76,46884.56
50104,1/1/2025 2:05:17 AM,15440.34,-1055.71,46884.59
50104,1/1/2025 2:05:18 AM,15440.35,-1055.69,46884.64
50104,1/1/2025 2:05:19 AM,15440.35,-1055.67,46884.64
50104,1/1/2025 2:05:20 AM,15440.34,-1055.65,46884.58
50104,1/1/2025 2:05:21 AM,15440.31,-1055.63,46884.57
50104,1/1/2025 2:05:22 AM,15440.31,-1055.60,46884.56
50104,1/1/2025 2:05:23 AM,15440.31,-1055.57,46884.53
50104,1/1/2025 2:05:24 AM,15440.30,-1055.55,46884.54
50104,1/1/2025 2:05:25 AM,15440.29,-1055.52,46884.55
50104,1/1/2025 2:05:26 AM,15440.30,-1055.51,46884.58
50104,1/1/2025 2:05:27 AM,15440.25,-1055.49,46884.56
50104,1/1/2025 2:05:28 AM,15440.26,-1055.48,46884.56
50104,1/1/2025 2:05:29 AM,15440.21,-1055.47,46884.56
50104,1/1/2025 2:05:30 AM,15440.22,-1055.45,46884.53
50104,1/1/2025 2:05:31 AM,15440.23,-1055.43,46884.54
50104,1/1/2025 2:05:32 AM,15440.22,-1055.46,46884.54
50104,1/1/2025 2:05:33 AM,15440.21,-1055.47,46884.52
50104,1/1/2025 2:05:34 AM,15440.18,-1055.47,46884.52
50104,1/1/2025 2:05:35 AM,15440.18,-1055.45,46884.48
50104,1/1/2025 2:05:36 AM,15440.18,-1055.44,46884.53
50104,1/1/2025 2:05:37 AM,15440.20,-1055.46,46884.53
50104,1/1/2025 2:05:38 AM,15440.18,-1055.45,46884.55
50104,1/1/2025 2:05:39 AM,15440.15,-1055.45,46884.58
50104,1/1/2025 2:05:40 AM,15440.14,-1055.43,46884.59
50104,1/1/2025 2:05:41 AM,15440.15,-1055.43,46884.55
50104,1/1/2025 2:05:42 AM,15440.14,-1055.42,46884.52
50104,1/1/2025 2:05:43 AM,15440.11,-1055.43,46884.48
50104,1/1/2025 2:05:44 AM,15440.10,-1055.44,46884.48
50104,1/1/2025 2:05:45 AM,15440.06,-1055.42,46884.50
50104,1/1/2025 2:05:46 AM,15440.06,-1055.47,46884.50
50104,1/1/2025 2:05:47 AM,15440.03,-1055.48,46884.54
50104,1/1/2025 2:05:48 AM,15440.00,-1055.50,46884.54
50104,1/1/2025 2:05:49 AM,15439.97,-1055.52,46884.56
50104,1/1/2025 2:05:50 AM,15439.95,-1055.54,46884.56
50104,1/1/2025 2:05:51 AM,15439.93,-1055.54,46884.53
50104,1/1/2025 2:05:52 AM,15439.92,-1055.56,46884.47
50104,1/1/2025 2:05:53 AM,15439.89,-1055.57,46884.49
50104,1/1/2025 2:05:54 AM,15439.88,-1055.58,46884.47
50104,1/1/2025 2:05:55 AM,15439.84,-1055.60,46884.48
50104,1/1/2025 2:05:56 AM,15439.83,-1055.61,46884.51
50104,1/1/2025 2:05:57 AM,15439.82,-1055.61,46884.49
50104,1/1/2025 2:05:58 AM,15439.76,-1055.64,46884.50
50104,1/1/2025 2:05:59 AM,15439.74,-1055.66,46884.48
50104,1/1/2025 2:06:00 AM,15439.74,-1055.70,46884.48
50104,1/1/2025 2:06:01 AM,15439.73,-1055.71,46884.44
50104,1/1/2025 2:06:02 AM,15439.71,-1055.73,46884.43
50104,1/1/2025 2:06:03 AM,15439.70,-1055.72,46884.44
50104,1/1/2025 2:06:04 AM,15439.68,-1055.73,46884.48
50104,1/1/2025 2:06:05 AM,15439.68,-1055.75,46884.47
50104,1/1/2025 2:06:06 AM,15439.68,-1055.73,46884.47
50104,1/1/2025 2:06:07 AM,15439.66,-1055.77,46884.51
50104,1/1/2025 2:06:08 AM,15439.65,-1055.79,46884.51
50104,1/1/2025 2:06:09 AM,15439.62,-1055.80,46884.51
50104,1/1/2025 2:06:10 AM,15439.64,-1055.81,46884.50
50104,1/1/2025 2:06:11 AM,15439.63,-1055.79,46884.48
50104,1/1/2025 2:06:12 AM,15439.62,-1055.78,46884.46
50104,1/1/2025 2:06:13 AM,15439.58,-1055.78,46884.43
50104,1/1/2025 2:06:14 AM,15439.59,-1055.77,46884.43
50104,1/1/2025 2:06:15 AM,15439.59,-1055.77,46884.45
50104,1/1/2025 2:06:16 AM,15439.58,-1055.78,46884.42
50104,1/1/2025 2:06:17 AM,15439.58,-1055.77,46884.44
50104,1/1/2025 2:06:18 AM,15439.58,-1055.76,46884.47
50104,1/1/2025 2:06:19 AM,15439.57,-1055.80,46884.48
50104,1/1/2025 2:06:20 AM,15439.56,-1055.82,46884.48
50104,1/1/2025 2:06:21 AM,15439.55,-1055.81,46884.49
50104,1/1/2025 2:06:22 AM,15439.51,-1055.82,46884.48
50104,1/1/2025 2:06:23 AM,15439.49,-1055.81,46884.46
50104,1/1/2025 2:06:24 AM,15439.50,-1055.82,46884.46
50104,1/1/2025 2:06:25 AM,15439.52,-1055.80,46884.48
50104,1/1/2025 2:06:26 AM,15439.50,-1055.80,46884.46
50104,1/1/2025 2:06:27 AM,15439.49,-1055.80,46884.46
50104,1/1/2025 2:06:28 AM,15439.49,-1055.80,46884.47
50104,1/1/2025 2:06:29 AM,15439.48,-1055.78,46884.48
50104,1/1/2025 2:06:30 AM,15439.47,-1055.75,46884.48
50104,1/1/2025 2:06:31 AM,15439.48,-1055.73,46884.44
50104,1/1/2025 2:06:32 AM,15439.47,-1055.71,46884.46
50104,1/1/2025 2:06:33 AM,15439.44,-1055.66,46884.47
50104,1/1/2025 2:06:34 AM,15439.43,-1055.62,46884.47
50104,1/1/2025 2:06:35 AM,15439.43,-1055.58,46884.45
50104,1/1/2025 2:06:36 AM,15439.43,-1055.55,46884.40
50104,1/1/2025 2:06:37 AM,15439.42,-1055.54,46884.43
50104,1/1/2025 2:06:38 AM,15439.40,-1055.52,46884.44
50104,1/1/2025 2:06:39 AM,15439.39,-1055.48,46884.45
50104,1/1/2025 2:06:40 AM,15439.35,-1055.46,46884.44
50104,1/1/2025 2:06:41 AM,15439.36,-1055.44,46884.44
50104,1/1/2025 2:06:42 AM,15439.34,-1055.40,46884.43
50104,1/1/2025 2:06:43 AM,15439.33,-1055.38,46884.43
50104,1/1/2025 2:06:44 AM,15439.35,-1055.36,46884.38
50104,1/1/2025 2:06:45 AM,15439.33,-1055.34,46884.41
50104,1/1/2025 2:06:46 AM,15439.32,-1055.32,46884.38
50104,1/1/2025 2:06:47 AM,15439.33,-1055.28,46884.36
50104,1/1/2025 2:06:48 AM,15439.30,-1055.27,46884.33
50104,1/1/2025 2:06:49 AM,15439.29,-1055.26,46884.35
50104,1/1/2025 2:06:50 AM,15439.28,-1055.23,46884.35
50104,1/1/2025 2:06:51 AM,15439.27,-1055.20,46884.35
50104,1/1/2025 2:06:52 AM,15439.27,-1055.19,46884.38
50104,1/1/2025 2:06:53 AM,15439.25,-1055.16,46884.39
50104,1/1/2025 2:06:54 AM,15439.22,-1055.16,46884.34
50104,1/1/2025 2:06:55 AM,15439.20,-1055.15,46884.33
50104,1/1/2025 2:06:56 AM,15439.19,-1055.11,46884.32
50104,1/1/2025 2:06:57 AM,15439.17,-1055.08,46884.31
50104,1/1/2025 2:06:58 AM,15439.15,-1055.04,46884.34
50104,1/1/2025 2:06:59 AM,15439.15,-1055.04,46884.34
50104,1/1/2025 2:07:00 AM,15439.13,-1055.00,46884.36
50104,1/1/2025 2:07:01 AM,15439.10,-1055.00,46884.36
50104,1/1/2025 2:07:02 AM,15439.09,-1055.00,46884.35
50104,1/1/2025 2:07:03 AM,15439.04,-1054.98,46884.36
50104,1/1/2025 2:07:04 AM,15439.05,-1054.96,46884.33
50104,1/1/2025 2:07:05 AM,15439.01,-1054.93,46884.34
50104,1/1/2025 2:07:06 AM,15439.02,-1054.91,46884.30
50104,1/1/2025 2:07:07 AM,15439.00,-1054.88,46884.31
50104,1/1/2025 2:07:08 AM,15438.99,-1054.83,46884.28
50104,1/1/2025 2:07:09 AM,15438.95,-1054.82,46884.28
50104,1/1/2025 2:07:10 AM,15438.94,-1054.79,46884.35
50104,1/1/2025 2:07:11 AM,15438.94,-1054.78,46884.31
50104,1/1/2025 2:07:12 AM,15438.91,-1054.75,46884.29
50104,1/1/2025 2:07:13 AM,15438.89,-1054.73,46884.31
50104,1/1/2025 2:07:14 AM,15438.88,-1054.70,46884.34
50104,1/1/2025 2:07:15 AM,15438.85,-1054.68,46884.30
50104,1/1/2025 2:07:16 AM,15438.82,-1054.69,46884.30
50104,1/1/2025 2:07:17 AM,15438.81,-1054.69,46884.26
50104,1/1/2025 2:07:18 AM,15438.82,-1054.70,46884.22
50104,1/1/2025 2:07:19 AM,15438.80,-1054.69,46884.22
50104,1/1/2025 2:07:20 AM,15438.78,-1054.72,46884.27
50104,1/1/2025 2:07:21 AM,15438.74,-1054.73,46884.29
50104,1/1/2025 2:07:22 AM,15438.72,-1054.74,46884.26
50104,1/1/2025 2:07:23 AM,15438.70,-1054.74,46884.21
50104,1/1/2025 2:07:24 AM,15438.67,-1054.76,46884.21
50104,1/1/2025 2:07:25 AM,15438.69,-1054.74,46884.19
50104,1/1/2025 2:07:26 AM,15438.71,-1054.73,46884.20
50104,1/1/2025 2:07:27 AM,15438.65,-1054.74,46884.16
50104,1/1/2025 2:07:28 AM,15438.66,-1054.73,46884.16
50104,1/1/2025 2:07:29 AM,15438.66,-1054.75,46884.17
50104,1/1/2025 2:07:30 AM,15438.64,-1054.75,46884.20
50104,1/1/2025 2:07:31 AM,15438.61,-1054.74,46884.24
50104,1/1/2025 2:07:32 AM,15438.59,-1054.71,46884.19
50104,1/1/2025 2:07:33 AM,15438.60,-1054.72,46884.19
50104,1/1/2025 2:07:34 AM,15438.58,-1054.71,46884.19
50104,1/1/2025 2:07:35 AM,15438.56,-1054.71,46884.17
50104,1/1/2025 2:07:36 AM,15438.54,-1054.69,46884.16
50104,1/1/2025 2:07:37 AM,15438.53,-1054.65,46884.18
50104,1/1/2025 2:07:38 AM,15438.51,-1054.64,46884.18
50104,1/1/2025 2:07:39 AM,15438.49,-1054.61,46884.16
50104,1/1/2025 2:07:40 AM,15438.49,-1054.61,46884.14
50104,1/1/2025 2:07:41 AM,15438.47,-1054.59,46884.14
50104,1/1/2025 2:07:42 AM,15438.44,-1054.56,46884.16
50104,1/1/2025 2:07:43 AM,15438.42,-1054.53,46884.16
50104,1/1/2025 2:07:44 AM,15438.42,-1054.49,46884.17
