MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50100,1/1/2025 6:21:23 AM,23753.92,-664.33,40008.40
50100,1/1/2025 6:21:24 AM,23753.92,-664.32,40008.40
50100,1/1/2025 6:21:25 AM,23753.91,-664.32,40008.40
50100,1/1/2025 6:21:26 AM,23753.90,-664.31,40008.40
50100,1/1/2025 6:21:27 AM,23753.91,-664.30,40008.41
50100,1/1/2025 6:21:28 AM,23753.92,-664.29,40008.40
50100,1/1/2025 6:21:29 AM,23753.92,-664.28,40008.39
50100,1/1/2025 6:21:30 AM,23753.92,-664.26,40008.40
50100,1/1/2025 6:21:31 AM,23753.92,-664.24,40008.41
50100,1/1/2025 6:21:32 AM,23753.92,-664.22,40008.40
50100,1/1/2025 6:21:33 AM,23753.92,-664.20,40008.40
50100,1/1/2025 6:21:34 AM,23753.92,-664.18,40008.40
50100,1/1/2025 6:21:35 AM,23753.93,-664.16,40008.40
50100,1/1/2025 6:21:36 AM,23753.94,-664.15,40008.41
50100,1/1/2025 6:21:37 AM,23753.95,-664.14,40008.41
50100,1/1/2025 6:21:38 AM,23753.95,-664.13,40008.40
50100,1/1/2025 6:21:39 AM,23753.95,-664.12,40008.39
50100,1/1/2025 6:21:40 AM,23753.94,-664.11,40008.39
50100,1/1/2025 6:21:41 AM,23753.93,-664.10,40008.39
50100,1/1/2025 6:21:42 AM,23753.94,-664.09,40008.38
50100,1/1/2025 6:21:43 AM,23753.94,-664.08,40008.38
50100,1/1/2025 6:21:44 AM,23753.94,-664.06,40008.38
50100,1/1/2025 6:21:45 AM,23753.94,-664.06,40008.38
50100,1/1/2025 6:21:46 AM,23753.94,-664.06,40008.38
50100,1/1/2025 6:21:47 AM,23753.93,-664.05,40008.37
50100,1/1/2025 6:21:48 AM,23753.92,-664.05,40008.36
50100,1/1/2025 6:21:49 AM,23753.91,-664.06,40008.36
50100,1/1/2025 6:21:50 AM,23753.90,-664.06,40008.37
50100,1/1/2025 6:21:51 AM,23753.89,-664.07,40008.38
50100,1/1/2025 6:21:52 AM,23753.89,-664.06,40008.38
50100,1/1/2025 6:21:53 AM,23753.90,-664.07,40008.38
50100,1/1/2025 6:21:54 AM,23753.90,-664.08,40008.37
50100,1/1/2025 6:21:55 AM,23753.91,-664.09,40008.38
50100,1/1/2025 6:21:56 AM,23753.92,-664.09,40008.39
50100,1/1/2025 6:21:57 AM,23753.93,-664.10,40008.39
50100,1/1/2025 6:21:58 AM,23753.95,-664.12,40008.38
50100,1/1/2025 6:21:59 AM,23753.96,-664.13,40008.36
50100,1/1/2025 6:22:00 AM,23753.97,-664.14,40008.36
50100,1/1/2025 6:22:01 AM,23753.98,-664.15,40008.36
50100,1/1/2025 6:22:02 AM,23754.00,-664.15,40008.36
50100,1/1/2025 6:22:03 AM,23754.02,-664.15,40008.36
50100,1/1/2025 6:22:04 AM,23754.04,-664.16,40008.36
50100,1/1/2025 6:22:05 AM,23754.05,-664.17,40008.37
50100,1/1/2025 6:22:06 AM,23754.06,-664.18,40008.38
50100,1/1/2025 6:22:07 AM,23754.08,-664.18,40008.37
50100,1/1/2025 6:22:08 AM,23754.10,-664.18,40008.36
50100,1/1/2025 6:22:09 AM,23754.11,-664.18,40008.37
50100,1/1/2025 6:22:10 AM,23754.11,-664.19,40008.38
50100,1/1/2025 6:22:11 AM,23754.11,-664.18,40008.37
50100,1/1/2025 6:22:12 AM,23754.11,-664.18,40008.36
50100,1/1/2025 6:22:13 AM,23754.11,-664.18,40008.34
50100,1/1/2025 6:22:14 AM,23754.11,-664.18,40008.33
50100,1/1/2025 6:22:15 AM,23754.11,-664.18,40008.34
50100,1/1/2025 6:22:16 AM,23754.11,-664.18,40008.34
50100,1/1/2025 6:22:17 AM,23754.11,-664.18,40008.35
50100,1/1/2025 6:22:18 AM,23754.09,-664.18,40008.35
50100,1/1/2025 6:22:19 AM,23754.08,-664.18,40008.35
50100,1/1/2025 6:22:20 AM,23754.07,-664.18,40008.35
50100,1/1/2025 6:22:21 AM,23754.07,-664.19,40008.35
50100,1/1/2025 6:22:22 AM,23754.07,-664.18,40008.36
50100,1/1/2025 6:22:23 AM,23754.07,-664.17,40008.36
50100,1/1/2025 6:22:24 AM,23754.06,-664.17,40008.36
50100,1/1/2025 6:22:25 AM,23754.06,-664.17,40008.36
50100,1/1/2025 6:22:26 AM,23754.05,-664.17,40008.36
50100,1/1/2025 6:22:27 AM,23754.04,-664.16,40008.36
50100,1/1/2025 6:22:28 AM,23754.03,-664.15,40008.36
50100,1/1/2025 6:22:29 AM,23754.02,-664.15,40008.35
50100,1/1/2025 6:22:30 AM,23754.01,-664.16,40008.35
50100,1/1/2025 6:22:31 AM,23754.01,-664.17,40008.35
50100,1/1/2025 6:22:32 AM,23754.00,-664.18,40008.35
50100,1/1/2025 6:22:33 AM,23753.99,-664.18,40008.36
50100,1/1/2025 6:22:34 AM,23753.98,-664.17,40008.36
50100,1/1/2025 6:22:35 AM,23753.97,-664.16,40008.35
50100,1/1/2025 6:22:36 AM,23753.96,-664.16,40008.35
50100,1/1/2025 6:22:37 AM,23753.96,-664.15,40008.35
50100,1/1/2025 6:22:38 AM,23753.95,-664.14,40008.36
50100,1/1/2025 6:22:39 AM,23753.94,-664.13,40008.36
50100,1/1/2025 6:22:40 AM,23753.93,-664.13,40008.36
50100,1/1/2025 6:22:41 AM,23753.91,-664.13,40008.35
50100,1/1/2025 6:22:42 AM,23753.90,-664.14,40008.34
50100,1/1/2025 6:22:43 AM,23753.88,-664.15,40008.33
50100,1/1/2025 6:22:44 AM,23753.86,-664.17,40008.33
50100,1/1/2025 6:22:45 AM,23753.85,-664.17,40008.34
50100,1/1/2025 6:22:46 AM,23753.84,-664.17,40008.34
50100,1/1/2025 6:22:47 AM,23753.83,-664.18,40008.35
50100,1/1/2025 6:22:48 AM,23753.83,-664.18,40008.35
50100,1/1/2025 6:22:49 AM,23753.82,-664.19,40008.36
50100,1/1/2025 6:22:50 AM,23753.81,-664.20,40008.35
50100,1/1/2025 6:22:51 AM,23753.80,-664.21,40008.35
50100,1/1/2025 6:22:52 AM,23753.80,-664.21,40008.34
50100,1/1/2025 6:22:53 AM,23753.79,-664.21,40008.33
50100,1/1/2025 6:22:54 AM,23753.78,-664.22,40008.32
50100,1/1/2025 6:22:55 AM,23753.77,-664.22,40008.32
50100,1/1/2025 6:22:56 AM,23753.76,-664.23,40008.33
50100,1/1/2025 6:22:57 AM,23753.75,-664.23,40008.32
50100,1/1/2025 6:22:58 AM,23753.74,-664.23,40008.32
50100,1/1/2025 6:22:59 AM,23753.72,-664.24,40008.33
50100,1/1/2025 6:23:00 AM,23753.70,-664.25,40008.34
50100,1/1/2025 6:23:01 AM,23753.69,-664.26,40008.35
50100,1/1/2025 6:23:02 AM,23753.67,-664.26,40008.34
50100,1/1/2025 6:23:03 AM,23753.64,-664.26,40008.33
50100,1/1/2025 6:23:04 AM,23753.62,-664.27,40008.33
50100,1/1/2025 6:23:05 AM,23753.60,-664.28,40008.32
50100,1/1/2025 6:23:06 AM,23753.59,-664.29,40008.32
50100,1/1/2025 6:23:07 AM,23753.57,-664.29,40008.32
50100,1/1/2025 6:23:08 AM,23753.56,-664.29,40008.32
50100,1/1/2025 6:23:09 AM,23753.53,-664.30,40008.32
50100,1/1/2025 6:23:10 AM,23753.51,-664.32,40008.31
50100,1/1/2025 6:23:11 AM,23753.47,-664.33,40008.30
50100,1/1/2025 6:23:12 AM,23753.44,-664.34,40008.31
50100,1/1/2025 6:23:13 AM,23753.40,-664.34,40008.31
50100,1/1/2025 6:23:14 AM,23753.36,-664.35,40008.30
50100,1/1/2025 6:23:15 AM,23753.33,-664.35,40008.30
50100,1/1/2025 6:23:16 AM,23753.30,-664.35,40008.31
50100,1/1/2025 6:23:17 AM,23753.26,-664.36,40008.31
50100,1/1/2025 6:23:18 AM,23753.23,-664.37,40008.30
50100,1/1/2025 6:23:19 AM,23753.21,-664.38,40008.30
50100,1/1/2025 6:23:20 AM,23753.18,-664.39,40008.30
50100,1/1/2025 6:23:21 AM,23753.15,-664.39,40008.29
50100,1/1/2025 6:23:22 AM,23753.12,-664.40,40008.28
50100,1/1/2025 6:23:23 AM,23753.10,-664.39,40008.28
50100,1/1/2025 6:23:24 AM,23753.07,-664.40,40008.28
50100,1/1/2025 6:23:25 AM,23753.03,-664.40,40008.28
50100,1/1/2025 6:23:26 AM,23753.00,-664.39,40008.28
50100,1/1/2025 6:23:27 AM,23752.96,-664.40,40008.28
50100,1/1/2025 6:23:28 AM,23752.93,-664.39,40008.27
50100,1/1/2025 6:23:29 AM,23752.89,-664.39,40008.26
50100,1/1/2025 6:23:30 AM,23752.85,-664.40,40008.26
50100,1/1/2025 6:23:31 AM,23752.81,-664.42,40008.26
50100,1/1/2025 6:23:32 AM,23752.77,-664.43,40008.26
50100,1/1/2025 6:23:33 AM,23752.74,-664.44,40008.26
50100,1/1/2025 6:23:34 AM,23752.72,-664.46,40008.26
50100,1/1/2025 6:23:35 AM,23752.70,-664.48,40008.26
50100,1/1/2025 6:23:36 AM,23752.68,-664.50,40008.25
50100,1/1/2025 6:23:37 AM,23752.65,-664.50,40008.24
50100,1/1/2025 6:23:38 AM,23752.61,-664.50,40008.23
50100,1/1/2025 6:23:39 AM,23752.57,-664.51,40008.23
50100,1/1/2025 6:23:40 AM,23752.53,-664.54,40008.22
50100,1/1/2025 6:23:41 AM,23752.49,-664.56,40008.22
50100,1/1/2025 6:23:42 AM,23752.44,-664.58,40008.22
50100,1/1/2025 6:23:43 AM,23752.41,-664.60,40008.22
50100,1/1/2025 6:23:44 AM,23752.37,-664.62,40008.21
50100,1/1/2025 6:23:45 AM,23752.33,-664.65,40008.21
50100,1/1/2025 6:23:46 AM,23752.29,-664.66,40008.21
50100,1/1/2025 6:23:47 AM,23752.25,-664.70,40008.21
50100,1/1/2025 6:23:48 AM,23752.22,-664.73,40008.21
50100,1/1/2025 6:23:49 AM,23752.19,-664.75,40008.22
50100,1/1/2025 6:23:50 AM,23752.15,-664.77,40008.21
50100,1/1/2025 6:23:51 AM,23752.12,-664.78,40008.20
50100,1/1/2025 6:23:52 AM,23752.08,-664.80,40008.18
50100,1/1/2025 6:23:53 AM,23752.06,-664.81,40008.19
50100,1/1/2025 6:23:54 AM,23752.03,-664.82,40008.19
50100,1/1/2025 6:23:55 AM,23752.00,-664.82,40008.18
50100,1/1/2025 6:23:56 AM,23751.97,-664.82,40008.18
50100,1/1/2025 6:23:57 AM,23751.95,-664.82,40008.18
50100,1/1/2025 6:23:58 AM,23751.91,-664.83,40008.18
50100,1/1/2025 6:23:59 AM,23751.88,-664.85,40008.17
50100,1/1/2025 6:24:00 AM,23751.85,-664.87,40008.16
50100,1/1/2025 6:24:01 AM,23751.81,-664.89,40008.15
50100,1/1/2025 6:24:02 AM,23751.78,-664.91,40008.15
50100,1/1/2025 6:24:03 AM,23751.76,-664.93,40008.15
50100,1/1/2025 6:24:04 AM,23751.73,-664.96,40008.15
50100,1/1/2025 6:24:05 AM,23751.71,-664.98,40008.14
50100,1/1/2025 6:24:06 AM,23751.69,-665.00,40008.15
50100,1/1/2025 6:24:07 AM,23751.67,-665.00,40008.14
50100,1/1/2025 6:24:08 AM,23751.64,-665.00,40008.13
50100,1/1/2025 6:24:09 AM,23751.62,-665.01,40008.11
50100,1/1/2025 6:24:10 AM,23751.59,-665.02,40008.10
50100,1/1/2025 6:24:11 AM,23751.57,-665.05,40008.10
50100,1/1/2025 6:24:12 AM,23751.55,-665.08,40008.10
50100,1/1/2025 6:24:13 AM,23751.53,-665.10,40008.10
50100,1/1/2025 6:24:14 AM,23751.52,-665.12,40008.09
50100,1/1/2025 6:24:15 AM,23751.50,-665.14,40008.08
50100,1/1/2025 6:24:16 AM,23751.47,-665.16,40008.07
50100,1/1/2025 6:24:17 AM,23751.45,-665.19,40008.07
50100,1/1/2025 6:24:18 AM,23751.43,-665.21,40008.07
50100,1/1/2025 6:24:19 AM,23751.41,-665.22,40008.07
50100,1/1/2025 6:24:20 AM,23751.38,-665.23,40008.06
50100,1/1/2025 6:24:21 AM,23751.36,-665.23,40008.06
50100,1/1/2025 6:24:22 AM,23751.34,-665.23,40008.05
50100,1/1/2025 6:24:23 AM,23751.32,-665.23,40008.05
50100,1/1/2025 6:24:24 AM,23751.31,-665.23,40008.05
50100,1/1/2025 6:24:25 AM,23751.28,-665.25,40008.05
50100,1/1/2025 6:24:26 AM,23751.25,-665.26,40008.04
50100,1/1/2025 6:24:27 AM,23751.23,-665.29,40008.04
50100,1/1/2025 6:24:28 AM,23751.20,-665.32,40008.03
50100,1/1/2025 6:24:29 AM,23751.17,-665.35,40008.02
50100,1/1/2025 6:24:30 AM,23751.16,-665.37,40008.01
50100,1/1/2025 6:24:31 AM,23751.14,-665.39,40008.00
50100,1/1/2025 6:24:32 AM,23751.12,-665.41,40007.99
50100,1/1/2025 6:24:33 AM,23751.08,-665.42,40007.97
50100,1/1/2025 6:24:34 AM,23751.04,-665.44,40007.97
50100,1/1/2025 6:24:35 AM,23751.00,-665.45,40007.97
50100,1/1/2025 6:24:36 AM,23750.96,-665.46,40007.99
50100,1/1/2025 6:24:37 AM,23750.94,-665.46,40007.98
50100,1/1/2025 6:24:38 AM,23750.92,-665.47,40007.97
50100,1/1/2025 6:24:39 AM,23750.89,-665.47,40007.96
50100,1/1/2025 6:24:40 AM,23750.86,-665.47,40007.96
50100,1/1/2025 6:24:41 AM,23750.83,-665.47,40007.96
50100,1/1/2025 6:24:42 AM,23750.82,-665.47,40007.96
50100,1/1/2025 6:24:43 AM,23750.79,-665.48,40007.96
50100,1/1/2025 6:24:44 AM,23750.77,-665.50,40007.94
50100,1/1/2025 6:24:45 AM,23750.74,-665.51,40007.92
50100,1/1/2025 6:24:46 AM,23750.72,-665.52,40007.92
50100,1/1/2025 6:24:47 AM,23750.70,-665.53,40007.92
50100,1/1/2025 6:24:48 AM,23750.68,-665.55,40007.91
50100,1/1/2025 6:24:49 AM,23750.67,-665.56,40007.90
50100,1/1/2025 6:24:50 AM,23750.66,-665.58,40007.90
50100,1/1/2025 6:24:51 AM,23750.64,-665.59,40007.89
50100,1/1/2025 6:24:52 AM,23750.63,-665.59,40007.89
50100,1/1/2025 6:24:53 AM,23750.62,-665.58,40007.89
50100,1/1/2025 6:24:54 AM,23750.61,-665.58,40007.89
50100,1/1/2025 6:24:55 AM,23750.60,-665.59,40007.87
50100,1/1/2025 6:24:56 AM,23750.59,-665.58,40007.86
50100,1/1/2025 6:24:57 AM,23750.57,-665.57,40007.85
50100,1/1/2025 6:24:58 AM,23750.56,-665.56,40007.85
50100,1/1/2025 6:24:59 AM,23750.55,-665.55,40007.86
50100,1/1/2025 6:25:00 AM,23750.55,-665.54,40007.86
50100,1/1/2025 6:25:01 AM,23750.54,-665.54,40007.86
50100,1/1/2025 6:25:02 AM,23750.52,-665.54,40007.85
50100,1/1/2025 6:25:03 AM,23750.51,-665.53,40007.83
50100,1/1/2025 6:25:04 AM,23750.50,-665.53,40007.82
50100,1/1/2025 6:25:05 AM,23750.50,-665.53,40007.82
50100,1/1/2025 6:25:06 AM,23750.49,-665.53,40007.83
50100,1/1/2025 6:25:07 AM,23750.49,-665.53,40007.83
50100,1/1/2025 6:25:08 AM,23750.49,-665.53,40007.82
50100,1/1/2025 6:25:09 AM,23750.48,-665.53,40007.80
50100,1/1/2025 6:25:10 AM,23750.47,-665.51,40007.79
50100,1/1/2025 6:25:11 AM,23750.47,-665.51,40007.78
50100,1/1/2025 6:25:12 AM,23750.46,-665.51,40007.78
50100,1/1/2025 6:25:13 AM,23750.45,-665.50,40007.77
50100,1/1/2025 6:25:14 AM,23750.44,-665.49,40007.76
50100,1/1/2025 6:25:15 AM,23750.44,-665.48,40007.76
50100,1/1/2025 6:25:16 AM,23750.44,-665.48,40007.76
50100,1/1/2025 6:25:17 AM,23750.44,-665.48,40007.76
50100,1/1/2025 6:25:18 AM,23750.43,-665.48,40007.76
50100,1/1/2025 6:25:19 AM,23750.41,-665.47,40007.74
50100,1/1/2025 6:25:20 AM,23750.40,-665.47,40007.74
50100,1/1/2025 6:25:21 AM,23750.39,-665.47,40007.74
50100,1/1/2025 6:25:22 AM,23750.39,-665.47,40007.74
50100,1/1/2025 6:25:23 AM,23750.39,-665.46,40007.73
50100,1/1/2025 6:25:24 AM,23750.40,-665.45,40007.72
50100,1/1/2025 6:25:25 AM,23750.40,-665.43,40007.71
50100,1/1/2025 6:25:26 AM,23750.41,-665.41,40007.72
50100,1/1/2025 6:25:27 AM,23750.41,-665.39,40007.72
50100,1/1/2025 6:25:28 AM,23750.40,-665.36,40007.72
50100,1/1/2025 6:25:29 AM,23750.39,-665.35,40007.71
50100,1/1/2025 6:25:30 AM,23750.38,-665.34,40007.69
50100,1/1/2025 6:25:31 AM,23750.36,-665.34,40007.69
50100,1/1/2025 6:25:32 AM,23750.34,-665.34,40007.69
50100,1/1/2025 6:25:33 AM,23750.33,-665.36,40007.69
50100,1/1/2025 6:25:34 AM,23750.32,-665.37,40007.69
50100,1/1/2025 6:25:35 AM,23750.32,-665.38,40007.67
50100,1/1/2025 6:25:36 AM,23750.31,-665.40,40007.67
50100,1/1/2025 6:25:37 AM,23750.30,-665.42,40007.67
50100,1/1/2025 6:25:38 AM,23750.28,-665.43,40007.67
50100,1/1/2025 6:25:39 AM,23750.26,-665.45,40007.68
50100,1/1/2025 6:25:40 AM,23750.24,-665.46,40007.68
50100,1/1/2025 6:25:41 AM,23750.23,-665.46,40007.68
50100,1/1/2025 6:25:42 AM,23750.22,-665.46,40007.68
50100,1/1/2025 6:25:43 AM,23750.20,-665.46,40007.67
50100,1/1/2025 6:25:44 AM,23750.19,-665.45,40007.67
50100,1/1/2025 6:25:45 AM,23750.19,-665.44,40007.66
50100,1/1/2025 6:25:46 AM,23750.16,-665.43,40007.65
50100,1/1/2025 6:25:47 AM,23750.14,-665.42,40007.65
50100,1/1/2025 6:25:48 AM,23750.12,-665.40,40007.64
50100,1/1/2025 6:25:49 AM,23750.09,-665.40,40007.64
50100,1/1/2025 6:25:50 AM,23750.06,-665.43,40007.65
50100,1/1/2025 6:25:51 AM,23750.04,-665.46,40007.67
50100,1/1/2025 6:25:52 AM,23750.02,-665.48,40007.67
50100,1/1/2025 6:25:53 AM,23749.99,-665.49,40007.66
50100,1/1/2025 6:25:54 AM,23749.98,-665.51,40007.65
50100,1/1/2025 6:25:55 AM,23749.97,-665.53,40007.64
50100,1/1/2025 6:25:56 AM,23749.96,-665.55,40007.64
50100,1/1/2025 6:25:57 AM,23749.94,-665.57,40007.64
50100,1/1/2025 6:25:58 AM,23749.94,-665.58,40007.64
50100,1/1/2025 6:25:59 AM,23749.93,-665.59,40007.65
50100,1/1/2025 6:26:00 AM,23749.92,-665.60,40007.65
50100,1/1/2025 6:26:01 AM,23749.90,-665.60,40007.64
50100,1/1/2025 6:26:02 AM,23749.89,-665.60,40007.63
50100,1/1/2025 6:26:03 AM,23749.89,-665.61,40007.62
50100,1/1/2025 6:26:04 AM,23749.87,-665.62,40007.61
50100,1/1/2025 6:26:05 AM,23749.85,-665.62,40007.60
50100,1/1/2025 6:26:06 AM,23749.83,-665.61,40007.60
50100,1/1/2025 6:26:07 AM,23749.81,-665.61,40007.60
50100,1/1/2025 6:26:08 AM,23749.80,-665.63,40007.60
50100,1/1/2025 6:26:09 AM,23749.79,-665.65,40007.60
50100,1/1/2025 6:26:10 AM,23749.78,-665.67,40007.59
50100,1/1/2025 6:26:11 AM,23749.76,-665.69,40007.58
50100,1/1/2025 6:26:12 AM,23749.74,-665.71,40007.57
50100,1/1/2025 6:26:13 AM,23749.72,-665.74,40007.57
50100,1/1/2025 6:26:14 AM,23749.71,-665.77,40007.57
50100,1/1/2025 6:26:15 AM,23749.71,-665.78,40007.58
50100,1/1/2025 6:26:16 AM,23749.71,-665.80,40007.58
50100,1/1/2025 6:26:17 AM,23749.70,-665.84,40007.57
50100,1/1/2025 6:26:18 AM,23749.70,-665.87,40007.55
50100,1/1/2025 6:26:19 AM,23749.70,-665.90,40007.54
50100,1/1/2025 6:26:20 AM,23749.69,-665.91,40007.54
50100,1/1/2025 6:26:21 AM,23749.69,-665.92,40007.54
50100,1/1/2025 6:26:22 AM,23749.68,-665.94,40007.54
50100,1/1/2025 6:26:23 AM,23749.68,-665.95,40007.54
50100,1/1/2025 6:26:24 AM,23749.68,-665.96,40007.54
50100,1/1/2025 6:26:25 AM,23749.68,-665.96,40007.53
50100,1/1/2025 6:26:26 AM,23749.67,-665.96,40007.53
50100,1/1/2025 6:26:27 AM,23749.66,-665.96,40007.52
50100,1/1/2025 6:26:28 AM,23749.66,-665.97,40007.51
50100,1/1/2025 6:26:29 AM,23749.66,-665.98,40007.51
50100,1/1/2025 6:26:30 AM,23749.66,-665.98,40007.51
50100,1/1/2025 6:26:31 AM,23749.66,-665.99,40007.51
50100,1/1/2025 6:26:32 AM,23749.65,-666.00,40007.51
50100,1/1/2025 6:26:33 AM,23749.65,-666.02,40007.50
50100,1/1/2025 6:26:34 AM,23749.66,-666.03,40007.49
50100,1/1/2025 6:26:35 AM,23749.66,-666.05,40007.49
50100,1/1/2025 6:26:36 AM,23749.65,-666.08,40007.49
50100,1/1/2025 6:26:37 AM,23749.64,-666.11,40007.49
50100,1/1/2025 6:26:38 AM,23749.62,-666.14,40007.47
50100,1/1/2025 6:26:39 AM,23749.63,-666.15,40007.47
50100,1/1/2025 6:26:40 AM,23749.63,-666.17,40007.48
50100,1/1/2025 6:26:41 AM,23749.62,-666.20,40007.48
50100,1/1/2025 6:26:42 AM,23749.61,-666.22,40007.46
50100,1/1/2025 6:26:43 AM,23749.60,-666.24,40007.46
50100,1/1/2025 6:26:44 AM,23749.60,-666.25,40007.46
50100,1/1/2025 6:26:45 AM,23749.59,-666.25,40007.46
50100,1/1/2025 6:26:46 AM,23749.58,-666.25,40007.46
50100,1/1/2025 6:26:47 AM,23749.57,-666.25,40007.46
50100,1/1/2025 6:26:48 AM,23749.55,-666.25,40007.45
50100,1/1/2025 6:26:49 AM,23749.53,-666.25,40007.45
50100,1/1/2025 6:26:50 AM,23749.52,-666.25,40007.44
50100,1/1/2025 6:26:51 AM,23749.51,-666.26,40007.44
50100,1/1/2025 6:26:52 AM,23749.50,-666.26,40007.43
50100,1/1/2025 6:26:53 AM,23749.50,-666.27,40007.44
50100,1/1/2025 6:26:54 AM,23749.49,-666.27,40007.44
50100,1/1/2025 6:26:55 AM,23749.49,-666.29,40007.43
50100,1/1/2025 6:26:56 AM,23749.47,-666.31,40007.42
50100,1/1/2025 6:26:57 AM,23749.46,-666.33,40007.41
50100,1/1/2025 6:26:58 AM,23749.45,-666.35,40007.40
50100,1/1/2025 6:26:59 AM,23749.43,-666.37,40007.40
50100,1/1/2025 6:27:00 AM,23749.42,-666.39,40007.41
50100,1/1/2025 6:27:01 AM,23749.41,-666.40,40007.40
50100,1/1/2025 6:27:02 AM,23749.39,-666.40,40007.40
50100,1/1/2025 6:27:03 AM,23749.37,-666.42,40007.40
50100,1/1/2025 6:27:04 AM,23749.35,-666.42,40007.40
50100,1/1/2025 6:27:05 AM,23749.33,-666.42,40007.40
50100,1/1/2025 6:27:06 AM,23749.31,-666.44,40007.38
50100,1/1/2025 6:27:07 AM,23749.29,-666.46,40007.37
50100,1/1/2025 6:27:08 AM,23749.27,-666.47,40007.37
50100,1/1/2025 6:27:09 AM,23749.25,-666.48,40007.38
50100,1/1/2025 6:27:10 AM,23749.22,-666.49,40007.37
50100,1/1/2025 6:27:11 AM,23749.20,-666.51,40007.36
50100,1/1/2025 6:27:12 AM,23749.19,-666.52,40007.35
50100,1/1/2025 6:27:13 AM,23749.18,-666.52,40007.34
50100,1/1/2025 6:27:14 AM,23749.16,-666.53,40007.33
50100,1/1/2025 6:27:15 AM,23749.15,-666.55,40007.33
50100,1/1/2025 6:27:16 AM,23749.13,-666.57,40007.34
50100,1/1/2025 6:27:17 AM,23749.12,-666.58,40007.34
50100,1/1/2025 6:27:18 AM,23749.10,-666.60,40007.34
50100,1/1/2025 6:27:19 AM,23749.11,-666.62,40007.34
50100,1/1/2025 6:27:20 AM,23749.11,-666.62,40007.33
50100,1/1/2025 6:27:21 AM,23749.10,-666.63,40007.33
50100,1/1/2025 6:27:22 AM,23749.09,-666.63,40007.31
50100,1/1/2025 6:27:23 AM,23749.08,-666.65,40007.29
50100,1/1/2025 6:27:24 AM,23749.08,-666.67,40007.28
50100,1/1/2025 6:27:25 AM,23749.08,-666.69,40007.29
50100,1/1/2025 6:27:26 AM,23749.08,-666.70,40007.29
50100,1/1/2025 6:27:27 AM,23749.07,-666.72,40007.29
50100,1/1/2025 6:27:28 AM,23749.06,-666.74,40007.29
50100,1/1/2025 6:27:29 AM,23749.06,-666.76,40007.28
50100,1/1/2025 6:27:30 AM,23749.06,-666.78,40007.28
50100,1/1/2025 6:27:31 AM,23749.07,-666.79,40007.27
50100,1/1/2025 6:27:32 AM,23749.08,-666.81,40007.27
50100,1/1/2025 6:27:33 AM,23749.08,-666.83,40007.26
50100,1/1/2025 6:27:34 AM,23749.08,-666.84,40007.26
50100,1/1/2025 6:27:35 AM,23749.08,-666.86,40007.26
50100,1/1/2025 6:27:36 AM,23749.08,-666.89,40007.26
50100,1/1/2025 6:27:37 AM,23749.08,-666.92,40007.24
50100,1/1/2025 6:27:38 AM,23749.09,-666.94,40007.22
50100,1/1/2025 6:27:39 AM,23749.09,-666.97,40007.23
50100,1/1/2025 6:27:40 AM,23749.09,-666.99,40007.23
50100,1/1/2025 6:27:41 AM,23749.09,-667.02,40007.23
50100,1/1/2025 6:27:42 AM,23749.09,-667.03,40007.22
50100,1/1/2025 6:27:43 AM,23749.08,-667.05,40007.22
50100,1/1/2025 6:27:44 AM,23749.07,-667.07,40007.21
50100,1/1/2025 6:27:45 AM,23749.06,-667.10,40007.20
50100,1/1/2025 6:27:46 AM,23749.05,-667.13,40007.21
50100,1/1/2025 6:27:47 AM,23749.04,-667.16,40007.21
50100,1/1/2025 6:27:48 AM,23749.05,-667.18,40007.21
50100,1/1/2025 6:27:49 AM,23749.05,-667.21,40007.19
50100,1/1/2025 6:27:50 AM,23749.05,-667.23,40007.19
50100,1/1/2025 6:27:51 AM,23749.04,-667.25,40007.19
50100,1/1/2025 6:27:52 AM,23749.04,-667.26,40007.18
50100,1/1/2025 6:27:53 AM,23749.04,-667.27,40007.18
50100,1/1/2025 6:27:54 AM,23749.05,-667.28,40007.19
50100,1/1/2025 6:27:55 AM,23749.05,-667.29,40007.20
50100,1/1/2025 6:27:56 AM,23749.06,-667.30,40007.20
50100,1/1/2025 6:27:57 AM,23749.06,-667.32,40007.20
50100,1/1/2025 6:27:58 AM,23749.07,-667.33,40007.19
50100,1/1/2025 6:27:59 AM,23749.08,-667.33,40007.18
50100,1/1/2025 6:28:00 AM,23749.07,-667.34,40007.17
50100,1/1/2025 6:28:01 AM,23749.07,-667.35,40007.15
50100,1/1/2025 6:28:02 AM,23749.08,-667.37,40007.15
50100,1/1/2025 6:28:03 AM,23749.08,-667.39,40007.15
50100,1/1/2025 6:28:04 AM,23749.10,-667.41,40007.14
50100,1/1/2025 6:28:05 AM,23749.10,-667.44,40007.14
50100,1/1/2025 6:28:06 AM,23749.11,-667.47,40007.14
50100,1/1/2025 6:28:07 AM,23749.11,-667.48,40007.13
50100,1/1/2025 6:28:08 AM,23749.12,-667.50,40007.13
50100,1/1/2025 6:28:09 AM,23749.12,-667.52,40007.12
50100,1/1/2025 6:28:10 AM,23749.13,-667.54,40007.13
50100,1/1/2025 6:28:11 AM,23749.15,-667.56,40007.13
