MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50116,12/31/2024 6:39:18 PM,21460.76,-1372.51,45787.04
50116,12/31/2024 6:39:19 PM,21460.72,-1372.50,45787.02
50116,12/31/2024 6:39:20 PM,21460.68,-1372.46,45787.01
50116,12/31/2024 6:39:21 PM,21460.62,-1372.45,45787.04
50116,12/31/2024 6:39:22 PM,21460.58,-1372.42,45787.04
50116,12/31/2024 6:39:23 PM,21460.54,-1372.40,45787.00
50116,12/31/2024 6:39:24 PM,21460.53,-1372.41,45787.02
50116,12/31/2024 6:39:25 PM,21460.53,-1372.40,45787.01
50116,12/31/2024 6:39:26 PM,21460.55,-1372.37,45786.99
50116,12/31/2024 6:39:27 PM,21460.57,-1372.36,45786.96
50116,12/31/2024 6:39:28 PM,21460.61,-1372.37,45786.90
50116,12/31/2024 6:39:29 PM,21460.65,-1372.31,45786.83
50116,12/31/2024 6:39:30 PM,21460.71,-1372.28,45786.76
50116,12/31/2024 6:39:31 PM,21460.76,-1372.22,45786.70
50116,12/31/2024 6:39:32 PM,21460.81,-1372.13,45786.62
50116,12/31/2024 6:39:33 PM,21460.87,-1372.04,45786.61
50116,12/31/2024 6:39:34 PM,21460.94,-1372.02,45786.59
50116,12/31/2024 6:39:35 PM,21460.99,-1371.97,45786.57
50116,12/31/2024 6:39:36 PM,21460.99,-1371.96,45786.54
50116,12/31/2024 6:39:37 PM,21461.06,-1371.94,45786.58
50116,12/31/2024 6:39:38 PM,21461.09,-1371.91,45786.60
50116,12/31/2024 6:39:39 PM,21461.14,-1371.93,45786.61
50116,12/31/2024 6:39:40 PM,21461.15,-1371.91,45786.63
50116,12/31/2024 6:39:41 PM,21461.17,-1371.91,45786.64
50116,12/31/2024 6:39:42 PM,21461.21,-1371.91,45786.64
50116,12/31/2024 6:39:43 PM,21461.26,-1371.89,45786.61
50116,12/31/2024 6:39:44 PM,21461.28,-1371.85,45786.60
50116,12/31/2024 6:39:45 PM,21461.33,-1371.80,45786.58
50116,12/31/2024 6:39:46 PM,21461.37,-1371.75,45786.54
50116,12/31/2024 6:39:47 PM,21461.43,-1371.73,45786.54
50116,12/31/2024 6:39:48 PM,21461.46,-1371.71,45786.55
50116,12/31/2024 6:39:49 PM,21461.47,-1371.67,45786.58
50116,12/31/2024 6:39:50 PM,21461.49,-1371.65,45786.57
50116,12/31/2024 6:39:51 PM,21461.51,-1371.63,45786.58
50116,12/31/2024 6:39:52 PM,21461.52,-1371.59,45786.60
50116,12/31/2024 6:39:53 PM,21461.53,-1371.59,45786.59
50116,12/31/2024 6:39:54 PM,21461.53,-1371.55,45786.58
50116,12/31/2024 6:39:55 PM,21461.55,-1371.55,45786.60
50116,12/31/2024 6:39:56 PM,21461.53,-1371.56,45786.61
50116,12/31/2024 6:39:57 PM,21461.53,-1371.55,45786.65
50116,12/31/2024 6:39:58 PM,21461.51,-1371.52,45786.64
50116,12/31/2024 6:39:59 PM,21461.55,-1371.51,45786.63
50116,12/31/2024 6:40:00 PM,21461.54,-1371.53,45786.71
50116,12/31/2024 6:40:01 PM,21461.55,-1371.52,45786.69
50116,12/31/2024 6:40:02 PM,21461.57,-1371.51,45786.67
50116,12/31/2024 6:40:03 PM,21461.59,-1371.51,45786.66
50116,12/31/2024 6:40:04 PM,21461.58,-1371.48,45786.66
50116,12/31/2024 6:40:05 PM,21461.60,-1371.50,45786.71
50116,12/31/2024 6:40:06 PM,21461.59,-1371.52,45786.70
50116,12/31/2024 6:40:07 PM,21461.60,-1371.52,45786.68
50116,12/31/2024 6:40:08 PM,21461.61,-1371.50,45786.66
50116,12/31/2024 6:40:09 PM,21461.61,-1371.50,45786.64
50116,12/31/2024 6:40:10 PM,21461.64,-1371.46,45786.61
50116,12/31/2024 6:40:11 PM,21461.65,-1371.45,45786.61
50116,12/31/2024 6:40:12 PM,21461.67,-1371.46,45786.59
50116,12/31/2024 6:40:13 PM,21461.69,-1371.44,45786.59
50116,12/31/2024 6:40:14 PM,21461.70,-1371.41,45786.59
50116,12/31/2024 6:40:15 PM,21461.72,-1371.39,45786.60
50116,12/31/2024 6:40:16 PM,21461.67,-1371.43,45786.64
50116,12/31/2024 6:40:17 PM,21461.63,-1371.42,45786.66
50116,12/31/2024 6:40:18 PM,21461.62,-1371.44,45786.70
50116,12/31/2024 6:40:19 PM,21461.60,-1371.46,45786.72
50116,12/31/2024 6:40:20 PM,21461.59,-1371.47,45786.74
50116,12/31/2024 6:40:21 PM,21461.56,-1371.48,45786.77
50116,12/31/2024 6:40:22 PM,21461.52,-1371.47,45786.76
50116,12/31/2024 6:40:23 PM,21461.47,-1371.46,45786.79
50116,12/31/2024 6:40:24 PM,21461.44,-1371.44,45786.79
50116,12/31/2024 6:40:25 PM,21461.44,-1371.47,45786.77
50116,12/31/2024 6:40:26 PM,21461.41,-1371.45,45786.81
50116,12/31/2024 6:40:27 PM,21461.39,-1371.47,45786.77
50116,12/31/2024 6:40:28 PM,21461.35,-1371.45,45786.79
50116,12/31/2024 6:40:29 PM,21461.34,-1371.44,45786.80
50116,12/31/2024 6:40:30 PM,21461.31,-1371.44,45786.79
50116,12/31/2024 6:40:31 PM,21461.26,-1371.41,45786.78
50116,12/31/2024 6:40:32 PM,21461.26,-1371.41,45786.78
50116,12/31/2024 6:40:33 PM,21461.24,-1371.42,45786.79
50116,12/31/2024 6:40:34 PM,21461.23,-1371.43,45786.80
50116,12/31/2024 6:40:35 PM,21461.22,-1371.49,45786.79
50116,12/31/2024 6:40:36 PM,21461.21,-1371.47,45786.82
50116,12/31/2024 6:40:37 PM,21461.21,-1371.48,45786.83
50116,12/31/2024 6:40:38 PM,21461.20,-1371.50,45786.80
50116,12/31/2024 6:40:39 PM,21461.22,-1371.54,45786.83
50116,12/31/2024 6:40:40 PM,21461.24,-1371.57,45786.82
50116,12/31/2024 6:40:41 PM,21461.25,-1371.58,45786.85
50116,12/31/2024 6:40:42 PM,21461.26,-1371.60,45786.84
50116,12/31/2024 6:40:43 PM,21461.26,-1371.62,45786.82
50116,12/31/2024 6:40:44 PM,21461.27,-1371.63,45786.86
50116,12/31/2024 6:40:45 PM,21461.27,-1371.66,45786.86
50116,12/31/2024 6:40:46 PM,21461.30,-1371.68,45786.84
50116,12/31/2024 6:40:47 PM,21461.35,-1371.72,45786.83
50116,12/31/2024 6:40:48 PM,21461.35,-1371.74,45786.87
50116,12/31/2024 6:40:49 PM,21461.38,-1371.78,45786.85
50116,12/31/2024 6:40:50 PM,21461.41,-1371.82,45786.88
50116,12/31/2024 6:40:51 PM,21461.46,-1371.83,45786.86
50116,12/31/2024 6:40:52 PM,21461.46,-1371.86,45786.84
50116,12/31/2024 6:40:53 PM,21461.49,-1371.86,45786.82
50116,12/31/2024 6:40:54 PM,21461.50,-1371.88,45786.84
50116,12/31/2024 6:40:55 PM,21461.50,-1371.88,45786.84
50116,12/31/2024 6:40:56 PM,21461.53,-1371.88,45786.82
50116,12/31/2024 6:40:57 PM,21461.52,-1371.90,45786.83
50116,12/31/2024 6:40:58 PM,21461.54,-1371.88,45786.80
50116,12/31/2024 6:40:59 PM,21461.59,-1371.88,45786.79
50116,12/31/2024 6:41:00 PM,21461.60,-1371.88,45786.81
50116,12/31/2024 6:41:01 PM,21461.57,-1371.88,45786.83
50116,12/31/2024 6:41:02 PM,21461.56,-1371.90,45786.82
50116,12/31/2024 6:41:03 PM,21461.55,-1371.90,45786.84
50116,12/31/2024 6:41:04 PM,21461.51,-1371.90,45786.86
50116,12/31/2024 6:41:05 PM,21461.48,-1371.91,45786.88
50116,12/31/2024 6:41:06 PM,21461.44,-1371.91,45786.89
50116,12/31/2024 6:41:07 PM,21461.41,-1371.89,45786.90
50116,12/31/2024 6:41:08 PM,21461.39,-1371.93,45786.97
50116,12/31/2024 6:41:09 PM,21461.40,-1371.93,45786.97
50116,12/31/2024 6:41:10 PM,21461.41,-1371.94,45786.94
50116,12/31/2024 6:41:11 PM,21461.40,-1371.95,45786.95
50116,12/31/2024 6:41:12 PM,21461.42,-1371.96,45786.94
50116,12/31/2024 6:41:13 PM,21461.43,-1371.98,45786.96
50116,12/31/2024 6:41:14 PM,21461.42,-1372.00,45786.97
50116,12/31/2024 6:41:15 PM,21461.43,-1372.00,45786.95
50116,12/31/2024 6:41:16 PM,21461.37,-1372.00,45786.97
50116,12/31/2024 6:41:17 PM,21461.33,-1372.05,45786.97
50116,12/31/2024 6:41:18 PM,21461.31,-1372.03,45786.97
50116,12/31/2024 6:41:19 PM,21461.27,-1372.00,45786.96
50116,12/31/2024 6:41:20 PM,21461.25,-1372.02,45786.99
50116,12/31/2024 6:41:21 PM,21461.24,-1372.01,45787.01
50116,12/31/2024 6:41:22 PM,21461.20,-1372.04,45787.04
50116,12/31/2024 6:41:23 PM,21461.17,-1372.05,45787.04
50116,12/31/2024 6:41:24 PM,21461.12,-1372.05,45787.05
50116,12/31/2024 6:41:25 PM,21461.11,-1372.05,45787.09
50116,12/31/2024 6:41:26 PM,21461.09,-1372.09,45787.08
50116,12/31/2024 6:41:27 PM,21461.04,-1372.09,45787.07
50116,12/31/2024 6:41:28 PM,21461.01,-1372.08,45787.08
50116,12/31/2024 6:41:29 PM,21460.97,-1372.09,45787.10
50116,12/31/2024 6:41:30 PM,21460.94,-1372.11,45787.10
50116,12/31/2024 6:41:31 PM,21460.92,-1372.11,45787.07
50116,12/31/2024 6:41:32 PM,21460.89,-1372.16,45787.11
50116,12/31/2024 6:41:33 PM,21460.85,-1372.19,45787.18
50116,12/31/2024 6:41:34 PM,21460.81,-1372.22,45787.20
50116,12/31/2024 6:41:35 PM,21460.78,-1372.28,45787.23
50116,12/31/2024 6:41:36 PM,21460.72,-1372.31,45787.21
50116,12/31/2024 6:41:37 PM,21460.69,-1372.36,45787.25
50116,12/31/2024 6:41:38 PM,21460.67,-1372.40,45787.26
50116,12/31/2024 6:41:39 PM,21460.63,-1372.39,45787.24
50116,12/31/2024 6:41:40 PM,21460.61,-1372.40,45787.22
50116,12/31/2024 6:41:41 PM,21460.61,-1372.44,45787.25
50116,12/31/2024 6:41:42 PM,21460.60,-1372.49,45787.30
50116,12/31/2024 6:41:43 PM,21460.51,-1372.53,45787.35
50116,12/31/2024 6:41:44 PM,21460.46,-1372.60,45787.40
50116,12/31/2024 6:41:45 PM,21460.41,-1372.69,45787.44
50116,12/31/2024 6:41:46 PM,21460.37,-1372.79,45787.54
50116,12/31/2024 6:41:47 PM,21460.32,-1372.88,45787.55
50116,12/31/2024 6:41:48 PM,21460.32,-1372.96,45787.57
50116,12/31/2024 6:41:49 PM,21460.33,-1373.04,45787.60
50116,12/31/2024 6:41:50 PM,21460.33,-1373.14,45787.55
50116,12/31/2024 6:41:51 PM,21460.35,-1373.22,45787.53
50116,12/31/2024 6:41:52 PM,21460.43,-1373.24,45787.54
50116,12/31/2024 6:41:53 PM,21460.44,-1373.26,45787.48
50116,12/31/2024 6:41:54 PM,21460.52,-1373.28,45787.43
50116,12/31/2024 6:41:55 PM,21460.53,-1373.31,45787.38
50116,12/31/2024 6:41:56 PM,21460.54,-1373.29,45787.34
50116,12/31/2024 6:41:57 PM,21460.59,-1373.29,45787.31
50116,12/31/2024 6:41:58 PM,21460.65,-1373.29,45787.29
50116,12/31/2024 6:41:59 PM,21460.73,-1373.27,45787.28
50116,12/31/2024 6:42:00 PM,21460.77,-1373.29,45787.22
50116,12/31/2024 6:42:01 PM,21460.82,-1373.28,45787.22
50116,12/31/2024 6:42:02 PM,21460.89,-1373.28,45787.17
50116,12/31/2024 6:42:03 PM,21460.97,-1373.27,45787.11
50116,12/31/2024 6:42:04 PM,21461.02,-1373.27,45787.10
50116,12/31/2024 6:42:05 PM,21461.09,-1373.25,45787.09
50116,12/31/2024 6:42:06 PM,21461.14,-1373.23,45787.07
50116,12/31/2024 6:42:07 PM,21461.17,-1373.21,45787.05
50116,12/31/2024 6:42:08 PM,21461.18,-1373.19,45787.03
50116,12/31/2024 6:42:09 PM,21461.23,-1373.17,45787.01
50116,12/31/2024 6:42:10 PM,21461.29,-1373.16,45786.98
50116,12/31/2024 6:42:11 PM,21461.35,-1373.12,45786.99
50116,12/31/2024 6:42:12 PM,21461.41,-1373.11,45786.97
50116,12/31/2024 6:42:13 PM,21461.47,-1373.07,45786.96
50116,12/31/2024 6:42:14 PM,21461.51,-1373.08,45786.94
50116,12/31/2024 6:42:15 PM,21461.54,-1373.07,45786.97
50116,12/31/2024 6:42:16 PM,21461.56,-1373.06,45787.02
50116,12/31/2024 6:42:17 PM,21461.55,-1373.08,45787.06
50116,12/31/2024 6:42:18 PM,21461.51,-1373.10,45787.08
50116,12/31/2024 6:42:19 PM,21461.46,-1373.12,45787.15
50116,12/31/2024 6:42:20 PM,21461.42,-1373.17,45787.22
50116,12/31/2024 6:42:21 PM,21461.34,-1373.18,45787.28
50116,12/31/2024 6:42:22 PM,21461.27,-1373.20,45787.29
50116,12/31/2024 6:42:23 PM,21461.19,-1373.22,45787.32
50116,12/31/2024 6:42:24 PM,21461.12,-1373.19,45787.34
50116,12/31/2024 6:42:25 PM,21461.04,-1373.19,45787.39
50116,12/31/2024 6:42:26 PM,21460.95,-1373.23,45787.43
50116,12/31/2024 6:42:27 PM,21460.86,-1373.26,45787.42
50116,12/31/2024 6:42:28 PM,21460.82,-1373.25,45787.47
50116,12/31/2024 6:42:29 PM,21460.80,-1373.29,45787.48
50116,12/31/2024 6:42:30 PM,21460.74,-1373.29,45787.49
50116,12/31/2024 6:42:31 PM,21460.67,-1373.34,45787.53
50116,12/31/2024 6:42:32 PM,21460.64,-1373.36,45787.53
50116,12/31/2024 6:42:33 PM,21460.58,-1373.38,45787.49
50116,12/31/2024 6:42:34 PM,21460.61,-1373.39,45787.48
50116,12/31/2024 6:42:35 PM,21460.58,-1373.38,45787.43
50116,12/31/2024 6:42:36 PM,21460.55,-1373.39,45787.47
50116,12/31/2024 6:42:37 PM,21460.54,-1373.44,45787.46
50116,12/31/2024 6:42:38 PM,21460.52,-1373.46,45787.47
50116,12/31/2024 6:42:39 PM,21460.49,-1373.46,45787.45
50116,12/31/2024 6:42:40 PM,21460.46,-1373.47,45787.45
50116,12/31/2024 6:42:41 PM,21460.46,-1373.47,45787.41
50116,12/31/2024 6:42:42 PM,21460.47,-1373.46,45787.34
50116,12/31/2024 6:42:43 PM,21460.50,-1373.44,45787.29
50116,12/31/2024 6:42:44 PM,21460.54,-1373.41,45787.22
50116,12/31/2024 6:42:45 PM,21460.63,-1373.38,45787.15
50116,12/31/2024 6:42:46 PM,21460.67,-1373.32,45787.06
50116,12/31/2024 6:42:47 PM,21460.75,-1373.29,45787.03
50116,12/31/2024 6:42:48 PM,21460.83,-1373.21,45787.00
50116,12/31/2024 6:42:49 PM,21460.89,-1373.20,45786.96
50116,12/31/2024 6:42:50 PM,21460.90,-1373.15,45786.90
50116,12/31/2024 6:42:51 PM,21460.92,-1373.11,45786.90
50116,12/31/2024 6:42:52 PM,21460.98,-1373.09,45786.89
50116,12/31/2024 6:42:53 PM,21461.01,-1373.05,45786.89
50116,12/31/2024 6:42:54 PM,21461.01,-1373.04,45786.88
50116,12/31/2024 6:42:55 PM,21461.03,-1373.00,45786.93
50116,12/31/2024 6:42:56 PM,21461.03,-1373.00,45786.94
50116,12/31/2024 6:42:57 PM,21461.00,-1372.98,45786.95
50116,12/31/2024 6:42:58 PM,21460.99,-1372.98,45786.95
50116,12/31/2024 6:42:59 PM,21460.96,-1372.98,45786.97
50116,12/31/2024 6:43:00 PM,21460.90,-1372.98,45787.06
50116,12/31/2024 6:43:01 PM,21460.84,-1372.99,45787.10
50116,12/31/2024 6:43:02 PM,21460.80,-1373.02,45787.18
50116,12/31/2024 6:43:03 PM,21460.79,-1373.07,45787.23
50116,12/31/2024 6:43:04 PM,21460.73,-1373.13,45787.25
50116,12/31/2024 6:43:05 PM,21460.73,-1373.15,45787.30
50116,12/31/2024 6:43:06 PM,21460.69,-1373.21,45787.34
50116,12/31/2024 6:43:07 PM,21460.67,-1373.26,45787.34
50116,12/31/2024 6:43:08 PM,21460.66,-1373.28,45787.37
50116,12/31/2024 6:43:09 PM,21460.64,-1373.32,45787.36
50116,12/31/2024 6:43:10 PM,21460.59,-1373.34,45787.39
50116,12/31/2024 6:43:11 PM,21460.57,-1373.36,45787.40
50116,12/31/2024 6:43:12 PM,21460.52,-1373.40,45787.40
50116,12/31/2024 6:43:13 PM,21460.50,-1373.43,45787.46
50116,12/31/2024 6:43:14 PM,21460.51,-1373.52,45787.49
50116,12/31/2024 6:43:15 PM,21460.52,-1373.58,45787.50
50116,12/31/2024 6:43:16 PM,21460.54,-1373.62,45787.48
50116,12/31/2024 6:43:17 PM,21460.60,-1373.70,45787.53
50116,12/31/2024 6:43:18 PM,21460.67,-1373.74,45787.48
50116,12/31/2024 6:43:19 PM,21460.77,-1373.76,45787.43
50116,12/31/2024 6:43:20 PM,21460.88,-1373.76,45787.29
50116,12/31/2024 6:43:21 PM,21461.02,-1373.71,45787.19
50116,12/31/2024 6:43:22 PM,21461.19,-1373.64,45787.12
50116,12/31/2024 6:43:23 PM,21461.33,-1373.60,45786.99
50116,12/31/2024 6:43:24 PM,21461.47,-1373.51,45786.89
50116,12/31/2024 6:43:25 PM,21461.67,-1373.41,45786.82
50116,12/31/2024 6:43:26 PM,21461.79,-1373.35,45786.77
50116,12/31/2024 6:43:27 PM,21461.91,-1373.31,45786.75
50116,12/31/2024 6:43:28 PM,21462.00,-1373.28,45786.73
50116,12/31/2024 6:43:29 PM,21462.11,-1373.28,45786.78
50116,12/31/2024 6:43:30 PM,21462.20,-1373.29,45786.82
50116,12/31/2024 6:43:31 PM,21462.29,-1373.28,45786.79
50116,12/31/2024 6:43:32 PM,21462.38,-1373.25,45786.76
50116,12/31/2024 6:43:33 PM,21462.48,-1373.25,45786.79
50116,12/31/2024 6:43:34 PM,21462.60,-1373.19,45786.75
50116,12/31/2024 6:43:35 PM,21462.73,-1373.17,45786.70
50116,12/31/2024 6:43:36 PM,21462.85,-1373.11,45786.67
50116,12/31/2024 6:43:37 PM,21462.96,-1373.06,45786.65
50116,12/31/2024 6:43:38 PM,21463.06,-1373.01,45786.63
50116,12/31/2024 6:43:39 PM,21463.14,-1372.94,45786.62
50116,12/31/2024 6:43:40 PM,21463.23,-1372.92,45786.63
50116,12/31/2024 6:43:41 PM,21463.26,-1372.87,45786.65
50116,12/31/2024 6:43:42 PM,21463.31,-1372.87,45786.73
50116,12/31/2024 6:43:43 PM,21463.32,-1372.87,45786.79
50116,12/31/2024 6:43:44 PM,21463.34,-1372.85,45786.84
50116,12/31/2024 6:43:45 PM,21463.31,-1372.84,45786.89
50116,12/31/2024 6:43:46 PM,21463.28,-1372.85,45786.94
50116,12/31/2024 6:43:47 PM,21463.27,-1372.83,45786.98
50116,12/31/2024 6:43:48 PM,21463.23,-1372.85,45787.03
50116,12/31/2024 6:43:49 PM,21463.18,-1372.86,45787.09
50116,12/31/2024 6:43:50 PM,21463.16,-1372.84,45787.11
50116,12/31/2024 6:43:51 PM,21463.15,-1372.84,45787.12
50116,12/31/2024 6:43:52 PM,21463.12,-1372.82,45787.14
50116,12/31/2024 6:43:53 PM,21463.14,-1372.81,45787.16
50116,12/31/2024 6:43:54 PM,21463.15,-1372.79,45787.18
50116,12/31/2024 6:43:55 PM,21463.18,-1372.76,45787.18
50116,12/31/2024 6:43:56 PM,21463.19,-1372.74,45787.17
50116,12/31/2024 6:43:57 PM,21463.13,-1372.74,45787.19
50116,12/31/2024 6:43:58 PM,21463.03,-1372.74,45787.24
50116,12/31/2024 6:43:59 PM,21462.96,-1372.77,45787.29
50116,12/31/2024 6:44:00 PM,21462.86,-1372.80,45787.36
50116,12/31/2024 6:44:01 PM,21462.75,-1372.85,45787.42
50116,12/31/2024 6:44:02 PM,21462.64,-1372.89,45787.52
50116,12/31/2024 6:44:03 PM,21462.56,-1372.93,45787.57
50116,12/31/2024 6:44:04 PM,21462.55,-1372.95,45787.54
50116,12/31/2024 6:44:05 PM,21462.53,-1372.94,45787.46
50116,12/31/2024 6:44:06 PM,21462.60,-1372.92,45787.39
50116,12/31/2024 6:44:07 PM,21462.65,-1372.90,45787.33
50116,12/31/2024 6:44:08 PM,21462.69,-1372.88,45787.26
50116,12/31/2024 6:44:09 PM,21462.70,-1372.87,45787.28
50116,12/31/2024 6:44:10 PM,21462.70,-1372.87,45787.26
50116,12/31/2024 6:44:11 PM,21462.68,-1372.92,45787.29
50116,12/31/2024 6:44:12 PM,21462.67,-1372.94,45787.31
50116,12/31/2024 6:44:13 PM,21462.68,-1372.98,45787.33
50116,12/31/2024 6:44:14 PM,21462.74,-1373.00,45787.30
50116,12/31/2024 6:44:15 PM,21462.80,-1373.01,45787.22
50116,12/31/2024 6:44:16 PM,21462.90,-1372.97,45787.14
50116,12/31/2024 6:44:17 PM,21463.00,-1372.92,45787.03
50116,12/31/2024 6:44:18 PM,21463.11,-1372.85,45786.95
50116,12/31/2024 6:44:19 PM,21463.22,-1372.78,45786.88
50116,12/31/2024 6:44:20 PM,21463.30,-1372.72,45786.84
50116,12/31/2024 6:44:21 PM,21463.36,-1372.68,45786.84
50116,12/31/2024 6:44:22 PM,21463.43,-1372.64,45786.84
50116,12/31/2024 6:44:23 PM,21463.48,-1372.61,45786.85
50116,12/31/2024 6:44:24 PM,21463.53,-1372.59,45786.87
50116,12/31/2024 6:44:25 PM,21463.61,-1372.56,45786.84
50116,12/31/2024 6:44:26 PM,21463.66,-1372.54,45786.86
50116,12/31/2024 6:44:27 PM,21463.73,-1372.53,45786.88
50116,12/31/2024 6:44:28 PM,21463.76,-1372.51,45786.91
50116,12/31/2024 6:44:29 PM,21463.80,-1372.51,45786.90
50116,12/31/2024 6:44:30 PM,21463.83,-1372.48,45786.89
50116,12/31/2024 6:44:31 PM,21463.84,-1372.48,45786.87
50116,12/31/2024 6:44:32 PM,21463.87,-1372.41,45786.88
50116,12/31/2024 6:44:33 PM,21463.90,-1372.37,45786.86
50116,12/31/2024 6:44:34 PM,21463.91,-1372.34,45786.87
50116,12/31/2024 6:44:35 PM,21463.94,-1372.29,45786.89
50116,12/31/2024 6:44:36 PM,21463.96,-1372.25,45786.88
50116,12/31/2024 6:44:37 PM,21463.96,-1372.19,45786.84
50116,12/31/2024 6:44:38 PM,21463.96,-1372.12,45786.79
50116,12/31/2024 6:44:39 PM,21464.00,-1372.03,45786.75
50116,12/31/2024 6:44:40 PM,21464.04,-1371.96,45786.76
50116,12/31/2024 6:44:41 PM,21464.02,-1371.92,45786.79
50116,12/31/2024 6:44:42 PM,21463.97,-1371.89,45786.89
50116,12/31/2024 6:44:43 PM,21463.87,-1371.90,45787.00
50116,12/31/2024 6:44:44 PM,21463.76,-1371.96,45787.10
50116,12/31/2024 6:44:45 PM,21463.61,-1372.00,45787.22
50116,12/31/2024 6:44:46 PM,21463.51,-1372.08,45787.33
50116,12/31/2024 6:44:47 PM,21463.42,-1372.12,45787.35
50116,12/31/2024 6:44:48 PM,21463.34,-1372.14,45787.37
50116,12/31/2024 6:44:49 PM,21463.29,-1372.15,45787.36
50116,12/31/2024 6:44:50 PM,21463.27,-1372.13,45787.33
50116,12/31/2024 6:44:51 PM,21463.25,-1372.13,45787.30
50116,12/31/2024 6:44:52 PM,21463.26,-1372.14,45787.31
50116,12/31/2024 6:44:53 PM,21463.20,-1372.16,45787.35
50116,12/31/2024 6:44:54 PM,21463.11,-1372.20,45787.40
50116,12/31/2024 6:44:55 PM,21463.04,-1372.26,45787.44
50116,12/31/2024 6:44:56 PM,21463.02,-1372.33,45787.48
50116,12/31/2024 6:44:57 PM,21462.96,-1372.36,45787.47
50116,12/31/2024 6:44:58 PM,21462.97,-1372.41,45787.50
50116,12/31/2024 6:44:59 PM,21462.94,-1372.43,45787.46
50116,12/31/2024 6:45:00 PM,21462.95,-1372.44,45787.45
50116,12/31/2024 6:45:01 PM,21462.99,-1372.48,45787.40
50116,12/31/2024 6:45:02 PM,21463.01,-1372.48,45787.36
50116,12/31/2024 6:45:03 PM,21463.05,-1372.48,45787.31
50116,12/31/2024 6:45:04 PM,21463.09,-1372.48,45787.26
50116,12/31/2024 6:45:05 PM,21463.10,-1372.47,45787.22
50116,12/31/2024 6:45:06 PM,21463.13,-1372.45,45787.18
50116,12/31/2024 6:45:07 PM,21463.19,-1372.45,45787.16
50116,12/31/2024 6:45:08 PM,21463.23,-1372.45,45787.13
50116,12/31/2024 6:45:09 PM,21463.28,-1372.43,45787.12
50116,12/31/2024 6:45:10 PM,21463.34,-1372.41,45787.13
50116,12/31/2024 6:45:11 PM,21463.43,-1372.39,45787.09
50116,12/31/2024 6:45:12 PM,21463.54,-1372.39,45787.07
50116,12/31/2024 6:45:13 PM,21463.64,-1372.35,45787.03
50116,12/31/2024 6:45:14 PM,21463.73,-1372.35,45786.99
50116,12/31/2024 6:45:15 PM,21463.80,-1372.33,45786.97
50116,12/31/2024 6:45:16 PM,21463.86,-1372.29,45786.97
50116,12/31/2024 6:45:17 PM,21463.93,-1372.27,45786.94
50116,12/31/2024 6:45:18 PM,21464.04,-1372.22,45786.90
50116,12/31/2024 6:45:19 PM,21464.10,-1372.21,45786.89
50116,12/31/2024 6:45:20 PM,21464.16,-1372.17,45786.88
50116,12/31/2024 6:45:21 PM,21464.23,-1372.15,45786.90
50116,12/31/2024 6:45:22 PM,21464.29,-1372.13,45786.92
50116,12/31/2024 6:45:23 PM,21464.33,-1372.13,45786.91
50116,12/31/2024 6:45:24 PM,21464.36,-1372.15,45786.98
50116,12/31/2024 6:45:25 PM,21464.37,-1372.16,45787.03
50116,12/31/2024 6:45:26 PM,21464.37,-1372.20,45787.10
50116,12/31/2024 6:45:27 PM,21464.37,-1372.23,45787.12
50116,12/31/2024 6:45:28 PM,21464.36,-1372.27,45787.20
50116,12/31/2024 6:45:29 PM,21464.30,-1372.31,45787.26
50116,12/31/2024 6:45:30 PM,21464.28,-1372.35,45787.27
50116,12/31/2024 6:45:31 PM,21464.27,-1372.36,45787.32
50116,12/31/2024 6:45:32 PM,21464.27,-1372.40,45787.34
50116,12/31/2024 6:45:33 PM,21464.28,-1372.40,45787.35
50116,12/31/2024 6:45:34 PM,21464.30,-1372.40,45787.31
50116,12/31/2024 6:45:35 PM,21464.32,-1372.39,45787.32
50116,12/31/2024 6:45:36 PM,21464.33,-1372.37,45787.31
50116,12/31/2024 6:45:37 PM,21464.37,-1372.34,45787.28
50116,12/31/2024 6:45:38 PM,21464.37,-1372.33,45787.27
50116,12/31/2024 6:45:39 PM,21464.33,-1372.31,45787.24
50116,12/31/2024 6:45:40 PM,21464.32,-1372.29,45787.24
50116,12/31/2024 6:45:41 PM,21464.31,-1372.25,45787.23
50116,12/31/2024 6:45:42 PM,21464.33,-1372.20,45787.23
50116,12/31/2024 6:45:43 PM,21464.37,-1372.15,45787.18
50116,12/31/2024 6:45:44 PM,21464.42,-1372.09,45787.08
50116,12/31/2024 6:45:45 PM,21464.49,-1372.00,45787.05
50116,12/31/2024 6:45:46 PM,21464.57,-1371.93,45786.99
50116,12/31/2024 6:45:47 PM,21464.61,-1371.91,45786.99
50116,12/31/2024 6:45:48 PM,21464.60,-1371.90,45787.04
50116,12/31/2024 6:45:49 PM,21464.54,-1371.95,45787.15
50116,12/31/2024 6:45:50 PM,21464.40,-1372.01,45787.29
50116,12/31/2024 6:45:51 PM,21464.27,-1372.10,45787.44
50116,12/31/2024 6:45:52 PM,21464.15,-1372.20,45787.55
50116,12/31/2024 6:45:53 PM,21464.11,-1372.28,45787.60
50116,12/31/2024 6:45:54 PM,21464.20,-1372.34,45787.54
50116,12/31/2024 6:45:55 PM,21464.35,-1372.32,45787.35
