GICDeviceID,SampleDateTime,GICMeasured
10448,5/11/2024 5:45:56 PM,4.88
10448,5/11/2024 5:46:00 PM,4.88
10448,5/11/2024 5:46:04 PM,4.88
10448,5/11/2024 5:46:08 PM,4.88
10448,5/11/2024 5:46:12 PM,4.88
10448,5/11/2024 5:46:16 PM,4.88
10448,5/11/2024 5:46:20 PM,4.88
10448,5/11/2024 5:46:24 PM,4.88
10448,5/11/2024 5:46:28 PM,4.88
10448,5/11/2024 5:46:32 PM,4.88
10448,5/11/2024 5:46:36 PM,4.88
10448,5/11/2024 5:46:40 PM,4.88
10448,5/11/2024 5:46:44 PM,4.88
10448,5/11/2024 5:46:48 PM,4.88
10448,5/11/2024 5:46:52 PM,4.88
10448,5/11/2024 5:46:56 PM,4.88
10448,5/11/2024 5:47:00 PM,4.88
10448,5/11/2024 5:47:04 PM,4.88
10448,5/11/2024 5:47:08 PM,4.88
10448,5/11/2024 5:47:12 PM,4.88
10448,5/11/2024 5:47:16 PM,4.88
10448,5/11/2024 5:47:20 PM,4.88
10448,5/11/2024 5:47:24 PM,4.88
10448,5/11/2024 5:47:28 PM,4.88
10448,5/11/2024 5:47:32 PM,7.32
10448,5/11/2024 5:47:36 PM,7.32
10448,5/11/2024 5:47:40 PM,7.32
10448,5/11/2024 5:47:44 PM,7.32
10448,5/11/2024 5:47:48 PM,7.32
10448,5/11/2024 5:47:52 PM,7.32
10448,5/11/2024 5:47:56 PM,7.32
10448,5/11/2024 5:48:00 PM,7.32
10448,5/11/2024 5:48:04 PM,7.32
10448,5/11/2024 5:48:08 PM,7.32
10448,5/11/2024 5:48:12 PM,7.32
10448,5/11/2024 5:48:16 PM,7.32
10448,5/11/2024 5:48:20 PM,7.32
10448,5/11/2024 5:48:24 PM,7.32
10448,5/11/2024 5:48:28 PM,7.32
10448,5/11/2024 5:48:32 PM,7.32
10448,5/11/2024 5:48:36 PM,7.32
10448,5/11/2024 5:48:40 PM,7.32
10448,5/11/2024 5:48:44 PM,7.32
10448,5/11/2024 5:48:48 PM,7.32
10448,5/11/2024 5:48:52 PM,7.32
10448,5/11/2024 5:48:56 PM,7.32
10448,5/11/2024 5:49:00 PM,7.32
10448,5/11/2024 5:49:04 PM,7.32
10448,5/11/2024 5:49:08 PM,7.32
10448,5/11/2024 5:49:12 PM,7.32
10448,5/11/2024 5:49:16 PM,7.32
10448,5/11/2024 5:49:20 PM,7.32
10448,5/11/2024 5:49:24 PM,7.32
10448,5/11/2024 5:49:28 PM,7.32
10448,5/11/2024 5:49:32 PM,7.32
10448,5/11/2024 5:49:36 PM,7.32
10448,5/11/2024 5:49:40 PM,7.32
10448,5/11/2024 5:49:44 PM,7.32
10448,5/11/2024 5:49:48 PM,7.32
10448,5/11/2024 5:49:52 PM,7.32
10448,5/11/2024 5:49:56 PM,7.32
10448,5/11/2024 5:50:00 PM,7.32
10448,5/11/2024 5:50:04 PM,7.32
10448,5/11/2024 5:50:08 PM,7.32
10448,5/11/2024 5:50:12 PM,7.32
10448,5/11/2024 5:50:16 PM,7.32
10448,5/11/2024 5:50:20 PM,7.32
10448,5/11/2024 5:50:24 PM,7.32
10448,5/11/2024 5:50:28 PM,7.32
10448,5/11/2024 5:50:32 PM,7.32
10448,5/11/2024 5:50:36 PM,7.32
10448,5/11/2024 5:50:40 PM,7.32
10448,5/11/2024 5:50:44 PM,7.32
10448,5/11/2024 5:50:48 PM,7.32
10448,5/11/2024 5:50:52 PM,7.32
10448,5/11/2024 5:50:56 PM,7.32
10448,5/11/2024 5:51:00 PM,7.32
10448,5/11/2024 5:51:04 PM,7.32
10448,5/11/2024 5:51:08 PM,7.32
10448,5/11/2024 5:51:12 PM,7.32
10448,5/11/2024 5:51:16 PM,7.32
10448,5/11/2024 5:51:20 PM,7.32
10448,5/11/2024 5:51:24 PM,7.32
10448,5/11/2024 5:51:28 PM,7.32
10448,5/11/2024 5:51:32 PM,7.32
10448,5/11/2024 5:51:36 PM,7.32
10448,5/11/2024 5:51:40 PM,7.32
10448,5/11/2024 5:51:44 PM,7.32
10448,5/11/2024 5:51:48 PM,7.32
10448,5/11/2024 5:51:52 PM,7.32
10448,5/11/2024 5:51:56 PM,7.32
10448,5/11/2024 5:52:00 PM,7.32
10448,5/11/2024 5:52:04 PM,7.32
10448,5/11/2024 5:52:08 PM,7.32
10448,5/11/2024 5:52:12 PM,7.32
10448,5/11/2024 5:52:16 PM,7.32
10448,5/11/2024 5:52:20 PM,7.32
10448,5/11/2024 5:52:24 PM,7.32
10448,5/11/2024 5:52:28 PM,7.32
10448,5/11/2024 5:52:32 PM,7.32
10448,5/11/2024 5:52:36 PM,7.32
10448,5/11/2024 5:52:40 PM,7.32
10448,5/11/2024 5:52:44 PM,7.32
10448,5/11/2024 5:52:48 PM,7.32
10448,5/11/2024 5:52:52 PM,7.32
10448,5/11/2024 5:52:56 PM,7.32
10448,5/11/2024 5:53:00 PM,7.32
10448,5/11/2024 5:53:04 PM,7.32
10448,5/11/2024 5:53:08 PM,7.32
10448,5/11/2024 5:53:12 PM,7.32
10448,5/11/2024 5:53:16 PM,7.32
10448,5/11/2024 5:53:20 PM,7.32
10448,5/11/2024 5:53:24 PM,7.32
10448,5/11/2024 5:53:28 PM,7.32
10448,5/11/2024 5:53:32 PM,7.32
10448,5/11/2024 5:53:36 PM,7.32
10448,5/11/2024 5:53:40 PM,7.32
10448,5/11/2024 5:53:44 PM,7.32
10448,5/11/2024 5:53:48 PM,7.32
10448,5/11/2024 5:53:52 PM,7.32
10448,5/11/2024 5:53:56 PM,7.32
10448,5/11/2024 5:54:00 PM,7.32
10448,5/11/2024 5:54:04 PM,7.32
10448,5/11/2024 5:54:08 PM,7.32
10448,5/11/2024 5:54:12 PM,7.32
10448,5/11/2024 5:54:16 PM,7.32
10448,5/11/2024 5:54:20 PM,7.32
10448,5/11/2024 5:54:24 PM,7.32
10448,5/11/2024 5:54:28 PM,7.32
10448,5/11/2024 5:54:32 PM,7.32
10448,5/11/2024 5:54:36 PM,7.32
10448,5/11/2024 5:54:40 PM,7.32
10448,5/11/2024 5:54:44 PM,7.32
10448,5/11/2024 5:54:48 PM,7.32
10448,5/11/2024 5:54:52 PM,7.32
10448,5/11/2024 5:54:56 PM,7.32
10448,5/11/2024 5:55:00 PM,7.32
10448,5/11/2024 5:55:04 PM,7.32
10448,5/11/2024 5:55:08 PM,7.32
10448,5/11/2024 5:55:12 PM,7.32
10448,5/11/2024 5:55:16 PM,7.32
10448,5/11/2024 5:55:20 PM,7.32
10448,5/11/2024 5:55:24 PM,7.32
10448,5/11/2024 5:55:28 PM,7.32
10448,5/11/2024 5:55:32 PM,7.32
10448,5/11/2024 5:55:36 PM,7.32
10448,5/11/2024 5:55:40 PM,7.32
10448,5/11/2024 5:55:44 PM,7.32
10448,5/11/2024 5:55:48 PM,7.32
10448,5/11/2024 5:55:52 PM,7.32
10448,5/11/2024 5:55:56 PM,7.32
10448,5/11/2024 5:56:00 PM,7.32
10448,5/11/2024 5:56:04 PM,7.32
10448,5/11/2024 5:56:08 PM,7.32
10448,5/11/2024 5:56:12 PM,7.32
10448,5/11/2024 5:56:16 PM,7.32
10448,5/11/2024 5:56:20 PM,7.32
10448,5/11/2024 5:56:24 PM,7.32
10448,5/11/2024 5:56:28 PM,7.32
10448,5/11/2024 5:56:32 PM,7.32
10448,5/11/2024 5:56:36 PM,7.32
10448,5/11/2024 5:56:40 PM,7.32
10448,5/11/2024 5:56:44 PM,7.32
10448,5/11/2024 5:56:48 PM,7.32
10448,5/11/2024 5:56:52 PM,7.32
10448,5/11/2024 5:56:56 PM,7.32
10448,5/11/2024 5:57:00 PM,7.32
10448,5/11/2024 5:57:04 PM,7.32
10448,5/11/2024 5:57:08 PM,7.32
10448,5/11/2024 5:57:12 PM,7.32
10448,5/11/2024 5:57:16 PM,7.32
10448,5/11/2024 5:57:20 PM,7.32
10448,5/11/2024 5:57:24 PM,7.32
10448,5/11/2024 5:57:28 PM,7.32
10448,5/11/2024 5:57:32 PM,7.32
10448,5/11/2024 5:57:36 PM,7.32
10448,5/11/2024 5:57:40 PM,7.32
10448,5/11/2024 5:57:44 PM,7.32
10448,5/11/2024 5:57:48 PM,7.32
10448,5/11/2024 5:57:52 PM,7.32
10448,5/11/2024 5:57:56 PM,7.32
10448,5/11/2024 5:58:00 PM,7.32
10448,5/11/2024 5:58:04 PM,7.32
10448,5/11/2024 5:58:08 PM,7.32
10448,5/11/2024 5:58:12 PM,7.32
10448,5/11/2024 5:58:16 PM,7.32
10448,5/11/2024 5:58:20 PM,7.32
10448,5/11/2024 5:58:24 PM,7.32
10448,5/11/2024 5:58:28 PM,7.32
10448,5/11/2024 5:58:32 PM,7.32
10448,5/11/2024 5:58:36 PM,7.32
10448,5/11/2024 5:58:40 PM,7.32
10448,5/11/2024 5:58:44 PM,7.32
10448,5/11/2024 5:58:48 PM,7.32
10448,5/11/2024 5:58:52 PM,7.32
10448,5/11/2024 5:58:56 PM,7.32
10448,5/11/2024 5:59:00 PM,7.32
10448,5/11/2024 5:59:04 PM,7.32
10448,5/11/2024 5:59:08 PM,7.32
10448,5/11/2024 5:59:12 PM,7.32
10448,5/11/2024 5:59:16 PM,7.32
10448,5/11/2024 5:59:20 PM,7.32
10448,5/11/2024 5:59:24 PM,7.32
10448,5/11/2024 5:59:28 PM,7.32
10448,5/11/2024 5:59:32 PM,7.32
10448,5/11/2024 5:59:36 PM,7.32
10448,5/11/2024 5:59:40 PM,7.32
10448,5/11/2024 5:59:44 PM,7.32
10448,5/11/2024 5:59:48 PM,7.32
10448,5/11/2024 5:59:52 PM,7.32
10448,5/11/2024 5:59:56 PM,7.32
10448,5/11/2024 6:00:00 PM,7.32
10448,5/11/2024 6:00:04 PM,7.32
10448,5/11/2024 6:00:08 PM,7.32
10448,5/11/2024 6:00:12 PM,7.32
10448,5/11/2024 6:00:16 PM,7.32
10448,5/11/2024 6:00:20 PM,7.32
10448,5/11/2024 6:00:24 PM,7.32
10448,5/11/2024 6:00:28 PM,7.32
10448,5/11/2024 6:00:32 PM,7.32
10448,5/11/2024 6:00:36 PM,7.32
10448,5/11/2024 6:00:40 PM,7.32
10448,5/11/2024 6:00:44 PM,7.32
10448,5/11/2024 6:00:48 PM,7.32
10448,5/11/2024 6:00:52 PM,7.32
10448,5/11/2024 6:00:56 PM,7.32
10448,5/11/2024 6:01:00 PM,7.32
10448,5/11/2024 6:01:04 PM,7.32
10448,5/11/2024 6:01:08 PM,7.32
10448,5/11/2024 6:01:12 PM,7.32
10448,5/11/2024 6:01:16 PM,7.32
10448,5/11/2024 6:01:20 PM,7.32
10448,5/11/2024 6:01:24 PM,7.32
10448,5/11/2024 6:01:28 PM,7.32
10448,5/11/2024 6:01:32 PM,7.32
10448,5/11/2024 6:01:36 PM,7.32
10448,5/11/2024 6:01:40 PM,7.32
10448,5/11/2024 6:01:44 PM,7.32
10448,5/11/2024 6:01:48 PM,7.32
10448,5/11/2024 6:01:52 PM,7.32
10448,5/11/2024 6:01:56 PM,7.32
10448,5/11/2024 6:02:00 PM,7.32
10448,5/11/2024 6:02:04 PM,7.32
10448,5/11/2024 6:02:08 PM,7.32
10448,5/11/2024 6:02:12 PM,7.32
10448,5/11/2024 6:02:16 PM,7.32
10448,5/11/2024 6:02:20 PM,7.32
10448,5/11/2024 6:02:24 PM,7.32
10448,5/11/2024 6:02:28 PM,7.32
10448,5/11/2024 6:02:32 PM,7.32
10448,5/11/2024 6:02:36 PM,7.32
10448,5/11/2024 6:02:40 PM,7.32
10448,5/11/2024 6:02:44 PM,7.32
10448,5/11/2024 6:02:48 PM,7.32
10448,5/11/2024 6:02:52 PM,7.32
10448,5/11/2024 6:02:56 PM,7.32
10448,5/11/2024 6:03:00 PM,7.32
10448,5/11/2024 6:03:04 PM,7.32
10448,5/11/2024 6:03:08 PM,7.32
10448,5/11/2024 6:03:12 PM,7.32
10448,5/11/2024 6:03:16 PM,7.32
10448,5/11/2024 6:03:20 PM,7.32
10448,5/11/2024 6:03:24 PM,7.32
10448,5/11/2024 6:03:28 PM,7.32
10448,5/11/2024 6:03:32 PM,7.32
10448,5/11/2024 6:03:36 PM,7.32
10448,5/11/2024 6:03:40 PM,7.32
10448,5/11/2024 6:03:44 PM,7.32
10448,5/11/2024 6:03:48 PM,7.32
10448,5/11/2024 6:03:52 PM,7.32
10448,5/11/2024 6:03:56 PM,7.32
10448,5/11/2024 6:04:00 PM,7.32
10448,5/11/2024 6:04:04 PM,7.32
10448,5/11/2024 6:04:08 PM,7.32
10448,5/11/2024 6:04:12 PM,7.32
10448,5/11/2024 6:04:16 PM,7.32
10448,5/11/2024 6:04:20 PM,7.32
10448,5/11/2024 6:04:24 PM,7.32
10448,5/11/2024 6:04:28 PM,7.32
10448,5/11/2024 6:04:32 PM,7.32
10448,5/11/2024 6:04:36 PM,7.32
10448,5/11/2024 6:04:40 PM,7.32
10448,5/11/2024 6:04:44 PM,7.32
10448,5/11/2024 6:04:48 PM,7.32
10448,5/11/2024 6:04:52 PM,7.32
10448,5/11/2024 6:04:56 PM,7.32
10448,5/11/2024 6:05:00 PM,7.32
10448,5/11/2024 6:05:04 PM,7.32
10448,5/11/2024 6:05:08 PM,7.32
10448,5/11/2024 6:05:12 PM,7.32
10448,5/11/2024 6:05:16 PM,7.32
10448,5/11/2024 6:05:20 PM,7.32
10448,5/11/2024 6:05:24 PM,7.32
10448,5/11/2024 6:05:28 PM,7.32
10448,5/11/2024 6:05:32 PM,7.32
10448,5/11/2024 6:05:36 PM,7.32
10448,5/11/2024 6:05:40 PM,7.32
10448,5/11/2024 6:05:44 PM,7.32
10448,5/11/2024 6:05:48 PM,7.32
10448,5/11/2024 6:05:52 PM,7.32
10448,5/11/2024 6:05:56 PM,7.32
10448,5/11/2024 6:06:00 PM,7.32
10448,5/11/2024 6:06:04 PM,7.32
10448,5/11/2024 6:06:08 PM,7.32
10448,5/11/2024 6:06:12 PM,7.32
10448,5/11/2024 6:06:16 PM,7.32
10448,5/11/2024 6:06:20 PM,7.32
10448,5/11/2024 6:06:24 PM,7.32
10448,5/11/2024 6:06:28 PM,7.32
10448,5/11/2024 6:06:32 PM,7.32
10448,5/11/2024 6:06:36 PM,7.32
10448,5/11/2024 6:06:40 PM,7.32
10448,5/11/2024 6:06:44 PM,7.32
10448,5/11/2024 6:06:48 PM,7.32
10448,5/11/2024 6:06:52 PM,7.32
10448,5/11/2024 6:06:56 PM,7.32
10448,5/11/2024 6:07:00 PM,7.32
10448,5/11/2024 6:07:04 PM,7.32
10448,5/11/2024 6:07:08 PM,7.32
10448,5/11/2024 6:07:12 PM,7.32
10448,5/11/2024 6:07:16 PM,7.32
10448,5/11/2024 6:07:20 PM,7.32
10448,5/11/2024 6:07:24 PM,7.32
10448,5/11/2024 6:07:28 PM,7.32
10448,5/11/2024 6:07:32 PM,7.32
10448,5/11/2024 6:07:36 PM,7.32
10448,5/11/2024 6:07:40 PM,7.32
10448,5/11/2024 6:07:44 PM,7.32
10448,5/11/2024 6:07:48 PM,7.32
10448,5/11/2024 6:07:52 PM,7.32
10448,5/11/2024 6:07:56 PM,7.32
10448,5/11/2024 6:08:00 PM,7.32
10448,5/11/2024 6:08:04 PM,7.32
10448,5/11/2024 6:08:08 PM,7.32
10448,5/11/2024 6:08:12 PM,7.32
10448,5/11/2024 6:08:16 PM,7.32
10448,5/11/2024 6:08:20 PM,7.32
10448,5/11/2024 6:08:24 PM,7.32
10448,5/11/2024 6:08:28 PM,7.32
10448,5/11/2024 6:08:32 PM,7.32
10448,5/11/2024 6:08:36 PM,7.32
10448,5/11/2024 6:08:40 PM,7.32
10448,5/11/2024 6:08:44 PM,7.32
10448,5/11/2024 6:08:48 PM,7.32
10448,5/11/2024 6:08:52 PM,7.32
10448,5/11/2024 6:08:56 PM,7.32
10448,5/11/2024 6:09:00 PM,7.32
10448,5/11/2024 6:09:04 PM,7.32
10448,5/11/2024 6:09:08 PM,7.32
10448,5/11/2024 6:09:12 PM,7.32
10448,5/11/2024 6:09:16 PM,7.32
10448,5/11/2024 6:09:20 PM,7.32
10448,5/11/2024 6:09:24 PM,7.32
10448,5/11/2024 6:09:28 PM,7.32
10448,5/11/2024 6:09:32 PM,7.32
10448,5/11/2024 6:09:36 PM,7.32
10448,5/11/2024 6:09:40 PM,7.32
10448,5/11/2024 6:09:44 PM,7.32
10448,5/11/2024 6:09:48 PM,7.32
10448,5/11/2024 6:09:52 PM,7.32
10448,5/11/2024 6:09:56 PM,7.32
10448,5/11/2024 6:10:00 PM,7.32
10448,5/11/2024 6:10:04 PM,7.32
10448,5/11/2024 6:10:08 PM,7.32
10448,5/11/2024 6:10:12 PM,7.32
10448,5/11/2024 6:10:16 PM,7.32
10448,5/11/2024 6:10:20 PM,7.32
10448,5/11/2024 6:10:24 PM,7.32
10448,5/11/2024 6:10:28 PM,7.32
10448,5/11/2024 6:10:32 PM,7.32
10448,5/11/2024 6:10:36 PM,7.32
10448,5/11/2024 6:10:40 PM,7.32
10448,5/11/2024 6:10:44 PM,7.32
10448,5/11/2024 6:10:48 PM,7.32
10448,5/11/2024 6:10:52 PM,7.32
10448,5/11/2024 6:10:56 PM,7.32
10448,5/11/2024 6:11:00 PM,7.32
10448,5/11/2024 6:11:04 PM,7.32
10448,5/11/2024 6:11:08 PM,7.32
10448,5/11/2024 6:11:12 PM,7.32
10448,5/11/2024 6:11:16 PM,7.32
10448,5/11/2024 6:11:20 PM,7.32
10448,5/11/2024 6:11:24 PM,7.32
10448,5/11/2024 6:11:28 PM,7.32
10448,5/11/2024 6:11:32 PM,7.32
10448,5/11/2024 6:11:36 PM,7.32
10448,5/11/2024 6:11:40 PM,7.32
10448,5/11/2024 6:11:44 PM,7.32
10448,5/11/2024 6:11:48 PM,7.32
10448,5/11/2024 6:11:52 PM,7.32
10448,5/11/2024 6:11:56 PM,7.32
10448,5/11/2024 6:12:00 PM,7.32
10448,5/11/2024 6:12:04 PM,7.32
10448,5/11/2024 6:12:08 PM,7.32
10448,5/11/2024 6:12:12 PM,7.32
10448,5/11/2024 6:12:16 PM,7.32
10448,5/11/2024 6:12:20 PM,7.32
10448,5/11/2024 6:12:24 PM,7.32
10448,5/11/2024 6:12:28 PM,7.32
10448,5/11/2024 6:12:32 PM,7.32
10448,5/11/2024 6:12:36 PM,7.32
10448,5/11/2024 6:12:40 PM,7.32
10448,5/11/2024 6:12:44 PM,7.32
10448,5/11/2024 6:12:48 PM,7.32
10448,5/11/2024 6:12:52 PM,7.32
10448,5/11/2024 6:12:56 PM,7.32
10448,5/11/2024 6:13:00 PM,7.32
10448,5/11/2024 6:13:04 PM,7.32
10448,5/11/2024 6:13:08 PM,7.32
10448,5/11/2024 6:13:12 PM,7.32
10448,5/11/2024 6:13:16 PM,7.32
10448,5/11/2024 6:13:20 PM,7.32
10448,5/11/2024 6:13:24 PM,7.32
10448,5/11/2024 6:13:28 PM,7.32
10448,5/11/2024 6:13:32 PM,7.32
10448,5/11/2024 6:13:36 PM,7.32
10448,5/11/2024 6:13:40 PM,7.32
10448,5/11/2024 6:13:44 PM,7.32
10448,5/11/2024 6:13:48 PM,7.32
10448,5/11/2024 6:13:52 PM,7.32
10448,5/11/2024 6:13:56 PM,7.32
10448,5/11/2024 6:14:00 PM,7.32
10448,5/11/2024 6:14:04 PM,7.32
10448,5/11/2024 6:14:08 PM,7.32
10448,5/11/2024 6:14:12 PM,7.32
10448,5/11/2024 6:14:16 PM,7.32
10448,5/11/2024 6:14:20 PM,7.32
10448,5/11/2024 6:14:24 PM,7.32
10448,5/11/2024 6:14:28 PM,7.32
10448,5/11/2024 6:14:32 PM,7.32
10448,5/11/2024 6:14:36 PM,7.32
10448,5/11/2024 6:14:40 PM,7.32
10448,5/11/2024 6:14:44 PM,7.32
10448,5/11/2024 6:14:48 PM,7.32
10448,5/11/2024 6:14:52 PM,7.32
10448,5/11/2024 6:14:56 PM,7.32
10448,5/11/2024 6:15:00 PM,7.32
10448,5/11/2024 6:15:04 PM,7.32
10448,5/11/2024 6:15:08 PM,7.32
10448,5/11/2024 6:15:12 PM,7.32
10448,5/11/2024 6:15:16 PM,7.32
10448,5/11/2024 6:15:20 PM,7.32
10448,5/11/2024 6:15:24 PM,7.32
10448,5/11/2024 6:15:28 PM,7.32
10448,5/11/2024 6:15:32 PM,7.32
10448,5/11/2024 6:15:36 PM,7.32
10448,5/11/2024 6:15:40 PM,7.32
10448,5/11/2024 6:15:44 PM,7.32
10448,5/11/2024 6:15:48 PM,7.32
10448,5/11/2024 6:15:52 PM,7.32
10448,5/11/2024 6:15:56 PM,7.32
10448,5/11/2024 6:16:00 PM,7.32
10448,5/11/2024 6:16:04 PM,7.32
10448,5/11/2024 6:16:08 PM,7.32
10448,5/11/2024 6:16:12 PM,7.32
10448,5/11/2024 6:16:16 PM,7.32
10448,5/11/2024 6:16:20 PM,7.32
10448,5/11/2024 6:16:24 PM,7.32
10448,5/11/2024 6:16:28 PM,7.32
10448,5/11/2024 6:16:32 PM,7.32
10448,5/11/2024 6:16:36 PM,7.32
10448,5/11/2024 6:16:40 PM,7.32
10448,5/11/2024 6:16:44 PM,7.32
10448,5/11/2024 6:16:48 PM,7.32
10448,5/11/2024 6:16:52 PM,7.32
10448,5/11/2024 6:16:56 PM,7.32
10448,5/11/2024 6:17:00 PM,7.32
10448,5/11/2024 6:17:04 PM,7.32
10448,5/11/2024 6:17:08 PM,7.32
10448,5/11/2024 6:17:12 PM,7.32
10448,5/11/2024 6:17:16 PM,7.32
10448,5/11/2024 6:17:20 PM,7.32
10448,5/11/2024 6:17:24 PM,7.32
10448,5/11/2024 6:17:28 PM,7.32
10448,5/11/2024 6:17:32 PM,7.32
10448,5/11/2024 6:17:36 PM,7.32
10448,5/11/2024 6:17:40 PM,7.32
10448,5/11/2024 6:17:44 PM,7.32
10448,5/11/2024 6:17:48 PM,7.32
10448,5/11/2024 6:17:52 PM,7.32
10448,5/11/2024 6:17:56 PM,7.32
10448,5/11/2024 6:18:00 PM,7.32
10448,5/11/2024 6:18:04 PM,7.32
10448,5/11/2024 6:18:08 PM,7.32
10448,5/11/2024 6:18:12 PM,7.32
10448,5/11/2024 6:18:16 PM,7.32
10448,5/11/2024 6:18:20 PM,7.32
10448,5/11/2024 6:18:24 PM,7.32
10448,5/11/2024 6:18:28 PM,7.32
10448,5/11/2024 6:18:32 PM,7.32
10448,5/11/2024 6:18:36 PM,7.32
10448,5/11/2024 6:18:40 PM,7.32
10448,5/11/2024 6:18:44 PM,7.32
10448,5/11/2024 6:18:48 PM,7.32
10448,5/11/2024 6:18:52 PM,7.32
10448,5/11/2024 6:18:56 PM,7.32
10448,5/11/2024 6:19:00 PM,7.32
10448,5/11/2024 6:19:04 PM,7.32
10448,5/11/2024 6:19:08 PM,7.32
10448,5/11/2024 6:19:12 PM,7.32
10448,5/11/2024 6:19:16 PM,7.32
10448,5/11/2024 6:19:20 PM,7.32
10448,5/11/2024 6:19:24 PM,7.32
10448,5/11/2024 6:19:28 PM,7.32
10448,5/11/2024 6:19:32 PM,7.32
10448,5/11/2024 6:19:36 PM,7.32
10448,5/11/2024 6:19:40 PM,7.32
10448,5/11/2024 6:19:44 PM,7.32
10448,5/11/2024 6:19:48 PM,7.32
10448,5/11/2024 6:19:52 PM,7.32
10448,5/11/2024 6:19:56 PM,7.32
10448,5/11/2024 6:20:00 PM,7.32
10448,5/11/2024 6:20:04 PM,7.32
10448,5/11/2024 6:20:08 PM,7.32
10448,5/11/2024 6:20:12 PM,7.32
10448,5/11/2024 6:20:16 PM,7.32
10448,5/11/2024 6:20:20 PM,7.32
10448,5/11/2024 6:20:24 PM,7.32
10448,5/11/2024 6:20:28 PM,7.32
10448,5/11/2024 6:20:32 PM,7.32
10448,5/11/2024 6:20:36 PM,7.32
10448,5/11/2024 6:20:40 PM,7.32
10448,5/11/2024 6:20:44 PM,7.32
10448,5/11/2024 6:20:48 PM,7.32
10448,5/11/2024 6:20:52 PM,7.32
10448,5/11/2024 6:20:56 PM,7.32
10448,5/11/2024 6:21:00 PM,7.32
10448,5/11/2024 6:21:04 PM,7.32
10448,5/11/2024 6:21:08 PM,7.32
10448,5/11/2024 6:21:12 PM,7.32
10448,5/11/2024 6:21:16 PM,7.32
10448,5/11/2024 6:21:20 PM,7.32
10448,5/11/2024 6:21:24 PM,7.32
10448,5/11/2024 6:21:28 PM,7.32
10448,5/11/2024 6:21:32 PM,7.32
10448,5/11/2024 6:21:36 PM,7.32
10448,5/11/2024 6:21:40 PM,7.32
10448,5/11/2024 6:21:44 PM,7.32
10448,5/11/2024 6:21:48 PM,7.32
10448,5/11/2024 6:21:52 PM,7.32
10448,5/11/2024 6:21:56 PM,7.32
10448,5/11/2024 6:22:00 PM,7.32
10448,5/11/2024 6:22:04 PM,7.32
10448,5/11/2024 6:22:08 PM,7.32
10448,5/11/2024 6:22:12 PM,7.32
10448,5/11/2024 6:22:16 PM,7.32
10448,5/11/2024 6:22:20 PM,7.32
10448,5/11/2024 6:22:24 PM,7.32
10448,5/11/2024 6:22:28 PM,7.32
10448,5/11/2024 6:22:32 PM,7.32
10448,5/11/2024 6:22:36 PM,7.32
10448,5/11/2024 6:22:40 PM,7.32
10448,5/11/2024 6:22:44 PM,7.32
10448,5/11/2024 6:22:48 PM,7.32
10448,5/11/2024 6:22:52 PM,7.32
10448,5/11/2024 6:22:56 PM,7.32
10448,5/11/2024 6:23:00 PM,7.32
10448,5/11/2024 6:23:04 PM,7.32
10448,5/11/2024 6:23:08 PM,7.32
10448,5/11/2024 6:23:12 PM,7.32
10448,5/11/2024 6:23:16 PM,7.32
10448,5/11/2024 6:23:20 PM,7.32
10448,5/11/2024 6:23:24 PM,7.32
10448,5/11/2024 6:23:28 PM,7.32
10448,5/11/2024 6:23:32 PM,7.32
10448,5/11/2024 6:23:36 PM,7.32
10448,5/11/2024 6:23:40 PM,7.32
10448,5/11/2024 6:23:44 PM,7.32
10448,5/11/2024 6:23:48 PM,7.32
10448,5/11/2024 6:23:52 PM,7.32
10448,5/11/2024 6:23:56 PM,7.32
10448,5/11/2024 6:24:00 PM,7.32
10448,5/11/2024 6:24:04 PM,7.32
10448,5/11/2024 6:24:08 PM,7.32
10448,5/11/2024 6:24:12 PM,7.32
10448,5/11/2024 6:24:16 PM,7.32
10448,5/11/2024 6:24:20 PM,7.32
10448,5/11/2024 6:24:24 PM,7.32
10448,5/11/2024 6:24:28 PM,7.32
10448,5/11/2024 6:24:32 PM,7.32
10448,5/11/2024 6:24:36 PM,7.32
10448,5/11/2024 6:24:40 PM,7.32
10448,5/11/2024 6:24:44 PM,7.32
10448,5/11/2024 6:24:48 PM,7.32
10448,5/11/2024 6:24:52 PM,7.32
10448,5/11/2024 6:24:56 PM,7.32
10448,5/11/2024 6:25:00 PM,7.32
10448,5/11/2024 6:25:04 PM,7.32
10448,5/11/2024 6:25:08 PM,7.32
10448,5/11/2024 6:25:12 PM,7.32
10448,5/11/2024 6:25:16 PM,7.32
10448,5/11/2024 6:25:20 PM,7.32
10448,5/11/2024 6:25:24 PM,7.32
10448,5/11/2024 6:25:28 PM,7.32
10448,5/11/2024 6:25:32 PM,7.32
10448,5/11/2024 6:25:36 PM,7.32
10448,5/11/2024 6:25:40 PM,7.32
10448,5/11/2024 6:25:44 PM,7.32
10448,5/11/2024 6:25:48 PM,7.32
10448,5/11/2024 6:25:52 PM,7.32
10448,5/11/2024 6:25:56 PM,7.32
10448,5/11/2024 6:26:00 PM,7.32
10448,5/11/2024 6:26:04 PM,7.32
10448,5/11/2024 6:26:08 PM,7.32
10448,5/11/2024 6:26:12 PM,7.32
10448,5/11/2024 6:26:16 PM,7.32
10448,5/11/2024 6:26:20 PM,7.32
