GICDeviceID,SampleDateTime,GICMeasured
10354,5/12/2024 10:23:00 AM,-0.17
10354,5/12/2024 10:24:00 AM,-1.12
10354,5/12/2024 10:25:00 AM,-1.28
10354,5/12/2024 10:26:00 AM,-1.45
10354,5/12/2024 10:27:00 AM,-1.61
10354,5/12/2024 10:28:00 AM,-1.78
10354,5/12/2024 10:29:00 AM,-1.94
10354,5/12/2024 10:30:00 AM,-1.44
10354,5/12/2024 10:31:00 AM,-0.16
10354,5/12/2024 10:32:00 AM,-0.96
10354,5/12/2024 10:33:00 AM,-0.76
10354,5/12/2024 10:34:00 AM,-0.57
10354,5/12/2024 10:35:00 AM,-0.37
10354,5/12/2024 10:36:00 AM,-0.18
10354,5/12/2024 10:37:00 AM,-0.85
10354,5/12/2024 10:38:00 AM,-1.00
10354,5/12/2024 10:39:00 AM,-1.00
10354,5/12/2024 10:40:00 AM,-1.00
10354,5/12/2024 10:41:00 AM,-1.00
10354,5/12/2024 10:42:00 AM,-1.00
10354,5/12/2024 10:43:00 AM,-1.00
10354,5/12/2024 10:44:00 AM,-1.00
10354,5/12/2024 10:45:00 AM,-1.00
10354,5/12/2024 10:46:00 AM,-1.00
10354,5/12/2024 10:47:00 AM,-1.00
10354,5/12/2024 10:48:00 AM,-1.00
10354,5/12/2024 10:49:00 AM,-1.00
10354,5/12/2024 10:50:00 AM,-1.00
10354,5/12/2024 10:51:00 AM,-1.00
10354,5/12/2024 10:52:00 AM,-1.00
10354,5/12/2024 10:53:00 AM,-1.00
10354,5/12/2024 10:54:00 AM,-1.00
10354,5/12/2024 10:55:00 AM,-1.80
10354,5/12/2024 10:56:00 AM,-0.82
10354,5/12/2024 10:57:00 AM,-0.61
10354,5/12/2024 10:58:00 AM,-0.41
10354,5/12/2024 10:59:00 AM,-0.20
10354,5/12/2024 11:00:00 AM,-0.84
10354,5/12/2024 11:01:00 AM,-0.81
10354,5/12/2024 11:02:00 AM,-0.61
10354,5/12/2024 11:03:00 AM,-0.40
10354,5/12/2024 11:04:00 AM,-0.20
10354,5/12/2024 11:05:00 AM,-0.87
10354,5/12/2024 11:06:00 AM,-0.81
10354,5/12/2024 11:07:00 AM,-0.60
10354,5/12/2024 11:08:00 AM,-0.38
10354,5/12/2024 11:09:00 AM,-0.17
10354,5/12/2024 11:10:00 AM,-0.94
10354,5/12/2024 11:11:00 AM,-0.51
10354,5/12/2024 11:12:00 AM,-0.08
10354,5/12/2024 11:13:00 AM,-1.17
10354,5/12/2024 11:14:00 AM,-1.69
10354,5/12/2024 11:15:00 AM,-1.00
10354,5/12/2024 11:16:00 AM,-1.00
10354,5/12/2024 11:17:00 AM,-1.00
10354,5/12/2024 11:18:00 AM,-1.00
10354,5/12/2024 11:19:00 AM,-1.00
10354,5/12/2024 11:20:00 AM,-1.00
10354,5/12/2024 11:21:00 AM,-1.00
10354,5/12/2024 11:22:00 AM,-1.00
10354,5/12/2024 11:23:00 AM,-1.00
10354,5/12/2024 11:24:00 AM,-1.00
10354,5/12/2024 11:25:00 AM,-1.00
10354,5/12/2024 11:26:00 AM,-1.00
10354,5/12/2024 11:27:00 AM,-1.00
10354,5/12/2024 11:28:00 AM,-1.00
10354,5/12/2024 11:29:00 AM,-1.00
10354,5/12/2024 11:30:00 AM,-1.00
10354,5/12/2024 11:31:00 AM,-1.00
10354,5/12/2024 11:32:00 AM,-0.90
10354,5/12/2024 11:33:00 AM,-0.73
10354,5/12/2024 11:34:00 AM,-0.56
10354,5/12/2024 11:35:00 AM,-0.40
10354,5/12/2024 11:36:00 AM,-0.23
10354,5/12/2024 11:37:00 AM,-0.06
10354,5/12/2024 11:38:00 AM,-0.92
10354,5/12/2024 11:39:00 AM,-0.78
10354,5/12/2024 11:40:00 AM,-0.64
10354,5/12/2024 11:41:00 AM,-0.49
10354,5/12/2024 11:42:00 AM,-0.35
10354,5/12/2024 11:43:00 AM,-0.21
10354,5/12/2024 11:44:00 AM,-0.06
10354,5/12/2024 11:45:00 AM,-0.83
10354,5/12/2024 11:46:00 AM,-0.46
10354,5/12/2024 11:47:00 AM,-0.09
10354,5/12/2024 11:48:00 AM,-0.86
10354,5/12/2024 11:49:00 AM,-0.62
10354,5/12/2024 11:50:00 AM,-0.17
10354,5/12/2024 11:51:00 AM,-1.00
10354,5/12/2024 11:52:00 AM,-1.00
10354,5/12/2024 11:53:00 AM,-1.00
10354,5/12/2024 11:54:00 AM,-1.00
10354,5/12/2024 11:55:00 AM,-1.00
10354,5/12/2024 11:56:00 AM,-1.00
10354,5/12/2024 11:57:00 AM,-1.00
10354,5/12/2024 11:58:00 AM,-1.00
10354,5/12/2024 11:59:00 AM,-1.00
10354,5/12/2024 12:00:00 PM,-1.00
10354,5/12/2024 12:01:00 PM,-1.00
10354,5/12/2024 12:02:00 PM,-1.00
10354,5/12/2024 12:03:00 PM,-1.00
10354,5/12/2024 12:04:00 PM,-1.00
10354,5/12/2024 12:05:00 PM,-1.00
10354,5/12/2024 12:06:00 PM,-1.00
10354,5/12/2024 12:07:00 PM,-1.00
10354,5/12/2024 12:08:00 PM,-1.00
10354,5/12/2024 12:09:00 PM,-1.00
10354,5/12/2024 12:10:00 PM,-0.99
10354,5/12/2024 12:11:00 PM,-0.47
10354,5/12/2024 12:12:00 PM,-0.88
10354,5/12/2024 12:13:00 PM,-1.00
10354,5/12/2024 12:14:00 PM,-1.00
10354,5/12/2024 12:15:00 PM,-1.00
10354,5/12/2024 12:16:00 PM,-1.00
10354,5/12/2024 12:17:00 PM,-1.00
10354,5/12/2024 12:18:00 PM,-1.00
10354,5/12/2024 12:19:00 PM,-1.00
10354,5/12/2024 12:20:00 PM,-1.00
10354,5/12/2024 12:21:00 PM,-1.00
10354,5/12/2024 12:22:00 PM,-1.00
10354,5/12/2024 12:23:00 PM,-0.93
10354,5/12/2024 12:24:00 PM,-1.03
10354,5/12/2024 12:25:00 PM,-1.15
10354,5/12/2024 12:26:00 PM,-1.28
10354,5/12/2024 12:27:00 PM,-1.41
10354,5/12/2024 12:28:00 PM,-1.54
10354,5/12/2024 12:29:00 PM,-1.67
10354,5/12/2024 12:30:00 PM,-1.80
10354,5/12/2024 12:31:00 PM,-1.93
10354,5/12/2024 12:32:00 PM,-1.23
10354,5/12/2024 12:33:00 PM,-1.78
10354,5/12/2024 12:34:00 PM,-1.98
10354,5/12/2024 12:35:00 PM,-1.00
10354,5/12/2024 12:36:00 PM,-1.00
10354,5/12/2024 12:37:00 PM,-1.00
10354,5/12/2024 12:38:00 PM,-1.00
10354,5/12/2024 12:39:00 PM,-1.00
10354,5/12/2024 12:40:00 PM,-1.00
10354,5/12/2024 12:41:00 PM,-1.00
10354,5/12/2024 12:42:00 PM,-1.00
10354,5/12/2024 12:43:00 PM,-1.00
10354,5/12/2024 12:44:00 PM,-1.00
10354,5/12/2024 12:45:00 PM,-1.00
10354,5/12/2024 12:46:00 PM,-1.00
10354,5/12/2024 12:47:00 PM,-1.00
10354,5/12/2024 12:48:00 PM,-1.00
10354,5/12/2024 12:49:00 PM,-1.00
10354,5/12/2024 12:50:00 PM,-1.00
10354,5/12/2024 12:51:00 PM,-1.00
10354,5/12/2024 12:52:00 PM,-1.00
10354,5/12/2024 12:53:00 PM,-1.00
10354,5/12/2024 12:54:00 PM,-1.00
10354,5/12/2024 12:55:00 PM,-1.00
10354,5/12/2024 12:56:00 PM,-1.00
10354,5/12/2024 12:57:00 PM,-1.00
10354,5/12/2024 12:58:00 PM,-1.00
10354,5/12/2024 12:59:00 PM,-1.00
10354,5/12/2024 1:00:00 PM,-1.00
10354,5/12/2024 1:01:00 PM,-1.00
10354,5/12/2024 1:02:00 PM,-1.00
10354,5/12/2024 1:03:00 PM,-1.00
10354,5/12/2024 1:04:00 PM,-1.00
10354,5/12/2024 1:05:00 PM,-1.00
10354,5/12/2024 1:06:00 PM,-1.00
10354,5/12/2024 1:07:00 PM,-1.00
10354,5/12/2024 1:08:00 PM,-1.00
10354,5/12/2024 1:09:00 PM,-1.00
10354,5/12/2024 1:10:00 PM,-1.00
10354,5/12/2024 1:11:00 PM,-1.00
10354,5/12/2024 1:12:00 PM,-1.00
10354,5/12/2024 1:13:00 PM,-1.00
10354,5/12/2024 1:14:00 PM,-1.00
10354,5/12/2024 1:15:00 PM,-1.00
10354,5/12/2024 1:16:00 PM,-1.00
10354,5/12/2024 1:17:00 PM,-1.00
10354,5/12/2024 1:18:00 PM,-1.00
10354,5/12/2024 1:19:00 PM,-1.00
10354,5/12/2024 1:20:00 PM,-1.00
10354,5/12/2024 1:21:00 PM,-1.00
10354,5/12/2024 1:22:00 PM,-1.00
10354,5/12/2024 1:23:00 PM,-1.00
10354,5/12/2024 1:24:00 PM,-1.00
10354,5/12/2024 1:25:00 PM,-1.00
10354,5/12/2024 1:26:00 PM,-1.00
10354,5/12/2024 1:27:00 PM,-1.00
10354,5/12/2024 1:28:00 PM,-1.00
10354,5/12/2024 1:29:00 PM,-1.00
10354,5/12/2024 1:30:00 PM,-1.00
10354,5/12/2024 1:31:00 PM,-1.00
10354,5/12/2024 1:32:00 PM,-1.00
10354,5/12/2024 1:33:00 PM,-1.00
10354,5/12/2024 1:34:00 PM,-1.00
10354,5/12/2024 1:35:00 PM,-1.00
10354,5/12/2024 1:36:00 PM,-1.00
10354,5/12/2024 1:37:00 PM,-1.00
10354,5/12/2024 1:38:00 PM,-1.00
10354,5/12/2024 1:39:00 PM,-1.00
10354,5/12/2024 1:40:00 PM,-1.00
10354,5/12/2024 1:41:00 PM,-1.00
10354,5/12/2024 1:42:00 PM,-1.00
10354,5/12/2024 1:43:00 PM,-1.00
10354,5/12/2024 1:44:00 PM,-1.00
10354,5/12/2024 1:45:00 PM,-1.00
10354,5/12/2024 1:46:00 PM,-1.00
10354,5/12/2024 1:47:00 PM,-1.00
10354,5/12/2024 1:48:00 PM,-1.00
10354,5/12/2024 1:49:00 PM,-1.00
10354,5/12/2024 1:50:00 PM,-1.00
10354,5/12/2024 1:51:00 PM,-1.00
10354,5/12/2024 1:52:00 PM,-1.00
10354,5/12/2024 1:53:00 PM,-1.00
10354,5/12/2024 1:54:00 PM,-1.00
10354,5/12/2024 1:55:00 PM,-1.00
10354,5/12/2024 1:56:00 PM,-1.00
10354,5/12/2024 1:57:00 PM,-1.00
10354,5/12/2024 1:58:00 PM,-1.00
10354,5/12/2024 1:59:00 PM,-1.00
10354,5/12/2024 2:00:00 PM,-1.00
10354,5/12/2024 2:01:00 PM,-1.00
10354,5/12/2024 2:02:00 PM,-1.00
10354,5/12/2024 2:03:00 PM,-1.00
10354,5/12/2024 2:04:00 PM,-1.00
10354,5/12/2024 2:05:00 PM,-1.00
10354,5/12/2024 2:06:00 PM,-1.00
10354,5/12/2024 2:07:00 PM,-1.00
10354,5/12/2024 2:08:00 PM,-1.00
10354,5/12/2024 2:09:00 PM,-1.00
10354,5/12/2024 2:10:00 PM,-1.00
10354,5/12/2024 2:11:00 PM,-1.00
10354,5/12/2024 2:12:00 PM,-1.00
10354,5/12/2024 2:13:00 PM,-1.00
10354,5/12/2024 2:14:00 PM,-1.00
10354,5/12/2024 2:15:00 PM,-1.00
10354,5/12/2024 2:16:00 PM,-1.00
10354,5/12/2024 2:17:00 PM,-1.00
10354,5/12/2024 2:18:00 PM,-1.00
10354,5/12/2024 2:19:00 PM,-1.00
10354,5/12/2024 2:20:00 PM,-1.00
10354,5/12/2024 2:21:00 PM,-1.00
10354,5/12/2024 2:22:00 PM,-1.00
10354,5/12/2024 2:23:00 PM,-1.00
10354,5/12/2024 2:24:00 PM,-1.00
10354,5/12/2024 2:25:00 PM,-1.00
10354,5/12/2024 2:26:00 PM,-1.00
10354,5/12/2024 2:27:00 PM,-1.00
10354,5/12/2024 2:28:00 PM,-1.00
10354,5/12/2024 2:29:00 PM,-1.00
10354,5/12/2024 2:30:00 PM,-1.00
10354,5/12/2024 2:31:00 PM,-1.00
10354,5/12/2024 2:32:00 PM,-1.00
10354,5/12/2024 2:33:00 PM,-1.00
10354,5/12/2024 2:34:00 PM,-1.00
10354,5/12/2024 2:35:00 PM,-1.00
10354,5/12/2024 2:36:00 PM,-1.00
10354,5/12/2024 2:37:00 PM,-1.00
10354,5/12/2024 2:38:00 PM,-1.00
10354,5/12/2024 2:39:00 PM,-1.00
10354,5/12/2024 2:40:00 PM,-1.00
10354,5/12/2024 2:41:00 PM,-1.00
10354,5/12/2024 2:42:00 PM,-1.00
10354,5/12/2024 2:43:00 PM,-1.00
10354,5/12/2024 2:44:00 PM,-1.00
10354,5/12/2024 2:45:00 PM,-1.00
10354,5/12/2024 2:46:00 PM,-1.00
10354,5/12/2024 2:47:00 PM,-1.00
10354,5/12/2024 2:48:00 PM,-1.00
10354,5/12/2024 2:49:00 PM,-1.00
10354,5/12/2024 2:50:00 PM,-1.00
10354,5/12/2024 2:51:00 PM,-1.00
10354,5/12/2024 2:52:00 PM,-1.00
10354,5/12/2024 2:53:00 PM,-1.00
10354,5/12/2024 2:54:00 PM,-1.00
10354,5/12/2024 2:55:00 PM,-1.00
10354,5/12/2024 2:56:00 PM,-1.00
10354,5/12/2024 2:57:00 PM,-1.00
10354,5/12/2024 2:58:00 PM,-1.00
10354,5/12/2024 2:59:00 PM,-1.00
10354,5/12/2024 3:00:00 PM,-1.00
10354,5/12/2024 3:01:00 PM,-1.00
10354,5/12/2024 3:02:00 PM,-1.00
10354,5/12/2024 3:03:00 PM,-1.00
10354,5/12/2024 3:04:00 PM,-1.00
10354,5/12/2024 3:05:00 PM,-1.00
10354,5/12/2024 3:06:00 PM,-1.00
10354,5/12/2024 3:07:00 PM,-1.00
10354,5/12/2024 3:08:00 PM,-1.00
10354,5/12/2024 3:09:00 PM,-1.00
10354,5/12/2024 3:10:00 PM,-1.00
10354,5/12/2024 3:11:00 PM,-1.00
10354,5/12/2024 3:12:00 PM,-1.00
10354,5/12/2024 3:13:00 PM,-1.00
10354,5/12/2024 3:14:00 PM,-1.00
10354,5/12/2024 3:15:00 PM,-1.00
10354,5/12/2024 3:16:00 PM,-1.00
10354,5/12/2024 3:17:00 PM,-1.00
10354,5/12/2024 3:18:00 PM,-1.00
10354,5/12/2024 3:19:00 PM,-1.00
10354,5/12/2024 3:20:00 PM,-1.00
10354,5/12/2024 3:21:00 PM,-1.00
10354,5/12/2024 3:22:00 PM,-1.00
10354,5/12/2024 3:23:00 PM,-1.00
10354,5/12/2024 3:24:00 PM,-1.00
10354,5/12/2024 3:25:00 PM,-1.00
10354,5/12/2024 3:26:00 PM,-1.00
10354,5/12/2024 3:27:00 PM,-1.00
10354,5/12/2024 3:28:00 PM,-1.00
10354,5/12/2024 3:29:00 PM,-1.00
10354,5/12/2024 3:30:00 PM,-1.00
10354,5/12/2024 3:31:00 PM,-1.00
10354,5/12/2024 3:32:00 PM,-1.00
10354,5/12/2024 3:33:00 PM,-1.00
10354,5/12/2024 3:34:00 PM,-1.00
10354,5/12/2024 3:35:00 PM,-1.00
10354,5/12/2024 3:36:00 PM,-1.00
10354,5/12/2024 3:37:00 PM,-1.00
10354,5/12/2024 3:38:00 PM,-1.00
10354,5/12/2024 3:39:00 PM,-1.00
10354,5/12/2024 3:40:00 PM,-1.00
10354,5/12/2024 3:41:00 PM,-1.00
10354,5/12/2024 3:42:00 PM,-1.00
10354,5/12/2024 3:43:00 PM,-1.00
10354,5/12/2024 3:44:00 PM,-1.00
10354,5/12/2024 3:45:00 PM,-1.00
10354,5/12/2024 3:46:00 PM,-1.00
10354,5/12/2024 3:47:00 PM,-1.00
10354,5/12/2024 3:48:00 PM,-1.00
10354,5/12/2024 3:49:00 PM,-1.00
10354,5/12/2024 3:50:00 PM,-1.00
10354,5/12/2024 3:51:00 PM,-1.00
10354,5/12/2024 3:52:00 PM,-1.00
10354,5/12/2024 3:53:00 PM,-1.00
10354,5/12/2024 3:54:00 PM,-0.86
10354,5/12/2024 3:55:00 PM,-0.58
10354,5/12/2024 3:56:00 PM,-0.16
10354,5/12/2024 3:57:00 PM,-0.92
10354,5/12/2024 3:58:00 PM,-0.48
10354,5/12/2024 3:59:00 PM,-0.05
10354,5/12/2024 4:00:00 PM,-0.91
10354,5/12/2024 4:01:00 PM,-0.65
10354,5/12/2024 4:02:00 PM,-0.39
10354,5/12/2024 4:03:00 PM,-0.13
10354,5/12/2024 4:04:00 PM,-0.70
10354,5/12/2024 4:05:00 PM,-0.80
10354,5/12/2024 4:06:00 PM,-0.80
10354,5/12/2024 4:07:00 PM,-1.00
10354,5/12/2024 4:08:00 PM,-1.00
10354,5/12/2024 4:09:00 PM,-1.00
10354,5/12/2024 4:10:00 PM,-1.00
10354,5/12/2024 4:11:00 PM,-1.00
10354,5/12/2024 4:12:00 PM,-1.00
10354,5/12/2024 4:13:00 PM,-1.00
10354,5/12/2024 4:14:00 PM,-1.00
10354,5/12/2024 4:15:00 PM,-1.00
10354,5/12/2024 4:16:00 PM,-1.00
10354,5/12/2024 4:17:00 PM,-0.47
10354,5/12/2024 4:18:00 PM,-0.99
10354,5/12/2024 4:19:00 PM,-0.87
10354,5/12/2024 4:20:00 PM,-0.74
10354,5/12/2024 4:21:00 PM,-0.62
10354,5/12/2024 4:22:00 PM,-0.49
10354,5/12/2024 4:23:00 PM,-0.36
10354,5/12/2024 4:24:00 PM,-0.24
10354,5/12/2024 4:25:00 PM,-0.11
10354,5/12/2024 4:26:00 PM,-0.82
10354,5/12/2024 4:27:00 PM,-0.64
10354,5/12/2024 4:28:00 PM,-0.15
10354,5/12/2024 4:29:00 PM,-0.96
10354,5/12/2024 4:30:00 PM,-0.77
10354,5/12/2024 4:31:00 PM,-0.58
10354,5/12/2024 4:32:00 PM,-0.39
10354,5/12/2024 4:33:00 PM,-0.20
10354,5/12/2024 4:34:00 PM,-0.01
10354,5/12/2024 4:35:00 PM,-0.81
10354,5/12/2024 4:36:00 PM,-0.58
10354,5/12/2024 4:37:00 PM,-0.35
10354,5/12/2024 4:38:00 PM,-0.12
10354,5/12/2024 4:39:00 PM,-1.14
10354,5/12/2024 4:40:00 PM,-1.70
10354,5/12/2024 4:41:00 PM,-1.29
10354,5/12/2024 4:42:00 PM,-1.31
10354,5/12/2024 4:43:00 PM,-1.68
10354,5/12/2024 4:44:00 PM,-0.98
10354,5/12/2024 4:45:00 PM,-0.75
10354,5/12/2024 4:46:00 PM,-0.52
10354,5/12/2024 4:47:00 PM,-0.29
10354,5/12/2024 4:48:00 PM,-0.05
10354,5/12/2024 4:49:00 PM,-0.88
10354,5/12/2024 4:50:00 PM,-0.66
10354,5/12/2024 4:51:00 PM,-0.44
10354,5/12/2024 4:52:00 PM,-0.22
10354,5/12/2024 4:53:00 PM,-0.85
10354,5/12/2024 4:54:00 PM,-1.18
10354,5/12/2024 4:55:00 PM,-0.75
10354,5/12/2024 4:56:00 PM,-0.82
10354,5/12/2024 4:57:00 PM,-0.73
10354,5/12/2024 4:58:00 PM,-0.45
10354,5/12/2024 4:59:00 PM,-0.18
10354,5/12/2024 5:00:00 PM,-0.95
10354,5/12/2024 5:01:00 PM,-0.77
10354,5/12/2024 5:02:00 PM,-0.59
10354,5/12/2024 5:03:00 PM,-0.41
10354,5/12/2024 5:04:00 PM,-0.23
10354,5/12/2024 5:05:00 PM,-0.04
10354,5/12/2024 5:06:00 PM,-1.75
10354,5/12/2024 5:07:00 PM,-0.80
10354,5/12/2024 5:08:00 PM,-0.30
10354,5/12/2024 5:09:00 PM,-0.13
10354,5/12/2024 5:10:00 PM,-0.72
10354,5/12/2024 5:11:00 PM,-0.41
10354,5/12/2024 5:12:00 PM,-0.10
10354,5/12/2024 5:13:00 PM,-3.38
10354,5/12/2024 5:14:00 PM,-1.30
10354,5/12/2024 5:15:00 PM,-0.48
10354,5/12/2024 5:16:00 PM,-0.42
10354,5/12/2024 5:17:00 PM,-1.47
10354,5/12/2024 5:18:00 PM,-1.45
10354,5/12/2024 5:19:00 PM,-1.32
10354,5/12/2024 5:20:00 PM,-1.30
10354,5/12/2024 5:21:00 PM,-1.72
10354,5/12/2024 5:22:00 PM,-1.29
10354,5/12/2024 5:23:00 PM,-1.26
10354,5/12/2024 5:24:00 PM,-3.99
10354,5/12/2024 5:25:00 PM,-0.80
10354,5/12/2024 5:26:00 PM,-0.86
10354,5/12/2024 5:27:00 PM,-0.84
10354,5/12/2024 5:28:00 PM,-0.29
10354,5/12/2024 5:29:00 PM,-0.80
10354,5/12/2024 5:30:00 PM,-0.32
10354,5/12/2024 5:31:00 PM,0.40
10354,5/12/2024 5:32:00 PM,-0.79
10354,5/12/2024 5:33:00 PM,-1.90
10354,5/12/2024 5:34:00 PM,-0.86
10354,5/12/2024 5:35:00 PM,-1.90
10354,5/12/2024 5:36:00 PM,-0.66
10354,5/12/2024 5:37:00 PM,-0.84
10354,5/12/2024 5:38:00 PM,-1.11
10354,5/12/2024 5:39:00 PM,-1.61
10354,5/12/2024 5:40:00 PM,-0.83
10354,5/12/2024 5:41:00 PM,-1.02
10354,5/12/2024 5:42:00 PM,-1.31
10354,5/12/2024 5:43:00 PM,-1.59
10354,5/12/2024 5:44:00 PM,-1.88
10354,5/12/2024 5:45:00 PM,-1.63
10354,5/12/2024 5:46:00 PM,-1.01
10354,5/12/2024 5:47:00 PM,-1.52
10354,5/12/2024 5:48:00 PM,-1.95
10354,5/12/2024 5:49:00 PM,-1.09
10354,5/12/2024 5:50:00 PM,-1.37
10354,5/12/2024 5:51:00 PM,-1.92
10354,5/12/2024 5:52:00 PM,-1.70
10354,5/12/2024 5:53:00 PM,-1.04
10354,5/12/2024 5:54:00 PM,-1.49
10354,5/12/2024 5:55:00 PM,-1.94
10354,5/12/2024 5:56:00 PM,-1.37
10354,5/12/2024 5:57:00 PM,-1.54
10354,5/12/2024 5:58:00 PM,-1.79
10354,5/12/2024 5:59:00 PM,-0.56
10354,5/12/2024 6:00:00 PM,-0.82
10354,5/12/2024 6:01:00 PM,-1.12
10354,5/12/2024 6:02:00 PM,-0.05
10354,5/12/2024 6:03:00 PM,-1.94
10354,5/12/2024 6:04:00 PM,-1.00
10354,5/12/2024 6:05:00 PM,-0.86
10354,5/12/2024 6:06:00 PM,-0.73
10354,5/12/2024 6:07:00 PM,-0.59
10354,5/12/2024 6:08:00 PM,-0.46
10354,5/12/2024 6:09:00 PM,-0.32
10354,5/12/2024 6:10:00 PM,-0.19
10354,5/12/2024 6:11:00 PM,-0.05
10354,5/12/2024 6:12:00 PM,-1.14
10354,5/12/2024 6:13:00 PM,-1.50
10354,5/12/2024 6:14:00 PM,-1.86
10354,5/12/2024 6:15:00 PM,-1.60
10354,5/12/2024 6:16:00 PM,-1.00
10354,5/12/2024 6:17:00 PM,-1.00
10354,5/12/2024 6:18:00 PM,-1.00
10354,5/12/2024 6:19:00 PM,-1.00
10354,5/12/2024 6:20:00 PM,-1.00
10354,5/12/2024 6:21:00 PM,-1.00
10354,5/12/2024 6:22:00 PM,-1.00
10354,5/12/2024 6:23:00 PM,-1.00
10354,5/12/2024 6:24:00 PM,-1.00
10354,5/12/2024 6:25:00 PM,-1.00
10354,5/12/2024 6:26:00 PM,-1.00
10354,5/12/2024 6:27:00 PM,-1.00
10354,5/12/2024 6:28:00 PM,-1.00
10354,5/12/2024 6:29:00 PM,-1.00
10354,5/12/2024 6:30:00 PM,-1.00
10354,5/12/2024 6:31:00 PM,-1.00
10354,5/12/2024 6:32:00 PM,-1.12
10354,5/12/2024 6:33:00 PM,-1.36
10354,5/12/2024 6:34:00 PM,-1.61
10354,5/12/2024 6:35:00 PM,-1.85
10354,5/12/2024 6:36:00 PM,-1.91
10354,5/12/2024 6:37:00 PM,-1.15
10354,5/12/2024 6:38:00 PM,-1.32
10354,5/12/2024 6:39:00 PM,-1.50
10354,5/12/2024 6:40:00 PM,-1.67
10354,5/12/2024 6:41:00 PM,-1.85
10354,5/12/2024 6:42:00 PM,-1.00
10354,5/12/2024 6:43:00 PM,-1.00
10354,5/12/2024 6:44:00 PM,-1.00
10354,5/12/2024 6:45:00 PM,-1.00
10354,5/12/2024 6:46:00 PM,-1.00
10354,5/12/2024 6:47:00 PM,-1.00
10354,5/12/2024 6:48:00 PM,-1.00
10354,5/12/2024 6:49:00 PM,-1.00
10354,5/12/2024 6:50:00 PM,-1.00
10354,5/12/2024 6:51:00 PM,-1.00
10354,5/12/2024 6:52:00 PM,-1.00
10354,5/12/2024 6:53:00 PM,-1.00
10354,5/12/2024 6:54:00 PM,-1.00
10354,5/12/2024 6:55:00 PM,-1.00
10354,5/12/2024 6:56:00 PM,-1.00
10354,5/12/2024 6:57:00 PM,-0.64
10354,5/12/2024 6:58:00 PM,-0.80
10354,5/12/2024 6:59:00 PM,-1.68
10354,5/12/2024 7:00:00 PM,-0.95
10354,5/12/2024 7:01:00 PM,-0.46
10354,5/12/2024 7:02:00 PM,-1.00
10354,5/12/2024 7:03:00 PM,-1.17
10354,5/12/2024 7:04:00 PM,-1.34
10354,5/12/2024 7:05:00 PM,-1.51
10354,5/12/2024 7:06:00 PM,-1.68
10354,5/12/2024 7:07:00 PM,-1.84
10354,5/12/2024 7:08:00 PM,-1.90
10354,5/12/2024 7:09:00 PM,-1.00
10354,5/12/2024 7:10:00 PM,-1.00
10354,5/12/2024 7:11:00 PM,-1.00
10354,5/12/2024 7:12:00 PM,-1.00
10354,5/12/2024 7:13:00 PM,-1.00
10354,5/12/2024 7:14:00 PM,-1.00
10354,5/12/2024 7:15:00 PM,-1.00
10354,5/12/2024 7:16:00 PM,-1.00
10354,5/12/2024 7:17:00 PM,-1.00
10354,5/12/2024 7:18:00 PM,-1.00
10354,5/12/2024 7:19:00 PM,-1.00
10354,5/12/2024 7:20:00 PM,-1.00
10354,5/12/2024 7:21:00 PM,-1.00
10354,5/12/2024 7:22:00 PM,-1.00
10354,5/12/2024 7:23:00 PM,-1.00
10354,5/12/2024 7:24:00 PM,-1.00
10354,5/12/2024 7:25:00 PM,-1.00
10354,5/12/2024 7:26:00 PM,-1.00
10354,5/12/2024 7:27:00 PM,-1.00
10354,5/12/2024 7:28:00 PM,-1.00
10354,5/12/2024 7:29:00 PM,-1.00
10354,5/12/2024 7:30:00 PM,-1.00
10354,5/12/2024 7:31:00 PM,-1.00
10354,5/12/2024 7:32:00 PM,-1.00
10354,5/12/2024 7:33:00 PM,-1.00
10354,5/12/2024 7:34:00 PM,-1.00
10354,5/12/2024 7:35:00 PM,-1.00
10354,5/12/2024 7:36:00 PM,-1.00
10354,5/12/2024 7:37:00 PM,-1.00
10354,5/12/2024 7:38:00 PM,-1.00
10354,5/12/2024 7:39:00 PM,-1.00
10354,5/12/2024 7:40:00 PM,-1.00
10354,5/12/2024 7:41:00 PM,-1.00
10354,5/12/2024 7:42:00 PM,-1.00
10354,5/12/2024 7:43:00 PM,-1.00
10354,5/12/2024 7:44:00 PM,-1.00
10354,5/12/2024 7:45:00 PM,-1.00
10354,5/12/2024 7:46:00 PM,-1.00
10354,5/12/2024 7:47:00 PM,-1.00
10354,5/12/2024 7:48:00 PM,-1.00
10354,5/12/2024 7:49:00 PM,-1.00
10354,5/12/2024 7:50:00 PM,-1.00
10354,5/12/2024 7:51:00 PM,-1.00
10354,5/12/2024 7:52:00 PM,-1.00
10354,5/12/2024 7:53:00 PM,-1.00
10354,5/12/2024 7:54:00 PM,-1.00
10354,5/12/2024 7:55:00 PM,-1.00
10354,5/12/2024 7:56:00 PM,-1.00
10354,5/12/2024 7:57:00 PM,-1.00
10354,5/12/2024 7:58:00 PM,-1.00
10354,5/12/2024 7:59:00 PM,-1.00
10354,5/12/2024 8:00:00 PM,-1.00
10354,5/12/2024 8:01:00 PM,-1.00
10354,5/12/2024 8:02:00 PM,-1.00
10354,5/12/2024 8:03:00 PM,-1.00
10354,5/12/2024 8:04:00 PM,-1.00
