GICDeviceID,SampleDateTime,GICMeasured
10442,5/11/2024 4:59:14 PM,4.00
10442,5/11/2024 4:59:46 PM,5.00
10442,5/11/2024 5:01:22 PM,6.00
10442,5/11/2024 5:02:46 PM,5.00
10442,5/11/2024 5:04:30 PM,6.00
10442,5/11/2024 5:05:26 PM,7.00
10442,5/11/2024 5:06:10 PM,8.00
10442,5/11/2024 5:07:30 PM,7.00
10442,5/11/2024 5:08:22 PM,8.00
10442,5/11/2024 5:09:06 PM,7.00
10442,5/11/2024 5:09:18 PM,6.00
10442,5/11/2024 5:10:58 PM,5.00
10442,5/11/2024 5:11:10 PM,6.00
10442,5/11/2024 5:11:26 PM,7.00
10442,5/11/2024 5:12:30 PM,6.00
10442,5/11/2024 5:12:42 PM,5.00
10442,5/11/2024 5:12:50 PM,4.00
10442,5/11/2024 5:14:14 PM,2.00
10442,5/11/2024 5:14:38 PM,1.00
10442,5/11/2024 5:15:34 PM,2.00
10442,5/11/2024 5:16:46 PM,1.00
10442,5/11/2024 5:17:14 PM,2.00
10442,5/11/2024 5:17:26 PM,4.00
10442,5/11/2024 5:18:18 PM,5.00
10442,5/11/2024 5:18:30 PM,6.00
10442,5/11/2024 5:18:50 PM,5.00
10442,5/11/2024 5:19:06 PM,4.00
10442,5/11/2024 5:19:22 PM,5.00
10442,5/11/2024 5:19:50 PM,6.00
10442,5/11/2024 5:20:46 PM,5.00
10442,5/11/2024 5:21:50 PM,4.00
10442,5/11/2024 5:23:06 PM,5.00
10442,5/11/2024 5:23:14 PM,6.00
10442,5/11/2024 5:23:46 PM,5.00
10442,5/11/2024 5:23:50 PM,4.00
10442,5/11/2024 5:24:02 PM,2.00
10442,5/11/2024 5:25:02 PM,4.00
10442,5/11/2024 5:29:14 PM,2.00
10442,5/11/2024 5:30:02 PM,3.00
10442,5/11/2024 5:30:10 PM,4.00
10442,5/11/2024 5:30:58 PM,2.00
10442,5/11/2024 5:31:38 PM,4.00
10442,5/11/2024 5:33:26 PM,5.00
10442,5/11/2024 5:34:18 PM,4.00
10442,5/11/2024 5:34:30 PM,2.00
10442,5/11/2024 5:35:42 PM,4.00
10442,5/11/2024 5:36:18 PM,2.00
10442,5/11/2024 5:36:42 PM,4.00
10442,5/11/2024 5:36:50 PM,5.00
10442,5/11/2024 5:36:58 PM,6.00
10442,5/11/2024 5:37:30 PM,5.00
10442,5/11/2024 5:37:50 PM,4.00
10442,5/11/2024 5:37:54 PM,2.00
10442,5/11/2024 5:37:58 PM,1.00
10442,5/11/2024 5:38:02 PM,0.00
10442,5/11/2024 5:38:30 PM,1.00
10442,5/11/2024 5:38:34 PM,2.00
10442,5/11/2024 5:38:42 PM,4.00
10442,5/11/2024 5:39:26 PM,2.00
10442,5/11/2024 5:39:42 PM,1.00
10442,5/11/2024 5:40:06 PM,0.00
10442,5/11/2024 5:41:06 PM,1.00
10442,5/11/2024 5:43:34 PM,0.00
10442,5/11/2024 5:44:10 PM,1.00
10442,5/11/2024 5:44:42 PM,2.00
10442,5/11/2024 5:46:42 PM,4.00
10442,5/11/2024 5:49:34 PM,2.00
10442,5/11/2024 5:54:42 PM,4.00
10442,5/11/2024 5:59:10 PM,5.00
10442,5/11/2024 6:00:02 PM,4.00
10442,5/11/2024 6:03:54 PM,2.00
10442,5/11/2024 6:05:30 PM,4.00
10442,5/11/2024 6:06:58 PM,5.00
10442,5/11/2024 6:07:06 PM,6.00
10442,5/11/2024 6:07:14 PM,7.00
10442,5/11/2024 6:07:54 PM,6.00
10442,5/11/2024 6:09:06 PM,5.00
10442,5/11/2024 6:09:14 PM,4.00
10442,5/11/2024 6:12:18 PM,5.00
10442,5/11/2024 6:13:02 PM,4.00
10442,5/11/2024 6:15:02 PM,3.00
10442,5/11/2024 6:15:42 PM,2.00
10442,5/11/2024 6:15:54 PM,1.00
10442,5/11/2024 6:18:34 PM,2.00
10442,5/11/2024 6:21:10 PM,4.00
10442,5/11/2024 6:23:30 PM,2.00
10442,5/11/2024 6:24:50 PM,4.00
10442,5/11/2024 6:25:30 PM,2.00
10442,5/11/2024 6:26:06 PM,4.00
10442,5/11/2024 6:27:10 PM,2.00
10442,5/11/2024 6:29:30 PM,4.00
10442,5/11/2024 6:30:30 PM,5.00
10442,5/11/2024 6:30:54 PM,4.00
10442,5/11/2024 6:31:42 PM,2.00
10442,5/11/2024 6:32:14 PM,4.00
10442,5/11/2024 6:32:38 PM,2.00
10442,5/11/2024 6:32:54 PM,4.00
10442,5/11/2024 6:35:38 PM,5.00
10442,5/11/2024 6:35:50 PM,6.00
10442,5/11/2024 6:36:34 PM,5.00
10442,5/11/2024 6:37:02 PM,4.00
10442,5/11/2024 6:37:58 PM,5.00
10442,5/11/2024 6:38:22 PM,4.00
10442,5/11/2024 6:40:06 PM,2.00
10442,5/11/2024 6:42:38 PM,4.00
10442,5/11/2024 6:44:58 PM,2.00
10442,5/11/2024 6:45:14 PM,1.00
10442,5/11/2024 6:45:26 PM,0.00
10442,5/11/2024 6:47:42 PM,1.00
10442,5/11/2024 6:49:34 PM,2.00
10442,5/11/2024 6:50:10 PM,4.00
10442,5/11/2024 6:52:06 PM,2.00
10442,5/11/2024 6:52:38 PM,1.00
10442,5/11/2024 6:56:22 PM,2.00
10442,5/11/2024 6:58:38 PM,1.00
10442,5/11/2024 7:00:02 PM,2.00
10442,5/11/2024 7:04:54 PM,4.00
10442,5/11/2024 7:05:46 PM,2.00
10442,5/11/2024 7:14:14 PM,4.00
10442,5/11/2024 7:15:02 PM,3.00
10442,5/11/2024 7:15:30 PM,2.00
10442,5/11/2024 7:19:26 PM,4.00
10442,5/11/2024 7:28:18 PM,5.00
10442,5/11/2024 7:30:02 PM,4.00
10442,5/11/2024 7:31:18 PM,2.00
10442,5/11/2024 7:41:02 PM,4.00
10442,5/11/2024 7:43:14 PM,5.00
10442,5/11/2024 7:43:50 PM,4.00
10442,5/11/2024 7:52:50 PM,2.00
10442,5/11/2024 8:00:02 PM,3.00
10442,5/11/2024 8:05:22 PM,4.00
10442,5/11/2024 8:08:58 PM,5.00
10442,5/11/2024 8:09:10 PM,4.00
10442,5/11/2024 8:09:38 PM,2.00
10442,5/11/2024 8:11:14 PM,4.00
10442,5/11/2024 8:14:30 PM,2.00
10442,5/11/2024 8:15:02 PM,3.00
10442,5/11/2024 8:15:34 PM,4.00
10442,5/11/2024 8:22:18 PM,2.00
10442,5/11/2024 8:24:26 PM,4.00
10442,5/11/2024 8:30:02 PM,3.00
10442,5/11/2024 8:42:18 PM,2.00
10442,5/11/2024 8:44:26 PM,4.00
10442,5/11/2024 8:58:46 PM,5.00
10442,5/11/2024 9:00:02 PM,4.00
10442,5/11/2024 9:15:02 PM,3.00
10442,5/11/2024 9:26:34 PM,2.00
10442,5/11/2024 9:27:46 PM,4.00
10442,5/11/2024 9:28:10 PM,5.00
10442,5/11/2024 9:32:06 PM,4.00
10442,5/11/2024 9:38:14 PM,5.00
10442,5/11/2024 9:39:42 PM,4.00
10442,5/11/2024 9:45:02 PM,3.00
10442,5/11/2024 9:53:46 PM,5.00
10442,5/11/2024 9:56:34 PM,6.00
10442,5/11/2024 9:56:42 PM,7.00
10442,5/11/2024 9:56:54 PM,8.00
10442,5/11/2024 9:58:18 PM,7.00
10442,5/11/2024 9:59:06 PM,6.00
10442,5/11/2024 10:00:02 PM,5.00
10442,5/11/2024 10:00:14 PM,6.00
10442,5/11/2024 10:00:46 PM,5.00
10442,5/11/2024 10:01:34 PM,4.00
10442,5/11/2024 10:04:14 PM,5.00
10442,5/11/2024 10:06:02 PM,4.00
10442,5/11/2024 10:08:02 PM,5.00
10442,5/11/2024 10:12:46 PM,6.00
10442,5/11/2024 10:12:58 PM,4.00
10442,5/11/2024 10:13:02 PM,2.00
10442,5/11/2024 10:13:06 PM,1.00
10442,5/11/2024 10:13:14 PM,2.00
10442,5/11/2024 10:13:18 PM,4.00
10442,5/11/2024 10:15:10 PM,2.00
10442,5/11/2024 10:15:18 PM,1.00
10442,5/11/2024 10:16:18 PM,0.00
10442,5/11/2024 10:17:50 PM,1.00
10442,5/11/2024 10:18:06 PM,0.00
10442,5/11/2024 10:19:10 PM,1.00
10442,5/11/2024 10:19:34 PM,0.00
10442,5/11/2024 10:20:46 PM,1.00
10442,5/11/2024 10:21:06 PM,2.00
10442,5/11/2024 10:22:02 PM,4.00
10442,5/11/2024 10:22:38 PM,2.00
10442,5/11/2024 10:23:06 PM,1.00
10442,5/11/2024 10:24:38 PM,2.00
10442,5/11/2024 10:26:30 PM,4.00
10442,5/11/2024 10:30:02 PM,3.00
10442,5/11/2024 10:30:34 PM,2.00
10442,5/11/2024 10:33:14 PM,4.00
10442,5/11/2024 10:34:14 PM,5.00
10442,5/11/2024 10:35:18 PM,4.00
10442,5/11/2024 10:36:06 PM,2.00
10442,5/11/2024 10:37:30 PM,4.00
10442,5/11/2024 10:42:14 PM,5.00
10442,5/11/2024 10:45:02 PM,4.00
10442,5/11/2024 10:45:54 PM,2.00
10442,5/11/2024 10:48:10 PM,4.00
10442,5/11/2024 10:51:02 PM,6.00
10442,5/11/2024 10:51:06 PM,7.00
10442,5/11/2024 10:51:10 PM,8.00
10442,5/11/2024 10:51:54 PM,7.00
10442,5/11/2024 10:52:06 PM,6.00
10442,5/11/2024 10:52:54 PM,5.00
10442,5/11/2024 10:53:18 PM,4.00
10442,5/11/2024 10:53:34 PM,2.00
10442,5/11/2024 10:54:26 PM,4.00
10442,5/11/2024 10:54:54 PM,5.00
10442,5/11/2024 10:56:10 PM,4.00
10442,5/11/2024 10:56:54 PM,5.00
10442,5/11/2024 10:57:14 PM,4.00
10442,5/11/2024 10:57:18 PM,2.00
10442,5/11/2024 10:57:26 PM,1.00
10442,5/11/2024 10:57:34 PM,0.00
10442,5/11/2024 10:57:50 PM,-1.00
10442,5/11/2024 10:58:38 PM,0.00
10442,5/11/2024 10:59:06 PM,-1.00
10442,5/11/2024 10:59:50 PM,0.00
10442,5/11/2024 11:01:14 PM,1.00
10442,5/11/2024 11:01:54 PM,2.00
10442,5/11/2024 11:04:26 PM,4.00
10442,5/11/2024 11:04:30 PM,5.00
10442,5/11/2024 11:05:42 PM,4.00
10442,5/11/2024 11:07:54 PM,2.00
10442,5/11/2024 11:08:10 PM,1.00
10442,5/11/2024 11:08:38 PM,2.00
10442,5/11/2024 11:08:54 PM,4.00
10442,5/11/2024 11:09:22 PM,2.00
10442,5/11/2024 11:10:18 PM,4.00
10442,5/11/2024 11:11:34 PM,2.00
10442,5/11/2024 11:27:02 PM,4.00
10442,5/11/2024 11:38:50 PM,5.00
10442,5/11/2024 11:41:02 PM,4.00
10442,5/11/2024 11:41:26 PM,5.00
10442,5/11/2024 11:43:34 PM,4.00
10442,5/11/2024 11:55:46 PM,5.00
10442,5/11/2024 11:57:34 PM,4.00
10442,5/11/2024 11:58:22 PM,5.00
10442,5/11/2024 11:58:42 PM,4.00
10442,5/11/2024 11:59:34 PM,5.00
10442,5/12/2024 12:04:06 AM,4.00
10442,5/12/2024 12:06:10 AM,2.00
10442,5/12/2024 12:06:58 AM,1.00
10442,5/12/2024 12:09:30 AM,2.00
10442,5/12/2024 12:09:54 AM,1.00
10442,5/12/2024 12:10:58 AM,2.00
10442,5/12/2024 12:11:14 AM,1.00
10442,5/12/2024 12:13:54 AM,2.00
10442,5/12/2024 12:14:22 AM,1.00
10442,5/12/2024 12:15:02 AM,2.00
10442,5/12/2024 12:17:34 AM,1.00
10442,5/12/2024 12:18:02 AM,2.00
10442,5/12/2024 12:19:06 AM,4.00
10442,5/12/2024 12:19:22 AM,2.00
10442,5/12/2024 12:25:26 AM,4.00
10442,5/12/2024 12:27:30 AM,2.00
10442,5/12/2024 12:28:30 AM,4.00
10442,5/12/2024 12:28:38 AM,5.00
10442,5/12/2024 12:28:42 AM,6.00
10442,5/12/2024 12:28:50 AM,5.00
10442,5/12/2024 12:28:54 AM,4.00
10442,5/12/2024 12:28:58 AM,2.00
10442,5/12/2024 12:29:06 AM,4.00
10442,5/12/2024 12:29:10 AM,6.00
10442,5/12/2024 12:29:14 AM,7.00
10442,5/12/2024 12:29:22 AM,5.00
10442,5/12/2024 12:29:30 AM,7.00
10442,5/12/2024 12:29:34 AM,10.00
10442,5/12/2024 12:29:38 AM,11.00
10442,5/12/2024 12:29:46 AM,10.00
10442,5/12/2024 12:29:50 AM,9.00
10442,5/12/2024 12:30:02 AM,10.00
10442,5/12/2024 12:30:54 AM,11.00
10442,5/12/2024 12:31:02 AM,10.00
10442,5/12/2024 12:31:10 AM,11.00
10442,5/12/2024 12:31:34 AM,10.00
10442,5/12/2024 12:31:38 AM,11.00
10442,5/12/2024 12:32:26 AM,10.00
10442,5/12/2024 12:32:54 AM,9.00
10442,5/12/2024 12:33:02 AM,8.00
10442,5/12/2024 12:33:30 AM,7.00
10442,5/12/2024 12:33:34 AM,6.00
10442,5/12/2024 12:34:02 AM,5.00
10442,5/12/2024 12:34:30 AM,4.00
10442,5/12/2024 12:34:38 AM,3.00
10442,5/12/2024 12:35:10 AM,1.00
10442,5/12/2024 12:36:34 AM,0.00
10442,5/12/2024 12:42:38 AM,1.00
10442,5/12/2024 12:45:02 AM,0.00
10442,5/12/2024 12:47:54 AM,3.00
10442,5/12/2024 12:49:22 AM,1.00
10442,5/12/2024 1:00:02 AM,2.00
10442,5/12/2024 1:01:02 AM,3.00
10442,5/12/2024 1:15:54 AM,4.00
10442,5/12/2024 1:20:50 AM,3.00
10442,5/12/2024 1:37:38 AM,4.00
10442,5/12/2024 2:00:02 AM,3.00
10442,5/12/2024 4:32:38 AM,4.00
10442,5/12/2024 4:45:02 AM,3.00
10442,5/12/2024 5:15:02 AM,4.00
10442,5/12/2024 5:30:02 AM,3.00
10442,5/12/2024 6:00:02 AM,4.00
10442,5/12/2024 6:45:02 AM,3.00
10442,5/12/2024 10:15:02 AM,2.00
10442,5/12/2024 10:30:02 AM,3.00
10442,5/12/2024 10:45:02 AM,2.00
10442,5/12/2024 11:15:02 AM,3.00
10442,5/12/2024 11:45:02 AM,2.00
10442,5/12/2024 12:00:02 PM,3.00
10442,5/12/2024 2:30:02 PM,2.00
10442,5/12/2024 3:00:02 PM,3.00
10442,5/12/2024 4:51:30 PM,4.00
10442,5/12/2024 4:53:30 PM,3.00
10442,5/12/2024 4:55:02 PM,4.00
10442,5/12/2024 4:56:46 PM,3.00
10442,5/12/2024 4:57:54 PM,4.00
10442,5/12/2024 5:00:02 PM,3.00
10442,5/12/2024 5:05:10 PM,4.00
10442,5/12/2024 5:05:22 PM,3.00
10442,5/12/2024 5:10:14 PM,4.00
10442,5/12/2024 5:14:50 PM,3.00
10442,5/12/2024 5:15:02 PM,2.00
10442,5/12/2024 5:27:58 PM,4.00
10442,5/12/2024 5:30:02 PM,3.00
10442,5/12/2024 5:40:54 PM,4.00
10442,5/12/2024 5:45:02 PM,3.00
10442,5/12/2024 5:49:02 PM,4.00
10442,5/12/2024 5:53:02 PM,3.00
10442,5/12/2024 6:00:02 PM,2.00
10442,5/12/2024 6:08:42 PM,1.00
10442,5/12/2024 6:08:54 PM,3.00
10442,5/12/2024 6:12:34 PM,1.00
10442,5/12/2024 6:12:38 PM,0.00
10442,5/12/2024 6:12:42 PM,3.00
10442,5/12/2024 6:12:46 PM,6.00
10442,5/12/2024 6:12:50 PM,8.00
10442,5/12/2024 6:12:54 PM,9.00
10442,5/12/2024 6:12:58 PM,8.00
10442,5/12/2024 6:13:02 PM,7.00
10442,5/12/2024 6:13:06 PM,8.00
10442,5/12/2024 6:13:14 PM,7.00
10442,5/12/2024 6:13:18 PM,6.00
10442,5/12/2024 6:13:42 PM,5.00
10442,5/12/2024 6:13:46 PM,4.00
10442,5/12/2024 6:13:50 PM,3.00
10442,5/12/2024 6:14:06 PM,4.00
10442,5/12/2024 6:14:34 PM,3.00
10442,5/12/2024 6:14:42 PM,4.00
10442,5/12/2024 6:14:46 PM,5.00
10442,5/12/2024 6:14:54 PM,4.00
10442,5/12/2024 6:14:58 PM,3.00
10442,5/12/2024 6:15:02 PM,2.00
10442,5/12/2024 6:15:10 PM,1.00
10442,5/12/2024 6:15:22 PM,0.00
10442,5/12/2024 6:16:46 PM,1.00
10442,5/12/2024 6:17:42 PM,3.00
10442,5/12/2024 6:18:38 PM,1.00
10442,5/12/2024 6:19:18 PM,3.00
10442,5/12/2024 6:21:50 PM,4.00
10442,5/12/2024 6:23:26 PM,5.00
10442,5/12/2024 6:23:42 PM,6.00
10442,5/12/2024 6:24:14 PM,5.00
10442,5/12/2024 6:24:22 PM,4.00
10442,5/12/2024 6:24:30 PM,3.00
10442,5/12/2024 6:25:34 PM,1.00
10442,5/12/2024 6:26:10 PM,3.00
10442,5/12/2024 6:27:14 PM,4.00
10442,5/12/2024 6:27:22 PM,5.00
10442,5/12/2024 6:27:46 PM,4.00
10442,5/12/2024 6:28:18 PM,3.00
10442,5/12/2024 6:28:58 PM,1.00
10442,5/12/2024 6:29:14 PM,0.00
10442,5/12/2024 6:31:10 PM,-1.00
10442,5/12/2024 6:31:18 PM,-2.00
10442,5/12/2024 6:31:50 PM,-1.00
10442,5/12/2024 6:32:06 PM,0.00
10442,5/12/2024 6:32:14 PM,1.00
10442,5/12/2024 6:32:22 PM,3.00
10442,5/12/2024 6:32:46 PM,4.00
10442,5/12/2024 6:33:10 PM,3.00
10442,5/12/2024 6:33:26 PM,1.00
10442,5/12/2024 6:35:02 PM,3.00
10442,5/12/2024 6:35:18 PM,4.00
10442,5/12/2024 6:36:58 PM,3.00
10442,5/12/2024 6:37:26 PM,1.00
10442,5/12/2024 6:39:50 PM,3.00
10442,5/12/2024 6:40:10 PM,1.00
10442,5/12/2024 6:40:22 PM,0.00
10442,5/12/2024 6:45:02 PM,1.00
10442,5/12/2024 6:47:14 PM,0.00
10442,5/12/2024 6:48:10 PM,1.00
10442,5/12/2024 6:48:46 PM,3.00
10442,5/12/2024 6:49:34 PM,1.00
10442,5/12/2024 6:55:30 PM,3.00
10442,5/12/2024 6:59:22 PM,1.00
10442,5/12/2024 6:59:46 PM,0.00
10442,5/12/2024 7:00:34 PM,1.00
10442,5/12/2024 7:03:02 PM,3.00
10442,5/12/2024 7:05:54 PM,1.00
10442,5/12/2024 7:06:34 PM,3.00
10442,5/12/2024 7:11:22 PM,1.00
10442,5/12/2024 7:13:54 PM,3.00
10442,5/12/2024 7:15:10 PM,4.00
10442,5/12/2024 7:21:02 PM,3.00
10442,5/12/2024 7:23:34 PM,1.00
10442,5/12/2024 7:28:46 PM,3.00
10442,5/12/2024 7:45:02 PM,2.00
10442,5/12/2024 7:57:30 PM,1.00
10442,5/12/2024 7:57:38 PM,3.00
10442,5/12/2024 7:57:50 PM,1.00
10442,5/12/2024 7:59:26 PM,3.00
10442,5/12/2024 8:00:02 PM,2.00
10442,5/12/2024 8:15:02 PM,3.00
10442,5/12/2024 8:35:46 PM,4.00
10442,5/12/2024 9:00:02 PM,3.00
10442,5/12/2024 9:30:02 PM,2.00
10442,5/12/2024 9:45:02 PM,3.00
10442,5/12/2024 10:43:14 PM,4.00
10442,5/12/2024 10:43:58 PM,5.00
10442,5/12/2024 10:44:10 PM,4.00
10442,5/12/2024 10:44:14 PM,3.00
10442,5/12/2024 10:44:22 PM,4.00
10442,5/12/2024 10:44:26 PM,5.00
10442,5/12/2024 10:45:02 PM,4.00
10442,5/12/2024 10:49:22 PM,6.00
10442,5/12/2024 10:52:50 PM,5.00
10442,5/12/2024 10:56:22 PM,4.00
10442,5/12/2024 11:00:02 PM,3.00
10442,5/12/2024 11:09:18 PM,1.00
10442,5/12/2024 11:15:02 PM,2.00
10442,5/12/2024 11:20:58 PM,0.00
10442,5/12/2024 11:26:46 PM,1.00
10442,5/12/2024 11:29:26 PM,3.00
