GICDeviceID,SampleDateTime,GICMeasured
10620,5/11/2024 10:21:17 PM,-0.24
10620,5/11/2024 10:21:45 PM,0.07
10620,5/11/2024 10:22:17 PM,-0.12
10620,5/11/2024 10:23:25 PM,0.22
10620,5/11/2024 10:23:29 PM,-0.18
10620,5/11/2024 10:23:57 PM,0.13
10620,5/11/2024 10:24:17 PM,-0.03
10620,5/11/2024 10:24:33 PM,-0.21
10620,5/11/2024 10:24:41 PM,0.16
10620,5/11/2024 10:24:45 PM,-0.30
10620,5/11/2024 10:25:02 PM,-0.09
10620,5/11/2024 10:25:29 PM,0.16
10620,5/11/2024 10:25:37 PM,0.01
10620,5/11/2024 10:25:41 PM,0.16
10620,5/11/2024 10:25:53 PM,0.01
10620,5/11/2024 10:26:17 PM,-0.30
10620,5/11/2024 10:27:09 PM,0.10
10620,5/11/2024 10:27:17 PM,-0.09
10620,5/11/2024 10:27:21 PM,0.07
10620,5/11/2024 10:27:37 PM,-0.12
10620,5/11/2024 10:27:41 PM,0.10
10620,5/11/2024 10:27:49 PM,-0.09
10620,5/11/2024 10:28:02 PM,0.25
10620,5/11/2024 10:28:05 PM,0.01
10620,5/11/2024 10:28:25 PM,-0.15
10620,5/11/2024 10:28:49 PM,0.04
10620,5/11/2024 10:29:53 PM,-0.21
10620,5/11/2024 10:31:17 PM,-0.06
10620,5/11/2024 10:31:49 PM,0.22
10620,5/11/2024 10:32:17 PM,-0.12
10620,5/11/2024 10:33:02 PM,-0.27
10620,5/11/2024 10:33:41 PM,-0.12
10620,5/11/2024 10:33:49 PM,0.04
10620,5/11/2024 10:35:41 PM,-0.30
10620,5/11/2024 10:36:57 PM,-0.12
10620,5/11/2024 10:37:17 PM,0.13
10620,5/11/2024 10:37:49 PM,-0.18
10620,5/11/2024 10:38:49 PM,0.04
10620,5/11/2024 10:39:49 PM,-0.12
10620,5/11/2024 10:40:21 PM,0.16
10620,5/11/2024 10:40:49 PM,-0.12
10620,5/11/2024 10:42:49 PM,-0.27
10620,5/11/2024 10:44:21 PM,-0.03
10620,5/11/2024 10:45:25 PM,0.34
10620,5/11/2024 10:45:49 PM,0.19
10620,5/11/2024 10:47:09 PM,0.04
10620,5/11/2024 10:47:13 PM,0.22
10620,5/11/2024 10:47:21 PM,0.37
10620,5/11/2024 10:47:41 PM,0.22
10620,5/11/2024 10:49:21 PM,0.04
10620,5/11/2024 10:50:21 PM,-0.15
10620,5/11/2024 10:52:49 PM,0.07
10620,5/11/2024 10:56:02 PM,-0.18
10620,5/11/2024 10:56:03 PM,0.01
10620,5/11/2024 10:56:21 PM,0.16
10620,5/11/2024 10:56:53 PM,0.01
10620,5/11/2024 10:58:53 PM,0.16
10620,5/11/2024 10:59:53 PM,-0.09
10620,5/11/2024 11:00:21 PM,0.16
10620,5/11/2024 11:04:17 PM,-0.03
10620,5/11/2024 11:06:05 PM,0.13
10620,5/11/2024 11:06:45 PM,-0.12
10620,5/11/2024 11:07:45 PM,0.04
10620,5/11/2024 11:09:29 PM,-0.24
10620,5/11/2024 11:09:32 PM,0.04
10620,5/11/2024 11:10:03 PM,-0.27
10620,5/11/2024 11:10:05 PM,-0.09
10620,5/11/2024 11:11:13 PM,-0.27
10620,5/11/2024 11:11:17 PM,0.04
10620,5/11/2024 11:11:21 PM,-0.15
10620,5/11/2024 11:11:32 PM,0.01
10620,5/11/2024 11:11:45 PM,-0.18
10620,5/11/2024 11:12:53 PM,0.07
10620,5/11/2024 11:13:25 PM,-0.12
10620,5/11/2024 11:15:25 PM,0.07
10620,5/11/2024 11:15:53 PM,-0.09
10620,5/11/2024 11:18:13 PM,0.16
10620,5/11/2024 11:18:17 PM,-0.18
10620,5/11/2024 11:18:25 PM,0.04
10620,5/11/2024 11:18:49 PM,-0.12
10620,5/11/2024 11:18:57 PM,0.16
10620,5/11/2024 11:19:25 PM,-0.12
10620,5/11/2024 11:20:57 PM,-0.27
10620,5/11/2024 11:21:25 PM,-0.09
10620,5/11/2024 11:22:25 PM,-0.24
10620,5/11/2024 11:23:25 PM,-0.03
10620,5/11/2024 11:23:57 PM,-0.18
10620,5/11/2024 11:24:57 PM,0.01
10620,5/11/2024 11:25:25 PM,-0.15
10620,5/11/2024 11:28:53 PM,-0.33
10620,5/11/2024 11:29:25 PM,-0.18
10620,5/11/2024 11:30:02 PM,-0.21
10620,5/11/2024 11:30:57 PM,-0.06
10620,5/11/2024 11:33:32 PM,-0.24
10620,5/11/2024 11:33:37 PM,0.10
10620,5/11/2024 11:33:41 PM,-0.18
10620,5/11/2024 11:34:03 PM,0.16
10620,5/11/2024 11:34:09 PM,-0.12
10620,5/11/2024 11:34:21 PM,0.10
10620,5/11/2024 11:34:25 PM,-0.15
10620,5/11/2024 11:34:29 PM,0.04
10620,5/11/2024 11:34:57 PM,0.25
10620,5/11/2024 11:36:29 PM,-0.03
10620,5/11/2024 11:37:29 PM,-0.18
10620,5/11/2024 11:38:21 PM,0.13
10620,5/11/2024 11:38:29 PM,-0.03
10620,5/11/2024 11:38:33 PM,-0.18
10620,5/11/2024 11:39:17 PM,0.16
10620,5/11/2024 11:39:21 PM,-0.18
10620,5/11/2024 11:39:29 PM,0.07
10620,5/11/2024 11:39:57 PM,-0.12
10620,5/11/2024 11:40:17 PM,0.04
10620,5/11/2024 11:40:57 PM,-0.12
10620,5/11/2024 11:43:29 PM,-0.30
10620,5/11/2024 11:43:41 PM,-0.51
10620,5/11/2024 11:44:02 PM,-0.18
10620,5/11/2024 11:46:29 PM,-0.03
10620,5/11/2024 11:48:32 PM,-0.21
10620,5/11/2024 11:50:25 PM,0.01
10620,5/11/2024 11:50:32 PM,-0.21
10620,5/11/2024 11:51:09 PM,-0.03
10620,5/11/2024 11:51:29 PM,-0.27
10620,5/11/2024 11:52:29 PM,-0.03
10620,5/11/2024 11:53:21 PM,0.22
10620,5/11/2024 11:53:29 PM,0.04
10620,5/11/2024 11:56:29 PM,-0.18
10620,5/11/2024 11:57:02 PM,0.04
10620,5/12/2024 12:00:29 AM,-0.18
10620,5/12/2024 12:01:02 AM,0.04
10620,5/12/2024 12:01:32 AM,-0.18
10620,5/12/2024 12:02:32 AM,0.01
10620,5/12/2024 12:04:32 AM,-0.15
10620,5/12/2024 12:05:49 AM,-0.30
10620,5/12/2024 12:06:02 AM,0.04
10620,5/12/2024 12:07:02 AM,-0.12
10620,5/12/2024 12:09:02 AM,-0.30
10620,5/12/2024 12:09:25 AM,0.01
10620,5/12/2024 12:12:02 AM,-0.30
10620,5/12/2024 12:12:45 AM,-0.09
10620,5/12/2024 12:16:21 AM,-0.27
10620,5/12/2024 12:16:33 AM,-0.06
10620,5/12/2024 12:17:13 AM,0.10
10620,5/12/2024 12:17:17 AM,-0.18
10620,5/12/2024 12:17:33 AM,0.04
10620,5/12/2024 12:17:41 AM,-0.21
10620,5/12/2024 12:17:45 AM,0.10
10620,5/12/2024 12:17:57 AM,-0.27
10620,5/12/2024 12:18:03 AM,-0.12
10620,5/12/2024 12:19:02 AM,-0.15
10620,5/12/2024 12:20:02 AM,0.04
10620,5/12/2024 12:21:03 AM,-0.12
10620,5/12/2024 12:22:33 AM,0.13
10620,5/12/2024 12:23:05 AM,-0.03
10620,5/12/2024 12:25:03 AM,-0.30
10620,5/12/2024 12:25:05 AM,-0.12
10620,5/12/2024 12:25:09 AM,-0.30
10620,5/12/2024 12:25:13 AM,-0.15
10620,5/12/2024 12:26:05 AM,0.04
10620,5/12/2024 12:26:37 AM,-0.12
10620,5/12/2024 12:27:37 AM,0.04
10620,5/12/2024 12:29:05 AM,-0.15
10620,5/12/2024 12:29:13 AM,-0.30
10620,5/12/2024 12:29:21 AM,0.04
10620,5/12/2024 12:30:37 AM,-0.18
10620,5/12/2024 12:31:37 AM,0.04
10620,5/12/2024 12:35:05 AM,-0.15
10620,5/12/2024 12:36:53 AM,0.04
10620,5/12/2024 12:36:57 AM,-0.30
10620,5/12/2024 12:37:05 AM,-0.15
10620,5/12/2024 12:38:05 AM,0.16
10620,5/12/2024 12:38:37 AM,0.01
10620,5/12/2024 12:43:37 AM,-0.18
10620,5/12/2024 12:44:32 AM,-0.03
10620,5/12/2024 12:45:21 AM,0.13
10620,5/12/2024 12:45:29 AM,-0.12
10620,5/12/2024 12:45:37 AM,0.04
10620,5/12/2024 12:47:37 AM,-0.12
10620,5/12/2024 12:48:37 AM,0.04
10620,5/12/2024 12:51:57 AM,-0.18
10620,5/12/2024 12:52:49 AM,0.16
10620,5/12/2024 12:52:53 AM,-0.15
10620,5/12/2024 12:53:41 AM,0.28
10620,5/12/2024 12:53:45 AM,-0.12
10620,5/12/2024 12:54:09 AM,0.16
10620,5/12/2024 12:54:45 AM,0.52
10620,5/12/2024 12:54:49 AM,0.22
10620,5/12/2024 12:54:53 AM,0.04
10620,5/12/2024 12:54:57 AM,0.25
10620,5/12/2024 12:55:13 AM,-0.09
10620,5/12/2024 12:55:21 AM,0.62
10620,5/12/2024 12:55:25 AM,-0.24
10620,5/12/2024 12:55:29 AM,0.52
10620,5/12/2024 12:55:33 AM,0.77
10620,5/12/2024 12:55:37 AM,0.59
10620,5/12/2024 12:55:41 AM,0.31
10620,5/12/2024 12:55:45 AM,-0.09
10620,5/12/2024 12:55:49 AM,-0.27
10620,5/12/2024 12:56:02 AM,0.16
10620,5/12/2024 12:56:03 AM,-0.39
10620,5/12/2024 12:56:09 AM,-0.03
10620,5/12/2024 12:56:13 AM,-0.48
10620,5/12/2024 12:57:49 AM,-0.09
10620,5/12/2024 12:57:57 AM,-0.42
10620,5/12/2024 12:58:03 AM,-0.18
10620,5/12/2024 12:59:37 AM,-0.39
10620,5/12/2024 1:00:09 AM,-0.18
10620,5/12/2024 1:02:02 AM,-0.33
10620,5/12/2024 1:02:05 AM,-0.18
10620,5/12/2024 1:02:29 AM,-0.36
10620,5/12/2024 1:02:32 AM,-0.18
10620,5/12/2024 1:05:41 AM,-0.03
10620,5/12/2024 1:06:41 AM,-0.21
10620,5/12/2024 1:14:13 AM,-0.03
10620,5/12/2024 1:17:13 AM,-0.24
10620,5/12/2024 1:17:37 AM,-0.39
10620,5/12/2024 1:17:41 AM,-0.21
10620,5/12/2024 1:17:53 AM,-0.06
10620,5/12/2024 1:18:57 AM,-0.30
10620,5/12/2024 1:19:41 AM,-0.12
10620,5/12/2024 1:24:41 AM,0.04
10620,5/12/2024 1:25:13 AM,-0.12
10620,5/12/2024 1:26:41 AM,0.10
10620,5/12/2024 1:27:41 AM,-0.06
10620,5/12/2024 1:28:21 AM,-0.36
10620,5/12/2024 1:28:41 AM,-0.21
10620,5/12/2024 1:30:02 AM,-0.33
10620,5/12/2024 1:31:41 AM,-0.18
10620,5/12/2024 1:32:13 AM,0.01
10620,5/12/2024 1:38:41 AM,-0.21
10620,5/12/2024 1:39:13 AM,-0.06
10620,5/12/2024 1:40:45 AM,0.10
10620,5/12/2024 1:41:45 AM,-0.09
10620,5/12/2024 1:43:45 AM,0.13
10620,5/12/2024 1:45:13 AM,-0.03
10620,5/12/2024 1:52:13 AM,-0.18
10620,5/12/2024 1:52:45 AM,0.04
10620,5/12/2024 1:53:13 AM,-0.12
10620,5/12/2024 1:53:25 AM,-0.27
10620,5/12/2024 1:55:45 AM,-0.12
10620,5/12/2024 1:56:13 AM,-0.39
10620,5/12/2024 1:56:21 AM,-0.18
10620,5/12/2024 1:56:29 AM,-0.39
10620,5/12/2024 1:57:13 AM,-0.61
10620,5/12/2024 1:58:45 AM,-0.30
10620,5/12/2024 2:00:57 AM,-0.06
10620,5/12/2024 2:04:17 AM,0.10
10620,5/12/2024 2:04:45 AM,-0.09
10620,5/12/2024 2:12:17 AM,-0.30
10620,5/12/2024 2:12:45 AM,-0.45
10620,5/12/2024 2:13:09 AM,0.01
10620,5/12/2024 2:13:25 AM,-0.30
10620,5/12/2024 2:15:17 AM,-0.09
10620,5/12/2024 2:16:17 AM,0.07
10620,5/12/2024 2:17:45 AM,-0.18
10620,5/12/2024 2:21:09 AM,-0.39
10620,5/12/2024 2:21:57 AM,-0.09
10620,5/12/2024 2:23:17 AM,0.16
10620,5/12/2024 2:24:41 AM,-0.06
10620,5/12/2024 2:27:49 AM,0.13
10620,5/12/2024 2:28:17 AM,-0.06
10620,5/12/2024 2:30:49 AM,0.10
10620,5/12/2024 2:31:49 AM,-0.09
10620,5/12/2024 2:34:13 AM,-0.36
10620,5/12/2024 2:34:49 AM,-0.18
10620,5/12/2024 2:36:21 AM,0.13
10620,5/12/2024 2:37:21 AM,-0.03
10620,5/12/2024 2:38:13 AM,-0.21
10620,5/12/2024 2:39:25 AM,-0.06
10620,5/12/2024 2:42:21 AM,-0.21
10620,5/12/2024 2:42:49 AM,-0.06
10620,5/12/2024 2:43:21 AM,-0.27
10620,5/12/2024 2:43:57 AM,-0.12
10620,5/12/2024 2:45:49 AM,0.04
10620,5/12/2024 2:46:49 AM,-0.15
10620,5/12/2024 2:48:49 AM,0.04
10620,5/12/2024 2:51:09 AM,-0.36
10620,5/12/2024 2:51:21 AM,-0.64
10620,5/12/2024 2:51:49 AM,-0.45
10620,5/12/2024 2:52:21 AM,-0.18
10620,5/12/2024 2:53:49 AM,0.10
10620,5/12/2024 2:54:49 AM,-0.09
10620,5/12/2024 2:55:21 AM,-0.27
10620,5/12/2024 2:55:53 AM,-0.12
10620,5/12/2024 2:57:37 AM,0.28
10620,5/12/2024 2:58:53 AM,0.46
10620,5/12/2024 3:00:21 AM,0.25
10620,5/12/2024 3:00:37 AM,0.10
10620,5/12/2024 3:01:53 AM,-0.09
10620,5/12/2024 3:02:21 AM,-0.30
10620,5/12/2024 3:02:53 AM,-0.15
10620,5/12/2024 3:03:21 AM,0.01
10620,5/12/2024 3:04:45 AM,-0.27
10620,5/12/2024 3:08:02 AM,-0.09
10620,5/12/2024 3:10:53 AM,-0.24
10620,5/12/2024 3:11:53 AM,-0.09
10620,5/12/2024 3:13:21 AM,0.07
10620,5/12/2024 3:13:53 AM,-0.09
10620,5/12/2024 3:19:21 AM,0.07
10620,5/12/2024 3:19:53 AM,-0.12
10620,5/12/2024 3:29:21 AM,0.04
10620,5/12/2024 3:29:53 AM,-0.15
10620,5/12/2024 3:33:57 AM,-0.33
10620,5/12/2024 3:34:02 AM,0.04
10620,5/12/2024 3:35:53 AM,-0.18
10620,5/12/2024 3:40:53 AM,-0.33
10620,5/12/2024 3:42:53 AM,-0.15
10620,5/12/2024 3:43:53 AM,0.04
10620,5/12/2024 3:44:53 AM,-0.12
10620,5/12/2024 3:45:25 AM,0.04
10620,5/12/2024 3:48:53 AM,-0.12
10620,5/12/2024 3:51:53 AM,-0.30
10620,5/12/2024 3:52:25 AM,-0.12
10620,5/12/2024 3:53:25 AM,-0.27
10620,5/12/2024 3:54:25 AM,-0.09
10620,5/12/2024 3:55:25 AM,-0.36
10620,5/12/2024 3:57:57 AM,-0.18
10620,5/12/2024 3:59:57 AM,-0.33
10620,5/12/2024 4:03:53 AM,-0.18
10620,5/12/2024 4:04:25 AM,-0.03
10620,5/12/2024 4:05:09 AM,-0.27
10620,5/12/2024 4:05:25 AM,-0.06
10620,5/12/2024 4:06:25 AM,0.13
10620,5/12/2024 4:06:57 AM,0.28
10620,5/12/2024 4:07:25 AM,0.13
10620,5/12/2024 4:13:57 AM,-0.09
10620,5/12/2024 4:14:29 AM,0.16
10620,5/12/2024 4:15:29 AM,-0.03
10620,5/12/2024 4:17:57 AM,0.16
10620,5/12/2024 4:18:29 AM,-0.06
10620,5/12/2024 4:19:57 AM,0.16
10620,5/12/2024 4:21:29 AM,-0.06
10620,5/12/2024 4:22:29 AM,0.10
10620,5/12/2024 4:24:29 AM,-0.12
10620,5/12/2024 4:24:57 AM,0.04
10620,5/12/2024 4:25:29 AM,-0.18
10620,5/12/2024 4:25:57 AM,0.04
10620,5/12/2024 4:26:25 AM,-0.24
10620,5/12/2024 4:26:29 AM,-0.09
10620,5/12/2024 4:26:57 AM,0.10
10620,5/12/2024 4:27:05 AM,-0.24
10620,5/12/2024 4:27:25 AM,-0.03
10620,5/12/2024 4:28:57 AM,0.25
10620,5/12/2024 4:29:17 AM,0.07
10620,5/12/2024 4:29:41 AM,-0.18
10620,5/12/2024 4:29:49 AM,-0.67
10620,5/12/2024 4:30:17 AM,-1.00
10620,5/12/2024 4:30:57 AM,-1.19
10620,5/12/2024 4:31:29 AM,-0.91
10620,5/12/2024 4:31:57 AM,-1.19
10620,5/12/2024 4:32:29 AM,-0.94
10620,5/12/2024 4:33:17 AM,-1.25
10620,5/12/2024 4:34:02 AM,-1.52
10620,5/12/2024 4:34:53 AM,-1.16
10620,5/12/2024 4:35:17 AM,-0.91
10620,5/12/2024 4:36:02 AM,-0.73
10620,5/12/2024 4:36:21 AM,-0.51
10620,5/12/2024 4:37:02 AM,-0.27
10620,5/12/2024 4:37:29 AM,-0.12
10620,5/12/2024 4:38:53 AM,0.10
10620,5/12/2024 4:41:02 AM,0.25
10620,5/12/2024 4:45:29 AM,0.07
10620,5/12/2024 4:46:02 AM,0.22
10620,5/12/2024 4:47:29 AM,0.07
10620,5/12/2024 4:50:05 AM,0.25
10620,5/12/2024 4:50:32 AM,-0.06
10620,5/12/2024 4:51:02 AM,0.16
10620,5/12/2024 5:02:02 AM,0.01
10620,5/12/2024 5:02:13 AM,0.25
10620,5/12/2024 5:02:17 AM,0.10
10620,5/12/2024 5:04:02 AM,-0.18
10620,5/12/2024 5:06:41 AM,-0.39
10620,5/12/2024 5:07:02 AM,-0.21
10620,5/12/2024 5:09:32 AM,0.04
10620,5/12/2024 5:12:02 AM,-0.18
10620,5/12/2024 5:14:33 AM,0.01
10620,5/12/2024 5:17:33 AM,-0.21
10620,5/12/2024 5:18:32 AM,-0.36
10620,5/12/2024 5:19:32 AM,-0.18
10620,5/12/2024 5:21:03 AM,0.07
10620,5/12/2024 5:23:03 AM,-0.18
10620,5/12/2024 5:32:33 AM,0.01
10620,5/12/2024 5:33:33 AM,-0.15
10620,5/12/2024 5:46:37 AM,-0.30
10620,5/12/2024 5:48:05 AM,-0.15
10620,5/12/2024 5:58:05 AM,0.01
10620,5/12/2024 6:00:05 AM,-0.15
10620,5/12/2024 6:16:09 AM,0.01
10620,5/12/2024 6:16:37 AM,-0.15
10620,5/12/2024 6:17:09 AM,0.13
10620,5/12/2024 6:18:09 AM,-0.03
10620,5/12/2024 6:20:37 AM,-0.24
10620,5/12/2024 6:21:09 AM,-0.09
10620,5/12/2024 6:22:37 AM,-0.24
10620,5/12/2024 6:23:37 AM,0.04
10620,5/12/2024 6:24:09 AM,-0.12
10620,5/12/2024 6:25:09 AM,0.04
10620,5/12/2024 6:28:09 AM,-0.15
10620,5/12/2024 6:41:09 AM,0.04
10620,5/12/2024 6:42:09 AM,-0.15
10620,5/12/2024 6:42:41 AM,0.01
10620,5/12/2024 6:43:09 AM,-0.18
10620,5/12/2024 6:44:09 AM,-0.03
10620,5/12/2024 6:59:13 AM,-0.18
10620,5/12/2024 7:02:13 AM,0.01
10620,5/12/2024 7:04:13 AM,-0.15
10620,5/12/2024 7:09:13 AM,0.04
10620,5/12/2024 7:10:13 AM,-0.15
10620,5/12/2024 7:18:13 AM,0.01
10620,5/12/2024 7:20:13 AM,-0.27
10620,5/12/2024 7:20:41 AM,-0.03
10620,5/12/2024 7:21:13 AM,-0.18
10620,5/12/2024 7:21:41 AM,-0.03
10620,5/12/2024 7:22:13 AM,-0.24
10620,5/12/2024 7:24:13 AM,-0.09
10620,5/12/2024 7:26:13 AM,-0.30
10620,5/12/2024 7:26:45 AM,-0.09
10620,5/12/2024 7:41:45 AM,-0.27
10620,5/12/2024 7:42:13 AM,-0.03
10620,5/12/2024 7:48:45 AM,-0.18
10620,5/12/2024 7:49:13 AM,-0.03
10620,5/12/2024 7:52:45 AM,-0.18
10620,5/12/2024 7:54:45 AM,-0.03
10620,5/12/2024 8:01:17 AM,-0.18
10620,5/12/2024 8:05:45 AM,-0.03
10620,5/12/2024 8:06:17 AM,-0.18
10620,5/12/2024 8:07:17 AM,0.04
10620,5/12/2024 8:08:17 AM,-0.12
10620,5/12/2024 8:10:45 AM,0.04
10620,5/12/2024 8:11:17 AM,-0.15
10620,5/12/2024 8:18:17 AM,0.01
10620,5/12/2024 8:19:49 AM,-0.21
10620,5/12/2024 8:24:49 AM,-0.06
10620,5/12/2024 8:27:49 AM,-0.21
10620,5/12/2024 8:31:17 AM,0.01
10620,5/12/2024 8:32:49 AM,-0.21
10620,5/12/2024 8:36:49 AM,-0.06
10620,5/12/2024 8:52:49 AM,-0.24
10620,5/12/2024 8:53:21 AM,-0.09
10620,5/12/2024 8:55:21 AM,-0.24
10620,5/12/2024 8:59:49 AM,-0.03
10620,5/12/2024 9:00:21 AM,-0.24
10620,5/12/2024 9:01:21 AM,-0.06
10620,5/12/2024 9:05:21 AM,-0.30
10620,5/12/2024 9:06:21 AM,-0.15
10620,5/12/2024 9:16:21 AM,-0.36
10620,5/12/2024 9:17:53 AM,-0.18
10620,5/12/2024 9:29:25 AM,-0.03
10620,5/12/2024 9:33:53 AM,-0.30
10620,5/12/2024 9:34:25 AM,-0.09
10620,5/12/2024 9:47:53 AM,-0.27
10620,5/12/2024 9:48:57 AM,-0.03
10620,5/12/2024 9:49:57 AM,-0.18
10620,5/12/2024 11:11:32 AM,-0.03
10620,5/12/2024 11:14:02 AM,-0.18
10620,5/12/2024 11:18:32 AM,-0.03
10620,5/12/2024 11:19:02 AM,-0.18
10620,5/12/2024 11:21:33 AM,-0.03
10620,5/12/2024 11:22:33 AM,-0.18
10620,5/12/2024 11:30:02 AM,-0.12
10620,5/12/2024 11:33:33 AM,-0.27
10620,5/12/2024 11:34:05 AM,-0.09
10620,5/12/2024 11:39:03 AM,-0.24
10620,5/12/2024 11:39:37 AM,-0.09
10620,5/12/2024 11:41:05 AM,-0.24
10620,5/12/2024 11:41:33 AM,-0.09
10620,5/12/2024 11:42:05 AM,-0.24
10620,5/12/2024 11:46:05 AM,-0.09
10620,5/12/2024 11:55:05 AM,-0.27
10620,5/12/2024 11:55:37 AM,-0.12
10620,5/12/2024 12:06:05 PM,-0.36
10620,5/12/2024 12:06:37 PM,-0.18
10620,5/12/2024 12:08:05 PM,-0.03
10620,5/12/2024 12:08:37 PM,-0.18
10620,5/12/2024 12:18:09 PM,-0.03
10620,5/12/2024 12:18:37 PM,-0.18
10620,5/12/2024 12:31:41 PM,-0.03
10620,5/12/2024 12:34:41 PM,-0.21
10620,5/12/2024 12:35:09 PM,0.01
10620,5/12/2024 12:35:41 PM,-0.15
10620,5/12/2024 12:38:09 PM,0.01
10620,5/12/2024 12:40:41 PM,-0.18
10620,5/12/2024 12:53:13 PM,0.01
10620,5/12/2024 12:53:41 PM,-0.18
10620,5/12/2024 12:59:41 PM,-0.03
10620,5/12/2024 1:00:41 PM,-0.18
10620,5/12/2024 1:07:45 PM,0.04
10620,5/12/2024 1:08:45 PM,-0.12
10620,5/12/2024 1:18:13 PM,0.04
10620,5/12/2024 1:18:45 PM,-0.18
10620,5/12/2024 1:24:13 PM,-0.03
10620,5/12/2024 1:24:45 PM,-0.18
10620,5/12/2024 1:29:17 PM,-0.03
10620,5/12/2024 1:30:02 PM,-0.06
10620,5/12/2024 1:38:17 PM,-0.21
10620,5/12/2024 1:39:17 PM,-0.03
10620,5/12/2024 1:41:45 PM,-0.18
10620,5/12/2024 1:44:49 PM,0.01
10620,5/12/2024 1:45:49 PM,-0.15
10620,5/12/2024 1:48:49 PM,0.01
10620,5/12/2024 1:52:17 PM,-0.18
10620,5/12/2024 1:57:21 PM,0.01
10620,5/12/2024 1:59:21 PM,-0.15
10620,5/12/2024 2:03:21 PM,0.04
10620,5/12/2024 2:05:21 PM,-0.15
10620,5/12/2024 2:15:21 PM,0.04
10620,5/12/2024 2:16:21 PM,-0.18
10620,5/12/2024 2:16:53 PM,-0.03
10620,5/12/2024 2:22:53 PM,-0.18
10620,5/12/2024 2:23:25 PM,-0.03
10620,5/12/2024 2:34:25 PM,-0.30
10620,5/12/2024 2:34:53 PM,-0.09
10620,5/12/2024 2:40:25 PM,0.10
10620,5/12/2024 2:41:25 PM,-0.12
10620,5/12/2024 2:42:25 PM,0.04
10620,5/12/2024 2:42:57 PM,-0.18
10620,5/12/2024 2:43:57 PM,-0.03
10620,5/12/2024 2:44:57 PM,0.16
10620,5/12/2024 2:45:57 PM,-0.09
10620,5/12/2024 2:46:57 PM,0.07
10620,5/12/2024 2:47:57 PM,-0.09
10620,5/12/2024 2:55:29 PM,-0.24
10620,5/12/2024 2:55:57 PM,-0.06
10620,5/12/2024 3:22:17 PM,-0.39
10620,5/12/2024 3:22:25 PM,-0.09
10620,5/12/2024 3:22:29 PM,-0.42
10620,5/12/2024 3:22:37 PM,-0.12
10620,5/12/2024 3:22:49 PM,-0.45
10620,5/12/2024 3:23:05 PM,-0.30
10620,5/12/2024 3:23:21 PM,-0.51
10620,5/12/2024 3:23:41 PM,-0.36
10620,5/12/2024 3:23:53 PM,0.22
10620,5/12/2024 3:23:57 PM,-0.39
10620,5/12/2024 3:24:02 PM,-0.15
10620,5/12/2024 3:24:03 PM,-0.33
10620,5/12/2024 3:24:05 PM,-0.09
10620,5/12/2024 3:24:29 PM,-0.24
10620,5/12/2024 3:24:32 PM,-0.06
10620,5/12/2024 3:24:37 PM,0.19
10620,5/12/2024 3:24:41 PM,-0.18
10620,5/12/2024 3:24:45 PM,0.04
10620,5/12/2024 3:24:49 PM,-0.12
10620,5/12/2024 3:24:53 PM,0.13
10620,5/12/2024 3:24:57 PM,-0.27
10620,5/12/2024 3:25:02 PM,0.34
10620,5/12/2024 3:25:03 PM,0.10
10620,5/12/2024 3:25:05 PM,0.25
10620,5/12/2024 3:25:09 PM,-0.15
10620,5/12/2024 3:25:13 PM,0.16
10620,5/12/2024 3:25:17 PM,0.34
10620,5/12/2024 3:25:21 PM,0.19
10620,5/12/2024 3:25:25 PM,-0.24
10620,5/12/2024 3:25:29 PM,0.25
10620,5/12/2024 3:25:32 PM,0.43
10620,5/12/2024 3:25:41 PM,-0.06
10620,5/12/2024 3:25:45 PM,0.37
10620,5/12/2024 3:25:49 PM,0.52
10620,5/12/2024 3:25:53 PM,0.25
10620,5/12/2024 3:25:57 PM,0.46
10620,5/12/2024 3:26:02 PM,0.40
10620,5/12/2024 3:26:05 PM,0.62
10620,5/12/2024 3:26:09 PM,0.40
10620,5/12/2024 3:26:13 PM,-0.09
10620,5/12/2024 3:26:32 PM,0.56
10620,5/12/2024 3:26:33 PM,-0.03
10620,5/12/2024 3:26:37 PM,0.37
10620,5/12/2024 3:26:41 PM,0.10
10620,5/12/2024 3:26:45 PM,-0.12
10620,5/12/2024 3:26:53 PM,0.46
10620,5/12/2024 3:26:57 PM,-0.12
10620,5/12/2024 3:27:02 PM,0.10
10620,5/12/2024 3:27:13 PM,0.25
10620,5/12/2024 3:27:21 PM,-0.03
10620,5/12/2024 3:27:25 PM,0.19
10620,5/12/2024 3:27:41 PM,-0.09
10620,5/12/2024 3:28:32 PM,0.13
10620,5/12/2024 3:30:02 PM,-0.03
10620,5/12/2024 3:31:32 PM,0.13
10620,5/12/2024 3:32:32 PM,-0.09
10620,5/12/2024 3:33:02 PM,0.10
10620,5/12/2024 3:39:02 PM,-0.09
10620,5/12/2024 3:40:02 PM,0.10
10620,5/12/2024 3:41:03 PM,-0.09
10620,5/12/2024 3:42:03 PM,0.10
10620,5/12/2024 3:46:02 PM,-0.09
10620,5/12/2024 3:53:29 PM,0.07
10620,5/12/2024 3:55:09 PM,-0.24
10620,5/12/2024 3:55:29 PM,0.04
10620,5/12/2024 3:56:17 PM,-0.24
10620,5/12/2024 3:56:21 PM,0.01
10620,5/12/2024 4:00:21 PM,-0.18
