MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50116,12/21/2015 7:50:41 AM,20438.81,2577.72,46604.23
50116,12/21/2015 7:50:42 AM,20438.67,2578.05,46604.15
50116,12/21/2015 7:50:43 AM,20438.56,2577.52,46604.39
50116,12/21/2015 7:50:44 AM,20438.51,2577.81,46604.59
50116,12/21/2015 7:50:45 AM,20438.67,2577.72,46604.45
50116,12/21/2015 7:50:46 AM,20438.64,2577.57,46604.27
50116,12/21/2015 7:50:47 AM,20438.65,2577.68,46604.19
50116,12/21/2015 7:50:48 AM,20438.08,2577.56,46604.70
50116,12/21/2015 7:50:49 AM,20438.65,2577.75,46604.38
50116,12/21/2015 7:50:50 AM,20438.93,2578.21,46604.06
50116,12/21/2015 7:50:51 AM,20438.94,2578.02,46604.30
50116,12/21/2015 7:50:52 AM,20439.47,2578.15,46604.15
50116,12/21/2015 7:50:53 AM,20439.53,2578.28,46604.16
50116,12/21/2015 7:50:54 AM,20433.06,2571.52,46608.08
50116,12/21/2015 7:50:55 AM,20420.72,2559.79,46617.09
50116,12/21/2015 7:50:56 AM,20420.46,2559.67,46617.03
50116,12/21/2015 7:50:57 AM,20422.62,2561.67,46615.65
50116,12/21/2015 7:50:58 AM,20422.42,2561.47,46616.00
50116,12/21/2015 7:50:59 AM,20422.44,2561.47,46616.09
50116,12/21/2015 7:51:00 AM,20422.67,2561.38,46615.89
50116,12/21/2015 7:51:01 AM,20422.57,2561.57,46616.20
50116,12/21/2015 7:51:02 AM,20423.23,2561.72,46615.72
50116,12/21/2015 7:51:03 AM,20423.45,2561.49,46615.70
50116,12/21/2015 7:51:04 AM,20423.21,2561.54,46615.81
50116,12/21/2015 7:51:05 AM,20422.80,2561.58,46615.76
50116,12/21/2015 7:51:06 AM,20422.58,2561.24,46615.81
50116,12/21/2015 7:51:07 AM,20422.85,2561.31,46615.86
50116,12/21/2015 7:51:08 AM,20422.77,2561.53,46615.99
50116,12/21/2015 7:51:09 AM,20422.83,2560.88,46615.97
50116,12/21/2015 7:51:10 AM,20422.46,2560.95,46615.93
50116,12/21/2015 7:51:11 AM,20423.08,2561.29,46615.64
50116,12/21/2015 7:51:12 AM,20423.00,2561.27,46615.96
50116,12/21/2015 7:51:13 AM,20422.47,2560.84,46616.47
50116,12/21/2015 7:51:14 AM,20422.78,2561.29,46616.06
50116,12/21/2015 7:51:15 AM,20423.12,2561.29,46616.00
50116,12/21/2015 7:51:16 AM,20423.01,2561.11,46616.18
50116,12/21/2015 7:51:17 AM,20423.27,2561.28,46615.98
50116,12/21/2015 7:51:18 AM,20423.48,2561.57,46615.85
50116,12/21/2015 7:51:19 AM,20432.88,2570.81,46608.93
50116,12/21/2015 7:51:20 AM,20436.41,2574.07,46606.78
50116,12/21/2015 7:51:21 AM,20435.12,2573.31,46607.28
50116,12/21/2015 7:51:22 AM,20432.32,2569.91,46609.61
50116,12/21/2015 7:51:23 AM,20432.15,2570.21,46609.64
50116,12/21/2015 7:51:24 AM,20434.91,2572.70,46607.79
50116,12/21/2015 7:51:25 AM,20430.33,2568.08,46610.89
50116,12/21/2015 7:51:26 AM,20423.48,2561.92,46615.85
50116,12/21/2015 7:51:27 AM,20423.59,2561.77,46615.90
50116,12/21/2015 7:51:28 AM,20423.68,2561.88,46615.95
50116,12/21/2015 7:51:29 AM,20423.76,2561.91,46615.75
50116,12/21/2015 7:51:30 AM,20423.60,2562.09,46615.46
50116,12/21/2015 7:51:31 AM,20423.47,2562.27,46615.63
50116,12/21/2015 7:51:32 AM,20423.61,2562.26,46615.64
50116,12/21/2015 7:51:33 AM,20423.41,2561.80,46615.48
50116,12/21/2015 7:51:34 AM,20422.50,2561.36,46616.27
50116,12/21/2015 7:51:35 AM,20422.39,2561.44,46615.95
50116,12/21/2015 7:51:36 AM,20421.95,2560.82,46616.29
50116,12/21/2015 7:51:37 AM,20422.41,2561.61,46616.24
50116,12/21/2015 7:51:38 AM,20422.00,2561.15,46616.25
50116,12/21/2015 7:51:39 AM,20421.49,2560.56,46616.16
50116,12/21/2015 7:51:40 AM,20421.45,2560.95,46616.45
50116,12/21/2015 7:51:41 AM,20422.44,2561.67,46615.90
50116,12/21/2015 7:51:42 AM,20421.85,2561.00,46616.32
50116,12/21/2015 7:51:43 AM,20422.23,2561.26,46615.95
50116,12/21/2015 7:51:44 AM,20421.83,2561.16,46616.10
50116,12/21/2015 7:51:45 AM,20421.86,2561.37,46616.22
50116,12/21/2015 7:51:46 AM,20422.69,2561.98,46615.78
50116,12/21/2015 7:51:47 AM,20426.83,2565.70,46612.75
50116,12/21/2015 7:51:48 AM,20434.75,2573.66,46607.09
50116,12/21/2015 7:51:49 AM,20432.15,2571.29,46608.52
50116,12/21/2015 7:51:50 AM,20429.55,2568.41,46610.97
50116,12/21/2015 7:51:51 AM,20429.03,2567.88,46610.97
50116,12/21/2015 7:51:52 AM,20434.48,2573.14,46607.17
50116,12/21/2015 7:51:53 AM,20431.95,2570.26,46609.41
50116,12/21/2015 7:51:54 AM,20430.38,2568.73,46610.08
50116,12/21/2015 7:51:55 AM,20429.19,2568.54,46610.66
50116,12/21/2015 7:51:56 AM,20431.85,2570.63,46609.04
50116,12/21/2015 7:51:57 AM,20431.02,2569.49,46609.99
50116,12/21/2015 7:51:58 AM,20432.50,2570.94,46608.83
50116,12/21/2015 7:51:59 AM,20430.99,2569.46,46609.71
50116,12/21/2015 7:52:00 AM,20432.03,2570.24,46609.29
50116,12/21/2015 7:52:01 AM,20432.07,2570.08,46609.15
50116,12/21/2015 7:52:02 AM,20433.81,2572.25,46607.92
50116,12/21/2015 7:52:03 AM,20433.23,2571.37,46608.68
50116,12/21/2015 7:52:04 AM,20439.42,2577.17,46604.44
50116,12/21/2015 7:52:05 AM,20437.64,2575.86,46605.64
50116,12/21/2015 7:52:06 AM,20434.01,2572.51,46607.36
50116,12/21/2015 7:52:07 AM,20435.73,2574.03,46606.52
50116,12/21/2015 7:52:08 AM,20437.75,2575.58,46605.45
50116,12/21/2015 7:52:09 AM,20438.00,2575.95,46605.33
50116,12/21/2015 7:52:10 AM,20437.78,2575.62,46605.28
50116,12/21/2015 7:52:11 AM,20437.75,2575.64,46605.09
50116,12/21/2015 7:52:12 AM,20437.75,2575.59,46604.86
50116,12/21/2015 7:52:13 AM,20438.26,2575.41,46604.84
50116,12/21/2015 7:52:14 AM,20438.34,2575.32,46604.79
50116,12/21/2015 7:52:15 AM,20438.47,2576.06,46604.67
50116,12/21/2015 7:52:16 AM,20438.64,2575.57,46604.62
50116,12/21/2015 7:52:17 AM,20438.46,2575.74,46604.83
50116,12/21/2015 7:52:18 AM,20438.63,2575.99,46604.52
50116,12/21/2015 7:52:19 AM,20438.93,2576.17,46604.54
50116,12/21/2015 7:52:20 AM,20438.66,2575.99,46604.71
50116,12/21/2015 7:52:21 AM,20438.22,2575.83,46604.70
50116,12/21/2015 7:52:22 AM,20437.91,2575.27,46605.11
50116,12/21/2015 7:52:23 AM,20438.50,2575.93,46604.99
50116,12/21/2015 7:52:24 AM,20438.18,2575.47,46605.08
50116,12/21/2015 7:52:25 AM,20438.77,2576.10,46604.35
50116,12/21/2015 7:52:26 AM,20439.58,2577.01,46603.98
50116,12/21/2015 7:52:27 AM,20439.56,2577.17,46603.88
50116,12/21/2015 7:52:28 AM,20438.41,2576.08,46604.67
50116,12/21/2015 7:52:29 AM,20438.58,2576.02,46604.77
50116,12/21/2015 7:52:30 AM,20438.51,2576.08,46604.88
50116,12/21/2015 7:52:31 AM,20439.15,2576.49,46604.50
50116,12/21/2015 7:52:32 AM,20436.67,2574.61,46605.40
50116,12/21/2015 7:52:33 AM,20438.72,2576.10,46604.81
50116,12/21/2015 7:52:34 AM,20439.03,2576.57,46604.56
50116,12/21/2015 7:52:35 AM,20439.11,2576.32,46604.41
50116,12/21/2015 7:52:36 AM,20439.06,2576.49,46604.34
50116,12/21/2015 7:52:37 AM,20439.31,2576.68,46604.23
50116,12/21/2015 7:52:38 AM,20438.87,2576.65,46604.38
50116,12/21/2015 7:52:39 AM,20439.45,2576.66,46604.36
50116,12/21/2015 7:52:40 AM,20439.37,2576.83,46604.72
50116,12/21/2015 7:52:41 AM,20439.78,2576.89,46603.96
50116,12/21/2015 7:52:42 AM,20439.49,2576.69,46604.06
50116,12/21/2015 7:52:43 AM,20440.00,2577.21,46604.30
50116,12/21/2015 7:52:44 AM,20439.29,2576.37,46604.63
50116,12/21/2015 7:52:45 AM,20440.12,2577.25,46603.98
50116,12/21/2015 7:52:46 AM,20439.91,2577.17,46604.05
50116,12/21/2015 7:52:47 AM,20439.79,2577.34,46603.99
50116,12/21/2015 7:52:48 AM,20439.94,2577.29,46604.07
50116,12/21/2015 7:52:49 AM,20440.22,2577.46,46603.97
50116,12/21/2015 7:52:50 AM,20439.13,2576.36,46604.80
50116,12/21/2015 7:52:51 AM,20438.67,2575.74,46604.87
50116,12/21/2015 7:52:52 AM,20439.96,2577.36,46604.22
50116,12/21/2015 7:52:53 AM,20440.43,2577.12,46603.88
50116,12/21/2015 7:52:54 AM,20440.68,2577.19,46603.77
50116,12/21/2015 7:52:55 AM,20440.05,2577.34,46604.33
50116,12/21/2015 7:52:56 AM,20439.41,2576.51,46604.70
50116,12/21/2015 7:52:57 AM,20440.34,2577.34,46604.18
50116,12/21/2015 7:52:58 AM,20441.08,2577.78,46603.75
50116,12/21/2015 7:52:59 AM,20440.75,2577.65,46603.72
50116,12/21/2015 7:53:00 AM,20441.19,2577.51,46603.72
50116,12/21/2015 7:53:01 AM,20440.70,2577.67,46603.98
50116,12/21/2015 7:53:02 AM,20440.92,2577.39,46603.86
50116,12/21/2015 7:53:03 AM,20441.01,2577.53,46603.89
50116,12/21/2015 7:53:04 AM,20440.51,2577.52,46604.09
50116,12/21/2015 7:53:05 AM,20441.03,2577.91,46603.77
50116,12/21/2015 7:53:06 AM,20441.85,2578.07,46603.51
50116,12/21/2015 7:53:07 AM,20441.51,2577.98,46603.41
50116,12/21/2015 7:53:08 AM,20441.49,2578.01,46603.42
50116,12/21/2015 7:53:09 AM,20441.74,2578.11,46603.46
50116,12/21/2015 7:53:10 AM,20441.06,2577.64,46603.72
50116,12/21/2015 7:53:11 AM,20441.31,2578.18,46603.98
50116,12/21/2015 7:53:12 AM,20441.56,2577.62,46603.59
50116,12/21/2015 7:53:13 AM,20441.74,2578.01,46603.92
50116,12/21/2015 7:53:14 AM,20441.87,2578.34,46603.95
50116,12/21/2015 7:53:15 AM,20441.57,2578.45,46603.79
50116,12/21/2015 7:53:16 AM,20441.45,2578.06,46603.76
50116,12/21/2015 7:53:17 AM,20441.91,2578.32,46603.70
50116,12/21/2015 7:53:18 AM,20441.73,2578.03,46603.68
50116,12/21/2015 7:53:19 AM,20441.93,2578.41,46603.80
50116,12/21/2015 7:53:20 AM,20441.79,2577.83,46603.71
50116,12/21/2015 7:53:21 AM,20442.07,2577.94,46603.60
50116,12/21/2015 7:53:22 AM,20441.91,2578.27,46603.77
50116,12/21/2015 7:53:23 AM,20441.83,2578.28,46603.87
50116,12/21/2015 7:53:24 AM,20442.08,2578.38,46603.83
50116,12/21/2015 7:53:25 AM,20442.17,2578.07,46603.52
50116,12/21/2015 7:53:26 AM,20442.30,2578.37,46603.86
50116,12/21/2015 7:53:27 AM,20441.92,2578.03,46603.62
50116,12/21/2015 7:53:28 AM,20441.66,2578.16,46603.50
50116,12/21/2015 7:53:29 AM,20442.26,2578.50,46604.13
50116,12/21/2015 7:53:30 AM,20442.67,2578.83,46603.22
50116,12/21/2015 7:53:31 AM,20442.85,2578.75,46603.23
50116,12/21/2015 7:53:32 AM,20443.02,2578.91,46603.05
50116,12/21/2015 7:53:33 AM,20442.73,2579.04,46603.27
50116,12/21/2015 7:53:34 AM,20442.18,2578.32,46603.66
50116,12/21/2015 7:53:35 AM,20442.73,2578.56,46603.54
50116,12/21/2015 7:53:36 AM,20442.84,2578.79,46603.44
50116,12/21/2015 7:53:37 AM,20442.52,2578.58,46603.66
50116,12/21/2015 7:53:38 AM,20443.00,2579.43,46603.16
50116,12/21/2015 7:53:39 AM,20442.44,2578.57,46603.70
50116,12/21/2015 7:53:40 AM,20442.55,2579.13,46603.25
50116,12/21/2015 7:53:41 AM,20443.09,2579.25,46603.16
50116,12/21/2015 7:53:42 AM,20443.01,2579.30,46603.15
50116,12/21/2015 7:53:43 AM,20443.08,2579.61,46603.13
50116,12/21/2015 7:53:44 AM,20442.89,2578.97,46603.26
50116,12/21/2015 7:53:45 AM,20443.14,2578.94,46603.17
50116,12/21/2015 7:53:46 AM,20443.47,2579.53,46603.18
50116,12/21/2015 7:53:47 AM,20442.91,2579.20,46603.15
50116,12/21/2015 7:53:48 AM,20442.78,2579.12,46603.19
50116,12/21/2015 7:53:49 AM,20443.17,2579.68,46603.00
50116,12/21/2015 7:53:50 AM,20443.79,2580.02,46602.75
50116,12/21/2015 7:53:51 AM,20443.02,2579.41,46603.37
50116,12/21/2015 7:53:52 AM,20443.35,2579.39,46603.34
50116,12/21/2015 7:53:53 AM,20442.97,2579.18,46603.43
50116,12/21/2015 7:53:54 AM,20443.61,2580.18,46603.23
50116,12/21/2015 7:53:55 AM,20443.91,2580.16,46602.74
50116,12/21/2015 7:53:56 AM,20444.20,2580.09,46603.00
50116,12/21/2015 7:53:57 AM,20443.10,2579.54,46603.34
50116,12/21/2015 7:53:58 AM,20431.48,2567.95,46611.69
50116,12/21/2015 7:53:59 AM,20425.24,2562.18,46615.74
50116,12/21/2015 7:54:00 AM,20424.43,2561.28,46616.32
50116,12/21/2015 7:54:01 AM,20426.79,2562.99,46614.58
50116,12/21/2015 7:54:02 AM,20426.81,2563.28,46614.44
50116,12/21/2015 7:54:03 AM,20427.24,2563.49,46614.06
50116,12/21/2015 7:54:04 AM,20427.73,2563.65,46614.33
50116,12/21/2015 7:54:05 AM,20427.17,2563.55,46614.42
50116,12/21/2015 7:54:06 AM,20427.07,2562.99,46614.53
50116,12/21/2015 7:54:07 AM,20427.14,2563.11,46614.78
50116,12/21/2015 7:54:08 AM,20427.46,2563.25,46614.57
50116,12/21/2015 7:54:09 AM,20427.15,2563.09,46614.47
50116,12/21/2015 7:54:10 AM,20427.45,2563.19,46614.47
50116,12/21/2015 7:54:11 AM,20427.99,2563.62,46614.17
50116,12/21/2015 7:54:12 AM,20427.93,2563.77,46614.51
50116,12/21/2015 7:54:13 AM,20428.05,2563.46,46614.25
50116,12/21/2015 7:54:14 AM,20428.33,2563.98,46614.18
50116,12/21/2015 7:54:15 AM,20427.39,2563.50,46614.66
50116,12/21/2015 7:54:16 AM,20427.66,2563.33,46614.43
50116,12/21/2015 7:54:17 AM,20427.31,2563.32,46614.96
50116,12/21/2015 7:54:18 AM,20427.77,2563.81,46614.45
50116,12/21/2015 7:54:19 AM,20427.59,2563.56,46614.22
50116,12/21/2015 7:54:20 AM,20427.24,2563.25,46614.70
50116,12/21/2015 7:54:21 AM,20440.37,2575.89,46605.80
50116,12/21/2015 7:54:22 AM,20444.24,2580.12,46603.15
50116,12/21/2015 7:54:23 AM,20443.26,2579.13,46603.62
50116,12/21/2015 7:54:24 AM,20444.12,2579.76,46603.00
50116,12/21/2015 7:54:25 AM,20444.40,2579.90,46603.14
50116,12/21/2015 7:54:26 AM,20437.76,2573.69,46607.23
50116,12/21/2015 7:54:27 AM,20436.62,2572.09,46608.60
50116,12/21/2015 7:54:28 AM,20437.27,2572.94,46607.80
50116,12/21/2015 7:54:29 AM,20436.93,2572.54,46608.11
50116,12/21/2015 7:54:30 AM,20436.97,2572.92,46608.19
50116,12/21/2015 7:54:31 AM,20437.29,2572.68,46607.93
50116,12/21/2015 7:54:32 AM,20437.72,2573.22,46607.94
50116,12/21/2015 7:54:33 AM,20437.20,2572.57,46608.15
50116,12/21/2015 7:54:34 AM,20437.59,2572.93,46608.05
50116,12/21/2015 7:54:35 AM,20437.16,2572.48,46608.09
50116,12/21/2015 7:54:36 AM,20437.06,2572.54,46608.45
50116,12/21/2015 7:54:37 AM,20439.21,2574.53,46606.77
50116,12/21/2015 7:54:38 AM,20440.84,2576.15,46605.55
50116,12/21/2015 7:54:39 AM,20445.21,2580.27,46602.92
50116,12/21/2015 7:54:40 AM,20445.64,2580.56,46602.49
50116,12/21/2015 7:54:41 AM,20444.97,2580.09,46603.13
50116,12/21/2015 7:54:42 AM,20445.53,2580.63,46602.35
50116,12/21/2015 7:54:43 AM,20445.51,2580.92,46602.57
50116,12/21/2015 7:54:44 AM,20445.73,2580.67,46602.56
50116,12/21/2015 7:54:45 AM,20445.40,2580.64,46603.11
50116,12/21/2015 7:54:46 AM,20445.79,2580.63,46602.80
50116,12/21/2015 7:54:47 AM,20445.38,2580.54,46603.16
50116,12/21/2015 7:54:48 AM,20445.71,2580.63,46602.88
50116,12/21/2015 7:54:49 AM,20444.99,2579.91,46603.39
50116,12/21/2015 7:54:50 AM,20440.63,2576.43,46605.63
50116,12/21/2015 7:54:51 AM,20443.15,2578.32,46604.48
50116,12/21/2015 7:54:52 AM,20442.67,2578.17,46604.99
50116,12/21/2015 7:54:53 AM,20442.95,2577.90,46604.70
50116,12/21/2015 7:54:54 AM,20441.62,2577.13,46605.44
50116,12/21/2015 7:54:55 AM,20440.65,2575.76,46605.97
50116,12/21/2015 7:54:56 AM,20442.96,2578.11,46604.73
50116,12/21/2015 7:54:57 AM,20443.61,2579.07,46604.32
50116,12/21/2015 7:54:58 AM,20443.57,2579.23,46604.54
50116,12/21/2015 7:54:59 AM,20443.73,2578.46,46604.33
50116,12/21/2015 7:55:00 AM,20443.40,2578.73,46604.40
50116,12/21/2015 7:55:01 AM,20443.31,2578.62,46604.79
50116,12/21/2015 7:55:02 AM,20443.65,2578.97,46604.36
50116,12/21/2015 7:55:03 AM,20442.29,2577.89,46605.04
50116,12/21/2015 7:55:04 AM,20442.35,2578.02,46604.74
50116,12/21/2015 7:55:05 AM,20442.89,2578.84,46604.80
50116,12/21/2015 7:55:06 AM,20443.15,2578.91,46604.44
50116,12/21/2015 7:55:07 AM,20443.23,2578.83,46604.67
50116,12/21/2015 7:55:08 AM,20444.17,2579.68,46604.17
50116,12/21/2015 7:55:09 AM,20443.19,2578.92,46604.62
50116,12/21/2015 7:55:10 AM,20443.65,2578.92,46604.26
50116,12/21/2015 7:55:11 AM,20443.28,2578.83,46604.63
50116,12/21/2015 7:55:12 AM,20443.82,2579.36,46604.01
50116,12/21/2015 7:55:13 AM,20444.28,2579.65,46603.96
50116,12/21/2015 7:55:14 AM,20444.21,2579.31,46603.81
50116,12/21/2015 7:55:15 AM,20443.94,2579.25,46603.96
50116,12/21/2015 7:55:16 AM,20443.91,2579.27,46604.06
50116,12/21/2015 7:55:17 AM,20443.76,2579.48,46604.20
50116,12/21/2015 7:55:18 AM,20442.17,2578.27,46604.54
50116,12/21/2015 7:55:19 AM,20441.86,2577.43,46604.96
50116,12/21/2015 7:55:20 AM,20441.96,2577.74,46605.13
50116,12/21/2015 7:55:21 AM,20442.51,2578.33,46604.65
50116,12/21/2015 7:55:22 AM,20441.63,2577.49,46605.13
50116,12/21/2015 7:55:23 AM,20443.09,2578.70,46604.64
50116,12/21/2015 7:55:24 AM,20443.20,2578.42,46604.33
50116,12/21/2015 7:55:25 AM,20443.01,2578.49,46604.60
50116,12/21/2015 7:55:26 AM,20443.36,2578.87,46604.44
50116,12/21/2015 7:55:27 AM,20443.51,2579.04,46604.36
50116,12/21/2015 7:55:28 AM,20442.40,2578.29,46604.52
50116,12/21/2015 7:55:29 AM,20442.93,2578.15,46604.31
50116,12/21/2015 7:55:30 AM,20442.58,2578.23,46604.47
50116,12/21/2015 7:55:31 AM,20442.74,2578.57,46604.55
50116,12/21/2015 7:55:32 AM,20442.16,2578.06,46604.84
50116,12/21/2015 7:55:33 AM,20441.96,2577.91,46604.78
50116,12/21/2015 7:55:34 AM,20442.41,2577.95,46604.61
50116,12/21/2015 7:55:35 AM,20442.22,2578.11,46604.72
50116,12/21/2015 7:55:36 AM,20442.12,2577.94,46604.75
50116,12/21/2015 7:55:37 AM,20441.95,2577.49,46604.66
50116,12/21/2015 7:55:38 AM,20442.01,2577.96,46604.39
50116,12/21/2015 7:55:39 AM,20441.98,2577.91,46604.37
50116,12/21/2015 7:55:40 AM,20441.41,2577.79,46604.79
50116,12/21/2015 7:55:41 AM,20441.70,2578.12,46604.53
50116,12/21/2015 7:55:42 AM,20441.55,2578.14,46604.87
50116,12/21/2015 7:55:43 AM,20441.15,2578.08,46604.85
50116,12/21/2015 7:55:44 AM,20441.53,2578.12,46604.61
50116,12/21/2015 7:55:45 AM,20440.82,2577.85,46604.77
50116,12/21/2015 7:55:46 AM,20441.32,2578.11,46604.65
50116,12/21/2015 7:55:47 AM,20441.49,2578.07,46604.46
50116,12/21/2015 7:55:48 AM,20441.27,2577.96,46604.77
50116,12/21/2015 7:55:49 AM,20440.99,2577.89,46604.45
50116,12/21/2015 7:55:50 AM,20441.06,2578.12,46604.62
50116,12/21/2015 7:55:51 AM,20441.16,2577.99,46604.37
50116,12/21/2015 7:55:52 AM,20440.83,2577.81,46604.60
50116,12/21/2015 7:55:53 AM,20440.89,2578.01,46604.57
50116,12/21/2015 7:55:54 AM,20441.35,2577.94,46604.52
50116,12/21/2015 7:55:55 AM,20441.07,2578.01,46604.73
50116,12/21/2015 7:55:56 AM,20441.40,2577.80,46604.74
50116,12/21/2015 7:55:57 AM,20441.47,2578.01,46604.70
50116,12/21/2015 7:55:58 AM,20441.01,2578.02,46604.59
50116,12/21/2015 7:55:59 AM,20441.41,2577.94,46604.68
50116,12/21/2015 7:56:00 AM,20440.98,2577.89,46604.78
50116,12/21/2015 7:56:01 AM,20440.94,2577.34,46604.85
50116,12/21/2015 7:56:02 AM,20441.18,2577.49,46605.06
50116,12/21/2015 7:56:03 AM,20440.61,2576.97,46604.90
50116,12/21/2015 7:56:04 AM,20440.26,2576.84,46604.88
50116,12/21/2015 7:56:05 AM,20440.30,2576.88,46605.07
50116,12/21/2015 7:56:06 AM,20440.16,2576.83,46605.07
50116,12/21/2015 7:56:07 AM,20440.25,2576.90,46605.35
50116,12/21/2015 7:56:08 AM,20440.43,2576.90,46605.15
50116,12/21/2015 7:56:09 AM,20440.27,2576.96,46605.47
50116,12/21/2015 7:56:10 AM,20440.71,2577.30,46604.97
50116,12/21/2015 7:56:11 AM,20439.00,2575.85,46605.88
50116,12/21/2015 7:56:12 AM,20436.48,2573.81,46607.20
50116,12/21/2015 7:56:13 AM,20436.65,2573.90,46607.20
50116,12/21/2015 7:56:14 AM,20437.78,2574.84,46606.89
50116,12/21/2015 7:56:15 AM,20438.52,2575.71,46606.10
50116,12/21/2015 7:56:16 AM,20437.80,2575.41,46606.48
50116,12/21/2015 7:56:17 AM,20438.77,2575.96,46605.93
50116,12/21/2015 7:56:18 AM,20438.48,2575.64,46606.40
50116,12/21/2015 7:56:19 AM,20439.23,2576.70,46605.79
50116,12/21/2015 7:56:20 AM,20439.11,2576.65,46606.08
50116,12/21/2015 7:56:21 AM,20438.78,2576.71,46606.09
50116,12/21/2015 7:56:22 AM,20439.18,2576.66,46606.15
50116,12/21/2015 7:56:23 AM,20438.90,2576.39,46605.94
50116,12/21/2015 7:56:24 AM,20438.93,2576.45,46605.89
50116,12/21/2015 7:56:25 AM,20438.33,2575.86,46606.27
50116,12/21/2015 7:56:26 AM,20438.05,2575.77,46606.69
50116,12/21/2015 7:56:27 AM,20438.33,2576.08,46606.10
50116,12/21/2015 7:56:28 AM,20438.51,2576.87,46605.80
50116,12/21/2015 7:56:29 AM,20438.77,2576.79,46606.07
50116,12/21/2015 7:56:30 AM,20438.85,2577.21,46606.06
50116,12/21/2015 7:56:31 AM,20438.90,2576.87,46606.00
50116,12/21/2015 7:56:32 AM,20439.15,2577.04,46606.04
50116,12/21/2015 7:56:33 AM,20439.11,2577.36,46605.79
50116,12/21/2015 7:56:34 AM,20438.74,2576.75,46605.97
50116,12/21/2015 7:56:35 AM,20439.28,2577.26,46605.80
50116,12/21/2015 7:56:36 AM,20439.31,2577.10,46605.93
50116,12/21/2015 7:56:37 AM,20438.56,2576.51,46606.40
50116,12/21/2015 7:56:38 AM,20438.43,2576.33,46606.22
50116,12/21/2015 7:56:39 AM,20438.55,2576.66,46606.27
50116,12/21/2015 7:56:40 AM,20439.27,2577.42,46605.49
50116,12/21/2015 7:56:41 AM,20439.40,2577.26,46605.85
50116,12/21/2015 7:56:42 AM,20439.43,2577.30,46605.78
50116,12/21/2015 7:56:43 AM,20438.12,2576.68,46606.50
50116,12/21/2015 7:56:44 AM,20439.92,2577.77,46605.63
50116,12/21/2015 7:56:45 AM,20440.09,2577.61,46605.49
50116,12/21/2015 7:56:46 AM,20439.25,2577.20,46605.61
50116,12/21/2015 7:56:47 AM,20439.49,2577.08,46605.94
50116,12/21/2015 7:56:48 AM,20439.09,2576.79,46606.17
50116,12/21/2015 7:56:49 AM,20438.85,2576.83,46606.22
50116,12/21/2015 7:56:50 AM,20439.23,2577.19,46605.91
50116,12/21/2015 7:56:51 AM,20439.28,2577.18,46605.76
50116,12/21/2015 7:56:52 AM,20438.98,2576.98,46606.12
50116,12/21/2015 7:56:53 AM,20438.88,2576.89,46606.25
50116,12/21/2015 7:56:54 AM,20438.26,2576.42,46606.60
50116,12/21/2015 7:56:55 AM,20435.69,2574.06,46607.88
50116,12/21/2015 7:56:56 AM,20433.46,2572.28,46609.09
50116,12/21/2015 7:56:57 AM,20435.37,2574.20,46607.76
50116,12/21/2015 7:56:58 AM,20436.34,2574.92,46607.52
50116,12/21/2015 7:56:59 AM,20434.33,2572.96,46608.61
50116,12/21/2015 7:57:00 AM,20433.23,2572.39,46609.27
50116,12/21/2015 7:57:01 AM,20430.13,2569.32,46611.72
50116,12/21/2015 7:57:02 AM,20426.75,2566.13,46613.75
50116,12/21/2015 7:57:03 AM,20426.65,2565.71,46614.03
50116,12/21/2015 7:57:04 AM,20426.16,2565.32,46613.85
50116,12/21/2015 7:57:05 AM,20427.77,2567.02,46612.89
50116,12/21/2015 7:57:06 AM,20432.67,2571.97,46609.23
50116,12/21/2015 7:57:07 AM,20426.77,2566.21,46613.54
50116,12/21/2015 7:57:08 AM,20423.96,2563.67,46615.13
50116,12/21/2015 7:57:09 AM,20425.81,2565.44,46613.89
50116,12/21/2015 7:57:10 AM,20427.69,2567.55,46612.70
50116,12/21/2015 7:57:11 AM,20427.26,2566.82,46613.18
50116,12/21/2015 7:57:12 AM,20429.72,2569.65,46610.98
50116,12/21/2015 7:57:13 AM,20426.46,2566.29,46613.01
50116,12/21/2015 7:57:14 AM,20423.65,2563.83,46614.52
50116,12/21/2015 7:57:15 AM,20426.24,2566.56,46613.34
50116,12/21/2015 7:57:16 AM,20433.50,2573.47,46608.02
50116,12/21/2015 7:57:17 AM,20427.53,2567.48,46612.28
50116,12/21/2015 7:57:18 AM,20422.50,2562.69,46615.64
50116,12/21/2015 7:57:19 AM,20418.81,2558.80,46618.44
50116,12/21/2015 7:57:20 AM,20426.66,2566.64,46612.70
50116,12/21/2015 7:57:21 AM,20422.62,2563.39,46615.01
50116,12/21/2015 7:57:22 AM,20426.13,2566.51,46612.76
50116,12/21/2015 7:57:23 AM,20420.97,2561.38,46616.65
50116,12/21/2015 7:57:24 AM,20421.92,2562.60,46615.63
50116,12/21/2015 7:57:25 AM,20420.40,2561.18,46617.47
50116,12/21/2015 7:57:26 AM,20422.95,2563.41,46615.34
50116,12/21/2015 7:57:27 AM,20426.54,2567.09,46612.96
50116,12/21/2015 7:57:28 AM,20417.29,2558.40,46618.76
50116,12/21/2015 7:57:29 AM,20416.65,2557.76,46619.67
