MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50105,12/1/2023 7:19:28 PM,21828.85,-1251.55,43700.52
50105,12/1/2023 7:19:29 PM,21828.75,-1251.51,43700.44
50105,12/1/2023 7:19:30 PM,21828.63,-1251.44,43700.40
50105,12/1/2023 7:19:31 PM,21828.53,-1251.39,43700.36
50105,12/1/2023 7:19:32 PM,21828.43,-1251.36,43700.43
50105,12/1/2023 7:19:33 PM,21828.33,-1251.33,43700.39
50105,12/1/2023 7:19:34 PM,21828.20,-1251.30,43700.33
50105,12/1/2023 7:19:35 PM,21828.08,-1251.28,43700.28
50105,12/1/2023 7:19:36 PM,21827.95,-1251.27,43700.28
50105,12/1/2023 7:19:37 PM,21827.81,-1251.27,43700.17
50105,12/1/2023 7:19:38 PM,21827.65,-1251.28,43700.09
50105,12/1/2023 7:19:39 PM,21827.54,-1251.28,43700.06
50105,12/1/2023 7:19:40 PM,21827.42,-1251.27,43700.05
50105,12/1/2023 7:19:41 PM,21827.33,-1251.25,43699.98
50105,12/1/2023 7:19:42 PM,21827.21,-1251.22,43699.95
50105,12/1/2023 7:19:43 PM,21827.10,-1251.22,43699.91
50105,12/1/2023 7:19:44 PM,21827.02,-1251.23,43699.99
50105,12/1/2023 7:19:45 PM,21826.92,-1251.27,43699.88
50105,12/1/2023 7:19:46 PM,21826.83,-1251.27,43699.82
50105,12/1/2023 7:19:47 PM,21826.76,-1251.28,43699.80
50105,12/1/2023 7:19:48 PM,21826.72,-1251.30,43699.84
50105,12/1/2023 7:19:49 PM,21826.66,-1251.30,43699.77
50105,12/1/2023 7:19:50 PM,21826.63,-1251.31,43699.73
50105,12/1/2023 7:19:51 PM,21826.59,-1251.32,43699.72
50105,12/1/2023 7:19:52 PM,21826.57,-1251.34,43699.79
50105,12/1/2023 7:19:53 PM,21826.53,-1251.33,43699.74
50105,12/1/2023 7:19:54 PM,21826.51,-1251.33,43699.71
50105,12/1/2023 7:19:55 PM,21826.49,-1251.31,43699.68
50105,12/1/2023 7:19:56 PM,21826.48,-1251.31,43699.72
50105,12/1/2023 7:19:57 PM,21826.47,-1251.30,43699.67
50105,12/1/2023 7:19:58 PM,21826.46,-1251.29,43699.62
50105,12/1/2023 7:19:59 PM,21826.46,-1251.28,43699.61
50105,12/1/2023 7:20:00 PM,21826.47,-1251.27,43699.69
50105,12/1/2023 7:20:01 PM,21826.47,-1251.29,43699.67
50105,12/1/2023 7:20:02 PM,21826.47,-1251.29,43699.66
50105,12/1/2023 7:20:03 PM,21826.46,-1251.30,43699.69
50105,12/1/2023 7:20:04 PM,21826.49,-1251.30,43699.78
50105,12/1/2023 7:20:05 PM,21826.48,-1251.31,43699.74
50105,12/1/2023 7:20:06 PM,21826.48,-1251.33,43699.71
50105,12/1/2023 7:20:07 PM,21826.47,-1251.32,43699.71
50105,12/1/2023 7:20:08 PM,21826.46,-1251.32,43699.74
50105,12/1/2023 7:20:09 PM,21826.47,-1251.31,43699.70
50105,12/1/2023 7:20:10 PM,21826.43,-1251.30,43699.64
50105,12/1/2023 7:20:11 PM,21826.41,-1251.28,43699.63
50105,12/1/2023 7:20:12 PM,21826.38,-1251.27,43699.70
50105,12/1/2023 7:20:13 PM,21826.36,-1251.27,43699.67
50105,12/1/2023 7:20:14 PM,21826.33,-1251.28,43699.68
50105,12/1/2023 7:20:15 PM,21826.33,-1251.29,43699.66
50105,12/1/2023 7:20:16 PM,21826.31,-1251.26,43699.71
50105,12/1/2023 7:20:17 PM,21826.29,-1251.25,43699.68
50105,12/1/2023 7:20:18 PM,21826.27,-1251.24,43699.63
50105,12/1/2023 7:20:19 PM,21826.25,-1251.24,43699.60
50105,12/1/2023 7:20:20 PM,21826.21,-1251.24,43699.64
50105,12/1/2023 7:20:21 PM,21826.21,-1251.23,43699.58
50105,12/1/2023 7:20:22 PM,21826.16,-1251.22,43699.52
50105,12/1/2023 7:20:23 PM,21826.14,-1251.21,43699.50
50105,12/1/2023 7:20:24 PM,21826.09,-1251.22,43699.55
50105,12/1/2023 7:20:25 PM,21826.05,-1251.21,43699.47
50105,12/1/2023 7:20:26 PM,21826.02,-1251.23,43699.43
50105,12/1/2023 7:20:27 PM,21825.98,-1251.24,43699.42
50105,12/1/2023 7:20:28 PM,21825.94,-1251.23,43699.45
50105,12/1/2023 7:20:29 PM,21825.91,-1251.24,43699.37
50105,12/1/2023 7:20:30 PM,21825.90,-1251.26,43699.34
50105,12/1/2023 7:20:31 PM,21825.89,-1251.27,43699.32
50105,12/1/2023 7:20:32 PM,21825.88,-1251.29,43699.37
50105,12/1/2023 7:20:33 PM,21825.87,-1251.29,43699.35
50105,12/1/2023 7:20:34 PM,21825.87,-1251.31,43699.35
50105,12/1/2023 7:20:35 PM,21825.90,-1251.33,43699.36
50105,12/1/2023 7:20:36 PM,21825.90,-1251.34,43699.43
50105,12/1/2023 7:20:37 PM,21825.91,-1251.39,43699.40
50105,12/1/2023 7:20:38 PM,21825.94,-1251.42,43699.41
50105,12/1/2023 7:20:39 PM,21825.96,-1251.48,43699.39
50105,12/1/2023 7:20:40 PM,21825.99,-1251.51,43699.43
50105,12/1/2023 7:20:41 PM,21826.03,-1251.56,43699.42
50105,12/1/2023 7:20:42 PM,21826.06,-1251.59,43699.42
50105,12/1/2023 7:20:43 PM,21826.11,-1251.66,43699.45
50105,12/1/2023 7:20:44 PM,21826.17,-1251.70,43699.54
50105,12/1/2023 7:20:45 PM,21826.19,-1251.74,43699.54
50105,12/1/2023 7:20:46 PM,21826.25,-1251.77,43699.51
50105,12/1/2023 7:20:47 PM,21826.30,-1251.80,43699.54
50105,12/1/2023 7:20:48 PM,21826.35,-1251.82,43699.61
50105,12/1/2023 7:20:49 PM,21826.38,-1251.83,43699.60
50105,12/1/2023 7:20:50 PM,21826.39,-1251.83,43699.52
50105,12/1/2023 7:20:51 PM,21826.42,-1251.82,43699.54
50105,12/1/2023 7:20:52 PM,21826.43,-1251.84,43699.61
50105,12/1/2023 7:20:53 PM,21826.47,-1251.85,43699.57
50105,12/1/2023 7:20:54 PM,21826.47,-1251.85,43699.56
50105,12/1/2023 7:20:55 PM,21826.49,-1251.85,43699.58
50105,12/1/2023 7:20:56 PM,21826.52,-1251.85,43699.67
50105,12/1/2023 7:20:57 PM,21826.55,-1251.82,43699.65
50105,12/1/2023 7:20:58 PM,21826.55,-1251.81,43699.61
50105,12/1/2023 7:20:59 PM,21826.56,-1251.79,43699.61
50105,12/1/2023 7:21:00 PM,21826.56,-1251.77,43699.64
50105,12/1/2023 7:21:01 PM,21826.55,-1251.75,43699.58
50105,12/1/2023 7:21:02 PM,21826.54,-1251.70,43699.54
50105,12/1/2023 7:21:03 PM,21826.52,-1251.68,43699.51
50105,12/1/2023 7:21:04 PM,21826.49,-1251.64,43699.54
50105,12/1/2023 7:21:05 PM,21826.44,-1251.64,43699.47
50105,12/1/2023 7:21:06 PM,21826.43,-1251.62,43699.44
50105,12/1/2023 7:21:07 PM,21826.41,-1251.59,43699.46
50105,12/1/2023 7:21:08 PM,21826.39,-1251.60,43699.50
50105,12/1/2023 7:21:09 PM,21826.39,-1251.61,43699.47
50105,12/1/2023 7:21:10 PM,21826.39,-1251.62,43699.48
50105,12/1/2023 7:21:11 PM,21826.41,-1251.63,43699.49
50105,12/1/2023 7:21:12 PM,21826.47,-1251.66,43699.59
50105,12/1/2023 7:21:13 PM,21826.48,-1251.67,43699.57
50105,12/1/2023 7:21:14 PM,21826.51,-1251.71,43699.56
50105,12/1/2023 7:21:15 PM,21826.52,-1251.73,43699.54
50105,12/1/2023 7:21:16 PM,21826.56,-1251.78,43699.62
50105,12/1/2023 7:21:17 PM,21826.53,-1251.78,43699.57
50105,12/1/2023 7:21:18 PM,21826.54,-1251.80,43699.51
50105,12/1/2023 7:21:19 PM,21826.56,-1251.83,43699.52
50105,12/1/2023 7:21:20 PM,21826.56,-1251.88,43699.58
50105,12/1/2023 7:21:21 PM,21826.58,-1251.90,43699.55
50105,12/1/2023 7:21:22 PM,21826.61,-1251.93,43699.54
50105,12/1/2023 7:21:23 PM,21826.69,-1251.97,43699.60
50105,12/1/2023 7:21:24 PM,21826.76,-1252.00,43699.69
50105,12/1/2023 7:21:25 PM,21826.83,-1252.02,43699.68
50105,12/1/2023 7:21:26 PM,21826.89,-1252.03,43699.69
50105,12/1/2023 7:21:27 PM,21826.96,-1252.03,43699.74
50105,12/1/2023 7:21:28 PM,21827.01,-1252.04,43699.82
50105,12/1/2023 7:21:29 PM,21827.04,-1252.02,43699.75
50105,12/1/2023 7:21:30 PM,21827.07,-1252.00,43699.70
50105,12/1/2023 7:21:31 PM,21827.09,-1251.99,43699.66
50105,12/1/2023 7:21:32 PM,21827.10,-1251.98,43699.66
50105,12/1/2023 7:21:33 PM,21827.09,-1251.97,43699.62
50105,12/1/2023 7:21:34 PM,21827.07,-1251.96,43699.56
50105,12/1/2023 7:21:35 PM,21827.05,-1251.94,43699.55
50105,12/1/2023 7:21:36 PM,21827.04,-1251.94,43699.62
50105,12/1/2023 7:21:37 PM,21827.02,-1251.95,43699.61
50105,12/1/2023 7:21:38 PM,21826.98,-1251.95,43699.57
50105,12/1/2023 7:21:39 PM,21826.99,-1251.97,43699.57
50105,12/1/2023 7:21:40 PM,21826.96,-1251.96,43699.62
50105,12/1/2023 7:21:41 PM,21826.95,-1251.94,43699.58
50105,12/1/2023 7:21:42 PM,21826.92,-1251.93,43699.52
50105,12/1/2023 7:21:43 PM,21826.86,-1251.92,43699.48
50105,12/1/2023 7:21:44 PM,21826.82,-1251.90,43699.52
50105,12/1/2023 7:21:45 PM,21826.77,-1251.89,43699.46
50105,12/1/2023 7:21:46 PM,21826.69,-1251.89,43699.41
50105,12/1/2023 7:21:47 PM,21826.62,-1251.90,43699.38
50105,12/1/2023 7:21:48 PM,21826.56,-1251.90,43699.44
50105,12/1/2023 7:21:49 PM,21826.49,-1251.92,43699.39
50105,12/1/2023 7:21:50 PM,21826.43,-1251.95,43699.36
50105,12/1/2023 7:21:51 PM,21826.39,-1251.97,43699.36
50105,12/1/2023 7:21:52 PM,21826.35,-1251.99,43699.41
50105,12/1/2023 7:21:53 PM,21826.33,-1252.00,43699.39
50105,12/1/2023 7:21:54 PM,21826.33,-1252.01,43699.39
50105,12/1/2023 7:21:55 PM,21826.33,-1252.04,43699.41
50105,12/1/2023 7:21:56 PM,21826.32,-1252.04,43699.47
50105,12/1/2023 7:21:57 PM,21826.32,-1252.07,43699.46
50105,12/1/2023 7:21:58 PM,21826.33,-1252.08,43699.45
50105,12/1/2023 7:21:59 PM,21826.34,-1252.09,43699.44
50105,12/1/2023 7:22:00 PM,21826.34,-1252.09,43699.48
50105,12/1/2023 7:22:01 PM,21826.32,-1252.10,43699.44
50105,12/1/2023 7:22:02 PM,21826.34,-1252.11,43699.43
50105,12/1/2023 7:22:03 PM,21826.35,-1252.08,43699.39
50105,12/1/2023 7:22:04 PM,21826.38,-1252.09,43699.44
50105,12/1/2023 7:22:05 PM,21826.37,-1252.08,43699.44
50105,12/1/2023 7:22:06 PM,21826.39,-1252.06,43699.39
50105,12/1/2023 7:22:07 PM,21826.40,-1252.03,43699.39
50105,12/1/2023 7:22:08 PM,21826.42,-1252.01,43699.50
50105,12/1/2023 7:22:09 PM,21826.43,-1252.00,43699.49
50105,12/1/2023 7:22:10 PM,21826.45,-1251.99,43699.46
50105,12/1/2023 7:22:11 PM,21826.45,-1251.96,43699.43
50105,12/1/2023 7:22:12 PM,21826.44,-1251.94,43699.48
50105,12/1/2023 7:22:13 PM,21826.43,-1251.90,43699.41
50105,12/1/2023 7:22:14 PM,21826.40,-1251.87,43699.35
50105,12/1/2023 7:22:15 PM,21826.39,-1251.85,43699.31
50105,12/1/2023 7:22:16 PM,21826.36,-1251.83,43699.34
50105,12/1/2023 7:22:17 PM,21826.31,-1251.81,43699.29
50105,12/1/2023 7:22:18 PM,21826.27,-1251.79,43699.26
50105,12/1/2023 7:22:19 PM,21826.24,-1251.77,43699.28
50105,12/1/2023 7:22:20 PM,21826.19,-1251.77,43699.31
50105,12/1/2023 7:22:21 PM,21826.13,-1251.74,43699.26
50105,12/1/2023 7:22:22 PM,21826.09,-1251.72,43699.24
50105,12/1/2023 7:22:23 PM,21826.05,-1251.71,43699.22
50105,12/1/2023 7:22:24 PM,21826.02,-1251.69,43699.25
50105,12/1/2023 7:22:25 PM,21825.97,-1251.67,43699.24
50105,12/1/2023 7:22:26 PM,21825.94,-1251.64,43699.18
50105,12/1/2023 7:22:27 PM,21825.90,-1251.62,43699.18
50105,12/1/2023 7:22:28 PM,21825.86,-1251.64,43699.22
50105,12/1/2023 7:22:29 PM,21825.82,-1251.61,43699.23
50105,12/1/2023 7:22:30 PM,21825.79,-1251.60,43699.19
50105,12/1/2023 7:22:31 PM,21825.74,-1251.59,43699.18
50105,12/1/2023 7:22:32 PM,21825.69,-1251.59,43699.19
50105,12/1/2023 7:22:33 PM,21825.66,-1251.60,43699.15
50105,12/1/2023 7:22:34 PM,21825.63,-1251.58,43699.09
50105,12/1/2023 7:22:35 PM,21825.62,-1251.59,43699.08
50105,12/1/2023 7:22:36 PM,21825.60,-1251.59,43699.12
50105,12/1/2023 7:22:37 PM,21825.58,-1251.57,43699.11
50105,12/1/2023 7:22:38 PM,21825.60,-1251.55,43699.10
50105,12/1/2023 7:22:39 PM,21825.61,-1251.55,43699.15
50105,12/1/2023 7:22:40 PM,21825.63,-1251.55,43699.20
50105,12/1/2023 7:22:41 PM,21825.64,-1251.55,43699.21
50105,12/1/2023 7:22:42 PM,21825.65,-1251.57,43699.19
50105,12/1/2023 7:22:43 PM,21825.67,-1251.58,43699.19
50105,12/1/2023 7:22:44 PM,21825.69,-1251.59,43699.23
50105,12/1/2023 7:22:45 PM,21825.69,-1251.59,43699.15
50105,12/1/2023 7:22:46 PM,21825.71,-1251.58,43699.12
50105,12/1/2023 7:22:47 PM,21825.71,-1251.58,43699.13
50105,12/1/2023 7:22:48 PM,21825.72,-1251.59,43699.17
50105,12/1/2023 7:22:49 PM,21825.74,-1251.58,43699.18
50105,12/1/2023 7:22:50 PM,21825.76,-1251.60,43699.17
50105,12/1/2023 7:22:51 PM,21825.79,-1251.64,43699.14
50105,12/1/2023 7:22:52 PM,21825.78,-1251.67,43699.16
50105,12/1/2023 7:22:53 PM,21825.80,-1251.69,43699.15
50105,12/1/2023 7:22:54 PM,21825.81,-1251.71,43699.11
50105,12/1/2023 7:22:55 PM,21825.80,-1251.75,43699.10
50105,12/1/2023 7:22:56 PM,21825.82,-1251.79,43699.14
50105,12/1/2023 7:22:57 PM,21825.82,-1251.82,43699.13
50105,12/1/2023 7:22:58 PM,21825.82,-1251.83,43699.10
50105,12/1/2023 7:22:59 PM,21825.84,-1251.83,43699.11
50105,12/1/2023 7:23:00 PM,21825.83,-1251.81,43699.18
50105,12/1/2023 7:23:01 PM,21825.82,-1251.81,43699.14
50105,12/1/2023 7:23:02 PM,21825.80,-1251.77,43699.10
50105,12/1/2023 7:23:03 PM,21825.78,-1251.77,43699.07
50105,12/1/2023 7:23:04 PM,21825.74,-1251.76,43699.10
50105,12/1/2023 7:23:05 PM,21825.73,-1251.75,43699.04
50105,12/1/2023 7:23:06 PM,21825.71,-1251.72,43698.97
50105,12/1/2023 7:23:07 PM,21825.70,-1251.69,43699.00
50105,12/1/2023 7:23:08 PM,21825.69,-1251.67,43699.06
50105,12/1/2023 7:23:09 PM,21825.65,-1251.66,43699.05
50105,12/1/2023 7:23:10 PM,21825.66,-1251.64,43699.06
50105,12/1/2023 7:23:11 PM,21825.65,-1251.63,43699.07
50105,12/1/2023 7:23:12 PM,21825.64,-1251.60,43699.11
50105,12/1/2023 7:23:13 PM,21825.64,-1251.59,43699.11
50105,12/1/2023 7:23:14 PM,21825.62,-1251.56,43699.07
50105,12/1/2023 7:23:15 PM,21825.61,-1251.55,43699.04
50105,12/1/2023 7:23:16 PM,21825.61,-1251.52,43699.06
50105,12/1/2023 7:23:17 PM,21825.61,-1251.50,43699.06
50105,12/1/2023 7:23:18 PM,21825.62,-1251.50,43699.02
50105,12/1/2023 7:23:19 PM,21825.63,-1251.46,43699.03
50105,12/1/2023 7:23:20 PM,21825.63,-1251.45,43699.05
50105,12/1/2023 7:23:21 PM,21825.63,-1251.44,43699.04
50105,12/1/2023 7:23:22 PM,21825.62,-1251.43,43699.00
50105,12/1/2023 7:23:23 PM,21825.63,-1251.42,43699.00
50105,12/1/2023 7:23:24 PM,21825.61,-1251.41,43699.04
50105,12/1/2023 7:23:25 PM,21825.63,-1251.42,43699.03
50105,12/1/2023 7:23:26 PM,21825.65,-1251.41,43698.99
50105,12/1/2023 7:23:27 PM,21825.65,-1251.40,43699.01
50105,12/1/2023 7:23:28 PM,21825.68,-1251.40,43699.06
50105,12/1/2023 7:23:29 PM,21825.71,-1251.38,43699.07
50105,12/1/2023 7:23:30 PM,21825.74,-1251.38,43699.03
50105,12/1/2023 7:23:31 PM,21825.76,-1251.38,43699.05
50105,12/1/2023 7:23:32 PM,21825.78,-1251.41,43699.11
50105,12/1/2023 7:23:33 PM,21825.80,-1251.41,43699.09
50105,12/1/2023 7:23:34 PM,21825.82,-1251.43,43699.06
50105,12/1/2023 7:23:35 PM,21825.81,-1251.45,43699.04
50105,12/1/2023 7:23:36 PM,21825.81,-1251.47,43699.07
50105,12/1/2023 7:23:37 PM,21825.80,-1251.49,43699.03
50105,12/1/2023 7:23:38 PM,21825.82,-1251.50,43699.00
50105,12/1/2023 7:23:39 PM,21825.84,-1251.51,43698.99
50105,12/1/2023 7:23:40 PM,21825.84,-1251.53,43699.07
50105,12/1/2023 7:23:41 PM,21825.88,-1251.51,43699.07
50105,12/1/2023 7:23:42 PM,21825.90,-1251.49,43699.10
50105,12/1/2023 7:23:43 PM,21825.91,-1251.51,43699.08
50105,12/1/2023 7:23:44 PM,21825.94,-1251.51,43699.14
50105,12/1/2023 7:23:45 PM,21825.96,-1251.52,43699.13
50105,12/1/2023 7:23:46 PM,21825.99,-1251.53,43699.11
50105,12/1/2023 7:23:47 PM,21826.03,-1251.52,43699.11
50105,12/1/2023 7:23:48 PM,21826.04,-1251.52,43699.15
50105,12/1/2023 7:23:49 PM,21826.05,-1251.54,43699.15
50105,12/1/2023 7:23:50 PM,21826.09,-1251.54,43699.11
50105,12/1/2023 7:23:51 PM,21826.10,-1251.55,43699.13
50105,12/1/2023 7:23:52 PM,21826.13,-1251.56,43699.21
50105,12/1/2023 7:23:53 PM,21826.15,-1251.59,43699.20
50105,12/1/2023 7:23:54 PM,21826.17,-1251.61,43699.17
50105,12/1/2023 7:23:55 PM,21826.18,-1251.62,43699.17
50105,12/1/2023 7:23:56 PM,21826.21,-1251.65,43699.22
50105,12/1/2023 7:23:57 PM,21826.22,-1251.65,43699.18
50105,12/1/2023 7:23:58 PM,21826.24,-1251.64,43699.12
50105,12/1/2023 7:23:59 PM,21826.26,-1251.68,43699.13
50105,12/1/2023 7:24:00 PM,21826.29,-1251.67,43699.19
50105,12/1/2023 7:24:01 PM,21826.29,-1251.67,43699.16
50105,12/1/2023 7:24:02 PM,21826.31,-1251.65,43699.15
50105,12/1/2023 7:24:03 PM,21826.33,-1251.65,43699.14
50105,12/1/2023 7:24:04 PM,21826.31,-1251.65,43699.15
50105,12/1/2023 7:24:05 PM,21826.28,-1251.64,43699.10
50105,12/1/2023 7:24:06 PM,21826.26,-1251.62,43699.05
50105,12/1/2023 7:24:07 PM,21826.22,-1251.59,43699.02
50105,12/1/2023 7:24:08 PM,21826.18,-1251.57,43699.04
50105,12/1/2023 7:24:09 PM,21826.17,-1251.58,43698.98
50105,12/1/2023 7:24:10 PM,21826.13,-1251.57,43698.95
50105,12/1/2023 7:24:11 PM,21826.10,-1251.55,43698.94
50105,12/1/2023 7:24:12 PM,21826.09,-1251.54,43699.01
50105,12/1/2023 7:24:13 PM,21826.06,-1251.54,43699.01
50105,12/1/2023 7:24:14 PM,21826.02,-1251.51,43698.94
50105,12/1/2023 7:24:15 PM,21825.98,-1251.49,43698.93
50105,12/1/2023 7:24:16 PM,21825.94,-1251.48,43698.94
50105,12/1/2023 7:24:17 PM,21825.90,-1251.46,43698.91
50105,12/1/2023 7:24:18 PM,21825.84,-1251.41,43698.84
50105,12/1/2023 7:24:19 PM,21825.80,-1251.41,43698.80
50105,12/1/2023 7:24:20 PM,21825.74,-1251.37,43698.82
50105,12/1/2023 7:24:21 PM,21825.69,-1251.33,43698.79
50105,12/1/2023 7:24:22 PM,21825.64,-1251.27,43698.72
50105,12/1/2023 7:24:23 PM,21825.60,-1251.25,43698.77
50105,12/1/2023 7:24:24 PM,21825.56,-1251.22,43698.84
50105,12/1/2023 7:24:25 PM,21825.52,-1251.18,43698.81
50105,12/1/2023 7:24:26 PM,21825.49,-1251.15,43698.78
50105,12/1/2023 7:24:27 PM,21825.48,-1251.12,43698.79
50105,12/1/2023 7:24:28 PM,21825.44,-1251.07,43698.81
50105,12/1/2023 7:24:29 PM,21825.43,-1251.05,43698.78
50105,12/1/2023 7:24:30 PM,21825.42,-1251.00,43698.76
50105,12/1/2023 7:24:31 PM,21825.44,-1250.97,43698.77
50105,12/1/2023 7:24:32 PM,21825.45,-1250.92,43698.81
50105,12/1/2023 7:24:33 PM,21825.48,-1250.92,43698.82
50105,12/1/2023 7:24:34 PM,21825.46,-1250.91,43698.79
50105,12/1/2023 7:24:35 PM,21825.47,-1250.88,43698.79
50105,12/1/2023 7:24:36 PM,21825.46,-1250.86,43698.81
50105,12/1/2023 7:24:37 PM,21825.45,-1250.86,43698.79
50105,12/1/2023 7:24:38 PM,21825.44,-1250.87,43698.77
50105,12/1/2023 7:24:39 PM,21825.42,-1250.87,43698.73
50105,12/1/2023 7:24:40 PM,21825.43,-1250.88,43698.76
50105,12/1/2023 7:24:41 PM,21825.44,-1250.90,43698.76
50105,12/1/2023 7:24:42 PM,21825.45,-1250.91,43698.73
50105,12/1/2023 7:24:43 PM,21825.47,-1250.94,43698.75
50105,12/1/2023 7:24:44 PM,21825.46,-1250.98,43698.82
50105,12/1/2023 7:24:45 PM,21825.49,-1250.99,43698.82
50105,12/1/2023 7:24:46 PM,21825.47,-1251.02,43698.75
50105,12/1/2023 7:24:47 PM,21825.48,-1251.05,43698.73
50105,12/1/2023 7:24:48 PM,21825.47,-1251.07,43698.77
50105,12/1/2023 7:24:49 PM,21825.47,-1251.11,43698.71
50105,12/1/2023 7:24:50 PM,21825.44,-1251.13,43698.64
50105,12/1/2023 7:24:51 PM,21825.43,-1251.17,43698.61
50105,12/1/2023 7:24:52 PM,21825.38,-1251.19,43698.62
50105,12/1/2023 7:24:53 PM,21825.36,-1251.23,43698.59
50105,12/1/2023 7:24:54 PM,21825.31,-1251.27,43698.55
50105,12/1/2023 7:24:55 PM,21825.27,-1251.32,43698.55
50105,12/1/2023 7:24:56 PM,21825.24,-1251.38,43698.58
50105,12/1/2023 7:24:57 PM,21825.18,-1251.42,43698.55
50105,12/1/2023 7:24:58 PM,21825.14,-1251.47,43698.50
50105,12/1/2023 7:24:59 PM,21825.14,-1251.51,43698.50
50105,12/1/2023 7:25:00 PM,21825.11,-1251.56,43698.53
50105,12/1/2023 7:25:01 PM,21825.10,-1251.58,43698.51
50105,12/1/2023 7:25:02 PM,21825.07,-1251.60,43698.49
50105,12/1/2023 7:25:03 PM,21825.05,-1251.58,43698.49
50105,12/1/2023 7:25:04 PM,21825.06,-1251.58,43698.54
50105,12/1/2023 7:25:05 PM,21825.07,-1251.57,43698.57
50105,12/1/2023 7:25:06 PM,21825.05,-1251.54,43698.54
50105,12/1/2023 7:25:07 PM,21825.05,-1251.50,43698.55
50105,12/1/2023 7:25:08 PM,21825.06,-1251.47,43698.61
50105,12/1/2023 7:25:09 PM,21825.07,-1251.44,43698.57
50105,12/1/2023 7:25:10 PM,21825.07,-1251.40,43698.53
50105,12/1/2023 7:25:11 PM,21825.10,-1251.39,43698.52
50105,12/1/2023 7:25:12 PM,21825.14,-1251.37,43698.61
50105,12/1/2023 7:25:13 PM,21825.17,-1251.36,43698.61
50105,12/1/2023 7:25:14 PM,21825.18,-1251.37,43698.60
50105,12/1/2023 7:25:15 PM,21825.22,-1251.37,43698.64
50105,12/1/2023 7:25:16 PM,21825.26,-1251.38,43698.73
50105,12/1/2023 7:25:17 PM,21825.31,-1251.39,43698.74
50105,12/1/2023 7:25:18 PM,21825.34,-1251.38,43698.71
50105,12/1/2023 7:25:19 PM,21825.37,-1251.38,43698.74
50105,12/1/2023 7:25:20 PM,21825.40,-1251.39,43698.76
50105,12/1/2023 7:25:21 PM,21825.41,-1251.40,43698.73
50105,12/1/2023 7:25:22 PM,21825.43,-1251.38,43698.71
50105,12/1/2023 7:25:23 PM,21825.46,-1251.38,43698.69
50105,12/1/2023 7:25:24 PM,21825.47,-1251.38,43698.76
50105,12/1/2023 7:25:25 PM,21825.48,-1251.38,43698.74
50105,12/1/2023 7:25:26 PM,21825.49,-1251.38,43698.74
50105,12/1/2023 7:25:27 PM,21825.49,-1251.41,43698.73
50105,12/1/2023 7:25:28 PM,21825.51,-1251.41,43698.80
50105,12/1/2023 7:25:29 PM,21825.50,-1251.44,43698.78
50105,12/1/2023 7:25:30 PM,21825.49,-1251.46,43698.72
50105,12/1/2023 7:25:31 PM,21825.48,-1251.47,43698.70
50105,12/1/2023 7:25:32 PM,21825.45,-1251.51,43698.69
50105,12/1/2023 7:25:33 PM,21825.45,-1251.51,43698.68
50105,12/1/2023 7:25:34 PM,21825.42,-1251.52,43698.61
50105,12/1/2023 7:25:35 PM,21825.39,-1251.54,43698.64
50105,12/1/2023 7:25:36 PM,21825.38,-1251.56,43698.69
50105,12/1/2023 7:25:37 PM,21825.36,-1251.56,43698.66
50105,12/1/2023 7:25:38 PM,21825.35,-1251.57,43698.63
50105,12/1/2023 7:25:39 PM,21825.35,-1251.58,43698.64
50105,12/1/2023 7:25:40 PM,21825.33,-1251.61,43698.68
50105,12/1/2023 7:25:41 PM,21825.33,-1251.62,43698.68
50105,12/1/2023 7:25:42 PM,21825.33,-1251.64,43698.62
50105,12/1/2023 7:25:43 PM,21825.34,-1251.65,43698.63
50105,12/1/2023 7:25:44 PM,21825.35,-1251.67,43698.67
50105,12/1/2023 7:25:45 PM,21825.37,-1251.69,43698.72
50105,12/1/2023 7:25:46 PM,21825.40,-1251.68,43698.70
50105,12/1/2023 7:25:47 PM,21825.42,-1251.68,43698.75
50105,12/1/2023 7:25:48 PM,21825.42,-1251.68,43698.78
50105,12/1/2023 7:25:49 PM,21825.44,-1251.68,43698.76
50105,12/1/2023 7:25:50 PM,21825.48,-1251.67,43698.68
50105,12/1/2023 7:25:51 PM,21825.49,-1251.70,43698.65
50105,12/1/2023 7:25:52 PM,21825.50,-1251.72,43698.69
50105,12/1/2023 7:25:53 PM,21825.51,-1251.72,43698.70
50105,12/1/2023 7:25:54 PM,21825.53,-1251.72,43698.67
50105,12/1/2023 7:25:55 PM,21825.57,-1251.72,43698.67
50105,12/1/2023 7:25:56 PM,21825.58,-1251.75,43698.74
50105,12/1/2023 7:25:57 PM,21825.61,-1251.74,43698.76
50105,12/1/2023 7:25:58 PM,21825.64,-1251.76,43698.72
50105,12/1/2023 7:25:59 PM,21825.65,-1251.77,43698.70
50105,12/1/2023 7:26:00 PM,21825.66,-1251.80,43698.73
50105,12/1/2023 7:26:01 PM,21825.65,-1251.82,43698.70
50105,12/1/2023 7:26:02 PM,21825.65,-1251.82,43698.64
50105,12/1/2023 7:26:03 PM,21825.63,-1251.86,43698.60
50105,12/1/2023 7:26:04 PM,21825.63,-1251.89,43698.66
50105,12/1/2023 7:26:05 PM,21825.59,-1251.94,43698.64
