MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50115,12/2/2023 7:13:21 AM,19701.54,-686.15,47678.57
50115,12/2/2023 7:13:22 AM,19701.51,-686.17,47678.58
50115,12/2/2023 7:13:23 AM,19701.50,-686.18,47678.56
50115,12/2/2023 7:13:24 AM,19701.50,-686.17,47678.60
50115,12/2/2023 7:13:25 AM,19701.53,-686.20,47678.60
50115,12/2/2023 7:13:26 AM,19701.51,-686.21,47678.58
50115,12/2/2023 7:13:27 AM,19701.51,-686.20,47678.62
50115,12/2/2023 7:13:28 AM,19701.53,-686.18,47678.61
50115,12/2/2023 7:13:29 AM,19701.54,-686.19,47678.62
50115,12/2/2023 7:13:30 AM,19701.51,-686.21,47678.60
50115,12/2/2023 7:13:31 AM,19701.51,-686.20,47678.61
50115,12/2/2023 7:13:32 AM,19701.52,-686.20,47678.58
50115,12/2/2023 7:13:33 AM,19701.52,-686.20,47678.62
50115,12/2/2023 7:13:34 AM,19701.53,-686.25,47678.61
50115,12/2/2023 7:13:35 AM,19701.53,-686.22,47678.65
50115,12/2/2023 7:13:36 AM,19701.53,-686.22,47678.62
50115,12/2/2023 7:13:37 AM,19701.52,-686.25,47678.62
50115,12/2/2023 7:13:38 AM,19701.53,-686.25,47678.67
50115,12/2/2023 7:13:39 AM,19701.54,-686.26,47678.65
50115,12/2/2023 7:13:40 AM,19701.54,-686.27,47678.66
50115,12/2/2023 7:13:41 AM,19701.56,-686.29,47678.67
50115,12/2/2023 7:13:42 AM,19701.53,-686.27,47678.66
50115,12/2/2023 7:13:43 AM,19701.54,-686.26,47678.66
50115,12/2/2023 7:13:44 AM,19701.52,-686.30,47678.64
50115,12/2/2023 7:13:45 AM,19701.53,-686.30,47678.64
50115,12/2/2023 7:13:46 AM,19701.54,-686.31,47678.63
50115,12/2/2023 7:13:47 AM,19701.55,-686.32,47678.63
50115,12/2/2023 7:13:48 AM,19701.54,-686.31,47678.64
50115,12/2/2023 7:13:49 AM,19701.55,-686.31,47678.58
50115,12/2/2023 7:13:50 AM,19701.50,-686.32,47678.62
50115,12/2/2023 7:13:51 AM,19701.53,-686.33,47678.63
50115,12/2/2023 7:13:52 AM,19701.50,-686.32,47678.61
50115,12/2/2023 7:13:53 AM,19701.51,-686.37,47678.62
50115,12/2/2023 7:13:54 AM,19701.49,-686.38,47678.63
50115,12/2/2023 7:13:55 AM,19701.49,-686.38,47678.64
50115,12/2/2023 7:13:56 AM,19701.52,-686.38,47678.66
50115,12/2/2023 7:13:57 AM,19701.51,-686.37,47678.65
50115,12/2/2023 7:13:58 AM,19701.49,-686.39,47678.65
50115,12/2/2023 7:13:59 AM,19701.49,-686.42,47678.63
50115,12/2/2023 7:14:00 AM,19701.49,-686.43,47678.64
50115,12/2/2023 7:14:01 AM,19701.50,-686.42,47678.62
50115,12/2/2023 7:14:02 AM,19701.51,-686.43,47678.59
50115,12/2/2023 7:14:03 AM,19701.49,-686.42,47678.60
50115,12/2/2023 7:14:04 AM,19701.48,-686.45,47678.63
50115,12/2/2023 7:14:05 AM,19701.47,-686.46,47678.65
50115,12/2/2023 7:14:06 AM,19701.47,-686.43,47678.63
50115,12/2/2023 7:14:07 AM,19701.47,-686.44,47678.62
50115,12/2/2023 7:14:08 AM,19701.47,-686.44,47678.63
50115,12/2/2023 7:14:09 AM,19701.47,-686.47,47678.65
50115,12/2/2023 7:14:10 AM,19701.45,-686.45,47678.65
50115,12/2/2023 7:14:11 AM,19701.45,-686.46,47678.64
50115,12/2/2023 7:14:12 AM,19701.46,-686.49,47678.65
50115,12/2/2023 7:14:13 AM,19701.47,-686.51,47678.69
50115,12/2/2023 7:14:14 AM,19701.47,-686.52,47678.69
50115,12/2/2023 7:14:15 AM,19701.47,-686.54,47678.70
50115,12/2/2023 7:14:16 AM,19701.44,-686.52,47678.69
50115,12/2/2023 7:14:17 AM,19701.45,-686.53,47678.69
50115,12/2/2023 7:14:18 AM,19701.44,-686.53,47678.68
50115,12/2/2023 7:14:19 AM,19701.43,-686.54,47678.69
50115,12/2/2023 7:14:20 AM,19701.42,-686.52,47678.69
50115,12/2/2023 7:14:21 AM,19701.42,-686.54,47678.69
50115,12/2/2023 7:14:22 AM,19701.44,-686.56,47678.70
50115,12/2/2023 7:14:23 AM,19701.43,-686.57,47678.72
50115,12/2/2023 7:14:24 AM,19701.45,-686.56,47678.72
50115,12/2/2023 7:14:25 AM,19701.44,-686.54,47678.71
50115,12/2/2023 7:14:26 AM,19701.45,-686.57,47678.74
50115,12/2/2023 7:14:27 AM,19701.44,-686.53,47678.70
50115,12/2/2023 7:14:28 AM,19701.44,-686.56,47678.75
50115,12/2/2023 7:14:29 AM,19701.43,-686.57,47678.71
50115,12/2/2023 7:14:30 AM,19701.42,-686.57,47678.74
50115,12/2/2023 7:14:31 AM,19701.42,-686.57,47678.71
50115,12/2/2023 7:14:32 AM,19701.39,-686.58,47678.73
50115,12/2/2023 7:14:33 AM,19701.39,-686.59,47678.75
50115,12/2/2023 7:14:34 AM,19701.39,-686.60,47678.76
50115,12/2/2023 7:14:35 AM,19701.39,-686.59,47678.77
50115,12/2/2023 7:14:36 AM,19701.40,-686.55,47678.76
50115,12/2/2023 7:14:37 AM,19701.42,-686.60,47678.77
50115,12/2/2023 7:14:38 AM,19701.40,-686.57,47678.74
50115,12/2/2023 7:14:39 AM,19701.39,-686.56,47678.76
50115,12/2/2023 7:14:40 AM,19701.39,-686.57,47678.76
50115,12/2/2023 7:14:41 AM,19701.37,-686.59,47678.72
50115,12/2/2023 7:14:42 AM,19701.39,-686.59,47678.72
50115,12/2/2023 7:14:43 AM,19701.40,-686.59,47678.74
50115,12/2/2023 7:14:44 AM,19701.40,-686.60,47678.73
50115,12/2/2023 7:14:45 AM,19701.44,-686.61,47678.78
50115,12/2/2023 7:14:46 AM,19701.42,-686.60,47678.76
50115,12/2/2023 7:14:47 AM,19701.40,-686.58,47678.78
50115,12/2/2023 7:14:48 AM,19701.39,-686.57,47678.82
50115,12/2/2023 7:14:49 AM,19701.38,-686.54,47678.79
50115,12/2/2023 7:14:50 AM,19701.41,-686.53,47678.82
50115,12/2/2023 7:14:51 AM,19701.41,-686.53,47678.81
50115,12/2/2023 7:14:52 AM,19701.39,-686.55,47678.81
50115,12/2/2023 7:14:53 AM,19701.43,-686.56,47678.79
50115,12/2/2023 7:14:54 AM,19701.42,-686.55,47678.83
50115,12/2/2023 7:14:55 AM,19701.41,-686.54,47678.85
50115,12/2/2023 7:14:56 AM,19701.41,-686.54,47678.87
50115,12/2/2023 7:14:57 AM,19701.41,-686.56,47678.86
50115,12/2/2023 7:14:58 AM,19701.40,-686.56,47678.87
50115,12/2/2023 7:14:59 AM,19701.41,-686.57,47678.88
50115,12/2/2023 7:15:00 AM,19701.43,-686.57,47678.82
50115,12/2/2023 7:15:01 AM,19701.44,-686.58,47678.81
50115,12/2/2023 7:15:02 AM,19701.44,-686.60,47678.79
50115,12/2/2023 7:15:03 AM,19701.45,-686.57,47678.80
50115,12/2/2023 7:15:04 AM,19701.42,-686.55,47678.79
50115,12/2/2023 7:15:05 AM,19701.45,-686.56,47678.80
50115,12/2/2023 7:15:06 AM,19701.45,-686.57,47678.81
50115,12/2/2023 7:15:07 AM,19701.44,-686.56,47678.86
50115,12/2/2023 7:15:08 AM,19701.44,-686.57,47678.84
50115,12/2/2023 7:15:09 AM,19701.45,-686.58,47678.88
50115,12/2/2023 7:15:10 AM,19701.46,-686.57,47678.88
50115,12/2/2023 7:15:11 AM,19701.49,-686.59,47678.87
50115,12/2/2023 7:15:12 AM,19701.49,-686.59,47678.88
50115,12/2/2023 7:15:13 AM,19701.50,-686.61,47678.89
50115,12/2/2023 7:15:14 AM,19701.50,-686.58,47678.91
50115,12/2/2023 7:15:15 AM,19701.50,-686.60,47678.90
50115,12/2/2023 7:15:16 AM,19701.51,-686.61,47678.91
50115,12/2/2023 7:15:17 AM,19701.50,-686.64,47678.93
50115,12/2/2023 7:15:18 AM,19701.54,-686.64,47678.92
50115,12/2/2023 7:15:19 AM,19701.54,-686.66,47678.96
50115,12/2/2023 7:15:20 AM,19701.53,-686.65,47679.02
50115,12/2/2023 7:15:21 AM,19701.56,-686.65,47679.03
50115,12/2/2023 7:15:22 AM,19701.56,-686.65,47679.03
50115,12/2/2023 7:15:23 AM,19701.58,-686.68,47679.06
50115,12/2/2023 7:15:24 AM,19701.56,-686.67,47679.04
50115,12/2/2023 7:15:25 AM,19701.53,-686.68,47679.04
50115,12/2/2023 7:15:26 AM,19701.51,-686.66,47679.06
50115,12/2/2023 7:15:27 AM,19701.52,-686.70,47679.05
50115,12/2/2023 7:15:28 AM,19701.56,-686.70,47679.04
50115,12/2/2023 7:15:29 AM,19701.60,-686.71,47679.03
50115,12/2/2023 7:15:30 AM,19701.58,-686.70,47679.04
50115,12/2/2023 7:15:31 AM,19701.59,-686.72,47679.05
50115,12/2/2023 7:15:32 AM,19701.58,-686.73,47679.03
50115,12/2/2023 7:15:33 AM,19701.58,-686.71,47679.04
50115,12/2/2023 7:15:34 AM,19701.59,-686.73,47679.05
50115,12/2/2023 7:15:35 AM,19701.59,-686.75,47679.05
50115,12/2/2023 7:15:36 AM,19701.59,-686.75,47679.02
50115,12/2/2023 7:15:37 AM,19701.60,-686.72,47679.03
50115,12/2/2023 7:15:38 AM,19701.62,-686.73,47679.03
50115,12/2/2023 7:15:39 AM,19701.61,-686.74,47679.02
50115,12/2/2023 7:15:40 AM,19701.62,-686.75,47679.02
50115,12/2/2023 7:15:41 AM,19701.63,-686.78,47679.04
50115,12/2/2023 7:15:42 AM,19701.62,-686.77,47679.05
50115,12/2/2023 7:15:43 AM,19701.60,-686.76,47679.03
50115,12/2/2023 7:15:44 AM,19701.63,-686.80,47679.02
50115,12/2/2023 7:15:45 AM,19701.62,-686.79,47679.03
50115,12/2/2023 7:15:46 AM,19701.60,-686.78,47679.03
50115,12/2/2023 7:15:47 AM,19701.61,-686.80,47679.03
50115,12/2/2023 7:15:48 AM,19701.61,-686.83,47679.01
50115,12/2/2023 7:15:49 AM,19701.63,-686.83,47679.01
50115,12/2/2023 7:15:50 AM,19701.64,-686.84,47679.03
50115,12/2/2023 7:15:51 AM,19701.62,-686.83,47679.03
50115,12/2/2023 7:15:52 AM,19701.62,-686.86,47679.06
50115,12/2/2023 7:15:53 AM,19701.63,-686.86,47679.03
50115,12/2/2023 7:15:54 AM,19701.63,-686.85,47679.07
50115,12/2/2023 7:15:55 AM,19701.64,-686.85,47679.04
50115,12/2/2023 7:15:56 AM,19701.64,-686.86,47679.07
50115,12/2/2023 7:15:57 AM,19701.63,-686.88,47679.05
50115,12/2/2023 7:15:58 AM,19701.62,-686.87,47679.06
50115,12/2/2023 7:15:59 AM,19701.64,-686.87,47679.06
50115,12/2/2023 7:16:00 AM,19701.64,-686.90,47679.02
50115,12/2/2023 7:16:01 AM,19701.65,-686.90,47679.01
50115,12/2/2023 7:16:02 AM,19701.65,-686.89,47679.03
50115,12/2/2023 7:16:03 AM,19701.63,-686.89,47679.06
50115,12/2/2023 7:16:04 AM,19701.62,-686.87,47679.02
50115,12/2/2023 7:16:05 AM,19701.62,-686.89,47679.02
50115,12/2/2023 7:16:06 AM,19701.64,-686.91,47679.04
50115,12/2/2023 7:16:07 AM,19701.66,-686.92,47679.08
50115,12/2/2023 7:16:08 AM,19701.66,-686.91,47679.07
50115,12/2/2023 7:16:09 AM,19701.66,-686.96,47679.07
50115,12/2/2023 7:16:10 AM,19701.65,-686.94,47679.03
50115,12/2/2023 7:16:11 AM,19701.66,-686.96,47679.08
50115,12/2/2023 7:16:12 AM,19701.68,-686.94,47679.06
50115,12/2/2023 7:16:13 AM,19701.66,-686.93,47679.07
50115,12/2/2023 7:16:14 AM,19701.68,-686.96,47679.07
50115,12/2/2023 7:16:15 AM,19701.67,-686.98,47679.07
50115,12/2/2023 7:16:16 AM,19701.69,-686.97,47679.09
50115,12/2/2023 7:16:17 AM,19701.68,-686.99,47679.10
50115,12/2/2023 7:16:18 AM,19701.72,-686.98,47679.10
50115,12/2/2023 7:16:19 AM,19701.73,-686.98,47679.08
50115,12/2/2023 7:16:20 AM,19701.71,-687.01,47679.07
50115,12/2/2023 7:16:21 AM,19701.71,-687.01,47679.08
50115,12/2/2023 7:16:22 AM,19701.70,-687.00,47679.09
50115,12/2/2023 7:16:23 AM,19701.72,-687.01,47679.11
50115,12/2/2023 7:16:24 AM,19701.72,-687.04,47679.13
50115,12/2/2023 7:16:25 AM,19701.70,-687.01,47679.11
50115,12/2/2023 7:16:26 AM,19701.70,-687.03,47679.11
50115,12/2/2023 7:16:27 AM,19701.71,-687.03,47679.13
50115,12/2/2023 7:16:28 AM,19701.71,-687.01,47679.12
50115,12/2/2023 7:16:29 AM,19701.72,-687.00,47679.13
50115,12/2/2023 7:16:30 AM,19701.71,-687.02,47679.12
50115,12/2/2023 7:16:31 AM,19701.72,-687.00,47679.14
50115,12/2/2023 7:16:32 AM,19701.71,-686.99,47679.11
50115,12/2/2023 7:16:33 AM,19701.72,-687.05,47679.13
50115,12/2/2023 7:16:34 AM,19701.70,-687.06,47679.09
50115,12/2/2023 7:16:35 AM,19701.72,-687.06,47679.10
50115,12/2/2023 7:16:36 AM,19701.70,-687.05,47679.11
50115,12/2/2023 7:16:37 AM,19701.72,-687.05,47679.14
50115,12/2/2023 7:16:38 AM,19701.72,-687.07,47679.08
50115,12/2/2023 7:16:39 AM,19701.72,-687.07,47679.09
50115,12/2/2023 7:16:40 AM,19701.74,-687.09,47679.08
50115,12/2/2023 7:16:41 AM,19701.75,-687.13,47679.08
50115,12/2/2023 7:16:42 AM,19701.74,-687.11,47679.08
50115,12/2/2023 7:16:43 AM,19701.78,-687.11,47679.09
50115,12/2/2023 7:16:44 AM,19701.78,-687.13,47679.12
50115,12/2/2023 7:16:45 AM,19701.80,-687.13,47679.10
50115,12/2/2023 7:16:46 AM,19701.78,-687.15,47679.12
50115,12/2/2023 7:16:47 AM,19701.79,-687.14,47679.14
50115,12/2/2023 7:16:48 AM,19701.77,-687.13,47679.14
50115,12/2/2023 7:16:49 AM,19701.80,-687.15,47679.14
50115,12/2/2023 7:16:50 AM,19701.79,-687.16,47679.12
50115,12/2/2023 7:16:51 AM,19701.82,-687.17,47679.13
50115,12/2/2023 7:16:52 AM,19701.80,-687.17,47679.14
50115,12/2/2023 7:16:53 AM,19701.80,-687.19,47679.13
50115,12/2/2023 7:16:54 AM,19701.82,-687.17,47679.13
50115,12/2/2023 7:16:55 AM,19701.81,-687.19,47679.15
50115,12/2/2023 7:16:56 AM,19701.81,-687.16,47679.17
50115,12/2/2023 7:16:57 AM,19701.80,-687.14,47679.20
50115,12/2/2023 7:16:58 AM,19701.83,-687.14,47679.19
50115,12/2/2023 7:16:59 AM,19701.81,-687.12,47679.21
50115,12/2/2023 7:17:00 AM,19701.83,-687.13,47679.21
50115,12/2/2023 7:17:01 AM,19701.83,-687.12,47679.23
50115,12/2/2023 7:17:02 AM,19701.83,-687.12,47679.23
50115,12/2/2023 7:17:03 AM,19701.84,-687.11,47679.24
50115,12/2/2023 7:17:04 AM,19701.85,-687.15,47679.26
50115,12/2/2023 7:17:05 AM,19701.86,-687.18,47679.27
50115,12/2/2023 7:17:06 AM,19701.84,-687.17,47679.23
50115,12/2/2023 7:17:07 AM,19701.83,-687.14,47679.25
50115,12/2/2023 7:17:08 AM,19701.82,-687.11,47679.25
50115,12/2/2023 7:17:09 AM,19701.84,-687.15,47679.22
50115,12/2/2023 7:17:10 AM,19701.86,-687.17,47679.22
50115,12/2/2023 7:17:11 AM,19701.88,-687.15,47679.25
50115,12/2/2023 7:17:12 AM,19701.85,-687.13,47679.24
50115,12/2/2023 7:17:13 AM,19701.85,-687.15,47679.24
50115,12/2/2023 7:17:14 AM,19701.88,-687.16,47679.23
50115,12/2/2023 7:17:15 AM,19701.88,-687.17,47679.18
50115,12/2/2023 7:17:16 AM,19701.88,-687.16,47679.18
50115,12/2/2023 7:17:17 AM,19701.88,-687.11,47679.17
50115,12/2/2023 7:17:18 AM,19701.88,-687.10,47679.21
50115,12/2/2023 7:17:19 AM,19701.90,-687.13,47679.19
50115,12/2/2023 7:17:20 AM,19701.91,-687.16,47679.18
50115,12/2/2023 7:17:21 AM,19701.91,-687.15,47679.18
50115,12/2/2023 7:17:22 AM,19701.90,-687.14,47679.22
50115,12/2/2023 7:17:23 AM,19701.92,-687.14,47679.25
50115,12/2/2023 7:17:24 AM,19701.91,-687.13,47679.24
50115,12/2/2023 7:17:25 AM,19701.93,-687.14,47679.22
50115,12/2/2023 7:17:26 AM,19701.91,-687.14,47679.19
50115,12/2/2023 7:17:27 AM,19701.92,-687.13,47679.20
50115,12/2/2023 7:17:28 AM,19701.95,-687.14,47679.21
50115,12/2/2023 7:17:29 AM,19701.96,-687.17,47679.22
50115,12/2/2023 7:17:30 AM,19701.95,-687.17,47679.18
50115,12/2/2023 7:17:31 AM,19701.96,-687.20,47679.18
50115,12/2/2023 7:17:32 AM,19701.94,-687.19,47679.16
50115,12/2/2023 7:17:33 AM,19701.96,-687.17,47679.19
50115,12/2/2023 7:17:34 AM,19701.94,-687.18,47679.19
50115,12/2/2023 7:17:35 AM,19701.91,-687.18,47679.17
50115,12/2/2023 7:17:36 AM,19701.94,-687.19,47679.20
50115,12/2/2023 7:17:37 AM,19701.95,-687.16,47679.21
50115,12/2/2023 7:17:38 AM,19701.93,-687.15,47679.22
50115,12/2/2023 7:17:39 AM,19701.97,-687.18,47679.19
50115,12/2/2023 7:17:40 AM,19701.95,-687.17,47679.19
50115,12/2/2023 7:17:41 AM,19701.97,-687.19,47679.14
50115,12/2/2023 7:17:42 AM,19701.98,-687.20,47679.15
50115,12/2/2023 7:17:43 AM,19701.97,-687.20,47679.16
50115,12/2/2023 7:17:44 AM,19701.98,-687.22,47679.13
50115,12/2/2023 7:17:45 AM,19701.96,-687.21,47679.08
50115,12/2/2023 7:17:46 AM,19701.96,-687.22,47679.08
50115,12/2/2023 7:17:47 AM,19701.96,-687.21,47679.11
50115,12/2/2023 7:17:48 AM,19701.98,-687.21,47679.07
50115,12/2/2023 7:17:49 AM,19702.00,-687.22,47679.12
50115,12/2/2023 7:17:50 AM,19701.98,-687.20,47679.13
50115,12/2/2023 7:17:51 AM,19702.00,-687.23,47679.11
50115,12/2/2023 7:17:52 AM,19701.99,-687.21,47679.13
50115,12/2/2023 7:17:53 AM,19702.02,-687.23,47679.14
50115,12/2/2023 7:17:54 AM,19702.01,-687.23,47679.12
50115,12/2/2023 7:17:55 AM,19702.00,-687.25,47679.14
50115,12/2/2023 7:17:56 AM,19702.01,-687.25,47679.15
50115,12/2/2023 7:17:57 AM,19702.03,-687.26,47679.15
50115,12/2/2023 7:17:58 AM,19702.03,-687.25,47679.17
50115,12/2/2023 7:17:59 AM,19702.02,-687.26,47679.18
50115,12/2/2023 7:18:00 AM,19702.03,-687.24,47679.16
50115,12/2/2023 7:18:01 AM,19702.05,-687.25,47679.15
50115,12/2/2023 7:18:02 AM,19702.04,-687.27,47679.17
50115,12/2/2023 7:18:03 AM,19702.05,-687.25,47679.17
50115,12/2/2023 7:18:04 AM,19702.08,-687.28,47679.17
50115,12/2/2023 7:18:05 AM,19702.08,-687.25,47679.20
50115,12/2/2023 7:18:06 AM,19702.10,-687.26,47679.19
50115,12/2/2023 7:18:07 AM,19702.10,-687.27,47679.20
50115,12/2/2023 7:18:08 AM,19702.10,-687.28,47679.21
50115,12/2/2023 7:18:09 AM,19702.10,-687.29,47679.25
50115,12/2/2023 7:18:10 AM,19702.12,-687.29,47679.28
50115,12/2/2023 7:18:11 AM,19702.15,-687.28,47679.27
50115,12/2/2023 7:18:12 AM,19702.16,-687.28,47679.28
50115,12/2/2023 7:18:13 AM,19702.16,-687.30,47679.28
50115,12/2/2023 7:18:14 AM,19702.17,-687.30,47679.25
50115,12/2/2023 7:18:15 AM,19702.13,-687.28,47679.23
50115,12/2/2023 7:18:16 AM,19702.18,-687.32,47679.24
50115,12/2/2023 7:18:17 AM,19702.18,-687.29,47679.23
50115,12/2/2023 7:18:18 AM,19702.20,-687.30,47679.26
50115,12/2/2023 7:18:19 AM,19702.19,-687.34,47679.23
50115,12/2/2023 7:18:20 AM,19702.19,-687.36,47679.22
50115,12/2/2023 7:18:21 AM,19702.19,-687.33,47679.23
50115,12/2/2023 7:18:22 AM,19702.20,-687.34,47679.27
50115,12/2/2023 7:18:23 AM,19702.19,-687.34,47679.25
50115,12/2/2023 7:18:24 AM,19702.19,-687.35,47679.23
50115,12/2/2023 7:18:25 AM,19702.23,-687.35,47679.25
50115,12/2/2023 7:18:26 AM,19702.21,-687.36,47679.26
50115,12/2/2023 7:18:27 AM,19702.22,-687.37,47679.26
50115,12/2/2023 7:18:28 AM,19702.22,-687.38,47679.27
50115,12/2/2023 7:18:29 AM,19702.23,-687.42,47679.27
50115,12/2/2023 7:18:30 AM,19702.21,-687.43,47679.25
50115,12/2/2023 7:18:31 AM,19702.24,-687.43,47679.29
50115,12/2/2023 7:18:32 AM,19702.24,-687.44,47679.25
50115,12/2/2023 7:18:33 AM,19702.23,-687.44,47679.25
50115,12/2/2023 7:18:34 AM,19702.22,-687.45,47679.23
50115,12/2/2023 7:18:35 AM,19702.23,-687.43,47679.22
50115,12/2/2023 7:18:36 AM,19702.22,-687.46,47679.21
50115,12/2/2023 7:18:37 AM,19702.24,-687.48,47679.21
50115,12/2/2023 7:18:38 AM,19702.24,-687.46,47679.19
50115,12/2/2023 7:18:39 AM,19702.24,-687.47,47679.21
50115,12/2/2023 7:18:40 AM,19702.24,-687.45,47679.18
50115,12/2/2023 7:18:41 AM,19702.26,-687.47,47679.17
50115,12/2/2023 7:18:42 AM,19702.25,-687.51,47679.18
50115,12/2/2023 7:18:43 AM,19702.25,-687.50,47679.15
50115,12/2/2023 7:18:44 AM,19702.23,-687.51,47679.14
50115,12/2/2023 7:18:45 AM,19702.25,-687.54,47679.16
50115,12/2/2023 7:18:46 AM,19702.24,-687.49,47679.19
50115,12/2/2023 7:18:47 AM,19702.25,-687.54,47679.18
50115,12/2/2023 7:18:48 AM,19702.23,-687.55,47679.17
50115,12/2/2023 7:18:49 AM,19702.26,-687.56,47679.14
50115,12/2/2023 7:18:50 AM,19702.24,-687.58,47679.13
50115,12/2/2023 7:18:51 AM,19702.24,-687.60,47679.11
50115,12/2/2023 7:18:52 AM,19702.25,-687.60,47679.12
50115,12/2/2023 7:18:53 AM,19702.27,-687.61,47679.13
50115,12/2/2023 7:18:54 AM,19702.25,-687.61,47679.12
50115,12/2/2023 7:18:55 AM,19702.24,-687.61,47679.09
50115,12/2/2023 7:18:56 AM,19702.25,-687.63,47679.12
50115,12/2/2023 7:18:57 AM,19702.23,-687.61,47679.09
50115,12/2/2023 7:18:58 AM,19702.26,-687.62,47679.10
50115,12/2/2023 7:18:59 AM,19702.24,-687.65,47679.10
50115,12/2/2023 7:19:00 AM,19702.23,-687.65,47679.08
50115,12/2/2023 7:19:01 AM,19702.24,-687.69,47679.07
50115,12/2/2023 7:19:02 AM,19702.25,-687.68,47679.05
50115,12/2/2023 7:19:03 AM,19702.28,-687.70,47679.02
50115,12/2/2023 7:19:04 AM,19702.27,-687.69,47679.06
50115,12/2/2023 7:19:05 AM,19702.25,-687.70,47679.03
50115,12/2/2023 7:19:06 AM,19702.22,-687.71,47679.01
50115,12/2/2023 7:19:07 AM,19702.23,-687.70,47678.99
50115,12/2/2023 7:19:08 AM,19702.24,-687.71,47678.98
50115,12/2/2023 7:19:09 AM,19702.22,-687.72,47678.96
50115,12/2/2023 7:19:10 AM,19702.22,-687.69,47678.93
50115,12/2/2023 7:19:11 AM,19702.24,-687.72,47678.93
50115,12/2/2023 7:19:12 AM,19702.19,-687.73,47678.93
50115,12/2/2023 7:19:13 AM,19702.17,-687.71,47678.96
50115,12/2/2023 7:19:14 AM,19702.20,-687.74,47678.95
50115,12/2/2023 7:19:15 AM,19702.19,-687.75,47678.95
50115,12/2/2023 7:19:16 AM,19702.19,-687.78,47678.89
50115,12/2/2023 7:19:17 AM,19702.15,-687.76,47678.87
50115,12/2/2023 7:19:18 AM,19702.19,-687.80,47678.87
50115,12/2/2023 7:19:19 AM,19702.18,-687.81,47678.87
50115,12/2/2023 7:19:20 AM,19702.20,-687.80,47678.88
50115,12/2/2023 7:19:21 AM,19702.20,-687.79,47678.89
50115,12/2/2023 7:19:22 AM,19702.21,-687.81,47678.88
50115,12/2/2023 7:19:23 AM,19702.19,-687.80,47678.88
50115,12/2/2023 7:19:24 AM,19702.21,-687.80,47678.86
50115,12/2/2023 7:19:25 AM,19702.19,-687.82,47678.85
50115,12/2/2023 7:19:26 AM,19702.21,-687.84,47678.86
50115,12/2/2023 7:19:27 AM,19702.21,-687.85,47678.87
50115,12/2/2023 7:19:28 AM,19702.20,-687.85,47678.85
50115,12/2/2023 7:19:29 AM,19702.18,-687.88,47678.85
50115,12/2/2023 7:19:30 AM,19702.19,-687.86,47678.85
50115,12/2/2023 7:19:31 AM,19702.21,-687.90,47678.84
50115,12/2/2023 7:19:32 AM,19702.21,-687.89,47678.85
50115,12/2/2023 7:19:33 AM,19702.19,-687.88,47678.83
50115,12/2/2023 7:19:34 AM,19702.18,-687.88,47678.85
50115,12/2/2023 7:19:35 AM,19702.21,-687.92,47678.85
50115,12/2/2023 7:19:36 AM,19702.20,-687.94,47678.87
50115,12/2/2023 7:19:37 AM,19702.20,-687.93,47678.87
50115,12/2/2023 7:19:38 AM,19702.19,-687.97,47678.86
50115,12/2/2023 7:19:39 AM,19702.20,-687.96,47678.86
50115,12/2/2023 7:19:40 AM,19702.17,-687.95,47678.86
50115,12/2/2023 7:19:41 AM,19702.16,-687.98,47678.84
50115,12/2/2023 7:19:42 AM,19702.18,-687.98,47678.86
50115,12/2/2023 7:19:43 AM,19702.17,-687.96,47678.91
50115,12/2/2023 7:19:44 AM,19702.16,-687.95,47678.94
50115,12/2/2023 7:19:45 AM,19702.16,-687.95,47678.95
50115,12/2/2023 7:19:46 AM,19702.17,-687.97,47678.93
50115,12/2/2023 7:19:47 AM,19702.16,-687.97,47678.95
50115,12/2/2023 7:19:48 AM,19702.18,-687.99,47678.93
50115,12/2/2023 7:19:49 AM,19702.14,-687.97,47678.91
50115,12/2/2023 7:19:50 AM,19702.15,-687.98,47678.92
50115,12/2/2023 7:19:51 AM,19702.17,-687.97,47678.92
50115,12/2/2023 7:19:52 AM,19702.16,-687.99,47678.94
50115,12/2/2023 7:19:53 AM,19702.15,-688.01,47678.93
50115,12/2/2023 7:19:54 AM,19702.15,-688.00,47678.95
50115,12/2/2023 7:19:55 AM,19702.14,-687.99,47678.96
50115,12/2/2023 7:19:56 AM,19702.15,-687.98,47678.96
50115,12/2/2023 7:19:57 AM,19702.16,-687.96,47678.97
50115,12/2/2023 7:19:58 AM,19702.15,-687.97,47678.99
50115,12/2/2023 7:19:59 AM,19702.15,-687.98,47678.99
50115,12/2/2023 7:20:00 AM,19702.14,-687.94,47678.98
50115,12/2/2023 7:20:01 AM,19702.15,-687.94,47678.98
50115,12/2/2023 7:20:02 AM,19702.17,-687.95,47678.95
50115,12/2/2023 7:20:03 AM,19702.18,-687.97,47678.98
50115,12/2/2023 7:20:04 AM,19702.18,-687.96,47678.98
50115,12/2/2023 7:20:05 AM,19702.18,-687.95,47678.96
50115,12/2/2023 7:20:06 AM,19702.17,-687.94,47679.02
50115,12/2/2023 7:20:07 AM,19702.19,-687.93,47679.01
50115,12/2/2023 7:20:08 AM,19702.18,-687.91,47679.02
50115,12/2/2023 7:20:09 AM,19702.17,-687.91,47679.00
