MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50119,12/2/2023 8:41:35 AM,22153.63,-1900.71,44316.56
50119,12/2/2023 8:41:36 AM,22153.62,-1900.73,44316.56
50119,12/2/2023 8:41:37 AM,22153.61,-1900.74,44316.55
50119,12/2/2023 8:41:38 AM,22153.63,-1900.76,44316.53
50119,12/2/2023 8:41:39 AM,22153.62,-1900.74,44316.54
50119,12/2/2023 8:41:40 AM,22153.65,-1900.74,44316.53
50119,12/2/2023 8:41:41 AM,22153.64,-1900.75,44316.53
50119,12/2/2023 8:41:42 AM,22153.62,-1900.74,44316.54
50119,12/2/2023 8:41:43 AM,22153.62,-1900.75,44316.53
50119,12/2/2023 8:41:44 AM,22153.63,-1900.75,44316.56
50119,12/2/2023 8:41:45 AM,22153.62,-1900.76,44316.54
50119,12/2/2023 8:41:46 AM,22153.63,-1900.75,44316.52
50119,12/2/2023 8:41:47 AM,22153.62,-1900.75,44316.53
50119,12/2/2023 8:41:48 AM,22153.60,-1900.76,44316.53
50119,12/2/2023 8:41:49 AM,22153.63,-1900.76,44316.52
50119,12/2/2023 8:41:50 AM,22153.63,-1900.74,44316.51
50119,12/2/2023 8:41:51 AM,22153.64,-1900.73,44316.53
50119,12/2/2023 8:41:52 AM,22153.65,-1900.72,44316.50
50119,12/2/2023 8:41:53 AM,22153.65,-1900.73,44316.47
50119,12/2/2023 8:41:54 AM,22153.66,-1900.73,44316.49
50119,12/2/2023 8:41:55 AM,22153.64,-1900.71,44316.49
50119,12/2/2023 8:41:56 AM,22153.64,-1900.70,44316.52
50119,12/2/2023 8:41:57 AM,22153.64,-1900.69,44316.51
50119,12/2/2023 8:41:58 AM,22153.63,-1900.69,44316.50
50119,12/2/2023 8:41:59 AM,22153.64,-1900.70,44316.50
50119,12/2/2023 8:42:00 AM,22153.62,-1900.69,44316.54
50119,12/2/2023 8:42:01 AM,22153.64,-1900.70,44316.49
50119,12/2/2023 8:42:02 AM,22153.64,-1900.71,44316.47
50119,12/2/2023 8:42:03 AM,22153.64,-1900.71,44316.43
50119,12/2/2023 8:42:04 AM,22153.64,-1900.70,44316.48
50119,12/2/2023 8:42:05 AM,22153.66,-1900.69,44316.49
50119,12/2/2023 8:42:06 AM,22153.66,-1900.71,44316.45
50119,12/2/2023 8:42:07 AM,22153.66,-1900.71,44316.47
50119,12/2/2023 8:42:08 AM,22153.67,-1900.73,44316.47
50119,12/2/2023 8:42:09 AM,22153.67,-1900.73,44316.48
50119,12/2/2023 8:42:10 AM,22153.68,-1900.73,44316.50
50119,12/2/2023 8:42:11 AM,22153.68,-1900.72,44316.51
50119,12/2/2023 8:42:12 AM,22153.66,-1900.72,44316.51
50119,12/2/2023 8:42:13 AM,22153.67,-1900.73,44316.49
50119,12/2/2023 8:42:14 AM,22153.67,-1900.73,44316.48
50119,12/2/2023 8:42:15 AM,22153.69,-1900.75,44316.50
50119,12/2/2023 8:42:16 AM,22153.69,-1900.75,44316.52
50119,12/2/2023 8:42:17 AM,22153.69,-1900.75,44316.50
50119,12/2/2023 8:42:18 AM,22153.69,-1900.77,44316.49
50119,12/2/2023 8:42:19 AM,22153.70,-1900.77,44316.48
50119,12/2/2023 8:42:20 AM,22153.72,-1900.77,44316.47
50119,12/2/2023 8:42:21 AM,22153.71,-1900.79,44316.49
50119,12/2/2023 8:42:22 AM,22153.70,-1900.78,44316.50
50119,12/2/2023 8:42:23 AM,22153.70,-1900.79,44316.51
50119,12/2/2023 8:42:24 AM,22153.71,-1900.78,44316.50
50119,12/2/2023 8:42:25 AM,22153.72,-1900.79,44316.48
50119,12/2/2023 8:42:26 AM,22153.72,-1900.80,44316.49
50119,12/2/2023 8:42:27 AM,22153.73,-1900.80,44316.48
50119,12/2/2023 8:42:28 AM,22153.73,-1900.80,44316.49
50119,12/2/2023 8:42:29 AM,22153.75,-1900.80,44316.47
50119,12/2/2023 8:42:30 AM,22153.73,-1900.80,44316.46
50119,12/2/2023 8:42:31 AM,22153.72,-1900.81,44316.47
50119,12/2/2023 8:42:32 AM,22153.73,-1900.81,44316.48
50119,12/2/2023 8:42:33 AM,22153.76,-1900.82,44316.47
50119,12/2/2023 8:42:34 AM,22153.75,-1900.83,44316.48
50119,12/2/2023 8:42:35 AM,22153.74,-1900.83,44316.51
50119,12/2/2023 8:42:36 AM,22153.78,-1900.83,44316.49
50119,12/2/2023 8:42:37 AM,22153.76,-1900.83,44316.50
50119,12/2/2023 8:42:38 AM,22153.76,-1900.81,44316.53
50119,12/2/2023 8:42:39 AM,22153.78,-1900.83,44316.57
50119,12/2/2023 8:42:40 AM,22153.76,-1900.85,44316.57
50119,12/2/2023 8:42:41 AM,22153.76,-1900.85,44316.54
50119,12/2/2023 8:42:42 AM,22153.76,-1900.87,44316.54
50119,12/2/2023 8:42:43 AM,22153.76,-1900.86,44316.55
50119,12/2/2023 8:42:44 AM,22153.77,-1900.86,44316.56
50119,12/2/2023 8:42:45 AM,22153.74,-1900.86,44316.49
50119,12/2/2023 8:42:46 AM,22153.74,-1900.88,44316.52
50119,12/2/2023 8:42:47 AM,22153.74,-1900.88,44316.53
50119,12/2/2023 8:42:48 AM,22153.76,-1900.89,44316.50
50119,12/2/2023 8:42:49 AM,22153.78,-1900.90,44316.50
50119,12/2/2023 8:42:50 AM,22153.77,-1900.90,44316.51
50119,12/2/2023 8:42:51 AM,22153.79,-1900.90,44316.49
50119,12/2/2023 8:42:52 AM,22153.78,-1900.89,44316.52
50119,12/2/2023 8:42:53 AM,22153.78,-1900.91,44316.48
50119,12/2/2023 8:42:54 AM,22153.78,-1900.92,44316.50
50119,12/2/2023 8:42:55 AM,22153.80,-1900.92,44316.50
50119,12/2/2023 8:42:56 AM,22153.78,-1900.91,44316.49
50119,12/2/2023 8:42:57 AM,22153.77,-1900.91,44316.48
50119,12/2/2023 8:42:58 AM,22153.77,-1900.92,44316.49
50119,12/2/2023 8:42:59 AM,22153.80,-1900.93,44316.48
50119,12/2/2023 8:43:00 AM,22153.78,-1900.92,44316.47
50119,12/2/2023 8:43:01 AM,22153.80,-1900.94,44316.50
50119,12/2/2023 8:43:02 AM,22153.79,-1900.91,44316.48
50119,12/2/2023 8:43:03 AM,22153.81,-1900.92,44316.49
50119,12/2/2023 8:43:04 AM,22153.81,-1900.93,44316.46
50119,12/2/2023 8:43:05 AM,22153.82,-1900.94,44316.49
50119,12/2/2023 8:43:06 AM,22153.83,-1900.94,44316.51
50119,12/2/2023 8:43:07 AM,22153.83,-1900.93,44316.49
50119,12/2/2023 8:43:08 AM,22153.83,-1900.94,44316.49
50119,12/2/2023 8:43:09 AM,22153.85,-1900.96,44316.51
50119,12/2/2023 8:43:10 AM,22153.84,-1900.96,44316.51
50119,12/2/2023 8:43:11 AM,22153.83,-1900.96,44316.51
50119,12/2/2023 8:43:12 AM,22153.84,-1900.97,44316.53
50119,12/2/2023 8:43:13 AM,22153.84,-1900.98,44316.53
50119,12/2/2023 8:43:14 AM,22153.84,-1900.99,44316.53
50119,12/2/2023 8:43:15 AM,22153.83,-1900.97,44316.52
50119,12/2/2023 8:43:16 AM,22153.83,-1900.98,44316.55
50119,12/2/2023 8:43:17 AM,22153.83,-1901.00,44316.51
50119,12/2/2023 8:43:18 AM,22153.85,-1901.01,44316.50
50119,12/2/2023 8:43:19 AM,22153.84,-1901.03,44316.53
50119,12/2/2023 8:43:20 AM,22153.86,-1901.03,44316.53
50119,12/2/2023 8:43:21 AM,22153.86,-1901.04,44316.55
50119,12/2/2023 8:43:22 AM,22153.87,-1901.02,44316.55
50119,12/2/2023 8:43:23 AM,22153.89,-1901.04,44316.53
50119,12/2/2023 8:43:24 AM,22153.90,-1901.04,44316.50
50119,12/2/2023 8:43:25 AM,22153.90,-1901.05,44316.53
50119,12/2/2023 8:43:26 AM,22153.93,-1901.05,44316.52
50119,12/2/2023 8:43:27 AM,22153.92,-1901.06,44316.54
50119,12/2/2023 8:43:28 AM,22153.93,-1901.06,44316.53
50119,12/2/2023 8:43:29 AM,22153.92,-1901.06,44316.53
50119,12/2/2023 8:43:30 AM,22153.96,-1901.07,44316.52
50119,12/2/2023 8:43:31 AM,22153.94,-1901.09,44316.51
50119,12/2/2023 8:43:32 AM,22153.94,-1901.09,44316.49
50119,12/2/2023 8:43:33 AM,22153.95,-1901.10,44316.49
50119,12/2/2023 8:43:34 AM,22153.97,-1901.10,44316.50
50119,12/2/2023 8:43:35 AM,22153.98,-1901.11,44316.53
50119,12/2/2023 8:43:36 AM,22154.00,-1901.11,44316.50
50119,12/2/2023 8:43:37 AM,22153.99,-1901.13,44316.53
50119,12/2/2023 8:43:38 AM,22153.99,-1901.14,44316.51
50119,12/2/2023 8:43:39 AM,22154.02,-1901.15,44316.51
50119,12/2/2023 8:43:40 AM,22154.05,-1901.17,44316.53
50119,12/2/2023 8:43:41 AM,22154.03,-1901.18,44316.51
50119,12/2/2023 8:43:42 AM,22154.04,-1901.19,44316.53
50119,12/2/2023 8:43:43 AM,22154.04,-1901.19,44316.54
50119,12/2/2023 8:43:44 AM,22154.05,-1901.19,44316.52
50119,12/2/2023 8:43:45 AM,22154.06,-1901.20,44316.53
50119,12/2/2023 8:43:46 AM,22154.02,-1901.19,44316.55
50119,12/2/2023 8:43:47 AM,22154.03,-1901.21,44316.56
50119,12/2/2023 8:43:48 AM,22154.04,-1901.21,44316.56
50119,12/2/2023 8:43:49 AM,22154.06,-1901.23,44316.54
50119,12/2/2023 8:43:50 AM,22154.06,-1901.23,44316.54
50119,12/2/2023 8:43:51 AM,22154.06,-1901.25,44316.56
50119,12/2/2023 8:43:52 AM,22154.09,-1901.24,44316.56
50119,12/2/2023 8:43:53 AM,22154.10,-1901.24,44316.56
50119,12/2/2023 8:43:54 AM,22154.10,-1901.24,44316.56
50119,12/2/2023 8:43:55 AM,22154.11,-1901.26,44316.58
50119,12/2/2023 8:43:56 AM,22154.13,-1901.27,44316.61
50119,12/2/2023 8:43:57 AM,22154.13,-1901.27,44316.62
50119,12/2/2023 8:43:58 AM,22154.12,-1901.29,44316.62
50119,12/2/2023 8:43:59 AM,22154.12,-1901.31,44316.60
50119,12/2/2023 8:44:00 AM,22154.16,-1901.33,44316.62
50119,12/2/2023 8:44:01 AM,22154.18,-1901.33,44316.64
50119,12/2/2023 8:44:02 AM,22154.17,-1901.35,44316.63
50119,12/2/2023 8:44:03 AM,22154.18,-1901.34,44316.62
50119,12/2/2023 8:44:04 AM,22154.17,-1901.36,44316.64
50119,12/2/2023 8:44:05 AM,22154.19,-1901.37,44316.62
50119,12/2/2023 8:44:06 AM,22154.20,-1901.36,44316.63
50119,12/2/2023 8:44:07 AM,22154.19,-1901.37,44316.65
50119,12/2/2023 8:44:08 AM,22154.20,-1901.39,44316.64
50119,12/2/2023 8:44:09 AM,22154.20,-1901.39,44316.67
50119,12/2/2023 8:44:10 AM,22154.22,-1901.40,44316.67
50119,12/2/2023 8:44:11 AM,22154.23,-1901.40,44316.63
50119,12/2/2023 8:44:12 AM,22154.21,-1901.41,44316.62
50119,12/2/2023 8:44:13 AM,22154.23,-1901.43,44316.62
50119,12/2/2023 8:44:14 AM,22154.23,-1901.44,44316.62
50119,12/2/2023 8:44:15 AM,22154.25,-1901.44,44316.65
50119,12/2/2023 8:44:16 AM,22154.27,-1901.44,44316.63
50119,12/2/2023 8:44:17 AM,22154.26,-1901.45,44316.62
50119,12/2/2023 8:44:18 AM,22154.27,-1901.48,44316.62
50119,12/2/2023 8:44:19 AM,22154.28,-1901.50,44316.67
50119,12/2/2023 8:44:20 AM,22154.29,-1901.49,44316.67
50119,12/2/2023 8:44:21 AM,22154.31,-1901.50,44316.69
50119,12/2/2023 8:44:22 AM,22154.31,-1901.51,44316.64
50119,12/2/2023 8:44:23 AM,22154.30,-1901.51,44316.67
50119,12/2/2023 8:44:24 AM,22154.32,-1901.52,44316.64
50119,12/2/2023 8:44:25 AM,22154.31,-1901.52,44316.64
50119,12/2/2023 8:44:26 AM,22154.33,-1901.53,44316.64
50119,12/2/2023 8:44:27 AM,22154.35,-1901.53,44316.64
50119,12/2/2023 8:44:28 AM,22154.34,-1901.53,44316.65
50119,12/2/2023 8:44:29 AM,22154.33,-1901.54,44316.67
50119,12/2/2023 8:44:30 AM,22154.34,-1901.54,44316.68
50119,12/2/2023 8:44:31 AM,22154.35,-1901.55,44316.66
50119,12/2/2023 8:44:32 AM,22154.35,-1901.54,44316.67
50119,12/2/2023 8:44:33 AM,22154.36,-1901.56,44316.66
50119,12/2/2023 8:44:34 AM,22154.37,-1901.58,44316.67
50119,12/2/2023 8:44:35 AM,22154.37,-1901.57,44316.66
50119,12/2/2023 8:44:36 AM,22154.37,-1901.59,44316.67
50119,12/2/2023 8:44:37 AM,22154.39,-1901.60,44316.68
50119,12/2/2023 8:44:38 AM,22154.38,-1901.60,44316.72
50119,12/2/2023 8:44:39 AM,22154.41,-1901.60,44316.67
50119,12/2/2023 8:44:40 AM,22154.40,-1901.59,44316.69
50119,12/2/2023 8:44:41 AM,22154.41,-1901.61,44316.68
50119,12/2/2023 8:44:42 AM,22154.41,-1901.61,44316.67
50119,12/2/2023 8:44:43 AM,22154.42,-1901.60,44316.68
50119,12/2/2023 8:44:44 AM,22154.43,-1901.61,44316.68
50119,12/2/2023 8:44:45 AM,22154.44,-1901.62,44316.66
50119,12/2/2023 8:44:46 AM,22154.43,-1901.62,44316.67
50119,12/2/2023 8:44:47 AM,22154.44,-1901.63,44316.69
50119,12/2/2023 8:44:48 AM,22154.45,-1901.65,44316.68
50119,12/2/2023 8:44:49 AM,22154.45,-1901.65,44316.68
50119,12/2/2023 8:44:50 AM,22154.42,-1901.64,44316.65
50119,12/2/2023 8:44:51 AM,22154.44,-1901.66,44316.65
50119,12/2/2023 8:44:52 AM,22154.45,-1901.67,44316.66
50119,12/2/2023 8:44:53 AM,22154.47,-1901.68,44316.67
50119,12/2/2023 8:44:54 AM,22154.46,-1901.68,44316.71
50119,12/2/2023 8:44:55 AM,22154.48,-1901.68,44316.72
50119,12/2/2023 8:44:56 AM,22154.50,-1901.69,44316.71
50119,12/2/2023 8:44:57 AM,22154.51,-1901.69,44316.72
50119,12/2/2023 8:44:58 AM,22154.51,-1901.69,44316.73
50119,12/2/2023 8:44:59 AM,22154.53,-1901.70,44316.74
50119,12/2/2023 8:45:00 AM,22154.53,-1901.70,44316.75
50119,12/2/2023 8:45:01 AM,22154.54,-1901.72,44316.73
50119,12/2/2023 8:45:02 AM,22154.55,-1901.73,44316.75
50119,12/2/2023 8:45:03 AM,22154.56,-1901.74,44316.75
50119,12/2/2023 8:45:04 AM,22154.57,-1901.74,44316.76
50119,12/2/2023 8:45:05 AM,22154.58,-1901.74,44316.77
50119,12/2/2023 8:45:06 AM,22154.59,-1901.76,44316.76
50119,12/2/2023 8:45:07 AM,22154.60,-1901.76,44316.76
50119,12/2/2023 8:45:08 AM,22154.61,-1901.78,44316.73
50119,12/2/2023 8:45:09 AM,22154.62,-1901.79,44316.75
50119,12/2/2023 8:45:10 AM,22154.62,-1901.80,44316.75
50119,12/2/2023 8:45:11 AM,22154.61,-1901.80,44316.76
50119,12/2/2023 8:45:12 AM,22154.62,-1901.81,44316.74
50119,12/2/2023 8:45:13 AM,22154.64,-1901.82,44316.78
50119,12/2/2023 8:45:14 AM,22154.65,-1901.83,44316.75
50119,12/2/2023 8:45:15 AM,22154.64,-1901.83,44316.76
50119,12/2/2023 8:45:16 AM,22154.65,-1901.83,44316.76
50119,12/2/2023 8:45:17 AM,22154.66,-1901.84,44316.75
50119,12/2/2023 8:45:18 AM,22154.65,-1901.85,44316.76
50119,12/2/2023 8:45:19 AM,22154.67,-1901.86,44316.75
50119,12/2/2023 8:45:20 AM,22154.67,-1901.86,44316.77
50119,12/2/2023 8:45:21 AM,22154.67,-1901.85,44316.78
50119,12/2/2023 8:45:22 AM,22154.70,-1901.87,44316.81
50119,12/2/2023 8:45:23 AM,22154.69,-1901.88,44316.82
50119,12/2/2023 8:45:24 AM,22154.68,-1901.87,44316.79
50119,12/2/2023 8:45:25 AM,22154.69,-1901.86,44316.81
50119,12/2/2023 8:45:26 AM,22154.70,-1901.89,44316.80
50119,12/2/2023 8:45:27 AM,22154.68,-1901.88,44316.78
50119,12/2/2023 8:45:28 AM,22154.70,-1901.89,44316.77
50119,12/2/2023 8:45:29 AM,22154.71,-1901.90,44316.78
50119,12/2/2023 8:45:30 AM,22154.71,-1901.92,44316.77
50119,12/2/2023 8:45:31 AM,22154.72,-1901.94,44316.76
50119,12/2/2023 8:45:32 AM,22154.72,-1901.93,44316.80
50119,12/2/2023 8:45:33 AM,22154.74,-1901.96,44316.81
50119,12/2/2023 8:45:34 AM,22154.77,-1901.98,44316.82
50119,12/2/2023 8:45:35 AM,22154.76,-1901.97,44316.83
50119,12/2/2023 8:45:36 AM,22154.77,-1901.98,44316.82
50119,12/2/2023 8:45:37 AM,22154.80,-1902.02,44316.84
50119,12/2/2023 8:45:38 AM,22154.79,-1902.01,44316.82
50119,12/2/2023 8:45:39 AM,22154.78,-1902.02,44316.80
50119,12/2/2023 8:45:40 AM,22154.80,-1902.04,44316.81
50119,12/2/2023 8:45:41 AM,22154.81,-1902.04,44316.84
50119,12/2/2023 8:45:42 AM,22154.82,-1902.06,44316.84
50119,12/2/2023 8:45:43 AM,22154.83,-1902.06,44316.84
50119,12/2/2023 8:45:44 AM,22154.83,-1902.08,44316.83
50119,12/2/2023 8:45:45 AM,22154.83,-1902.08,44316.85
50119,12/2/2023 8:45:46 AM,22154.83,-1902.09,44316.83
50119,12/2/2023 8:45:47 AM,22154.82,-1902.10,44316.82
50119,12/2/2023 8:45:48 AM,22154.83,-1902.12,44316.85
50119,12/2/2023 8:45:49 AM,22154.85,-1902.13,44316.86
50119,12/2/2023 8:45:50 AM,22154.84,-1902.12,44316.87
50119,12/2/2023 8:45:51 AM,22154.84,-1902.14,44316.89
50119,12/2/2023 8:45:52 AM,22154.84,-1902.15,44316.86
50119,12/2/2023 8:45:53 AM,22154.85,-1902.16,44316.87
50119,12/2/2023 8:45:54 AM,22154.85,-1902.20,44316.86
50119,12/2/2023 8:45:55 AM,22154.85,-1902.19,44316.84
50119,12/2/2023 8:45:56 AM,22154.87,-1902.21,44316.84
50119,12/2/2023 8:45:57 AM,22154.89,-1902.22,44316.84
50119,12/2/2023 8:45:58 AM,22154.88,-1902.24,44316.85
50119,12/2/2023 8:45:59 AM,22154.90,-1902.24,44316.85
50119,12/2/2023 8:46:00 AM,22154.89,-1902.26,44316.84
50119,12/2/2023 8:46:01 AM,22154.89,-1902.26,44316.85
50119,12/2/2023 8:46:02 AM,22154.90,-1902.28,44316.87
50119,12/2/2023 8:46:03 AM,22154.92,-1902.30,44316.89
50119,12/2/2023 8:46:04 AM,22154.92,-1902.29,44316.91
50119,12/2/2023 8:46:05 AM,22154.92,-1902.30,44316.94
50119,12/2/2023 8:46:06 AM,22154.95,-1902.31,44316.97
50119,12/2/2023 8:46:07 AM,22154.97,-1902.32,44316.97
50119,12/2/2023 8:46:08 AM,22154.97,-1902.32,44316.96
50119,12/2/2023 8:46:09 AM,22154.99,-1902.32,44316.96
50119,12/2/2023 8:46:10 AM,22155.00,-1902.33,44316.94
50119,12/2/2023 8:46:11 AM,22155.00,-1902.34,44316.96
50119,12/2/2023 8:46:12 AM,22154.98,-1902.33,44316.90
50119,12/2/2023 8:46:13 AM,22155.00,-1902.35,44316.96
50119,12/2/2023 8:46:14 AM,22154.98,-1902.36,44316.99
50119,12/2/2023 8:46:15 AM,22155.00,-1902.37,44316.98
50119,12/2/2023 8:46:16 AM,22155.01,-1902.38,44317.00
50119,12/2/2023 8:46:17 AM,22155.00,-1902.39,44317.03
50119,12/2/2023 8:46:18 AM,22155.02,-1902.39,44317.00
50119,12/2/2023 8:46:19 AM,22155.03,-1902.39,44317.01
50119,12/2/2023 8:46:20 AM,22155.05,-1902.41,44317.02
50119,12/2/2023 8:46:21 AM,22155.04,-1902.41,44317.01
50119,12/2/2023 8:46:22 AM,22155.04,-1902.42,44317.03
50119,12/2/2023 8:46:23 AM,22155.08,-1902.43,44317.02
50119,12/2/2023 8:46:24 AM,22155.06,-1902.42,44317.01
50119,12/2/2023 8:46:25 AM,22155.05,-1902.46,44317.01
50119,12/2/2023 8:46:26 AM,22155.05,-1902.45,44317.01
50119,12/2/2023 8:46:27 AM,22155.04,-1902.45,44317.04
50119,12/2/2023 8:46:28 AM,22155.06,-1902.46,44317.03
50119,12/2/2023 8:46:29 AM,22155.07,-1902.45,44317.04
50119,12/2/2023 8:46:30 AM,22155.04,-1902.47,44317.00
50119,12/2/2023 8:46:31 AM,22155.07,-1902.46,44317.01
50119,12/2/2023 8:46:32 AM,22155.06,-1902.47,44317.00
50119,12/2/2023 8:46:33 AM,22155.07,-1902.48,44316.99
50119,12/2/2023 8:46:34 AM,22155.06,-1902.49,44317.00
50119,12/2/2023 8:46:35 AM,22155.06,-1902.49,44316.98
50119,12/2/2023 8:46:36 AM,22155.07,-1902.49,44316.99
50119,12/2/2023 8:46:37 AM,22155.05,-1902.48,44317.01
50119,12/2/2023 8:46:38 AM,22155.05,-1902.48,44317.05
50119,12/2/2023 8:46:39 AM,22155.09,-1902.51,44317.02
50119,12/2/2023 8:46:40 AM,22155.06,-1902.51,44317.04
50119,12/2/2023 8:46:41 AM,22155.07,-1902.53,44317.04
50119,12/2/2023 8:46:42 AM,22155.06,-1902.54,44317.06
50119,12/2/2023 8:46:43 AM,22155.07,-1902.54,44317.04
50119,12/2/2023 8:46:44 AM,22155.09,-1902.54,44317.01
50119,12/2/2023 8:46:45 AM,22155.10,-1902.54,44317.02
50119,12/2/2023 8:46:46 AM,22155.09,-1902.55,44317.03
50119,12/2/2023 8:46:47 AM,22155.09,-1902.54,44317.04
50119,12/2/2023 8:46:48 AM,22155.10,-1902.54,44317.05
50119,12/2/2023 8:46:49 AM,22155.08,-1902.54,44317.05
50119,12/2/2023 8:46:50 AM,22155.08,-1902.54,44317.06
50119,12/2/2023 8:46:51 AM,22155.09,-1902.56,44317.03
50119,12/2/2023 8:46:52 AM,22155.10,-1902.56,44317.02
50119,12/2/2023 8:46:53 AM,22155.10,-1902.55,44317.04
50119,12/2/2023 8:46:54 AM,22155.10,-1902.56,44317.03
50119,12/2/2023 8:46:55 AM,22155.10,-1902.56,44317.03
50119,12/2/2023 8:46:56 AM,22155.09,-1902.59,44317.04
50119,12/2/2023 8:46:57 AM,22155.08,-1902.59,44317.04
50119,12/2/2023 8:46:58 AM,22155.09,-1902.58,44317.03
50119,12/2/2023 8:46:59 AM,22155.08,-1902.59,44317.05
50119,12/2/2023 8:47:00 AM,22155.09,-1902.59,44317.05
50119,12/2/2023 8:47:01 AM,22155.09,-1902.58,44317.05
50119,12/2/2023 8:47:02 AM,22155.10,-1902.59,44317.04
50119,12/2/2023 8:47:03 AM,22155.10,-1902.58,44317.05
50119,12/2/2023 8:47:04 AM,22155.08,-1902.60,44317.05
50119,12/2/2023 8:47:05 AM,22155.08,-1902.60,44317.03
50119,12/2/2023 8:47:06 AM,22155.12,-1902.60,44317.05
50119,12/2/2023 8:47:07 AM,22155.11,-1902.60,44317.04
50119,12/2/2023 8:47:08 AM,22155.11,-1902.60,44317.03
50119,12/2/2023 8:47:09 AM,22155.10,-1902.60,44317.03
50119,12/2/2023 8:47:10 AM,22155.12,-1902.60,44317.04
50119,12/2/2023 8:47:11 AM,22155.10,-1902.58,44317.05
50119,12/2/2023 8:47:12 AM,22155.11,-1902.60,44317.04
50119,12/2/2023 8:47:13 AM,22155.11,-1902.61,44317.07
50119,12/2/2023 8:47:14 AM,22155.11,-1902.61,44317.08
50119,12/2/2023 8:47:15 AM,22155.11,-1902.62,44317.06
50119,12/2/2023 8:47:16 AM,22155.12,-1902.62,44317.04
50119,12/2/2023 8:47:17 AM,22155.13,-1902.61,44317.01
50119,12/2/2023 8:47:18 AM,22155.13,-1902.63,44317.04
50119,12/2/2023 8:47:19 AM,22155.12,-1902.63,44317.05
50119,12/2/2023 8:47:20 AM,22155.12,-1902.64,44317.04
50119,12/2/2023 8:47:21 AM,22155.11,-1902.64,44317.04
50119,12/2/2023 8:47:22 AM,22155.12,-1902.64,44317.05
50119,12/2/2023 8:47:23 AM,22155.12,-1902.62,44317.06
50119,12/2/2023 8:47:24 AM,22155.14,-1902.63,44317.06
50119,12/2/2023 8:47:25 AM,22155.15,-1902.63,44317.01
50119,12/2/2023 8:47:26 AM,22155.15,-1902.63,44317.08
50119,12/2/2023 8:47:27 AM,22155.15,-1902.63,44317.05
50119,12/2/2023 8:47:28 AM,22155.15,-1902.63,44317.05
50119,12/2/2023 8:47:29 AM,22155.16,-1902.62,44317.04
50119,12/2/2023 8:47:30 AM,22155.12,-1902.61,44317.03
50119,12/2/2023 8:47:31 AM,22155.13,-1902.62,44317.07
50119,12/2/2023 8:47:32 AM,22155.14,-1902.62,44317.03
50119,12/2/2023 8:47:33 AM,22155.14,-1902.60,44317.08
50119,12/2/2023 8:47:34 AM,22155.14,-1902.61,44317.06
50119,12/2/2023 8:47:35 AM,22155.12,-1902.60,44317.05
50119,12/2/2023 8:47:36 AM,22155.14,-1902.61,44317.07
50119,12/2/2023 8:47:37 AM,22155.11,-1902.62,44317.06
50119,12/2/2023 8:47:38 AM,22155.14,-1902.63,44317.06
50119,12/2/2023 8:47:39 AM,22155.12,-1902.61,44317.07
50119,12/2/2023 8:47:40 AM,22155.14,-1902.61,44317.09
50119,12/2/2023 8:47:41 AM,22155.15,-1902.62,44317.09
50119,12/2/2023 8:47:42 AM,22155.12,-1902.60,44317.08
50119,12/2/2023 8:47:43 AM,22155.14,-1902.58,44317.07
50119,12/2/2023 8:47:44 AM,22155.14,-1902.60,44317.06
50119,12/2/2023 8:47:45 AM,22155.12,-1902.61,44317.07
50119,12/2/2023 8:47:46 AM,22155.11,-1902.61,44317.11
50119,12/2/2023 8:47:47 AM,22155.13,-1902.63,44317.08
50119,12/2/2023 8:47:48 AM,22155.10,-1902.61,44317.07
50119,12/2/2023 8:47:49 AM,22155.10,-1902.62,44317.08
50119,12/2/2023 8:47:50 AM,22155.11,-1902.61,44317.07
50119,12/2/2023 8:47:51 AM,22155.11,-1902.62,44317.10
50119,12/2/2023 8:47:52 AM,22155.12,-1902.61,44317.09
50119,12/2/2023 8:47:53 AM,22155.12,-1902.61,44317.10
50119,12/2/2023 8:47:54 AM,22155.12,-1902.60,44317.08
50119,12/2/2023 8:47:55 AM,22155.13,-1902.61,44317.09
50119,12/2/2023 8:47:56 AM,22155.15,-1902.60,44317.10
50119,12/2/2023 8:47:57 AM,22155.15,-1902.60,44317.11
50119,12/2/2023 8:47:58 AM,22155.14,-1902.61,44317.11
50119,12/2/2023 8:47:59 AM,22155.06,-1902.63,44314.30
50119,12/2/2023 8:48:00 AM,22155.14,-1902.60,44316.77
50119,12/2/2023 8:48:01 AM,22155.17,-1902.61,44317.08
50119,12/2/2023 8:48:02 AM,22155.17,-1902.61,44317.11
50119,12/2/2023 8:48:03 AM,22155.15,-1902.61,44317.14
50119,12/2/2023 8:48:04 AM,22155.17,-1902.60,44317.14
50119,12/2/2023 8:48:05 AM,22155.16,-1902.61,44317.12
50119,12/2/2023 8:48:06 AM,22155.15,-1902.62,44317.14
50119,12/2/2023 8:48:07 AM,22155.15,-1902.61,44317.13
50119,12/2/2023 8:48:08 AM,22155.15,-1902.61,44317.12
50119,12/2/2023 8:48:09 AM,22155.16,-1902.61,44317.11
50119,12/2/2023 8:48:10 AM,22155.17,-1902.59,44317.14
50119,12/2/2023 8:48:11 AM,22155.16,-1902.61,44317.14
50119,12/2/2023 8:48:12 AM,22155.17,-1902.61,44317.14
