MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50127,12/2/2023 4:53:00 PM,22624.47,5261.78,41509.24
50127,12/2/2023 4:54:00 PM,22624.22,5262.24,41509.20
50127,12/2/2023 4:55:00 PM,22623.40,5264.08,41509.23
50127,12/2/2023 4:56:00 PM,22622.55,5265.68,41509.16
50127,12/2/2023 4:57:00 PM,22622.11,5266.36,41509.00
50127,12/2/2023 4:58:00 PM,22622.35,5265.73,41508.75
50127,12/2/2023 4:59:00 PM,22622.35,5265.53,41508.65
50127,12/2/2023 5:00:00 PM,22622.09,5265.95,41508.59
50127,12/2/2023 5:01:00 PM,22621.60,5266.64,41508.52
50127,12/2/2023 5:02:00 PM,22621.04,5267.29,41508.44
50127,12/2/2023 5:03:00 PM,22620.41,5267.79,41508.34
50127,12/2/2023 5:04:00 PM,22619.85,5268.36,41508.30
50127,12/2/2023 5:05:00 PM,22619.91,5268.23,41508.20
50127,12/2/2023 5:06:00 PM,22620.36,5267.44,41508.08
50127,12/2/2023 5:07:00 PM,22619.86,5268.27,41508.11
50127,12/2/2023 5:08:00 PM,22618.79,5269.94,41508.13
50127,12/2/2023 5:09:00 PM,22618.26,5270.36,41508.00
50127,12/2/2023 5:10:00 PM,22618.29,5269.24,41507.77
50127,12/2/2023 5:11:00 PM,22618.67,5267.52,41507.59
50127,12/2/2023 5:12:00 PM,22618.64,5267.03,41507.57
50127,12/2/2023 5:13:00 PM,22618.40,5266.82,41507.51
50127,12/2/2023 5:14:00 PM,22617.82,5267.12,41507.49
50127,12/2/2023 5:15:00 PM,22617.13,5267.53,41507.45
50127,12/2/2023 5:16:00 PM,22616.47,5268.23,41507.44
50127,12/2/2023 5:17:00 PM,22616.08,5268.53,41507.38
50127,12/2/2023 5:18:00 PM,22616.11,5267.92,41507.25
50127,12/2/2023 5:19:00 PM,22615.98,5267.77,41507.21
50127,12/2/2023 5:20:00 PM,22615.62,5267.92,41507.17
50127,12/2/2023 5:21:00 PM,22615.41,5267.95,41507.12
50127,12/2/2023 5:22:00 PM,22615.18,5268.00,41507.07
50127,12/2/2023 5:23:00 PM,22614.93,5268.02,41507.02
50127,12/2/2023 5:24:00 PM,22614.56,5268.03,41506.96
50127,12/2/2023 5:25:00 PM,22614.14,5268.10,41506.93
50127,12/2/2023 5:26:00 PM,22613.81,5268.08,41506.90
50127,12/2/2023 5:27:00 PM,22613.53,5268.10,41506.86
50127,12/2/2023 5:28:00 PM,22613.21,5268.03,41506.82
50127,12/2/2023 5:29:00 PM,22612.87,5268.05,41506.78
50127,12/2/2023 5:30:00 PM,22612.76,5267.64,41506.70
50127,12/2/2023 5:31:00 PM,22612.56,5267.70,41506.71
50127,12/2/2023 5:32:00 PM,22612.33,5267.80,41506.67
50127,12/2/2023 5:33:00 PM,22611.97,5267.94,41506.66
50127,12/2/2023 5:34:00 PM,22611.61,5267.95,41506.59
50127,12/2/2023 5:35:00 PM,22611.26,5267.91,41506.54
50127,12/2/2023 5:36:00 PM,22610.90,5267.89,41506.49
50127,12/2/2023 5:37:00 PM,22610.62,5267.95,41506.48
50127,12/2/2023 5:38:00 PM,22610.53,5267.63,41506.43
50127,12/2/2023 5:39:00 PM,22610.37,5267.60,41506.41
50127,12/2/2023 5:40:00 PM,22610.02,5267.74,41506.36
50127,12/2/2023 5:41:00 PM,22609.79,5267.44,41506.29
50127,12/2/2023 5:42:00 PM,22609.49,5267.41,41506.27
50127,12/2/2023 5:43:00 PM,22609.03,5267.36,41506.20
50127,12/2/2023 5:44:00 PM,22608.62,5267.27,41506.17
50127,12/2/2023 5:45:00 PM,22608.42,5267.05,41506.15
50127,12/2/2023 5:46:00 PM,22608.20,5267.18,41506.15
50127,12/2/2023 5:47:00 PM,22608.00,5267.31,41506.14
50127,12/2/2023 5:48:00 PM,22607.81,5267.49,41506.10
50127,12/2/2023 5:49:00 PM,22607.59,5267.54,41506.05
50127,12/2/2023 5:50:00 PM,22607.28,5267.73,41506.00
50127,12/2/2023 5:51:00 PM,22607.04,5267.84,41505.96
50127,12/2/2023 5:52:00 PM,22606.76,5268.01,41505.92
50127,12/2/2023 5:53:00 PM,22606.57,5268.03,41505.84
50127,12/2/2023 5:54:00 PM,22606.31,5268.02,41505.76
50127,12/2/2023 5:55:00 PM,22606.12,5267.77,41505.65
50127,12/2/2023 5:56:00 PM,22605.89,5267.38,41505.56
50127,12/2/2023 5:57:00 PM,22605.59,5267.52,41505.53
50127,12/2/2023 5:58:00 PM,22605.40,5267.08,41505.38
50127,12/2/2023 5:59:00 PM,22605.28,5266.51,41505.25
50127,12/2/2023 6:00:00 PM,22604.98,5266.32,41505.17
50127,12/2/2023 6:01:00 PM,22604.69,5266.19,41505.09
50127,12/2/2023 6:02:00 PM,22604.58,5266.04,41505.01
50127,12/2/2023 6:03:00 PM,22604.53,5266.10,41504.93
50127,12/2/2023 6:04:00 PM,22604.34,5266.13,41504.79
50127,12/2/2023 6:05:00 PM,22604.21,5265.86,41504.65
50127,12/2/2023 6:06:00 PM,22604.16,5265.49,41504.52
50127,12/2/2023 6:07:00 PM,22604.06,5265.38,41504.42
50127,12/2/2023 6:08:00 PM,22603.91,5265.33,41504.31
50127,12/2/2023 6:09:00 PM,22603.81,5265.16,41504.19
50127,12/2/2023 6:10:00 PM,22603.52,5265.09,41504.07
50127,12/2/2023 6:11:00 PM,22603.31,5264.97,41503.97
50127,12/2/2023 6:12:00 PM,22603.13,5264.85,41503.86
50127,12/2/2023 6:13:00 PM,22602.94,5264.65,41503.73
50127,12/2/2023 6:14:00 PM,22602.75,5264.58,41503.62
50127,12/2/2023 6:15:00 PM,22602.58,5264.44,41503.51
50127,12/2/2023 6:16:00 PM,22602.33,5264.28,41503.38
50127,12/2/2023 6:17:00 PM,22602.16,5264.10,41503.25
50127,12/2/2023 6:18:00 PM,22601.96,5263.98,41503.13
50127,12/2/2023 6:19:00 PM,22601.65,5264.03,41503.03
50127,12/2/2023 6:20:00 PM,22601.43,5264.09,41502.93
50127,12/2/2023 6:21:00 PM,22601.22,5263.84,41502.80
50127,12/2/2023 6:22:00 PM,22601.03,5263.69,41502.69
50127,12/2/2023 6:23:00 PM,22600.85,5263.52,41502.58
50127,12/2/2023 6:24:00 PM,22600.77,5263.12,41502.41
50127,12/2/2023 6:25:00 PM,22600.61,5262.82,41502.27
50127,12/2/2023 6:26:00 PM,22600.45,5262.71,41502.16
50127,12/2/2023 6:27:00 PM,22600.15,5262.87,41502.04
50127,12/2/2023 6:28:00 PM,22599.93,5262.96,41501.90
50127,12/2/2023 6:29:00 PM,22599.75,5262.92,41501.74
50127,12/2/2023 6:30:00 PM,22599.58,5262.69,41501.56
50127,12/2/2023 6:31:00 PM,22599.49,5262.48,41501.42
50127,12/2/2023 6:32:00 PM,22599.34,5262.29,41501.25
50127,12/2/2023 6:33:00 PM,22599.26,5262.00,41501.08
50127,12/2/2023 6:34:00 PM,22599.07,5261.82,41500.91
50127,12/2/2023 6:35:00 PM,22598.91,5261.65,41500.77
50127,12/2/2023 6:36:00 PM,22598.65,5261.68,41500.62
50127,12/2/2023 6:37:00 PM,22598.38,5261.71,41500.44
50127,12/2/2023 6:38:00 PM,22598.12,5261.58,41500.24
50127,12/2/2023 6:39:00 PM,22598.00,5261.46,41500.08
50127,12/2/2023 6:40:00 PM,22597.96,5261.11,41499.88
50127,12/2/2023 6:41:00 PM,22598.01,5260.65,41499.70
50127,12/2/2023 6:42:00 PM,22597.85,5260.84,41499.55
50127,12/2/2023 6:43:00 PM,22597.53,5260.90,41499.34
50127,12/2/2023 6:44:00 PM,22597.28,5260.72,41499.10
50127,12/2/2023 6:45:00 PM,22597.09,5260.52,41498.92
50127,12/2/2023 6:46:00 PM,22596.89,5260.47,41498.74
50127,12/2/2023 6:47:00 PM,22596.91,5260.21,41498.54
50127,12/2/2023 6:48:00 PM,22596.95,5259.84,41498.34
50127,12/2/2023 6:49:00 PM,22596.91,5259.42,41498.12
50127,12/2/2023 6:50:00 PM,22596.86,5259.11,41497.90
50127,12/2/2023 6:51:00 PM,22596.77,5258.79,41497.68
50127,12/2/2023 6:52:00 PM,22596.49,5258.70,41497.47
50127,12/2/2023 6:53:00 PM,22596.41,5258.52,41497.24
50127,12/2/2023 6:54:00 PM,22596.46,5258.27,41497.00
50127,12/2/2023 6:55:00 PM,22596.42,5257.94,41496.72
50127,12/2/2023 6:56:00 PM,22596.26,5257.37,41496.43
50127,12/2/2023 6:57:00 PM,22595.96,5257.07,41496.18
50127,12/2/2023 6:58:00 PM,22595.82,5256.60,41495.90
50127,12/2/2023 6:59:00 PM,22595.74,5256.16,41495.65
50127,12/2/2023 7:00:00 PM,22595.62,5255.63,41495.36
50127,12/2/2023 7:01:00 PM,22595.44,5255.13,41495.06
50127,12/2/2023 7:02:00 PM,22595.32,5254.51,41494.76
50127,12/2/2023 7:03:00 PM,22595.24,5253.99,41494.46
50127,12/2/2023 7:04:00 PM,22595.14,5253.34,41494.13
50127,12/2/2023 7:05:00 PM,22595.10,5252.83,41493.85
50127,12/2/2023 7:06:00 PM,22594.93,5252.62,41493.55
50127,12/2/2023 7:07:00 PM,22594.79,5252.17,41493.21
50127,12/2/2023 7:08:00 PM,22594.69,5251.63,41492.86
50127,12/2/2023 7:09:00 PM,22594.71,5251.17,41492.54
50127,12/2/2023 7:10:00 PM,22594.66,5250.84,41492.22
50127,12/2/2023 7:11:00 PM,22594.61,5250.33,41491.86
50127,12/2/2023 7:12:00 PM,22594.63,5249.72,41491.51
50127,12/2/2023 7:13:00 PM,22594.80,5249.11,41491.17
50127,12/2/2023 7:14:00 PM,22595.09,5248.51,41490.83
50127,12/2/2023 7:15:00 PM,22595.24,5248.05,41490.50
50127,12/2/2023 7:16:00 PM,22595.29,5247.55,41490.12
50127,12/2/2023 7:17:00 PM,22595.35,5247.06,41489.75
50127,12/2/2023 7:18:00 PM,22595.16,5246.73,41489.40
50127,12/2/2023 7:19:00 PM,22594.92,5246.39,41489.04
50127,12/2/2023 7:20:00 PM,22594.73,5246.18,41488.73
50127,12/2/2023 7:21:00 PM,22594.90,5245.63,41488.37
50127,12/2/2023 7:22:00 PM,22594.95,5244.80,41487.96
50127,12/2/2023 7:23:00 PM,22594.78,5244.24,41487.60
50127,12/2/2023 7:24:00 PM,22594.58,5243.93,41487.30
50127,12/2/2023 7:25:00 PM,22594.69,5243.24,41486.95
50127,12/2/2023 7:26:00 PM,22594.91,5242.55,41486.62
50127,12/2/2023 7:27:00 PM,22595.04,5241.91,41486.28
50127,12/2/2023 7:28:00 PM,22595.13,5241.40,41485.96
50127,12/2/2023 7:29:00 PM,22595.27,5240.80,41485.62
50127,12/2/2023 7:30:00 PM,22595.60,5240.16,41485.31
50127,12/2/2023 7:31:00 PM,22595.86,5239.46,41485.00
50127,12/2/2023 7:32:00 PM,22596.39,5238.94,41484.72
50127,12/2/2023 7:33:00 PM,22596.77,5238.27,41484.38
50127,12/2/2023 7:34:00 PM,22596.98,5237.62,41484.06
50127,12/2/2023 7:35:00 PM,22597.19,5236.85,41483.75
50127,12/2/2023 7:36:00 PM,22597.11,5236.36,41483.46
50127,12/2/2023 7:37:00 PM,22596.99,5236.05,41483.19
50127,12/2/2023 7:38:00 PM,22596.86,5235.42,41482.88
50127,12/2/2023 7:39:00 PM,22596.60,5234.72,41482.58
50127,12/2/2023 7:40:00 PM,22596.27,5234.13,41482.35
50127,12/2/2023 7:41:00 PM,22596.17,5233.53,41482.15
50127,12/2/2023 7:42:00 PM,22596.33,5233.00,41481.97
50127,12/2/2023 7:43:00 PM,22596.58,5232.60,41481.82
50127,12/2/2023 7:44:00 PM,22597.25,5231.88,41481.58
50127,12/2/2023 7:45:00 PM,22597.82,5231.45,41481.40
50127,12/2/2023 7:46:00 PM,22598.00,5230.84,41481.13
50127,12/2/2023 7:47:00 PM,22597.81,5230.77,41480.94
50127,12/2/2023 7:48:00 PM,22598.28,5230.61,41480.80
50127,12/2/2023 7:49:00 PM,22598.80,5230.43,41480.62
50127,12/2/2023 7:50:00 PM,22599.33,5229.78,41480.37
50127,12/2/2023 7:51:00 PM,22599.67,5229.27,41480.17
50127,12/2/2023 7:52:00 PM,22600.20,5228.64,41480.00
50127,12/2/2023 7:53:00 PM,22600.90,5227.85,41479.82
50127,12/2/2023 7:54:00 PM,22601.55,5226.99,41479.65
50127,12/2/2023 7:55:00 PM,22601.76,5226.20,41479.43
50127,12/2/2023 7:56:00 PM,22601.82,5225.53,41479.25
50127,12/2/2023 7:57:00 PM,22601.83,5224.72,41479.06
50127,12/2/2023 7:58:00 PM,22601.43,5224.24,41478.90
50127,12/2/2023 7:59:00 PM,22601.03,5223.93,41478.81
50127,12/2/2023 8:00:00 PM,22600.89,5223.59,41478.71
50127,12/2/2023 8:01:00 PM,22600.99,5223.03,41478.60
50127,12/2/2023 8:02:00 PM,22601.01,5222.47,41478.46
50127,12/2/2023 8:03:00 PM,22600.85,5222.20,41478.37
50127,12/2/2023 8:04:00 PM,22600.81,5221.92,41478.26
50127,12/2/2023 8:05:00 PM,22600.83,5221.64,41478.15
50127,12/2/2023 8:06:00 PM,22600.77,5221.48,41478.05
50127,12/2/2023 8:07:00 PM,22600.87,5221.27,41477.96
50127,12/2/2023 8:08:00 PM,22601.03,5220.96,41477.83
50127,12/2/2023 8:09:00 PM,22601.23,5220.60,41477.72
50127,12/2/2023 8:10:00 PM,22601.55,5220.15,41477.62
50127,12/2/2023 8:11:00 PM,22601.79,5219.60,41477.49
50127,12/2/2023 8:12:00 PM,22601.79,5219.29,41477.39
50127,12/2/2023 8:13:00 PM,22601.84,5219.04,41477.29
50127,12/2/2023 8:14:00 PM,22602.02,5218.80,41477.22
50127,12/2/2023 8:15:00 PM,22602.44,5218.31,41477.14
50127,12/2/2023 8:16:00 PM,22602.65,5217.86,41477.03
50127,12/2/2023 8:17:00 PM,22602.92,5217.46,41476.95
50127,12/2/2023 8:18:00 PM,22603.17,5217.14,41476.88
50127,12/2/2023 8:19:00 PM,22603.53,5216.67,41476.78
50127,12/2/2023 8:20:00 PM,22603.89,5216.29,41476.70
50127,12/2/2023 8:21:00 PM,22604.09,5216.02,41476.63
50127,12/2/2023 8:22:00 PM,22604.32,5215.74,41476.56
50127,12/2/2023 8:23:00 PM,22604.71,5215.31,41476.47
50127,12/2/2023 8:24:00 PM,22605.00,5214.99,41476.42
50127,12/2/2023 8:25:00 PM,22605.27,5215.61,41476.51
50127,12/2/2023 8:26:00 PM,22606.47,5214.62,41476.31
50127,12/2/2023 8:27:00 PM,22606.60,5213.90,41476.15
50127,12/2/2023 8:28:00 PM,22606.49,5213.73,41476.08
50127,12/2/2023 8:29:00 PM,22606.53,5213.39,41475.98
50127,12/2/2023 8:30:00 PM,22606.58,5213.12,41475.92
50127,12/2/2023 8:31:00 PM,22606.65,5213.26,41475.90
50127,12/2/2023 8:32:00 PM,22607.04,5213.08,41475.86
50127,12/2/2023 8:33:00 PM,22607.33,5212.66,41475.76
50127,12/2/2023 8:34:00 PM,22607.43,5212.45,41475.74
50127,12/2/2023 8:35:00 PM,22607.72,5212.37,41475.72
50127,12/2/2023 8:36:00 PM,22608.07,5212.16,41475.66
50127,12/2/2023 8:37:00 PM,22608.28,5212.43,41475.68
50127,12/2/2023 8:38:00 PM,22609.13,5212.14,41475.66
50127,12/2/2023 8:39:00 PM,22610.31,5212.12,41475.71
50127,12/2/2023 8:40:00 PM,22611.37,5211.93,41475.70
50127,12/2/2023 8:41:00 PM,22612.75,5211.35,41475.66
50127,12/2/2023 8:42:00 PM,22613.61,5210.84,41475.63
50127,12/2/2023 8:43:00 PM,22614.63,5209.66,41475.53
50127,12/2/2023 8:44:00 PM,22614.94,5208.82,41475.46
50127,12/2/2023 8:45:00 PM,22615.02,5208.32,41475.48
50127,12/2/2023 8:46:00 PM,22615.37,5208.02,41475.52
50127,12/2/2023 8:47:00 PM,22615.27,5208.20,41475.56
50127,12/2/2023 8:48:00 PM,22615.14,5208.24,41475.56
50127,12/2/2023 8:49:00 PM,22615.05,5208.21,41475.57
50127,12/2/2023 8:50:00 PM,22615.20,5208.05,41475.60
50127,12/2/2023 8:51:00 PM,22615.02,5208.08,41475.61
50127,12/2/2023 8:52:00 PM,22614.92,5208.22,41475.67
50127,12/2/2023 8:53:00 PM,22615.02,5208.26,41475.69
50127,12/2/2023 8:54:00 PM,22614.92,5208.32,41475.69
50127,12/2/2023 8:55:00 PM,22614.87,5208.62,41475.73
50127,12/2/2023 8:56:00 PM,22614.94,5208.67,41475.75
50127,12/2/2023 8:57:00 PM,22615.13,5208.54,41475.76
50127,12/2/2023 8:58:00 PM,22615.40,5208.37,41475.77
50127,12/2/2023 8:59:00 PM,22615.48,5208.24,41475.76
50127,12/2/2023 9:00:00 PM,22615.87,5207.86,41475.79
50127,12/2/2023 9:01:00 PM,22616.05,5207.71,41475.81
50127,12/2/2023 9:02:00 PM,22616.07,5207.77,41475.84
50127,12/2/2023 9:03:00 PM,22616.33,5207.60,41475.88
50127,12/2/2023 9:04:00 PM,22616.59,5207.40,41475.90
50127,12/2/2023 9:05:00 PM,22616.60,5207.31,41475.92
50127,12/2/2023 9:06:00 PM,22616.65,5207.23,41475.96
50127,12/2/2023 9:07:00 PM,22616.84,5207.14,41476.01
50127,12/2/2023 9:08:00 PM,22617.21,5207.21,41476.11
50127,12/2/2023 9:09:00 PM,22617.91,5206.95,41476.15
50127,12/2/2023 9:10:00 PM,22617.90,5206.76,41476.17
50127,12/2/2023 9:11:00 PM,22617.91,5206.56,41476.22
50127,12/2/2023 9:12:00 PM,22617.93,5206.73,41476.32
50127,12/2/2023 9:13:00 PM,22618.19,5206.73,41476.38
50127,12/2/2023 9:14:00 PM,22618.51,5206.79,41476.47
50127,12/2/2023 9:15:00 PM,22619.08,5206.68,41476.55
50127,12/2/2023 9:16:00 PM,22619.87,5206.52,41476.64
50127,12/2/2023 9:17:00 PM,22620.29,5206.16,41476.64
50127,12/2/2023 9:18:00 PM,22620.53,5206.17,41476.75
50127,12/2/2023 9:19:00 PM,22620.92,5205.99,41476.81
50127,12/2/2023 9:20:00 PM,22620.95,5205.93,41476.86
50127,12/2/2023 9:21:00 PM,22621.26,5205.85,41476.94
50127,12/2/2023 9:22:00 PM,22621.49,5205.79,41477.05
50127,12/2/2023 9:23:00 PM,22621.77,5206.02,41477.22
50127,12/2/2023 9:24:00 PM,22622.15,5206.08,41477.35
50127,12/2/2023 9:25:00 PM,22622.37,5205.90,41477.44
50127,12/2/2023 9:26:00 PM,22622.44,5205.82,41477.55
50127,12/2/2023 9:27:00 PM,22622.32,5205.89,41477.66
50127,12/2/2023 9:28:00 PM,22622.36,5205.95,41477.78
50127,12/2/2023 9:29:00 PM,22622.43,5205.95,41477.90
50127,12/2/2023 9:30:00 PM,22622.66,5205.87,41478.00
50127,12/2/2023 9:31:00 PM,22622.23,5206.13,41478.13
50127,12/2/2023 9:32:00 PM,22622.37,5206.45,41478.32
50127,12/2/2023 9:33:00 PM,22623.31,5206.61,41478.51
50127,12/2/2023 9:34:00 PM,22623.98,5206.27,41478.56
50127,12/2/2023 9:35:00 PM,22624.06,5206.07,41478.62
50127,12/2/2023 9:36:00 PM,22624.42,5206.00,41478.76
50127,12/2/2023 9:37:00 PM,22624.70,5205.92,41478.84
50127,12/2/2023 9:38:00 PM,22625.37,5205.68,41479.00
50127,12/2/2023 9:39:00 PM,22625.26,5206.02,41479.13
50127,12/2/2023 9:40:00 PM,22625.67,5206.11,41479.27
50127,12/2/2023 9:41:00 PM,22626.44,5206.04,41479.43
50127,12/2/2023 9:42:00 PM,22627.19,5205.86,41479.56
50127,12/2/2023 9:43:00 PM,22627.82,5206.11,41479.77
50127,12/2/2023 9:44:00 PM,22628.28,5205.93,41479.85
50127,12/2/2023 9:45:00 PM,22628.56,5205.77,41479.97
50127,12/2/2023 9:46:00 PM,22630.01,5206.78,41480.37
50127,12/2/2023 9:47:00 PM,22631.74,5206.43,41480.42
50127,12/2/2023 9:48:00 PM,22632.83,5206.10,41480.49
50127,12/2/2023 9:49:00 PM,22633.93,5205.37,41480.56
50127,12/2/2023 9:50:00 PM,22633.87,5204.87,41480.58
50127,12/2/2023 9:51:00 PM,22633.53,5204.43,41480.65
50127,12/2/2023 9:52:00 PM,22632.89,5204.26,41480.79
50127,12/2/2023 9:53:00 PM,22631.63,5205.20,41481.01
50127,12/2/2023 9:54:00 PM,22630.64,5206.07,41481.20
50127,12/2/2023 9:55:00 PM,22630.21,5206.77,41481.43
50127,12/2/2023 9:56:00 PM,22630.33,5207.07,41481.62
50127,12/2/2023 9:57:00 PM,22630.30,5207.04,41481.73
50127,12/2/2023 9:58:00 PM,22630.54,5206.93,41481.89
50127,12/2/2023 9:59:00 PM,22631.04,5206.53,41482.02
50127,12/2/2023 10:00:00 PM,22630.94,5206.80,41482.22
50127,12/2/2023 10:01:00 PM,22630.79,5207.02,41482.37
50127,12/2/2023 10:02:00 PM,22630.83,5207.19,41482.53
50127,12/2/2023 10:03:00 PM,22630.99,5207.49,41482.74
50127,12/2/2023 10:04:00 PM,22631.28,5207.61,41482.90
50127,12/2/2023 10:05:00 PM,22631.63,5207.69,41483.05
50127,12/2/2023 10:06:00 PM,22631.95,5207.62,41483.21
50127,12/2/2023 10:07:00 PM,22632.04,5207.62,41483.36
50127,12/2/2023 10:08:00 PM,22631.88,5207.88,41483.54
50127,12/2/2023 10:09:00 PM,22631.82,5207.92,41483.71
50127,12/2/2023 10:10:00 PM,22631.60,5208.05,41483.88
50127,12/2/2023 10:11:00 PM,22630.91,5208.60,41484.07
50127,12/2/2023 10:12:00 PM,22630.66,5208.90,41484.26
50127,12/2/2023 10:13:00 PM,22630.39,5209.15,41484.42
50127,12/2/2023 10:14:00 PM,22630.55,5209.11,41484.59
50127,12/2/2023 10:15:00 PM,22630.72,5209.13,41484.77
50127,12/2/2023 10:16:00 PM,22630.33,5209.24,41484.90
50127,12/2/2023 10:17:00 PM,22629.98,5209.99,41485.13
50127,12/2/2023 10:18:00 PM,22630.57,5209.46,41485.25
50127,12/2/2023 10:19:00 PM,22630.72,5209.54,41485.41
50127,12/2/2023 10:20:00 PM,22630.74,5209.83,41485.60
50127,12/2/2023 10:21:00 PM,22630.92,5210.03,41485.78
50127,12/2/2023 10:22:00 PM,22631.16,5210.13,41485.93
50127,12/2/2023 10:23:00 PM,22631.34,5210.08,41486.08
50127,12/2/2023 10:24:00 PM,22631.50,5210.18,41486.26
50127,12/2/2023 10:25:00 PM,22631.90,5210.23,41486.44
50127,12/2/2023 10:26:00 PM,22632.26,5210.25,41486.60
50127,12/2/2023 10:27:00 PM,22632.66,5210.27,41486.77
50127,12/2/2023 10:28:00 PM,22632.92,5210.26,41486.94
50127,12/2/2023 10:29:00 PM,22633.16,5210.32,41487.09
50127,12/2/2023 10:30:00 PM,22633.17,5210.64,41487.29
50127,12/2/2023 10:31:00 PM,22633.49,5210.65,41487.46
50127,12/2/2023 10:32:00 PM,22633.54,5210.93,41487.66
50127,12/2/2023 10:33:00 PM,22633.85,5211.17,41487.84
50127,12/2/2023 10:34:00 PM,22634.15,5211.14,41487.97
50127,12/2/2023 10:35:00 PM,22634.67,5211.05,41488.14
50127,12/2/2023 10:36:00 PM,22635.17,5211.24,41488.35
50127,12/2/2023 10:37:00 PM,22635.56,5211.36,41488.50
50127,12/2/2023 10:38:00 PM,22635.79,5211.27,41488.59
50127,12/2/2023 10:39:00 PM,22635.47,5211.69,41488.74
50127,12/2/2023 10:40:00 PM,22635.49,5211.89,41488.90
50127,12/2/2023 10:41:00 PM,22635.36,5212.18,41489.08
50127,12/2/2023 10:42:00 PM,22635.23,5212.42,41489.23
50127,12/2/2023 10:43:00 PM,22634.80,5212.71,41489.35
50127,12/2/2023 10:44:00 PM,22634.54,5213.04,41489.50
50127,12/2/2023 10:45:00 PM,22634.81,5212.94,41489.64
50127,12/2/2023 10:46:00 PM,22634.77,5213.27,41489.82
50127,12/2/2023 10:47:00 PM,22634.72,5213.61,41489.97
50127,12/2/2023 10:48:00 PM,22635.01,5213.60,41490.10
50127,12/2/2023 10:49:00 PM,22635.25,5213.60,41490.22
50127,12/2/2023 10:50:00 PM,22635.38,5213.64,41490.35
50127,12/2/2023 10:51:00 PM,22635.38,5213.82,41490.50
50127,12/2/2023 10:52:00 PM,22635.31,5214.06,41490.64
50127,12/2/2023 10:53:00 PM,22635.42,5214.31,41490.81
50127,12/2/2023 10:54:00 PM,22635.57,5214.45,41490.97
50127,12/2/2023 10:55:00 PM,22635.54,5214.63,41491.13
50127,12/2/2023 10:56:00 PM,22635.73,5214.71,41491.29
50127,12/2/2023 10:57:00 PM,22635.88,5214.81,41491.43
50127,12/2/2023 10:58:00 PM,22636.06,5214.81,41491.58
50127,12/2/2023 10:59:00 PM,22636.16,5214.96,41491.76
50127,12/2/2023 11:00:00 PM,22636.05,5215.28,41491.92
50127,12/2/2023 11:01:00 PM,22636.09,5215.50,41492.08
50127,12/2/2023 11:02:00 PM,22636.35,5215.64,41492.26
50127,12/2/2023 11:03:00 PM,22636.83,5215.68,41492.45
50127,12/2/2023 11:04:00 PM,22636.95,5215.73,41492.58
50127,12/2/2023 11:05:00 PM,22636.88,5216.03,41492.75
50127,12/2/2023 11:06:00 PM,22637.08,5216.26,41492.94
50127,12/2/2023 11:07:00 PM,22637.56,5216.36,41493.16
50127,12/2/2023 11:08:00 PM,22637.81,5216.43,41493.32
50127,12/2/2023 11:09:00 PM,22638.19,5216.41,41493.50
50127,12/2/2023 11:10:00 PM,22638.74,5216.51,41493.72
50127,12/2/2023 11:11:00 PM,22639.06,5216.65,41493.90
50127,12/2/2023 11:12:00 PM,22639.12,5216.80,41494.06
50127,12/2/2023 11:13:00 PM,22638.81,5217.68,41494.29
50127,12/2/2023 11:14:00 PM,22641.15,5217.09,41494.58
50127,12/2/2023 11:15:00 PM,22642.15,5217.15,41494.78
50127,12/2/2023 11:16:00 PM,22642.25,5217.50,41494.90
50127,12/2/2023 11:17:00 PM,22642.48,5217.47,41495.02
50127,12/2/2023 11:18:00 PM,22642.37,5217.62,41495.16
50127,12/2/2023 11:19:00 PM,22642.16,5217.90,41495.32
50127,12/2/2023 11:20:00 PM,22641.93,5218.12,41495.46
50127,12/2/2023 11:21:00 PM,22641.94,5218.34,41495.62
50127,12/2/2023 11:22:00 PM,22642.27,5218.88,41495.84
50127,12/2/2023 11:23:00 PM,22642.96,5218.98,41496.00
50127,12/2/2023 11:24:00 PM,22643.81,5218.97,41496.16
50127,12/2/2023 11:25:00 PM,22644.37,5219.03,41496.29
50127,12/2/2023 11:26:00 PM,22644.41,5219.18,41496.42
50127,12/2/2023 11:27:00 PM,22643.98,5219.40,41496.50
50127,12/2/2023 11:28:00 PM,22643.54,5219.46,41496.61
50127,12/2/2023 11:29:00 PM,22641.64,5220.01,41496.61
50127,12/2/2023 11:30:00 PM,22640.56,5220.29,41496.71
50127,12/2/2023 11:31:00 PM,22639.74,5220.71,41496.84
50127,12/2/2023 11:32:00 PM,22639.17,5221.18,41496.98
50127,12/2/2023 11:33:00 PM,22639.45,5221.20,41497.12
50127,12/2/2023 11:34:00 PM,22639.66,5221.09,41497.23
50127,12/2/2023 11:35:00 PM,22640.21,5220.73,41497.34
50127,12/2/2023 11:36:00 PM,22640.43,5220.71,41497.46
50127,12/2/2023 11:37:00 PM,22640.63,5220.82,41497.57
50127,12/2/2023 11:38:00 PM,22640.83,5221.02,41497.72
50127,12/2/2023 11:39:00 PM,22641.11,5221.22,41497.88
50127,12/2/2023 11:40:00 PM,22641.28,5221.39,41498.02
50127,12/2/2023 11:41:00 PM,22641.47,5221.50,41498.14
