MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50120,12/1/2023 6:31:48 PM,22528.23,-1459.73,43676.48
50120,12/1/2023 6:31:49 PM,22528.13,-1459.79,43676.46
50120,12/1/2023 6:31:50 PM,22528.03,-1459.93,43676.36
50120,12/1/2023 6:31:51 PM,22527.95,-1460.08,43676.22
50120,12/1/2023 6:31:52 PM,22527.90,-1460.19,43676.14
50120,12/1/2023 6:31:53 PM,22527.91,-1460.26,43676.09
50120,12/1/2023 6:31:54 PM,22527.94,-1460.26,43676.13
50120,12/1/2023 6:31:55 PM,22528.00,-1460.21,43676.18
50120,12/1/2023 6:31:56 PM,22528.06,-1460.14,43676.22
50120,12/1/2023 6:31:57 PM,22528.11,-1460.08,43676.28
50120,12/1/2023 6:31:58 PM,22528.22,-1460.05,43676.27
50120,12/1/2023 6:31:59 PM,22528.29,-1460.01,43676.28
50120,12/1/2023 6:32:00 PM,22528.35,-1460.01,43676.30
50120,12/1/2023 6:32:01 PM,22528.41,-1460.03,43676.30
50120,12/1/2023 6:32:02 PM,22528.44,-1460.02,43676.30
50120,12/1/2023 6:32:03 PM,22528.48,-1459.97,43676.34
50120,12/1/2023 6:32:04 PM,22528.48,-1459.93,43676.38
50120,12/1/2023 6:32:05 PM,22528.47,-1459.91,43676.42
50120,12/1/2023 6:32:06 PM,22528.47,-1459.90,43676.46
50120,12/1/2023 6:32:07 PM,22528.52,-1459.89,43676.42
50120,12/1/2023 6:32:08 PM,22528.60,-1459.87,43676.42
50120,12/1/2023 6:32:09 PM,22528.72,-1459.82,43676.41
50120,12/1/2023 6:32:10 PM,22528.85,-1459.76,43676.43
50120,12/1/2023 6:32:11 PM,22529.01,-1459.70,43676.48
50120,12/1/2023 6:32:12 PM,22529.12,-1459.63,43676.52
50120,12/1/2023 6:32:13 PM,22529.20,-1459.60,43676.53
50120,12/1/2023 6:32:14 PM,22529.20,-1459.57,43676.57
50120,12/1/2023 6:32:15 PM,22529.21,-1459.57,43676.59
50120,12/1/2023 6:32:16 PM,22529.17,-1459.57,43676.58
50120,12/1/2023 6:32:17 PM,22529.14,-1459.60,43676.54
50120,12/1/2023 6:32:18 PM,22529.16,-1459.59,43676.55
50120,12/1/2023 6:32:19 PM,22529.18,-1459.56,43676.61
50120,12/1/2023 6:32:20 PM,22529.23,-1459.47,43676.63
50120,12/1/2023 6:32:21 PM,22529.28,-1459.42,43676.70
50120,12/1/2023 6:32:22 PM,22529.29,-1459.41,43676.75
50120,12/1/2023 6:32:23 PM,22529.27,-1459.43,43676.72
50120,12/1/2023 6:32:24 PM,22529.25,-1459.49,43676.70
50120,12/1/2023 6:32:25 PM,22529.18,-1459.58,43676.62
50120,12/1/2023 6:32:26 PM,22529.13,-1459.72,43676.59
50120,12/1/2023 6:32:27 PM,22529.10,-1459.83,43676.55
50120,12/1/2023 6:32:28 PM,22529.13,-1459.91,43676.48
50120,12/1/2023 6:32:29 PM,22529.20,-1459.93,43676.48
50120,12/1/2023 6:32:30 PM,22529.30,-1459.86,43676.54
50120,12/1/2023 6:32:31 PM,22529.39,-1459.79,43676.61
50120,12/1/2023 6:32:32 PM,22529.40,-1459.70,43676.70
50120,12/1/2023 6:32:33 PM,22529.41,-1459.61,43676.77
50120,12/1/2023 6:32:34 PM,22529.36,-1459.53,43676.84
50120,12/1/2023 6:32:35 PM,22529.29,-1459.48,43676.87
50120,12/1/2023 6:32:36 PM,22529.22,-1459.44,43676.82
50120,12/1/2023 6:32:37 PM,22529.13,-1459.44,43676.81
50120,12/1/2023 6:32:38 PM,22529.06,-1459.46,43676.75
50120,12/1/2023 6:32:39 PM,22529.03,-1459.45,43676.75
50120,12/1/2023 6:32:40 PM,22529.02,-1459.42,43676.74
50120,12/1/2023 6:32:41 PM,22529.03,-1459.37,43676.75
50120,12/1/2023 6:32:42 PM,22529.02,-1459.32,43676.77
50120,12/1/2023 6:32:43 PM,22529.00,-1459.29,43676.83
50120,12/1/2023 6:32:44 PM,22528.99,-1459.29,43676.80
50120,12/1/2023 6:32:45 PM,22529.03,-1459.33,43676.77
50120,12/1/2023 6:32:46 PM,22529.10,-1459.34,43676.75
50120,12/1/2023 6:32:47 PM,22529.16,-1459.35,43676.69
50120,12/1/2023 6:32:48 PM,22529.22,-1459.33,43676.72
50120,12/1/2023 6:32:49 PM,22529.27,-1459.27,43676.71
50120,12/1/2023 6:32:50 PM,22529.26,-1459.22,43676.74
50120,12/1/2023 6:32:51 PM,22529.25,-1459.16,43676.75
50120,12/1/2023 6:32:52 PM,22529.28,-1459.10,43676.79
50120,12/1/2023 6:32:53 PM,22529.33,-1459.04,43676.80
50120,12/1/2023 6:32:54 PM,22529.41,-1459.02,43676.78
50120,12/1/2023 6:32:55 PM,22529.49,-1459.02,43676.80
50120,12/1/2023 6:32:56 PM,22529.56,-1459.06,43676.74
50120,12/1/2023 6:32:57 PM,22529.62,-1459.11,43676.69
50120,12/1/2023 6:32:58 PM,22529.68,-1459.19,43676.69
50120,12/1/2023 6:32:59 PM,22529.74,-1459.26,43676.65
50120,12/1/2023 6:33:00 PM,22529.80,-1459.29,43676.59
50120,12/1/2023 6:33:01 PM,22529.88,-1459.29,43676.60
50120,12/1/2023 6:33:02 PM,22529.92,-1459.23,43676.65
50120,12/1/2023 6:33:03 PM,22529.97,-1459.21,43676.68
50120,12/1/2023 6:33:04 PM,22530.01,-1459.14,43676.74
50120,12/1/2023 6:33:05 PM,22530.06,-1459.07,43676.81
50120,12/1/2023 6:33:06 PM,22530.10,-1459.00,43676.89
50120,12/1/2023 6:33:07 PM,22530.12,-1458.93,43676.89
50120,12/1/2023 6:33:08 PM,22530.15,-1458.84,43676.94
50120,12/1/2023 6:33:09 PM,22530.16,-1458.81,43676.92
50120,12/1/2023 6:33:10 PM,22530.19,-1458.83,43676.90
50120,12/1/2023 6:33:11 PM,22530.19,-1458.86,43676.85
50120,12/1/2023 6:33:12 PM,22530.23,-1458.90,43676.84
50120,12/1/2023 6:33:13 PM,22530.27,-1458.88,43676.89
50120,12/1/2023 6:33:14 PM,22530.29,-1458.85,43676.89
50120,12/1/2023 6:33:15 PM,22530.31,-1458.85,43676.90
50120,12/1/2023 6:33:16 PM,22530.34,-1458.78,43676.94
50120,12/1/2023 6:33:17 PM,22530.35,-1458.73,43676.96
50120,12/1/2023 6:33:18 PM,22530.36,-1458.69,43676.92
50120,12/1/2023 6:33:19 PM,22530.37,-1458.68,43676.93
50120,12/1/2023 6:33:20 PM,22530.39,-1458.67,43676.94
50120,12/1/2023 6:33:21 PM,22530.40,-1458.67,43676.90
50120,12/1/2023 6:33:22 PM,22530.40,-1458.70,43676.87
50120,12/1/2023 6:33:23 PM,22530.40,-1458.72,43676.83
50120,12/1/2023 6:33:24 PM,22530.40,-1458.73,43676.84
50120,12/1/2023 6:33:25 PM,22530.45,-1458.67,43676.83
50120,12/1/2023 6:33:26 PM,22530.50,-1458.64,43676.82
50120,12/1/2023 6:33:27 PM,22530.51,-1458.62,43676.84
50120,12/1/2023 6:33:28 PM,22530.56,-1458.61,43676.84
50120,12/1/2023 6:33:29 PM,22530.61,-1458.59,43676.86
50120,12/1/2023 6:33:30 PM,22530.60,-1458.57,43676.85
50120,12/1/2023 6:33:31 PM,22530.59,-1458.59,43676.85
50120,12/1/2023 6:33:32 PM,22530.58,-1458.61,43676.83
50120,12/1/2023 6:33:33 PM,22530.58,-1458.60,43676.85
50120,12/1/2023 6:33:34 PM,22530.55,-1458.58,43676.85
50120,12/1/2023 6:33:35 PM,22530.54,-1458.62,43676.82
50120,12/1/2023 6:33:36 PM,22530.55,-1458.66,43676.79
50120,12/1/2023 6:33:37 PM,22530.55,-1458.70,43676.77
50120,12/1/2023 6:33:38 PM,22530.56,-1458.76,43676.74
50120,12/1/2023 6:33:39 PM,22530.59,-1458.84,43676.72
50120,12/1/2023 6:33:40 PM,22530.59,-1458.84,43676.71
50120,12/1/2023 6:33:41 PM,22530.63,-1458.82,43676.72
50120,12/1/2023 6:33:42 PM,22530.64,-1458.76,43676.78
50120,12/1/2023 6:33:43 PM,22530.67,-1458.70,43676.84
50120,12/1/2023 6:33:44 PM,22530.67,-1458.67,43676.85
50120,12/1/2023 6:33:45 PM,22530.68,-1458.66,43676.84
50120,12/1/2023 6:33:46 PM,22530.66,-1458.67,43676.85
50120,12/1/2023 6:33:47 PM,22530.61,-1458.68,43676.82
50120,12/1/2023 6:33:48 PM,22530.60,-1458.68,43676.84
50120,12/1/2023 6:33:49 PM,22530.59,-1458.64,43676.83
50120,12/1/2023 6:33:50 PM,22530.57,-1458.59,43676.90
50120,12/1/2023 6:33:51 PM,22530.53,-1458.54,43676.93
50120,12/1/2023 6:33:52 PM,22530.57,-1458.46,43676.97
50120,12/1/2023 6:33:53 PM,22530.58,-1458.36,43677.01
50120,12/1/2023 6:33:54 PM,22530.62,-1458.25,43677.06
50120,12/1/2023 6:33:55 PM,22530.67,-1458.12,43677.07
50120,12/1/2023 6:33:56 PM,22530.72,-1457.98,43677.13
50120,12/1/2023 6:33:57 PM,22530.81,-1457.85,43677.17
50120,12/1/2023 6:33:58 PM,22530.85,-1457.68,43677.21
50120,12/1/2023 6:33:59 PM,22530.86,-1457.62,43677.22
50120,12/1/2023 6:34:00 PM,22530.83,-1457.55,43677.25
50120,12/1/2023 6:34:01 PM,22530.76,-1457.55,43677.17
50120,12/1/2023 6:34:02 PM,22530.67,-1457.60,43677.10
50120,12/1/2023 6:34:03 PM,22530.58,-1457.67,43677.02
50120,12/1/2023 6:34:04 PM,22530.50,-1457.74,43676.97
50120,12/1/2023 6:34:05 PM,22530.47,-1457.78,43676.94
50120,12/1/2023 6:34:06 PM,22530.51,-1457.80,43676.86
50120,12/1/2023 6:34:07 PM,22530.53,-1457.80,43676.86
50120,12/1/2023 6:34:08 PM,22530.60,-1457.76,43676.83
50120,12/1/2023 6:34:09 PM,22530.64,-1457.76,43676.86
50120,12/1/2023 6:34:10 PM,22530.65,-1457.79,43676.85
50120,12/1/2023 6:34:11 PM,22530.63,-1457.87,43676.80
50120,12/1/2023 6:34:12 PM,22530.58,-1457.94,43676.75
50120,12/1/2023 6:34:13 PM,22530.55,-1458.04,43676.71
50120,12/1/2023 6:34:14 PM,22530.55,-1458.11,43676.66
50120,12/1/2023 6:34:15 PM,22530.57,-1458.16,43676.61
50120,12/1/2023 6:34:16 PM,22530.64,-1458.19,43676.58
50120,12/1/2023 6:34:17 PM,22530.72,-1458.15,43676.61
50120,12/1/2023 6:34:18 PM,22530.82,-1458.14,43676.61
50120,12/1/2023 6:34:19 PM,22530.90,-1458.15,43676.63
50120,12/1/2023 6:34:20 PM,22530.96,-1458.18,43676.67
50120,12/1/2023 6:34:21 PM,22530.99,-1458.21,43676.65
50120,12/1/2023 6:34:22 PM,22530.99,-1458.26,43676.61
50120,12/1/2023 6:34:23 PM,22530.97,-1458.31,43676.59
50120,12/1/2023 6:34:24 PM,22531.01,-1458.30,43676.59
50120,12/1/2023 6:34:25 PM,22531.02,-1458.27,43676.59
50120,12/1/2023 6:34:26 PM,22531.03,-1458.21,43676.68
50120,12/1/2023 6:34:27 PM,22531.08,-1458.14,43676.69
50120,12/1/2023 6:34:28 PM,22531.09,-1458.13,43676.77
50120,12/1/2023 6:34:29 PM,22531.14,-1458.14,43676.73
50120,12/1/2023 6:34:30 PM,22531.15,-1458.17,43676.73
50120,12/1/2023 6:34:31 PM,22531.19,-1458.23,43676.69
50120,12/1/2023 6:34:32 PM,22531.21,-1458.26,43676.70
50120,12/1/2023 6:34:33 PM,22531.23,-1458.24,43676.70
50120,12/1/2023 6:34:34 PM,22531.23,-1458.23,43676.78
50120,12/1/2023 6:34:35 PM,22531.20,-1458.19,43676.81
50120,12/1/2023 6:34:36 PM,22531.15,-1458.13,43676.87
50120,12/1/2023 6:34:37 PM,22531.10,-1458.06,43676.91
50120,12/1/2023 6:34:38 PM,22531.07,-1458.02,43676.93
50120,12/1/2023 6:34:39 PM,22531.01,-1458.00,43676.95
50120,12/1/2023 6:34:40 PM,22530.99,-1458.01,43676.92
50120,12/1/2023 6:34:41 PM,22530.93,-1458.04,43676.88
50120,12/1/2023 6:34:42 PM,22530.88,-1458.12,43676.89
50120,12/1/2023 6:34:43 PM,22530.85,-1458.16,43676.81
50120,12/1/2023 6:34:44 PM,22530.81,-1458.18,43676.81
50120,12/1/2023 6:34:45 PM,22530.78,-1458.19,43676.78
50120,12/1/2023 6:34:46 PM,22530.76,-1458.12,43676.81
50120,12/1/2023 6:34:47 PM,22530.77,-1458.05,43676.88
50120,12/1/2023 6:34:48 PM,22530.81,-1457.95,43676.92
50120,12/1/2023 6:34:49 PM,22530.89,-1457.83,43676.97
50120,12/1/2023 6:34:50 PM,22530.94,-1457.76,43676.99
50120,12/1/2023 6:34:51 PM,22530.97,-1457.78,43676.97
50120,12/1/2023 6:34:52 PM,22531.00,-1457.82,43676.95
50120,12/1/2023 6:34:53 PM,22531.00,-1457.86,43676.89
50120,12/1/2023 6:34:54 PM,22531.02,-1457.86,43676.86
50120,12/1/2023 6:34:55 PM,22531.04,-1457.82,43676.88
50120,12/1/2023 6:34:56 PM,22531.09,-1457.73,43676.89
50120,12/1/2023 6:34:57 PM,22531.13,-1457.61,43676.97
50120,12/1/2023 6:34:58 PM,22531.19,-1457.52,43676.98
50120,12/1/2023 6:34:59 PM,22531.23,-1457.45,43676.91
50120,12/1/2023 6:35:00 PM,22531.29,-1457.42,43676.93
50120,12/1/2023 6:35:01 PM,22531.37,-1457.40,43676.89
50120,12/1/2023 6:35:02 PM,22531.47,-1457.37,43676.86
50120,12/1/2023 6:35:03 PM,22531.53,-1457.33,43676.90
50120,12/1/2023 6:35:04 PM,22531.61,-1457.28,43676.92
50120,12/1/2023 6:35:05 PM,22531.68,-1457.19,43677.00
50120,12/1/2023 6:35:06 PM,22531.73,-1457.12,43677.00
50120,12/1/2023 6:35:07 PM,22531.77,-1457.08,43676.99
50120,12/1/2023 6:35:08 PM,22531.75,-1457.07,43677.00
50120,12/1/2023 6:35:09 PM,22531.74,-1457.07,43677.02
50120,12/1/2023 6:35:10 PM,22531.73,-1457.04,43677.02
50120,12/1/2023 6:35:11 PM,22531.68,-1457.01,43677.05
50120,12/1/2023 6:35:12 PM,22531.69,-1456.96,43677.04
50120,12/1/2023 6:35:13 PM,22531.68,-1456.90,43677.12
50120,12/1/2023 6:35:14 PM,22531.72,-1456.83,43677.11
50120,12/1/2023 6:35:15 PM,22531.72,-1456.80,43677.10
50120,12/1/2023 6:35:16 PM,22531.72,-1456.80,43677.08
50120,12/1/2023 6:35:17 PM,22531.72,-1456.83,43677.07
50120,12/1/2023 6:35:18 PM,22531.74,-1456.87,43677.01
50120,12/1/2023 6:35:19 PM,22531.75,-1456.91,43677.01
50120,12/1/2023 6:35:20 PM,22531.75,-1456.92,43676.97
50120,12/1/2023 6:35:21 PM,22531.73,-1456.88,43676.99
50120,12/1/2023 6:35:22 PM,22531.74,-1456.83,43677.03
50120,12/1/2023 6:35:23 PM,22531.72,-1456.72,43677.06
50120,12/1/2023 6:35:24 PM,22531.69,-1456.65,43677.09
50120,12/1/2023 6:35:25 PM,22531.70,-1456.59,43677.09
50120,12/1/2023 6:35:26 PM,22531.68,-1456.54,43677.05
50120,12/1/2023 6:35:27 PM,22531.68,-1456.53,43677.06
50120,12/1/2023 6:35:28 PM,22531.74,-1456.49,43677.03
50120,12/1/2023 6:35:29 PM,22531.78,-1456.45,43677.06
50120,12/1/2023 6:35:30 PM,22531.87,-1456.32,43677.14
50120,12/1/2023 6:35:31 PM,22531.91,-1456.18,43677.19
50120,12/1/2023 6:35:32 PM,22531.94,-1456.04,43677.25
50120,12/1/2023 6:35:33 PM,22531.95,-1455.92,43677.30
50120,12/1/2023 6:35:34 PM,22531.90,-1455.84,43677.31
50120,12/1/2023 6:35:35 PM,22531.83,-1455.79,43677.29
50120,12/1/2023 6:35:36 PM,22531.78,-1455.81,43677.19
50120,12/1/2023 6:35:37 PM,22531.73,-1455.85,43677.14
50120,12/1/2023 6:35:38 PM,22531.70,-1455.89,43677.07
50120,12/1/2023 6:35:39 PM,22531.72,-1455.91,43677.04
50120,12/1/2023 6:35:40 PM,22531.79,-1455.88,43677.04
50120,12/1/2023 6:35:41 PM,22531.80,-1455.83,43677.02
50120,12/1/2023 6:35:42 PM,22531.86,-1455.77,43677.02
50120,12/1/2023 6:35:43 PM,22531.93,-1455.73,43677.05
50120,12/1/2023 6:35:44 PM,22531.93,-1455.73,43677.04
50120,12/1/2023 6:35:45 PM,22531.91,-1455.76,43677.05
50120,12/1/2023 6:35:46 PM,22531.92,-1455.76,43677.04
50120,12/1/2023 6:35:47 PM,22531.96,-1455.76,43677.03
50120,12/1/2023 6:35:48 PM,22531.97,-1455.76,43677.04
50120,12/1/2023 6:35:49 PM,22531.99,-1455.72,43677.04
50120,12/1/2023 6:35:50 PM,22532.04,-1455.67,43677.04
50120,12/1/2023 6:35:51 PM,22532.09,-1455.66,43677.05
50120,12/1/2023 6:35:52 PM,22532.15,-1455.66,43676.99
50120,12/1/2023 6:35:53 PM,22532.23,-1455.73,43676.97
50120,12/1/2023 6:35:54 PM,22532.32,-1455.80,43676.90
50120,12/1/2023 6:35:55 PM,22532.42,-1455.85,43676.87
50120,12/1/2023 6:35:56 PM,22532.49,-1455.85,43676.88
50120,12/1/2023 6:35:57 PM,22532.57,-1455.81,43676.91
50120,12/1/2023 6:35:58 PM,22532.66,-1455.73,43676.94
50120,12/1/2023 6:35:59 PM,22532.72,-1455.67,43677.01
50120,12/1/2023 6:36:00 PM,22532.79,-1455.61,43677.02
50120,12/1/2023 6:36:01 PM,22532.86,-1455.58,43677.04
50120,12/1/2023 6:36:02 PM,22532.96,-1455.57,43677.00
50120,12/1/2023 6:36:03 PM,22533.06,-1455.55,43677.01
50120,12/1/2023 6:36:04 PM,22533.12,-1455.57,43677.01
50120,12/1/2023 6:36:05 PM,22533.17,-1455.55,43677.03
50120,12/1/2023 6:36:06 PM,22533.18,-1455.49,43677.08
50120,12/1/2023 6:36:07 PM,22533.20,-1455.41,43677.13
50120,12/1/2023 6:36:08 PM,22533.21,-1455.34,43677.15
50120,12/1/2023 6:36:09 PM,22533.27,-1455.29,43677.21
50120,12/1/2023 6:36:10 PM,22533.35,-1455.26,43677.21
50120,12/1/2023 6:36:11 PM,22533.45,-1455.23,43677.17
50120,12/1/2023 6:36:12 PM,22533.54,-1455.22,43677.17
50120,12/1/2023 6:36:13 PM,22533.63,-1455.25,43677.15
50120,12/1/2023 6:36:14 PM,22533.67,-1455.29,43677.20
50120,12/1/2023 6:36:15 PM,22533.70,-1455.35,43677.17
50120,12/1/2023 6:36:16 PM,22533.68,-1455.41,43677.16
50120,12/1/2023 6:36:17 PM,22533.65,-1455.44,43677.16
50120,12/1/2023 6:36:18 PM,22533.66,-1455.44,43677.18
50120,12/1/2023 6:36:19 PM,22533.67,-1455.37,43677.22
50120,12/1/2023 6:36:20 PM,22533.71,-1455.29,43677.26
50120,12/1/2023 6:36:21 PM,22533.73,-1455.17,43677.30
50120,12/1/2023 6:36:22 PM,22533.75,-1455.06,43677.37
50120,12/1/2023 6:36:23 PM,22533.77,-1454.96,43677.43
50120,12/1/2023 6:36:24 PM,22533.77,-1454.89,43677.45
50120,12/1/2023 6:36:25 PM,22533.72,-1454.87,43677.47
50120,12/1/2023 6:36:26 PM,22533.70,-1454.88,43677.46
50120,12/1/2023 6:36:27 PM,22533.68,-1454.89,43677.43
50120,12/1/2023 6:36:28 PM,22533.68,-1454.92,43677.38
50120,12/1/2023 6:36:29 PM,22533.74,-1454.96,43677.37
50120,12/1/2023 6:36:30 PM,22533.79,-1454.97,43677.35
50120,12/1/2023 6:36:31 PM,22533.85,-1454.98,43677.30
50120,12/1/2023 6:36:32 PM,22533.93,-1454.98,43677.27
50120,12/1/2023 6:36:33 PM,22533.96,-1455.00,43677.24
50120,12/1/2023 6:36:34 PM,22533.97,-1455.03,43677.25
50120,12/1/2023 6:36:35 PM,22533.99,-1455.02,43677.28
50120,12/1/2023 6:36:36 PM,22534.02,-1455.00,43677.30
50120,12/1/2023 6:36:37 PM,22534.06,-1454.94,43677.34
50120,12/1/2023 6:36:38 PM,22534.08,-1454.90,43677.37
50120,12/1/2023 6:36:39 PM,22534.09,-1454.90,43677.35
50120,12/1/2023 6:36:40 PM,22534.15,-1454.92,43677.33
50120,12/1/2023 6:36:41 PM,22534.21,-1455.00,43677.25
50120,12/1/2023 6:36:42 PM,22534.26,-1455.08,43677.22
50120,12/1/2023 6:36:43 PM,22534.34,-1455.12,43677.23
50120,12/1/2023 6:36:44 PM,22534.39,-1455.11,43677.25
50120,12/1/2023 6:36:45 PM,22534.41,-1455.01,43677.33
50120,12/1/2023 6:36:46 PM,22534.44,-1454.87,43677.42
50120,12/1/2023 6:36:47 PM,22534.43,-1454.77,43677.51
50120,12/1/2023 6:36:48 PM,22534.46,-1454.68,43677.54
50120,12/1/2023 6:36:49 PM,22534.48,-1454.66,43677.54
50120,12/1/2023 6:36:50 PM,22534.49,-1454.68,43677.46
50120,12/1/2023 6:36:51 PM,22534.55,-1454.73,43677.44
50120,12/1/2023 6:36:52 PM,22534.65,-1454.76,43677.41
50120,12/1/2023 6:36:53 PM,22534.77,-1454.76,43677.44
50120,12/1/2023 6:36:54 PM,22534.85,-1454.68,43677.50
50120,12/1/2023 6:36:55 PM,22534.91,-1454.58,43677.58
50120,12/1/2023 6:36:56 PM,22534.94,-1454.44,43677.67
50120,12/1/2023 6:36:57 PM,22534.90,-1454.37,43677.74
50120,12/1/2023 6:36:58 PM,22534.83,-1454.30,43677.79
50120,12/1/2023 6:36:59 PM,22534.73,-1454.27,43677.78
50120,12/1/2023 6:37:00 PM,22534.63,-1454.27,43677.78
50120,12/1/2023 6:37:01 PM,22534.56,-1454.26,43677.73
50120,12/1/2023 6:37:02 PM,22534.55,-1454.25,43677.73
50120,12/1/2023 6:37:03 PM,22534.61,-1454.20,43677.71
50120,12/1/2023 6:37:04 PM,22534.70,-1454.10,43677.73
50120,12/1/2023 6:37:05 PM,22534.79,-1453.98,43677.74
50120,12/1/2023 6:37:06 PM,22534.90,-1453.84,43677.80
50120,12/1/2023 6:37:07 PM,22534.96,-1453.71,43677.88
50120,12/1/2023 6:37:08 PM,22534.92,-1453.61,43677.96
50120,12/1/2023 6:37:09 PM,22534.82,-1453.53,43677.97
50120,12/1/2023 6:37:10 PM,22534.71,-1453.44,43678.01
50120,12/1/2023 6:37:11 PM,22534.57,-1453.35,43678.02
50120,12/1/2023 6:37:12 PM,22534.46,-1453.18,43678.08
50120,12/1/2023 6:37:13 PM,22534.39,-1452.95,43678.17
50120,12/1/2023 6:37:14 PM,22534.35,-1452.66,43678.20
50120,12/1/2023 6:37:15 PM,22534.35,-1452.39,43678.28
50120,12/1/2023 6:37:16 PM,22534.31,-1452.17,43678.29
50120,12/1/2023 6:37:17 PM,22534.25,-1452.05,43678.26
50120,12/1/2023 6:37:18 PM,22534.14,-1452.09,43678.20
50120,12/1/2023 6:37:19 PM,22534.02,-1452.20,43678.04
50120,12/1/2023 6:37:20 PM,22533.94,-1452.36,43677.89
50120,12/1/2023 6:37:21 PM,22533.87,-1452.46,43677.78
50120,12/1/2023 6:37:22 PM,22533.85,-1452.47,43677.70
50120,12/1/2023 6:37:23 PM,22533.88,-1452.38,43677.74
50120,12/1/2023 6:37:24 PM,22533.90,-1452.25,43677.77
50120,12/1/2023 6:37:25 PM,22533.90,-1452.13,43677.81
50120,12/1/2023 6:37:26 PM,22533.87,-1452.07,43677.82
50120,12/1/2023 6:37:27 PM,22533.81,-1452.08,43677.75
50120,12/1/2023 6:37:28 PM,22533.76,-1452.16,43677.65
50120,12/1/2023 6:37:29 PM,22533.68,-1452.30,43677.54
50120,12/1/2023 6:37:30 PM,22533.66,-1452.42,43677.40
50120,12/1/2023 6:37:31 PM,22533.69,-1452.50,43677.32
50120,12/1/2023 6:37:32 PM,22533.74,-1452.50,43677.30
50120,12/1/2023 6:37:33 PM,22533.81,-1452.43,43677.34
50120,12/1/2023 6:37:34 PM,22533.87,-1452.31,43677.39
50120,12/1/2023 6:37:35 PM,22533.88,-1452.18,43677.42
50120,12/1/2023 6:37:36 PM,22533.83,-1452.06,43677.50
50120,12/1/2023 6:37:37 PM,22533.74,-1451.99,43677.54
50120,12/1/2023 6:37:38 PM,22533.66,-1451.98,43677.53
50120,12/1/2023 6:37:39 PM,22533.63,-1451.99,43677.47
50120,12/1/2023 6:37:40 PM,22533.63,-1452.05,43677.37
50120,12/1/2023 6:37:41 PM,22533.71,-1452.10,43677.26
50120,12/1/2023 6:37:42 PM,22533.83,-1452.10,43677.24
50120,12/1/2023 6:37:43 PM,22533.96,-1452.07,43677.23
50120,12/1/2023 6:37:44 PM,22534.05,-1452.04,43677.25
50120,12/1/2023 6:37:45 PM,22534.08,-1452.02,43677.27
50120,12/1/2023 6:37:46 PM,22534.07,-1452.03,43677.28
50120,12/1/2023 6:37:47 PM,22534.03,-1452.04,43677.27
50120,12/1/2023 6:37:48 PM,22533.95,-1452.07,43677.25
50120,12/1/2023 6:37:49 PM,22533.85,-1452.11,43677.22
50120,12/1/2023 6:37:50 PM,22533.78,-1452.15,43677.18
50120,12/1/2023 6:37:51 PM,22533.73,-1452.18,43677.17
50120,12/1/2023 6:37:52 PM,22533.70,-1452.18,43677.18
50120,12/1/2023 6:37:53 PM,22533.68,-1452.15,43677.15
50120,12/1/2023 6:37:54 PM,22533.69,-1452.14,43677.10
50120,12/1/2023 6:37:55 PM,22533.71,-1452.15,43677.07
50120,12/1/2023 6:37:56 PM,22533.66,-1452.19,43677.01
50120,12/1/2023 6:37:57 PM,22533.63,-1452.25,43676.97
50120,12/1/2023 6:37:58 PM,22533.63,-1452.32,43676.96
50120,12/1/2023 6:37:59 PM,22533.62,-1452.32,43676.94
50120,12/1/2023 6:38:00 PM,22533.63,-1452.27,43676.97
50120,12/1/2023 6:38:01 PM,22533.65,-1452.19,43677.03
50120,12/1/2023 6:38:02 PM,22533.65,-1452.08,43677.09
50120,12/1/2023 6:38:03 PM,22533.64,-1451.94,43677.15
50120,12/1/2023 6:38:04 PM,22533.59,-1451.84,43677.22
50120,12/1/2023 6:38:05 PM,22533.50,-1451.78,43677.21
50120,12/1/2023 6:38:06 PM,22533.40,-1451.73,43677.21
50120,12/1/2023 6:38:07 PM,22533.26,-1451.69,43677.16
50120,12/1/2023 6:38:08 PM,22533.12,-1451.65,43677.16
50120,12/1/2023 6:38:09 PM,22533.03,-1451.61,43677.13
50120,12/1/2023 6:38:10 PM,22533.01,-1451.54,43677.09
50120,12/1/2023 6:38:11 PM,22532.97,-1451.45,43677.11
50120,12/1/2023 6:38:12 PM,22532.98,-1451.38,43677.08
50120,12/1/2023 6:38:13 PM,22532.94,-1451.33,43677.11
50120,12/1/2023 6:38:14 PM,22532.89,-1451.29,43677.12
50120,12/1/2023 6:38:15 PM,22532.82,-1451.27,43677.10
50120,12/1/2023 6:38:16 PM,22532.73,-1451.19,43677.07
50120,12/1/2023 6:38:17 PM,22532.64,-1451.13,43677.05
50120,12/1/2023 6:38:18 PM,22532.59,-1451.04,43677.04
50120,12/1/2023 6:38:19 PM,22532.52,-1450.95,43677.06
50120,12/1/2023 6:38:20 PM,22532.48,-1450.90,43677.04
50120,12/1/2023 6:38:21 PM,22532.46,-1450.88,43677.00
50120,12/1/2023 6:38:22 PM,22532.38,-1450.93,43676.91
50120,12/1/2023 6:38:23 PM,22532.30,-1450.98,43676.85
50120,12/1/2023 6:38:24 PM,22532.21,-1451.03,43676.81
50120,12/1/2023 6:38:25 PM,22532.12,-1451.10,43676.73
