MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50117,12/2/2023 2:42:57 AM,22036.61,-2978.37,44387.23
50117,12/2/2023 2:42:58 AM,22036.59,-2978.39,44387.20
50117,12/2/2023 2:42:59 AM,22036.55,-2978.39,44387.15
50117,12/2/2023 2:43:00 AM,22036.54,-2978.38,44387.14
50117,12/2/2023 2:43:01 AM,22036.50,-2978.39,44387.16
50117,12/2/2023 2:43:02 AM,22036.49,-2978.38,44387.13
50117,12/2/2023 2:43:03 AM,22036.49,-2978.39,44387.08
50117,12/2/2023 2:43:04 AM,22036.46,-2978.40,44387.06
50117,12/2/2023 2:43:05 AM,22036.46,-2978.40,44387.06
50117,12/2/2023 2:43:06 AM,22036.43,-2978.38,44387.02
50117,12/2/2023 2:43:07 AM,22036.38,-2978.38,44386.98
50117,12/2/2023 2:43:08 AM,22036.35,-2978.38,44386.98
50117,12/2/2023 2:43:09 AM,22036.29,-2978.36,44386.97
50117,12/2/2023 2:43:10 AM,22036.31,-2978.34,44386.98
50117,12/2/2023 2:43:11 AM,22036.26,-2978.37,44386.90
50117,12/2/2023 2:43:12 AM,22036.20,-2978.36,44386.90
50117,12/2/2023 2:43:13 AM,22036.15,-2978.34,44386.86
50117,12/2/2023 2:43:14 AM,22036.12,-2978.32,44386.85
50117,12/2/2023 2:43:15 AM,22036.08,-2978.31,44386.84
50117,12/2/2023 2:43:16 AM,22036.03,-2978.27,44386.85
50117,12/2/2023 2:43:17 AM,22036.00,-2978.27,44386.81
50117,12/2/2023 2:43:18 AM,22035.98,-2978.26,44386.81
50117,12/2/2023 2:43:19 AM,22035.93,-2978.25,44386.85
50117,12/2/2023 2:43:20 AM,22035.91,-2978.23,44386.81
50117,12/2/2023 2:43:21 AM,22035.86,-2978.20,44386.81
50117,12/2/2023 2:43:22 AM,22035.80,-2978.20,44386.81
50117,12/2/2023 2:43:23 AM,22035.77,-2978.18,44386.81
50117,12/2/2023 2:43:24 AM,22035.72,-2978.19,44386.80
50117,12/2/2023 2:43:25 AM,22035.70,-2978.17,44386.82
50117,12/2/2023 2:43:26 AM,22035.67,-2978.16,44386.80
50117,12/2/2023 2:43:27 AM,22035.63,-2978.20,44386.79
50117,12/2/2023 2:43:28 AM,22035.59,-2978.17,44386.84
50117,12/2/2023 2:43:29 AM,22035.56,-2978.15,44386.79
50117,12/2/2023 2:43:30 AM,22035.54,-2978.10,44386.81
50117,12/2/2023 2:43:31 AM,22035.48,-2978.11,44386.80
50117,12/2/2023 2:43:32 AM,22035.46,-2978.11,44386.78
50117,12/2/2023 2:43:33 AM,22035.42,-2978.10,44386.78
50117,12/2/2023 2:43:34 AM,22035.38,-2978.04,44386.82
50117,12/2/2023 2:43:35 AM,22035.37,-2978.07,44386.81
50117,12/2/2023 2:43:36 AM,22035.34,-2978.06,44386.82
50117,12/2/2023 2:43:37 AM,22035.34,-2978.04,44386.82
50117,12/2/2023 2:43:38 AM,22035.34,-2978.02,44386.82
50117,12/2/2023 2:43:39 AM,22035.29,-2978.02,44386.78
50117,12/2/2023 2:43:40 AM,22035.27,-2978.00,44386.80
50117,12/2/2023 2:43:41 AM,22035.24,-2977.97,44386.80
50117,12/2/2023 2:43:42 AM,22035.22,-2977.95,44386.89
50117,12/2/2023 2:43:43 AM,22035.16,-2977.94,44386.77
50117,12/2/2023 2:43:44 AM,22035.16,-2977.94,44386.77
50117,12/2/2023 2:43:45 AM,22035.12,-2977.94,44386.81
50117,12/2/2023 2:43:46 AM,22035.08,-2977.92,44386.76
50117,12/2/2023 2:43:47 AM,22035.06,-2977.89,44386.72
50117,12/2/2023 2:43:48 AM,22035.05,-2977.87,44386.73
50117,12/2/2023 2:43:49 AM,22035.04,-2977.87,44386.72
50117,12/2/2023 2:43:50 AM,22035.01,-2977.86,44386.70
50117,12/2/2023 2:43:51 AM,22034.97,-2977.80,44386.81
50117,12/2/2023 2:43:52 AM,22034.93,-2977.82,44386.77
50117,12/2/2023 2:43:53 AM,22034.91,-2977.84,44386.76
50117,12/2/2023 2:43:54 AM,22034.90,-2977.83,44386.83
50117,12/2/2023 2:43:55 AM,22034.86,-2977.82,44386.83
50117,12/2/2023 2:43:56 AM,22034.83,-2977.81,44386.81
50117,12/2/2023 2:43:57 AM,22034.79,-2977.78,44386.82
50117,12/2/2023 2:43:58 AM,22034.77,-2977.76,44386.86
50117,12/2/2023 2:43:59 AM,22034.75,-2977.75,44386.85
50117,12/2/2023 2:44:00 AM,22034.74,-2977.72,44386.84
50117,12/2/2023 2:44:01 AM,22034.72,-2977.72,44386.83
50117,12/2/2023 2:44:02 AM,22034.70,-2977.70,44386.87
50117,12/2/2023 2:44:03 AM,22034.68,-2977.71,44386.84
50117,12/2/2023 2:44:04 AM,22034.64,-2977.69,44386.88
50117,12/2/2023 2:44:05 AM,22034.61,-2977.69,44386.85
50117,12/2/2023 2:44:06 AM,22034.59,-2977.70,44386.86
50117,12/2/2023 2:44:07 AM,22034.56,-2977.66,44386.87
50117,12/2/2023 2:44:08 AM,22034.56,-2977.68,44386.86
50117,12/2/2023 2:44:09 AM,22034.52,-2977.66,44386.90
50117,12/2/2023 2:44:10 AM,22034.51,-2977.69,44386.92
50117,12/2/2023 2:44:11 AM,22034.51,-2977.64,44386.93
50117,12/2/2023 2:44:12 AM,22034.49,-2977.66,44386.89
50117,12/2/2023 2:44:13 AM,22034.49,-2977.65,44386.89
50117,12/2/2023 2:44:14 AM,22034.43,-2977.62,44386.90
50117,12/2/2023 2:44:15 AM,22034.45,-2977.62,44386.86
50117,12/2/2023 2:44:16 AM,22034.40,-2977.60,44386.88
50117,12/2/2023 2:44:17 AM,22034.36,-2977.61,44386.90
50117,12/2/2023 2:44:18 AM,22034.33,-2977.61,44386.89
50117,12/2/2023 2:44:19 AM,22034.29,-2977.61,44386.88
50117,12/2/2023 2:44:20 AM,22034.24,-2977.60,44386.86
50117,12/2/2023 2:44:21 AM,22034.24,-2977.58,44386.84
50117,12/2/2023 2:44:22 AM,22034.20,-2977.57,44386.76
50117,12/2/2023 2:44:23 AM,22034.17,-2977.55,44386.89
50117,12/2/2023 2:44:24 AM,22034.14,-2977.56,44386.89
50117,12/2/2023 2:44:25 AM,22034.12,-2977.55,44386.86
50117,12/2/2023 2:44:26 AM,22034.10,-2977.56,44386.86
50117,12/2/2023 2:44:27 AM,22034.10,-2977.54,44386.86
50117,12/2/2023 2:44:28 AM,22034.06,-2977.52,44386.85
50117,12/2/2023 2:44:29 AM,22034.04,-2977.49,44386.91
50117,12/2/2023 2:44:30 AM,22034.03,-2977.48,44386.91
50117,12/2/2023 2:44:31 AM,22034.00,-2977.48,44386.92
50117,12/2/2023 2:44:32 AM,22034.00,-2977.46,44386.94
50117,12/2/2023 2:44:33 AM,22033.97,-2977.47,44386.96
50117,12/2/2023 2:44:34 AM,22033.96,-2977.49,44387.00
50117,12/2/2023 2:44:35 AM,22033.94,-2977.46,44386.99
50117,12/2/2023 2:44:36 AM,22033.89,-2977.48,44387.00
50117,12/2/2023 2:44:37 AM,22033.88,-2977.51,44386.99
50117,12/2/2023 2:44:38 AM,22033.88,-2977.49,44387.00
50117,12/2/2023 2:44:39 AM,22033.88,-2977.44,44386.98
50117,12/2/2023 2:44:40 AM,22033.84,-2977.44,44386.97
50117,12/2/2023 2:44:41 AM,22033.84,-2977.42,44386.96
50117,12/2/2023 2:44:42 AM,22033.85,-2977.39,44386.99
50117,12/2/2023 2:44:43 AM,22033.82,-2977.40,44386.99
50117,12/2/2023 2:44:44 AM,22033.80,-2977.41,44387.00
50117,12/2/2023 2:44:45 AM,22033.78,-2977.40,44387.03
50117,12/2/2023 2:44:46 AM,22033.76,-2977.40,44387.04
50117,12/2/2023 2:44:47 AM,22033.74,-2977.41,44387.03
50117,12/2/2023 2:44:48 AM,22033.73,-2977.39,44387.00
50117,12/2/2023 2:44:49 AM,22033.71,-2977.39,44387.00
50117,12/2/2023 2:44:50 AM,22033.69,-2977.39,44387.01
50117,12/2/2023 2:44:51 AM,22033.66,-2977.38,44387.04
50117,12/2/2023 2:44:52 AM,22033.66,-2977.35,44387.08
50117,12/2/2023 2:44:53 AM,22033.65,-2977.35,44387.10
50117,12/2/2023 2:44:54 AM,22033.65,-2977.32,44387.09
50117,12/2/2023 2:44:55 AM,22033.65,-2977.34,44387.05
50117,12/2/2023 2:44:56 AM,22033.63,-2977.33,44387.05
50117,12/2/2023 2:44:57 AM,22033.65,-2977.33,44387.02
50117,12/2/2023 2:44:58 AM,22033.62,-2977.31,44387.04
50117,12/2/2023 2:44:59 AM,22033.59,-2977.29,44387.07
50117,12/2/2023 2:45:00 AM,22033.59,-2977.26,44387.14
50117,12/2/2023 2:45:01 AM,22033.60,-2977.22,44387.19
50117,12/2/2023 2:45:02 AM,22033.59,-2977.21,44387.14
50117,12/2/2023 2:45:03 AM,22033.58,-2977.22,44387.19
50117,12/2/2023 2:45:04 AM,22033.59,-2977.20,44387.14
50117,12/2/2023 2:45:05 AM,22033.60,-2977.19,44387.19
50117,12/2/2023 2:45:06 AM,22033.58,-2977.20,44387.21
50117,12/2/2023 2:45:07 AM,22033.56,-2977.17,44387.16
50117,12/2/2023 2:45:08 AM,22033.56,-2977.14,44387.17
50117,12/2/2023 2:45:09 AM,22033.54,-2977.12,44387.14
50117,12/2/2023 2:45:10 AM,22033.56,-2977.10,44387.21
50117,12/2/2023 2:45:11 AM,22033.53,-2977.07,44387.20
50117,12/2/2023 2:45:12 AM,22033.52,-2977.06,44387.20
50117,12/2/2023 2:45:13 AM,22033.51,-2977.05,44387.19
50117,12/2/2023 2:45:14 AM,22033.49,-2977.05,44387.20
50117,12/2/2023 2:45:15 AM,22033.48,-2977.05,44387.19
50117,12/2/2023 2:45:16 AM,22033.47,-2976.96,44387.19
50117,12/2/2023 2:45:17 AM,22033.49,-2976.94,44387.17
50117,12/2/2023 2:45:18 AM,22033.46,-2976.95,44387.15
50117,12/2/2023 2:45:19 AM,22033.45,-2976.91,44387.17
50117,12/2/2023 2:45:20 AM,22033.44,-2976.91,44387.19
50117,12/2/2023 2:45:21 AM,22033.42,-2976.88,44387.21
50117,12/2/2023 2:45:22 AM,22033.43,-2976.85,44387.20
50117,12/2/2023 2:45:23 AM,22033.42,-2976.84,44387.20
50117,12/2/2023 2:45:24 AM,22033.42,-2976.81,44387.19
50117,12/2/2023 2:45:25 AM,22033.38,-2976.80,44387.22
50117,12/2/2023 2:45:26 AM,22033.37,-2976.79,44387.23
50117,12/2/2023 2:45:27 AM,22033.37,-2976.78,44387.21
50117,12/2/2023 2:45:28 AM,22033.32,-2976.74,44387.24
50117,12/2/2023 2:45:29 AM,22033.32,-2976.71,44387.19
50117,12/2/2023 2:45:30 AM,22033.32,-2976.71,44387.18
50117,12/2/2023 2:45:31 AM,22033.30,-2976.65,44387.17
50117,12/2/2023 2:45:32 AM,22033.30,-2976.64,44387.18
50117,12/2/2023 2:45:33 AM,22033.29,-2976.65,44387.14
50117,12/2/2023 2:45:34 AM,22033.27,-2976.64,44387.11
50117,12/2/2023 2:45:35 AM,22033.28,-2976.61,44387.11
50117,12/2/2023 2:45:36 AM,22033.26,-2976.61,44387.13
50117,12/2/2023 2:45:37 AM,22033.26,-2976.56,44387.15
50117,12/2/2023 2:45:38 AM,22033.22,-2976.54,44387.17
50117,12/2/2023 2:45:39 AM,22033.18,-2976.54,44387.19
50117,12/2/2023 2:45:40 AM,22033.18,-2976.51,44387.19
50117,12/2/2023 2:45:41 AM,22033.19,-2976.51,44387.19
50117,12/2/2023 2:45:42 AM,22033.17,-2976.49,44387.19
50117,12/2/2023 2:45:43 AM,22033.18,-2976.47,44387.24
50117,12/2/2023 2:45:44 AM,22033.16,-2976.45,44387.24
50117,12/2/2023 2:45:45 AM,22033.12,-2976.43,44387.26
50117,12/2/2023 2:45:46 AM,22033.10,-2976.41,44387.28
50117,12/2/2023 2:45:47 AM,22033.11,-2976.40,44387.33
50117,12/2/2023 2:45:48 AM,22033.10,-2976.39,44387.33
50117,12/2/2023 2:45:49 AM,22033.08,-2976.36,44387.32
50117,12/2/2023 2:45:50 AM,22033.08,-2976.32,44387.29
50117,12/2/2023 2:45:51 AM,22033.05,-2976.31,44387.32
50117,12/2/2023 2:45:52 AM,22033.05,-2976.33,44387.33
50117,12/2/2023 2:45:53 AM,22033.05,-2976.30,44387.35
50117,12/2/2023 2:45:54 AM,22033.04,-2976.31,44387.37
50117,12/2/2023 2:45:55 AM,22033.04,-2976.27,44387.37
50117,12/2/2023 2:45:56 AM,22033.03,-2976.24,44387.36
50117,12/2/2023 2:45:57 AM,22033.01,-2976.24,44387.37
50117,12/2/2023 2:45:58 AM,22033.00,-2976.24,44387.35
50117,12/2/2023 2:45:59 AM,22032.97,-2976.24,44387.37
50117,12/2/2023 2:46:00 AM,22032.99,-2976.23,44387.37
50117,12/2/2023 2:46:01 AM,22032.99,-2976.23,44387.32
50117,12/2/2023 2:46:02 AM,22033.00,-2976.21,44387.34
50117,12/2/2023 2:46:03 AM,22032.99,-2976.17,44387.31
50117,12/2/2023 2:46:04 AM,22032.98,-2976.20,44387.27
50117,12/2/2023 2:46:05 AM,22032.96,-2976.18,44387.29
50117,12/2/2023 2:46:06 AM,22032.96,-2976.14,44387.34
50117,12/2/2023 2:46:07 AM,22032.96,-2976.13,44387.34
50117,12/2/2023 2:46:08 AM,22032.94,-2976.14,44387.38
50117,12/2/2023 2:46:09 AM,22032.93,-2976.13,44387.35
50117,12/2/2023 2:46:10 AM,22032.90,-2976.10,44387.34
50117,12/2/2023 2:46:11 AM,22032.91,-2976.08,44387.35
50117,12/2/2023 2:46:12 AM,22032.93,-2976.04,44387.32
50117,12/2/2023 2:46:13 AM,22032.92,-2976.04,44387.33
50117,12/2/2023 2:46:14 AM,22032.95,-2976.02,44387.36
50117,12/2/2023 2:46:15 AM,22032.91,-2976.01,44387.39
50117,12/2/2023 2:46:16 AM,22032.90,-2975.97,44387.42
50117,12/2/2023 2:46:17 AM,22032.90,-2975.95,44387.42
50117,12/2/2023 2:46:18 AM,22032.91,-2975.94,44387.47
50117,12/2/2023 2:46:19 AM,22032.89,-2975.91,44387.43
50117,12/2/2023 2:46:20 AM,22032.90,-2975.90,44387.39
50117,12/2/2023 2:46:21 AM,22032.89,-2975.88,44387.33
50117,12/2/2023 2:46:22 AM,22032.88,-2975.86,44387.32
50117,12/2/2023 2:46:23 AM,22032.87,-2975.86,44387.34
50117,12/2/2023 2:46:24 AM,22032.85,-2975.80,44387.29
50117,12/2/2023 2:46:25 AM,22032.81,-2975.76,44387.28
50117,12/2/2023 2:46:26 AM,22032.80,-2975.74,44387.28
50117,12/2/2023 2:46:27 AM,22032.80,-2975.71,44387.28
50117,12/2/2023 2:46:28 AM,22032.77,-2975.68,44387.28
50117,12/2/2023 2:46:29 AM,22032.78,-2975.64,44387.25
50117,12/2/2023 2:46:30 AM,22032.77,-2975.64,44387.24
50117,12/2/2023 2:46:31 AM,22032.75,-2975.60,44387.25
50117,12/2/2023 2:46:32 AM,22032.71,-2975.55,44387.27
50117,12/2/2023 2:46:33 AM,22032.68,-2975.53,44387.23
50117,12/2/2023 2:46:34 AM,22032.67,-2975.49,44387.22
50117,12/2/2023 2:46:35 AM,22032.65,-2975.46,44387.20
50117,12/2/2023 2:46:36 AM,22032.62,-2975.41,44387.22
50117,12/2/2023 2:46:37 AM,22032.62,-2975.37,44387.25
50117,12/2/2023 2:46:38 AM,22032.64,-2975.30,44387.29
50117,12/2/2023 2:46:39 AM,22032.61,-2975.29,44387.26
50117,12/2/2023 2:46:40 AM,22032.59,-2975.23,44387.29
50117,12/2/2023 2:46:41 AM,22032.57,-2975.24,44387.25
50117,12/2/2023 2:46:42 AM,22032.58,-2975.21,44387.31
50117,12/2/2023 2:46:43 AM,22032.54,-2975.22,44387.34
50117,12/2/2023 2:46:44 AM,22032.53,-2975.19,44387.34
50117,12/2/2023 2:46:45 AM,22032.55,-2975.16,44387.35
50117,12/2/2023 2:46:46 AM,22032.54,-2975.16,44387.32
50117,12/2/2023 2:46:47 AM,22032.54,-2975.12,44387.38
50117,12/2/2023 2:46:48 AM,22032.52,-2975.08,44387.39
50117,12/2/2023 2:46:49 AM,22032.55,-2975.06,44387.38
50117,12/2/2023 2:46:50 AM,22032.51,-2975.01,44387.38
50117,12/2/2023 2:46:51 AM,22032.50,-2974.99,44387.38
50117,12/2/2023 2:46:52 AM,22032.50,-2975.00,44387.40
50117,12/2/2023 2:46:53 AM,22032.49,-2974.99,44387.42
50117,12/2/2023 2:46:54 AM,22032.46,-2974.98,44387.45
50117,12/2/2023 2:46:55 AM,22032.45,-2974.96,44387.42
50117,12/2/2023 2:46:56 AM,22032.47,-2974.94,44387.46
50117,12/2/2023 2:46:57 AM,22032.47,-2974.91,44387.48
50117,12/2/2023 2:46:58 AM,22032.47,-2974.90,44387.47
50117,12/2/2023 2:46:59 AM,22032.45,-2974.88,44387.46
50117,12/2/2023 2:47:00 AM,22032.42,-2974.86,44387.50
50117,12/2/2023 2:47:01 AM,22032.42,-2974.83,44387.46
50117,12/2/2023 2:47:02 AM,22032.41,-2974.82,44387.48
50117,12/2/2023 2:47:03 AM,22032.38,-2974.80,44387.45
50117,12/2/2023 2:47:04 AM,22032.36,-2974.78,44387.43
50117,12/2/2023 2:47:05 AM,22032.36,-2974.78,44387.46
50117,12/2/2023 2:47:06 AM,22032.35,-2974.75,44387.50
50117,12/2/2023 2:47:07 AM,22032.36,-2974.74,44387.55
50117,12/2/2023 2:47:08 AM,22032.32,-2974.73,44387.52
50117,12/2/2023 2:47:09 AM,22032.31,-2974.74,44387.51
50117,12/2/2023 2:47:10 AM,22032.33,-2974.70,44387.49
50117,12/2/2023 2:47:11 AM,22032.34,-2974.67,44387.47
50117,12/2/2023 2:47:12 AM,22032.32,-2974.66,44387.48
50117,12/2/2023 2:47:13 AM,22032.32,-2974.66,44387.52
50117,12/2/2023 2:47:14 AM,22032.31,-2974.65,44387.58
50117,12/2/2023 2:47:15 AM,22032.31,-2974.63,44387.53
50117,12/2/2023 2:47:16 AM,22032.30,-2974.61,44387.53
50117,12/2/2023 2:47:17 AM,22032.28,-2974.62,44387.50
50117,12/2/2023 2:47:18 AM,22032.27,-2974.59,44387.54
50117,12/2/2023 2:47:19 AM,22032.26,-2974.58,44387.55
50117,12/2/2023 2:47:20 AM,22032.27,-2974.57,44387.56
50117,12/2/2023 2:47:21 AM,22032.25,-2974.55,44387.57
50117,12/2/2023 2:47:22 AM,22032.25,-2974.57,44387.60
50117,12/2/2023 2:47:23 AM,22032.25,-2974.55,44387.57
50117,12/2/2023 2:47:24 AM,22032.24,-2974.54,44387.60
50117,12/2/2023 2:47:25 AM,22032.25,-2974.55,44387.53
50117,12/2/2023 2:47:26 AM,22032.27,-2974.49,44387.58
50117,12/2/2023 2:47:27 AM,22032.25,-2974.53,44387.59
50117,12/2/2023 2:47:28 AM,22032.26,-2974.51,44387.57
50117,12/2/2023 2:47:29 AM,22032.26,-2974.51,44387.54
50117,12/2/2023 2:47:30 AM,22032.23,-2974.49,44387.51
50117,12/2/2023 2:47:31 AM,22032.21,-2974.50,44387.50
50117,12/2/2023 2:47:32 AM,22032.19,-2974.47,44387.53
50117,12/2/2023 2:47:33 AM,22032.20,-2974.47,44387.53
50117,12/2/2023 2:47:34 AM,22032.19,-2974.46,44387.53
50117,12/2/2023 2:47:35 AM,22032.20,-2974.50,44387.50
50117,12/2/2023 2:47:36 AM,22032.18,-2974.48,44387.46
50117,12/2/2023 2:47:37 AM,22032.16,-2974.47,44387.47
50117,12/2/2023 2:47:38 AM,22032.16,-2974.44,44387.51
50117,12/2/2023 2:47:39 AM,22032.15,-2974.44,44387.50
50117,12/2/2023 2:47:40 AM,22032.15,-2974.42,44387.50
50117,12/2/2023 2:47:41 AM,22032.10,-2974.42,44387.50
50117,12/2/2023 2:47:42 AM,22032.08,-2974.41,44387.53
50117,12/2/2023 2:47:43 AM,22032.09,-2974.40,44387.48
50117,12/2/2023 2:47:44 AM,22032.12,-2974.41,44387.47
50117,12/2/2023 2:47:45 AM,22032.14,-2974.42,44387.47
50117,12/2/2023 2:47:46 AM,22032.12,-2974.40,44387.49
50117,12/2/2023 2:47:47 AM,22032.13,-2974.38,44387.45
50117,12/2/2023 2:47:48 AM,22032.14,-2974.38,44387.48
50117,12/2/2023 2:47:49 AM,22032.10,-2974.40,44387.46
50117,12/2/2023 2:47:50 AM,22032.07,-2974.39,44387.47
50117,12/2/2023 2:47:51 AM,22032.08,-2974.38,44387.40
50117,12/2/2023 2:47:52 AM,22032.07,-2974.38,44387.45
50117,12/2/2023 2:47:53 AM,22032.07,-2974.33,44387.45
50117,12/2/2023 2:47:54 AM,22032.07,-2974.36,44387.48
50117,12/2/2023 2:47:55 AM,22032.07,-2974.38,44387.48
50117,12/2/2023 2:47:56 AM,22032.07,-2974.36,44387.47
50117,12/2/2023 2:47:57 AM,22032.05,-2974.40,44387.44
50117,12/2/2023 2:47:58 AM,22032.05,-2974.39,44387.40
50117,12/2/2023 2:47:59 AM,22032.04,-2974.38,44387.41
50117,12/2/2023 2:48:00 AM,22032.04,-2974.38,44387.44
50117,12/2/2023 2:48:01 AM,22032.03,-2974.41,44387.39
50117,12/2/2023 2:48:02 AM,22032.03,-2974.42,44387.45
50117,12/2/2023 2:48:03 AM,22032.03,-2974.41,44387.46
50117,12/2/2023 2:48:04 AM,22032.04,-2974.39,44387.48
50117,12/2/2023 2:48:05 AM,22032.04,-2974.40,44387.46
50117,12/2/2023 2:48:06 AM,22032.01,-2974.41,44387.49
50117,12/2/2023 2:48:07 AM,22031.99,-2974.42,44387.44
50117,12/2/2023 2:48:08 AM,22031.99,-2974.40,44387.47
50117,12/2/2023 2:48:09 AM,22031.99,-2974.44,44387.39
50117,12/2/2023 2:48:10 AM,22031.98,-2974.42,44387.41
50117,12/2/2023 2:48:11 AM,22031.96,-2974.41,44387.39
50117,12/2/2023 2:48:12 AM,22031.97,-2974.46,44387.38
50117,12/2/2023 2:48:13 AM,22031.97,-2974.44,44387.39
50117,12/2/2023 2:48:14 AM,22031.96,-2974.42,44387.41
50117,12/2/2023 2:48:15 AM,22031.95,-2974.41,44387.41
50117,12/2/2023 2:48:16 AM,22031.97,-2974.43,44387.43
50117,12/2/2023 2:48:17 AM,22031.98,-2974.40,44387.42
50117,12/2/2023 2:48:18 AM,22031.92,-2974.42,44387.41
50117,12/2/2023 2:48:19 AM,22031.91,-2974.43,44387.42
50117,12/2/2023 2:48:20 AM,22031.93,-2974.41,44387.39
50117,12/2/2023 2:48:21 AM,22031.95,-2974.42,44387.39
50117,12/2/2023 2:48:22 AM,22031.97,-2974.45,44387.41
50117,12/2/2023 2:48:23 AM,22031.97,-2974.43,44387.43
50117,12/2/2023 2:48:24 AM,22031.95,-2974.44,44387.41
50117,12/2/2023 2:48:25 AM,22031.94,-2974.43,44387.41
50117,12/2/2023 2:48:26 AM,22031.97,-2974.41,44387.46
50117,12/2/2023 2:48:27 AM,22031.96,-2974.42,44387.47
50117,12/2/2023 2:48:28 AM,22031.97,-2974.40,44387.47
50117,12/2/2023 2:48:29 AM,22031.97,-2974.43,44387.44
50117,12/2/2023 2:48:30 AM,22031.99,-2974.42,44387.42
50117,12/2/2023 2:48:31 AM,22031.97,-2974.45,44387.40
50117,12/2/2023 2:48:32 AM,22031.98,-2974.44,44387.41
50117,12/2/2023 2:48:33 AM,22032.00,-2974.43,44387.39
50117,12/2/2023 2:48:34 AM,22032.01,-2974.43,44387.40
50117,12/2/2023 2:48:35 AM,22031.97,-2974.46,44387.37
50117,12/2/2023 2:48:36 AM,22031.98,-2974.44,44387.38
50117,12/2/2023 2:48:37 AM,22032.01,-2974.45,44387.37
50117,12/2/2023 2:48:38 AM,22032.01,-2974.47,44387.39
50117,12/2/2023 2:48:39 AM,22032.03,-2974.43,44387.38
50117,12/2/2023 2:48:40 AM,22032.06,-2974.40,44387.42
50117,12/2/2023 2:48:41 AM,22032.05,-2974.38,44387.40
50117,12/2/2023 2:48:42 AM,22032.06,-2974.44,44387.37
50117,12/2/2023 2:48:43 AM,22032.07,-2974.44,44387.35
50117,12/2/2023 2:48:44 AM,22032.05,-2974.44,44387.44
50117,12/2/2023 2:48:45 AM,22032.07,-2974.43,44387.38
50117,12/2/2023 2:48:46 AM,22032.09,-2974.44,44387.39
50117,12/2/2023 2:48:47 AM,22032.08,-2974.46,44387.37
50117,12/2/2023 2:48:48 AM,22032.10,-2974.44,44387.43
50117,12/2/2023 2:48:49 AM,22032.10,-2974.47,44387.44
50117,12/2/2023 2:48:50 AM,22032.10,-2974.48,44387.45
50117,12/2/2023 2:48:51 AM,22032.10,-2974.51,44387.39
50117,12/2/2023 2:48:52 AM,22032.10,-2974.54,44387.37
50117,12/2/2023 2:48:53 AM,22032.09,-2974.51,44387.39
50117,12/2/2023 2:48:54 AM,22032.07,-2974.51,44387.44
50117,12/2/2023 2:48:55 AM,22032.08,-2974.51,44387.44
50117,12/2/2023 2:48:56 AM,22032.07,-2974.50,44387.46
50117,12/2/2023 2:48:57 AM,22032.10,-2974.50,44387.49
50117,12/2/2023 2:48:58 AM,22032.10,-2974.55,44387.42
50117,12/2/2023 2:48:59 AM,22032.12,-2974.55,44387.41
50117,12/2/2023 2:49:00 AM,22032.11,-2974.58,44387.36
50117,12/2/2023 2:49:01 AM,22032.09,-2974.60,44387.39
50117,12/2/2023 2:49:02 AM,22032.10,-2974.61,44387.38
50117,12/2/2023 2:49:03 AM,22032.10,-2974.64,44387.36
50117,12/2/2023 2:49:04 AM,22032.11,-2974.66,44387.34
50117,12/2/2023 2:49:05 AM,22032.12,-2974.70,44387.31
50117,12/2/2023 2:49:06 AM,22032.11,-2974.72,44387.30
50117,12/2/2023 2:49:07 AM,22032.10,-2974.72,44387.33
50117,12/2/2023 2:49:08 AM,22032.08,-2974.70,44387.33
50117,12/2/2023 2:49:09 AM,22032.04,-2974.74,44387.31
50117,12/2/2023 2:49:10 AM,22032.06,-2974.80,44387.33
50117,12/2/2023 2:49:11 AM,22032.07,-2974.79,44387.30
50117,12/2/2023 2:49:12 AM,22032.08,-2974.83,44387.28
50117,12/2/2023 2:49:13 AM,22032.05,-2974.88,44387.27
50117,12/2/2023 2:49:14 AM,22032.04,-2974.90,44387.27
50117,12/2/2023 2:49:15 AM,22032.04,-2974.91,44387.27
50117,12/2/2023 2:49:16 AM,22032.04,-2974.93,44387.26
50117,12/2/2023 2:49:17 AM,22032.05,-2974.94,44387.20
50117,12/2/2023 2:49:18 AM,22032.04,-2974.95,44387.21
50117,12/2/2023 2:49:19 AM,22032.03,-2974.97,44387.17
50117,12/2/2023 2:49:20 AM,22032.01,-2974.99,44387.18
50117,12/2/2023 2:49:21 AM,22032.03,-2975.02,44387.14
50117,12/2/2023 2:49:22 AM,22032.00,-2975.06,44387.11
50117,12/2/2023 2:49:23 AM,22031.99,-2975.07,44387.09
50117,12/2/2023 2:49:24 AM,22031.98,-2975.06,44387.11
50117,12/2/2023 2:49:25 AM,22031.96,-2975.09,44387.09
50117,12/2/2023 2:49:26 AM,22031.93,-2975.11,44387.14
50117,12/2/2023 2:49:27 AM,22031.93,-2975.14,44387.13
50117,12/2/2023 2:49:28 AM,22031.92,-2975.16,44387.07
50117,12/2/2023 2:49:29 AM,22031.92,-2975.16,44387.04
50117,12/2/2023 2:49:30 AM,22031.90,-2975.21,44387.03
50117,12/2/2023 2:49:31 AM,22031.90,-2975.23,44387.04
50117,12/2/2023 2:49:32 AM,22031.90,-2975.24,44387.01
50117,12/2/2023 2:49:33 AM,22031.87,-2975.27,44387.00
50117,12/2/2023 2:49:34 AM,22031.83,-2975.28,44386.98
