MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50109,12/2/2023 7:01:29 PM,22249.59,-2123.20,45031.84
50109,12/2/2023 7:01:30 PM,22249.65,-2123.21,45031.85
50109,12/2/2023 7:01:31 PM,22249.59,-2123.20,45031.85
50109,12/2/2023 7:01:32 PM,22249.61,-2123.22,45031.84
50109,12/2/2023 7:01:33 PM,22249.60,-2123.22,45031.83
50109,12/2/2023 7:01:34 PM,22249.57,-2123.21,45031.85
50109,12/2/2023 7:01:35 PM,22249.54,-2123.22,45031.83
50109,12/2/2023 7:01:36 PM,22249.60,-2123.21,45031.82
50109,12/2/2023 7:01:37 PM,22249.58,-2123.22,45031.83
50109,12/2/2023 7:01:38 PM,22249.54,-2123.20,45031.84
50109,12/2/2023 7:01:39 PM,22249.58,-2123.20,45031.81
50109,12/2/2023 7:01:40 PM,22249.52,-2123.20,45031.82
50109,12/2/2023 7:01:41 PM,22249.55,-2123.21,45031.84
50109,12/2/2023 7:01:42 PM,22249.51,-2123.18,45031.86
50109,12/2/2023 7:01:43 PM,22249.55,-2123.16,45031.84
50109,12/2/2023 7:01:44 PM,22249.51,-2123.13,45031.84
50109,12/2/2023 7:01:45 PM,22249.50,-2123.15,45031.86
50109,12/2/2023 7:01:46 PM,22249.49,-2123.14,45031.85
50109,12/2/2023 7:01:47 PM,22249.55,-2123.13,45031.84
50109,12/2/2023 7:01:48 PM,22249.57,-2123.13,45031.82
50109,12/2/2023 7:01:49 PM,22249.60,-2123.13,45031.81
50109,12/2/2023 7:01:50 PM,22249.56,-2123.13,45031.85
50109,12/2/2023 7:01:51 PM,22249.58,-2123.14,45031.85
50109,12/2/2023 7:01:52 PM,22249.56,-2123.13,45031.87
50109,12/2/2023 7:01:53 PM,22249.62,-2123.14,45031.86
50109,12/2/2023 7:01:54 PM,22249.61,-2123.13,45031.85
50109,12/2/2023 7:01:55 PM,22249.56,-2123.13,45031.83
50109,12/2/2023 7:01:56 PM,22249.63,-2123.12,45031.83
50109,12/2/2023 7:01:57 PM,22249.61,-2123.12,45031.82
50109,12/2/2023 7:01:58 PM,22249.61,-2123.12,45031.84
50109,12/2/2023 7:01:59 PM,22249.60,-2123.12,45031.87
50109,12/2/2023 7:02:00 PM,22249.66,-2123.14,45031.84
50109,12/2/2023 7:02:01 PM,22249.57,-2123.14,45031.90
50109,12/2/2023 7:02:02 PM,22249.62,-2123.13,45031.88
50109,12/2/2023 7:02:03 PM,22249.64,-2123.12,45031.88
50109,12/2/2023 7:02:04 PM,22249.61,-2123.12,45031.87
50109,12/2/2023 7:02:05 PM,22249.58,-2123.12,45031.89
50109,12/2/2023 7:02:06 PM,22249.63,-2123.14,45031.87
50109,12/2/2023 7:02:07 PM,22249.58,-2123.14,45031.85
50109,12/2/2023 7:02:08 PM,22249.57,-2123.13,45031.85
50109,12/2/2023 7:02:09 PM,22249.60,-2123.13,45031.83
50109,12/2/2023 7:02:10 PM,22249.58,-2123.14,45031.87
50109,12/2/2023 7:02:11 PM,22249.61,-2123.14,45031.88
50109,12/2/2023 7:02:12 PM,22249.63,-2123.14,45031.91
50109,12/2/2023 7:02:13 PM,22249.62,-2123.15,45031.88
50109,12/2/2023 7:02:14 PM,22249.64,-2123.18,45031.88
50109,12/2/2023 7:02:15 PM,22249.66,-2123.16,45031.89
50109,12/2/2023 7:02:16 PM,22249.62,-2123.14,45031.89
50109,12/2/2023 7:02:17 PM,22249.66,-2123.14,45031.86
50109,12/2/2023 7:02:18 PM,22249.63,-2123.14,45031.86
50109,12/2/2023 7:02:19 PM,22249.65,-2123.17,45031.86
50109,12/2/2023 7:02:20 PM,22249.62,-2123.17,45031.87
50109,12/2/2023 7:02:21 PM,22249.61,-2123.16,45031.89
50109,12/2/2023 7:02:22 PM,22249.69,-2123.14,45031.88
50109,12/2/2023 7:02:23 PM,22249.66,-2123.13,45031.88
50109,12/2/2023 7:02:24 PM,22249.71,-2123.15,45031.89
50109,12/2/2023 7:02:25 PM,22249.70,-2123.15,45031.90
50109,12/2/2023 7:02:26 PM,22249.68,-2123.14,45031.90
50109,12/2/2023 7:02:27 PM,22249.74,-2123.15,45031.88
50109,12/2/2023 7:02:28 PM,22249.69,-2123.17,45031.88
50109,12/2/2023 7:02:29 PM,22249.67,-2123.15,45031.88
50109,12/2/2023 7:02:30 PM,22249.68,-2123.17,45031.90
50109,12/2/2023 7:02:31 PM,22249.72,-2123.20,45031.89
50109,12/2/2023 7:02:32 PM,22249.74,-2123.21,45031.90
50109,12/2/2023 7:02:33 PM,22249.73,-2123.19,45031.92
50109,12/2/2023 7:02:34 PM,22249.73,-2123.21,45031.93
50109,12/2/2023 7:02:35 PM,22249.67,-2123.21,45031.94
50109,12/2/2023 7:02:36 PM,22249.73,-2123.21,45031.91
50109,12/2/2023 7:02:37 PM,22249.69,-2123.24,45031.93
50109,12/2/2023 7:02:38 PM,22249.67,-2123.21,45031.90
50109,12/2/2023 7:02:39 PM,22249.69,-2123.24,45031.91
50109,12/2/2023 7:02:40 PM,22249.70,-2123.24,45031.93
50109,12/2/2023 7:02:41 PM,22249.65,-2123.23,45031.94
50109,12/2/2023 7:02:42 PM,22249.64,-2123.23,45031.96
50109,12/2/2023 7:02:43 PM,22249.66,-2123.24,45031.96
50109,12/2/2023 7:02:44 PM,22249.76,-2123.25,45031.93
50109,12/2/2023 7:02:45 PM,22249.74,-2123.26,45031.94
50109,12/2/2023 7:02:46 PM,22249.71,-2123.27,45031.93
50109,12/2/2023 7:02:47 PM,22249.72,-2123.26,45031.94
50109,12/2/2023 7:02:48 PM,22249.75,-2123.27,45031.90
50109,12/2/2023 7:02:49 PM,22249.71,-2123.26,45031.93
50109,12/2/2023 7:02:50 PM,22249.79,-2123.26,45031.92
50109,12/2/2023 7:02:51 PM,22249.78,-2123.26,45031.90
50109,12/2/2023 7:02:52 PM,22249.78,-2123.26,45031.90
50109,12/2/2023 7:02:53 PM,22249.79,-2123.29,45031.95
50109,12/2/2023 7:02:54 PM,22249.75,-2123.30,45031.96
50109,12/2/2023 7:02:55 PM,22249.73,-2123.29,45031.93
50109,12/2/2023 7:02:56 PM,22249.70,-2123.31,45031.94
50109,12/2/2023 7:02:57 PM,22249.71,-2123.31,45031.94
50109,12/2/2023 7:02:58 PM,22249.71,-2123.30,45031.92
50109,12/2/2023 7:02:59 PM,22249.74,-2123.31,45031.93
50109,12/2/2023 7:03:00 PM,22249.69,-2123.30,45031.95
50109,12/2/2023 7:03:01 PM,22249.74,-2123.30,45031.95
50109,12/2/2023 7:03:02 PM,22249.80,-2123.31,45031.93
50109,12/2/2023 7:03:03 PM,22249.75,-2123.33,45031.98
50109,12/2/2023 7:03:04 PM,22249.71,-2123.35,45031.99
50109,12/2/2023 7:03:05 PM,22249.78,-2123.34,45031.98
50109,12/2/2023 7:03:06 PM,22249.79,-2123.34,45031.96
50109,12/2/2023 7:03:07 PM,22249.74,-2123.35,45031.97
50109,12/2/2023 7:03:08 PM,22249.75,-2123.33,45031.95
50109,12/2/2023 7:03:09 PM,22249.73,-2123.31,45031.94
50109,12/2/2023 7:03:10 PM,22249.70,-2123.31,45031.97
50109,12/2/2023 7:03:11 PM,22249.69,-2123.30,45031.98
50109,12/2/2023 7:03:12 PM,22249.78,-2123.34,45031.94
50109,12/2/2023 7:03:13 PM,22249.77,-2123.35,45031.97
50109,12/2/2023 7:03:14 PM,22249.79,-2123.36,45031.99
50109,12/2/2023 7:03:15 PM,22249.75,-2123.34,45031.98
50109,12/2/2023 7:03:16 PM,22249.77,-2123.36,45032.00
50109,12/2/2023 7:03:17 PM,22249.77,-2123.37,45031.99
50109,12/2/2023 7:03:18 PM,22249.82,-2123.37,45032.01
50109,12/2/2023 7:03:19 PM,22249.84,-2123.37,45031.98
50109,12/2/2023 7:03:20 PM,22249.74,-2123.38,45031.97
50109,12/2/2023 7:03:21 PM,22249.76,-2123.38,45032.00
50109,12/2/2023 7:03:22 PM,22249.78,-2123.39,45032.00
50109,12/2/2023 7:03:23 PM,22249.81,-2123.40,45032.00
50109,12/2/2023 7:03:24 PM,22249.84,-2123.39,45032.01
50109,12/2/2023 7:03:25 PM,22249.87,-2123.36,45032.03
50109,12/2/2023 7:03:26 PM,22249.83,-2123.38,45032.04
50109,12/2/2023 7:03:27 PM,22249.82,-2123.36,45032.04
50109,12/2/2023 7:03:28 PM,22249.79,-2123.35,45032.03
50109,12/2/2023 7:03:29 PM,22249.83,-2123.40,45032.04
50109,12/2/2023 7:03:30 PM,22249.81,-2123.40,45032.02
50109,12/2/2023 7:03:31 PM,22249.79,-2123.40,45032.00
50109,12/2/2023 7:03:32 PM,22249.78,-2123.41,45032.00
50109,12/2/2023 7:03:33 PM,22249.83,-2123.42,45032.03
50109,12/2/2023 7:03:34 PM,22249.80,-2123.42,45032.02
50109,12/2/2023 7:03:35 PM,22249.79,-2123.41,45032.04
50109,12/2/2023 7:03:36 PM,22249.84,-2123.41,45032.01
50109,12/2/2023 7:03:37 PM,22249.79,-2123.39,45032.04
50109,12/2/2023 7:03:38 PM,22249.80,-2123.40,45032.04
50109,12/2/2023 7:03:39 PM,22249.84,-2123.42,45032.04
50109,12/2/2023 7:03:40 PM,22249.80,-2123.41,45032.01
50109,12/2/2023 7:03:41 PM,22249.80,-2123.40,45032.01
50109,12/2/2023 7:03:42 PM,22249.76,-2123.41,45031.99
50109,12/2/2023 7:03:43 PM,22249.74,-2123.41,45032.01
50109,12/2/2023 7:03:44 PM,22249.78,-2123.39,45032.00
50109,12/2/2023 7:03:45 PM,22249.79,-2123.41,45032.03
50109,12/2/2023 7:03:46 PM,22249.78,-2123.40,45032.03
50109,12/2/2023 7:03:47 PM,22249.72,-2123.39,45032.06
50109,12/2/2023 7:03:48 PM,22249.77,-2123.41,45032.01
50109,12/2/2023 7:03:49 PM,22249.76,-2123.40,45032.04
50109,12/2/2023 7:03:50 PM,22249.75,-2123.39,45032.00
50109,12/2/2023 7:03:51 PM,22249.69,-2123.37,45032.01
50109,12/2/2023 7:03:52 PM,22249.74,-2123.34,45032.01
50109,12/2/2023 7:03:53 PM,22249.74,-2123.36,45032.02
50109,12/2/2023 7:03:54 PM,22249.71,-2123.34,45032.02
50109,12/2/2023 7:03:55 PM,22249.72,-2123.36,45032.04
50109,12/2/2023 7:03:56 PM,22249.77,-2123.38,45032.02
50109,12/2/2023 7:03:57 PM,22249.72,-2123.36,45032.05
50109,12/2/2023 7:03:58 PM,22249.71,-2123.36,45032.05
50109,12/2/2023 7:03:59 PM,22249.76,-2123.34,45032.06
50109,12/2/2023 7:04:00 PM,22249.74,-2123.34,45032.07
50109,12/2/2023 7:04:01 PM,22249.73,-2123.35,45032.05
50109,12/2/2023 7:04:02 PM,22249.72,-2123.35,45032.05
50109,12/2/2023 7:04:03 PM,22249.75,-2123.35,45032.02
50109,12/2/2023 7:04:04 PM,22249.73,-2123.33,45032.05
50109,12/2/2023 7:04:05 PM,22249.73,-2123.36,45032.06
50109,12/2/2023 7:04:06 PM,22249.78,-2123.36,45032.06
50109,12/2/2023 7:04:07 PM,22249.83,-2123.37,45032.03
50109,12/2/2023 7:04:08 PM,22249.78,-2123.38,45032.10
50109,12/2/2023 7:04:09 PM,22249.76,-2123.37,45032.10
50109,12/2/2023 7:04:10 PM,22249.72,-2123.36,45032.10
50109,12/2/2023 7:04:11 PM,22249.75,-2123.37,45032.06
50109,12/2/2023 7:04:12 PM,22249.73,-2123.36,45032.05
50109,12/2/2023 7:04:13 PM,22249.73,-2123.36,45032.04
50109,12/2/2023 7:04:14 PM,22249.77,-2123.37,45032.05
50109,12/2/2023 7:04:15 PM,22249.76,-2123.34,45032.02
50109,12/2/2023 7:04:16 PM,22249.74,-2123.36,45032.10
50109,12/2/2023 7:04:17 PM,22249.72,-2123.34,45032.11
50109,12/2/2023 7:04:18 PM,22249.70,-2123.36,45032.12
50109,12/2/2023 7:04:19 PM,22249.74,-2123.36,45032.11
50109,12/2/2023 7:04:20 PM,22249.78,-2123.36,45032.11
50109,12/2/2023 7:04:21 PM,22249.82,-2123.38,45032.09
50109,12/2/2023 7:04:22 PM,22249.78,-2123.38,45032.06
50109,12/2/2023 7:04:23 PM,22249.76,-2123.36,45032.07
50109,12/2/2023 7:04:24 PM,22249.77,-2123.36,45032.07
50109,12/2/2023 7:04:25 PM,22249.77,-2123.35,45032.08
50109,12/2/2023 7:04:26 PM,22249.76,-2123.36,45032.08
50109,12/2/2023 7:04:27 PM,22249.74,-2123.37,45032.07
50109,12/2/2023 7:04:28 PM,22249.73,-2123.37,45032.10
50109,12/2/2023 7:04:29 PM,22249.70,-2123.36,45032.13
50109,12/2/2023 7:04:30 PM,22249.73,-2123.38,45032.14
50109,12/2/2023 7:04:31 PM,22249.72,-2123.38,45032.14
50109,12/2/2023 7:04:32 PM,22249.78,-2123.39,45032.13
50109,12/2/2023 7:04:33 PM,22249.76,-2123.37,45032.14
50109,12/2/2023 7:04:34 PM,22249.74,-2123.38,45032.11
50109,12/2/2023 7:04:35 PM,22249.71,-2123.40,45032.11
50109,12/2/2023 7:04:36 PM,22249.70,-2123.40,45032.11
50109,12/2/2023 7:04:37 PM,22249.72,-2123.39,45032.12
50109,12/2/2023 7:04:38 PM,22249.75,-2123.38,45032.12
50109,12/2/2023 7:04:39 PM,22249.70,-2123.38,45032.14
50109,12/2/2023 7:04:40 PM,22249.70,-2123.38,45032.16
50109,12/2/2023 7:04:41 PM,22249.75,-2123.38,45032.16
50109,12/2/2023 7:04:42 PM,22249.77,-2123.39,45032.16
50109,12/2/2023 7:04:43 PM,22249.77,-2123.39,45032.20
50109,12/2/2023 7:04:44 PM,22249.81,-2123.38,45032.19
50109,12/2/2023 7:04:45 PM,22249.82,-2123.40,45032.16
50109,12/2/2023 7:04:46 PM,22249.83,-2123.41,45032.15
50109,12/2/2023 7:04:47 PM,22249.81,-2123.43,45032.15
50109,12/2/2023 7:04:48 PM,22249.82,-2123.44,45032.16
50109,12/2/2023 7:04:49 PM,22249.81,-2123.45,45032.16
50109,12/2/2023 7:04:50 PM,22249.83,-2123.46,45032.17
50109,12/2/2023 7:04:51 PM,22249.88,-2123.46,45032.17
50109,12/2/2023 7:04:52 PM,22249.84,-2123.49,45032.20
50109,12/2/2023 7:04:53 PM,22249.88,-2123.47,45032.18
50109,12/2/2023 7:04:54 PM,22249.90,-2123.48,45032.20
50109,12/2/2023 7:04:55 PM,22249.89,-2123.48,45032.17
50109,12/2/2023 7:04:56 PM,22249.87,-2123.49,45032.18
50109,12/2/2023 7:04:57 PM,22249.84,-2123.48,45032.18
50109,12/2/2023 7:04:58 PM,22249.89,-2123.49,45032.18
50109,12/2/2023 7:04:59 PM,22249.86,-2123.49,45032.18
50109,12/2/2023 7:05:00 PM,22249.85,-2123.48,45032.21
50109,12/2/2023 7:05:01 PM,22249.80,-2123.47,45032.24
50109,12/2/2023 7:05:02 PM,22249.84,-2123.49,45032.24
50109,12/2/2023 7:05:03 PM,22249.85,-2123.49,45032.24
50109,12/2/2023 7:05:04 PM,22249.85,-2123.49,45032.24
50109,12/2/2023 7:05:05 PM,22249.87,-2123.50,45032.21
50109,12/2/2023 7:05:06 PM,22249.86,-2123.53,45032.21
50109,12/2/2023 7:05:07 PM,22249.91,-2123.54,45032.20
50109,12/2/2023 7:05:08 PM,22249.86,-2123.57,45032.19
50109,12/2/2023 7:05:09 PM,22249.90,-2123.56,45032.20
50109,12/2/2023 7:05:10 PM,22249.86,-2123.57,45032.21
50109,12/2/2023 7:05:11 PM,22249.83,-2123.56,45032.24
50109,12/2/2023 7:05:12 PM,22249.86,-2123.56,45032.21
50109,12/2/2023 7:05:13 PM,22249.86,-2123.54,45032.22
50109,12/2/2023 7:05:14 PM,22249.89,-2123.54,45032.24
50109,12/2/2023 7:05:15 PM,22249.89,-2123.56,45032.24
50109,12/2/2023 7:05:16 PM,22249.89,-2123.57,45032.22
50109,12/2/2023 7:05:17 PM,22249.85,-2123.57,45032.22
50109,12/2/2023 7:05:18 PM,22249.95,-2123.55,45032.21
50109,12/2/2023 7:05:19 PM,22249.94,-2123.57,45032.21
50109,12/2/2023 7:05:20 PM,22249.98,-2123.55,45032.22
50109,12/2/2023 7:05:21 PM,22249.93,-2123.55,45032.26
50109,12/2/2023 7:05:22 PM,22249.91,-2123.55,45032.27
50109,12/2/2023 7:05:23 PM,22249.96,-2123.53,45032.25
50109,12/2/2023 7:05:24 PM,22249.94,-2123.54,45032.25
50109,12/2/2023 7:05:25 PM,22249.95,-2123.57,45032.26
50109,12/2/2023 7:05:26 PM,22249.98,-2123.53,45032.26
50109,12/2/2023 7:05:27 PM,22249.98,-2123.54,45032.25
50109,12/2/2023 7:05:28 PM,22249.97,-2123.53,45032.24
50109,12/2/2023 7:05:29 PM,22249.99,-2123.54,45032.26
50109,12/2/2023 7:05:30 PM,22249.99,-2123.55,45032.25
50109,12/2/2023 7:05:31 PM,22249.96,-2123.54,45032.30
50109,12/2/2023 7:05:32 PM,22249.96,-2123.55,45032.31
50109,12/2/2023 7:05:33 PM,22250.01,-2123.52,45032.31
50109,12/2/2023 7:05:34 PM,22249.94,-2123.52,45032.31
50109,12/2/2023 7:05:35 PM,22249.99,-2123.55,45032.30
50109,12/2/2023 7:05:36 PM,22250.05,-2123.57,45032.30
50109,12/2/2023 7:05:37 PM,22249.99,-2123.57,45032.29
50109,12/2/2023 7:05:38 PM,22250.00,-2123.55,45032.28
50109,12/2/2023 7:05:39 PM,22249.97,-2123.54,45032.28
50109,12/2/2023 7:05:40 PM,22250.04,-2123.55,45032.26
50109,12/2/2023 7:05:41 PM,22249.95,-2123.56,45032.29
50109,12/2/2023 7:05:42 PM,22249.98,-2123.54,45032.30
50109,12/2/2023 7:05:43 PM,22249.94,-2123.53,45032.30
50109,12/2/2023 7:05:44 PM,22249.97,-2123.53,45032.32
50109,12/2/2023 7:05:45 PM,22249.99,-2123.54,45032.34
50109,12/2/2023 7:05:46 PM,22250.02,-2123.55,45032.31
50109,12/2/2023 7:05:47 PM,22249.98,-2123.56,45032.28
50109,12/2/2023 7:05:48 PM,22249.98,-2123.58,45032.28
50109,12/2/2023 7:05:49 PM,22249.99,-2123.55,45032.27
50109,12/2/2023 7:05:50 PM,22249.97,-2123.56,45032.27
50109,12/2/2023 7:05:51 PM,22249.98,-2123.56,45032.27
50109,12/2/2023 7:05:52 PM,22249.98,-2123.58,45032.32
50109,12/2/2023 7:05:53 PM,22250.03,-2123.59,45032.32
50109,12/2/2023 7:05:54 PM,22249.98,-2123.58,45032.34
50109,12/2/2023 7:05:55 PM,22249.98,-2123.55,45032.33
50109,12/2/2023 7:05:56 PM,22249.97,-2123.57,45032.35
50109,12/2/2023 7:05:57 PM,22250.01,-2123.55,45032.33
50109,12/2/2023 7:05:58 PM,22250.00,-2123.55,45032.35
50109,12/2/2023 7:05:59 PM,22250.01,-2123.56,45032.32
50109,12/2/2023 7:06:00 PM,22249.98,-2123.58,45032.32
50109,12/2/2023 7:06:01 PM,22249.99,-2123.57,45032.34
50109,12/2/2023 7:06:02 PM,22250.02,-2123.58,45032.33
50109,12/2/2023 7:06:03 PM,22250.02,-2123.60,45032.35
50109,12/2/2023 7:06:04 PM,22250.05,-2123.59,45032.35
50109,12/2/2023 7:06:05 PM,22250.04,-2123.57,45032.34
50109,12/2/2023 7:06:06 PM,22250.00,-2123.57,45032.34
50109,12/2/2023 7:06:07 PM,22250.06,-2123.60,45032.32
50109,12/2/2023 7:06:08 PM,22249.97,-2123.60,45032.34
50109,12/2/2023 7:06:09 PM,22250.05,-2123.61,45032.33
50109,12/2/2023 7:06:10 PM,22250.03,-2123.58,45032.34
50109,12/2/2023 7:06:11 PM,22249.98,-2123.57,45032.37
50109,12/2/2023 7:06:12 PM,22250.00,-2123.59,45032.37
50109,12/2/2023 7:06:13 PM,22250.05,-2123.58,45032.38
50109,12/2/2023 7:06:14 PM,22249.97,-2123.58,45032.40
50109,12/2/2023 7:06:15 PM,22250.00,-2123.58,45032.42
50109,12/2/2023 7:06:16 PM,22250.03,-2123.59,45032.41
50109,12/2/2023 7:06:17 PM,22250.04,-2123.58,45032.40
50109,12/2/2023 7:06:18 PM,22250.00,-2123.57,45032.40
50109,12/2/2023 7:06:19 PM,22250.03,-2123.56,45032.35
50109,12/2/2023 7:06:20 PM,22250.04,-2123.57,45032.34
50109,12/2/2023 7:06:21 PM,22250.03,-2123.57,45032.36
50109,12/2/2023 7:06:22 PM,22249.93,-2123.55,45032.36
50109,12/2/2023 7:06:23 PM,22249.98,-2123.55,45032.36
50109,12/2/2023 7:06:24 PM,22249.90,-2123.56,45032.39
50109,12/2/2023 7:06:25 PM,22249.90,-2123.55,45032.39
50109,12/2/2023 7:06:26 PM,22249.90,-2123.55,45032.39
50109,12/2/2023 7:06:27 PM,22249.92,-2123.55,45032.40
50109,12/2/2023 7:06:28 PM,22249.88,-2123.57,45032.39
50109,12/2/2023 7:06:29 PM,22249.94,-2123.57,45032.36
50109,12/2/2023 7:06:30 PM,22249.92,-2123.54,45032.37
50109,12/2/2023 7:06:31 PM,22249.94,-2123.53,45032.34
50109,12/2/2023 7:06:32 PM,22249.89,-2123.54,45032.36
50109,12/2/2023 7:06:33 PM,22249.92,-2123.54,45032.38
50109,12/2/2023 7:06:34 PM,22249.92,-2123.54,45032.42
50109,12/2/2023 7:06:35 PM,22249.88,-2123.54,45032.42
50109,12/2/2023 7:06:36 PM,22249.89,-2123.53,45032.42
50109,12/2/2023 7:06:37 PM,22249.92,-2123.53,45032.43
50109,12/2/2023 7:06:38 PM,22249.96,-2123.52,45032.43
50109,12/2/2023 7:06:39 PM,22249.92,-2123.51,45032.40
50109,12/2/2023 7:06:40 PM,22249.95,-2123.49,45032.39
50109,12/2/2023 7:06:41 PM,22249.96,-2123.47,45032.38
50109,12/2/2023 7:06:42 PM,22249.94,-2123.46,45032.38
50109,12/2/2023 7:06:43 PM,22249.94,-2123.46,45032.38
50109,12/2/2023 7:06:44 PM,22249.96,-2123.49,45032.41
50109,12/2/2023 7:06:45 PM,22249.91,-2123.44,45032.41
50109,12/2/2023 7:06:46 PM,22249.96,-2123.47,45032.44
50109,12/2/2023 7:06:47 PM,22249.91,-2123.46,45032.43
50109,12/2/2023 7:06:48 PM,22249.88,-2123.46,45032.43
50109,12/2/2023 7:06:49 PM,22249.91,-2123.46,45032.43
50109,12/2/2023 7:06:50 PM,22249.92,-2123.47,45032.41
50109,12/2/2023 7:06:51 PM,22249.96,-2123.49,45032.41
50109,12/2/2023 7:06:52 PM,22249.95,-2123.46,45032.39
50109,12/2/2023 7:06:53 PM,22249.95,-2123.46,45032.42
50109,12/2/2023 7:06:54 PM,22249.91,-2123.45,45032.43
50109,12/2/2023 7:06:55 PM,22249.93,-2123.44,45032.43
50109,12/2/2023 7:06:56 PM,22249.90,-2123.43,45032.42
50109,12/2/2023 7:06:57 PM,22249.90,-2123.45,45032.44
50109,12/2/2023 7:06:58 PM,22249.91,-2123.45,45032.43
50109,12/2/2023 7:06:59 PM,22249.92,-2123.45,45032.43
50109,12/2/2023 7:07:00 PM,22249.91,-2123.45,45032.42
50109,12/2/2023 7:07:01 PM,22249.94,-2123.44,45032.42
50109,12/2/2023 7:07:02 PM,22249.89,-2123.44,45032.44
50109,12/2/2023 7:07:03 PM,22249.92,-2123.44,45032.41
50109,12/2/2023 7:07:04 PM,22249.83,-2123.43,45032.43
50109,12/2/2023 7:07:05 PM,22249.88,-2123.43,45032.44
50109,12/2/2023 7:07:06 PM,22249.87,-2123.43,45032.46
50109,12/2/2023 7:07:07 PM,22249.88,-2123.46,45032.46
50109,12/2/2023 7:07:08 PM,22249.90,-2123.44,45032.45
50109,12/2/2023 7:07:09 PM,22249.89,-2123.43,45032.47
50109,12/2/2023 7:07:10 PM,22249.86,-2123.43,45032.45
50109,12/2/2023 7:07:11 PM,22249.89,-2123.43,45032.42
50109,12/2/2023 7:07:12 PM,22249.91,-2123.41,45032.42
50109,12/2/2023 7:07:13 PM,22249.90,-2123.41,45032.43
50109,12/2/2023 7:07:14 PM,22249.89,-2123.42,45032.45
50109,12/2/2023 7:07:15 PM,22249.91,-2123.43,45032.45
50109,12/2/2023 7:07:16 PM,22249.92,-2123.41,45032.45
50109,12/2/2023 7:07:17 PM,22249.89,-2123.44,45032.47
50109,12/2/2023 7:07:18 PM,22249.93,-2123.43,45032.43
50109,12/2/2023 7:07:19 PM,22249.92,-2123.43,45032.44
50109,12/2/2023 7:07:20 PM,22249.88,-2123.42,45032.44
50109,12/2/2023 7:07:21 PM,22249.85,-2123.41,45032.44
50109,12/2/2023 7:07:22 PM,22249.86,-2123.43,45032.44
50109,12/2/2023 7:07:23 PM,22249.93,-2123.45,45032.41
50109,12/2/2023 7:07:24 PM,22249.93,-2123.46,45032.41
50109,12/2/2023 7:07:25 PM,22249.87,-2123.44,45032.43
50109,12/2/2023 7:07:26 PM,22249.83,-2123.44,45032.46
50109,12/2/2023 7:07:27 PM,22249.84,-2123.44,45032.47
50109,12/2/2023 7:07:28 PM,22249.87,-2123.43,45032.47
50109,12/2/2023 7:07:29 PM,22249.80,-2123.41,45032.46
50109,12/2/2023 7:07:30 PM,22249.85,-2123.42,45032.44
50109,12/2/2023 7:07:31 PM,22249.85,-2123.40,45032.45
50109,12/2/2023 7:07:32 PM,22249.86,-2123.43,45032.43
50109,12/2/2023 7:07:33 PM,22249.84,-2123.41,45032.44
50109,12/2/2023 7:07:34 PM,22249.80,-2123.43,45032.44
50109,12/2/2023 7:07:35 PM,22249.78,-2123.42,45032.45
50109,12/2/2023 7:07:36 PM,22249.82,-2123.41,45032.46
50109,12/2/2023 7:07:37 PM,22249.81,-2123.40,45032.49
50109,12/2/2023 7:07:38 PM,22249.81,-2123.41,45032.47
50109,12/2/2023 7:07:39 PM,22249.82,-2123.41,45032.48
50109,12/2/2023 7:07:40 PM,22249.82,-2123.41,45032.49
50109,12/2/2023 7:07:41 PM,22249.82,-2123.42,45032.46
50109,12/2/2023 7:07:42 PM,22249.78,-2123.40,45032.45
50109,12/2/2023 7:07:43 PM,22249.81,-2123.42,45032.47
50109,12/2/2023 7:07:44 PM,22249.78,-2123.44,45032.46
50109,12/2/2023 7:07:45 PM,22249.78,-2123.43,45032.48
50109,12/2/2023 7:07:46 PM,22249.77,-2123.44,45032.49
50109,12/2/2023 7:07:47 PM,22249.81,-2123.46,45032.50
50109,12/2/2023 7:07:48 PM,22249.81,-2123.47,45032.49
50109,12/2/2023 7:07:49 PM,22249.82,-2123.48,45032.51
50109,12/2/2023 7:07:50 PM,22249.79,-2123.49,45032.51
50109,12/2/2023 7:07:51 PM,22249.79,-2123.48,45032.53
50109,12/2/2023 7:07:52 PM,22249.81,-2123.49,45032.47
50109,12/2/2023 7:07:53 PM,22249.81,-2123.49,45032.47
50109,12/2/2023 7:07:54 PM,22249.78,-2123.47,45032.47
50109,12/2/2023 7:07:55 PM,22249.79,-2123.51,45032.45
50109,12/2/2023 7:07:56 PM,22249.78,-2123.51,45032.46
50109,12/2/2023 7:07:57 PM,22249.81,-2123.49,45032.48
50109,12/2/2023 7:07:58 PM,22249.79,-2123.51,45032.51
50109,12/2/2023 7:07:59 PM,22249.73,-2123.52,45032.52
50109,12/2/2023 7:08:00 PM,22249.78,-2123.52,45032.51
50109,12/2/2023 7:08:01 PM,22249.81,-2123.53,45032.51
50109,12/2/2023 7:08:02 PM,22249.79,-2123.53,45032.49
50109,12/2/2023 7:08:03 PM,22249.82,-2123.53,45032.49
50109,12/2/2023 7:08:04 PM,22249.77,-2123.54,45032.50
50109,12/2/2023 7:08:05 PM,22249.79,-2123.53,45032.50
50109,12/2/2023 7:08:06 PM,22249.83,-2123.55,45032.50
