MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50106,12/2/2023 6:09:08 PM,22135.20,-1281.84,44738.39
50106,12/2/2023 6:09:09 PM,22135.19,-1281.86,44738.38
50106,12/2/2023 6:09:10 PM,22135.20,-1281.87,44738.10
50106,12/2/2023 6:09:11 PM,22135.21,-1281.86,44738.35
50106,12/2/2023 6:09:12 PM,22135.22,-1281.84,44738.35
50106,12/2/2023 6:09:13 PM,22135.22,-1281.86,44738.31
50106,12/2/2023 6:09:14 PM,22135.21,-1281.87,44738.05
50106,12/2/2023 6:09:15 PM,22135.21,-1281.86,44738.37
50106,12/2/2023 6:09:16 PM,22135.23,-1281.86,44738.39
50106,12/2/2023 6:09:17 PM,22135.23,-1281.88,44738.37
50106,12/2/2023 6:09:18 PM,22135.23,-1281.89,44738.12
50106,12/2/2023 6:09:19 PM,22135.24,-1281.86,44738.40
50106,12/2/2023 6:09:20 PM,22135.24,-1281.89,44738.45
50106,12/2/2023 6:09:21 PM,22135.24,-1281.89,44738.39
50106,12/2/2023 6:09:22 PM,22135.22,-1281.88,44738.08
50106,12/2/2023 6:09:23 PM,22135.24,-1281.88,44738.36
50106,12/2/2023 6:09:24 PM,22135.25,-1281.87,44738.38
50106,12/2/2023 6:09:25 PM,22135.24,-1281.88,44738.35
50106,12/2/2023 6:09:26 PM,22135.23,-1281.89,44738.08
50106,12/2/2023 6:09:27 PM,22135.24,-1281.89,44738.37
50106,12/2/2023 6:09:28 PM,22135.22,-1281.90,44738.41
50106,12/2/2023 6:09:29 PM,22135.21,-1281.90,44738.43
50106,12/2/2023 6:09:30 PM,22135.22,-1281.91,44738.16
50106,12/2/2023 6:09:31 PM,22135.23,-1281.90,44738.40
50106,12/2/2023 6:09:32 PM,22135.25,-1281.89,44738.43
50106,12/2/2023 6:09:33 PM,22135.24,-1281.90,44738.38
50106,12/2/2023 6:09:34 PM,22135.24,-1281.90,44738.16
50106,12/2/2023 6:09:35 PM,22135.26,-1281.89,44738.40
50106,12/2/2023 6:09:36 PM,22135.26,-1281.88,44738.44
50106,12/2/2023 6:09:37 PM,22135.25,-1281.89,44738.42
50106,12/2/2023 6:09:38 PM,22135.22,-1281.90,44738.15
50106,12/2/2023 6:09:39 PM,22135.23,-1281.89,44738.41
50106,12/2/2023 6:09:40 PM,22135.22,-1281.91,44738.44
50106,12/2/2023 6:09:41 PM,22135.22,-1281.90,44738.43
50106,12/2/2023 6:09:42 PM,22135.21,-1281.90,44738.17
50106,12/2/2023 6:09:43 PM,22135.21,-1281.89,44738.40
50106,12/2/2023 6:09:44 PM,22135.21,-1281.88,44738.46
50106,12/2/2023 6:09:45 PM,22135.19,-1281.88,44738.43
50106,12/2/2023 6:09:46 PM,22135.21,-1281.89,44738.13
50106,12/2/2023 6:09:47 PM,22135.23,-1281.88,44738.40
50106,12/2/2023 6:09:48 PM,22135.23,-1281.88,44738.44
50106,12/2/2023 6:09:49 PM,22135.20,-1281.90,44738.43
50106,12/2/2023 6:09:50 PM,22135.19,-1281.89,44738.15
50106,12/2/2023 6:09:51 PM,22135.20,-1281.90,44738.40
50106,12/2/2023 6:09:52 PM,22135.20,-1281.91,44738.43
50106,12/2/2023 6:09:53 PM,22135.21,-1281.91,44738.40
50106,12/2/2023 6:09:54 PM,22135.20,-1281.93,44738.12
50106,12/2/2023 6:09:55 PM,22135.22,-1281.93,44738.40
50106,12/2/2023 6:09:56 PM,22135.22,-1281.95,44738.44
50106,12/2/2023 6:09:57 PM,22135.22,-1281.93,44738.42
50106,12/2/2023 6:09:58 PM,22135.20,-1281.94,44738.13
50106,12/2/2023 6:09:59 PM,22135.22,-1281.93,44738.47
50106,12/2/2023 6:10:00 PM,22135.19,-1281.90,44738.46
50106,12/2/2023 6:10:01 PM,22135.22,-1281.90,44738.44
50106,12/2/2023 6:10:02 PM,22135.19,-1281.94,44738.14
50106,12/2/2023 6:10:03 PM,22135.21,-1281.94,44738.45
50106,12/2/2023 6:10:04 PM,22135.22,-1281.91,44738.42
50106,12/2/2023 6:10:05 PM,22135.21,-1281.94,44738.41
50106,12/2/2023 6:10:06 PM,22135.21,-1281.94,44738.12
50106,12/2/2023 6:10:07 PM,22135.21,-1281.96,44738.40
50106,12/2/2023 6:10:08 PM,22135.24,-1281.95,44738.46
50106,12/2/2023 6:10:09 PM,22135.23,-1281.95,44738.47
50106,12/2/2023 6:10:10 PM,22135.24,-1281.96,44738.21
50106,12/2/2023 6:10:11 PM,22135.27,-1281.96,44738.46
50106,12/2/2023 6:10:12 PM,22135.25,-1281.96,44738.48
50106,12/2/2023 6:10:13 PM,22135.26,-1281.97,44738.47
50106,12/2/2023 6:10:14 PM,22135.25,-1281.97,44738.13
50106,12/2/2023 6:10:15 PM,22135.26,-1281.97,44738.42
50106,12/2/2023 6:10:16 PM,22135.27,-1281.96,44738.44
50106,12/2/2023 6:10:17 PM,22135.26,-1281.98,44738.46
50106,12/2/2023 6:10:18 PM,22135.27,-1282.00,44738.15
50106,12/2/2023 6:10:19 PM,22135.28,-1282.00,44738.46
50106,12/2/2023 6:10:20 PM,22135.28,-1282.00,44738.48
50106,12/2/2023 6:10:21 PM,22135.27,-1282.03,44738.44
50106,12/2/2023 6:10:22 PM,22135.25,-1282.05,44738.13
50106,12/2/2023 6:10:23 PM,22135.26,-1282.02,44738.43
50106,12/2/2023 6:10:24 PM,22135.27,-1282.02,44738.47
50106,12/2/2023 6:10:25 PM,22135.26,-1282.03,44738.43
50106,12/2/2023 6:10:26 PM,22135.26,-1282.06,44738.18
50106,12/2/2023 6:10:27 PM,22135.25,-1282.04,44738.41
50106,12/2/2023 6:10:28 PM,22135.26,-1282.04,44738.42
50106,12/2/2023 6:10:29 PM,22135.26,-1282.05,44738.45
50106,12/2/2023 6:10:30 PM,22135.25,-1282.05,44738.19
50106,12/2/2023 6:10:31 PM,22135.26,-1282.05,44738.47
50106,12/2/2023 6:10:32 PM,22135.25,-1282.06,44738.50
50106,12/2/2023 6:10:33 PM,22135.26,-1282.06,44738.47
50106,12/2/2023 6:10:34 PM,22135.26,-1282.08,44738.17
50106,12/2/2023 6:10:35 PM,22135.28,-1282.05,44738.46
50106,12/2/2023 6:10:36 PM,22135.27,-1282.05,44738.48
50106,12/2/2023 6:10:37 PM,22135.27,-1282.05,44738.44
50106,12/2/2023 6:10:38 PM,22135.25,-1282.06,44738.17
50106,12/2/2023 6:10:39 PM,22135.27,-1282.05,44738.45
50106,12/2/2023 6:10:40 PM,22135.27,-1282.05,44738.49
50106,12/2/2023 6:10:41 PM,22135.25,-1282.03,44738.49
50106,12/2/2023 6:10:42 PM,22135.24,-1282.08,44738.19
50106,12/2/2023 6:10:43 PM,22135.24,-1282.05,44738.47
50106,12/2/2023 6:10:44 PM,22135.23,-1282.04,44738.48
50106,12/2/2023 6:10:45 PM,22135.23,-1282.05,44738.42
50106,12/2/2023 6:10:46 PM,22135.21,-1282.04,44738.16
50106,12/2/2023 6:10:47 PM,22135.23,-1282.02,44738.46
50106,12/2/2023 6:10:48 PM,22135.25,-1282.03,44738.49
50106,12/2/2023 6:10:49 PM,22135.24,-1282.03,44738.47
50106,12/2/2023 6:10:50 PM,22135.24,-1282.05,44738.19
50106,12/2/2023 6:10:51 PM,22135.27,-1282.04,44738.50
50106,12/2/2023 6:10:52 PM,22135.27,-1282.03,44738.50
50106,12/2/2023 6:10:53 PM,22135.27,-1282.03,44738.49
50106,12/2/2023 6:10:54 PM,22135.26,-1282.04,44738.19
50106,12/2/2023 6:10:55 PM,22135.26,-1282.03,44738.49
50106,12/2/2023 6:10:56 PM,22135.27,-1282.04,44738.53
50106,12/2/2023 6:10:57 PM,22135.25,-1282.05,44738.48
50106,12/2/2023 6:10:58 PM,22135.24,-1282.06,44738.19
50106,12/2/2023 6:10:59 PM,22135.27,-1282.05,44738.49
50106,12/2/2023 6:11:00 PM,22135.25,-1282.03,44738.51
50106,12/2/2023 6:11:01 PM,22135.28,-1282.05,44738.54
50106,12/2/2023 6:11:02 PM,22135.25,-1282.07,44738.21
50106,12/2/2023 6:11:03 PM,22135.27,-1282.05,44738.51
50106,12/2/2023 6:11:04 PM,22135.27,-1282.04,44738.53
50106,12/2/2023 6:11:05 PM,22135.28,-1282.04,44738.53
50106,12/2/2023 6:11:06 PM,22135.28,-1282.05,44738.20
50106,12/2/2023 6:11:07 PM,22135.30,-1282.02,44738.48
50106,12/2/2023 6:11:08 PM,22135.28,-1282.03,44738.49
50106,12/2/2023 6:11:09 PM,22135.30,-1282.02,44738.47
50106,12/2/2023 6:11:10 PM,22135.29,-1282.03,44738.23
50106,12/2/2023 6:11:11 PM,22135.29,-1282.03,44738.52
50106,12/2/2023 6:11:12 PM,22135.29,-1282.04,44738.54
50106,12/2/2023 6:11:13 PM,22135.30,-1282.06,44738.54
50106,12/2/2023 6:11:14 PM,22135.29,-1282.06,44738.27
50106,12/2/2023 6:11:15 PM,22135.31,-1282.04,44738.54
50106,12/2/2023 6:11:16 PM,22135.30,-1282.05,44738.53
50106,12/2/2023 6:11:17 PM,22135.29,-1282.03,44738.51
50106,12/2/2023 6:11:18 PM,22135.29,-1282.05,44738.26
50106,12/2/2023 6:11:19 PM,22135.35,-1282.05,44738.52
50106,12/2/2023 6:11:20 PM,22135.33,-1282.05,44738.54
50106,12/2/2023 6:11:21 PM,22135.34,-1282.05,44738.54
50106,12/2/2023 6:11:22 PM,22135.33,-1282.07,44738.26
50106,12/2/2023 6:11:23 PM,22135.34,-1282.07,44738.52
50106,12/2/2023 6:11:24 PM,22135.36,-1282.07,44738.54
50106,12/2/2023 6:11:25 PM,22135.36,-1282.06,44738.56
50106,12/2/2023 6:11:26 PM,22135.34,-1282.07,44738.24
50106,12/2/2023 6:11:27 PM,22135.35,-1282.08,44738.47
50106,12/2/2023 6:11:28 PM,22135.35,-1282.07,44738.51
50106,12/2/2023 6:11:29 PM,22135.36,-1282.08,44738.54
50106,12/2/2023 6:11:30 PM,22135.33,-1282.10,44738.26
50106,12/2/2023 6:11:31 PM,22135.34,-1282.08,44738.52
50106,12/2/2023 6:11:32 PM,22135.36,-1282.07,44738.60
50106,12/2/2023 6:11:33 PM,22135.36,-1282.07,44738.55
50106,12/2/2023 6:11:34 PM,22135.35,-1282.12,44738.32
50106,12/2/2023 6:11:35 PM,22135.36,-1282.10,44738.58
50106,12/2/2023 6:11:36 PM,22135.36,-1282.09,44738.61
50106,12/2/2023 6:11:37 PM,22135.35,-1282.11,44738.60
50106,12/2/2023 6:11:38 PM,22135.37,-1282.10,44738.26
50106,12/2/2023 6:11:39 PM,22135.38,-1282.10,44738.51
50106,12/2/2023 6:11:40 PM,22135.38,-1282.10,44738.56
50106,12/2/2023 6:11:41 PM,22135.38,-1282.10,44738.56
50106,12/2/2023 6:11:42 PM,22135.36,-1282.12,44738.28
50106,12/2/2023 6:11:43 PM,22135.38,-1282.13,44738.57
50106,12/2/2023 6:11:44 PM,22135.40,-1282.14,44738.60
50106,12/2/2023 6:11:45 PM,22135.40,-1282.15,44738.60
50106,12/2/2023 6:11:46 PM,22135.39,-1282.16,44738.30
50106,12/2/2023 6:11:47 PM,22135.41,-1282.15,44738.56
50106,12/2/2023 6:11:48 PM,22135.42,-1282.15,44738.59
50106,12/2/2023 6:11:49 PM,22135.42,-1282.17,44738.58
50106,12/2/2023 6:11:50 PM,22135.40,-1282.20,44738.28
50106,12/2/2023 6:11:51 PM,22135.43,-1282.18,44738.54
50106,12/2/2023 6:11:52 PM,22135.42,-1282.18,44738.57
50106,12/2/2023 6:11:53 PM,22135.40,-1282.18,44738.58
50106,12/2/2023 6:11:54 PM,22135.40,-1282.20,44738.30
50106,12/2/2023 6:11:55 PM,22135.41,-1282.19,44738.57
50106,12/2/2023 6:11:56 PM,22135.42,-1282.20,44738.62
50106,12/2/2023 6:11:57 PM,22135.43,-1282.21,44738.61
50106,12/2/2023 6:11:58 PM,22135.42,-1282.23,44738.32
50106,12/2/2023 6:11:59 PM,22135.42,-1282.24,44738.59
50106,12/2/2023 6:12:00 PM,22135.43,-1282.24,44738.66
50106,12/2/2023 6:12:01 PM,22135.44,-1282.26,44738.63
50106,12/2/2023 6:12:02 PM,22135.41,-1282.27,44738.34
50106,12/2/2023 6:12:03 PM,22135.42,-1282.26,44738.63
50106,12/2/2023 6:12:04 PM,22135.44,-1282.28,44738.67
50106,12/2/2023 6:12:05 PM,22135.44,-1282.27,44738.66
50106,12/2/2023 6:12:06 PM,22135.44,-1282.31,44738.39
50106,12/2/2023 6:12:07 PM,22135.46,-1282.31,44738.63
50106,12/2/2023 6:12:08 PM,22135.47,-1282.30,44738.67
50106,12/2/2023 6:12:09 PM,22135.46,-1282.30,44738.65
50106,12/2/2023 6:12:10 PM,22135.44,-1282.32,44738.37
50106,12/2/2023 6:12:11 PM,22135.45,-1282.31,44738.60
50106,12/2/2023 6:12:12 PM,22135.45,-1282.30,44738.64
50106,12/2/2023 6:12:13 PM,22135.46,-1282.32,44738.66
50106,12/2/2023 6:12:14 PM,22135.47,-1282.35,44738.37
50106,12/2/2023 6:12:15 PM,22135.50,-1282.34,44738.64
50106,12/2/2023 6:12:16 PM,22135.50,-1282.36,44738.68
50106,12/2/2023 6:12:17 PM,22135.49,-1282.39,44738.71
50106,12/2/2023 6:12:18 PM,22135.47,-1282.40,44738.37
50106,12/2/2023 6:12:19 PM,22135.50,-1282.38,44738.63
50106,12/2/2023 6:12:20 PM,22135.50,-1282.38,44738.68
50106,12/2/2023 6:12:21 PM,22135.50,-1282.37,44738.65
50106,12/2/2023 6:12:22 PM,22135.49,-1282.40,44738.36
50106,12/2/2023 6:12:23 PM,22135.51,-1282.41,44738.62
50106,12/2/2023 6:12:24 PM,22135.52,-1282.41,44738.68
50106,12/2/2023 6:12:25 PM,22135.50,-1282.39,44738.69
50106,12/2/2023 6:12:26 PM,22135.51,-1282.41,44738.38
50106,12/2/2023 6:12:27 PM,22135.54,-1282.41,44738.64
50106,12/2/2023 6:12:28 PM,22135.52,-1282.40,44738.70
50106,12/2/2023 6:12:29 PM,22135.53,-1282.40,44738.66
50106,12/2/2023 6:12:30 PM,22135.53,-1282.44,44738.34
50106,12/2/2023 6:12:31 PM,22135.53,-1282.44,44738.60
50106,12/2/2023 6:12:32 PM,22135.53,-1282.46,44738.67
50106,12/2/2023 6:12:33 PM,22135.50,-1282.44,44738.66
50106,12/2/2023 6:12:34 PM,22135.52,-1282.47,44738.36
50106,12/2/2023 6:12:35 PM,22135.52,-1282.48,44738.64
50106,12/2/2023 6:12:36 PM,22135.52,-1282.47,44738.68
50106,12/2/2023 6:12:37 PM,22135.52,-1282.46,44738.67
50106,12/2/2023 6:12:38 PM,22135.51,-1282.47,44738.39
50106,12/2/2023 6:12:39 PM,22135.51,-1282.45,44738.65
50106,12/2/2023 6:12:40 PM,22135.51,-1282.46,44738.66
50106,12/2/2023 6:12:41 PM,22135.51,-1282.48,44738.68
50106,12/2/2023 6:12:42 PM,22135.50,-1282.48,44738.38
50106,12/2/2023 6:12:43 PM,22135.50,-1282.48,44738.67
50106,12/2/2023 6:12:44 PM,22135.50,-1282.47,44738.69
50106,12/2/2023 6:12:45 PM,22135.52,-1282.46,44738.72
50106,12/2/2023 6:12:46 PM,22135.50,-1282.48,44738.43
50106,12/2/2023 6:12:47 PM,22135.55,-1282.47,44738.70
50106,12/2/2023 6:12:48 PM,22135.54,-1282.46,44738.74
50106,12/2/2023 6:12:49 PM,22135.52,-1282.48,44738.71
50106,12/2/2023 6:12:50 PM,22135.52,-1282.51,44738.41
50106,12/2/2023 6:12:51 PM,22135.54,-1282.47,44738.66
50106,12/2/2023 6:12:52 PM,22135.53,-1282.49,44738.73
50106,12/2/2023 6:12:53 PM,22135.53,-1282.48,44738.70
50106,12/2/2023 6:12:54 PM,22135.52,-1282.48,44738.42
50106,12/2/2023 6:12:55 PM,22135.56,-1282.48,44738.71
50106,12/2/2023 6:12:56 PM,22135.55,-1282.48,44738.74
50106,12/2/2023 6:12:57 PM,22135.54,-1282.49,44738.75
50106,12/2/2023 6:12:58 PM,22135.53,-1282.51,44738.44
50106,12/2/2023 6:12:59 PM,22135.53,-1282.51,44738.71
50106,12/2/2023 6:13:00 PM,22135.53,-1282.50,44738.75
50106,12/2/2023 6:13:01 PM,22135.53,-1282.51,44738.73
50106,12/2/2023 6:13:02 PM,22135.51,-1282.52,44738.44
50106,12/2/2023 6:13:03 PM,22135.53,-1282.51,44738.69
50106,12/2/2023 6:13:04 PM,22135.54,-1282.49,44738.74
50106,12/2/2023 6:13:05 PM,22135.56,-1282.52,44738.76
50106,12/2/2023 6:13:06 PM,22135.54,-1282.54,44738.46
50106,12/2/2023 6:13:07 PM,22135.56,-1282.52,44738.75
50106,12/2/2023 6:13:08 PM,22135.56,-1282.52,44738.79
50106,12/2/2023 6:13:09 PM,22135.54,-1282.53,44738.78
50106,12/2/2023 6:13:10 PM,22135.54,-1282.58,44738.47
50106,12/2/2023 6:13:11 PM,22135.55,-1282.56,44738.71
50106,12/2/2023 6:13:12 PM,22135.54,-1282.54,44738.73
50106,12/2/2023 6:13:13 PM,22135.54,-1282.57,44738.77
50106,12/2/2023 6:13:14 PM,22135.53,-1282.59,44738.48
50106,12/2/2023 6:13:15 PM,22135.54,-1282.56,44738.76
50106,12/2/2023 6:13:16 PM,22135.54,-1282.57,44738.79
50106,12/2/2023 6:13:17 PM,22135.54,-1282.59,44738.80
50106,12/2/2023 6:13:18 PM,22135.54,-1282.60,44738.48
50106,12/2/2023 6:13:19 PM,22135.55,-1282.59,44738.78
50106,12/2/2023 6:13:20 PM,22135.53,-1282.59,44738.79
50106,12/2/2023 6:13:21 PM,22135.54,-1282.59,44738.80
50106,12/2/2023 6:13:22 PM,22135.53,-1282.61,44738.45
50106,12/2/2023 6:13:23 PM,22135.57,-1282.60,44738.74
50106,12/2/2023 6:13:24 PM,22135.56,-1282.59,44738.79
50106,12/2/2023 6:13:25 PM,22135.58,-1282.62,44738.82
50106,12/2/2023 6:13:26 PM,22135.56,-1282.63,44738.52
50106,12/2/2023 6:13:27 PM,22135.58,-1282.62,44738.79
50106,12/2/2023 6:13:28 PM,22135.59,-1282.61,44738.82
50106,12/2/2023 6:13:29 PM,22135.61,-1282.63,44738.81
50106,12/2/2023 6:13:30 PM,22135.60,-1282.65,44738.50
50106,12/2/2023 6:13:31 PM,22135.61,-1282.64,44738.76
50106,12/2/2023 6:13:32 PM,22135.63,-1282.65,44738.77
50106,12/2/2023 6:13:33 PM,22135.63,-1282.65,44738.79
50106,12/2/2023 6:13:34 PM,22135.64,-1282.68,44738.50
50106,12/2/2023 6:13:35 PM,22135.68,-1282.70,44738.78
50106,12/2/2023 6:13:36 PM,22135.68,-1282.72,44738.84
50106,12/2/2023 6:13:37 PM,22135.66,-1282.72,44738.84
50106,12/2/2023 6:13:38 PM,22135.66,-1282.74,44738.56
50106,12/2/2023 6:13:39 PM,22135.69,-1282.73,44738.80
50106,12/2/2023 6:13:40 PM,22135.67,-1282.74,44738.84
50106,12/2/2023 6:13:41 PM,22135.68,-1282.75,44738.86
50106,12/2/2023 6:13:42 PM,22135.65,-1282.77,44738.55
50106,12/2/2023 6:13:43 PM,22135.67,-1282.75,44738.80
50106,12/2/2023 6:13:44 PM,22135.70,-1282.76,44738.81
50106,12/2/2023 6:13:45 PM,22135.68,-1282.77,44738.82
50106,12/2/2023 6:13:46 PM,22135.64,-1282.80,44738.54
50106,12/2/2023 6:13:47 PM,22135.70,-1282.80,44738.79
50106,12/2/2023 6:13:48 PM,22135.69,-1282.80,44738.84
50106,12/2/2023 6:13:49 PM,22135.70,-1282.80,44738.85
50106,12/2/2023 6:13:50 PM,22135.67,-1282.82,44738.56
50106,12/2/2023 6:13:51 PM,22135.70,-1282.82,44738.80
50106,12/2/2023 6:13:52 PM,22135.72,-1282.81,44738.84
50106,12/2/2023 6:13:53 PM,22135.72,-1282.83,44738.84
50106,12/2/2023 6:13:54 PM,22135.71,-1282.85,44738.52
50106,12/2/2023 6:13:55 PM,22135.72,-1282.84,44738.76
50106,12/2/2023 6:13:56 PM,22135.72,-1282.84,44738.82
50106,12/2/2023 6:13:57 PM,22135.71,-1282.86,44738.84
50106,12/2/2023 6:13:58 PM,22135.71,-1282.86,44738.56
50106,12/2/2023 6:13:59 PM,22135.71,-1282.85,44738.82
50106,12/2/2023 6:14:00 PM,22135.71,-1282.85,44738.84
50106,12/2/2023 6:14:01 PM,22135.70,-1282.84,44738.89
50106,12/2/2023 6:14:02 PM,22135.68,-1282.88,44738.55
50106,12/2/2023 6:14:03 PM,22135.70,-1282.88,44738.80
50106,12/2/2023 6:14:04 PM,22135.71,-1282.88,44738.86
50106,12/2/2023 6:14:05 PM,22135.71,-1282.89,44738.89
50106,12/2/2023 6:14:06 PM,22135.70,-1282.92,44738.58
50106,12/2/2023 6:14:07 PM,22135.74,-1282.91,44738.83
50106,12/2/2023 6:14:08 PM,22135.74,-1282.92,44738.91
50106,12/2/2023 6:14:09 PM,22135.74,-1282.93,44738.89
50106,12/2/2023 6:14:10 PM,22135.72,-1282.93,44738.62
50106,12/2/2023 6:14:11 PM,22135.73,-1282.91,44738.86
50106,12/2/2023 6:14:12 PM,22135.72,-1282.91,44738.91
50106,12/2/2023 6:14:13 PM,22135.74,-1282.90,44738.93
50106,12/2/2023 6:14:14 PM,22135.71,-1282.92,44738.59
50106,12/2/2023 6:14:15 PM,22135.73,-1282.93,44738.82
50106,12/2/2023 6:14:16 PM,22135.75,-1282.94,44738.86
50106,12/2/2023 6:14:17 PM,22135.75,-1282.94,44738.89
50106,12/2/2023 6:14:18 PM,22135.72,-1282.95,44738.57
50106,12/2/2023 6:14:19 PM,22135.73,-1282.93,44738.84
50106,12/2/2023 6:14:20 PM,22135.72,-1282.92,44738.88
50106,12/2/2023 6:14:21 PM,22135.74,-1282.96,44738.89
50106,12/2/2023 6:14:22 PM,22135.72,-1282.97,44738.61
50106,12/2/2023 6:14:23 PM,22135.74,-1282.99,44738.84
50106,12/2/2023 6:14:24 PM,22135.76,-1282.98,44738.89
50106,12/2/2023 6:14:25 PM,22135.76,-1282.97,44738.89
50106,12/2/2023 6:14:26 PM,22135.75,-1282.99,44738.60
50106,12/2/2023 6:14:27 PM,22135.76,-1282.94,44738.82
50106,12/2/2023 6:14:28 PM,22135.77,-1282.94,44738.90
50106,12/2/2023 6:14:29 PM,22135.75,-1282.95,44738.91
50106,12/2/2023 6:14:30 PM,22135.74,-1282.99,44738.61
50106,12/2/2023 6:14:31 PM,22135.77,-1282.98,44738.87
50106,12/2/2023 6:14:32 PM,22135.79,-1283.00,44738.92
50106,12/2/2023 6:14:33 PM,22135.80,-1282.97,44738.95
50106,12/2/2023 6:14:34 PM,22135.77,-1283.00,44738.64
50106,12/2/2023 6:14:35 PM,22135.78,-1282.99,44738.87
50106,12/2/2023 6:14:36 PM,22135.78,-1282.99,44738.91
50106,12/2/2023 6:14:37 PM,22135.79,-1283.01,44738.91
50106,12/2/2023 6:14:38 PM,22135.79,-1283.02,44738.62
50106,12/2/2023 6:14:39 PM,22135.81,-1283.00,44738.86
50106,12/2/2023 6:14:40 PM,22135.83,-1283.02,44738.94
50106,12/2/2023 6:14:41 PM,22135.83,-1283.00,44738.95
50106,12/2/2023 6:14:42 PM,22135.80,-1283.03,44738.67
50106,12/2/2023 6:14:43 PM,22135.81,-1283.01,44738.90
50106,12/2/2023 6:14:44 PM,22135.82,-1283.02,44738.94
50106,12/2/2023 6:14:45 PM,22135.83,-1283.02,44738.90
50106,12/2/2023 6:14:46 PM,22135.81,-1283.04,44738.64
50106,12/2/2023 6:14:47 PM,22135.83,-1283.03,44738.86
50106,12/2/2023 6:14:48 PM,22135.84,-1283.04,44738.92
50106,12/2/2023 6:14:49 PM,22135.85,-1283.03,44738.95
50106,12/2/2023 6:14:50 PM,22135.81,-1283.06,44738.71
50106,12/2/2023 6:14:51 PM,22135.84,-1283.03,44738.91
50106,12/2/2023 6:14:52 PM,22135.84,-1283.05,44739.00
50106,12/2/2023 6:14:53 PM,22135.85,-1283.04,44738.99
50106,12/2/2023 6:14:54 PM,22135.83,-1283.07,44738.72
50106,12/2/2023 6:14:55 PM,22135.85,-1283.05,44738.92
50106,12/2/2023 6:14:56 PM,22135.87,-1283.03,44738.96
50106,12/2/2023 6:14:57 PM,22135.84,-1283.05,44738.97
50106,12/2/2023 6:14:58 PM,22135.83,-1283.05,44738.71
50106,12/2/2023 6:14:59 PM,22135.86,-1283.04,44738.93
50106,12/2/2023 6:15:00 PM,22135.85,-1283.05,44739.00
50106,12/2/2023 6:15:01 PM,22135.85,-1283.05,44739.03
50106,12/2/2023 6:15:02 PM,22135.83,-1283.07,44738.71
50106,12/2/2023 6:15:03 PM,22135.85,-1283.08,44738.94
50106,12/2/2023 6:15:04 PM,22135.86,-1283.06,44739.01
50106,12/2/2023 6:15:05 PM,22135.87,-1283.06,44739.03
50106,12/2/2023 6:15:06 PM,22135.85,-1283.05,44738.71
50106,12/2/2023 6:15:07 PM,22135.86,-1283.07,44738.91
50106,12/2/2023 6:15:08 PM,22135.87,-1283.05,44738.99
50106,12/2/2023 6:15:09 PM,22135.86,-1283.05,44738.97
50106,12/2/2023 6:15:10 PM,22135.84,-1283.06,44738.66
50106,12/2/2023 6:15:11 PM,22135.87,-1283.05,44738.93
50106,12/2/2023 6:15:12 PM,22135.86,-1283.07,44739.01
50106,12/2/2023 6:15:13 PM,22135.87,-1283.06,44739.03
50106,12/2/2023 6:15:14 PM,22135.85,-1283.08,44738.75
50106,12/2/2023 6:15:15 PM,22135.87,-1283.07,44738.97
50106,12/2/2023 6:15:16 PM,22135.86,-1283.06,44739.03
50106,12/2/2023 6:15:17 PM,22135.86,-1283.08,44739.06
50106,12/2/2023 6:15:18 PM,22135.84,-1283.11,44738.75
50106,12/2/2023 6:15:19 PM,22135.85,-1283.10,44738.95
50106,12/2/2023 6:15:20 PM,22135.86,-1283.09,44739.06
50106,12/2/2023 6:15:21 PM,22135.86,-1283.09,44739.05
50106,12/2/2023 6:15:22 PM,22135.83,-1283.11,44738.78
50106,12/2/2023 6:15:23 PM,22135.83,-1283.09,44738.96
50106,12/2/2023 6:15:24 PM,22135.83,-1283.08,44739.01
50106,12/2/2023 6:15:25 PM,22135.84,-1283.09,44739.02
50106,12/2/2023 6:15:26 PM,22135.82,-1283.10,44738.72
50106,12/2/2023 6:15:27 PM,22135.84,-1283.09,44738.94
50106,12/2/2023 6:15:28 PM,22135.82,-1283.07,44739.03
50106,12/2/2023 6:15:29 PM,22135.83,-1283.09,44739.01
50106,12/2/2023 6:15:30 PM,22135.84,-1283.10,44738.75
50106,12/2/2023 6:15:31 PM,22135.86,-1283.09,44738.96
50106,12/2/2023 6:15:32 PM,22135.84,-1283.09,44739.06
50106,12/2/2023 6:15:33 PM,22135.84,-1283.11,44739.04
50106,12/2/2023 6:15:34 PM,22135.81,-1283.13,44738.78
50106,12/2/2023 6:15:35 PM,22135.81,-1283.12,44738.98
50106,12/2/2023 6:15:36 PM,22135.83,-1283.13,44739.04
50106,12/2/2023 6:15:37 PM,22135.82,-1283.11,44739.04
50106,12/2/2023 6:15:38 PM,22135.80,-1283.12,44738.75
50106,12/2/2023 6:15:39 PM,22135.82,-1283.12,44738.94
50106,12/2/2023 6:15:40 PM,22135.81,-1283.12,44739.03
50106,12/2/2023 6:15:41 PM,22135.82,-1283.11,44739.07
50106,12/2/2023 6:15:42 PM,22135.78,-1283.14,44738.79
50106,12/2/2023 6:15:43 PM,22135.81,-1283.14,44739.03
50106,12/2/2023 6:15:44 PM,22135.83,-1283.15,44739.11
50106,12/2/2023 6:15:45 PM,22135.84,-1283.16,44739.11
