MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50100,12/2/2023 6:00:36 AM,23773.21,-650.95,40171.08
50100,12/2/2023 6:00:37 AM,23773.19,-650.95,40171.08
50100,12/2/2023 6:00:38 AM,23773.19,-650.94,40171.09
50100,12/2/2023 6:00:39 AM,23773.23,-650.93,40171.10
50100,12/2/2023 6:00:40 AM,23773.20,-650.93,40171.10
50100,12/2/2023 6:00:41 AM,23773.11,-650.91,40171.09
50100,12/2/2023 6:00:42 AM,23773.06,-650.90,40171.08
50100,12/2/2023 6:00:43 AM,23773.07,-650.90,40171.08
50100,12/2/2023 6:00:44 AM,23773.08,-650.90,40171.08
50100,12/2/2023 6:00:45 AM,23773.12,-650.88,40171.07
50100,12/2/2023 6:00:46 AM,23773.14,-650.86,40171.07
50100,12/2/2023 6:00:47 AM,23773.11,-650.85,40171.06
50100,12/2/2023 6:00:48 AM,23773.07,-650.84,40171.07
50100,12/2/2023 6:00:49 AM,23773.06,-650.84,40171.08
50100,12/2/2023 6:00:50 AM,23773.06,-650.84,40171.08
50100,12/2/2023 6:00:51 AM,23773.06,-650.84,40171.07
50100,12/2/2023 6:00:52 AM,23773.03,-650.83,40171.05
50100,12/2/2023 6:00:53 AM,23773.01,-650.83,40171.04
50100,12/2/2023 6:00:54 AM,23773.03,-650.81,40171.04
50100,12/2/2023 6:00:55 AM,23773.08,-650.82,40171.05
50100,12/2/2023 6:00:56 AM,23773.08,-650.85,40171.05
50100,12/2/2023 6:00:57 AM,23773.05,-650.86,40171.05
50100,12/2/2023 6:00:58 AM,23773.01,-650.82,40171.05
50100,12/2/2023 6:00:59 AM,23773.05,-650.78,40171.05
50100,12/2/2023 6:01:00 AM,23773.12,-650.73,40171.05
50100,12/2/2023 6:01:01 AM,23772.72,-650.73,40171.05
50100,12/2/2023 6:01:02 AM,23771.97,-650.86,40171.01
50100,12/2/2023 6:01:03 AM,23772.04,-650.93,40170.99
50100,12/2/2023 6:01:04 AM,23772.83,-650.81,40171.01
50100,12/2/2023 6:01:05 AM,23773.17,-650.70,40171.04
50100,12/2/2023 6:01:06 AM,23773.05,-650.70,40171.05
50100,12/2/2023 6:01:07 AM,23772.98,-650.72,40171.03
50100,12/2/2023 6:01:08 AM,23773.00,-650.72,40171.03
50100,12/2/2023 6:01:09 AM,23773.01,-650.73,40171.02
50100,12/2/2023 6:01:10 AM,23772.99,-650.73,40171.02
50100,12/2/2023 6:01:11 AM,23772.97,-650.72,40171.01
50100,12/2/2023 6:01:12 AM,23773.02,-650.72,40170.99
50100,12/2/2023 6:01:13 AM,23773.03,-650.72,40170.98
50100,12/2/2023 6:01:14 AM,23772.98,-650.71,40170.98
50100,12/2/2023 6:01:15 AM,23772.96,-650.70,40171.00
50100,12/2/2023 6:01:16 AM,23772.99,-650.69,40171.00
50100,12/2/2023 6:01:17 AM,23772.98,-650.68,40170.99
50100,12/2/2023 6:01:18 AM,23772.95,-650.68,40170.98
50100,12/2/2023 6:01:19 AM,23772.94,-650.68,40170.99
50100,12/2/2023 6:01:20 AM,23772.95,-650.67,40171.01
50100,12/2/2023 6:01:21 AM,23773.00,-650.67,40171.01
50100,12/2/2023 6:01:22 AM,23773.04,-650.68,40171.00
50100,12/2/2023 6:01:23 AM,23773.01,-650.70,40171.00
50100,12/2/2023 6:01:24 AM,23772.97,-650.70,40170.98
50100,12/2/2023 6:01:25 AM,23772.97,-650.68,40170.97
50100,12/2/2023 6:01:26 AM,23772.99,-650.67,40170.96
50100,12/2/2023 6:01:27 AM,23772.96,-650.68,40170.97
50100,12/2/2023 6:01:28 AM,23772.90,-650.68,40170.99
50100,12/2/2023 6:01:29 AM,23772.91,-650.70,40170.99
50100,12/2/2023 6:01:30 AM,23772.99,-650.70,40170.98
50100,12/2/2023 6:01:31 AM,23773.01,-650.67,40170.96
50100,12/2/2023 6:01:32 AM,23772.98,-650.65,40170.97
50100,12/2/2023 6:01:33 AM,23772.99,-650.68,40170.98
50100,12/2/2023 6:01:34 AM,23773.03,-650.71,40170.98
50100,12/2/2023 6:01:35 AM,23773.03,-650.69,40170.98
50100,12/2/2023 6:01:36 AM,23773.01,-650.66,40170.98
50100,12/2/2023 6:01:37 AM,23772.99,-650.65,40170.98
50100,12/2/2023 6:01:38 AM,23772.99,-650.65,40170.98
50100,12/2/2023 6:01:39 AM,23773.00,-650.65,40170.97
50100,12/2/2023 6:01:40 AM,23773.01,-650.65,40170.97
50100,12/2/2023 6:01:41 AM,23773.01,-650.66,40170.98
50100,12/2/2023 6:01:42 AM,23773.00,-650.65,40170.98
50100,12/2/2023 6:01:43 AM,23772.99,-650.64,40170.98
50100,12/2/2023 6:01:44 AM,23773.02,-650.64,40170.98
50100,12/2/2023 6:01:45 AM,23773.05,-650.63,40170.98
50100,12/2/2023 6:01:46 AM,23773.05,-650.64,40170.98
50100,12/2/2023 6:01:47 AM,23773.03,-650.65,40170.97
50100,12/2/2023 6:01:48 AM,23773.04,-650.65,40170.97
50100,12/2/2023 6:01:49 AM,23773.08,-650.64,40170.98
50100,12/2/2023 6:01:50 AM,23773.09,-650.63,40170.98
50100,12/2/2023 6:01:51 AM,23773.06,-650.64,40170.97
50100,12/2/2023 6:01:52 AM,23773.15,-650.61,40170.97
50100,12/2/2023 6:01:53 AM,23773.37,-650.58,40170.99
50100,12/2/2023 6:01:54 AM,23773.36,-650.62,40171.01
50100,12/2/2023 6:01:55 AM,23773.15,-650.68,40170.99
50100,12/2/2023 6:01:56 AM,23773.07,-650.69,40170.97
50100,12/2/2023 6:01:57 AM,23773.10,-650.68,40170.97
50100,12/2/2023 6:01:58 AM,23773.11,-650.67,40170.96
50100,12/2/2023 6:01:59 AM,23773.12,-650.67,40170.95
50100,12/2/2023 6:02:00 AM,23773.13,-650.66,40170.94
50100,12/2/2023 6:02:01 AM,23773.16,-650.67,40170.96
50100,12/2/2023 6:02:02 AM,23773.17,-650.68,40170.96
50100,12/2/2023 6:02:03 AM,23773.17,-650.69,40170.95
50100,12/2/2023 6:02:04 AM,23773.18,-650.69,40170.94
50100,12/2/2023 6:02:05 AM,23773.22,-650.69,40170.94
50100,12/2/2023 6:02:06 AM,23773.23,-650.69,40170.94
50100,12/2/2023 6:02:07 AM,23773.21,-650.69,40170.95
50100,12/2/2023 6:02:08 AM,23773.20,-650.70,40170.96
50100,12/2/2023 6:02:09 AM,23773.23,-650.70,40170.96
50100,12/2/2023 6:02:10 AM,23773.28,-650.69,40170.96
50100,12/2/2023 6:02:11 AM,23773.30,-650.69,40170.95
50100,12/2/2023 6:02:12 AM,23773.26,-650.77,40170.95
50100,12/2/2023 6:02:13 AM,23773.23,-650.89,40170.95
50100,12/2/2023 6:02:14 AM,23773.26,-650.91,40170.95
50100,12/2/2023 6:02:15 AM,23773.33,-650.83,40170.96
50100,12/2/2023 6:02:16 AM,23773.34,-650.79,40170.96
50100,12/2/2023 6:02:17 AM,23773.33,-650.79,40170.96
50100,12/2/2023 6:02:18 AM,23773.35,-650.79,40170.95
50100,12/2/2023 6:02:19 AM,23773.36,-650.78,40170.95
50100,12/2/2023 6:02:20 AM,23773.37,-650.79,40170.96
50100,12/2/2023 6:02:21 AM,23773.41,-650.81,40170.97
50100,12/2/2023 6:02:22 AM,23773.42,-650.82,40170.98
50100,12/2/2023 6:02:23 AM,23773.39,-650.79,40170.97
50100,12/2/2023 6:02:24 AM,23773.43,-650.69,40170.97
50100,12/2/2023 6:02:25 AM,23773.55,-650.65,40170.98
50100,12/2/2023 6:02:26 AM,23773.57,-650.76,40170.98
50100,12/2/2023 6:02:27 AM,23773.48,-650.87,40170.98
50100,12/2/2023 6:02:28 AM,23773.44,-650.88,40170.97
50100,12/2/2023 6:02:29 AM,23773.48,-650.86,40170.96
50100,12/2/2023 6:02:30 AM,23773.51,-650.88,40170.96
50100,12/2/2023 6:02:31 AM,23773.53,-650.92,40170.94
50100,12/2/2023 6:02:32 AM,23773.53,-650.92,40170.94
50100,12/2/2023 6:02:33 AM,23773.53,-650.89,40170.93
50100,12/2/2023 6:02:34 AM,23773.54,-650.88,40170.93
50100,12/2/2023 6:02:35 AM,23773.55,-650.89,40170.93
50100,12/2/2023 6:02:36 AM,23773.56,-650.91,40170.94
50100,12/2/2023 6:02:37 AM,23773.58,-650.91,40170.94
50100,12/2/2023 6:02:38 AM,23773.61,-650.92,40170.95
50100,12/2/2023 6:02:39 AM,23773.65,-650.94,40170.95
50100,12/2/2023 6:02:40 AM,23773.69,-650.95,40170.94
50100,12/2/2023 6:02:41 AM,23773.69,-650.95,40170.94
50100,12/2/2023 6:02:42 AM,23773.68,-650.95,40170.94
50100,12/2/2023 6:02:43 AM,23773.69,-650.95,40170.95
50100,12/2/2023 6:02:44 AM,23773.72,-650.96,40170.95
50100,12/2/2023 6:02:45 AM,23773.75,-650.98,40170.95
50100,12/2/2023 6:02:46 AM,23773.80,-650.99,40170.95
50100,12/2/2023 6:02:47 AM,23773.82,-651.00,40170.94
50100,12/2/2023 6:02:48 AM,23773.80,-651.01,40170.94
50100,12/2/2023 6:02:49 AM,23773.81,-651.01,40170.95
50100,12/2/2023 6:02:50 AM,23773.83,-651.02,40170.95
50100,12/2/2023 6:02:51 AM,23773.85,-651.02,40170.95
50100,12/2/2023 6:02:52 AM,23773.86,-651.04,40170.95
50100,12/2/2023 6:02:53 AM,23773.89,-651.05,40170.95
50100,12/2/2023 6:02:54 AM,23773.91,-651.05,40170.95
50100,12/2/2023 6:02:55 AM,23773.91,-651.06,40170.95
50100,12/2/2023 6:02:56 AM,23773.92,-651.08,40170.96
50100,12/2/2023 6:02:57 AM,23773.96,-651.09,40170.96
50100,12/2/2023 6:02:58 AM,23774.01,-651.08,40170.96
50100,12/2/2023 6:02:59 AM,23774.04,-651.09,40170.95
50100,12/2/2023 6:03:00 AM,23774.02,-651.11,40170.93
50100,12/2/2023 6:03:01 AM,23773.95,-651.09,40170.93
50100,12/2/2023 6:03:02 AM,23773.90,-651.05,40170.94
50100,12/2/2023 6:03:03 AM,23773.96,-651.07,40170.96
50100,12/2/2023 6:03:04 AM,23774.05,-651.12,40170.96
50100,12/2/2023 6:03:05 AM,23774.08,-651.14,40170.96
50100,12/2/2023 6:03:06 AM,23774.13,-651.13,40170.98
50100,12/2/2023 6:03:07 AM,23774.18,-651.14,40170.98
50100,12/2/2023 6:03:08 AM,23774.13,-651.15,40170.97
50100,12/2/2023 6:03:09 AM,23774.08,-651.21,40170.99
50100,12/2/2023 6:03:10 AM,23774.11,-651.26,40171.04
50100,12/2/2023 6:03:11 AM,23774.17,-651.24,40171.04
50100,12/2/2023 6:03:12 AM,23774.17,-651.19,40171.00
50100,12/2/2023 6:03:13 AM,23774.17,-651.19,40170.97
50100,12/2/2023 6:03:14 AM,23774.22,-651.22,40170.97
50100,12/2/2023 6:03:15 AM,23774.24,-651.24,40170.97
50100,12/2/2023 6:03:16 AM,23774.21,-651.23,40170.98
50100,12/2/2023 6:03:17 AM,23774.20,-651.22,40170.98
50100,12/2/2023 6:03:18 AM,23774.24,-651.22,40170.97
50100,12/2/2023 6:03:19 AM,23774.30,-651.24,40170.98
50100,12/2/2023 6:03:20 AM,23774.32,-651.25,40170.98
50100,12/2/2023 6:03:21 AM,23774.30,-651.25,40170.98
50100,12/2/2023 6:03:22 AM,23774.29,-651.25,40170.98
50100,12/2/2023 6:03:23 AM,23774.31,-651.26,40170.99
50100,12/2/2023 6:03:24 AM,23774.33,-651.27,40170.99
50100,12/2/2023 6:03:25 AM,23774.35,-651.28,40170.98
50100,12/2/2023 6:03:26 AM,23774.41,-651.28,40170.99
50100,12/2/2023 6:03:27 AM,23774.46,-651.28,40170.98
50100,12/2/2023 6:03:28 AM,23774.44,-651.29,40170.98
50100,12/2/2023 6:03:29 AM,23774.42,-651.30,40170.98
50100,12/2/2023 6:03:30 AM,23774.43,-651.32,40170.98
50100,12/2/2023 6:03:31 AM,23774.44,-651.32,40170.99
50100,12/2/2023 6:03:32 AM,23774.44,-651.32,40170.99
50100,12/2/2023 6:03:33 AM,23774.45,-651.32,40170.98
50100,12/2/2023 6:03:34 AM,23774.47,-651.33,40170.98
50100,12/2/2023 6:03:35 AM,23774.52,-651.34,40170.98
50100,12/2/2023 6:03:36 AM,23774.55,-651.35,40170.98
50100,12/2/2023 6:03:37 AM,23774.52,-651.35,40170.99
50100,12/2/2023 6:03:38 AM,23774.49,-651.34,40170.99
50100,12/2/2023 6:03:39 AM,23774.51,-651.34,40171.00
50100,12/2/2023 6:03:40 AM,23774.53,-651.33,40170.99
50100,12/2/2023 6:03:41 AM,23774.54,-651.33,40170.99
50100,12/2/2023 6:03:42 AM,23774.55,-651.32,40170.99
50100,12/2/2023 6:03:43 AM,23774.57,-651.33,40170.98
50100,12/2/2023 6:03:44 AM,23774.59,-651.34,40170.98
50100,12/2/2023 6:03:45 AM,23774.59,-651.32,40170.97
50100,12/2/2023 6:03:46 AM,23774.56,-651.35,40170.98
50100,12/2/2023 6:03:47 AM,23774.51,-651.50,40171.05
50100,12/2/2023 6:03:48 AM,23774.50,-651.59,40171.14
50100,12/2/2023 6:03:49 AM,23774.59,-651.43,40171.10
50100,12/2/2023 6:03:50 AM,23774.64,-651.30,40171.01
50100,12/2/2023 6:03:51 AM,23774.63,-651.33,40170.99
50100,12/2/2023 6:03:52 AM,23774.61,-651.36,40171.00
50100,12/2/2023 6:03:53 AM,23774.62,-651.36,40171.00
50100,12/2/2023 6:03:54 AM,23774.68,-651.40,40170.97
50100,12/2/2023 6:03:55 AM,23774.73,-651.43,40170.94
50100,12/2/2023 6:03:56 AM,23774.72,-651.38,40170.96
50100,12/2/2023 6:03:57 AM,23774.67,-651.33,40170.99
50100,12/2/2023 6:03:58 AM,23774.64,-651.33,40171.00
50100,12/2/2023 6:03:59 AM,23774.70,-651.33,40170.98
50100,12/2/2023 6:04:00 AM,23774.82,-651.32,40170.98
50100,12/2/2023 6:04:01 AM,23774.84,-651.33,40170.98
50100,12/2/2023 6:04:02 AM,23774.75,-651.34,40170.98
50100,12/2/2023 6:04:03 AM,23774.69,-651.34,40170.99
50100,12/2/2023 6:04:04 AM,23774.69,-651.33,40170.99
50100,12/2/2023 6:04:05 AM,23774.70,-651.32,40170.98
50100,12/2/2023 6:04:06 AM,23774.71,-651.33,40170.98
50100,12/2/2023 6:04:07 AM,23774.73,-651.34,40170.98
50100,12/2/2023 6:04:08 AM,23774.74,-651.33,40170.97
50100,12/2/2023 6:04:09 AM,23774.76,-651.33,40170.96
50100,12/2/2023 6:04:10 AM,23774.79,-651.35,40170.96
50100,12/2/2023 6:04:11 AM,23774.77,-651.35,40170.98
50100,12/2/2023 6:04:12 AM,23774.74,-651.34,40170.99
50100,12/2/2023 6:04:13 AM,23774.69,-651.31,40171.00
50100,12/2/2023 6:04:14 AM,23774.71,-651.30,40171.03
50100,12/2/2023 6:04:15 AM,23774.80,-651.33,40171.03
50100,12/2/2023 6:04:16 AM,23774.84,-651.35,40171.00
50100,12/2/2023 6:04:17 AM,23774.81,-651.36,40170.98
50100,12/2/2023 6:04:18 AM,23774.77,-651.36,40170.99
50100,12/2/2023 6:04:19 AM,23774.77,-651.35,40170.98
50100,12/2/2023 6:04:20 AM,23774.80,-651.36,40170.98
50100,12/2/2023 6:04:21 AM,23774.84,-651.37,40170.97
50100,12/2/2023 6:04:22 AM,23774.83,-651.37,40170.96
50100,12/2/2023 6:04:23 AM,23774.81,-651.37,40170.97
50100,12/2/2023 6:04:24 AM,23774.79,-651.37,40170.98
50100,12/2/2023 6:04:25 AM,23774.80,-651.36,40170.99
50100,12/2/2023 6:04:26 AM,23774.79,-651.36,40170.99
50100,12/2/2023 6:04:27 AM,23774.78,-651.35,40170.99
50100,12/2/2023 6:04:28 AM,23774.76,-651.35,40170.98
50100,12/2/2023 6:04:29 AM,23774.86,-651.31,40170.98
50100,12/2/2023 6:04:30 AM,23775.03,-651.25,40171.01
50100,12/2/2023 6:04:31 AM,23775.02,-651.26,40171.03
50100,12/2/2023 6:04:32 AM,23774.85,-651.34,40171.01
50100,12/2/2023 6:04:33 AM,23774.77,-651.37,40170.99
50100,12/2/2023 6:04:34 AM,23774.81,-651.36,40170.99
50100,12/2/2023 6:04:35 AM,23774.79,-651.38,40170.97
50100,12/2/2023 6:04:36 AM,23774.62,-651.46,40170.88
50100,12/2/2023 6:04:37 AM,23774.53,-651.54,40170.82
50100,12/2/2023 6:04:38 AM,23774.67,-651.50,40170.88
50100,12/2/2023 6:04:39 AM,23774.83,-651.43,40170.96
50100,12/2/2023 6:04:40 AM,23774.84,-651.40,40170.97
50100,12/2/2023 6:04:41 AM,23774.82,-651.42,40170.96
50100,12/2/2023 6:04:42 AM,23774.81,-651.44,40170.97
50100,12/2/2023 6:04:43 AM,23774.79,-651.23,40170.94
50100,12/2/2023 6:04:44 AM,23774.82,-650.85,40170.84
50100,12/2/2023 6:04:45 AM,23774.86,-650.87,40170.81
50100,12/2/2023 6:04:46 AM,23774.83,-651.28,40170.89
50100,12/2/2023 6:04:47 AM,23774.81,-651.48,40170.96
50100,12/2/2023 6:04:48 AM,23774.81,-651.44,40170.97
50100,12/2/2023 6:04:49 AM,23774.76,-651.39,40170.95
50100,12/2/2023 6:04:50 AM,23774.71,-651.37,40170.93
50100,12/2/2023 6:04:51 AM,23774.71,-651.38,40170.94
50100,12/2/2023 6:04:52 AM,23774.76,-651.40,40170.95
50100,12/2/2023 6:04:53 AM,23774.80,-651.41,40170.96
50100,12/2/2023 6:04:54 AM,23774.82,-651.41,40170.96
50100,12/2/2023 6:04:55 AM,23774.79,-651.41,40170.96
50100,12/2/2023 6:04:56 AM,23774.78,-651.42,40170.96
50100,12/2/2023 6:04:57 AM,23774.80,-651.43,40170.96
50100,12/2/2023 6:04:58 AM,23774.80,-651.44,40170.98
50100,12/2/2023 6:04:59 AM,23774.78,-651.43,40170.97
50100,12/2/2023 6:05:00 AM,23774.77,-651.42,40170.96
50100,12/2/2023 6:05:01 AM,23774.77,-651.42,40170.95
50100,12/2/2023 6:05:02 AM,23774.77,-651.42,40170.96
50100,12/2/2023 6:05:03 AM,23774.76,-651.42,40170.97
50100,12/2/2023 6:05:04 AM,23774.76,-651.43,40170.96
50100,12/2/2023 6:05:05 AM,23774.79,-651.45,40170.95
50100,12/2/2023 6:05:06 AM,23774.81,-651.46,40170.94
50100,12/2/2023 6:05:07 AM,23774.79,-651.44,40170.94
50100,12/2/2023 6:05:08 AM,23774.78,-651.43,40170.94
50100,12/2/2023 6:05:09 AM,23774.78,-651.43,40170.96
50100,12/2/2023 6:05:10 AM,23774.77,-651.44,40170.97
50100,12/2/2023 6:05:11 AM,23774.77,-651.45,40170.96
50100,12/2/2023 6:05:12 AM,23774.77,-651.44,40170.95
50100,12/2/2023 6:05:13 AM,23774.78,-651.44,40170.95
50100,12/2/2023 6:05:14 AM,23774.70,-651.48,40170.90
50100,12/2/2023 6:05:15 AM,23774.58,-651.52,40170.83
50100,12/2/2023 6:05:16 AM,23774.62,-651.51,40170.83
50100,12/2/2023 6:05:17 AM,23774.76,-651.49,40170.89
50100,12/2/2023 6:05:18 AM,23774.81,-651.49,40170.93
50100,12/2/2023 6:05:19 AM,23774.79,-651.49,40170.94
50100,12/2/2023 6:05:20 AM,23774.78,-651.48,40170.94
50100,12/2/2023 6:05:21 AM,23774.80,-651.48,40170.94
50100,12/2/2023 6:05:22 AM,23774.84,-651.50,40170.94
50100,12/2/2023 6:05:23 AM,23774.85,-651.52,40170.93
50100,12/2/2023 6:05:24 AM,23774.81,-651.51,40170.94
50100,12/2/2023 6:05:25 AM,23774.78,-651.51,40170.94
50100,12/2/2023 6:05:26 AM,23774.78,-651.51,40170.94
50100,12/2/2023 6:05:27 AM,23774.78,-651.52,40170.94
50100,12/2/2023 6:05:28 AM,23774.78,-651.52,40170.95
50100,12/2/2023 6:05:29 AM,23774.78,-651.53,40170.96
50100,12/2/2023 6:05:30 AM,23774.80,-651.54,40170.96
50100,12/2/2023 6:05:31 AM,23774.82,-651.56,40170.95
50100,12/2/2023 6:05:32 AM,23774.80,-651.57,40170.95
50100,12/2/2023 6:05:33 AM,23774.77,-651.57,40170.95
50100,12/2/2023 6:05:34 AM,23774.76,-651.56,40170.96
50100,12/2/2023 6:05:35 AM,23774.76,-651.56,40170.96
50100,12/2/2023 6:05:36 AM,23774.77,-651.57,40170.95
50100,12/2/2023 6:05:37 AM,23774.76,-651.57,40170.94
50100,12/2/2023 6:05:38 AM,23774.76,-651.57,40170.94
50100,12/2/2023 6:05:39 AM,23774.75,-651.58,40170.94
50100,12/2/2023 6:05:40 AM,23774.75,-651.59,40170.95
50100,12/2/2023 6:05:41 AM,23774.77,-651.59,40170.95
50100,12/2/2023 6:05:42 AM,23774.78,-651.59,40170.95
50100,12/2/2023 6:05:43 AM,23774.76,-651.59,40170.96
50100,12/2/2023 6:05:44 AM,23774.75,-651.60,40170.95
50100,12/2/2023 6:05:45 AM,23774.78,-651.61,40170.94
50100,12/2/2023 6:05:46 AM,23774.80,-651.61,40170.93
50100,12/2/2023 6:05:47 AM,23774.77,-651.59,40170.93
50100,12/2/2023 6:05:48 AM,23774.74,-651.58,40170.93
50100,12/2/2023 6:05:49 AM,23774.72,-651.59,40170.93
50100,12/2/2023 6:05:50 AM,23774.83,-651.56,40170.94
50100,12/2/2023 6:05:51 AM,23774.90,-651.53,40170.94
50100,12/2/2023 6:05:52 AM,23774.03,-651.80,40170.89
50100,12/2/2023 6:05:53 AM,23772.65,-652.28,40170.76
50100,12/2/2023 6:05:54 AM,23772.91,-652.25,40170.75
50100,12/2/2023 6:05:55 AM,23774.36,-651.77,40170.85
50100,12/2/2023 6:05:56 AM,23774.90,-651.50,40170.91
50100,12/2/2023 6:05:57 AM,23774.68,-651.41,40170.87
50100,12/2/2023 6:05:58 AM,23774.66,-651.43,40170.83
50100,12/2/2023 6:05:59 AM,23774.75,-651.58,40170.85
50100,12/2/2023 6:06:00 AM,23774.75,-651.69,40170.89
50100,12/2/2023 6:06:01 AM,23774.71,-651.69,40170.90
50100,12/2/2023 6:06:02 AM,23774.68,-651.67,40170.89
50100,12/2/2023 6:06:03 AM,23774.68,-651.67,40170.89
50100,12/2/2023 6:06:04 AM,23774.68,-651.68,40170.90
50100,12/2/2023 6:06:05 AM,23774.66,-651.69,40170.91
50100,12/2/2023 6:06:06 AM,23774.63,-651.72,40170.90
50100,12/2/2023 6:06:07 AM,23774.63,-651.72,40170.89
50100,12/2/2023 6:06:08 AM,23774.64,-651.70,40170.90
50100,12/2/2023 6:06:09 AM,23774.63,-651.69,40170.90
50100,12/2/2023 6:06:10 AM,23774.62,-651.70,40170.91
50100,12/2/2023 6:06:11 AM,23774.62,-651.70,40170.91
50100,12/2/2023 6:06:12 AM,23774.61,-651.70,40170.91
50100,12/2/2023 6:06:13 AM,23774.59,-651.70,40170.91
50100,12/2/2023 6:06:14 AM,23774.59,-651.71,40170.90
50100,12/2/2023 6:06:15 AM,23774.62,-651.71,40170.91
50100,12/2/2023 6:06:16 AM,23774.62,-651.71,40170.93
50100,12/2/2023 6:06:17 AM,23774.60,-651.73,40170.93
50100,12/2/2023 6:06:18 AM,23774.58,-651.74,40170.92
50100,12/2/2023 6:06:19 AM,23774.55,-651.74,40170.91
50100,12/2/2023 6:06:20 AM,23774.52,-651.73,40170.91
50100,12/2/2023 6:06:21 AM,23774.56,-651.65,40170.92
50100,12/2/2023 6:06:22 AM,23774.62,-651.52,40170.93
50100,12/2/2023 6:06:23 AM,23774.57,-651.54,40170.92
50100,12/2/2023 6:06:24 AM,23774.48,-651.66,40170.90
50100,12/2/2023 6:06:25 AM,23774.44,-651.71,40170.88
50100,12/2/2023 6:06:26 AM,23774.45,-651.70,40170.89
50100,12/2/2023 6:06:27 AM,23774.48,-651.69,40170.90
50100,12/2/2023 6:06:28 AM,23774.49,-651.70,40170.90
50100,12/2/2023 6:06:29 AM,23774.47,-651.71,40170.90
50100,12/2/2023 6:06:30 AM,23774.45,-651.73,40170.90
50100,12/2/2023 6:06:31 AM,23774.44,-651.74,40170.88
50100,12/2/2023 6:06:32 AM,23774.43,-651.73,40170.87
50100,12/2/2023 6:06:33 AM,23774.43,-651.73,40170.86
50100,12/2/2023 6:06:34 AM,23774.43,-651.72,40170.86
50100,12/2/2023 6:06:35 AM,23774.42,-651.72,40170.87
50100,12/2/2023 6:06:36 AM,23774.41,-651.72,40170.87
50100,12/2/2023 6:06:37 AM,23774.41,-651.74,40170.87
50100,12/2/2023 6:06:38 AM,23774.42,-651.75,40170.88
50100,12/2/2023 6:06:39 AM,23774.39,-651.73,40170.88
50100,12/2/2023 6:06:40 AM,23774.38,-651.73,40170.87
50100,12/2/2023 6:06:41 AM,23774.52,-651.86,40170.90
50100,12/2/2023 6:06:42 AM,23774.74,-652.01,40170.98
50100,12/2/2023 6:06:43 AM,23774.65,-651.93,40171.00
50100,12/2/2023 6:06:44 AM,23774.38,-651.76,40170.93
50100,12/2/2023 6:06:45 AM,23774.32,-651.74,40170.88
50100,12/2/2023 6:06:46 AM,23774.36,-651.77,40170.86
50100,12/2/2023 6:06:47 AM,23774.35,-651.78,40170.84
50100,12/2/2023 6:06:48 AM,23774.33,-651.77,40170.83
50100,12/2/2023 6:06:49 AM,23774.33,-651.76,40170.83
50100,12/2/2023 6:06:50 AM,23774.32,-651.76,40170.84
50100,12/2/2023 6:06:51 AM,23774.30,-651.77,40170.85
50100,12/2/2023 6:06:52 AM,23774.30,-651.77,40170.85
50100,12/2/2023 6:06:53 AM,23774.31,-651.77,40170.83
50100,12/2/2023 6:06:54 AM,23774.32,-651.78,40170.81
50100,12/2/2023 6:06:55 AM,23774.31,-651.78,40170.79
50100,12/2/2023 6:06:56 AM,23774.30,-651.79,40170.80
50100,12/2/2023 6:06:57 AM,23774.30,-651.80,40170.80
50100,12/2/2023 6:06:58 AM,23774.30,-651.80,40170.79
50100,12/2/2023 6:06:59 AM,23774.30,-651.80,40170.79
50100,12/2/2023 6:07:00 AM,23774.29,-651.80,40170.79
50100,12/2/2023 6:07:01 AM,23774.28,-651.80,40170.78
50100,12/2/2023 6:07:02 AM,23774.29,-651.81,40170.78
50100,12/2/2023 6:07:03 AM,23774.29,-651.81,40170.79
50100,12/2/2023 6:07:04 AM,23774.28,-651.81,40170.79
50100,12/2/2023 6:07:05 AM,23774.25,-651.81,40170.78
50100,12/2/2023 6:07:06 AM,23774.25,-651.83,40170.78
50100,12/2/2023 6:07:07 AM,23774.27,-651.84,40170.78
50100,12/2/2023 6:07:08 AM,23774.29,-651.84,40170.77
50100,12/2/2023 6:07:09 AM,23774.28,-651.84,40170.76
50100,12/2/2023 6:07:10 AM,23774.25,-651.84,40170.76
50100,12/2/2023 6:07:11 AM,23774.25,-651.83,40170.76
50100,12/2/2023 6:07:12 AM,23774.25,-651.84,40170.76
50100,12/2/2023 6:07:13 AM,23774.25,-651.85,40170.77
50100,12/2/2023 6:07:14 AM,23774.26,-651.86,40170.77
50100,12/2/2023 6:07:15 AM,23774.26,-651.86,40170.77
50100,12/2/2023 6:07:16 AM,23774.25,-651.85,40170.76
50100,12/2/2023 6:07:17 AM,23774.22,-651.85,40170.75
50100,12/2/2023 6:07:18 AM,23774.21,-651.85,40170.75
50100,12/2/2023 6:07:19 AM,23774.20,-651.86,40170.75
50100,12/2/2023 6:07:20 AM,23774.21,-651.86,40170.75
50100,12/2/2023 6:07:21 AM,23774.20,-651.86,40170.75
50100,12/2/2023 6:07:22 AM,23774.20,-651.86,40170.74
50100,12/2/2023 6:07:23 AM,23774.22,-651.86,40170.74
50100,12/2/2023 6:07:24 AM,23774.21,-651.87,40170.73
