MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50104,12/1/2023 10:42:17 PM,15382.18,-1105.39,47044.40
50104,12/1/2023 10:42:18 PM,15382.12,-1105.36,47044.35
50104,12/1/2023 10:42:19 PM,15382.09,-1105.30,47044.36
50104,12/1/2023 10:42:20 PM,15382.03,-1105.26,47044.32
50104,12/1/2023 10:42:21 PM,15381.98,-1105.22,47044.33
50104,12/1/2023 10:42:22 PM,15381.93,-1105.19,47044.29
50104,12/1/2023 10:42:23 PM,15381.88,-1105.14,47044.29
50104,12/1/2023 10:42:24 PM,15381.85,-1105.12,47044.27
50104,12/1/2023 10:42:25 PM,15381.80,-1105.05,47044.26
50104,12/1/2023 10:42:26 PM,15381.76,-1105.01,47044.25
50104,12/1/2023 10:42:27 PM,15381.75,-1104.95,47044.23
50104,12/1/2023 10:42:28 PM,15381.73,-1104.90,47044.22
50104,12/1/2023 10:42:29 PM,15381.68,-1104.86,47044.17
50104,12/1/2023 10:42:30 PM,15381.65,-1104.81,47044.21
50104,12/1/2023 10:42:31 PM,15381.64,-1104.77,47044.18
50104,12/1/2023 10:42:32 PM,15381.59,-1104.72,47044.17
50104,12/1/2023 10:42:33 PM,15381.58,-1104.71,47044.16
50104,12/1/2023 10:42:34 PM,15381.56,-1104.66,47044.10
50104,12/1/2023 10:42:35 PM,15381.52,-1104.60,47044.09
50104,12/1/2023 10:42:36 PM,15381.53,-1104.56,47044.05
50104,12/1/2023 10:42:37 PM,15381.51,-1104.49,47044.06
50104,12/1/2023 10:42:38 PM,15381.52,-1104.46,47044.03
50104,12/1/2023 10:42:39 PM,15381.49,-1104.42,47044.06
50104,12/1/2023 10:42:40 PM,15381.47,-1104.40,47044.05
50104,12/1/2023 10:42:41 PM,15381.45,-1104.35,47044.03
50104,12/1/2023 10:42:42 PM,15381.44,-1104.29,47044.04
50104,12/1/2023 10:42:43 PM,15381.43,-1104.24,47044.04
50104,12/1/2023 10:42:44 PM,15381.43,-1104.22,47044.04
50104,12/1/2023 10:42:45 PM,15381.42,-1104.18,47043.98
50104,12/1/2023 10:42:46 PM,15381.38,-1104.15,47043.98
50104,12/1/2023 10:42:47 PM,15381.39,-1104.11,47044.00
50104,12/1/2023 10:42:48 PM,15381.36,-1104.08,47043.99
50104,12/1/2023 10:42:49 PM,15381.35,-1104.02,47043.97
50104,12/1/2023 10:42:50 PM,15381.36,-1103.98,47043.94
50104,12/1/2023 10:42:51 PM,15381.35,-1103.95,47043.92
50104,12/1/2023 10:42:52 PM,15381.29,-1103.92,47043.92
50104,12/1/2023 10:42:53 PM,15381.27,-1103.87,47043.90
50104,12/1/2023 10:42:54 PM,15381.25,-1103.82,47043.92
50104,12/1/2023 10:42:55 PM,15381.23,-1103.78,47043.91
50104,12/1/2023 10:42:56 PM,15381.21,-1103.76,47043.91
50104,12/1/2023 10:42:57 PM,15381.19,-1103.70,47043.89
50104,12/1/2023 10:42:58 PM,15381.18,-1103.69,47043.89
50104,12/1/2023 10:42:59 PM,15381.17,-1103.64,47043.88
50104,12/1/2023 10:43:00 PM,15381.16,-1103.59,47043.83
50104,12/1/2023 10:43:01 PM,15381.13,-1103.57,47043.85
50104,12/1/2023 10:43:02 PM,15381.14,-1103.52,47043.85
50104,12/1/2023 10:43:03 PM,15381.12,-1103.52,47043.87
50104,12/1/2023 10:43:04 PM,15381.07,-1103.49,47043.85
50104,12/1/2023 10:43:05 PM,15381.05,-1103.44,47043.86
50104,12/1/2023 10:43:06 PM,15381.07,-1103.38,47043.82
50104,12/1/2023 10:43:07 PM,15381.04,-1103.32,47043.81
50104,12/1/2023 10:43:08 PM,15381.01,-1103.29,47043.81
50104,12/1/2023 10:43:09 PM,15380.95,-1103.25,47043.81
50104,12/1/2023 10:43:10 PM,15380.95,-1103.22,47043.79
50104,12/1/2023 10:43:11 PM,15380.94,-1103.20,47043.75
50104,12/1/2023 10:43:12 PM,15380.91,-1103.14,47043.75
50104,12/1/2023 10:43:13 PM,15380.90,-1103.09,47043.76
50104,12/1/2023 10:43:14 PM,15380.87,-1103.06,47043.76
50104,12/1/2023 10:43:15 PM,15380.85,-1103.04,47043.77
50104,12/1/2023 10:43:16 PM,15380.83,-1103.00,47043.72
50104,12/1/2023 10:43:17 PM,15380.83,-1102.94,47043.71
50104,12/1/2023 10:43:18 PM,15380.80,-1102.90,47043.71
50104,12/1/2023 10:43:19 PM,15380.78,-1102.87,47043.71
50104,12/1/2023 10:43:20 PM,15380.79,-1102.83,47043.68
50104,12/1/2023 10:43:21 PM,15380.75,-1102.80,47043.67
50104,12/1/2023 10:43:22 PM,15380.74,-1102.74,47043.67
50104,12/1/2023 10:43:23 PM,15380.75,-1102.67,47043.66
50104,12/1/2023 10:43:24 PM,15380.75,-1102.62,47043.64
50104,12/1/2023 10:43:25 PM,15380.68,-1102.58,47043.64
50104,12/1/2023 10:43:26 PM,15380.64,-1102.54,47043.64
50104,12/1/2023 10:43:27 PM,15380.63,-1102.49,47043.63
50104,12/1/2023 10:43:28 PM,15380.62,-1102.44,47043.61
50104,12/1/2023 10:43:29 PM,15380.59,-1102.42,47043.59
50104,12/1/2023 10:43:30 PM,15380.56,-1102.37,47043.56
50104,12/1/2023 10:43:31 PM,15380.52,-1102.32,47043.54
50104,12/1/2023 10:43:32 PM,15380.51,-1102.27,47043.52
50104,12/1/2023 10:43:33 PM,15380.47,-1102.23,47043.52
50104,12/1/2023 10:43:34 PM,15380.48,-1102.19,47043.50
50104,12/1/2023 10:43:35 PM,15380.47,-1102.16,47043.53
50104,12/1/2023 10:43:36 PM,15380.46,-1102.12,47043.51
50104,12/1/2023 10:43:37 PM,15380.42,-1102.09,47043.52
50104,12/1/2023 10:43:38 PM,15380.40,-1102.06,47043.57
50104,12/1/2023 10:43:39 PM,15380.37,-1102.02,47043.52
50104,12/1/2023 10:43:40 PM,15380.37,-1101.98,47043.50
50104,12/1/2023 10:43:41 PM,15380.37,-1101.92,47043.52
50104,12/1/2023 10:43:42 PM,15380.39,-1101.91,47043.49
50104,12/1/2023 10:43:43 PM,15380.37,-1101.90,47043.49
50104,12/1/2023 10:43:44 PM,15380.35,-1101.87,47043.49
50104,12/1/2023 10:43:45 PM,15380.34,-1101.83,47043.49
50104,12/1/2023 10:43:46 PM,15380.30,-1101.77,47043.49
50104,12/1/2023 10:43:47 PM,15380.33,-1101.73,47043.48
50104,12/1/2023 10:43:48 PM,15380.35,-1101.70,47043.47
50104,12/1/2023 10:43:49 PM,15380.32,-1101.65,47043.44
50104,12/1/2023 10:43:50 PM,15380.32,-1101.63,47043.44
50104,12/1/2023 10:43:51 PM,15380.31,-1101.61,47043.41
50104,12/1/2023 10:43:52 PM,15380.31,-1101.62,47043.40
50104,12/1/2023 10:43:53 PM,15380.27,-1101.56,47043.38
50104,12/1/2023 10:43:54 PM,15380.28,-1101.55,47043.37
50104,12/1/2023 10:43:55 PM,15380.29,-1101.47,47043.33
50104,12/1/2023 10:43:56 PM,15380.26,-1101.45,47043.40
50104,12/1/2023 10:43:57 PM,15380.28,-1101.42,47043.33
50104,12/1/2023 10:43:58 PM,15380.28,-1101.38,47043.37
50104,12/1/2023 10:43:59 PM,15380.26,-1101.34,47043.29
50104,12/1/2023 10:44:00 PM,15380.25,-1101.27,47043.31
50104,12/1/2023 10:44:01 PM,15380.26,-1101.21,47043.31
50104,12/1/2023 10:44:02 PM,15380.25,-1101.20,47043.33
50104,12/1/2023 10:44:03 PM,15380.27,-1101.16,47043.29
50104,12/1/2023 10:44:04 PM,15380.25,-1101.14,47043.30
50104,12/1/2023 10:44:05 PM,15380.24,-1101.09,47043.29
50104,12/1/2023 10:44:06 PM,15380.20,-1101.07,47043.26
50104,12/1/2023 10:44:07 PM,15380.20,-1101.02,47043.28
50104,12/1/2023 10:44:08 PM,15380.21,-1100.98,47043.26
50104,12/1/2023 10:44:09 PM,15380.20,-1100.93,47043.27
50104,12/1/2023 10:44:10 PM,15380.18,-1100.91,47043.25
50104,12/1/2023 10:44:11 PM,15380.17,-1100.86,47043.24
50104,12/1/2023 10:44:12 PM,15380.20,-1100.81,47043.23
50104,12/1/2023 10:44:13 PM,15380.21,-1100.81,47043.24
50104,12/1/2023 10:44:14 PM,15380.21,-1100.75,47043.22
50104,12/1/2023 10:44:15 PM,15380.17,-1100.71,47043.23
50104,12/1/2023 10:44:16 PM,15380.20,-1100.67,47043.22
50104,12/1/2023 10:44:17 PM,15380.19,-1100.66,47043.26
50104,12/1/2023 10:44:18 PM,15380.18,-1100.61,47043.27
50104,12/1/2023 10:44:19 PM,15380.17,-1100.56,47043.25
50104,12/1/2023 10:44:20 PM,15380.19,-1100.53,47043.23
50104,12/1/2023 10:44:21 PM,15380.18,-1100.49,47043.21
50104,12/1/2023 10:44:22 PM,15380.15,-1100.47,47043.21
50104,12/1/2023 10:44:23 PM,15380.17,-1100.45,47043.19
50104,12/1/2023 10:44:24 PM,15380.18,-1100.39,47043.18
50104,12/1/2023 10:44:25 PM,15380.19,-1100.34,47043.13
50104,12/1/2023 10:44:26 PM,15380.20,-1100.31,47043.12
50104,12/1/2023 10:44:27 PM,15380.22,-1100.27,47043.15
50104,12/1/2023 10:44:28 PM,15380.22,-1100.24,47043.16
50104,12/1/2023 10:44:29 PM,15380.22,-1100.23,47043.14
50104,12/1/2023 10:44:30 PM,15380.21,-1100.19,47043.16
50104,12/1/2023 10:44:31 PM,15380.21,-1100.15,47043.18
50104,12/1/2023 10:44:32 PM,15380.22,-1100.11,47043.17
50104,12/1/2023 10:44:33 PM,15380.23,-1100.05,47043.16
50104,12/1/2023 10:44:34 PM,15380.23,-1100.03,47043.15
50104,12/1/2023 10:44:35 PM,15380.20,-1100.02,47043.13
50104,12/1/2023 10:44:36 PM,15380.26,-1099.98,47043.13
50104,12/1/2023 10:44:37 PM,15380.26,-1099.96,47043.09
50104,12/1/2023 10:44:38 PM,15380.26,-1099.90,47043.12
50104,12/1/2023 10:44:39 PM,15380.25,-1099.84,47043.11
50104,12/1/2023 10:44:40 PM,15380.27,-1099.81,47043.11
50104,12/1/2023 10:44:41 PM,15380.27,-1099.79,47043.10
50104,12/1/2023 10:44:42 PM,15380.28,-1099.75,47043.10
50104,12/1/2023 10:44:43 PM,15380.26,-1099.71,47043.09
50104,12/1/2023 10:44:44 PM,15380.23,-1099.67,47043.10
50104,12/1/2023 10:44:45 PM,15380.22,-1099.63,47043.05
50104,12/1/2023 10:44:46 PM,15380.22,-1099.59,47043.08
50104,12/1/2023 10:44:47 PM,15380.22,-1099.60,47043.05
50104,12/1/2023 10:44:48 PM,15380.25,-1099.56,47043.05
50104,12/1/2023 10:44:49 PM,15380.25,-1099.51,47043.10
50104,12/1/2023 10:44:50 PM,15380.24,-1099.50,47043.09
50104,12/1/2023 10:44:51 PM,15380.26,-1099.47,47043.08
50104,12/1/2023 10:44:52 PM,15380.24,-1099.43,47043.08
50104,12/1/2023 10:44:53 PM,15380.20,-1099.39,47043.04
50104,12/1/2023 10:44:54 PM,15380.20,-1099.36,47043.05
50104,12/1/2023 10:44:55 PM,15380.21,-1099.33,47043.03
50104,12/1/2023 10:44:56 PM,15380.22,-1099.30,47043.02
50104,12/1/2023 10:44:57 PM,15380.19,-1099.26,47043.01
50104,12/1/2023 10:44:58 PM,15380.20,-1099.22,47043.03
50104,12/1/2023 10:44:59 PM,15380.20,-1099.21,47043.02
50104,12/1/2023 10:45:00 PM,15380.19,-1099.21,47042.99
50104,12/1/2023 10:45:01 PM,15380.16,-1099.16,47042.99
50104,12/1/2023 10:45:02 PM,15380.18,-1099.15,47043.00
50104,12/1/2023 10:45:03 PM,15380.20,-1099.11,47042.99
50104,12/1/2023 10:45:04 PM,15380.19,-1099.07,47042.96
50104,12/1/2023 10:45:05 PM,15380.15,-1099.05,47042.95
50104,12/1/2023 10:45:06 PM,15380.16,-1099.02,47042.95
50104,12/1/2023 10:45:07 PM,15380.18,-1099.03,47042.93
50104,12/1/2023 10:45:08 PM,15380.17,-1098.99,47042.96
50104,12/1/2023 10:45:09 PM,15380.20,-1098.94,47042.97
50104,12/1/2023 10:45:10 PM,15380.20,-1098.92,47042.97
50104,12/1/2023 10:45:11 PM,15380.18,-1098.91,47042.97
50104,12/1/2023 10:45:12 PM,15380.20,-1098.87,47042.98
50104,12/1/2023 10:45:13 PM,15380.21,-1098.86,47042.95
50104,12/1/2023 10:45:14 PM,15380.19,-1098.83,47042.91
50104,12/1/2023 10:45:15 PM,15380.20,-1098.81,47042.93
50104,12/1/2023 10:45:16 PM,15380.24,-1098.81,47042.90
50104,12/1/2023 10:45:17 PM,15380.26,-1098.80,47042.90
50104,12/1/2023 10:45:18 PM,15380.26,-1098.78,47042.92
50104,12/1/2023 10:45:19 PM,15380.23,-1098.75,47042.95
50104,12/1/2023 10:45:20 PM,15380.22,-1098.75,47042.96
50104,12/1/2023 10:45:21 PM,15380.24,-1098.73,47042.94
50104,12/1/2023 10:45:22 PM,15380.23,-1098.72,47042.93
50104,12/1/2023 10:45:23 PM,15380.23,-1098.69,47042.94
50104,12/1/2023 10:45:24 PM,15380.26,-1098.68,47042.94
50104,12/1/2023 10:45:25 PM,15380.26,-1098.67,47042.91
50104,12/1/2023 10:45:26 PM,15380.24,-1098.66,47042.91
50104,12/1/2023 10:45:27 PM,15380.26,-1098.65,47042.92
50104,12/1/2023 10:45:28 PM,15380.25,-1098.61,47042.91
50104,12/1/2023 10:45:29 PM,15380.26,-1098.61,47042.95
50104,12/1/2023 10:45:30 PM,15380.29,-1098.61,47042.93
50104,12/1/2023 10:45:31 PM,15380.29,-1098.60,47042.93
50104,12/1/2023 10:45:32 PM,15380.31,-1098.57,47042.94
50104,12/1/2023 10:45:33 PM,15380.32,-1098.56,47042.92
50104,12/1/2023 10:45:34 PM,15380.32,-1098.56,47042.92
50104,12/1/2023 10:45:35 PM,15380.30,-1098.54,47042.92
50104,12/1/2023 10:45:36 PM,15380.32,-1098.52,47042.90
50104,12/1/2023 10:45:37 PM,15380.32,-1098.52,47042.88
50104,12/1/2023 10:45:38 PM,15380.34,-1098.50,47042.91
50104,12/1/2023 10:45:39 PM,15380.36,-1098.52,47042.90
50104,12/1/2023 10:45:40 PM,15380.39,-1098.52,47042.91
50104,12/1/2023 10:45:41 PM,15380.38,-1098.48,47042.90
50104,12/1/2023 10:45:42 PM,15380.38,-1098.46,47042.92
50104,12/1/2023 10:45:43 PM,15380.42,-1098.45,47042.88
50104,12/1/2023 10:45:44 PM,15380.43,-1098.40,47042.91
50104,12/1/2023 10:45:45 PM,15380.42,-1098.42,47042.89
50104,12/1/2023 10:45:46 PM,15380.43,-1098.41,47042.88
50104,12/1/2023 10:45:47 PM,15380.44,-1098.38,47042.87
50104,12/1/2023 10:45:48 PM,15380.46,-1098.38,47042.85
50104,12/1/2023 10:45:49 PM,15380.46,-1098.38,47042.89
50104,12/1/2023 10:45:50 PM,15380.50,-1098.38,47042.90
50104,12/1/2023 10:45:51 PM,15380.50,-1098.38,47042.91
50104,12/1/2023 10:45:52 PM,15380.51,-1098.41,47042.94
50104,12/1/2023 10:45:53 PM,15380.52,-1098.39,47042.93
50104,12/1/2023 10:45:54 PM,15380.54,-1098.36,47042.93
50104,12/1/2023 10:45:55 PM,15380.56,-1098.38,47042.93
50104,12/1/2023 10:45:56 PM,15380.56,-1098.39,47042.90
50104,12/1/2023 10:45:57 PM,15380.59,-1098.39,47042.90
50104,12/1/2023 10:45:58 PM,15380.58,-1098.38,47042.89
50104,12/1/2023 10:45:59 PM,15380.60,-1098.38,47042.89
50104,12/1/2023 10:46:00 PM,15380.61,-1098.39,47042.91
50104,12/1/2023 10:46:01 PM,15380.65,-1098.39,47042.90
50104,12/1/2023 10:46:02 PM,15380.70,-1098.40,47042.88
50104,12/1/2023 10:46:03 PM,15380.74,-1098.40,47042.86
50104,12/1/2023 10:46:04 PM,15380.75,-1098.39,47042.87
50104,12/1/2023 10:46:05 PM,15380.77,-1098.41,47042.86
50104,12/1/2023 10:46:06 PM,15380.80,-1098.40,47042.90
50104,12/1/2023 10:46:07 PM,15380.81,-1098.39,47042.94
50104,12/1/2023 10:46:08 PM,15380.82,-1098.37,47042.94
50104,12/1/2023 10:46:09 PM,15380.85,-1098.37,47042.96
50104,12/1/2023 10:46:10 PM,15380.88,-1098.34,47042.95
50104,12/1/2023 10:46:11 PM,15380.88,-1098.36,47042.98
50104,12/1/2023 10:46:12 PM,15380.92,-1098.35,47042.97
50104,12/1/2023 10:46:13 PM,15380.94,-1098.34,47042.95
50104,12/1/2023 10:46:14 PM,15380.96,-1098.33,47042.91
50104,12/1/2023 10:46:15 PM,15380.95,-1098.29,47042.93
50104,12/1/2023 10:46:16 PM,15380.98,-1098.26,47042.94
50104,12/1/2023 10:46:17 PM,15380.98,-1098.23,47042.93
50104,12/1/2023 10:46:18 PM,15380.99,-1098.22,47042.93
50104,12/1/2023 10:46:19 PM,15381.02,-1098.20,47042.94
50104,12/1/2023 10:46:20 PM,15381.00,-1098.20,47042.93
50104,12/1/2023 10:46:21 PM,15381.01,-1098.16,47042.93
50104,12/1/2023 10:46:22 PM,15381.01,-1098.15,47042.94
50104,12/1/2023 10:46:23 PM,15381.01,-1098.14,47042.96
50104,12/1/2023 10:46:24 PM,15381.00,-1098.12,47042.97
50104,12/1/2023 10:46:25 PM,15381.01,-1098.14,47042.96
50104,12/1/2023 10:46:26 PM,15381.00,-1098.12,47042.95
50104,12/1/2023 10:46:27 PM,15380.99,-1098.06,47042.90
50104,12/1/2023 10:46:28 PM,15380.97,-1098.04,47042.90
50104,12/1/2023 10:46:29 PM,15380.98,-1098.04,47042.96
50104,12/1/2023 10:46:30 PM,15380.94,-1098.03,47042.97
50104,12/1/2023 10:46:31 PM,15380.94,-1098.01,47042.98
50104,12/1/2023 10:46:32 PM,15380.94,-1097.99,47042.98
50104,12/1/2023 10:46:33 PM,15380.94,-1097.99,47043.00
50104,12/1/2023 10:46:34 PM,15380.96,-1097.97,47042.97
50104,12/1/2023 10:46:35 PM,15380.95,-1097.94,47042.99
50104,12/1/2023 10:46:36 PM,15380.95,-1097.92,47042.99
50104,12/1/2023 10:46:37 PM,15380.95,-1097.90,47043.00
50104,12/1/2023 10:46:38 PM,15380.95,-1097.89,47042.96
50104,12/1/2023 10:46:39 PM,15380.96,-1097.88,47042.99
50104,12/1/2023 10:46:40 PM,15380.96,-1097.85,47043.02
50104,12/1/2023 10:46:41 PM,15380.96,-1097.87,47043.01
50104,12/1/2023 10:46:42 PM,15380.95,-1097.87,47043.00
50104,12/1/2023 10:46:43 PM,15380.95,-1097.86,47043.00
50104,12/1/2023 10:46:44 PM,15380.93,-1097.85,47043.03
50104,12/1/2023 10:46:45 PM,15380.94,-1097.84,47043.00
50104,12/1/2023 10:46:46 PM,15380.94,-1097.84,47042.98
50104,12/1/2023 10:46:47 PM,15380.94,-1097.83,47043.00
50104,12/1/2023 10:46:48 PM,15380.94,-1097.85,47042.97
50104,12/1/2023 10:46:49 PM,15380.94,-1097.83,47042.97
50104,12/1/2023 10:46:50 PM,15380.95,-1097.83,47042.99
50104,12/1/2023 10:46:51 PM,15381.00,-1097.82,47042.96
50104,12/1/2023 10:46:52 PM,15381.01,-1097.79,47042.94
50104,12/1/2023 10:46:53 PM,15381.01,-1097.81,47042.94
50104,12/1/2023 10:46:54 PM,15381.01,-1097.81,47042.96
50104,12/1/2023 10:46:55 PM,15381.04,-1097.81,47042.99
50104,12/1/2023 10:46:56 PM,15381.03,-1097.77,47042.98
50104,12/1/2023 10:46:57 PM,15381.05,-1097.80,47042.97
50104,12/1/2023 10:46:58 PM,15381.04,-1097.81,47042.95
50104,12/1/2023 10:46:59 PM,15381.08,-1097.83,47042.96
50104,12/1/2023 10:47:00 PM,15381.10,-1097.86,47042.99
50104,12/1/2023 10:47:01 PM,15381.10,-1097.86,47042.99
50104,12/1/2023 10:47:02 PM,15381.11,-1097.85,47043.00
50104,12/1/2023 10:47:03 PM,15381.14,-1097.88,47042.99
50104,12/1/2023 10:47:04 PM,15381.14,-1097.88,47043.02
50104,12/1/2023 10:47:05 PM,15381.16,-1097.90,47043.03
50104,12/1/2023 10:47:06 PM,15381.13,-1097.95,47043.04
50104,12/1/2023 10:47:07 PM,15381.14,-1097.96,47043.04
50104,12/1/2023 10:47:08 PM,15381.12,-1097.98,47043.04
50104,12/1/2023 10:47:09 PM,15381.14,-1097.97,47043.01
50104,12/1/2023 10:47:10 PM,15381.14,-1098.00,47043.02
50104,12/1/2023 10:47:11 PM,15381.14,-1098.01,47043.03
50104,12/1/2023 10:47:12 PM,15381.12,-1098.04,47043.03
50104,12/1/2023 10:47:13 PM,15381.13,-1098.05,47043.04
50104,12/1/2023 10:47:14 PM,15381.11,-1098.05,47043.06
50104,12/1/2023 10:47:15 PM,15381.12,-1098.06,47043.07
50104,12/1/2023 10:47:16 PM,15381.13,-1098.09,47043.08
50104,12/1/2023 10:47:17 PM,15381.13,-1098.09,47043.07
50104,12/1/2023 10:47:18 PM,15381.15,-1098.12,47043.06
50104,12/1/2023 10:47:19 PM,15381.14,-1098.13,47043.05
50104,12/1/2023 10:47:20 PM,15381.13,-1098.14,47043.07
50104,12/1/2023 10:47:21 PM,15381.12,-1098.15,47043.11
50104,12/1/2023 10:47:22 PM,15381.11,-1098.14,47043.08
50104,12/1/2023 10:47:23 PM,15381.17,-1098.13,47043.04
50104,12/1/2023 10:47:24 PM,15381.16,-1098.12,47043.08
50104,12/1/2023 10:47:25 PM,15381.18,-1098.13,47043.10
50104,12/1/2023 10:47:26 PM,15381.19,-1098.14,47043.12
50104,12/1/2023 10:47:27 PM,15381.19,-1098.14,47043.10
50104,12/1/2023 10:47:28 PM,15381.21,-1098.14,47043.13
50104,12/1/2023 10:47:29 PM,15381.24,-1098.12,47043.12
50104,12/1/2023 10:47:30 PM,15381.26,-1098.12,47043.13
50104,12/1/2023 10:47:31 PM,15381.27,-1098.14,47043.11
50104,12/1/2023 10:47:32 PM,15381.28,-1098.16,47043.15
50104,12/1/2023 10:47:33 PM,15381.28,-1098.17,47043.15
50104,12/1/2023 10:47:34 PM,15381.30,-1098.18,47043.12
50104,12/1/2023 10:47:35 PM,15381.34,-1098.19,47043.16
50104,12/1/2023 10:47:36 PM,15381.33,-1098.19,47043.19
50104,12/1/2023 10:47:37 PM,15381.32,-1098.16,47043.19
50104,12/1/2023 10:47:38 PM,15381.35,-1098.17,47043.17
50104,12/1/2023 10:47:39 PM,15381.37,-1098.16,47043.18
50104,12/1/2023 10:47:40 PM,15381.37,-1098.18,47043.14
50104,12/1/2023 10:47:41 PM,15381.40,-1098.18,47043.13
50104,12/1/2023 10:47:42 PM,15381.44,-1098.18,47043.15
50104,12/1/2023 10:47:43 PM,15381.44,-1098.18,47043.20
50104,12/1/2023 10:47:44 PM,15381.45,-1098.20,47043.16
50104,12/1/2023 10:47:45 PM,15381.45,-1098.21,47043.16
50104,12/1/2023 10:47:46 PM,15381.47,-1098.22,47043.16
50104,12/1/2023 10:47:47 PM,15381.47,-1098.21,47043.20
50104,12/1/2023 10:47:48 PM,15381.50,-1098.22,47043.21
50104,12/1/2023 10:47:49 PM,15381.50,-1098.22,47043.23
50104,12/1/2023 10:47:50 PM,15381.52,-1098.22,47043.23
50104,12/1/2023 10:47:51 PM,15381.57,-1098.20,47043.20
50104,12/1/2023 10:47:52 PM,15381.58,-1098.20,47043.21
50104,12/1/2023 10:47:53 PM,15381.59,-1098.20,47043.21
50104,12/1/2023 10:47:54 PM,15381.61,-1098.17,47043.20
50104,12/1/2023 10:47:55 PM,15381.61,-1098.15,47043.17
50104,12/1/2023 10:47:56 PM,15381.62,-1098.15,47043.23
50104,12/1/2023 10:47:57 PM,15381.62,-1098.16,47043.25
50104,12/1/2023 10:47:58 PM,15381.63,-1098.15,47043.28
50104,12/1/2023 10:47:59 PM,15381.64,-1098.16,47043.27
50104,12/1/2023 10:48:00 PM,15381.68,-1098.15,47043.29
50104,12/1/2023 10:48:01 PM,15381.69,-1098.17,47043.29
50104,12/1/2023 10:48:02 PM,15381.68,-1098.18,47043.30
50104,12/1/2023 10:48:03 PM,15381.69,-1098.18,47043.31
50104,12/1/2023 10:48:04 PM,15381.72,-1098.19,47043.31
50104,12/1/2023 10:48:05 PM,15381.72,-1098.14,47043.30
50104,12/1/2023 10:48:06 PM,15381.76,-1098.18,47043.32
50104,12/1/2023 10:48:07 PM,15381.78,-1098.17,47043.35
50104,12/1/2023 10:48:08 PM,15381.81,-1098.17,47043.37
50104,12/1/2023 10:48:09 PM,15381.79,-1098.17,47043.32
50104,12/1/2023 10:48:10 PM,15381.82,-1098.16,47043.34
50104,12/1/2023 10:48:11 PM,15381.84,-1098.16,47043.33
50104,12/1/2023 10:48:12 PM,15381.85,-1098.14,47043.34
50104,12/1/2023 10:48:13 PM,15381.86,-1098.13,47043.33
50104,12/1/2023 10:48:14 PM,15381.88,-1098.13,47043.35
50104,12/1/2023 10:48:15 PM,15381.90,-1098.11,47043.35
50104,12/1/2023 10:48:16 PM,15381.92,-1098.13,47043.35
50104,12/1/2023 10:48:17 PM,15381.93,-1098.13,47043.37
50104,12/1/2023 10:48:18 PM,15381.96,-1098.10,47043.39
50104,12/1/2023 10:48:19 PM,15382.00,-1098.10,47043.37
50104,12/1/2023 10:48:20 PM,15382.02,-1098.10,47043.38
50104,12/1/2023 10:48:21 PM,15382.02,-1098.11,47043.38
50104,12/1/2023 10:48:22 PM,15382.05,-1098.14,47043.34
50104,12/1/2023 10:48:23 PM,15382.03,-1098.13,47043.36
50104,12/1/2023 10:48:24 PM,15382.08,-1098.15,47043.37
50104,12/1/2023 10:48:25 PM,15382.06,-1098.13,47043.36
50104,12/1/2023 10:48:26 PM,15382.07,-1098.14,47043.36
50104,12/1/2023 10:48:27 PM,15382.11,-1098.15,47043.39
50104,12/1/2023 10:48:28 PM,15382.11,-1098.15,47043.40
50104,12/1/2023 10:48:29 PM,15382.13,-1098.16,47043.41
50104,12/1/2023 10:48:30 PM,15382.17,-1098.17,47043.40
50104,12/1/2023 10:48:31 PM,15382.20,-1098.17,47043.43
50104,12/1/2023 10:48:32 PM,15382.22,-1098.18,47043.42
50104,12/1/2023 10:48:33 PM,15382.21,-1098.17,47043.43
50104,12/1/2023 10:48:34 PM,15382.23,-1098.21,47043.42
50104,12/1/2023 10:48:35 PM,15382.28,-1098.23,47043.45
50104,12/1/2023 10:48:36 PM,15382.31,-1098.23,47043.45
50104,12/1/2023 10:48:37 PM,15382.36,-1098.25,47043.49
50104,12/1/2023 10:48:38 PM,15382.36,-1098.27,47043.47
50104,12/1/2023 10:48:39 PM,15382.42,-1098.28,47043.51
50104,12/1/2023 10:48:40 PM,15382.46,-1098.29,47043.51
50104,12/1/2023 10:48:41 PM,15382.50,-1098.29,47043.53
50104,12/1/2023 10:48:42 PM,15382.51,-1098.31,47043.53
50104,12/1/2023 10:48:43 PM,15382.53,-1098.33,47043.51
50104,12/1/2023 10:48:44 PM,15382.59,-1098.33,47043.52
50104,12/1/2023 10:48:45 PM,15382.59,-1098.33,47043.53
50104,12/1/2023 10:48:46 PM,15382.62,-1098.36,47043.56
50104,12/1/2023 10:48:47 PM,15382.66,-1098.37,47043.56
50104,12/1/2023 10:48:48 PM,15382.69,-1098.39,47043.56
50104,12/1/2023 10:48:49 PM,15382.71,-1098.40,47043.60
50104,12/1/2023 10:48:50 PM,15382.74,-1098.41,47043.62
50104,12/1/2023 10:48:51 PM,15382.77,-1098.42,47043.62
50104,12/1/2023 10:48:52 PM,15382.74,-1098.41,47043.63
50104,12/1/2023 10:48:53 PM,15382.76,-1098.42,47043.62
50104,12/1/2023 10:48:54 PM,15382.78,-1098.45,47043.62
