MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50103,12/1/2023 11:06:28 PM,22406.06,-750.22,42985.01
50103,12/1/2023 11:06:29 PM,22406.03,-750.24,42985.00
50103,12/1/2023 11:06:30 PM,22406.02,-750.26,42984.96
50103,12/1/2023 11:06:31 PM,22406.01,-750.27,42984.89
50103,12/1/2023 11:06:32 PM,22406.00,-750.29,42984.87
50103,12/1/2023 11:06:33 PM,22406.00,-750.29,42984.86
50103,12/1/2023 11:06:34 PM,22405.99,-750.29,42984.83
50103,12/1/2023 11:06:35 PM,22405.97,-750.29,42984.82
50103,12/1/2023 11:06:36 PM,22405.99,-750.30,42984.82
50103,12/1/2023 11:06:37 PM,22405.99,-750.29,42984.80
50103,12/1/2023 11:06:38 PM,22405.95,-750.29,42984.78
50103,12/1/2023 11:06:39 PM,22405.93,-750.29,42984.75
50103,12/1/2023 11:06:40 PM,22405.92,-750.27,42984.73
50103,12/1/2023 11:06:41 PM,22405.90,-750.29,42984.66
50103,12/1/2023 11:06:42 PM,22405.88,-750.28,42984.64
50103,12/1/2023 11:06:43 PM,22405.90,-750.28,42984.62
50103,12/1/2023 11:06:44 PM,22405.90,-750.29,42984.59
50103,12/1/2023 11:06:45 PM,22405.92,-750.28,42984.58
50103,12/1/2023 11:06:46 PM,22405.93,-750.29,42984.56
50103,12/1/2023 11:06:47 PM,22405.95,-750.30,42984.56
50103,12/1/2023 11:06:48 PM,22405.95,-750.30,42984.56
50103,12/1/2023 11:06:49 PM,22405.93,-750.31,42984.53
50103,12/1/2023 11:06:50 PM,22405.93,-750.32,42984.51
50103,12/1/2023 11:06:51 PM,22405.94,-750.32,42984.48
50103,12/1/2023 11:06:52 PM,22405.97,-750.32,42984.44
50103,12/1/2023 11:06:53 PM,22405.97,-750.32,42984.44
50103,12/1/2023 11:06:54 PM,22406.00,-750.34,42984.42
50103,12/1/2023 11:06:55 PM,22406.01,-750.36,42984.40
50103,12/1/2023 11:06:56 PM,22405.99,-750.37,42984.36
50103,12/1/2023 11:06:57 PM,22405.99,-750.37,42984.39
50103,12/1/2023 11:06:58 PM,22406.00,-750.37,42984.39
50103,12/1/2023 11:06:59 PM,22406.01,-750.38,42984.35
50103,12/1/2023 11:07:00 PM,22406.00,-750.39,42984.36
50103,12/1/2023 11:07:01 PM,22406.02,-750.40,42984.34
50103,12/1/2023 11:07:02 PM,22406.03,-750.40,42984.28
50103,12/1/2023 11:07:03 PM,22406.03,-750.40,42984.28
50103,12/1/2023 11:07:04 PM,22406.04,-750.39,42984.26
50103,12/1/2023 11:07:05 PM,22406.06,-750.38,42984.25
50103,12/1/2023 11:07:06 PM,22406.07,-750.36,42984.24
50103,12/1/2023 11:07:07 PM,22406.09,-750.36,42984.25
50103,12/1/2023 11:07:08 PM,22406.08,-750.35,42984.25
50103,12/1/2023 11:07:09 PM,22406.08,-750.33,42984.25
50103,12/1/2023 11:07:10 PM,22406.10,-750.33,42984.25
50103,12/1/2023 11:07:11 PM,22406.11,-750.32,42984.24
50103,12/1/2023 11:07:12 PM,22406.13,-750.34,42984.21
50103,12/1/2023 11:07:13 PM,22406.14,-750.32,42984.19
50103,12/1/2023 11:07:14 PM,22406.13,-750.31,42984.17
50103,12/1/2023 11:07:15 PM,22406.15,-750.29,42984.18
50103,12/1/2023 11:07:16 PM,22406.17,-750.29,42984.18
50103,12/1/2023 11:07:17 PM,22406.19,-750.29,42984.17
50103,12/1/2023 11:07:18 PM,22406.21,-750.28,42984.20
50103,12/1/2023 11:07:19 PM,22406.22,-750.27,42984.20
50103,12/1/2023 11:07:20 PM,22406.23,-750.29,42984.19
50103,12/1/2023 11:07:21 PM,22406.24,-750.29,42984.18
50103,12/1/2023 11:07:22 PM,22406.25,-750.29,42984.18
50103,12/1/2023 11:07:23 PM,22406.24,-750.28,42984.12
50103,12/1/2023 11:07:24 PM,22406.29,-750.31,42984.14
50103,12/1/2023 11:07:25 PM,22406.32,-750.32,42984.14
50103,12/1/2023 11:07:26 PM,22406.33,-750.33,42984.15
50103,12/1/2023 11:07:27 PM,22406.35,-750.31,42984.15
50103,12/1/2023 11:07:28 PM,22406.38,-750.30,42984.17
50103,12/1/2023 11:07:29 PM,22406.40,-750.31,42984.19
50103,12/1/2023 11:07:30 PM,22406.39,-750.32,42984.18
50103,12/1/2023 11:07:31 PM,22406.40,-750.32,42984.18
50103,12/1/2023 11:07:32 PM,22406.42,-750.34,42984.19
50103,12/1/2023 11:07:33 PM,22406.45,-750.33,42984.15
50103,12/1/2023 11:07:34 PM,22406.46,-750.35,42984.14
50103,12/1/2023 11:07:35 PM,22406.46,-750.36,42984.12
50103,12/1/2023 11:07:36 PM,22406.48,-750.36,42984.12
50103,12/1/2023 11:07:37 PM,22406.46,-750.36,42984.10
50103,12/1/2023 11:07:38 PM,22406.47,-750.38,42984.12
50103,12/1/2023 11:07:39 PM,22406.49,-750.39,42984.15
50103,12/1/2023 11:07:40 PM,22406.46,-750.40,42984.13
50103,12/1/2023 11:07:41 PM,22406.48,-750.41,42984.13
50103,12/1/2023 11:07:42 PM,22406.47,-750.42,42984.11
50103,12/1/2023 11:07:43 PM,22406.51,-750.46,42984.13
50103,12/1/2023 11:07:44 PM,22406.51,-750.48,42984.09
50103,12/1/2023 11:07:45 PM,22406.53,-750.50,42984.09
50103,12/1/2023 11:07:46 PM,22406.57,-750.52,42984.09
50103,12/1/2023 11:07:47 PM,22406.59,-750.53,42984.09
50103,12/1/2023 11:07:48 PM,22406.62,-750.56,42984.10
50103,12/1/2023 11:07:49 PM,22406.65,-750.58,42984.10
50103,12/1/2023 11:07:50 PM,22406.67,-750.60,42984.13
50103,12/1/2023 11:07:51 PM,22406.71,-750.61,42984.13
50103,12/1/2023 11:07:52 PM,22406.74,-750.61,42984.14
50103,12/1/2023 11:07:53 PM,22406.78,-750.62,42984.13
50103,12/1/2023 11:07:54 PM,22406.79,-750.61,42984.10
50103,12/1/2023 11:07:55 PM,22406.81,-750.61,42984.11
50103,12/1/2023 11:07:56 PM,22406.79,-750.61,42984.11
50103,12/1/2023 11:07:57 PM,22406.83,-750.62,42984.11
50103,12/1/2023 11:07:58 PM,22406.86,-750.61,42984.10
50103,12/1/2023 11:07:59 PM,22406.88,-750.60,42984.14
50103,12/1/2023 11:08:00 PM,22406.93,-750.58,42984.16
50103,12/1/2023 11:08:01 PM,22406.98,-750.57,42984.17
50103,12/1/2023 11:08:02 PM,22407.00,-750.55,42984.18
50103,12/1/2023 11:08:03 PM,22407.02,-750.56,42984.19
50103,12/1/2023 11:08:04 PM,22407.02,-750.55,42984.17
50103,12/1/2023 11:08:05 PM,22407.02,-750.55,42984.12
50103,12/1/2023 11:08:06 PM,22406.99,-750.55,42984.12
50103,12/1/2023 11:08:07 PM,22406.99,-750.55,42984.15
50103,12/1/2023 11:08:08 PM,22406.99,-750.53,42984.17
50103,12/1/2023 11:08:09 PM,22407.00,-750.54,42984.16
50103,12/1/2023 11:08:10 PM,22407.01,-750.54,42984.18
50103,12/1/2023 11:08:11 PM,22407.01,-750.53,42984.17
50103,12/1/2023 11:08:12 PM,22407.04,-750.55,42984.17
50103,12/1/2023 11:08:13 PM,22407.04,-750.55,42984.20
50103,12/1/2023 11:08:14 PM,22407.06,-750.58,42984.20
50103,12/1/2023 11:08:15 PM,22407.05,-750.58,42984.14
50103,12/1/2023 11:08:16 PM,22407.06,-750.58,42984.17
50103,12/1/2023 11:08:17 PM,22407.06,-750.57,42984.17
50103,12/1/2023 11:08:18 PM,22407.05,-750.56,42984.18
50103,12/1/2023 11:08:19 PM,22407.06,-750.55,42984.18
50103,12/1/2023 11:08:20 PM,22407.09,-750.53,42984.21
50103,12/1/2023 11:08:21 PM,22407.09,-750.52,42984.22
50103,12/1/2023 11:08:22 PM,22407.10,-750.50,42984.23
50103,12/1/2023 11:08:23 PM,22407.12,-750.48,42984.23
50103,12/1/2023 11:08:24 PM,22407.13,-750.46,42984.23
50103,12/1/2023 11:08:25 PM,22407.13,-750.46,42984.20
50103,12/1/2023 11:08:26 PM,22407.13,-750.46,42984.19
50103,12/1/2023 11:08:27 PM,22407.11,-750.45,42984.17
50103,12/1/2023 11:08:28 PM,22407.09,-750.45,42984.18
50103,12/1/2023 11:08:29 PM,22407.10,-750.43,42984.17
50103,12/1/2023 11:08:30 PM,22407.10,-750.43,42984.17
50103,12/1/2023 11:08:31 PM,22407.11,-750.43,42984.20
50103,12/1/2023 11:08:32 PM,22407.10,-750.42,42984.20
50103,12/1/2023 11:08:33 PM,22407.12,-750.42,42984.21
50103,12/1/2023 11:08:34 PM,22407.11,-750.40,42984.22
50103,12/1/2023 11:08:35 PM,22407.10,-750.41,42984.22
50103,12/1/2023 11:08:36 PM,22407.11,-750.40,42984.20
50103,12/1/2023 11:08:37 PM,22407.15,-750.42,42984.18
50103,12/1/2023 11:08:38 PM,22407.18,-750.42,42984.18
50103,12/1/2023 11:08:39 PM,22407.17,-750.42,42984.19
50103,12/1/2023 11:08:40 PM,22407.17,-750.40,42984.19
50103,12/1/2023 11:08:41 PM,22407.16,-750.41,42984.21
50103,12/1/2023 11:08:42 PM,22407.16,-750.40,42984.19
50103,12/1/2023 11:08:43 PM,22407.18,-750.38,42984.20
50103,12/1/2023 11:08:44 PM,22407.19,-750.38,42984.19
50103,12/1/2023 11:08:45 PM,22407.19,-750.34,42984.21
50103,12/1/2023 11:08:46 PM,22407.20,-750.33,42984.19
50103,12/1/2023 11:08:47 PM,22407.19,-750.32,42984.19
50103,12/1/2023 11:08:48 PM,22407.19,-750.30,42984.18
50103,12/1/2023 11:08:49 PM,22407.22,-750.30,42984.17
50103,12/1/2023 11:08:50 PM,22407.21,-750.29,42984.18
50103,12/1/2023 11:08:51 PM,22407.20,-750.30,42984.18
50103,12/1/2023 11:08:52 PM,22407.18,-750.31,42984.20
50103,12/1/2023 11:08:53 PM,22407.16,-750.32,42984.19
50103,12/1/2023 11:08:54 PM,22407.15,-750.31,42984.19
50103,12/1/2023 11:08:55 PM,22407.15,-750.31,42984.19
50103,12/1/2023 11:08:56 PM,22407.15,-750.33,42984.17
50103,12/1/2023 11:08:57 PM,22407.15,-750.34,42984.13
50103,12/1/2023 11:08:58 PM,22407.15,-750.35,42984.14
50103,12/1/2023 11:08:59 PM,22407.13,-750.33,42984.13
50103,12/1/2023 11:09:00 PM,22407.14,-750.32,42984.11
50103,12/1/2023 11:09:01 PM,22407.11,-750.31,42984.11
50103,12/1/2023 11:09:02 PM,22407.13,-750.30,42984.15
50103,12/1/2023 11:09:03 PM,22407.13,-750.28,42984.15
50103,12/1/2023 11:09:04 PM,22407.12,-750.28,42984.15
50103,12/1/2023 11:09:05 PM,22407.10,-750.27,42984.14
50103,12/1/2023 11:09:06 PM,22407.08,-750.23,42984.15
50103,12/1/2023 11:09:07 PM,22407.05,-750.22,42984.09
50103,12/1/2023 11:09:08 PM,22407.03,-750.21,42984.08
50103,12/1/2023 11:09:09 PM,22406.98,-750.23,42984.07
50103,12/1/2023 11:09:10 PM,22406.95,-750.24,42984.07
50103,12/1/2023 11:09:11 PM,22406.92,-750.26,42984.03
50103,12/1/2023 11:09:12 PM,22406.89,-750.26,42984.04
50103,12/1/2023 11:09:13 PM,22406.87,-750.28,42984.04
50103,12/1/2023 11:09:14 PM,22406.84,-750.31,42984.01
50103,12/1/2023 11:09:15 PM,22406.81,-750.32,42984.01
50103,12/1/2023 11:09:16 PM,22406.76,-750.34,42984.00
50103,12/1/2023 11:09:17 PM,22406.74,-750.35,42983.96
50103,12/1/2023 11:09:18 PM,22406.70,-750.37,42983.92
50103,12/1/2023 11:09:19 PM,22406.67,-750.37,42983.90
50103,12/1/2023 11:09:20 PM,22406.62,-750.39,42983.89
50103,12/1/2023 11:09:21 PM,22406.59,-750.43,42983.85
50103,12/1/2023 11:09:22 PM,22406.58,-750.44,42983.84
50103,12/1/2023 11:09:23 PM,22406.54,-750.48,42983.88
50103,12/1/2023 11:09:24 PM,22406.52,-750.49,42983.84
50103,12/1/2023 11:09:25 PM,22406.49,-750.52,42983.81
50103,12/1/2023 11:09:26 PM,22406.48,-750.52,42983.78
50103,12/1/2023 11:09:27 PM,22406.46,-750.52,42983.75
50103,12/1/2023 11:09:28 PM,22406.43,-750.51,42983.71
50103,12/1/2023 11:09:29 PM,22406.42,-750.51,42983.68
50103,12/1/2023 11:09:30 PM,22406.40,-750.53,42983.67
50103,12/1/2023 11:09:31 PM,22406.39,-750.53,42983.66
50103,12/1/2023 11:09:32 PM,22406.36,-750.55,42983.65
50103,12/1/2023 11:09:33 PM,22406.35,-750.58,42983.67
50103,12/1/2023 11:09:34 PM,22406.33,-750.58,42983.66
50103,12/1/2023 11:09:35 PM,22406.33,-750.60,42983.62
50103,12/1/2023 11:09:36 PM,22406.32,-750.61,42983.64
50103,12/1/2023 11:09:37 PM,22406.31,-750.63,42983.61
50103,12/1/2023 11:09:38 PM,22406.32,-750.64,42983.57
50103,12/1/2023 11:09:39 PM,22406.31,-750.64,42983.53
50103,12/1/2023 11:09:40 PM,22406.28,-750.62,42983.50
50103,12/1/2023 11:09:41 PM,22406.30,-750.61,42983.47
50103,12/1/2023 11:09:42 PM,22406.28,-750.61,42983.47
50103,12/1/2023 11:09:43 PM,22406.26,-750.59,42983.46
50103,12/1/2023 11:09:44 PM,22406.25,-750.60,42983.47
50103,12/1/2023 11:09:45 PM,22406.26,-750.61,42983.45
50103,12/1/2023 11:09:46 PM,22406.24,-750.61,42983.45
50103,12/1/2023 11:09:47 PM,22406.23,-750.61,42983.44
50103,12/1/2023 11:09:48 PM,22406.21,-750.60,42983.40
50103,12/1/2023 11:09:49 PM,22406.20,-750.60,42983.35
50103,12/1/2023 11:09:50 PM,22406.18,-750.59,42983.35
50103,12/1/2023 11:09:51 PM,22406.21,-750.60,42983.32
50103,12/1/2023 11:09:52 PM,22406.19,-750.59,42983.29
50103,12/1/2023 11:09:53 PM,22406.15,-750.59,42983.27
50103,12/1/2023 11:09:54 PM,22406.14,-750.60,42983.32
50103,12/1/2023 11:09:55 PM,22406.12,-750.60,42983.30
50103,12/1/2023 11:09:56 PM,22406.14,-750.61,42983.28
50103,12/1/2023 11:09:57 PM,22406.14,-750.60,42983.26
50103,12/1/2023 11:09:58 PM,22406.13,-750.60,42983.23
50103,12/1/2023 11:09:59 PM,22406.11,-750.60,42983.20
50103,12/1/2023 11:10:00 PM,22406.08,-750.59,42983.18
50103,12/1/2023 11:10:01 PM,22406.06,-750.56,42983.16
50103,12/1/2023 11:10:02 PM,22406.02,-750.55,42983.15
50103,12/1/2023 11:10:03 PM,22405.99,-750.54,42983.11
50103,12/1/2023 11:10:04 PM,22405.97,-750.51,42983.11
50103,12/1/2023 11:10:05 PM,22405.95,-750.50,42983.12
50103,12/1/2023 11:10:06 PM,22405.91,-750.49,42983.10
50103,12/1/2023 11:10:07 PM,22405.88,-750.48,42983.08
50103,12/1/2023 11:10:08 PM,22405.86,-750.49,42983.06
50103,12/1/2023 11:10:09 PM,22405.81,-750.50,42983.02
50103,12/1/2023 11:10:10 PM,22405.76,-750.52,42982.98
50103,12/1/2023 11:10:11 PM,22405.73,-750.53,42982.95
50103,12/1/2023 11:10:12 PM,22405.70,-750.54,42982.95
50103,12/1/2023 11:10:13 PM,22405.69,-750.54,42982.92
50103,12/1/2023 11:10:14 PM,22405.69,-750.53,42982.91
50103,12/1/2023 11:10:15 PM,22405.68,-750.54,42982.93
50103,12/1/2023 11:10:16 PM,22405.65,-750.51,42982.90
50103,12/1/2023 11:10:17 PM,22405.65,-750.52,42982.87
50103,12/1/2023 11:10:18 PM,22405.63,-750.52,42982.85
50103,12/1/2023 11:10:19 PM,22405.63,-750.51,42982.83
50103,12/1/2023 11:10:20 PM,22405.59,-750.52,42982.80
50103,12/1/2023 11:10:21 PM,22405.59,-750.53,42982.78
50103,12/1/2023 11:10:22 PM,22405.58,-750.56,42982.76
50103,12/1/2023 11:10:23 PM,22405.56,-750.58,42982.75
50103,12/1/2023 11:10:24 PM,22405.54,-750.58,42982.72
50103,12/1/2023 11:10:25 PM,22405.53,-750.61,42982.72
50103,12/1/2023 11:10:26 PM,22405.52,-750.62,42982.72
50103,12/1/2023 11:10:27 PM,22405.51,-750.65,42982.69
50103,12/1/2023 11:10:28 PM,22405.49,-750.65,42982.67
50103,12/1/2023 11:10:29 PM,22405.47,-750.67,42982.64
50103,12/1/2023 11:10:30 PM,22405.43,-750.69,42982.60
50103,12/1/2023 11:10:31 PM,22405.41,-750.71,42982.55
50103,12/1/2023 11:10:32 PM,22405.38,-750.74,42982.54
50103,12/1/2023 11:10:33 PM,22405.33,-750.79,42982.52
50103,12/1/2023 11:10:34 PM,22405.29,-750.82,42982.47
50103,12/1/2023 11:10:35 PM,22405.27,-750.86,42982.48
50103,12/1/2023 11:10:36 PM,22405.26,-750.90,42982.48
50103,12/1/2023 11:10:37 PM,22405.25,-750.92,42982.47
50103,12/1/2023 11:10:38 PM,22405.23,-750.96,42982.44
50103,12/1/2023 11:10:39 PM,22405.21,-750.99,42982.44
50103,12/1/2023 11:10:40 PM,22405.18,-751.00,42982.40
50103,12/1/2023 11:10:41 PM,22405.16,-751.02,42982.32
50103,12/1/2023 11:10:42 PM,22405.11,-751.04,42982.30
50103,12/1/2023 11:10:43 PM,22405.10,-751.06,42982.29
50103,12/1/2023 11:10:44 PM,22405.08,-751.09,42982.27
50103,12/1/2023 11:10:45 PM,22405.07,-751.12,42982.23
50103,12/1/2023 11:10:46 PM,22405.04,-751.12,42982.24
50103,12/1/2023 11:10:47 PM,22405.02,-751.16,42982.21
50103,12/1/2023 11:10:48 PM,22405.02,-751.18,42982.19
50103,12/1/2023 11:10:49 PM,22405.02,-751.21,42982.16
50103,12/1/2023 11:10:50 PM,22405.00,-751.23,42982.14
50103,12/1/2023 11:10:51 PM,22404.99,-751.24,42982.10
50103,12/1/2023 11:10:52 PM,22404.98,-751.28,42982.06
50103,12/1/2023 11:10:53 PM,22404.96,-751.29,42982.01
50103,12/1/2023 11:10:54 PM,22404.96,-751.33,42982.02
50103,12/1/2023 11:10:55 PM,22404.94,-751.37,42982.00
50103,12/1/2023 11:10:56 PM,22404.92,-751.38,42981.99
50103,12/1/2023 11:10:57 PM,22404.90,-751.41,42981.98
50103,12/1/2023 11:10:58 PM,22404.87,-751.43,42981.93
50103,12/1/2023 11:10:59 PM,22404.83,-751.47,42981.92
50103,12/1/2023 11:11:00 PM,22404.79,-751.49,42981.89
50103,12/1/2023 11:11:01 PM,22404.78,-751.51,42981.86
50103,12/1/2023 11:11:02 PM,22404.77,-751.53,42981.81
50103,12/1/2023 11:11:03 PM,22404.76,-751.56,42981.78
50103,12/1/2023 11:11:04 PM,22404.74,-751.59,42981.76
50103,12/1/2023 11:11:05 PM,22404.74,-751.63,42981.73
50103,12/1/2023 11:11:06 PM,22404.75,-751.67,42981.73
50103,12/1/2023 11:11:07 PM,22404.80,-751.70,42981.75
50103,12/1/2023 11:11:08 PM,22404.80,-751.74,42981.74
50103,12/1/2023 11:11:09 PM,22404.86,-751.76,42981.73
50103,12/1/2023 11:11:10 PM,22404.89,-751.78,42981.69
50103,12/1/2023 11:11:11 PM,22404.92,-751.81,42981.66
50103,12/1/2023 11:11:12 PM,22404.96,-751.83,42981.62
50103,12/1/2023 11:11:13 PM,22404.98,-751.85,42981.60
50103,12/1/2023 11:11:14 PM,22404.99,-751.88,42981.58
50103,12/1/2023 11:11:15 PM,22404.99,-751.90,42981.57
50103,12/1/2023 11:11:16 PM,22405.01,-751.91,42981.57
50103,12/1/2023 11:11:17 PM,22405.02,-751.92,42981.56
50103,12/1/2023 11:11:18 PM,22405.04,-751.95,42981.59
50103,12/1/2023 11:11:19 PM,22405.08,-751.95,42981.59
50103,12/1/2023 11:11:20 PM,22405.09,-751.96,42981.57
50103,12/1/2023 11:11:21 PM,22405.12,-751.98,42981.58
50103,12/1/2023 11:11:22 PM,22405.15,-751.98,42981.53
50103,12/1/2023 11:11:23 PM,22405.19,-751.97,42981.52
50103,12/1/2023 11:11:24 PM,22405.22,-751.97,42981.52
50103,12/1/2023 11:11:25 PM,22405.28,-751.97,42981.50
50103,12/1/2023 11:11:26 PM,22405.28,-751.97,42981.51
50103,12/1/2023 11:11:27 PM,22405.32,-751.97,42981.52
50103,12/1/2023 11:11:28 PM,22405.35,-751.99,42981.54
50103,12/1/2023 11:11:29 PM,22405.40,-751.97,42981.55
50103,12/1/2023 11:11:30 PM,22405.43,-751.95,42981.56
50103,12/1/2023 11:11:31 PM,22405.49,-751.94,42981.57
50103,12/1/2023 11:11:32 PM,22405.54,-751.94,42981.58
50103,12/1/2023 11:11:33 PM,22405.55,-751.93,42981.54
50103,12/1/2023 11:11:34 PM,22405.58,-751.92,42981.54
50103,12/1/2023 11:11:35 PM,22405.60,-751.92,42981.55
50103,12/1/2023 11:11:36 PM,22405.60,-751.91,42981.55
50103,12/1/2023 11:11:37 PM,22405.60,-751.91,42981.58
50103,12/1/2023 11:11:38 PM,22405.62,-751.92,42981.61
50103,12/1/2023 11:11:39 PM,22405.64,-751.93,42981.63
50103,12/1/2023 11:11:40 PM,22405.64,-751.93,42981.63
50103,12/1/2023 11:11:41 PM,22405.65,-751.95,42981.64
50103,12/1/2023 11:11:42 PM,22405.65,-751.94,42981.65
50103,12/1/2023 11:11:43 PM,22405.63,-751.94,42981.61
50103,12/1/2023 11:11:44 PM,22405.62,-751.94,42981.60
50103,12/1/2023 11:11:45 PM,22405.64,-751.96,42981.60
50103,12/1/2023 11:11:46 PM,22405.65,-751.97,42981.64
50103,12/1/2023 11:11:47 PM,22405.67,-751.96,42981.64
50103,12/1/2023 11:11:48 PM,22405.69,-751.97,42981.66
50103,12/1/2023 11:11:49 PM,22405.72,-751.98,42981.68
50103,12/1/2023 11:11:50 PM,22405.73,-752.01,42981.69
50103,12/1/2023 11:11:51 PM,22405.73,-752.02,42981.70
50103,12/1/2023 11:11:52 PM,22405.72,-752.05,42981.70
50103,12/1/2023 11:11:53 PM,22405.70,-752.08,42981.69
50103,12/1/2023 11:11:54 PM,22405.69,-752.10,42981.66
50103,12/1/2023 11:11:55 PM,22405.70,-752.11,42981.67
50103,12/1/2023 11:11:56 PM,22405.71,-752.11,42981.69
50103,12/1/2023 11:11:57 PM,22405.74,-752.11,42981.67
50103,12/1/2023 11:11:58 PM,22405.75,-752.11,42981.68
50103,12/1/2023 11:11:59 PM,22405.76,-752.13,42981.72
50103,12/1/2023 11:12:00 PM,22405.78,-752.13,42981.73
50103,12/1/2023 11:12:01 PM,22405.79,-752.13,42981.73
50103,12/1/2023 11:12:02 PM,22405.80,-752.12,42981.74
50103,12/1/2023 11:12:03 PM,22405.81,-752.11,42981.72
50103,12/1/2023 11:12:04 PM,22405.80,-752.12,42981.68
50103,12/1/2023 11:12:05 PM,22405.81,-752.10,42981.65
50103,12/1/2023 11:12:06 PM,22405.81,-752.11,42981.68
50103,12/1/2023 11:12:07 PM,22405.83,-752.11,42981.69
50103,12/1/2023 11:12:08 PM,22405.81,-752.11,42981.70
50103,12/1/2023 11:12:09 PM,22405.80,-752.12,42981.72
50103,12/1/2023 11:12:10 PM,22405.81,-752.14,42981.74
50103,12/1/2023 11:12:11 PM,22405.81,-752.15,42981.75
50103,12/1/2023 11:12:12 PM,22405.81,-752.15,42981.75
50103,12/1/2023 11:12:13 PM,22405.81,-752.14,42981.75
50103,12/1/2023 11:12:14 PM,22405.82,-752.15,42981.75
50103,12/1/2023 11:12:15 PM,22405.83,-752.15,42981.71
50103,12/1/2023 11:12:16 PM,22405.82,-752.15,42981.70
50103,12/1/2023 11:12:17 PM,22405.79,-752.15,42981.72
50103,12/1/2023 11:12:18 PM,22405.80,-752.16,42981.71
50103,12/1/2023 11:12:19 PM,22405.79,-752.17,42981.71
50103,12/1/2023 11:12:20 PM,22405.79,-752.17,42981.77
50103,12/1/2023 11:12:21 PM,22405.76,-752.18,42981.75
50103,12/1/2023 11:12:22 PM,22405.73,-752.18,42981.76
50103,12/1/2023 11:12:23 PM,22405.72,-752.19,42981.76
50103,12/1/2023 11:12:24 PM,22405.71,-752.21,42981.76
50103,12/1/2023 11:12:25 PM,22405.72,-752.21,42981.72
50103,12/1/2023 11:12:26 PM,22405.71,-752.20,42981.72
50103,12/1/2023 11:12:27 PM,22405.69,-752.21,42981.71
50103,12/1/2023 11:12:28 PM,22405.67,-752.22,42981.71
50103,12/1/2023 11:12:29 PM,22405.65,-752.25,42981.69
50103,12/1/2023 11:12:30 PM,22405.62,-752.25,42981.72
50103,12/1/2023 11:12:31 PM,22405.62,-752.26,42981.74
50103,12/1/2023 11:12:32 PM,22405.60,-752.27,42981.70
50103,12/1/2023 11:12:33 PM,22405.56,-752.28,42981.69
50103,12/1/2023 11:12:34 PM,22405.56,-752.30,42981.70
50103,12/1/2023 11:12:35 PM,22405.54,-752.31,42981.66
50103,12/1/2023 11:12:36 PM,22405.53,-752.32,42981.64
50103,12/1/2023 11:12:37 PM,22405.55,-752.30,42981.63
50103,12/1/2023 11:12:38 PM,22405.56,-752.30,42981.64
50103,12/1/2023 11:12:39 PM,22405.55,-752.31,42981.64
50103,12/1/2023 11:12:40 PM,22405.56,-752.30,42981.65
50103,12/1/2023 11:12:41 PM,22405.58,-752.29,42981.68
50103,12/1/2023 11:12:42 PM,22405.59,-752.29,42981.67
50103,12/1/2023 11:12:43 PM,22405.58,-752.29,42981.68
50103,12/1/2023 11:12:44 PM,22405.54,-752.30,42981.65
50103,12/1/2023 11:12:45 PM,22405.53,-752.31,42981.65
50103,12/1/2023 11:12:46 PM,22405.53,-752.33,42981.61
50103,12/1/2023 11:12:47 PM,22405.52,-752.35,42981.62
50103,12/1/2023 11:12:48 PM,22405.53,-752.36,42981.61
50103,12/1/2023 11:12:49 PM,22405.53,-752.36,42981.59
50103,12/1/2023 11:12:50 PM,22405.53,-752.36,42981.60
50103,12/1/2023 11:12:51 PM,22405.54,-752.38,42981.60
50103,12/1/2023 11:12:52 PM,22405.52,-752.37,42981.61
50103,12/1/2023 11:12:53 PM,22405.49,-752.38,42981.61
50103,12/1/2023 11:12:54 PM,22405.46,-752.42,42981.59
50103,12/1/2023 11:12:55 PM,22405.44,-752.45,42981.57
50103,12/1/2023 11:12:56 PM,22405.38,-752.48,42981.54
50103,12/1/2023 11:12:57 PM,22405.35,-752.49,42981.53
50103,12/1/2023 11:12:58 PM,22405.34,-752.54,42981.52
50103,12/1/2023 11:12:59 PM,22405.31,-752.57,42981.49
50103,12/1/2023 11:13:00 PM,22405.29,-752.58,42981.46
50103,12/1/2023 11:13:01 PM,22405.25,-752.62,42981.47
50103,12/1/2023 11:13:02 PM,22405.22,-752.66,42981.47
50103,12/1/2023 11:13:03 PM,22405.19,-752.69,42981.45
50103,12/1/2023 11:13:04 PM,22405.19,-752.72,42981.46
50103,12/1/2023 11:13:05 PM,22405.19,-752.74,42981.44
50103,12/1/2023 11:13:06 PM,22405.21,-752.77,42981.44
50103,12/1/2023 11:13:07 PM,22405.18,-752.81,42981.38
50103,12/1/2023 11:13:08 PM,22405.17,-752.84,42981.36
50103,12/1/2023 11:13:09 PM,22405.16,-752.88,42981.33
50103,12/1/2023 11:13:10 PM,22405.15,-752.89,42981.33
50103,12/1/2023 11:13:11 PM,22405.13,-752.93,42981.31
50103,12/1/2023 11:13:12 PM,22405.12,-752.97,42981.32
50103,12/1/2023 11:13:13 PM,22405.12,-753.01,42981.31
50103,12/1/2023 11:13:14 PM,22405.12,-753.02,42981.29
50103,12/1/2023 11:13:15 PM,22405.13,-753.07,42981.28
50103,12/1/2023 11:13:16 PM,22405.14,-753.10,42981.26
