MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50131,12/1/2023 8:18:50 PM,20646.90,988.10,46315.03
50131,12/1/2023 8:19:00 PM,20646.65,988.11,46314.90
50131,12/1/2023 8:19:10 PM,20646.30,988.00,46314.60
50131,12/1/2023 8:19:20 PM,20645.95,987.60,46314.60
50131,12/1/2023 8:19:30 PM,20645.95,987.40,46314.70
50131,12/1/2023 8:19:40 PM,20645.70,987.50,46314.75
50131,12/1/2023 8:19:50 PM,20645.54,987.26,46314.80
50131,12/1/2023 8:20:00 PM,20645.70,987.22,46314.75
50131,12/1/2023 8:20:10 PM,20645.30,986.80,46314.70
50131,12/1/2023 8:20:20 PM,20645.80,986.70,46314.80
50131,12/1/2023 8:20:30 PM,20646.30,986.80,46315.00
50131,12/1/2023 8:20:40 PM,20646.50,987.00,46315.20
50131,12/1/2023 8:20:50 PM,20646.50,987.70,46315.20
50131,12/1/2023 8:21:00 PM,20645.80,987.90,46315.00
50131,12/1/2023 8:21:10 PM,20644.87,987.38,46314.70
50131,12/1/2023 8:21:20 PM,20644.20,987.00,46314.48
50131,12/1/2023 8:21:30 PM,20643.97,986.85,46314.57
50131,12/1/2023 8:21:40 PM,20644.70,987.00,46314.96
50131,12/1/2023 8:21:50 PM,20645.20,987.36,46315.00
50131,12/1/2023 8:22:00 PM,20644.75,986.68,46314.75
50131,12/1/2023 8:22:10 PM,20644.86,986.03,46314.64
50131,12/1/2023 8:22:20 PM,20644.70,985.90,46314.90
50131,12/1/2023 8:22:30 PM,20644.90,986.18,46315.00
50131,12/1/2023 8:22:40 PM,20644.90,986.45,46315.10
50131,12/1/2023 8:22:50 PM,20644.90,986.00,46315.00
50131,12/1/2023 8:23:00 PM,20644.63,985.65,46314.90
50131,12/1/2023 8:23:10 PM,20644.50,985.63,46315.10
50131,12/1/2023 8:23:20 PM,20644.70,985.91,46315.20
50131,12/1/2023 8:23:30 PM,20644.90,986.27,46315.51
50131,12/1/2023 8:23:40 PM,20645.10,986.46,46315.55
50131,12/1/2023 8:23:50 PM,20644.98,986.17,46315.40
50131,12/1/2023 8:24:00 PM,20644.70,985.57,46315.20
50131,12/1/2023 8:24:10 PM,20645.00,985.60,46315.34
50131,12/1/2023 8:24:20 PM,20645.10,985.80,46315.46
50131,12/1/2023 8:24:30 PM,20645.20,986.40,46315.64
50131,12/1/2023 8:24:40 PM,20645.35,986.50,46315.63
50131,12/1/2023 8:24:50 PM,20645.00,986.57,46315.60
50131,12/1/2023 8:25:00 PM,20644.19,986.43,46315.20
50131,12/1/2023 8:25:10 PM,20643.50,986.50,46315.10
50131,12/1/2023 8:25:20 PM,20642.60,986.49,46314.82
50131,12/1/2023 8:25:30 PM,20642.60,986.37,46314.93
50131,12/1/2023 8:25:40 PM,20643.50,986.20,46315.10
50131,12/1/2023 8:25:50 PM,20643.90,985.91,46315.07
50131,12/1/2023 8:26:00 PM,20644.40,985.40,46315.00
50131,12/1/2023 8:26:10 PM,20644.75,984.80,46315.05
50131,12/1/2023 8:26:20 PM,20645.60,984.15,46315.65
50131,12/1/2023 8:26:30 PM,20646.40,984.60,46315.69
50131,12/1/2023 8:26:40 PM,20646.33,983.33,46315.60
50131,12/1/2023 8:26:50 PM,20645.62,981.72,46315.15
50131,12/1/2023 8:27:00 PM,20644.97,977.10,46314.34
50131,12/1/2023 8:27:10 PM,20648.00,976.40,46316.70
50131,12/1/2023 8:27:20 PM,20655.58,976.53,46319.05
50131,12/1/2023 8:27:30 PM,20662.83,976.50,46321.00
50131,12/1/2023 8:27:40 PM,20664.80,973.95,46321.00
50131,12/1/2023 8:27:50 PM,20662.80,970.50,46320.70
50131,12/1/2023 8:28:00 PM,20660.30,971.26,46321.10
50131,12/1/2023 8:28:10 PM,20659.10,974.64,46322.70
50131,12/1/2023 8:28:20 PM,20659.00,977.74,46323.60
50131,12/1/2023 8:28:30 PM,20658.22,979.17,46323.00
50131,12/1/2023 8:28:40 PM,20656.22,979.63,46321.90
50131,12/1/2023 8:28:50 PM,20652.80,978.67,46320.80
50131,12/1/2023 8:29:00 PM,20649.97,979.50,46320.40
50131,12/1/2023 8:29:10 PM,20648.00,981.40,46320.10
50131,12/1/2023 8:29:20 PM,20647.40,982.40,46319.90
50131,12/1/2023 8:29:30 PM,20647.30,982.81,46319.30
50131,12/1/2023 8:29:40 PM,20647.46,982.17,46318.80
50131,12/1/2023 8:29:50 PM,20646.55,982.10,46318.70
50131,12/1/2023 8:30:00 PM,20645.28,983.18,46318.40
50131,12/1/2023 8:30:10 PM,20644.00,984.10,46318.40
50131,12/1/2023 8:30:20 PM,20642.40,985.20,46317.40
50131,12/1/2023 8:30:30 PM,20639.80,985.90,46316.30
50131,12/1/2023 8:30:40 PM,20636.60,985.40,46315.10
50131,12/1/2023 8:30:50 PM,20633.90,985.80,46314.40
50131,12/1/2023 8:31:00 PM,20632.80,986.40,46313.80
50131,12/1/2023 8:31:10 PM,20632.50,986.75,46313.60
50131,12/1/2023 8:31:20 PM,20632.10,986.67,46312.68
50131,12/1/2023 8:31:30 PM,20631.06,985.55,46311.80
50131,12/1/2023 8:31:40 PM,20629.97,984.70,46311.00
50131,12/1/2023 8:31:50 PM,20628.75,984.80,46310.70
50131,12/1/2023 8:32:00 PM,20628.43,985.07,46310.80
50131,12/1/2023 8:32:10 PM,20628.60,985.17,46310.40
50131,12/1/2023 8:32:20 PM,20628.40,984.50,46310.00
50131,12/1/2023 8:32:30 PM,20628.50,983.42,46309.70
50131,12/1/2023 8:32:40 PM,20628.40,982.90,46309.55
50131,12/1/2023 8:32:50 PM,20628.96,982.70,46309.60
50131,12/1/2023 8:33:00 PM,20629.30,982.60,46309.77
50131,12/1/2023 8:33:10 PM,20629.90,982.46,46309.83
50131,12/1/2023 8:33:20 PM,20630.17,982.25,46309.70
50131,12/1/2023 8:33:30 PM,20630.00,982.00,46309.55
50131,12/1/2023 8:33:40 PM,20630.45,982.00,46309.70
50131,12/1/2023 8:33:50 PM,20630.60,982.40,46310.00
50131,12/1/2023 8:34:00 PM,20630.70,982.73,46310.23
50131,12/1/2023 8:34:10 PM,20631.05,982.90,46310.10
50131,12/1/2023 8:34:20 PM,20630.90,982.70,46310.00
50131,12/1/2023 8:34:30 PM,20630.80,982.77,46310.00
50131,12/1/2023 8:34:40 PM,20630.13,983.10,46310.10
50131,12/1/2023 8:34:50 PM,20629.80,984.00,46310.20
50131,12/1/2023 8:35:00 PM,20629.10,984.80,46310.05
50131,12/1/2023 8:35:10 PM,20628.53,985.17,46309.90
50131,12/1/2023 8:35:20 PM,20628.19,985.40,46309.60
50131,12/1/2023 8:35:30 PM,20628.07,985.32,46309.73
50131,12/1/2023 8:35:40 PM,20628.16,985.60,46309.90
50131,12/1/2023 8:35:50 PM,20628.00,985.60,46309.90
50131,12/1/2023 8:36:00 PM,20627.92,985.80,46309.74
50131,12/1/2023 8:36:10 PM,20628.00,985.80,46309.84
50131,12/1/2023 8:36:20 PM,20627.95,985.72,46309.83
50131,12/1/2023 8:36:30 PM,20628.40,985.75,46310.10
50131,12/1/2023 8:36:40 PM,20628.67,985.54,46310.35
50131,12/1/2023 8:36:50 PM,20628.65,985.37,46310.63
50131,12/1/2023 8:37:00 PM,20628.50,985.13,46310.65
50131,12/1/2023 8:37:10 PM,20628.60,985.00,46310.70
50131,12/1/2023 8:37:20 PM,20628.66,984.85,46311.00
50131,12/1/2023 8:37:30 PM,20629.10,984.80,46311.30
50131,12/1/2023 8:37:40 PM,20629.33,984.75,46311.46
50131,12/1/2023 8:37:50 PM,20629.65,984.66,46311.30
50131,12/1/2023 8:38:00 PM,20629.90,984.53,46311.40
50131,12/1/2023 8:38:10 PM,20630.10,984.62,46311.70
50131,12/1/2023 8:38:20 PM,20630.30,984.53,46311.60
50131,12/1/2023 8:38:30 PM,20630.60,984.36,46311.96
50131,12/1/2023 8:38:40 PM,20630.90,984.30,46312.20
50131,12/1/2023 8:38:50 PM,20631.20,984.24,46312.45
50131,12/1/2023 8:39:00 PM,20631.70,984.13,46312.75
50131,12/1/2023 8:39:10 PM,20632.10,984.08,46312.90
50131,12/1/2023 8:39:20 PM,20632.66,984.00,46313.13
50131,12/1/2023 8:39:30 PM,20632.57,983.20,46313.25
50131,12/1/2023 8:39:40 PM,20632.60,982.90,46313.40
50131,12/1/2023 8:39:50 PM,20632.84,982.50,46313.50
50131,12/1/2023 8:40:00 PM,20633.50,982.22,46314.10
50131,12/1/2023 8:40:10 PM,20634.30,982.40,46314.50
50131,12/1/2023 8:40:20 PM,20635.10,982.50,46314.80
50131,12/1/2023 8:40:30 PM,20635.40,982.00,46315.00
50131,12/1/2023 8:40:40 PM,20634.70,981.50,46315.30
50131,12/1/2023 8:40:50 PM,20634.50,981.80,46315.40
50131,12/1/2023 8:41:00 PM,20634.30,982.30,46315.80
50131,12/1/2023 8:41:10 PM,20634.27,983.00,46316.10
50131,12/1/2023 8:41:20 PM,20634.27,983.42,46316.20
50131,12/1/2023 8:41:30 PM,20634.17,983.45,46316.40
50131,12/1/2023 8:41:40 PM,20634.10,983.47,46316.10
50131,12/1/2023 8:41:50 PM,20633.92,983.50,46316.10
50131,12/1/2023 8:42:00 PM,20633.90,983.77,46316.40
50131,12/1/2023 8:42:10 PM,20633.93,984.00,46316.40
50131,12/1/2023 8:42:20 PM,20634.24,984.50,46316.40
50131,12/1/2023 8:42:30 PM,20634.50,984.46,46316.59
50131,12/1/2023 8:42:40 PM,20634.40,984.60,46316.60
50131,12/1/2023 8:42:50 PM,20634.10,984.60,46316.70
50131,12/1/2023 8:43:00 PM,20633.50,984.80,46316.66
50131,12/1/2023 8:43:10 PM,20633.20,985.20,46316.50
50131,12/1/2023 8:43:20 PM,20632.87,985.30,46316.60
50131,12/1/2023 8:43:30 PM,20632.38,985.30,46316.50
50131,12/1/2023 8:43:40 PM,20631.80,985.25,46316.25
50131,12/1/2023 8:43:50 PM,20631.40,985.03,46316.30
50131,12/1/2023 8:44:00 PM,20631.07,984.70,46316.20
50131,12/1/2023 8:44:10 PM,20630.83,984.37,46316.16
50131,12/1/2023 8:44:20 PM,20630.63,984.20,46316.10
50131,12/1/2023 8:44:30 PM,20630.64,984.20,46316.00
50131,12/1/2023 8:44:40 PM,20630.75,983.84,46316.10
50131,12/1/2023 8:44:50 PM,20630.80,983.60,46316.27
50131,12/1/2023 8:45:00 PM,20630.90,983.20,46316.50
50131,12/1/2023 8:45:10 PM,20630.94,983.20,46316.40
50131,12/1/2023 8:45:20 PM,20631.46,983.30,46316.50
50131,12/1/2023 8:45:30 PM,20631.30,983.20,46316.60
50131,12/1/2023 8:45:40 PM,20631.30,982.98,46316.69
50131,12/1/2023 8:45:50 PM,20631.10,982.90,46316.75
50131,12/1/2023 8:46:00 PM,20631.40,982.70,46316.79
50131,12/1/2023 8:46:10 PM,20631.65,982.80,46316.90
50131,12/1/2023 8:46:20 PM,20632.00,982.73,46317.20
50131,12/1/2023 8:46:30 PM,20632.30,982.75,46317.20
50131,12/1/2023 8:46:40 PM,20632.40,982.73,46317.38
50131,12/1/2023 8:46:50 PM,20632.36,982.80,46317.43
50131,12/1/2023 8:47:00 PM,20632.60,982.70,46317.67
50131,12/1/2023 8:47:10 PM,20632.40,982.83,46317.70
50131,12/1/2023 8:47:20 PM,20632.82,982.73,46317.80
50131,12/1/2023 8:47:30 PM,20632.77,982.90,46317.82
50131,12/1/2023 8:47:40 PM,20632.86,983.00,46317.86
50131,12/1/2023 8:47:50 PM,20632.60,982.91,46317.95
50131,12/1/2023 8:48:00 PM,20632.77,983.00,46317.88
50131,12/1/2023 8:48:10 PM,20632.63,982.85,46317.93
50131,12/1/2023 8:48:20 PM,20632.50,982.93,46318.20
50131,12/1/2023 8:48:30 PM,20632.57,983.00,46318.16
50131,12/1/2023 8:48:40 PM,20632.65,983.10,46318.40
50131,12/1/2023 8:48:50 PM,20632.50,983.09,46318.23
50131,12/1/2023 8:49:00 PM,20632.40,983.10,46318.17
50131,12/1/2023 8:49:10 PM,20632.17,983.43,46318.00
50131,12/1/2023 8:49:20 PM,20632.00,983.38,46318.30
50131,12/1/2023 8:49:30 PM,20631.47,983.20,46318.30
50131,12/1/2023 8:49:40 PM,20631.00,983.20,46318.10
50131,12/1/2023 8:49:50 PM,20630.60,983.09,46318.20
50131,12/1/2023 8:50:00 PM,20630.83,983.07,46318.40
50131,12/1/2023 8:50:10 PM,20630.80,983.20,46318.40
50131,12/1/2023 8:50:20 PM,20630.70,983.60,46318.40
50131,12/1/2023 8:50:30 PM,20630.10,984.20,46318.10
50131,12/1/2023 8:50:40 PM,20630.20,984.50,46318.40
50131,12/1/2023 8:50:50 PM,20629.90,984.70,46318.30
50131,12/1/2023 8:51:00 PM,20629.60,985.00,46318.30
50131,12/1/2023 8:51:10 PM,20629.30,984.92,46318.16
50131,12/1/2023 8:51:20 PM,20628.70,985.00,46318.10
50131,12/1/2023 8:51:30 PM,20628.60,984.95,46318.10
50131,12/1/2023 8:51:40 PM,20628.50,984.90,46317.90
50131,12/1/2023 8:51:50 PM,20628.53,984.41,46318.10
50131,12/1/2023 8:52:00 PM,20628.90,983.75,46318.30
50131,12/1/2023 8:52:10 PM,20629.60,983.40,46318.30
50131,12/1/2023 8:52:20 PM,20630.57,982.90,46318.55
50131,12/1/2023 8:52:30 PM,20631.37,982.63,46318.93
50131,12/1/2023 8:52:40 PM,20631.90,982.26,46319.08
50131,12/1/2023 8:52:50 PM,20632.30,981.83,46319.30
50131,12/1/2023 8:53:00 PM,20632.70,981.10,46319.58
50131,12/1/2023 8:53:10 PM,20633.40,980.31,46319.80
50131,12/1/2023 8:53:20 PM,20633.90,979.59,46320.24
50131,12/1/2023 8:53:30 PM,20634.59,978.88,46320.40
50131,12/1/2023 8:53:40 PM,20635.00,977.97,46320.73
50131,12/1/2023 8:53:50 PM,20635.50,977.30,46321.20
50131,12/1/2023 8:54:00 PM,20636.45,977.20,46321.80
50131,12/1/2023 8:54:10 PM,20637.27,977.50,46322.10
50131,12/1/2023 8:54:20 PM,20637.79,977.00,46322.45
50131,12/1/2023 8:54:30 PM,20639.02,977.05,46323.00
50131,12/1/2023 8:54:40 PM,20639.77,977.22,46323.10
50131,12/1/2023 8:54:50 PM,20640.13,977.60,46323.70
50131,12/1/2023 8:55:00 PM,20639.57,977.87,46323.60
50131,12/1/2023 8:55:10 PM,20638.70,978.15,46323.70
50131,12/1/2023 8:55:20 PM,20638.30,978.60,46323.90
50131,12/1/2023 8:55:30 PM,20637.83,979.10,46323.75
50131,12/1/2023 8:55:40 PM,20637.80,979.50,46323.70
50131,12/1/2023 8:55:50 PM,20637.50,979.80,46323.70
50131,12/1/2023 8:56:00 PM,20637.30,980.43,46323.60
50131,12/1/2023 8:56:10 PM,20636.65,980.90,46323.50
50131,12/1/2023 8:56:20 PM,20635.90,981.50,46323.30
50131,12/1/2023 8:56:30 PM,20635.67,981.50,46323.10
50131,12/1/2023 8:56:40 PM,20635.15,981.87,46322.80
50131,12/1/2023 8:56:50 PM,20634.75,982.00,46322.90
50131,12/1/2023 8:57:00 PM,20634.30,981.90,46322.60
50131,12/1/2023 8:57:10 PM,20634.10,981.40,46322.32
50131,12/1/2023 8:57:20 PM,20633.86,981.05,46322.32
50131,12/1/2023 8:57:30 PM,20633.96,980.78,46322.27
50131,12/1/2023 8:57:40 PM,20633.94,980.40,46322.27
50131,12/1/2023 8:57:50 PM,20634.03,979.90,46322.18
50131,12/1/2023 8:58:00 PM,20634.37,979.10,46322.60
50131,12/1/2023 8:58:10 PM,20634.84,978.60,46322.60
50131,12/1/2023 8:58:20 PM,20635.30,978.08,46322.93
50131,12/1/2023 8:58:30 PM,20636.10,977.83,46323.30
50131,12/1/2023 8:58:40 PM,20636.70,977.84,46323.73
50131,12/1/2023 8:58:50 PM,20637.20,977.65,46323.82
50131,12/1/2023 8:59:00 PM,20637.00,977.28,46323.90
50131,12/1/2023 8:59:10 PM,20636.65,976.90,46324.00
50131,12/1/2023 8:59:20 PM,20636.27,976.83,46324.20
50131,12/1/2023 8:59:30 PM,20636.00,977.17,46324.00
50131,12/1/2023 8:59:40 PM,20635.70,977.00,46323.90
50131,12/1/2023 8:59:50 PM,20635.70,977.00,46324.10
50131,12/1/2023 9:00:00 PM,20635.60,976.90,46324.13
50131,12/1/2023 9:00:10 PM,20635.60,977.10,46324.20
50131,12/1/2023 9:00:20 PM,20635.70,977.20,46324.10
50131,12/1/2023 9:00:30 PM,20635.90,977.40,46324.40
50131,12/1/2023 9:00:40 PM,20636.20,977.80,46324.50
50131,12/1/2023 9:00:50 PM,20636.00,977.70,46324.50
50131,12/1/2023 9:01:00 PM,20635.60,977.60,46324.30
50131,12/1/2023 9:01:10 PM,20635.40,977.60,46323.90
50131,12/1/2023 9:01:20 PM,20635.50,977.50,46324.25
50131,12/1/2023 9:01:30 PM,20635.24,977.27,46324.17
50131,12/1/2023 9:01:40 PM,20634.90,977.13,46324.15
50131,12/1/2023 9:01:50 PM,20634.70,976.97,46323.80
50131,12/1/2023 9:02:00 PM,20634.54,976.87,46324.10
50131,12/1/2023 9:02:10 PM,20634.75,976.65,46324.20
50131,12/1/2023 9:02:20 PM,20634.90,976.40,46324.20
50131,12/1/2023 9:02:30 PM,20635.10,976.33,46324.00
50131,12/1/2023 9:02:40 PM,20635.10,976.08,46324.20
50131,12/1/2023 9:02:50 PM,20635.03,975.96,46324.28
50131,12/1/2023 9:03:00 PM,20634.92,975.83,46324.30
50131,12/1/2023 9:03:10 PM,20635.02,975.85,46324.30
50131,12/1/2023 9:03:20 PM,20635.50,976.30,46324.72
50131,12/1/2023 9:03:30 PM,20635.50,976.90,46324.60
50131,12/1/2023 9:03:40 PM,20635.80,977.30,46324.60
50131,12/1/2023 9:03:50 PM,20635.50,977.57,46324.70
50131,12/1/2023 9:04:00 PM,20635.00,977.91,46324.50
50131,12/1/2023 9:04:10 PM,20634.40,978.09,46324.60
50131,12/1/2023 9:04:20 PM,20633.90,978.50,46324.26
50131,12/1/2023 9:04:30 PM,20633.57,979.10,46324.40
50131,12/1/2023 9:04:40 PM,20633.12,979.60,46324.23
50131,12/1/2023 9:04:50 PM,20632.60,979.84,46324.00
50131,12/1/2023 9:05:00 PM,20632.30,980.00,46323.70
50131,12/1/2023 9:05:10 PM,20632.10,980.20,46323.50
50131,12/1/2023 9:05:20 PM,20631.97,980.70,46323.40
50131,12/1/2023 9:05:30 PM,20631.40,980.84,46323.30
50131,12/1/2023 9:05:40 PM,20631.10,981.00,46323.20
50131,12/1/2023 9:05:50 PM,20630.60,981.00,46322.80
50131,12/1/2023 9:06:00 PM,20630.35,981.00,46322.40
50131,12/1/2023 9:06:10 PM,20630.00,980.70,46322.40
50131,12/1/2023 9:06:20 PM,20629.90,980.83,46321.95
50131,12/1/2023 9:06:30 PM,20629.60,980.74,46322.00
50131,12/1/2023 9:06:40 PM,20629.50,980.76,46321.78
50131,12/1/2023 9:06:50 PM,20629.25,980.63,46321.48
50131,12/1/2023 9:07:00 PM,20629.10,980.63,46321.50
50131,12/1/2023 9:07:10 PM,20628.90,980.72,46321.30
50131,12/1/2023 9:07:20 PM,20628.90,980.90,46321.40
50131,12/1/2023 9:07:30 PM,20628.75,980.90,46321.20
50131,12/1/2023 9:07:40 PM,20628.68,980.83,46321.23
50131,12/1/2023 9:07:50 PM,20628.50,980.92,46321.15
50131,12/1/2023 9:08:00 PM,20628.30,980.80,46321.30
50131,12/1/2023 9:08:10 PM,20628.40,980.90,46321.10
50131,12/1/2023 9:08:20 PM,20628.40,980.90,46321.20
50131,12/1/2023 9:08:30 PM,20628.60,981.02,46321.25
50131,12/1/2023 9:08:40 PM,20628.83,981.22,46321.32
50131,12/1/2023 9:08:50 PM,20629.25,981.30,46321.38
50131,12/1/2023 9:09:00 PM,20629.10,981.38,46321.30
50131,12/1/2023 9:09:10 PM,20629.10,981.71,46321.32
50131,12/1/2023 9:09:20 PM,20629.00,981.79,46321.40
50131,12/1/2023 9:09:30 PM,20629.20,981.93,46321.50
50131,12/1/2023 9:09:40 PM,20629.35,982.10,46321.40
50131,12/1/2023 9:09:50 PM,20629.50,982.10,46321.70
50131,12/1/2023 9:10:00 PM,20630.00,982.02,46321.60
50131,12/1/2023 9:10:10 PM,20630.20,982.00,46321.70
50131,12/1/2023 9:10:20 PM,20630.60,982.00,46321.80
50131,12/1/2023 9:10:30 PM,20631.00,981.70,46322.20
50131,12/1/2023 9:10:40 PM,20631.40,981.80,46321.90
50131,12/1/2023 9:10:50 PM,20631.90,981.70,46322.30
50131,12/1/2023 9:11:00 PM,20632.30,981.50,46322.10
50131,12/1/2023 9:11:10 PM,20632.18,981.40,46322.23
50131,12/1/2023 9:11:20 PM,20632.14,981.14,46322.35
50131,12/1/2023 9:11:30 PM,20632.00,981.20,46322.46
50131,12/1/2023 9:11:40 PM,20632.10,981.10,46322.50
50131,12/1/2023 9:11:50 PM,20632.20,981.06,46322.70
50131,12/1/2023 9:12:00 PM,20631.90,980.85,46322.63
50131,12/1/2023 9:12:10 PM,20631.70,980.90,46322.80
50131,12/1/2023 9:12:20 PM,20631.70,980.90,46322.90
50131,12/1/2023 9:12:30 PM,20631.50,980.90,46322.93
50131,12/1/2023 9:12:40 PM,20631.27,980.98,46322.86
50131,12/1/2023 9:12:50 PM,20631.20,981.10,46322.85
50131,12/1/2023 9:13:00 PM,20631.00,980.80,46322.90
50131,12/1/2023 9:13:10 PM,20631.10,980.70,46322.87
50131,12/1/2023 9:13:20 PM,20631.40,980.70,46323.00
50131,12/1/2023 9:13:30 PM,20631.40,981.02,46322.95
50131,12/1/2023 9:13:40 PM,20631.40,981.10,46322.90
50131,12/1/2023 9:13:50 PM,20631.25,981.04,46322.98
50131,12/1/2023 9:14:00 PM,20631.30,980.91,46323.20
50131,12/1/2023 9:14:10 PM,20631.35,980.74,46323.00
50131,12/1/2023 9:14:20 PM,20631.60,980.50,46323.13
50131,12/1/2023 9:14:30 PM,20631.80,980.42,46323.40
50131,12/1/2023 9:14:40 PM,20632.07,980.37,46323.40
50131,12/1/2023 9:14:50 PM,20631.93,980.20,46323.48
50131,12/1/2023 9:15:00 PM,20632.20,980.20,46323.61
50131,12/1/2023 9:15:10 PM,20632.57,980.00,46323.70
50131,12/1/2023 9:15:20 PM,20632.80,979.80,46323.80
50131,12/1/2023 9:15:30 PM,20633.00,979.88,46323.90
50131,12/1/2023 9:15:40 PM,20633.40,979.72,46323.80
50131,12/1/2023 9:15:50 PM,20633.85,979.70,46324.20
50131,12/1/2023 9:16:00 PM,20634.20,979.46,46324.47
50131,12/1/2023 9:16:10 PM,20634.53,979.25,46324.40
50131,12/1/2023 9:16:20 PM,20634.80,979.36,46324.57
50131,12/1/2023 9:16:30 PM,20634.50,979.13,46324.70
50131,12/1/2023 9:16:40 PM,20634.30,979.17,46324.81
50131,12/1/2023 9:16:50 PM,20634.37,979.08,46324.76
50131,12/1/2023 9:17:00 PM,20634.70,979.00,46325.02
50131,12/1/2023 9:17:10 PM,20634.50,979.00,46324.90
50131,12/1/2023 9:17:20 PM,20634.70,979.00,46325.15
50131,12/1/2023 9:17:30 PM,20634.91,979.00,46325.20
50131,12/1/2023 9:17:40 PM,20635.05,978.98,46325.04
50131,12/1/2023 9:17:50 PM,20634.98,978.91,46325.20
50131,12/1/2023 9:18:00 PM,20635.10,979.00,46325.20
50131,12/1/2023 9:18:10 PM,20635.20,979.20,46325.10
50131,12/1/2023 9:18:20 PM,20635.30,979.10,46325.23
50131,12/1/2023 9:18:30 PM,20635.04,978.93,46325.16
50131,12/1/2023 9:18:40 PM,20635.27,978.70,46324.90
50131,12/1/2023 9:18:50 PM,20635.57,977.85,46324.40
50131,12/1/2023 9:19:00 PM,20635.60,976.00,46323.00
50131,12/1/2023 9:19:10 PM,20634.08,975.87,46320.70
50131,12/1/2023 9:19:20 PM,20632.90,976.13,46319.20
50131,12/1/2023 9:19:30 PM,20633.30,978.50,46318.40
50131,12/1/2023 9:19:40 PM,20634.13,979.80,46318.60
50131,12/1/2023 9:19:50 PM,20635.67,980.50,46318.85
50131,12/1/2023 9:20:00 PM,20637.20,980.06,46319.50
50131,12/1/2023 9:20:10 PM,20638.40,976.40,46321.10
50131,12/1/2023 9:20:20 PM,20635.30,976.60,46323.40
50131,12/1/2023 9:20:30 PM,20636.00,978.00,46325.00
50131,12/1/2023 9:20:40 PM,20636.70,978.20,46325.50
50131,12/1/2023 9:20:50 PM,20637.10,978.10,46325.70
50131,12/1/2023 9:21:00 PM,20637.60,978.20,46325.80
50131,12/1/2023 9:21:10 PM,20637.90,977.80,46326.04
50131,12/1/2023 9:21:20 PM,20638.05,977.78,46326.10
50131,12/1/2023 9:21:30 PM,20638.30,977.64,46326.20
50131,12/1/2023 9:21:40 PM,20638.70,977.50,46326.33
50131,12/1/2023 9:21:50 PM,20638.60,977.50,46326.26
50131,12/1/2023 9:22:00 PM,20638.55,977.00,46326.28
50131,12/1/2023 9:22:10 PM,20638.43,976.90,46326.30
50131,12/1/2023 9:22:20 PM,20638.20,976.88,46326.40
50131,12/1/2023 9:22:30 PM,20638.35,976.51,46326.30
50131,12/1/2023 9:22:40 PM,20638.47,976.40,46326.10
50131,12/1/2023 9:22:50 PM,20638.60,976.30,46326.33
50131,12/1/2023 9:23:00 PM,20638.70,976.30,46326.50
50131,12/1/2023 9:23:10 PM,20638.50,976.00,46326.30
50131,12/1/2023 9:23:20 PM,20638.30,976.00,46326.40
50131,12/1/2023 9:23:30 PM,20638.10,976.10,46326.20
50131,12/1/2023 9:23:40 PM,20637.80,976.10,46326.13
50131,12/1/2023 9:23:50 PM,20638.00,976.00,46326.10
50131,12/1/2023 9:24:00 PM,20637.90,976.17,46326.10
50131,12/1/2023 9:24:10 PM,20638.03,976.07,46326.10
50131,12/1/2023 9:24:20 PM,20637.97,976.00,46326.05
50131,12/1/2023 9:24:30 PM,20637.90,976.20,46325.95
50131,12/1/2023 9:24:40 PM,20637.80,976.30,46325.90
50131,12/1/2023 9:24:50 PM,20637.47,976.43,46326.00
50131,12/1/2023 9:25:00 PM,20637.23,976.37,46325.85
50131,12/1/2023 9:25:10 PM,20637.20,976.50,46325.90
50131,12/1/2023 9:25:20 PM,20636.60,976.73,46325.50
50131,12/1/2023 9:25:30 PM,20636.40,976.70,46325.55
50131,12/1/2023 9:25:40 PM,20636.40,976.87,46325.50
50131,12/1/2023 9:25:50 PM,20636.60,977.10,46325.50
50131,12/1/2023 9:26:00 PM,20636.60,977.25,46325.50
50131,12/1/2023 9:26:10 PM,20636.75,977.33,46325.50
50131,12/1/2023 9:26:20 PM,20637.04,977.80,46325.30
50131,12/1/2023 9:26:30 PM,20637.30,978.00,46325.36
50131,12/1/2023 9:26:40 PM,20637.82,978.24,46325.60
50131,12/1/2023 9:26:50 PM,20637.60,978.25,46325.62
50131,12/1/2023 9:27:00 PM,20637.44,978.10,46325.46
50131,12/1/2023 9:27:10 PM,20637.40,978.10,46325.50
50131,12/1/2023 9:27:20 PM,20637.00,978.00,46325.50
50131,12/1/2023 9:27:30 PM,20637.30,978.00,46325.50
50131,12/1/2023 9:27:40 PM,20637.60,978.21,46325.55
50131,12/1/2023 9:27:50 PM,20637.80,978.72,46325.65
50131,12/1/2023 9:28:00 PM,20638.00,979.18,46325.60
50131,12/1/2023 9:28:10 PM,20638.28,979.55,46325.65
50131,12/1/2023 9:28:20 PM,20638.60,979.87,46325.90
50131,12/1/2023 9:28:30 PM,20638.80,980.17,46325.82
50131,12/1/2023 9:28:40 PM,20638.93,980.35,46325.77
50131,12/1/2023 9:28:50 PM,20639.05,980.48,46325.90
50131,12/1/2023 9:29:00 PM,20639.30,980.74,46325.90
