MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50107,12/2/2023 10:52:28 AM,21891.18,-2617.07,44623.01
50107,12/2/2023 10:52:29 AM,21891.18,-2617.09,44623.04
50107,12/2/2023 10:52:30 AM,21891.19,-2617.09,44623.04
50107,12/2/2023 10:52:31 AM,21891.22,-2617.13,44623.04
50107,12/2/2023 10:52:32 AM,21891.21,-2617.14,44623.04
50107,12/2/2023 10:52:33 AM,21891.21,-2617.14,44623.04
50107,12/2/2023 10:52:34 AM,21891.22,-2617.15,44623.06
50107,12/2/2023 10:52:35 AM,21891.19,-2617.16,44622.98
50107,12/2/2023 10:52:36 AM,21891.21,-2617.17,44622.97
50107,12/2/2023 10:52:37 AM,21891.23,-2617.18,44623.00
50107,12/2/2023 10:52:38 AM,21891.23,-2617.18,44622.98
50107,12/2/2023 10:52:39 AM,21891.23,-2617.15,44622.98
50107,12/2/2023 10:52:40 AM,21891.24,-2617.18,44623.00
50107,12/2/2023 10:52:41 AM,21891.27,-2617.19,44623.00
50107,12/2/2023 10:52:42 AM,21891.25,-2617.19,44623.02
50107,12/2/2023 10:52:43 AM,21891.27,-2617.21,44623.03
50107,12/2/2023 10:52:44 AM,21891.26,-2617.20,44623.02
50107,12/2/2023 10:52:45 AM,21891.28,-2617.22,44623.02
50107,12/2/2023 10:52:46 AM,21891.27,-2617.23,44623.00
50107,12/2/2023 10:52:47 AM,21891.29,-2617.24,44622.97
50107,12/2/2023 10:52:48 AM,21891.29,-2617.25,44622.99
50107,12/2/2023 10:52:49 AM,21891.29,-2617.23,44622.97
50107,12/2/2023 10:52:50 AM,21891.28,-2617.24,44622.97
50107,12/2/2023 10:52:51 AM,21891.29,-2617.25,44623.01
50107,12/2/2023 10:52:52 AM,21891.29,-2617.26,44623.03
50107,12/2/2023 10:52:53 AM,21891.28,-2617.26,44623.04
50107,12/2/2023 10:52:54 AM,21891.28,-2617.25,44622.99
50107,12/2/2023 10:52:55 AM,21891.29,-2617.25,44623.01
50107,12/2/2023 10:52:56 AM,21891.28,-2617.26,44622.99
50107,12/2/2023 10:52:57 AM,21891.31,-2617.27,44623.01
50107,12/2/2023 10:52:58 AM,21891.29,-2617.25,44623.00
50107,12/2/2023 10:52:59 AM,21891.29,-2617.24,44623.00
50107,12/2/2023 10:53:00 AM,21891.30,-2617.25,44623.01
50107,12/2/2023 10:53:01 AM,21891.27,-2617.24,44623.04
50107,12/2/2023 10:53:02 AM,21891.28,-2617.24,44623.05
50107,12/2/2023 10:53:03 AM,21891.28,-2617.24,44623.06
50107,12/2/2023 10:53:04 AM,21891.28,-2617.25,44623.07
50107,12/2/2023 10:53:05 AM,21891.26,-2617.25,44623.06
50107,12/2/2023 10:53:06 AM,21891.26,-2617.25,44623.03
50107,12/2/2023 10:53:07 AM,21891.25,-2617.25,44623.02
50107,12/2/2023 10:53:08 AM,21891.28,-2617.28,44623.03
50107,12/2/2023 10:53:09 AM,21891.27,-2617.26,44623.01
50107,12/2/2023 10:53:10 AM,21891.24,-2617.25,44623.01
50107,12/2/2023 10:53:11 AM,21891.23,-2617.24,44623.01
50107,12/2/2023 10:53:12 AM,21891.25,-2617.23,44623.03
50107,12/2/2023 10:53:13 AM,21891.23,-2617.24,44623.02
50107,12/2/2023 10:53:14 AM,21891.25,-2617.24,44623.02
50107,12/2/2023 10:53:15 AM,21891.22,-2617.23,44623.03
50107,12/2/2023 10:53:16 AM,21891.21,-2617.24,44623.04
50107,12/2/2023 10:53:17 AM,21891.23,-2617.23,44623.05
50107,12/2/2023 10:53:18 AM,21891.21,-2617.19,44623.01
50107,12/2/2023 10:53:19 AM,21891.22,-2617.20,44623.01
50107,12/2/2023 10:53:20 AM,21891.21,-2617.21,44623.01
50107,12/2/2023 10:53:21 AM,21891.19,-2617.20,44623.02
50107,12/2/2023 10:53:22 AM,21891.19,-2617.22,44623.05
50107,12/2/2023 10:53:23 AM,21891.18,-2617.21,44623.05
50107,12/2/2023 10:53:24 AM,21891.17,-2617.19,44623.04
50107,12/2/2023 10:53:25 AM,21891.17,-2617.20,44623.07
50107,12/2/2023 10:53:26 AM,21891.16,-2617.21,44623.04
50107,12/2/2023 10:53:27 AM,21891.16,-2617.21,44623.00
50107,12/2/2023 10:53:28 AM,21891.13,-2617.18,44623.00
50107,12/2/2023 10:53:29 AM,21891.11,-2617.18,44623.01
50107,12/2/2023 10:53:30 AM,21891.12,-2617.21,44622.97
50107,12/2/2023 10:53:31 AM,21891.12,-2617.18,44622.98
50107,12/2/2023 10:53:32 AM,21891.13,-2617.19,44623.06
50107,12/2/2023 10:53:33 AM,21891.12,-2617.19,44623.04
50107,12/2/2023 10:53:34 AM,21891.09,-2617.20,44623.05
50107,12/2/2023 10:53:35 AM,21891.11,-2617.17,44623.03
50107,12/2/2023 10:53:36 AM,21891.09,-2617.19,44623.05
50107,12/2/2023 10:53:37 AM,21891.09,-2617.16,44623.04
50107,12/2/2023 10:53:38 AM,21891.09,-2617.16,44623.04
50107,12/2/2023 10:53:39 AM,21891.05,-2617.14,44623.03
50107,12/2/2023 10:53:40 AM,21891.04,-2617.12,44623.02
50107,12/2/2023 10:53:41 AM,21891.05,-2617.12,44623.03
50107,12/2/2023 10:53:42 AM,21891.03,-2617.14,44623.05
50107,12/2/2023 10:53:43 AM,21891.01,-2617.12,44623.06
50107,12/2/2023 10:53:44 AM,21891.03,-2617.13,44623.04
50107,12/2/2023 10:53:45 AM,21891.00,-2617.12,44623.02
50107,12/2/2023 10:53:46 AM,21891.02,-2617.12,44623.04
50107,12/2/2023 10:53:47 AM,21891.00,-2617.12,44623.00
50107,12/2/2023 10:53:48 AM,21891.01,-2617.13,44623.01
50107,12/2/2023 10:53:49 AM,21891.01,-2617.11,44623.03
50107,12/2/2023 10:53:50 AM,21891.03,-2617.10,44623.01
50107,12/2/2023 10:53:51 AM,21891.04,-2617.10,44623.05
50107,12/2/2023 10:53:52 AM,21891.03,-2617.10,44623.04
50107,12/2/2023 10:53:53 AM,21891.04,-2617.09,44623.10
50107,12/2/2023 10:53:54 AM,21891.03,-2617.06,44623.05
50107,12/2/2023 10:53:55 AM,21891.02,-2617.09,44623.07
50107,12/2/2023 10:53:56 AM,21891.01,-2617.10,44623.04
50107,12/2/2023 10:53:57 AM,21891.01,-2617.07,44623.04
50107,12/2/2023 10:53:58 AM,21891.01,-2617.08,44623.02
50107,12/2/2023 10:53:59 AM,21891.02,-2617.08,44623.04
50107,12/2/2023 10:54:00 AM,21891.00,-2617.08,44623.00
50107,12/2/2023 10:54:01 AM,21890.99,-2617.08,44623.04
50107,12/2/2023 10:54:02 AM,21890.99,-2617.07,44623.02
50107,12/2/2023 10:54:03 AM,21890.96,-2617.08,44623.04
50107,12/2/2023 10:54:04 AM,21890.95,-2617.08,44623.04
50107,12/2/2023 10:54:05 AM,21890.95,-2617.07,44623.06
50107,12/2/2023 10:54:06 AM,21890.95,-2617.06,44623.09
50107,12/2/2023 10:54:07 AM,21890.92,-2617.07,44623.12
50107,12/2/2023 10:54:08 AM,21890.93,-2617.05,44623.09
50107,12/2/2023 10:54:09 AM,21890.91,-2617.04,44623.09
50107,12/2/2023 10:54:10 AM,21890.89,-2617.05,44623.09
50107,12/2/2023 10:54:11 AM,21890.87,-2617.03,44623.08
50107,12/2/2023 10:54:12 AM,21890.87,-2617.03,44623.09
50107,12/2/2023 10:54:13 AM,21890.86,-2617.04,44623.09
50107,12/2/2023 10:54:14 AM,21890.83,-2617.02,44623.09
50107,12/2/2023 10:54:15 AM,21890.82,-2617.01,44623.10
50107,12/2/2023 10:54:16 AM,21890.83,-2617.00,44623.10
50107,12/2/2023 10:54:17 AM,21890.82,-2617.02,44623.10
50107,12/2/2023 10:54:18 AM,21890.81,-2617.00,44623.12
50107,12/2/2023 10:54:19 AM,21890.78,-2616.98,44623.07
50107,12/2/2023 10:54:20 AM,21890.81,-2616.99,44623.09
50107,12/2/2023 10:54:21 AM,21890.81,-2616.98,44623.09
50107,12/2/2023 10:54:22 AM,21890.80,-2616.95,44623.09
50107,12/2/2023 10:54:23 AM,21890.77,-2616.94,44623.11
50107,12/2/2023 10:54:24 AM,21890.77,-2616.96,44623.11
50107,12/2/2023 10:54:25 AM,21890.75,-2616.93,44623.13
50107,12/2/2023 10:54:26 AM,21890.74,-2616.93,44623.13
50107,12/2/2023 10:54:27 AM,21890.73,-2616.94,44623.09
50107,12/2/2023 10:54:28 AM,21890.74,-2616.93,44623.11
50107,12/2/2023 10:54:29 AM,21890.73,-2616.94,44623.09
50107,12/2/2023 10:54:30 AM,21890.73,-2616.91,44623.12
50107,12/2/2023 10:54:31 AM,21890.71,-2616.90,44623.12
50107,12/2/2023 10:54:32 AM,21890.72,-2616.91,44623.12
50107,12/2/2023 10:54:33 AM,21890.71,-2616.92,44623.13
50107,12/2/2023 10:54:34 AM,21890.70,-2616.91,44623.11
50107,12/2/2023 10:54:35 AM,21890.68,-2616.89,44623.15
50107,12/2/2023 10:54:36 AM,21890.68,-2616.88,44623.15
50107,12/2/2023 10:54:37 AM,21890.66,-2616.89,44623.12
50107,12/2/2023 10:54:38 AM,21890.64,-2616.88,44623.17
50107,12/2/2023 10:54:39 AM,21890.64,-2616.88,44623.16
50107,12/2/2023 10:54:40 AM,21890.61,-2616.87,44623.12
50107,12/2/2023 10:54:41 AM,21890.60,-2616.85,44623.15
50107,12/2/2023 10:54:42 AM,21890.60,-2616.84,44623.13
50107,12/2/2023 10:54:43 AM,21890.58,-2616.85,44623.14
50107,12/2/2023 10:54:44 AM,21890.59,-2616.84,44623.13
50107,12/2/2023 10:54:45 AM,21890.57,-2616.82,44623.14
50107,12/2/2023 10:54:46 AM,21890.56,-2616.80,44623.14
50107,12/2/2023 10:54:47 AM,21890.56,-2616.82,44623.12
50107,12/2/2023 10:54:48 AM,21890.53,-2616.84,44623.15
50107,12/2/2023 10:54:49 AM,21890.53,-2616.82,44623.18
50107,12/2/2023 10:54:50 AM,21890.52,-2616.79,44623.12
50107,12/2/2023 10:54:51 AM,21890.52,-2616.82,44623.14
50107,12/2/2023 10:54:52 AM,21890.52,-2616.79,44623.12
50107,12/2/2023 10:54:53 AM,21890.51,-2616.77,44623.12
50107,12/2/2023 10:54:54 AM,21890.48,-2616.78,44623.11
50107,12/2/2023 10:54:55 AM,21890.49,-2616.79,44623.13
50107,12/2/2023 10:54:56 AM,21890.47,-2616.79,44623.12
50107,12/2/2023 10:54:57 AM,21890.47,-2616.77,44623.14
50107,12/2/2023 10:54:58 AM,21890.45,-2616.77,44623.15
50107,12/2/2023 10:54:59 AM,21890.45,-2616.76,44623.15
50107,12/2/2023 10:55:00 AM,21890.44,-2616.76,44623.14
50107,12/2/2023 10:55:01 AM,21890.42,-2616.75,44623.15
50107,12/2/2023 10:55:02 AM,21890.42,-2616.75,44623.15
50107,12/2/2023 10:55:03 AM,21890.43,-2616.76,44623.15
50107,12/2/2023 10:55:04 AM,21890.42,-2616.75,44623.14
50107,12/2/2023 10:55:05 AM,21890.41,-2616.74,44623.11
50107,12/2/2023 10:55:06 AM,21890.39,-2616.74,44623.14
50107,12/2/2023 10:55:07 AM,21890.38,-2616.75,44623.14
50107,12/2/2023 10:55:08 AM,21890.40,-2616.74,44623.13
50107,12/2/2023 10:55:09 AM,21890.39,-2616.74,44623.11
50107,12/2/2023 10:55:10 AM,21890.39,-2616.73,44623.14
50107,12/2/2023 10:55:11 AM,21890.38,-2616.74,44623.11
50107,12/2/2023 10:55:12 AM,21890.40,-2616.76,44623.11
50107,12/2/2023 10:55:13 AM,21890.38,-2616.71,44623.12
50107,12/2/2023 10:55:14 AM,21890.38,-2616.71,44623.13
50107,12/2/2023 10:55:15 AM,21890.36,-2616.71,44623.11
50107,12/2/2023 10:55:16 AM,21890.37,-2616.72,44623.14
50107,12/2/2023 10:55:17 AM,21890.35,-2616.73,44623.15
50107,12/2/2023 10:55:18 AM,21890.34,-2616.70,44623.13
50107,12/2/2023 10:55:19 AM,21890.34,-2616.70,44623.13
50107,12/2/2023 10:55:20 AM,21890.34,-2616.70,44623.17
50107,12/2/2023 10:55:21 AM,21890.35,-2616.71,44623.14
50107,12/2/2023 10:55:22 AM,21890.33,-2616.68,44623.12
50107,12/2/2023 10:55:23 AM,21890.33,-2616.70,44623.16
50107,12/2/2023 10:55:24 AM,21890.32,-2616.67,44623.14
50107,12/2/2023 10:55:25 AM,21890.32,-2616.69,44623.15
50107,12/2/2023 10:55:26 AM,21890.31,-2616.68,44623.17
50107,12/2/2023 10:55:27 AM,21890.32,-2616.67,44623.18
50107,12/2/2023 10:55:28 AM,21890.30,-2616.67,44623.17
50107,12/2/2023 10:55:29 AM,21890.31,-2616.68,44623.15
50107,12/2/2023 10:55:30 AM,21890.31,-2616.64,44623.14
50107,12/2/2023 10:55:31 AM,21890.33,-2616.66,44623.20
50107,12/2/2023 10:55:32 AM,21890.31,-2616.66,44623.17
50107,12/2/2023 10:55:33 AM,21890.31,-2616.64,44623.18
50107,12/2/2023 10:55:34 AM,21890.31,-2616.63,44623.18
50107,12/2/2023 10:55:35 AM,21890.29,-2616.62,44623.19
50107,12/2/2023 10:55:36 AM,21890.29,-2616.62,44623.16
50107,12/2/2023 10:55:37 AM,21890.32,-2616.59,44623.20
50107,12/2/2023 10:55:38 AM,21890.31,-2616.62,44623.22
50107,12/2/2023 10:55:39 AM,21890.31,-2616.61,44623.23
50107,12/2/2023 10:55:40 AM,21890.31,-2616.60,44623.23
50107,12/2/2023 10:55:41 AM,21890.29,-2616.59,44623.23
50107,12/2/2023 10:55:42 AM,21890.30,-2616.59,44623.24
50107,12/2/2023 10:55:43 AM,21890.28,-2616.58,44623.22
50107,12/2/2023 10:55:44 AM,21890.28,-2616.59,44623.18
50107,12/2/2023 10:55:45 AM,21890.31,-2616.55,44623.21
50107,12/2/2023 10:55:46 AM,21890.28,-2616.53,44623.19
50107,12/2/2023 10:55:47 AM,21890.29,-2616.54,44623.21
50107,12/2/2023 10:55:48 AM,21890.27,-2616.50,44623.25
50107,12/2/2023 10:55:49 AM,21890.29,-2616.50,44623.23
50107,12/2/2023 10:55:50 AM,21890.28,-2616.51,44623.25
50107,12/2/2023 10:55:51 AM,21890.26,-2616.49,44623.24
50107,12/2/2023 10:55:52 AM,21890.28,-2616.49,44623.25
50107,12/2/2023 10:55:53 AM,21890.26,-2616.46,44623.19
50107,12/2/2023 10:55:54 AM,21890.26,-2616.45,44623.24
50107,12/2/2023 10:55:55 AM,21890.24,-2616.43,44623.22
50107,12/2/2023 10:55:56 AM,21890.22,-2616.44,44623.24
50107,12/2/2023 10:55:57 AM,21890.21,-2616.43,44623.22
50107,12/2/2023 10:55:58 AM,21890.22,-2616.41,44623.25
50107,12/2/2023 10:55:59 AM,21890.21,-2616.38,44623.25
50107,12/2/2023 10:56:00 AM,21890.20,-2616.38,44623.27
50107,12/2/2023 10:56:01 AM,21890.20,-2616.37,44623.23
50107,12/2/2023 10:56:02 AM,21890.21,-2616.37,44623.28
50107,12/2/2023 10:56:03 AM,21890.20,-2616.35,44623.23
50107,12/2/2023 10:56:04 AM,21890.20,-2616.33,44623.24
50107,12/2/2023 10:56:05 AM,21890.17,-2616.29,44623.31
50107,12/2/2023 10:56:06 AM,21890.19,-2616.32,44623.22
50107,12/2/2023 10:56:07 AM,21890.21,-2616.32,44623.23
50107,12/2/2023 10:56:08 AM,21890.22,-2616.30,44623.27
50107,12/2/2023 10:56:09 AM,21890.19,-2616.31,44623.29
50107,12/2/2023 10:56:10 AM,21890.19,-2616.29,44623.29
50107,12/2/2023 10:56:11 AM,21890.18,-2616.29,44623.29
50107,12/2/2023 10:56:12 AM,21890.19,-2616.28,44623.31
50107,12/2/2023 10:56:13 AM,21890.17,-2616.24,44623.27
50107,12/2/2023 10:56:14 AM,21890.18,-2616.24,44623.29
50107,12/2/2023 10:56:15 AM,21890.17,-2616.23,44623.30
50107,12/2/2023 10:56:16 AM,21890.18,-2616.21,44623.28
50107,12/2/2023 10:56:17 AM,21890.16,-2616.19,44623.31
50107,12/2/2023 10:56:18 AM,21890.18,-2616.21,44623.31
50107,12/2/2023 10:56:19 AM,21890.15,-2616.20,44623.32
50107,12/2/2023 10:56:20 AM,21890.16,-2616.19,44623.36
50107,12/2/2023 10:56:21 AM,21890.14,-2616.20,44623.34
50107,12/2/2023 10:56:22 AM,21890.12,-2616.18,44623.31
50107,12/2/2023 10:56:23 AM,21890.14,-2616.17,44623.33
50107,12/2/2023 10:56:24 AM,21890.15,-2616.18,44623.32
50107,12/2/2023 10:56:25 AM,21890.13,-2616.16,44623.31
50107,12/2/2023 10:56:26 AM,21890.14,-2616.15,44623.29
50107,12/2/2023 10:56:27 AM,21890.13,-2616.15,44623.33
50107,12/2/2023 10:56:28 AM,21890.10,-2616.14,44623.33
50107,12/2/2023 10:56:29 AM,21890.11,-2616.11,44623.33
50107,12/2/2023 10:56:30 AM,21890.11,-2616.11,44623.35
50107,12/2/2023 10:56:31 AM,21890.11,-2616.12,44623.34
50107,12/2/2023 10:56:32 AM,21890.11,-2616.08,44623.34
50107,12/2/2023 10:56:33 AM,21890.10,-2616.08,44623.34
50107,12/2/2023 10:56:34 AM,21890.11,-2616.08,44623.33
50107,12/2/2023 10:56:35 AM,21890.10,-2616.09,44623.30
50107,12/2/2023 10:56:36 AM,21890.09,-2616.05,44623.30
50107,12/2/2023 10:56:37 AM,21890.10,-2616.05,44623.27
50107,12/2/2023 10:56:38 AM,21890.09,-2616.05,44623.31
50107,12/2/2023 10:56:39 AM,21890.13,-2616.04,44623.31
50107,12/2/2023 10:56:40 AM,21890.10,-2616.06,44623.37
50107,12/2/2023 10:56:41 AM,21890.11,-2616.04,44623.36
50107,12/2/2023 10:56:42 AM,21890.10,-2616.03,44623.38
50107,12/2/2023 10:56:43 AM,21890.10,-2616.01,44623.36
50107,12/2/2023 10:56:44 AM,21890.11,-2615.98,44623.33
50107,12/2/2023 10:56:45 AM,21890.10,-2615.99,44623.35
50107,12/2/2023 10:56:46 AM,21890.10,-2615.97,44623.33
50107,12/2/2023 10:56:47 AM,21890.12,-2615.99,44623.34
50107,12/2/2023 10:56:48 AM,21890.10,-2615.98,44623.30
50107,12/2/2023 10:56:49 AM,21890.10,-2615.98,44623.34
50107,12/2/2023 10:56:50 AM,21890.10,-2615.97,44623.35
50107,12/2/2023 10:56:51 AM,21890.10,-2615.99,44623.35
50107,12/2/2023 10:56:52 AM,21890.10,-2615.97,44623.36
50107,12/2/2023 10:56:53 AM,21890.08,-2615.97,44623.36
50107,12/2/2023 10:56:54 AM,21890.08,-2615.94,44623.36
50107,12/2/2023 10:56:55 AM,21890.09,-2615.96,44623.35
50107,12/2/2023 10:56:56 AM,21890.08,-2615.94,44623.34
50107,12/2/2023 10:56:57 AM,21890.08,-2615.94,44623.35
50107,12/2/2023 10:56:58 AM,21890.09,-2615.93,44623.35
50107,12/2/2023 10:56:59 AM,21890.06,-2615.93,44623.36
50107,12/2/2023 10:57:00 AM,21890.08,-2615.94,44623.39
50107,12/2/2023 10:57:01 AM,21890.08,-2615.93,44623.39
50107,12/2/2023 10:57:02 AM,21890.08,-2615.93,44623.41
50107,12/2/2023 10:57:03 AM,21890.08,-2615.91,44623.44
50107,12/2/2023 10:57:04 AM,21890.09,-2615.92,44623.39
50107,12/2/2023 10:57:05 AM,21890.08,-2615.91,44623.38
50107,12/2/2023 10:57:06 AM,21890.09,-2615.92,44623.40
50107,12/2/2023 10:57:07 AM,21890.11,-2615.89,44623.39
50107,12/2/2023 10:57:08 AM,21890.10,-2615.91,44623.39
50107,12/2/2023 10:57:09 AM,21890.10,-2615.89,44623.41
50107,12/2/2023 10:57:10 AM,21890.07,-2615.89,44623.41
50107,12/2/2023 10:57:11 AM,21890.08,-2615.88,44623.43
50107,12/2/2023 10:57:12 AM,21890.10,-2615.91,44623.44
50107,12/2/2023 10:57:13 AM,21890.09,-2615.91,44623.42
50107,12/2/2023 10:57:14 AM,21890.08,-2615.90,44623.45
50107,12/2/2023 10:57:15 AM,21890.07,-2615.89,44623.45
50107,12/2/2023 10:57:16 AM,21890.05,-2615.88,44623.45
50107,12/2/2023 10:57:17 AM,21890.06,-2615.90,44623.45
50107,12/2/2023 10:57:18 AM,21890.04,-2615.86,44623.43
50107,12/2/2023 10:57:19 AM,21890.04,-2615.87,44623.46
50107,12/2/2023 10:57:20 AM,21890.04,-2615.84,44623.47
50107,12/2/2023 10:57:21 AM,21890.02,-2615.85,44623.47
50107,12/2/2023 10:57:22 AM,21890.03,-2615.87,44623.53
50107,12/2/2023 10:57:23 AM,21890.00,-2615.85,44623.50
50107,12/2/2023 10:57:24 AM,21889.99,-2615.86,44623.49
50107,12/2/2023 10:57:25 AM,21889.95,-2615.83,44623.45
50107,12/2/2023 10:57:26 AM,21889.96,-2615.84,44623.46
50107,12/2/2023 10:57:27 AM,21889.98,-2615.84,44623.46
50107,12/2/2023 10:57:28 AM,21889.98,-2615.86,44623.45
50107,12/2/2023 10:57:29 AM,21889.97,-2615.85,44623.45
50107,12/2/2023 10:57:30 AM,21889.97,-2615.85,44623.45
50107,12/2/2023 10:57:31 AM,21889.98,-2615.86,44623.44
50107,12/2/2023 10:57:32 AM,21889.97,-2615.86,44623.45
50107,12/2/2023 10:57:33 AM,21889.98,-2615.86,44623.48
50107,12/2/2023 10:57:34 AM,21890.00,-2615.88,44623.53
50107,12/2/2023 10:57:35 AM,21890.01,-2615.89,44623.55
50107,12/2/2023 10:57:36 AM,21890.02,-2615.88,44623.53
50107,12/2/2023 10:57:37 AM,21890.02,-2615.88,44623.51
50107,12/2/2023 10:57:38 AM,21890.01,-2615.89,44623.50
50107,12/2/2023 10:57:39 AM,21890.02,-2615.89,44623.52
50107,12/2/2023 10:57:40 AM,21890.01,-2615.86,44623.51
50107,12/2/2023 10:57:41 AM,21890.00,-2615.86,44623.51
50107,12/2/2023 10:57:42 AM,21890.00,-2615.87,44623.56
50107,12/2/2023 10:57:43 AM,21890.00,-2615.86,44623.57
50107,12/2/2023 10:57:44 AM,21889.99,-2615.86,44623.55
50107,12/2/2023 10:57:45 AM,21889.98,-2615.85,44623.55
50107,12/2/2023 10:57:46 AM,21889.97,-2615.86,44623.56
50107,12/2/2023 10:57:47 AM,21889.96,-2615.85,44623.51
50107,12/2/2023 10:57:48 AM,21889.94,-2615.86,44623.53
50107,12/2/2023 10:57:49 AM,21889.94,-2615.85,44623.52
50107,12/2/2023 10:57:50 AM,21889.91,-2615.85,44623.50
50107,12/2/2023 10:57:51 AM,21889.91,-2615.84,44623.51
50107,12/2/2023 10:57:52 AM,21889.91,-2615.86,44623.55
50107,12/2/2023 10:57:53 AM,21889.92,-2615.82,44623.52
50107,12/2/2023 10:57:54 AM,21889.91,-2615.82,44623.57
50107,12/2/2023 10:57:55 AM,21889.90,-2615.85,44623.51
50107,12/2/2023 10:57:56 AM,21889.88,-2615.86,44623.51
50107,12/2/2023 10:57:57 AM,21889.87,-2615.89,44623.52
50107,12/2/2023 10:57:58 AM,21889.86,-2615.88,44623.47
50107,12/2/2023 10:57:59 AM,21889.86,-2615.91,44623.48
50107,12/2/2023 10:58:00 AM,21889.86,-2615.89,44623.47
50107,12/2/2023 10:58:01 AM,21889.87,-2615.90,44623.50
50107,12/2/2023 10:58:02 AM,21889.85,-2615.91,44623.49
50107,12/2/2023 10:58:03 AM,21889.88,-2615.93,44623.54
50107,12/2/2023 10:58:04 AM,21889.89,-2615.92,44623.55
50107,12/2/2023 10:58:05 AM,21889.88,-2615.92,44623.54
50107,12/2/2023 10:58:06 AM,21889.89,-2615.92,44623.54
50107,12/2/2023 10:58:07 AM,21889.90,-2615.94,44623.54
50107,12/2/2023 10:58:08 AM,21889.89,-2615.94,44623.54
50107,12/2/2023 10:58:09 AM,21889.86,-2615.94,44623.55
50107,12/2/2023 10:58:10 AM,21889.85,-2615.94,44623.51
50107,12/2/2023 10:58:11 AM,21889.84,-2615.96,44623.51
50107,12/2/2023 10:58:12 AM,21889.84,-2615.95,44623.55
50107,12/2/2023 10:58:13 AM,21889.83,-2615.98,44623.57
50107,12/2/2023 10:58:14 AM,21889.82,-2615.98,44623.54
50107,12/2/2023 10:58:15 AM,21889.80,-2615.97,44623.54
50107,12/2/2023 10:58:16 AM,21889.79,-2615.99,44623.54
50107,12/2/2023 10:58:17 AM,21889.79,-2615.99,44623.51
50107,12/2/2023 10:58:18 AM,21889.81,-2615.99,44623.50
50107,12/2/2023 10:58:19 AM,21889.81,-2616.02,44623.49
50107,12/2/2023 10:58:20 AM,21889.79,-2616.01,44623.47
50107,12/2/2023 10:58:21 AM,21889.81,-2616.03,44623.46
50107,12/2/2023 10:58:22 AM,21889.79,-2616.04,44623.49
50107,12/2/2023 10:58:23 AM,21889.80,-2616.03,44623.49
50107,12/2/2023 10:58:24 AM,21889.80,-2616.01,44623.54
50107,12/2/2023 10:58:25 AM,21889.81,-2616.03,44623.54
50107,12/2/2023 10:58:26 AM,21889.80,-2616.06,44623.56
50107,12/2/2023 10:58:27 AM,21889.79,-2616.06,44623.54
50107,12/2/2023 10:58:28 AM,21889.80,-2616.05,44623.57
50107,12/2/2023 10:58:29 AM,21889.80,-2616.05,44623.51
50107,12/2/2023 10:58:30 AM,21889.79,-2616.04,44623.49
50107,12/2/2023 10:58:31 AM,21889.78,-2616.05,44623.55
50107,12/2/2023 10:58:32 AM,21889.79,-2616.07,44623.52
50107,12/2/2023 10:58:33 AM,21889.79,-2616.07,44623.55
50107,12/2/2023 10:58:34 AM,21889.81,-2616.08,44623.56
50107,12/2/2023 10:58:35 AM,21889.78,-2616.06,44623.57
50107,12/2/2023 10:58:36 AM,21889.79,-2616.06,44623.59
50107,12/2/2023 10:58:37 AM,21889.77,-2616.06,44623.57
50107,12/2/2023 10:58:38 AM,21889.75,-2616.07,44623.56
50107,12/2/2023 10:58:39 AM,21889.74,-2616.06,44623.54
50107,12/2/2023 10:58:40 AM,21889.74,-2616.07,44623.54
50107,12/2/2023 10:58:41 AM,21889.74,-2616.05,44623.53
50107,12/2/2023 10:58:42 AM,21889.73,-2616.07,44623.54
50107,12/2/2023 10:58:43 AM,21889.72,-2616.09,44623.52
50107,12/2/2023 10:58:44 AM,21889.71,-2616.05,44623.51
50107,12/2/2023 10:58:45 AM,21889.73,-2616.04,44623.54
50107,12/2/2023 10:58:46 AM,21889.71,-2616.03,44623.54
50107,12/2/2023 10:58:47 AM,21889.70,-2616.02,44623.54
50107,12/2/2023 10:58:48 AM,21889.67,-2616.04,44623.53
50107,12/2/2023 10:58:49 AM,21889.66,-2616.02,44623.50
50107,12/2/2023 10:58:50 AM,21889.67,-2616.00,44623.49
50107,12/2/2023 10:58:51 AM,21889.68,-2616.01,44623.49
50107,12/2/2023 10:58:52 AM,21889.67,-2616.04,44623.52
50107,12/2/2023 10:58:53 AM,21889.65,-2616.00,44623.49
50107,12/2/2023 10:58:54 AM,21889.64,-2616.02,44623.48
50107,12/2/2023 10:58:55 AM,21889.65,-2616.02,44623.50
50107,12/2/2023 10:58:56 AM,21889.65,-2616.02,44623.54
50107,12/2/2023 10:58:57 AM,21889.66,-2616.00,44623.50
50107,12/2/2023 10:58:58 AM,21889.66,-2616.00,44623.54
50107,12/2/2023 10:58:59 AM,21889.64,-2616.03,44623.57
50107,12/2/2023 10:59:00 AM,21889.63,-2616.00,44623.54
50107,12/2/2023 10:59:01 AM,21889.63,-2615.98,44623.52
50107,12/2/2023 10:59:02 AM,21889.65,-2615.99,44623.52
50107,12/2/2023 10:59:03 AM,21889.65,-2615.99,44623.56
50107,12/2/2023 10:59:04 AM,21889.64,-2615.96,44623.55
50107,12/2/2023 10:59:05 AM,21889.64,-2615.94,44623.56
