MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50132,12/2/2023 9:42:50 PM,19983.10,454.40,46474.35
50132,12/2/2023 9:43:00 PM,19983.08,454.50,46474.39
50132,12/2/2023 9:43:10 PM,19983.05,454.50,46474.37
50132,12/2/2023 9:43:20 PM,19983.02,454.40,46474.33
50132,12/2/2023 9:43:30 PM,19982.84,454.30,46474.27
50132,12/2/2023 9:43:40 PM,19982.90,454.43,46474.34
50132,12/2/2023 9:43:50 PM,19982.77,454.45,46474.30
50132,12/2/2023 9:44:00 PM,19982.90,454.37,46474.25
50132,12/2/2023 9:44:10 PM,19982.67,454.32,46474.30
50132,12/2/2023 9:44:20 PM,19982.90,454.30,46474.07
50132,12/2/2023 9:44:30 PM,19983.10,454.45,46474.10
50132,12/2/2023 9:44:40 PM,19983.10,454.43,46474.20
50132,12/2/2023 9:44:50 PM,19983.10,454.53,46474.30
50132,12/2/2023 9:45:00 PM,19983.07,454.57,46474.10
50132,12/2/2023 9:45:10 PM,19983.14,454.57,46474.23
50132,12/2/2023 9:45:20 PM,19982.90,454.53,46474.26
50132,12/2/2023 9:45:30 PM,19983.00,454.50,46474.23
50132,12/2/2023 9:45:40 PM,19983.00,454.60,46474.40
50132,12/2/2023 9:45:50 PM,19983.09,454.62,46474.27
50132,12/2/2023 9:46:00 PM,19983.10,454.60,46474.20
50132,12/2/2023 9:46:10 PM,19983.20,454.70,46474.30
50132,12/2/2023 9:46:20 PM,19983.00,454.67,46474.25
50132,12/2/2023 9:46:30 PM,19982.92,454.70,46474.20
50132,12/2/2023 9:46:40 PM,19982.90,454.58,46474.14
50132,12/2/2023 9:46:50 PM,19982.80,454.50,46474.03
50132,12/2/2023 9:47:00 PM,19983.00,454.45,46474.18
50132,12/2/2023 9:47:10 PM,19983.00,454.46,46474.25
50132,12/2/2023 9:47:20 PM,19983.00,454.39,46474.20
50132,12/2/2023 9:47:30 PM,19983.02,454.40,46474.20
50132,12/2/2023 9:47:40 PM,19983.22,454.47,46474.14
50132,12/2/2023 9:47:50 PM,19983.13,454.35,46474.04
50132,12/2/2023 9:48:00 PM,19983.30,454.40,46474.30
50132,12/2/2023 9:48:10 PM,19983.20,454.45,46474.24
50132,12/2/2023 9:48:20 PM,19983.30,454.50,46474.17
50132,12/2/2023 9:48:30 PM,19983.31,454.40,46474.30
50132,12/2/2023 9:48:40 PM,19983.40,454.50,46474.23
50132,12/2/2023 9:48:50 PM,19983.30,454.55,46474.25
50132,12/2/2023 9:49:00 PM,19983.30,454.55,46474.30
50132,12/2/2023 9:49:10 PM,19983.60,454.70,46474.20
50132,12/2/2023 9:49:20 PM,19983.50,454.70,46474.30
50132,12/2/2023 9:49:30 PM,19983.40,454.50,46474.30
50132,12/2/2023 9:49:40 PM,19983.40,454.50,46474.30
50132,12/2/2023 9:49:50 PM,19983.50,454.60,46474.30
50132,12/2/2023 9:50:00 PM,19983.60,454.70,46474.50
50132,12/2/2023 9:50:10 PM,19983.45,454.66,46474.40
50132,12/2/2023 9:50:20 PM,19983.50,454.65,46474.31
50132,12/2/2023 9:50:30 PM,19983.40,454.60,46474.25
50132,12/2/2023 9:50:40 PM,19983.60,454.70,46474.36
50132,12/2/2023 9:50:50 PM,19983.40,454.77,46474.20
50132,12/2/2023 9:51:00 PM,19983.60,454.70,46474.37
50132,12/2/2023 9:51:10 PM,19983.60,454.64,46474.25
50132,12/2/2023 9:51:20 PM,19983.60,454.78,46474.40
50132,12/2/2023 9:51:30 PM,19983.57,454.73,46474.40
50132,12/2/2023 9:51:40 PM,19983.51,454.76,46474.40
50132,12/2/2023 9:51:50 PM,19983.50,454.67,46474.20
50132,12/2/2023 9:52:00 PM,19983.35,454.73,46474.35
50132,12/2/2023 9:52:10 PM,19983.30,454.63,46474.40
50132,12/2/2023 9:52:20 PM,19983.30,454.70,46474.30
50132,12/2/2023 9:52:30 PM,19983.23,454.65,46474.44
50132,12/2/2023 9:52:40 PM,19983.23,454.65,46474.31
50132,12/2/2023 9:52:50 PM,19983.20,454.60,46474.30
50132,12/2/2023 9:53:00 PM,19983.38,454.70,46474.37
50132,12/2/2023 9:53:10 PM,19983.20,454.72,46474.20
50132,12/2/2023 9:53:20 PM,19983.36,454.70,46474.30
50132,12/2/2023 9:53:30 PM,19983.20,454.73,46474.14
50132,12/2/2023 9:53:40 PM,19983.40,454.80,46474.28
50132,12/2/2023 9:53:50 PM,19983.50,454.80,46474.30
50132,12/2/2023 9:54:00 PM,19983.60,454.83,46474.20
50132,12/2/2023 9:54:10 PM,19983.80,454.96,46474.43
50132,12/2/2023 9:54:20 PM,19983.60,454.97,46474.30
50132,12/2/2023 9:54:30 PM,19983.50,454.96,46474.30
50132,12/2/2023 9:54:40 PM,19983.41,454.80,46474.23
50132,12/2/2023 9:54:50 PM,19983.40,454.87,46474.38
50132,12/2/2023 9:55:00 PM,19983.43,454.90,46474.23
50132,12/2/2023 9:55:10 PM,19983.57,454.72,46474.13
50132,12/2/2023 9:55:20 PM,19983.60,454.78,46474.30
50132,12/2/2023 9:55:30 PM,19983.70,454.84,46474.20
50132,12/2/2023 9:55:40 PM,19983.72,454.83,46474.35
50132,12/2/2023 9:55:50 PM,19983.60,454.90,46474.29
50132,12/2/2023 9:56:00 PM,19983.73,454.89,46474.20
50132,12/2/2023 9:56:10 PM,19983.83,454.88,46474.24
50132,12/2/2023 9:56:20 PM,19983.87,454.80,46474.25
50132,12/2/2023 9:56:30 PM,19983.86,454.73,46474.20
50132,12/2/2023 9:56:40 PM,19983.90,454.80,46474.27
50132,12/2/2023 9:56:50 PM,19983.90,454.80,46474.25
50132,12/2/2023 9:57:00 PM,19984.00,454.80,46474.20
50132,12/2/2023 9:57:10 PM,19983.97,454.82,46474.37
50132,12/2/2023 9:57:20 PM,19984.10,454.70,46474.24
50132,12/2/2023 9:57:30 PM,19984.10,454.73,46474.30
50132,12/2/2023 9:57:40 PM,19984.10,454.76,46474.40
50132,12/2/2023 9:57:50 PM,19984.10,454.79,46474.35
50132,12/2/2023 9:58:00 PM,19984.10,454.73,46474.40
50132,12/2/2023 9:58:10 PM,19984.10,454.70,46474.40
50132,12/2/2023 9:58:20 PM,19984.10,454.76,46474.30
50132,12/2/2023 9:58:30 PM,19984.00,454.60,46474.40
50132,12/2/2023 9:58:40 PM,19984.14,454.80,46474.48
50132,12/2/2023 9:58:50 PM,19984.12,454.80,46474.46
50132,12/2/2023 9:59:00 PM,19984.30,454.75,46474.42
50132,12/2/2023 9:59:10 PM,19984.20,454.80,46474.40
50132,12/2/2023 9:59:20 PM,19984.10,455.00,46474.20
50132,12/2/2023 9:59:30 PM,19984.10,454.90,46474.50
50132,12/2/2023 9:59:40 PM,19984.10,454.90,46474.30
50132,12/2/2023 9:59:50 PM,19984.00,454.90,46474.30
50132,12/2/2023 10:00:00 PM,19983.90,454.80,46474.40
50132,12/2/2023 10:00:10 PM,19983.85,454.85,46474.41
50132,12/2/2023 10:00:20 PM,19983.80,454.86,46474.33
50132,12/2/2023 10:00:30 PM,19983.75,454.71,46474.38
50132,12/2/2023 10:00:40 PM,19983.73,454.83,46474.50
50132,12/2/2023 10:00:50 PM,19983.70,454.90,46474.48
50132,12/2/2023 10:01:00 PM,19983.80,454.85,46474.30
50132,12/2/2023 10:01:10 PM,19983.90,454.93,46474.20
50132,12/2/2023 10:01:20 PM,19983.90,454.88,46474.27
50132,12/2/2023 10:01:30 PM,19984.00,454.80,46474.32
50132,12/2/2023 10:01:40 PM,19983.96,454.70,46474.27
50132,12/2/2023 10:01:50 PM,19983.88,454.90,46474.27
50132,12/2/2023 10:02:00 PM,19983.80,454.70,46474.21
50132,12/2/2023 10:02:10 PM,19984.04,454.80,46474.14
50132,12/2/2023 10:02:20 PM,19984.30,454.90,46474.20
50132,12/2/2023 10:02:30 PM,19984.35,454.90,46474.27
50132,12/2/2023 10:02:40 PM,19984.25,454.83,46474.20
50132,12/2/2023 10:02:50 PM,19984.40,455.03,46474.33
50132,12/2/2023 10:03:00 PM,19984.35,454.90,46474.18
50132,12/2/2023 10:03:10 PM,19984.50,454.95,46474.22
50132,12/2/2023 10:03:20 PM,19984.70,454.96,46474.40
50132,12/2/2023 10:03:30 PM,19984.85,455.10,46474.38
50132,12/2/2023 10:03:40 PM,19984.90,455.07,46474.40
50132,12/2/2023 10:03:50 PM,19984.78,455.07,46474.30
50132,12/2/2023 10:04:00 PM,19984.66,455.00,46474.35
50132,12/2/2023 10:04:10 PM,19984.73,455.20,46474.20
50132,12/2/2023 10:04:20 PM,19984.69,455.07,46474.30
50132,12/2/2023 10:04:30 PM,19984.67,455.00,46474.30
50132,12/2/2023 10:04:40 PM,19984.60,455.07,46474.50
50132,12/2/2023 10:04:50 PM,19984.50,455.10,46474.32
50132,12/2/2023 10:05:00 PM,19984.60,455.14,46474.35
50132,12/2/2023 10:05:10 PM,19984.60,455.08,46474.38
50132,12/2/2023 10:05:20 PM,19984.40,455.05,46474.40
50132,12/2/2023 10:05:30 PM,19984.40,454.90,46474.32
50132,12/2/2023 10:05:40 PM,19984.50,455.03,46474.40
50132,12/2/2023 10:05:50 PM,19984.60,455.07,46474.20
50132,12/2/2023 10:06:00 PM,19984.50,454.98,46474.20
50132,12/2/2023 10:06:10 PM,19984.50,454.94,46474.20
50132,12/2/2023 10:06:20 PM,19984.60,454.94,46474.20
50132,12/2/2023 10:06:30 PM,19984.70,455.00,46474.20
50132,12/2/2023 10:06:40 PM,19984.77,454.90,46474.14
50132,12/2/2023 10:06:50 PM,19984.95,455.05,46474.27
50132,12/2/2023 10:07:00 PM,19984.83,455.03,46474.30
50132,12/2/2023 10:07:10 PM,19984.90,455.16,46474.22
50132,12/2/2023 10:07:20 PM,19985.20,455.26,46474.20
50132,12/2/2023 10:07:30 PM,19985.10,455.24,46474.25
50132,12/2/2023 10:07:40 PM,19985.10,455.23,46474.20
50132,12/2/2023 10:07:50 PM,19985.04,455.30,46474.25
50132,12/2/2023 10:08:00 PM,19985.00,455.36,46474.20
50132,12/2/2023 10:08:10 PM,19985.14,455.30,46474.25
50132,12/2/2023 10:08:20 PM,19985.22,455.34,46474.10
50132,12/2/2023 10:08:30 PM,19985.20,455.25,46474.10
50132,12/2/2023 10:08:40 PM,19985.15,455.20,46474.00
50132,12/2/2023 10:08:50 PM,19985.40,455.40,46474.20
50132,12/2/2023 10:09:00 PM,19985.30,455.33,46474.20
50132,12/2/2023 10:09:10 PM,19985.40,455.30,46474.20
50132,12/2/2023 10:09:20 PM,19985.60,455.30,46474.20
50132,12/2/2023 10:09:30 PM,19985.50,455.40,46474.20
50132,12/2/2023 10:09:40 PM,19985.60,455.40,46474.20
50132,12/2/2023 10:09:50 PM,19985.60,455.40,46474.20
50132,12/2/2023 10:10:00 PM,19985.70,455.30,46474.30
50132,12/2/2023 10:10:10 PM,19986.10,455.44,46474.18
50132,12/2/2023 10:10:20 PM,19986.18,455.52,46474.20
50132,12/2/2023 10:10:30 PM,19986.20,455.64,46474.35
50132,12/2/2023 10:10:40 PM,19986.20,455.60,46474.50
50132,12/2/2023 10:10:50 PM,19986.22,455.80,46474.38
50132,12/2/2023 10:11:00 PM,19986.10,455.80,46474.37
50132,12/2/2023 10:11:10 PM,19986.10,455.67,46474.37
50132,12/2/2023 10:11:20 PM,19986.10,455.60,46474.31
50132,12/2/2023 10:11:30 PM,19986.20,455.70,46474.25
50132,12/2/2023 10:11:40 PM,19986.30,455.63,46474.25
50132,12/2/2023 10:11:50 PM,19986.30,455.80,46474.36
50132,12/2/2023 10:12:00 PM,19986.32,455.80,46474.30
50132,12/2/2023 10:12:10 PM,19986.30,455.80,46474.39
50132,12/2/2023 10:12:20 PM,19986.27,455.91,46474.50
50132,12/2/2023 10:12:30 PM,19985.93,455.80,46474.33
50132,12/2/2023 10:12:40 PM,19985.67,455.77,46474.27
50132,12/2/2023 10:12:50 PM,19985.50,455.57,46474.30
50132,12/2/2023 10:13:00 PM,19985.50,455.47,46474.20
50132,12/2/2023 10:13:10 PM,19985.63,455.33,46473.90
50132,12/2/2023 10:13:20 PM,19985.88,455.20,46473.82
50132,12/2/2023 10:13:30 PM,19986.40,455.29,46473.98
50132,12/2/2023 10:13:40 PM,19986.89,455.20,46474.06
50132,12/2/2023 10:13:50 PM,19987.38,455.45,46474.07
50132,12/2/2023 10:14:00 PM,19987.90,455.90,46474.18
50132,12/2/2023 10:14:10 PM,19988.10,455.76,46474.10
50132,12/2/2023 10:14:20 PM,19988.46,455.86,46474.50
50132,12/2/2023 10:14:30 PM,19988.70,455.95,46474.50
50132,12/2/2023 10:14:40 PM,19989.10,456.07,46474.50
50132,12/2/2023 10:14:50 PM,19989.30,456.16,46474.50
50132,12/2/2023 10:15:00 PM,19989.29,456.15,46474.63
50132,12/2/2023 10:15:10 PM,19989.40,456.30,46474.64
50132,12/2/2023 10:15:20 PM,19989.54,456.30,46474.60
50132,12/2/2023 10:15:30 PM,19989.35,456.36,46474.70
50132,12/2/2023 10:15:40 PM,19989.60,456.60,46474.70
50132,12/2/2023 10:15:50 PM,19989.30,456.35,46474.60
50132,12/2/2023 10:16:00 PM,19989.30,456.46,46474.63
50132,12/2/2023 10:16:10 PM,19989.30,456.40,46474.50
50132,12/2/2023 10:16:20 PM,19989.10,456.33,46474.55
50132,12/2/2023 10:16:30 PM,19989.25,456.40,46474.65
50132,12/2/2023 10:16:40 PM,19989.30,456.47,46474.70
50132,12/2/2023 10:16:50 PM,19989.22,456.50,46474.62
50132,12/2/2023 10:17:00 PM,19989.30,456.40,46474.63
50132,12/2/2023 10:17:10 PM,19989.17,456.55,46474.50
50132,12/2/2023 10:17:20 PM,19989.21,456.70,46474.60
50132,12/2/2023 10:17:30 PM,19989.10,456.70,46474.60
50132,12/2/2023 10:17:40 PM,19989.10,456.70,46474.40
50132,12/2/2023 10:17:50 PM,19989.30,456.65,46474.43
50132,12/2/2023 10:18:00 PM,19988.97,456.52,46474.36
50132,12/2/2023 10:18:10 PM,19989.10,456.70,46474.48
50132,12/2/2023 10:18:20 PM,19988.67,456.50,46474.45
50132,12/2/2023 10:18:30 PM,19988.60,456.42,46474.33
50132,12/2/2023 10:18:40 PM,19988.60,456.35,46474.30
50132,12/2/2023 10:18:50 PM,19988.50,456.20,46474.37
50132,12/2/2023 10:19:00 PM,19988.55,456.30,46474.30
50132,12/2/2023 10:19:10 PM,19988.60,456.40,46474.20
50132,12/2/2023 10:19:20 PM,19988.60,456.30,46474.10
50132,12/2/2023 10:19:30 PM,19988.60,456.40,46474.20
50132,12/2/2023 10:19:40 PM,19988.50,456.30,46474.30
50132,12/2/2023 10:19:50 PM,19988.60,456.30,46474.20
50132,12/2/2023 10:20:00 PM,19988.60,456.30,46474.20
50132,12/2/2023 10:20:10 PM,19988.50,456.40,46474.16
50132,12/2/2023 10:20:20 PM,19988.47,456.31,46474.25
50132,12/2/2023 10:20:30 PM,19988.42,456.20,46473.90
50132,12/2/2023 10:20:40 PM,19988.40,456.10,46474.08
50132,12/2/2023 10:20:50 PM,19988.47,456.30,46474.13
50132,12/2/2023 10:21:00 PM,19988.50,456.35,46474.08
50132,12/2/2023 10:21:10 PM,19988.36,456.33,46473.96
50132,12/2/2023 10:21:20 PM,19988.46,456.32,46473.98
50132,12/2/2023 10:21:30 PM,19988.50,456.36,46473.90
50132,12/2/2023 10:21:40 PM,19988.44,456.36,46473.88
50132,12/2/2023 10:21:50 PM,19988.60,456.30,46473.92
50132,12/2/2023 10:22:00 PM,19988.60,456.32,46473.92
50132,12/2/2023 10:22:10 PM,19988.60,456.37,46473.90
50132,12/2/2023 10:22:20 PM,19988.60,456.25,46473.88
50132,12/2/2023 10:22:30 PM,19988.80,456.25,46473.82
50132,12/2/2023 10:22:40 PM,19988.75,456.30,46473.80
50132,12/2/2023 10:22:50 PM,19988.88,456.40,46473.72
50132,12/2/2023 10:23:00 PM,19989.02,456.30,46473.74
50132,12/2/2023 10:23:10 PM,19989.30,456.30,46473.90
50132,12/2/2023 10:23:20 PM,19989.45,456.30,46473.73
50132,12/2/2023 10:23:30 PM,19989.62,456.40,46473.90
50132,12/2/2023 10:23:40 PM,19989.90,456.43,46473.83
50132,12/2/2023 10:23:50 PM,19989.90,456.55,46473.96
50132,12/2/2023 10:24:00 PM,19990.00,456.50,46473.80
50132,12/2/2023 10:24:10 PM,19989.90,456.68,46474.00
50132,12/2/2023 10:24:20 PM,19989.90,456.40,46473.93
50132,12/2/2023 10:24:30 PM,19990.00,456.47,46473.86
50132,12/2/2023 10:24:40 PM,19990.13,456.40,46473.73
50132,12/2/2023 10:24:50 PM,19990.31,456.50,46473.84
50132,12/2/2023 10:25:00 PM,19990.40,456.60,46474.00
50132,12/2/2023 10:25:10 PM,19990.60,456.70,46473.84
50132,12/2/2023 10:25:20 PM,19990.70,456.80,46473.95
50132,12/2/2023 10:25:30 PM,19990.60,456.90,46473.87
50132,12/2/2023 10:25:40 PM,19990.80,456.90,46473.98
50132,12/2/2023 10:25:50 PM,19990.67,457.00,46474.00
50132,12/2/2023 10:26:00 PM,19990.66,456.98,46473.90
50132,12/2/2023 10:26:10 PM,19990.55,457.17,46473.94
50132,12/2/2023 10:26:20 PM,19990.50,457.13,46473.80
50132,12/2/2023 10:26:30 PM,19990.30,457.30,46473.82
50132,12/2/2023 10:26:40 PM,19990.00,457.20,46473.90
50132,12/2/2023 10:26:50 PM,19990.00,457.20,46473.90
50132,12/2/2023 10:27:00 PM,19989.98,457.18,46473.77
50132,12/2/2023 10:27:10 PM,19989.91,457.13,46473.63
50132,12/2/2023 10:27:20 PM,19990.02,457.00,46473.60
50132,12/2/2023 10:27:30 PM,19990.08,457.30,46473.75
50132,12/2/2023 10:27:40 PM,19990.10,457.30,46473.70
50132,12/2/2023 10:27:50 PM,19990.00,457.29,46473.60
50132,12/2/2023 10:28:00 PM,19989.88,457.48,46473.70
50132,12/2/2023 10:28:10 PM,19989.55,457.60,46473.63
50132,12/2/2023 10:28:20 PM,19989.30,457.63,46473.69
50132,12/2/2023 10:28:30 PM,19988.82,457.60,46473.55
50132,12/2/2023 10:28:40 PM,19988.52,457.54,46473.48
50132,12/2/2023 10:28:50 PM,19988.15,457.40,46473.30
50132,12/2/2023 10:29:00 PM,19987.80,457.23,46473.20
50132,12/2/2023 10:29:10 PM,19987.60,457.30,46473.20
50132,12/2/2023 10:29:20 PM,19987.20,457.10,46473.20
50132,12/2/2023 10:29:30 PM,19986.70,456.90,46473.00
50132,12/2/2023 10:29:40 PM,19986.90,457.00,46473.00
50132,12/2/2023 10:29:50 PM,19986.80,456.90,46473.00
50132,12/2/2023 10:30:00 PM,19986.50,456.70,46472.90
50132,12/2/2023 10:30:10 PM,19986.50,456.88,46472.90
50132,12/2/2023 10:30:20 PM,19986.38,456.84,46472.80
50132,12/2/2023 10:30:30 PM,19986.22,456.80,46472.74
50132,12/2/2023 10:30:40 PM,19986.50,456.90,46472.70
50132,12/2/2023 10:30:50 PM,19986.30,456.80,46472.75
50132,12/2/2023 10:31:00 PM,19986.23,456.93,46472.77
50132,12/2/2023 10:31:10 PM,19986.02,456.80,46472.60
50132,12/2/2023 10:31:20 PM,19985.90,456.88,46472.60
50132,12/2/2023 10:31:30 PM,19985.80,456.92,46472.40
50132,12/2/2023 10:31:40 PM,19985.87,456.85,46472.60
50132,12/2/2023 10:31:50 PM,19985.80,456.95,46472.54
50132,12/2/2023 10:32:00 PM,19985.49,456.90,46472.40
50132,12/2/2023 10:32:10 PM,19985.36,456.83,46472.30
50132,12/2/2023 10:32:20 PM,19985.43,456.77,46472.30
50132,12/2/2023 10:32:30 PM,19985.85,456.89,46472.20
50132,12/2/2023 10:32:40 PM,19986.00,456.90,46472.30
50132,12/2/2023 10:32:50 PM,19986.23,457.16,46472.20
50132,12/2/2023 10:33:00 PM,19986.22,457.15,46472.20
50132,12/2/2023 10:33:10 PM,19986.14,457.30,46472.20
50132,12/2/2023 10:33:20 PM,19986.25,457.20,46472.40
50132,12/2/2023 10:33:30 PM,19986.20,457.14,46472.23
50132,12/2/2023 10:33:40 PM,19986.40,457.27,46472.30
50132,12/2/2023 10:33:50 PM,19986.22,457.30,46472.10
50132,12/2/2023 10:34:00 PM,19986.40,457.32,46472.20
50132,12/2/2023 10:34:10 PM,19986.40,457.20,46472.20
50132,12/2/2023 10:34:20 PM,19986.40,457.10,46472.10
50132,12/2/2023 10:34:30 PM,19986.50,457.10,46472.27
50132,12/2/2023 10:34:40 PM,19986.70,457.10,46472.30
50132,12/2/2023 10:34:50 PM,19986.90,457.10,46472.20
50132,12/2/2023 10:35:00 PM,19986.90,457.14,46472.20
50132,12/2/2023 10:35:10 PM,19987.10,457.30,46472.20
50132,12/2/2023 10:35:20 PM,19987.17,457.30,46472.39
50132,12/2/2023 10:35:30 PM,19987.10,457.32,46472.50
50132,12/2/2023 10:35:40 PM,19986.90,457.20,46472.27
50132,12/2/2023 10:35:50 PM,19986.97,457.17,46472.40
50132,12/2/2023 10:36:00 PM,19987.10,457.06,46472.29
50132,12/2/2023 10:36:10 PM,19987.10,457.15,46472.20
50132,12/2/2023 10:36:20 PM,19987.10,457.16,46472.37
50132,12/2/2023 10:36:30 PM,19987.04,457.10,46472.30
50132,12/2/2023 10:36:40 PM,19987.13,457.08,46472.40
50132,12/2/2023 10:36:50 PM,19987.14,457.05,46472.31
50132,12/2/2023 10:37:00 PM,19987.10,457.10,46472.20
50132,12/2/2023 10:37:10 PM,19987.10,457.03,46472.29
50132,12/2/2023 10:37:20 PM,19987.10,457.00,46472.40
50132,12/2/2023 10:37:30 PM,19987.10,457.10,46472.30
50132,12/2/2023 10:37:40 PM,19987.30,457.30,46472.10
50132,12/2/2023 10:37:50 PM,19987.34,457.30,46472.30
50132,12/2/2023 10:38:00 PM,19987.50,457.30,46472.36
50132,12/2/2023 10:38:10 PM,19987.55,457.40,46472.28
50132,12/2/2023 10:38:20 PM,19987.43,457.50,46472.40
50132,12/2/2023 10:38:30 PM,19987.70,457.41,46472.48
50132,12/2/2023 10:38:40 PM,19987.55,457.40,46472.40
50132,12/2/2023 10:38:50 PM,19987.67,457.56,46472.25
50132,12/2/2023 10:39:00 PM,19987.82,457.57,46472.37
50132,12/2/2023 10:39:10 PM,19987.70,457.60,46472.20
50132,12/2/2023 10:39:20 PM,19987.80,457.60,46472.30
50132,12/2/2023 10:39:30 PM,19987.70,457.60,46472.20
50132,12/2/2023 10:39:40 PM,19987.80,457.70,46472.30
50132,12/2/2023 10:39:50 PM,19987.90,457.80,46472.20
50132,12/2/2023 10:40:00 PM,19987.90,457.70,46472.20
50132,12/2/2023 10:40:10 PM,19987.90,457.77,46472.25
50132,12/2/2023 10:40:20 PM,19988.00,457.90,46472.20
50132,12/2/2023 10:40:30 PM,19988.00,457.90,46472.25
50132,12/2/2023 10:40:40 PM,19988.00,457.85,46472.16
50132,12/2/2023 10:40:50 PM,19988.07,457.83,46472.20
50132,12/2/2023 10:41:00 PM,19988.10,457.87,46472.10
50132,12/2/2023 10:41:10 PM,19988.10,457.93,46472.13
50132,12/2/2023 10:41:20 PM,19988.10,457.85,46472.11
50132,12/2/2023 10:41:30 PM,19988.23,457.95,46472.17
50132,12/2/2023 10:41:40 PM,19988.22,457.96,46472.20
50132,12/2/2023 10:41:50 PM,19988.32,457.95,46472.24
50132,12/2/2023 10:42:00 PM,19988.27,457.80,46472.23
50132,12/2/2023 10:42:10 PM,19988.20,457.92,46472.10
50132,12/2/2023 10:42:20 PM,19988.38,457.70,46472.20
50132,12/2/2023 10:42:30 PM,19988.22,457.80,46472.30
50132,12/2/2023 10:42:40 PM,19988.40,457.80,46472.30
50132,12/2/2023 10:42:50 PM,19988.50,457.96,46472.30
50132,12/2/2023 10:43:00 PM,19988.46,457.82,46472.35
50132,12/2/2023 10:43:10 PM,19988.22,457.80,46472.40
50132,12/2/2023 10:43:20 PM,19988.10,457.79,46472.20
50132,12/2/2023 10:43:30 PM,19988.15,457.70,46472.20
50132,12/2/2023 10:43:40 PM,19988.00,457.65,46472.20
50132,12/2/2023 10:43:50 PM,19988.00,457.62,46472.30
50132,12/2/2023 10:44:00 PM,19988.00,457.64,46472.14
50132,12/2/2023 10:44:10 PM,19988.00,457.70,46472.23
50132,12/2/2023 10:44:20 PM,19987.94,457.72,46472.27
50132,12/2/2023 10:44:30 PM,19987.90,457.90,46472.38
50132,12/2/2023 10:44:40 PM,19987.90,457.73,46472.40
50132,12/2/2023 10:44:50 PM,19988.00,457.79,46472.32
50132,12/2/2023 10:45:00 PM,19988.10,457.72,46472.18
50132,12/2/2023 10:45:10 PM,19988.03,457.85,46472.27
50132,12/2/2023 10:45:20 PM,19988.08,457.83,46472.10
50132,12/2/2023 10:45:30 PM,19988.20,457.84,46472.20
50132,12/2/2023 10:45:40 PM,19988.16,457.93,46472.25
50132,12/2/2023 10:45:50 PM,19988.20,457.90,46472.24
50132,12/2/2023 10:46:00 PM,19988.25,458.00,46472.23
50132,12/2/2023 10:46:10 PM,19988.46,458.10,46472.20
50132,12/2/2023 10:46:20 PM,19988.46,458.02,46472.23
50132,12/2/2023 10:46:30 PM,19988.32,457.97,46472.20
50132,12/2/2023 10:46:40 PM,19988.29,457.90,46472.20
50132,12/2/2023 10:46:50 PM,19988.65,457.95,46472.10
50132,12/2/2023 10:47:00 PM,19988.77,458.06,46472.10
50132,12/2/2023 10:47:10 PM,19988.87,458.00,46472.29
50132,12/2/2023 10:47:20 PM,19989.00,458.15,46472.30
50132,12/2/2023 10:47:30 PM,19988.89,458.10,46472.17
50132,12/2/2023 10:47:40 PM,19988.97,458.24,46472.15
50132,12/2/2023 10:47:50 PM,19988.75,458.23,46472.20
50132,12/2/2023 10:48:00 PM,19988.60,458.00,46472.20
50132,12/2/2023 10:48:10 PM,19988.65,458.00,46472.30
50132,12/2/2023 10:48:20 PM,19988.90,458.10,46472.14
50132,12/2/2023 10:48:30 PM,19989.20,458.05,46472.00
50132,12/2/2023 10:48:40 PM,19989.30,458.13,46472.15
50132,12/2/2023 10:48:50 PM,19989.22,458.08,46472.20
50132,12/2/2023 10:49:00 PM,19989.40,458.10,46472.30
50132,12/2/2023 10:49:10 PM,19989.40,458.10,46472.10
50132,12/2/2023 10:49:20 PM,19989.60,458.00,46472.30
50132,12/2/2023 10:49:30 PM,19989.60,458.10,46472.30
50132,12/2/2023 10:49:40 PM,19989.80,458.20,46472.40
50132,12/2/2023 10:49:50 PM,19989.70,458.30,46472.40
50132,12/2/2023 10:50:00 PM,19989.40,458.20,46472.40
50132,12/2/2023 10:50:10 PM,19989.10,458.00,46472.32
50132,12/2/2023 10:50:20 PM,19989.14,457.90,46472.21
50132,12/2/2023 10:50:30 PM,19989.30,457.98,46472.38
50132,12/2/2023 10:50:40 PM,19989.40,458.00,46472.20
50132,12/2/2023 10:50:50 PM,19989.40,457.95,46472.28
50132,12/2/2023 10:51:00 PM,19989.44,457.83,46472.38
50132,12/2/2023 10:51:10 PM,19989.50,458.00,46472.50
50132,12/2/2023 10:51:20 PM,19989.55,457.90,46472.34
50132,12/2/2023 10:51:30 PM,19989.60,457.90,46472.20
50132,12/2/2023 10:51:40 PM,19989.75,457.82,46472.32
50132,12/2/2023 10:51:50 PM,19989.80,457.80,46472.30
50132,12/2/2023 10:52:00 PM,19990.00,457.90,46472.34
50132,12/2/2023 10:52:10 PM,19990.00,457.80,46472.40
50132,12/2/2023 10:52:20 PM,19990.20,457.95,46472.40
50132,12/2/2023 10:52:30 PM,19990.17,457.80,46472.40
50132,12/2/2023 10:52:40 PM,19990.10,457.83,46472.43
50132,12/2/2023 10:52:50 PM,19990.10,457.86,46472.50
50132,12/2/2023 10:53:00 PM,19990.00,457.80,46472.33
