GICDeviceID,SampleDateTime,GICMeasured
10425,10/7/2015 4:57:00 AM,3.50
10425,10/7/2015 4:58:00 AM,4.20
10425,10/7/2015 4:58:00 AM,4.50
10425,10/7/2015 4:58:00 AM,4.90
10425,10/7/2015 4:58:00 AM,4.20
10425,10/7/2015 4:58:00 AM,5.90
10425,10/7/2015 4:58:00 AM,7.30
10425,10/7/2015 4:58:00 AM,5.90
10425,10/7/2015 4:59:00 AM,5.20
10425,10/7/2015 4:59:00 AM,4.90
10425,10/7/2015 4:59:00 AM,4.20
10425,10/7/2015 5:00:00 AM,4.50
10425,10/7/2015 5:00:00 AM,4.20
10425,10/7/2015 5:00:00 AM,4.90
10425,10/7/2015 5:00:00 AM,5.20
10425,10/7/2015 5:00:00 AM,4.50
10425,10/7/2015 5:01:00 AM,4.20
10425,10/7/2015 5:01:00 AM,3.80
10425,10/7/2015 5:01:00 AM,4.20
10425,10/7/2015 5:01:00 AM,3.50
10425,10/7/2015 5:01:00 AM,3.80
10425,10/7/2015 5:01:00 AM,4.20
10425,10/7/2015 5:02:00 AM,3.50
10425,10/7/2015 5:02:00 AM,4.20
10425,10/7/2015 5:02:00 AM,3.80
10425,10/7/2015 5:02:00 AM,3.50
10425,10/7/2015 5:02:00 AM,3.80
10425,10/7/2015 5:02:00 AM,3.50
10425,10/7/2015 5:03:00 AM,2.10
10425,10/7/2015 5:03:00 AM,3.10
10425,10/7/2015 5:03:00 AM,3.50
10425,10/7/2015 5:03:00 AM,3.10
10425,10/7/2015 5:03:00 AM,2.40
10425,10/7/2015 5:03:00 AM,3.10
10425,10/7/2015 5:04:00 AM,2.40
10425,10/7/2015 5:04:00 AM,2.10
10425,10/7/2015 5:04:00 AM,2.80
10425,10/7/2015 5:04:00 AM,2.10
10425,10/7/2015 5:04:00 AM,2.80
10425,10/7/2015 5:04:00 AM,2.40
10425,10/7/2015 5:05:00 AM,3.50
10425,10/7/2015 5:05:00 AM,2.80
10425,10/7/2015 5:05:00 AM,2.40
10425,10/7/2015 5:05:00 AM,2.80
10425,10/7/2015 5:05:00 AM,2.10
10425,10/7/2015 5:05:00 AM,3.10
10425,10/7/2015 5:06:00 AM,2.80
10425,10/7/2015 5:06:00 AM,2.40
10425,10/7/2015 5:06:00 AM,2.80
10425,10/7/2015 5:06:00 AM,3.50
10425,10/7/2015 5:07:00 AM,2.80
10425,10/7/2015 5:07:00 AM,3.10
10425,10/7/2015 5:07:00 AM,2.40
10425,10/7/2015 5:07:00 AM,2.80
10425,10/7/2015 5:07:00 AM,2.40
10425,10/7/2015 5:07:00 AM,2.80
10425,10/7/2015 5:08:00 AM,3.50
10425,10/7/2015 5:08:00 AM,2.80
10425,10/7/2015 5:08:00 AM,3.80
10425,10/7/2015 5:08:00 AM,2.40
10425,10/7/2015 5:08:00 AM,2.80
10425,10/7/2015 5:08:00 AM,3.10
10425,10/7/2015 5:08:00 AM,2.80
10425,10/7/2015 5:09:00 AM,2.80
10425,10/7/2015 5:09:00 AM,1.70
10425,10/7/2015 5:09:00 AM,2.80
10425,10/7/2015 5:09:00 AM,2.10
10425,10/7/2015 5:09:00 AM,2.40
10425,10/7/2015 5:09:00 AM,3.10
10425,10/7/2015 5:09:00 AM,2.80
10425,10/7/2015 5:10:00 AM,3.10
10425,10/7/2015 5:10:00 AM,1.40
10425,10/7/2015 5:10:00 AM,2.10
10425,10/7/2015 5:10:00 AM,3.10
10425,10/7/2015 5:11:00 AM,2.80
10425,10/7/2015 5:11:00 AM,2.10
10425,10/7/2015 5:11:00 AM,2.40
10425,10/7/2015 5:11:00 AM,2.10
10425,10/7/2015 5:11:00 AM,3.10
10425,10/7/2015 5:11:00 AM,2.40
10425,10/7/2015 5:11:00 AM,2.80
10425,10/7/2015 5:12:00 AM,2.40
10425,10/7/2015 5:12:00 AM,2.80
10425,10/7/2015 5:12:00 AM,2.10
10425,10/7/2015 5:12:00 AM,2.40
10425,10/7/2015 5:12:00 AM,1.40
10425,10/7/2015 5:13:00 AM,0.70
10425,10/7/2015 5:13:00 AM,1.10
10425,10/7/2015 5:13:00 AM,2.80
10425,10/7/2015 5:13:00 AM,2.10
10425,10/7/2015 5:13:00 AM,1.40
10425,10/7/2015 5:13:00 AM,0.70
10425,10/7/2015 5:14:00 AM,0.00
10425,10/7/2015 5:14:00 AM,2.10
10425,10/7/2015 5:14:00 AM,1.10
10425,10/7/2015 5:14:00 AM,1.40
10425,10/7/2015 5:14:00 AM,0.00
10425,10/7/2015 5:14:00 AM,-0.70
10425,10/7/2015 5:14:00 AM,-0.30
10425,10/7/2015 5:15:00 AM,-0.70
10425,10/7/2015 5:15:00 AM,-1.00
10425,10/7/2015 5:16:00 AM,-0.70
10425,10/7/2015 5:16:00 AM,0.70
10425,10/7/2015 5:16:00 AM,0.40
10425,10/7/2015 5:16:00 AM,0.00
10425,10/7/2015 5:16:00 AM,0.70
10425,10/7/2015 5:16:00 AM,1.10
10425,10/7/2015 5:16:00 AM,0.00
10425,10/7/2015 5:17:00 AM,1.10
10425,10/7/2015 5:17:00 AM,0.00
10425,10/7/2015 5:17:00 AM,0.40
10425,10/7/2015 5:17:00 AM,2.40
10425,10/7/2015 5:18:00 AM,1.70
10425,10/7/2015 5:18:00 AM,2.10
10425,10/7/2015 5:18:00 AM,0.70
10425,10/7/2015 5:18:00 AM,1.40
10425,10/7/2015 5:19:00 AM,1.10
10425,10/7/2015 5:19:00 AM,2.10
10425,10/7/2015 5:19:00 AM,1.70
10425,10/7/2015 5:19:00 AM,2.10
10425,10/7/2015 5:20:00 AM,1.40
10425,10/7/2015 5:20:00 AM,1.70
10425,10/7/2015 5:20:00 AM,2.10
10425,10/7/2015 5:21:00 AM,2.40
10425,10/7/2015 5:21:00 AM,2.10
10425,10/7/2015 5:22:00 AM,2.40
10425,10/7/2015 5:22:00 AM,2.80
10425,10/7/2015 5:22:00 AM,3.10
10425,10/7/2015 5:23:00 AM,2.40
10425,10/7/2015 5:23:00 AM,3.50
10425,10/7/2015 5:23:00 AM,3.10
10425,10/7/2015 5:23:00 AM,3.50
10425,10/7/2015 5:23:00 AM,3.80
10425,10/7/2015 5:23:00 AM,3.10
10425,10/7/2015 5:23:00 AM,4.50
10425,10/7/2015 5:23:00 AM,4.20
10425,10/7/2015 5:24:00 AM,3.80
10425,10/7/2015 5:24:00 AM,4.20
10425,10/7/2015 5:24:00 AM,4.90
10425,10/7/2015 5:24:00 AM,4.20
10425,10/7/2015 5:25:00 AM,4.50
10425,10/7/2015 5:25:00 AM,5.20
10425,10/7/2015 5:25:00 AM,4.90
10425,10/7/2015 5:25:00 AM,4.50
10425,10/7/2015 5:25:00 AM,4.90
10425,10/7/2015 5:26:00 AM,5.90
10425,10/7/2015 5:26:00 AM,5.20
10425,10/7/2015 5:26:00 AM,4.50
10425,10/7/2015 5:26:00 AM,4.90
10425,10/7/2015 5:26:00 AM,5.20
10425,10/7/2015 5:26:00 AM,5.90
10425,10/7/2015 5:27:00 AM,4.20
10425,10/7/2015 5:27:00 AM,4.90
10425,10/7/2015 5:27:00 AM,5.20
10425,10/7/2015 5:27:00 AM,4.90
10425,10/7/2015 5:27:00 AM,4.50
10425,10/7/2015 5:28:00 AM,5.50
10425,10/7/2015 5:28:00 AM,4.90
10425,10/7/2015 5:28:00 AM,4.50
10425,10/7/2015 5:28:00 AM,5.20
10425,10/7/2015 5:28:00 AM,5.50
10425,10/7/2015 5:28:00 AM,5.20
10425,10/7/2015 5:29:00 AM,5.50
10425,10/7/2015 5:29:00 AM,5.90
10425,10/7/2015 5:29:00 AM,5.20
10425,10/7/2015 5:30:00 AM,6.60
10425,10/7/2015 5:30:00 AM,5.50
10425,10/7/2015 5:30:00 AM,5.20
10425,10/7/2015 5:30:00 AM,5.50
10425,10/7/2015 5:30:00 AM,6.60
10425,10/7/2015 5:31:00 AM,6.20
10425,10/7/2015 5:31:00 AM,6.60
10425,10/7/2015 5:31:00 AM,6.20
10425,10/7/2015 5:32:00 AM,5.90
10425,10/7/2015 5:32:00 AM,6.20
10425,10/7/2015 5:32:00 AM,5.90
10425,10/7/2015 5:32:00 AM,5.20
10425,10/7/2015 5:32:00 AM,5.90
10425,10/7/2015 5:32:00 AM,6.90
10425,10/7/2015 5:33:00 AM,6.20
10425,10/7/2015 5:33:00 AM,5.90
10425,10/7/2015 5:33:00 AM,5.50
10425,10/7/2015 5:34:00 AM,5.90
10425,10/7/2015 5:34:00 AM,5.50
10425,10/7/2015 5:34:00 AM,6.20
10425,10/7/2015 5:34:00 AM,5.50
10425,10/7/2015 5:35:00 AM,5.20
10425,10/7/2015 5:35:00 AM,5.50
10425,10/7/2015 5:35:00 AM,5.20
10425,10/7/2015 5:35:00 AM,5.50
10425,10/7/2015 5:35:00 AM,4.50
10425,10/7/2015 5:35:00 AM,5.50
10425,10/7/2015 5:35:00 AM,4.50
10425,10/7/2015 5:36:00 AM,5.50
10425,10/7/2015 5:36:00 AM,4.50
10425,10/7/2015 5:36:00 AM,5.50
10425,10/7/2015 5:36:00 AM,4.90
10425,10/7/2015 5:37:00 AM,5.20
10425,10/7/2015 5:37:00 AM,4.90
10425,10/7/2015 5:37:00 AM,4.50
10425,10/7/2015 5:37:00 AM,5.50
10425,10/7/2015 5:37:00 AM,5.20
10425,10/7/2015 5:37:00 AM,4.50
10425,10/7/2015 5:37:00 AM,5.20
10425,10/7/2015 5:38:00 AM,5.50
10425,10/7/2015 5:38:00 AM,5.20
10425,10/7/2015 5:38:00 AM,4.90
10425,10/7/2015 5:38:00 AM,4.50
10425,10/7/2015 5:38:00 AM,5.20
10425,10/7/2015 5:39:00 AM,4.20
10425,10/7/2015 5:39:00 AM,4.50
10425,10/7/2015 5:40:00 AM,4.90
10425,10/7/2015 5:40:00 AM,4.50
10425,10/7/2015 5:40:00 AM,5.20
10425,10/7/2015 5:40:00 AM,4.20
10425,10/7/2015 5:41:00 AM,4.90
10425,10/7/2015 5:41:00 AM,3.80
10425,10/7/2015 5:41:00 AM,4.20
10425,10/7/2015 5:41:00 AM,4.50
10425,10/7/2015 5:41:00 AM,3.50
10425,10/7/2015 5:41:00 AM,4.20
10425,10/7/2015 5:42:00 AM,3.80
10425,10/7/2015 5:42:00 AM,4.20
10425,10/7/2015 5:42:00 AM,3.50
10425,10/7/2015 5:43:00 AM,4.20
10425,10/7/2015 5:43:00 AM,3.50
10425,10/7/2015 5:43:00 AM,3.10
10425,10/7/2015 5:43:00 AM,3.50
10425,10/7/2015 5:43:00 AM,3.10
10425,10/7/2015 5:43:00 AM,3.50
10425,10/7/2015 5:43:00 AM,3.80
10425,10/7/2015 5:44:00 AM,3.50
10425,10/7/2015 5:44:00 AM,3.10
10425,10/7/2015 5:44:00 AM,3.50
10425,10/7/2015 5:44:00 AM,3.10
10425,10/7/2015 5:45:00 AM,3.50
10425,10/7/2015 5:45:00 AM,3.80
10425,10/7/2015 5:45:00 AM,3.10
10425,10/7/2015 5:46:00 AM,4.50
10425,10/7/2015 5:46:00 AM,3.80
10425,10/7/2015 5:46:00 AM,3.10
10425,10/7/2015 5:46:00 AM,3.80
10425,10/7/2015 5:47:00 AM,4.50
10425,10/7/2015 5:47:00 AM,4.20
10425,10/7/2015 5:47:00 AM,3.10
10425,10/7/2015 5:47:00 AM,4.90
10425,10/7/2015 5:47:00 AM,3.80
10425,10/7/2015 5:47:00 AM,4.20
10425,10/7/2015 5:48:00 AM,4.90
10425,10/7/2015 5:48:00 AM,4.50
10425,10/7/2015 5:48:00 AM,4.20
10425,10/7/2015 5:48:00 AM,4.50
10425,10/7/2015 5:48:00 AM,4.90
10425,10/7/2015 5:48:00 AM,4.50
10425,10/7/2015 5:49:00 AM,5.20
10425,10/7/2015 5:49:00 AM,4.20
10425,10/7/2015 5:49:00 AM,4.90
10425,10/7/2015 5:49:00 AM,4.50
10425,10/7/2015 5:50:00 AM,4.90
10425,10/7/2015 5:50:00 AM,5.50
10425,10/7/2015 5:50:00 AM,4.20
10425,10/7/2015 5:50:00 AM,4.90
10425,10/7/2015 5:50:00 AM,4.50
10425,10/7/2015 5:50:00 AM,4.90
10425,10/7/2015 5:50:00 AM,4.50
10425,10/7/2015 5:51:00 AM,5.20
10425,10/7/2015 5:51:00 AM,4.50
10425,10/7/2015 5:51:00 AM,4.90
10425,10/7/2015 5:51:00 AM,5.20
10425,10/7/2015 5:51:00 AM,4.50
10425,10/7/2015 5:52:00 AM,4.90
10425,10/7/2015 5:52:00 AM,5.20
10425,10/7/2015 5:52:00 AM,4.90
10425,10/7/2015 5:52:00 AM,5.20
10425,10/7/2015 5:52:00 AM,4.90
10425,10/7/2015 5:52:00 AM,5.50
10425,10/7/2015 5:53:00 AM,5.20
10425,10/7/2015 5:53:00 AM,4.90
10425,10/7/2015 5:58:00 AM,5.90
10425,10/7/2015 5:58:00 AM,5.50
10425,10/7/2015 5:58:00 AM,5.20
10425,10/7/2015 5:58:00 AM,4.50
10425,10/7/2015 5:58:00 AM,5.50
10425,10/7/2015 5:58:00 AM,5.20
10425,10/7/2015 5:58:00 AM,5.90
10425,10/7/2015 5:59:00 AM,5.20
10425,10/7/2015 5:59:00 AM,5.90
10425,10/7/2015 5:59:00 AM,4.50
10425,10/7/2015 5:59:00 AM,5.90
10425,10/7/2015 5:59:00 AM,5.20
10425,10/7/2015 6:00:00 AM,4.90
10425,10/7/2015 6:00:00 AM,5.50
10425,10/7/2015 6:00:00 AM,4.90
10425,10/7/2015 6:00:00 AM,4.50
10425,10/7/2015 6:01:00 AM,5.50
10425,10/7/2015 6:01:00 AM,5.20
10425,10/7/2015 6:01:00 AM,4.90
10425,10/7/2015 6:01:00 AM,5.20
10425,10/7/2015 6:01:00 AM,4.90
10425,10/7/2015 6:01:00 AM,5.50
10425,10/7/2015 6:02:00 AM,5.20
10425,10/7/2015 6:02:00 AM,4.90
10425,10/7/2015 6:02:00 AM,5.50
10425,10/7/2015 6:02:00 AM,5.20
10425,10/7/2015 6:02:00 AM,5.90
10425,10/7/2015 6:02:00 AM,5.50
10425,10/7/2015 6:02:00 AM,5.20
10425,10/7/2015 6:03:00 AM,5.90
10425,10/7/2015 6:03:00 AM,5.50
10425,10/7/2015 6:03:00 AM,5.90
10425,10/7/2015 6:03:00 AM,5.50
10425,10/7/2015 6:03:00 AM,5.90
10425,10/7/2015 6:03:00 AM,5.50
10425,10/7/2015 6:03:00 AM,5.90
10425,10/7/2015 6:03:00 AM,6.20
10425,10/7/2015 6:04:00 AM,5.90
10425,10/7/2015 6:04:00 AM,6.20
10425,10/7/2015 6:04:00 AM,5.90
10425,10/7/2015 6:04:00 AM,6.20
10425,10/7/2015 6:04:00 AM,6.60
10425,10/7/2015 6:04:00 AM,6.90
10425,10/7/2015 6:05:00 AM,6.20
10425,10/7/2015 6:05:00 AM,6.60
10425,10/7/2015 6:05:00 AM,6.90
10425,10/7/2015 6:05:00 AM,6.60
10425,10/7/2015 6:05:00 AM,6.20
10425,10/7/2015 6:05:00 AM,6.60
10425,10/7/2015 6:06:00 AM,6.20
10425,10/7/2015 6:06:00 AM,6.60
10425,10/7/2015 6:06:00 AM,6.20
10425,10/7/2015 6:06:00 AM,6.90
10425,10/7/2015 6:06:00 AM,6.60
10425,10/7/2015 6:06:00 AM,6.90
10425,10/7/2015 6:06:00 AM,6.20
10425,10/7/2015 6:06:00 AM,5.90
10425,10/7/2015 6:07:00 AM,6.90
10425,10/7/2015 6:07:00 AM,6.20
10425,10/7/2015 6:07:00 AM,6.60
10425,10/7/2015 6:07:00 AM,6.20
10425,10/7/2015 6:07:00 AM,6.90
10425,10/7/2015 6:07:00 AM,6.20
10425,10/7/2015 6:08:00 AM,5.90
10425,10/7/2015 6:08:00 AM,5.50
10425,10/7/2015 6:08:00 AM,5.90
10425,10/7/2015 6:08:00 AM,6.20
10425,10/7/2015 6:08:00 AM,5.90
10425,10/7/2015 6:08:00 AM,6.20
10425,10/7/2015 6:09:00 AM,5.50
10425,10/7/2015 6:09:00 AM,6.20
10425,10/7/2015 6:09:00 AM,5.90
10425,10/7/2015 6:09:00 AM,6.20
10425,10/7/2015 6:09:00 AM,5.90
10425,10/7/2015 6:09:00 AM,6.20
10425,10/7/2015 6:10:00 AM,6.90
10425,10/7/2015 6:10:00 AM,6.20
10425,10/7/2015 6:10:00 AM,5.90
10425,10/7/2015 6:10:00 AM,6.20
10425,10/7/2015 6:10:00 AM,5.90
10425,10/7/2015 6:10:00 AM,4.90
10425,10/7/2015 6:10:00 AM,5.90
10425,10/7/2015 6:11:00 AM,6.20
10425,10/7/2015 6:11:00 AM,5.50
10425,10/7/2015 6:11:00 AM,6.20
10425,10/7/2015 6:11:00 AM,5.20
10425,10/7/2015 6:11:00 AM,5.90
10425,10/7/2015 6:11:00 AM,6.20
10425,10/7/2015 6:11:00 AM,5.90
10425,10/7/2015 6:11:00 AM,6.20
10425,10/7/2015 6:12:00 AM,6.60
10425,10/7/2015 6:12:00 AM,6.20
10425,10/7/2015 6:12:00 AM,5.90
10425,10/7/2015 6:12:00 AM,6.60
10425,10/7/2015 6:12:00 AM,6.20
10425,10/7/2015 6:13:00 AM,4.90
10425,10/7/2015 6:13:00 AM,5.20
10425,10/7/2015 6:13:00 AM,5.50
10425,10/7/2015 6:13:00 AM,5.50
10425,10/7/2015 6:13:00 AM,4.90
10425,10/7/2015 6:13:00 AM,5.90
10425,10/7/2015 6:14:00 AM,5.20
10425,10/7/2015 6:14:00 AM,4.50
10425,10/7/2015 6:14:00 AM,5.20
10425,10/7/2015 6:14:00 AM,5.90
10425,10/7/2015 6:14:00 AM,4.90
10425,10/7/2015 6:14:00 AM,5.20
10425,10/7/2015 6:15:00 AM,4.90
10425,10/7/2015 6:15:00 AM,5.20
10425,10/7/2015 6:16:00 AM,4.50
10425,10/7/2015 6:16:00 AM,5.50
10425,10/7/2015 6:16:00 AM,4.90
10425,10/7/2015 6:16:00 AM,5.20
10425,10/7/2015 6:16:00 AM,4.50
10425,10/7/2015 6:16:00 AM,5.20
10425,10/7/2015 6:16:00 AM,4.90
10425,10/7/2015 6:17:00 AM,5.20
10425,10/7/2015 6:17:00 AM,4.90
10425,10/7/2015 6:17:00 AM,5.50
10425,10/7/2015 6:17:00 AM,4.90
10425,10/7/2015 6:17:00 AM,4.50
10425,10/7/2015 6:17:00 AM,5.20
10425,10/7/2015 6:18:00 AM,4.50
10425,10/7/2015 6:18:00 AM,4.90
10425,10/7/2015 6:18:00 AM,4.50
10425,10/7/2015 6:18:00 AM,4.20
10425,10/7/2015 6:18:00 AM,5.20
10425,10/7/2015 6:18:00 AM,4.90
10425,10/7/2015 6:18:00 AM,5.20
10425,10/7/2015 6:19:00 AM,4.90
10425,10/7/2015 6:19:00 AM,4.50
10425,10/7/2015 6:19:00 AM,4.90
10425,10/7/2015 6:19:00 AM,4.50
10425,10/7/2015 6:19:00 AM,4.20
10425,10/7/2015 6:19:00 AM,4.90
10425,10/7/2015 6:20:00 AM,4.50
10425,10/7/2015 6:20:00 AM,4.90
10425,10/7/2015 6:20:00 AM,5.20
10425,10/7/2015 6:20:00 AM,4.90
10425,10/7/2015 6:21:00 AM,4.50
10425,10/7/2015 6:21:00 AM,4.90
10425,10/7/2015 6:21:00 AM,5.20
10425,10/7/2015 6:21:00 AM,4.50
10425,10/7/2015 6:21:00 AM,5.20
10425,10/7/2015 6:21:00 AM,4.20
10425,10/7/2015 6:21:00 AM,4.50
10425,10/7/2015 6:22:00 AM,4.90
10425,10/7/2015 6:22:00 AM,4.50
10425,10/7/2015 6:22:00 AM,5.20
10425,10/7/2015 6:22:00 AM,4.50
10425,10/7/2015 6:22:00 AM,4.90
10425,10/7/2015 6:22:00 AM,4.50
10425,10/7/2015 6:23:00 AM,3.80
10425,10/7/2015 6:23:00 AM,4.50
10425,10/7/2015 6:23:00 AM,3.80
10425,10/7/2015 6:23:00 AM,4.50
10425,10/7/2015 6:23:00 AM,4.90
10425,10/7/2015 6:23:00 AM,4.20
10425,10/7/2015 6:23:00 AM,4.50
10425,10/7/2015 6:23:00 AM,3.80
10425,10/7/2015 6:24:00 AM,4.50
10425,10/7/2015 6:24:00 AM,4.20
10425,10/7/2015 6:24:00 AM,4.50
10425,10/7/2015 6:24:00 AM,4.20
10425,10/7/2015 6:24:00 AM,4.50
10425,10/7/2015 6:24:00 AM,4.90
10425,10/7/2015 6:24:00 AM,4.50
10425,10/7/2015 6:25:00 AM,4.90
10425,10/7/2015 6:25:00 AM,4.20
10425,10/7/2015 6:25:00 AM,4.50
10425,10/7/2015 6:25:00 AM,4.20
10425,10/7/2015 6:25:00 AM,4.50
10425,10/7/2015 6:26:00 AM,3.80
10425,10/7/2015 6:26:00 AM,4.90
10425,10/7/2015 6:26:00 AM,3.80
10425,10/7/2015 6:26:00 AM,4.20
10425,10/7/2015 6:26:00 AM,4.90
10425,10/7/2015 6:26:00 AM,4.50
10425,10/7/2015 6:26:00 AM,4.90
10425,10/7/2015 6:26:00 AM,5.20
10425,10/7/2015 6:26:00 AM,4.20
10425,10/7/2015 6:27:00 AM,4.50
10425,10/7/2015 6:27:00 AM,4.90
10425,10/7/2015 6:27:00 AM,4.50
10425,10/7/2015 6:27:00 AM,4.90
10425,10/7/2015 6:27:00 AM,4.50
10425,10/7/2015 6:28:00 AM,5.20
10425,10/7/2015 6:28:00 AM,4.50
10425,10/7/2015 6:28:00 AM,4.20
10425,10/7/2015 6:28:00 AM,4.90
10425,10/7/2015 6:28:00 AM,4.20
10425,10/7/2015 6:28:00 AM,3.80
10425,10/7/2015 6:29:00 AM,4.50
10425,10/7/2015 6:29:00 AM,5.20
10425,10/7/2015 6:29:00 AM,4.50
10425,10/7/2015 6:29:00 AM,4.20
10425,10/7/2015 6:29:00 AM,3.80
10425,10/7/2015 6:29:00 AM,4.50
10425,10/7/2015 6:29:00 AM,4.90
10425,10/7/2015 6:29:00 AM,4.50
10425,10/7/2015 6:30:00 AM,5.20
10425,10/7/2015 6:30:00 AM,3.80
10425,10/7/2015 6:30:00 AM,4.90
10425,10/7/2015 6:30:00 AM,4.50
10425,10/7/2015 6:30:00 AM,5.20
10425,10/7/2015 6:30:00 AM,4.20
10425,10/7/2015 6:30:00 AM,4.90
10425,10/7/2015 6:31:00 AM,4.20
10425,10/7/2015 6:31:00 AM,4.90
10425,10/7/2015 6:31:00 AM,4.50
10425,10/7/2015 6:31:00 AM,4.20
10425,10/7/2015 6:31:00 AM,4.50
10425,10/7/2015 6:31:00 AM,4.90
10425,10/7/2015 6:31:00 AM,4.50
10425,10/7/2015 6:31:00 AM,4.20
10425,10/7/2015 6:32:00 AM,4.50
10425,10/7/2015 6:32:00 AM,4.20
10425,10/7/2015 6:32:00 AM,4.50
10425,10/7/2015 6:32:00 AM,4.20
10425,10/7/2015 6:32:00 AM,3.80
10425,10/7/2015 6:33:00 AM,4.20
10425,10/7/2015 6:33:00 AM,4.50
10425,10/7/2015 6:33:00 AM,4.20
10425,10/7/2015 6:33:00 AM,4.50
10425,10/7/2015 6:33:00 AM,4.20
10425,10/7/2015 6:33:00 AM,4.50
10425,10/7/2015 6:33:00 AM,3.80
10425,10/7/2015 6:34:00 AM,4.20
10425,10/7/2015 6:34:00 AM,4.50
10425,10/7/2015 6:34:00 AM,3.50
10425,10/7/2015 6:34:00 AM,4.20
10425,10/7/2015 6:34:00 AM,4.50
10425,10/7/2015 6:34:00 AM,3.80
10425,10/7/2015 6:34:00 AM,4.90
10425,10/7/2015 6:35:00 AM,4.50
10425,10/7/2015 6:35:00 AM,3.80
10425,10/7/2015 6:35:00 AM,4.50
10425,10/7/2015 6:35:00 AM,4.20
10425,10/7/2015 6:35:00 AM,4.50
10425,10/7/2015 6:35:00 AM,4.20
10425,10/7/2015 6:36:00 AM,3.80
10425,10/7/2015 6:36:00 AM,4.50
10425,10/7/2015 6:36:00 AM,4.20
10425,10/7/2015 6:36:00 AM,5.20
10425,10/7/2015 6:36:00 AM,4.20
10425,10/7/2015 6:36:00 AM,4.50
10425,10/7/2015 6:36:00 AM,3.80
10425,10/7/2015 6:37:00 AM,4.50
10425,10/7/2015 6:37:00 AM,4.20
10425,10/7/2015 6:37:00 AM,4.50
10425,10/7/2015 6:37:00 AM,4.20
10425,10/7/2015 6:37:00 AM,4.50
10425,10/7/2015 6:37:00 AM,3.50
10425,10/7/2015 6:37:00 AM,4.50
10425,10/7/2015 6:37:00 AM,4.20
10425,10/7/2015 6:38:00 AM,3.80
10425,10/7/2015 6:38:00 AM,4.20
10425,10/7/2015 6:38:00 AM,3.80
10425,10/7/2015 6:38:00 AM,4.20
10425,10/7/2015 6:38:00 AM,3.80
10425,10/7/2015 6:38:00 AM,4.20
10425,10/7/2015 6:38:00 AM,3.80
10425,10/7/2015 6:38:00 AM,4.20
10425,10/7/2015 6:38:00 AM,4.50
10425,10/7/2015 6:38:00 AM,3.80
10425,10/7/2015 6:38:00 AM,4.50
10425,10/7/2015 6:39:00 AM,4.20
10425,10/7/2015 6:39:00 AM,3.80
10425,10/7/2015 6:39:00 AM,3.50
10425,10/7/2015 6:39:00 AM,4.20
10425,10/7/2015 6:39:00 AM,3.50
10425,10/7/2015 6:39:00 AM,3.80
10425,10/7/2015 6:39:00 AM,2.80
10425,10/7/2015 6:39:00 AM,4.50
10425,10/7/2015 6:40:00 AM,3.80
10425,10/7/2015 6:40:00 AM,4.20
10425,10/7/2015 6:40:00 AM,3.80
10425,10/7/2015 6:41:00 AM,4.50
10425,10/7/2015 6:41:00 AM,3.80
10425,10/7/2015 6:41:00 AM,4.20
10425,10/7/2015 6:41:00 AM,3.80
10425,10/7/2015 6:41:00 AM,4.20
10425,10/7/2015 6:41:00 AM,4.50
10425,10/7/2015 6:42:00 AM,4.20
10425,10/7/2015 6:42:00 AM,4.50
10425,10/7/2015 6:42:00 AM,4.20
10425,10/7/2015 6:42:00 AM,3.80
10425,10/7/2015 6:42:00 AM,4.90
