MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50102,10/10/2024 11:06:38 PM,17572.18,-4704.48,47949.02
50102,10/10/2024 11:06:39 PM,17571.98,-4704.34,47949.21
50102,10/10/2024 11:06:40 PM,17571.78,-4704.18,47949.35
50102,10/10/2024 11:06:41 PM,17571.53,-4704.01,47949.54
50102,10/10/2024 11:06:42 PM,17571.32,-4703.84,47949.64
50102,10/10/2024 11:06:43 PM,17571.15,-4703.67,47949.70
50102,10/10/2024 11:06:44 PM,17571.00,-4703.51,47949.60
50102,10/10/2024 11:06:45 PM,17570.85,-4703.45,47949.57
50102,10/10/2024 11:06:46 PM,17570.74,-4703.39,47949.46
50102,10/10/2024 11:06:47 PM,17570.64,-4703.39,47949.35
50102,10/10/2024 11:06:48 PM,17570.54,-4703.42,47949.22
50102,10/10/2024 11:06:49 PM,17570.45,-4703.48,47949.03
50102,10/10/2024 11:06:50 PM,17570.34,-4703.53,47948.84
50102,10/10/2024 11:06:51 PM,17570.25,-4703.59,47948.62
50102,10/10/2024 11:06:52 PM,17570.15,-4703.68,47948.66
50102,10/10/2024 11:06:53 PM,17570.05,-4703.72,47948.55
50102,10/10/2024 11:06:54 PM,17569.95,-4703.76,47948.53
50102,10/10/2024 11:06:55 PM,17569.83,-4703.74,47948.51
50102,10/10/2024 11:06:56 PM,17569.72,-4703.66,47948.55
50102,10/10/2024 11:06:57 PM,17569.58,-4703.61,47948.58
50102,10/10/2024 11:06:58 PM,17569.44,-4703.55,47948.74
50102,10/10/2024 11:06:59 PM,17569.35,-4703.44,47948.70
50102,10/10/2024 11:07:00 PM,17569.23,-4703.34,47948.86
50102,10/10/2024 11:07:01 PM,17569.13,-4703.20,47948.93
50102,10/10/2024 11:07:02 PM,17569.06,-4703.11,47949.18
50102,10/10/2024 11:07:03 PM,17568.99,-4702.95,47949.33
50102,10/10/2024 11:07:04 PM,17568.94,-4702.82,47949.41
50102,10/10/2024 11:07:05 PM,17568.93,-4702.65,47949.47
50102,10/10/2024 11:07:06 PM,17568.91,-4702.48,47949.52
50102,10/10/2024 11:07:07 PM,17568.87,-4702.36,47949.61
50102,10/10/2024 11:07:08 PM,17568.86,-4702.19,47949.62
50102,10/10/2024 11:07:09 PM,17568.83,-4702.04,47949.74
50102,10/10/2024 11:07:10 PM,17568.73,-4701.88,47949.77
50102,10/10/2024 11:07:11 PM,17568.60,-4701.72,47949.72
50102,10/10/2024 11:07:12 PM,17568.47,-4701.63,47949.80
50102,10/10/2024 11:07:13 PM,17568.36,-4701.57,47949.85
50102,10/10/2024 11:07:14 PM,17568.27,-4701.49,47949.80
50102,10/10/2024 11:07:15 PM,17568.23,-4701.44,47949.69
50102,10/10/2024 11:07:16 PM,17568.20,-4701.42,47949.66
50102,10/10/2024 11:07:17 PM,17568.13,-4701.46,47949.61
50102,10/10/2024 11:07:18 PM,17568.08,-4701.47,47949.45
50102,10/10/2024 11:07:19 PM,17567.99,-4701.50,47949.36
50102,10/10/2024 11:07:20 PM,17567.88,-4701.53,47949.18
50102,10/10/2024 11:07:21 PM,17567.74,-4701.53,47948.89
50102,10/10/2024 11:07:22 PM,17567.61,-4701.60,47948.76
50102,10/10/2024 11:07:23 PM,17567.53,-4701.63,47948.56
50102,10/10/2024 11:07:24 PM,17567.49,-4701.67,47948.46
50102,10/10/2024 11:07:25 PM,17567.48,-4701.70,47948.27
50102,10/10/2024 11:07:26 PM,17567.48,-4701.73,47948.08
50102,10/10/2024 11:07:27 PM,17567.46,-4701.79,47948.03
50102,10/10/2024 11:07:28 PM,17567.43,-4701.83,47947.93
50102,10/10/2024 11:07:29 PM,17567.38,-4701.87,47947.94
50102,10/10/2024 11:07:30 PM,17567.34,-4701.91,47947.95
50102,10/10/2024 11:07:31 PM,17567.31,-4701.93,47947.95
50102,10/10/2024 11:07:32 PM,17567.32,-4701.92,47947.95
50102,10/10/2024 11:07:33 PM,17567.36,-4701.87,47948.02
50102,10/10/2024 11:07:34 PM,17567.43,-4701.84,47948.24
50102,10/10/2024 11:07:35 PM,17567.57,-4701.76,47948.35
50102,10/10/2024 11:07:36 PM,17567.76,-4701.69,47948.46
50102,10/10/2024 11:07:37 PM,17567.94,-4701.62,47948.42
50102,10/10/2024 11:07:38 PM,17568.06,-4701.58,47948.41
50102,10/10/2024 11:07:39 PM,17568.16,-4701.56,47948.36
50102,10/10/2024 11:07:40 PM,17568.19,-4701.55,47948.39
50102,10/10/2024 11:07:41 PM,17568.19,-4701.54,47948.32
50102,10/10/2024 11:07:42 PM,17568.19,-4701.55,47948.23
50102,10/10/2024 11:07:43 PM,17568.14,-4701.58,47948.06
50102,10/10/2024 11:07:44 PM,17568.08,-4701.63,47947.88
50102,10/10/2024 11:07:45 PM,17567.99,-4701.73,47947.71
50102,10/10/2024 11:07:46 PM,17567.86,-4701.81,47947.50
50102,10/10/2024 11:07:47 PM,17567.65,-4701.89,47947.34
50102,10/10/2024 11:07:48 PM,17567.36,-4701.98,47947.11
50102,10/10/2024 11:07:49 PM,17567.00,-4702.09,47946.93
50102,10/10/2024 11:07:50 PM,17566.58,-4702.18,47946.69
50102,10/10/2024 11:07:51 PM,17566.13,-4702.26,47946.45
50102,10/10/2024 11:07:52 PM,17565.59,-4702.40,47946.36
50102,10/10/2024 11:07:53 PM,17565.07,-4702.52,47946.26
50102,10/10/2024 11:07:54 PM,17564.53,-4702.59,47946.16
50102,10/10/2024 11:07:55 PM,17563.95,-4702.64,47946.25
50102,10/10/2024 11:07:56 PM,17563.35,-4702.65,47946.35
50102,10/10/2024 11:07:57 PM,17562.78,-4702.63,47946.32
50102,10/10/2024 11:07:58 PM,17562.15,-4702.67,47946.38
50102,10/10/2024 11:07:59 PM,17561.53,-4702.70,47946.22
50102,10/10/2024 11:08:00 PM,17560.94,-4702.78,47946.07
50102,10/10/2024 11:08:01 PM,17560.41,-4702.93,47945.96
50102,10/10/2024 11:08:02 PM,17559.98,-4703.09,47945.76
50102,10/10/2024 11:08:03 PM,17559.59,-4703.29,47945.69
50102,10/10/2024 11:08:04 PM,17559.25,-4703.48,47945.64
50102,10/10/2024 11:08:05 PM,17558.92,-4703.68,47945.64
50102,10/10/2024 11:08:06 PM,17558.60,-4703.85,47945.74
50102,10/10/2024 11:08:07 PM,17558.35,-4703.95,47945.74
50102,10/10/2024 11:08:08 PM,17558.29,-4704.09,47945.81
50102,10/10/2024 11:08:09 PM,17558.44,-4704.26,47945.73
50102,10/10/2024 11:08:10 PM,17558.69,-4704.49,47945.45
50102,10/10/2024 11:08:11 PM,17559.02,-4704.80,47945.15
50102,10/10/2024 11:08:12 PM,17559.44,-4705.15,47944.95
50102,10/10/2024 11:08:13 PM,17559.86,-4705.47,47944.83
50102,10/10/2024 11:08:14 PM,17560.22,-4705.75,47944.71
50102,10/10/2024 11:08:15 PM,17560.54,-4705.98,47944.63
50102,10/10/2024 11:08:16 PM,17560.75,-4706.15,47944.72
50102,10/10/2024 11:08:17 PM,17560.87,-4706.28,47944.93
50102,10/10/2024 11:08:18 PM,17560.95,-4706.28,47945.00
50102,10/10/2024 11:08:19 PM,17561.02,-4706.30,47945.07
50102,10/10/2024 11:08:20 PM,17561.14,-4706.27,47945.04
50102,10/10/2024 11:08:21 PM,17561.31,-4706.24,47944.91
50102,10/10/2024 11:08:22 PM,17561.48,-4706.26,47944.89
50102,10/10/2024 11:08:23 PM,17561.65,-4706.33,47944.74
50102,10/10/2024 11:08:24 PM,17561.85,-4706.41,47944.51
50102,10/10/2024 11:08:25 PM,17562.00,-4706.55,47944.36
50102,10/10/2024 11:08:26 PM,17562.11,-4706.68,47944.18
50102,10/10/2024 11:08:27 PM,17562.15,-4706.76,47944.06
50102,10/10/2024 11:08:28 PM,17562.11,-4706.80,47944.09
50102,10/10/2024 11:08:29 PM,17562.00,-4706.76,47944.19
50102,10/10/2024 11:08:30 PM,17561.80,-4706.69,47944.27
50102,10/10/2024 11:08:31 PM,17561.63,-4706.60,47944.29
50102,10/10/2024 11:08:32 PM,17561.46,-4706.50,47944.44
50102,10/10/2024 11:08:33 PM,17561.31,-4706.34,47944.69
50102,10/10/2024 11:08:34 PM,17561.18,-4706.09,47945.04
50102,10/10/2024 11:08:35 PM,17561.07,-4705.80,47945.41
50102,10/10/2024 11:08:36 PM,17560.93,-4705.53,47945.69
50102,10/10/2024 11:08:37 PM,17560.80,-4705.26,47945.90
50102,10/10/2024 11:08:38 PM,17560.64,-4705.01,47946.07
50102,10/10/2024 11:08:39 PM,17560.50,-4704.79,47946.21
50102,10/10/2024 11:08:40 PM,17560.35,-4704.58,47946.28
50102,10/10/2024 11:08:41 PM,17560.28,-4704.42,47946.28
50102,10/10/2024 11:08:42 PM,17560.25,-4704.26,47946.25
50102,10/10/2024 11:08:43 PM,17560.28,-4704.13,47946.31
50102,10/10/2024 11:08:44 PM,17560.36,-4703.99,47946.46
50102,10/10/2024 11:08:45 PM,17560.48,-4703.80,47946.60
50102,10/10/2024 11:08:46 PM,17560.62,-4703.62,47946.71
50102,10/10/2024 11:08:47 PM,17560.79,-4703.45,47946.87
50102,10/10/2024 11:08:48 PM,17561.01,-4703.26,47946.86
50102,10/10/2024 11:08:49 PM,17561.23,-4703.12,47946.83
50102,10/10/2024 11:08:50 PM,17561.48,-4703.02,47946.76
50102,10/10/2024 11:08:51 PM,17561.74,-4702.90,47946.79
50102,10/10/2024 11:08:52 PM,17562.01,-4702.75,47946.86
50102,10/10/2024 11:08:53 PM,17562.33,-4702.57,47947.00
50102,10/10/2024 11:08:54 PM,17562.68,-4702.38,47947.15
50102,10/10/2024 11:08:55 PM,17563.06,-4702.15,47947.17
50102,10/10/2024 11:08:56 PM,17563.44,-4702.00,47947.19
50102,10/10/2024 11:08:57 PM,17563.78,-4701.83,47947.10
50102,10/10/2024 11:08:58 PM,17564.06,-4701.72,47947.11
50102,10/10/2024 11:08:59 PM,17564.28,-4701.57,47946.97
50102,10/10/2024 11:09:00 PM,17564.43,-4701.41,47947.09
50102,10/10/2024 11:09:01 PM,17564.52,-4701.21,47947.21
50102,10/10/2024 11:09:02 PM,17564.59,-4700.97,47947.39
50102,10/10/2024 11:09:03 PM,17564.62,-4700.67,47947.58
50102,10/10/2024 11:09:04 PM,17564.61,-4700.35,47947.75
50102,10/10/2024 11:09:05 PM,17564.59,-4700.04,47947.92
50102,10/10/2024 11:09:06 PM,17564.55,-4699.70,47948.00
50102,10/10/2024 11:09:07 PM,17564.55,-4699.38,47948.18
50102,10/10/2024 11:09:08 PM,17564.53,-4699.08,47948.27
50102,10/10/2024 11:09:09 PM,17564.49,-4698.79,47948.22
50102,10/10/2024 11:09:10 PM,17564.43,-4698.56,47948.22
50102,10/10/2024 11:09:11 PM,17564.31,-4698.34,47948.20
50102,10/10/2024 11:09:12 PM,17564.11,-4698.16,47948.22
50102,10/10/2024 11:09:13 PM,17563.93,-4697.94,47948.12
50102,10/10/2024 11:09:14 PM,17563.69,-4697.72,47948.09
50102,10/10/2024 11:09:15 PM,17563.49,-4697.50,47947.97
50102,10/10/2024 11:09:16 PM,17563.27,-4697.30,47947.79
50102,10/10/2024 11:09:17 PM,17563.05,-4697.15,47947.56
50102,10/10/2024 11:09:18 PM,17562.76,-4697.03,47947.23
50102,10/10/2024 11:09:19 PM,17562.44,-4696.95,47946.73
50102,10/10/2024 11:09:20 PM,17562.09,-4697.00,47946.39
50102,10/10/2024 11:09:21 PM,17561.74,-4697.06,47945.93
50102,10/10/2024 11:09:22 PM,17561.41,-4697.11,47945.49
50102,10/10/2024 11:09:23 PM,17561.11,-4697.18,47945.06
50102,10/10/2024 11:09:24 PM,17560.83,-4697.28,47944.67
50102,10/10/2024 11:09:25 PM,17560.59,-4697.40,47944.37
50102,10/10/2024 11:09:26 PM,17560.38,-4697.52,47943.99
50102,10/10/2024 11:09:27 PM,17560.19,-4697.67,47943.52
50102,10/10/2024 11:09:28 PM,17559.98,-4697.91,47943.13
50102,10/10/2024 11:09:29 PM,17559.75,-4698.15,47942.59
50102,10/10/2024 11:09:30 PM,17559.51,-4698.44,47941.94
50102,10/10/2024 11:09:31 PM,17559.21,-4698.79,47941.46
50102,10/10/2024 11:09:32 PM,17558.87,-4699.12,47940.87
50102,10/10/2024 11:09:33 PM,17558.49,-4699.49,47940.28
50102,10/10/2024 11:09:34 PM,17558.06,-4699.87,47939.68
50102,10/10/2024 11:09:35 PM,17557.56,-4700.30,47939.10
50102,10/10/2024 11:09:36 PM,17557.09,-4700.70,47938.48
50102,10/10/2024 11:09:37 PM,17556.58,-4701.12,47937.76
50102,10/10/2024 11:09:38 PM,17556.08,-4701.57,47937.18
50102,10/10/2024 11:09:39 PM,17555.59,-4701.98,47936.55
50102,10/10/2024 11:09:40 PM,17555.04,-4702.41,47936.05
50102,10/10/2024 11:09:41 PM,17554.51,-4702.85,47935.56
50102,10/10/2024 11:09:42 PM,17553.98,-4703.21,47935.03
50102,10/10/2024 11:09:43 PM,17553.45,-4703.57,47934.54
50102,10/10/2024 11:09:44 PM,17552.87,-4703.94,47934.12
50102,10/10/2024 11:09:45 PM,17552.29,-4704.30,47933.76
50102,10/10/2024 11:09:46 PM,17551.75,-4704.60,47933.32
50102,10/10/2024 11:09:47 PM,17551.26,-4704.86,47932.94
50102,10/10/2024 11:09:48 PM,17550.82,-4705.14,47932.64
50102,10/10/2024 11:09:49 PM,17550.40,-4705.39,47932.37
50102,10/10/2024 11:09:50 PM,17550.04,-4705.63,47932.13
50102,10/10/2024 11:09:51 PM,17549.82,-4705.80,47931.87
50102,10/10/2024 11:09:52 PM,17549.72,-4705.97,47931.73
50102,10/10/2024 11:09:53 PM,17549.74,-4706.10,47931.67
50102,10/10/2024 11:09:54 PM,17549.88,-4706.14,47931.69
50102,10/10/2024 11:09:55 PM,17550.12,-4706.16,47931.82
50102,10/10/2024 11:09:56 PM,17550.46,-4706.07,47931.99
50102,10/10/2024 11:09:57 PM,17550.86,-4705.91,47932.24
50102,10/10/2024 11:09:58 PM,17551.36,-4705.67,47932.46
50102,10/10/2024 11:09:59 PM,17551.89,-4705.41,47932.89
50102,10/10/2024 11:10:00 PM,17552.54,-4705.07,47933.29
50102,10/10/2024 11:10:01 PM,17553.27,-4704.70,47933.70
50102,10/10/2024 11:10:02 PM,17554.05,-4704.32,47934.10
50102,10/10/2024 11:10:03 PM,17554.93,-4703.94,47934.25
50102,10/10/2024 11:10:04 PM,17555.95,-4703.63,47934.20
50102,10/10/2024 11:10:05 PM,17557.13,-4703.46,47933.89
50102,10/10/2024 11:10:06 PM,17558.45,-4703.47,47933.52
50102,10/10/2024 11:10:07 PM,17559.85,-4703.60,47932.88
50102,10/10/2024 11:10:08 PM,17561.36,-4703.89,47932.16
50102,10/10/2024 11:10:09 PM,17562.89,-4704.33,47931.27
50102,10/10/2024 11:10:10 PM,17564.35,-4704.84,47930.36
50102,10/10/2024 11:10:11 PM,17565.72,-4705.40,47929.56
50102,10/10/2024 11:10:12 PM,17567.06,-4705.92,47928.94
50102,10/10/2024 11:10:13 PM,17568.40,-4706.40,47928.27
50102,10/10/2024 11:10:14 PM,17569.75,-4706.89,47927.45
50102,10/10/2024 11:10:15 PM,17571.07,-4707.40,47926.60
50102,10/10/2024 11:10:16 PM,17572.34,-4707.96,47925.60
50102,10/10/2024 11:10:17 PM,17573.52,-4708.61,47924.44
50102,10/10/2024 11:10:18 PM,17574.61,-4709.45,47923.14
50102,10/10/2024 11:10:19 PM,17575.54,-4710.41,47921.62
50102,10/10/2024 11:10:20 PM,17576.35,-4711.39,47920.43
50102,10/10/2024 11:10:21 PM,17577.06,-4712.23,47919.61
50102,10/10/2024 11:10:22 PM,17577.76,-4713.02,47918.81
50102,10/10/2024 11:10:23 PM,17578.62,-4713.89,47917.82
50102,10/10/2024 11:10:24 PM,17579.58,-4714.82,47916.26
50102,10/10/2024 11:10:25 PM,17580.51,-4715.91,47914.79
50102,10/10/2024 11:10:26 PM,17581.40,-4717.10,47913.27
50102,10/10/2024 11:10:27 PM,17582.23,-4718.39,47911.51
50102,10/10/2024 11:10:28 PM,17583.07,-4719.76,47909.65
50102,10/10/2024 11:10:29 PM,17583.91,-4721.30,47907.54
50102,10/10/2024 11:10:30 PM,17584.56,-4723.02,47905.31
50102,10/10/2024 11:10:31 PM,17584.88,-4724.79,47903.07
50102,10/10/2024 11:10:32 PM,17584.63,-4726.56,47901.16
50102,10/10/2024 11:10:33 PM,17583.90,-4728.08,47899.65
50102,10/10/2024 11:10:34 PM,17582.91,-4729.35,47898.42
50102,10/10/2024 11:10:35 PM,17581.64,-4730.56,47896.86
50102,10/10/2024 11:10:36 PM,17580.16,-4731.76,47895.02
50102,10/10/2024 11:10:37 PM,17578.65,-4732.87,47893.61
50102,10/10/2024 11:10:38 PM,17577.27,-4733.91,47892.00
50102,10/10/2024 11:10:39 PM,17575.74,-4734.98,47890.42
50102,10/10/2024 11:10:40 PM,17573.95,-4735.94,47889.14
50102,10/10/2024 11:10:41 PM,17571.97,-4736.73,47888.09
50102,10/10/2024 11:10:42 PM,17570.10,-4737.31,47886.95
50102,10/10/2024 11:10:43 PM,17568.54,-4737.77,47885.97
50102,10/10/2024 11:10:44 PM,17567.33,-4738.21,47884.84
50102,10/10/2024 11:10:45 PM,17566.21,-4738.71,47883.44
50102,10/10/2024 11:10:46 PM,17564.90,-4739.32,47882.16
50102,10/10/2024 11:10:47 PM,17563.46,-4739.85,47881.09
50102,10/10/2024 11:10:48 PM,17561.88,-4740.31,47880.02
50102,10/10/2024 11:10:49 PM,17560.09,-4740.54,47879.39
50102,10/10/2024 11:10:50 PM,17558.08,-4740.43,47879.06
50102,10/10/2024 11:10:51 PM,17556.04,-4739.99,47879.07
50102,10/10/2024 11:10:52 PM,17554.10,-4739.22,47879.18
50102,10/10/2024 11:10:53 PM,17552.47,-4738.31,47879.21
50102,10/10/2024 11:10:54 PM,17551.28,-4737.52,47878.51
50102,10/10/2024 11:10:55 PM,17550.28,-4737.10,47877.18
50102,10/10/2024 11:10:56 PM,17549.27,-4736.89,47875.90
50102,10/10/2024 11:10:57 PM,17548.19,-4736.69,47874.72
50102,10/10/2024 11:10:58 PM,17547.17,-4736.35,47873.83
50102,10/10/2024 11:10:59 PM,17546.30,-4735.73,47873.44
50102,10/10/2024 11:11:00 PM,17545.71,-4734.87,47873.35
50102,10/10/2024 11:11:01 PM,17545.40,-4733.83,47873.34
50102,10/10/2024 11:11:02 PM,17545.40,-4732.69,47873.58
50102,10/10/2024 11:11:03 PM,17545.72,-4731.48,47873.74
50102,10/10/2024 11:11:04 PM,17546.28,-4730.15,47874.09
50102,10/10/2024 11:11:05 PM,17547.09,-4728.79,47874.61
50102,10/10/2024 11:11:06 PM,17548.12,-4727.51,47874.94
50102,10/10/2024 11:11:07 PM,17549.53,-4726.39,47875.12
50102,10/10/2024 11:11:08 PM,17551.24,-4725.47,47875.75
50102,10/10/2024 11:11:09 PM,17553.19,-4724.57,47876.66
50102,10/10/2024 11:11:10 PM,17555.32,-4723.61,47878.09
50102,10/10/2024 11:11:11 PM,17557.77,-4722.56,47879.65
50102,10/10/2024 11:11:12 PM,17560.48,-4721.53,47881.28
50102,10/10/2024 11:11:13 PM,17563.38,-4720.55,47882.88
50102,10/10/2024 11:11:14 PM,17566.40,-4719.52,47884.74
50102,10/10/2024 11:11:15 PM,17569.50,-4718.32,47886.67
50102,10/10/2024 11:11:16 PM,17572.42,-4717.07,47888.83
50102,10/10/2024 11:11:17 PM,17575.06,-4715.78,47890.87
50102,10/10/2024 11:11:18 PM,17577.47,-4714.52,47892.93
50102,10/10/2024 11:11:19 PM,17579.84,-4713.18,47894.90
50102,10/10/2024 11:11:20 PM,17582.27,-4711.93,47896.72
50102,10/10/2024 11:11:21 PM,17584.61,-4710.85,47898.26
50102,10/10/2024 11:11:22 PM,17586.93,-4709.92,47899.39
50102,10/10/2024 11:11:23 PM,17589.11,-4709.17,47900.29
50102,10/10/2024 11:11:24 PM,17591.05,-4708.44,47901.19
50102,10/10/2024 11:11:25 PM,17592.83,-4707.57,47902.31
50102,10/10/2024 11:11:26 PM,17594.67,-4706.38,47903.43
50102,10/10/2024 11:11:27 PM,17596.86,-4705.06,47904.43
50102,10/10/2024 11:11:28 PM,17599.56,-4703.65,47905.05
50102,10/10/2024 11:11:29 PM,17602.96,-4702.34,47905.50
50102,10/10/2024 11:11:30 PM,17606.99,-4701.38,47905.27
50102,10/10/2024 11:11:31 PM,17611.43,-4700.96,47903.80
50102,10/10/2024 11:11:32 PM,17615.92,-4700.98,47901.83
50102,10/10/2024 11:11:33 PM,17620.19,-4701.30,47899.97
50102,10/10/2024 11:11:34 PM,17623.99,-4701.58,47898.83
50102,10/10/2024 11:11:35 PM,17627.39,-4701.41,47898.29
50102,10/10/2024 11:11:36 PM,17630.47,-4700.89,47897.88
50102,10/10/2024 11:11:37 PM,17633.44,-4700.18,47896.86
50102,10/10/2024 11:11:38 PM,17636.38,-4699.55,47895.14
50102,10/10/2024 11:11:39 PM,17639.04,-4698.92,47893.68
50102,10/10/2024 11:11:40 PM,17641.41,-4698.17,47892.66
50102,10/10/2024 11:11:41 PM,17643.59,-4697.39,47891.32
50102,10/10/2024 11:11:42 PM,17645.49,-4696.69,47889.51
50102,10/10/2024 11:11:43 PM,17647.25,-4696.04,47887.87
50102,10/10/2024 11:11:44 PM,17649.01,-4695.45,47886.20
50102,10/10/2024 11:11:45 PM,17650.64,-4694.99,47884.15
50102,10/10/2024 11:11:46 PM,17651.75,-4694.52,47882.22
50102,10/10/2024 11:11:47 PM,17652.01,-4693.95,47880.74
50102,10/10/2024 11:11:48 PM,17651.51,-4693.02,47879.39
50102,10/10/2024 11:11:49 PM,17650.72,-4691.81,47878.24
50102,10/10/2024 11:11:50 PM,17650.02,-4690.48,47876.94
50102,10/10/2024 11:11:51 PM,17649.38,-4689.20,47875.39
50102,10/10/2024 11:11:52 PM,17648.64,-4688.12,47873.21
50102,10/10/2024 11:11:53 PM,17647.88,-4687.36,47870.63
50102,10/10/2024 11:11:54 PM,17647.12,-4686.73,47868.67
50102,10/10/2024 11:11:55 PM,17646.49,-4685.97,47866.95
50102,10/10/2024 11:11:56 PM,17645.91,-4685.15,47865.31
50102,10/10/2024 11:11:57 PM,17645.23,-4684.48,47863.59
50102,10/10/2024 11:11:58 PM,17644.60,-4684.04,47861.89
50102,10/10/2024 11:11:59 PM,17644.09,-4683.82,47859.79
50102,10/10/2024 11:12:00 PM,17643.78,-4683.93,47857.77
50102,10/10/2024 11:12:01 PM,17643.47,-4684.06,47856.18
50102,10/10/2024 11:12:02 PM,17642.94,-4683.80,47855.17
50102,10/10/2024 11:12:03 PM,17642.42,-4683.05,47854.51
50102,10/10/2024 11:12:04 PM,17642.12,-4681.77,47854.26
50102,10/10/2024 11:12:05 PM,17641.93,-4680.06,47854.23
50102,10/10/2024 11:12:06 PM,17641.95,-4677.94,47854.36
50102,10/10/2024 11:12:07 PM,17642.10,-4675.79,47853.78
50102,10/10/2024 11:12:08 PM,17642.32,-4673.80,47853.10
50102,10/10/2024 11:12:09 PM,17642.57,-4671.92,47852.80
50102,10/10/2024 11:12:10 PM,17642.95,-4670.01,47852.17
50102,10/10/2024 11:12:11 PM,17643.53,-4668.32,47851.06
50102,10/10/2024 11:12:12 PM,17644.06,-4667.04,47849.45
50102,10/10/2024 11:12:13 PM,17643.99,-4666.10,47848.00
50102,10/10/2024 11:12:14 PM,17643.58,-4664.96,47847.85
50102,10/10/2024 11:12:15 PM,17643.00,-4663.27,47847.88
50102,10/10/2024 11:12:16 PM,17642.15,-4661.38,47847.72
50102,10/10/2024 11:12:17 PM,17641.29,-4659.52,47847.28
50102,10/10/2024 11:12:18 PM,17640.63,-4657.81,47846.04
50102,10/10/2024 11:12:19 PM,17640.04,-4656.34,47844.97
50102,10/10/2024 11:12:20 PM,17639.23,-4655.03,47843.89
50102,10/10/2024 11:12:21 PM,17638.11,-4653.96,47842.43
50102,10/10/2024 11:12:22 PM,17637.00,-4653.31,47840.84
50102,10/10/2024 11:12:23 PM,17636.08,-4652.95,47839.18
50102,10/10/2024 11:12:24 PM,17634.85,-4652.78,47838.03
50102,10/10/2024 11:12:25 PM,17633.27,-4652.72,47837.00
50102,10/10/2024 11:12:26 PM,17631.94,-4652.71,47835.98
50102,10/10/2024 11:12:27 PM,17630.98,-4652.81,47835.19
50102,10/10/2024 11:12:28 PM,17629.97,-4652.97,47834.78
50102,10/10/2024 11:12:29 PM,17628.58,-4653.33,47833.65
50102,10/10/2024 11:12:30 PM,17626.89,-4653.88,47832.16
50102,10/10/2024 11:12:31 PM,17624.83,-4654.47,47830.51
50102,10/10/2024 11:12:32 PM,17622.79,-4654.93,47829.00
50102,10/10/2024 11:12:33 PM,17620.91,-4655.34,47827.39
50102,10/10/2024 11:12:34 PM,17618.91,-4655.80,47825.68
50102,10/10/2024 11:12:35 PM,17616.62,-4656.10,47824.27
50102,10/10/2024 11:12:36 PM,17613.99,-4656.12,47823.00
50102,10/10/2024 11:12:37 PM,17610.97,-4655.87,47821.54
50102,10/10/2024 11:12:38 PM,17607.62,-4655.60,47819.94
50102,10/10/2024 11:12:39 PM,17604.11,-4655.40,47818.15
50102,10/10/2024 11:12:40 PM,17600.65,-4655.38,47816.49
50102,10/10/2024 11:12:41 PM,17597.16,-4655.52,47814.69
50102,10/10/2024 11:12:42 PM,17593.49,-4655.80,47812.97
50102,10/10/2024 11:12:43 PM,17589.62,-4656.27,47811.40
50102,10/10/2024 11:12:44 PM,17585.56,-4656.71,47809.92
50102,10/10/2024 11:12:45 PM,17581.18,-4657.06,47808.20
50102,10/10/2024 11:12:46 PM,17576.71,-4657.45,47806.32
50102,10/10/2024 11:12:47 PM,17572.27,-4657.99,47804.42
50102,10/10/2024 11:12:48 PM,17567.70,-4658.60,47802.20
50102,10/10/2024 11:12:49 PM,17562.98,-4659.36,47799.86
50102,10/10/2024 11:12:50 PM,17558.40,-4660.21,47797.30
50102,10/10/2024 11:12:51 PM,17554.02,-4661.25,47794.86
50102,10/10/2024 11:12:52 PM,17549.78,-4662.32,47792.57
50102,10/10/2024 11:12:53 PM,17545.68,-4663.42,47790.49
50102,10/10/2024 11:12:54 PM,17541.70,-4664.42,47788.91
50102,10/10/2024 11:12:55 PM,17537.69,-4665.26,47787.68
50102,10/10/2024 11:12:56 PM,17533.63,-4665.89,47786.65
50102,10/10/2024 11:12:57 PM,17529.41,-4666.36,47785.83
50102,10/10/2024 11:12:58 PM,17525.13,-4666.65,47785.07
50102,10/10/2024 11:12:59 PM,17520.74,-4666.84,47784.49
50102,10/10/2024 11:13:00 PM,17516.17,-4666.97,47783.77
50102,10/10/2024 11:13:01 PM,17511.54,-4667.24,47782.81
50102,10/10/2024 11:13:02 PM,17506.90,-4667.78,47781.68
50102,10/10/2024 11:13:03 PM,17502.20,-4668.43,47780.77
50102,10/10/2024 11:13:04 PM,17497.36,-4669.11,47779.77
50102,10/10/2024 11:13:05 PM,17492.44,-4669.97,47778.93
50102,10/10/2024 11:13:06 PM,17487.52,-4670.87,47777.81
50102,10/10/2024 11:13:07 PM,17482.79,-4671.96,47776.76
50102,10/10/2024 11:13:08 PM,17478.02,-4672.98,47776.10
50102,10/10/2024 11:13:09 PM,17473.25,-4673.82,47775.35
50102,10/10/2024 11:13:10 PM,17468.60,-4674.55,47774.62
50102,10/10/2024 11:13:11 PM,17464.18,-4675.14,47773.64
50102,10/10/2024 11:13:12 PM,17460.02,-4675.65,47772.45
50102,10/10/2024 11:13:13 PM,17456.03,-4676.20,47770.86
50102,10/10/2024 11:13:14 PM,17452.20,-4677.04,47769.48
50102,10/10/2024 11:13:15 PM,17448.37,-4677.97,47768.05
