MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50131,10/11/2024 3:28:20 AM,20489.40,978.20,46274.20
50131,10/11/2024 3:28:30 AM,20488.70,978.80,46274.50
50131,10/11/2024 3:28:40 AM,20487.60,979.40,46274.30
50131,10/11/2024 3:28:50 AM,20486.60,980.20,46274.40
50131,10/11/2024 3:29:00 AM,20485.70,980.80,46274.50
50131,10/11/2024 3:29:10 AM,20484.70,981.60,46274.80
50131,10/11/2024 3:29:20 AM,20483.60,982.50,46275.00
50131,10/11/2024 3:29:30 AM,20482.60,983.80,46275.40
50131,10/11/2024 3:29:40 AM,20481.50,985.00,46275.50
50131,10/11/2024 3:29:50 AM,20481.00,986.70,46276.10
50131,10/11/2024 3:30:00 AM,20480.30,988.40,46276.50
50131,10/11/2024 3:30:10 AM,20479.80,990.20,46277.20
50131,10/11/2024 3:30:20 AM,20479.60,991.70,46277.70
50131,10/11/2024 3:30:30 AM,20479.50,993.80,46278.40
50131,10/11/2024 3:30:40 AM,20479.40,995.70,46279.00
50131,10/11/2024 3:30:50 AM,20479.30,997.60,46279.50
50131,10/11/2024 3:31:00 AM,20479.30,999.80,46280.10
50131,10/11/2024 3:31:10 AM,20479.70,1002.00,46280.90
50131,10/11/2024 3:31:20 AM,20480.10,1004.30,46281.50
50131,10/11/2024 3:31:30 AM,20480.50,1006.40,46282.20
50131,10/11/2024 3:31:40 AM,20480.90,1008.20,46282.80
50131,10/11/2024 3:31:50 AM,20481.50,1010.20,46283.60
50131,10/11/2024 3:32:00 AM,20482.20,1012.30,46284.00
50131,10/11/2024 3:32:10 AM,20482.80,1014.10,46284.50
50131,10/11/2024 3:32:20 AM,20483.40,1015.90,46285.20
50131,10/11/2024 3:32:30 AM,20484.20,1017.80,46285.60
50131,10/11/2024 3:32:40 AM,20484.70,1019.50,46285.80
50131,10/11/2024 3:32:50 AM,20485.50,1020.90,46286.40
50131,10/11/2024 3:33:00 AM,20486.30,1022.60,46286.60
50131,10/11/2024 3:33:10 AM,20487.10,1023.70,46286.90
50131,10/11/2024 3:33:20 AM,20488.10,1025.20,46287.10
50131,10/11/2024 3:33:30 AM,20489.10,1026.50,46287.50
50131,10/11/2024 3:33:40 AM,20490.00,1027.60,46287.60
50131,10/11/2024 3:33:50 AM,20491.20,1028.50,46287.80
50131,10/11/2024 3:34:00 AM,20492.30,1029.50,46288.00
50131,10/11/2024 3:34:10 AM,20493.40,1030.40,46288.40
50131,10/11/2024 3:34:20 AM,20494.70,1031.20,46288.40
50131,10/11/2024 3:34:30 AM,20495.60,1032.00,46288.50
50131,10/11/2024 3:34:40 AM,20496.80,1032.70,46288.70
50131,10/11/2024 3:34:50 AM,20497.80,1033.10,46288.80
50131,10/11/2024 3:35:00 AM,20498.70,1033.50,46288.80
50131,10/11/2024 3:35:10 AM,20499.60,1033.90,46288.90
50131,10/11/2024 3:35:20 AM,20500.50,1034.20,46288.80
50131,10/11/2024 3:35:30 AM,20501.30,1034.20,46288.70
50131,10/11/2024 3:35:40 AM,20501.90,1034.10,46288.60
50131,10/11/2024 3:35:50 AM,20502.50,1033.90,46288.40
50131,10/11/2024 3:36:00 AM,20502.90,1033.80,46288.30
50131,10/11/2024 3:36:10 AM,20503.40,1033.60,46288.10
50131,10/11/2024 3:36:20 AM,20503.90,1033.30,46287.90
50131,10/11/2024 3:36:30 AM,20504.30,1033.00,46287.70
50131,10/11/2024 3:36:40 AM,20504.60,1032.90,46287.60
50131,10/11/2024 3:36:50 AM,20505.10,1032.40,46287.30
50131,10/11/2024 3:37:00 AM,20505.50,1032.00,46287.00
50131,10/11/2024 3:37:10 AM,20505.80,1031.70,46286.80
50131,10/11/2024 3:37:20 AM,20506.10,1031.40,46286.70
50131,10/11/2024 3:37:30 AM,20506.60,1030.70,46286.50
50131,10/11/2024 3:37:40 AM,20507.00,1030.30,46286.30
50131,10/11/2024 3:37:50 AM,20507.30,1029.90,46286.20
50131,10/11/2024 3:38:00 AM,20507.60,1029.70,46286.00
50131,10/11/2024 3:38:10 AM,20508.10,1029.80,46286.00
50131,10/11/2024 3:38:20 AM,20508.20,1029.60,46285.80
50131,10/11/2024 3:38:30 AM,20508.80,1029.60,46285.70
50131,10/11/2024 3:38:40 AM,20509.30,1029.50,46285.60
50131,10/11/2024 3:38:50 AM,20509.50,1029.40,46285.50
50131,10/11/2024 3:39:00 AM,20510.10,1029.30,46285.30
50131,10/11/2024 3:39:10 AM,20510.60,1028.80,46285.20
50131,10/11/2024 3:39:20 AM,20511.20,1028.30,46285.10
50131,10/11/2024 3:39:30 AM,20511.70,1027.80,46284.90
50131,10/11/2024 3:39:40 AM,20512.20,1027.10,46284.80
50131,10/11/2024 3:39:50 AM,20512.60,1026.60,46284.60
50131,10/11/2024 3:40:00 AM,20513.10,1026.20,46284.70
50131,10/11/2024 3:40:10 AM,20513.60,1025.80,46284.40
50131,10/11/2024 3:40:20 AM,20513.80,1025.40,46284.30
50131,10/11/2024 3:40:30 AM,20514.00,1024.90,46284.00
50131,10/11/2024 3:40:40 AM,20514.20,1024.30,46283.70
50131,10/11/2024 3:40:50 AM,20514.30,1023.60,46283.40
50131,10/11/2024 3:41:00 AM,20514.60,1022.80,46283.20
50131,10/11/2024 3:41:10 AM,20514.80,1021.80,46283.00
50131,10/11/2024 3:41:20 AM,20515.10,1020.70,46282.70
50131,10/11/2024 3:41:30 AM,20515.60,1019.90,46282.60
50131,10/11/2024 3:41:40 AM,20515.80,1018.90,46282.30
50131,10/11/2024 3:41:50 AM,20516.10,1018.10,46282.10
50131,10/11/2024 3:42:00 AM,20516.10,1017.20,46281.60
50131,10/11/2024 3:42:10 AM,20516.30,1016.00,46281.60
50131,10/11/2024 3:42:20 AM,20516.20,1015.00,46281.20
50131,10/11/2024 3:42:30 AM,20516.30,1013.80,46281.00
50131,10/11/2024 3:42:40 AM,20516.00,1012.70,46280.60
50131,10/11/2024 3:42:50 AM,20516.00,1011.70,46280.60
50131,10/11/2024 3:43:00 AM,20515.80,1010.90,46280.40
50131,10/11/2024 3:43:10 AM,20515.80,1010.40,46280.20
50131,10/11/2024 3:43:20 AM,20515.80,1009.70,46280.10
50131,10/11/2024 3:43:30 AM,20515.70,1008.90,46279.80
50131,10/11/2024 3:43:40 AM,20515.70,1007.80,46279.70
50131,10/11/2024 3:43:50 AM,20515.50,1006.80,46279.60
50131,10/11/2024 3:44:00 AM,20515.50,1006.00,46279.40
50131,10/11/2024 3:44:10 AM,20515.50,1005.10,46279.40
50131,10/11/2024 3:44:20 AM,20515.60,1004.20,46279.40
50131,10/11/2024 3:44:30 AM,20515.60,1003.30,46279.20
50131,10/11/2024 3:44:40 AM,20515.60,1002.40,46279.00
50131,10/11/2024 3:44:50 AM,20515.60,1001.60,46279.00
50131,10/11/2024 3:45:00 AM,20515.60,1000.60,46278.80
50131,10/11/2024 3:45:10 AM,20515.30,999.80,46278.60
50131,10/11/2024 3:45:20 AM,20515.00,998.80,46278.40
50131,10/11/2024 3:45:30 AM,20514.60,997.90,46278.20
50131,10/11/2024 3:45:40 AM,20514.10,997.10,46278.00
50131,10/11/2024 3:45:50 AM,20513.60,996.40,46277.80
50131,10/11/2024 3:46:00 AM,20513.30,995.80,46277.40
50131,10/11/2024 3:46:10 AM,20512.90,995.00,46277.30
50131,10/11/2024 3:46:20 AM,20512.50,994.30,46277.10
50131,10/11/2024 3:46:30 AM,20512.00,993.70,46276.80
50131,10/11/2024 3:46:40 AM,20511.70,993.20,46276.60
50131,10/11/2024 3:46:50 AM,20511.40,992.50,46276.50
50131,10/11/2024 3:47:00 AM,20511.30,992.30,46276.30
50131,10/11/2024 3:47:10 AM,20511.10,991.80,46276.10
50131,10/11/2024 3:47:20 AM,20510.90,991.50,46276.00
50131,10/11/2024 3:47:30 AM,20510.90,991.20,46275.90
50131,10/11/2024 3:47:40 AM,20510.80,991.00,46275.50
50131,10/11/2024 3:47:50 AM,20510.80,990.70,46275.70
50131,10/11/2024 3:48:00 AM,20510.70,990.30,46275.40
50131,10/11/2024 3:48:10 AM,20510.40,990.10,46275.40
50131,10/11/2024 3:48:20 AM,20510.40,989.90,46275.10
50131,10/11/2024 3:48:30 AM,20510.10,989.60,46275.00
50131,10/11/2024 3:48:40 AM,20510.10,989.40,46274.90
50131,10/11/2024 3:48:50 AM,20510.10,989.10,46274.60
50131,10/11/2024 3:49:00 AM,20509.90,988.70,46274.60
50131,10/11/2024 3:49:10 AM,20509.70,988.60,46274.40
50131,10/11/2024 3:49:20 AM,20509.80,988.60,46274.30
50131,10/11/2024 3:49:30 AM,20509.80,988.50,46274.30
50131,10/11/2024 3:49:40 AM,20509.60,988.30,46274.20
50131,10/11/2024 3:49:50 AM,20509.60,988.20,46274.00
50131,10/11/2024 3:50:00 AM,20509.60,988.00,46273.90
50131,10/11/2024 3:50:10 AM,20509.50,987.90,46273.80
50131,10/11/2024 3:50:20 AM,20509.30,987.70,46273.60
50131,10/11/2024 3:50:30 AM,20509.10,987.60,46273.50
50131,10/11/2024 3:50:40 AM,20508.70,987.50,46273.50
50131,10/11/2024 3:50:50 AM,20508.40,987.40,46273.40
50131,10/11/2024 3:51:00 AM,20508.30,987.20,46273.20
50131,10/11/2024 3:51:10 AM,20508.30,987.00,46273.20
50131,10/11/2024 3:51:20 AM,20508.00,986.70,46273.20
50131,10/11/2024 3:51:30 AM,20507.90,986.40,46273.10
50131,10/11/2024 3:51:40 AM,20507.60,986.00,46273.00
50131,10/11/2024 3:51:50 AM,20507.10,985.60,46272.70
50131,10/11/2024 3:52:00 AM,20506.80,985.20,46272.80
50131,10/11/2024 3:52:10 AM,20506.30,984.70,46272.60
50131,10/11/2024 3:52:20 AM,20505.90,984.30,46272.40
50131,10/11/2024 3:52:30 AM,20505.50,984.00,46272.30
50131,10/11/2024 3:52:40 AM,20505.20,983.70,46272.20
50131,10/11/2024 3:52:50 AM,20504.70,983.40,46272.10
50131,10/11/2024 3:53:00 AM,20504.50,983.40,46272.20
50131,10/11/2024 3:53:10 AM,20504.10,983.20,46272.10
50131,10/11/2024 3:53:20 AM,20504.20,983.30,46271.90
50131,10/11/2024 3:53:30 AM,20504.00,983.20,46272.00
50131,10/11/2024 3:53:40 AM,20503.90,982.90,46272.10
50131,10/11/2024 3:53:50 AM,20503.60,982.50,46271.80
50131,10/11/2024 3:54:00 AM,20503.30,982.20,46271.90
50131,10/11/2024 3:54:10 AM,20503.30,982.10,46271.90
50131,10/11/2024 3:54:20 AM,20503.20,981.90,46271.90
50131,10/11/2024 3:54:30 AM,20503.00,981.90,46271.90
50131,10/11/2024 3:54:40 AM,20502.90,981.60,46271.80
50131,10/11/2024 3:54:50 AM,20502.70,981.50,46271.80
50131,10/11/2024 3:55:00 AM,20502.50,981.40,46271.70
50131,10/11/2024 3:55:10 AM,20502.30,981.30,46271.80
50131,10/11/2024 3:55:20 AM,20502.10,981.40,46271.80
50131,10/11/2024 3:55:30 AM,20502.00,981.50,46271.70
50131,10/11/2024 3:55:40 AM,20501.90,981.60,46271.70
50131,10/11/2024 3:55:50 AM,20501.70,981.70,46271.90
50131,10/11/2024 3:56:00 AM,20501.60,982.00,46271.80
50131,10/11/2024 3:56:10 AM,20501.40,982.10,46271.90
50131,10/11/2024 3:56:20 AM,20501.10,982.60,46271.90
50131,10/11/2024 3:56:30 AM,20500.90,982.90,46271.90
50131,10/11/2024 3:56:40 AM,20500.70,983.30,46272.00
50131,10/11/2024 3:56:50 AM,20500.60,983.80,46272.10
50131,10/11/2024 3:57:00 AM,20500.60,984.20,46272.10
50131,10/11/2024 3:57:10 AM,20500.60,984.50,46272.30
50131,10/11/2024 3:57:20 AM,20500.70,984.90,46272.40
50131,10/11/2024 3:57:30 AM,20500.80,985.30,46272.50
50131,10/11/2024 3:57:40 AM,20500.90,985.80,46272.70
50131,10/11/2024 3:57:50 AM,20500.90,986.10,46272.80
50131,10/11/2024 3:58:00 AM,20501.00,986.70,46272.80
50131,10/11/2024 3:58:10 AM,20501.20,987.10,46273.00
50131,10/11/2024 3:58:20 AM,20501.50,987.60,46273.00
50131,10/11/2024 3:58:30 AM,20501.60,987.90,46273.20
50131,10/11/2024 3:58:40 AM,20501.80,988.60,46273.30
50131,10/11/2024 3:58:50 AM,20502.00,989.10,46273.30
50131,10/11/2024 3:59:00 AM,20502.10,989.60,46273.40
50131,10/11/2024 3:59:10 AM,20502.20,989.90,46273.50
50131,10/11/2024 3:59:20 AM,20502.30,990.40,46273.50
50131,10/11/2024 3:59:30 AM,20502.40,990.60,46273.60
50131,10/11/2024 3:59:40 AM,20502.60,990.70,46273.50
50131,10/11/2024 3:59:50 AM,20502.40,991.00,46273.40
50131,10/11/2024 4:00:00 AM,20502.30,991.10,46273.50
50131,10/11/2024 4:00:10 AM,20502.20,991.50,46273.50
50131,10/11/2024 4:00:20 AM,20502.10,991.60,46273.30
50131,10/11/2024 4:00:30 AM,20501.80,991.80,46273.30
50131,10/11/2024 4:00:40 AM,20501.70,992.20,46273.50
50131,10/11/2024 4:00:50 AM,20501.50,992.70,46273.40
50131,10/11/2024 4:01:00 AM,20501.40,993.00,46273.50
50131,10/11/2024 4:01:10 AM,20501.50,993.60,46273.50
50131,10/11/2024 4:01:20 AM,20501.60,994.10,46273.60
50131,10/11/2024 4:01:30 AM,20501.60,994.60,46273.70
50131,10/11/2024 4:01:40 AM,20501.90,995.40,46273.70
50131,10/11/2024 4:01:50 AM,20502.20,995.90,46274.00
50131,10/11/2024 4:02:00 AM,20502.70,996.50,46274.00
50131,10/11/2024 4:02:10 AM,20503.00,996.90,46274.20
50131,10/11/2024 4:02:20 AM,20503.40,997.60,46274.30
50131,10/11/2024 4:02:30 AM,20503.70,998.00,46274.50
50131,10/11/2024 4:02:40 AM,20504.30,998.50,46274.50
50131,10/11/2024 4:02:50 AM,20504.90,999.00,46274.70
50131,10/11/2024 4:03:00 AM,20505.10,999.30,46274.80
50131,10/11/2024 4:03:10 AM,20505.60,999.20,46274.90
50131,10/11/2024 4:03:20 AM,20505.80,999.10,46274.80
50131,10/11/2024 4:03:30 AM,20505.70,998.60,46274.80
50131,10/11/2024 4:03:40 AM,20505.90,998.30,46274.90
50131,10/11/2024 4:03:50 AM,20506.10,998.20,46274.90
50131,10/11/2024 4:04:00 AM,20506.30,998.10,46274.90
50131,10/11/2024 4:04:10 AM,20506.50,998.10,46275.10
50131,10/11/2024 4:04:20 AM,20506.90,998.10,46275.20
50131,10/11/2024 4:04:30 AM,20507.30,998.30,46275.40
50131,10/11/2024 4:04:40 AM,20507.90,998.40,46275.70
50131,10/11/2024 4:04:50 AM,20508.60,998.40,46275.80
50131,10/11/2024 4:05:00 AM,20508.90,998.50,46276.10
50131,10/11/2024 4:05:10 AM,20509.20,998.70,46276.20
50131,10/11/2024 4:05:20 AM,20509.20,998.70,46276.20
50131,10/11/2024 4:05:30 AM,20509.50,998.80,46276.20
50131,10/11/2024 4:05:40 AM,20510.00,998.80,46276.60
50131,10/11/2024 4:05:50 AM,20510.30,998.60,46276.60
50131,10/11/2024 4:06:00 AM,20510.60,998.70,46276.80
50131,10/11/2024 4:06:10 AM,20510.90,998.60,46277.10
50131,10/11/2024 4:06:20 AM,20510.90,998.60,46276.90
50131,10/11/2024 4:06:30 AM,20511.00,998.90,46277.10
50131,10/11/2024 4:06:40 AM,20511.10,998.70,46277.30
50131,10/11/2024 4:06:50 AM,20511.20,998.40,46277.30
50131,10/11/2024 4:07:00 AM,20511.50,998.20,46277.50
50131,10/11/2024 4:07:10 AM,20511.60,997.70,46277.60
50131,10/11/2024 4:07:20 AM,20511.80,997.20,46277.70
50131,10/11/2024 4:07:30 AM,20511.80,996.70,46277.70
50131,10/11/2024 4:07:40 AM,20511.80,996.30,46277.80
50131,10/11/2024 4:07:50 AM,20511.80,995.80,46277.90
50131,10/11/2024 4:08:00 AM,20511.70,995.20,46277.90
50131,10/11/2024 4:08:10 AM,20511.60,994.60,46278.00
50131,10/11/2024 4:08:20 AM,20511.60,994.00,46277.90
50131,10/11/2024 4:08:30 AM,20511.50,993.50,46278.00
50131,10/11/2024 4:08:40 AM,20511.60,992.90,46278.00
50131,10/11/2024 4:08:50 AM,20511.60,992.60,46278.20
50131,10/11/2024 4:09:00 AM,20511.70,992.20,46278.20
50131,10/11/2024 4:09:10 AM,20511.90,991.90,46278.20
50131,10/11/2024 4:09:20 AM,20511.90,991.60,46278.20
50131,10/11/2024 4:09:30 AM,20511.90,991.30,46278.30
50131,10/11/2024 4:09:40 AM,20511.90,991.00,46278.40
50131,10/11/2024 4:09:50 AM,20511.90,990.70,46278.70
50131,10/11/2024 4:10:00 AM,20511.80,990.60,46278.90
50131,10/11/2024 4:10:10 AM,20511.90,990.30,46278.90
50131,10/11/2024 4:10:20 AM,20511.80,990.00,46279.00
50131,10/11/2024 4:10:30 AM,20511.50,989.50,46278.90
50131,10/11/2024 4:10:40 AM,20511.80,989.20,46279.10
50131,10/11/2024 4:10:50 AM,20511.70,988.80,46279.00
50131,10/11/2024 4:11:00 AM,20511.90,988.60,46279.30
50131,10/11/2024 4:11:10 AM,20511.80,988.30,46279.40
50131,10/11/2024 4:11:20 AM,20511.60,987.90,46279.50
50131,10/11/2024 4:11:30 AM,20511.50,987.80,46279.40
50131,10/11/2024 4:11:40 AM,20511.50,987.30,46279.60
50131,10/11/2024 4:11:50 AM,20511.40,987.00,46279.60
50131,10/11/2024 4:12:00 AM,20511.30,986.60,46279.70
50131,10/11/2024 4:12:10 AM,20511.10,986.50,46279.60
50131,10/11/2024 4:12:20 AM,20511.10,986.20,46279.70
50131,10/11/2024 4:12:30 AM,20510.90,986.00,46279.70
50131,10/11/2024 4:12:40 AM,20510.80,985.80,46279.80
50131,10/11/2024 4:12:50 AM,20510.50,985.70,46279.60
50131,10/11/2024 4:13:00 AM,20510.60,985.40,46279.60
50131,10/11/2024 4:13:10 AM,20510.20,985.20,46279.80
50131,10/11/2024 4:13:20 AM,20510.20,985.00,46279.60
50131,10/11/2024 4:13:30 AM,20510.00,985.00,46279.60
50131,10/11/2024 4:13:40 AM,20510.00,984.90,46279.50
50131,10/11/2024 4:13:50 AM,20509.90,984.80,46279.40
50131,10/11/2024 4:14:00 AM,20509.80,984.80,46279.20
50131,10/11/2024 4:14:10 AM,20509.70,984.90,46279.10
50131,10/11/2024 4:14:20 AM,20509.70,984.80,46278.90
50131,10/11/2024 4:14:30 AM,20509.60,985.00,46278.90
50131,10/11/2024 4:14:40 AM,20509.50,985.10,46278.80
50131,10/11/2024 4:14:50 AM,20509.60,984.80,46278.60
50131,10/11/2024 4:15:00 AM,20509.60,984.70,46278.50
50131,10/11/2024 4:15:10 AM,20509.50,984.60,46278.30
50131,10/11/2024 4:15:20 AM,20509.40,984.60,46278.20
50131,10/11/2024 4:15:30 AM,20509.30,984.50,46278.00
50131,10/11/2024 4:15:40 AM,20509.20,984.60,46277.80
50131,10/11/2024 4:15:50 AM,20509.00,984.80,46277.70
50131,10/11/2024 4:16:00 AM,20508.80,985.10,46277.60
50131,10/11/2024 4:16:10 AM,20508.70,985.30,46277.30
50131,10/11/2024 4:16:20 AM,20508.60,985.30,46277.30
50131,10/11/2024 4:16:30 AM,20508.60,985.20,46276.90
50131,10/11/2024 4:16:40 AM,20508.50,985.20,46276.80
50131,10/11/2024 4:16:50 AM,20508.60,985.30,46276.60
50131,10/11/2024 4:17:00 AM,20508.80,985.30,46276.50
50131,10/11/2024 4:17:10 AM,20508.80,985.30,46276.20
50131,10/11/2024 4:17:20 AM,20508.80,985.10,46276.10
50131,10/11/2024 4:17:30 AM,20508.80,985.30,46275.90
50131,10/11/2024 4:17:40 AM,20508.80,985.30,46275.60
50131,10/11/2024 4:17:50 AM,20508.70,985.50,46275.30
50131,10/11/2024 4:18:00 AM,20509.10,985.90,46275.30
50131,10/11/2024 4:18:10 AM,20509.40,986.50,46275.20
50131,10/11/2024 4:18:20 AM,20509.90,987.20,46275.00
50131,10/11/2024 4:18:30 AM,20510.30,987.80,46274.90
50131,10/11/2024 4:18:40 AM,20510.70,988.20,46274.80
50131,10/11/2024 4:18:50 AM,20511.20,988.30,46274.70
50131,10/11/2024 4:19:00 AM,20511.40,988.70,46274.30
50131,10/11/2024 4:19:10 AM,20511.40,989.30,46273.90
50131,10/11/2024 4:19:20 AM,20511.50,990.20,46273.80
50131,10/11/2024 4:19:30 AM,20512.90,991.10,46274.10
50131,10/11/2024 4:19:40 AM,20514.50,992.50,46274.30
50131,10/11/2024 4:19:50 AM,20516.50,993.90,46274.50
50131,10/11/2024 4:20:00 AM,20517.80,994.60,46274.40
50131,10/11/2024 4:20:10 AM,20518.70,995.90,46274.10
50131,10/11/2024 4:20:20 AM,20519.30,998.20,46274.00
50131,10/11/2024 4:20:30 AM,20518.90,1000.90,46273.70
50131,10/11/2024 4:20:40 AM,20518.40,1002.90,46273.10
50131,10/11/2024 4:20:50 AM,20518.10,1004.60,46272.90
50131,10/11/2024 4:21:00 AM,20518.90,1005.70,46273.00
50131,10/11/2024 4:21:10 AM,20520.70,1007.20,46273.30
50131,10/11/2024 4:21:20 AM,20522.80,1008.10,46273.20
50131,10/11/2024 4:21:30 AM,20523.60,1009.50,46273.20
50131,10/11/2024 4:21:40 AM,20523.80,1011.10,46272.70
50131,10/11/2024 4:21:50 AM,20523.30,1012.60,46272.20
50131,10/11/2024 4:22:00 AM,20522.40,1012.80,46271.80
50131,10/11/2024 4:22:10 AM,20521.70,1013.20,46271.30
50131,10/11/2024 4:22:20 AM,20521.80,1014.20,46271.10
50131,10/11/2024 4:22:30 AM,20522.20,1015.80,46270.90
50131,10/11/2024 4:22:40 AM,20523.30,1017.40,46271.00
50131,10/11/2024 4:22:50 AM,20525.30,1017.80,46271.10
50131,10/11/2024 4:23:00 AM,20526.90,1018.60,46271.10
50131,10/11/2024 4:23:10 AM,20527.50,1019.40,46270.60
50131,10/11/2024 4:23:20 AM,20527.10,1020.50,46270.10
50131,10/11/2024 4:23:30 AM,20526.90,1021.30,46269.50
50131,10/11/2024 4:23:40 AM,20527.60,1021.80,46269.40
50131,10/11/2024 4:23:50 AM,20528.90,1021.50,46268.90
50131,10/11/2024 4:24:00 AM,20530.60,1020.70,46268.60
50131,10/11/2024 4:24:10 AM,20531.50,1019.70,46268.00
50131,10/11/2024 4:24:20 AM,20532.50,1017.90,46267.30
50131,10/11/2024 4:24:30 AM,20533.00,1016.30,46266.50
50131,10/11/2024 4:24:40 AM,20533.40,1015.10,46265.70
50131,10/11/2024 4:24:50 AM,20534.70,1013.70,46265.30
50131,10/11/2024 4:25:00 AM,20535.90,1012.80,46264.70
50131,10/11/2024 4:25:10 AM,20537.20,1011.80,46264.10
50131,10/11/2024 4:25:20 AM,20538.30,1011.30,46263.40
50131,10/11/2024 4:25:30 AM,20538.50,1011.10,46262.40
50131,10/11/2024 4:25:40 AM,20538.10,1011.00,46261.50
50131,10/11/2024 4:25:50 AM,20537.70,1011.10,46260.60
50131,10/11/2024 4:26:00 AM,20538.70,1011.00,46260.30
50131,10/11/2024 4:26:10 AM,20540.40,1010.10,46259.70
50131,10/11/2024 4:26:20 AM,20541.10,1008.80,46258.80
50131,10/11/2024 4:26:30 AM,20541.50,1008.70,46258.20
50131,10/11/2024 4:26:40 AM,20541.70,1008.70,46257.50
50131,10/11/2024 4:26:50 AM,20541.90,1008.80,46256.80
50131,10/11/2024 4:27:00 AM,20542.10,1008.60,46256.10
50131,10/11/2024 4:27:10 AM,20542.00,1008.50,46255.20
50131,10/11/2024 4:27:20 AM,20541.90,1008.10,46254.70
50131,10/11/2024 4:27:30 AM,20542.30,1007.30,46254.20
50131,10/11/2024 4:27:40 AM,20542.30,1005.80,46253.50
50131,10/11/2024 4:27:50 AM,20542.40,1004.80,46253.10
50131,10/11/2024 4:28:00 AM,20542.60,1004.00,46252.50
50131,10/11/2024 4:28:10 AM,20543.40,1002.80,46252.20
50131,10/11/2024 4:28:20 AM,20543.90,1002.30,46251.80
50131,10/11/2024 4:28:30 AM,20544.10,1001.80,46251.20
50131,10/11/2024 4:28:40 AM,20543.70,1000.70,46250.60
50131,10/11/2024 4:28:50 AM,20542.70,999.50,46249.70
50131,10/11/2024 4:29:00 AM,20542.20,997.40,46249.20
50131,10/11/2024 4:29:10 AM,20541.60,995.30,46248.40
50131,10/11/2024 4:29:20 AM,20541.60,993.40,46247.80
50131,10/11/2024 4:29:30 AM,20541.50,992.70,46247.40
50131,10/11/2024 4:29:40 AM,20540.60,992.20,46246.80
50131,10/11/2024 4:29:50 AM,20540.30,991.70,46246.30
50131,10/11/2024 4:30:00 AM,20540.70,990.60,46246.10
50131,10/11/2024 4:30:10 AM,20542.30,989.70,46246.20
50131,10/11/2024 4:30:20 AM,20544.40,988.40,46246.20
50131,10/11/2024 4:30:30 AM,20545.90,986.70,46246.00
50131,10/11/2024 4:30:40 AM,20546.10,985.20,46245.60
50131,10/11/2024 4:30:50 AM,20545.80,984.30,46245.30
50131,10/11/2024 4:31:00 AM,20546.50,983.30,46245.10
50131,10/11/2024 4:31:10 AM,20547.20,983.00,46244.80
50131,10/11/2024 4:31:20 AM,20548.20,982.70,46244.90
50131,10/11/2024 4:31:30 AM,20549.30,982.50,46244.60
50131,10/11/2024 4:31:40 AM,20549.20,982.80,46244.00
50131,10/11/2024 4:31:50 AM,20549.30,983.00,46244.10
50131,10/11/2024 4:32:00 AM,20549.50,982.60,46243.80
50131,10/11/2024 4:32:10 AM,20549.80,982.40,46243.60
50131,10/11/2024 4:32:20 AM,20551.00,981.20,46243.70
50131,10/11/2024 4:32:30 AM,20552.30,980.40,46243.30
50131,10/11/2024 4:32:40 AM,20551.70,979.10,46242.90
50131,10/11/2024 4:32:50 AM,20551.40,977.40,46242.50
50131,10/11/2024 4:33:00 AM,20551.10,975.30,46242.20
50131,10/11/2024 4:33:10 AM,20551.10,973.50,46241.90
50131,10/11/2024 4:33:20 AM,20550.30,972.20,46241.20
50131,10/11/2024 4:33:30 AM,20549.70,971.50,46240.90
50131,10/11/2024 4:33:40 AM,20550.30,970.70,46240.90
50131,10/11/2024 4:33:50 AM,20551.10,969.70,46240.90
50131,10/11/2024 4:34:00 AM,20551.60,969.40,46240.70
50131,10/11/2024 4:34:10 AM,20552.90,968.40,46240.70
50131,10/11/2024 4:34:20 AM,20553.10,968.40,46240.50
50131,10/11/2024 4:34:30 AM,20554.10,966.60,46240.70
50131,10/11/2024 4:34:40 AM,20554.30,965.80,46240.40
50131,10/11/2024 4:34:50 AM,20554.20,965.20,46240.70
50131,10/11/2024 4:35:00 AM,20555.50,964.00,46240.70
50131,10/11/2024 4:35:10 AM,20556.20,963.20,46240.60
50131,10/11/2024 4:35:20 AM,20556.40,962.20,46240.60
50131,10/11/2024 4:35:30 AM,20556.50,961.40,46240.60
50131,10/11/2024 4:35:40 AM,20555.90,960.70,46240.20
50131,10/11/2024 4:35:50 AM,20556.70,958.70,46240.40
50131,10/11/2024 4:36:00 AM,20557.00,957.30,46240.40
50131,10/11/2024 4:36:10 AM,20558.20,956.30,46240.30
50131,10/11/2024 4:36:20 AM,20559.60,954.60,46240.30
50131,10/11/2024 4:36:30 AM,20560.60,953.90,46240.60
50131,10/11/2024 4:36:40 AM,20561.50,953.70,46240.60
50131,10/11/2024 4:36:50 AM,20562.70,952.10,46240.60
50131,10/11/2024 4:37:00 AM,20563.40,950.20,46240.20
50131,10/11/2024 4:37:10 AM,20564.10,948.50,46240.30
50131,10/11/2024 4:37:20 AM,20564.50,946.70,46240.20
50131,10/11/2024 4:37:30 AM,20564.70,946.10,46239.90
50131,10/11/2024 4:37:40 AM,20566.60,945.70,46240.40
50131,10/11/2024 4:37:50 AM,20567.00,943.20,46240.10
