MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50105,10/10/2024 8:21:24 PM,21776.93,-1311.28,43680.89
50105,10/10/2024 8:21:25 PM,21776.88,-1311.14,43680.80
50105,10/10/2024 8:21:26 PM,21776.81,-1310.99,43680.72
50105,10/10/2024 8:21:27 PM,21776.69,-1310.82,43680.60
50105,10/10/2024 8:21:28 PM,21776.59,-1310.65,43680.48
50105,10/10/2024 8:21:29 PM,21776.48,-1310.57,43680.39
50105,10/10/2024 8:21:30 PM,21776.38,-1310.53,43680.38
50105,10/10/2024 8:21:31 PM,21776.29,-1310.55,43680.37
50105,10/10/2024 8:21:32 PM,21776.22,-1310.54,43680.38
50105,10/10/2024 8:21:33 PM,21776.12,-1310.49,43680.34
50105,10/10/2024 8:21:34 PM,21775.97,-1310.35,43680.21
50105,10/10/2024 8:21:35 PM,21775.81,-1310.16,43680.08
50105,10/10/2024 8:21:36 PM,21775.59,-1310.02,43679.92
50105,10/10/2024 8:21:37 PM,21775.35,-1309.89,43679.73
50105,10/10/2024 8:21:38 PM,21775.06,-1309.79,43679.57
50105,10/10/2024 8:21:39 PM,21774.83,-1309.67,43679.43
50105,10/10/2024 8:21:40 PM,21774.60,-1309.51,43679.32
50105,10/10/2024 8:21:41 PM,21774.42,-1309.33,43679.31
50105,10/10/2024 8:21:42 PM,21774.27,-1309.16,43679.34
50105,10/10/2024 8:21:43 PM,21774.17,-1309.01,43679.35
50105,10/10/2024 8:21:44 PM,21774.04,-1308.85,43679.24
50105,10/10/2024 8:21:45 PM,21773.87,-1308.70,43679.15
50105,10/10/2024 8:21:46 PM,21773.68,-1308.54,43679.03
50105,10/10/2024 8:21:47 PM,21773.53,-1308.39,43678.96
50105,10/10/2024 8:21:48 PM,21773.43,-1308.27,43678.95
50105,10/10/2024 8:21:49 PM,21773.33,-1308.13,43678.95
50105,10/10/2024 8:21:50 PM,21773.19,-1308.01,43678.89
50105,10/10/2024 8:21:51 PM,21773.01,-1307.88,43678.75
50105,10/10/2024 8:21:52 PM,21772.80,-1307.74,43678.59
50105,10/10/2024 8:21:53 PM,21772.58,-1307.55,43678.43
50105,10/10/2024 8:21:54 PM,21772.40,-1307.36,43678.36
50105,10/10/2024 8:21:55 PM,21772.23,-1307.19,43678.30
50105,10/10/2024 8:21:56 PM,21772.08,-1307.05,43678.28
50105,10/10/2024 8:21:57 PM,21771.96,-1306.91,43678.28
50105,10/10/2024 8:21:58 PM,21771.83,-1306.75,43678.25
50105,10/10/2024 8:21:59 PM,21771.66,-1306.57,43678.11
50105,10/10/2024 8:22:00 PM,21771.47,-1306.38,43677.96
50105,10/10/2024 8:22:01 PM,21771.27,-1306.21,43677.83
50105,10/10/2024 8:22:02 PM,21771.07,-1305.99,43677.73
50105,10/10/2024 8:22:03 PM,21770.88,-1305.80,43677.62
50105,10/10/2024 8:22:04 PM,21770.74,-1305.65,43677.57
50105,10/10/2024 8:22:05 PM,21770.62,-1305.47,43677.54
50105,10/10/2024 8:22:06 PM,21770.52,-1305.28,43677.54
50105,10/10/2024 8:22:07 PM,21770.38,-1305.04,43677.45
50105,10/10/2024 8:22:08 PM,21770.24,-1304.78,43677.33
50105,10/10/2024 8:22:09 PM,21770.08,-1304.56,43677.22
50105,10/10/2024 8:22:10 PM,21769.90,-1304.35,43677.16
50105,10/10/2024 8:22:11 PM,21769.73,-1304.14,43677.05
50105,10/10/2024 8:22:12 PM,21769.60,-1303.94,43677.00
50105,10/10/2024 8:22:13 PM,21769.50,-1303.73,43677.02
50105,10/10/2024 8:22:14 PM,21769.42,-1303.53,43677.03
50105,10/10/2024 8:22:15 PM,21769.38,-1303.35,43677.00
50105,10/10/2024 8:22:16 PM,21769.33,-1303.20,43676.98
50105,10/10/2024 8:22:17 PM,21769.31,-1303.05,43676.96
50105,10/10/2024 8:22:18 PM,21769.32,-1302.97,43677.00
50105,10/10/2024 8:22:19 PM,21769.36,-1302.90,43677.07
50105,10/10/2024 8:22:20 PM,21769.43,-1302.81,43677.16
50105,10/10/2024 8:22:21 PM,21769.51,-1302.70,43677.21
50105,10/10/2024 8:22:22 PM,21769.57,-1302.55,43677.19
50105,10/10/2024 8:22:23 PM,21769.60,-1302.41,43677.13
50105,10/10/2024 8:22:24 PM,21769.59,-1302.23,43676.95
50105,10/10/2024 8:22:25 PM,21769.52,-1302.03,43676.82
50105,10/10/2024 8:22:26 PM,21769.46,-1301.81,43676.66
50105,10/10/2024 8:22:27 PM,21769.40,-1301.63,43676.54
50105,10/10/2024 8:22:28 PM,21769.39,-1301.47,43676.49
50105,10/10/2024 8:22:29 PM,21769.36,-1301.32,43676.48
50105,10/10/2024 8:22:30 PM,21769.37,-1301.21,43676.51
50105,10/10/2024 8:22:31 PM,21769.36,-1301.11,43676.49
50105,10/10/2024 8:22:32 PM,21769.32,-1301.03,43676.42
50105,10/10/2024 8:22:33 PM,21769.28,-1300.98,43676.35
50105,10/10/2024 8:22:34 PM,21769.22,-1300.96,43676.28
50105,10/10/2024 8:22:35 PM,21769.20,-1300.98,43676.24
50105,10/10/2024 8:22:36 PM,21769.18,-1300.97,43676.21
50105,10/10/2024 8:22:37 PM,21769.15,-1300.89,43676.20
50105,10/10/2024 8:22:38 PM,21769.14,-1300.80,43676.13
50105,10/10/2024 8:22:39 PM,21769.11,-1300.69,43676.04
50105,10/10/2024 8:22:40 PM,21769.04,-1300.58,43675.90
50105,10/10/2024 8:22:41 PM,21768.96,-1300.51,43675.82
50105,10/10/2024 8:22:42 PM,21768.86,-1300.47,43675.75
50105,10/10/2024 8:22:43 PM,21768.76,-1300.41,43675.68
50105,10/10/2024 8:22:44 PM,21768.67,-1300.35,43675.60
50105,10/10/2024 8:22:45 PM,21768.59,-1300.26,43675.56
50105,10/10/2024 8:22:46 PM,21768.47,-1300.13,43675.44
50105,10/10/2024 8:22:47 PM,21768.34,-1300.03,43675.29
50105,10/10/2024 8:22:48 PM,21768.16,-1299.90,43675.10
50105,10/10/2024 8:22:49 PM,21767.93,-1299.81,43674.92
50105,10/10/2024 8:22:50 PM,21767.70,-1299.68,43674.75
50105,10/10/2024 8:22:51 PM,21767.49,-1299.51,43674.62
50105,10/10/2024 8:22:52 PM,21767.27,-1299.33,43674.55
50105,10/10/2024 8:22:53 PM,21767.06,-1299.18,43674.47
50105,10/10/2024 8:22:54 PM,21766.88,-1299.06,43674.42
50105,10/10/2024 8:22:55 PM,21766.73,-1299.00,43674.38
50105,10/10/2024 8:22:56 PM,21766.57,-1298.94,43674.33
50105,10/10/2024 8:22:57 PM,21766.44,-1298.84,43674.30
50105,10/10/2024 8:22:58 PM,21766.32,-1298.68,43674.27
50105,10/10/2024 8:22:59 PM,21766.20,-1298.40,43674.16
50105,10/10/2024 8:23:00 PM,21766.04,-1298.12,43674.02
50105,10/10/2024 8:23:01 PM,21765.84,-1297.83,43673.82
50105,10/10/2024 8:23:02 PM,21765.61,-1297.60,43673.61
50105,10/10/2024 8:23:03 PM,21765.30,-1297.44,43673.40
50105,10/10/2024 8:23:04 PM,21764.89,-1297.28,43673.85
50105,10/10/2024 8:23:05 PM,21764.63,-1297.25,43673.77
50105,10/10/2024 8:23:06 PM,21764.48,-1297.27,43673.13
50105,10/10/2024 8:23:07 PM,21764.31,-1297.16,43673.01
50105,10/10/2024 8:23:08 PM,21764.17,-1297.00,43672.96
50105,10/10/2024 8:23:09 PM,21764.00,-1296.82,43672.90
50105,10/10/2024 8:23:10 PM,21763.80,-1296.63,43672.79
50105,10/10/2024 8:23:11 PM,21763.60,-1296.49,43672.65
50105,10/10/2024 8:23:12 PM,21763.40,-1296.39,43672.57
50105,10/10/2024 8:23:13 PM,21763.19,-1296.32,43672.49
50105,10/10/2024 8:23:14 PM,21762.99,-1296.22,43672.42
50105,10/10/2024 8:23:15 PM,21762.82,-1296.09,43672.32
50105,10/10/2024 8:23:16 PM,21762.65,-1295.97,43672.29
50105,10/10/2024 8:23:17 PM,21762.52,-1295.87,43672.27
50105,10/10/2024 8:23:18 PM,21762.40,-1295.80,43672.22
50105,10/10/2024 8:23:19 PM,21762.25,-1295.84,43672.16
50105,10/10/2024 8:23:20 PM,21762.11,-1295.83,43672.09
50105,10/10/2024 8:23:21 PM,21761.98,-1295.73,43672.02
50105,10/10/2024 8:23:22 PM,21761.91,-1295.57,43672.05
50105,10/10/2024 8:23:23 PM,21761.83,-1295.36,43672.03
50105,10/10/2024 8:23:24 PM,21761.77,-1295.16,43671.98
50105,10/10/2024 8:23:25 PM,21761.69,-1295.01,43671.90
50105,10/10/2024 8:23:26 PM,21761.62,-1294.92,43671.85
50105,10/10/2024 8:23:27 PM,21761.53,-1294.93,43671.77
50105,10/10/2024 8:23:28 PM,21761.42,-1294.95,43671.66
50105,10/10/2024 8:23:29 PM,21761.31,-1295.00,43671.60
50105,10/10/2024 8:23:30 PM,21761.23,-1294.98,43671.55
50105,10/10/2024 8:23:31 PM,21761.12,-1294.95,43671.46
50105,10/10/2024 8:23:32 PM,21761.03,-1294.85,43671.40
50105,10/10/2024 8:23:33 PM,21760.93,-1294.76,43671.33
50105,10/10/2024 8:23:34 PM,21760.86,-1294.69,43671.33
50105,10/10/2024 8:23:35 PM,21760.84,-1294.65,43671.34
50105,10/10/2024 8:23:36 PM,21760.79,-1294.60,43671.28
50105,10/10/2024 8:23:37 PM,21760.74,-1294.56,43671.21
50105,10/10/2024 8:23:38 PM,21760.70,-1294.58,43671.15
50105,10/10/2024 8:23:39 PM,21760.64,-1294.62,43671.10
50105,10/10/2024 8:23:40 PM,21760.62,-1294.64,43671.09
50105,10/10/2024 8:23:41 PM,21760.60,-1294.62,43671.09
50105,10/10/2024 8:23:42 PM,21760.60,-1294.52,43671.09
50105,10/10/2024 8:23:43 PM,21760.55,-1294.37,43670.97
50105,10/10/2024 8:23:44 PM,21760.46,-1294.25,43670.82
50105,10/10/2024 8:23:45 PM,21760.33,-1294.19,43670.65
50105,10/10/2024 8:23:46 PM,21760.24,-1294.25,43670.59
50105,10/10/2024 8:23:47 PM,21760.17,-1294.38,43670.59
50105,10/10/2024 8:23:48 PM,21760.13,-1294.47,43670.64
50105,10/10/2024 8:23:49 PM,21760.09,-1294.44,43670.61
50105,10/10/2024 8:23:50 PM,21760.04,-1294.34,43670.58
50105,10/10/2024 8:23:51 PM,21759.97,-1294.22,43670.51
50105,10/10/2024 8:23:52 PM,21759.88,-1294.14,43670.41
50105,10/10/2024 8:23:53 PM,21759.81,-1294.10,43670.33
50105,10/10/2024 8:23:54 PM,21759.70,-1294.02,43670.24
50105,10/10/2024 8:23:55 PM,21759.51,-1293.85,43670.06
50105,10/10/2024 8:23:56 PM,21759.29,-1293.61,43669.79
50105,10/10/2024 8:23:57 PM,21759.01,-1293.37,43669.52
50105,10/10/2024 8:23:58 PM,21758.74,-1293.21,43669.32
50105,10/10/2024 8:23:59 PM,21758.55,-1293.13,43669.24
50105,10/10/2024 8:24:00 PM,21758.38,-1293.14,43669.25
50105,10/10/2024 8:24:01 PM,21758.32,-1293.17,43669.36
50105,10/10/2024 8:24:02 PM,21758.23,-1293.08,43669.74
50105,10/10/2024 8:24:03 PM,21758.12,-1292.89,43670.17
50105,10/10/2024 8:24:04 PM,21758.09,-1292.70,43669.91
50105,10/10/2024 8:24:05 PM,21758.12,-1292.52,43669.38
50105,10/10/2024 8:24:06 PM,21758.10,-1292.36,43669.38
50105,10/10/2024 8:24:07 PM,21758.10,-1292.25,43669.35
50105,10/10/2024 8:24:08 PM,21758.08,-1292.20,43669.36
50105,10/10/2024 8:24:09 PM,21758.09,-1292.19,43669.39
50105,10/10/2024 8:24:10 PM,21758.13,-1292.15,43669.40
50105,10/10/2024 8:24:11 PM,21758.15,-1292.18,43669.36
50105,10/10/2024 8:24:12 PM,21758.15,-1292.22,43669.36
50105,10/10/2024 8:24:13 PM,21758.22,-1292.26,43669.40
50105,10/10/2024 8:24:14 PM,21758.30,-1292.25,43669.48
50105,10/10/2024 8:24:15 PM,21758.38,-1292.16,43669.51
50105,10/10/2024 8:24:16 PM,21758.40,-1291.98,43669.40
50105,10/10/2024 8:24:17 PM,21758.36,-1291.77,43669.22
50105,10/10/2024 8:24:18 PM,21758.26,-1291.61,43669.00
50105,10/10/2024 8:24:19 PM,21758.13,-1291.53,43668.81
50105,10/10/2024 8:24:20 PM,21758.01,-1291.52,43668.70
50105,10/10/2024 8:24:21 PM,21757.90,-1291.56,43668.66
50105,10/10/2024 8:24:22 PM,21757.80,-1291.59,43668.60
50105,10/10/2024 8:24:23 PM,21757.69,-1291.58,43668.52
50105,10/10/2024 8:24:24 PM,21757.55,-1291.57,43668.42
50105,10/10/2024 8:24:25 PM,21757.45,-1291.56,43668.42
50105,10/10/2024 8:24:26 PM,21757.36,-1291.52,43668.41
50105,10/10/2024 8:24:27 PM,21757.25,-1291.48,43668.37
50105,10/10/2024 8:24:28 PM,21757.16,-1291.39,43668.28
50105,10/10/2024 8:24:29 PM,21757.06,-1291.28,43668.22
50105,10/10/2024 8:24:30 PM,21757.01,-1291.17,43668.20
50105,10/10/2024 8:24:31 PM,21756.97,-1291.14,43668.18
50105,10/10/2024 8:24:32 PM,21756.93,-1291.17,43668.15
50105,10/10/2024 8:24:33 PM,21756.81,-1291.26,43668.03
50105,10/10/2024 8:24:34 PM,21756.67,-1291.29,43667.88
50105,10/10/2024 8:24:35 PM,21756.50,-1291.29,43667.74
50105,10/10/2024 8:24:36 PM,21756.37,-1291.30,43667.67
50105,10/10/2024 8:24:37 PM,21756.28,-1291.38,43667.71
50105,10/10/2024 8:24:38 PM,21756.27,-1291.52,43667.81
50105,10/10/2024 8:24:39 PM,21756.30,-1291.66,43667.93
50105,10/10/2024 8:24:40 PM,21756.39,-1291.75,43668.06
50105,10/10/2024 8:24:41 PM,21756.47,-1291.74,43668.11
50105,10/10/2024 8:24:42 PM,21756.50,-1291.58,43668.05
50105,10/10/2024 8:24:43 PM,21756.53,-1291.32,43667.93
50105,10/10/2024 8:24:44 PM,21756.49,-1291.02,43667.75
50105,10/10/2024 8:24:45 PM,21756.44,-1290.76,43667.61
50105,10/10/2024 8:24:46 PM,21756.34,-1290.61,43667.49
50105,10/10/2024 8:24:47 PM,21756.20,-1290.56,43667.34
50105,10/10/2024 8:24:48 PM,21756.00,-1290.61,43667.13
50105,10/10/2024 8:24:49 PM,21755.86,-1290.73,43667.05
50105,10/10/2024 8:24:50 PM,21755.75,-1290.85,43667.07
50105,10/10/2024 8:24:51 PM,21755.69,-1290.88,43667.15
50105,10/10/2024 8:24:52 PM,21755.71,-1290.89,43667.28
50105,10/10/2024 8:24:53 PM,21755.71,-1290.88,43667.32
50105,10/10/2024 8:24:54 PM,21755.66,-1290.93,43667.25
50105,10/10/2024 8:24:55 PM,21755.60,-1290.99,43667.19
50105,10/10/2024 8:24:56 PM,21755.60,-1291.02,43667.21
50105,10/10/2024 8:24:57 PM,21755.60,-1290.97,43667.26
50105,10/10/2024 8:24:58 PM,21755.60,-1290.82,43667.28
50105,10/10/2024 8:24:59 PM,21755.62,-1290.64,43667.26
50105,10/10/2024 8:25:00 PM,21755.61,-1290.47,43667.17
50105,10/10/2024 8:25:01 PM,21755.54,-1290.35,43667.04
50105,10/10/2024 8:25:02 PM,21755.46,-1290.31,43666.93
50105,10/10/2024 8:25:03 PM,21755.40,-1290.34,43666.91
50105,10/10/2024 8:25:04 PM,21755.39,-1290.40,43666.97
50105,10/10/2024 8:25:05 PM,21755.42,-1290.41,43667.03
50105,10/10/2024 8:25:06 PM,21755.41,-1290.38,43667.01
50105,10/10/2024 8:25:07 PM,21755.31,-1290.31,43666.92
50105,10/10/2024 8:25:08 PM,21755.20,-1290.21,43666.74
50105,10/10/2024 8:25:09 PM,21755.05,-1290.10,43666.57
50105,10/10/2024 8:25:10 PM,21754.86,-1290.01,43666.38
50105,10/10/2024 8:25:11 PM,21754.69,-1289.97,43666.23
50105,10/10/2024 8:25:12 PM,21754.48,-1289.94,43666.04
50105,10/10/2024 8:25:13 PM,21754.28,-1289.94,43665.91
50105,10/10/2024 8:25:14 PM,21754.12,-1289.91,43665.86
50105,10/10/2024 8:25:15 PM,21754.01,-1289.86,43665.87
50105,10/10/2024 8:25:16 PM,21753.93,-1289.77,43665.87
50105,10/10/2024 8:25:17 PM,21753.89,-1289.72,43665.93
50105,10/10/2024 8:25:18 PM,21753.87,-1289.66,43665.97
50105,10/10/2024 8:25:19 PM,21753.88,-1289.56,43666.02
50105,10/10/2024 8:25:20 PM,21753.85,-1289.38,43666.01
50105,10/10/2024 8:25:21 PM,21753.79,-1289.17,43665.95
50105,10/10/2024 8:25:22 PM,21753.71,-1288.92,43665.80
50105,10/10/2024 8:25:23 PM,21753.54,-1288.68,43665.57
50105,10/10/2024 8:25:24 PM,21753.32,-1288.48,43665.34
50105,10/10/2024 8:25:25 PM,21753.05,-1288.38,43665.13
50105,10/10/2024 8:25:26 PM,21752.81,-1288.33,43665.01
50105,10/10/2024 8:25:27 PM,21752.65,-1288.31,43665.04
50105,10/10/2024 8:25:28 PM,21752.52,-1288.30,43665.14
50105,10/10/2024 8:25:29 PM,21752.48,-1288.30,43665.26
50105,10/10/2024 8:25:30 PM,21752.50,-1288.29,43665.38
50105,10/10/2024 8:25:31 PM,21752.52,-1288.30,43665.45
50105,10/10/2024 8:25:32 PM,21752.51,-1288.31,43665.48
50105,10/10/2024 8:25:33 PM,21752.50,-1288.29,43665.42
50105,10/10/2024 8:25:34 PM,21752.42,-1288.22,43665.29
50105,10/10/2024 8:25:35 PM,21752.31,-1288.15,43665.15
50105,10/10/2024 8:25:36 PM,21752.21,-1288.09,43665.03
50105,10/10/2024 8:25:37 PM,21752.12,-1288.08,43665.02
50105,10/10/2024 8:25:38 PM,21752.09,-1288.10,43665.11
50105,10/10/2024 8:25:39 PM,21752.11,-1288.12,43665.17
50105,10/10/2024 8:25:40 PM,21752.11,-1288.06,43665.21
50105,10/10/2024 8:25:41 PM,21752.11,-1287.98,43665.16
50105,10/10/2024 8:25:42 PM,21752.09,-1287.91,43665.12
50105,10/10/2024 8:25:43 PM,21752.07,-1287.90,43665.06
50105,10/10/2024 8:25:44 PM,21752.07,-1287.94,43665.06
50105,10/10/2024 8:25:45 PM,21752.13,-1288.01,43665.15
50105,10/10/2024 8:25:46 PM,21752.22,-1288.04,43665.31
50105,10/10/2024 8:25:47 PM,21752.39,-1287.99,43665.46
50105,10/10/2024 8:25:48 PM,21752.55,-1287.95,43665.56
50105,10/10/2024 8:25:49 PM,21752.67,-1287.95,43665.59
50105,10/10/2024 8:25:50 PM,21752.77,-1287.96,43665.60
50105,10/10/2024 8:25:51 PM,21752.88,-1288.00,43665.59
50105,10/10/2024 8:25:52 PM,21752.98,-1288.02,43665.59
50105,10/10/2024 8:25:53 PM,21753.04,-1288.00,43665.53
50105,10/10/2024 8:25:54 PM,21753.07,-1287.99,43665.44
50105,10/10/2024 8:25:55 PM,21753.06,-1287.98,43665.32
50105,10/10/2024 8:25:56 PM,21753.07,-1288.05,43665.25
50105,10/10/2024 8:25:57 PM,21753.08,-1288.18,43665.22
50105,10/10/2024 8:25:58 PM,21753.13,-1288.31,43665.27
50105,10/10/2024 8:25:59 PM,21753.19,-1288.40,43665.34
50105,10/10/2024 8:26:00 PM,21753.25,-1288.41,43665.35
50105,10/10/2024 8:26:01 PM,21753.31,-1288.36,43665.35
50105,10/10/2024 8:26:02 PM,21753.29,-1288.30,43665.26
50105,10/10/2024 8:26:03 PM,21753.29,-1288.29,43665.20
50105,10/10/2024 8:26:04 PM,21753.24,-1288.34,43665.11
50105,10/10/2024 8:26:05 PM,21753.14,-1288.42,43664.97
50105,10/10/2024 8:26:06 PM,21753.08,-1288.52,43664.93
50105,10/10/2024 8:26:07 PM,21753.06,-1288.61,43664.95
50105,10/10/2024 8:26:08 PM,21753.07,-1288.70,43665.03
50105,10/10/2024 8:26:09 PM,21753.10,-1288.72,43665.11
50105,10/10/2024 8:26:10 PM,21753.12,-1288.70,43665.14
50105,10/10/2024 8:26:11 PM,21753.12,-1288.63,43665.10
50105,10/10/2024 8:26:12 PM,21753.14,-1288.52,43665.07
50105,10/10/2024 8:26:13 PM,21753.14,-1288.44,43665.03
50105,10/10/2024 8:26:14 PM,21753.08,-1288.36,43664.95
50105,10/10/2024 8:26:15 PM,21753.01,-1288.29,43664.79
50105,10/10/2024 8:26:16 PM,21752.90,-1288.24,43664.68
50105,10/10/2024 8:26:17 PM,21752.80,-1288.23,43664.62
50105,10/10/2024 8:26:18 PM,21752.70,-1288.21,43664.58
50105,10/10/2024 8:26:19 PM,21752.61,-1288.23,43664.55
50105,10/10/2024 8:26:20 PM,21752.50,-1288.29,43664.54
50105,10/10/2024 8:26:21 PM,21752.43,-1288.34,43664.53
50105,10/10/2024 8:26:22 PM,21752.38,-1288.42,43664.55
50105,10/10/2024 8:26:23 PM,21752.36,-1288.48,43664.59
50105,10/10/2024 8:26:24 PM,21752.39,-1288.50,43664.69
50105,10/10/2024 8:26:25 PM,21752.47,-1288.54,43664.80
50105,10/10/2024 8:26:26 PM,21752.63,-1288.56,43664.94
50105,10/10/2024 8:26:27 PM,21752.78,-1288.60,43665.06
50105,10/10/2024 8:26:28 PM,21752.95,-1288.65,43665.16
50105,10/10/2024 8:26:29 PM,21753.15,-1288.71,43665.28
50105,10/10/2024 8:26:30 PM,21753.36,-1288.76,43665.45
50105,10/10/2024 8:26:31 PM,21753.58,-1288.75,43665.56
50105,10/10/2024 8:26:32 PM,21753.78,-1288.73,43665.61
50105,10/10/2024 8:26:33 PM,21753.93,-1288.67,43665.58
50105,10/10/2024 8:26:34 PM,21754.03,-1288.60,43665.51
50105,10/10/2024 8:26:35 PM,21754.10,-1288.54,43665.44
50105,10/10/2024 8:26:36 PM,21754.15,-1288.54,43665.32
50105,10/10/2024 8:26:37 PM,21754.15,-1288.58,43665.24
50105,10/10/2024 8:26:38 PM,21754.19,-1288.64,43665.25
50105,10/10/2024 8:26:39 PM,21754.26,-1288.72,43665.33
50105,10/10/2024 8:26:40 PM,21754.36,-1288.80,43665.41
50105,10/10/2024 8:26:41 PM,21754.44,-1288.86,43665.48
50105,10/10/2024 8:26:42 PM,21754.46,-1288.93,43665.44
50105,10/10/2024 8:26:43 PM,21754.48,-1288.98,43665.41
50105,10/10/2024 8:26:44 PM,21754.53,-1289.07,43665.40
50105,10/10/2024 8:26:45 PM,21754.57,-1289.18,43665.46
50105,10/10/2024 8:26:46 PM,21754.69,-1289.31,43665.58
50105,10/10/2024 8:26:47 PM,21754.79,-1289.41,43665.70
50105,10/10/2024 8:26:48 PM,21754.93,-1289.48,43665.79
50105,10/10/2024 8:26:49 PM,21755.07,-1289.56,43665.87
50105,10/10/2024 8:26:50 PM,21755.19,-1289.61,43665.95
50105,10/10/2024 8:26:51 PM,21755.35,-1289.70,43666.07
50105,10/10/2024 8:26:52 PM,21755.52,-1289.82,43666.17
50105,10/10/2024 8:26:53 PM,21755.74,-1289.92,43666.32
50105,10/10/2024 8:26:54 PM,21755.99,-1290.02,43666.52
50105,10/10/2024 8:26:55 PM,21756.25,-1290.10,43666.62
50105,10/10/2024 8:26:56 PM,21756.41,-1290.17,43666.62
50105,10/10/2024 8:26:57 PM,21756.56,-1290.30,43666.55
50105,10/10/2024 8:26:58 PM,21756.69,-1290.49,43666.57
50105,10/10/2024 8:26:59 PM,21756.86,-1290.80,43666.65
50105,10/10/2024 8:27:00 PM,21757.06,-1291.19,43666.81
50105,10/10/2024 8:27:01 PM,21757.25,-1291.57,43666.95
50105,10/10/2024 8:27:02 PM,21757.44,-1291.91,43667.04
50105,10/10/2024 8:27:03 PM,21757.60,-1292.13,43667.07
50105,10/10/2024 8:27:04 PM,21757.76,-1292.23,43667.08
50105,10/10/2024 8:27:05 PM,21757.89,-1292.26,43667.06
50105,10/10/2024 8:27:06 PM,21757.98,-1292.27,43667.00
50105,10/10/2024 8:27:07 PM,21758.06,-1292.32,43666.94
50105,10/10/2024 8:27:08 PM,21758.11,-1292.48,43666.90
50105,10/10/2024 8:27:09 PM,21758.22,-1292.67,43667.00
50105,10/10/2024 8:27:10 PM,21758.37,-1292.86,43667.16
50105,10/10/2024 8:27:11 PM,21758.51,-1292.98,43667.28
50105,10/10/2024 8:27:12 PM,21758.69,-1293.00,43667.40
50105,10/10/2024 8:27:13 PM,21758.79,-1292.96,43667.36
50105,10/10/2024 8:27:14 PM,21758.84,-1292.91,43667.27
50105,10/10/2024 8:27:15 PM,21758.82,-1292.94,43667.12
50105,10/10/2024 8:27:16 PM,21758.83,-1293.09,43667.11
50105,10/10/2024 8:27:17 PM,21758.87,-1293.28,43667.19
50105,10/10/2024 8:27:18 PM,21758.97,-1293.47,43667.35
50105,10/10/2024 8:27:19 PM,21759.11,-1293.62,43667.52
50105,10/10/2024 8:27:20 PM,21759.29,-1293.72,43667.71
50105,10/10/2024 8:27:21 PM,21759.49,-1293.77,43667.84
50105,10/10/2024 8:27:22 PM,21759.63,-1293.85,43667.92
50105,10/10/2024 8:27:23 PM,21759.74,-1293.97,43667.90
50105,10/10/2024 8:27:24 PM,21759.77,-1294.13,43667.81
50105,10/10/2024 8:27:25 PM,21759.79,-1294.30,43667.77
50105,10/10/2024 8:27:26 PM,21759.89,-1294.48,43667.89
50105,10/10/2024 8:27:27 PM,21760.07,-1294.64,43668.07
50105,10/10/2024 8:27:28 PM,21760.31,-1294.75,43668.30
50105,10/10/2024 8:27:29 PM,21760.57,-1294.85,43668.48
50105,10/10/2024 8:27:30 PM,21760.80,-1294.88,43668.60
50105,10/10/2024 8:27:31 PM,21760.97,-1294.86,43668.61
50105,10/10/2024 8:27:32 PM,21761.11,-1294.83,43668.56
50105,10/10/2024 8:27:33 PM,21761.20,-1294.84,43668.55
50105,10/10/2024 8:27:34 PM,21761.25,-1294.89,43668.52
50105,10/10/2024 8:27:35 PM,21761.31,-1295.01,43668.48
50105,10/10/2024 8:27:36 PM,21761.39,-1295.14,43668.53
50105,10/10/2024 8:27:37 PM,21761.48,-1295.24,43668.61
50105,10/10/2024 8:27:38 PM,21761.55,-1295.30,43668.66
50105,10/10/2024 8:27:39 PM,21761.65,-1295.36,43668.69
50105,10/10/2024 8:27:40 PM,21761.70,-1295.41,43668.70
50105,10/10/2024 8:27:41 PM,21761.73,-1295.44,43668.66
50105,10/10/2024 8:27:42 PM,21761.79,-1295.42,43668.70
50105,10/10/2024 8:27:43 PM,21761.85,-1295.35,43668.76
50105,10/10/2024 8:27:44 PM,21761.87,-1295.25,43668.75
50105,10/10/2024 8:27:45 PM,21761.87,-1295.18,43668.69
50105,10/10/2024 8:27:46 PM,21761.85,-1295.12,43668.66
50105,10/10/2024 8:27:47 PM,21761.86,-1295.12,43668.64
50105,10/10/2024 8:27:48 PM,21761.89,-1295.16,43668.72
50105,10/10/2024 8:27:49 PM,21761.94,-1295.21,43668.82
50105,10/10/2024 8:27:50 PM,21762.02,-1295.27,43668.91
50105,10/10/2024 8:27:51 PM,21762.14,-1295.33,43669.04
50105,10/10/2024 8:27:52 PM,21762.31,-1295.37,43669.25
50105,10/10/2024 8:27:53 PM,21762.54,-1295.43,43669.46
50105,10/10/2024 8:27:54 PM,21762.83,-1295.47,43669.74
50105,10/10/2024 8:27:55 PM,21763.15,-1295.48,43670.00
50105,10/10/2024 8:27:56 PM,21763.50,-1295.45,43670.21
50105,10/10/2024 8:27:57 PM,21763.82,-1295.41,43670.39
50105,10/10/2024 8:27:58 PM,21764.12,-1295.37,43670.49
50105,10/10/2024 8:27:59 PM,21764.36,-1295.30,43670.47
50105,10/10/2024 8:28:00 PM,21764.55,-1295.29,43670.43
50105,10/10/2024 8:28:01 PM,21764.66,-1295.33,43670.35
