MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50132,10/11/2024 12:00:50 AM,19802.10,437.20,46541.30
50132,10/11/2024 12:01:00 AM,19803.80,439.90,46541.00
50132,10/11/2024 12:01:10 AM,19805.30,437.90,46542.10
50132,10/11/2024 12:01:20 AM,19805.60,436.60,46542.20
50132,10/11/2024 12:01:30 AM,19806.30,436.80,46541.60
50132,10/11/2024 12:01:40 AM,19805.40,435.70,46541.60
50132,10/11/2024 12:01:50 AM,19804.10,438.20,46540.20
50132,10/11/2024 12:02:00 AM,19803.00,440.40,46538.60
50132,10/11/2024 12:02:10 AM,19800.80,440.60,46537.80
50132,10/11/2024 12:02:20 AM,19801.10,439.70,46536.50
50132,10/11/2024 12:02:30 AM,19799.80,438.60,46535.40
50132,10/11/2024 12:02:40 AM,19798.50,438.30,46533.90
50132,10/11/2024 12:02:50 AM,19797.80,439.40,46531.70
50132,10/11/2024 12:03:00 AM,19795.60,440.00,46529.50
50132,10/11/2024 12:03:10 AM,19795.20,439.90,46526.80
50132,10/11/2024 12:03:20 AM,19794.60,439.80,46524.00
50132,10/11/2024 12:03:30 AM,19793.00,439.80,46521.70
50132,10/11/2024 12:03:40 AM,19793.30,440.40,46519.30
50132,10/11/2024 12:03:50 AM,19792.40,438.60,46518.40
50132,10/11/2024 12:04:00 AM,19791.70,437.70,46517.30
50132,10/11/2024 12:04:10 AM,19789.40,438.20,46516.90
50132,10/11/2024 12:04:20 AM,19787.70,437.80,46516.70
50132,10/11/2024 12:04:30 AM,19787.60,437.90,46516.30
50132,10/11/2024 12:04:40 AM,19788.80,437.00,46515.80
50132,10/11/2024 12:04:50 AM,19788.90,438.00,46515.60
50132,10/11/2024 12:05:00 AM,19788.50,438.70,46515.60
50132,10/11/2024 12:05:10 AM,19788.20,438.30,46514.90
50132,10/11/2024 12:05:20 AM,19787.20,439.30,46514.70
50132,10/11/2024 12:05:30 AM,19788.00,440.20,46514.10
50132,10/11/2024 12:05:40 AM,19787.30,442.50,46513.60
50132,10/11/2024 12:05:50 AM,19787.40,443.50,46513.40
50132,10/11/2024 12:06:00 AM,19786.90,444.00,46513.30
50132,10/11/2024 12:06:10 AM,19786.50,444.90,46512.70
50132,10/11/2024 12:06:20 AM,19785.80,444.60,46512.40
50132,10/11/2024 12:06:30 AM,19785.60,445.90,46511.90
50132,10/11/2024 12:06:40 AM,19785.20,445.30,46511.80
50132,10/11/2024 12:06:50 AM,19784.70,446.50,46511.40
50132,10/11/2024 12:07:00 AM,19784.80,445.00,46510.90
50132,10/11/2024 12:07:10 AM,19784.20,446.20,46510.80
50132,10/11/2024 12:07:20 AM,19783.50,447.60,46510.60
50132,10/11/2024 12:07:30 AM,19782.90,448.00,46510.70
50132,10/11/2024 12:07:40 AM,19782.70,448.80,46510.70
50132,10/11/2024 12:07:50 AM,19782.20,449.60,46510.80
50132,10/11/2024 12:08:00 AM,19782.30,450.50,46510.20
50132,10/11/2024 12:08:10 AM,19781.70,451.00,46510.20
50132,10/11/2024 12:08:20 AM,19782.10,451.40,46509.80
50132,10/11/2024 12:08:30 AM,19781.90,451.30,46509.60
50132,10/11/2024 12:08:40 AM,19781.90,451.40,46509.60
50132,10/11/2024 12:08:50 AM,19781.80,451.30,46509.40
50132,10/11/2024 12:09:00 AM,19782.30,451.80,46509.10
50132,10/11/2024 12:09:10 AM,19782.10,451.70,46508.90
50132,10/11/2024 12:09:20 AM,19782.20,452.50,46508.60
50132,10/11/2024 12:09:30 AM,19781.40,452.60,46508.60
50132,10/11/2024 12:09:40 AM,19780.80,453.50,46508.10
50132,10/11/2024 12:09:50 AM,19780.10,453.10,46508.20
50132,10/11/2024 12:10:00 AM,19779.50,454.20,46507.90
50132,10/11/2024 12:10:10 AM,19778.90,455.90,46507.40
50132,10/11/2024 12:10:20 AM,19778.20,456.90,46507.00
50132,10/11/2024 12:10:30 AM,19778.10,458.40,46506.40
50132,10/11/2024 12:10:40 AM,19777.40,459.70,46505.70
50132,10/11/2024 12:10:50 AM,19777.40,460.50,46505.20
50132,10/11/2024 12:11:00 AM,19777.10,461.10,46504.50
50132,10/11/2024 12:11:10 AM,19776.40,460.90,46503.80
50132,10/11/2024 12:11:20 AM,19775.80,461.30,46503.00
50132,10/11/2024 12:11:30 AM,19775.10,462.10,46502.60
50132,10/11/2024 12:11:40 AM,19774.90,462.90,46501.80
50132,10/11/2024 12:11:50 AM,19774.30,463.50,46501.10
50132,10/11/2024 12:12:00 AM,19773.40,464.20,46500.30
50132,10/11/2024 12:12:10 AM,19773.40,464.90,46499.70
50132,10/11/2024 12:12:20 AM,19773.20,466.50,46498.60
50132,10/11/2024 12:12:30 AM,19772.90,468.00,46497.80
50132,10/11/2024 12:12:40 AM,19773.10,468.80,46496.50
50132,10/11/2024 12:12:50 AM,19773.10,470.00,46495.20
50132,10/11/2024 12:13:00 AM,19772.90,470.80,46494.20
50132,10/11/2024 12:13:10 AM,19773.10,472.00,46493.30
50132,10/11/2024 12:13:20 AM,19773.50,473.00,46492.30
50132,10/11/2024 12:13:30 AM,19773.70,473.20,46491.50
50132,10/11/2024 12:13:40 AM,19773.90,473.70,46490.40
50132,10/11/2024 12:13:50 AM,19774.50,474.50,46489.70
50132,10/11/2024 12:14:00 AM,19775.30,475.00,46488.70
50132,10/11/2024 12:14:10 AM,19776.50,475.00,46487.80
50132,10/11/2024 12:14:20 AM,19777.30,475.00,46487.20
50132,10/11/2024 12:14:30 AM,19777.80,474.80,46486.70
50132,10/11/2024 12:14:40 AM,19778.50,474.70,46486.20
50132,10/11/2024 12:14:50 AM,19778.50,474.00,46485.70
50132,10/11/2024 12:15:00 AM,19778.60,473.20,46485.10
50132,10/11/2024 12:15:10 AM,19778.90,472.80,46484.70
50132,10/11/2024 12:15:20 AM,19779.20,472.40,46484.20
50132,10/11/2024 12:15:30 AM,19779.50,471.30,46483.40
50132,10/11/2024 12:15:40 AM,19780.10,470.50,46482.80
50132,10/11/2024 12:15:50 AM,19780.30,469.60,46482.30
50132,10/11/2024 12:16:00 AM,19780.40,468.70,46481.60
50132,10/11/2024 12:16:10 AM,19780.40,467.80,46481.00
50132,10/11/2024 12:16:20 AM,19780.30,466.80,46480.40
50132,10/11/2024 12:16:30 AM,19779.80,465.50,46479.70
50132,10/11/2024 12:16:40 AM,19779.10,464.30,46479.10
50132,10/11/2024 12:16:50 AM,19778.90,463.40,46478.50
50132,10/11/2024 12:17:00 AM,19778.80,462.40,46477.80
50132,10/11/2024 12:17:10 AM,19779.00,461.40,46477.00
50132,10/11/2024 12:17:20 AM,19778.90,460.80,46476.50
50132,10/11/2024 12:17:30 AM,19778.50,460.20,46476.10
50132,10/11/2024 12:17:40 AM,19778.60,459.30,46475.50
50132,10/11/2024 12:17:50 AM,19777.90,458.10,46475.20
50132,10/11/2024 12:18:00 AM,19777.70,456.80,46474.50
50132,10/11/2024 12:18:10 AM,19777.10,455.40,46473.90
50132,10/11/2024 12:18:20 AM,19777.00,454.00,46473.80
50132,10/11/2024 12:18:30 AM,19776.40,453.20,46473.30
50132,10/11/2024 12:18:40 AM,19775.80,452.20,46473.00
50132,10/11/2024 12:18:50 AM,19775.20,451.00,46472.60
50132,10/11/2024 12:19:00 AM,19774.60,449.80,46472.40
50132,10/11/2024 12:19:10 AM,19774.10,448.70,46472.00
50132,10/11/2024 12:19:20 AM,19773.30,447.80,46472.00
50132,10/11/2024 12:19:30 AM,19772.40,446.90,46472.00
50132,10/11/2024 12:19:40 AM,19771.30,446.60,46471.80
50132,10/11/2024 12:19:50 AM,19770.10,446.70,46471.80
50132,10/11/2024 12:20:00 AM,19769.20,446.80,46471.90
50132,10/11/2024 12:20:10 AM,19768.40,446.90,46472.00
50132,10/11/2024 12:20:20 AM,19768.10,447.60,46472.00
50132,10/11/2024 12:20:30 AM,19767.80,448.30,46472.00
50132,10/11/2024 12:20:40 AM,19767.40,448.60,46472.10
50132,10/11/2024 12:20:50 AM,19766.50,448.80,46472.60
50132,10/11/2024 12:21:00 AM,19765.70,448.50,46472.60
50132,10/11/2024 12:21:10 AM,19765.30,448.60,46472.90
50132,10/11/2024 12:21:20 AM,19764.50,448.70,46473.20
50132,10/11/2024 12:21:30 AM,19764.10,448.90,46473.50
50132,10/11/2024 12:21:40 AM,19764.00,449.30,46473.80
50132,10/11/2024 12:21:50 AM,19764.10,449.70,46474.40
50132,10/11/2024 12:22:00 AM,19764.30,450.30,46474.90
50132,10/11/2024 12:22:10 AM,19764.80,450.70,46475.40
50132,10/11/2024 12:22:20 AM,19765.30,451.30,46476.00
50132,10/11/2024 12:22:30 AM,19765.60,451.30,46476.40
50132,10/11/2024 12:22:40 AM,19765.80,451.60,46477.20
50132,10/11/2024 12:22:50 AM,19765.80,451.90,46477.90
50132,10/11/2024 12:23:00 AM,19765.90,452.00,46478.50
50132,10/11/2024 12:23:10 AM,19765.80,452.60,46479.10
50132,10/11/2024 12:23:20 AM,19765.50,452.90,46479.70
50132,10/11/2024 12:23:30 AM,19765.10,453.20,46480.20
50132,10/11/2024 12:23:40 AM,19764.80,453.70,46480.80
50132,10/11/2024 12:23:50 AM,19764.30,454.00,46481.50
50132,10/11/2024 12:24:00 AM,19763.60,454.00,46482.10
50132,10/11/2024 12:24:10 AM,19762.80,454.30,46482.70
50132,10/11/2024 12:24:20 AM,19762.40,454.70,46483.20
50132,10/11/2024 12:24:30 AM,19762.00,454.90,46483.70
50132,10/11/2024 12:24:40 AM,19761.60,455.20,46484.30
50132,10/11/2024 12:24:50 AM,19761.20,455.40,46485.10
50132,10/11/2024 12:25:00 AM,19761.10,455.70,46485.60
50132,10/11/2024 12:25:10 AM,19760.60,456.20,46486.30
50132,10/11/2024 12:25:20 AM,19760.30,456.80,46487.00
50132,10/11/2024 12:25:30 AM,19760.50,457.50,46487.50
50132,10/11/2024 12:25:40 AM,19760.70,458.00,46488.20
50132,10/11/2024 12:25:50 AM,19761.00,458.70,46488.90
50132,10/11/2024 12:26:00 AM,19760.90,459.10,46489.90
50132,10/11/2024 12:26:10 AM,19761.00,459.10,46490.70
50132,10/11/2024 12:26:20 AM,19760.80,459.10,46491.50
50132,10/11/2024 12:26:30 AM,19760.80,459.10,46492.30
50132,10/11/2024 12:26:40 AM,19760.60,459.30,46493.20
50132,10/11/2024 12:26:50 AM,19760.80,459.80,46494.00
50132,10/11/2024 12:27:00 AM,19760.70,460.70,46494.70
50132,10/11/2024 12:27:10 AM,19760.60,461.80,46495.70
50132,10/11/2024 12:27:20 AM,19760.60,462.60,46496.40
50132,10/11/2024 12:27:30 AM,19760.70,463.10,46497.10
50132,10/11/2024 12:27:40 AM,19760.70,463.80,46498.00
50132,10/11/2024 12:27:50 AM,19761.10,464.40,46498.60
50132,10/11/2024 12:28:00 AM,19761.20,464.60,46499.40
50132,10/11/2024 12:28:10 AM,19761.30,465.10,46500.30
50132,10/11/2024 12:28:20 AM,19761.30,465.70,46501.00
50132,10/11/2024 12:28:30 AM,19761.10,466.10,46502.00
50132,10/11/2024 12:28:40 AM,19761.10,466.70,46502.70
50132,10/11/2024 12:28:50 AM,19760.90,467.20,46503.50
50132,10/11/2024 12:29:00 AM,19760.90,467.90,46504.10
50132,10/11/2024 12:29:10 AM,19761.10,468.80,46505.00
50132,10/11/2024 12:29:20 AM,19761.20,469.70,46505.80
50132,10/11/2024 12:29:30 AM,19761.50,470.30,46506.70
50132,10/11/2024 12:29:40 AM,19761.70,471.00,46507.30
50132,10/11/2024 12:29:50 AM,19762.00,471.50,46508.20
50132,10/11/2024 12:30:00 AM,19761.80,472.20,46509.00
50132,10/11/2024 12:30:10 AM,19761.60,472.70,46509.70
50132,10/11/2024 12:30:20 AM,19761.60,473.70,46510.40
50132,10/11/2024 12:30:30 AM,19761.70,474.70,46510.80
50132,10/11/2024 12:30:40 AM,19761.80,475.90,46511.40
50132,10/11/2024 12:30:50 AM,19761.90,477.30,46511.80
50132,10/11/2024 12:31:00 AM,19762.10,478.70,46512.20
50132,10/11/2024 12:31:10 AM,19762.40,480.00,46512.50
50132,10/11/2024 12:31:20 AM,19763.10,481.20,46512.70
50132,10/11/2024 12:31:30 AM,19763.70,482.20,46513.00
50132,10/11/2024 12:31:40 AM,19764.30,483.10,46513.40
50132,10/11/2024 12:31:50 AM,19765.10,484.30,46513.70
50132,10/11/2024 12:32:00 AM,19766.30,485.10,46514.00
50132,10/11/2024 12:32:10 AM,19767.40,485.80,46514.30
50132,10/11/2024 12:32:20 AM,19768.70,486.60,46514.60
50132,10/11/2024 12:32:30 AM,19769.90,487.60,46514.90
50132,10/11/2024 12:32:40 AM,19771.00,488.30,46515.20
50132,10/11/2024 12:32:50 AM,19772.10,489.90,46515.40
50132,10/11/2024 12:33:00 AM,19773.10,491.50,46515.60
50132,10/11/2024 12:33:10 AM,19773.70,493.10,46515.70
50132,10/11/2024 12:33:20 AM,19774.20,494.60,46515.80
50132,10/11/2024 12:33:30 AM,19774.50,496.00,46515.60
50132,10/11/2024 12:33:40 AM,19774.70,497.20,46515.60
50132,10/11/2024 12:33:50 AM,19774.90,498.00,46515.20
50132,10/11/2024 12:34:00 AM,19775.40,498.70,46515.10
50132,10/11/2024 12:34:10 AM,19776.20,499.20,46514.60
50132,10/11/2024 12:34:20 AM,19777.80,499.70,46514.40
50132,10/11/2024 12:34:30 AM,19779.90,500.20,46514.30
50132,10/11/2024 12:34:40 AM,19782.60,500.30,46514.00
50132,10/11/2024 12:34:50 AM,19785.70,501.00,46513.90
50132,10/11/2024 12:35:00 AM,19788.40,503.10,46514.20
50132,10/11/2024 12:35:10 AM,19789.60,505.20,46514.20
50132,10/11/2024 12:35:20 AM,19789.80,506.50,46513.90
50132,10/11/2024 12:35:30 AM,19789.70,507.70,46513.80
50132,10/11/2024 12:35:40 AM,19789.00,508.40,46513.20
50132,10/11/2024 12:35:50 AM,19788.30,508.80,46512.70
50132,10/11/2024 12:36:00 AM,19787.90,508.80,46512.10
50132,10/11/2024 12:36:10 AM,19787.30,508.80,46511.50
50132,10/11/2024 12:36:20 AM,19787.20,508.30,46510.80
50132,10/11/2024 12:36:30 AM,19787.30,507.20,46510.20
50132,10/11/2024 12:36:40 AM,19788.20,506.30,46509.50
50132,10/11/2024 12:36:50 AM,19789.10,505.10,46508.90
50132,10/11/2024 12:37:00 AM,19789.90,504.20,46508.40
50132,10/11/2024 12:37:10 AM,19791.10,502.60,46507.90
50132,10/11/2024 12:37:20 AM,19792.10,500.30,46507.40
50132,10/11/2024 12:37:30 AM,19792.90,498.80,46507.10
50132,10/11/2024 12:37:40 AM,19792.70,497.80,46506.90
50132,10/11/2024 12:37:50 AM,19791.60,497.00,46506.80
50132,10/11/2024 12:38:00 AM,19790.10,495.70,46506.40
50132,10/11/2024 12:38:10 AM,19788.30,493.80,46505.90
50132,10/11/2024 12:38:20 AM,19786.70,492.10,46505.60
50132,10/11/2024 12:38:30 AM,19786.20,490.40,46505.50
50132,10/11/2024 12:38:40 AM,19786.80,488.70,46505.20
50132,10/11/2024 12:38:50 AM,19787.90,486.80,46505.40
50132,10/11/2024 12:39:00 AM,19788.60,485.50,46505.60
50132,10/11/2024 12:39:10 AM,19789.50,485.70,46505.90
50132,10/11/2024 12:39:20 AM,19789.20,486.50,46506.40
50132,10/11/2024 12:39:30 AM,19787.50,487.50,46506.90
50132,10/11/2024 12:39:40 AM,19785.00,488.50,46507.40
50132,10/11/2024 12:39:50 AM,19783.90,488.50,46507.60
50132,10/11/2024 12:40:00 AM,19785.00,487.30,46507.60
50132,10/11/2024 12:40:10 AM,19788.90,486.10,46507.90
50132,10/11/2024 12:40:20 AM,19793.70,488.30,46509.30
50132,10/11/2024 12:40:30 AM,19795.30,492.30,46510.80
50132,10/11/2024 12:40:40 AM,19795.80,497.90,46511.90
50132,10/11/2024 12:40:50 AM,19793.60,503.00,46513.00
50132,10/11/2024 12:41:00 AM,19790.00,508.50,46513.70
50132,10/11/2024 12:41:10 AM,19786.90,512.30,46514.20
50132,10/11/2024 12:41:20 AM,19784.80,515.00,46514.80
50132,10/11/2024 12:41:30 AM,19783.30,516.30,46515.60
50132,10/11/2024 12:41:40 AM,19781.60,518.70,46516.70
50132,10/11/2024 12:41:50 AM,19779.00,521.00,46517.40
50132,10/11/2024 12:42:00 AM,19777.50,523.60,46517.60
50132,10/11/2024 12:42:10 AM,19775.50,526.90,46518.20
50132,10/11/2024 12:42:20 AM,19773.00,530.70,46518.50
50132,10/11/2024 12:42:30 AM,19771.50,533.80,46518.70
50132,10/11/2024 12:42:40 AM,19769.70,536.20,46518.80
50132,10/11/2024 12:42:50 AM,19768.50,538.90,46518.90
50132,10/11/2024 12:43:00 AM,19767.20,541.30,46519.20
50132,10/11/2024 12:43:10 AM,19766.30,543.90,46519.60
50132,10/11/2024 12:43:20 AM,19765.80,545.90,46519.70
50132,10/11/2024 12:43:30 AM,19766.20,546.80,46519.80
50132,10/11/2024 12:43:40 AM,19767.10,547.70,46519.80
50132,10/11/2024 12:43:50 AM,19768.90,549.50,46519.40
50132,10/11/2024 12:44:00 AM,19770.80,551.20,46519.30
50132,10/11/2024 12:44:10 AM,19773.40,552.60,46519.10
50132,10/11/2024 12:44:20 AM,19775.70,554.20,46518.90
50132,10/11/2024 12:44:30 AM,19778.60,555.60,46518.90
50132,10/11/2024 12:44:40 AM,19781.20,555.60,46518.80
50132,10/11/2024 12:44:50 AM,19783.30,555.80,46519.40
50132,10/11/2024 12:45:00 AM,19785.50,556.60,46519.60
50132,10/11/2024 12:45:10 AM,19787.60,557.50,46520.30
50132,10/11/2024 12:45:20 AM,19789.40,558.50,46520.70
50132,10/11/2024 12:45:30 AM,19790.30,558.70,46521.70
50132,10/11/2024 12:45:40 AM,19791.70,558.20,46522.30
50132,10/11/2024 12:45:50 AM,19793.40,557.20,46522.80
50132,10/11/2024 12:46:00 AM,19794.50,556.80,46523.90
50132,10/11/2024 12:46:10 AM,19794.80,557.20,46525.20
50132,10/11/2024 12:46:20 AM,19795.80,557.40,46526.10
50132,10/11/2024 12:46:30 AM,19797.00,557.00,46526.90
50132,10/11/2024 12:46:40 AM,19798.30,557.20,46527.90
50132,10/11/2024 12:46:50 AM,19799.80,558.20,46528.60
50132,10/11/2024 12:47:00 AM,19801.30,558.50,46529.30
50132,10/11/2024 12:47:10 AM,19802.40,558.80,46529.80
50132,10/11/2024 12:47:20 AM,19803.10,558.50,46529.90
50132,10/11/2024 12:47:30 AM,19803.30,558.80,46529.80
50132,10/11/2024 12:47:40 AM,19803.40,559.80,46529.70
50132,10/11/2024 12:47:50 AM,19803.70,560.40,46529.00
50132,10/11/2024 12:48:00 AM,19804.40,560.50,46528.50
50132,10/11/2024 12:48:10 AM,19804.40,561.30,46527.60
50132,10/11/2024 12:48:20 AM,19804.00,562.70,46526.70
50132,10/11/2024 12:48:30 AM,19803.10,563.40,46525.60
50132,10/11/2024 12:48:40 AM,19801.60,563.80,46524.20
50132,10/11/2024 12:48:50 AM,19799.30,564.50,46523.00
50132,10/11/2024 12:49:00 AM,19796.90,564.70,46521.70
50132,10/11/2024 12:49:10 AM,19795.20,564.40,46520.40
50132,10/11/2024 12:49:20 AM,19793.50,564.60,46519.10
50132,10/11/2024 12:49:30 AM,19791.90,564.70,46517.60
50132,10/11/2024 12:49:40 AM,19791.10,564.60,46516.30
50132,10/11/2024 12:49:50 AM,19789.90,564.30,46515.20
50132,10/11/2024 12:50:00 AM,19789.30,564.80,46513.70
50132,10/11/2024 12:50:10 AM,19788.50,565.50,46512.20
50132,10/11/2024 12:50:20 AM,19787.80,566.00,46510.70
50132,10/11/2024 12:50:30 AM,19786.90,565.90,46509.10
50132,10/11/2024 12:50:40 AM,19785.90,565.80,46507.40
50132,10/11/2024 12:50:50 AM,19784.50,565.70,46505.90
50132,10/11/2024 12:51:00 AM,19783.10,564.60,46503.90
50132,10/11/2024 12:51:10 AM,19781.60,563.20,46502.40
50132,10/11/2024 12:51:20 AM,19780.10,562.20,46501.00
50132,10/11/2024 12:51:30 AM,19779.30,561.00,46499.40
50132,10/11/2024 12:51:40 AM,19778.10,560.50,46498.00
50132,10/11/2024 12:51:50 AM,19776.90,559.60,46496.90
50132,10/11/2024 12:52:00 AM,19776.00,558.30,46495.80
50132,10/11/2024 12:52:10 AM,19774.90,556.50,46494.90
50132,10/11/2024 12:52:20 AM,19773.50,555.30,46494.30
50132,10/11/2024 12:52:30 AM,19772.60,553.90,46493.70
50132,10/11/2024 12:52:40 AM,19771.20,551.80,46492.90
50132,10/11/2024 12:52:50 AM,19770.20,550.10,46492.10
50132,10/11/2024 12:53:00 AM,19769.70,549.00,46491.10
50132,10/11/2024 12:53:10 AM,19768.30,548.40,46490.10
50132,10/11/2024 12:53:20 AM,19767.10,547.70,46489.10
50132,10/11/2024 12:53:30 AM,19766.10,547.00,46488.00
50132,10/11/2024 12:53:40 AM,19765.20,546.00,46487.00
50132,10/11/2024 12:53:50 AM,19764.20,544.80,46486.30
50132,10/11/2024 12:54:00 AM,19763.50,543.80,46485.50
50132,10/11/2024 12:54:10 AM,19763.10,543.40,46484.80
50132,10/11/2024 12:54:20 AM,19762.20,542.30,46484.60
50132,10/11/2024 12:54:30 AM,19762.30,541.90,46483.60
50132,10/11/2024 12:54:40 AM,19762.10,541.50,46483.30
50132,10/11/2024 12:54:50 AM,19762.50,541.10,46482.70
50132,10/11/2024 12:55:00 AM,19763.10,540.20,46482.50
50132,10/11/2024 12:55:10 AM,19763.80,539.00,46482.40
50132,10/11/2024 12:55:20 AM,19764.60,538.00,46482.30
50132,10/11/2024 12:55:30 AM,19765.00,536.60,46482.40
50132,10/11/2024 12:55:40 AM,19765.40,534.90,46482.60
50132,10/11/2024 12:55:50 AM,19765.00,532.60,46483.30
50132,10/11/2024 12:56:00 AM,19764.40,530.40,46483.70
50132,10/11/2024 12:56:10 AM,19764.70,528.30,46484.10
50132,10/11/2024 12:56:20 AM,19765.50,525.50,46484.80
50132,10/11/2024 12:56:30 AM,19767.20,522.40,46485.50
50132,10/11/2024 12:56:40 AM,19768.40,519.50,46486.60
50132,10/11/2024 12:56:50 AM,19769.20,517.70,46487.60
50132,10/11/2024 12:57:00 AM,19769.40,515.50,46488.50
50132,10/11/2024 12:57:10 AM,19768.20,513.10,46489.70
50132,10/11/2024 12:57:20 AM,19767.10,510.80,46490.60
50132,10/11/2024 12:57:30 AM,19765.90,509.00,46491.90
50132,10/11/2024 12:57:40 AM,19765.20,507.10,46492.80
50132,10/11/2024 12:57:50 AM,19765.20,505.30,46493.90
50132,10/11/2024 12:58:00 AM,19765.60,503.90,46495.40
50132,10/11/2024 12:58:10 AM,19767.40,502.10,46496.50
50132,10/11/2024 12:58:20 AM,19768.80,498.60,46498.00
50132,10/11/2024 12:58:30 AM,19770.90,496.20,46500.00
50132,10/11/2024 12:58:40 AM,19772.00,494.20,46501.50
50132,10/11/2024 12:58:50 AM,19771.90,492.30,46503.20
50132,10/11/2024 12:59:00 AM,19771.70,490.60,46504.80
50132,10/11/2024 12:59:10 AM,19771.60,489.60,46505.90
50132,10/11/2024 12:59:20 AM,19771.20,489.00,46507.10
50132,10/11/2024 12:59:30 AM,19770.60,489.30,46508.10
50132,10/11/2024 12:59:40 AM,19770.20,489.30,46508.90
50132,10/11/2024 12:59:50 AM,19769.60,489.20,46509.90
50132,10/11/2024 1:00:00 AM,19769.40,489.30,46510.70
50132,10/11/2024 1:00:10 AM,19769.10,489.30,46511.40
50132,10/11/2024 1:00:20 AM,19768.30,489.20,46512.00
50132,10/11/2024 1:00:30 AM,19768.20,489.40,46512.40
50132,10/11/2024 1:00:40 AM,19768.00,489.80,46512.90
50132,10/11/2024 1:00:50 AM,19767.50,489.20,46513.40
50132,10/11/2024 1:01:00 AM,19767.20,488.40,46513.60
50132,10/11/2024 1:01:10 AM,19766.80,487.80,46513.90
50132,10/11/2024 1:01:20 AM,19765.50,486.60,46514.10
50132,10/11/2024 1:01:30 AM,19763.60,485.40,46514.40
50132,10/11/2024 1:01:40 AM,19762.00,483.90,46514.50
50132,10/11/2024 1:01:50 AM,19760.40,482.30,46514.60
50132,10/11/2024 1:02:00 AM,19758.60,480.60,46515.10
50132,10/11/2024 1:02:10 AM,19757.60,479.70,46515.50
50132,10/11/2024 1:02:20 AM,19756.20,477.90,46516.20
50132,10/11/2024 1:02:30 AM,19755.70,476.60,46516.70
50132,10/11/2024 1:02:40 AM,19755.30,474.70,46517.80
50132,10/11/2024 1:02:50 AM,19756.20,473.40,46518.60
50132,10/11/2024 1:03:00 AM,19756.50,471.20,46519.60
50132,10/11/2024 1:03:10 AM,19757.20,469.60,46520.70
50132,10/11/2024 1:03:20 AM,19757.10,468.00,46522.40
50132,10/11/2024 1:03:30 AM,19757.10,467.60,46523.60
50132,10/11/2024 1:03:40 AM,19757.00,466.80,46525.20
50132,10/11/2024 1:03:50 AM,19757.00,466.80,46526.50
50132,10/11/2024 1:04:00 AM,19756.60,467.00,46527.80
50132,10/11/2024 1:04:10 AM,19756.40,467.20,46529.00
50132,10/11/2024 1:04:20 AM,19756.00,468.00,46530.00
50132,10/11/2024 1:04:30 AM,19755.40,468.70,46531.00
50132,10/11/2024 1:04:40 AM,19755.40,469.60,46531.30
50132,10/11/2024 1:04:50 AM,19755.50,470.60,46531.50
50132,10/11/2024 1:05:00 AM,19755.10,471.40,46532.10
50132,10/11/2024 1:05:10 AM,19755.20,473.00,46532.20
50132,10/11/2024 1:05:20 AM,19756.10,473.90,46531.70
50132,10/11/2024 1:05:30 AM,19757.60,474.00,46531.00
50132,10/11/2024 1:05:40 AM,19758.70,474.80,46530.20
50132,10/11/2024 1:05:50 AM,19759.70,473.40,46529.30
50132,10/11/2024 1:06:00 AM,19763.30,473.40,46526.60
50132,10/11/2024 1:06:10 AM,19765.50,472.90,46525.60
50132,10/11/2024 1:06:20 AM,19769.50,467.40,46524.00
50132,10/11/2024 1:06:30 AM,19771.20,465.60,46523.40
50132,10/11/2024 1:06:40 AM,19773.20,460.90,46522.90
50132,10/11/2024 1:06:50 AM,19775.10,457.50,46522.70
50132,10/11/2024 1:07:00 AM,19777.20,459.40,46522.60
50132,10/11/2024 1:07:10 AM,19778.30,459.20,46522.50
50132,10/11/2024 1:07:20 AM,19779.90,460.70,46522.20
50132,10/11/2024 1:07:30 AM,19778.90,460.00,46522.90
50132,10/11/2024 1:07:40 AM,19779.50,461.30,46523.20
50132,10/11/2024 1:07:50 AM,19779.60,460.90,46524.00
50132,10/11/2024 1:08:00 AM,19780.90,460.40,46523.90
50132,10/11/2024 1:08:10 AM,19781.00,460.60,46524.40
50132,10/11/2024 1:08:20 AM,19780.10,459.90,46524.40
50132,10/11/2024 1:08:30 AM,19779.60,461.30,46524.10
50132,10/11/2024 1:08:40 AM,19778.20,462.80,46524.50
50132,10/11/2024 1:08:50 AM,19775.70,463.40,46525.20
50132,10/11/2024 1:09:00 AM,19774.20,464.50,46525.60
50132,10/11/2024 1:09:10 AM,19772.70,466.50,46526.00
50132,10/11/2024 1:09:20 AM,19771.70,467.50,46526.10
50132,10/11/2024 1:09:30 AM,19769.70,468.90,46526.70
