MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50106,10/11/2024 11:28:54 PM,22225.19,-1536.41,44700.56
50106,10/11/2024 11:28:55 PM,22225.12,-1536.41,44700.48
50106,10/11/2024 11:28:56 PM,22225.07,-1536.47,44700.44
50106,10/11/2024 11:28:57 PM,22225.01,-1536.54,44700.47
50106,10/11/2024 11:28:58 PM,22224.99,-1536.55,44700.52
50106,10/11/2024 11:28:59 PM,22224.94,-1536.60,44700.48
50106,10/11/2024 11:29:00 PM,22224.92,-1536.65,44700.46
50106,10/11/2024 11:29:01 PM,22224.90,-1536.70,44700.50
50106,10/11/2024 11:29:02 PM,22224.85,-1536.77,44700.57
50106,10/11/2024 11:29:03 PM,22224.83,-1536.77,44700.54
50106,10/11/2024 11:29:04 PM,22224.81,-1536.81,44700.54
50106,10/11/2024 11:29:05 PM,22224.80,-1536.86,44700.55
50106,10/11/2024 11:29:06 PM,22224.77,-1536.91,44700.63
50106,10/11/2024 11:29:07 PM,22224.78,-1536.98,44700.63
50106,10/11/2024 11:29:08 PM,22224.77,-1537.01,44700.59
50106,10/11/2024 11:29:09 PM,22224.78,-1537.07,44700.60
50106,10/11/2024 11:29:10 PM,22224.80,-1537.14,44700.64
50106,10/11/2024 11:29:11 PM,22224.80,-1537.17,44700.60
50106,10/11/2024 11:29:12 PM,22224.83,-1537.20,44700.63
50106,10/11/2024 11:29:13 PM,22224.85,-1537.26,44700.60
50106,10/11/2024 11:29:14 PM,22224.85,-1537.33,44700.65
50106,10/11/2024 11:29:15 PM,22224.90,-1537.37,44700.65
50106,10/11/2024 11:29:16 PM,22224.93,-1537.40,44700.65
50106,10/11/2024 11:29:17 PM,22224.98,-1537.45,44700.62
50106,10/11/2024 11:29:18 PM,22225.03,-1537.47,44700.71
50106,10/11/2024 11:29:19 PM,22225.07,-1537.50,44700.70
50106,10/11/2024 11:29:20 PM,22225.11,-1537.54,44700.65
50106,10/11/2024 11:29:21 PM,22225.15,-1537.57,44700.63
50106,10/11/2024 11:29:22 PM,22225.18,-1537.60,44700.74
50106,10/11/2024 11:29:23 PM,22225.22,-1537.62,44700.71
50106,10/11/2024 11:29:24 PM,22225.24,-1537.66,44700.68
50106,10/11/2024 11:29:25 PM,22225.28,-1537.70,44700.69
50106,10/11/2024 11:29:26 PM,22225.31,-1537.75,44700.78
50106,10/11/2024 11:29:27 PM,22225.35,-1537.78,44700.73
50106,10/11/2024 11:29:28 PM,22225.40,-1537.80,44700.71
50106,10/11/2024 11:29:29 PM,22225.42,-1537.84,44700.68
50106,10/11/2024 11:29:30 PM,22225.46,-1537.88,44700.72
50106,10/11/2024 11:29:31 PM,22225.48,-1537.90,44700.65
50106,10/11/2024 11:29:32 PM,22225.46,-1537.95,44700.62
50106,10/11/2024 11:29:33 PM,22225.51,-1537.99,44700.62
50106,10/11/2024 11:29:34 PM,22225.55,-1538.03,44700.71
50106,10/11/2024 11:29:35 PM,22225.56,-1538.04,44700.69
50106,10/11/2024 11:29:36 PM,22225.56,-1538.12,44700.66
50106,10/11/2024 11:29:37 PM,22225.60,-1538.17,44700.65
50106,10/11/2024 11:29:38 PM,22225.64,-1538.20,44700.74
50106,10/11/2024 11:29:39 PM,22225.67,-1538.25,44700.69
50106,10/11/2024 11:29:40 PM,22225.69,-1538.31,44700.63
50106,10/11/2024 11:29:41 PM,22225.73,-1538.37,44700.64
50106,10/11/2024 11:29:42 PM,22225.75,-1538.45,44700.69
50106,10/11/2024 11:29:43 PM,22225.80,-1538.47,44700.69
50106,10/11/2024 11:29:44 PM,22225.84,-1538.51,44700.65
50106,10/11/2024 11:29:45 PM,22225.87,-1538.54,44700.66
50106,10/11/2024 11:29:46 PM,22225.91,-1538.58,44700.79
50106,10/11/2024 11:29:47 PM,22225.94,-1538.63,44700.76
50106,10/11/2024 11:29:48 PM,22225.96,-1538.67,44700.73
50106,10/11/2024 11:29:49 PM,22226.01,-1538.70,44700.73
50106,10/11/2024 11:29:50 PM,22226.05,-1538.72,44700.80
50106,10/11/2024 11:29:51 PM,22226.10,-1538.79,44700.71
50106,10/11/2024 11:29:52 PM,22226.12,-1538.84,44700.67
50106,10/11/2024 11:29:53 PM,22226.15,-1538.88,44700.67
50106,10/11/2024 11:29:54 PM,22226.19,-1538.94,44700.74
50106,10/11/2024 11:29:55 PM,22226.23,-1538.98,44700.77
50106,10/11/2024 11:29:56 PM,22226.24,-1539.04,44700.77
50106,10/11/2024 11:29:57 PM,22226.28,-1539.10,44700.77
50106,10/11/2024 11:29:58 PM,22226.34,-1539.18,44700.88
50106,10/11/2024 11:29:59 PM,22226.38,-1539.22,44700.86
50106,10/11/2024 11:30:00 PM,22226.42,-1539.27,44700.85
50106,10/11/2024 11:30:01 PM,22226.49,-1539.31,44700.86
50106,10/11/2024 11:30:02 PM,22226.56,-1539.35,44700.87
50106,10/11/2024 11:30:03 PM,22226.60,-1539.37,44700.88
50106,10/11/2024 11:30:04 PM,22226.64,-1539.38,44700.82
50106,10/11/2024 11:30:05 PM,22226.69,-1539.42,44700.83
50106,10/11/2024 11:30:06 PM,22226.74,-1539.47,44700.89
50106,10/11/2024 11:30:07 PM,22226.78,-1539.49,44700.90
50106,10/11/2024 11:30:08 PM,22226.80,-1539.50,44700.83
50106,10/11/2024 11:30:09 PM,22226.82,-1539.53,44700.82
50106,10/11/2024 11:30:10 PM,22226.86,-1539.58,44700.91
50106,10/11/2024 11:30:11 PM,22226.89,-1539.64,44700.89
50106,10/11/2024 11:30:12 PM,22226.92,-1539.68,44700.85
50106,10/11/2024 11:30:13 PM,22226.95,-1539.70,44700.79
50106,10/11/2024 11:30:14 PM,22226.97,-1539.73,44700.88
50106,10/11/2024 11:30:15 PM,22227.02,-1539.72,44700.86
50106,10/11/2024 11:30:16 PM,22227.06,-1539.75,44700.85
50106,10/11/2024 11:30:17 PM,22227.09,-1539.80,44700.86
50106,10/11/2024 11:30:18 PM,22227.15,-1539.84,44700.96
50106,10/11/2024 11:30:19 PM,22227.15,-1539.88,44700.91
50106,10/11/2024 11:30:20 PM,22227.19,-1539.90,44700.88
50106,10/11/2024 11:30:21 PM,22227.23,-1539.96,44700.90
50106,10/11/2024 11:30:22 PM,22227.26,-1539.98,44700.94
50106,10/11/2024 11:30:23 PM,22227.29,-1540.03,44700.91
50106,10/11/2024 11:30:24 PM,22227.31,-1540.09,44700.89
50106,10/11/2024 11:30:25 PM,22227.33,-1540.16,44700.88
50106,10/11/2024 11:30:26 PM,22227.37,-1540.20,44700.99
50106,10/11/2024 11:30:27 PM,22227.41,-1540.21,44700.99
50106,10/11/2024 11:30:28 PM,22227.43,-1540.25,44700.96
50106,10/11/2024 11:30:29 PM,22227.46,-1540.28,44700.98
50106,10/11/2024 11:30:30 PM,22227.53,-1540.34,44701.12
50106,10/11/2024 11:30:31 PM,22227.57,-1540.37,44701.08
50106,10/11/2024 11:30:32 PM,22227.62,-1540.40,44701.06
50106,10/11/2024 11:30:33 PM,22227.67,-1540.45,44701.02
50106,10/11/2024 11:30:34 PM,22227.74,-1540.47,44701.16
50106,10/11/2024 11:30:35 PM,22227.80,-1540.50,44701.14
50106,10/11/2024 11:30:36 PM,22227.90,-1540.54,44701.13
50106,10/11/2024 11:30:37 PM,22227.96,-1540.60,44701.14
50106,10/11/2024 11:30:38 PM,22228.00,-1540.63,44701.28
50106,10/11/2024 11:30:39 PM,22228.06,-1540.65,44701.25
50106,10/11/2024 11:30:40 PM,22228.14,-1540.71,44701.23
50106,10/11/2024 11:30:41 PM,22228.20,-1540.73,44701.27
50106,10/11/2024 11:30:42 PM,22228.28,-1540.76,44701.36
50106,10/11/2024 11:30:43 PM,22228.36,-1540.80,44701.30
50106,10/11/2024 11:30:44 PM,22228.43,-1540.82,44701.26
50106,10/11/2024 11:30:45 PM,22228.51,-1540.87,44701.25
50106,10/11/2024 11:30:46 PM,22228.57,-1540.92,44701.33
50106,10/11/2024 11:30:47 PM,22228.62,-1540.96,44701.33
50106,10/11/2024 11:30:48 PM,22228.70,-1540.96,44701.32
50106,10/11/2024 11:30:49 PM,22228.78,-1541.00,44701.36
50106,10/11/2024 11:30:50 PM,22228.86,-1541.03,44701.43
50106,10/11/2024 11:30:51 PM,22228.94,-1541.02,44701.43
50106,10/11/2024 11:30:52 PM,22228.99,-1541.03,44701.40
50106,10/11/2024 11:30:53 PM,22229.04,-1541.06,44701.40
50106,10/11/2024 11:30:54 PM,22229.12,-1541.07,44701.47
50106,10/11/2024 11:30:55 PM,22229.18,-1541.05,44701.45
50106,10/11/2024 11:30:56 PM,22229.23,-1541.09,44701.44
50106,10/11/2024 11:30:57 PM,22229.30,-1541.12,44701.43
50106,10/11/2024 11:30:58 PM,22229.35,-1541.11,44701.51
50106,10/11/2024 11:30:59 PM,22229.42,-1541.12,44701.55
50106,10/11/2024 11:31:00 PM,22229.49,-1541.14,44701.54
50106,10/11/2024 11:31:01 PM,22229.55,-1541.14,44701.60
50106,10/11/2024 11:31:02 PM,22229.62,-1541.12,44701.65
50106,10/11/2024 11:31:03 PM,22229.69,-1541.10,44701.63
50106,10/11/2024 11:31:04 PM,22229.72,-1541.10,44701.53
50106,10/11/2024 11:31:05 PM,22229.79,-1541.08,44701.55
50106,10/11/2024 11:31:06 PM,22229.85,-1541.09,44701.61
50106,10/11/2024 11:31:07 PM,22229.90,-1541.06,44701.59
50106,10/11/2024 11:31:08 PM,22229.96,-1541.06,44701.57
50106,10/11/2024 11:31:09 PM,22230.04,-1541.04,44701.56
50106,10/11/2024 11:31:10 PM,22230.08,-1541.06,44701.67
50106,10/11/2024 11:31:11 PM,22230.16,-1541.06,44701.67
50106,10/11/2024 11:31:12 PM,22230.16,-1541.05,44701.59
50106,10/11/2024 11:31:13 PM,22230.22,-1541.03,44701.61
50106,10/11/2024 11:31:14 PM,22230.30,-1541.02,44701.68
50106,10/11/2024 11:31:15 PM,22230.36,-1541.02,44701.65
50106,10/11/2024 11:31:16 PM,22230.40,-1541.03,44701.64
50106,10/11/2024 11:31:17 PM,22230.48,-1541.00,44701.61
50106,10/11/2024 11:31:18 PM,22230.54,-1541.00,44701.74
50106,10/11/2024 11:31:19 PM,22230.57,-1540.99,44701.73
50106,10/11/2024 11:31:20 PM,22230.62,-1540.99,44701.69
50106,10/11/2024 11:31:21 PM,22230.65,-1540.97,44701.67
50106,10/11/2024 11:31:22 PM,22230.71,-1540.97,44701.74
50106,10/11/2024 11:31:23 PM,22230.76,-1540.99,44701.67
50106,10/11/2024 11:31:24 PM,22230.78,-1541.00,44701.61
50106,10/11/2024 11:31:25 PM,22230.79,-1540.99,44701.55
50106,10/11/2024 11:31:26 PM,22230.83,-1541.01,44701.62
50106,10/11/2024 11:31:27 PM,22230.85,-1541.00,44701.61
50106,10/11/2024 11:31:28 PM,22230.87,-1540.99,44701.56
50106,10/11/2024 11:31:29 PM,22230.90,-1541.01,44701.56
50106,10/11/2024 11:31:30 PM,22230.94,-1541.04,44701.66
50106,10/11/2024 11:31:31 PM,22230.93,-1541.04,44701.63
50106,10/11/2024 11:31:32 PM,22230.96,-1541.04,44701.60
50106,10/11/2024 11:31:33 PM,22230.97,-1541.04,44701.61
50106,10/11/2024 11:31:34 PM,22231.01,-1541.06,44701.70
50106,10/11/2024 11:31:35 PM,22231.02,-1541.04,44701.67
50106,10/11/2024 11:31:36 PM,22231.02,-1541.05,44701.63
50106,10/11/2024 11:31:37 PM,22231.04,-1541.05,44701.62
50106,10/11/2024 11:31:38 PM,22231.04,-1541.02,44701.65
50106,10/11/2024 11:31:39 PM,22231.06,-1541.01,44701.65
50106,10/11/2024 11:31:40 PM,22231.08,-1541.00,44701.64
50106,10/11/2024 11:31:41 PM,22231.10,-1541.00,44701.67
50106,10/11/2024 11:31:42 PM,22231.12,-1540.99,44701.73
50106,10/11/2024 11:31:43 PM,22231.14,-1540.97,44701.71
50106,10/11/2024 11:31:44 PM,22231.14,-1540.96,44701.66
50106,10/11/2024 11:31:45 PM,22231.15,-1540.95,44701.70
50106,10/11/2024 11:31:46 PM,22231.17,-1540.92,44701.73
50106,10/11/2024 11:31:47 PM,22231.22,-1540.90,44701.71
50106,10/11/2024 11:31:48 PM,22231.23,-1540.87,44701.71
50106,10/11/2024 11:31:49 PM,22231.24,-1540.87,44701.69
50106,10/11/2024 11:31:50 PM,22231.25,-1540.83,44701.73
50106,10/11/2024 11:31:51 PM,22231.27,-1540.80,44701.73
50106,10/11/2024 11:31:52 PM,22231.28,-1540.76,44701.70
50106,10/11/2024 11:31:53 PM,22231.29,-1540.73,44701.71
50106,10/11/2024 11:31:54 PM,22231.31,-1540.71,44701.78
50106,10/11/2024 11:31:55 PM,22231.32,-1540.66,44701.75
50106,10/11/2024 11:31:56 PM,22231.29,-1540.62,44701.71
50106,10/11/2024 11:31:57 PM,22231.31,-1540.58,44701.69
50106,10/11/2024 11:31:58 PM,22231.30,-1540.52,44701.76
50106,10/11/2024 11:31:59 PM,22231.28,-1540.45,44701.67
50106,10/11/2024 11:32:00 PM,22231.28,-1540.41,44701.63
50106,10/11/2024 11:32:01 PM,22231.26,-1540.39,44701.62
50106,10/11/2024 11:32:02 PM,22231.25,-1540.41,44701.69
50106,10/11/2024 11:32:03 PM,22231.23,-1540.38,44701.64
50106,10/11/2024 11:32:04 PM,22231.21,-1540.33,44701.63
50106,10/11/2024 11:32:05 PM,22231.20,-1540.32,44701.58
50106,10/11/2024 11:32:06 PM,22231.16,-1540.25,44701.65
50106,10/11/2024 11:32:07 PM,22231.13,-1540.23,44701.59
50106,10/11/2024 11:32:08 PM,22231.12,-1540.19,44701.55
50106,10/11/2024 11:32:09 PM,22231.10,-1540.16,44701.56
50106,10/11/2024 11:32:10 PM,22231.09,-1540.13,44701.60
50106,10/11/2024 11:32:11 PM,22231.07,-1540.11,44701.61
50106,10/11/2024 11:32:12 PM,22231.09,-1540.07,44701.58
50106,10/11/2024 11:32:13 PM,22231.07,-1540.04,44701.58
50106,10/11/2024 11:32:14 PM,22231.08,-1540.01,44701.63
50106,10/11/2024 11:32:15 PM,22231.05,-1539.97,44701.62
50106,10/11/2024 11:32:16 PM,22231.04,-1539.95,44701.56
50106,10/11/2024 11:32:17 PM,22231.03,-1539.92,44701.56
50106,10/11/2024 11:32:18 PM,22231.05,-1539.90,44701.64
50106,10/11/2024 11:32:19 PM,22231.04,-1539.85,44701.62
50106,10/11/2024 11:32:20 PM,22231.01,-1539.81,44701.60
50106,10/11/2024 11:32:21 PM,22231.02,-1539.80,44701.59
50106,10/11/2024 11:32:22 PM,22231.04,-1539.78,44701.67
50106,10/11/2024 11:32:23 PM,22231.03,-1539.74,44701.67
50106,10/11/2024 11:32:24 PM,22231.03,-1539.71,44701.62
50106,10/11/2024 11:32:25 PM,22231.04,-1539.70,44701.64
50106,10/11/2024 11:32:26 PM,22231.04,-1539.66,44701.69
50106,10/11/2024 11:32:27 PM,22231.07,-1539.62,44701.68
50106,10/11/2024 11:32:28 PM,22231.07,-1539.61,44701.63
50106,10/11/2024 11:32:29 PM,22231.08,-1539.57,44701.63
50106,10/11/2024 11:32:30 PM,22231.12,-1539.55,44701.71
50106,10/11/2024 11:32:31 PM,22231.14,-1539.51,44701.69
50106,10/11/2024 11:32:32 PM,22231.17,-1539.48,44701.65
50106,10/11/2024 11:32:33 PM,22231.17,-1539.46,44701.69
50106,10/11/2024 11:32:34 PM,22231.19,-1539.44,44701.73
50106,10/11/2024 11:32:35 PM,22231.20,-1539.40,44701.69
50106,10/11/2024 11:32:36 PM,22231.22,-1539.40,44701.68
50106,10/11/2024 11:32:37 PM,22231.22,-1539.39,44701.65
50106,10/11/2024 11:32:38 PM,22231.25,-1539.36,44701.70
50106,10/11/2024 11:32:39 PM,22231.24,-1539.36,44701.67
50106,10/11/2024 11:32:40 PM,22231.22,-1539.32,44701.64
50106,10/11/2024 11:32:41 PM,22231.22,-1539.27,44701.58
50106,10/11/2024 11:32:42 PM,22231.22,-1539.19,44701.61
50106,10/11/2024 11:32:43 PM,22231.20,-1539.15,44701.64
50106,10/11/2024 11:32:44 PM,22231.19,-1539.14,44701.57
50106,10/11/2024 11:32:45 PM,22231.18,-1539.08,44701.57
50106,10/11/2024 11:32:46 PM,22231.16,-1539.06,44701.60
50106,10/11/2024 11:32:47 PM,22231.12,-1539.04,44701.57
50106,10/11/2024 11:32:48 PM,22231.10,-1539.03,44701.53
50106,10/11/2024 11:32:49 PM,22231.10,-1539.03,44701.49
50106,10/11/2024 11:32:50 PM,22231.09,-1538.99,44701.58
50106,10/11/2024 11:32:51 PM,22231.06,-1538.94,44701.56
50106,10/11/2024 11:32:52 PM,22231.07,-1538.92,44701.52
50106,10/11/2024 11:32:53 PM,22231.08,-1538.92,44701.56
50106,10/11/2024 11:32:54 PM,22231.11,-1538.89,44701.61
50106,10/11/2024 11:32:55 PM,22231.12,-1538.85,44701.60
50106,10/11/2024 11:32:56 PM,22231.12,-1538.85,44701.55
50106,10/11/2024 11:32:57 PM,22231.11,-1538.81,44701.50
50106,10/11/2024 11:32:58 PM,22231.11,-1538.82,44701.57
50106,10/11/2024 11:32:59 PM,22231.09,-1538.79,44701.51
50106,10/11/2024 11:33:00 PM,22231.09,-1538.75,44701.47
50106,10/11/2024 11:33:01 PM,22231.08,-1538.74,44701.47
50106,10/11/2024 11:33:02 PM,22231.09,-1538.73,44701.54
50106,10/11/2024 11:33:03 PM,22231.11,-1538.73,44701.52
50106,10/11/2024 11:33:04 PM,22231.12,-1538.74,44701.52
50106,10/11/2024 11:33:05 PM,22231.14,-1538.73,44701.56
50106,10/11/2024 11:33:06 PM,22231.16,-1538.71,44701.65
50106,10/11/2024 11:33:07 PM,22231.19,-1538.70,44701.62
50106,10/11/2024 11:33:08 PM,22231.20,-1538.70,44701.64
50106,10/11/2024 11:33:09 PM,22231.19,-1538.69,44701.57
50106,10/11/2024 11:33:10 PM,22231.22,-1538.67,44701.58
50106,10/11/2024 11:33:11 PM,22231.20,-1538.65,44701.52
50106,10/11/2024 11:33:12 PM,22231.21,-1538.67,44701.50
50106,10/11/2024 11:33:13 PM,22231.19,-1538.67,44701.48
50106,10/11/2024 11:33:14 PM,22231.18,-1538.68,44701.58
50106,10/11/2024 11:33:15 PM,22231.22,-1538.67,44701.57
50106,10/11/2024 11:33:16 PM,22231.21,-1538.67,44701.54
50106,10/11/2024 11:33:17 PM,22231.22,-1538.65,44701.50
50106,10/11/2024 11:33:18 PM,22231.27,-1538.65,44701.57
50106,10/11/2024 11:33:19 PM,22231.26,-1538.62,44701.57
50106,10/11/2024 11:33:20 PM,22231.26,-1538.57,44701.48
50106,10/11/2024 11:33:21 PM,22231.24,-1538.56,44701.46
50106,10/11/2024 11:33:22 PM,22231.23,-1538.56,44701.46
50106,10/11/2024 11:33:23 PM,22231.20,-1538.56,44701.44
50106,10/11/2024 11:33:24 PM,22231.17,-1538.57,44701.44
50106,10/11/2024 11:33:25 PM,22231.15,-1538.57,44701.44
50106,10/11/2024 11:33:26 PM,22231.16,-1538.60,44701.51
50106,10/11/2024 11:33:27 PM,22231.16,-1538.57,44701.55
50106,10/11/2024 11:33:28 PM,22231.17,-1538.57,44701.54
50106,10/11/2024 11:33:29 PM,22231.18,-1538.56,44701.55
50106,10/11/2024 11:33:30 PM,22231.19,-1538.54,44701.59
50106,10/11/2024 11:33:31 PM,22231.20,-1538.50,44701.54
50106,10/11/2024 11:33:32 PM,22231.20,-1538.51,44701.48
50106,10/11/2024 11:33:33 PM,22231.18,-1538.49,44701.42
50106,10/11/2024 11:33:34 PM,22231.14,-1538.53,44701.43
50106,10/11/2024 11:33:35 PM,22231.11,-1538.51,44701.42
50106,10/11/2024 11:33:36 PM,22231.12,-1538.52,44701.37
50106,10/11/2024 11:33:37 PM,22231.11,-1538.53,44701.41
50106,10/11/2024 11:33:38 PM,22231.10,-1538.52,44701.48
50106,10/11/2024 11:33:39 PM,22231.13,-1538.52,44701.50
50106,10/11/2024 11:33:40 PM,22231.15,-1538.51,44701.46
50106,10/11/2024 11:33:41 PM,22231.16,-1538.50,44701.45
50106,10/11/2024 11:33:42 PM,22231.17,-1538.49,44701.52
50106,10/11/2024 11:33:43 PM,22231.19,-1538.46,44701.48
50106,10/11/2024 11:33:44 PM,22231.21,-1538.43,44701.46
50106,10/11/2024 11:33:45 PM,22231.21,-1538.41,44701.47
50106,10/11/2024 11:33:46 PM,22231.18,-1538.43,44701.50
50106,10/11/2024 11:33:47 PM,22231.20,-1538.44,44701.51
50106,10/11/2024 11:33:48 PM,22231.18,-1538.44,44701.45
50106,10/11/2024 11:33:49 PM,22231.17,-1538.44,44701.40
50106,10/11/2024 11:33:50 PM,22231.19,-1538.44,44701.47
50106,10/11/2024 11:33:51 PM,22231.18,-1538.48,44701.44
50106,10/11/2024 11:33:52 PM,22231.17,-1538.42,44701.39
50106,10/11/2024 11:33:53 PM,22231.18,-1538.43,44701.39
50106,10/11/2024 11:33:54 PM,22231.19,-1538.41,44701.38
50106,10/11/2024 11:33:55 PM,22231.18,-1538.38,44701.39
50106,10/11/2024 11:33:56 PM,22231.15,-1538.38,44701.35
50106,10/11/2024 11:33:57 PM,22231.15,-1538.37,44701.33
50106,10/11/2024 11:33:58 PM,22231.12,-1538.37,44701.31
50106,10/11/2024 11:33:59 PM,22231.08,-1538.37,44701.29
50106,10/11/2024 11:34:00 PM,22231.06,-1538.35,44701.22
50106,10/11/2024 11:34:01 PM,22231.05,-1538.34,44701.21
50106,10/11/2024 11:34:02 PM,22231.02,-1538.33,44701.27
50106,10/11/2024 11:34:03 PM,22231.00,-1538.31,44701.23
50106,10/11/2024 11:34:04 PM,22230.93,-1538.32,44701.20
50106,10/11/2024 11:34:05 PM,22230.91,-1538.32,44701.23
50106,10/11/2024 11:34:06 PM,22230.90,-1538.35,44701.26
50106,10/11/2024 11:34:07 PM,22230.87,-1538.34,44701.25
50106,10/11/2024 11:34:08 PM,22230.85,-1538.33,44701.22
50106,10/11/2024 11:34:09 PM,22230.81,-1538.33,44701.19
50106,10/11/2024 11:34:10 PM,22230.77,-1538.34,44701.22
50106,10/11/2024 11:34:11 PM,22230.76,-1538.33,44701.19
50106,10/11/2024 11:34:12 PM,22230.73,-1538.34,44701.13
50106,10/11/2024 11:34:13 PM,22230.71,-1538.31,44701.14
50106,10/11/2024 11:34:14 PM,22230.69,-1538.30,44701.15
50106,10/11/2024 11:34:15 PM,22230.67,-1538.31,44701.19
50106,10/11/2024 11:34:16 PM,22230.64,-1538.28,44701.14
50106,10/11/2024 11:34:17 PM,22230.61,-1538.27,44701.17
50106,10/11/2024 11:34:18 PM,22230.60,-1538.27,44701.24
50106,10/11/2024 11:34:19 PM,22230.60,-1538.24,44701.22
50106,10/11/2024 11:34:20 PM,22230.58,-1538.22,44701.19
50106,10/11/2024 11:34:21 PM,22230.56,-1538.19,44701.18
50106,10/11/2024 11:34:22 PM,22230.54,-1538.17,44701.13
50106,10/11/2024 11:34:23 PM,22230.49,-1538.17,44701.12
50106,10/11/2024 11:34:24 PM,22230.41,-1538.17,44701.03
50106,10/11/2024 11:34:25 PM,22230.37,-1538.17,44701.05
50106,10/11/2024 11:34:26 PM,22230.32,-1538.17,44701.09
50106,10/11/2024 11:34:27 PM,22230.27,-1538.19,44701.10
50106,10/11/2024 11:34:28 PM,22230.26,-1538.21,44701.05
50106,10/11/2024 11:34:29 PM,22230.23,-1538.23,44701.08
50106,10/11/2024 11:34:30 PM,22230.23,-1538.21,44701.20
50106,10/11/2024 11:34:31 PM,22230.23,-1538.23,44701.19
50106,10/11/2024 11:34:32 PM,22230.26,-1538.21,44701.16
50106,10/11/2024 11:34:33 PM,22230.28,-1538.20,44701.17
50106,10/11/2024 11:34:34 PM,22230.27,-1538.16,44701.17
50106,10/11/2024 11:34:35 PM,22230.25,-1538.16,44701.16
50106,10/11/2024 11:34:36 PM,22230.21,-1538.17,44701.09
50106,10/11/2024 11:34:37 PM,22230.20,-1538.15,44701.05
50106,10/11/2024 11:34:38 PM,22230.18,-1538.15,44701.09
50106,10/11/2024 11:34:39 PM,22230.14,-1538.12,44701.07
50106,10/11/2024 11:34:40 PM,22230.08,-1538.14,44701.04
50106,10/11/2024 11:34:41 PM,22230.08,-1538.09,44701.05
50106,10/11/2024 11:34:42 PM,22230.08,-1538.06,44701.12
50106,10/11/2024 11:34:43 PM,22230.06,-1538.06,44701.11
50106,10/11/2024 11:34:44 PM,22230.03,-1538.03,44701.02
50106,10/11/2024 11:34:45 PM,22229.98,-1538.03,44701.03
50106,10/11/2024 11:34:46 PM,22229.94,-1538.02,44701.06
50106,10/11/2024 11:34:47 PM,22229.90,-1538.02,44701.03
50106,10/11/2024 11:34:48 PM,22229.87,-1538.03,44701.02
50106,10/11/2024 11:34:49 PM,22229.87,-1538.02,44701.00
50106,10/11/2024 11:34:50 PM,22229.82,-1538.06,44701.05
50106,10/11/2024 11:34:51 PM,22229.81,-1538.04,44701.06
50106,10/11/2024 11:34:52 PM,22229.78,-1538.03,44701.02
50106,10/11/2024 11:34:53 PM,22229.75,-1538.04,44701.01
50106,10/11/2024 11:34:54 PM,22229.76,-1538.00,44701.03
50106,10/11/2024 11:34:55 PM,22229.73,-1538.00,44701.00
50106,10/11/2024 11:34:56 PM,22229.68,-1538.02,44700.94
50106,10/11/2024 11:34:57 PM,22229.65,-1538.02,44700.92
50106,10/11/2024 11:34:58 PM,22229.61,-1538.03,44700.97
50106,10/11/2024 11:34:59 PM,22229.56,-1538.02,44700.95
50106,10/11/2024 11:35:00 PM,22229.55,-1538.04,44700.92
50106,10/11/2024 11:35:01 PM,22229.55,-1538.04,44700.94
50106,10/11/2024 11:35:02 PM,22229.54,-1538.04,44700.99
50106,10/11/2024 11:35:03 PM,22229.52,-1538.04,44700.97
50106,10/11/2024 11:35:04 PM,22229.48,-1538.04,44700.92
50106,10/11/2024 11:35:05 PM,22229.48,-1538.02,44700.90
50106,10/11/2024 11:35:06 PM,22229.50,-1538.01,44700.94
50106,10/11/2024 11:35:07 PM,22229.49,-1538.01,44700.93
50106,10/11/2024 11:35:08 PM,22229.48,-1538.03,44700.88
50106,10/11/2024 11:35:09 PM,22229.47,-1538.04,44700.88
50106,10/11/2024 11:35:10 PM,22229.43,-1538.04,44700.92
50106,10/11/2024 11:35:11 PM,22229.41,-1538.05,44700.95
50106,10/11/2024 11:35:12 PM,22229.41,-1538.04,44700.93
50106,10/11/2024 11:35:13 PM,22229.40,-1538.08,44700.93
50106,10/11/2024 11:35:14 PM,22229.38,-1538.08,44700.92
50106,10/11/2024 11:35:15 PM,22229.39,-1538.09,44700.94
50106,10/11/2024 11:35:16 PM,22229.40,-1538.10,44700.89
50106,10/11/2024 11:35:17 PM,22229.39,-1538.09,44700.85
50106,10/11/2024 11:35:18 PM,22229.41,-1538.11,44700.95
50106,10/11/2024 11:35:19 PM,22229.38,-1538.09,44700.97
50106,10/11/2024 11:35:20 PM,22229.36,-1538.09,44700.90
50106,10/11/2024 11:35:21 PM,22229.35,-1538.11,44700.87
50106,10/11/2024 11:35:22 PM,22229.35,-1538.12,44700.92
50106,10/11/2024 11:35:23 PM,22229.29,-1538.16,44700.89
50106,10/11/2024 11:35:24 PM,22229.30,-1538.19,44700.82
50106,10/11/2024 11:35:25 PM,22229.26,-1538.18,44700.79
50106,10/11/2024 11:35:26 PM,22229.24,-1538.21,44700.85
50106,10/11/2024 11:35:27 PM,22229.24,-1538.22,44700.86
50106,10/11/2024 11:35:28 PM,22229.24,-1538.23,44700.86
50106,10/11/2024 11:35:29 PM,22229.23,-1538.25,44700.85
50106,10/11/2024 11:35:30 PM,22229.25,-1538.29,44700.93
50106,10/11/2024 11:35:31 PM,22229.24,-1538.29,44700.93
