MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50116,10/11/2024 4:37:24 PM,21443.88,-1388.98,45847.55
50116,10/11/2024 4:37:25 PM,21443.88,-1389.05,45847.51
50116,10/11/2024 4:37:26 PM,21443.91,-1389.10,45847.48
50116,10/11/2024 4:37:27 PM,21444.04,-1389.15,45847.42
50116,10/11/2024 4:37:28 PM,21444.20,-1389.23,45847.36
50116,10/11/2024 4:37:29 PM,21444.37,-1389.32,45847.29
50116,10/11/2024 4:37:30 PM,21444.63,-1389.39,45847.22
50116,10/11/2024 4:37:31 PM,21444.90,-1389.43,45847.11
50116,10/11/2024 4:37:32 PM,21445.20,-1389.43,45846.97
50116,10/11/2024 4:37:33 PM,21445.46,-1389.44,45846.89
50116,10/11/2024 4:37:34 PM,21445.71,-1389.43,45846.78
50116,10/11/2024 4:37:35 PM,21445.85,-1389.35,45846.66
50116,10/11/2024 4:37:36 PM,21445.96,-1389.26,45846.60
50116,10/11/2024 4:37:37 PM,21445.96,-1389.15,45846.58
50116,10/11/2024 4:37:38 PM,21445.86,-1389.01,45846.57
50116,10/11/2024 4:37:39 PM,21445.73,-1388.88,45846.64
50116,10/11/2024 4:37:40 PM,21445.65,-1388.79,45846.67
50116,10/11/2024 4:37:41 PM,21445.60,-1388.69,45846.72
50116,10/11/2024 4:37:42 PM,21445.57,-1388.61,45846.79
50116,10/11/2024 4:37:43 PM,21445.57,-1388.56,45846.82
50116,10/11/2024 4:37:44 PM,21445.60,-1388.52,45846.83
50116,10/11/2024 4:37:45 PM,21445.70,-1388.48,45846.81
50116,10/11/2024 4:37:46 PM,21445.85,-1388.47,45846.84
50116,10/11/2024 4:37:47 PM,21446.04,-1388.47,45846.87
50116,10/11/2024 4:37:48 PM,21446.24,-1388.43,45846.80
50116,10/11/2024 4:37:49 PM,21446.45,-1388.42,45846.75
50116,10/11/2024 4:37:50 PM,21446.66,-1388.41,45846.74
50116,10/11/2024 4:37:51 PM,21446.78,-1388.41,45846.70
50116,10/11/2024 4:37:52 PM,21446.87,-1388.44,45846.71
50116,10/11/2024 4:37:53 PM,21446.97,-1388.45,45846.73
50116,10/11/2024 4:37:54 PM,21447.04,-1388.48,45846.78
50116,10/11/2024 4:37:55 PM,21447.09,-1388.52,45846.86
50116,10/11/2024 4:37:56 PM,21447.14,-1388.56,45846.90
50116,10/11/2024 4:37:57 PM,21447.14,-1388.62,45846.98
50116,10/11/2024 4:37:58 PM,21447.10,-1388.65,45847.06
50116,10/11/2024 4:37:59 PM,21447.06,-1388.68,45847.07
50116,10/11/2024 4:38:00 PM,21447.00,-1388.72,45847.10
50116,10/11/2024 4:38:01 PM,21446.89,-1388.76,45847.16
50116,10/11/2024 4:38:02 PM,21446.76,-1388.77,45847.22
50116,10/11/2024 4:38:03 PM,21446.67,-1388.79,45847.22
50116,10/11/2024 4:38:04 PM,21446.65,-1388.81,45847.19
50116,10/11/2024 4:38:05 PM,21446.60,-1388.83,45847.19
50116,10/11/2024 4:38:06 PM,21446.62,-1388.82,45847.19
50116,10/11/2024 4:38:07 PM,21446.64,-1388.82,45847.12
50116,10/11/2024 4:38:08 PM,21446.69,-1388.79,45847.06
50116,10/11/2024 4:38:09 PM,21446.74,-1388.76,45846.98
50116,10/11/2024 4:38:10 PM,21446.76,-1388.74,45846.96
50116,10/11/2024 4:38:11 PM,21446.72,-1388.72,45847.00
50116,10/11/2024 4:38:12 PM,21446.66,-1388.69,45846.98
50116,10/11/2024 4:38:13 PM,21446.56,-1388.74,45847.06
50116,10/11/2024 4:38:14 PM,21446.47,-1388.80,45847.13
50116,10/11/2024 4:38:15 PM,21446.39,-1388.87,45847.23
50116,10/11/2024 4:38:16 PM,21446.33,-1388.92,45847.31
50116,10/11/2024 4:38:17 PM,21446.22,-1388.99,45847.35
50116,10/11/2024 4:38:18 PM,21446.17,-1389.07,45847.39
50116,10/11/2024 4:38:19 PM,21446.17,-1389.11,45847.35
50116,10/11/2024 4:38:20 PM,21446.20,-1389.12,45847.32
50116,10/11/2024 4:38:21 PM,21446.24,-1389.15,45847.29
50116,10/11/2024 4:38:22 PM,21446.31,-1389.13,45847.25
50116,10/11/2024 4:38:23 PM,21446.40,-1389.12,45847.17
50116,10/11/2024 4:38:24 PM,21446.54,-1389.10,45847.12
50116,10/11/2024 4:38:25 PM,21446.68,-1389.08,45847.06
50116,10/11/2024 4:38:26 PM,21446.78,-1389.07,45847.02
50116,10/11/2024 4:38:27 PM,21446.93,-1389.06,45847.02
50116,10/11/2024 4:38:28 PM,21447.05,-1389.05,45846.99
50116,10/11/2024 4:38:29 PM,21447.19,-1389.04,45846.99
50116,10/11/2024 4:38:30 PM,21447.26,-1389.02,45846.97
50116,10/11/2024 4:38:31 PM,21447.30,-1388.98,45846.98
50116,10/11/2024 4:38:32 PM,21447.30,-1388.94,45846.96
50116,10/11/2024 4:38:33 PM,21447.22,-1388.90,45847.00
50116,10/11/2024 4:38:34 PM,21447.16,-1388.84,45847.05
50116,10/11/2024 4:38:35 PM,21447.08,-1388.81,45847.11
50116,10/11/2024 4:38:36 PM,21446.95,-1388.78,45847.18
50116,10/11/2024 4:38:37 PM,21446.78,-1388.80,45847.26
50116,10/11/2024 4:38:38 PM,21446.60,-1388.83,45847.37
50116,10/11/2024 4:38:39 PM,21446.38,-1388.88,45847.44
50116,10/11/2024 4:38:40 PM,21446.12,-1388.90,45847.51
50116,10/11/2024 4:38:41 PM,21445.93,-1388.93,45847.58
50116,10/11/2024 4:38:42 PM,21445.72,-1388.95,45847.64
50116,10/11/2024 4:38:43 PM,21445.51,-1388.97,45847.69
50116,10/11/2024 4:38:44 PM,21445.38,-1388.98,45847.68
50116,10/11/2024 4:38:45 PM,21445.25,-1388.98,45847.68
50116,10/11/2024 4:38:46 PM,21445.13,-1388.96,45847.67
50116,10/11/2024 4:38:47 PM,21445.07,-1388.96,45847.63
50116,10/11/2024 4:38:48 PM,21445.07,-1388.94,45847.59
50116,10/11/2024 4:38:49 PM,21445.06,-1388.91,45847.60
50116,10/11/2024 4:38:50 PM,21445.03,-1388.90,45847.56
50116,10/11/2024 4:38:51 PM,21445.04,-1388.89,45847.51
50116,10/11/2024 4:38:52 PM,21445.00,-1388.89,45847.47
50116,10/11/2024 4:38:53 PM,21445.01,-1388.89,45847.44
50116,10/11/2024 4:38:54 PM,21445.07,-1388.94,45847.43
50116,10/11/2024 4:38:55 PM,21445.16,-1389.00,45847.39
50116,10/11/2024 4:38:56 PM,21445.27,-1389.06,45847.32
50116,10/11/2024 4:38:57 PM,21445.44,-1389.11,45847.29
50116,10/11/2024 4:38:58 PM,21445.62,-1389.14,45847.19
50116,10/11/2024 4:38:59 PM,21445.83,-1389.10,45847.06
50116,10/11/2024 4:39:00 PM,21445.93,-1389.01,45846.90
50116,10/11/2024 4:39:01 PM,21445.99,-1388.84,45846.74
50116,10/11/2024 4:39:02 PM,21446.02,-1388.63,45846.62
50116,10/11/2024 4:39:03 PM,21446.01,-1388.43,45846.53
50116,10/11/2024 4:39:04 PM,21445.99,-1388.23,45846.46
50116,10/11/2024 4:39:05 PM,21445.93,-1388.05,45846.46
50116,10/11/2024 4:39:06 PM,21445.89,-1387.96,45846.48
50116,10/11/2024 4:39:07 PM,21445.99,-1387.90,45846.48
50116,10/11/2024 4:39:08 PM,21446.17,-1387.88,45846.50
50116,10/11/2024 4:39:09 PM,21446.39,-1387.93,45846.50
50116,10/11/2024 4:39:10 PM,21446.69,-1387.95,45846.46
50116,10/11/2024 4:39:11 PM,21446.97,-1387.94,45846.36
50116,10/11/2024 4:39:12 PM,21447.22,-1387.87,45846.22
50116,10/11/2024 4:39:13 PM,21447.40,-1387.71,45846.12
50116,10/11/2024 4:39:14 PM,21447.52,-1387.54,45846.02
50116,10/11/2024 4:39:15 PM,21447.50,-1387.35,45846.00
50116,10/11/2024 4:39:16 PM,21447.41,-1387.16,45845.99
50116,10/11/2024 4:39:17 PM,21447.29,-1387.02,45846.08
50116,10/11/2024 4:39:18 PM,21447.17,-1386.92,45846.21
50116,10/11/2024 4:39:19 PM,21447.13,-1386.90,45846.39
50116,10/11/2024 4:39:20 PM,21447.11,-1386.92,45846.47
50116,10/11/2024 4:39:21 PM,21447.08,-1386.95,45846.54
50116,10/11/2024 4:39:22 PM,21447.03,-1386.96,45846.59
50116,10/11/2024 4:39:23 PM,21447.01,-1386.96,45846.63
50116,10/11/2024 4:39:24 PM,21446.96,-1386.95,45846.62
50116,10/11/2024 4:39:25 PM,21446.80,-1386.90,45846.63
50116,10/11/2024 4:39:26 PM,21446.59,-1386.81,45846.63
50116,10/11/2024 4:39:27 PM,21446.36,-1386.77,45846.70
50116,10/11/2024 4:39:28 PM,21446.07,-1386.75,45846.77
50116,10/11/2024 4:39:29 PM,21445.70,-1386.76,45846.90
50116,10/11/2024 4:39:30 PM,21445.39,-1386.79,45847.01
50116,10/11/2024 4:39:31 PM,21445.08,-1386.88,45847.19
50116,10/11/2024 4:39:32 PM,21444.84,-1387.03,45847.30
50116,10/11/2024 4:39:33 PM,21444.62,-1387.13,45847.36
50116,10/11/2024 4:39:34 PM,21444.47,-1387.28,45847.39
50116,10/11/2024 4:39:35 PM,21444.33,-1387.39,45847.42
50116,10/11/2024 4:39:36 PM,21444.22,-1387.44,45847.33
50116,10/11/2024 4:39:37 PM,21444.11,-1387.47,45847.24
50116,10/11/2024 4:39:38 PM,21443.94,-1387.44,45847.15
50116,10/11/2024 4:39:39 PM,21443.71,-1387.43,45847.12
50116,10/11/2024 4:39:40 PM,21443.46,-1387.42,45847.06
50116,10/11/2024 4:39:41 PM,21443.21,-1387.44,45847.09
50116,10/11/2024 4:39:42 PM,21442.92,-1387.45,45847.11
50116,10/11/2024 4:39:43 PM,21442.71,-1387.51,45847.14
50116,10/11/2024 4:39:44 PM,21442.56,-1387.64,45847.17
50116,10/11/2024 4:39:45 PM,21442.56,-1387.81,45847.22
50116,10/11/2024 4:39:46 PM,21442.57,-1387.99,45847.23
50116,10/11/2024 4:39:47 PM,21442.67,-1388.19,45847.23
50116,10/11/2024 4:39:48 PM,21442.92,-1388.36,45847.19
50116,10/11/2024 4:39:49 PM,21443.25,-1388.50,45847.07
50116,10/11/2024 4:39:50 PM,21443.64,-1388.59,45846.88
50116,10/11/2024 4:39:51 PM,21444.04,-1388.57,45846.63
50116,10/11/2024 4:39:52 PM,21444.43,-1388.42,45846.31
50116,10/11/2024 4:39:53 PM,21444.74,-1388.18,45845.99
50116,10/11/2024 4:39:54 PM,21444.98,-1387.84,45845.72
50116,10/11/2024 4:39:55 PM,21445.16,-1387.44,45845.48
50116,10/11/2024 4:39:56 PM,21445.26,-1387.04,45845.29
50116,10/11/2024 4:39:57 PM,21445.34,-1386.66,45845.18
50116,10/11/2024 4:39:58 PM,21445.41,-1386.32,45845.16
50116,10/11/2024 4:39:59 PM,21445.53,-1386.02,45845.12
50116,10/11/2024 4:40:00 PM,21445.66,-1385.79,45845.07
50116,10/11/2024 4:40:01 PM,21445.83,-1385.60,45845.08
50116,10/11/2024 4:40:02 PM,21445.99,-1385.46,45845.17
50116,10/11/2024 4:40:03 PM,21446.10,-1385.34,45845.19
50116,10/11/2024 4:40:04 PM,21446.11,-1385.27,45845.26
50116,10/11/2024 4:40:05 PM,21446.04,-1385.26,45845.40
50116,10/11/2024 4:40:06 PM,21445.89,-1385.30,45845.58
50116,10/11/2024 4:40:07 PM,21445.65,-1385.43,45845.79
50116,10/11/2024 4:40:08 PM,21445.34,-1385.58,45846.07
50116,10/11/2024 4:40:09 PM,21445.07,-1385.83,45846.38
50116,10/11/2024 4:40:10 PM,21444.81,-1386.12,45846.66
50116,10/11/2024 4:40:11 PM,21444.55,-1386.46,45846.93
50116,10/11/2024 4:40:12 PM,21444.42,-1386.83,45847.08
50116,10/11/2024 4:40:13 PM,21444.36,-1387.20,45847.25
50116,10/11/2024 4:40:14 PM,21444.32,-1387.55,45847.33
50116,10/11/2024 4:40:15 PM,21444.30,-1387.81,45847.33
50116,10/11/2024 4:40:16 PM,21444.26,-1388.03,45847.28
50116,10/11/2024 4:40:17 PM,21444.22,-1388.15,45847.21
50116,10/11/2024 4:40:18 PM,21444.12,-1388.27,45847.17
50116,10/11/2024 4:40:19 PM,21443.99,-1388.33,45847.13
50116,10/11/2024 4:40:20 PM,21443.82,-1388.41,45847.14
50116,10/11/2024 4:40:21 PM,21443.67,-1388.46,45847.16
50116,10/11/2024 4:40:22 PM,21443.52,-1388.51,45847.17
50116,10/11/2024 4:40:23 PM,21443.46,-1388.59,45847.21
50116,10/11/2024 4:40:24 PM,21443.49,-1388.70,45847.20
50116,10/11/2024 4:40:25 PM,21443.60,-1388.77,45847.14
50116,10/11/2024 4:40:26 PM,21443.79,-1388.82,45847.05
50116,10/11/2024 4:40:27 PM,21444.10,-1388.85,45846.82
50116,10/11/2024 4:40:28 PM,21444.48,-1388.80,45846.56
50116,10/11/2024 4:40:29 PM,21444.89,-1388.70,45846.25
50116,10/11/2024 4:40:30 PM,21445.31,-1388.55,45845.96
50116,10/11/2024 4:40:31 PM,21445.66,-1388.31,45845.67
50116,10/11/2024 4:40:32 PM,21445.91,-1387.99,45845.40
50116,10/11/2024 4:40:33 PM,21446.10,-1387.67,45845.21
50116,10/11/2024 4:40:34 PM,21446.21,-1387.29,45845.05
50116,10/11/2024 4:40:35 PM,21446.25,-1386.94,45844.95
50116,10/11/2024 4:40:36 PM,21446.24,-1386.60,45844.86
50116,10/11/2024 4:40:37 PM,21446.17,-1386.29,45844.88
50116,10/11/2024 4:40:38 PM,21446.06,-1386.05,45844.96
50116,10/11/2024 4:40:39 PM,21445.98,-1385.87,45845.05
50116,10/11/2024 4:40:40 PM,21445.90,-1385.76,45845.15
50116,10/11/2024 4:40:41 PM,21445.75,-1385.69,45845.29
50116,10/11/2024 4:40:42 PM,21445.61,-1385.66,45845.41
50116,10/11/2024 4:40:43 PM,21445.36,-1385.64,45845.54
50116,10/11/2024 4:40:44 PM,21445.04,-1385.63,45845.68
50116,10/11/2024 4:40:45 PM,21444.67,-1385.60,45845.85
50116,10/11/2024 4:40:46 PM,21444.23,-1385.60,45846.06
50116,10/11/2024 4:40:47 PM,21443.72,-1385.62,45846.24
50116,10/11/2024 4:40:48 PM,21443.15,-1385.64,45846.43
50116,10/11/2024 4:40:49 PM,21442.61,-1385.72,45846.65
50116,10/11/2024 4:40:50 PM,21442.08,-1385.84,45846.86
50116,10/11/2024 4:40:51 PM,21441.61,-1385.98,45847.09
50116,10/11/2024 4:40:52 PM,21441.28,-1386.17,45847.20
50116,10/11/2024 4:40:53 PM,21441.06,-1386.40,45847.34
50116,10/11/2024 4:40:54 PM,21440.92,-1386.64,45847.37
50116,10/11/2024 4:40:55 PM,21440.86,-1386.87,45847.37
50116,10/11/2024 4:40:56 PM,21440.89,-1387.09,45847.31
50116,10/11/2024 4:40:57 PM,21441.01,-1387.27,45847.25
50116,10/11/2024 4:40:58 PM,21441.16,-1387.43,45847.15
50116,10/11/2024 4:40:59 PM,21441.38,-1387.56,45847.01
50116,10/11/2024 4:41:00 PM,21441.63,-1387.67,45846.86
50116,10/11/2024 4:41:01 PM,21441.88,-1387.75,45846.72
50116,10/11/2024 4:41:02 PM,21442.18,-1387.81,45846.53
50116,10/11/2024 4:41:03 PM,21442.55,-1387.86,45846.33
50116,10/11/2024 4:41:04 PM,21442.93,-1387.92,45846.12
50116,10/11/2024 4:41:05 PM,21443.31,-1387.91,45845.94
50116,10/11/2024 4:41:06 PM,21443.75,-1387.87,45845.74
50116,10/11/2024 4:41:07 PM,21444.21,-1387.80,45845.52
50116,10/11/2024 4:41:08 PM,21444.70,-1387.71,45845.30
50116,10/11/2024 4:41:09 PM,21445.12,-1387.58,45845.10
50116,10/11/2024 4:41:10 PM,21445.44,-1387.43,45844.95
50116,10/11/2024 4:41:11 PM,21445.69,-1387.32,45844.82
50116,10/11/2024 4:41:12 PM,21445.88,-1387.17,45844.76
50116,10/11/2024 4:41:13 PM,21445.98,-1387.08,45844.80
50116,10/11/2024 4:41:14 PM,21445.96,-1386.98,45844.89
50116,10/11/2024 4:41:15 PM,21445.90,-1386.97,45844.99
50116,10/11/2024 4:41:16 PM,21445.70,-1386.94,45845.11
50116,10/11/2024 4:41:17 PM,21445.53,-1386.92,45845.29
50116,10/11/2024 4:41:18 PM,21445.31,-1386.95,45845.45
50116,10/11/2024 4:41:19 PM,21445.12,-1386.98,45845.60
50116,10/11/2024 4:41:20 PM,21444.90,-1387.02,45845.74
50116,10/11/2024 4:41:21 PM,21444.72,-1387.02,45845.85
50116,10/11/2024 4:41:22 PM,21444.57,-1386.99,45845.96
50116,10/11/2024 4:41:23 PM,21444.40,-1386.94,45845.97
50116,10/11/2024 4:41:24 PM,21444.18,-1386.88,45845.95
50116,10/11/2024 4:41:25 PM,21443.92,-1386.76,45845.99
50116,10/11/2024 4:41:26 PM,21443.69,-1386.66,45846.07
50116,10/11/2024 4:41:27 PM,21443.46,-1386.59,45846.18
50116,10/11/2024 4:41:28 PM,21443.23,-1386.54,45846.25
50116,10/11/2024 4:41:29 PM,21443.02,-1386.50,45846.35
50116,10/11/2024 4:41:30 PM,21442.85,-1386.52,45846.47
50116,10/11/2024 4:41:31 PM,21442.72,-1386.57,45846.49
50116,10/11/2024 4:41:32 PM,21442.67,-1386.63,45846.53
50116,10/11/2024 4:41:33 PM,21442.69,-1386.66,45846.51
50116,10/11/2024 4:41:34 PM,21442.78,-1386.73,45846.48
50116,10/11/2024 4:41:35 PM,21442.91,-1386.80,45846.44
50116,10/11/2024 4:41:36 PM,21443.11,-1386.88,45846.35
50116,10/11/2024 4:41:37 PM,21443.36,-1386.97,45846.25
50116,10/11/2024 4:41:38 PM,21443.63,-1387.07,45846.19
50116,10/11/2024 4:41:39 PM,21443.89,-1387.16,45846.12
50116,10/11/2024 4:41:40 PM,21444.17,-1387.25,45846.06
50116,10/11/2024 4:41:41 PM,21444.45,-1387.36,45846.01
50116,10/11/2024 4:41:42 PM,21444.68,-1387.44,45845.91
50116,10/11/2024 4:41:43 PM,21444.89,-1387.55,45845.80
50116,10/11/2024 4:41:44 PM,21445.10,-1387.59,45845.69
50116,10/11/2024 4:41:45 PM,21445.32,-1387.60,45845.62
50116,10/11/2024 4:41:46 PM,21445.52,-1387.60,45845.50
50116,10/11/2024 4:41:47 PM,21445.70,-1387.55,45845.38
50116,10/11/2024 4:41:48 PM,21445.92,-1387.47,45845.25
50116,10/11/2024 4:41:49 PM,21446.09,-1387.38,45845.14
50116,10/11/2024 4:41:50 PM,21446.27,-1387.26,45845.07
50116,10/11/2024 4:41:51 PM,21446.39,-1387.13,45845.03
50116,10/11/2024 4:41:52 PM,21446.44,-1387.03,45844.98
50116,10/11/2024 4:41:53 PM,21446.34,-1386.89,45845.02
50116,10/11/2024 4:41:54 PM,21446.20,-1386.83,45845.12
50116,10/11/2024 4:41:55 PM,21445.93,-1386.78,45845.28
50116,10/11/2024 4:41:56 PM,21445.60,-1386.78,45845.45
50116,10/11/2024 4:41:57 PM,21445.24,-1386.79,45845.61
50116,10/11/2024 4:41:58 PM,21444.89,-1386.86,45845.85
50116,10/11/2024 4:41:59 PM,21444.55,-1386.94,45846.03
50116,10/11/2024 4:42:00 PM,21444.30,-1387.03,45846.17
50116,10/11/2024 4:42:01 PM,21444.13,-1387.07,45846.27
50116,10/11/2024 4:42:02 PM,21443.98,-1387.08,45846.34
50116,10/11/2024 4:42:03 PM,21443.83,-1387.03,45846.27
50116,10/11/2024 4:42:04 PM,21443.74,-1386.92,45846.19
50116,10/11/2024 4:42:05 PM,21443.61,-1386.82,45846.13
50116,10/11/2024 4:42:06 PM,21443.44,-1386.70,45846.07
50116,10/11/2024 4:42:07 PM,21443.33,-1386.57,45846.08
50116,10/11/2024 4:42:08 PM,21443.24,-1386.53,45846.12
50116,10/11/2024 4:42:09 PM,21443.18,-1386.52,45846.17
50116,10/11/2024 4:42:10 PM,21443.22,-1386.56,45846.26
50116,10/11/2024 4:42:11 PM,21443.39,-1386.65,45846.26
50116,10/11/2024 4:42:12 PM,21443.58,-1386.81,45846.23
50116,10/11/2024 4:42:13 PM,21443.90,-1386.92,45846.17
50116,10/11/2024 4:42:14 PM,21444.27,-1387.01,45846.07
50116,10/11/2024 4:42:15 PM,21444.64,-1387.02,45845.90
50116,10/11/2024 4:42:16 PM,21445.01,-1386.99,45845.71
50116,10/11/2024 4:42:17 PM,21445.26,-1386.94,45845.54
50116,10/11/2024 4:42:18 PM,21445.51,-1386.87,45845.44
50116,10/11/2024 4:42:19 PM,21445.68,-1386.78,45845.35
50116,10/11/2024 4:42:20 PM,21445.85,-1386.72,45845.31
50116,10/11/2024 4:42:21 PM,21445.95,-1386.70,45845.29
50116,10/11/2024 4:42:22 PM,21446.05,-1386.69,45845.35
50116,10/11/2024 4:42:23 PM,21446.13,-1386.68,45845.35
50116,10/11/2024 4:42:24 PM,21446.22,-1386.69,45845.34
50116,10/11/2024 4:42:25 PM,21446.29,-1386.65,45845.33
50116,10/11/2024 4:42:26 PM,21446.38,-1386.58,45845.26
50116,10/11/2024 4:42:27 PM,21446.40,-1386.47,45845.19
50116,10/11/2024 4:42:28 PM,21446.41,-1386.33,45845.17
50116,10/11/2024 4:42:29 PM,21446.43,-1386.18,45845.15
50116,10/11/2024 4:42:30 PM,21446.40,-1386.04,45845.14
50116,10/11/2024 4:42:31 PM,21446.29,-1385.95,45845.23
50116,10/11/2024 4:42:32 PM,21446.19,-1385.89,45845.32
50116,10/11/2024 4:42:33 PM,21446.04,-1385.89,45845.49
50116,10/11/2024 4:42:34 PM,21445.84,-1385.98,45845.67
50116,10/11/2024 4:42:35 PM,21445.62,-1386.14,45845.85
50116,10/11/2024 4:42:36 PM,21445.44,-1386.28,45846.01
50116,10/11/2024 4:42:37 PM,21445.23,-1386.46,45846.17
50116,10/11/2024 4:42:38 PM,21445.06,-1386.63,45846.29
50116,10/11/2024 4:42:39 PM,21444.97,-1386.78,45846.36
50116,10/11/2024 4:42:40 PM,21444.91,-1386.88,45846.33
50116,10/11/2024 4:42:41 PM,21444.91,-1386.96,45846.32
50116,10/11/2024 4:42:42 PM,21444.91,-1386.95,45846.24
50116,10/11/2024 4:42:43 PM,21444.93,-1386.89,45846.14
50116,10/11/2024 4:42:44 PM,21444.94,-1386.79,45846.05
50116,10/11/2024 4:42:45 PM,21444.94,-1386.68,45845.98
50116,10/11/2024 4:42:46 PM,21444.92,-1386.56,45845.89
50116,10/11/2024 4:42:47 PM,21444.85,-1386.41,45845.89
50116,10/11/2024 4:42:48 PM,21444.74,-1386.27,45845.85
50116,10/11/2024 4:42:49 PM,21444.71,-1386.19,45845.85
50116,10/11/2024 4:42:50 PM,21444.80,-1386.09,45845.79
50116,10/11/2024 4:42:51 PM,21444.95,-1386.00,45845.67
50116,10/11/2024 4:42:52 PM,21445.18,-1385.90,45845.52
50116,10/11/2024 4:42:53 PM,21445.50,-1385.76,45845.34
50116,10/11/2024 4:42:54 PM,21445.88,-1385.57,45845.10
50116,10/11/2024 4:42:55 PM,21446.23,-1385.33,45844.87
50116,10/11/2024 4:42:56 PM,21446.50,-1385.07,45844.68
50116,10/11/2024 4:42:57 PM,21446.66,-1384.80,45844.56
50116,10/11/2024 4:42:58 PM,21446.70,-1384.57,45844.51
50116,10/11/2024 4:42:59 PM,21446.66,-1384.39,45844.54
50116,10/11/2024 4:43:00 PM,21446.54,-1384.29,45844.67
50116,10/11/2024 4:43:01 PM,21446.34,-1384.25,45844.83
50116,10/11/2024 4:43:02 PM,21446.13,-1384.32,45845.03
50116,10/11/2024 4:43:03 PM,21445.94,-1384.43,45845.26
50116,10/11/2024 4:43:04 PM,21445.81,-1384.58,45845.41
50116,10/11/2024 4:43:05 PM,21445.73,-1384.74,45845.57
50116,10/11/2024 4:43:06 PM,21445.71,-1384.90,45845.65
50116,10/11/2024 4:43:07 PM,21445.75,-1385.05,45845.73
50116,10/11/2024 4:43:08 PM,21445.80,-1385.15,45845.69
50116,10/11/2024 4:43:09 PM,21445.75,-1385.25,45845.72
50116,10/11/2024 4:43:10 PM,21445.66,-1385.32,45845.75
50116,10/11/2024 4:43:11 PM,21445.55,-1385.36,45845.82
50116,10/11/2024 4:43:12 PM,21445.32,-1385.39,45845.85
50116,10/11/2024 4:43:13 PM,21445.00,-1385.45,45845.99
50116,10/11/2024 4:43:14 PM,21444.60,-1385.51,45846.11
50116,10/11/2024 4:43:15 PM,21444.26,-1385.58,45846.25
50116,10/11/2024 4:43:16 PM,21443.95,-1385.62,45846.32
50116,10/11/2024 4:43:17 PM,21443.70,-1385.68,45846.44
50116,10/11/2024 4:43:18 PM,21443.56,-1385.76,45846.43
50116,10/11/2024 4:43:19 PM,21443.50,-1385.84,45846.42
50116,10/11/2024 4:43:20 PM,21443.50,-1385.84,45846.33
50116,10/11/2024 4:43:21 PM,21443.56,-1385.83,45846.21
50116,10/11/2024 4:43:22 PM,21443.62,-1385.79,45846.11
50116,10/11/2024 4:43:23 PM,21443.65,-1385.72,45845.96
50116,10/11/2024 4:43:24 PM,21443.72,-1385.68,45845.86
50116,10/11/2024 4:43:25 PM,21443.80,-1385.65,45845.84
50116,10/11/2024 4:43:26 PM,21443.87,-1385.65,45845.78
50116,10/11/2024 4:43:27 PM,21444.03,-1385.66,45845.76
50116,10/11/2024 4:43:28 PM,21444.28,-1385.73,45845.70
50116,10/11/2024 4:43:29 PM,21444.63,-1385.78,45845.58
50116,10/11/2024 4:43:30 PM,21445.06,-1385.77,45845.39
50116,10/11/2024 4:43:31 PM,21445.57,-1385.77,45845.19
50116,10/11/2024 4:43:32 PM,21446.06,-1385.66,45844.96
50116,10/11/2024 4:43:33 PM,21446.49,-1385.48,45844.69
50116,10/11/2024 4:43:34 PM,21446.83,-1385.24,45844.45
50116,10/11/2024 4:43:35 PM,21447.05,-1384.97,45844.24
50116,10/11/2024 4:43:36 PM,21447.15,-1384.67,45844.10
50116,10/11/2024 4:43:37 PM,21447.09,-1384.40,45844.10
50116,10/11/2024 4:43:38 PM,21446.96,-1384.16,45844.21
50116,10/11/2024 4:43:39 PM,21446.78,-1384.00,45844.38
50116,10/11/2024 4:43:40 PM,21446.61,-1383.91,45844.57
50116,10/11/2024 4:43:41 PM,21446.45,-1383.90,45844.78
50116,10/11/2024 4:43:42 PM,21446.31,-1383.95,45844.95
50116,10/11/2024 4:43:43 PM,21446.26,-1384.03,45845.10
50116,10/11/2024 4:43:44 PM,21446.24,-1384.15,45845.20
50116,10/11/2024 4:43:45 PM,21446.23,-1384.28,45845.31
50116,10/11/2024 4:43:46 PM,21446.31,-1384.39,45845.38
50116,10/11/2024 4:43:47 PM,21446.29,-1384.45,45845.42
50116,10/11/2024 4:43:48 PM,21446.22,-1384.50,45845.43
50116,10/11/2024 4:43:49 PM,21446.09,-1384.53,45845.49
50116,10/11/2024 4:43:50 PM,21445.88,-1384.56,45845.58
50116,10/11/2024 4:43:51 PM,21445.59,-1384.59,45845.70
50116,10/11/2024 4:43:52 PM,21445.17,-1384.68,45845.83
50116,10/11/2024 4:43:53 PM,21444.78,-1384.77,45846.00
50116,10/11/2024 4:43:54 PM,21444.39,-1384.87,45846.21
50116,10/11/2024 4:43:55 PM,21444.06,-1385.00,45846.32
50116,10/11/2024 4:43:56 PM,21443.80,-1385.12,45846.39
50116,10/11/2024 4:43:57 PM,21443.57,-1385.23,45846.41
50116,10/11/2024 4:43:58 PM,21443.39,-1385.31,45846.36
50116,10/11/2024 4:43:59 PM,21443.22,-1385.32,45846.30
50116,10/11/2024 4:44:00 PM,21443.05,-1385.35,45846.26
50116,10/11/2024 4:44:01 PM,21442.87,-1385.33,45846.20
