MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50107,10/11/2024 12:50:05 AM,21775.78,-2552.49,44643.19
50107,10/11/2024 12:50:06 AM,21775.80,-2552.38,44643.05
50107,10/11/2024 12:50:07 AM,21775.76,-2552.39,44643.11
50107,10/11/2024 12:50:08 AM,21775.69,-2552.18,44643.07
50107,10/11/2024 12:50:09 AM,21775.70,-2552.11,44642.98
50107,10/11/2024 12:50:10 AM,21775.60,-2552.10,44643.01
50107,10/11/2024 12:50:11 AM,21775.57,-2551.92,44642.97
50107,10/11/2024 12:50:12 AM,21775.56,-2551.88,44642.90
50107,10/11/2024 12:50:13 AM,21775.49,-2551.76,44642.94
50107,10/11/2024 12:50:14 AM,21775.49,-2551.68,44642.82
50107,10/11/2024 12:50:15 AM,21775.45,-2551.68,44642.79
50107,10/11/2024 12:50:16 AM,21775.38,-2551.57,44642.80
50107,10/11/2024 12:50:17 AM,21775.37,-2551.54,44642.72
50107,10/11/2024 12:50:18 AM,21775.27,-2551.50,44642.75
50107,10/11/2024 12:50:19 AM,21775.23,-2551.35,44642.69
50107,10/11/2024 12:50:20 AM,21775.14,-2551.36,44642.69
50107,10/11/2024 12:50:21 AM,21775.07,-2551.27,44642.62
50107,10/11/2024 12:50:22 AM,21775.05,-2551.22,44642.55
50107,10/11/2024 12:50:23 AM,21775.00,-2551.21,44642.46
50107,10/11/2024 12:50:24 AM,21774.96,-2551.16,44642.43
50107,10/11/2024 12:50:25 AM,21774.92,-2551.12,44642.35
50107,10/11/2024 12:50:26 AM,21774.89,-2551.14,44642.28
50107,10/11/2024 12:50:27 AM,21774.81,-2551.08,44642.33
50107,10/11/2024 12:50:28 AM,21774.80,-2551.01,44642.20
50107,10/11/2024 12:50:29 AM,21774.79,-2551.13,44642.18
50107,10/11/2024 12:50:30 AM,21774.71,-2551.00,44642.13
50107,10/11/2024 12:50:31 AM,21774.72,-2551.02,44642.07
50107,10/11/2024 12:50:32 AM,21774.61,-2551.03,44642.09
50107,10/11/2024 12:50:33 AM,21774.58,-2551.02,44642.03
50107,10/11/2024 12:50:34 AM,21774.47,-2551.01,44642.05
50107,10/11/2024 12:50:35 AM,21774.41,-2550.83,44641.95
50107,10/11/2024 12:50:36 AM,21774.36,-2550.87,44641.86
50107,10/11/2024 12:50:37 AM,21774.23,-2550.96,44641.87
50107,10/11/2024 12:50:38 AM,21774.18,-2550.76,44641.83
50107,10/11/2024 12:50:39 AM,21774.20,-2550.80,44641.68
50107,10/11/2024 12:50:40 AM,21774.04,-2550.91,44641.81
50107,10/11/2024 12:50:41 AM,21773.97,-2550.73,44641.75
50107,10/11/2024 12:50:42 AM,21773.84,-2550.83,44641.66
50107,10/11/2024 12:50:43 AM,21773.67,-2550.84,44641.72
50107,10/11/2024 12:50:44 AM,21773.58,-2550.67,44641.63
50107,10/11/2024 12:50:45 AM,21773.48,-2550.79,44641.55
50107,10/11/2024 12:50:46 AM,21773.40,-2550.74,44641.56
50107,10/11/2024 12:50:47 AM,21773.35,-2550.70,44641.46
50107,10/11/2024 12:50:48 AM,21773.23,-2550.88,44641.41
50107,10/11/2024 12:50:49 AM,21773.08,-2550.83,44641.45
50107,10/11/2024 12:50:50 AM,21773.00,-2550.87,44641.35
50107,10/11/2024 12:50:51 AM,21772.84,-2550.99,44641.40
50107,10/11/2024 12:50:52 AM,21772.74,-2550.95,44641.34
50107,10/11/2024 12:50:53 AM,21772.65,-2551.02,44641.22
50107,10/11/2024 12:50:54 AM,21772.57,-2551.13,44641.17
50107,10/11/2024 12:50:55 AM,21772.49,-2551.12,44641.09
50107,10/11/2024 12:50:56 AM,21772.43,-2551.25,44641.01
50107,10/11/2024 12:50:57 AM,21772.30,-2551.39,44640.98
50107,10/11/2024 12:50:58 AM,21772.20,-2551.38,44640.90
50107,10/11/2024 12:50:59 AM,21772.14,-2551.53,44640.82
50107,10/11/2024 12:51:00 AM,21771.97,-2551.68,44640.76
50107,10/11/2024 12:51:01 AM,21771.91,-2551.69,44640.68
50107,10/11/2024 12:51:02 AM,21771.85,-2551.91,44640.57
50107,10/11/2024 12:51:03 AM,21771.75,-2551.94,44640.55
50107,10/11/2024 12:51:04 AM,21771.74,-2551.98,44640.44
50107,10/11/2024 12:51:05 AM,21771.69,-2552.25,44640.42
50107,10/11/2024 12:51:06 AM,21771.54,-2552.34,44640.47
50107,10/11/2024 12:51:07 AM,21771.47,-2552.32,44640.31
50107,10/11/2024 12:51:08 AM,21771.36,-2552.60,44640.29
50107,10/11/2024 12:51:09 AM,21771.22,-2552.62,44640.29
50107,10/11/2024 12:51:10 AM,21771.19,-2552.66,44640.12
50107,10/11/2024 12:51:11 AM,21771.15,-2552.80,44640.11
50107,10/11/2024 12:51:12 AM,21771.11,-2552.86,44640.04
50107,10/11/2024 12:51:13 AM,21771.01,-2552.97,44640.07
50107,10/11/2024 12:51:14 AM,21770.99,-2552.98,44639.87
50107,10/11/2024 12:51:15 AM,21770.92,-2553.20,44639.84
50107,10/11/2024 12:51:16 AM,21770.71,-2553.34,44639.90
50107,10/11/2024 12:51:17 AM,21770.67,-2553.27,44639.63
50107,10/11/2024 12:51:18 AM,21770.61,-2553.51,44639.60
50107,10/11/2024 12:51:19 AM,21770.49,-2553.59,44639.53
50107,10/11/2024 12:51:20 AM,21770.51,-2553.48,44639.34
50107,10/11/2024 12:51:21 AM,21770.43,-2553.77,44639.39
50107,10/11/2024 12:51:22 AM,21770.36,-2553.73,44639.35
50107,10/11/2024 12:51:23 AM,21770.36,-2553.81,44639.20
50107,10/11/2024 12:51:24 AM,21770.20,-2554.11,44639.30
50107,10/11/2024 12:51:25 AM,21770.09,-2554.08,44639.18
50107,10/11/2024 12:51:26 AM,21770.09,-2554.15,44639.07
50107,10/11/2024 12:51:27 AM,21769.96,-2554.39,44639.07
50107,10/11/2024 12:51:28 AM,21769.92,-2554.37,44638.93
50107,10/11/2024 12:51:29 AM,21769.90,-2554.39,44638.88
50107,10/11/2024 12:51:30 AM,21769.87,-2554.54,44638.89
50107,10/11/2024 12:51:31 AM,21769.85,-2554.57,44638.75
50107,10/11/2024 12:51:32 AM,21769.75,-2554.69,44638.81
50107,10/11/2024 12:51:33 AM,21769.60,-2554.76,44638.79
50107,10/11/2024 12:51:34 AM,21769.53,-2554.82,44638.64
50107,10/11/2024 12:51:35 AM,21769.45,-2554.88,44638.58
50107,10/11/2024 12:51:36 AM,21769.33,-2554.93,44638.50
50107,10/11/2024 12:51:37 AM,21769.31,-2554.94,44638.31
50107,10/11/2024 12:51:38 AM,21769.28,-2555.02,44638.28
50107,10/11/2024 12:51:39 AM,21769.22,-2555.02,44638.25
50107,10/11/2024 12:51:40 AM,21769.09,-2555.12,44638.19
50107,10/11/2024 12:51:41 AM,21768.99,-2555.17,44638.16
50107,10/11/2024 12:51:42 AM,21768.91,-2555.20,44638.08
50107,10/11/2024 12:51:43 AM,21768.83,-2555.33,44638.04
50107,10/11/2024 12:51:44 AM,21768.78,-2555.34,44637.96
50107,10/11/2024 12:51:45 AM,21768.76,-2555.31,44637.83
50107,10/11/2024 12:51:46 AM,21768.68,-2555.35,44637.89
50107,10/11/2024 12:51:47 AM,21768.62,-2555.34,44637.83
50107,10/11/2024 12:51:48 AM,21768.52,-2555.45,44637.75
50107,10/11/2024 12:51:49 AM,21768.44,-2555.47,44637.72
50107,10/11/2024 12:51:50 AM,21768.41,-2555.51,44637.57
50107,10/11/2024 12:51:51 AM,21768.39,-2555.70,44637.50
50107,10/11/2024 12:51:52 AM,21768.30,-2555.73,44637.49
50107,10/11/2024 12:51:53 AM,21768.30,-2555.74,44637.40
50107,10/11/2024 12:51:54 AM,21768.26,-2555.85,44637.37
50107,10/11/2024 12:51:55 AM,21768.14,-2555.92,44637.42
50107,10/11/2024 12:51:56 AM,21768.12,-2555.90,44637.29
50107,10/11/2024 12:51:57 AM,21768.10,-2556.01,44637.19
50107,10/11/2024 12:51:58 AM,21768.09,-2556.14,44637.08
50107,10/11/2024 12:51:59 AM,21768.08,-2556.22,44636.98
50107,10/11/2024 12:52:00 AM,21768.12,-2556.26,44636.91
50107,10/11/2024 12:52:01 AM,21768.11,-2556.44,44636.87
50107,10/11/2024 12:52:02 AM,21767.98,-2556.54,44636.88
50107,10/11/2024 12:52:03 AM,21767.92,-2556.55,44636.83
50107,10/11/2024 12:52:04 AM,21767.90,-2556.63,44636.80
50107,10/11/2024 12:52:05 AM,21767.82,-2556.80,44636.78
50107,10/11/2024 12:52:06 AM,21767.78,-2556.88,44636.67
50107,10/11/2024 12:52:07 AM,21767.80,-2556.84,44636.57
50107,10/11/2024 12:52:08 AM,21767.75,-2557.10,44636.52
50107,10/11/2024 12:52:09 AM,21767.61,-2557.23,44636.55
50107,10/11/2024 12:52:10 AM,21767.51,-2557.24,44636.54
50107,10/11/2024 12:52:11 AM,21767.45,-2557.37,44636.38
50107,10/11/2024 12:52:12 AM,21767.29,-2557.47,44636.41
50107,10/11/2024 12:52:13 AM,21767.26,-2557.58,44636.29
50107,10/11/2024 12:52:14 AM,21767.22,-2557.71,44636.24
50107,10/11/2024 12:52:15 AM,21767.17,-2557.70,44636.23
50107,10/11/2024 12:52:16 AM,21767.15,-2557.84,44636.19
50107,10/11/2024 12:52:17 AM,21766.93,-2558.06,44636.29
50107,10/11/2024 12:52:18 AM,21766.78,-2558.03,44636.23
50107,10/11/2024 12:52:19 AM,21766.71,-2558.02,44636.08
50107,10/11/2024 12:52:20 AM,21766.58,-2558.22,44636.03
50107,10/11/2024 12:52:21 AM,21766.44,-2558.32,44635.98
50107,10/11/2024 12:52:22 AM,21766.41,-2558.17,44635.88
50107,10/11/2024 12:52:23 AM,21766.40,-2558.33,44635.80
50107,10/11/2024 12:52:24 AM,21766.18,-2558.45,44635.95
50107,10/11/2024 12:52:25 AM,21766.01,-2558.44,44635.96
50107,10/11/2024 12:52:26 AM,21765.87,-2558.52,44635.85
50107,10/11/2024 12:52:27 AM,21765.73,-2558.59,44635.83
50107,10/11/2024 12:52:28 AM,21765.63,-2558.69,44635.66
50107,10/11/2024 12:52:29 AM,21765.56,-2558.78,44635.57
50107,10/11/2024 12:52:30 AM,21765.59,-2558.80,44635.42
50107,10/11/2024 12:52:31 AM,21765.56,-2558.99,44635.41
50107,10/11/2024 12:52:32 AM,21765.34,-2559.06,44635.57
50107,10/11/2024 12:52:33 AM,21765.28,-2559.13,44635.41
50107,10/11/2024 12:52:34 AM,21765.10,-2559.25,44635.50
50107,10/11/2024 12:52:35 AM,21765.03,-2559.32,44635.34
50107,10/11/2024 12:52:36 AM,21765.01,-2559.53,44635.14
50107,10/11/2024 12:52:37 AM,21765.04,-2559.54,44635.12
50107,10/11/2024 12:52:38 AM,21765.09,-2559.80,44634.91
50107,10/11/2024 12:52:39 AM,21764.99,-2559.80,44635.10
50107,10/11/2024 12:52:40 AM,21764.93,-2559.85,44635.04
50107,10/11/2024 12:52:41 AM,21764.78,-2560.10,44635.09
50107,10/11/2024 12:52:42 AM,21764.64,-2559.93,44635.08
50107,10/11/2024 12:52:43 AM,21764.68,-2560.25,44634.77
50107,10/11/2024 12:52:44 AM,21764.59,-2560.31,44634.72
50107,10/11/2024 12:52:45 AM,21764.74,-2560.35,44634.46
50107,10/11/2024 12:52:46 AM,21764.80,-2560.65,44634.55
50107,10/11/2024 12:52:47 AM,21764.72,-2560.60,44634.63
50107,10/11/2024 12:52:48 AM,21764.67,-2560.65,44634.61
50107,10/11/2024 12:52:49 AM,21764.57,-2560.68,44634.59
50107,10/11/2024 12:52:50 AM,21764.50,-2560.85,44634.53
50107,10/11/2024 12:52:51 AM,21764.51,-2560.94,44634.34
50107,10/11/2024 12:52:52 AM,21764.63,-2561.03,44634.10
50107,10/11/2024 12:52:53 AM,21764.70,-2561.21,44634.12
50107,10/11/2024 12:52:54 AM,21764.75,-2561.30,44634.09
50107,10/11/2024 12:52:55 AM,21764.73,-2561.34,44634.20
50107,10/11/2024 12:52:56 AM,21764.59,-2561.39,44634.31
50107,10/11/2024 12:52:57 AM,21764.55,-2561.42,44634.17
50107,10/11/2024 12:52:58 AM,21764.52,-2561.57,44634.07
50107,10/11/2024 12:52:59 AM,21764.53,-2561.75,44633.93
50107,10/11/2024 12:53:00 AM,21764.61,-2561.83,44633.78
50107,10/11/2024 12:53:01 AM,21764.69,-2561.84,44633.72
50107,10/11/2024 12:53:02 AM,21764.70,-2561.98,44633.75
50107,10/11/2024 12:53:03 AM,21764.62,-2561.99,44633.90
50107,10/11/2024 12:53:04 AM,21764.55,-2561.99,44633.91
50107,10/11/2024 12:53:05 AM,21764.50,-2562.14,44633.75
50107,10/11/2024 12:53:06 AM,21764.50,-2562.15,44633.67
50107,10/11/2024 12:53:07 AM,21764.49,-2562.29,44633.61
50107,10/11/2024 12:53:08 AM,21764.43,-2562.37,44633.55
50107,10/11/2024 12:53:09 AM,21764.47,-2562.31,44633.54
50107,10/11/2024 12:53:10 AM,21764.37,-2562.47,44633.56
50107,10/11/2024 12:53:11 AM,21764.28,-2562.49,44633.54
50107,10/11/2024 12:53:12 AM,21764.19,-2562.51,44633.50
50107,10/11/2024 12:53:13 AM,21764.12,-2562.72,44633.43
50107,10/11/2024 12:53:14 AM,21764.09,-2562.79,44633.28
50107,10/11/2024 12:53:15 AM,21764.09,-2562.76,44633.17
50107,10/11/2024 12:53:16 AM,21763.99,-2562.96,44633.23
50107,10/11/2024 12:53:17 AM,21763.86,-2562.90,44633.27
50107,10/11/2024 12:53:18 AM,21763.85,-2562.87,44633.16
50107,10/11/2024 12:53:19 AM,21763.79,-2563.07,44633.16
50107,10/11/2024 12:53:20 AM,21763.71,-2563.10,44633.06
50107,10/11/2024 12:53:21 AM,21763.73,-2563.21,44632.90
50107,10/11/2024 12:53:22 AM,21763.63,-2563.38,44632.92
50107,10/11/2024 12:53:23 AM,21763.63,-2563.34,44632.89
50107,10/11/2024 12:53:24 AM,21763.61,-2563.39,44632.87
50107,10/11/2024 12:53:25 AM,21763.45,-2563.47,44632.97
50107,10/11/2024 12:53:26 AM,21763.34,-2563.48,44632.84
50107,10/11/2024 12:53:27 AM,21763.31,-2563.53,44632.81
50107,10/11/2024 12:53:28 AM,21763.30,-2563.67,44632.69
50107,10/11/2024 12:53:29 AM,21763.25,-2563.79,44632.72
50107,10/11/2024 12:53:30 AM,21763.22,-2563.81,44632.67
50107,10/11/2024 12:53:31 AM,21763.17,-2563.90,44632.60
50107,10/11/2024 12:53:32 AM,21763.04,-2563.99,44632.65
50107,10/11/2024 12:53:33 AM,21762.95,-2563.99,44632.57
50107,10/11/2024 12:53:34 AM,21762.92,-2564.12,44632.44
50107,10/11/2024 12:53:35 AM,21762.83,-2564.23,44632.43
50107,10/11/2024 12:53:36 AM,21762.85,-2564.33,44632.29
50107,10/11/2024 12:53:37 AM,21762.84,-2564.57,44632.18
50107,10/11/2024 12:53:38 AM,21762.78,-2564.66,44632.19
50107,10/11/2024 12:53:39 AM,21762.75,-2564.76,44632.15
50107,10/11/2024 12:53:40 AM,21762.70,-2564.91,44632.02
50107,10/11/2024 12:53:41 AM,21762.66,-2564.98,44632.09
50107,10/11/2024 12:53:42 AM,21762.64,-2565.07,44631.94
50107,10/11/2024 12:53:43 AM,21762.59,-2565.32,44631.86
50107,10/11/2024 12:53:44 AM,21762.54,-2565.44,44631.80
50107,10/11/2024 12:53:45 AM,21762.55,-2565.57,44631.68
50107,10/11/2024 12:53:46 AM,21762.51,-2565.73,44631.67
50107,10/11/2024 12:53:47 AM,21762.44,-2565.90,44631.65
50107,10/11/2024 12:53:48 AM,21762.34,-2565.96,44631.74
50107,10/11/2024 12:53:49 AM,21762.28,-2566.03,44631.63
50107,10/11/2024 12:53:50 AM,21762.21,-2566.23,44631.63
50107,10/11/2024 12:53:51 AM,21762.02,-2566.29,44631.67
50107,10/11/2024 12:53:52 AM,21762.03,-2566.35,44631.45
50107,10/11/2024 12:53:53 AM,21761.96,-2566.62,44631.41
50107,10/11/2024 12:53:54 AM,21761.87,-2566.63,44631.34
50107,10/11/2024 12:53:55 AM,21761.88,-2566.74,44631.28
50107,10/11/2024 12:53:56 AM,21761.69,-2566.84,44631.46
50107,10/11/2024 12:53:57 AM,21761.65,-2566.78,44631.26
50107,10/11/2024 12:53:58 AM,21761.65,-2566.91,44631.17
50107,10/11/2024 12:53:59 AM,21761.48,-2567.01,44631.31
50107,10/11/2024 12:54:00 AM,21761.45,-2567.09,44631.07
50107,10/11/2024 12:54:01 AM,21761.54,-2567.13,44631.00
50107,10/11/2024 12:54:02 AM,21761.47,-2567.26,44631.10
50107,10/11/2024 12:54:03 AM,21761.31,-2567.41,44631.06
50107,10/11/2024 12:54:04 AM,21761.38,-2567.16,44630.94
50107,10/11/2024 12:54:05 AM,21761.39,-2567.39,44630.95
50107,10/11/2024 12:54:06 AM,21761.24,-2567.46,44630.97
50107,10/11/2024 12:54:07 AM,21761.29,-2567.43,44630.82
50107,10/11/2024 12:54:08 AM,21761.27,-2567.57,44630.71
50107,10/11/2024 12:54:09 AM,21761.27,-2567.72,44630.71
50107,10/11/2024 12:54:10 AM,21761.21,-2567.81,44630.73
50107,10/11/2024 12:54:11 AM,21761.14,-2567.79,44630.76
50107,10/11/2024 12:54:12 AM,21761.20,-2567.84,44630.53
50107,10/11/2024 12:54:13 AM,21761.11,-2567.98,44630.65
50107,10/11/2024 12:54:14 AM,21761.04,-2568.01,44630.61
50107,10/11/2024 12:54:15 AM,21761.19,-2568.09,44630.24
50107,10/11/2024 12:54:16 AM,21761.12,-2568.18,44630.50
50107,10/11/2024 12:54:17 AM,21761.15,-2568.35,44630.29
50107,10/11/2024 12:54:18 AM,21761.15,-2568.57,44630.20
50107,10/11/2024 12:54:19 AM,21761.10,-2568.30,44630.38
50107,10/11/2024 12:54:20 AM,21761.20,-2568.59,44630.10
50107,10/11/2024 12:54:21 AM,21761.07,-2568.92,44630.25
50107,10/11/2024 12:54:22 AM,21761.04,-2568.52,44630.26
50107,10/11/2024 12:54:23 AM,21761.16,-2568.79,44629.97
50107,10/11/2024 12:54:24 AM,21761.10,-2569.01,44629.94
50107,10/11/2024 12:54:25 AM,21761.15,-2568.93,44629.94
50107,10/11/2024 12:54:26 AM,21761.03,-2569.23,44630.00
50107,10/11/2024 12:54:27 AM,21761.01,-2569.18,44629.87
50107,10/11/2024 12:54:28 AM,21761.18,-2569.20,44629.70
50107,10/11/2024 12:54:29 AM,21761.03,-2569.45,44629.99
50107,10/11/2024 12:54:30 AM,21760.95,-2569.44,44629.85
50107,10/11/2024 12:54:31 AM,21761.06,-2569.47,44629.58
50107,10/11/2024 12:54:32 AM,21761.10,-2569.42,44629.64
50107,10/11/2024 12:54:33 AM,21761.12,-2569.78,44629.51
50107,10/11/2024 12:54:34 AM,21760.97,-2569.93,44629.64
50107,10/11/2024 12:54:35 AM,21761.12,-2569.46,44629.43
50107,10/11/2024 12:54:36 AM,21761.20,-2569.89,44629.42
50107,10/11/2024 12:54:37 AM,21761.06,-2569.96,44629.47
50107,10/11/2024 12:54:38 AM,21761.13,-2569.85,44629.43
50107,10/11/2024 12:54:39 AM,21761.07,-2569.89,44629.40
50107,10/11/2024 12:54:40 AM,21761.35,-2569.94,44628.97
50107,10/11/2024 12:54:41 AM,21761.25,-2570.19,44629.41
50107,10/11/2024 12:54:42 AM,21761.14,-2570.07,44629.34
50107,10/11/2024 12:54:43 AM,21761.30,-2570.22,44629.00
50107,10/11/2024 12:54:44 AM,21761.28,-2570.10,44629.26
50107,10/11/2024 12:54:45 AM,21761.29,-2570.22,44629.08
50107,10/11/2024 12:54:46 AM,21761.26,-2570.39,44629.02
50107,10/11/2024 12:54:47 AM,21761.33,-2570.36,44628.97
50107,10/11/2024 12:54:48 AM,21761.31,-2570.32,44629.04
50107,10/11/2024 12:54:49 AM,21761.49,-2570.42,44628.67
50107,10/11/2024 12:54:50 AM,21761.57,-2570.64,44628.81
50107,10/11/2024 12:54:51 AM,21761.40,-2570.56,44629.10
50107,10/11/2024 12:54:52 AM,21761.56,-2570.65,44628.59
50107,10/11/2024 12:54:53 AM,21761.71,-2570.68,44628.63
50107,10/11/2024 12:54:54 AM,21761.67,-2570.82,44628.79
50107,10/11/2024 12:54:55 AM,21761.66,-2570.93,44628.67
50107,10/11/2024 12:54:56 AM,21761.75,-2570.96,44628.54
50107,10/11/2024 12:54:57 AM,21761.88,-2570.97,44628.41
50107,10/11/2024 12:54:58 AM,21761.90,-2571.05,44628.55
50107,10/11/2024 12:54:59 AM,21761.93,-2571.28,44628.39
50107,10/11/2024 12:55:00 AM,21762.04,-2571.27,44628.24
50107,10/11/2024 12:55:01 AM,21762.00,-2571.29,44628.45
50107,10/11/2024 12:55:02 AM,21762.11,-2571.51,44628.15
50107,10/11/2024 12:55:03 AM,21762.32,-2571.50,44628.05
50107,10/11/2024 12:55:04 AM,21762.24,-2571.66,44628.31
50107,10/11/2024 12:55:05 AM,21762.27,-2571.76,44628.07
50107,10/11/2024 12:55:06 AM,21762.54,-2571.65,44627.79
50107,10/11/2024 12:55:07 AM,21762.59,-2571.97,44628.02
50107,10/11/2024 12:55:08 AM,21762.46,-2572.19,44628.04
50107,10/11/2024 12:55:09 AM,21762.62,-2572.04,44627.67
50107,10/11/2024 12:55:10 AM,21762.78,-2572.13,44627.79
50107,10/11/2024 12:55:11 AM,21762.78,-2572.46,44627.81
50107,10/11/2024 12:55:12 AM,21762.85,-2572.59,44627.69
50107,10/11/2024 12:55:13 AM,21762.89,-2572.46,44627.83
50107,10/11/2024 12:55:14 AM,21763.01,-2572.59,44627.56
50107,10/11/2024 12:55:15 AM,21763.11,-2572.88,44627.52
50107,10/11/2024 12:55:16 AM,21763.04,-2572.85,44627.77
50107,10/11/2024 12:55:17 AM,21763.20,-2572.89,44627.44
50107,10/11/2024 12:55:18 AM,21763.22,-2573.10,44627.51
50107,10/11/2024 12:55:19 AM,21763.21,-2573.11,44627.54
50107,10/11/2024 12:55:20 AM,21763.37,-2573.16,44627.32
50107,10/11/2024 12:55:21 AM,21763.38,-2573.40,44627.47
50107,10/11/2024 12:55:22 AM,21763.40,-2573.52,44627.35
50107,10/11/2024 12:55:23 AM,21763.42,-2573.45,44627.38
50107,10/11/2024 12:55:24 AM,21763.44,-2573.57,44627.35
50107,10/11/2024 12:55:25 AM,21763.62,-2573.94,44627.00
50107,10/11/2024 12:55:26 AM,21763.43,-2573.98,44627.52
50107,10/11/2024 12:55:27 AM,21763.41,-2573.83,44627.27
50107,10/11/2024 12:55:28 AM,21763.72,-2574.11,44626.77
50107,10/11/2024 12:55:29 AM,21763.61,-2574.36,44627.25
50107,10/11/2024 12:55:30 AM,21763.49,-2574.40,44627.20
50107,10/11/2024 12:55:31 AM,21763.59,-2574.45,44626.95
50107,10/11/2024 12:55:32 AM,21763.71,-2574.57,44626.83
50107,10/11/2024 12:55:33 AM,21763.75,-2574.77,44626.99
50107,10/11/2024 12:55:34 AM,21763.70,-2574.85,44626.96
50107,10/11/2024 12:55:35 AM,21763.78,-2575.05,44626.72
50107,10/11/2024 12:55:36 AM,21763.80,-2575.17,44626.82
50107,10/11/2024 12:55:37 AM,21763.90,-2575.18,44626.63
50107,10/11/2024 12:55:38 AM,21763.92,-2575.48,44626.61
50107,10/11/2024 12:55:39 AM,21763.91,-2575.86,44626.54
50107,10/11/2024 12:55:40 AM,21763.93,-2575.77,44626.54
50107,10/11/2024 12:55:41 AM,21763.93,-2575.85,44626.52
50107,10/11/2024 12:55:42 AM,21764.10,-2576.28,44626.15
50107,10/11/2024 12:55:43 AM,21764.08,-2576.47,44626.44
50107,10/11/2024 12:55:44 AM,21763.95,-2576.63,44626.51
50107,10/11/2024 12:55:45 AM,21764.00,-2576.76,44626.16
50107,10/11/2024 12:55:46 AM,21764.16,-2576.84,44626.05
50107,10/11/2024 12:55:47 AM,21764.07,-2577.20,44626.30
50107,10/11/2024 12:55:48 AM,21763.94,-2577.43,44626.21
50107,10/11/2024 12:55:49 AM,21764.04,-2577.46,44625.92
50107,10/11/2024 12:55:50 AM,21764.06,-2577.55,44626.07
50107,10/11/2024 12:55:51 AM,21763.99,-2577.91,44626.02
50107,10/11/2024 12:55:52 AM,21763.99,-2578.29,44625.88
50107,10/11/2024 12:55:53 AM,21763.90,-2578.24,44626.03
50107,10/11/2024 12:55:54 AM,21763.92,-2578.31,44625.90
50107,10/11/2024 12:55:55 AM,21763.91,-2578.81,44625.75
50107,10/11/2024 12:55:56 AM,21763.82,-2578.94,44625.81
50107,10/11/2024 12:55:57 AM,21763.70,-2579.05,44625.89
50107,10/11/2024 12:55:58 AM,21763.65,-2579.35,44625.74
50107,10/11/2024 12:55:59 AM,21763.70,-2579.34,44625.50
50107,10/11/2024 12:56:00 AM,21763.71,-2579.60,44625.59
50107,10/11/2024 12:56:01 AM,21763.53,-2580.01,44625.66
50107,10/11/2024 12:56:02 AM,21763.49,-2580.14,44625.44
50107,10/11/2024 12:56:03 AM,21763.61,-2580.13,44625.32
50107,10/11/2024 12:56:04 AM,21763.57,-2580.52,44625.42
50107,10/11/2024 12:56:05 AM,21763.50,-2580.96,44625.22
50107,10/11/2024 12:56:06 AM,21763.44,-2581.01,44625.32
50107,10/11/2024 12:56:07 AM,21763.41,-2581.12,44625.26
50107,10/11/2024 12:56:08 AM,21763.53,-2581.50,44624.97
50107,10/11/2024 12:56:09 AM,21763.44,-2581.73,44625.19
50107,10/11/2024 12:56:10 AM,21763.42,-2581.92,44625.00
50107,10/11/2024 12:56:11 AM,21763.40,-2582.26,44624.94
50107,10/11/2024 12:56:12 AM,21763.37,-2582.29,44624.94
50107,10/11/2024 12:56:13 AM,21763.50,-2582.53,44624.72
50107,10/11/2024 12:56:14 AM,21763.48,-2582.97,44624.75
50107,10/11/2024 12:56:15 AM,21763.45,-2583.17,44624.79
50107,10/11/2024 12:56:16 AM,21763.58,-2583.32,44624.51
50107,10/11/2024 12:56:17 AM,21763.74,-2583.61,44624.38
50107,10/11/2024 12:56:18 AM,21763.76,-2583.99,44624.43
50107,10/11/2024 12:56:19 AM,21763.84,-2584.26,44624.23
50107,10/11/2024 12:56:20 AM,21764.00,-2584.38,44624.18
50107,10/11/2024 12:56:21 AM,21764.16,-2584.68,44624.03
50107,10/11/2024 12:56:22 AM,21764.37,-2585.06,44623.83
50107,10/11/2024 12:56:23 AM,21764.48,-2585.26,44623.88
50107,10/11/2024 12:56:24 AM,21764.63,-2585.66,44623.74
50107,10/11/2024 12:56:25 AM,21764.87,-2586.03,44623.49
50107,10/11/2024 12:56:26 AM,21765.08,-2586.18,44623.55
50107,10/11/2024 12:56:27 AM,21765.27,-2586.50,44623.42
50107,10/11/2024 12:56:28 AM,21765.50,-2586.95,44623.27
50107,10/11/2024 12:56:29 AM,21765.68,-2587.14,44623.24
50107,10/11/2024 12:56:30 AM,21765.92,-2587.26,44623.15
50107,10/11/2024 12:56:31 AM,21766.16,-2587.65,44623.01
50107,10/11/2024 12:56:32 AM,21766.39,-2588.06,44622.87
50107,10/11/2024 12:56:33 AM,21766.60,-2588.25,44622.89
50107,10/11/2024 12:56:34 AM,21766.78,-2588.63,44622.85
50107,10/11/2024 12:56:35 AM,21767.06,-2588.96,44622.62
50107,10/11/2024 12:56:36 AM,21767.30,-2589.17,44622.69
50107,10/11/2024 12:56:37 AM,21767.44,-2589.48,44622.66
50107,10/11/2024 12:56:38 AM,21767.65,-2589.85,44622.48
50107,10/11/2024 12:56:39 AM,21767.79,-2589.94,44622.50
50107,10/11/2024 12:56:40 AM,21768.01,-2590.21,44622.39
50107,10/11/2024 12:56:41 AM,21768.15,-2590.66,44622.33
50107,10/11/2024 12:56:42 AM,21768.27,-2590.77,44622.31
