MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50120,10/10/2024 9:44:03 PM,22351.68,-1811.81,43667.70
50120,10/10/2024 9:44:04 PM,22351.48,-1811.65,43667.74
50120,10/10/2024 9:44:05 PM,22351.31,-1811.53,43667.78
50120,10/10/2024 9:44:06 PM,22351.13,-1811.42,43667.74
50120,10/10/2024 9:44:07 PM,22350.98,-1811.29,43667.71
50120,10/10/2024 9:44:08 PM,22350.85,-1811.16,43667.70
50120,10/10/2024 9:44:09 PM,22350.73,-1811.02,43667.70
50120,10/10/2024 9:44:10 PM,22350.63,-1810.92,43667.67
50120,10/10/2024 9:44:11 PM,22350.50,-1810.73,43667.72
50120,10/10/2024 9:44:12 PM,22350.40,-1810.56,43667.71
50120,10/10/2024 9:44:13 PM,22350.31,-1810.38,43667.72
50120,10/10/2024 9:44:14 PM,22350.24,-1810.30,43667.67
50120,10/10/2024 9:44:15 PM,22350.20,-1810.22,43667.60
50120,10/10/2024 9:44:16 PM,22350.19,-1810.16,43667.52
50120,10/10/2024 9:44:17 PM,22350.22,-1810.05,43667.51
50120,10/10/2024 9:44:18 PM,22350.23,-1809.96,43667.49
50120,10/10/2024 9:44:19 PM,22350.27,-1809.91,43667.45
50120,10/10/2024 9:44:20 PM,22350.23,-1809.85,43667.40
50120,10/10/2024 9:44:21 PM,22350.13,-1809.78,43667.41
50120,10/10/2024 9:44:22 PM,22350.00,-1809.73,43667.40
50120,10/10/2024 9:44:23 PM,22349.82,-1809.73,43667.33
50120,10/10/2024 9:44:24 PM,22349.64,-1809.81,43667.26
50120,10/10/2024 9:44:25 PM,22349.45,-1809.86,43667.20
50120,10/10/2024 9:44:26 PM,22349.27,-1809.86,43667.16
50120,10/10/2024 9:44:27 PM,22349.08,-1809.83,43667.16
50120,10/10/2024 9:44:28 PM,22348.86,-1809.82,43667.12
50120,10/10/2024 9:44:29 PM,22348.69,-1809.80,43667.08
50120,10/10/2024 9:44:30 PM,22348.53,-1809.75,43667.07
50120,10/10/2024 9:44:31 PM,22348.39,-1809.69,43667.00
50120,10/10/2024 9:44:32 PM,22348.29,-1809.62,43667.00
50120,10/10/2024 9:44:33 PM,22348.17,-1809.57,43666.96
50120,10/10/2024 9:44:34 PM,22348.02,-1809.50,43666.96
50120,10/10/2024 9:44:35 PM,22347.90,-1809.41,43666.90
50120,10/10/2024 9:44:36 PM,22347.80,-1809.33,43666.89
50120,10/10/2024 9:44:37 PM,22347.71,-1809.27,43666.83
50120,10/10/2024 9:44:38 PM,22347.62,-1809.21,43666.81
50120,10/10/2024 9:44:39 PM,22347.53,-1809.13,43666.78
50120,10/10/2024 9:44:40 PM,22347.38,-1809.10,43666.74
50120,10/10/2024 9:44:41 PM,22347.28,-1809.03,43666.74
50120,10/10/2024 9:44:42 PM,22347.15,-1809.01,43666.66
50120,10/10/2024 9:44:43 PM,22347.05,-1809.00,43666.60
50120,10/10/2024 9:44:44 PM,22346.99,-1808.95,43666.52
50120,10/10/2024 9:44:45 PM,22346.92,-1808.91,43666.55
50120,10/10/2024 9:44:46 PM,22346.88,-1808.86,43666.51
50120,10/10/2024 9:44:47 PM,22346.79,-1808.87,43666.49
50120,10/10/2024 9:44:48 PM,22346.68,-1808.86,43666.44
50120,10/10/2024 9:44:49 PM,22346.60,-1808.87,43666.37
50120,10/10/2024 9:44:50 PM,22346.53,-1808.87,43666.32
50120,10/10/2024 9:44:51 PM,22346.55,-1808.87,43666.28
50120,10/10/2024 9:44:52 PM,22346.60,-1808.90,43666.19
50120,10/10/2024 9:44:53 PM,22346.62,-1808.90,43666.15
50120,10/10/2024 9:44:54 PM,22346.64,-1808.87,43666.15
50120,10/10/2024 9:44:55 PM,22346.63,-1808.86,43666.16
50120,10/10/2024 9:44:56 PM,22346.63,-1808.81,43666.16
50120,10/10/2024 9:44:57 PM,22346.60,-1808.77,43666.15
50120,10/10/2024 9:44:58 PM,22346.57,-1808.73,43666.18
50120,10/10/2024 9:44:59 PM,22346.57,-1808.65,43666.18
50120,10/10/2024 9:45:00 PM,22346.57,-1808.56,43666.17
50120,10/10/2024 9:45:01 PM,22346.54,-1808.45,43666.20
50120,10/10/2024 9:45:02 PM,22346.42,-1808.39,43666.22
50120,10/10/2024 9:45:03 PM,22346.31,-1808.33,43666.22
50120,10/10/2024 9:45:04 PM,22346.15,-1808.35,43666.18
50120,10/10/2024 9:45:05 PM,22345.98,-1808.35,43666.12
50120,10/10/2024 9:45:06 PM,22345.80,-1808.34,43666.05
50120,10/10/2024 9:45:07 PM,22345.58,-1808.37,43666.04
50120,10/10/2024 9:45:08 PM,22345.39,-1808.39,43665.97
50120,10/10/2024 9:45:09 PM,22345.20,-1808.41,43665.92
50120,10/10/2024 9:45:10 PM,22345.04,-1808.45,43665.81
50120,10/10/2024 9:45:11 PM,22344.90,-1808.47,43665.77
50120,10/10/2024 9:45:12 PM,22344.78,-1808.49,43665.77
50120,10/10/2024 9:45:13 PM,22344.65,-1808.46,43665.71
50120,10/10/2024 9:45:14 PM,22344.56,-1808.47,43665.66
50120,10/10/2024 9:45:15 PM,22344.47,-1808.48,43665.63
50120,10/10/2024 9:45:16 PM,22344.35,-1808.51,43665.63
50120,10/10/2024 9:45:17 PM,22344.26,-1808.55,43665.55
50120,10/10/2024 9:45:18 PM,22344.17,-1808.60,43665.49
50120,10/10/2024 9:45:19 PM,22344.18,-1808.63,43665.45
50120,10/10/2024 9:45:20 PM,22344.17,-1808.66,43665.38
50120,10/10/2024 9:45:21 PM,22344.24,-1808.65,43665.37
50120,10/10/2024 9:45:22 PM,22344.22,-1808.65,43665.38
50120,10/10/2024 9:45:23 PM,22344.19,-1808.64,43665.39
50120,10/10/2024 9:45:24 PM,22344.12,-1808.63,43665.40
50120,10/10/2024 9:45:25 PM,22344.08,-1808.66,43665.40
50120,10/10/2024 9:45:26 PM,22343.98,-1808.68,43665.40
50120,10/10/2024 9:45:27 PM,22343.89,-1808.72,43665.33
50120,10/10/2024 9:45:28 PM,22343.76,-1808.80,43665.29
50120,10/10/2024 9:45:29 PM,22343.60,-1808.88,43665.21
50120,10/10/2024 9:45:30 PM,22343.43,-1808.95,43665.19
50120,10/10/2024 9:45:31 PM,22343.30,-1808.99,43665.16
50120,10/10/2024 9:45:32 PM,22343.25,-1808.97,43665.12
50120,10/10/2024 9:45:33 PM,22343.16,-1808.88,43665.17
50120,10/10/2024 9:45:34 PM,22343.08,-1808.87,43665.18
50120,10/10/2024 9:45:35 PM,22342.91,-1808.83,43665.19
50120,10/10/2024 9:45:36 PM,22342.72,-1808.83,43665.23
50120,10/10/2024 9:45:37 PM,22342.60,-1808.74,43665.22
50120,10/10/2024 9:45:38 PM,22342.53,-1808.62,43665.26
50120,10/10/2024 9:45:39 PM,22342.46,-1808.55,43665.27
50120,10/10/2024 9:45:40 PM,22342.39,-1808.50,43665.27
50120,10/10/2024 9:45:41 PM,22342.30,-1808.49,43665.25
50120,10/10/2024 9:45:42 PM,22342.20,-1808.43,43665.24
50120,10/10/2024 9:45:43 PM,22342.11,-1808.38,43665.23
50120,10/10/2024 9:45:44 PM,22342.03,-1808.29,43665.25
50120,10/10/2024 9:45:45 PM,22341.96,-1808.17,43665.28
50120,10/10/2024 9:45:46 PM,22341.89,-1808.07,43665.31
50120,10/10/2024 9:45:47 PM,22341.80,-1807.97,43665.35
50120,10/10/2024 9:45:48 PM,22341.71,-1807.89,43665.36
50120,10/10/2024 9:45:49 PM,22341.61,-1807.81,43665.36
50120,10/10/2024 9:45:50 PM,22341.53,-1807.75,43665.31
50120,10/10/2024 9:45:51 PM,22341.41,-1807.64,43665.33
50120,10/10/2024 9:45:52 PM,22341.27,-1807.56,43665.35
50120,10/10/2024 9:45:53 PM,22341.09,-1807.46,43665.38
50120,10/10/2024 9:45:54 PM,22340.90,-1807.38,43665.38
50120,10/10/2024 9:45:55 PM,22340.72,-1807.32,43665.35
50120,10/10/2024 9:45:56 PM,22340.63,-1807.28,43665.33
50120,10/10/2024 9:45:57 PM,22340.49,-1807.16,43665.31
50120,10/10/2024 9:45:58 PM,22340.45,-1807.08,43665.29
50120,10/10/2024 9:45:59 PM,22340.31,-1807.00,43665.27
50120,10/10/2024 9:46:00 PM,22340.18,-1806.96,43665.22
50120,10/10/2024 9:46:01 PM,22340.04,-1806.93,43665.20
50120,10/10/2024 9:46:02 PM,22339.91,-1806.89,43665.15
50120,10/10/2024 9:46:03 PM,22339.88,-1806.84,43665.11
50120,10/10/2024 9:46:04 PM,22339.84,-1806.75,43665.11
50120,10/10/2024 9:46:05 PM,22339.84,-1806.64,43665.14
50120,10/10/2024 9:46:06 PM,22339.81,-1806.57,43665.10
50120,10/10/2024 9:46:07 PM,22339.80,-1806.49,43665.08
50120,10/10/2024 9:46:08 PM,22339.75,-1806.39,43665.07
50120,10/10/2024 9:46:09 PM,22339.72,-1806.24,43665.14
50120,10/10/2024 9:46:10 PM,22339.67,-1806.06,43665.21
50120,10/10/2024 9:46:11 PM,22339.64,-1805.90,43665.22
50120,10/10/2024 9:46:12 PM,22339.63,-1805.80,43665.19
50120,10/10/2024 9:46:13 PM,22339.58,-1805.68,43665.20
50120,10/10/2024 9:46:14 PM,22339.48,-1805.61,43665.20
50120,10/10/2024 9:46:15 PM,22339.46,-1805.50,43665.16
50120,10/10/2024 9:46:16 PM,22339.42,-1805.37,43665.19
50120,10/10/2024 9:46:17 PM,22339.42,-1805.21,43665.19
50120,10/10/2024 9:46:18 PM,22339.36,-1805.05,43665.22
50120,10/10/2024 9:46:19 PM,22339.25,-1804.91,43665.28
50120,10/10/2024 9:46:20 PM,22339.14,-1804.76,43665.30
50120,10/10/2024 9:46:21 PM,22339.08,-1804.60,43665.30
50120,10/10/2024 9:46:22 PM,22339.03,-1804.47,43665.29
50120,10/10/2024 9:46:23 PM,22339.01,-1804.38,43665.27
50120,10/10/2024 9:46:24 PM,22338.95,-1804.32,43665.23
50120,10/10/2024 9:46:25 PM,22338.92,-1804.22,43665.22
50120,10/10/2024 9:46:26 PM,22338.93,-1804.22,43665.14
50120,10/10/2024 9:46:27 PM,22338.91,-1804.18,43665.10
50120,10/10/2024 9:46:28 PM,22338.91,-1804.19,43665.04
50120,10/10/2024 9:46:29 PM,22338.93,-1804.18,43664.97
50120,10/10/2024 9:46:30 PM,22338.85,-1804.20,43664.95
50120,10/10/2024 9:46:31 PM,22338.80,-1804.21,43664.88
50120,10/10/2024 9:46:32 PM,22338.74,-1804.26,43664.80
50120,10/10/2024 9:46:33 PM,22338.65,-1804.32,43664.75
50120,10/10/2024 9:46:34 PM,22338.59,-1804.41,43664.62
50120,10/10/2024 9:46:35 PM,22338.52,-1804.52,43664.57
50120,10/10/2024 9:46:36 PM,22338.48,-1804.63,43664.49
50120,10/10/2024 9:46:37 PM,22338.43,-1804.70,43664.40
50120,10/10/2024 9:46:38 PM,22338.44,-1804.76,43664.40
50120,10/10/2024 9:46:39 PM,22338.47,-1804.78,43664.36
50120,10/10/2024 9:46:40 PM,22338.47,-1804.79,43664.36
50120,10/10/2024 9:46:41 PM,22338.47,-1804.78,43664.36
50120,10/10/2024 9:46:42 PM,22338.47,-1804.82,43664.36
50120,10/10/2024 9:46:43 PM,22338.49,-1804.81,43664.34
50120,10/10/2024 9:46:44 PM,22338.52,-1804.75,43664.40
50120,10/10/2024 9:46:45 PM,22338.53,-1804.62,43664.50
50120,10/10/2024 9:46:46 PM,22338.57,-1804.45,43664.58
50120,10/10/2024 9:46:47 PM,22338.59,-1804.32,43664.64
50120,10/10/2024 9:46:48 PM,22338.59,-1804.16,43664.74
50120,10/10/2024 9:46:49 PM,22338.56,-1804.03,43664.80
50120,10/10/2024 9:46:50 PM,22338.50,-1803.90,43664.82
50120,10/10/2024 9:46:51 PM,22338.44,-1803.81,43664.80
50120,10/10/2024 9:46:52 PM,22338.39,-1803.75,43664.82
50120,10/10/2024 9:46:53 PM,22338.30,-1803.65,43664.85
50120,10/10/2024 9:46:54 PM,22338.20,-1803.62,43664.88
50120,10/10/2024 9:46:55 PM,22338.10,-1803.50,43664.88
50120,10/10/2024 9:46:56 PM,22338.00,-1803.43,43664.89
50120,10/10/2024 9:46:57 PM,22337.94,-1803.34,43664.90
50120,10/10/2024 9:46:58 PM,22337.81,-1803.25,43664.89
50120,10/10/2024 9:46:59 PM,22337.69,-1803.22,43664.88
50120,10/10/2024 9:47:00 PM,22337.59,-1803.17,43664.87
50120,10/10/2024 9:47:01 PM,22337.51,-1803.09,43664.87
50120,10/10/2024 9:47:02 PM,22337.42,-1803.03,43664.86
50120,10/10/2024 9:47:03 PM,22337.26,-1803.04,43664.84
50120,10/10/2024 9:47:04 PM,22337.10,-1803.10,43664.79
50120,10/10/2024 9:47:05 PM,22336.96,-1803.17,43664.72
50120,10/10/2024 9:47:06 PM,22336.87,-1803.27,43664.61
50120,10/10/2024 9:47:07 PM,22336.80,-1803.38,43664.54
50120,10/10/2024 9:47:08 PM,22336.74,-1803.46,43664.46
50120,10/10/2024 9:47:09 PM,22336.71,-1803.54,43664.41
50120,10/10/2024 9:47:10 PM,22336.67,-1803.64,43664.35
50120,10/10/2024 9:47:11 PM,22336.62,-1803.71,43664.28
50120,10/10/2024 9:47:12 PM,22336.66,-1803.78,43664.18
50120,10/10/2024 9:47:13 PM,22336.72,-1803.83,43664.14
50120,10/10/2024 9:47:14 PM,22336.78,-1803.87,43664.14
50120,10/10/2024 9:47:15 PM,22336.86,-1803.90,43664.11
50120,10/10/2024 9:47:16 PM,22336.85,-1803.94,43664.16
50120,10/10/2024 9:47:17 PM,22336.83,-1803.93,43664.21
50120,10/10/2024 9:47:18 PM,22336.83,-1803.96,43664.17
50120,10/10/2024 9:47:19 PM,22336.83,-1803.96,43664.19
50120,10/10/2024 9:47:20 PM,22336.92,-1803.93,43664.22
50120,10/10/2024 9:47:21 PM,22336.96,-1803.94,43664.27
50120,10/10/2024 9:47:22 PM,22336.97,-1803.96,43664.26
50120,10/10/2024 9:47:23 PM,22336.92,-1803.95,43664.32
50120,10/10/2024 9:47:24 PM,22336.92,-1803.91,43664.34
50120,10/10/2024 9:47:25 PM,22336.91,-1803.91,43664.35
50120,10/10/2024 9:47:26 PM,22336.91,-1803.87,43664.40
50120,10/10/2024 9:47:27 PM,22336.95,-1803.83,43664.43
50120,10/10/2024 9:47:28 PM,22336.94,-1803.78,43664.48
50120,10/10/2024 9:47:29 PM,22336.91,-1803.71,43664.57
50120,10/10/2024 9:47:30 PM,22336.85,-1803.65,43664.59
50120,10/10/2024 9:47:31 PM,22336.75,-1803.67,43664.65
50120,10/10/2024 9:47:32 PM,22336.57,-1803.69,43664.65
50120,10/10/2024 9:47:33 PM,22336.46,-1803.67,43664.64
50120,10/10/2024 9:47:34 PM,22336.34,-1803.66,43664.63
50120,10/10/2024 9:47:35 PM,22336.32,-1803.58,43664.67
50120,10/10/2024 9:47:36 PM,22336.27,-1803.47,43664.74
50120,10/10/2024 9:47:37 PM,22336.31,-1803.35,43664.82
50120,10/10/2024 9:47:38 PM,22336.34,-1803.17,43664.92
50120,10/10/2024 9:47:39 PM,22336.40,-1802.93,43665.03
50120,10/10/2024 9:47:40 PM,22336.45,-1802.70,43665.14
50120,10/10/2024 9:47:41 PM,22336.50,-1802.42,43665.24
50120,10/10/2024 9:47:42 PM,22336.49,-1802.13,43665.38
50120,10/10/2024 9:47:43 PM,22336.38,-1801.85,43665.49
50120,10/10/2024 9:47:44 PM,22336.23,-1801.61,43665.56
50120,10/10/2024 9:47:45 PM,22336.07,-1801.43,43665.59
50120,10/10/2024 9:47:46 PM,22335.88,-1801.32,43665.56
50120,10/10/2024 9:47:47 PM,22335.65,-1801.24,43665.52
50120,10/10/2024 9:47:48 PM,22335.41,-1801.24,43665.47
50120,10/10/2024 9:47:49 PM,22335.18,-1801.25,43665.39
50120,10/10/2024 9:47:50 PM,22334.98,-1801.25,43665.34
50120,10/10/2024 9:47:51 PM,22334.82,-1801.20,43665.28
50120,10/10/2024 9:47:52 PM,22334.71,-1801.15,43665.25
50120,10/10/2024 9:47:53 PM,22334.69,-1801.14,43665.18
50120,10/10/2024 9:47:54 PM,22334.73,-1801.12,43665.14
50120,10/10/2024 9:47:55 PM,22334.79,-1801.08,43665.10
50120,10/10/2024 9:47:56 PM,22334.89,-1801.06,43665.07
50120,10/10/2024 9:47:57 PM,22334.99,-1801.07,43665.06
50120,10/10/2024 9:47:58 PM,22335.12,-1801.08,43665.08
50120,10/10/2024 9:47:59 PM,22335.24,-1801.05,43665.06
50120,10/10/2024 9:48:00 PM,22335.39,-1801.04,43665.10
50120,10/10/2024 9:48:01 PM,22335.55,-1800.96,43665.11
50120,10/10/2024 9:48:02 PM,22335.73,-1800.83,43665.14
50120,10/10/2024 9:48:03 PM,22335.85,-1800.67,43665.24
50120,10/10/2024 9:48:04 PM,22335.99,-1800.48,43665.32
50120,10/10/2024 9:48:05 PM,22336.06,-1800.27,43665.46
50120,10/10/2024 9:48:06 PM,22336.09,-1800.05,43665.55
50120,10/10/2024 9:48:07 PM,22336.12,-1799.88,43665.61
50120,10/10/2024 9:48:08 PM,22336.13,-1799.62,43665.68
50120,10/10/2024 9:48:09 PM,22336.15,-1799.34,43665.79
50120,10/10/2024 9:48:10 PM,22336.13,-1799.09,43665.90
50120,10/10/2024 9:48:11 PM,22336.09,-1798.84,43665.96
50120,10/10/2024 9:48:12 PM,22336.01,-1798.64,43666.03
50120,10/10/2024 9:48:13 PM,22335.88,-1798.46,43666.09
50120,10/10/2024 9:48:14 PM,22335.73,-1798.29,43666.08
50120,10/10/2024 9:48:15 PM,22335.59,-1798.17,43666.11
50120,10/10/2024 9:48:16 PM,22335.45,-1798.03,43666.12
50120,10/10/2024 9:48:17 PM,22335.32,-1797.91,43666.11
50120,10/10/2024 9:48:18 PM,22335.20,-1797.78,43666.12
50120,10/10/2024 9:48:19 PM,22335.12,-1797.61,43666.11
50120,10/10/2024 9:48:20 PM,22335.05,-1797.43,43666.09
50120,10/10/2024 9:48:21 PM,22335.04,-1797.25,43666.11
50120,10/10/2024 9:48:22 PM,22335.07,-1797.14,43666.10
50120,10/10/2024 9:48:23 PM,22335.03,-1796.95,43666.16
50120,10/10/2024 9:48:24 PM,22335.00,-1796.72,43666.17
50120,10/10/2024 9:48:25 PM,22335.00,-1796.45,43666.21
50120,10/10/2024 9:48:26 PM,22334.95,-1796.22,43666.25
50120,10/10/2024 9:48:27 PM,22334.89,-1795.97,43666.31
50120,10/10/2024 9:48:28 PM,22334.78,-1795.80,43666.29
50120,10/10/2024 9:48:29 PM,22334.71,-1795.62,43666.34
50120,10/10/2024 9:48:30 PM,22334.58,-1795.43,43666.36
50120,10/10/2024 9:48:31 PM,22334.44,-1795.30,43666.37
50120,10/10/2024 9:48:32 PM,22334.29,-1795.19,43666.32
50120,10/10/2024 9:48:33 PM,22334.18,-1795.07,43666.31
50120,10/10/2024 9:48:34 PM,22334.09,-1794.97,43666.23
50120,10/10/2024 9:48:35 PM,22333.98,-1794.91,43666.16
50120,10/10/2024 9:48:36 PM,22333.85,-1794.86,43666.08
50120,10/10/2024 9:48:37 PM,22333.74,-1794.84,43666.04
50120,10/10/2024 9:48:38 PM,22333.61,-1794.79,43666.00
50120,10/10/2024 9:48:39 PM,22333.50,-1794.77,43665.96
50120,10/10/2024 9:48:40 PM,22333.40,-1794.78,43665.91
50120,10/10/2024 9:48:41 PM,22333.28,-1794.76,43665.86
50120,10/10/2024 9:48:42 PM,22333.13,-1794.73,43665.87
50120,10/10/2024 9:48:43 PM,22332.99,-1794.75,43665.77
50120,10/10/2024 9:48:44 PM,22332.84,-1794.79,43665.69
50120,10/10/2024 9:48:45 PM,22332.70,-1794.70,43665.72
50120,10/10/2024 9:48:46 PM,22332.58,-1794.61,43665.73
50120,10/10/2024 9:48:47 PM,22332.47,-1794.45,43665.74
50120,10/10/2024 9:48:48 PM,22332.38,-1794.33,43665.75
50120,10/10/2024 9:48:49 PM,22332.29,-1794.19,43665.74
50120,10/10/2024 9:48:50 PM,22332.16,-1794.05,43665.73
50120,10/10/2024 9:48:51 PM,22332.05,-1793.98,43665.72
50120,10/10/2024 9:48:52 PM,22331.97,-1793.88,43665.70
50120,10/10/2024 9:48:53 PM,22331.94,-1793.74,43665.69
50120,10/10/2024 9:48:54 PM,22331.92,-1793.66,43665.67
50120,10/10/2024 9:48:55 PM,22331.88,-1793.55,43665.68
50120,10/10/2024 9:48:56 PM,22331.81,-1793.41,43665.71
50120,10/10/2024 9:48:57 PM,22331.75,-1793.23,43665.72
50120,10/10/2024 9:48:58 PM,22331.68,-1793.09,43665.71
50120,10/10/2024 9:48:59 PM,22331.63,-1792.95,43665.68
50120,10/10/2024 9:49:00 PM,22331.57,-1792.83,43665.70
50120,10/10/2024 9:49:01 PM,22331.57,-1792.65,43665.70
50120,10/10/2024 9:49:02 PM,22331.57,-1792.47,43665.67
50120,10/10/2024 9:49:03 PM,22331.59,-1792.30,43665.64
50120,10/10/2024 9:49:04 PM,22331.61,-1792.13,43665.65
50120,10/10/2024 9:49:05 PM,22331.59,-1791.98,43665.65
50120,10/10/2024 9:49:06 PM,22331.59,-1791.86,43665.62
50120,10/10/2024 9:49:07 PM,22331.63,-1791.70,43665.58
50120,10/10/2024 9:49:08 PM,22331.64,-1791.51,43665.63
50120,10/10/2024 9:49:09 PM,22331.68,-1791.29,43665.67
50120,10/10/2024 9:49:10 PM,22331.72,-1791.10,43665.69
50120,10/10/2024 9:49:11 PM,22331.72,-1790.94,43665.70
50120,10/10/2024 9:49:12 PM,22331.70,-1790.80,43665.71
50120,10/10/2024 9:49:13 PM,22331.63,-1790.65,43665.71
50120,10/10/2024 9:49:14 PM,22331.58,-1790.51,43665.67
50120,10/10/2024 9:49:15 PM,22331.53,-1790.45,43665.60
50120,10/10/2024 9:49:16 PM,22331.44,-1790.39,43665.56
50120,10/10/2024 9:49:17 PM,22331.41,-1790.30,43665.53
50120,10/10/2024 9:49:18 PM,22331.38,-1790.18,43665.51
50120,10/10/2024 9:49:19 PM,22331.36,-1790.09,43665.50
50120,10/10/2024 9:49:20 PM,22331.38,-1789.99,43665.47
50120,10/10/2024 9:49:21 PM,22331.40,-1789.90,43665.47
50120,10/10/2024 9:49:22 PM,22331.39,-1789.83,43665.41
50120,10/10/2024 9:49:23 PM,22331.40,-1789.77,43665.39
50120,10/10/2024 9:49:24 PM,22331.39,-1789.68,43665.39
50120,10/10/2024 9:49:25 PM,22331.43,-1789.49,43665.46
50120,10/10/2024 9:49:26 PM,22331.49,-1789.33,43665.50
50120,10/10/2024 9:49:27 PM,22331.50,-1789.15,43665.55
50120,10/10/2024 9:49:28 PM,22331.46,-1789.02,43665.57
50120,10/10/2024 9:49:29 PM,22331.39,-1788.88,43665.56
50120,10/10/2024 9:49:30 PM,22331.34,-1788.76,43665.57
50120,10/10/2024 9:49:31 PM,22331.31,-1788.64,43665.56
50120,10/10/2024 9:49:32 PM,22331.27,-1788.56,43665.55
50120,10/10/2024 9:49:33 PM,22331.23,-1788.50,43665.47
50120,10/10/2024 9:49:34 PM,22331.15,-1788.43,43665.43
50120,10/10/2024 9:49:35 PM,22331.06,-1788.32,43665.41
50120,10/10/2024 9:49:36 PM,22331.02,-1788.20,43665.38
50120,10/10/2024 9:49:37 PM,22331.01,-1788.04,43665.37
50120,10/10/2024 9:49:38 PM,22331.00,-1787.91,43665.41
50120,10/10/2024 9:49:39 PM,22331.01,-1787.78,43665.40
50120,10/10/2024 9:49:40 PM,22330.95,-1787.61,43665.42
50120,10/10/2024 9:49:41 PM,22330.96,-1787.45,43665.37
50120,10/10/2024 9:49:42 PM,22330.97,-1787.35,43665.36
50120,10/10/2024 9:49:43 PM,22330.99,-1787.22,43665.37
50120,10/10/2024 9:49:44 PM,22331.04,-1787.08,43665.35
50120,10/10/2024 9:49:45 PM,22331.07,-1786.93,43665.37
50120,10/10/2024 9:49:46 PM,22331.13,-1786.76,43665.37
50120,10/10/2024 9:49:47 PM,22331.19,-1786.63,43665.35
50120,10/10/2024 9:49:48 PM,22331.25,-1786.53,43665.31
50120,10/10/2024 9:49:49 PM,22331.35,-1786.42,43665.29
50120,10/10/2024 9:49:50 PM,22331.47,-1786.29,43665.33
50120,10/10/2024 9:49:51 PM,22331.57,-1786.19,43665.29
50120,10/10/2024 9:49:52 PM,22331.62,-1786.07,43665.28
50120,10/10/2024 9:49:53 PM,22331.70,-1785.91,43665.30
50120,10/10/2024 9:49:54 PM,22331.82,-1785.77,43665.28
50120,10/10/2024 9:49:55 PM,22331.94,-1785.65,43665.32
50120,10/10/2024 9:49:56 PM,22332.03,-1785.55,43665.31
50120,10/10/2024 9:49:57 PM,22332.10,-1785.48,43665.28
50120,10/10/2024 9:49:58 PM,22332.24,-1785.43,43665.21
50120,10/10/2024 9:49:59 PM,22332.35,-1785.38,43665.19
50120,10/10/2024 9:50:00 PM,22332.53,-1785.32,43665.18
50120,10/10/2024 9:50:01 PM,22332.69,-1785.22,43665.20
50120,10/10/2024 9:50:02 PM,22332.83,-1785.09,43665.22
50120,10/10/2024 9:50:03 PM,22332.95,-1784.99,43665.27
50120,10/10/2024 9:50:04 PM,22333.05,-1784.90,43665.24
50120,10/10/2024 9:50:05 PM,22333.18,-1784.75,43665.30
50120,10/10/2024 9:50:06 PM,22333.25,-1784.61,43665.35
50120,10/10/2024 9:50:07 PM,22333.29,-1784.49,43665.36
50120,10/10/2024 9:50:08 PM,22333.29,-1784.44,43665.36
50120,10/10/2024 9:50:09 PM,22333.29,-1784.36,43665.38
50120,10/10/2024 9:50:10 PM,22333.23,-1784.35,43665.37
50120,10/10/2024 9:50:11 PM,22333.15,-1784.39,43665.36
50120,10/10/2024 9:50:12 PM,22333.03,-1784.45,43665.30
50120,10/10/2024 9:50:13 PM,22332.95,-1784.50,43665.25
50120,10/10/2024 9:50:14 PM,22332.88,-1784.60,43665.19
50120,10/10/2024 9:50:15 PM,22332.81,-1784.65,43665.16
50120,10/10/2024 9:50:16 PM,22332.78,-1784.71,43665.06
50120,10/10/2024 9:50:17 PM,22332.80,-1784.75,43665.03
50120,10/10/2024 9:50:18 PM,22332.87,-1784.82,43664.99
50120,10/10/2024 9:50:19 PM,22332.88,-1784.91,43664.98
50120,10/10/2024 9:50:20 PM,22332.82,-1785.03,43664.98
50120,10/10/2024 9:50:21 PM,22332.74,-1785.05,43664.95
50120,10/10/2024 9:50:22 PM,22332.69,-1785.09,43664.95
50120,10/10/2024 9:50:23 PM,22332.66,-1785.14,43664.98
50120,10/10/2024 9:50:24 PM,22332.61,-1785.20,43664.95
50120,10/10/2024 9:50:25 PM,22332.53,-1785.21,43665.01
50120,10/10/2024 9:50:26 PM,22332.44,-1785.19,43665.02
50120,10/10/2024 9:50:27 PM,22332.35,-1785.17,43665.04
50120,10/10/2024 9:50:28 PM,22332.25,-1785.13,43665.07
50120,10/10/2024 9:50:29 PM,22332.14,-1785.07,43665.09
50120,10/10/2024 9:50:30 PM,22331.95,-1785.06,43665.12
50120,10/10/2024 9:50:31 PM,22331.73,-1785.10,43665.13
50120,10/10/2024 9:50:32 PM,22331.53,-1785.15,43665.02
50120,10/10/2024 9:50:33 PM,22331.33,-1785.22,43664.99
50120,10/10/2024 9:50:34 PM,22331.16,-1785.32,43664.94
50120,10/10/2024 9:50:35 PM,22330.94,-1785.43,43664.85
50120,10/10/2024 9:50:36 PM,22330.81,-1785.55,43664.75
50120,10/10/2024 9:50:37 PM,22330.73,-1785.64,43664.71
50120,10/10/2024 9:50:38 PM,22330.66,-1785.74,43664.64
50120,10/10/2024 9:50:39 PM,22330.60,-1785.81,43664.58
50120,10/10/2024 9:50:40 PM,22330.60,-1785.86,43664.56
