MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50127,10/11/2024 4:53:00 PM,22514.04,5227.17,41414.90
50127,10/11/2024 4:54:00 PM,22512.43,5227.04,41414.24
50127,10/11/2024 4:55:00 PM,22512.25,5226.84,41414.06
50127,10/11/2024 4:56:00 PM,22511.83,5225.65,41413.60
50127,10/11/2024 4:57:00 PM,22510.54,5225.79,41413.35
50127,10/11/2024 4:58:00 PM,22511.47,5225.49,41413.19
50127,10/11/2024 4:59:00 PM,22510.75,5225.17,41412.78
50127,10/11/2024 5:00:00 PM,22509.83,5224.17,41412.39
50127,10/11/2024 5:01:00 PM,22509.32,5224.52,41412.22
50127,10/11/2024 5:02:00 PM,22509.67,5224.67,41412.10
50127,10/11/2024 5:03:00 PM,22509.60,5225.32,41411.80
50127,10/11/2024 5:04:00 PM,22509.09,5225.47,41411.48
50127,10/11/2024 5:05:00 PM,22508.84,5225.32,41411.18
50127,10/11/2024 5:06:00 PM,22508.31,5226.01,41410.96
50127,10/11/2024 5:07:00 PM,22508.10,5225.64,41410.60
50127,10/11/2024 5:08:00 PM,22508.61,5223.82,41410.25
50127,10/11/2024 5:09:00 PM,22508.07,5224.00,41410.16
50127,10/11/2024 5:10:00 PM,22508.22,5224.61,41410.02
50127,10/11/2024 5:11:00 PM,22507.79,5224.70,41409.73
50127,10/11/2024 5:12:00 PM,22507.33,5225.06,41409.47
50127,10/11/2024 5:13:00 PM,22508.15,5224.96,41409.32
50127,10/11/2024 5:14:00 PM,22508.06,5224.06,41408.92
50127,10/11/2024 5:15:00 PM,22509.18,5222.76,41408.76
50127,10/11/2024 5:16:00 PM,22509.87,5222.94,41408.64
50127,10/11/2024 5:17:00 PM,22509.71,5223.18,41408.40
50127,10/11/2024 5:18:00 PM,22509.10,5222.56,41408.04
50127,10/11/2024 5:19:00 PM,22508.86,5222.78,41407.92
50127,10/11/2024 5:20:00 PM,22509.64,5221.87,41407.68
50127,10/11/2024 5:21:00 PM,22510.95,5221.04,41407.65
50127,10/11/2024 5:22:00 PM,22511.46,5221.59,41407.48
50127,10/11/2024 5:23:00 PM,22511.48,5220.79,41407.06
50127,10/11/2024 5:24:00 PM,22511.58,5219.82,41406.78
50127,10/11/2024 5:25:00 PM,22510.88,5221.06,41406.74
50127,10/11/2024 5:26:00 PM,22509.64,5223.26,41406.56
50127,10/11/2024 5:27:00 PM,22510.16,5222.36,41406.19
50127,10/11/2024 5:28:00 PM,22511.00,5220.58,41405.80
50127,10/11/2024 5:29:00 PM,22511.34,5220.81,41405.78
50127,10/11/2024 5:30:00 PM,22511.15,5222.46,41405.66
50127,10/11/2024 5:31:00 PM,22510.38,5222.52,41405.12
50127,10/11/2024 5:32:00 PM,22509.13,5220.98,41404.55
50127,10/11/2024 5:33:00 PM,22510.22,5218.82,41404.42
50127,10/11/2024 5:34:00 PM,22510.98,5218.07,41404.35
50127,10/11/2024 5:35:00 PM,22510.99,5217.90,41404.17
50127,10/11/2024 5:36:00 PM,22511.26,5218.32,41403.98
50127,10/11/2024 5:37:00 PM,22511.00,5218.37,41403.59
50127,10/11/2024 5:38:00 PM,22511.29,5217.10,41403.26
50127,10/11/2024 5:39:00 PM,22511.61,5215.67,41402.98
50127,10/11/2024 5:40:00 PM,22512.08,5214.31,41402.70
50127,10/11/2024 5:41:00 PM,22511.01,5213.52,41402.38
50127,10/11/2024 5:42:00 PM,22511.00,5212.74,41402.26
50127,10/11/2024 5:43:00 PM,22511.61,5213.57,41402.37
50127,10/11/2024 5:44:00 PM,22510.06,5214.11,41401.97
50127,10/11/2024 5:45:00 PM,22510.82,5214.03,41401.94
50127,10/11/2024 5:46:00 PM,22512.03,5214.41,41401.78
50127,10/11/2024 5:47:00 PM,22511.29,5212.86,41401.12
50127,10/11/2024 5:48:00 PM,22511.03,5213.47,41401.18
50127,10/11/2024 5:49:00 PM,22512.48,5214.15,41401.07
50127,10/11/2024 5:50:00 PM,22511.78,5213.25,41400.46
50127,10/11/2024 5:51:00 PM,22511.46,5211.29,41400.02
50127,10/11/2024 5:52:00 PM,22511.72,5209.86,41399.86
50127,10/11/2024 5:53:00 PM,22511.00,5210.10,41399.70
50127,10/11/2024 5:54:00 PM,22510.40,5210.31,41399.57
50127,10/11/2024 5:55:00 PM,22509.97,5210.04,41399.26
50127,10/11/2024 5:56:00 PM,22509.64,5209.69,41399.03
50127,10/11/2024 5:57:00 PM,22508.23,5209.58,41398.74
50127,10/11/2024 5:58:00 PM,22507.44,5209.37,41398.57
50127,10/11/2024 5:59:00 PM,22507.84,5208.00,41398.32
50127,10/11/2024 6:00:00 PM,22508.60,5206.04,41398.01
50127,10/11/2024 6:01:00 PM,22507.81,5205.59,41397.74
50127,10/11/2024 6:02:00 PM,22507.79,5204.65,41397.47
50127,10/11/2024 6:03:00 PM,22508.07,5204.00,41397.27
50127,10/11/2024 6:04:00 PM,22508.07,5203.66,41397.04
50127,10/11/2024 6:05:00 PM,22506.63,5202.99,41396.56
50127,10/11/2024 6:06:00 PM,22505.93,5202.06,41396.37
50127,10/11/2024 6:07:00 PM,22505.46,5201.49,41396.19
50127,10/11/2024 6:08:00 PM,22506.00,5201.80,41396.28
50127,10/11/2024 6:09:00 PM,22506.42,5201.77,41396.06
50127,10/11/2024 6:10:00 PM,22507.58,5201.11,41395.91
50127,10/11/2024 6:11:00 PM,22507.80,5200.67,41395.66
50127,10/11/2024 6:12:00 PM,22507.60,5200.83,41395.57
50127,10/11/2024 6:13:00 PM,22508.88,5201.01,41395.59
50127,10/11/2024 6:14:00 PM,22509.22,5201.06,41395.35
50127,10/11/2024 6:15:00 PM,22508.15,5200.90,41395.08
50127,10/11/2024 6:16:00 PM,22508.11,5200.63,41395.01
50127,10/11/2024 6:17:00 PM,22509.57,5200.53,41395.07
50127,10/11/2024 6:18:00 PM,22510.65,5200.34,41394.89
50127,10/11/2024 6:19:00 PM,22511.29,5200.00,41394.61
50127,10/11/2024 6:20:00 PM,22511.59,5199.33,41394.38
50127,10/11/2024 6:21:00 PM,22511.30,5199.25,41394.17
50127,10/11/2024 6:22:00 PM,22510.41,5199.66,41394.00
50127,10/11/2024 6:23:00 PM,22510.66,5199.35,41393.85
50127,10/11/2024 6:24:00 PM,22510.92,5198.91,41393.69
50127,10/11/2024 6:25:00 PM,22510.28,5198.29,41393.46
50127,10/11/2024 6:26:00 PM,22509.94,5198.20,41393.38
50127,10/11/2024 6:27:00 PM,22510.53,5198.41,41393.40
50127,10/11/2024 6:28:00 PM,22511.89,5197.76,41393.24
50127,10/11/2024 6:29:00 PM,22512.99,5196.69,41392.97
50127,10/11/2024 6:30:00 PM,22512.81,5196.20,41392.75
50127,10/11/2024 6:31:00 PM,22512.82,5195.90,41392.58
50127,10/11/2024 6:32:00 PM,22513.19,5195.47,41392.44
50127,10/11/2024 6:33:00 PM,22513.63,5195.51,41392.32
50127,10/11/2024 6:34:00 PM,22513.54,5195.67,41392.09
50127,10/11/2024 6:35:00 PM,22513.49,5195.09,41391.83
50127,10/11/2024 6:36:00 PM,22512.81,5194.95,41391.59
50127,10/11/2024 6:37:00 PM,22512.71,5194.94,41391.47
50127,10/11/2024 6:38:00 PM,22512.82,5195.29,41391.39
50127,10/11/2024 6:39:00 PM,22513.34,5194.90,41391.16
50127,10/11/2024 6:40:00 PM,22513.69,5193.38,41390.82
50127,10/11/2024 6:41:00 PM,22513.55,5192.68,41390.64
50127,10/11/2024 6:42:00 PM,22512.23,5193.06,41390.53
50127,10/11/2024 6:43:00 PM,22510.60,5193.48,41390.29
50127,10/11/2024 6:44:00 PM,22510.37,5193.59,41390.33
50127,10/11/2024 6:45:00 PM,22512.10,5194.13,41390.53
50127,10/11/2024 6:46:00 PM,22512.56,5194.27,41390.33
50127,10/11/2024 6:47:00 PM,22511.55,5193.22,41389.84
50127,10/11/2024 6:48:00 PM,22511.35,5191.64,41389.58
50127,10/11/2024 6:49:00 PM,22511.37,5190.45,41389.45
50127,10/11/2024 6:50:00 PM,22511.08,5190.61,41389.46
50127,10/11/2024 6:51:00 PM,22510.99,5191.15,41389.41
50127,10/11/2024 6:52:00 PM,22510.91,5190.87,41389.22
50127,10/11/2024 6:53:00 PM,22511.23,5191.02,41389.20
50127,10/11/2024 6:54:00 PM,22511.90,5190.91,41389.08
50127,10/11/2024 6:55:00 PM,22512.54,5190.16,41388.91
50127,10/11/2024 6:56:00 PM,22513.09,5189.43,41388.74
50127,10/11/2024 6:57:00 PM,22513.27,5188.80,41388.58
50127,10/11/2024 6:58:00 PM,22513.78,5187.49,41388.38
50127,10/11/2024 6:59:00 PM,22513.93,5186.74,41388.27
50127,10/11/2024 7:00:00 PM,22513.61,5186.39,41388.12
50127,10/11/2024 7:01:00 PM,22514.08,5186.23,41388.18
50127,10/11/2024 7:02:00 PM,22515.13,5185.62,41388.07
50127,10/11/2024 7:03:00 PM,22515.56,5185.14,41387.85
50127,10/11/2024 7:04:00 PM,22515.37,5184.19,41387.58
50127,10/11/2024 7:05:00 PM,22514.56,5183.75,41387.43
50127,10/11/2024 7:06:00 PM,22514.31,5182.95,41387.31
50127,10/11/2024 7:07:00 PM,22515.18,5181.97,41387.25
50127,10/11/2024 7:08:00 PM,22514.24,5180.31,41386.75
50127,10/11/2024 7:09:00 PM,22513.03,5181.40,41386.96
50127,10/11/2024 7:10:00 PM,22513.63,5182.14,41387.17
50127,10/11/2024 7:11:00 PM,22517.10,5182.23,41387.38
50127,10/11/2024 7:12:00 PM,22517.83,5181.89,41387.07
50127,10/11/2024 7:13:00 PM,22516.91,5180.76,41386.64
50127,10/11/2024 7:14:00 PM,22515.58,5180.04,41386.50
50127,10/11/2024 7:15:00 PM,22515.44,5179.25,41386.47
50127,10/11/2024 7:16:00 PM,22513.94,5179.66,41386.42
50127,10/11/2024 7:17:00 PM,22513.27,5179.23,41386.39
50127,10/11/2024 7:18:00 PM,22513.60,5178.41,41386.40
50127,10/11/2024 7:19:00 PM,22513.95,5178.05,41386.44
50127,10/11/2024 7:20:00 PM,22514.60,5177.64,41386.43
50127,10/11/2024 7:21:00 PM,22515.75,5176.89,41386.44
50127,10/11/2024 7:22:00 PM,22515.43,5176.47,41386.28
50127,10/11/2024 7:23:00 PM,22516.07,5175.29,41386.25
50127,10/11/2024 7:24:00 PM,22518.12,5174.11,41386.36
50127,10/11/2024 7:25:00 PM,22519.30,5173.93,41386.41
50127,10/11/2024 7:26:00 PM,22519.44,5173.88,41386.32
50127,10/11/2024 7:27:00 PM,22519.61,5173.56,41386.23
50127,10/11/2024 7:28:00 PM,22519.49,5173.59,41386.24
50127,10/11/2024 7:29:00 PM,22519.69,5173.87,41386.31
50127,10/11/2024 7:30:00 PM,22519.74,5173.84,41386.28
50127,10/11/2024 7:31:00 PM,22520.98,5173.07,41386.32
50127,10/11/2024 7:32:00 PM,22522.09,5172.22,41386.32
50127,10/11/2024 7:33:00 PM,22523.62,5171.27,41386.29
50127,10/11/2024 7:34:00 PM,22524.47,5171.31,41386.33
50127,10/11/2024 7:35:00 PM,22525.59,5170.62,41386.11
50127,10/11/2024 7:36:00 PM,22523.38,5169.46,41385.58
50127,10/11/2024 7:37:00 PM,22521.37,5169.14,41385.68
50127,10/11/2024 7:38:00 PM,22522.07,5170.08,41386.24
50127,10/11/2024 7:39:00 PM,22523.24,5170.93,41386.42
50127,10/11/2024 7:40:00 PM,22524.02,5170.24,41386.25
50127,10/11/2024 7:41:00 PM,22523.25,5169.97,41386.15
50127,10/11/2024 7:42:00 PM,22522.19,5170.56,41386.28
50127,10/11/2024 7:43:00 PM,22522.81,5171.21,41386.53
50127,10/11/2024 7:44:00 PM,22525.38,5170.78,41386.80
50127,10/11/2024 7:45:00 PM,22527.19,5170.01,41386.77
50127,10/11/2024 7:46:00 PM,22527.15,5169.82,41386.71
50127,10/11/2024 7:47:00 PM,22526.33,5169.70,41386.68
50127,10/11/2024 7:48:00 PM,22527.67,5168.96,41386.90
50127,10/11/2024 7:49:00 PM,22528.87,5168.34,41386.99
50127,10/11/2024 7:50:00 PM,22529.40,5168.17,41387.07
50127,10/11/2024 7:51:00 PM,22528.90,5168.13,41387.09
50127,10/11/2024 7:52:00 PM,22528.55,5168.10,41387.18
50127,10/11/2024 7:53:00 PM,22529.61,5167.72,41387.41
50127,10/11/2024 7:54:00 PM,22530.71,5167.54,41387.56
50127,10/11/2024 7:55:00 PM,22531.21,5166.71,41387.50
50127,10/11/2024 7:56:00 PM,22529.59,5166.95,41387.51
50127,10/11/2024 7:57:00 PM,22529.35,5166.34,41387.63
50127,10/11/2024 7:58:00 PM,22529.76,5165.75,41387.82
50127,10/11/2024 7:59:00 PM,22529.76,5166.66,41388.13
50127,10/11/2024 8:00:00 PM,22529.65,5166.81,41388.22
50127,10/11/2024 8:01:00 PM,22528.98,5167.20,41388.40
50127,10/11/2024 8:02:00 PM,22530.66,5167.38,41388.77
50127,10/11/2024 8:03:00 PM,22531.68,5168.21,41389.00
50127,10/11/2024 8:04:00 PM,22532.12,5168.19,41389.00
50127,10/11/2024 8:05:00 PM,22532.24,5168.06,41389.14
50127,10/11/2024 8:06:00 PM,22533.14,5168.76,41389.54
50127,10/11/2024 8:07:00 PM,22535.46,5167.95,41389.70
50127,10/11/2024 8:08:00 PM,22535.43,5168.35,41389.73
50127,10/11/2024 8:09:00 PM,22535.79,5168.09,41389.86
50127,10/11/2024 8:10:00 PM,22535.99,5167.38,41389.92
50127,10/11/2024 8:11:00 PM,22537.26,5166.41,41390.12
50127,10/11/2024 8:12:00 PM,22538.94,5165.74,41390.40
50127,10/11/2024 8:13:00 PM,22540.69,5165.19,41390.64
50127,10/11/2024 8:14:00 PM,22542.17,5165.19,41390.80
50127,10/11/2024 8:15:00 PM,22541.51,5165.10,41390.76
50127,10/11/2024 8:16:00 PM,22539.53,5164.74,41390.65
50127,10/11/2024 8:17:00 PM,22538.35,5165.17,41390.95
50127,10/11/2024 8:18:00 PM,22538.63,5166.19,41391.40
50127,10/11/2024 8:19:00 PM,22541.14,5165.25,41391.69
50127,10/11/2024 8:20:00 PM,22540.03,5165.26,41391.54
50127,10/11/2024 8:21:00 PM,22536.24,5166.28,41391.48
50127,10/11/2024 8:22:00 PM,22534.25,5166.65,41391.70
50127,10/11/2024 8:23:00 PM,22536.79,5165.78,41392.21
50127,10/11/2024 8:24:00 PM,22538.16,5165.16,41392.43
50127,10/11/2024 8:25:00 PM,22536.59,5164.46,41392.32
50127,10/11/2024 8:26:00 PM,22534.63,5164.01,41392.35
50127,10/11/2024 8:27:00 PM,22531.71,5164.85,41392.58
50127,10/11/2024 8:28:00 PM,22530.40,5165.69,41392.96
50127,10/11/2024 8:29:00 PM,22530.39,5166.02,41393.38
50127,10/11/2024 8:30:00 PM,22531.36,5166.27,41393.80
50127,10/11/2024 8:31:00 PM,22531.62,5167.58,41394.21
50127,10/11/2024 8:32:00 PM,22532.98,5168.14,41394.53
50127,10/11/2024 8:33:00 PM,22534.70,5166.13,41394.46
50127,10/11/2024 8:34:00 PM,22534.54,5164.40,41394.40
50127,10/11/2024 8:35:00 PM,22533.06,5165.91,41394.86
50127,10/11/2024 8:36:00 PM,22533.34,5167.24,41395.36
50127,10/11/2024 8:37:00 PM,22535.47,5166.91,41395.65
50127,10/11/2024 8:38:00 PM,22536.64,5166.86,41395.83
50127,10/11/2024 8:39:00 PM,22537.63,5165.72,41395.84
50127,10/11/2024 8:40:00 PM,22537.81,5164.45,41395.90
50127,10/11/2024 8:41:00 PM,22537.61,5163.75,41396.08
50127,10/11/2024 8:42:00 PM,22537.42,5164.15,41396.43
50127,10/11/2024 8:43:00 PM,22537.63,5164.31,41396.64
50127,10/11/2024 8:44:00 PM,22538.37,5163.77,41396.82
50127,10/11/2024 8:45:00 PM,22538.78,5163.09,41396.92
50127,10/11/2024 8:46:00 PM,22539.05,5162.98,41397.14
50127,10/11/2024 8:47:00 PM,22538.83,5163.58,41397.37
50127,10/11/2024 8:48:00 PM,22538.88,5163.57,41397.50
50127,10/11/2024 8:49:00 PM,22539.35,5162.45,41397.55
50127,10/11/2024 8:50:00 PM,22538.60,5162.95,41397.78
50127,10/11/2024 8:51:00 PM,22539.35,5163.86,41398.20
50127,10/11/2024 8:52:00 PM,22540.65,5163.83,41398.44
50127,10/11/2024 8:53:00 PM,22542.24,5165.17,41398.88
50127,10/11/2024 8:54:00 PM,22546.47,5164.04,41399.14
50127,10/11/2024 8:55:00 PM,22549.96,5163.28,41399.35
50127,10/11/2024 8:56:00 PM,22550.74,5163.32,41399.33
50127,10/11/2024 8:57:00 PM,22547.92,5164.24,41399.13
50127,10/11/2024 8:58:00 PM,22544.91,5166.05,41399.28
50127,10/11/2024 8:59:00 PM,22544.96,5167.20,41399.70
50127,10/11/2024 9:00:00 PM,22546.96,5167.07,41399.97
50127,10/11/2024 9:01:00 PM,22548.73,5166.32,41400.08
50127,10/11/2024 9:02:00 PM,22549.79,5165.50,41400.15
50127,10/11/2024 9:03:00 PM,22551.43,5165.12,41400.42
50127,10/11/2024 9:04:00 PM,22554.10,5164.69,41400.75
50127,10/11/2024 9:05:00 PM,22556.63,5163.96,41400.96
50127,10/11/2024 9:06:00 PM,22557.47,5163.20,41400.95
50127,10/11/2024 9:07:00 PM,22555.90,5163.62,41400.95
50127,10/11/2024 9:08:00 PM,22554.50,5164.37,41401.16
50127,10/11/2024 9:09:00 PM,22554.86,5164.99,41401.51
50127,10/11/2024 9:10:00 PM,22556.53,5164.60,41401.74
50127,10/11/2024 9:11:00 PM,22556.97,5164.23,41401.81
50127,10/11/2024 9:12:00 PM,22555.98,5163.98,41401.82
50127,10/11/2024 9:13:00 PM,22554.95,5163.91,41401.96
50127,10/11/2024 9:14:00 PM,22553.69,5164.24,41402.14
50127,10/11/2024 9:15:00 PM,22552.42,5163.67,41402.22
50127,10/11/2024 9:16:00 PM,22550.94,5162.36,41402.21
50127,10/11/2024 9:17:00 PM,22548.24,5161.18,41402.14
50127,10/11/2024 9:18:00 PM,22543.96,5162.94,41402.40
50127,10/11/2024 9:19:00 PM,22540.86,5166.46,41402.98
50127,10/11/2024 9:20:00 PM,22541.56,5168.35,41403.58
50127,10/11/2024 9:21:00 PM,22543.03,5168.67,41403.86
50127,10/11/2024 9:22:00 PM,22543.31,5169.37,41404.07
50127,10/11/2024 9:23:00 PM,22544.03,5169.85,41404.38
50127,10/11/2024 9:24:00 PM,22546.16,5168.99,41404.70
50127,10/11/2024 9:25:00 PM,22547.48,5168.52,41404.95
50127,10/11/2024 9:26:00 PM,22547.96,5168.19,41405.14
50127,10/11/2024 9:27:00 PM,22547.76,5168.01,41405.34
50127,10/11/2024 9:28:00 PM,22547.35,5168.70,41405.64
50127,10/11/2024 9:29:00 PM,22547.38,5169.04,41405.95
50127,10/11/2024 9:30:00 PM,22547.66,5169.03,41406.19
50127,10/11/2024 9:31:00 PM,22548.25,5170.18,41406.66
50127,10/11/2024 9:32:00 PM,22550.38,5170.50,41407.08
50127,10/11/2024 9:33:00 PM,22555.15,5168.67,41407.48
50127,10/11/2024 9:34:00 PM,22556.66,5168.14,41407.60
50127,10/11/2024 9:35:00 PM,22556.19,5167.40,41407.56
50127,10/11/2024 9:36:00 PM,22554.18,5168.31,41407.77
50127,10/11/2024 9:37:00 PM,22555.58,5169.49,41408.44
50127,10/11/2024 9:38:00 PM,22562.07,5168.19,41409.12
50127,10/11/2024 9:39:00 PM,22566.41,5165.95,41409.14
50127,10/11/2024 9:40:00 PM,22565.23,5164.24,41408.78
50127,10/11/2024 9:41:00 PM,22562.29,5164.97,41408.98
50127,10/11/2024 9:42:00 PM,22560.73,5166.90,41409.50
50127,10/11/2024 9:43:00 PM,22562.06,5167.23,41409.92
50127,10/11/2024 9:44:00 PM,22564.65,5166.24,41410.20
50127,10/11/2024 9:45:00 PM,22565.38,5163.84,41410.02
50127,10/11/2024 9:46:00 PM,22563.05,5161.60,41409.79
50127,10/11/2024 9:47:00 PM,22559.10,5161.60,41409.92
50127,10/11/2024 9:48:00 PM,22557.50,5163.38,41410.60
50127,10/11/2024 9:49:00 PM,22556.61,5166.99,41411.26
50127,10/11/2024 9:50:00 PM,22556.74,5167.68,41411.34
50127,10/11/2024 9:51:00 PM,22556.03,5168.22,41411.44
50127,10/11/2024 9:52:00 PM,22555.34,5169.44,41411.75
50127,10/11/2024 9:53:00 PM,22554.54,5170.57,41411.97
50127,10/11/2024 9:54:00 PM,22553.49,5172.29,41412.30
50127,10/11/2024 9:55:00 PM,22553.64,5173.28,41412.59
50127,10/11/2024 9:56:00 PM,22553.81,5173.87,41412.79
50127,10/11/2024 9:57:00 PM,22554.08,5174.18,41413.00
50127,10/11/2024 9:58:00 PM,22554.51,5174.14,41413.19
50127,10/11/2024 9:59:00 PM,22554.34,5174.18,41413.32
50127,10/11/2024 10:00:00 PM,22554.16,5174.39,41413.56
50127,10/11/2024 10:01:00 PM,22554.82,5174.48,41413.87
50127,10/11/2024 10:02:00 PM,22556.01,5174.66,41414.21
50127,10/11/2024 10:03:00 PM,22557.49,5175.00,41414.50
50127,10/11/2024 10:04:00 PM,22558.64,5174.83,41414.62
50127,10/11/2024 10:05:00 PM,22559.55,5173.86,41414.70
50127,10/11/2024 10:06:00 PM,22559.68,5173.31,41414.84
50127,10/11/2024 10:07:00 PM,22559.55,5173.19,41415.05
50127,10/11/2024 10:08:00 PM,22559.69,5173.52,41415.36
50127,10/11/2024 10:09:00 PM,22559.78,5173.85,41415.55
50127,10/11/2024 10:10:00 PM,22559.58,5174.18,41415.71
50127,10/11/2024 10:11:00 PM,22559.52,5174.81,41415.94
50127,10/11/2024 10:12:00 PM,22559.98,5174.71,41416.09
50127,10/11/2024 10:13:00 PM,22560.42,5174.16,41416.21
50127,10/11/2024 10:14:00 PM,22559.92,5173.98,41416.32
50127,10/11/2024 10:15:00 PM,22559.50,5174.24,41416.55
50127,10/11/2024 10:16:00 PM,22559.90,5174.50,41416.83
50127,10/11/2024 10:17:00 PM,22560.37,5174.74,41417.04
50127,10/11/2024 10:18:00 PM,22559.71,5175.26,41417.15
50127,10/11/2024 10:19:00 PM,22558.96,5176.16,41417.34
50127,10/11/2024 10:20:00 PM,22558.83,5177.30,41417.61
50127,10/11/2024 10:21:00 PM,22560.49,5177.16,41417.85
50127,10/11/2024 10:22:00 PM,22562.27,5175.92,41417.93
50127,10/11/2024 10:23:00 PM,22562.30,5175.47,41418.00
50127,10/11/2024 10:24:00 PM,22562.51,5175.65,41418.25
50127,10/11/2024 10:25:00 PM,22563.03,5175.96,41418.53
50127,10/11/2024 10:26:00 PM,22562.80,5176.14,41418.61
50127,10/11/2024 10:27:00 PM,22562.62,5176.17,41418.72
50127,10/11/2024 10:28:00 PM,22562.48,5176.33,41418.88
50127,10/11/2024 10:29:00 PM,22562.71,5176.68,41419.10
50127,10/11/2024 10:30:00 PM,22562.93,5177.10,41419.28
50127,10/11/2024 10:31:00 PM,22563.59,5176.82,41419.37
50127,10/11/2024 10:32:00 PM,22563.54,5176.68,41419.42
50127,10/11/2024 10:33:00 PM,22563.38,5176.53,41419.51
50127,10/11/2024 10:34:00 PM,22563.74,5176.40,41419.70
50127,10/11/2024 10:35:00 PM,22564.02,5176.44,41419.84
50127,10/11/2024 10:36:00 PM,22564.09,5176.62,41419.97
50127,10/11/2024 10:37:00 PM,22563.67,5177.00,41420.08
50127,10/11/2024 10:38:00 PM,22563.41,5177.49,41420.21
50127,10/11/2024 10:39:00 PM,22563.65,5177.61,41420.32
50127,10/11/2024 10:40:00 PM,22564.05,5177.52,41420.45
50127,10/11/2024 10:41:00 PM,22564.39,5177.68,41420.61
50127,10/11/2024 10:42:00 PM,22564.39,5177.92,41420.72
50127,10/11/2024 10:43:00 PM,22564.68,5177.89,41420.84
50127,10/11/2024 10:44:00 PM,22564.76,5177.93,41420.95
50127,10/11/2024 10:45:00 PM,22565.43,5177.70,41421.12
50127,10/11/2024 10:46:00 PM,22565.68,5177.77,41421.25
50127,10/11/2024 10:47:00 PM,22565.25,5178.10,41421.35
50127,10/11/2024 10:48:00 PM,22564.92,5178.45,41421.45
50127,10/11/2024 10:49:00 PM,22565.82,5178.41,41421.73
50127,10/11/2024 10:50:00 PM,22566.92,5178.04,41421.85
50127,10/11/2024 10:51:00 PM,22567.51,5177.55,41421.94
50127,10/11/2024 10:52:00 PM,22567.71,5177.77,41422.12
50127,10/11/2024 10:53:00 PM,22568.06,5178.02,41422.27
50127,10/11/2024 10:54:00 PM,22568.35,5178.24,41422.43
50127,10/11/2024 10:55:00 PM,22568.03,5178.52,41422.50
50127,10/11/2024 10:56:00 PM,22567.38,5179.15,41422.60
50127,10/11/2024 10:57:00 PM,22566.89,5180.30,41422.79
50127,10/11/2024 10:58:00 PM,22568.25,5181.18,41423.14
50127,10/11/2024 10:59:00 PM,22571.12,5181.41,41423.47
50127,10/11/2024 11:00:00 PM,22574.45,5181.17,41423.71
50127,10/11/2024 11:01:00 PM,22576.58,5180.76,41423.82
50127,10/11/2024 11:02:00 PM,22577.93,5180.36,41423.94
50127,10/11/2024 11:03:00 PM,22578.38,5180.40,41424.05
50127,10/11/2024 11:04:00 PM,22578.52,5180.99,41424.23
50127,10/11/2024 11:05:00 PM,22578.92,5181.64,41424.45
50127,10/11/2024 11:06:00 PM,22580.69,5181.36,41424.61
50127,10/11/2024 11:07:00 PM,22582.82,5180.67,41424.78
50127,10/11/2024 11:08:00 PM,22584.88,5179.63,41424.88
50127,10/11/2024 11:09:00 PM,22584.42,5179.13,41424.78
50127,10/11/2024 11:10:00 PM,22584.79,5178.37,41424.91
50127,10/11/2024 11:11:00 PM,22584.95,5177.98,41425.04
50127,10/11/2024 11:12:00 PM,22582.27,5178.17,41424.90
50127,10/11/2024 11:13:00 PM,22579.27,5179.69,41425.02
50127,10/11/2024 11:14:00 PM,22579.81,5181.22,41425.43
50127,10/11/2024 11:15:00 PM,22581.87,5182.19,41425.68
50127,10/11/2024 11:16:00 PM,22584.99,5181.39,41425.75
50127,10/11/2024 11:17:00 PM,22585.84,5181.02,41425.74
50127,10/11/2024 11:18:00 PM,22584.66,5181.67,41425.75
50127,10/11/2024 11:19:00 PM,22583.78,5183.07,41425.89
50127,10/11/2024 11:20:00 PM,22584.81,5183.84,41426.10
50127,10/11/2024 11:21:00 PM,22586.12,5183.31,41426.07
50127,10/11/2024 11:22:00 PM,22586.56,5182.18,41426.01
50127,10/11/2024 11:23:00 PM,22584.93,5182.79,41426.06
50127,10/11/2024 11:24:00 PM,22584.80,5183.93,41426.33
50127,10/11/2024 11:25:00 PM,22586.26,5183.78,41426.44
50127,10/11/2024 11:26:00 PM,22585.66,5183.65,41426.28
50127,10/11/2024 11:27:00 PM,22585.20,5183.35,41426.32
50127,10/11/2024 11:28:00 PM,22582.34,5183.49,41426.15
50127,10/11/2024 11:29:00 PM,22578.23,5185.52,41426.19
50127,10/11/2024 11:30:00 PM,22579.96,5186.10,41426.66
50127,10/11/2024 11:31:00 PM,22583.24,5186.83,41426.96
50127,10/11/2024 11:32:00 PM,22584.88,5186.77,41426.75
50127,10/11/2024 11:33:00 PM,22585.22,5185.83,41426.54
50127,10/11/2024 11:34:00 PM,22585.35,5184.94,41426.45
50127,10/11/2024 11:35:00 PM,22583.94,5184.96,41426.43
50127,10/11/2024 11:36:00 PM,22583.61,5185.86,41426.70
50127,10/11/2024 11:37:00 PM,22585.67,5186.20,41427.02
50127,10/11/2024 11:38:00 PM,22585.24,5186.94,41426.89
50127,10/11/2024 11:39:00 PM,22584.24,5186.88,41426.74
50127,10/11/2024 11:40:00 PM,22583.92,5185.94,41426.70
50127,10/11/2024 11:41:00 PM,22582.92,5187.39,41426.99
