MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50112,8/12/2024 5:11:00 PM,17290.00,4447.00,50638.00
50112,8/12/2024 5:12:00 PM,17290.00,4448.00,50639.00
50112,8/12/2024 5:13:00 PM,17288.00,4451.00,50640.00
50112,8/12/2024 5:14:00 PM,17289.00,4453.00,50642.00
50112,8/12/2024 5:15:00 PM,17290.00,4460.00,50643.00
50112,8/12/2024 5:16:00 PM,17292.00,4465.00,50645.00
50112,8/12/2024 5:17:00 PM,17286.00,4468.00,50646.00
50112,8/12/2024 5:18:00 PM,17289.00,4473.00,50648.00
50112,8/12/2024 5:19:00 PM,17296.00,4474.00,50651.00
50112,8/12/2024 5:20:00 PM,17292.00,4474.00,50652.00
50112,8/12/2024 5:21:00 PM,17294.00,4476.00,50654.00
50112,8/12/2024 5:22:00 PM,17303.00,4472.00,50656.00
50112,8/12/2024 5:23:00 PM,17308.00,4474.00,50659.00
50112,8/12/2024 5:24:00 PM,17306.00,4478.00,50660.00
50112,8/12/2024 5:25:00 PM,17310.00,4477.00,50662.00
50112,8/12/2024 5:26:00 PM,17310.00,4478.00,50663.00
50112,8/12/2024 5:27:00 PM,17313.00,4481.00,50665.00
50112,8/12/2024 5:28:00 PM,17315.00,4478.00,50667.00
50112,8/12/2024 5:29:00 PM,17323.00,4476.00,50669.00
50112,8/12/2024 5:30:00 PM,17326.00,4476.00,50670.00
50112,8/12/2024 5:31:00 PM,17327.00,4476.00,50671.00
50112,8/12/2024 5:32:00 PM,17326.00,4478.00,50672.00
50112,8/12/2024 5:33:00 PM,17330.00,4478.00,50673.00
50112,8/12/2024 5:34:00 PM,17334.00,4478.00,50675.00
50112,8/12/2024 5:35:00 PM,17339.00,4483.00,50676.00
50112,8/12/2024 5:36:00 PM,17343.00,4485.00,50678.00
50112,8/12/2024 5:37:00 PM,17348.00,4486.00,50679.00
50112,8/12/2024 5:38:00 PM,17349.00,4490.00,50680.00
50112,8/12/2024 5:39:00 PM,17338.00,4498.00,50680.00
50112,8/12/2024 5:40:00 PM,17337.00,4500.00,50681.00
50112,8/12/2024 5:41:00 PM,17334.00,4502.00,50682.00
50112,8/12/2024 5:42:00 PM,17334.00,4499.00,50682.00
50112,8/12/2024 5:43:00 PM,17330.00,4498.00,50683.00
50112,8/12/2024 5:44:00 PM,17332.00,4496.00,50683.00
50112,8/12/2024 5:45:00 PM,17328.00,4496.00,50683.00
50112,8/12/2024 5:46:00 PM,17330.00,4492.00,50683.00
50112,8/12/2024 5:47:00 PM,17330.00,4492.00,50682.00
50112,8/12/2024 5:48:00 PM,17328.00,4491.00,50682.00
50112,8/12/2024 5:49:00 PM,17331.00,4488.00,50681.00
50112,8/12/2024 5:50:00 PM,17334.00,4484.00,50681.00
50112,8/12/2024 5:51:00 PM,17333.00,4481.00,50681.00
50112,8/12/2024 5:52:00 PM,17337.00,4482.00,50680.00
50112,8/12/2024 5:53:00 PM,17339.00,4483.00,50680.00
50112,8/12/2024 5:54:00 PM,17342.00,4481.00,50680.00
50112,8/12/2024 5:55:00 PM,17343.00,4480.00,50680.00
50112,8/12/2024 5:56:00 PM,17341.00,4482.00,50680.00
50112,8/12/2024 5:57:00 PM,17342.00,4480.00,50680.00
50112,8/12/2024 5:58:00 PM,17346.00,4478.00,50680.00
50112,8/12/2024 5:59:00 PM,17345.00,4476.00,50680.00
50112,8/12/2024 6:00:00 PM,17349.00,4473.00,50680.00
50112,8/12/2024 6:01:00 PM,17347.00,4472.00,50680.00
50112,8/12/2024 6:02:00 PM,17349.00,4471.00,50679.00
50112,8/12/2024 6:03:00 PM,17351.00,4470.00,50679.00
50112,8/12/2024 6:04:00 PM,17355.00,4473.00,50680.00
50112,8/12/2024 6:05:00 PM,17353.00,4475.00,50680.00
50112,8/12/2024 6:06:00 PM,17353.00,4477.00,50681.00
50112,8/12/2024 6:07:00 PM,17356.00,4477.00,50682.00
50112,8/12/2024 6:08:00 PM,17359.00,4478.00,50683.00
50112,8/12/2024 6:09:00 PM,17360.00,4477.00,50684.00
50112,8/12/2024 6:10:00 PM,17361.00,4479.00,50684.00
50112,8/12/2024 6:11:00 PM,17360.00,4479.00,50685.00
50112,8/12/2024 6:12:00 PM,17361.00,4476.00,50686.00
50112,8/12/2024 6:13:00 PM,17362.00,4473.00,50687.00
50112,8/12/2024 6:14:00 PM,17363.00,4469.00,50687.00
50112,8/12/2024 6:15:00 PM,17363.00,4472.00,50688.00
50112,8/12/2024 6:16:00 PM,17362.00,4473.00,50688.00
50112,8/12/2024 6:17:00 PM,17363.00,4470.00,50688.00
50112,8/12/2024 6:18:00 PM,17364.00,4468.00,50691.00
50112,8/12/2024 6:19:00 PM,17366.00,4472.00,50692.00
50112,8/12/2024 6:20:00 PM,17361.00,4479.00,50692.00
50112,8/12/2024 6:21:00 PM,17369.00,4476.00,50694.00
50112,8/12/2024 6:22:00 PM,17371.00,4474.00,50697.00
50112,8/12/2024 6:23:00 PM,17379.00,4469.00,50699.00
50112,8/12/2024 6:24:00 PM,17382.00,4468.00,50702.00
50112,8/12/2024 6:25:00 PM,17391.00,4463.00,50703.00
50112,8/12/2024 6:26:00 PM,17390.00,4461.00,50706.00
50112,8/12/2024 6:27:00 PM,17393.00,4461.00,50707.00
50112,8/12/2024 6:28:00 PM,17391.00,4458.00,50708.00
50112,8/12/2024 6:29:00 PM,17388.00,4459.00,50709.00
50112,8/12/2024 6:30:00 PM,17392.00,4457.00,50711.00
50112,8/12/2024 6:31:00 PM,17393.00,4459.00,50713.00
50112,8/12/2024 6:32:00 PM,17393.00,4456.00,50714.00
50112,8/12/2024 6:33:00 PM,17396.00,4456.00,50715.00
50112,8/12/2024 6:34:00 PM,17396.00,4455.00,50716.00
50112,8/12/2024 6:35:00 PM,17394.00,4454.00,50717.00
50112,8/12/2024 6:36:00 PM,17390.00,4456.00,50718.00
50112,8/12/2024 6:37:00 PM,17391.00,4454.00,50719.00
50112,8/12/2024 6:38:00 PM,17383.00,4455.00,50719.00
50112,8/12/2024 6:39:00 PM,17380.00,4456.00,50720.00
50112,8/12/2024 6:40:00 PM,17382.00,4453.00,50722.00
50112,8/12/2024 6:41:00 PM,17380.00,4451.00,50722.00
50112,8/12/2024 6:42:00 PM,17380.00,4449.00,50721.00
50112,8/12/2024 6:43:00 PM,17378.00,4449.00,50719.00
50112,8/12/2024 6:44:00 PM,17378.00,4447.00,50719.00
50112,8/12/2024 6:45:00 PM,17375.00,4445.00,50717.00
50112,8/12/2024 6:46:00 PM,17375.00,4441.00,50717.00
50112,8/12/2024 6:47:00 PM,17374.00,4439.00,50715.00
50112,8/12/2024 6:48:00 PM,17372.00,4439.00,50715.00
50112,8/12/2024 6:49:00 PM,17374.00,4438.00,50714.00
50112,8/12/2024 6:50:00 PM,17376.00,4435.00,50713.00
50112,8/12/2024 6:51:00 PM,17376.00,4433.00,50712.00
50112,8/12/2024 6:52:00 PM,17376.00,4431.00,50712.00
50112,8/12/2024 6:53:00 PM,17371.00,4431.00,50712.00
50112,8/12/2024 6:54:00 PM,17370.00,4432.00,50712.00
50112,8/12/2024 6:55:00 PM,17373.00,4431.00,50713.00
50112,8/12/2024 6:56:00 PM,17376.00,4430.00,50715.00
50112,8/12/2024 6:57:00 PM,17373.00,4432.00,50716.00
50112,8/12/2024 6:58:00 PM,17372.00,4435.00,50717.00
50112,8/12/2024 6:59:00 PM,17372.00,4436.00,50719.00
50112,8/12/2024 7:00:00 PM,17376.00,4435.00,50721.00
50112,8/12/2024 7:01:00 PM,17375.00,4437.00,50722.00
50112,8/12/2024 7:02:00 PM,17375.00,4438.00,50724.00
50112,8/12/2024 7:03:00 PM,17376.00,4439.00,50725.00
50112,8/12/2024 7:04:00 PM,17376.00,4441.00,50726.00
50112,8/12/2024 7:05:00 PM,17377.00,4443.00,50727.00
50112,8/12/2024 7:06:00 PM,17377.00,4444.00,50729.00
50112,8/12/2024 7:07:00 PM,17377.00,4442.00,50731.00
50112,8/12/2024 7:08:00 PM,17376.00,4447.00,50732.00
50112,8/12/2024 7:09:00 PM,17376.00,4447.00,50733.00
50112,8/12/2024 7:10:00 PM,17376.00,4450.00,50733.00
50112,8/12/2024 7:11:00 PM,17377.00,4449.00,50733.00
50112,8/12/2024 7:12:00 PM,17375.00,4448.00,50733.00
50112,8/12/2024 7:13:00 PM,17376.00,4448.00,50733.00
50112,8/12/2024 7:14:00 PM,17372.00,4449.00,50733.00
50112,8/12/2024 7:15:00 PM,17373.00,4448.00,50733.00
50112,8/12/2024 7:16:00 PM,17377.00,4446.00,50734.00
50112,8/12/2024 7:17:00 PM,17381.00,4445.00,50734.00
50112,8/12/2024 7:18:00 PM,17383.00,4446.00,50734.00
50112,8/12/2024 7:19:00 PM,17388.00,4445.00,50735.00
50112,8/12/2024 7:20:00 PM,17399.00,4446.00,50736.00
50112,8/12/2024 7:21:00 PM,17403.00,4450.00,50737.00
50112,8/12/2024 7:22:00 PM,17406.00,4454.00,50738.00
50112,8/12/2024 7:23:00 PM,17409.00,4456.00,50739.00
50112,8/12/2024 7:24:00 PM,17415.00,4456.00,50740.00
50112,8/12/2024 7:25:00 PM,17413.00,4464.00,50741.00
50112,8/12/2024 7:26:00 PM,17414.00,4471.00,50742.00
50112,8/12/2024 7:27:00 PM,17415.00,4473.00,50744.00
50112,8/12/2024 7:28:00 PM,17422.00,4468.00,50746.00
50112,8/12/2024 7:29:00 PM,17421.00,4473.00,50747.00
50112,8/12/2024 7:30:00 PM,17417.00,4479.00,50748.00
50112,8/12/2024 7:31:00 PM,17404.00,4475.00,50748.00
50112,8/12/2024 7:32:00 PM,17405.00,4472.00,50749.00
50112,8/12/2024 7:33:00 PM,17404.00,4464.00,50749.00
50112,8/12/2024 7:34:00 PM,17407.00,4459.00,50750.00
50112,8/12/2024 7:35:00 PM,17405.00,4462.00,50750.00
50112,8/12/2024 7:36:00 PM,17403.00,4454.00,50751.00
50112,8/12/2024 7:37:00 PM,17413.00,4457.00,50752.00
50112,8/12/2024 7:38:00 PM,17403.00,4457.00,50753.00
50112,8/12/2024 7:39:00 PM,17400.00,4449.00,50753.00
50112,8/12/2024 7:40:00 PM,17405.00,4445.00,50753.00
50112,8/12/2024 7:41:00 PM,17406.00,4440.00,50755.00
50112,8/12/2024 7:42:00 PM,17433.00,4436.00,50756.00
50112,8/12/2024 7:43:00 PM,17442.00,4452.00,50758.00
50112,8/12/2024 7:44:00 PM,17425.00,4447.00,50757.00
50112,8/12/2024 7:45:00 PM,17432.00,4445.00,50758.00
50112,8/12/2024 7:46:00 PM,17429.00,4444.00,50759.00
50112,8/12/2024 7:47:00 PM,17426.00,4448.00,50760.00
50112,8/12/2024 7:48:00 PM,17424.00,4449.00,50762.00
50112,8/12/2024 7:49:00 PM,17422.00,4446.00,50763.00
50112,8/12/2024 7:50:00 PM,17419.00,4444.00,50764.00
50112,8/12/2024 7:51:00 PM,17422.00,4449.00,50765.00
50112,8/12/2024 7:52:00 PM,17419.00,4442.00,50768.00
50112,8/12/2024 7:53:00 PM,17438.00,4448.00,50770.00
50112,8/12/2024 7:54:00 PM,17433.00,4444.00,50770.00
50112,8/12/2024 7:55:00 PM,17438.00,4446.00,50770.00
50112,8/12/2024 7:56:00 PM,17441.00,4442.00,50771.00
50112,8/12/2024 7:57:00 PM,17441.00,4439.00,50772.00
50112,8/12/2024 7:58:00 PM,17446.00,4431.00,50773.00
50112,8/12/2024 7:59:00 PM,17466.00,4432.00,50774.00
50112,8/12/2024 8:00:00 PM,17464.00,4437.00,50776.00
50112,8/12/2024 8:01:00 PM,17466.00,4439.00,50776.00
50112,8/12/2024 8:02:00 PM,17463.00,4443.00,50778.00
50112,8/12/2024 8:03:00 PM,17458.00,4442.00,50777.00
50112,8/12/2024 8:04:00 PM,17465.00,4440.00,50777.00
50112,8/12/2024 8:05:00 PM,17477.00,4435.00,50778.00
50112,8/12/2024 8:06:00 PM,17484.00,4441.00,50778.00
50112,8/12/2024 8:07:00 PM,17477.00,4438.00,50776.00
50112,8/12/2024 8:08:00 PM,17474.00,4441.00,50779.00
50112,8/12/2024 8:09:00 PM,17478.00,4446.00,50779.00
50112,8/12/2024 8:10:00 PM,17478.00,4453.00,50780.00
50112,8/12/2024 8:11:00 PM,17463.00,4450.00,50781.00
50112,8/12/2024 8:12:00 PM,17462.00,4452.00,50781.00
50112,8/12/2024 8:13:00 PM,17463.00,4453.00,50781.00
50112,8/12/2024 8:14:00 PM,17459.00,4451.00,50782.00
50112,8/12/2024 8:15:00 PM,17465.00,4448.00,50781.00
50112,8/12/2024 8:16:00 PM,17466.00,4449.00,50782.00
50112,8/12/2024 8:17:00 PM,17463.00,4448.00,50782.00
50112,8/12/2024 8:18:00 PM,17462.00,4448.00,50782.00
50112,8/12/2024 8:19:00 PM,17461.00,4447.00,50782.00
50112,8/12/2024 8:20:00 PM,17468.00,4448.00,50783.00
50112,8/12/2024 8:21:00 PM,17469.00,4448.00,50784.00
50112,8/12/2024 8:22:00 PM,17465.00,4447.00,50784.00
50112,8/12/2024 8:23:00 PM,17461.00,4445.00,50783.00
50112,8/12/2024 8:24:00 PM,17465.00,4445.00,50784.00
50112,8/12/2024 8:25:00 PM,17467.00,4444.00,50784.00
50112,8/12/2024 8:26:00 PM,17472.00,4443.00,50783.00
50112,8/12/2024 8:27:00 PM,17478.00,4440.00,50784.00
50112,8/12/2024 8:28:00 PM,17489.00,4439.00,50784.00
50112,8/12/2024 8:29:00 PM,17498.00,4442.00,50785.00
50112,8/12/2024 8:30:00 PM,17499.00,4442.00,50784.00
50112,8/12/2024 8:31:00 PM,17499.00,4445.00,50784.00
50112,8/12/2024 8:32:00 PM,17489.00,4443.00,50783.00
50112,8/12/2024 8:33:00 PM,17487.00,4443.00,50783.00
50112,8/12/2024 8:34:00 PM,17477.00,4440.00,50782.00
50112,8/12/2024 8:35:00 PM,17485.00,4441.00,50783.00
50112,8/12/2024 8:36:00 PM,17484.00,4442.00,50783.00
50112,8/12/2024 8:37:00 PM,17490.00,4442.00,50783.00
50112,8/12/2024 8:38:00 PM,17489.00,4443.00,50784.00
50112,8/12/2024 8:39:00 PM,17489.00,4445.00,50784.00
50112,8/12/2024 8:40:00 PM,17487.00,4444.00,50784.00
50112,8/12/2024 8:41:00 PM,17487.00,4444.00,50784.00
50112,8/12/2024 8:42:00 PM,17483.00,4440.00,50784.00
50112,8/12/2024 8:43:00 PM,17489.00,4441.00,50785.00
50112,8/12/2024 8:44:00 PM,17481.00,4439.00,50784.00
50112,8/12/2024 8:45:00 PM,17478.00,4436.00,50784.00
50112,8/12/2024 8:46:00 PM,17478.00,4436.00,50783.00
50112,8/12/2024 8:47:00 PM,17480.00,4437.00,50783.00
50112,8/12/2024 8:48:00 PM,17479.00,4436.00,50783.00
50112,8/12/2024 8:49:00 PM,17484.00,4433.00,50782.00
50112,8/12/2024 8:50:00 PM,17486.00,4435.00,50781.00
50112,8/12/2024 8:51:00 PM,17483.00,4436.00,50780.00
50112,8/12/2024 8:52:00 PM,17485.00,4435.00,50780.00
50112,8/12/2024 8:53:00 PM,17487.00,4435.00,50778.00
50112,8/12/2024 8:54:00 PM,17487.00,4434.00,50778.00
50112,8/12/2024 8:55:00 PM,17486.00,4434.00,50777.00
50112,8/12/2024 8:56:00 PM,17487.00,4434.00,50776.00
50112,8/12/2024 8:57:00 PM,17490.00,4431.00,50776.00
50112,8/12/2024 8:58:00 PM,17499.00,4428.00,50775.00
50112,8/12/2024 8:59:00 PM,17502.00,4427.00,50775.00
50112,8/12/2024 9:00:00 PM,17495.00,4425.00,50773.00
50112,8/12/2024 9:01:00 PM,17498.00,4426.00,50773.00
50112,8/12/2024 9:02:00 PM,17496.00,4426.00,50772.00
50112,8/12/2024 9:03:00 PM,17514.00,4430.00,50772.00
50112,8/12/2024 9:04:00 PM,17511.00,4430.00,50773.00
50112,8/12/2024 9:05:00 PM,17519.00,4430.00,50772.00
50112,8/12/2024 9:06:00 PM,17515.00,4428.00,50771.00
50112,8/12/2024 9:07:00 PM,17516.00,4428.00,50770.00
50112,8/12/2024 9:08:00 PM,17525.00,4429.00,50770.00
50112,8/12/2024 9:09:00 PM,17519.00,4428.00,50771.00
50112,8/12/2024 9:10:00 PM,17514.00,4426.00,50769.00
50112,8/12/2024 9:11:00 PM,17515.00,4429.00,50770.00
50112,8/12/2024 9:12:00 PM,17523.00,4429.00,50769.00
50112,8/12/2024 9:13:00 PM,17523.00,4429.00,50771.00
50112,8/12/2024 9:14:00 PM,17523.00,4430.00,50770.00
50112,8/12/2024 9:15:00 PM,17520.00,4429.00,50771.00
50112,8/12/2024 9:16:00 PM,17526.00,4428.00,50770.00
50112,8/12/2024 9:17:00 PM,17515.00,4426.00,50769.00
50112,8/12/2024 9:18:00 PM,17515.00,4426.00,50768.00
50112,8/12/2024 9:19:00 PM,17511.00,4425.00,50768.00
50112,8/12/2024 9:20:00 PM,17509.00,4426.00,50768.00
50112,8/12/2024 9:21:00 PM,17506.00,4424.00,50767.00
50112,8/12/2024 9:22:00 PM,17513.00,4426.00,50768.00
50112,8/12/2024 9:23:00 PM,17507.00,4426.00,50768.00
50112,8/12/2024 9:24:00 PM,17505.00,4426.00,50767.00
50112,8/12/2024 9:25:00 PM,17501.00,4425.00,50767.00
50112,8/12/2024 9:26:00 PM,17502.00,4425.00,50767.00
50112,8/12/2024 9:27:00 PM,17501.00,4426.00,50767.00
50112,8/12/2024 9:28:00 PM,17506.00,4426.00,50768.00
50112,8/12/2024 9:29:00 PM,17503.00,4425.00,50768.00
50112,8/12/2024 9:30:00 PM,17505.00,4426.00,50768.00
50112,8/12/2024 9:31:00 PM,17498.00,4424.00,50769.00
50112,8/12/2024 9:32:00 PM,17502.00,4423.00,50769.00
50112,8/12/2024 9:33:00 PM,17506.00,4422.00,50769.00
50112,8/12/2024 9:34:00 PM,17509.00,4422.00,50769.00
50112,8/12/2024 9:35:00 PM,17512.00,4422.00,50769.00
50112,8/12/2024 9:36:00 PM,17513.00,4423.00,50769.00
50112,8/12/2024 9:37:00 PM,17515.00,4422.00,50769.00
50112,8/12/2024 9:38:00 PM,17520.00,4420.00,50769.00
50112,8/12/2024 9:39:00 PM,17525.00,4418.00,50770.00
50112,8/12/2024 9:40:00 PM,17528.00,4418.00,50770.00
50112,8/12/2024 9:41:00 PM,17531.00,4419.00,50770.00
50112,8/12/2024 9:42:00 PM,17535.00,4420.00,50770.00
50112,8/12/2024 9:43:00 PM,17541.00,4421.00,50771.00
50112,8/12/2024 9:44:00 PM,17544.00,4422.00,50771.00
50112,8/12/2024 9:45:00 PM,17550.00,4422.00,50771.00
50112,8/12/2024 9:46:00 PM,17553.00,4424.00,50772.00
50112,8/12/2024 9:47:00 PM,17549.00,4425.00,50772.00
50112,8/12/2024 9:48:00 PM,17551.00,4428.00,50773.00
50112,8/12/2024 9:49:00 PM,17554.00,4428.00,50774.00
50112,8/12/2024 9:50:00 PM,17553.00,4428.00,50775.00
50112,8/12/2024 9:51:00 PM,17550.00,4429.00,50775.00
50112,8/12/2024 9:52:00 PM,17547.00,4429.00,50775.00
50112,8/12/2024 9:53:00 PM,17546.00,4430.00,50776.00
50112,8/12/2024 9:54:00 PM,17544.00,4431.00,50777.00
50112,8/12/2024 9:55:00 PM,17541.00,4433.00,50777.00
50112,8/12/2024 9:56:00 PM,17556.00,4433.00,50778.00
50112,8/12/2024 9:57:00 PM,17564.00,4436.00,50781.00
50112,8/12/2024 9:58:00 PM,17564.00,4435.00,50781.00
50112,8/12/2024 9:59:00 PM,17570.00,4435.00,50782.00
50112,8/12/2024 10:00:00 PM,17578.00,4436.00,50782.00
50112,8/12/2024 10:01:00 PM,17577.00,4435.00,50783.00
50112,8/12/2024 10:02:00 PM,17572.00,4437.00,50783.00
50112,8/12/2024 10:03:00 PM,17570.00,4435.00,50783.00
50112,8/12/2024 10:04:00 PM,17579.00,4438.00,50785.00
50112,8/12/2024 10:05:00 PM,17577.00,4439.00,50785.00
50112,8/12/2024 10:06:00 PM,17573.00,4441.00,50786.00
50112,8/12/2024 10:07:00 PM,17570.00,4442.00,50785.00
50112,8/12/2024 10:08:00 PM,17562.00,4442.00,50786.00
50112,8/12/2024 10:09:00 PM,17557.00,4442.00,50785.00
50112,8/12/2024 10:10:00 PM,17556.00,4444.00,50785.00
50112,8/12/2024 10:11:00 PM,17549.00,4444.00,50785.00
50112,8/12/2024 10:12:00 PM,17551.00,4446.00,50786.00
50112,8/12/2024 10:13:00 PM,17553.00,4445.00,50787.00
50112,8/12/2024 10:14:00 PM,17551.00,4442.00,50787.00
50112,8/12/2024 10:15:00 PM,17547.00,4443.00,50786.00
50112,8/12/2024 10:16:00 PM,17556.00,4440.00,50787.00
50112,8/12/2024 10:17:00 PM,17562.00,4439.00,50787.00
50112,8/12/2024 10:18:00 PM,17565.00,4438.00,50787.00
50112,8/12/2024 10:19:00 PM,17566.00,4437.00,50787.00
50112,8/12/2024 10:20:00 PM,17563.00,4438.00,50787.00
50112,8/12/2024 10:21:00 PM,17565.00,4436.00,50788.00
50112,8/12/2024 10:22:00 PM,17562.00,4437.00,50788.00
50112,8/12/2024 10:23:00 PM,17565.00,4439.00,50789.00
50112,8/12/2024 10:24:00 PM,17561.00,4436.00,50790.00
50112,8/12/2024 10:25:00 PM,17562.00,4439.00,50790.00
50112,8/12/2024 10:26:00 PM,17565.00,4440.00,50791.00
50112,8/12/2024 10:27:00 PM,17569.00,4442.00,50792.00
50112,8/12/2024 10:28:00 PM,17570.00,4443.00,50792.00
50112,8/12/2024 10:29:00 PM,17575.00,4445.00,50793.00
50112,8/12/2024 10:30:00 PM,17581.00,4445.00,50795.00
50112,8/12/2024 10:31:00 PM,17585.00,4447.00,50795.00
50112,8/12/2024 10:32:00 PM,17583.00,4449.00,50796.00
50112,8/12/2024 10:33:00 PM,17584.00,4451.00,50796.00
50112,8/12/2024 10:34:00 PM,17583.00,4452.00,50797.00
50112,8/12/2024 10:35:00 PM,17590.00,4452.00,50796.00
50112,8/12/2024 10:36:00 PM,17593.00,4455.00,50798.00
50112,8/12/2024 10:37:00 PM,17589.00,4456.00,50798.00
50112,8/12/2024 10:38:00 PM,17594.00,4459.00,50798.00
50112,8/12/2024 10:39:00 PM,17595.00,4460.00,50800.00
50112,8/12/2024 10:40:00 PM,17593.00,4458.00,50799.00
50112,8/12/2024 10:41:00 PM,17596.00,4459.00,50800.00
50112,8/12/2024 10:42:00 PM,17593.00,4457.00,50799.00
50112,8/12/2024 10:43:00 PM,17594.00,4456.00,50800.00
50112,8/12/2024 10:44:00 PM,17600.00,4458.00,50800.00
50112,8/12/2024 10:45:00 PM,17609.00,4460.00,50801.00
50112,8/12/2024 10:46:00 PM,17614.00,4456.00,50801.00
50112,8/12/2024 10:47:00 PM,17623.00,4451.00,50801.00
50112,8/12/2024 10:48:00 PM,17624.00,4446.00,50802.00
50112,8/12/2024 10:49:00 PM,17620.00,4446.00,50803.00
50112,8/12/2024 10:50:00 PM,17620.00,4448.00,50806.00
50112,8/12/2024 10:51:00 PM,17625.00,4449.00,50809.00
50112,8/12/2024 10:52:00 PM,17629.00,4452.00,50814.00
50112,8/12/2024 10:53:00 PM,17633.00,4456.00,50817.00
50112,8/12/2024 10:54:00 PM,17636.00,4460.00,50821.00
50112,8/12/2024 10:55:00 PM,17634.00,4464.00,50822.00
50112,8/12/2024 10:56:00 PM,17644.00,4465.00,50824.00
50112,8/12/2024 10:57:00 PM,17646.00,4466.00,50825.00
50112,8/12/2024 10:58:00 PM,17650.00,4465.00,50828.00
50112,8/12/2024 10:59:00 PM,17640.00,4465.00,50828.00
50112,8/12/2024 11:00:00 PM,17637.00,4469.00,50829.00
50112,8/12/2024 11:01:00 PM,17634.00,4474.00,50830.00
50112,8/12/2024 11:02:00 PM,17633.00,4475.00,50831.00
50112,8/12/2024 11:03:00 PM,17631.00,4477.00,50831.00
50112,8/12/2024 11:04:00 PM,17628.00,4484.00,50830.00
50112,8/12/2024 11:05:00 PM,17628.00,4489.00,50829.00
50112,8/12/2024 11:06:00 PM,17631.00,4492.00,50827.00
50112,8/12/2024 11:07:00 PM,17631.00,4493.00,50825.00
50112,8/12/2024 11:08:00 PM,17630.00,4494.00,50823.00
50112,8/12/2024 11:09:00 PM,17633.00,4495.00,50820.00
50112,8/12/2024 11:10:00 PM,17634.00,4495.00,50818.00
50112,8/12/2024 11:11:00 PM,17632.00,4496.00,50815.00
50112,8/12/2024 11:12:00 PM,17632.00,4495.00,50811.00
50112,8/12/2024 11:13:00 PM,17627.00,4494.00,50808.00
50112,8/12/2024 11:14:00 PM,17626.00,4495.00,50803.00
50112,8/12/2024 11:15:00 PM,17625.00,4494.00,50801.00
50112,8/12/2024 11:16:00 PM,17621.00,4494.00,50797.00
50112,8/12/2024 11:17:00 PM,17621.00,4494.00,50795.00
50112,8/12/2024 11:18:00 PM,17612.00,4495.00,50791.00
50112,8/12/2024 11:19:00 PM,17610.00,4494.00,50788.00
50112,8/12/2024 11:20:00 PM,17616.00,4492.00,50786.00
50112,8/12/2024 11:21:00 PM,17617.00,4489.00,50785.00
50112,8/12/2024 11:22:00 PM,17612.00,4488.00,50781.00
50112,8/12/2024 11:23:00 PM,17610.00,4487.00,50777.00
50112,8/12/2024 11:24:00 PM,17609.00,4485.00,50774.00
50112,8/12/2024 11:25:00 PM,17605.00,4485.00,50773.00
50112,8/12/2024 11:26:00 PM,17598.00,4483.00,50771.00
50112,8/12/2024 11:27:00 PM,17596.00,4483.00,50769.00
50112,8/12/2024 11:28:00 PM,17593.00,4482.00,50769.00
50112,8/12/2024 11:29:00 PM,17592.00,4483.00,50768.00
50112,8/12/2024 11:30:00 PM,17589.00,4482.00,50768.00
50112,8/12/2024 11:31:00 PM,17589.00,4481.00,50766.00
50112,8/12/2024 11:32:00 PM,17585.00,4482.00,50766.00
50112,8/12/2024 11:33:00 PM,17578.00,4484.00,50764.00
50112,8/12/2024 11:34:00 PM,17578.00,4483.00,50762.00
50112,8/12/2024 11:35:00 PM,17575.00,4485.00,50761.00
50112,8/12/2024 11:36:00 PM,17573.00,4484.00,50758.00
50112,8/12/2024 11:37:00 PM,17574.00,4483.00,50756.00
50112,8/12/2024 11:38:00 PM,17566.00,4482.00,50754.00
50112,8/12/2024 11:39:00 PM,17566.00,4479.00,50750.00
50112,8/12/2024 11:40:00 PM,17568.00,4476.00,50748.00
50112,8/12/2024 11:41:00 PM,17577.00,4475.00,50747.00
50112,8/12/2024 11:42:00 PM,17582.00,4471.00,50747.00
50112,8/12/2024 11:43:00 PM,17583.00,4468.00,50747.00
50112,8/12/2024 11:44:00 PM,17581.00,4466.00,50745.00
50112,8/12/2024 11:45:00 PM,17583.00,4469.00,50745.00
50112,8/12/2024 11:46:00 PM,17580.00,4470.00,50744.00
50112,8/12/2024 11:47:00 PM,17587.00,4466.00,50745.00
50112,8/12/2024 11:48:00 PM,17602.00,4467.00,50744.00
50112,8/12/2024 11:49:00 PM,17604.00,4465.00,50745.00
50112,8/12/2024 11:50:00 PM,17613.00,4464.00,50742.00
50112,8/12/2024 11:51:00 PM,17613.00,4465.00,50744.00
50112,8/12/2024 11:52:00 PM,17607.00,4466.00,50742.00
50112,8/12/2024 11:53:00 PM,17596.00,4466.00,50741.00
50112,8/12/2024 11:54:00 PM,17595.00,4466.00,50740.00
50112,8/12/2024 11:55:00 PM,17588.00,4464.00,50739.00
50112,8/12/2024 11:56:00 PM,17590.00,4464.00,50739.00
50112,8/12/2024 11:57:00 PM,17586.00,4463.00,50741.00
50112,8/12/2024 11:58:00 PM,17591.00,4458.00,50738.00
50112,8/12/2024 11:59:00 PM,17589.00,4459.00,50738.00
