MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50131,8/13/2024 10:13:00 AM,20680.30,1009.40,46229.20
50131,8/13/2024 10:13:10 AM,20680.40,1009.40,46229.20
50131,8/13/2024 10:13:20 AM,20680.50,1009.20,46229.20
50131,8/13/2024 10:13:30 AM,20680.50,1009.30,46229.10
50131,8/13/2024 10:13:40 AM,20680.70,1009.30,46229.20
50131,8/13/2024 10:13:50 AM,20680.70,1009.20,46229.20
50131,8/13/2024 10:14:00 AM,20680.80,1009.30,46229.30
50131,8/13/2024 10:14:10 AM,20680.90,1009.40,46229.20
50131,8/13/2024 10:14:20 AM,20680.90,1009.50,46229.10
50131,8/13/2024 10:14:30 AM,20681.00,1009.50,46229.10
50131,8/13/2024 10:14:40 AM,20680.80,1009.50,46229.10
50131,8/13/2024 10:14:50 AM,20681.00,1009.50,46229.10
50131,8/13/2024 10:15:00 AM,20681.10,1009.50,46229.10
50131,8/13/2024 10:15:10 AM,20680.90,1009.50,46229.20
50131,8/13/2024 10:15:20 AM,20681.00,1009.30,46229.10
50131,8/13/2024 10:15:30 AM,20681.00,1009.40,46229.20
50131,8/13/2024 10:15:40 AM,20681.00,1009.20,46229.20
50131,8/13/2024 10:15:50 AM,20681.00,1009.20,46229.10
50131,8/13/2024 10:16:00 AM,20680.90,1009.20,46229.10
50131,8/13/2024 10:16:10 AM,20681.00,1009.30,46229.00
50131,8/13/2024 10:16:20 AM,20681.10,1009.40,46229.20
50131,8/13/2024 10:16:30 AM,20681.10,1009.20,46229.10
50131,8/13/2024 10:16:40 AM,20681.10,1009.10,46229.20
50131,8/13/2024 10:16:50 AM,20681.10,1009.10,46229.20
50131,8/13/2024 10:17:00 AM,20681.10,1009.20,46229.10
50131,8/13/2024 10:17:10 AM,20681.10,1009.30,46229.10
50131,8/13/2024 10:17:20 AM,20681.10,1009.30,46229.10
50131,8/13/2024 10:17:30 AM,20681.10,1009.20,46229.10
50131,8/13/2024 10:17:40 AM,20681.00,1009.10,46229.10
50131,8/13/2024 10:17:50 AM,20681.00,1009.00,46229.00
50131,8/13/2024 10:18:00 AM,20680.80,1008.90,46229.10
50131,8/13/2024 10:18:10 AM,20680.80,1008.70,46229.10
50131,8/13/2024 10:18:20 AM,20680.80,1008.70,46229.10
50131,8/13/2024 10:18:30 AM,20680.70,1008.70,46229.00
50131,8/13/2024 10:18:40 AM,20680.80,1008.60,46229.00
50131,8/13/2024 10:18:50 AM,20680.70,1008.50,46229.00
50131,8/13/2024 10:19:00 AM,20680.70,1008.60,46229.10
50131,8/13/2024 10:19:10 AM,20680.80,1008.50,46229.20
50131,8/13/2024 10:19:20 AM,20680.80,1008.70,46229.10
50131,8/13/2024 10:19:30 AM,20680.90,1008.50,46229.00
50131,8/13/2024 10:19:40 AM,20680.90,1008.60,46229.00
50131,8/13/2024 10:19:50 AM,20680.90,1008.70,46229.10
50131,8/13/2024 10:20:00 AM,20681.00,1008.70,46228.90
50131,8/13/2024 10:20:10 AM,20680.90,1008.60,46229.10
50131,8/13/2024 10:20:20 AM,20680.90,1008.50,46228.90
50131,8/13/2024 10:20:30 AM,20681.00,1008.60,46229.00
50131,8/13/2024 10:20:40 AM,20680.90,1008.70,46229.20
50131,8/13/2024 10:20:50 AM,20681.20,1008.60,46229.20
50131,8/13/2024 10:21:00 AM,20681.00,1008.80,46228.90
50131,8/13/2024 10:21:10 AM,20681.10,1008.80,46229.00
50131,8/13/2024 10:21:20 AM,20681.00,1008.70,46229.10
50131,8/13/2024 10:21:30 AM,20680.80,1008.70,46229.00
50131,8/13/2024 10:21:40 AM,20680.90,1008.70,46229.10
50131,8/13/2024 10:21:50 AM,20680.90,1008.70,46229.00
50131,8/13/2024 10:22:00 AM,20680.90,1008.60,46229.10
50131,8/13/2024 10:22:10 AM,20681.00,1008.60,46229.10
50131,8/13/2024 10:22:20 AM,20681.00,1008.70,46229.10
50131,8/13/2024 10:22:30 AM,20680.90,1008.60,46229.20
50131,8/13/2024 10:22:40 AM,20680.90,1008.80,46229.20
50131,8/13/2024 10:22:50 AM,20680.90,1008.90,46229.30
50131,8/13/2024 10:23:00 AM,20681.00,1009.10,46229.30
50131,8/13/2024 10:23:10 AM,20680.90,1009.10,46229.10
50131,8/13/2024 10:23:20 AM,20681.00,1009.20,46229.10
50131,8/13/2024 10:23:30 AM,20681.00,1009.20,46229.20
50131,8/13/2024 10:23:40 AM,20681.00,1009.20,46229.30
50131,8/13/2024 10:23:50 AM,20681.00,1009.20,46229.20
50131,8/13/2024 10:24:00 AM,20681.10,1009.30,46229.10
50131,8/13/2024 10:24:10 AM,20681.10,1009.50,46229.10
50131,8/13/2024 10:24:20 AM,20681.20,1009.60,46229.20
50131,8/13/2024 10:24:30 AM,20681.30,1009.60,46229.30
50131,8/13/2024 10:24:40 AM,20681.40,1009.80,46229.40
50131,8/13/2024 10:24:50 AM,20681.50,1009.70,46229.30
50131,8/13/2024 10:25:00 AM,20681.50,1009.80,46229.30
50131,8/13/2024 10:25:10 AM,20681.60,1009.80,46229.30
50131,8/13/2024 10:25:20 AM,20681.60,1009.80,46229.30
50131,8/13/2024 10:25:30 AM,20681.80,1009.80,46229.20
50131,8/13/2024 10:25:40 AM,20681.80,1009.80,46229.30
50131,8/13/2024 10:25:50 AM,20681.80,1009.90,46229.30
50131,8/13/2024 10:26:00 AM,20681.70,1009.70,46229.10
50131,8/13/2024 10:26:10 AM,20681.70,1009.60,46229.20
50131,8/13/2024 10:26:20 AM,20681.70,1009.80,46229.40
50131,8/13/2024 10:26:30 AM,20681.70,1009.70,46229.30
50131,8/13/2024 10:26:40 AM,20681.80,1009.90,46229.30
50131,8/13/2024 10:26:50 AM,20681.80,1009.90,46229.30
50131,8/13/2024 10:27:00 AM,20682.00,1009.80,46229.50
50131,8/13/2024 10:27:10 AM,20681.90,1009.90,46229.50
50131,8/13/2024 10:27:20 AM,20681.90,1009.90,46229.40
50131,8/13/2024 10:27:30 AM,20682.00,1010.10,46229.30
50131,8/13/2024 10:27:40 AM,20682.10,1010.10,46229.40
50131,8/13/2024 10:27:50 AM,20682.40,1010.00,46229.30
50131,8/13/2024 10:28:00 AM,20682.30,1010.10,46229.50
50131,8/13/2024 10:28:10 AM,20682.40,1010.20,46229.50
50131,8/13/2024 10:28:20 AM,20682.40,1010.00,46229.40
50131,8/13/2024 10:28:30 AM,20682.50,1010.20,46229.60
50131,8/13/2024 10:28:40 AM,20682.60,1010.10,46229.50
50131,8/13/2024 10:28:50 AM,20682.60,1010.00,46229.50
50131,8/13/2024 10:29:00 AM,20682.60,1010.20,46229.70
50131,8/13/2024 10:29:10 AM,20682.60,1010.20,46229.70
50131,8/13/2024 10:29:20 AM,20682.60,1010.20,46229.70
50131,8/13/2024 10:29:30 AM,20682.70,1010.10,46229.80
50131,8/13/2024 10:29:40 AM,20682.80,1010.30,46229.90
50131,8/13/2024 10:29:50 AM,20682.60,1010.40,46230.00
50131,8/13/2024 10:30:00 AM,20682.60,1010.50,46230.00
50131,8/13/2024 10:30:10 AM,20682.50,1010.50,46230.00
50131,8/13/2024 10:30:20 AM,20682.50,1010.60,46230.00
50131,8/13/2024 10:30:30 AM,20682.30,1010.70,46230.30
50131,8/13/2024 10:30:40 AM,20682.30,1010.70,46230.20
50131,8/13/2024 10:30:50 AM,20682.20,1010.80,46230.20
50131,8/13/2024 10:31:00 AM,20682.30,1010.90,46230.30
50131,8/13/2024 10:31:10 AM,20682.10,1011.00,46230.40
50131,8/13/2024 10:31:20 AM,20681.70,1011.00,46230.40
50131,8/13/2024 10:31:30 AM,20681.60,1011.00,46230.40
50131,8/13/2024 10:31:40 AM,20681.50,1011.10,46230.40
50131,8/13/2024 10:31:50 AM,20681.40,1011.30,46230.50
50131,8/13/2024 10:32:00 AM,20681.10,1011.20,46230.50
50131,8/13/2024 10:32:10 AM,20680.90,1011.40,46230.40
50131,8/13/2024 10:32:20 AM,20680.80,1011.60,46230.60
50131,8/13/2024 10:32:30 AM,20680.90,1011.70,46230.60
50131,8/13/2024 10:32:40 AM,20680.60,1011.60,46230.60
50131,8/13/2024 10:32:50 AM,20680.60,1011.80,46230.60
50131,8/13/2024 10:33:00 AM,20680.60,1011.80,46230.60
50131,8/13/2024 10:33:10 AM,20680.60,1012.00,46230.70
50131,8/13/2024 10:33:20 AM,20680.70,1012.00,46230.70
50131,8/13/2024 10:33:30 AM,20680.70,1012.00,46230.90
50131,8/13/2024 10:33:40 AM,20680.70,1012.10,46230.90
50131,8/13/2024 10:33:50 AM,20680.70,1012.00,46230.80
50131,8/13/2024 10:34:00 AM,20680.70,1012.10,46230.80
50131,8/13/2024 10:34:10 AM,20680.70,1012.20,46230.90
50131,8/13/2024 10:34:20 AM,20680.80,1012.20,46230.80
50131,8/13/2024 10:34:30 AM,20680.80,1012.30,46231.00
50131,8/13/2024 10:34:40 AM,20680.70,1012.20,46230.90
50131,8/13/2024 10:34:50 AM,20680.70,1012.40,46231.10
50131,8/13/2024 10:35:00 AM,20680.60,1012.50,46231.00
50131,8/13/2024 10:35:10 AM,20680.70,1012.40,46231.10
50131,8/13/2024 10:35:20 AM,20680.60,1012.50,46230.90
50131,8/13/2024 10:35:30 AM,20680.50,1012.50,46231.00
50131,8/13/2024 10:35:40 AM,20680.40,1012.50,46231.10
50131,8/13/2024 10:35:50 AM,20680.40,1012.60,46231.10
50131,8/13/2024 10:36:00 AM,20680.40,1012.70,46231.10
50131,8/13/2024 10:36:10 AM,20680.40,1012.80,46231.00
50131,8/13/2024 10:36:20 AM,20680.40,1012.70,46231.00
50131,8/13/2024 10:36:30 AM,20680.50,1012.70,46231.10
50131,8/13/2024 10:36:40 AM,20680.50,1012.80,46231.00
50131,8/13/2024 10:36:50 AM,20680.60,1012.90,46231.20
50131,8/13/2024 10:37:00 AM,20680.40,1013.00,46231.10
50131,8/13/2024 10:37:10 AM,20680.40,1012.80,46231.20
50131,8/13/2024 10:37:20 AM,20680.20,1013.00,46231.10
50131,8/13/2024 10:37:30 AM,20680.40,1013.10,46231.10
50131,8/13/2024 10:37:40 AM,20680.40,1013.00,46231.00
50131,8/13/2024 10:37:50 AM,20680.40,1013.30,46231.30
50131,8/13/2024 10:38:00 AM,20680.40,1013.30,46231.20
50131,8/13/2024 10:38:10 AM,20680.30,1013.30,46231.10
50131,8/13/2024 10:38:20 AM,20680.30,1013.40,46231.20
50131,8/13/2024 10:38:30 AM,20680.30,1013.50,46231.30
50131,8/13/2024 10:38:40 AM,20680.30,1013.60,46231.30
50131,8/13/2024 10:38:50 AM,20680.40,1013.60,46231.30
50131,8/13/2024 10:39:00 AM,20680.40,1013.50,46231.20
50131,8/13/2024 10:39:10 AM,20680.30,1013.70,46231.30
50131,8/13/2024 10:39:20 AM,20680.30,1013.60,46231.30
50131,8/13/2024 10:39:30 AM,20680.40,1013.70,46231.30
50131,8/13/2024 10:39:40 AM,20680.30,1013.80,46231.40
50131,8/13/2024 10:39:50 AM,20680.40,1013.70,46231.30
50131,8/13/2024 10:40:00 AM,20680.40,1013.70,46231.40
50131,8/13/2024 10:40:10 AM,20680.40,1013.70,46231.30
50131,8/13/2024 10:40:20 AM,20680.20,1013.50,46231.30
50131,8/13/2024 10:40:30 AM,20680.40,1013.70,46231.40
50131,8/13/2024 10:40:40 AM,20680.40,1013.70,46231.40
50131,8/13/2024 10:40:50 AM,20680.40,1013.80,46231.50
50131,8/13/2024 10:41:00 AM,20680.60,1013.80,46231.60
50131,8/13/2024 10:41:10 AM,20680.40,1013.90,46231.60
50131,8/13/2024 10:41:20 AM,20680.30,1014.00,46231.60
50131,8/13/2024 10:41:30 AM,20680.30,1014.20,46231.60
50131,8/13/2024 10:41:40 AM,20680.20,1014.30,46231.70
50131,8/13/2024 10:41:50 AM,20680.20,1014.50,46231.50
50131,8/13/2024 10:42:00 AM,20680.00,1014.50,46231.50
50131,8/13/2024 10:42:10 AM,20680.00,1014.60,46231.50
50131,8/13/2024 10:42:20 AM,20679.70,1014.70,46231.50
50131,8/13/2024 10:42:30 AM,20679.70,1014.70,46231.50
50131,8/13/2024 10:42:40 AM,20679.70,1014.60,46231.60
50131,8/13/2024 10:42:50 AM,20679.80,1014.70,46231.60
50131,8/13/2024 10:43:00 AM,20679.80,1014.60,46231.70
50131,8/13/2024 10:43:10 AM,20679.80,1014.60,46231.60
50131,8/13/2024 10:43:20 AM,20679.70,1014.70,46231.60
50131,8/13/2024 10:43:30 AM,20679.70,1014.80,46231.60
50131,8/13/2024 10:43:40 AM,20679.60,1015.00,46231.60
50131,8/13/2024 10:43:50 AM,20679.60,1015.00,46231.50
50131,8/13/2024 10:44:00 AM,20679.70,1014.90,46231.60
50131,8/13/2024 10:44:10 AM,20679.70,1014.90,46231.50
50131,8/13/2024 10:44:20 AM,20679.70,1015.00,46231.50
50131,8/13/2024 10:44:30 AM,20679.90,1015.00,46231.60
50131,8/13/2024 10:44:40 AM,20679.90,1015.00,46231.70
50131,8/13/2024 10:44:50 AM,20680.00,1015.00,46231.60
50131,8/13/2024 10:45:00 AM,20680.00,1015.00,46231.50
50131,8/13/2024 10:45:10 AM,20680.00,1014.90,46231.50
50131,8/13/2024 10:45:20 AM,20680.20,1015.10,46231.80
50131,8/13/2024 10:45:30 AM,20680.10,1015.00,46231.60
50131,8/13/2024 10:45:40 AM,20680.10,1014.90,46231.60
50131,8/13/2024 10:45:50 AM,20680.30,1015.10,46231.60
50131,8/13/2024 10:46:00 AM,20680.10,1015.10,46231.80
50131,8/13/2024 10:46:10 AM,20680.30,1015.10,46231.70
50131,8/13/2024 10:46:20 AM,20680.30,1015.10,46231.90
50131,8/13/2024 10:46:30 AM,20680.40,1015.20,46231.80
50131,8/13/2024 10:46:40 AM,20680.30,1015.10,46231.80
50131,8/13/2024 10:46:50 AM,20680.30,1015.40,46231.60
50131,8/13/2024 10:47:00 AM,20680.30,1015.20,46231.80
50131,8/13/2024 10:47:10 AM,20680.30,1015.30,46231.70
50131,8/13/2024 10:47:20 AM,20680.10,1015.50,46231.60
50131,8/13/2024 10:47:30 AM,20680.20,1015.50,46231.60
50131,8/13/2024 10:47:40 AM,20680.20,1015.60,46231.60
50131,8/13/2024 10:47:50 AM,20680.20,1015.70,46231.60
50131,8/13/2024 10:48:00 AM,20680.30,1015.80,46231.60
50131,8/13/2024 10:48:10 AM,20680.30,1015.60,46231.50
50131,8/13/2024 10:48:20 AM,20680.20,1015.70,46231.60
50131,8/13/2024 10:48:30 AM,20680.30,1015.60,46231.60
50131,8/13/2024 10:48:40 AM,20680.20,1015.70,46231.40
50131,8/13/2024 10:48:50 AM,20680.30,1015.50,46231.40
50131,8/13/2024 10:49:00 AM,20680.50,1015.50,46231.40
50131,8/13/2024 10:49:10 AM,20680.60,1015.40,46231.50
50131,8/13/2024 10:49:20 AM,20680.60,1015.50,46231.40
50131,8/13/2024 10:49:30 AM,20680.70,1015.50,46231.40
50131,8/13/2024 10:49:40 AM,20680.80,1015.40,46231.30
50131,8/13/2024 10:49:50 AM,20680.80,1015.40,46231.50
50131,8/13/2024 10:50:00 AM,20680.90,1015.40,46231.50
50131,8/13/2024 10:50:10 AM,20681.00,1015.60,46231.40
50131,8/13/2024 10:50:20 AM,20681.10,1015.60,46231.60
50131,8/13/2024 10:50:30 AM,20681.10,1015.60,46231.60
50131,8/13/2024 10:50:40 AM,20681.10,1015.60,46231.60
50131,8/13/2024 10:50:50 AM,20681.00,1015.50,46231.60
50131,8/13/2024 10:51:00 AM,20681.00,1015.50,46231.50
50131,8/13/2024 10:51:10 AM,20681.00,1015.70,46231.60
50131,8/13/2024 10:51:20 AM,20681.10,1015.40,46231.60
50131,8/13/2024 10:51:30 AM,20681.00,1015.40,46231.50
50131,8/13/2024 10:51:40 AM,20681.00,1015.50,46231.70
50131,8/13/2024 10:51:50 AM,20681.00,1015.50,46231.50
50131,8/13/2024 10:52:00 AM,20681.00,1015.40,46231.60
50131,8/13/2024 10:52:10 AM,20681.00,1015.30,46231.40
50131,8/13/2024 10:52:20 AM,20680.90,1015.50,46231.60
50131,8/13/2024 10:52:30 AM,20680.90,1015.50,46231.50
50131,8/13/2024 10:52:40 AM,20680.70,1015.50,46231.60
50131,8/13/2024 10:52:50 AM,20680.90,1015.70,46231.50
50131,8/13/2024 10:53:00 AM,20680.80,1015.80,46231.60
50131,8/13/2024 10:53:10 AM,20680.90,1015.70,46231.30
50131,8/13/2024 10:53:20 AM,20680.80,1015.60,46231.50
50131,8/13/2024 10:53:30 AM,20680.70,1015.60,46231.40
50131,8/13/2024 10:53:40 AM,20680.80,1015.70,46231.40
50131,8/13/2024 10:53:50 AM,20680.70,1015.80,46231.50
50131,8/13/2024 10:54:00 AM,20680.80,1015.80,46231.40
50131,8/13/2024 10:54:10 AM,20680.60,1016.00,46231.60
50131,8/13/2024 10:54:20 AM,20680.60,1016.00,46231.60
50131,8/13/2024 10:54:30 AM,20680.80,1016.20,46231.60
50131,8/13/2024 10:54:40 AM,20680.60,1016.20,46231.70
50131,8/13/2024 10:54:50 AM,20680.60,1016.30,46231.40
50131,8/13/2024 10:55:00 AM,20680.50,1016.40,46231.60
50131,8/13/2024 10:55:10 AM,20680.50,1016.50,46231.60
50131,8/13/2024 10:55:20 AM,20680.40,1016.60,46231.60
50131,8/13/2024 10:55:30 AM,20680.20,1016.70,46231.30
50131,8/13/2024 10:55:40 AM,20680.20,1016.90,46231.40
50131,8/13/2024 10:55:50 AM,20680.10,1017.10,46231.50
50131,8/13/2024 10:56:00 AM,20680.20,1017.20,46231.40
50131,8/13/2024 10:56:10 AM,20680.00,1017.20,46231.40
50131,8/13/2024 10:56:20 AM,20680.00,1017.40,46231.30
50131,8/13/2024 10:56:30 AM,20680.10,1017.60,46231.40
50131,8/13/2024 10:56:40 AM,20679.90,1017.50,46231.40
50131,8/13/2024 10:56:50 AM,20680.00,1017.50,46231.30
50131,8/13/2024 10:57:00 AM,20680.10,1017.50,46231.30
50131,8/13/2024 10:57:10 AM,20680.10,1017.60,46231.40
50131,8/13/2024 10:57:20 AM,20680.40,1017.70,46231.40
50131,8/13/2024 10:57:30 AM,20680.40,1017.50,46231.40
50131,8/13/2024 10:57:40 AM,20680.50,1017.40,46231.40
50131,8/13/2024 10:57:50 AM,20680.70,1017.30,46231.30
50131,8/13/2024 10:58:00 AM,20680.90,1017.20,46231.40
50131,8/13/2024 10:58:10 AM,20681.20,1017.00,46231.40
50131,8/13/2024 10:58:20 AM,20681.40,1016.80,46231.60
50131,8/13/2024 10:58:30 AM,20681.60,1016.50,46231.60
50131,8/13/2024 10:58:40 AM,20681.70,1016.50,46231.70
50131,8/13/2024 10:58:50 AM,20681.90,1016.40,46231.80
50131,8/13/2024 10:59:00 AM,20682.20,1016.20,46231.60
50131,8/13/2024 10:59:10 AM,20682.40,1016.10,46231.80
50131,8/13/2024 10:59:20 AM,20682.60,1015.90,46231.70
50131,8/13/2024 10:59:30 AM,20682.70,1015.90,46231.80
50131,8/13/2024 10:59:40 AM,20683.00,1015.70,46231.80
50131,8/13/2024 10:59:50 AM,20683.10,1015.40,46231.90
50131,8/13/2024 11:00:00 AM,20683.40,1015.50,46231.80
50131,8/13/2024 11:00:10 AM,20683.40,1015.30,46232.00
50131,8/13/2024 11:00:20 AM,20683.60,1015.40,46231.90
50131,8/13/2024 11:00:30 AM,20683.70,1015.20,46232.10
50131,8/13/2024 11:00:40 AM,20683.80,1015.00,46232.10
50131,8/13/2024 11:00:50 AM,20683.90,1014.70,46232.10
50131,8/13/2024 11:01:00 AM,20684.00,1014.70,46232.00
50131,8/13/2024 11:01:10 AM,20684.10,1014.60,46232.10
50131,8/13/2024 11:01:20 AM,20684.20,1014.50,46232.10
50131,8/13/2024 11:01:30 AM,20684.40,1014.40,46232.10
50131,8/13/2024 11:01:40 AM,20684.50,1014.40,46232.20
50131,8/13/2024 11:01:50 AM,20684.40,1014.20,46232.00
50131,8/13/2024 11:02:00 AM,20684.60,1014.20,46232.10
50131,8/13/2024 11:02:10 AM,20684.60,1014.10,46232.10
50131,8/13/2024 11:02:20 AM,20684.70,1014.30,46232.30
50131,8/13/2024 11:02:30 AM,20684.70,1014.20,46232.30
50131,8/13/2024 11:02:40 AM,20684.90,1014.20,46232.20
50131,8/13/2024 11:02:50 AM,20685.00,1014.20,46232.30
50131,8/13/2024 11:03:00 AM,20685.00,1014.20,46232.20
50131,8/13/2024 11:03:10 AM,20685.10,1014.20,46232.20
50131,8/13/2024 11:03:20 AM,20685.20,1014.10,46232.10
50131,8/13/2024 11:03:30 AM,20685.40,1014.10,46232.20
50131,8/13/2024 11:03:40 AM,20685.40,1014.30,46232.30
50131,8/13/2024 11:03:50 AM,20685.60,1014.20,46232.20
50131,8/13/2024 11:04:00 AM,20685.70,1014.20,46232.20
50131,8/13/2024 11:04:10 AM,20685.70,1014.30,46232.30
50131,8/13/2024 11:04:20 AM,20685.80,1014.30,46232.40
50131,8/13/2024 11:04:30 AM,20685.80,1014.50,46232.30
50131,8/13/2024 11:04:40 AM,20685.60,1014.50,46232.30
50131,8/13/2024 11:04:50 AM,20685.60,1014.50,46232.20
50131,8/13/2024 11:05:00 AM,20685.60,1014.50,46232.30
50131,8/13/2024 11:05:10 AM,20685.40,1014.50,46232.30
50131,8/13/2024 11:05:20 AM,20685.50,1014.70,46232.40
50131,8/13/2024 11:05:30 AM,20685.30,1014.60,46232.30
50131,8/13/2024 11:05:40 AM,20685.50,1014.80,46232.10
50131,8/13/2024 11:05:50 AM,20685.20,1014.80,46232.20
50131,8/13/2024 11:06:00 AM,20685.20,1015.00,46232.20
50131,8/13/2024 11:06:10 AM,20685.10,1015.00,46232.20
50131,8/13/2024 11:06:20 AM,20685.10,1015.10,46232.30
50131,8/13/2024 11:06:30 AM,20684.90,1015.20,46232.30
50131,8/13/2024 11:06:40 AM,20684.90,1015.40,46232.30
50131,8/13/2024 11:06:50 AM,20684.90,1015.20,46232.30
50131,8/13/2024 11:07:00 AM,20684.80,1015.30,46232.40
50131,8/13/2024 11:07:10 AM,20684.90,1015.50,46232.20
50131,8/13/2024 11:07:20 AM,20684.90,1015.60,46232.30
50131,8/13/2024 11:07:30 AM,20684.80,1015.80,46232.40
50131,8/13/2024 11:07:40 AM,20684.80,1015.80,46232.40
50131,8/13/2024 11:07:50 AM,20684.70,1015.90,46232.30
50131,8/13/2024 11:08:00 AM,20684.70,1015.90,46232.40
50131,8/13/2024 11:08:10 AM,20684.60,1015.80,46232.40
50131,8/13/2024 11:08:20 AM,20684.60,1016.00,46232.40
50131,8/13/2024 11:08:30 AM,20684.70,1015.80,46232.50
50131,8/13/2024 11:08:40 AM,20684.70,1015.90,46232.40
50131,8/13/2024 11:08:50 AM,20684.60,1015.80,46232.40
50131,8/13/2024 11:09:00 AM,20684.60,1015.90,46232.40
50131,8/13/2024 11:09:10 AM,20684.80,1016.00,46232.40
50131,8/13/2024 11:09:20 AM,20684.80,1016.00,46232.40
50131,8/13/2024 11:09:30 AM,20684.80,1016.00,46232.40
50131,8/13/2024 11:09:40 AM,20684.90,1016.10,46232.40
50131,8/13/2024 11:09:50 AM,20685.10,1016.20,46232.60
50131,8/13/2024 11:10:00 AM,20685.10,1016.20,46232.30
50131,8/13/2024 11:10:10 AM,20685.20,1016.20,46232.50
50131,8/13/2024 11:10:20 AM,20685.30,1016.40,46232.30
50131,8/13/2024 11:10:30 AM,20685.50,1016.50,46232.60
50131,8/13/2024 11:10:40 AM,20685.40,1016.40,46232.60
50131,8/13/2024 11:10:50 AM,20685.50,1016.50,46232.40
50131,8/13/2024 11:11:00 AM,20685.60,1016.70,46232.50
50131,8/13/2024 11:11:10 AM,20685.80,1016.60,46232.50
50131,8/13/2024 11:11:20 AM,20685.90,1016.60,46232.50
50131,8/13/2024 11:11:30 AM,20685.90,1016.70,46232.60
50131,8/13/2024 11:11:40 AM,20686.10,1016.70,46232.50
50131,8/13/2024 11:11:50 AM,20686.20,1016.70,46232.60
50131,8/13/2024 11:12:00 AM,20686.30,1016.80,46232.60
50131,8/13/2024 11:12:10 AM,20686.20,1017.00,46232.60
50131,8/13/2024 11:12:20 AM,20686.30,1017.10,46232.50
50131,8/13/2024 11:12:30 AM,20686.40,1017.10,46232.60
50131,8/13/2024 11:12:40 AM,20686.40,1017.30,46232.50
50131,8/13/2024 11:12:50 AM,20686.40,1017.30,46232.60
50131,8/13/2024 11:13:00 AM,20686.40,1017.30,46232.50
50131,8/13/2024 11:13:10 AM,20686.30,1017.30,46232.60
50131,8/13/2024 11:13:20 AM,20686.30,1017.50,46232.50
50131,8/13/2024 11:13:30 AM,20686.30,1017.30,46232.50
50131,8/13/2024 11:13:40 AM,20686.40,1017.50,46232.60
50131,8/13/2024 11:13:50 AM,20686.30,1017.40,46232.50
50131,8/13/2024 11:14:00 AM,20686.30,1017.50,46232.50
50131,8/13/2024 11:14:10 AM,20686.30,1017.50,46232.60
50131,8/13/2024 11:14:20 AM,20686.10,1017.60,46232.70
50131,8/13/2024 11:14:30 AM,20686.10,1017.80,46232.50
50131,8/13/2024 11:14:40 AM,20686.10,1017.80,46232.60
50131,8/13/2024 11:14:50 AM,20686.10,1017.80,46232.70
50131,8/13/2024 11:15:00 AM,20686.00,1017.90,46232.50
50131,8/13/2024 11:15:10 AM,20685.90,1018.00,46232.60
50131,8/13/2024 11:15:20 AM,20685.90,1018.00,46232.60
50131,8/13/2024 11:15:30 AM,20686.00,1018.30,46232.60
50131,8/13/2024 11:15:40 AM,20686.00,1018.50,46232.50
50131,8/13/2024 11:15:50 AM,20686.00,1018.50,46232.70
50131,8/13/2024 11:16:00 AM,20686.00,1018.60,46232.60
50131,8/13/2024 11:16:10 AM,20685.80,1018.60,46232.60
50131,8/13/2024 11:16:20 AM,20685.80,1018.70,46232.60
50131,8/13/2024 11:16:30 AM,20685.80,1018.90,46232.60
50131,8/13/2024 11:16:40 AM,20685.90,1019.10,46232.60
50131,8/13/2024 11:16:50 AM,20685.80,1019.10,46232.60
50131,8/13/2024 11:17:00 AM,20685.80,1019.10,46232.40
50131,8/13/2024 11:17:10 AM,20685.80,1019.40,46232.50
50131,8/13/2024 11:17:20 AM,20685.80,1019.50,46232.40
50131,8/13/2024 11:17:30 AM,20685.70,1019.70,46232.50
50131,8/13/2024 11:17:40 AM,20685.60,1019.90,46232.60
50131,8/13/2024 11:17:50 AM,20685.60,1020.20,46232.50
50131,8/13/2024 11:18:00 AM,20685.70,1020.30,46232.60
50131,8/13/2024 11:18:10 AM,20685.60,1020.40,46232.50
50131,8/13/2024 11:18:20 AM,20685.60,1020.50,46232.60
50131,8/13/2024 11:18:30 AM,20685.50,1020.50,46232.70
50131,8/13/2024 11:18:40 AM,20685.60,1020.60,46232.60
50131,8/13/2024 11:18:50 AM,20685.80,1020.70,46232.60
50131,8/13/2024 11:19:00 AM,20685.80,1020.70,46232.50
50131,8/13/2024 11:19:10 AM,20685.70,1020.60,46232.60
50131,8/13/2024 11:19:20 AM,20685.80,1020.50,46232.50
50131,8/13/2024 11:19:30 AM,20685.90,1020.50,46232.50
50131,8/13/2024 11:19:40 AM,20686.00,1020.30,46232.60
50131,8/13/2024 11:19:50 AM,20686.20,1020.30,46232.60
50131,8/13/2024 11:20:00 AM,20686.20,1020.40,46232.70
50131,8/13/2024 11:20:10 AM,20686.20,1020.30,46232.60
50131,8/13/2024 11:20:20 AM,20686.40,1020.50,46232.70
50131,8/13/2024 11:20:30 AM,20686.40,1020.50,46232.70
50131,8/13/2024 11:20:40 AM,20686.40,1020.50,46232.70
50131,8/13/2024 11:20:50 AM,20686.60,1020.70,46232.70
50131,8/13/2024 11:21:00 AM,20686.40,1020.70,46232.70
