MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50109,8/12/2024 12:04:11 PM,22244.81,-2116.78,44957.28
50109,8/12/2024 12:04:12 PM,22244.85,-2116.76,44957.26
50109,8/12/2024 12:04:13 PM,22244.84,-2116.71,44957.25
50109,8/12/2024 12:04:14 PM,22244.79,-2116.67,44957.29
50109,8/12/2024 12:04:15 PM,22244.78,-2116.64,44957.29
50109,8/12/2024 12:04:16 PM,22244.80,-2116.59,44957.26
50109,8/12/2024 12:04:17 PM,22244.70,-2116.53,44957.20
50109,8/12/2024 12:04:18 PM,22244.62,-2116.36,44957.17
50109,8/12/2024 12:04:19 PM,22244.62,-2116.22,44957.15
50109,8/12/2024 12:04:20 PM,22244.59,-2116.09,44957.13
50109,8/12/2024 12:04:21 PM,22244.52,-2115.90,44957.08
50109,8/12/2024 12:04:22 PM,22244.40,-2115.68,44957.02
50109,8/12/2024 12:04:23 PM,22244.34,-2115.50,44956.96
50109,8/12/2024 12:04:24 PM,22244.21,-2115.38,44956.99
50109,8/12/2024 12:04:25 PM,22244.00,-2115.13,44956.99
50109,8/12/2024 12:04:26 PM,22243.92,-2115.14,44957.00
50109,8/12/2024 12:04:27 PM,22243.87,-2115.17,44957.04
50109,8/12/2024 12:04:28 PM,22243.86,-2115.23,44957.06
50109,8/12/2024 12:04:29 PM,22243.80,-2115.33,44957.14
50109,8/12/2024 12:04:30 PM,22243.78,-2115.40,44957.19
50109,8/12/2024 12:04:31 PM,22243.87,-2115.49,44957.23
50109,8/12/2024 12:04:32 PM,22243.87,-2115.52,44957.26
50109,8/12/2024 12:04:33 PM,22243.92,-2115.62,44957.26
50109,8/12/2024 12:04:34 PM,22243.93,-2115.67,44957.26
50109,8/12/2024 12:04:35 PM,22243.92,-2115.77,44957.21
50109,8/12/2024 12:04:36 PM,22243.96,-2115.85,44957.21
50109,8/12/2024 12:04:37 PM,22243.96,-2115.94,44957.22
50109,8/12/2024 12:04:38 PM,22244.03,-2116.04,44957.26
50109,8/12/2024 12:04:39 PM,22244.04,-2116.14,44957.29
50109,8/12/2024 12:04:40 PM,22243.99,-2116.22,44957.30
50109,8/12/2024 12:04:41 PM,22244.01,-2116.28,44957.28
50109,8/12/2024 12:04:42 PM,22243.96,-2116.33,44957.27
50109,8/12/2024 12:04:43 PM,22243.89,-2116.36,44957.24
50109,8/12/2024 12:04:44 PM,22243.81,-2116.38,44957.23
50109,8/12/2024 12:04:45 PM,22243.80,-2116.33,44957.25
50109,8/12/2024 12:04:46 PM,22243.80,-2116.27,44957.23
50109,8/12/2024 12:04:47 PM,22243.81,-2116.26,44957.18
50109,8/12/2024 12:04:48 PM,22243.87,-2116.26,44957.18
50109,8/12/2024 12:04:49 PM,22243.88,-2116.25,44957.21
50109,8/12/2024 12:04:50 PM,22243.87,-2116.20,44957.19
50109,8/12/2024 12:04:51 PM,22243.80,-2116.14,44957.16
50109,8/12/2024 12:04:52 PM,22243.70,-2116.08,44957.19
50109,8/12/2024 12:04:53 PM,22243.72,-2116.12,44957.17
50109,8/12/2024 12:04:54 PM,22243.62,-2116.07,44957.18
50109,8/12/2024 12:04:55 PM,22243.56,-2116.05,44957.15
50109,8/12/2024 12:04:56 PM,22243.60,-2116.03,44957.12
50109,8/12/2024 12:04:57 PM,22243.57,-2116.01,44957.11
50109,8/12/2024 12:04:58 PM,22243.55,-2115.99,44957.11
50109,8/12/2024 12:04:59 PM,22243.51,-2115.96,44957.07
50109,8/12/2024 12:05:00 PM,22243.46,-2115.93,44957.13
50109,8/12/2024 12:05:01 PM,22243.45,-2115.93,44957.13
50109,8/12/2024 12:05:02 PM,22243.42,-2115.91,44957.12
50109,8/12/2024 12:05:03 PM,22243.45,-2115.88,44957.16
50109,8/12/2024 12:05:04 PM,22243.44,-2115.93,44957.14
50109,8/12/2024 12:05:05 PM,22243.45,-2115.93,44957.10
50109,8/12/2024 12:05:06 PM,22243.49,-2115.97,44957.07
50109,8/12/2024 12:05:07 PM,22243.44,-2115.98,44957.12
50109,8/12/2024 12:05:08 PM,22243.44,-2115.99,44957.14
50109,8/12/2024 12:05:09 PM,22243.44,-2115.98,44957.12
50109,8/12/2024 12:05:10 PM,22243.43,-2115.98,44957.15
50109,8/12/2024 12:05:11 PM,22243.41,-2115.94,44957.16
50109,8/12/2024 12:05:12 PM,22243.39,-2115.89,44957.12
50109,8/12/2024 12:05:13 PM,22243.31,-2115.82,44957.12
50109,8/12/2024 12:05:14 PM,22243.18,-2115.75,44957.11
50109,8/12/2024 12:05:15 PM,22243.20,-2115.66,44957.06
50109,8/12/2024 12:05:16 PM,22243.16,-2115.55,44957.01
50109,8/12/2024 12:05:17 PM,22243.13,-2115.43,44956.97
50109,8/12/2024 12:05:18 PM,22243.06,-2115.33,44956.90
50109,8/12/2024 12:05:19 PM,22243.13,-2115.23,44956.88
50109,8/12/2024 12:05:20 PM,22243.04,-2115.11,44956.89
50109,8/12/2024 12:05:21 PM,22243.06,-2115.00,44956.87
50109,8/12/2024 12:05:22 PM,22243.09,-2114.88,44956.85
50109,8/12/2024 12:05:23 PM,22243.09,-2114.76,44956.85
50109,8/12/2024 12:05:24 PM,22243.01,-2114.75,44956.81
50109,8/12/2024 12:05:25 PM,22242.97,-2114.66,44956.81
50109,8/12/2024 12:05:26 PM,22242.88,-2114.57,44956.80
50109,8/12/2024 12:05:27 PM,22242.92,-2114.51,44956.74
50109,8/12/2024 12:05:28 PM,22242.96,-2114.46,44956.75
50109,8/12/2024 12:05:29 PM,22243.02,-2114.44,44956.74
50109,8/12/2024 12:05:30 PM,22243.04,-2114.39,44956.73
50109,8/12/2024 12:05:31 PM,22243.16,-2114.37,44956.76
50109,8/12/2024 12:05:32 PM,22243.18,-2114.35,44956.78
50109,8/12/2024 12:05:33 PM,22243.22,-2114.33,44956.79
50109,8/12/2024 12:05:34 PM,22243.18,-2114.33,44956.79
50109,8/12/2024 12:05:35 PM,22243.14,-2114.29,44956.79
50109,8/12/2024 12:05:36 PM,22243.09,-2114.25,44956.74
50109,8/12/2024 12:05:37 PM,22243.06,-2114.23,44956.71
50109,8/12/2024 12:05:38 PM,22242.92,-2114.14,44956.70
50109,8/12/2024 12:05:39 PM,22242.87,-2114.09,44956.71
50109,8/12/2024 12:05:40 PM,22242.86,-2114.03,44956.67
50109,8/12/2024 12:05:41 PM,22242.78,-2113.94,44956.65
50109,8/12/2024 12:05:42 PM,22242.73,-2113.75,44956.65
50109,8/12/2024 12:05:43 PM,22242.77,-2113.65,44956.59
50109,8/12/2024 12:05:44 PM,22242.79,-2113.55,44956.60
50109,8/12/2024 12:05:45 PM,22242.84,-2113.43,44956.55
50109,8/12/2024 12:05:46 PM,22242.87,-2113.29,44956.49
50109,8/12/2024 12:05:47 PM,22242.83,-2113.20,44956.49
50109,8/12/2024 12:05:48 PM,22242.81,-2113.13,44956.46
50109,8/12/2024 12:05:49 PM,22242.77,-2113.02,44956.46
50109,8/12/2024 12:05:50 PM,22242.74,-2112.96,44956.45
50109,8/12/2024 12:05:51 PM,22242.72,-2112.87,44956.45
50109,8/12/2024 12:05:52 PM,22242.83,-2112.77,44956.43
50109,8/12/2024 12:05:53 PM,22242.86,-2112.68,44956.39
50109,8/12/2024 12:05:54 PM,22242.78,-2112.58,44956.38
50109,8/12/2024 12:05:55 PM,22242.81,-2112.44,44956.35
50109,8/12/2024 12:05:56 PM,22242.71,-2112.30,44956.34
50109,8/12/2024 12:05:57 PM,22242.65,-2112.16,44956.29
50109,8/12/2024 12:05:58 PM,22242.72,-2112.07,44956.27
50109,8/12/2024 12:05:59 PM,22242.72,-2111.97,44956.25
50109,8/12/2024 12:06:00 PM,22242.78,-2111.85,44956.25
50109,8/12/2024 12:06:01 PM,22242.80,-2111.76,44956.28
50109,8/12/2024 12:06:02 PM,22242.79,-2111.66,44956.27
50109,8/12/2024 12:06:03 PM,22242.80,-2111.62,44956.26
50109,8/12/2024 12:06:04 PM,22242.79,-2111.55,44956.23
50109,8/12/2024 12:06:05 PM,22242.80,-2111.50,44956.23
50109,8/12/2024 12:06:06 PM,22242.74,-2111.45,44956.24
50109,8/12/2024 12:06:07 PM,22242.74,-2111.45,44956.23
50109,8/12/2024 12:06:08 PM,22242.67,-2111.45,44956.21
50109,8/12/2024 12:06:09 PM,22242.75,-2111.43,44956.16
50109,8/12/2024 12:06:10 PM,22242.64,-2111.36,44956.21
50109,8/12/2024 12:06:11 PM,22242.64,-2111.31,44956.19
50109,8/12/2024 12:06:12 PM,22242.58,-2111.26,44956.19
50109,8/12/2024 12:06:13 PM,22242.52,-2111.23,44956.19
50109,8/12/2024 12:06:14 PM,22242.46,-2111.18,44956.20
50109,8/12/2024 12:06:15 PM,22242.50,-2111.14,44956.18
50109,8/12/2024 12:06:16 PM,22242.49,-2111.08,44956.17
50109,8/12/2024 12:06:17 PM,22242.46,-2110.99,44956.14
50109,8/12/2024 12:06:18 PM,22242.41,-2110.91,44956.12
50109,8/12/2024 12:06:19 PM,22242.46,-2110.72,44956.06
50109,8/12/2024 12:06:20 PM,22242.43,-2110.70,44956.11
50109,8/12/2024 12:06:21 PM,22242.49,-2110.70,44956.06
50109,8/12/2024 12:06:22 PM,22242.43,-2110.69,44956.09
50109,8/12/2024 12:06:23 PM,22242.40,-2110.70,44956.11
50109,8/12/2024 12:06:24 PM,22242.37,-2110.82,44956.12
50109,8/12/2024 12:06:25 PM,22242.31,-2110.81,44956.09
50109,8/12/2024 12:06:26 PM,22242.30,-2110.81,44956.08
50109,8/12/2024 12:06:27 PM,22242.31,-2110.80,44956.06
50109,8/12/2024 12:06:28 PM,22242.27,-2110.80,44956.08
50109,8/12/2024 12:06:29 PM,22242.44,-2110.84,44956.03
50109,8/12/2024 12:06:30 PM,22242.27,-2110.84,44956.09
50109,8/12/2024 12:06:31 PM,22242.40,-2110.84,44956.04
50109,8/12/2024 12:06:32 PM,22242.39,-2110.82,44956.02
50109,8/12/2024 12:06:33 PM,22242.42,-2110.82,44956.01
50109,8/12/2024 12:06:34 PM,22242.47,-2110.81,44956.03
50109,8/12/2024 12:06:35 PM,22242.47,-2110.78,44956.03
50109,8/12/2024 12:06:36 PM,22242.39,-2110.76,44956.04
50109,8/12/2024 12:06:37 PM,22242.40,-2110.78,44956.01
50109,8/12/2024 12:06:38 PM,22242.40,-2110.75,44955.97
50109,8/12/2024 12:06:39 PM,22242.40,-2110.68,44955.90
50109,8/12/2024 12:06:40 PM,22242.37,-2110.60,44955.89
50109,8/12/2024 12:06:41 PM,22242.41,-2110.54,44955.85
50109,8/12/2024 12:06:42 PM,22242.45,-2110.49,44955.88
50109,8/12/2024 12:06:43 PM,22242.52,-2110.47,44955.88
50109,8/12/2024 12:06:44 PM,22242.53,-2110.45,44955.90
50109,8/12/2024 12:06:45 PM,22242.58,-2110.45,44955.88
50109,8/12/2024 12:06:46 PM,22242.64,-2110.43,44955.86
50109,8/12/2024 12:06:47 PM,22242.63,-2110.42,44955.85
50109,8/12/2024 12:06:48 PM,22242.63,-2110.43,44955.86
50109,8/12/2024 12:06:49 PM,22242.64,-2110.48,44955.93
50109,8/12/2024 12:06:50 PM,22242.68,-2110.55,44955.95
50109,8/12/2024 12:06:51 PM,22242.81,-2110.59,44955.96
50109,8/12/2024 12:06:52 PM,22242.89,-2110.64,44955.97
50109,8/12/2024 12:06:53 PM,22242.95,-2110.66,44955.96
50109,8/12/2024 12:06:54 PM,22243.10,-2110.62,44955.94
50109,8/12/2024 12:06:55 PM,22243.13,-2110.52,44955.92
50109,8/12/2024 12:06:56 PM,22243.24,-2110.53,44955.91
50109,8/12/2024 12:06:57 PM,22243.21,-2110.60,44955.92
50109,8/12/2024 12:06:58 PM,22243.30,-2110.57,44955.93
50109,8/12/2024 12:06:59 PM,22243.41,-2110.59,44955.95
50109,8/12/2024 12:07:00 PM,22243.48,-2110.62,44955.90
50109,8/12/2024 12:07:01 PM,22243.61,-2110.63,44955.93
50109,8/12/2024 12:07:02 PM,22243.74,-2110.63,44955.91
50109,8/12/2024 12:07:03 PM,22243.85,-2110.65,44955.89
50109,8/12/2024 12:07:04 PM,22243.86,-2110.59,44955.92
50109,8/12/2024 12:07:05 PM,22243.92,-2110.45,44955.90
50109,8/12/2024 12:07:06 PM,22244.06,-2110.33,44955.87
50109,8/12/2024 12:07:07 PM,22244.16,-2110.26,44955.86
50109,8/12/2024 12:07:08 PM,22244.24,-2110.21,44955.82
50109,8/12/2024 12:07:09 PM,22244.34,-2110.18,44955.82
50109,8/12/2024 12:07:10 PM,22244.45,-2110.15,44955.82
50109,8/12/2024 12:07:11 PM,22244.53,-2110.18,44955.83
50109,8/12/2024 12:07:12 PM,22244.65,-2110.16,44955.79
50109,8/12/2024 12:07:13 PM,22244.76,-2110.13,44955.79
50109,8/12/2024 12:07:14 PM,22244.83,-2110.08,44955.78
50109,8/12/2024 12:07:15 PM,22244.94,-2110.07,44955.83
50109,8/12/2024 12:07:16 PM,22245.15,-2110.13,44955.88
50109,8/12/2024 12:07:17 PM,22245.30,-2110.16,44955.89
50109,8/12/2024 12:07:18 PM,22245.42,-2110.17,44955.85
50109,8/12/2024 12:07:19 PM,22245.51,-2110.21,44955.86
50109,8/12/2024 12:07:20 PM,22245.56,-2110.28,44955.93
50109,8/12/2024 12:07:21 PM,22245.74,-2110.32,44955.93
50109,8/12/2024 12:07:22 PM,22245.81,-2110.37,44955.93
50109,8/12/2024 12:07:23 PM,22245.89,-2110.49,44956.01
50109,8/12/2024 12:07:24 PM,22245.96,-2110.63,44956.04
50109,8/12/2024 12:07:25 PM,22246.03,-2110.74,44956.06
50109,8/12/2024 12:07:26 PM,22246.12,-2110.88,44956.11
50109,8/12/2024 12:07:27 PM,22246.20,-2110.97,44956.10
50109,8/12/2024 12:07:28 PM,22246.32,-2111.07,44956.10
50109,8/12/2024 12:07:29 PM,22246.40,-2111.20,44956.13
50109,8/12/2024 12:07:30 PM,22246.58,-2111.30,44956.18
50109,8/12/2024 12:07:31 PM,22246.72,-2111.39,44956.16
50109,8/12/2024 12:07:32 PM,22246.82,-2111.45,44956.17
50109,8/12/2024 12:07:33 PM,22246.97,-2111.53,44956.21
50109,8/12/2024 12:07:34 PM,22247.08,-2111.64,44956.21
50109,8/12/2024 12:07:35 PM,22247.26,-2111.75,44956.22
50109,8/12/2024 12:07:36 PM,22247.40,-2111.88,44956.31
50109,8/12/2024 12:07:37 PM,22247.51,-2112.03,44956.33
50109,8/12/2024 12:07:38 PM,22247.58,-2112.17,44956.35
50109,8/12/2024 12:07:39 PM,22247.61,-2112.29,44956.38
50109,8/12/2024 12:07:40 PM,22247.63,-2112.42,44956.42
50109,8/12/2024 12:07:41 PM,22247.76,-2112.58,44956.43
50109,8/12/2024 12:07:42 PM,22247.71,-2112.73,44956.49
50109,8/12/2024 12:07:43 PM,22247.78,-2112.87,44956.50
50109,8/12/2024 12:07:44 PM,22247.86,-2113.04,44956.55
50109,8/12/2024 12:07:45 PM,22247.99,-2113.21,44956.58
50109,8/12/2024 12:07:46 PM,22248.05,-2113.31,44956.58
50109,8/12/2024 12:07:47 PM,22248.15,-2113.40,44956.61
50109,8/12/2024 12:07:48 PM,22248.13,-2113.49,44956.67
50109,8/12/2024 12:07:49 PM,22248.17,-2113.60,44956.68
50109,8/12/2024 12:07:50 PM,22248.18,-2113.69,44956.75
50109,8/12/2024 12:07:51 PM,22248.23,-2113.86,44956.73
50109,8/12/2024 12:07:52 PM,22248.26,-2113.99,44956.74
50109,8/12/2024 12:07:53 PM,22248.26,-2114.12,44956.79
50109,8/12/2024 12:07:54 PM,22248.39,-2114.30,44956.81
50109,8/12/2024 12:07:55 PM,22248.43,-2114.43,44956.87
50109,8/12/2024 12:07:56 PM,22248.39,-2114.52,44956.88
50109,8/12/2024 12:07:57 PM,22248.53,-2114.63,44956.92
50109,8/12/2024 12:07:58 PM,22248.56,-2114.77,44956.94
50109,8/12/2024 12:07:59 PM,22248.68,-2114.88,44956.96
50109,8/12/2024 12:08:00 PM,22248.82,-2115.05,44957.03
50109,8/12/2024 12:08:01 PM,22248.85,-2115.19,44957.10
50109,8/12/2024 12:08:02 PM,22248.89,-2115.31,44957.10
50109,8/12/2024 12:08:03 PM,22248.90,-2115.33,44957.05
50109,8/12/2024 12:08:04 PM,22248.80,-2115.41,44957.06
50109,8/12/2024 12:08:05 PM,22248.73,-2115.53,44957.08
50109,8/12/2024 12:08:06 PM,22248.64,-2115.68,44957.17
50109,8/12/2024 12:08:07 PM,22248.63,-2115.83,44957.18
50109,8/12/2024 12:08:08 PM,22248.66,-2116.01,44957.21
50109,8/12/2024 12:08:09 PM,22248.64,-2116.10,44957.25
50109,8/12/2024 12:08:10 PM,22248.62,-2116.16,44957.26
50109,8/12/2024 12:08:11 PM,22248.63,-2116.13,44957.28
50109,8/12/2024 12:08:12 PM,22248.69,-2116.12,44957.33
50109,8/12/2024 12:08:13 PM,22248.62,-2116.17,44957.36
50109,8/12/2024 12:08:14 PM,22248.69,-2116.28,44957.38
50109,8/12/2024 12:08:15 PM,22248.71,-2116.40,44957.42
50109,8/12/2024 12:08:16 PM,22248.76,-2116.50,44957.46
50109,8/12/2024 12:08:17 PM,22248.81,-2116.62,44957.50
50109,8/12/2024 12:08:18 PM,22248.88,-2116.73,44957.58
50109,8/12/2024 12:08:19 PM,22248.96,-2116.85,44957.59
50109,8/12/2024 12:08:20 PM,22249.01,-2116.84,44957.60
50109,8/12/2024 12:08:21 PM,22249.02,-2116.86,44957.60
50109,8/12/2024 12:08:22 PM,22249.02,-2116.88,44957.63
50109,8/12/2024 12:08:23 PM,22249.09,-2116.92,44957.61
50109,8/12/2024 12:08:24 PM,22249.12,-2117.00,44957.67
50109,8/12/2024 12:08:25 PM,22249.21,-2117.07,44957.69
50109,8/12/2024 12:08:26 PM,22249.29,-2117.12,44957.70
50109,8/12/2024 12:08:27 PM,22249.27,-2117.16,44957.73
50109,8/12/2024 12:08:28 PM,22249.30,-2117.23,44957.72
50109,8/12/2024 12:08:29 PM,22249.32,-2117.29,44957.73
50109,8/12/2024 12:08:30 PM,22249.35,-2117.34,44957.73
50109,8/12/2024 12:08:31 PM,22249.32,-2117.35,44957.76
50109,8/12/2024 12:08:32 PM,22249.37,-2117.35,44957.75
50109,8/12/2024 12:08:33 PM,22249.41,-2117.32,44957.74
50109,8/12/2024 12:08:34 PM,22249.36,-2117.28,44957.67
50109,8/12/2024 12:08:35 PM,22249.29,-2117.22,44957.67
50109,8/12/2024 12:08:36 PM,22249.27,-2117.20,44957.68
50109,8/12/2024 12:08:37 PM,22249.18,-2117.20,44957.73
50109,8/12/2024 12:08:38 PM,22249.12,-2117.18,44957.77
50109,8/12/2024 12:08:39 PM,22249.07,-2117.23,44957.79
50109,8/12/2024 12:08:40 PM,22249.00,-2117.28,44957.84
50109,8/12/2024 12:08:41 PM,22248.89,-2117.29,44957.84
50109,8/12/2024 12:08:42 PM,22248.85,-2117.28,44957.82
50109,8/12/2024 12:08:43 PM,22248.87,-2117.29,44957.84
50109,8/12/2024 12:08:44 PM,22248.85,-2117.34,44957.88
50109,8/12/2024 12:08:45 PM,22248.85,-2117.43,44957.91
50109,8/12/2024 12:08:46 PM,22248.78,-2117.52,44957.95
50109,8/12/2024 12:08:47 PM,22248.75,-2117.64,44957.97
50109,8/12/2024 12:08:48 PM,22248.52,-2117.75,44958.03
50109,8/12/2024 12:08:49 PM,22248.42,-2117.91,44958.08
50109,8/12/2024 12:08:50 PM,22248.35,-2118.09,44958.16
50109,8/12/2024 12:08:51 PM,22248.26,-2118.27,44958.20
50109,8/12/2024 12:08:52 PM,22248.14,-2118.41,44958.24
50109,8/12/2024 12:08:53 PM,22248.08,-2118.57,44958.28
50109,8/12/2024 12:08:54 PM,22248.02,-2118.70,44958.31
50109,8/12/2024 12:08:55 PM,22248.01,-2118.83,44958.35
50109,8/12/2024 12:08:56 PM,22247.92,-2118.97,44958.40
50109,8/12/2024 12:08:57 PM,22247.91,-2119.13,44958.44
50109,8/12/2024 12:08:58 PM,22247.92,-2119.30,44958.43
50109,8/12/2024 12:08:59 PM,22247.90,-2119.45,44958.48
50109,8/12/2024 12:09:00 PM,22247.79,-2119.63,44958.49
50109,8/12/2024 12:09:01 PM,22247.77,-2119.65,44958.47
50109,8/12/2024 12:09:02 PM,22247.69,-2119.65,44958.47
50109,8/12/2024 12:09:03 PM,22247.71,-2119.70,44958.47
50109,8/12/2024 12:09:04 PM,22247.75,-2119.87,44958.52
50109,8/12/2024 12:09:05 PM,22247.73,-2119.89,44958.49
50109,8/12/2024 12:09:06 PM,22247.69,-2119.90,44958.54
50109,8/12/2024 12:09:07 PM,22247.75,-2119.95,44958.57
50109,8/12/2024 12:09:08 PM,22247.76,-2119.98,44958.57
50109,8/12/2024 12:09:09 PM,22247.76,-2120.04,44958.63
50109,8/12/2024 12:09:10 PM,22247.82,-2120.09,44958.68
50109,8/12/2024 12:09:11 PM,22247.79,-2120.10,44958.69
50109,8/12/2024 12:09:12 PM,22247.79,-2120.14,44958.69
50109,8/12/2024 12:09:13 PM,22247.76,-2120.19,44958.69
50109,8/12/2024 12:09:14 PM,22247.77,-2120.21,44958.70
50109,8/12/2024 12:09:15 PM,22247.74,-2120.17,44958.72
50109,8/12/2024 12:09:16 PM,22247.73,-2120.24,44958.71
50109,8/12/2024 12:09:17 PM,22247.64,-2120.29,44958.73
50109,8/12/2024 12:09:18 PM,22247.59,-2120.35,44958.76
50109,8/12/2024 12:09:19 PM,22247.58,-2120.41,44958.76
50109,8/12/2024 12:09:20 PM,22247.61,-2120.47,44958.77
50109,8/12/2024 12:09:21 PM,22247.54,-2120.49,44958.83
50109,8/12/2024 12:09:22 PM,22247.51,-2120.51,44958.85
50109,8/12/2024 12:09:23 PM,22247.53,-2120.55,44958.84
50109,8/12/2024 12:09:24 PM,22247.48,-2120.56,44958.84
50109,8/12/2024 12:09:25 PM,22247.47,-2120.55,44958.82
50109,8/12/2024 12:09:26 PM,22247.44,-2120.56,44958.80
50109,8/12/2024 12:09:27 PM,22247.36,-2120.51,44958.81
50109,8/12/2024 12:09:28 PM,22247.33,-2120.48,44958.81
50109,8/12/2024 12:09:29 PM,22247.29,-2120.46,44958.89
50109,8/12/2024 12:09:30 PM,22247.32,-2120.48,44958.87
50109,8/12/2024 12:09:31 PM,22247.21,-2120.47,44958.93
50109,8/12/2024 12:09:32 PM,22247.07,-2120.45,44958.95
50109,8/12/2024 12:09:33 PM,22247.03,-2120.46,44958.94
50109,8/12/2024 12:09:34 PM,22246.97,-2120.44,44958.96
50109,8/12/2024 12:09:35 PM,22246.97,-2120.43,44958.93
50109,8/12/2024 12:09:36 PM,22246.88,-2120.43,44958.92
50109,8/12/2024 12:09:37 PM,22246.88,-2120.41,44958.90
50109,8/12/2024 12:09:38 PM,22246.82,-2120.43,44958.93
50109,8/12/2024 12:09:39 PM,22246.70,-2120.42,44958.97
50109,8/12/2024 12:09:40 PM,22246.71,-2120.43,44958.96
50109,8/12/2024 12:09:41 PM,22246.58,-2120.46,44959.00
50109,8/12/2024 12:09:42 PM,22246.54,-2120.48,44958.99
50109,8/12/2024 12:09:43 PM,22246.45,-2120.55,44958.99
50109,8/12/2024 12:09:44 PM,22246.37,-2120.62,44959.04
50109,8/12/2024 12:09:45 PM,22246.29,-2120.68,44959.09
50109,8/12/2024 12:09:46 PM,22246.24,-2120.73,44959.10
50109,8/12/2024 12:09:47 PM,22246.17,-2120.84,44959.08
50109,8/12/2024 12:09:48 PM,22246.07,-2120.95,44959.13
50109,8/12/2024 12:09:49 PM,22246.06,-2121.03,44959.13
50109,8/12/2024 12:09:50 PM,22245.95,-2121.15,44959.15
50109,8/12/2024 12:09:51 PM,22245.82,-2121.24,44959.20
50109,8/12/2024 12:09:52 PM,22245.87,-2121.29,44959.22
50109,8/12/2024 12:09:53 PM,22245.85,-2121.36,44959.24
50109,8/12/2024 12:09:54 PM,22245.77,-2121.36,44959.23
50109,8/12/2024 12:09:55 PM,22245.72,-2121.35,44959.21
50109,8/12/2024 12:09:56 PM,22245.66,-2121.29,44959.18
50109,8/12/2024 12:09:57 PM,22245.66,-2121.24,44959.10
50109,8/12/2024 12:09:58 PM,22245.57,-2121.15,44959.07
50109,8/12/2024 12:09:59 PM,22245.46,-2121.08,44959.09
50109,8/12/2024 12:10:00 PM,22245.44,-2121.05,44959.08
50109,8/12/2024 12:10:01 PM,22245.46,-2121.02,44959.10
50109,8/12/2024 12:10:02 PM,22245.40,-2121.01,44959.14
50109,8/12/2024 12:10:03 PM,22245.44,-2120.99,44959.12
50109,8/12/2024 12:10:04 PM,22245.40,-2120.96,44959.11
50109,8/12/2024 12:10:05 PM,22245.32,-2120.89,44959.10
50109,8/12/2024 12:10:06 PM,22245.26,-2120.83,44959.08
50109,8/12/2024 12:10:07 PM,22245.19,-2120.72,44959.03
50109,8/12/2024 12:10:08 PM,22245.21,-2120.64,44959.01
50109,8/12/2024 12:10:09 PM,22245.19,-2120.56,44959.00
50109,8/12/2024 12:10:10 PM,22245.19,-2120.53,44959.01
50109,8/12/2024 12:10:11 PM,22245.26,-2120.54,44959.03
50109,8/12/2024 12:10:12 PM,22245.20,-2120.50,44959.08
50109,8/12/2024 12:10:13 PM,22245.21,-2120.46,44959.06
50109,8/12/2024 12:10:14 PM,22245.19,-2120.44,44959.07
50109,8/12/2024 12:10:15 PM,22245.15,-2120.40,44959.06
50109,8/12/2024 12:10:16 PM,22245.27,-2120.38,44959.06
50109,8/12/2024 12:10:17 PM,22245.30,-2120.33,44959.04
50109,8/12/2024 12:10:18 PM,22245.37,-2120.28,44959.03
50109,8/12/2024 12:10:19 PM,22245.36,-2120.22,44959.04
50109,8/12/2024 12:10:20 PM,22245.39,-2120.11,44959.00
50109,8/12/2024 12:10:21 PM,22245.45,-2120.04,44958.96
50109,8/12/2024 12:10:22 PM,22245.45,-2119.99,44959.01
50109,8/12/2024 12:10:23 PM,22245.46,-2119.92,44959.06
50109,8/12/2024 12:10:24 PM,22245.47,-2119.81,44958.99
50109,8/12/2024 12:10:25 PM,22245.42,-2119.64,44958.97
50109,8/12/2024 12:10:26 PM,22245.45,-2119.50,44958.90
50109,8/12/2024 12:10:27 PM,22245.38,-2119.32,44958.92
50109,8/12/2024 12:10:28 PM,22245.50,-2119.16,44958.83
50109,8/12/2024 12:10:29 PM,22245.44,-2119.03,44958.82
50109,8/12/2024 12:10:30 PM,22245.43,-2118.88,44958.82
50109,8/12/2024 12:10:31 PM,22245.43,-2118.73,44958.78
50109,8/12/2024 12:10:32 PM,22245.45,-2118.62,44958.77
50109,8/12/2024 12:10:33 PM,22245.39,-2118.53,44958.82
50109,8/12/2024 12:10:34 PM,22245.41,-2118.43,44958.81
50109,8/12/2024 12:10:35 PM,22245.36,-2118.34,44958.78
50109,8/12/2024 12:10:36 PM,22245.31,-2118.26,44958.81
50109,8/12/2024 12:10:37 PM,22245.33,-2118.15,44958.78
50109,8/12/2024 12:10:38 PM,22245.23,-2118.04,44958.79
50109,8/12/2024 12:10:39 PM,22245.27,-2117.94,44958.69
50109,8/12/2024 12:10:40 PM,22245.19,-2117.78,44958.63
50109,8/12/2024 12:10:41 PM,22245.10,-2117.61,44958.61
50109,8/12/2024 12:10:42 PM,22244.97,-2117.46,44958.60
50109,8/12/2024 12:10:43 PM,22244.96,-2117.32,44958.57
50109,8/12/2024 12:10:44 PM,22244.97,-2117.13,44958.59
50109,8/12/2024 12:10:45 PM,22244.90,-2117.02,44958.59
50109,8/12/2024 12:10:46 PM,22244.82,-2116.97,44958.57
50109,8/12/2024 12:10:47 PM,22244.64,-2116.81,44958.56
50109,8/12/2024 12:10:48 PM,22244.49,-2116.60,44958.49
