MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50120,8/12/2024 8:04:27 PM,22465.99,-1761.76,43675.65
50120,8/12/2024 8:04:28 PM,22466.05,-1761.82,43675.67
50120,8/12/2024 8:04:29 PM,22466.13,-1761.92,43675.64
50120,8/12/2024 8:04:30 PM,22466.19,-1762.02,43675.64
50120,8/12/2024 8:04:31 PM,22466.26,-1762.14,43675.64
50120,8/12/2024 8:04:32 PM,22466.31,-1762.27,43675.63
50120,8/12/2024 8:04:33 PM,22466.39,-1762.41,43675.59
50120,8/12/2024 8:04:34 PM,22466.47,-1762.55,43675.59
50120,8/12/2024 8:04:35 PM,22466.57,-1762.69,43675.56
50120,8/12/2024 8:04:36 PM,22466.66,-1762.82,43675.55
50120,8/12/2024 8:04:37 PM,22466.75,-1762.95,43675.61
50120,8/12/2024 8:04:38 PM,22466.88,-1763.03,43675.61
50120,8/12/2024 8:04:39 PM,22466.99,-1763.09,43675.66
50120,8/12/2024 8:04:40 PM,22467.12,-1763.16,43675.70
50120,8/12/2024 8:04:41 PM,22467.25,-1763.20,43675.74
50120,8/12/2024 8:04:42 PM,22467.40,-1763.25,43675.78
50120,8/12/2024 8:04:43 PM,22467.55,-1763.32,43675.81
50120,8/12/2024 8:04:44 PM,22467.68,-1763.34,43675.87
50120,8/12/2024 8:04:45 PM,22467.85,-1763.38,43675.90
50120,8/12/2024 8:04:46 PM,22467.95,-1763.43,43675.94
50120,8/12/2024 8:04:47 PM,22468.08,-1763.48,43675.97
50120,8/12/2024 8:04:48 PM,22468.24,-1763.52,43676.01
50120,8/12/2024 8:04:49 PM,22468.37,-1763.57,43676.04
50120,8/12/2024 8:04:50 PM,22468.46,-1763.66,43676.07
50120,8/12/2024 8:04:51 PM,22468.59,-1763.73,43676.06
50120,8/12/2024 8:04:52 PM,22468.71,-1763.81,43676.09
50120,8/12/2024 8:04:53 PM,22468.80,-1763.89,43676.15
50120,8/12/2024 8:04:54 PM,22468.92,-1763.96,43676.20
50120,8/12/2024 8:04:55 PM,22469.01,-1764.04,43676.25
50120,8/12/2024 8:04:56 PM,22469.12,-1764.15,43676.26
50120,8/12/2024 8:04:57 PM,22469.23,-1764.25,43676.26
50120,8/12/2024 8:04:58 PM,22469.29,-1764.38,43676.31
50120,8/12/2024 8:04:59 PM,22469.37,-1764.49,43676.31
50120,8/12/2024 8:05:00 PM,22469.45,-1764.57,43676.29
50120,8/12/2024 8:05:01 PM,22469.55,-1764.65,43676.31
50120,8/12/2024 8:05:02 PM,22469.59,-1764.74,43676.29
50120,8/12/2024 8:05:03 PM,22469.66,-1764.85,43676.34
50120,8/12/2024 8:05:04 PM,22469.79,-1764.94,43676.34
50120,8/12/2024 8:05:05 PM,22469.89,-1765.00,43676.37
50120,8/12/2024 8:05:06 PM,22470.01,-1765.07,43676.44
50120,8/12/2024 8:05:07 PM,22470.15,-1765.14,43676.44
50120,8/12/2024 8:05:08 PM,22470.28,-1765.18,43676.47
50120,8/12/2024 8:05:09 PM,22470.42,-1765.24,43676.51
50120,8/12/2024 8:05:10 PM,22470.55,-1765.31,43676.53
50120,8/12/2024 8:05:11 PM,22470.65,-1765.38,43676.57
50120,8/12/2024 8:05:12 PM,22470.82,-1765.44,43676.61
50120,8/12/2024 8:05:13 PM,22470.93,-1765.49,43676.67
50120,8/12/2024 8:05:14 PM,22471.05,-1765.54,43676.76
50120,8/12/2024 8:05:15 PM,22471.20,-1765.58,43676.80
50120,8/12/2024 8:05:16 PM,22471.31,-1765.60,43676.89
50120,8/12/2024 8:05:17 PM,22471.42,-1765.62,43676.94
50120,8/12/2024 8:05:18 PM,22471.54,-1765.64,43677.04
50120,8/12/2024 8:05:19 PM,22471.63,-1765.66,43677.16
50120,8/12/2024 8:05:20 PM,22471.71,-1765.69,43677.22
50120,8/12/2024 8:05:21 PM,22471.80,-1765.69,43677.32
50120,8/12/2024 8:05:22 PM,22471.91,-1765.67,43677.39
50120,8/12/2024 8:05:23 PM,22471.97,-1765.67,43677.52
50120,8/12/2024 8:05:24 PM,22472.02,-1765.66,43677.62
50120,8/12/2024 8:05:25 PM,22472.09,-1765.63,43677.68
50120,8/12/2024 8:05:26 PM,22472.15,-1765.63,43677.74
50120,8/12/2024 8:05:27 PM,22472.19,-1765.65,43677.83
50120,8/12/2024 8:05:28 PM,22472.25,-1765.63,43677.86
50120,8/12/2024 8:05:29 PM,22472.31,-1765.63,43677.91
50120,8/12/2024 8:05:30 PM,22472.35,-1765.66,43677.96
50120,8/12/2024 8:05:31 PM,22472.41,-1765.67,43678.04
50120,8/12/2024 8:05:32 PM,22472.45,-1765.69,43678.05
50120,8/12/2024 8:05:33 PM,22472.49,-1765.69,43678.12
50120,8/12/2024 8:05:34 PM,22472.53,-1765.70,43678.17
50120,8/12/2024 8:05:35 PM,22472.55,-1765.70,43678.21
50120,8/12/2024 8:05:36 PM,22472.55,-1765.70,43678.30
50120,8/12/2024 8:05:37 PM,22472.55,-1765.72,43678.34
50120,8/12/2024 8:05:38 PM,22472.56,-1765.71,43678.36
50120,8/12/2024 8:05:39 PM,22472.52,-1765.73,43678.39
50120,8/12/2024 8:05:40 PM,22472.52,-1765.75,43678.43
50120,8/12/2024 8:05:41 PM,22472.54,-1765.78,43678.41
50120,8/12/2024 8:05:42 PM,22472.52,-1765.79,43678.43
50120,8/12/2024 8:05:43 PM,22472.51,-1765.83,43678.40
50120,8/12/2024 8:05:44 PM,22472.53,-1765.88,43678.39
50120,8/12/2024 8:05:45 PM,22472.52,-1765.90,43678.39
50120,8/12/2024 8:05:46 PM,22472.55,-1765.94,43678.40
50120,8/12/2024 8:05:47 PM,22472.57,-1765.98,43678.42
50120,8/12/2024 8:05:48 PM,22472.60,-1765.98,43678.44
50120,8/12/2024 8:05:49 PM,22472.64,-1765.99,43678.45
50120,8/12/2024 8:05:50 PM,22472.64,-1765.98,43678.45
50120,8/12/2024 8:05:51 PM,22472.65,-1765.98,43678.48
50120,8/12/2024 8:05:52 PM,22472.64,-1765.94,43678.57
50120,8/12/2024 8:05:53 PM,22472.65,-1765.85,43678.64
50120,8/12/2024 8:05:54 PM,22472.64,-1765.80,43678.69
50120,8/12/2024 8:05:55 PM,22472.65,-1765.72,43678.74
50120,8/12/2024 8:05:56 PM,22472.64,-1765.62,43678.82
50120,8/12/2024 8:05:57 PM,22472.59,-1765.55,43678.88
50120,8/12/2024 8:05:58 PM,22472.56,-1765.46,43678.94
50120,8/12/2024 8:05:59 PM,22472.54,-1765.33,43678.99
50120,8/12/2024 8:06:00 PM,22472.53,-1765.22,43679.05
50120,8/12/2024 8:06:01 PM,22472.49,-1765.14,43679.14
50120,8/12/2024 8:06:02 PM,22472.46,-1765.04,43679.21
50120,8/12/2024 8:06:03 PM,22472.39,-1764.93,43679.22
50120,8/12/2024 8:06:04 PM,22472.30,-1764.83,43679.29
50120,8/12/2024 8:06:05 PM,22472.23,-1764.76,43679.33
50120,8/12/2024 8:06:06 PM,22472.13,-1764.67,43679.40
50120,8/12/2024 8:06:07 PM,22472.03,-1764.59,43679.38
50120,8/12/2024 8:06:08 PM,22471.96,-1764.52,43679.41
50120,8/12/2024 8:06:09 PM,22471.85,-1764.50,43679.45
50120,8/12/2024 8:06:10 PM,22471.75,-1764.46,43679.47
50120,8/12/2024 8:06:11 PM,22471.69,-1764.43,43679.47
50120,8/12/2024 8:06:12 PM,22471.59,-1764.40,43679.49
50120,8/12/2024 8:06:13 PM,22471.52,-1764.38,43679.47
50120,8/12/2024 8:06:14 PM,22471.46,-1764.37,43679.47
50120,8/12/2024 8:06:15 PM,22471.40,-1764.35,43679.44
50120,8/12/2024 8:06:16 PM,22471.33,-1764.34,43679.43
50120,8/12/2024 8:06:17 PM,22471.23,-1764.34,43679.43
50120,8/12/2024 8:06:18 PM,22471.16,-1764.32,43679.41
50120,8/12/2024 8:06:19 PM,22471.10,-1764.31,43679.38
50120,8/12/2024 8:06:20 PM,22471.04,-1764.30,43679.34
50120,8/12/2024 8:06:21 PM,22470.98,-1764.30,43679.31
50120,8/12/2024 8:06:22 PM,22470.92,-1764.31,43679.26
50120,8/12/2024 8:06:23 PM,22470.85,-1764.32,43679.22
50120,8/12/2024 8:06:24 PM,22470.84,-1764.33,43679.20
50120,8/12/2024 8:06:25 PM,22470.77,-1764.37,43679.16
50120,8/12/2024 8:06:26 PM,22470.74,-1764.38,43679.10
50120,8/12/2024 8:06:27 PM,22470.69,-1764.40,43679.07
50120,8/12/2024 8:06:28 PM,22470.68,-1764.41,43679.01
50120,8/12/2024 8:06:29 PM,22470.64,-1764.45,43678.96
50120,8/12/2024 8:06:30 PM,22470.62,-1764.47,43678.92
50120,8/12/2024 8:06:31 PM,22470.58,-1764.51,43678.89
50120,8/12/2024 8:06:32 PM,22470.56,-1764.54,43678.88
50120,8/12/2024 8:06:33 PM,22470.56,-1764.54,43678.85
50120,8/12/2024 8:06:34 PM,22470.50,-1764.55,43678.87
50120,8/12/2024 8:06:35 PM,22470.46,-1764.55,43678.86
50120,8/12/2024 8:06:36 PM,22470.39,-1764.52,43678.89
50120,8/12/2024 8:06:37 PM,22470.31,-1764.48,43678.88
50120,8/12/2024 8:06:38 PM,22470.24,-1764.46,43678.87
50120,8/12/2024 8:06:39 PM,22470.18,-1764.41,43678.86
50120,8/12/2024 8:06:40 PM,22470.10,-1764.37,43678.89
50120,8/12/2024 8:06:41 PM,22470.01,-1764.34,43678.86
50120,8/12/2024 8:06:42 PM,22469.93,-1764.31,43678.85
50120,8/12/2024 8:06:43 PM,22469.82,-1764.30,43678.85
50120,8/12/2024 8:06:44 PM,22469.76,-1764.28,43678.87
50120,8/12/2024 8:06:45 PM,22469.69,-1764.28,43678.82
50120,8/12/2024 8:06:46 PM,22469.64,-1764.28,43678.76
50120,8/12/2024 8:06:47 PM,22469.60,-1764.28,43678.74
50120,8/12/2024 8:06:48 PM,22469.59,-1764.29,43678.76
50120,8/12/2024 8:06:49 PM,22469.59,-1764.29,43678.73
50120,8/12/2024 8:06:50 PM,22469.56,-1764.29,43678.75
50120,8/12/2024 8:06:51 PM,22469.56,-1764.28,43678.72
50120,8/12/2024 8:06:52 PM,22469.58,-1764.24,43678.74
50120,8/12/2024 8:06:53 PM,22469.58,-1764.24,43678.73
50120,8/12/2024 8:06:54 PM,22469.59,-1764.23,43678.72
50120,8/12/2024 8:06:55 PM,22469.60,-1764.23,43678.71
50120,8/12/2024 8:06:56 PM,22469.65,-1764.20,43678.71
50120,8/12/2024 8:06:57 PM,22469.70,-1764.18,43678.69
50120,8/12/2024 8:06:58 PM,22469.71,-1764.17,43678.69
50120,8/12/2024 8:06:59 PM,22469.80,-1764.17,43678.68
50120,8/12/2024 8:07:00 PM,22469.86,-1764.17,43678.66
50120,8/12/2024 8:07:01 PM,22469.94,-1764.16,43678.64
50120,8/12/2024 8:07:02 PM,22470.00,-1764.16,43678.65
50120,8/12/2024 8:07:03 PM,22470.08,-1764.14,43678.59
50120,8/12/2024 8:07:04 PM,22470.17,-1764.15,43678.61
50120,8/12/2024 8:07:05 PM,22470.25,-1764.17,43678.55
50120,8/12/2024 8:07:06 PM,22470.33,-1764.16,43678.56
50120,8/12/2024 8:07:07 PM,22470.46,-1764.19,43678.56
50120,8/12/2024 8:07:08 PM,22470.49,-1764.19,43678.57
50120,8/12/2024 8:07:09 PM,22470.58,-1764.18,43678.56
50120,8/12/2024 8:07:10 PM,22470.66,-1764.16,43678.60
50120,8/12/2024 8:07:11 PM,22470.73,-1764.15,43678.62
50120,8/12/2024 8:07:12 PM,22470.79,-1764.14,43678.61
50120,8/12/2024 8:07:13 PM,22470.85,-1764.13,43678.60
50120,8/12/2024 8:07:14 PM,22470.94,-1764.10,43678.64
50120,8/12/2024 8:07:15 PM,22470.96,-1764.09,43678.66
50120,8/12/2024 8:07:16 PM,22471.02,-1764.04,43678.70
50120,8/12/2024 8:07:17 PM,22471.09,-1763.98,43678.71
50120,8/12/2024 8:07:18 PM,22471.14,-1763.92,43678.72
50120,8/12/2024 8:07:19 PM,22471.16,-1763.86,43678.77
50120,8/12/2024 8:07:20 PM,22471.15,-1763.78,43678.83
50120,8/12/2024 8:07:21 PM,22471.15,-1763.70,43678.88
50120,8/12/2024 8:07:22 PM,22471.16,-1763.62,43678.90
50120,8/12/2024 8:07:23 PM,22471.14,-1763.58,43678.94
50120,8/12/2024 8:07:24 PM,22471.15,-1763.52,43678.98
50120,8/12/2024 8:07:25 PM,22471.12,-1763.46,43679.00
50120,8/12/2024 8:07:26 PM,22471.11,-1763.40,43678.99
50120,8/12/2024 8:07:27 PM,22471.09,-1763.36,43678.97
50120,8/12/2024 8:07:28 PM,22471.05,-1763.33,43678.95
50120,8/12/2024 8:07:29 PM,22471.05,-1763.29,43678.98
50120,8/12/2024 8:07:30 PM,22471.05,-1763.27,43678.95
50120,8/12/2024 8:07:31 PM,22471.08,-1763.24,43678.92
50120,8/12/2024 8:07:32 PM,22471.07,-1763.19,43678.91
50120,8/12/2024 8:07:33 PM,22471.12,-1763.15,43678.93
50120,8/12/2024 8:07:34 PM,22471.17,-1763.08,43678.91
50120,8/12/2024 8:07:35 PM,22471.19,-1762.99,43678.95
50120,8/12/2024 8:07:36 PM,22471.22,-1762.89,43678.99
50120,8/12/2024 8:07:37 PM,22471.24,-1762.81,43678.98
50120,8/12/2024 8:07:38 PM,22471.25,-1762.70,43679.04
50120,8/12/2024 8:07:39 PM,22471.29,-1762.61,43679.05
50120,8/12/2024 8:07:40 PM,22471.31,-1762.52,43679.06
50120,8/12/2024 8:07:41 PM,22471.29,-1762.43,43679.07
50120,8/12/2024 8:07:42 PM,22471.32,-1762.35,43679.06
50120,8/12/2024 8:07:43 PM,22471.31,-1762.27,43679.09
50120,8/12/2024 8:07:44 PM,22471.31,-1762.18,43679.11
50120,8/12/2024 8:07:45 PM,22471.28,-1762.11,43679.10
50120,8/12/2024 8:07:46 PM,22471.28,-1762.07,43679.10
50120,8/12/2024 8:07:47 PM,22471.29,-1762.04,43679.07
50120,8/12/2024 8:07:48 PM,22471.28,-1762.02,43679.05
50120,8/12/2024 8:07:49 PM,22471.28,-1762.03,43679.01
50120,8/12/2024 8:07:50 PM,22471.30,-1762.06,43678.97
50120,8/12/2024 8:07:51 PM,22471.30,-1762.09,43678.95
50120,8/12/2024 8:07:52 PM,22471.32,-1762.14,43678.88
50120,8/12/2024 8:07:53 PM,22471.32,-1762.18,43678.86
50120,8/12/2024 8:07:54 PM,22471.32,-1762.23,43678.81
50120,8/12/2024 8:07:55 PM,22471.30,-1762.29,43678.78
50120,8/12/2024 8:07:56 PM,22471.31,-1762.35,43678.76
50120,8/12/2024 8:07:57 PM,22471.29,-1762.40,43678.76
50120,8/12/2024 8:07:58 PM,22471.27,-1762.41,43678.73
50120,8/12/2024 8:07:59 PM,22471.31,-1762.42,43678.75
50120,8/12/2024 8:08:00 PM,22471.35,-1762.41,43678.73
50120,8/12/2024 8:08:01 PM,22471.38,-1762.42,43678.74
50120,8/12/2024 8:08:02 PM,22471.38,-1762.40,43678.77
50120,8/12/2024 8:08:03 PM,22471.42,-1762.37,43678.79
50120,8/12/2024 8:08:04 PM,22471.44,-1762.34,43678.79
50120,8/12/2024 8:08:05 PM,22471.44,-1762.34,43678.76
50120,8/12/2024 8:08:06 PM,22471.43,-1762.35,43678.75
50120,8/12/2024 8:08:07 PM,22471.40,-1762.38,43678.77
50120,8/12/2024 8:08:08 PM,22471.40,-1762.38,43678.74
50120,8/12/2024 8:08:09 PM,22471.44,-1762.39,43678.71
50120,8/12/2024 8:08:10 PM,22471.43,-1762.43,43678.67
50120,8/12/2024 8:08:11 PM,22471.48,-1762.45,43678.66
50120,8/12/2024 8:08:12 PM,22471.48,-1762.49,43678.64
50120,8/12/2024 8:08:13 PM,22471.49,-1762.51,43678.61
50120,8/12/2024 8:08:14 PM,22471.52,-1762.53,43678.60
50120,8/12/2024 8:08:15 PM,22471.54,-1762.54,43678.61
50120,8/12/2024 8:08:16 PM,22471.61,-1762.53,43678.60
50120,8/12/2024 8:08:17 PM,22471.65,-1762.53,43678.62
50120,8/12/2024 8:08:18 PM,22471.69,-1762.49,43678.65
50120,8/12/2024 8:08:19 PM,22471.74,-1762.49,43678.63
50120,8/12/2024 8:08:20 PM,22471.78,-1762.49,43678.61
50120,8/12/2024 8:08:21 PM,22471.80,-1762.49,43678.61
50120,8/12/2024 8:08:22 PM,22471.86,-1762.51,43678.57
50120,8/12/2024 8:08:23 PM,22471.87,-1762.53,43678.56
50120,8/12/2024 8:08:24 PM,22471.92,-1762.56,43678.58
50120,8/12/2024 8:08:25 PM,22471.97,-1762.62,43678.54
50120,8/12/2024 8:08:26 PM,22472.02,-1762.66,43678.52
50120,8/12/2024 8:08:27 PM,22472.07,-1762.69,43678.53
50120,8/12/2024 8:08:28 PM,22472.12,-1762.69,43678.56
50120,8/12/2024 8:08:29 PM,22472.20,-1762.70,43678.56
50120,8/12/2024 8:08:30 PM,22472.25,-1762.72,43678.57
50120,8/12/2024 8:08:31 PM,22472.32,-1762.70,43678.59
50120,8/12/2024 8:08:32 PM,22472.35,-1762.71,43678.61
50120,8/12/2024 8:08:33 PM,22472.38,-1762.68,43678.67
50120,8/12/2024 8:08:34 PM,22472.41,-1762.68,43678.70
50120,8/12/2024 8:08:35 PM,22472.40,-1762.68,43678.73
50120,8/12/2024 8:08:36 PM,22472.36,-1762.68,43678.77
50120,8/12/2024 8:08:37 PM,22472.34,-1762.70,43678.78
50120,8/12/2024 8:08:38 PM,22472.35,-1762.71,43678.78
50120,8/12/2024 8:08:39 PM,22472.29,-1762.74,43678.80
50120,8/12/2024 8:08:40 PM,22472.25,-1762.75,43678.75
50120,8/12/2024 8:08:41 PM,22472.20,-1762.79,43678.74
50120,8/12/2024 8:08:42 PM,22472.18,-1762.83,43678.75
50120,8/12/2024 8:08:43 PM,22472.15,-1762.86,43678.72
50120,8/12/2024 8:08:44 PM,22472.13,-1762.89,43678.72
50120,8/12/2024 8:08:45 PM,22472.12,-1762.91,43678.70
50120,8/12/2024 8:08:46 PM,22472.07,-1762.96,43678.69
50120,8/12/2024 8:08:47 PM,22472.02,-1762.98,43678.63
50120,8/12/2024 8:08:48 PM,22472.01,-1763.02,43678.66
50120,8/12/2024 8:08:49 PM,22471.99,-1763.10,43678.62
50120,8/12/2024 8:08:50 PM,22472.01,-1763.16,43678.56
50120,8/12/2024 8:08:51 PM,22472.01,-1763.24,43678.52
50120,8/12/2024 8:08:52 PM,22472.02,-1763.32,43678.47
50120,8/12/2024 8:08:53 PM,22472.10,-1763.38,43678.44
50120,8/12/2024 8:08:54 PM,22472.14,-1763.44,43678.38
50120,8/12/2024 8:08:55 PM,22472.19,-1763.50,43678.36
50120,8/12/2024 8:08:56 PM,22472.25,-1763.53,43678.33
50120,8/12/2024 8:08:57 PM,22472.32,-1763.59,43678.37
50120,8/12/2024 8:08:58 PM,22472.38,-1763.60,43678.36
50120,8/12/2024 8:08:59 PM,22472.45,-1763.64,43678.35
50120,8/12/2024 8:09:00 PM,22472.52,-1763.66,43678.36
50120,8/12/2024 8:09:01 PM,22472.58,-1763.68,43678.36
50120,8/12/2024 8:09:02 PM,22472.62,-1763.72,43678.35
50120,8/12/2024 8:09:03 PM,22472.71,-1763.78,43678.38
50120,8/12/2024 8:09:04 PM,22472.71,-1763.83,43678.38
50120,8/12/2024 8:09:05 PM,22472.77,-1763.89,43678.38
50120,8/12/2024 8:09:06 PM,22472.85,-1763.95,43678.37
50120,8/12/2024 8:09:07 PM,22472.91,-1764.03,43678.34
50120,8/12/2024 8:09:08 PM,22472.99,-1764.14,43678.33
50120,8/12/2024 8:09:09 PM,22473.06,-1764.24,43678.31
50120,8/12/2024 8:09:10 PM,22473.18,-1764.32,43678.28
50120,8/12/2024 8:09:11 PM,22473.28,-1764.44,43678.28
50120,8/12/2024 8:09:12 PM,22473.38,-1764.52,43678.30
50120,8/12/2024 8:09:13 PM,22473.47,-1764.61,43678.33
50120,8/12/2024 8:09:14 PM,22473.58,-1764.70,43678.39
50120,8/12/2024 8:09:15 PM,22473.66,-1764.76,43678.43
50120,8/12/2024 8:09:16 PM,22473.76,-1764.81,43678.49
50120,8/12/2024 8:09:17 PM,22473.84,-1764.84,43678.52
50120,8/12/2024 8:09:18 PM,22473.90,-1764.84,43678.59
50120,8/12/2024 8:09:19 PM,22473.94,-1764.85,43678.64
50120,8/12/2024 8:09:20 PM,22474.00,-1764.85,43678.70
50120,8/12/2024 8:09:21 PM,22474.03,-1764.85,43678.71
50120,8/12/2024 8:09:22 PM,22474.06,-1764.85,43678.76
50120,8/12/2024 8:09:23 PM,22474.10,-1764.85,43678.80
50120,8/12/2024 8:09:24 PM,22474.11,-1764.83,43678.84
50120,8/12/2024 8:09:25 PM,22474.16,-1764.84,43678.90
50120,8/12/2024 8:09:26 PM,22474.19,-1764.85,43678.96
50120,8/12/2024 8:09:27 PM,22474.19,-1764.86,43678.97
50120,8/12/2024 8:09:28 PM,22474.24,-1764.84,43679.00
50120,8/12/2024 8:09:29 PM,22474.22,-1764.84,43679.02
50120,8/12/2024 8:09:30 PM,22474.24,-1764.85,43679.03
50120,8/12/2024 8:09:31 PM,22474.24,-1764.86,43679.05
50120,8/12/2024 8:09:32 PM,22474.26,-1764.85,43679.10
50120,8/12/2024 8:09:33 PM,22474.29,-1764.86,43679.11
50120,8/12/2024 8:09:34 PM,22474.28,-1764.87,43679.13
50120,8/12/2024 8:09:35 PM,22474.33,-1764.88,43679.11
50120,8/12/2024 8:09:36 PM,22474.38,-1764.91,43679.14
50120,8/12/2024 8:09:37 PM,22474.40,-1764.97,43679.11
50120,8/12/2024 8:09:38 PM,22474.41,-1765.00,43679.09
50120,8/12/2024 8:09:39 PM,22474.46,-1765.03,43679.10
50120,8/12/2024 8:09:40 PM,22474.47,-1765.06,43679.09
50120,8/12/2024 8:09:41 PM,22474.50,-1765.09,43679.10
50120,8/12/2024 8:09:42 PM,22474.55,-1765.11,43679.14
50120,8/12/2024 8:09:43 PM,22474.63,-1765.10,43679.15
50120,8/12/2024 8:09:44 PM,22474.70,-1765.07,43679.16
50120,8/12/2024 8:09:45 PM,22474.77,-1765.03,43679.25
50120,8/12/2024 8:09:46 PM,22474.83,-1764.97,43679.28
50120,8/12/2024 8:09:47 PM,22474.86,-1764.92,43679.33
50120,8/12/2024 8:09:48 PM,22474.88,-1764.85,43679.42
50120,8/12/2024 8:09:49 PM,22474.90,-1764.79,43679.46
50120,8/12/2024 8:09:50 PM,22474.92,-1764.73,43679.51
50120,8/12/2024 8:09:51 PM,22474.93,-1764.67,43679.56
50120,8/12/2024 8:09:52 PM,22474.88,-1764.60,43679.60
50120,8/12/2024 8:09:53 PM,22474.88,-1764.54,43679.65
50120,8/12/2024 8:09:54 PM,22474.86,-1764.46,43679.68
50120,8/12/2024 8:09:55 PM,22474.78,-1764.43,43679.76
50120,8/12/2024 8:09:56 PM,22474.72,-1764.39,43679.75
50120,8/12/2024 8:09:57 PM,22474.64,-1764.35,43679.76
50120,8/12/2024 8:09:58 PM,22474.56,-1764.30,43679.81
50120,8/12/2024 8:09:59 PM,22474.48,-1764.28,43679.83
50120,8/12/2024 8:10:00 PM,22474.36,-1764.25,43679.88
50120,8/12/2024 8:10:01 PM,22474.26,-1764.19,43679.86
50120,8/12/2024 8:10:02 PM,22474.16,-1764.13,43679.89
50120,8/12/2024 8:10:03 PM,22474.01,-1764.09,43679.88
50120,8/12/2024 8:10:04 PM,22473.90,-1763.99,43679.89
50120,8/12/2024 8:10:05 PM,22473.77,-1763.92,43679.97
50120,8/12/2024 8:10:06 PM,22473.67,-1763.82,43680.02
50120,8/12/2024 8:10:07 PM,22473.52,-1763.74,43680.03
50120,8/12/2024 8:10:08 PM,22473.40,-1763.64,43680.07
50120,8/12/2024 8:10:09 PM,22473.27,-1763.54,43680.07
50120,8/12/2024 8:10:10 PM,22473.14,-1763.42,43680.10
50120,8/12/2024 8:10:11 PM,22473.04,-1763.32,43680.08
50120,8/12/2024 8:10:12 PM,22472.97,-1763.21,43680.08
50120,8/12/2024 8:10:13 PM,22472.89,-1763.11,43680.06
50120,8/12/2024 8:10:14 PM,22472.75,-1763.02,43680.06
50120,8/12/2024 8:10:15 PM,22472.65,-1762.93,43680.04
50120,8/12/2024 8:10:16 PM,22472.56,-1762.84,43680.04
50120,8/12/2024 8:10:17 PM,22472.45,-1762.78,43679.96
50120,8/12/2024 8:10:18 PM,22472.35,-1762.73,43679.96
50120,8/12/2024 8:10:19 PM,22472.22,-1762.68,43679.92
50120,8/12/2024 8:10:20 PM,22472.12,-1762.62,43679.87
50120,8/12/2024 8:10:21 PM,22471.97,-1762.56,43679.82
50120,8/12/2024 8:10:22 PM,22471.84,-1762.54,43679.76
50120,8/12/2024 8:10:23 PM,22471.69,-1762.51,43679.67
50120,8/12/2024 8:10:24 PM,22471.62,-1762.47,43679.65
50120,8/12/2024 8:10:25 PM,22471.51,-1762.47,43679.62
50120,8/12/2024 8:10:26 PM,22471.45,-1762.45,43679.54
50120,8/12/2024 8:10:27 PM,22471.40,-1762.42,43679.50
50120,8/12/2024 8:10:28 PM,22471.33,-1762.39,43679.49
50120,8/12/2024 8:10:29 PM,22471.23,-1762.34,43679.45
50120,8/12/2024 8:10:30 PM,22471.15,-1762.30,43679.39
50120,8/12/2024 8:10:31 PM,22471.08,-1762.26,43679.36
50120,8/12/2024 8:10:32 PM,22471.02,-1762.20,43679.36
50120,8/12/2024 8:10:33 PM,22470.92,-1762.17,43679.36
50120,8/12/2024 8:10:34 PM,22470.83,-1762.12,43679.35
50120,8/12/2024 8:10:35 PM,22470.74,-1762.04,43679.32
50120,8/12/2024 8:10:36 PM,22470.63,-1762.00,43679.30
50120,8/12/2024 8:10:37 PM,22470.50,-1761.97,43679.27
50120,8/12/2024 8:10:38 PM,22470.39,-1761.91,43679.24
50120,8/12/2024 8:10:39 PM,22470.27,-1761.87,43679.22
50120,8/12/2024 8:10:40 PM,22470.16,-1761.84,43679.20
50120,8/12/2024 8:10:41 PM,22470.05,-1761.78,43679.16
50120,8/12/2024 8:10:42 PM,22469.97,-1761.75,43679.11
50120,8/12/2024 8:10:43 PM,22469.86,-1761.71,43679.12
50120,8/12/2024 8:10:44 PM,22469.76,-1761.67,43679.08
50120,8/12/2024 8:10:45 PM,22469.62,-1761.64,43679.03
50120,8/12/2024 8:10:46 PM,22469.53,-1761.58,43678.95
50120,8/12/2024 8:10:47 PM,22469.38,-1761.54,43678.95
50120,8/12/2024 8:10:48 PM,22469.26,-1761.51,43678.93
50120,8/12/2024 8:10:49 PM,22469.16,-1761.46,43678.86
50120,8/12/2024 8:10:50 PM,22469.06,-1761.43,43678.83
50120,8/12/2024 8:10:51 PM,22468.97,-1761.42,43678.82
50120,8/12/2024 8:10:52 PM,22468.89,-1761.41,43678.75
50120,8/12/2024 8:10:53 PM,22468.81,-1761.36,43678.68
50120,8/12/2024 8:10:54 PM,22468.73,-1761.35,43678.62
50120,8/12/2024 8:10:55 PM,22468.67,-1761.37,43678.58
50120,8/12/2024 8:10:56 PM,22468.66,-1761.35,43678.49
50120,8/12/2024 8:10:57 PM,22468.62,-1761.34,43678.40
50120,8/12/2024 8:10:58 PM,22468.57,-1761.36,43678.35
50120,8/12/2024 8:10:59 PM,22468.54,-1761.38,43678.29
50120,8/12/2024 8:11:00 PM,22468.53,-1761.36,43678.21
50120,8/12/2024 8:11:01 PM,22468.51,-1761.35,43678.15
50120,8/12/2024 8:11:02 PM,22468.49,-1761.36,43678.10
50120,8/12/2024 8:11:03 PM,22468.48,-1761.35,43678.05
50120,8/12/2024 8:11:04 PM,22468.48,-1761.34,43678.02
