MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50100,8/12/2024 7:37:37 AM,23692.17,-665.29,40063.07
50100,8/12/2024 7:37:38 AM,23692.13,-665.26,40063.08
50100,8/12/2024 7:37:39 AM,23692.08,-665.22,40063.08
50100,8/12/2024 7:37:40 AM,23692.02,-665.16,40063.08
50100,8/12/2024 7:37:41 AM,23691.97,-665.11,40063.08
50100,8/12/2024 7:37:42 AM,23691.92,-665.07,40063.07
50100,8/12/2024 7:37:43 AM,23691.86,-665.03,40063.06
50100,8/12/2024 7:37:44 AM,23691.81,-664.98,40063.07
50100,8/12/2024 7:37:45 AM,23691.74,-664.94,40063.08
50100,8/12/2024 7:37:46 AM,23691.67,-664.90,40063.09
50100,8/12/2024 7:37:47 AM,23691.63,-664.85,40063.10
50100,8/12/2024 7:37:48 AM,23691.61,-664.80,40063.12
50100,8/12/2024 7:37:49 AM,23691.58,-664.74,40063.13
50100,8/12/2024 7:37:50 AM,23691.52,-664.71,40063.13
50100,8/12/2024 7:37:51 AM,23691.46,-664.68,40063.13
50100,8/12/2024 7:37:52 AM,23691.40,-664.65,40063.13
50100,8/12/2024 7:37:53 AM,23691.34,-664.60,40063.15
50100,8/12/2024 7:37:54 AM,23691.29,-664.55,40063.15
50100,8/12/2024 7:37:55 AM,23691.24,-664.50,40063.15
50100,8/12/2024 7:37:56 AM,23691.19,-664.45,40063.14
50100,8/12/2024 7:37:57 AM,23691.14,-664.40,40063.15
50100,8/12/2024 7:37:58 AM,23691.10,-664.35,40063.15
50100,8/12/2024 7:37:59 AM,23691.06,-664.29,40063.15
50100,8/12/2024 7:38:00 AM,23691.02,-664.25,40063.15
50100,8/12/2024 7:38:01 AM,23690.97,-664.21,40063.16
50100,8/12/2024 7:38:02 AM,23690.91,-664.17,40063.17
50100,8/12/2024 7:38:03 AM,23690.84,-664.12,40063.17
50100,8/12/2024 7:38:04 AM,23690.78,-664.07,40063.17
50100,8/12/2024 7:38:05 AM,23690.73,-664.03,40063.17
50100,8/12/2024 7:38:06 AM,23690.68,-663.99,40063.18
50100,8/12/2024 7:38:07 AM,23690.63,-663.95,40063.19
50100,8/12/2024 7:38:08 AM,23690.58,-663.90,40063.19
50100,8/12/2024 7:38:09 AM,23690.52,-663.86,40063.19
50100,8/12/2024 7:38:10 AM,23690.46,-663.82,40063.19
50100,8/12/2024 7:38:11 AM,23690.41,-663.77,40063.19
50100,8/12/2024 7:38:12 AM,23690.35,-663.73,40063.19
50100,8/12/2024 7:38:13 AM,23690.30,-663.68,40063.20
50100,8/12/2024 7:38:14 AM,23690.25,-663.64,40063.20
50100,8/12/2024 7:38:15 AM,23690.20,-663.61,40063.20
50100,8/12/2024 7:38:16 AM,23690.17,-663.57,40063.20
50100,8/12/2024 7:38:17 AM,23690.12,-663.53,40063.20
50100,8/12/2024 7:38:18 AM,23690.07,-663.50,40063.21
50100,8/12/2024 7:38:19 AM,23690.02,-663.47,40063.22
50100,8/12/2024 7:38:20 AM,23689.97,-663.43,40063.23
50100,8/12/2024 7:38:21 AM,23689.93,-663.39,40063.22
50100,8/12/2024 7:38:22 AM,23689.90,-663.34,40063.21
50100,8/12/2024 7:38:23 AM,23689.87,-663.30,40063.22
50100,8/12/2024 7:38:24 AM,23689.85,-663.26,40063.24
50100,8/12/2024 7:38:25 AM,23689.82,-663.23,40063.24
50100,8/12/2024 7:38:26 AM,23689.79,-663.19,40063.24
50100,8/12/2024 7:38:27 AM,23689.76,-663.15,40063.25
50100,8/12/2024 7:38:28 AM,23689.73,-663.11,40063.25
50100,8/12/2024 7:38:29 AM,23689.69,-663.07,40063.25
50100,8/12/2024 7:38:30 AM,23689.65,-663.03,40063.26
50100,8/12/2024 7:38:31 AM,23689.60,-663.00,40063.27
50100,8/12/2024 7:38:32 AM,23689.56,-662.97,40063.26
50100,8/12/2024 7:38:33 AM,23689.52,-662.95,40063.25
50100,8/12/2024 7:38:34 AM,23689.50,-662.92,40063.25
50100,8/12/2024 7:38:35 AM,23689.50,-662.90,40063.26
50100,8/12/2024 7:38:36 AM,23689.48,-662.87,40063.27
50100,8/12/2024 7:38:37 AM,23689.45,-662.84,40063.29
50100,8/12/2024 7:38:38 AM,23689.40,-662.79,40063.29
50100,8/12/2024 7:38:39 AM,23689.33,-662.74,40063.28
50100,8/12/2024 7:38:40 AM,23689.27,-662.69,40063.27
50100,8/12/2024 7:38:41 AM,23689.22,-662.63,40063.29
50100,8/12/2024 7:38:42 AM,23689.18,-662.58,40063.30
50100,8/12/2024 7:38:43 AM,23689.14,-662.53,40063.30
50100,8/12/2024 7:38:44 AM,23689.11,-662.49,40063.30
50100,8/12/2024 7:38:45 AM,23689.09,-662.44,40063.29
50100,8/12/2024 7:38:46 AM,23689.06,-662.40,40063.29
50100,8/12/2024 7:38:47 AM,23689.03,-662.34,40063.29
50100,8/12/2024 7:38:48 AM,23688.98,-662.28,40063.29
50100,8/12/2024 7:38:49 AM,23688.93,-662.23,40063.29
50100,8/12/2024 7:38:50 AM,23688.88,-662.17,40063.29
50100,8/12/2024 7:38:51 AM,23688.85,-662.12,40063.30
50100,8/12/2024 7:38:52 AM,23688.82,-662.06,40063.31
50100,8/12/2024 7:38:53 AM,23688.80,-662.01,40063.31
50100,8/12/2024 7:38:54 AM,23688.78,-661.96,40063.31
50100,8/12/2024 7:38:55 AM,23688.74,-661.90,40063.33
50100,8/12/2024 7:38:56 AM,23688.69,-661.84,40063.35
50100,8/12/2024 7:38:57 AM,23688.63,-661.77,40063.35
50100,8/12/2024 7:38:58 AM,23688.55,-661.71,40063.34
50100,8/12/2024 7:38:59 AM,23688.49,-661.64,40063.34
50100,8/12/2024 7:39:00 AM,23688.43,-661.58,40063.35
50100,8/12/2024 7:39:01 AM,23688.41,-661.52,40063.33
50100,8/12/2024 7:39:02 AM,23688.38,-661.48,40063.33
50100,8/12/2024 7:39:03 AM,23688.35,-661.45,40063.33
50100,8/12/2024 7:39:04 AM,23688.31,-661.41,40063.33
50100,8/12/2024 7:39:05 AM,23688.27,-661.36,40063.33
50100,8/12/2024 7:39:06 AM,23688.22,-661.29,40063.35
50100,8/12/2024 7:39:07 AM,23688.17,-661.21,40063.36
50100,8/12/2024 7:39:08 AM,23688.11,-661.12,40063.36
50100,8/12/2024 7:39:09 AM,23688.03,-661.04,40063.38
50100,8/12/2024 7:39:10 AM,23687.94,-660.97,40063.40
50100,8/12/2024 7:39:11 AM,23687.88,-660.92,40063.40
50100,8/12/2024 7:39:12 AM,23687.83,-660.89,40063.39
50100,8/12/2024 7:39:13 AM,23687.81,-660.84,40063.39
50100,8/12/2024 7:39:14 AM,23687.77,-660.78,40063.38
50100,8/12/2024 7:39:15 AM,23687.72,-660.72,40063.39
50100,8/12/2024 7:39:16 AM,23687.67,-660.65,40063.39
50100,8/12/2024 7:39:17 AM,23687.62,-660.57,40063.40
50100,8/12/2024 7:39:18 AM,23687.59,-660.49,40063.42
50100,8/12/2024 7:39:19 AM,23687.57,-660.41,40063.42
50100,8/12/2024 7:39:20 AM,23687.55,-660.35,40063.41
50100,8/12/2024 7:39:21 AM,23687.51,-660.29,40063.40
50100,8/12/2024 7:39:22 AM,23687.48,-660.23,40063.41
50100,8/12/2024 7:39:23 AM,23687.45,-660.18,40063.42
50100,8/12/2024 7:39:24 AM,23687.41,-660.13,40063.42
50100,8/12/2024 7:39:25 AM,23687.36,-660.08,40063.42
50100,8/12/2024 7:39:26 AM,23687.31,-660.02,40063.43
50100,8/12/2024 7:39:27 AM,23687.27,-659.97,40063.44
50100,8/12/2024 7:39:28 AM,23687.24,-659.92,40063.44
50100,8/12/2024 7:39:29 AM,23687.22,-659.86,40063.44
50100,8/12/2024 7:39:30 AM,23687.21,-659.81,40063.43
50100,8/12/2024 7:39:31 AM,23687.19,-659.74,40063.44
50100,8/12/2024 7:39:32 AM,23687.18,-659.68,40063.45
50100,8/12/2024 7:39:33 AM,23687.16,-659.62,40063.47
50100,8/12/2024 7:39:34 AM,23687.13,-659.56,40063.47
50100,8/12/2024 7:39:35 AM,23687.10,-659.51,40063.47
50100,8/12/2024 7:39:36 AM,23687.07,-659.46,40063.46
50100,8/12/2024 7:39:37 AM,23687.06,-659.41,40063.45
50100,8/12/2024 7:39:38 AM,23687.06,-659.37,40063.47
50100,8/12/2024 7:39:39 AM,23687.07,-659.32,40063.49
50100,8/12/2024 7:39:40 AM,23687.06,-659.27,40063.49
50100,8/12/2024 7:39:41 AM,23687.05,-659.23,40063.48
50100,8/12/2024 7:39:42 AM,23687.04,-659.18,40063.49
50100,8/12/2024 7:39:43 AM,23687.02,-659.13,40063.51
50100,8/12/2024 7:39:44 AM,23687.01,-659.09,40063.52
50100,8/12/2024 7:39:45 AM,23686.99,-659.06,40063.52
50100,8/12/2024 7:39:46 AM,23686.97,-659.04,40063.53
50100,8/12/2024 7:39:47 AM,23686.96,-659.00,40063.53
50100,8/12/2024 7:39:48 AM,23686.96,-658.97,40063.54
50100,8/12/2024 7:39:49 AM,23686.95,-658.93,40063.54
50100,8/12/2024 7:39:50 AM,23686.93,-658.89,40063.54
50100,8/12/2024 7:39:51 AM,23686.90,-658.85,40063.54
50100,8/12/2024 7:39:52 AM,23686.89,-658.81,40063.55
50100,8/12/2024 7:39:53 AM,23686.88,-658.78,40063.57
50100,8/12/2024 7:39:54 AM,23686.88,-658.74,40063.57
50100,8/12/2024 7:39:55 AM,23686.88,-658.69,40063.57
50100,8/12/2024 7:39:56 AM,23686.88,-658.65,40063.58
50100,8/12/2024 7:39:57 AM,23686.87,-658.61,40063.60
50100,8/12/2024 7:39:58 AM,23686.87,-658.56,40063.61
50100,8/12/2024 7:39:59 AM,23686.88,-658.52,40063.62
50100,8/12/2024 7:40:00 AM,23686.88,-658.49,40063.62
50100,8/12/2024 7:40:01 AM,23686.87,-658.46,40063.62
50100,8/12/2024 7:40:02 AM,23686.84,-658.42,40063.62
50100,8/12/2024 7:40:03 AM,23686.82,-658.39,40063.63
50100,8/12/2024 7:40:04 AM,23686.81,-658.38,40063.63
50100,8/12/2024 7:40:05 AM,23686.80,-658.36,40063.63
50100,8/12/2024 7:40:06 AM,23686.78,-658.33,40063.63
50100,8/12/2024 7:40:07 AM,23686.76,-658.29,40063.64
50100,8/12/2024 7:40:08 AM,23686.75,-658.25,40063.66
50100,8/12/2024 7:40:09 AM,23686.76,-658.21,40063.66
50100,8/12/2024 7:40:10 AM,23686.76,-658.19,40063.66
50100,8/12/2024 7:40:11 AM,23686.76,-658.17,40063.67
50100,8/12/2024 7:40:12 AM,23686.74,-658.14,40063.68
50100,8/12/2024 7:40:13 AM,23686.73,-658.10,40063.68
50100,8/12/2024 7:40:14 AM,23686.71,-658.06,40063.69
50100,8/12/2024 7:40:15 AM,23686.69,-658.02,40063.70
50100,8/12/2024 7:40:16 AM,23686.65,-657.99,40063.71
50100,8/12/2024 7:40:17 AM,23686.61,-657.94,40063.72
50100,8/12/2024 7:40:18 AM,23686.59,-657.91,40063.72
50100,8/12/2024 7:40:19 AM,23686.58,-657.88,40063.72
50100,8/12/2024 7:40:20 AM,23686.56,-657.85,40063.72
50100,8/12/2024 7:40:21 AM,23686.52,-657.83,40063.73
50100,8/12/2024 7:40:22 AM,23686.47,-657.79,40063.73
50100,8/12/2024 7:40:23 AM,23686.42,-657.75,40063.74
50100,8/12/2024 7:40:24 AM,23686.35,-657.73,40063.75
50100,8/12/2024 7:40:25 AM,23686.28,-657.71,40063.75
50100,8/12/2024 7:40:26 AM,23686.21,-657.68,40063.75
50100,8/12/2024 7:40:27 AM,23686.15,-657.65,40063.75
50100,8/12/2024 7:40:28 AM,23686.10,-657.63,40063.77
50100,8/12/2024 7:40:29 AM,23686.04,-657.62,40063.79
50100,8/12/2024 7:40:30 AM,23686.00,-657.60,40063.79
50100,8/12/2024 7:40:31 AM,23685.95,-657.57,40063.79
50100,8/12/2024 7:40:32 AM,23685.90,-657.55,40063.80
50100,8/12/2024 7:40:33 AM,23685.85,-657.53,40063.80
50100,8/12/2024 7:40:34 AM,23685.78,-657.50,40063.81
50100,8/12/2024 7:40:35 AM,23685.73,-657.47,40063.82
50100,8/12/2024 7:40:36 AM,23685.69,-657.42,40063.83
50100,8/12/2024 7:40:37 AM,23685.64,-657.37,40063.85
50100,8/12/2024 7:40:38 AM,23685.59,-657.32,40063.85
50100,8/12/2024 7:40:39 AM,23685.55,-657.27,40063.85
50100,8/12/2024 7:40:40 AM,23685.52,-657.23,40063.85
50100,8/12/2024 7:40:41 AM,23685.49,-657.20,40063.83
50100,8/12/2024 7:40:42 AM,23685.47,-657.18,40063.83
50100,8/12/2024 7:40:43 AM,23685.45,-657.15,40063.83
50100,8/12/2024 7:40:44 AM,23685.44,-657.12,40063.84
50100,8/12/2024 7:40:45 AM,23685.44,-657.08,40063.85
50100,8/12/2024 7:40:46 AM,23685.44,-657.05,40063.85
50100,8/12/2024 7:40:47 AM,23685.44,-657.01,40063.86
50100,8/12/2024 7:40:48 AM,23685.44,-656.96,40063.87
50100,8/12/2024 7:40:49 AM,23685.45,-656.92,40063.88
50100,8/12/2024 7:40:50 AM,23685.46,-656.87,40063.88
50100,8/12/2024 7:40:51 AM,23685.46,-656.83,40063.88
50100,8/12/2024 7:40:52 AM,23685.47,-656.78,40063.88
50100,8/12/2024 7:40:53 AM,23685.47,-656.73,40063.90
50100,8/12/2024 7:40:54 AM,23685.47,-656.68,40063.90
50100,8/12/2024 7:40:55 AM,23685.48,-656.64,40063.90
50100,8/12/2024 7:40:56 AM,23685.48,-656.61,40063.92
50100,8/12/2024 7:40:57 AM,23685.47,-656.60,40063.93
50100,8/12/2024 7:40:58 AM,23685.46,-656.58,40063.93
50100,8/12/2024 7:40:59 AM,23685.45,-656.57,40063.93
50100,8/12/2024 7:41:00 AM,23685.44,-656.55,40063.94
50100,8/12/2024 7:41:01 AM,23685.43,-656.52,40063.94
50100,8/12/2024 7:41:02 AM,23685.43,-656.50,40063.94
50100,8/12/2024 7:41:03 AM,23685.42,-656.47,40063.94
50100,8/12/2024 7:41:04 AM,23685.40,-656.45,40063.95
50100,8/12/2024 7:41:05 AM,23685.36,-656.43,40063.97
50100,8/12/2024 7:41:06 AM,23685.34,-656.42,40063.97
50100,8/12/2024 7:41:07 AM,23685.32,-656.40,40063.99
50100,8/12/2024 7:41:08 AM,23685.31,-656.37,40064.00
50100,8/12/2024 7:41:09 AM,23685.30,-656.36,40064.00
50100,8/12/2024 7:41:10 AM,23685.31,-656.34,40064.00
50100,8/12/2024 7:41:11 AM,23685.30,-656.32,40064.00
50100,8/12/2024 7:41:12 AM,23685.27,-656.29,40064.01
50100,8/12/2024 7:41:13 AM,23685.24,-656.27,40064.02
50100,8/12/2024 7:41:14 AM,23685.21,-656.25,40064.02
50100,8/12/2024 7:41:15 AM,23685.17,-656.23,40064.01
50100,8/12/2024 7:41:16 AM,23685.13,-656.19,40064.02
50100,8/12/2024 7:41:17 AM,23685.11,-656.15,40064.04
50100,8/12/2024 7:41:18 AM,23685.08,-656.12,40064.04
50100,8/12/2024 7:41:19 AM,23685.05,-656.09,40064.04
50100,8/12/2024 7:41:20 AM,23685.02,-656.05,40064.04
50100,8/12/2024 7:41:21 AM,23684.99,-656.03,40064.05
50100,8/12/2024 7:41:22 AM,23684.96,-656.02,40064.06
50100,8/12/2024 7:41:23 AM,23684.93,-656.01,40064.07
50100,8/12/2024 7:41:24 AM,23684.92,-656.00,40064.07
50100,8/12/2024 7:41:25 AM,23684.91,-655.99,40064.07
50100,8/12/2024 7:41:26 AM,23684.90,-655.97,40064.07
50100,8/12/2024 7:41:27 AM,23684.88,-655.94,40064.08
50100,8/12/2024 7:41:28 AM,23684.86,-655.90,40064.09
50100,8/12/2024 7:41:29 AM,23684.84,-655.87,40064.09
50100,8/12/2024 7:41:30 AM,23684.83,-655.83,40064.10
50100,8/12/2024 7:41:31 AM,23684.83,-655.80,40064.10
50100,8/12/2024 7:41:32 AM,23684.83,-655.77,40064.10
50100,8/12/2024 7:41:33 AM,23684.83,-655.73,40064.11
50100,8/12/2024 7:41:34 AM,23684.85,-655.70,40064.12
50100,8/12/2024 7:41:35 AM,23684.87,-655.66,40064.13
50100,8/12/2024 7:41:36 AM,23684.87,-655.62,40064.13
50100,8/12/2024 7:41:37 AM,23684.86,-655.57,40064.14
50100,8/12/2024 7:41:38 AM,23684.83,-655.53,40064.14
50100,8/12/2024 7:41:39 AM,23684.79,-655.49,40064.15
50100,8/12/2024 7:41:40 AM,23684.77,-655.44,40064.17
50100,8/12/2024 7:41:41 AM,23684.76,-655.40,40064.18
50100,8/12/2024 7:41:42 AM,23684.75,-655.37,40064.18
50100,8/12/2024 7:41:43 AM,23684.74,-655.36,40064.18
50100,8/12/2024 7:41:44 AM,23684.73,-655.33,40064.18
50100,8/12/2024 7:41:45 AM,23684.72,-655.29,40064.18
50100,8/12/2024 7:41:46 AM,23684.72,-655.24,40064.20
50100,8/12/2024 7:41:47 AM,23684.72,-655.18,40064.20
50100,8/12/2024 7:41:48 AM,23684.72,-655.12,40064.20
50100,8/12/2024 7:41:49 AM,23684.71,-655.05,40064.20
50100,8/12/2024 7:41:50 AM,23684.71,-655.00,40064.20
50100,8/12/2024 7:41:51 AM,23684.71,-654.94,40064.20
50100,8/12/2024 7:41:52 AM,23684.72,-654.88,40064.22
50100,8/12/2024 7:41:53 AM,23684.73,-654.83,40064.23
50100,8/12/2024 7:41:54 AM,23684.73,-654.77,40064.24
50100,8/12/2024 7:41:55 AM,23684.72,-654.73,40064.24
50100,8/12/2024 7:41:56 AM,23684.71,-654.68,40064.25
50100,8/12/2024 7:41:57 AM,23684.72,-654.64,40064.26
50100,8/12/2024 7:41:58 AM,23684.72,-654.59,40064.26
50100,8/12/2024 7:41:59 AM,23684.72,-654.54,40064.26
50100,8/12/2024 7:42:00 AM,23684.72,-654.48,40064.27
50100,8/12/2024 7:42:01 AM,23684.74,-654.40,40064.28
50100,8/12/2024 7:42:02 AM,23684.76,-654.32,40064.28
50100,8/12/2024 7:42:03 AM,23684.76,-654.25,40064.29
50100,8/12/2024 7:42:04 AM,23684.76,-654.18,40064.29
50100,8/12/2024 7:42:05 AM,23684.77,-654.12,40064.30
50100,8/12/2024 7:42:06 AM,23684.78,-654.06,40064.30
50100,8/12/2024 7:42:07 AM,23684.77,-653.99,40064.30
50100,8/12/2024 7:42:08 AM,23684.76,-653.91,40064.31
50100,8/12/2024 7:42:09 AM,23684.76,-653.83,40064.33
50100,8/12/2024 7:42:10 AM,23684.75,-653.76,40064.33
50100,8/12/2024 7:42:11 AM,23684.72,-653.68,40064.32
50100,8/12/2024 7:42:12 AM,23684.70,-653.61,40064.32
50100,8/12/2024 7:42:13 AM,23684.69,-653.54,40064.33
50100,8/12/2024 7:42:14 AM,23684.67,-653.46,40064.35
50100,8/12/2024 7:42:15 AM,23684.65,-653.39,40064.38
50100,8/12/2024 7:42:16 AM,23684.62,-653.32,40064.38
50100,8/12/2024 7:42:17 AM,23684.58,-653.24,40064.38
50100,8/12/2024 7:42:18 AM,23684.56,-653.15,40064.38
50100,8/12/2024 7:42:19 AM,23684.55,-653.07,40064.38
50100,8/12/2024 7:42:20 AM,23684.53,-653.00,40064.38
50100,8/12/2024 7:42:21 AM,23684.53,-652.93,40064.40
50100,8/12/2024 7:42:22 AM,23684.53,-652.85,40064.41
50100,8/12/2024 7:42:23 AM,23684.53,-652.77,40064.42
50100,8/12/2024 7:42:24 AM,23684.53,-652.71,40064.42
50100,8/12/2024 7:42:25 AM,23684.53,-652.65,40064.42
50100,8/12/2024 7:42:26 AM,23684.53,-652.59,40064.43
50100,8/12/2024 7:42:27 AM,23684.51,-652.54,40064.45
50100,8/12/2024 7:42:28 AM,23684.48,-652.48,40064.46
50100,8/12/2024 7:42:29 AM,23684.47,-652.42,40064.47
50100,8/12/2024 7:42:30 AM,23684.46,-652.34,40064.48
50100,8/12/2024 7:42:31 AM,23684.46,-652.26,40064.49
50100,8/12/2024 7:42:32 AM,23684.47,-652.19,40064.50
50100,8/12/2024 7:42:33 AM,23684.48,-652.13,40064.51
50100,8/12/2024 7:42:34 AM,23684.49,-652.07,40064.52
50100,8/12/2024 7:42:35 AM,23684.51,-652.01,40064.53
50100,8/12/2024 7:42:36 AM,23684.52,-651.94,40064.53
50100,8/12/2024 7:42:37 AM,23684.52,-651.87,40064.53
50100,8/12/2024 7:42:38 AM,23684.51,-651.79,40064.54
50100,8/12/2024 7:42:39 AM,23684.51,-651.72,40064.55
50100,8/12/2024 7:42:40 AM,23684.52,-651.66,40064.55
50100,8/12/2024 7:42:41 AM,23684.53,-651.59,40064.56
50100,8/12/2024 7:42:42 AM,23684.53,-651.50,40064.56
50100,8/12/2024 7:42:43 AM,23684.53,-651.41,40064.58
50100,8/12/2024 7:42:44 AM,23684.54,-651.34,40064.60
50100,8/12/2024 7:42:45 AM,23684.57,-651.27,40064.60
50100,8/12/2024 7:42:46 AM,23684.60,-651.21,40064.61
50100,8/12/2024 7:42:47 AM,23684.63,-651.15,40064.62
50100,8/12/2024 7:42:48 AM,23684.67,-651.10,40064.65
50100,8/12/2024 7:42:49 AM,23684.72,-651.05,40064.66
50100,8/12/2024 7:42:50 AM,23684.76,-651.01,40064.67
50100,8/12/2024 7:42:51 AM,23684.82,-650.98,40064.68
50100,8/12/2024 7:42:52 AM,23684.87,-650.94,40064.68
50100,8/12/2024 7:42:53 AM,23684.92,-650.91,40064.69
50100,8/12/2024 7:42:54 AM,23684.97,-650.88,40064.70
50100,8/12/2024 7:42:55 AM,23685.04,-650.85,40064.71
50100,8/12/2024 7:42:56 AM,23685.11,-650.81,40064.72
50100,8/12/2024 7:42:57 AM,23685.16,-650.78,40064.74
50100,8/12/2024 7:42:58 AM,23685.20,-650.74,40064.75
50100,8/12/2024 7:42:59 AM,23685.23,-650.71,40064.77
50100,8/12/2024 7:43:00 AM,23685.26,-650.67,40064.79
50100,8/12/2024 7:43:01 AM,23685.29,-650.63,40064.80
50100,8/12/2024 7:43:02 AM,23685.32,-650.59,40064.81
50100,8/12/2024 7:43:03 AM,23685.37,-650.54,40064.83
50100,8/12/2024 7:43:04 AM,23685.44,-650.50,40064.85
50100,8/12/2024 7:43:05 AM,23685.53,-650.47,40064.86
50100,8/12/2024 7:43:06 AM,23685.61,-650.43,40064.86
50100,8/12/2024 7:43:07 AM,23685.67,-650.40,40064.87
50100,8/12/2024 7:43:08 AM,23685.71,-650.38,40064.89
50100,8/12/2024 7:43:09 AM,23685.75,-650.37,40064.92
50100,8/12/2024 7:43:10 AM,23685.79,-650.35,40064.94
50100,8/12/2024 7:43:11 AM,23685.83,-650.33,40064.94
50100,8/12/2024 7:43:12 AM,23685.88,-650.31,40064.93
50100,8/12/2024 7:43:13 AM,23685.92,-650.28,40064.95
50100,8/12/2024 7:43:14 AM,23685.99,-650.24,40064.98
50100,8/12/2024 7:43:15 AM,23686.06,-650.19,40065.00
50100,8/12/2024 7:43:16 AM,23686.12,-650.14,40065.01
50100,8/12/2024 7:43:17 AM,23686.18,-650.09,40065.03
50100,8/12/2024 7:43:18 AM,23686.23,-650.04,40065.04
50100,8/12/2024 7:43:19 AM,23686.30,-650.00,40065.06
50100,8/12/2024 7:43:20 AM,23686.36,-649.96,40065.08
50100,8/12/2024 7:43:21 AM,23686.41,-649.93,40065.08
50100,8/12/2024 7:43:22 AM,23686.47,-649.89,40065.09
50100,8/12/2024 7:43:23 AM,23686.54,-649.85,40065.11
50100,8/12/2024 7:43:24 AM,23686.62,-649.81,40065.13
50100,8/12/2024 7:43:25 AM,23686.69,-649.77,40065.15
50100,8/12/2024 7:43:26 AM,23686.75,-649.71,40065.15
50100,8/12/2024 7:43:27 AM,23686.81,-649.64,40065.16
50100,8/12/2024 7:43:28 AM,23686.85,-649.57,40065.18
50100,8/12/2024 7:43:29 AM,23686.88,-649.51,40065.20
50100,8/12/2024 7:43:30 AM,23686.92,-649.44,40065.22
50100,8/12/2024 7:43:31 AM,23686.96,-649.38,40065.22
50100,8/12/2024 7:43:32 AM,23687.01,-649.34,40065.24
50100,8/12/2024 7:43:33 AM,23687.04,-649.30,40065.26
50100,8/12/2024 7:43:34 AM,23687.07,-649.26,40065.29
50100,8/12/2024 7:43:35 AM,23687.10,-649.23,40065.31
50100,8/12/2024 7:43:36 AM,23687.14,-649.18,40065.31
50100,8/12/2024 7:43:37 AM,23687.17,-649.13,40065.32
50100,8/12/2024 7:43:38 AM,23687.20,-649.06,40065.35
50100,8/12/2024 7:43:39 AM,23687.22,-649.00,40065.36
50100,8/12/2024 7:43:40 AM,23687.24,-648.94,40065.37
50100,8/12/2024 7:43:41 AM,23687.26,-648.87,40065.39
50100,8/12/2024 7:43:42 AM,23687.29,-648.81,40065.42
50100,8/12/2024 7:43:43 AM,23687.31,-648.74,40065.44
50100,8/12/2024 7:43:44 AM,23687.32,-648.67,40065.45
50100,8/12/2024 7:43:45 AM,23687.33,-648.60,40065.46
50100,8/12/2024 7:43:46 AM,23687.35,-648.52,40065.48
50100,8/12/2024 7:43:47 AM,23687.36,-648.46,40065.50
50100,8/12/2024 7:43:48 AM,23687.37,-648.41,40065.52
50100,8/12/2024 7:43:49 AM,23687.38,-648.35,40065.53
50100,8/12/2024 7:43:50 AM,23687.39,-648.30,40065.54
50100,8/12/2024 7:43:51 AM,23687.41,-648.26,40065.55
50100,8/12/2024 7:43:52 AM,23687.42,-648.21,40065.56
50100,8/12/2024 7:43:53 AM,23687.43,-648.16,40065.58
50100,8/12/2024 7:43:54 AM,23687.44,-648.12,40065.60
50100,8/12/2024 7:43:55 AM,23687.45,-648.06,40065.62
50100,8/12/2024 7:43:56 AM,23687.47,-648.00,40065.63
50100,8/12/2024 7:43:57 AM,23687.48,-647.94,40065.63
50100,8/12/2024 7:43:58 AM,23687.51,-647.88,40065.64
50100,8/12/2024 7:43:59 AM,23687.53,-647.83,40065.67
50100,8/12/2024 7:44:00 AM,23687.54,-647.77,40065.69
50100,8/12/2024 7:44:01 AM,23687.55,-647.72,40065.71
50100,8/12/2024 7:44:02 AM,23687.55,-647.68,40065.73
50100,8/12/2024 7:44:03 AM,23687.56,-647.63,40065.74
50100,8/12/2024 7:44:04 AM,23687.56,-647.59,40065.76
50100,8/12/2024 7:44:05 AM,23687.57,-647.55,40065.79
50100,8/12/2024 7:44:06 AM,23687.58,-647.51,40065.80
50100,8/12/2024 7:44:07 AM,23687.59,-647.47,40065.81
50100,8/12/2024 7:44:08 AM,23687.60,-647.43,40065.84
50100,8/12/2024 7:44:09 AM,23687.61,-647.38,40065.88
50100,8/12/2024 7:44:10 AM,23687.62,-647.34,40065.89
50100,8/12/2024 7:44:11 AM,23687.65,-647.30,40065.89
50100,8/12/2024 7:44:12 AM,23687.68,-647.25,40065.90
50100,8/12/2024 7:44:13 AM,23687.70,-647.21,40065.92
50100,8/12/2024 7:44:14 AM,23687.72,-647.17,40065.93
50100,8/12/2024 7:44:15 AM,23687.74,-647.13,40065.95
50100,8/12/2024 7:44:16 AM,23687.74,-647.09,40065.97
50100,8/12/2024 7:44:17 AM,23687.75,-647.04,40065.99
50100,8/12/2024 7:44:18 AM,23687.77,-647.00,40066.00
50100,8/12/2024 7:44:19 AM,23687.79,-646.95,40066.00
50100,8/12/2024 7:44:20 AM,23687.82,-646.92,40066.02
50100,8/12/2024 7:44:21 AM,23687.84,-646.89,40066.03
50100,8/12/2024 7:44:22 AM,23687.86,-646.86,40066.05
50100,8/12/2024 7:44:23 AM,23687.88,-646.84,40066.07
50100,8/12/2024 7:44:24 AM,23687.88,-646.81,40066.10
50100,8/12/2024 7:44:25 AM,23687.88,-646.78,40066.11
