MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50127,8/12/2024 6:29:00 PM,22483.22,5175.32,41395.23
50127,8/12/2024 6:30:00 PM,22484.93,5174.00,41395.48
50127,8/12/2024 6:31:00 PM,22485.73,5173.73,41395.56
50127,8/12/2024 6:32:00 PM,22485.91,5172.69,41395.52
50127,8/12/2024 6:33:00 PM,22486.43,5171.85,41395.60
50127,8/12/2024 6:34:00 PM,22486.81,5171.38,41395.69
50127,8/12/2024 6:35:00 PM,22486.46,5171.51,41395.77
50127,8/12/2024 6:36:00 PM,22486.18,5171.77,41395.76
50127,8/12/2024 6:37:00 PM,22486.07,5171.20,41395.72
50127,8/12/2024 6:38:00 PM,22484.11,5171.58,41395.54
50127,8/12/2024 6:39:00 PM,22482.61,5171.63,41395.41
50127,8/12/2024 6:40:00 PM,22482.92,5169.52,41395.25
50127,8/12/2024 6:41:00 PM,22481.80,5168.40,41395.13
50127,8/12/2024 6:42:00 PM,22480.83,5168.02,41395.14
50127,8/12/2024 6:43:00 PM,22480.31,5168.16,41395.16
50127,8/12/2024 6:44:00 PM,22480.49,5167.59,41395.05
50127,8/12/2024 6:45:00 PM,22480.17,5166.99,41394.89
50127,8/12/2024 6:46:00 PM,22480.08,5165.18,41394.61
50127,8/12/2024 6:47:00 PM,22480.37,5164.07,41394.62
50127,8/12/2024 6:48:00 PM,22480.17,5163.97,41394.55
50127,8/12/2024 6:49:00 PM,22481.74,5162.78,41394.50
50127,8/12/2024 6:50:00 PM,22482.64,5161.32,41394.36
50127,8/12/2024 6:51:00 PM,22481.93,5160.83,41394.20
50127,8/12/2024 6:52:00 PM,22481.72,5160.26,41394.20
50127,8/12/2024 6:53:00 PM,22480.44,5160.84,41394.16
50127,8/12/2024 6:54:00 PM,22480.60,5161.06,41394.24
50127,8/12/2024 6:55:00 PM,22482.05,5160.35,41394.28
50127,8/12/2024 6:56:00 PM,22483.35,5159.31,41394.24
50127,8/12/2024 6:57:00 PM,22482.71,5159.32,41394.09
50127,8/12/2024 6:58:00 PM,22482.39,5159.33,41394.05
50127,8/12/2024 6:59:00 PM,22482.82,5158.57,41393.98
50127,8/12/2024 7:00:00 PM,22483.18,5157.73,41393.96
50127,8/12/2024 7:01:00 PM,22482.18,5157.89,41393.92
50127,8/12/2024 7:02:00 PM,22481.77,5157.84,41393.89
50127,8/12/2024 7:03:00 PM,22481.89,5157.40,41393.86
50127,8/12/2024 7:04:00 PM,22481.21,5157.59,41393.79
50127,8/12/2024 7:05:00 PM,22481.00,5157.94,41393.82
50127,8/12/2024 7:06:00 PM,22480.74,5157.82,41393.68
50127,8/12/2024 7:07:00 PM,22480.34,5156.96,41393.49
50127,8/12/2024 7:08:00 PM,22479.00,5157.62,41393.39
50127,8/12/2024 7:09:00 PM,22478.85,5157.17,41393.30
50127,8/12/2024 7:10:00 PM,22478.49,5157.37,41393.24
50127,8/12/2024 7:11:00 PM,22478.24,5157.11,41393.13
50127,8/12/2024 7:12:00 PM,22477.17,5156.73,41392.93
50127,8/12/2024 7:13:00 PM,22476.92,5156.23,41392.89
50127,8/12/2024 7:14:00 PM,22475.45,5156.72,41392.76
50127,8/12/2024 7:15:00 PM,22475.03,5156.20,41392.72
50127,8/12/2024 7:16:00 PM,22475.72,5155.31,41392.79
50127,8/12/2024 7:17:00 PM,22476.48,5154.43,41392.80
50127,8/12/2024 7:18:00 PM,22476.78,5154.08,41392.87
50127,8/12/2024 7:19:00 PM,22477.83,5153.07,41392.96
50127,8/12/2024 7:20:00 PM,22480.93,5151.88,41393.21
50127,8/12/2024 7:21:00 PM,22481.79,5152.16,41393.20
50127,8/12/2024 7:22:00 PM,22482.18,5152.60,41393.26
50127,8/12/2024 7:23:00 PM,22483.72,5152.57,41393.46
50127,8/12/2024 7:24:00 PM,22485.87,5151.71,41393.48
50127,8/12/2024 7:25:00 PM,22486.94,5153.55,41393.72
50127,8/12/2024 7:26:00 PM,22488.11,5155.76,41393.88
50127,8/12/2024 7:27:00 PM,22489.16,5155.16,41393.46
50127,8/12/2024 7:28:00 PM,22490.89,5152.96,41393.41
50127,8/12/2024 7:29:00 PM,22490.35,5154.01,41393.51
50127,8/12/2024 7:30:00 PM,22488.46,5155.22,41393.42
50127,8/12/2024 7:31:00 PM,22485.56,5154.91,41393.13
50127,8/12/2024 7:32:00 PM,22482.54,5154.19,41392.98
50127,8/12/2024 7:33:00 PM,22480.02,5151.44,41392.82
50127,8/12/2024 7:34:00 PM,22479.08,5149.60,41393.20
50127,8/12/2024 7:35:00 PM,22477.30,5150.90,41393.60
50127,8/12/2024 7:36:00 PM,22478.12,5148.60,41393.63
50127,8/12/2024 7:37:00 PM,22479.16,5147.81,41393.83
50127,8/12/2024 7:38:00 PM,22475.33,5147.89,41393.55
50127,8/12/2024 7:39:00 PM,22472.80,5144.95,41393.22
50127,8/12/2024 7:40:00 PM,22473.75,5142.96,41393.70
50127,8/12/2024 7:41:00 PM,22473.62,5141.19,41393.80
50127,8/12/2024 7:42:00 PM,22482.59,5138.21,41395.02
50127,8/12/2024 7:43:00 PM,22485.98,5140.86,41395.30
50127,8/12/2024 7:44:00 PM,22483.69,5140.33,41394.44
50127,8/12/2024 7:45:00 PM,22483.06,5139.54,41394.34
50127,8/12/2024 7:46:00 PM,22481.04,5139.34,41394.22
50127,8/12/2024 7:47:00 PM,22479.44,5140.33,41394.36
50127,8/12/2024 7:48:00 PM,22478.63,5140.14,41394.29
50127,8/12/2024 7:49:00 PM,22478.36,5139.10,41394.26
50127,8/12/2024 7:50:00 PM,22476.79,5139.13,41394.29
50127,8/12/2024 7:51:00 PM,22476.18,5140.06,41394.51
50127,8/12/2024 7:52:00 PM,22477.51,5137.70,41394.47
50127,8/12/2024 7:53:00 PM,22480.04,5137.23,41394.88
50127,8/12/2024 7:54:00 PM,22480.54,5136.61,41394.91
50127,8/12/2024 7:55:00 PM,22480.96,5136.58,41395.10
50127,8/12/2024 7:56:00 PM,22481.30,5135.06,41395.08
50127,8/12/2024 7:57:00 PM,22480.84,5134.23,41395.22
50127,8/12/2024 7:58:00 PM,22482.73,5131.77,41395.53
50127,8/12/2024 7:59:00 PM,22489.22,5130.03,41396.42
50127,8/12/2024 8:00:00 PM,22490.28,5130.41,41396.44
50127,8/12/2024 8:01:00 PM,22491.32,5129.29,41396.35
50127,8/12/2024 8:02:00 PM,22488.82,5130.18,41396.32
50127,8/12/2024 8:03:00 PM,22487.13,5129.85,41396.38
50127,8/12/2024 8:04:00 PM,22487.41,5129.39,41396.80
50127,8/12/2024 8:05:00 PM,22493.44,5126.93,41397.67
50127,8/12/2024 8:06:00 PM,22494.14,5127.61,41397.74
50127,8/12/2024 8:07:00 PM,22493.02,5127.78,41397.78
50127,8/12/2024 8:08:00 PM,22491.44,5129.47,41398.03
50127,8/12/2024 8:09:00 PM,22492.18,5130.19,41398.39
50127,8/12/2024 8:10:00 PM,22491.58,5131.84,41398.55
50127,8/12/2024 8:11:00 PM,22487.83,5131.87,41398.24
50127,8/12/2024 8:12:00 PM,22485.27,5133.10,41398.57
50127,8/12/2024 8:13:00 PM,22483.96,5134.37,41399.04
50127,8/12/2024 8:14:00 PM,22482.66,5134.40,41399.22
50127,8/12/2024 8:15:00 PM,22483.33,5134.06,41399.74
50127,8/12/2024 8:16:00 PM,22482.98,5134.78,41400.15
50127,8/12/2024 8:17:00 PM,22482.85,5134.41,41400.43
50127,8/12/2024 8:18:00 PM,22481.60,5134.72,41400.65
50127,8/12/2024 8:19:00 PM,22481.29,5134.32,41401.05
50127,8/12/2024 8:20:00 PM,22482.62,5133.77,41401.58
50127,8/12/2024 8:21:00 PM,22483.75,5133.01,41401.98
50127,8/12/2024 8:22:00 PM,22481.79,5132.90,41402.04
50127,8/12/2024 8:23:00 PM,22480.84,5133.01,41402.43
50127,8/12/2024 8:24:00 PM,22482.17,5133.08,41403.07
50127,8/12/2024 8:25:00 PM,22482.87,5132.28,41403.34
50127,8/12/2024 8:26:00 PM,22485.37,5131.81,41404.00
50127,8/12/2024 8:27:00 PM,22488.95,5130.57,41404.48
50127,8/12/2024 8:28:00 PM,22494.77,5129.01,41405.22
50127,8/12/2024 8:29:00 PM,22498.60,5128.75,41405.57
50127,8/12/2024 8:30:00 PM,22499.50,5128.20,41405.60
50127,8/12/2024 8:31:00 PM,22498.62,5129.35,41405.82
50127,8/12/2024 8:32:00 PM,22496.02,5129.31,41405.76
50127,8/12/2024 8:33:00 PM,22494.00,5129.73,41406.01
50127,8/12/2024 8:34:00 PM,22492.00,5129.59,41406.28
50127,8/12/2024 8:35:00 PM,22493.89,5129.16,41406.98
50127,8/12/2024 8:36:00 PM,22495.24,5128.74,41407.35
50127,8/12/2024 8:37:00 PM,22496.41,5128.39,41407.68
50127,8/12/2024 8:38:00 PM,22497.06,5128.73,41408.08
50127,8/12/2024 8:39:00 PM,22496.86,5129.62,41408.36
50127,8/12/2024 8:40:00 PM,22496.60,5129.72,41408.54
50127,8/12/2024 8:41:00 PM,22496.50,5129.91,41408.80
50127,8/12/2024 8:42:00 PM,22496.66,5129.54,41409.07
50127,8/12/2024 8:43:00 PM,22496.96,5129.17,41409.33
50127,8/12/2024 8:44:00 PM,22495.55,5129.48,41409.50
50127,8/12/2024 8:45:00 PM,22494.92,5129.52,41409.84
50127,8/12/2024 8:46:00 PM,22494.42,5129.85,41410.15
50127,8/12/2024 8:47:00 PM,22495.49,5130.41,41410.68
50127,8/12/2024 8:48:00 PM,22496.03,5130.55,41410.92
50127,8/12/2024 8:49:00 PM,22498.91,5129.82,41411.48
50127,8/12/2024 8:50:00 PM,22499.21,5130.69,41411.75
50127,8/12/2024 8:51:00 PM,22499.10,5131.41,41412.04
50127,8/12/2024 8:52:00 PM,22500.57,5131.08,41412.35
50127,8/12/2024 8:53:00 PM,22501.82,5130.99,41412.68
50127,8/12/2024 8:54:00 PM,22501.75,5130.89,41412.89
50127,8/12/2024 8:55:00 PM,22501.66,5130.94,41413.18
50127,8/12/2024 8:56:00 PM,22500.81,5131.21,41413.41
50127,8/12/2024 8:57:00 PM,22502.00,5130.33,41413.86
50127,8/12/2024 8:58:00 PM,22504.15,5129.66,41414.46
50127,8/12/2024 8:59:00 PM,22503.32,5129.10,41414.59
50127,8/12/2024 9:00:00 PM,22501.98,5128.58,41414.80
50127,8/12/2024 9:01:00 PM,22502.56,5129.17,41415.50
50127,8/12/2024 9:02:00 PM,22503.49,5129.53,41415.94
50127,8/12/2024 9:03:00 PM,22508.10,5129.27,41416.73
50127,8/12/2024 9:04:00 PM,22509.48,5129.08,41416.89
50127,8/12/2024 9:05:00 PM,22511.74,5128.36,41417.30
50127,8/12/2024 9:06:00 PM,22512.29,5127.94,41417.50
50127,8/12/2024 9:07:00 PM,22512.37,5128.16,41417.88
50127,8/12/2024 9:08:00 PM,22514.78,5127.85,41418.42
50127,8/12/2024 9:09:00 PM,22512.69,5127.56,41418.29
50127,8/12/2024 9:10:00 PM,22511.67,5127.48,41418.65
50127,8/12/2024 9:11:00 PM,22510.88,5128.35,41419.04
50127,8/12/2024 9:12:00 PM,22514.43,5127.98,41419.76
50127,8/12/2024 9:13:00 PM,22514.26,5128.10,41419.90
50127,8/12/2024 9:14:00 PM,22514.04,5128.10,41420.01
50127,8/12/2024 9:15:00 PM,22513.28,5127.83,41420.17
50127,8/12/2024 9:16:00 PM,22513.31,5126.48,41420.25
50127,8/12/2024 9:17:00 PM,22509.43,5127.59,41420.32
50127,8/12/2024 9:18:00 PM,22507.30,5128.92,41420.62
50127,8/12/2024 9:19:00 PM,22506.02,5129.62,41420.86
50127,8/12/2024 9:20:00 PM,22504.59,5130.22,41420.97
50127,8/12/2024 9:21:00 PM,22505.70,5130.07,41421.39
50127,8/12/2024 9:22:00 PM,22507.63,5129.79,41421.69
50127,8/12/2024 9:23:00 PM,22506.74,5129.44,41421.60
50127,8/12/2024 9:24:00 PM,22506.24,5129.52,41421.76
50127,8/12/2024 9:25:00 PM,22505.25,5129.65,41421.84
50127,8/12/2024 9:26:00 PM,22505.11,5129.55,41422.04
50127,8/12/2024 9:27:00 PM,22505.35,5129.91,41422.34
50127,8/12/2024 9:28:00 PM,22506.28,5129.07,41422.48
50127,8/12/2024 9:29:00 PM,22505.14,5128.65,41422.47
50127,8/12/2024 9:30:00 PM,22504.44,5128.31,41422.60
50127,8/12/2024 9:31:00 PM,22502.14,5128.49,41422.60
50127,8/12/2024 9:32:00 PM,22503.21,5128.04,41423.07
50127,8/12/2024 9:33:00 PM,22504.38,5127.30,41423.37
50127,8/12/2024 9:34:00 PM,22505.16,5127.07,41423.73
50127,8/12/2024 9:35:00 PM,22505.92,5126.90,41424.05
50127,8/12/2024 9:36:00 PM,22506.47,5127.09,41424.38
50127,8/12/2024 9:37:00 PM,22507.06,5126.84,41424.66
50127,8/12/2024 9:38:00 PM,22509.33,5125.99,41425.18
50127,8/12/2024 9:39:00 PM,22510.97,5125.11,41425.56
50127,8/12/2024 9:40:00 PM,22512.16,5124.66,41425.96
50127,8/12/2024 9:41:00 PM,22513.16,5124.53,41426.42
50127,8/12/2024 9:42:00 PM,22514.19,5124.79,41426.90
50127,8/12/2024 9:43:00 PM,22515.90,5124.36,41427.36
50127,8/12/2024 9:44:00 PM,22517.82,5124.31,41427.88
50127,8/12/2024 9:45:00 PM,22521.34,5123.89,41428.56
50127,8/12/2024 9:46:00 PM,22521.98,5123.96,41428.83
50127,8/12/2024 9:47:00 PM,22522.04,5124.35,41429.16
50127,8/12/2024 9:48:00 PM,22523.32,5124.88,41429.72
50127,8/12/2024 9:49:00 PM,22523.78,5124.68,41429.98
50127,8/12/2024 9:50:00 PM,22523.44,5124.58,41430.26
50127,8/12/2024 9:51:00 PM,22522.29,5125.05,41430.56
50127,8/12/2024 9:52:00 PM,22520.51,5126.02,41430.84
50127,8/12/2024 9:53:00 PM,22519.61,5126.54,41431.18
50127,8/12/2024 9:54:00 PM,22519.24,5126.71,41431.55
50127,8/12/2024 9:55:00 PM,22519.41,5127.30,41431.92
50127,8/12/2024 9:56:00 PM,22526.15,5125.97,41432.94
50127,8/12/2024 9:57:00 PM,22528.07,5125.81,41433.19
50127,8/12/2024 9:58:00 PM,22528.79,5125.22,41433.36
50127,8/12/2024 9:59:00 PM,22530.58,5124.41,41433.76
50127,8/12/2024 10:00:00 PM,22532.33,5123.10,41434.08
50127,8/12/2024 10:01:00 PM,22532.92,5122.26,41434.36
50127,8/12/2024 10:02:00 PM,22531.06,5122.52,41434.43
50127,8/12/2024 10:03:00 PM,22531.97,5122.31,41434.94
50127,8/12/2024 10:04:00 PM,22533.41,5121.92,41435.38
50127,8/12/2024 10:05:00 PM,22533.82,5122.03,41435.68
50127,8/12/2024 10:06:00 PM,22531.83,5123.13,41435.79
50127,8/12/2024 10:07:00 PM,22529.08,5124.27,41435.89
50127,8/12/2024 10:08:00 PM,22526.49,5125.35,41436.00
50127,8/12/2024 10:09:00 PM,22524.39,5126.47,41436.21
50127,8/12/2024 10:10:00 PM,22522.68,5127.43,41436.42
50127,8/12/2024 10:11:00 PM,22520.63,5128.35,41436.59
50127,8/12/2024 10:12:00 PM,22520.74,5128.49,41436.95
50127,8/12/2024 10:13:00 PM,22521.00,5127.95,41437.14
50127,8/12/2024 10:14:00 PM,22521.04,5127.08,41437.33
50127,8/12/2024 10:15:00 PM,22519.83,5127.44,41437.56
50127,8/12/2024 10:16:00 PM,22522.97,5126.34,41438.17
50127,8/12/2024 10:17:00 PM,22524.67,5125.49,41438.51
50127,8/12/2024 10:18:00 PM,22525.25,5125.21,41438.82
50127,8/12/2024 10:19:00 PM,22525.35,5124.82,41439.10
50127,8/12/2024 10:20:00 PM,22522.91,5125.61,41439.24
50127,8/12/2024 10:21:00 PM,22523.06,5125.31,41439.65
50127,8/12/2024 10:22:00 PM,22521.56,5126.04,41439.98
50127,8/12/2024 10:23:00 PM,22521.24,5126.42,41440.33
50127,8/12/2024 10:24:00 PM,22520.88,5126.36,41440.70
50127,8/12/2024 10:25:00 PM,22520.65,5127.44,41441.17
50127,8/12/2024 10:26:00 PM,22521.93,5127.33,41441.56
50127,8/12/2024 10:27:00 PM,22522.59,5127.53,41441.92
50127,8/12/2024 10:28:00 PM,22523.44,5127.66,41442.27
50127,8/12/2024 10:29:00 PM,22525.58,5127.68,41442.79
50127,8/12/2024 10:30:00 PM,22528.34,5126.95,41443.21
50127,8/12/2024 10:31:00 PM,22529.42,5126.73,41443.50
50127,8/12/2024 10:32:00 PM,22529.39,5127.00,41443.71
50127,8/12/2024 10:33:00 PM,22530.91,5127.65,41444.22
50127,8/12/2024 10:34:00 PM,22531.86,5127.61,41444.42
50127,8/12/2024 10:35:00 PM,22534.06,5127.83,41444.92
50127,8/12/2024 10:36:00 PM,22535.03,5127.90,41445.17
50127,8/12/2024 10:37:00 PM,22534.56,5128.30,41445.38
50127,8/12/2024 10:38:00 PM,22535.45,5128.95,41445.78
50127,8/12/2024 10:39:00 PM,22534.54,5129.45,41445.90
50127,8/12/2024 10:40:00 PM,22535.06,5129.13,41446.21
50127,8/12/2024 10:41:00 PM,22535.15,5129.72,41446.58
50127,8/12/2024 10:42:00 PM,22534.41,5129.98,41446.77
50127,8/12/2024 10:43:00 PM,22536.25,5129.44,41447.25
50127,8/12/2024 10:44:00 PM,22539.37,5129.40,41447.84
50127,8/12/2024 10:45:00 PM,22542.87,5128.62,41448.16
50127,8/12/2024 10:46:00 PM,22545.47,5126.85,41448.35
50127,8/12/2024 10:47:00 PM,22547.04,5125.15,41448.54
50127,8/12/2024 10:48:00 PM,22545.81,5124.94,41448.75
50127,8/12/2024 10:49:00 PM,22542.99,5126.47,41449.12
50127,8/12/2024 10:50:00 PM,22543.03,5127.62,41449.77
50127,8/12/2024 10:51:00 PM,22544.11,5128.36,41450.36
50127,8/12/2024 10:52:00 PM,22545.11,5129.49,41450.98
50127,8/12/2024 10:53:00 PM,22545.72,5130.31,41451.43
50127,8/12/2024 10:54:00 PM,22544.54,5131.16,41451.75
50127,8/12/2024 10:55:00 PM,22542.62,5133.34,41452.35
50127,8/12/2024 10:56:00 PM,22543.30,5134.32,41452.99
50127,8/12/2024 10:57:00 PM,22544.39,5134.85,41453.61
50127,8/12/2024 10:58:00 PM,22542.72,5135.44,41453.91
50127,8/12/2024 10:59:00 PM,22540.39,5136.95,41454.44
50127,8/12/2024 11:00:00 PM,22539.28,5139.22,41455.22
50127,8/12/2024 11:01:00 PM,22538.21,5141.29,41455.79
50127,8/12/2024 11:02:00 PM,22538.16,5142.64,41456.38
50127,8/12/2024 11:03:00 PM,22538.76,5144.33,41457.15
50127,8/12/2024 11:04:00 PM,22538.36,5147.01,41457.83
50127,8/12/2024 11:05:00 PM,22539.30,5148.86,41458.50
50127,8/12/2024 11:06:00 PM,22540.78,5150.37,41459.11
50127,8/12/2024 11:07:00 PM,22542.13,5151.36,41459.65
50127,8/12/2024 11:08:00 PM,22543.82,5152.41,41460.24
50127,8/12/2024 11:09:00 PM,22545.39,5153.46,41460.86
50127,8/12/2024 11:10:00 PM,22546.56,5154.56,41461.40
50127,8/12/2024 11:11:00 PM,22547.51,5155.48,41461.92
50127,8/12/2024 11:12:00 PM,22549.52,5156.10,41462.52
50127,8/12/2024 11:13:00 PM,22549.89,5157.12,41462.96
50127,8/12/2024 11:14:00 PM,22551.36,5158.26,41463.52
50127,8/12/2024 11:15:00 PM,22551.39,5158.75,41463.85
50127,8/12/2024 11:16:00 PM,22552.39,5159.42,41464.40
50127,8/12/2024 11:17:00 PM,22552.49,5159.54,41464.72
50127,8/12/2024 11:18:00 PM,22551.37,5160.97,41465.06
50127,8/12/2024 11:19:00 PM,22553.45,5161.65,41465.68
50127,8/12/2024 11:20:00 PM,22556.86,5161.47,41466.25
50127,8/12/2024 11:21:00 PM,22558.16,5161.30,41466.51
50127,8/12/2024 11:22:00 PM,22558.60,5161.91,41466.92
50127,8/12/2024 11:23:00 PM,22558.47,5162.32,41467.19
50127,8/12/2024 11:24:00 PM,22559.74,5162.72,41467.74
50127,8/12/2024 11:25:00 PM,22558.91,5163.45,41468.02
50127,8/12/2024 11:26:00 PM,22559.49,5163.97,41468.51
50127,8/12/2024 11:27:00 PM,22559.39,5164.35,41468.82
50127,8/12/2024 11:28:00 PM,22559.38,5164.73,41469.21
50127,8/12/2024 11:29:00 PM,22559.29,5165.71,41469.54
50127,8/12/2024 11:30:00 PM,22560.55,5165.71,41469.94
50127,8/12/2024 11:31:00 PM,22561.68,5166.09,41470.28
50127,8/12/2024 11:32:00 PM,22560.80,5167.06,41470.42
50127,8/12/2024 11:33:00 PM,22559.46,5168.14,41470.55
50127,8/12/2024 11:34:00 PM,22561.04,5168.64,41470.98
50127,8/12/2024 11:35:00 PM,22560.35,5169.31,41471.02
50127,8/12/2024 11:36:00 PM,22562.33,5169.42,41471.39
50127,8/12/2024 11:37:00 PM,22562.77,5169.85,41471.45
50127,8/12/2024 11:38:00 PM,22562.87,5169.88,41471.42
50127,8/12/2024 11:39:00 PM,22564.78,5169.20,41471.62
50127,8/12/2024 11:40:00 PM,22567.77,5168.57,41471.92
50127,8/12/2024 11:41:00 PM,22571.90,5167.38,41472.30
50127,8/12/2024 11:42:00 PM,22574.17,5166.37,41472.46
50127,8/12/2024 11:43:00 PM,22575.21,5165.37,41472.54
50127,8/12/2024 11:44:00 PM,22576.35,5165.13,41472.86
50127,8/12/2024 11:45:00 PM,22576.16,5166.00,41472.95
50127,8/12/2024 11:46:00 PM,22578.77,5165.98,41473.31
50127,8/12/2024 11:47:00 PM,22584.89,5163.92,41473.85
50127,8/12/2024 11:48:00 PM,22589.65,5162.41,41474.07
50127,8/12/2024 11:49:00 PM,22590.99,5160.77,41474.06
50127,8/12/2024 11:50:00 PM,22592.99,5159.40,41474.27
50127,8/12/2024 11:51:00 PM,22591.43,5158.30,41474.10
50127,8/12/2024 11:52:00 PM,22587.36,5158.36,41473.84
50127,8/12/2024 11:53:00 PM,22584.62,5158.52,41473.85
50127,8/12/2024 11:54:00 PM,22583.42,5158.57,41473.88
50127,8/12/2024 11:55:00 PM,22582.39,5158.83,41473.91
50127,8/12/2024 11:56:00 PM,22581.12,5159.07,41473.85
50127,8/12/2024 11:57:00 PM,22582.85,5158.03,41473.98
50127,8/12/2024 11:58:00 PM,22586.18,5157.08,41474.21
50127,8/12/2024 11:59:00 PM,22585.73,5156.67,41474.00
50127,8/13/2024 12:00:00 AM,22584.72,5157.65,41473.97
50127,8/13/2024 12:01:00 AM,22579.26,5158.63,41473.38
50127,8/13/2024 12:02:00 AM,22577.31,5158.79,41473.47
50127,8/13/2024 12:03:00 AM,22564.23,5162.70,41472.36
50127,8/13/2024 12:04:00 AM,22555.83,5164.80,41472.00
50127,8/13/2024 12:05:00 AM,22552.80,5165.88,41471.95
50127,8/13/2024 12:06:00 AM,22552.76,5167.11,41472.16
50127,8/13/2024 12:07:00 AM,22554.97,5168.01,41472.42
50127,8/13/2024 12:08:00 AM,22556.56,5168.52,41472.34
50127,8/13/2024 12:09:00 AM,22557.16,5169.43,41472.22
50127,8/13/2024 12:10:00 AM,22554.89,5170.35,41471.74
50127,8/13/2024 12:11:00 AM,22555.76,5170.97,41471.77
50127,8/13/2024 12:12:00 AM,22555.86,5171.87,41471.57
50127,8/13/2024 12:13:00 AM,22556.64,5172.69,41471.62
50127,8/13/2024 12:14:00 AM,22557.29,5173.17,41471.52
50127,8/13/2024 12:15:00 AM,22558.60,5172.57,41471.39
50127,8/13/2024 12:16:00 AM,22558.93,5172.16,41471.24
50127,8/13/2024 12:17:00 AM,22558.68,5172.30,41471.16
50127,8/13/2024 12:18:00 AM,22559.84,5172.15,41471.20
50127,8/13/2024 12:19:00 AM,22561.38,5172.09,41471.24
50127,8/13/2024 12:20:00 AM,22562.51,5171.96,41471.25
50127,8/13/2024 12:21:00 AM,22564.36,5171.53,41471.28
50127,8/13/2024 12:22:00 AM,22565.42,5171.15,41471.23
50127,8/13/2024 12:23:00 AM,22566.00,5170.95,41471.18
50127,8/13/2024 12:24:00 AM,22566.26,5170.86,41471.12
50127,8/13/2024 12:25:00 AM,22566.44,5170.44,41471.06
50127,8/13/2024 12:26:00 AM,22566.06,5170.40,41471.01
50127,8/13/2024 12:27:00 AM,22565.28,5170.48,41470.92
50127,8/13/2024 12:28:00 AM,22565.08,5170.93,41470.90
50127,8/13/2024 12:29:00 AM,22564.17,5171.83,41470.82
50127,8/13/2024 12:30:00 AM,22564.66,5172.52,41470.91
50127,8/13/2024 12:31:00 AM,22565.44,5172.93,41470.90
50127,8/13/2024 12:32:00 AM,22566.61,5173.48,41470.98
50127,8/13/2024 12:33:00 AM,22568.38,5174.02,41471.12
50127,8/13/2024 12:34:00 AM,22569.97,5174.50,41471.20
50127,8/13/2024 12:35:00 AM,22571.07,5174.95,41471.17
50127,8/13/2024 12:36:00 AM,22572.45,5175.38,41471.28
50127,8/13/2024 12:37:00 AM,22572.17,5176.36,41471.16
50127,8/13/2024 12:38:00 AM,22574.10,5176.69,41471.39
50127,8/13/2024 12:39:00 AM,22574.19,5177.15,41471.34
50127,8/13/2024 12:40:00 AM,22573.24,5177.75,41471.21
50127,8/13/2024 12:41:00 AM,22573.55,5177.81,41471.25
50127,8/13/2024 12:42:00 AM,22573.40,5178.18,41471.23
50127,8/13/2024 12:43:00 AM,22572.38,5179.30,41471.16
50127,8/13/2024 12:44:00 AM,22573.46,5179.58,41471.27
50127,8/13/2024 12:45:00 AM,22575.60,5180.05,41471.40
50127,8/13/2024 12:46:00 AM,22576.46,5180.35,41471.36
50127,8/13/2024 12:47:00 AM,22577.26,5180.33,41471.25
50127,8/13/2024 12:48:00 AM,22576.92,5180.00,41470.97
50127,8/13/2024 12:49:00 AM,22576.11,5179.60,41470.76
50127,8/13/2024 12:50:00 AM,22574.42,5179.90,41470.51
50127,8/13/2024 12:51:00 AM,22573.45,5180.06,41470.31
50127,8/13/2024 12:52:00 AM,22573.29,5180.11,41470.12
50127,8/13/2024 12:53:00 AM,22572.54,5180.48,41469.86
50127,8/13/2024 12:54:00 AM,22572.06,5180.90,41469.65
50127,8/13/2024 12:55:00 AM,22571.53,5181.14,41469.38
50127,8/13/2024 12:56:00 AM,22571.03,5181.32,41469.10
50127,8/13/2024 12:57:00 AM,22570.97,5181.21,41468.84
50127,8/13/2024 12:58:00 AM,22571.97,5180.71,41468.65
50127,8/13/2024 12:59:00 AM,22571.83,5180.93,41468.42
50127,8/13/2024 1:00:00 AM,22571.48,5181.40,41468.19
50127,8/13/2024 1:01:00 AM,22571.77,5181.73,41468.03
50127,8/13/2024 1:02:00 AM,22571.90,5182.00,41467.84
50127,8/13/2024 1:03:00 AM,22571.97,5182.31,41467.68
50127,8/13/2024 1:04:00 AM,22572.33,5182.99,41467.59
50127,8/13/2024 1:05:00 AM,22570.84,5184.12,41467.28
50127,8/13/2024 1:06:00 AM,22570.77,5184.42,41467.09
50127,8/13/2024 1:07:00 AM,22572.26,5184.42,41467.08
50127,8/13/2024 1:08:00 AM,22571.85,5184.80,41466.75
50127,8/13/2024 1:09:00 AM,22572.79,5184.47,41466.60
50127,8/13/2024 1:10:00 AM,22575.05,5184.04,41466.66
50127,8/13/2024 1:11:00 AM,22576.74,5183.74,41466.60
50127,8/13/2024 1:12:00 AM,22577.49,5183.66,41466.47
50127,8/13/2024 1:13:00 AM,22579.46,5182.81,41466.47
50127,8/13/2024 1:14:00 AM,22581.07,5182.50,41466.49
50127,8/13/2024 1:15:00 AM,22583.22,5181.96,41466.59
50127,8/13/2024 1:16:00 AM,22584.94,5181.13,41466.56
50127,8/13/2024 1:17:00 AM,22585.71,5180.15,41466.43
