MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50103,8/12/2024 2:49:48 PM,22320.18,-687.40,42831.68
50103,8/12/2024 2:49:49 PM,22320.21,-687.41,42831.67
50103,8/12/2024 2:49:50 PM,22320.24,-687.42,42831.67
50103,8/12/2024 2:49:51 PM,22320.23,-687.43,42831.68
50103,8/12/2024 2:49:52 PM,22320.22,-687.45,42831.72
50103,8/12/2024 2:49:53 PM,22320.22,-687.48,42831.75
50103,8/12/2024 2:49:54 PM,22320.23,-687.49,42831.77
50103,8/12/2024 2:49:55 PM,22320.23,-687.51,42831.81
50103,8/12/2024 2:49:56 PM,22320.24,-687.52,42831.82
50103,8/12/2024 2:49:57 PM,22320.27,-687.51,42831.87
50103,8/12/2024 2:49:58 PM,22320.31,-687.52,42831.90
50103,8/12/2024 2:49:59 PM,22320.31,-687.49,42831.90
50103,8/12/2024 2:50:00 PM,22320.32,-687.48,42831.89
50103,8/12/2024 2:50:01 PM,22320.31,-687.46,42831.92
50103,8/12/2024 2:50:02 PM,22320.34,-687.46,42831.95
50103,8/12/2024 2:50:03 PM,22320.38,-687.49,42831.99
50103,8/12/2024 2:50:04 PM,22320.41,-687.53,42832.02
50103,8/12/2024 2:50:05 PM,22320.47,-687.58,42832.07
50103,8/12/2024 2:50:06 PM,22320.51,-687.64,42832.10
50103,8/12/2024 2:50:07 PM,22320.59,-687.66,42832.14
50103,8/12/2024 2:50:08 PM,22320.64,-687.64,42832.18
50103,8/12/2024 2:50:09 PM,22320.70,-687.62,42832.22
50103,8/12/2024 2:50:10 PM,22320.80,-687.57,42832.20
50103,8/12/2024 2:50:11 PM,22320.87,-687.50,42832.19
50103,8/12/2024 2:50:12 PM,22321.00,-687.43,42832.24
50103,8/12/2024 2:50:13 PM,22321.13,-687.34,42832.29
50103,8/12/2024 2:50:14 PM,22321.26,-687.25,42832.30
50103,8/12/2024 2:50:15 PM,22321.41,-687.20,42832.37
50103,8/12/2024 2:50:16 PM,22321.57,-687.13,42832.43
50103,8/12/2024 2:50:17 PM,22321.71,-687.08,42832.49
50103,8/12/2024 2:50:18 PM,22321.85,-687.03,42832.55
50103,8/12/2024 2:50:19 PM,22322.01,-686.98,42832.63
50103,8/12/2024 2:50:20 PM,22322.13,-686.92,42832.69
50103,8/12/2024 2:50:21 PM,22322.26,-686.86,42832.70
50103,8/12/2024 2:50:22 PM,22322.37,-686.81,42832.78
50103,8/12/2024 2:50:23 PM,22322.44,-686.77,42832.84
50103,8/12/2024 2:50:24 PM,22322.49,-686.71,42832.88
50103,8/12/2024 2:50:25 PM,22322.55,-686.63,42832.97
50103,8/12/2024 2:50:26 PM,22322.61,-686.58,42833.07
50103,8/12/2024 2:50:27 PM,22322.65,-686.50,42833.12
50103,8/12/2024 2:50:28 PM,22322.70,-686.44,42833.18
50103,8/12/2024 2:50:29 PM,22322.72,-686.39,42833.24
50103,8/12/2024 2:50:30 PM,22322.74,-686.36,42833.27
50103,8/12/2024 2:50:31 PM,22322.73,-686.31,42833.30
50103,8/12/2024 2:50:32 PM,22322.73,-686.27,42833.37
50103,8/12/2024 2:50:33 PM,22322.72,-686.24,42833.42
50103,8/12/2024 2:50:34 PM,22322.74,-686.22,42833.48
50103,8/12/2024 2:50:35 PM,22322.78,-686.20,42833.53
50103,8/12/2024 2:50:36 PM,22322.81,-686.19,42833.63
50103,8/12/2024 2:50:37 PM,22322.84,-686.18,42833.72
50103,8/12/2024 2:50:38 PM,22322.88,-686.19,42833.79
50103,8/12/2024 2:50:39 PM,22322.95,-686.22,42833.87
50103,8/12/2024 2:50:40 PM,22323.00,-686.25,42833.90
50103,8/12/2024 2:50:41 PM,22323.05,-686.29,42833.93
50103,8/12/2024 2:50:42 PM,22323.07,-686.33,42834.00
50103,8/12/2024 2:50:43 PM,22323.10,-686.40,42834.05
50103,8/12/2024 2:50:44 PM,22323.13,-686.46,42834.10
50103,8/12/2024 2:50:45 PM,22323.15,-686.51,42834.14
50103,8/12/2024 2:50:46 PM,22323.11,-686.58,42834.16
50103,8/12/2024 2:50:47 PM,22323.10,-686.63,42834.27
50103,8/12/2024 2:50:48 PM,22323.11,-686.66,42834.28
50103,8/12/2024 2:50:49 PM,22323.08,-686.68,42834.31
50103,8/12/2024 2:50:50 PM,22323.07,-686.71,42834.34
50103,8/12/2024 2:50:51 PM,22323.03,-686.71,42834.32
50103,8/12/2024 2:50:52 PM,22322.98,-686.69,42834.29
50103,8/12/2024 2:50:53 PM,22322.93,-686.64,42834.28
50103,8/12/2024 2:50:54 PM,22322.88,-686.55,42834.29
50103,8/12/2024 2:50:55 PM,22322.79,-686.45,42834.30
50103,8/12/2024 2:50:56 PM,22322.70,-686.36,42834.30
50103,8/12/2024 2:50:57 PM,22322.58,-686.24,42834.33
50103,8/12/2024 2:50:58 PM,22322.45,-686.13,42834.34
50103,8/12/2024 2:50:59 PM,22322.27,-686.00,42834.37
50103,8/12/2024 2:51:00 PM,22322.11,-685.86,42834.37
50103,8/12/2024 2:51:01 PM,22321.94,-685.72,42834.38
50103,8/12/2024 2:51:02 PM,22321.79,-685.58,42834.35
50103,8/12/2024 2:51:03 PM,22321.64,-685.42,42834.34
50103,8/12/2024 2:51:04 PM,22321.50,-685.26,42834.36
50103,8/12/2024 2:51:05 PM,22321.35,-685.11,42834.36
50103,8/12/2024 2:51:06 PM,22321.24,-684.97,42834.36
50103,8/12/2024 2:51:07 PM,22321.16,-684.87,42834.39
50103,8/12/2024 2:51:08 PM,22321.11,-684.72,42834.43
50103,8/12/2024 2:51:09 PM,22321.08,-684.61,42834.43
50103,8/12/2024 2:51:10 PM,22321.03,-684.46,42834.43
50103,8/12/2024 2:51:11 PM,22321.01,-684.33,42834.42
50103,8/12/2024 2:51:12 PM,22320.98,-684.20,42834.40
50103,8/12/2024 2:51:13 PM,22320.99,-684.09,42834.39
50103,8/12/2024 2:51:14 PM,22320.96,-683.99,42834.41
50103,8/12/2024 2:51:15 PM,22320.91,-683.92,42834.43
50103,8/12/2024 2:51:16 PM,22320.90,-683.87,42834.44
50103,8/12/2024 2:51:17 PM,22320.88,-683.84,42834.45
50103,8/12/2024 2:51:18 PM,22320.84,-683.80,42834.48
50103,8/12/2024 2:51:19 PM,22320.80,-683.78,42834.50
50103,8/12/2024 2:51:20 PM,22320.77,-683.78,42834.50
50103,8/12/2024 2:51:21 PM,22320.74,-683.74,42834.50
50103,8/12/2024 2:51:22 PM,22320.72,-683.73,42834.52
50103,8/12/2024 2:51:23 PM,22320.67,-683.68,42834.49
50103,8/12/2024 2:51:24 PM,22320.65,-683.63,42834.45
50103,8/12/2024 2:51:25 PM,22320.61,-683.56,42834.45
50103,8/12/2024 2:51:26 PM,22320.59,-683.49,42834.46
50103,8/12/2024 2:51:27 PM,22320.53,-683.39,42834.40
50103,8/12/2024 2:51:28 PM,22320.46,-683.30,42834.43
50103,8/12/2024 2:51:29 PM,22320.43,-683.25,42834.42
50103,8/12/2024 2:51:30 PM,22320.35,-683.19,42834.44
50103,8/12/2024 2:51:31 PM,22320.31,-683.12,42834.42
50103,8/12/2024 2:51:32 PM,22320.23,-683.04,42834.41
50103,8/12/2024 2:51:33 PM,22320.13,-682.94,42834.40
50103,8/12/2024 2:51:34 PM,22320.06,-682.83,42834.36
50103,8/12/2024 2:51:35 PM,22319.99,-682.75,42834.37
50103,8/12/2024 2:51:36 PM,22319.92,-682.65,42834.35
50103,8/12/2024 2:51:37 PM,22319.81,-682.55,42834.37
50103,8/12/2024 2:51:38 PM,22319.76,-682.43,42834.35
50103,8/12/2024 2:51:39 PM,22319.70,-682.36,42834.39
50103,8/12/2024 2:51:40 PM,22319.63,-682.26,42834.38
50103,8/12/2024 2:51:41 PM,22319.57,-682.17,42834.37
50103,8/12/2024 2:51:42 PM,22319.49,-682.09,42834.35
50103,8/12/2024 2:51:43 PM,22319.43,-682.01,42834.34
50103,8/12/2024 2:51:44 PM,22319.38,-681.94,42834.31
50103,8/12/2024 2:51:45 PM,22319.33,-681.88,42834.29
50103,8/12/2024 2:51:46 PM,22319.28,-681.84,42834.29
50103,8/12/2024 2:51:47 PM,22319.28,-681.82,42834.29
50103,8/12/2024 2:51:48 PM,22319.33,-681.83,42834.31
50103,8/12/2024 2:51:49 PM,22319.38,-681.89,42834.37
50103,8/12/2024 2:51:50 PM,22319.47,-681.90,42834.40
50103,8/12/2024 2:51:51 PM,22319.55,-681.91,42834.40
50103,8/12/2024 2:51:52 PM,22319.64,-681.93,42834.40
50103,8/12/2024 2:51:53 PM,22319.72,-681.94,42834.41
50103,8/12/2024 2:51:54 PM,22319.78,-681.95,42834.35
50103,8/12/2024 2:51:55 PM,22319.84,-681.97,42834.35
50103,8/12/2024 2:51:56 PM,22319.91,-682.01,42834.36
50103,8/12/2024 2:51:57 PM,22319.99,-682.04,42834.36
50103,8/12/2024 2:51:58 PM,22320.06,-682.10,42834.38
50103,8/12/2024 2:51:59 PM,22320.15,-682.10,42834.41
50103,8/12/2024 2:52:00 PM,22320.18,-682.12,42834.42
50103,8/12/2024 2:52:01 PM,22320.24,-682.12,42834.40
50103,8/12/2024 2:52:02 PM,22320.29,-682.09,42834.41
50103,8/12/2024 2:52:03 PM,22320.34,-682.04,42834.42
50103,8/12/2024 2:52:04 PM,22320.39,-681.96,42834.42
50103,8/12/2024 2:52:05 PM,22320.42,-681.89,42834.39
50103,8/12/2024 2:52:06 PM,22320.50,-681.83,42834.43
50103,8/12/2024 2:52:07 PM,22320.58,-681.77,42834.46
50103,8/12/2024 2:52:08 PM,22320.67,-681.73,42834.50
50103,8/12/2024 2:52:09 PM,22320.78,-681.69,42834.54
50103,8/12/2024 2:52:10 PM,22320.88,-681.67,42834.64
50103,8/12/2024 2:52:11 PM,22320.96,-681.63,42834.66
50103,8/12/2024 2:52:12 PM,22321.08,-681.60,42834.71
50103,8/12/2024 2:52:13 PM,22321.16,-681.54,42834.76
50103,8/12/2024 2:52:14 PM,22321.27,-681.50,42834.80
50103,8/12/2024 2:52:15 PM,22321.36,-681.46,42834.79
50103,8/12/2024 2:52:16 PM,22321.46,-681.37,42834.81
50103,8/12/2024 2:52:17 PM,22321.58,-681.29,42834.87
50103,8/12/2024 2:52:18 PM,22321.65,-681.20,42834.89
50103,8/12/2024 2:52:19 PM,22321.75,-681.08,42834.92
50103,8/12/2024 2:52:20 PM,22321.85,-681.00,42835.04
50103,8/12/2024 2:52:21 PM,22321.94,-680.93,42835.10
50103,8/12/2024 2:52:22 PM,22322.01,-680.88,42835.16
50103,8/12/2024 2:52:23 PM,22322.09,-680.83,42835.22
50103,8/12/2024 2:52:24 PM,22322.12,-680.82,42835.28
50103,8/12/2024 2:52:25 PM,22322.11,-680.77,42835.32
50103,8/12/2024 2:52:26 PM,22322.12,-680.73,42835.36
50103,8/12/2024 2:52:27 PM,22322.09,-680.69,42835.39
50103,8/12/2024 2:52:28 PM,22322.07,-680.62,42835.44
50103,8/12/2024 2:52:29 PM,22322.02,-680.56,42835.45
50103,8/12/2024 2:52:30 PM,22321.96,-680.50,42835.49
50103,8/12/2024 2:52:31 PM,22321.88,-680.43,42835.54
50103,8/12/2024 2:52:32 PM,22321.80,-680.38,42835.58
50103,8/12/2024 2:52:33 PM,22321.77,-680.32,42835.62
50103,8/12/2024 2:52:34 PM,22321.69,-680.27,42835.64
50103,8/12/2024 2:52:35 PM,22321.62,-680.22,42835.67
50103,8/12/2024 2:52:36 PM,22321.49,-680.20,42835.63
50103,8/12/2024 2:52:37 PM,22321.37,-680.17,42835.64
50103,8/12/2024 2:52:38 PM,22321.20,-680.16,42835.65
50103,8/12/2024 2:52:39 PM,22321.04,-680.15,42835.67
50103,8/12/2024 2:52:40 PM,22320.83,-680.12,42835.63
50103,8/12/2024 2:52:41 PM,22320.63,-680.09,42835.64
50103,8/12/2024 2:52:42 PM,22320.43,-680.03,42835.64
50103,8/12/2024 2:52:43 PM,22320.24,-680.00,42835.60
50103,8/12/2024 2:52:44 PM,22320.04,-679.97,42835.60
50103,8/12/2024 2:52:45 PM,22319.87,-679.93,42835.58
50103,8/12/2024 2:52:46 PM,22319.72,-679.88,42835.54
50103,8/12/2024 2:52:47 PM,22319.59,-679.86,42835.51
50103,8/12/2024 2:52:48 PM,22319.51,-679.86,42835.48
50103,8/12/2024 2:52:49 PM,22319.41,-679.85,42835.46
50103,8/12/2024 2:52:50 PM,22319.31,-679.84,42835.43
50103,8/12/2024 2:52:51 PM,22319.24,-679.84,42835.43
50103,8/12/2024 2:52:52 PM,22319.22,-679.84,42835.47
50103,8/12/2024 2:52:53 PM,22319.17,-679.85,42835.44
50103,8/12/2024 2:52:54 PM,22319.12,-679.86,42835.42
50103,8/12/2024 2:52:55 PM,22319.05,-679.89,42835.40
50103,8/12/2024 2:52:56 PM,22319.00,-679.97,42835.36
50103,8/12/2024 2:52:57 PM,22318.94,-680.04,42835.30
50103,8/12/2024 2:52:58 PM,22318.89,-680.12,42835.26
50103,8/12/2024 2:52:59 PM,22318.82,-680.21,42835.24
50103,8/12/2024 2:53:00 PM,22318.74,-680.31,42835.23
50103,8/12/2024 2:53:01 PM,22318.67,-680.42,42835.19
50103,8/12/2024 2:53:02 PM,22318.61,-680.56,42835.15
50103,8/12/2024 2:53:03 PM,22318.59,-680.66,42835.14
50103,8/12/2024 2:53:04 PM,22318.61,-680.75,42835.14
50103,8/12/2024 2:53:05 PM,22318.65,-680.78,42835.13
50103,8/12/2024 2:53:06 PM,22318.70,-680.85,42835.09
50103,8/12/2024 2:53:07 PM,22318.76,-680.92,42835.05
50103,8/12/2024 2:53:08 PM,22318.81,-680.99,42835.00
50103,8/12/2024 2:53:09 PM,22318.93,-681.07,42835.01
50103,8/12/2024 2:53:10 PM,22319.05,-681.14,42835.02
50103,8/12/2024 2:53:11 PM,22319.20,-681.23,42835.03
50103,8/12/2024 2:53:12 PM,22319.32,-681.31,42835.03
50103,8/12/2024 2:53:13 PM,22319.48,-681.41,42835.07
50103,8/12/2024 2:53:14 PM,22319.67,-681.51,42835.10
50103,8/12/2024 2:53:15 PM,22319.83,-681.61,42835.10
50103,8/12/2024 2:53:16 PM,22320.01,-681.74,42835.13
50103,8/12/2024 2:53:17 PM,22320.18,-681.89,42835.13
50103,8/12/2024 2:53:18 PM,22320.33,-682.05,42835.11
50103,8/12/2024 2:53:19 PM,22320.48,-682.19,42835.16
50103,8/12/2024 2:53:20 PM,22320.62,-682.32,42835.21
50103,8/12/2024 2:53:21 PM,22320.76,-682.46,42835.25
50103,8/12/2024 2:53:22 PM,22320.93,-682.56,42835.28
50103,8/12/2024 2:53:23 PM,22321.11,-682.67,42835.32
50103,8/12/2024 2:53:24 PM,22321.25,-682.76,42835.36
50103,8/12/2024 2:53:25 PM,22321.41,-682.84,42835.40
50103,8/12/2024 2:53:26 PM,22321.54,-682.89,42835.45
50103,8/12/2024 2:53:27 PM,22321.69,-682.97,42835.50
50103,8/12/2024 2:53:28 PM,22321.85,-683.04,42835.55
50103,8/12/2024 2:53:29 PM,22321.97,-683.09,42835.59
50103,8/12/2024 2:53:30 PM,22322.10,-683.15,42835.66
50103,8/12/2024 2:53:31 PM,22322.25,-683.20,42835.72
50103,8/12/2024 2:53:32 PM,22322.39,-683.26,42835.78
50103,8/12/2024 2:53:33 PM,22322.49,-683.32,42835.82
50103,8/12/2024 2:53:34 PM,22322.61,-683.38,42835.91
50103,8/12/2024 2:53:35 PM,22322.78,-683.44,42835.94
50103,8/12/2024 2:53:36 PM,22322.92,-683.50,42836.02
50103,8/12/2024 2:53:37 PM,22323.08,-683.57,42836.12
50103,8/12/2024 2:53:38 PM,22323.20,-683.62,42836.19
50103,8/12/2024 2:53:39 PM,22323.34,-683.69,42836.22
50103,8/12/2024 2:53:40 PM,22323.47,-683.77,42836.32
50103,8/12/2024 2:53:41 PM,22323.63,-683.83,42836.41
50103,8/12/2024 2:53:42 PM,22323.78,-683.88,42836.47
50103,8/12/2024 2:53:43 PM,22323.94,-683.93,42836.56
50103,8/12/2024 2:53:44 PM,22324.17,-683.98,42836.67
50103,8/12/2024 2:53:45 PM,22324.41,-684.01,42836.74
50103,8/12/2024 2:53:46 PM,22324.62,-684.03,42836.84
50103,8/12/2024 2:53:47 PM,22324.86,-684.06,42836.95
50103,8/12/2024 2:53:48 PM,22325.12,-684.09,42837.04
50103,8/12/2024 2:53:49 PM,22325.34,-684.12,42837.11
50103,8/12/2024 2:53:50 PM,22325.55,-684.18,42837.22
50103,8/12/2024 2:53:51 PM,22325.71,-684.21,42837.32
50103,8/12/2024 2:53:52 PM,22325.78,-684.25,42837.40
50103,8/12/2024 2:53:53 PM,22325.82,-684.26,42837.48
50103,8/12/2024 2:53:54 PM,22325.84,-684.27,42837.62
50103,8/12/2024 2:53:55 PM,22325.81,-684.25,42837.70
50103,8/12/2024 2:53:56 PM,22325.76,-684.19,42837.77
50103,8/12/2024 2:53:57 PM,22325.72,-684.14,42837.84
50103,8/12/2024 2:53:58 PM,22325.71,-684.06,42837.92
50103,8/12/2024 2:53:59 PM,22325.70,-683.97,42837.99
50103,8/12/2024 2:54:00 PM,22325.70,-683.89,42838.03
50103,8/12/2024 2:54:01 PM,22325.70,-683.81,42838.11
50103,8/12/2024 2:54:02 PM,22325.73,-683.75,42838.20
50103,8/12/2024 2:54:03 PM,22325.79,-683.74,42838.28
50103,8/12/2024 2:54:04 PM,22325.90,-683.74,42838.42
50103,8/12/2024 2:54:05 PM,22326.03,-683.77,42838.54
50103,8/12/2024 2:54:06 PM,22326.17,-683.84,42838.64
50103,8/12/2024 2:54:07 PM,22326.33,-683.95,42838.74
50103,8/12/2024 2:54:08 PM,22326.52,-684.10,42838.83
50103,8/12/2024 2:54:09 PM,22326.69,-684.26,42838.92
50103,8/12/2024 2:54:10 PM,22326.85,-684.45,42838.99
50103,8/12/2024 2:54:11 PM,22327.01,-684.63,42839.09
50103,8/12/2024 2:54:12 PM,22327.15,-684.82,42839.18
50103,8/12/2024 2:54:13 PM,22327.26,-685.07,42839.26
50103,8/12/2024 2:54:14 PM,22327.35,-685.29,42839.35
50103,8/12/2024 2:54:15 PM,22327.44,-685.50,42839.46
50103,8/12/2024 2:54:16 PM,22327.48,-685.71,42839.52
50103,8/12/2024 2:54:17 PM,22327.53,-685.92,42839.58
50103,8/12/2024 2:54:18 PM,22327.54,-686.06,42839.61
50103,8/12/2024 2:54:19 PM,22327.60,-686.17,42839.65
50103,8/12/2024 2:54:20 PM,22327.58,-686.26,42839.65
50103,8/12/2024 2:54:21 PM,22327.58,-686.31,42839.67
50103,8/12/2024 2:54:22 PM,22327.57,-686.32,42839.71
50103,8/12/2024 2:54:23 PM,22327.55,-686.29,42839.75
50103,8/12/2024 2:54:24 PM,22327.54,-686.23,42839.78
50103,8/12/2024 2:54:25 PM,22327.52,-686.15,42839.84
50103,8/12/2024 2:54:26 PM,22327.51,-686.06,42839.91
50103,8/12/2024 2:54:27 PM,22327.53,-685.98,42839.95
50103,8/12/2024 2:54:28 PM,22327.55,-685.91,42840.02
50103,8/12/2024 2:54:29 PM,22327.61,-685.84,42840.09
50103,8/12/2024 2:54:30 PM,22327.73,-685.77,42840.16
50103,8/12/2024 2:54:31 PM,22327.85,-685.73,42840.21
50103,8/12/2024 2:54:32 PM,22327.97,-685.72,42840.28
50103,8/12/2024 2:54:33 PM,22328.12,-685.74,42840.38
50103,8/12/2024 2:54:34 PM,22328.28,-685.80,42840.50
50103,8/12/2024 2:54:35 PM,22328.46,-685.87,42840.59
50103,8/12/2024 2:54:36 PM,22328.63,-685.96,42840.72
50103,8/12/2024 2:54:37 PM,22328.80,-686.06,42840.82
50103,8/12/2024 2:54:38 PM,22328.97,-686.16,42840.92
50103,8/12/2024 2:54:39 PM,22329.18,-686.21,42841.02
50103,8/12/2024 2:54:40 PM,22329.40,-686.27,42841.09
50103,8/12/2024 2:54:41 PM,22329.58,-686.31,42841.15
50103,8/12/2024 2:54:42 PM,22329.77,-686.31,42841.22
50103,8/12/2024 2:54:43 PM,22329.98,-686.30,42841.32
50103,8/12/2024 2:54:44 PM,22330.18,-686.29,42841.39
50103,8/12/2024 2:54:45 PM,22330.40,-686.25,42841.47
50103,8/12/2024 2:54:46 PM,22330.62,-686.21,42841.60
50103,8/12/2024 2:54:47 PM,22330.85,-686.15,42841.75
50103,8/12/2024 2:54:48 PM,22331.08,-686.05,42841.85
50103,8/12/2024 2:54:49 PM,22331.27,-685.95,42841.97
50103,8/12/2024 2:54:50 PM,22331.44,-685.84,42842.09
50103,8/12/2024 2:54:51 PM,22331.58,-685.71,42842.19
50103,8/12/2024 2:54:52 PM,22331.74,-685.61,42842.30
50103,8/12/2024 2:54:53 PM,22331.91,-685.53,42842.42
50103,8/12/2024 2:54:54 PM,22332.10,-685.45,42842.56
50103,8/12/2024 2:54:55 PM,22332.23,-685.39,42842.68
50103,8/12/2024 2:54:56 PM,22332.37,-685.37,42842.81
50103,8/12/2024 2:54:57 PM,22332.52,-685.38,42842.98
50103,8/12/2024 2:54:58 PM,22332.68,-685.43,42843.12
50103,8/12/2024 2:54:59 PM,22332.84,-685.51,42843.27
50103,8/12/2024 2:55:00 PM,22333.03,-685.62,42843.44
50103,8/12/2024 2:55:01 PM,22333.25,-685.75,42843.55
50103,8/12/2024 2:55:02 PM,22333.44,-685.85,42843.66
50103,8/12/2024 2:55:03 PM,22333.62,-685.96,42843.76
50103,8/12/2024 2:55:04 PM,22333.80,-686.09,42843.88
50103,8/12/2024 2:55:05 PM,22333.96,-686.21,42843.99
50103,8/12/2024 2:55:06 PM,22334.12,-686.34,42844.11
50103,8/12/2024 2:55:07 PM,22334.25,-686.50,42844.24
50103,8/12/2024 2:55:08 PM,22334.40,-686.66,42844.38
50103,8/12/2024 2:55:09 PM,22334.53,-686.79,42844.49
50103,8/12/2024 2:55:10 PM,22334.67,-686.97,42844.60
50103,8/12/2024 2:55:11 PM,22334.78,-687.14,42844.71
50103,8/12/2024 2:55:12 PM,22334.87,-687.33,42844.75
50103,8/12/2024 2:55:13 PM,22334.93,-687.55,42844.86
50103,8/12/2024 2:55:14 PM,22334.98,-687.76,42844.94
50103,8/12/2024 2:55:15 PM,22335.03,-688.00,42845.04
50103,8/12/2024 2:55:16 PM,22335.06,-688.21,42845.07
50103,8/12/2024 2:55:17 PM,22335.05,-688.38,42845.15
50103,8/12/2024 2:55:18 PM,22335.06,-688.55,42845.23
50103,8/12/2024 2:55:19 PM,22335.05,-688.72,42845.30
50103,8/12/2024 2:55:20 PM,22335.02,-688.88,42845.37
50103,8/12/2024 2:55:21 PM,22334.97,-689.03,42845.39
50103,8/12/2024 2:55:22 PM,22334.92,-689.16,42845.42
50103,8/12/2024 2:55:23 PM,22334.90,-689.32,42845.43
50103,8/12/2024 2:55:24 PM,22334.88,-689.45,42845.45
50103,8/12/2024 2:55:25 PM,22334.89,-689.56,42845.51
50103,8/12/2024 2:55:26 PM,22334.90,-689.69,42845.56
50103,8/12/2024 2:55:27 PM,22334.93,-689.79,42845.64
50103,8/12/2024 2:55:28 PM,22334.98,-689.91,42845.74
50103,8/12/2024 2:55:29 PM,22335.04,-690.03,42845.78
50103,8/12/2024 2:55:30 PM,22335.12,-690.15,42845.84
50103,8/12/2024 2:55:31 PM,22335.23,-690.24,42845.88
50103,8/12/2024 2:55:32 PM,22335.34,-690.31,42845.96
50103,8/12/2024 2:55:33 PM,22335.45,-690.33,42845.98
50103,8/12/2024 2:55:34 PM,22335.58,-690.35,42846.04
50103,8/12/2024 2:55:35 PM,22335.71,-690.34,42846.10
50103,8/12/2024 2:55:36 PM,22335.82,-690.29,42846.17
50103,8/12/2024 2:55:37 PM,22335.92,-690.21,42846.22
50103,8/12/2024 2:55:38 PM,22335.98,-690.14,42846.32
50103,8/12/2024 2:55:39 PM,22336.07,-690.07,42846.40
50103,8/12/2024 2:55:40 PM,22336.16,-690.01,42846.45
50103,8/12/2024 2:55:41 PM,22336.23,-689.96,42846.53
50103,8/12/2024 2:55:42 PM,22336.35,-689.91,42846.60
50103,8/12/2024 2:55:43 PM,22336.41,-689.89,42846.64
50103,8/12/2024 2:55:44 PM,22336.46,-689.87,42846.68
50103,8/12/2024 2:55:45 PM,22336.47,-689.87,42846.76
50103,8/12/2024 2:55:46 PM,22336.50,-689.87,42846.83
50103,8/12/2024 2:55:47 PM,22336.51,-689.90,42846.92
50103,8/12/2024 2:55:48 PM,22336.52,-689.93,42846.99
50103,8/12/2024 2:55:49 PM,22336.52,-689.95,42847.10
50103,8/12/2024 2:55:50 PM,22336.52,-690.00,42847.16
50103,8/12/2024 2:55:51 PM,22336.55,-690.07,42847.24
50103,8/12/2024 2:55:52 PM,22336.55,-690.14,42847.29
50103,8/12/2024 2:55:53 PM,22336.55,-690.21,42847.36
50103,8/12/2024 2:55:54 PM,22336.57,-690.28,42847.38
50103,8/12/2024 2:55:55 PM,22336.58,-690.38,42847.44
50103,8/12/2024 2:55:56 PM,22336.64,-690.48,42847.50
50103,8/12/2024 2:55:57 PM,22336.71,-690.54,42847.58
50103,8/12/2024 2:55:58 PM,22336.76,-690.59,42847.65
50103,8/12/2024 2:55:59 PM,22336.82,-690.63,42847.71
50103,8/12/2024 2:56:00 PM,22336.90,-690.69,42847.78
50103,8/12/2024 2:56:01 PM,22336.97,-690.74,42847.85
50103,8/12/2024 2:56:02 PM,22337.06,-690.77,42847.90
50103,8/12/2024 2:56:03 PM,22337.18,-690.81,42847.97
50103,8/12/2024 2:56:04 PM,22337.29,-690.83,42848.01
50103,8/12/2024 2:56:05 PM,22337.39,-690.89,42848.04
50103,8/12/2024 2:56:06 PM,22337.52,-690.99,42848.10
50103,8/12/2024 2:56:07 PM,22337.60,-691.11,42848.15
50103,8/12/2024 2:56:08 PM,22337.72,-691.24,42848.20
50103,8/12/2024 2:56:09 PM,22337.81,-691.36,42848.27
50103,8/12/2024 2:56:10 PM,22337.94,-691.50,42848.36
50103,8/12/2024 2:56:11 PM,22338.07,-691.62,42848.40
50103,8/12/2024 2:56:12 PM,22338.20,-691.73,42848.48
50103,8/12/2024 2:56:13 PM,22338.35,-691.82,42848.53
50103,8/12/2024 2:56:14 PM,22338.51,-691.92,42848.62
50103,8/12/2024 2:56:15 PM,22338.65,-692.01,42848.65
50103,8/12/2024 2:56:16 PM,22338.78,-692.13,42848.70
50103,8/12/2024 2:56:17 PM,22338.91,-692.25,42848.80
50103,8/12/2024 2:56:18 PM,22339.03,-692.38,42848.86
50103,8/12/2024 2:56:19 PM,22339.16,-692.56,42848.93
50103,8/12/2024 2:56:20 PM,22339.27,-692.75,42849.06
50103,8/12/2024 2:56:21 PM,22339.38,-692.94,42849.11
50103,8/12/2024 2:56:22 PM,22339.49,-693.13,42849.19
50103,8/12/2024 2:56:23 PM,22339.59,-693.34,42849.26
50103,8/12/2024 2:56:24 PM,22339.66,-693.50,42849.32
50103,8/12/2024 2:56:25 PM,22339.71,-693.66,42849.32
50103,8/12/2024 2:56:26 PM,22339.77,-693.84,42849.35
50103,8/12/2024 2:56:27 PM,22339.80,-694.00,42849.39
50103,8/12/2024 2:56:28 PM,22339.88,-694.15,42849.43
50103,8/12/2024 2:56:29 PM,22339.94,-694.26,42849.48
50103,8/12/2024 2:56:30 PM,22340.00,-694.37,42849.54
50103,8/12/2024 2:56:31 PM,22340.08,-694.49,42849.61
50103,8/12/2024 2:56:32 PM,22340.16,-694.59,42849.64
50103,8/12/2024 2:56:33 PM,22340.24,-694.71,42849.71
50103,8/12/2024 2:56:34 PM,22340.32,-694.80,42849.76
50103,8/12/2024 2:56:35 PM,22340.40,-694.88,42849.81
50103,8/12/2024 2:56:36 PM,22340.47,-694.95,42849.85
