MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50102,8/12/2024 7:49:08 AM,17460.32,-4469.00,47794.11
50102,8/12/2024 7:49:09 AM,17460.37,-4469.01,47794.12
50102,8/12/2024 7:49:10 AM,17460.39,-4469.00,47794.08
50102,8/12/2024 7:49:11 AM,17460.41,-4468.99,47794.03
50102,8/12/2024 7:49:12 AM,17460.49,-4468.99,47794.00
50102,8/12/2024 7:49:13 AM,17460.53,-4469.02,47794.07
50102,8/12/2024 7:49:14 AM,17460.63,-4468.99,47794.11
50102,8/12/2024 7:49:15 AM,17460.74,-4469.01,47794.18
50102,8/12/2024 7:49:16 AM,17460.82,-4468.98,47794.31
50102,8/12/2024 7:49:17 AM,17460.86,-4468.94,47794.34
50102,8/12/2024 7:49:18 AM,17460.93,-4468.93,47794.33
50102,8/12/2024 7:49:19 AM,17461.01,-4468.90,47794.38
50102,8/12/2024 7:49:20 AM,17461.12,-4468.87,47794.37
50102,8/12/2024 7:49:21 AM,17461.22,-4468.86,47794.38
50102,8/12/2024 7:49:22 AM,17461.26,-4468.86,47794.34
50102,8/12/2024 7:49:23 AM,17461.31,-4468.89,47794.34
50102,8/12/2024 7:49:24 AM,17461.39,-4468.92,47794.32
50102,8/12/2024 7:49:25 AM,17461.45,-4468.94,47794.31
50102,8/12/2024 7:49:26 AM,17461.52,-4468.99,47794.35
50102,8/12/2024 7:49:27 AM,17461.58,-4469.02,47794.34
50102,8/12/2024 7:49:28 AM,17461.67,-4469.06,47794.32
50102,8/12/2024 7:49:29 AM,17461.78,-4469.09,47794.24
50102,8/12/2024 7:49:30 AM,17461.92,-4469.16,47794.25
50102,8/12/2024 7:49:31 AM,17462.03,-4469.19,47794.24
50102,8/12/2024 7:49:32 AM,17462.15,-4469.21,47794.24
50102,8/12/2024 7:49:33 AM,17462.23,-4469.23,47794.21
50102,8/12/2024 7:49:34 AM,17462.30,-4469.25,47794.24
50102,8/12/2024 7:49:35 AM,17462.40,-4469.30,47794.22
50102,8/12/2024 7:49:36 AM,17462.50,-4469.30,47794.17
50102,8/12/2024 7:49:37 AM,17462.58,-4469.31,47794.13
50102,8/12/2024 7:49:38 AM,17462.66,-4469.38,47794.13
50102,8/12/2024 7:49:39 AM,17462.74,-4469.42,47794.04
50102,8/12/2024 7:49:40 AM,17462.81,-4469.47,47793.93
50102,8/12/2024 7:49:41 AM,17462.89,-4469.55,47793.86
50102,8/12/2024 7:49:42 AM,17462.97,-4469.63,47793.80
50102,8/12/2024 7:49:43 AM,17463.04,-4469.71,47793.80
50102,8/12/2024 7:49:44 AM,17463.11,-4469.78,47793.72
50102,8/12/2024 7:49:45 AM,17463.19,-4469.83,47793.69
50102,8/12/2024 7:49:46 AM,17463.24,-4469.90,47793.71
50102,8/12/2024 7:49:47 AM,17463.31,-4469.96,47793.64
50102,8/12/2024 7:49:48 AM,17463.34,-4470.02,47793.59
50102,8/12/2024 7:49:49 AM,17463.37,-4470.13,47793.64
50102,8/12/2024 7:49:50 AM,17463.41,-4470.17,47793.56
50102,8/12/2024 7:49:51 AM,17463.47,-4470.23,47793.54
50102,8/12/2024 7:49:52 AM,17463.47,-4470.28,47793.55
50102,8/12/2024 7:49:53 AM,17463.52,-4470.32,47793.48
50102,8/12/2024 7:49:54 AM,17463.52,-4470.40,47793.49
50102,8/12/2024 7:49:55 AM,17463.53,-4470.44,47793.45
50102,8/12/2024 7:49:56 AM,17463.53,-4470.48,47793.45
50102,8/12/2024 7:49:57 AM,17463.53,-4470.51,47793.48
50102,8/12/2024 7:49:58 AM,17463.53,-4470.55,47793.50
50102,8/12/2024 7:49:59 AM,17463.51,-4470.59,47793.53
50102,8/12/2024 7:50:00 AM,17463.49,-4470.60,47793.44
50102,8/12/2024 7:50:01 AM,17463.45,-4470.64,47793.45
50102,8/12/2024 7:50:02 AM,17463.42,-4470.68,47793.48
50102,8/12/2024 7:50:03 AM,17463.39,-4470.69,47793.43
50102,8/12/2024 7:50:04 AM,17463.38,-4470.72,47793.44
50102,8/12/2024 7:50:05 AM,17463.36,-4470.73,47793.50
50102,8/12/2024 7:50:06 AM,17463.34,-4470.75,47793.43
50102,8/12/2024 7:50:07 AM,17463.36,-4470.78,47793.43
50102,8/12/2024 7:50:08 AM,17463.36,-4470.81,47793.52
50102,8/12/2024 7:50:09 AM,17463.36,-4470.81,47793.45
50102,8/12/2024 7:50:10 AM,17463.37,-4470.84,47793.47
50102,8/12/2024 7:50:11 AM,17463.40,-4470.85,47793.50
50102,8/12/2024 7:50:12 AM,17463.39,-4470.88,47793.51
50102,8/12/2024 7:50:13 AM,17463.42,-4470.86,47793.47
50102,8/12/2024 7:50:14 AM,17463.45,-4470.86,47793.43
50102,8/12/2024 7:50:15 AM,17463.44,-4470.89,47793.46
50102,8/12/2024 7:50:16 AM,17463.44,-4470.93,47793.36
50102,8/12/2024 7:50:17 AM,17463.41,-4470.96,47793.35
50102,8/12/2024 7:50:18 AM,17463.36,-4470.97,47793.25
50102,8/12/2024 7:50:19 AM,17463.33,-4471.05,47793.21
50102,8/12/2024 7:50:20 AM,17463.36,-4471.10,47793.19
50102,8/12/2024 7:50:21 AM,17463.43,-4471.15,47793.20
50102,8/12/2024 7:50:22 AM,17463.49,-4471.18,47793.12
50102,8/12/2024 7:50:23 AM,17463.51,-4471.20,47793.15
50102,8/12/2024 7:50:24 AM,17463.53,-4471.21,47793.09
50102,8/12/2024 7:50:25 AM,17463.56,-4471.27,47793.06
50102,8/12/2024 7:50:26 AM,17463.60,-4471.34,47793.02
50102,8/12/2024 7:50:27 AM,17463.66,-4471.39,47792.99
50102,8/12/2024 7:50:28 AM,17463.72,-4471.44,47792.98
50102,8/12/2024 7:50:29 AM,17463.76,-4471.49,47793.04
50102,8/12/2024 7:50:30 AM,17463.81,-4471.50,47792.98
50102,8/12/2024 7:50:31 AM,17463.85,-4471.57,47793.02
50102,8/12/2024 7:50:32 AM,17463.89,-4471.61,47793.00
50102,8/12/2024 7:50:33 AM,17463.94,-4471.63,47793.03
50102,8/12/2024 7:50:34 AM,17463.93,-4471.63,47792.94
50102,8/12/2024 7:50:35 AM,17463.95,-4471.66,47792.90
50102,8/12/2024 7:50:36 AM,17463.96,-4471.71,47792.91
50102,8/12/2024 7:50:37 AM,17463.99,-4471.76,47792.94
50102,8/12/2024 7:50:38 AM,17464.02,-4471.79,47792.90
50102,8/12/2024 7:50:39 AM,17464.04,-4471.84,47792.94
50102,8/12/2024 7:50:40 AM,17464.08,-4471.89,47792.86
50102,8/12/2024 7:50:41 AM,17464.10,-4471.97,47792.82
50102,8/12/2024 7:50:42 AM,17464.12,-4472.05,47792.75
50102,8/12/2024 7:50:43 AM,17464.16,-4472.11,47792.68
50102,8/12/2024 7:50:44 AM,17464.19,-4472.16,47792.53
50102,8/12/2024 7:50:45 AM,17464.23,-4472.21,47792.57
50102,8/12/2024 7:50:46 AM,17464.21,-4472.27,47792.63
50102,8/12/2024 7:50:47 AM,17464.22,-4472.31,47792.55
50102,8/12/2024 7:50:48 AM,17464.24,-4472.34,47792.44
50102,8/12/2024 7:50:49 AM,17464.28,-4472.39,47792.54
50102,8/12/2024 7:50:50 AM,17464.35,-4472.41,47792.52
50102,8/12/2024 7:50:51 AM,17464.37,-4472.42,47792.52
50102,8/12/2024 7:50:52 AM,17464.38,-4472.43,47792.57
50102,8/12/2024 7:50:53 AM,17464.32,-4472.43,47792.56
50102,8/12/2024 7:50:54 AM,17464.31,-4472.46,47792.57
50102,8/12/2024 7:50:55 AM,17464.29,-4472.44,47792.57
50102,8/12/2024 7:50:56 AM,17464.30,-4472.49,47792.57
50102,8/12/2024 7:50:57 AM,17464.33,-4472.53,47792.53
50102,8/12/2024 7:50:58 AM,17464.32,-4472.59,47792.52
50102,8/12/2024 7:50:59 AM,17464.34,-4472.65,47792.56
50102,8/12/2024 7:51:00 AM,17464.34,-4472.68,47792.57
50102,8/12/2024 7:51:01 AM,17464.36,-4472.73,47792.66
50102,8/12/2024 7:51:02 AM,17464.39,-4472.75,47792.67
50102,8/12/2024 7:51:03 AM,17464.41,-4472.77,47792.73
50102,8/12/2024 7:51:04 AM,17464.43,-4472.80,47792.70
50102,8/12/2024 7:51:05 AM,17464.46,-4472.86,47792.75
50102,8/12/2024 7:51:06 AM,17464.50,-4472.88,47792.64
50102,8/12/2024 7:51:07 AM,17464.53,-4472.93,47792.69
50102,8/12/2024 7:51:08 AM,17464.59,-4472.96,47792.72
50102,8/12/2024 7:51:09 AM,17464.64,-4472.96,47792.73
50102,8/12/2024 7:51:10 AM,17464.67,-4472.98,47792.69
50102,8/12/2024 7:51:11 AM,17464.65,-4473.03,47792.66
50102,8/12/2024 7:51:12 AM,17464.66,-4473.08,47792.62
50102,8/12/2024 7:51:13 AM,17464.68,-4473.11,47792.58
50102,8/12/2024 7:51:14 AM,17464.71,-4473.18,47792.57
50102,8/12/2024 7:51:15 AM,17464.78,-4473.22,47792.54
50102,8/12/2024 7:51:16 AM,17464.86,-4473.27,47792.53
50102,8/12/2024 7:51:17 AM,17464.90,-4473.31,47792.54
50102,8/12/2024 7:51:18 AM,17464.99,-4473.32,47792.57
50102,8/12/2024 7:51:19 AM,17465.06,-4473.32,47792.56
50102,8/12/2024 7:51:20 AM,17465.13,-4473.38,47792.55
50102,8/12/2024 7:51:21 AM,17465.20,-4473.40,47792.46
50102,8/12/2024 7:51:22 AM,17465.30,-4473.46,47792.46
50102,8/12/2024 7:51:23 AM,17465.44,-4473.50,47792.50
50102,8/12/2024 7:51:24 AM,17465.54,-4473.56,47792.54
50102,8/12/2024 7:51:25 AM,17465.65,-4473.61,47792.51
50102,8/12/2024 7:51:26 AM,17465.75,-4473.65,47792.46
50102,8/12/2024 7:51:27 AM,17465.91,-4473.68,47792.53
50102,8/12/2024 7:51:28 AM,17466.01,-4473.70,47792.53
50102,8/12/2024 7:51:29 AM,17466.12,-4473.77,47792.51
50102,8/12/2024 7:51:30 AM,17466.26,-4473.80,47792.45
50102,8/12/2024 7:51:31 AM,17466.42,-4473.87,47792.45
50102,8/12/2024 7:51:32 AM,17466.60,-4473.94,47792.45
50102,8/12/2024 7:51:33 AM,17466.80,-4473.99,47792.45
50102,8/12/2024 7:51:34 AM,17466.96,-4474.07,47792.46
50102,8/12/2024 7:51:35 AM,17467.14,-4474.12,47792.40
50102,8/12/2024 7:51:36 AM,17467.33,-4474.18,47792.38
50102,8/12/2024 7:51:37 AM,17467.55,-4474.24,47792.35
50102,8/12/2024 7:51:38 AM,17467.78,-4474.31,47792.36
50102,8/12/2024 7:51:39 AM,17468.01,-4474.35,47792.41
50102,8/12/2024 7:51:40 AM,17468.19,-4474.41,47792.47
50102,8/12/2024 7:51:41 AM,17468.33,-4474.44,47792.39
50102,8/12/2024 7:51:42 AM,17468.43,-4474.49,47792.35
50102,8/12/2024 7:51:43 AM,17468.51,-4474.58,47792.30
50102,8/12/2024 7:51:44 AM,17468.55,-4474.66,47792.19
50102,8/12/2024 7:51:45 AM,17468.60,-4474.74,47792.18
50102,8/12/2024 7:51:46 AM,17468.58,-4474.82,47792.14
50102,8/12/2024 7:51:47 AM,17468.51,-4474.89,47792.07
50102,8/12/2024 7:51:48 AM,17468.40,-4474.96,47791.89
50102,8/12/2024 7:51:49 AM,17468.28,-4475.03,47791.86
50102,8/12/2024 7:51:50 AM,17468.15,-4475.12,47791.89
50102,8/12/2024 7:51:51 AM,17467.98,-4475.16,47791.78
50102,8/12/2024 7:51:52 AM,17467.84,-4475.23,47791.73
50102,8/12/2024 7:51:53 AM,17467.65,-4475.31,47791.64
50102,8/12/2024 7:51:54 AM,17467.47,-4475.39,47791.48
50102,8/12/2024 7:51:55 AM,17467.33,-4475.47,47791.39
50102,8/12/2024 7:51:56 AM,17467.23,-4475.57,47791.38
50102,8/12/2024 7:51:57 AM,17467.13,-4475.64,47791.32
50102,8/12/2024 7:51:58 AM,17467.06,-4475.69,47791.30
50102,8/12/2024 7:51:59 AM,17467.00,-4475.71,47791.35
50102,8/12/2024 7:52:00 AM,17466.92,-4475.72,47791.42
50102,8/12/2024 7:52:01 AM,17466.85,-4475.70,47791.46
50102,8/12/2024 7:52:02 AM,17466.80,-4475.68,47791.49
50102,8/12/2024 7:52:03 AM,17466.79,-4475.69,47791.60
50102,8/12/2024 7:52:04 AM,17466.79,-4475.64,47791.71
50102,8/12/2024 7:52:05 AM,17466.86,-4475.56,47791.82
50102,8/12/2024 7:52:06 AM,17466.93,-4475.51,47791.92
50102,8/12/2024 7:52:07 AM,17466.99,-4475.45,47792.06
50102,8/12/2024 7:52:08 AM,17467.10,-4475.35,47792.14
50102,8/12/2024 7:52:09 AM,17467.18,-4475.30,47792.29
50102,8/12/2024 7:52:10 AM,17467.31,-4475.20,47792.34
50102,8/12/2024 7:52:11 AM,17467.45,-4475.13,47792.48
50102,8/12/2024 7:52:12 AM,17467.58,-4475.08,47792.45
50102,8/12/2024 7:52:13 AM,17467.71,-4475.07,47792.49
50102,8/12/2024 7:52:14 AM,17467.89,-4475.10,47792.46
50102,8/12/2024 7:52:15 AM,17468.08,-4475.18,47792.45
50102,8/12/2024 7:52:16 AM,17468.26,-4475.25,47792.41
50102,8/12/2024 7:52:17 AM,17468.45,-4475.33,47792.30
50102,8/12/2024 7:52:18 AM,17468.62,-4475.46,47792.20
50102,8/12/2024 7:52:19 AM,17468.81,-4475.56,47792.06
50102,8/12/2024 7:52:20 AM,17469.01,-4475.70,47792.05
50102,8/12/2024 7:52:21 AM,17469.23,-4475.85,47791.97
50102,8/12/2024 7:52:22 AM,17469.38,-4475.99,47791.92
50102,8/12/2024 7:52:23 AM,17469.53,-4476.11,47791.85
50102,8/12/2024 7:52:24 AM,17469.61,-4476.26,47791.77
50102,8/12/2024 7:52:25 AM,17469.66,-4476.41,47791.62
50102,8/12/2024 7:52:26 AM,17469.69,-4476.57,47791.49
50102,8/12/2024 7:52:27 AM,17469.69,-4476.75,47791.33
50102,8/12/2024 7:52:28 AM,17469.68,-4476.94,47791.20
50102,8/12/2024 7:52:29 AM,17469.69,-4477.13,47791.05
50102,8/12/2024 7:52:30 AM,17469.66,-4477.31,47790.92
50102,8/12/2024 7:52:31 AM,17469.62,-4477.46,47790.75
50102,8/12/2024 7:52:32 AM,17469.62,-4477.64,47790.62
50102,8/12/2024 7:52:33 AM,17469.64,-4477.84,47790.49
50102,8/12/2024 7:52:34 AM,17469.66,-4478.03,47790.48
50102,8/12/2024 7:52:35 AM,17469.69,-4478.19,47790.37
50102,8/12/2024 7:52:36 AM,17469.74,-4478.32,47790.31
50102,8/12/2024 7:52:37 AM,17469.81,-4478.44,47790.26
50102,8/12/2024 7:52:38 AM,17469.89,-4478.56,47790.28
50102,8/12/2024 7:52:39 AM,17469.96,-4478.64,47790.25
50102,8/12/2024 7:52:40 AM,17470.01,-4478.72,47790.24
50102,8/12/2024 7:52:41 AM,17470.09,-4478.77,47790.28
50102,8/12/2024 7:52:42 AM,17470.21,-4478.84,47790.33
50102,8/12/2024 7:52:43 AM,17470.29,-4478.89,47790.30
50102,8/12/2024 7:52:44 AM,17470.35,-4478.97,47790.29
50102,8/12/2024 7:52:45 AM,17470.43,-4479.06,47790.34
50102,8/12/2024 7:52:46 AM,17470.51,-4479.11,47790.31
50102,8/12/2024 7:52:47 AM,17470.55,-4479.22,47790.34
50102,8/12/2024 7:52:48 AM,17470.57,-4479.32,47790.25
50102,8/12/2024 7:52:49 AM,17470.57,-4479.40,47790.01
50102,8/12/2024 7:52:50 AM,17470.59,-4479.54,47789.99
50102,8/12/2024 7:52:51 AM,17470.61,-4479.68,47789.95
50102,8/12/2024 7:52:52 AM,17470.60,-4479.86,47789.86
50102,8/12/2024 7:52:53 AM,17470.60,-4480.02,47789.71
50102,8/12/2024 7:52:54 AM,17470.60,-4480.19,47789.67
50102,8/12/2024 7:52:55 AM,17470.60,-4480.34,47789.59
50102,8/12/2024 7:52:56 AM,17470.54,-4480.50,47789.54
50102,8/12/2024 7:52:57 AM,17470.51,-4480.65,47789.49
50102,8/12/2024 7:52:58 AM,17470.45,-4480.77,47789.36
50102,8/12/2024 7:52:59 AM,17470.38,-4480.93,47789.26
50102,8/12/2024 7:53:00 AM,17470.32,-4481.07,47789.15
50102,8/12/2024 7:53:01 AM,17470.33,-4481.22,47789.09
50102,8/12/2024 7:53:02 AM,17470.33,-4481.36,47788.94
50102,8/12/2024 7:53:03 AM,17470.35,-4481.51,47788.97
50102,8/12/2024 7:53:04 AM,17470.33,-4481.64,47788.90
50102,8/12/2024 7:53:05 AM,17470.33,-4481.76,47788.79
50102,8/12/2024 7:53:06 AM,17470.29,-4481.90,47788.72
50102,8/12/2024 7:53:07 AM,17470.27,-4482.04,47788.54
50102,8/12/2024 7:53:08 AM,17470.29,-4482.21,47788.56
50102,8/12/2024 7:53:09 AM,17470.33,-4482.31,47788.51
50102,8/12/2024 7:53:10 AM,17470.39,-4482.43,47788.54
50102,8/12/2024 7:53:11 AM,17470.46,-4482.52,47788.49
50102,8/12/2024 7:53:12 AM,17470.52,-4482.60,47788.44
50102,8/12/2024 7:53:13 AM,17470.56,-4482.69,47788.36
50102,8/12/2024 7:53:14 AM,17470.62,-4482.77,47788.31
50102,8/12/2024 7:53:15 AM,17470.70,-4482.90,47788.35
50102,8/12/2024 7:53:16 AM,17470.73,-4482.97,47788.35
50102,8/12/2024 7:53:17 AM,17470.75,-4483.03,47788.34
50102,8/12/2024 7:53:18 AM,17470.78,-4483.10,47788.33
50102,8/12/2024 7:53:19 AM,17470.79,-4483.14,47788.37
50102,8/12/2024 7:53:20 AM,17470.81,-4483.18,47788.25
50102,8/12/2024 7:53:21 AM,17470.81,-4483.28,47788.27
50102,8/12/2024 7:53:22 AM,17470.81,-4483.33,47788.24
50102,8/12/2024 7:53:23 AM,17470.82,-4483.41,47788.20
50102,8/12/2024 7:53:24 AM,17470.83,-4483.49,47788.26
50102,8/12/2024 7:53:25 AM,17470.82,-4483.53,47788.29
50102,8/12/2024 7:53:26 AM,17470.80,-4483.60,47788.22
50102,8/12/2024 7:53:27 AM,17470.78,-4483.66,47788.17
50102,8/12/2024 7:53:28 AM,17470.73,-4483.74,47788.17
50102,8/12/2024 7:53:29 AM,17470.68,-4483.80,47788.10
50102,8/12/2024 7:53:30 AM,17470.63,-4483.90,47788.11
50102,8/12/2024 7:53:31 AM,17470.57,-4483.97,47788.04
50102,8/12/2024 7:53:32 AM,17470.51,-4484.04,47788.04
50102,8/12/2024 7:53:33 AM,17470.51,-4484.11,47788.06
50102,8/12/2024 7:53:34 AM,17470.50,-4484.17,47788.06
50102,8/12/2024 7:53:35 AM,17470.46,-4484.23,47788.04
50102,8/12/2024 7:53:36 AM,17470.48,-4484.30,47788.06
50102,8/12/2024 7:53:37 AM,17470.49,-4484.36,47788.03
50102,8/12/2024 7:53:38 AM,17470.55,-4484.44,47788.12
50102,8/12/2024 7:53:39 AM,17470.57,-4484.51,47788.11
50102,8/12/2024 7:53:40 AM,17470.63,-4484.54,47788.12
50102,8/12/2024 7:53:41 AM,17470.71,-4484.60,47788.09
50102,8/12/2024 7:53:42 AM,17470.88,-4484.65,47788.28
50102,8/12/2024 7:53:43 AM,17471.06,-4484.66,47788.28
50102,8/12/2024 7:53:44 AM,17471.24,-4484.64,47788.36
50102,8/12/2024 7:53:45 AM,17471.38,-4484.65,47788.41
50102,8/12/2024 7:53:46 AM,17471.60,-4484.65,47788.46
50102,8/12/2024 7:53:47 AM,17471.82,-4484.64,47788.61
50102,8/12/2024 7:53:48 AM,17472.04,-4484.59,47788.77
50102,8/12/2024 7:53:49 AM,17472.27,-4484.51,47788.86
50102,8/12/2024 7:53:50 AM,17472.48,-4484.46,47788.90
50102,8/12/2024 7:53:51 AM,17472.62,-4484.43,47789.01
50102,8/12/2024 7:53:52 AM,17472.74,-4484.44,47788.99
50102,8/12/2024 7:53:53 AM,17472.89,-4484.45,47788.89
50102,8/12/2024 7:53:54 AM,17473.08,-4484.49,47788.89
50102,8/12/2024 7:53:55 AM,17473.28,-4484.56,47788.86
50102,8/12/2024 7:53:56 AM,17473.46,-4484.61,47788.78
50102,8/12/2024 7:53:57 AM,17473.63,-4484.70,47788.74
50102,8/12/2024 7:53:58 AM,17473.77,-4484.84,47788.68
50102,8/12/2024 7:53:59 AM,17473.89,-4484.98,47788.57
50102,8/12/2024 7:54:00 AM,17474.01,-4485.12,47788.46
50102,8/12/2024 7:54:01 AM,17474.11,-4485.23,47788.36
50102,8/12/2024 7:54:02 AM,17474.22,-4485.37,47788.33
50102,8/12/2024 7:54:03 AM,17474.31,-4485.47,47788.25
50102,8/12/2024 7:54:04 AM,17474.39,-4485.60,47788.12
50102,8/12/2024 7:54:05 AM,17474.47,-4485.72,47788.08
50102,8/12/2024 7:54:06 AM,17474.54,-4485.81,47788.04
50102,8/12/2024 7:54:07 AM,17474.61,-4485.91,47787.98
50102,8/12/2024 7:54:08 AM,17474.67,-4486.01,47787.96
50102,8/12/2024 7:54:09 AM,17474.69,-4486.14,47787.95
50102,8/12/2024 7:54:10 AM,17474.77,-4486.23,47787.77
50102,8/12/2024 7:54:11 AM,17474.86,-4486.34,47787.74
50102,8/12/2024 7:54:12 AM,17474.93,-4486.47,47787.73
50102,8/12/2024 7:54:13 AM,17475.02,-4486.54,47787.71
50102,8/12/2024 7:54:14 AM,17475.12,-4486.59,47787.72
50102,8/12/2024 7:54:15 AM,17475.21,-4486.63,47787.77
50102,8/12/2024 7:54:16 AM,17475.26,-4486.67,47787.75
50102,8/12/2024 7:54:17 AM,17475.30,-4486.71,47787.76
50102,8/12/2024 7:54:18 AM,17475.33,-4486.77,47787.78
50102,8/12/2024 7:54:19 AM,17475.41,-4486.80,47787.74
50102,8/12/2024 7:54:20 AM,17475.50,-4486.87,47787.72
50102,8/12/2024 7:54:21 AM,17475.59,-4486.97,47787.70
50102,8/12/2024 7:54:22 AM,17475.68,-4487.05,47787.57
50102,8/12/2024 7:54:23 AM,17475.79,-4487.16,47787.54
50102,8/12/2024 7:54:24 AM,17475.91,-4487.25,47787.57
50102,8/12/2024 7:54:25 AM,17476.02,-4487.35,47787.45
50102,8/12/2024 7:54:26 AM,17476.08,-4487.44,47787.46
50102,8/12/2024 7:54:27 AM,17476.14,-4487.55,47787.45
50102,8/12/2024 7:54:28 AM,17476.19,-4487.64,47787.35
50102,8/12/2024 7:54:29 AM,17476.20,-4487.77,47787.28
50102,8/12/2024 7:54:30 AM,17476.26,-4487.91,47787.22
50102,8/12/2024 7:54:31 AM,17476.29,-4488.06,47787.14
50102,8/12/2024 7:54:32 AM,17476.33,-4488.19,47787.06
50102,8/12/2024 7:54:33 AM,17476.36,-4488.32,47786.91
50102,8/12/2024 7:54:34 AM,17476.40,-4488.43,47786.85
50102,8/12/2024 7:54:35 AM,17476.44,-4488.56,47786.85
50102,8/12/2024 7:54:36 AM,17476.47,-4488.66,47786.93
50102,8/12/2024 7:54:37 AM,17476.48,-4488.73,47786.85
50102,8/12/2024 7:54:38 AM,17476.49,-4488.81,47786.88
50102,8/12/2024 7:54:39 AM,17476.48,-4488.89,47786.86
50102,8/12/2024 7:54:40 AM,17476.46,-4488.97,47786.80
50102,8/12/2024 7:54:41 AM,17476.43,-4489.06,47786.74
50102,8/12/2024 7:54:42 AM,17476.41,-4489.15,47786.80
50102,8/12/2024 7:54:43 AM,17476.42,-4489.19,47786.79
50102,8/12/2024 7:54:44 AM,17476.43,-4489.22,47786.71
50102,8/12/2024 7:54:45 AM,17476.44,-4489.28,47786.76
50102,8/12/2024 7:54:46 AM,17476.44,-4489.31,47786.73
50102,8/12/2024 7:54:47 AM,17476.44,-4489.39,47786.81
50102,8/12/2024 7:54:48 AM,17476.42,-4489.43,47786.84
50102,8/12/2024 7:54:49 AM,17476.44,-4489.46,47786.88
50102,8/12/2024 7:54:50 AM,17476.44,-4489.48,47786.81
50102,8/12/2024 7:54:51 AM,17476.44,-4489.50,47786.85
50102,8/12/2024 7:54:52 AM,17476.46,-4489.53,47786.96
50102,8/12/2024 7:54:53 AM,17476.45,-4489.54,47786.98
50102,8/12/2024 7:54:54 AM,17476.42,-4489.53,47786.95
50102,8/12/2024 7:54:55 AM,17476.38,-4489.56,47787.04
50102,8/12/2024 7:54:56 AM,17476.34,-4489.54,47787.04
50102,8/12/2024 7:54:57 AM,17476.29,-4489.54,47787.09
50102,8/12/2024 7:54:58 AM,17476.20,-4489.54,47787.10
50102,8/12/2024 7:54:59 AM,17476.11,-4489.56,47787.07
50102,8/12/2024 7:55:00 AM,17476.03,-4489.61,47787.12
50102,8/12/2024 7:55:01 AM,17475.95,-4489.64,47787.18
50102,8/12/2024 7:55:02 AM,17475.86,-4489.65,47787.14
50102,8/12/2024 7:55:03 AM,17475.74,-4489.73,47787.21
50102,8/12/2024 7:55:04 AM,17475.62,-4489.75,47787.16
50102,8/12/2024 7:55:05 AM,17475.51,-4489.78,47787.13
50102,8/12/2024 7:55:06 AM,17475.39,-4489.83,47787.12
50102,8/12/2024 7:55:07 AM,17475.28,-4489.88,47787.16
50102,8/12/2024 7:55:08 AM,17475.16,-4489.93,47787.11
50102,8/12/2024 7:55:09 AM,17475.06,-4490.04,47787.17
50102,8/12/2024 7:55:10 AM,17474.97,-4490.09,47787.24
50102,8/12/2024 7:55:11 AM,17474.88,-4490.14,47787.32
50102,8/12/2024 7:55:12 AM,17474.81,-4490.17,47787.41
50102,8/12/2024 7:55:13 AM,17474.73,-4490.19,47787.53
50102,8/12/2024 7:55:14 AM,17474.60,-4490.19,47787.52
50102,8/12/2024 7:55:15 AM,17474.49,-4490.22,47787.55
50102,8/12/2024 7:55:16 AM,17474.40,-4490.26,47787.60
50102,8/12/2024 7:55:17 AM,17474.33,-4490.30,47787.64
50102,8/12/2024 7:55:18 AM,17474.19,-4490.34,47787.71
50102,8/12/2024 7:55:19 AM,17474.10,-4490.38,47787.77
50102,8/12/2024 7:55:20 AM,17474.03,-4490.42,47787.82
50102,8/12/2024 7:55:21 AM,17473.96,-4490.44,47787.92
50102,8/12/2024 7:55:22 AM,17473.89,-4490.45,47788.03
50102,8/12/2024 7:55:23 AM,17473.78,-4490.48,47788.15
50102,8/12/2024 7:55:24 AM,17473.66,-4490.52,47788.24
50102,8/12/2024 7:55:25 AM,17473.54,-4490.52,47788.25
50102,8/12/2024 7:55:26 AM,17473.43,-4490.55,47788.25
50102,8/12/2024 7:55:27 AM,17473.33,-4490.57,47788.37
50102,8/12/2024 7:55:28 AM,17473.24,-4490.59,47788.45
50102,8/12/2024 7:55:29 AM,17473.17,-4490.59,47788.49
50102,8/12/2024 7:55:30 AM,17473.11,-4490.60,47788.56
50102,8/12/2024 7:55:31 AM,17473.08,-4490.59,47788.66
50102,8/12/2024 7:55:32 AM,17473.04,-4490.59,47788.79
50102,8/12/2024 7:55:33 AM,17472.99,-4490.57,47788.88
50102,8/12/2024 7:55:34 AM,17472.97,-4490.55,47788.99
50102,8/12/2024 7:55:35 AM,17472.92,-4490.54,47789.03
50102,8/12/2024 7:55:36 AM,17472.87,-4490.52,47789.08
50102,8/12/2024 7:55:37 AM,17472.85,-4490.53,47789.19
50102,8/12/2024 7:55:38 AM,17472.86,-4490.52,47789.25
50102,8/12/2024 7:55:39 AM,17472.85,-4490.53,47789.29
50102,8/12/2024 7:55:40 AM,17472.91,-4490.53,47789.34
50102,8/12/2024 7:55:41 AM,17472.97,-4490.56,47789.51
50102,8/12/2024 7:55:42 AM,17473.03,-4490.54,47789.62
50102,8/12/2024 7:55:43 AM,17473.07,-4490.53,47789.66
50102,8/12/2024 7:55:44 AM,17473.12,-4490.54,47789.64
50102,8/12/2024 7:55:45 AM,17473.16,-4490.60,47789.68
