MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50132,8/12/2024 7:27:50 PM,19907.50,460.30,46468.10
50132,8/12/2024 7:28:00 PM,19907.90,460.30,46467.90
50132,8/12/2024 7:28:10 PM,19907.90,460.60,46468.00
50132,8/12/2024 7:28:20 PM,19908.60,460.50,46468.00
50132,8/12/2024 7:28:30 PM,19909.20,460.20,46468.10
50132,8/12/2024 7:28:40 PM,19909.60,460.30,46468.10
50132,8/12/2024 7:28:50 PM,19910.20,460.10,46468.40
50132,8/12/2024 7:29:00 PM,19910.70,460.00,46468.70
50132,8/12/2024 7:29:10 PM,19910.50,459.70,46468.90
50132,8/12/2024 7:29:20 PM,19910.30,459.30,46468.90
50132,8/12/2024 7:29:30 PM,19910.50,459.00,46468.90
50132,8/12/2024 7:29:40 PM,19911.20,458.50,46468.90
50132,8/12/2024 7:29:50 PM,19911.90,458.10,46468.90
50132,8/12/2024 7:30:00 PM,19912.40,459.00,46469.30
50132,8/12/2024 7:30:10 PM,19912.00,459.80,46469.60
50132,8/12/2024 7:30:20 PM,19910.70,460.50,46469.60
50132,8/12/2024 7:30:30 PM,19910.10,460.80,46469.30
50132,8/12/2024 7:30:40 PM,19910.20,460.80,46469.20
50132,8/12/2024 7:30:50 PM,19909.20,460.60,46469.20
50132,8/12/2024 7:31:00 PM,19907.90,460.70,46469.20
50132,8/12/2024 7:31:10 PM,19906.30,460.80,46469.00
50132,8/12/2024 7:31:20 PM,19905.40,461.30,46468.40
50132,8/12/2024 7:31:30 PM,19905.10,461.80,46468.40
50132,8/12/2024 7:31:40 PM,19904.20,462.00,46468.10
50132,8/12/2024 7:31:50 PM,19902.80,462.50,46468.00
50132,8/12/2024 7:32:00 PM,19901.30,462.90,46467.70
50132,8/12/2024 7:32:10 PM,19900.20,463.30,46467.10
50132,8/12/2024 7:32:20 PM,19899.50,463.80,46466.80
50132,8/12/2024 7:32:30 PM,19898.60,463.90,46466.60
50132,8/12/2024 7:32:40 PM,19897.20,464.40,46466.20
50132,8/12/2024 7:32:50 PM,19895.80,465.20,46465.80
50132,8/12/2024 7:33:00 PM,19894.90,465.80,46465.30
50132,8/12/2024 7:33:10 PM,19894.10,466.30,46464.90
50132,8/12/2024 7:33:20 PM,19893.10,466.50,46464.40
50132,8/12/2024 7:33:30 PM,19892.60,466.30,46464.00
50132,8/12/2024 7:33:40 PM,19892.90,466.60,46463.50
50132,8/12/2024 7:33:50 PM,19892.40,466.90,46463.20
50132,8/12/2024 7:34:00 PM,19892.10,466.80,46462.90
50132,8/12/2024 7:34:10 PM,19892.40,466.60,46462.80
50132,8/12/2024 7:34:20 PM,19893.20,466.50,46462.60
50132,8/12/2024 7:34:30 PM,19894.10,466.60,46462.40
50132,8/12/2024 7:34:40 PM,19894.60,466.90,46462.60
50132,8/12/2024 7:34:50 PM,19894.50,467.00,46462.50
50132,8/12/2024 7:35:00 PM,19894.90,466.70,46462.30
50132,8/12/2024 7:35:10 PM,19895.90,466.60,46462.10
50132,8/12/2024 7:35:20 PM,19896.20,466.90,46462.40
50132,8/12/2024 7:35:30 PM,19895.30,467.30,46462.80
50132,8/12/2024 7:35:40 PM,19893.80,467.40,46462.60
50132,8/12/2024 7:35:50 PM,19893.10,467.60,46462.10
50132,8/12/2024 7:36:00 PM,19893.40,467.00,46461.70
50132,8/12/2024 7:36:10 PM,19894.10,466.20,46461.70
50132,8/12/2024 7:36:20 PM,19893.70,465.20,46461.80
50132,8/12/2024 7:36:30 PM,19893.80,465.10,46461.80
50132,8/12/2024 7:36:40 PM,19894.20,465.40,46461.60
50132,8/12/2024 7:36:50 PM,19895.10,465.30,46461.70
50132,8/12/2024 7:37:00 PM,19895.90,464.80,46462.00
50132,8/12/2024 7:37:10 PM,19895.80,464.30,46462.30
50132,8/12/2024 7:37:20 PM,19895.00,464.30,46462.50
50132,8/12/2024 7:37:30 PM,19894.50,464.70,46462.60
50132,8/12/2024 7:37:40 PM,19893.70,465.60,46462.60
50132,8/12/2024 7:37:50 PM,19893.00,466.20,46462.40
50132,8/12/2024 7:38:00 PM,19893.00,466.60,46462.30
50132,8/12/2024 7:38:10 PM,19891.80,466.60,46462.40
50132,8/12/2024 7:38:20 PM,19890.10,467.00,46462.30
50132,8/12/2024 7:38:30 PM,19888.90,467.30,46461.90
50132,8/12/2024 7:38:40 PM,19887.30,467.90,46461.70
50132,8/12/2024 7:38:50 PM,19885.40,468.50,46461.40
50132,8/12/2024 7:39:00 PM,19884.00,469.00,46460.80
50132,8/12/2024 7:39:10 PM,19882.90,468.80,46460.10
50132,8/12/2024 7:39:20 PM,19881.70,468.80,46460.00
50132,8/12/2024 7:39:30 PM,19881.10,469.40,46459.50
50132,8/12/2024 7:39:40 PM,19880.80,469.40,46459.30
50132,8/12/2024 7:39:50 PM,19880.50,468.30,46458.90
50132,8/12/2024 7:40:00 PM,19881.20,467.90,46458.50
50132,8/12/2024 7:40:10 PM,19881.80,468.80,46458.40
50132,8/12/2024 7:40:20 PM,19880.50,469.30,46458.60
50132,8/12/2024 7:40:30 PM,19880.10,469.90,46458.40
50132,8/12/2024 7:40:40 PM,19880.60,469.40,46458.10
50132,8/12/2024 7:40:50 PM,19882.20,469.80,46457.70
50132,8/12/2024 7:41:00 PM,19883.30,469.80,46457.90
50132,8/12/2024 7:41:10 PM,19883.10,469.50,46458.30
50132,8/12/2024 7:41:20 PM,19883.80,469.60,46458.10
50132,8/12/2024 7:41:30 PM,19885.60,469.60,46458.10
50132,8/12/2024 7:41:40 PM,19887.80,468.90,46458.20
50132,8/12/2024 7:41:50 PM,19889.50,468.00,46458.60
50132,8/12/2024 7:42:00 PM,19891.30,466.60,46459.00
50132,8/12/2024 7:42:10 PM,19893.90,465.70,46459.30
50132,8/12/2024 7:42:20 PM,19896.50,464.60,46460.00
50132,8/12/2024 7:42:30 PM,19898.80,463.40,46460.90
50132,8/12/2024 7:42:40 PM,19900.90,462.50,46461.60
50132,8/12/2024 7:42:50 PM,19903.10,461.80,46462.50
50132,8/12/2024 7:43:00 PM,19905.50,462.60,46463.30
50132,8/12/2024 7:43:10 PM,19905.70,463.90,46464.20
50132,8/12/2024 7:43:20 PM,19903.70,465.00,46465.00
50132,8/12/2024 7:43:30 PM,19901.70,465.50,46465.10
50132,8/12/2024 7:43:40 PM,19902.20,465.90,46464.90
50132,8/12/2024 7:43:50 PM,19902.20,465.90,46465.10
50132,8/12/2024 7:44:00 PM,19901.60,465.70,46465.10
50132,8/12/2024 7:44:10 PM,19900.00,465.60,46465.50
50132,8/12/2024 7:44:20 PM,19899.10,466.00,46465.40
50132,8/12/2024 7:44:30 PM,19899.40,466.50,46465.10
50132,8/12/2024 7:44:40 PM,19900.10,466.70,46465.00
50132,8/12/2024 7:44:50 PM,19900.20,466.80,46465.10
50132,8/12/2024 7:45:00 PM,19899.00,466.90,46465.40
50132,8/12/2024 7:45:10 PM,19898.30,467.40,46465.30
50132,8/12/2024 7:45:20 PM,19898.10,468.10,46465.10
50132,8/12/2024 7:45:30 PM,19897.60,468.50,46465.10
50132,8/12/2024 7:45:40 PM,19897.30,468.50,46464.90
50132,8/12/2024 7:45:50 PM,19896.80,468.00,46465.00
50132,8/12/2024 7:46:00 PM,19896.70,468.00,46464.80
50132,8/12/2024 7:46:10 PM,19896.50,468.30,46464.60
50132,8/12/2024 7:46:20 PM,19896.30,468.60,46464.40
50132,8/12/2024 7:46:30 PM,19896.10,468.90,46464.60
50132,8/12/2024 7:46:40 PM,19896.30,469.00,46464.50
50132,8/12/2024 7:46:50 PM,19896.60,469.20,46464.40
50132,8/12/2024 7:47:00 PM,19896.80,469.20,46464.40
50132,8/12/2024 7:47:10 PM,19896.90,469.00,46464.40
50132,8/12/2024 7:47:20 PM,19897.10,468.90,46464.80
50132,8/12/2024 7:47:30 PM,19897.10,468.80,46464.80
50132,8/12/2024 7:47:40 PM,19897.30,469.10,46464.90
50132,8/12/2024 7:47:50 PM,19896.90,469.30,46464.80
50132,8/12/2024 7:48:00 PM,19896.10,469.40,46465.00
50132,8/12/2024 7:48:10 PM,19895.60,469.80,46464.70
50132,8/12/2024 7:48:20 PM,19895.40,470.10,46464.70
50132,8/12/2024 7:48:30 PM,19895.40,470.10,46464.60
50132,8/12/2024 7:48:40 PM,19895.40,469.80,46464.60
50132,8/12/2024 7:48:50 PM,19895.40,470.00,46464.60
50132,8/12/2024 7:49:00 PM,19895.20,470.40,46464.60
50132,8/12/2024 7:49:10 PM,19895.00,470.70,46464.60
50132,8/12/2024 7:49:20 PM,19894.80,470.80,46464.50
50132,8/12/2024 7:49:30 PM,19894.50,471.10,46464.40
50132,8/12/2024 7:49:40 PM,19894.60,471.60,46464.30
50132,8/12/2024 7:49:50 PM,19894.40,471.80,46464.40
50132,8/12/2024 7:50:00 PM,19894.30,472.20,46464.30
50132,8/12/2024 7:50:10 PM,19893.50,472.10,46464.30
50132,8/12/2024 7:50:20 PM,19893.60,472.00,46464.10
50132,8/12/2024 7:50:30 PM,19894.00,471.60,46464.00
50132,8/12/2024 7:50:40 PM,19894.80,471.10,46464.00
50132,8/12/2024 7:50:50 PM,19895.40,470.60,46464.10
50132,8/12/2024 7:51:00 PM,19895.70,470.80,46464.30
50132,8/12/2024 7:51:10 PM,19895.90,471.00,46464.50
50132,8/12/2024 7:51:20 PM,19895.80,471.30,46464.60
50132,8/12/2024 7:51:30 PM,19895.70,471.10,46464.50
50132,8/12/2024 7:51:40 PM,19896.10,471.30,46464.50
50132,8/12/2024 7:51:50 PM,19895.50,470.80,46464.90
50132,8/12/2024 7:52:00 PM,19895.60,470.30,46464.60
50132,8/12/2024 7:52:10 PM,19896.90,470.20,46464.50
50132,8/12/2024 7:52:20 PM,19898.40,469.80,46464.60
50132,8/12/2024 7:52:30 PM,19899.00,469.30,46465.00
50132,8/12/2024 7:52:40 PM,19899.00,468.80,46465.20
50132,8/12/2024 7:52:50 PM,19899.30,469.00,46465.30
50132,8/12/2024 7:53:00 PM,19899.50,469.40,46465.50
50132,8/12/2024 7:53:10 PM,19898.90,469.20,46465.70
50132,8/12/2024 7:53:20 PM,19898.20,468.80,46465.60
50132,8/12/2024 7:53:30 PM,19899.20,468.40,46465.40
50132,8/12/2024 7:53:40 PM,19900.20,468.70,46465.50
50132,8/12/2024 7:53:50 PM,19900.30,469.00,46465.70
50132,8/12/2024 7:54:00 PM,19899.50,469.00,46466.10
50132,8/12/2024 7:54:10 PM,19898.60,469.30,46466.00
50132,8/12/2024 7:54:20 PM,19898.60,468.90,46465.90
50132,8/12/2024 7:54:30 PM,19899.10,468.30,46465.60
50132,8/12/2024 7:54:40 PM,19900.00,467.90,46465.80
50132,8/12/2024 7:54:50 PM,19900.30,467.80,46465.90
50132,8/12/2024 7:55:00 PM,19900.30,467.90,46466.10
50132,8/12/2024 7:55:10 PM,19899.90,468.10,46466.10
50132,8/12/2024 7:55:20 PM,19899.80,468.40,46466.30
50132,8/12/2024 7:55:30 PM,19899.90,468.40,46466.10
50132,8/12/2024 7:55:40 PM,19899.70,468.00,46466.30
50132,8/12/2024 7:55:50 PM,19899.60,467.70,46466.40
50132,8/12/2024 7:56:00 PM,19899.40,467.60,46466.50
50132,8/12/2024 7:56:10 PM,19899.60,467.70,46466.30
50132,8/12/2024 7:56:20 PM,19899.60,468.00,46466.40
50132,8/12/2024 7:56:30 PM,19899.00,468.10,46466.70
50132,8/12/2024 7:56:40 PM,19898.80,467.90,46466.40
50132,8/12/2024 7:56:50 PM,19898.60,467.50,46466.60
50132,8/12/2024 7:57:00 PM,19898.70,467.70,46466.50
50132,8/12/2024 7:57:10 PM,19898.50,468.10,46466.50
50132,8/12/2024 7:57:20 PM,19897.80,468.40,46466.70
50132,8/12/2024 7:57:30 PM,19897.30,469.00,46466.80
50132,8/12/2024 7:57:40 PM,19897.30,469.30,46466.60
50132,8/12/2024 7:57:50 PM,19897.60,468.80,46466.70
50132,8/12/2024 7:58:00 PM,19898.30,468.60,46466.40
50132,8/12/2024 7:58:10 PM,19899.20,468.60,46466.60
50132,8/12/2024 7:58:20 PM,19899.80,468.20,46466.80
50132,8/12/2024 7:58:30 PM,19901.00,467.20,46466.80
50132,8/12/2024 7:58:40 PM,19902.40,466.70,46466.90
50132,8/12/2024 7:58:50 PM,19903.60,466.20,46467.40
50132,8/12/2024 7:59:00 PM,19904.50,465.50,46468.00
50132,8/12/2024 7:59:10 PM,19905.40,464.90,46468.40
50132,8/12/2024 7:59:20 PM,19906.30,464.90,46468.80
50132,8/12/2024 7:59:30 PM,19906.40,464.80,46469.20
50132,8/12/2024 7:59:40 PM,19906.40,465.00,46469.50
50132,8/12/2024 7:59:50 PM,19906.10,465.00,46469.90
50132,8/12/2024 8:00:00 PM,19906.10,464.80,46470.00
50132,8/12/2024 8:00:10 PM,19906.30,464.60,46470.20
50132,8/12/2024 8:00:20 PM,19906.50,464.20,46470.50
50132,8/12/2024 8:00:30 PM,19906.80,463.70,46470.60
50132,8/12/2024 8:00:40 PM,19906.90,463.50,46471.00
50132,8/12/2024 8:00:50 PM,19906.90,463.70,46471.30
50132,8/12/2024 8:01:00 PM,19906.80,464.00,46471.50
50132,8/12/2024 8:01:10 PM,19906.40,464.20,46471.50
50132,8/12/2024 8:01:20 PM,19905.70,464.10,46471.80
50132,8/12/2024 8:01:30 PM,19905.60,464.20,46471.70
50132,8/12/2024 8:01:40 PM,19905.60,464.90,46471.60
50132,8/12/2024 8:01:50 PM,19905.20,465.80,46471.70
50132,8/12/2024 8:02:00 PM,19904.10,465.80,46471.90
50132,8/12/2024 8:02:10 PM,19904.00,466.20,46471.60
50132,8/12/2024 8:02:20 PM,19903.70,466.30,46471.50
50132,8/12/2024 8:02:30 PM,19902.80,466.90,46471.70
50132,8/12/2024 8:02:40 PM,19900.80,466.70,46471.80
50132,8/12/2024 8:02:50 PM,19900.00,466.20,46471.50
50132,8/12/2024 8:03:00 PM,19900.40,466.10,46470.90
50132,8/12/2024 8:03:10 PM,19900.30,466.30,46470.90
50132,8/12/2024 8:03:20 PM,19900.10,466.50,46471.10
50132,8/12/2024 8:03:30 PM,19899.60,466.40,46470.90
50132,8/12/2024 8:03:40 PM,19900.20,465.80,46470.60
50132,8/12/2024 8:03:50 PM,19901.00,465.70,46470.70
50132,8/12/2024 8:04:00 PM,19901.50,465.70,46471.00
50132,8/12/2024 8:04:10 PM,19901.20,465.90,46471.00
50132,8/12/2024 8:04:20 PM,19900.90,465.50,46471.20
50132,8/12/2024 8:04:30 PM,19901.30,464.70,46471.10
50132,8/12/2024 8:04:40 PM,19903.00,463.50,46470.90
50132,8/12/2024 8:04:50 PM,19904.80,462.60,46471.10
50132,8/12/2024 8:05:00 PM,19905.90,461.70,46471.60
50132,8/12/2024 8:05:10 PM,19906.70,460.60,46472.00
50132,8/12/2024 8:05:20 PM,19908.00,460.00,46472.10
50132,8/12/2024 8:05:30 PM,19909.20,460.00,46472.60
50132,8/12/2024 8:05:40 PM,19910.00,459.90,46473.10
50132,8/12/2024 8:05:50 PM,19909.90,460.00,46473.90
50132,8/12/2024 8:06:00 PM,19909.30,460.60,46474.20
50132,8/12/2024 8:06:10 PM,19908.40,461.30,46474.30
50132,8/12/2024 8:06:20 PM,19907.50,461.50,46474.10
50132,8/12/2024 8:06:30 PM,19906.70,461.50,46474.30
50132,8/12/2024 8:06:40 PM,19905.70,461.40,46474.30
50132,8/12/2024 8:06:50 PM,19905.10,461.60,46473.90
50132,8/12/2024 8:07:00 PM,19905.00,461.50,46473.60
50132,8/12/2024 8:07:10 PM,19905.80,461.20,46473.40
50132,8/12/2024 8:07:20 PM,19906.80,461.50,46473.40
50132,8/12/2024 8:07:30 PM,19907.60,462.30,46473.50
50132,8/12/2024 8:07:40 PM,19907.70,463.30,46473.90
50132,8/12/2024 8:07:50 PM,19907.40,463.90,46473.70
50132,8/12/2024 8:08:00 PM,19907.30,463.60,46473.60
50132,8/12/2024 8:08:10 PM,19907.90,463.10,46473.40
50132,8/12/2024 8:08:20 PM,19908.10,462.80,46473.40
50132,8/12/2024 8:08:30 PM,19908.50,462.40,46473.30
50132,8/12/2024 8:08:40 PM,19908.70,462.50,46473.40
50132,8/12/2024 8:08:50 PM,19908.30,461.90,46473.30
50132,8/12/2024 8:09:00 PM,19909.00,461.70,46473.40
50132,8/12/2024 8:09:10 PM,19909.50,460.70,46473.30
50132,8/12/2024 8:09:20 PM,19910.60,459.90,46473.40
50132,8/12/2024 8:09:30 PM,19911.20,459.70,46473.80
50132,8/12/2024 8:09:40 PM,19911.20,459.40,46474.10
50132,8/12/2024 8:09:50 PM,19911.40,459.60,46474.10
50132,8/12/2024 8:10:00 PM,19911.10,460.10,46474.50
50132,8/12/2024 8:10:10 PM,19910.30,460.70,46474.40
50132,8/12/2024 8:10:20 PM,19908.40,461.80,46474.60
50132,8/12/2024 8:10:30 PM,19906.60,462.30,46474.50
50132,8/12/2024 8:10:40 PM,19905.30,462.30,46473.80
50132,8/12/2024 8:10:50 PM,19904.20,462.70,46473.60
50132,8/12/2024 8:11:00 PM,19903.20,462.90,46473.10
50132,8/12/2024 8:11:10 PM,19902.20,462.80,46472.70
50132,8/12/2024 8:11:20 PM,19902.00,463.20,46472.50
50132,8/12/2024 8:11:30 PM,19901.30,464.00,46472.40
50132,8/12/2024 8:11:40 PM,19900.70,464.30,46472.20
50132,8/12/2024 8:11:50 PM,19900.00,464.90,46471.90
50132,8/12/2024 8:12:00 PM,19899.30,465.20,46471.60
50132,8/12/2024 8:12:10 PM,19898.90,465.50,46471.30
50132,8/12/2024 8:12:20 PM,19898.80,465.80,46471.10
50132,8/12/2024 8:12:30 PM,19898.60,465.80,46471.00
50132,8/12/2024 8:12:40 PM,19898.30,465.90,46470.70
50132,8/12/2024 8:12:50 PM,19898.50,466.20,46470.50
50132,8/12/2024 8:13:00 PM,19898.60,466.90,46470.40
50132,8/12/2024 8:13:10 PM,19898.70,467.30,46470.20
50132,8/12/2024 8:13:20 PM,19898.30,467.60,46469.90
50132,8/12/2024 8:13:30 PM,19897.90,468.00,46469.80
50132,8/12/2024 8:13:40 PM,19898.10,468.40,46469.60
50132,8/12/2024 8:13:50 PM,19897.60,468.70,46469.40
50132,8/12/2024 8:14:00 PM,19897.10,469.00,46469.10
50132,8/12/2024 8:14:10 PM,19896.60,469.20,46468.90
50132,8/12/2024 8:14:20 PM,19896.70,469.50,46468.80
50132,8/12/2024 8:14:30 PM,19896.50,469.60,46468.50
50132,8/12/2024 8:14:40 PM,19896.40,469.90,46468.40
50132,8/12/2024 8:14:50 PM,19896.30,470.40,46468.40
50132,8/12/2024 8:15:00 PM,19896.30,470.80,46468.30
50132,8/12/2024 8:15:10 PM,19896.20,471.40,46468.00
50132,8/12/2024 8:15:20 PM,19896.40,471.80,46468.00
50132,8/12/2024 8:15:30 PM,19896.70,472.00,46467.80
50132,8/12/2024 8:15:40 PM,19897.00,472.30,46467.80
50132,8/12/2024 8:15:50 PM,19897.70,472.40,46467.80
50132,8/12/2024 8:16:00 PM,19897.70,472.60,46467.60
50132,8/12/2024 8:16:10 PM,19896.90,473.00,46467.80
50132,8/12/2024 8:16:20 PM,19896.60,473.00,46467.70
50132,8/12/2024 8:16:30 PM,19896.60,473.80,46467.60
50132,8/12/2024 8:16:40 PM,19896.10,474.00,46467.50
50132,8/12/2024 8:16:50 PM,19895.50,474.10,46467.20
50132,8/12/2024 8:17:00 PM,19895.70,474.50,46467.20
50132,8/12/2024 8:17:10 PM,19895.60,474.50,46467.10
50132,8/12/2024 8:17:20 PM,19895.90,474.70,46466.90
50132,8/12/2024 8:17:30 PM,19895.80,475.20,46466.90
50132,8/12/2024 8:17:40 PM,19894.90,475.80,46466.90
50132,8/12/2024 8:17:50 PM,19894.00,476.40,46466.70
50132,8/12/2024 8:18:00 PM,19893.60,477.00,46466.50
50132,8/12/2024 8:18:10 PM,19893.30,477.50,46466.40
50132,8/12/2024 8:18:20 PM,19892.90,477.40,46466.20
50132,8/12/2024 8:18:30 PM,19892.80,477.40,46466.00
50132,8/12/2024 8:18:40 PM,19892.50,477.40,46465.80
50132,8/12/2024 8:18:50 PM,19892.60,477.90,46465.80
50132,8/12/2024 8:19:00 PM,19892.40,478.10,46465.70
50132,8/12/2024 8:19:10 PM,19892.30,477.60,46465.60
50132,8/12/2024 8:19:20 PM,19892.80,477.30,46465.50
50132,8/12/2024 8:19:30 PM,19893.40,477.00,46465.30
50132,8/12/2024 8:19:40 PM,19893.70,477.10,46465.40
50132,8/12/2024 8:19:50 PM,19894.30,477.20,46465.40
50132,8/12/2024 8:20:00 PM,19894.60,477.50,46465.70
50132,8/12/2024 8:20:10 PM,19894.30,477.80,46465.90
50132,8/12/2024 8:20:20 PM,19894.00,477.80,46465.90
50132,8/12/2024 8:20:30 PM,19893.90,477.40,46465.90
50132,8/12/2024 8:20:40 PM,19893.60,477.20,46466.00
50132,8/12/2024 8:20:50 PM,19893.60,476.90,46465.90
50132,8/12/2024 8:21:00 PM,19894.10,476.90,46466.00
50132,8/12/2024 8:21:10 PM,19894.10,477.20,46466.10
50132,8/12/2024 8:21:20 PM,19893.60,477.80,46466.20
50132,8/12/2024 8:21:30 PM,19893.00,478.10,46466.30
50132,8/12/2024 8:21:40 PM,19892.50,478.80,46466.10
50132,8/12/2024 8:21:50 PM,19891.70,479.40,46466.20
50132,8/12/2024 8:22:00 PM,19890.90,480.00,46466.00
50132,8/12/2024 8:22:10 PM,19889.80,480.50,46465.90
50132,8/12/2024 8:22:20 PM,19889.00,481.00,46465.70
50132,8/12/2024 8:22:30 PM,19888.50,481.30,46465.40
50132,8/12/2024 8:22:40 PM,19888.50,481.70,46465.10
50132,8/12/2024 8:22:50 PM,19888.30,482.20,46464.90
50132,8/12/2024 8:23:00 PM,19887.90,482.70,46464.70
50132,8/12/2024 8:23:10 PM,19888.10,483.00,46464.40
50132,8/12/2024 8:23:20 PM,19888.40,483.20,46464.30
50132,8/12/2024 8:23:30 PM,19888.90,483.30,46464.30
50132,8/12/2024 8:23:40 PM,19889.40,483.50,46464.20
50132,8/12/2024 8:23:50 PM,19889.50,483.60,46464.30
50132,8/12/2024 8:24:00 PM,19889.80,483.40,46464.30
50132,8/12/2024 8:24:10 PM,19889.80,483.50,46464.40
50132,8/12/2024 8:24:20 PM,19890.10,483.40,46464.30
50132,8/12/2024 8:24:30 PM,19890.50,483.50,46464.50
50132,8/12/2024 8:24:40 PM,19890.70,483.50,46464.40
50132,8/12/2024 8:24:50 PM,19890.60,483.50,46464.60
50132,8/12/2024 8:25:00 PM,19890.70,483.90,46464.70
50132,8/12/2024 8:25:10 PM,19890.50,484.10,46464.50
50132,8/12/2024 8:25:20 PM,19890.30,483.90,46464.50
50132,8/12/2024 8:25:30 PM,19890.70,483.50,46464.30
50132,8/12/2024 8:25:40 PM,19891.50,483.30,46464.30
50132,8/12/2024 8:25:50 PM,19892.70,483.20,46464.40
50132,8/12/2024 8:26:00 PM,19893.00,483.30,46464.50
50132,8/12/2024 8:26:10 PM,19893.50,483.60,46464.70
50132,8/12/2024 8:26:20 PM,19894.40,483.30,46464.80
50132,8/12/2024 8:26:30 PM,19894.80,483.20,46465.00
50132,8/12/2024 8:26:40 PM,19895.80,482.90,46465.20
50132,8/12/2024 8:26:50 PM,19896.50,482.60,46465.60
50132,8/12/2024 8:27:00 PM,19897.20,482.10,46465.80
50132,8/12/2024 8:27:10 PM,19898.50,481.50,46465.90
50132,8/12/2024 8:27:20 PM,19899.80,480.90,46466.20
50132,8/12/2024 8:27:30 PM,19900.90,480.80,46466.60
50132,8/12/2024 8:27:40 PM,19902.00,480.50,46466.90
50132,8/12/2024 8:27:50 PM,19903.40,479.80,46467.30
50132,8/12/2024 8:28:00 PM,19905.10,478.70,46467.50
50132,8/12/2024 8:28:10 PM,19907.40,477.60,46467.80
50132,8/12/2024 8:28:20 PM,19909.50,477.10,46468.60
50132,8/12/2024 8:28:30 PM,19910.70,477.00,46469.20
50132,8/12/2024 8:28:40 PM,19911.60,477.20,46469.80
50132,8/12/2024 8:28:50 PM,19912.60,476.90,46470.30
50132,8/12/2024 8:29:00 PM,19913.10,476.70,46470.70
50132,8/12/2024 8:29:10 PM,19913.20,476.30,46471.10
50132,8/12/2024 8:29:20 PM,19913.30,475.90,46471.60
50132,8/12/2024 8:29:30 PM,19912.90,475.60,46471.80
50132,8/12/2024 8:29:40 PM,19913.20,475.40,46471.90
50132,8/12/2024 8:29:50 PM,19913.30,475.50,46472.30
50132,8/12/2024 8:30:00 PM,19913.10,475.20,46472.40
50132,8/12/2024 8:30:10 PM,19913.40,474.70,46472.70
50132,8/12/2024 8:30:20 PM,19913.60,474.40,46472.90
50132,8/12/2024 8:30:30 PM,19913.90,474.70,46473.10
50132,8/12/2024 8:30:40 PM,19914.00,474.60,46473.30
50132,8/12/2024 8:30:50 PM,19913.90,474.70,46473.40
50132,8/12/2024 8:31:00 PM,19913.60,474.60,46473.60
50132,8/12/2024 8:31:10 PM,19913.30,475.20,46473.80
50132,8/12/2024 8:31:20 PM,19912.60,475.60,46473.70
50132,8/12/2024 8:31:30 PM,19911.70,475.90,46473.60
50132,8/12/2024 8:31:40 PM,19910.40,475.70,46473.60
50132,8/12/2024 8:31:50 PM,19909.20,475.50,46473.40
50132,8/12/2024 8:32:00 PM,19908.70,475.50,46473.30
50132,8/12/2024 8:32:10 PM,19908.20,475.40,46473.30
50132,8/12/2024 8:32:20 PM,19907.70,475.30,46473.10
50132,8/12/2024 8:32:30 PM,19907.50,475.90,46473.00
50132,8/12/2024 8:32:40 PM,19906.80,476.00,46472.90
50132,8/12/2024 8:32:50 PM,19906.30,475.80,46472.70
50132,8/12/2024 8:33:00 PM,19906.10,476.20,46472.60
50132,8/12/2024 8:33:10 PM,19905.50,476.30,46472.70
50132,8/12/2024 8:33:20 PM,19904.60,476.80,46472.60
50132,8/12/2024 8:33:30 PM,19903.10,477.10,46472.40
50132,8/12/2024 8:33:40 PM,19902.20,477.00,46472.20
50132,8/12/2024 8:33:50 PM,19901.40,476.70,46472.00
50132,8/12/2024 8:34:00 PM,19901.30,476.40,46471.60
50132,8/12/2024 8:34:10 PM,19901.60,476.00,46471.40
50132,8/12/2024 8:34:20 PM,19901.70,475.60,46471.40
50132,8/12/2024 8:34:30 PM,19901.90,475.50,46471.30
50132,8/12/2024 8:34:40 PM,19902.40,475.20,46471.20
50132,8/12/2024 8:34:50 PM,19902.90,474.90,46471.30
50132,8/12/2024 8:35:00 PM,19903.40,475.00,46471.40
50132,8/12/2024 8:35:10 PM,19903.40,474.60,46471.60
50132,8/12/2024 8:35:20 PM,19903.10,474.10,46471.50
50132,8/12/2024 8:35:30 PM,19903.50,473.60,46471.70
50132,8/12/2024 8:35:40 PM,19903.90,473.50,46471.80
50132,8/12/2024 8:35:50 PM,19903.40,473.70,46471.80
50132,8/12/2024 8:36:00 PM,19903.00,473.90,46471.90
50132,8/12/2024 8:36:10 PM,19902.50,473.70,46472.00
50132,8/12/2024 8:36:20 PM,19902.60,473.40,46471.70
50132,8/12/2024 8:36:30 PM,19902.80,473.50,46471.90
50132,8/12/2024 8:36:40 PM,19903.10,473.20,46471.90
50132,8/12/2024 8:36:50 PM,19903.20,473.20,46471.90
50132,8/12/2024 8:37:00 PM,19902.60,473.40,46472.00
50132,8/12/2024 8:37:10 PM,19902.40,473.80,46472.00
50132,8/12/2024 8:37:20 PM,19902.60,473.70,46471.80
50132,8/12/2024 8:37:30 PM,19902.80,473.60,46471.80
50132,8/12/2024 8:37:40 PM,19902.90,473.50,46471.90
50132,8/12/2024 8:37:50 PM,19903.20,473.80,46471.80
50132,8/12/2024 8:38:00 PM,19903.50,473.60,46471.80
