GICDeviceID,SampleDateTime,GICMeasured
10099,1/1/2025 3:14:24 AM,0.30
10099,1/1/2025 3:14:50 AM,0.10
10099,1/1/2025 3:15:10 AM,0.30
10099,1/1/2025 3:15:16 AM,0.00
10099,1/1/2025 3:15:30 AM,0.20
10099,1/1/2025 3:15:36 AM,0.00
10099,1/1/2025 3:15:52 AM,-0.40
10099,1/1/2025 3:15:58 AM,-0.10
10099,1/1/2025 3:16:04 AM,0.10
10099,1/1/2025 3:16:20 AM,-0.10
10099,1/1/2025 3:16:24 AM,0.10
10099,1/1/2025 3:16:32 AM,-0.10
10099,1/1/2025 3:16:38 AM,0.10
10099,1/1/2025 3:16:40 AM,0.30
10099,1/1/2025 3:16:44 AM,0.10
10099,1/1/2025 3:17:04 AM,0.40
10099,1/1/2025 3:17:12 AM,-0.10
10099,1/1/2025 3:17:18 AM,0.30
10099,1/1/2025 3:17:28 AM,-0.20
10099,1/1/2025 3:17:32 AM,0.10
10099,1/1/2025 3:17:54 AM,0.40
10099,1/1/2025 3:17:56 AM,0.60
10099,1/1/2025 3:18:00 AM,0.10
10099,1/1/2025 3:18:24 AM,-0.30
10099,1/1/2025 3:18:28 AM,0.10
10099,1/1/2025 3:18:34 AM,0.60
10099,1/1/2025 3:18:40 AM,0.20
10099,1/1/2025 3:19:10 AM,0.40
10099,1/1/2025 3:19:12 AM,0.60
10099,1/1/2025 3:19:20 AM,0.80
10099,1/1/2025 3:19:24 AM,1.00
10099,1/1/2025 3:19:36 AM,1.30
10099,1/1/2025 3:19:38 AM,0.90
10099,1/1/2025 3:19:42 AM,0.70
10099,1/1/2025 3:19:44 AM,0.10
10099,1/1/2025 3:19:48 AM,0.40
10099,1/1/2025 3:19:58 AM,0.60
10099,1/1/2025 3:20:04 AM,0.20
10099,1/1/2025 3:20:40 AM,0.90
10099,1/1/2025 3:20:50 AM,0.70
10099,1/1/2025 3:20:56 AM,0.40
10099,1/1/2025 3:21:16 AM,0.60
10099,1/1/2025 3:21:34 AM,0.80
10099,1/1/2025 3:21:50 AM,0.40
10099,1/1/2025 3:21:54 AM,0.70
10099,1/1/2025 3:22:00 AM,0.50
10099,1/1/2025 3:22:06 AM,0.70
10099,1/1/2025 3:22:18 AM,0.40
10099,1/1/2025 3:22:24 AM,0.60
10099,1/1/2025 3:22:30 AM,0.40
10099,1/1/2025 3:22:32 AM,0.20
10099,1/1/2025 3:22:48 AM,0.50
10099,1/1/2025 3:22:54 AM,-2.80
10099,1/1/2025 3:22:58 AM,0.60
10099,1/1/2025 3:23:10 AM,0.40
10099,1/1/2025 3:23:24 AM,0.20
10099,1/1/2025 3:23:48 AM,0.00
10099,1/1/2025 3:24:00 AM,-0.20
10099,1/1/2025 3:24:04 AM,0.00
10099,1/1/2025 3:24:38 AM,0.20
10099,1/1/2025 3:24:56 AM,0.40
10099,1/1/2025 3:25:10 AM,0.60
10099,1/1/2025 3:25:28 AM,0.40
10099,1/1/2025 3:25:38 AM,0.20
10099,1/1/2025 3:26:00 AM,-0.10
10099,1/1/2025 3:26:02 AM,0.00
10099,1/1/2025 3:26:14 AM,0.20
10099,1/1/2025 3:26:20 AM,0.00
10099,1/1/2025 3:26:46 AM,0.20
10099,1/1/2025 3:26:50 AM,0.00
10099,1/1/2025 3:27:12 AM,-0.10
10099,1/1/2025 3:27:18 AM,-0.30
10099,1/1/2025 3:27:28 AM,-0.10
10099,1/1/2025 3:27:44 AM,-0.30
10099,1/1/2025 3:27:50 AM,-0.10
10099,1/1/2025 3:28:22 AM,0.10
10099,1/1/2025 3:28:44 AM,-0.10
10099,1/1/2025 3:28:50 AM,0.20
10099,1/1/2025 3:29:12 AM,-4.00
10099,1/1/2025 3:29:16 AM,-0.10
10099,1/1/2025 3:29:24 AM,0.10
10099,1/1/2025 3:29:28 AM,-0.30
10099,1/1/2025 3:29:46 AM,-0.10
10099,1/1/2025 3:29:48 AM,0.20
10099,1/1/2025 3:30:00 AM,0.00
10099,1/1/2025 3:30:06 AM,0.20
10099,1/1/2025 3:30:12 AM,-0.10
10099,1/1/2025 3:30:16 AM,-0.40
10099,1/1/2025 3:30:22 AM,-0.10
10099,1/1/2025 3:30:26 AM,-0.30
10099,1/1/2025 3:30:28 AM,-0.50
10099,1/1/2025 3:30:58 AM,-0.70
10099,1/1/2025 3:31:26 AM,-0.50
10099,1/1/2025 3:31:32 AM,-0.30
10099,1/1/2025 3:31:36 AM,-0.10
10099,1/1/2025 3:31:42 AM,-0.30
10099,1/1/2025 3:32:06 AM,-0.50
10099,1/1/2025 3:32:12 AM,-0.30
10099,1/1/2025 3:32:24 AM,-0.70
10099,1/1/2025 3:32:30 AM,-0.50
10099,1/1/2025 3:32:34 AM,-0.70
10099,1/1/2025 3:32:52 AM,-0.90
10099,1/1/2025 3:32:58 AM,-0.40
10099,1/1/2025 3:33:02 AM,-0.70
10099,1/1/2025 3:33:06 AM,-0.60
10099,1/1/2025 3:33:14 AM,-5.00
10099,1/1/2025 3:33:18 AM,-0.70
10099,1/1/2025 3:33:26 AM,-0.50
10099,1/1/2025 3:33:28 AM,-0.70
10099,1/1/2025 3:33:58 AM,-0.40
10099,1/1/2025 3:34:10 AM,-0.50
10099,1/1/2025 3:34:20 AM,-0.70
10099,1/1/2025 3:34:28 AM,-0.90
10099,1/1/2025 3:35:08 AM,-0.70
10099,1/1/2025 3:35:16 AM,-0.60
10099,1/1/2025 3:35:56 AM,-0.40
10099,1/1/2025 3:36:10 AM,-0.20
10099,1/1/2025 3:36:16 AM,-0.40
10099,1/1/2025 3:36:48 AM,-0.60
10099,1/1/2025 3:37:12 AM,-0.40
10099,1/1/2025 3:37:26 AM,0.40
10099,1/1/2025 3:37:30 AM,-0.50
10099,1/1/2025 3:38:24 AM,-0.70
10099,1/1/2025 3:39:00 AM,-0.50
10099,1/1/2025 3:39:30 AM,-0.70
10099,1/1/2025 3:39:46 AM,-0.90
10099,1/1/2025 3:40:06 AM,1.80
10099,1/1/2025 3:40:10 AM,-0.50
10099,1/1/2025 3:40:28 AM,-0.70
10099,1/1/2025 3:40:32 AM,-0.40
10099,1/1/2025 3:40:34 AM,-0.60
10099,1/1/2025 3:40:38 AM,-0.80
10099,1/1/2025 3:41:06 AM,-0.60
10099,1/1/2025 3:41:08 AM,-0.30
10099,1/1/2025 3:41:20 AM,-0.50
10099,1/1/2025 3:41:22 AM,-0.20
10099,1/1/2025 3:41:50 AM,-0.30
10099,1/1/2025 3:41:54 AM,-0.50
10099,1/1/2025 3:42:20 AM,-0.70
10099,1/1/2025 3:42:36 AM,-0.50
10099,1/1/2025 3:42:40 AM,-0.20
10099,1/1/2025 3:42:48 AM,-1.60
10099,1/1/2025 3:42:52 AM,-0.30
10099,1/1/2025 3:43:38 AM,-0.50
10099,1/1/2025 3:43:44 AM,-0.20
10099,1/1/2025 3:43:46 AM,-0.50
10099,1/1/2025 3:44:04 AM,-0.70
10099,1/1/2025 3:44:14 AM,-0.50
10099,1/1/2025 3:44:38 AM,-0.30
10099,1/1/2025 3:44:50 AM,-0.10
10099,1/1/2025 3:45:04 AM,-0.30
10099,1/1/2025 3:45:28 AM,-0.50
10099,1/1/2025 3:45:58 AM,-0.80
10099,1/1/2025 3:46:02 AM,-0.50
10099,1/1/2025 3:46:08 AM,-0.80
10099,1/1/2025 3:46:12 AM,-0.70
10099,1/1/2025 3:46:18 AM,-0.20
10099,1/1/2025 3:46:24 AM,0.00
10099,1/1/2025 3:46:28 AM,-0.60
10099,1/1/2025 3:46:30 AM,-0.40
10099,1/1/2025 3:46:34 AM,-0.10
10099,1/1/2025 3:46:38 AM,-0.60
10099,1/1/2025 3:46:40 AM,-0.20
10099,1/1/2025 3:46:58 AM,-0.40
10099,1/1/2025 3:47:00 AM,-1.50
10099,1/1/2025 3:47:02 AM,-0.80
10099,1/1/2025 3:47:20 AM,-0.20
10099,1/1/2025 3:47:28 AM,-0.40
10099,1/1/2025 3:47:38 AM,-0.80
10099,1/1/2025 3:47:44 AM,-0.40
10099,1/1/2025 3:48:04 AM,-0.20
10099,1/1/2025 3:48:38 AM,-0.10
10099,1/1/2025 3:48:52 AM,0.10
10099,1/1/2025 3:49:10 AM,-0.10
10099,1/1/2025 3:49:20 AM,-0.30
10099,1/1/2025 3:49:40 AM,-0.70
10099,1/1/2025 3:49:56 AM,-0.50
10099,1/1/2025 3:50:18 AM,-0.20
10099,1/1/2025 3:50:32 AM,0.00
10099,1/1/2025 3:50:44 AM,-0.20
10099,1/1/2025 3:50:48 AM,0.10
10099,1/1/2025 3:50:54 AM,-0.10
10099,1/1/2025 3:51:00 AM,0.10
10099,1/1/2025 3:51:04 AM,-0.10
10099,1/1/2025 3:51:08 AM,0.00
10099,1/1/2025 3:51:22 AM,0.30
10099,1/1/2025 3:51:34 AM,0.50
10099,1/1/2025 3:51:46 AM,0.30
10099,1/1/2025 3:52:00 AM,0.50
10099,1/1/2025 3:52:14 AM,0.30
10099,1/1/2025 3:52:16 AM,0.50
10099,1/1/2025 3:52:38 AM,0.30
10099,1/1/2025 3:52:42 AM,0.50
10099,1/1/2025 3:52:46 AM,0.10
10099,1/1/2025 3:52:50 AM,-0.10
10099,1/1/2025 3:53:14 AM,-0.30
10099,1/1/2025 3:53:40 AM,-0.10
10099,1/1/2025 3:53:58 AM,0.20
10099,1/1/2025 3:54:02 AM,0.00
10099,1/1/2025 3:54:54 AM,0.20
10099,1/1/2025 3:55:12 AM,-0.20
10099,1/1/2025 3:55:22 AM,0.00
10099,1/1/2025 3:55:24 AM,-0.30
10099,1/1/2025 3:55:30 AM,0.00
10099,1/1/2025 3:55:36 AM,0.20
10099,1/1/2025 3:55:46 AM,0.40
10099,1/1/2025 3:55:52 AM,0.20
10099,1/1/2025 3:56:08 AM,0.40
10099,1/1/2025 3:56:26 AM,0.20
10099,1/1/2025 3:56:32 AM,0.40
10099,1/1/2025 3:56:38 AM,0.20
10099,1/1/2025 3:56:46 AM,0.00
10099,1/1/2025 3:56:50 AM,-0.20
10099,1/1/2025 3:57:06 AM,-0.40
10099,1/1/2025 3:57:20 AM,-0.20
10099,1/1/2025 3:57:22 AM,-0.40
10099,1/1/2025 3:57:32 AM,-0.10
10099,1/1/2025 3:57:54 AM,-0.40
10099,1/1/2025 3:58:00 AM,-1.20
10099,1/1/2025 3:58:02 AM,-0.90
10099,1/1/2025 3:58:34 AM,-0.50
10099,1/1/2025 3:58:42 AM,-0.60
10099,1/1/2025 3:59:14 AM,-0.40
10099,1/1/2025 3:59:26 AM,-0.10
10099,1/1/2025 3:59:30 AM,-0.30
10099,1/1/2025 3:59:48 AM,-0.90
10099,1/1/2025 3:59:50 AM,-0.50
10099,1/1/2025 4:00:32 AM,-0.20
10099,1/1/2025 4:00:40 AM,0.00
10099,1/1/2025 4:00:52 AM,-0.20
10099,1/1/2025 4:01:24 AM,-0.40
10099,1/1/2025 4:01:40 AM,-0.60
10099,1/1/2025 4:02:02 AM,-1.80
10099,1/1/2025 4:02:04 AM,-0.60
10099,1/1/2025 4:02:12 AM,-0.50
10099,1/1/2025 4:02:36 AM,-0.70
10099,1/1/2025 4:03:02 AM,-0.40
10099,1/1/2025 4:03:14 AM,-0.60
10099,1/1/2025 4:03:22 AM,-0.40
10099,1/1/2025 4:03:38 AM,-0.20
10099,1/1/2025 4:04:06 AM,-0.60
10099,1/1/2025 4:04:10 AM,-0.10
10099,1/1/2025 4:04:16 AM,-0.40
10099,1/1/2025 4:04:22 AM,-0.60
10099,1/1/2025 4:04:36 AM,-0.80
10099,1/1/2025 4:04:40 AM,-0.40
10099,1/1/2025 4:04:44 AM,-0.80
10099,1/1/2025 4:04:48 AM,-0.60
10099,1/1/2025 4:05:16 AM,-0.80
10099,1/1/2025 4:05:22 AM,-0.60
10099,1/1/2025 4:05:36 AM,-0.80
10099,1/1/2025 4:05:42 AM,-1.00
10099,1/1/2025 4:06:10 AM,-0.80
10099,1/1/2025 4:06:18 AM,-1.10
10099,1/1/2025 4:06:22 AM,-1.90
10099,1/1/2025 4:06:26 AM,-0.80
10099,1/1/2025 4:07:26 AM,-0.60
10099,1/1/2025 4:07:34 AM,-0.80
10099,1/1/2025 4:07:42 AM,-0.60
10099,1/1/2025 4:07:52 AM,-0.30
10099,1/1/2025 4:07:54 AM,-0.40
10099,1/1/2025 4:08:08 AM,-0.70
10099,1/1/2025 4:08:26 AM,-0.50
10099,1/1/2025 4:08:48 AM,-0.70
10099,1/1/2025 4:08:52 AM,-0.50
10099,1/1/2025 4:08:54 AM,-0.80
10099,1/1/2025 4:08:58 AM,-0.60
10099,1/1/2025 4:09:08 AM,-0.30
10099,1/1/2025 4:09:16 AM,-0.40
10099,1/1/2025 4:10:14 AM,-0.20
10099,1/1/2025 4:10:30 AM,-0.40
10099,1/1/2025 4:10:34 AM,-0.50
10099,1/1/2025 4:10:50 AM,-0.20
10099,1/1/2025 4:10:52 AM,0.00
10099,1/1/2025 4:11:06 AM,-0.20
10099,1/1/2025 4:11:18 AM,-0.80
10099,1/1/2025 4:11:20 AM,-0.20
10099,1/1/2025 4:11:30 AM,0.00
10099,1/1/2025 4:11:50 AM,-0.20
10099,1/1/2025 4:12:04 AM,0.10
10099,1/1/2025 4:12:12 AM,0.30
10099,1/1/2025 4:12:16 AM,0.10
10099,1/1/2025 4:12:24 AM,0.30
10099,1/1/2025 4:12:38 AM,0.10
10099,1/1/2025 4:12:48 AM,0.30
10099,1/1/2025 4:12:54 AM,0.00
10099,1/1/2025 4:13:10 AM,0.20
10099,1/1/2025 4:13:14 AM,0.50
10099,1/1/2025 4:13:20 AM,0.20
10099,1/1/2025 4:13:42 AM,0.40
10099,1/1/2025 4:13:46 AM,0.20
10099,1/1/2025 4:13:48 AM,0.40
10099,1/1/2025 4:14:00 AM,0.20
10099,1/1/2025 4:14:24 AM,0.40
10099,1/1/2025 4:14:54 AM,0.80
10099,1/1/2025 4:15:02 AM,1.20
10099,1/1/2025 4:15:08 AM,0.70
10099,1/1/2025 4:15:14 AM,0.90
10099,1/1/2025 4:15:16 AM,1.10
10099,1/1/2025 4:15:22 AM,1.30
10099,1/1/2025 4:15:28 AM,1.10
10099,1/1/2025 4:15:42 AM,0.70
10099,1/1/2025 4:15:44 AM,0.50
10099,1/1/2025 4:16:04 AM,0.70
10099,1/1/2025 4:16:44 AM,1.00
10099,1/1/2025 4:16:50 AM,1.20
10099,1/1/2025 4:16:58 AM,0.80
10099,1/1/2025 4:17:08 AM,0.60
10099,1/1/2025 4:18:24 AM,1.30
10099,1/1/2025 4:18:28 AM,0.80
10099,1/1/2025 4:18:54 AM,1.00
10099,1/1/2025 4:19:22 AM,0.70
10099,1/1/2025 4:19:54 AM,0.90
10099,1/1/2025 4:20:16 AM,0.80
10099,1/1/2025 4:20:36 AM,1.00
10099,1/1/2025 4:20:54 AM,1.30
10099,1/1/2025 4:21:04 AM,1.10
10099,1/1/2025 4:21:46 AM,0.90
10099,1/1/2025 4:21:52 AM,0.70
10099,1/1/2025 4:22:10 AM,0.90
10099,1/1/2025 4:22:38 AM,0.70
10099,1/1/2025 4:22:46 AM,0.90
10099,1/1/2025 4:22:52 AM,0.70
10099,1/1/2025 4:23:26 AM,0.90
10099,1/1/2025 4:23:42 AM,1.10
10099,1/1/2025 4:23:56 AM,1.30
10099,1/1/2025 4:24:18 AM,1.00
10099,1/1/2025 4:24:26 AM,0.80
10099,1/1/2025 4:24:30 AM,1.00
10099,1/1/2025 4:24:32 AM,0.70
10099,1/1/2025 4:25:08 AM,0.50
10099,1/1/2025 4:25:20 AM,0.80
10099,1/1/2025 4:25:26 AM,0.60
10099,1/1/2025 4:25:32 AM,0.40
10099,1/1/2025 4:26:08 AM,0.20
10099,1/1/2025 4:26:12 AM,0.60
10099,1/1/2025 4:26:22 AM,0.90
10099,1/1/2025 4:26:26 AM,0.60
10099,1/1/2025 4:26:52 AM,0.50
10099,1/1/2025 4:26:58 AM,0.30
10099,1/1/2025 4:27:06 AM,0.60
10099,1/1/2025 4:27:28 AM,0.80
10099,1/1/2025 4:28:00 AM,1.00
10099,1/1/2025 4:28:12 AM,1.20
10099,1/1/2025 4:28:18 AM,0.90
10099,1/1/2025 4:28:26 AM,1.20
10099,1/1/2025 4:28:30 AM,1.00
10099,1/1/2025 4:28:44 AM,0.80
10099,1/1/2025 4:28:52 AM,0.50
10099,1/1/2025 4:29:00 AM,0.80
10099,1/1/2025 4:29:04 AM,0.60
10099,1/1/2025 4:29:08 AM,1.10
10099,1/1/2025 4:29:12 AM,0.70
10099,1/1/2025 4:29:16 AM,1.10
10099,1/1/2025 4:29:22 AM,0.90
10099,1/1/2025 4:29:24 AM,1.10
10099,1/1/2025 4:29:28 AM,0.90
10099,1/1/2025 4:29:34 AM,1.30
10099,1/1/2025 4:29:38 AM,1.00
10099,1/1/2025 4:29:54 AM,0.90
10099,1/1/2025 4:30:00 AM,0.70
10099,1/1/2025 4:30:26 AM,1.00
10099,1/1/2025 4:30:32 AM,1.20
10099,1/1/2025 4:30:34 AM,0.80
10099,1/1/2025 4:30:44 AM,1.00
10099,1/1/2025 4:30:46 AM,0.80
10099,1/1/2025 4:30:54 AM,1.00
10099,1/1/2025 4:31:00 AM,1.20
10099,1/1/2025 4:31:08 AM,1.00
10099,1/1/2025 4:31:16 AM,1.20
10099,1/1/2025 4:31:26 AM,0.90
10099,1/1/2025 4:31:42 AM,1.10
10099,1/1/2025 4:31:48 AM,1.30
10099,1/1/2025 4:32:14 AM,1.10
10099,1/1/2025 4:32:26 AM,1.30
10099,1/1/2025 4:32:36 AM,1.50
10099,1/1/2025 4:32:42 AM,1.80
10099,1/1/2025 4:33:06 AM,1.60
10099,1/1/2025 4:33:10 AM,1.30
10099,1/1/2025 4:33:12 AM,1.50
10099,1/1/2025 4:33:18 AM,1.20
10099,1/1/2025 4:33:24 AM,1.40
10099,1/1/2025 4:33:26 AM,1.70
10099,1/1/2025 4:33:30 AM,1.50
10099,1/1/2025 4:33:34 AM,1.40
10099,1/1/2025 4:34:20 AM,1.20
10099,1/1/2025 4:34:58 AM,1.00
10099,1/1/2025 4:35:30 AM,1.20
10099,1/1/2025 4:36:04 AM,1.00
10099,1/1/2025 4:36:22 AM,1.20
10099,1/1/2025 4:36:46 AM,1.00
10099,1/1/2025 4:37:02 AM,1.20
10099,1/1/2025 4:38:08 AM,1.00
10099,1/1/2025 4:38:26 AM,1.20
10099,1/1/2025 4:38:54 AM,1.00
10099,1/1/2025 4:39:12 AM,1.30
10099,1/1/2025 4:39:16 AM,1.50
10099,1/1/2025 4:39:18 AM,1.00
10099,1/1/2025 4:39:22 AM,0.80
10099,1/1/2025 4:39:54 AM,1.00
10099,1/1/2025 4:40:18 AM,0.80
10099,1/1/2025 4:40:50 AM,0.60
10099,1/1/2025 4:41:10 AM,1.10
10099,1/1/2025 4:41:16 AM,0.90
10099,1/1/2025 4:41:48 AM,0.40
10099,1/1/2025 4:42:00 AM,0.80
10099,1/1/2025 4:42:14 AM,0.30
10099,1/1/2025 4:42:26 AM,0.70
10099,1/1/2025 4:42:32 AM,0.10
10099,1/1/2025 4:42:38 AM,0.40
10099,1/1/2025 4:42:50 AM,0.00
10099,1/1/2025 4:43:04 AM,0.30
10099,1/1/2025 4:43:10 AM,0.00
10099,1/1/2025 4:43:16 AM,0.40
10099,1/1/2025 4:43:52 AM,0.20
10099,1/1/2025 4:44:14 AM,0.00
10099,1/1/2025 4:44:26 AM,-0.20
10099,1/1/2025 4:44:30 AM,-0.40
10099,1/1/2025 4:44:46 AM,-0.20
10099,1/1/2025 4:44:56 AM,-0.40
10099,1/1/2025 4:45:10 AM,-0.60
10099,1/1/2025 4:45:24 AM,-0.80
10099,1/1/2025 4:45:30 AM,-0.20
10099,1/1/2025 4:45:40 AM,-0.40
10099,1/1/2025 4:45:44 AM,-0.80
10099,1/1/2025 4:45:46 AM,-0.30
10099,1/1/2025 4:45:56 AM,-0.50
10099,1/1/2025 4:46:14 AM,-0.30
10099,1/1/2025 4:46:18 AM,-0.40
10099,1/1/2025 4:47:08 AM,-0.60
10099,1/1/2025 4:47:30 AM,-0.40
10099,1/1/2025 4:47:44 AM,-0.80
10099,1/1/2025 4:48:34 AM,-0.60
10099,1/1/2025 4:48:44 AM,-0.20
10099,1/1/2025 4:48:48 AM,-0.30
10099,1/1/2025 4:48:52 AM,-0.50
10099,1/1/2025 4:49:12 AM,-0.70
10099,1/1/2025 4:49:34 AM,-0.90
10099,1/1/2025 4:49:42 AM,-0.50
10099,1/1/2025 4:50:06 AM,-0.70
10099,1/1/2025 4:50:16 AM,-0.90
10099,1/1/2025 4:50:22 AM,-0.70
10099,1/1/2025 4:50:26 AM,-0.90
10099,1/1/2025 4:50:34 AM,-0.70
10099,1/1/2025 4:50:54 AM,-0.90
10099,1/1/2025 4:50:58 AM,-0.70
10099,1/1/2025 4:51:00 AM,-0.90
10099,1/1/2025 4:51:10 AM,-1.10
10099,1/1/2025 4:51:26 AM,-0.90
10099,1/1/2025 4:51:28 AM,-1.10
10099,1/1/2025 4:52:06 AM,-0.90
10099,1/1/2025 4:52:28 AM,-1.10
10099,1/1/2025 4:52:42 AM,-0.90
10099,1/1/2025 4:52:54 AM,-0.70
10099,1/1/2025 4:53:02 AM,-1.00
10099,1/1/2025 4:53:14 AM,-0.80
10099,1/1/2025 4:53:16 AM,-0.60
10099,1/1/2025 4:53:32 AM,-0.80
10099,1/1/2025 4:53:42 AM,-1.00
10099,1/1/2025 4:53:46 AM,-1.20
10099,1/1/2025 4:53:52 AM,-1.00
10099,1/1/2025 4:53:56 AM,-0.80
10099,1/1/2025 4:54:58 AM,-1.00
10099,1/1/2025 4:55:14 AM,-0.70
10099,1/1/2025 4:55:36 AM,-0.90
10099,1/1/2025 4:56:00 AM,-0.70
10099,1/1/2025 4:56:06 AM,-0.90
10099,1/1/2025 4:56:36 AM,-0.70
10099,1/1/2025 4:56:52 AM,-0.80
10099,1/1/2025 4:57:10 AM,-0.60
10099,1/1/2025 4:57:12 AM,-0.80
10099,1/1/2025 4:57:26 AM,-1.00
10099,1/1/2025 4:57:38 AM,-0.80
10099,1/1/2025 4:57:44 AM,-0.60
10099,1/1/2025 4:58:10 AM,-0.40
10099,1/1/2025 4:58:44 AM,-0.70
10099,1/1/2025 4:58:50 AM,-0.90
10099,1/1/2025 4:58:52 AM,-0.70
10099,1/1/2025 4:59:14 AM,-0.40
10099,1/1/2025 4:59:20 AM,-0.10
10099,1/1/2025 4:59:28 AM,-0.60
10099,1/1/2025 4:59:38 AM,-0.40
10099,1/1/2025 4:59:56 AM,-0.60
10099,1/1/2025 5:00:04 AM,-0.50
10099,1/1/2025 5:00:08 AM,-0.20
10099,1/1/2025 5:00:14 AM,0.00
10099,1/1/2025 5:00:26 AM,-0.60
10099,1/1/2025 5:00:58 AM,-0.50
10099,1/1/2025 5:01:24 AM,-0.30
10099,1/1/2025 5:02:30 AM,-0.50
10099,1/1/2025 5:02:44 AM,-0.30
10099,1/1/2025 5:02:52 AM,-0.50
10099,1/1/2025 5:03:06 AM,-0.20
10099,1/1/2025 5:03:34 AM,-0.40
10099,1/1/2025 5:04:00 AM,-0.20
10099,1/1/2025 5:04:16 AM,0.00
10099,1/1/2025 5:04:40 AM,-0.30
10099,1/1/2025 5:05:10 AM,-0.10
10099,1/1/2025 5:05:34 AM,-0.40
10099,1/1/2025 5:05:56 AM,-0.10
10099,1/1/2025 5:06:22 AM,0.20
10099,1/1/2025 5:06:32 AM,0.00
10099,1/1/2025 5:06:54 AM,-0.20
10099,1/1/2025 5:07:32 AM,0.10
10099,1/1/2025 5:07:38 AM,-0.10
10099,1/1/2025 5:08:14 AM,0.20
10099,1/1/2025 5:08:20 AM,0.00
10099,1/1/2025 5:08:28 AM,-0.20
10099,1/1/2025 5:08:32 AM,0.00
10099,1/1/2025 5:09:28 AM,-0.20
10099,1/1/2025 5:09:40 AM,0.00
10099,1/1/2025 5:09:48 AM,-0.20
10099,1/1/2025 5:10:04 AM,-0.10
10099,1/1/2025 5:10:36 AM,-0.30
10099,1/1/2025 5:11:52 AM,-0.20
10099,1/1/2025 5:12:38 AM,0.00
10099,1/1/2025 5:13:08 AM,-0.20
10099,1/1/2025 5:13:16 AM,0.00
10099,1/1/2025 5:13:26 AM,-0.20
10099,1/1/2025 5:14:32 AM,-0.40
10099,1/1/2025 5:14:48 AM,-0.20
10099,1/1/2025 5:15:06 AM,-0.40
10099,1/1/2025 5:15:32 AM,-0.60
10099,1/1/2025 5:15:38 AM,-0.20
10099,1/1/2025 5:16:04 AM,-0.50
10099,1/1/2025 5:16:24 AM,-0.30
10099,1/1/2025 5:16:36 AM,0.00
10099,1/1/2025 5:16:46 AM,-0.20
10099,1/1/2025 5:16:58 AM,0.00
10099,1/1/2025 5:17:02 AM,-0.30
10099,1/1/2025 5:17:34 AM,-0.10
10099,1/1/2025 5:17:50 AM,-0.30
10099,1/1/2025 5:18:02 AM,-0.10
10099,1/1/2025 5:18:18 AM,-0.40
10099,1/1/2025 5:18:34 AM,-0.20
10099,1/1/2025 5:18:44 AM,-0.40
10099,1/1/2025 5:18:52 AM,-0.50
10099,1/1/2025 5:19:02 AM,-0.20
10099,1/1/2025 5:19:16 AM,-0.50
10099,1/1/2025 5:19:22 AM,-0.40
10099,1/1/2025 5:19:28 AM,-0.20
10099,1/1/2025 5:20:06 AM,-0.40
10099,1/1/2025 5:20:08 AM,-0.10
10099,1/1/2025 5:20:12 AM,-0.30
10099,1/1/2025 5:20:14 AM,-0.10
10099,1/1/2025 5:20:34 AM,-0.30
10099,1/1/2025 5:20:38 AM,0.00
10099,1/1/2025 5:20:58 AM,-0.20
10099,1/1/2025 5:21:06 AM,0.00
10099,1/1/2025 5:21:26 AM,-0.20
10099,1/1/2025 5:22:08 AM,0.10
10099,1/1/2025 5:22:18 AM,-0.20
10099,1/1/2025 5:22:26 AM,-0.40
10099,1/1/2025 5:22:42 AM,-0.60
10099,1/1/2025 5:23:16 AM,-0.40
10099,1/1/2025 5:23:20 AM,-0.20
10099,1/1/2025 5:23:26 AM,-0.40
10099,1/1/2025 5:23:44 AM,-0.10
10099,1/1/2025 5:23:50 AM,-0.30
10099,1/1/2025 5:23:54 AM,-0.10
10099,1/1/2025 5:24:02 AM,-0.40
10099,1/1/2025 5:24:10 AM,-0.20
10099,1/1/2025 5:24:16 AM,-0.50
10099,1/1/2025 5:24:20 AM,-0.20
10099,1/1/2025 5:24:32 AM,-0.10
10099,1/1/2025 5:24:50 AM,0.10
10099,1/1/2025 5:24:52 AM,-0.20
10099,1/1/2025 5:25:56 AM,-0.40
10099,1/1/2025 5:26:06 AM,-0.20
10099,1/1/2025 5:26:24 AM,-0.50
10099,1/1/2025 5:26:52 AM,-0.40
10099,1/1/2025 5:27:18 AM,-0.60
10099,1/1/2025 5:27:24 AM,-0.40
10099,1/1/2025 5:27:58 AM,-0.10
10099,1/1/2025 5:28:52 AM,-0.40
10099,1/1/2025 5:29:12 AM,-0.10
10099,1/1/2025 5:29:40 AM,-0.30
10099,1/1/2025 5:29:56 AM,-0.50
10099,1/1/2025 5:31:14 AM,-0.20
10099,1/1/2025 5:31:38 AM,0.00
10099,1/1/2025 5:32:14 AM,0.20
10099,1/1/2025 5:32:20 AM,0.00
10099,1/1/2025 5:32:26 AM,-0.50
10099,1/1/2025 5:32:36 AM,0.10
10099,1/1/2025 5:33:26 AM,-0.10
10099,1/1/2025 5:34:02 AM,0.20
10099,1/1/2025 5:34:12 AM,0.00
10099,1/1/2025 5:34:22 AM,-0.10
10099,1/1/2025 5:34:50 AM,0.20
10099,1/1/2025 5:34:56 AM,-0.10
10099,1/1/2025 5:35:30 AM,-0.20
10099,1/1/2025 5:35:40 AM,0.10
10099,1/1/2025 5:35:50 AM,-0.20
