GICDeviceID,SampleDateTime,GICMeasured
10622,1/1/2025 7:47:52 PM,0.18
10622,1/1/2025 7:48:20 PM,0.27
10622,1/1/2025 7:48:52 PM,0.18
10622,1/1/2025 7:49:08 PM,-0.22
10622,1/1/2025 7:49:20 PM,-0.49
10622,1/1/2025 7:49:52 PM,-0.46
10622,1/1/2025 7:50:20 PM,-0.25
10622,1/1/2025 7:50:40 PM,0.09
10622,1/1/2025 7:50:56 PM,0.40
10622,1/1/2025 7:51:20 PM,0.52
10622,1/1/2025 7:51:52 PM,0.30
10622,1/1/2025 7:52:52 PM,0.37
10622,1/1/2025 7:53:08 PM,0.09
10622,1/1/2025 7:53:28 PM,-0.25
10622,1/1/2025 7:53:52 PM,-0.34
10622,1/1/2025 7:54:20 PM,-0.06
10622,1/1/2025 7:54:36 PM,0.06
10622,1/1/2025 7:54:52 PM,0.15
10622,1/1/2025 7:55:20 PM,-0.12
10622,1/1/2025 7:55:30 PM,-0.22
10622,1/1/2025 7:55:52 PM,-0.12
10622,1/1/2025 7:56:20 PM,0.03
10622,1/1/2025 7:56:52 PM,0.18
10622,1/1/2025 7:57:20 PM,0.09
10622,1/1/2025 7:57:52 PM,-0.03
10622,1/1/2025 7:58:28 PM,0.40
10622,1/1/2025 7:58:52 PM,0.37
10622,1/1/2025 7:59:20 PM,0.18
10622,1/1/2025 7:59:52 PM,0.52
10622,1/1/2025 8:00:28 PM,0.06
10622,1/1/2025 8:00:52 PM,-0.12
10622,1/1/2025 8:01:24 PM,-0.22
10622,1/1/2025 8:01:52 PM,-0.49
10622,1/1/2025 8:02:20 PM,-0.12
10622,1/1/2025 8:02:52 PM,0.03
10622,1/1/2025 8:03:01 PM,0.06
10622,1/1/2025 8:03:20 PM,0.18
10622,1/1/2025 8:03:40 PM,0.37
10622,1/1/2025 8:04:20 PM,0.24
10622,1/1/2025 8:04:32 PM,0.09
10622,1/1/2025 8:04:52 PM,-0.03
10622,1/1/2025 8:05:20 PM,-0.25
10622,1/1/2025 8:05:48 PM,0.09
10622,1/1/2025 8:05:52 PM,0.24
10622,1/1/2025 8:06:08 PM,0.43
10622,1/1/2025 8:06:20 PM,0.30
10622,1/1/2025 8:06:52 PM,0.21
10622,1/1/2025 8:07:20 PM,0.18
10622,1/1/2025 8:07:40 PM,0.09
10622,1/1/2025 8:08:24 PM,0.21
10622,1/1/2025 8:08:52 PM,0.09
10622,1/1/2025 8:09:24 PM,0.00
10622,1/1/2025 8:09:52 PM,-0.03
10622,1/1/2025 8:10:24 PM,0.00
10622,1/1/2025 8:10:52 PM,0.12
10622,1/1/2025 8:11:52 PM,0.09
10622,1/1/2025 8:12:24 PM,0.18
10622,1/1/2025 8:12:52 PM,0.06
10622,1/1/2025 8:13:24 PM,0.00
10622,1/1/2025 8:13:52 PM,0.03
10622,1/1/2025 8:14:24 PM,0.15
10622,1/1/2025 8:14:52 PM,0.18
10622,1/1/2025 8:15:24 PM,0.21
10622,1/1/2025 8:15:52 PM,0.18
10622,1/1/2025 8:16:24 PM,0.15
10622,1/1/2025 8:16:52 PM,0.06
10622,1/1/2025 8:17:24 PM,0.09
10622,1/1/2025 8:17:52 PM,0.12
10622,1/1/2025 8:18:24 PM,0.18
10622,1/1/2025 8:18:52 PM,0.09
10622,1/1/2025 8:19:52 PM,0.03
10622,1/1/2025 8:20:24 PM,0.12
10622,1/1/2025 8:20:52 PM,0.00
10622,1/1/2025 8:21:24 PM,0.03
10622,1/1/2025 8:21:52 PM,0.15
10622,1/1/2025 8:22:24 PM,0.18
10622,1/1/2025 8:22:52 PM,0.09
10622,1/1/2025 8:23:24 PM,-0.03
10622,1/1/2025 8:23:52 PM,-0.06
10622,1/1/2025 8:24:24 PM,-0.09
10622,1/1/2025 8:24:56 PM,0.06
10622,1/1/2025 8:25:24 PM,0.15
10622,1/1/2025 8:25:52 PM,0.18
10622,1/1/2025 8:26:24 PM,0.09
10622,1/1/2025 8:26:52 PM,0.06
10622,1/1/2025 8:27:52 PM,0.12
10622,1/1/2025 8:28:24 PM,0.09
10622,1/1/2025 8:28:52 PM,0.06
10622,1/1/2025 8:29:24 PM,0.09
10622,1/1/2025 8:29:56 PM,0.06
10622,1/1/2025 8:30:24 PM,-0.03
10622,1/1/2025 8:31:56 PM,0.12
10622,1/1/2025 8:32:24 PM,0.21
10622,1/1/2025 8:32:56 PM,0.18
10622,1/1/2025 8:33:24 PM,0.09
10622,1/1/2025 8:33:56 PM,0.12
10622,1/1/2025 8:34:56 PM,0.09
10622,1/1/2025 8:35:24 PM,0.03
10622,1/1/2025 8:35:56 PM,0.06
10622,1/1/2025 8:36:24 PM,0.12
10622,1/1/2025 8:36:56 PM,0.06
10622,1/1/2025 8:37:24 PM,0.09
10622,1/1/2025 8:37:56 PM,0.15
10622,1/1/2025 8:38:24 PM,0.09
10622,1/1/2025 8:38:56 PM,0.03
10622,1/1/2025 8:39:24 PM,0.09
10622,1/1/2025 8:39:56 PM,0.18
10622,1/1/2025 8:40:24 PM,0.27
10622,1/1/2025 8:40:56 PM,0.12
10622,1/1/2025 8:41:24 PM,0.27
10622,1/1/2025 8:41:36 PM,0.37
10622,1/1/2025 8:41:56 PM,0.40
10622,1/1/2025 8:42:24 PM,0.18
10622,1/1/2025 8:42:56 PM,0.27
10622,1/1/2025 8:43:28 PM,0.09
10622,1/1/2025 8:43:40 PM,-0.25
10622,1/1/2025 8:43:56 PM,-0.37
10622,1/1/2025 8:44:24 PM,-0.03
10622,1/1/2025 8:44:30 PM,0.03
10622,1/1/2025 8:44:56 PM,0.18
10622,1/1/2025 8:45:24 PM,0.09
10622,1/1/2025 8:45:56 PM,0.18
10622,1/1/2025 8:47:56 PM,0.09
10622,1/1/2025 8:48:24 PM,0.06
10622,1/1/2025 8:48:56 PM,-0.12
10622,1/1/2025 8:49:04 PM,-0.25
10622,1/1/2025 8:49:24 PM,-0.28
10622,1/1/2025 8:49:56 PM,-0.03
10622,1/1/2025 8:50:00 PM,0.06
10622,1/1/2025 8:50:24 PM,0.21
10622,1/1/2025 8:51:24 PM,0.12
10622,1/1/2025 8:51:56 PM,0.09
10622,1/1/2025 8:52:24 PM,0.12
10622,1/1/2025 8:52:56 PM,0.27
10622,1/1/2025 8:53:24 PM,0.18
10622,1/1/2025 8:53:56 PM,0.03
10622,1/1/2025 8:54:56 PM,0.09
10622,1/1/2025 8:55:24 PM,0.03
10622,1/1/2025 8:55:56 PM,-0.03
10622,1/1/2025 8:56:56 PM,0.06
10622,1/1/2025 8:57:24 PM,0.15
10622,1/1/2025 8:58:24 PM,0.18
10622,1/1/2025 8:58:56 PM,0.12
10622,1/1/2025 8:59:24 PM,0.09
10622,1/1/2025 9:00:24 PM,0.06
10622,1/1/2025 9:00:56 PM,0.09
10622,1/1/2025 9:01:28 PM,-0.03
10622,1/1/2025 9:01:56 PM,0.00
10622,1/1/2025 9:02:28 PM,0.12
10622,1/1/2025 9:02:56 PM,0.18
10622,1/1/2025 9:03:28 PM,0.21
10622,1/1/2025 9:03:56 PM,0.18
10622,1/1/2025 9:04:56 PM,0.09
10622,1/1/2025 9:05:28 PM,0.00
10622,1/1/2025 9:05:56 PM,-0.03
10622,1/1/2025 9:06:28 PM,0.03
10622,1/1/2025 9:06:56 PM,0.09
10622,1/1/2025 9:07:28 PM,0.18
10622,1/1/2025 9:07:56 PM,0.24
10622,1/1/2025 9:08:56 PM,0.18
10622,1/1/2025 9:09:28 PM,0.15
10622,1/1/2025 9:09:56 PM,0.06
10622,1/1/2025 9:10:28 PM,-0.03
10622,1/1/2025 9:10:56 PM,-0.12
10622,1/1/2025 9:11:16 PM,-0.25
10622,1/1/2025 9:11:56 PM,-0.03
10622,1/1/2025 9:12:01 PM,0.06
10622,1/1/2025 9:12:28 PM,0.15
10622,1/1/2025 9:12:56 PM,0.18
10622,1/1/2025 9:13:56 PM,0.12
10622,1/1/2025 9:14:28 PM,0.18
10622,1/1/2025 9:14:56 PM,0.09
10622,1/1/2025 9:15:28 PM,0.06
10622,1/1/2025 9:15:56 PM,0.03
10622,1/1/2025 9:16:28 PM,-0.03
10622,1/1/2025 9:16:56 PM,0.03
10622,1/1/2025 9:17:28 PM,0.09
10622,1/1/2025 9:17:56 PM,0.15
10622,1/1/2025 9:18:56 PM,0.12
10622,1/1/2025 9:19:28 PM,0.09
10622,1/1/2025 9:21:28 PM,0.12
10622,1/1/2025 9:21:56 PM,0.15
10622,1/1/2025 9:22:28 PM,0.18
10622,1/1/2025 9:22:56 PM,0.06
10622,1/1/2025 9:23:28 PM,0.00
10622,1/1/2025 9:23:56 PM,0.03
10622,1/1/2025 9:24:28 PM,0.09
10622,1/1/2025 9:24:56 PM,0.18
10622,1/1/2025 9:26:28 PM,0.12
10622,1/1/2025 9:26:56 PM,0.09
10622,1/1/2025 9:28:28 PM,0.06
10622,1/1/2025 9:29:28 PM,0.09
10622,1/1/2025 9:30:00 PM,0.06
10622,1/1/2025 9:30:28 PM,0.09
10622,1/1/2025 9:32:00 PM,0.06
10622,1/1/2025 9:32:28 PM,0.09
10622,1/1/2025 9:34:00 PM,0.06
10622,1/1/2025 9:34:28 PM,0.09
10622,1/1/2025 9:35:01 PM,0.12
10622,1/1/2025 9:35:28 PM,0.09
10622,1/1/2025 9:38:28 PM,0.06
10622,1/1/2025 9:39:01 PM,0.09
10622,1/1/2025 9:39:28 PM,0.06
10622,1/1/2025 9:41:00 PM,0.09
10622,1/1/2025 9:41:28 PM,0.12
10622,1/1/2025 9:42:01 PM,0.09
10622,1/1/2025 9:42:28 PM,0.06
10622,1/1/2025 9:43:00 PM,0.09
10622,1/1/2025 9:44:00 PM,0.15
10622,1/1/2025 9:44:28 PM,0.12
10622,1/1/2025 9:45:01 PM,0.15
10622,1/1/2025 9:45:28 PM,0.09
10622,1/1/2025 9:46:01 PM,0.12
10622,1/1/2025 9:46:28 PM,0.09
10622,1/1/2025 9:49:01 PM,0.06
10622,1/1/2025 9:49:28 PM,0.15
10622,1/1/2025 9:50:00 PM,0.18
10622,1/1/2025 9:51:28 PM,0.12
10622,1/1/2025 9:52:28 PM,0.15
10622,1/1/2025 9:54:01 PM,0.09
10622,1/1/2025 9:55:28 PM,0.12
10622,1/1/2025 9:56:28 PM,0.09
10622,1/1/2025 9:57:00 PM,0.06
10622,1/1/2025 9:57:28 PM,0.09
10622,1/1/2025 9:58:01 PM,0.00
10622,1/1/2025 9:59:00 PM,0.03
10622,1/1/2025 9:59:28 PM,0.09
10622,1/1/2025 10:00:01 PM,0.12
10622,1/1/2025 10:00:28 PM,0.09
10622,1/1/2025 10:02:01 PM,0.12
10622,1/1/2025 10:02:30 PM,0.09
10622,1/1/2025 10:03:00 PM,0.12
10622,1/1/2025 10:04:30 PM,0.09
10622,1/1/2025 10:06:00 PM,0.18
10622,1/1/2025 10:07:00 PM,0.12
10622,1/1/2025 10:07:30 PM,0.15
10622,1/1/2025 10:08:00 PM,0.03
10622,1/1/2025 10:08:30 PM,0.09
10622,1/1/2025 10:09:01 PM,0.24
10622,1/1/2025 10:10:00 PM,0.18
10622,1/1/2025 10:10:30 PM,0.09
10622,1/1/2025 10:13:30 PM,0.06
10622,1/1/2025 10:15:01 PM,0.12
10622,1/1/2025 10:15:30 PM,0.18
10622,1/1/2025 10:16:30 PM,0.12
10622,1/1/2025 10:17:30 PM,0.09
10622,1/1/2025 10:18:30 PM,0.12
10622,1/1/2025 10:19:00 PM,0.09
10622,1/1/2025 10:21:30 PM,0.06
10622,1/1/2025 10:22:00 PM,0.15
10622,1/1/2025 10:22:30 PM,0.09
10622,1/1/2025 10:23:30 PM,0.12
10622,1/1/2025 10:25:01 PM,0.09
10622,1/1/2025 10:25:30 PM,0.00
10622,1/1/2025 10:26:01 PM,0.09
10622,1/1/2025 10:26:30 PM,0.03
10622,1/1/2025 10:27:32 PM,-0.03
10622,1/1/2025 10:28:01 PM,-0.09
10622,1/1/2025 10:28:32 PM,-0.03
10622,1/1/2025 10:29:01 PM,0.00
10622,1/1/2025 10:29:32 PM,0.03
10622,1/1/2025 10:30:01 PM,0.09
10622,1/1/2025 10:30:32 PM,0.06
10622,1/1/2025 10:31:01 PM,0.03
10622,1/1/2025 10:31:32 PM,0.06
10622,1/1/2025 10:34:32 PM,0.09
10622,1/1/2025 10:35:01 PM,0.06
10622,1/1/2025 10:35:32 PM,0.09
10622,1/1/2025 10:36:32 PM,0.03
10622,1/1/2025 10:37:01 PM,0.09
10622,1/1/2025 10:37:32 PM,0.06
10622,1/1/2025 10:38:01 PM,0.09
10622,1/1/2025 10:41:32 PM,0.06
10622,1/1/2025 10:42:01 PM,0.09
10622,1/1/2025 10:42:32 PM,0.06
10622,1/1/2025 10:43:32 PM,0.09
10622,1/1/2025 10:45:01 PM,0.06
10622,1/1/2025 10:45:32 PM,0.03
10622,1/1/2025 10:46:04 PM,0.09
10622,1/1/2025 10:48:32 PM,0.12
10622,1/1/2025 10:49:04 PM,0.15
10622,1/1/2025 10:49:32 PM,0.09
10622,1/1/2025 10:50:04 PM,0.12
10622,1/1/2025 10:50:32 PM,0.09
10622,1/1/2025 10:51:32 PM,0.06
10622,1/1/2025 10:52:04 PM,0.09
10622,1/1/2025 10:52:32 PM,0.00
10622,1/1/2025 10:53:04 PM,0.06
10622,1/1/2025 10:53:32 PM,0.09
10622,1/1/2025 10:54:04 PM,0.06
10622,1/1/2025 10:55:04 PM,0.09
10622,1/1/2025 10:56:04 PM,0.12
10622,1/1/2025 10:56:32 PM,0.09
10622,1/1/2025 10:57:32 PM,0.12
10622,1/1/2025 10:58:04 PM,0.09
10622,1/1/2025 10:58:32 PM,0.12
10622,1/1/2025 10:59:04 PM,0.09
10622,1/1/2025 11:03:36 PM,0.12
10622,1/1/2025 11:04:04 PM,0.09
10622,1/1/2025 11:06:36 PM,0.12
10622,1/1/2025 11:07:04 PM,0.09
10622,1/1/2025 11:08:36 PM,0.12
10622,1/1/2025 11:10:04 PM,0.09
10622,1/1/2025 11:11:04 PM,0.12
10622,1/1/2025 11:11:36 PM,0.09
10622,1/1/2025 11:13:36 PM,0.06
10622,1/1/2025 11:14:04 PM,0.09
10622,1/1/2025 11:15:04 PM,0.06
10622,1/1/2025 11:15:36 PM,0.09
10622,1/1/2025 11:16:36 PM,0.12
10622,1/1/2025 11:17:36 PM,0.09
10622,1/1/2025 11:20:36 PM,0.06
10622,1/1/2025 11:21:04 PM,0.09
10622,1/1/2025 11:22:04 PM,0.12
10622,1/1/2025 11:23:36 PM,0.09
10622,1/1/2025 11:25:36 PM,0.03
10622,1/1/2025 11:27:04 PM,0.06
10622,1/1/2025 11:27:36 PM,0.03
10622,1/1/2025 11:28:36 PM,0.09
10622,1/1/2025 11:31:08 PM,0.12
10622,1/1/2025 11:31:36 PM,0.09
10622,1/1/2025 11:32:08 PM,0.12
10622,1/1/2025 11:32:36 PM,0.09
10622,1/1/2025 11:33:36 PM,0.06
10622,1/1/2025 11:34:08 PM,0.09
10622,1/1/2025 11:35:08 PM,0.06
10622,1/1/2025 11:36:08 PM,0.03
10622,1/1/2025 11:36:36 PM,0.00
10622,1/1/2025 11:38:08 PM,0.06
10622,1/1/2025 11:39:08 PM,0.03
10622,1/1/2025 11:39:36 PM,0.06
10622,1/1/2025 11:40:36 PM,0.09
10622,1/1/2025 11:42:08 PM,0.12
10622,1/1/2025 11:42:36 PM,0.09
10622,1/1/2025 11:43:36 PM,0.12
10622,1/1/2025 11:44:36 PM,0.09
10622,1/1/2025 11:45:08 PM,0.12
10622,1/1/2025 11:45:36 PM,0.09
10622,1/1/2025 11:47:08 PM,0.06
10622,1/1/2025 11:47:36 PM,0.09
10622,1/1/2025 11:49:36 PM,0.15
10622,1/1/2025 11:50:08 PM,0.09
10622,1/1/2025 11:50:36 PM,0.12
10622,1/1/2025 11:52:08 PM,0.09
10622,1/1/2025 11:52:36 PM,0.15
10622,1/1/2025 11:53:08 PM,0.12
10622,1/1/2025 11:53:36 PM,0.09
10622,1/1/2025 11:55:08 PM,0.12
10622,1/1/2025 11:55:40 PM,0.09
