GICDeviceID,SampleDateTime,GICMeasured
10442,3/24/2024 3:57:14 PM,27.50
10442,3/24/2024 3:57:18 PM,28.75
10442,3/24/2024 3:57:22 PM,30.00
10442,3/24/2024 3:57:26 PM,31.25
10442,3/24/2024 3:57:30 PM,31.88
10442,3/24/2024 3:57:34 PM,31.25
10442,3/24/2024 3:57:38 PM,30.63
10442,3/24/2024 3:57:46 PM,31.88
10442,3/24/2024 3:57:50 PM,32.50
10442,3/24/2024 3:57:54 PM,31.88
10442,3/24/2024 3:57:58 PM,30.63
10442,3/24/2024 3:58:02 PM,29.38
10442,3/24/2024 3:58:06 PM,28.75
10442,3/24/2024 3:58:10 PM,28.13
10442,3/24/2024 3:58:18 PM,29.38
10442,3/24/2024 3:58:22 PM,28.13
10442,3/24/2024 3:58:26 PM,26.88
10442,3/24/2024 3:58:30 PM,25.63
10442,3/24/2024 3:58:34 PM,25.00
10442,3/24/2024 3:58:38 PM,24.38
10442,3/24/2024 3:58:42 PM,25.00
10442,3/24/2024 3:58:46 PM,26.25
10442,3/24/2024 3:58:50 PM,26.88
10442,3/24/2024 3:58:58 PM,26.25
10442,3/24/2024 3:59:02 PM,24.38
10442,3/24/2024 3:59:06 PM,23.75
10442,3/24/2024 3:59:10 PM,23.13
10442,3/24/2024 3:59:14 PM,22.50
10442,3/24/2024 3:59:18 PM,21.25
10442,3/24/2024 3:59:22 PM,20.63
10442,3/24/2024 3:59:30 PM,20.00
10442,3/24/2024 3:59:38 PM,21.25
10442,3/24/2024 3:59:42 PM,23.13
10442,3/24/2024 3:59:50 PM,21.88
10442,3/24/2024 3:59:54 PM,21.25
10442,3/24/2024 3:59:58 PM,20.00
10442,3/24/2024 4:00:02 PM,19.38
10442,3/24/2024 4:00:06 PM,18.75
10442,3/24/2024 4:00:14 PM,18.13
10442,3/24/2024 4:00:22 PM,19.38
10442,3/24/2024 4:00:26 PM,21.25
10442,3/24/2024 4:00:30 PM,22.50
10442,3/24/2024 4:00:42 PM,21.88
10442,3/24/2024 4:00:54 PM,21.25
10442,3/24/2024 4:00:58 PM,20.63
10442,3/24/2024 4:01:02 PM,19.38
10442,3/24/2024 4:01:06 PM,18.75
10442,3/24/2024 4:01:10 PM,18.13
10442,3/24/2024 4:01:26 PM,18.75
10442,3/24/2024 4:01:30 PM,20.00
10442,3/24/2024 4:01:54 PM,20.63
10442,3/24/2024 4:01:58 PM,21.88
10442,3/24/2024 4:02:02 PM,23.13
10442,3/24/2024 4:02:14 PM,22.50
10442,3/24/2024 4:02:22 PM,21.88
10442,3/24/2024 4:02:26 PM,22.50
10442,3/24/2024 4:02:34 PM,21.88
10442,3/24/2024 4:02:42 PM,21.25
10442,3/24/2024 4:02:50 PM,20.63
10442,3/24/2024 4:02:58 PM,21.25
10442,3/24/2024 4:03:06 PM,21.88
10442,3/24/2024 4:03:26 PM,22.50
10442,3/24/2024 4:03:50 PM,21.88
10442,3/24/2024 4:04:22 PM,21.25
10442,3/24/2024 4:04:26 PM,21.88
10442,3/24/2024 4:04:46 PM,22.50
10442,3/24/2024 4:04:50 PM,23.13
10442,3/24/2024 4:05:18 PM,22.50
10442,3/24/2024 4:05:58 PM,21.88
10442,3/24/2024 4:06:10 PM,22.50
10442,3/24/2024 4:06:50 PM,21.88
10442,3/24/2024 4:07:02 PM,22.50
10442,3/24/2024 4:08:54 PM,21.88
10442,3/24/2024 4:09:34 PM,22.50
10442,3/24/2024 4:09:58 PM,21.88
10442,3/24/2024 4:10:42 PM,22.50
10442,3/24/2024 4:11:22 PM,21.88
10442,3/24/2024 4:11:26 PM,22.50
10442,3/24/2024 4:11:50 PM,23.13
10442,3/24/2024 4:12:34 PM,22.50
10442,3/24/2024 4:12:54 PM,23.13
10442,3/24/2024 4:13:02 PM,22.50
10442,3/24/2024 4:13:50 PM,23.13
10442,3/24/2024 4:14:06 PM,22.50
10442,3/24/2024 4:15:14 PM,23.13
10442,3/24/2024 4:15:34 PM,22.50
10442,3/24/2024 4:15:42 PM,23.13
10442,3/24/2024 4:15:46 PM,22.50
10442,3/24/2024 4:16:46 PM,23.13
10442,3/24/2024 4:16:54 PM,22.50
10442,3/24/2024 4:17:06 PM,23.13
10442,3/24/2024 4:17:38 PM,23.75
10442,3/24/2024 4:17:50 PM,23.13
10442,3/24/2024 4:18:02 PM,22.50
10442,3/24/2024 4:18:38 PM,21.88
10442,3/24/2024 4:18:50 PM,22.50
10442,3/24/2024 4:20:18 PM,21.88
10442,3/24/2024 4:20:22 PM,22.50
10442,3/24/2024 4:20:30 PM,21.88
10442,3/24/2024 4:20:38 PM,22.50
10442,3/24/2024 4:24:22 PM,23.13
10442,3/24/2024 4:24:26 PM,22.50
10442,3/24/2024 4:24:30 PM,23.13
10442,3/24/2024 4:24:38 PM,22.50
10442,3/24/2024 4:26:02 PM,23.13
10442,3/24/2024 4:26:10 PM,22.50
10442,3/24/2024 4:26:30 PM,23.13
10442,3/24/2024 4:26:42 PM,22.50
10442,3/24/2024 4:26:50 PM,23.13
10442,3/24/2024 4:26:58 PM,22.50
10442,3/24/2024 4:27:02 PM,23.13
10442,3/24/2024 4:27:14 PM,22.50
10442,3/24/2024 4:27:18 PM,23.13
10442,3/24/2024 4:27:46 PM,22.50
10442,3/24/2024 4:27:50 PM,23.13
10442,3/24/2024 4:33:18 PM,22.50
10442,3/24/2024 4:33:26 PM,23.13
10442,3/24/2024 4:34:58 PM,22.50
10442,3/24/2024 4:35:06 PM,23.13
10442,3/24/2024 4:35:26 PM,22.50
10442,3/24/2024 4:37:02 PM,21.88
10442,3/24/2024 4:37:26 PM,22.50
10442,3/24/2024 4:40:38 PM,23.13
10442,3/24/2024 4:41:34 PM,22.50
10442,3/24/2024 4:41:50 PM,23.13
10442,3/24/2024 4:41:58 PM,22.50
10442,3/24/2024 4:42:06 PM,23.13
10442,3/24/2024 4:42:10 PM,22.50
10442,3/24/2024 4:43:42 PM,23.13
10442,3/24/2024 4:44:18 PM,22.50
10442,3/24/2024 4:44:22 PM,23.13
10442,3/24/2024 4:44:38 PM,22.50
10442,3/24/2024 4:44:58 PM,23.13
10442,3/24/2024 4:45:10 PM,23.75
10442,3/24/2024 4:45:14 PM,23.13
10442,3/24/2024 4:45:46 PM,22.50
10442,3/24/2024 4:46:02 PM,23.13
10442,3/24/2024 4:46:42 PM,22.50
10442,3/24/2024 4:47:18 PM,21.88
10442,3/24/2024 4:47:30 PM,22.50
10442,3/24/2024 4:47:34 PM,23.13
10442,3/24/2024 4:47:54 PM,22.50
10442,3/24/2024 4:52:46 PM,21.88
10442,3/24/2024 4:52:54 PM,22.50
10442,3/24/2024 4:54:26 PM,23.13
10442,3/24/2024 4:54:38 PM,22.50
10442,3/24/2024 4:55:50 PM,23.13
10442,3/24/2024 4:56:10 PM,22.50
10442,3/24/2024 4:56:38 PM,21.88
10442,3/24/2024 4:56:54 PM,22.50
10442,3/24/2024 4:56:58 PM,23.13
10442,3/24/2024 4:57:10 PM,22.50
10442,3/24/2024 4:57:54 PM,23.13
10442,3/24/2024 4:58:10 PM,22.50
10442,3/24/2024 4:58:50 PM,23.13
10442,3/24/2024 4:58:54 PM,23.75
10442,3/24/2024 4:59:14 PM,23.13
10442,3/24/2024 4:59:26 PM,22.50
10442,3/24/2024 4:59:50 PM,23.13
10442,3/24/2024 4:59:58 PM,23.75
10442,3/24/2024 5:00:18 PM,23.13
10442,3/24/2024 5:00:42 PM,23.75
10442,3/24/2024 5:00:54 PM,23.13
10442,3/24/2024 5:01:38 PM,23.75
10442,3/24/2024 5:02:14 PM,23.13
10442,3/24/2024 5:03:06 PM,22.50
10442,3/24/2024 5:05:26 PM,23.13
10442,3/24/2024 5:05:30 PM,22.50
10442,3/24/2024 5:05:42 PM,23.13
10442,3/24/2024 5:06:02 PM,22.50
10442,3/24/2024 5:06:14 PM,23.13
10442,3/24/2024 5:06:50 PM,22.50
10442,3/24/2024 5:06:54 PM,23.13
10442,3/24/2024 5:06:58 PM,22.50
10442,3/24/2024 5:07:22 PM,23.13
10442,3/24/2024 5:08:30 PM,22.50
10442,3/24/2024 5:08:38 PM,21.88
10442,3/24/2024 5:08:50 PM,22.50
10442,3/24/2024 5:09:42 PM,23.13
10442,3/24/2024 5:09:50 PM,22.50
10442,3/24/2024 5:09:58 PM,21.88
10442,3/24/2024 5:10:02 PM,22.50
10442,3/24/2024 5:10:06 PM,21.88
10442,3/24/2024 5:10:50 PM,22.50
10442,3/24/2024 5:11:02 PM,21.88
10442,3/24/2024 5:11:14 PM,21.25
10442,3/24/2024 5:11:22 PM,20.63
10442,3/24/2024 5:11:42 PM,21.25
10442,3/24/2024 5:12:10 PM,21.88
10442,3/24/2024 5:13:06 PM,22.50
10442,3/24/2024 5:13:30 PM,21.88
10442,3/24/2024 5:13:38 PM,22.50
10442,3/24/2024 5:15:26 PM,23.13
10442,3/24/2024 5:15:30 PM,22.50
10442,3/24/2024 5:17:22 PM,21.88
10442,3/24/2024 5:17:26 PM,22.50
10442,3/24/2024 5:17:34 PM,21.88
10442,3/24/2024 5:17:38 PM,22.50
10442,3/24/2024 5:20:14 PM,23.13
10442,3/24/2024 5:20:34 PM,22.50
10442,3/24/2024 5:20:58 PM,23.13
10442,3/24/2024 5:21:50 PM,22.50
10442,3/24/2024 5:22:06 PM,23.13
10442,3/24/2024 5:22:50 PM,22.50
10442,3/24/2024 5:22:54 PM,23.13
10442,3/24/2024 5:25:18 PM,23.75
10442,3/24/2024 5:25:26 PM,23.13
10442,3/24/2024 5:25:58 PM,22.50
10442,3/24/2024 5:26:06 PM,23.13
10442,3/24/2024 5:26:26 PM,22.50
10442,3/24/2024 5:26:30 PM,23.13
10442,3/24/2024 5:28:06 PM,22.50
10442,3/24/2024 5:28:18 PM,23.13
10442,3/24/2024 5:29:06 PM,22.50
10442,3/24/2024 5:29:10 PM,23.13
10442,3/24/2024 5:29:18 PM,23.75
10442,3/24/2024 5:29:26 PM,23.13
10442,3/24/2024 5:29:30 PM,23.75
10442,3/24/2024 5:29:54 PM,23.13
10442,3/24/2024 5:30:14 PM,22.50
10442,3/24/2024 5:31:18 PM,21.88
10442,3/24/2024 5:31:54 PM,22.50
10442,3/24/2024 5:32:26 PM,21.88
10442,3/24/2024 5:34:10 PM,22.50
10442,3/24/2024 5:34:14 PM,21.88
10442,3/24/2024 5:34:18 PM,22.50
10442,3/24/2024 5:34:50 PM,21.88
10442,3/24/2024 5:35:34 PM,22.50
10442,3/24/2024 5:36:10 PM,21.88
10442,3/24/2024 5:36:34 PM,22.50
10442,3/24/2024 5:37:38 PM,21.88
10442,3/24/2024 5:37:42 PM,22.50
10442,3/24/2024 5:37:50 PM,21.88
10442,3/24/2024 5:38:14 PM,22.50
10442,3/24/2024 5:38:58 PM,23.13
10442,3/24/2024 5:40:06 PM,22.50
10442,3/24/2024 5:40:50 PM,23.13
10442,3/24/2024 5:41:10 PM,22.50
10442,3/24/2024 5:41:42 PM,23.13
10442,3/24/2024 5:41:50 PM,22.50
10442,3/24/2024 5:41:54 PM,23.13
10442,3/24/2024 5:41:58 PM,22.50
10442,3/24/2024 5:42:14 PM,23.13
10442,3/24/2024 5:42:46 PM,22.50
10442,3/24/2024 5:42:50 PM,23.13
10442,3/24/2024 5:42:54 PM,22.50
10442,3/24/2024 5:43:38 PM,23.13
10442,3/24/2024 5:44:02 PM,22.50
10442,3/24/2024 5:44:14 PM,23.13
10442,3/24/2024 5:44:18 PM,22.50
10442,3/24/2024 5:44:22 PM,23.13
10442,3/24/2024 5:45:50 PM,22.50
10442,3/24/2024 5:45:54 PM,23.13
10442,3/24/2024 5:45:58 PM,22.50
10442,3/24/2024 5:46:14 PM,23.13
10442,3/24/2024 5:46:34 PM,22.50
10442,3/24/2024 5:46:38 PM,23.13
10442,3/24/2024 5:46:50 PM,22.50
10442,3/24/2024 5:46:54 PM,23.13
10442,3/24/2024 5:48:22 PM,22.50
10442,3/24/2024 5:48:26 PM,23.13
10442,3/24/2024 5:49:10 PM,22.50
10442,3/24/2024 5:49:14 PM,23.13
10442,3/24/2024 5:49:22 PM,22.50
10442,3/24/2024 5:49:42 PM,23.13
10442,3/24/2024 5:49:50 PM,22.50
10442,3/24/2024 5:49:54 PM,23.13
10442,3/24/2024 5:50:14 PM,22.50
10442,3/24/2024 5:50:54 PM,23.13
10442,3/24/2024 5:51:06 PM,22.50
10442,3/24/2024 5:52:34 PM,23.13
10442,3/24/2024 5:52:42 PM,22.50
10442,3/24/2024 5:53:18 PM,23.13
10442,3/24/2024 5:53:22 PM,22.50
10442,3/24/2024 5:53:46 PM,23.13
10442,3/24/2024 5:55:06 PM,23.75
10442,3/24/2024 5:55:14 PM,23.13
10442,3/24/2024 5:55:18 PM,23.75
10442,3/24/2024 5:55:22 PM,23.13
10442,3/24/2024 5:55:58 PM,23.75
10442,3/24/2024 5:56:02 PM,23.13
10442,3/24/2024 5:58:58 PM,23.75
10442,3/24/2024 5:59:02 PM,23.13
10442,3/24/2024 5:59:06 PM,22.50
10442,3/24/2024 5:59:10 PM,23.13
10442,3/24/2024 5:59:22 PM,23.75
10442,3/24/2024 5:59:30 PM,23.13
10442,3/24/2024 6:00:14 PM,23.75
10442,3/24/2024 6:00:42 PM,23.13
10442,3/24/2024 6:00:46 PM,23.75
10442,3/24/2024 6:00:54 PM,23.13
10442,3/24/2024 6:00:58 PM,23.75
10442,3/24/2024 6:01:30 PM,23.13
10442,3/24/2024 6:01:34 PM,23.75
10442,3/24/2024 6:01:46 PM,23.13
10442,3/24/2024 6:03:38 PM,22.50
10442,3/24/2024 6:03:42 PM,23.13
10442,3/24/2024 6:03:54 PM,22.50
10442,3/24/2024 6:03:58 PM,23.13
10442,3/24/2024 6:04:38 PM,22.50
10442,3/24/2024 6:04:42 PM,23.13
10442,3/24/2024 6:06:58 PM,22.50
10442,3/24/2024 6:07:02 PM,23.13
10442,3/24/2024 6:07:10 PM,22.50
10442,3/24/2024 6:07:14 PM,23.13
10442,3/24/2024 6:07:22 PM,22.50
10442,3/24/2024 6:07:26 PM,23.13
10442,3/24/2024 6:14:34 PM,23.75
10442,3/24/2024 6:14:38 PM,23.13
10442,3/24/2024 6:14:50 PM,23.75
10442,3/24/2024 6:14:54 PM,23.13
10442,3/24/2024 6:19:30 PM,23.75
10442,3/24/2024 6:19:34 PM,23.13
10442,3/24/2024 6:20:22 PM,23.75
10442,3/24/2024 6:20:30 PM,23.13
10442,3/24/2024 6:21:30 PM,22.50
10442,3/24/2024 6:21:46 PM,23.13
10442,3/24/2024 6:22:26 PM,22.50
10442,3/24/2024 6:22:30 PM,23.13
10442,3/24/2024 6:22:34 PM,22.50
10442,3/24/2024 6:22:54 PM,23.13
10442,3/24/2024 6:23:54 PM,22.50
10442,3/24/2024 6:25:06 PM,23.13
10442,3/24/2024 6:26:14 PM,22.50
10442,3/24/2024 6:26:22 PM,23.13
10442,3/24/2024 6:26:30 PM,22.50
10442,3/24/2024 6:26:34 PM,23.13
10442,3/24/2024 6:26:38 PM,22.50
10442,3/24/2024 6:26:42 PM,23.13
10442,3/24/2024 6:30:46 PM,22.50
10442,3/24/2024 6:30:50 PM,23.13
10442,3/24/2024 6:31:10 PM,22.50
10442,3/24/2024 6:31:50 PM,23.13
10442,3/24/2024 6:31:54 PM,22.50
10442,3/24/2024 6:32:58 PM,23.13
10442,3/24/2024 6:33:02 PM,22.50
10442,3/24/2024 6:33:14 PM,23.13
10442,3/24/2024 6:33:18 PM,22.50
10442,3/24/2024 6:33:34 PM,23.13
10442,3/24/2024 6:33:38 PM,22.50
10442,3/24/2024 6:33:42 PM,23.13
10442,3/24/2024 6:33:46 PM,22.50
10442,3/24/2024 6:33:50 PM,23.13
10442,3/24/2024 6:33:58 PM,22.50
10442,3/24/2024 6:34:06 PM,23.13
10442,3/24/2024 6:36:42 PM,22.50
10442,3/24/2024 6:36:50 PM,23.13
10442,3/24/2024 6:36:54 PM,22.50
10442,3/24/2024 6:36:58 PM,23.13
10442,3/24/2024 6:37:10 PM,22.50
10442,3/24/2024 6:37:14 PM,23.13
10442,3/24/2024 6:37:46 PM,22.50
10442,3/24/2024 6:39:02 PM,23.13
10442,3/24/2024 6:42:14 PM,22.50
10442,3/24/2024 6:42:18 PM,23.13
10442,3/24/2024 6:51:02 PM,23.75
10442,3/24/2024 6:51:06 PM,23.13
10442,3/24/2024 6:51:10 PM,23.75
10442,3/24/2024 6:51:54 PM,23.13
10442,3/24/2024 6:51:58 PM,23.75
10442,3/24/2024 6:52:02 PM,23.13
10442,3/24/2024 6:52:06 PM,23.75
10442,3/24/2024 6:52:26 PM,23.13
10442,3/24/2024 6:52:30 PM,23.75
10442,3/24/2024 6:52:42 PM,23.13
10442,3/24/2024 6:52:46 PM,23.75
10442,3/24/2024 6:52:54 PM,23.13
10442,3/24/2024 6:52:58 PM,23.75
10442,3/24/2024 6:53:02 PM,23.13
10442,3/24/2024 6:53:06 PM,23.75
10442,3/24/2024 6:53:14 PM,23.13
10442,3/24/2024 6:53:18 PM,23.75
10442,3/24/2024 6:53:30 PM,23.13
10442,3/24/2024 6:53:46 PM,23.75
10442,3/24/2024 6:53:50 PM,23.13
10442,3/24/2024 6:57:50 PM,23.75
10442,3/24/2024 6:59:34 PM,23.13
10442,3/24/2024 7:00:06 PM,23.75
10442,3/24/2024 7:00:42 PM,23.13
10442,3/24/2024 7:01:10 PM,23.75
10442,3/24/2024 7:01:26 PM,23.13
10442,3/24/2024 7:01:58 PM,23.75
10442,3/24/2024 7:02:26 PM,23.13
10442,3/24/2024 7:04:06 PM,23.75
10442,3/24/2024 7:08:22 PM,23.13
10442,3/24/2024 7:08:34 PM,23.75
10442,3/24/2024 7:10:02 PM,23.13
10442,3/24/2024 7:10:06 PM,23.75
10442,3/24/2024 7:10:18 PM,23.13
10442,3/24/2024 7:10:22 PM,23.75
10442,3/24/2024 7:10:26 PM,23.13
10442,3/24/2024 7:10:58 PM,23.75
10442,3/24/2024 7:14:10 PM,24.38
10442,3/24/2024 7:14:14 PM,23.75
10442,3/24/2024 7:16:06 PM,24.38
10442,3/24/2024 7:16:10 PM,23.75
10442,3/24/2024 7:16:58 PM,23.13
10442,3/24/2024 7:17:02 PM,23.75
10442,3/24/2024 7:17:06 PM,23.13
10442,3/24/2024 7:17:10 PM,23.75
10442,3/24/2024 7:18:14 PM,24.38
10442,3/24/2024 7:18:18 PM,23.75
10442,3/24/2024 7:19:02 PM,23.13
10442,3/24/2024 7:20:02 PM,23.75
10442,3/24/2024 7:20:06 PM,23.13
10442,3/24/2024 7:20:14 PM,23.75
10442,3/24/2024 7:20:18 PM,23.13
10442,3/24/2024 7:21:06 PM,23.75
10442,3/24/2024 7:22:30 PM,24.38
10442,3/24/2024 7:22:34 PM,23.75
10442,3/24/2024 7:22:38 PM,24.38
10442,3/24/2024 7:22:54 PM,23.75
10442,3/24/2024 7:22:58 PM,24.38
10442,3/24/2024 7:23:02 PM,23.75
10442,3/24/2024 7:23:06 PM,24.38
10442,3/24/2024 7:23:46 PM,23.75
10442,3/24/2024 7:27:10 PM,24.38
10442,3/24/2024 7:28:18 PM,23.75
10442,3/24/2024 7:28:22 PM,24.38
10442,3/24/2024 7:28:26 PM,23.75
10442,3/24/2024 7:28:34 PM,24.38
10442,3/24/2024 7:29:22 PM,23.75
10442,3/24/2024 7:29:30 PM,24.38
10442,3/24/2024 7:29:34 PM,23.75
10442,3/24/2024 7:31:42 PM,23.13
10442,3/24/2024 7:31:46 PM,23.75
10442,3/24/2024 7:34:10 PM,23.13
10442,3/24/2024 7:34:14 PM,23.75
10442,3/24/2024 7:34:42 PM,23.13
10442,3/24/2024 7:34:46 PM,23.75
10442,3/24/2024 7:34:50 PM,23.13
10442,3/24/2024 7:37:14 PM,23.75
10442,3/24/2024 7:38:54 PM,24.38
10442,3/24/2024 7:39:02 PM,23.75
10442,3/24/2024 7:39:06 PM,24.38
10442,3/24/2024 7:39:22 PM,23.75
10442,3/24/2024 7:39:26 PM,24.38
10442,3/24/2024 7:40:46 PM,23.75
10442,3/24/2024 7:40:50 PM,24.38
10442,3/24/2024 7:41:30 PM,23.75
10442,3/24/2024 7:41:34 PM,24.38
10442,3/24/2024 7:43:38 PM,23.75
10442,3/24/2024 7:43:46 PM,24.38
10442,3/24/2024 7:43:50 PM,23.75
10442,3/24/2024 7:46:06 PM,24.38
10442,3/24/2024 7:46:34 PM,23.75
10442,3/24/2024 7:47:42 PM,23.13
10442,3/24/2024 7:47:54 PM,23.75
10442,3/24/2024 7:48:34 PM,23.13
10442,3/24/2024 7:49:50 PM,23.75
10442,3/24/2024 7:52:46 PM,23.13
10442,3/24/2024 7:54:18 PM,22.50
10442,3/24/2024 7:54:22 PM,23.13
10442,3/24/2024 7:55:14 PM,23.75
10442,3/24/2024 7:56:54 PM,24.38
10442,3/24/2024 7:57:02 PM,23.75
10442,3/24/2024 7:57:06 PM,24.38
10442,3/24/2024 7:58:10 PM,23.75
10442,3/24/2024 7:58:34 PM,24.38
10442,3/24/2024 7:58:38 PM,23.75
10442,3/24/2024 8:00:14 PM,24.38
10442,3/24/2024 8:00:18 PM,23.75
10442,3/24/2024 8:00:22 PM,24.38
10442,3/24/2024 8:00:30 PM,23.75
10442,3/24/2024 8:00:42 PM,24.38
10442,3/24/2024 8:04:02 PM,23.75
10442,3/24/2024 8:04:46 PM,24.38
10442,3/24/2024 8:04:50 PM,23.75
10442,3/24/2024 8:09:34 PM,23.13
10442,3/24/2024 8:09:38 PM,23.75
10442,3/24/2024 8:13:38 PM,24.38
10442,3/24/2024 8:13:42 PM,23.75
10442,3/24/2024 8:14:18 PM,24.38
10442,3/24/2024 8:15:26 PM,23.75
10442,3/24/2024 8:19:10 PM,24.38
10442,3/24/2024 8:20:02 PM,23.75
10442,3/24/2024 8:20:30 PM,24.38
10442,3/24/2024 8:20:34 PM,23.75
10442,3/24/2024 8:21:26 PM,24.38
10442,3/24/2024 8:21:30 PM,23.75
10442,3/24/2024 8:23:50 PM,24.38
10442,3/24/2024 8:24:02 PM,23.75
10442,3/24/2024 8:26:10 PM,24.38
10442,3/24/2024 8:26:14 PM,23.75
10442,3/24/2024 8:30:06 PM,24.38
10442,3/24/2024 8:31:02 PM,23.75
10442,3/24/2024 8:31:14 PM,24.38
10442,3/24/2024 8:31:18 PM,23.75
10442,3/24/2024 8:31:46 PM,24.38
10442,3/24/2024 8:31:50 PM,23.75
10442,3/24/2024 8:34:18 PM,24.38
10442,3/24/2024 8:34:22 PM,23.75
10442,3/24/2024 8:37:54 PM,23.13
10442,3/24/2024 8:37:58 PM,23.75
10442,3/24/2024 8:38:10 PM,23.13
10442,3/24/2024 8:38:18 PM,23.75
10442,3/24/2024 8:38:42 PM,23.13
10442,3/24/2024 8:38:46 PM,23.75
10442,3/24/2024 8:39:58 PM,24.38
10442,3/24/2024 8:40:10 PM,23.75
10442,3/24/2024 8:40:18 PM,24.38
10442,3/24/2024 8:40:26 PM,23.75
10442,3/24/2024 8:40:30 PM,24.38
10442,3/24/2024 8:41:18 PM,23.75
10442,3/24/2024 8:41:30 PM,24.38
10442,3/24/2024 8:41:34 PM,23.75
10442,3/24/2024 8:49:38 PM,23.13
10442,3/24/2024 8:49:46 PM,23.75
10442,3/24/2024 8:49:54 PM,23.13
10442,3/24/2024 8:50:06 PM,23.75
10442,3/24/2024 8:52:50 PM,24.38
10442,3/24/2024 8:52:54 PM,23.75
10442,3/24/2024 8:54:26 PM,24.38
10442,3/24/2024 8:54:58 PM,23.75
10442,3/24/2024 8:55:06 PM,24.38
10442,3/24/2024 8:55:30 PM,23.75
10442,3/24/2024 8:55:50 PM,24.38
10442,3/24/2024 8:55:54 PM,23.75
10442,3/24/2024 8:56:06 PM,24.38
10442,3/24/2024 8:56:10 PM,23.75
10442,3/24/2024 8:57:46 PM,24.38
10442,3/24/2024 8:59:26 PM,23.75
10442,3/24/2024 9:00:02 PM,24.38
10442,3/24/2024 9:00:06 PM,23.75
10442,3/24/2024 9:01:26 PM,24.38
10442,3/24/2024 9:02:10 PM,23.75
10442,3/24/2024 9:03:46 PM,24.38
10442,3/24/2024 9:04:42 PM,23.75
10442,3/24/2024 9:07:18 PM,24.38
10442,3/24/2024 9:07:22 PM,23.75
10442,3/24/2024 9:10:06 PM,24.38
10442,3/24/2024 9:10:10 PM,23.75
10442,3/24/2024 9:16:10 PM,24.38
10442,3/24/2024 9:16:14 PM,23.75
10442,3/24/2024 9:16:18 PM,24.38
10442,3/24/2024 9:16:26 PM,23.75
10442,3/24/2024 9:16:38 PM,24.38
10442,3/24/2024 9:18:42 PM,25.00
10442,3/24/2024 9:18:54 PM,24.38
10442,3/24/2024 9:21:50 PM,25.00
10442,3/24/2024 9:21:54 PM,24.38
10442,3/24/2024 9:24:50 PM,23.75
10442,3/24/2024 9:24:54 PM,24.38
10442,3/24/2024 9:24:58 PM,23.75
10442,3/24/2024 9:25:02 PM,24.38
10442,3/24/2024 9:25:06 PM,23.75
10442,3/24/2024 9:25:18 PM,24.38
10442,3/24/2024 9:25:30 PM,23.75
10442,3/24/2024 9:25:38 PM,24.38
10442,3/24/2024 9:25:46 PM,23.75
10442,3/24/2024 9:25:54 PM,24.38
10442,3/24/2024 9:26:02 PM,23.75
10442,3/24/2024 9:26:06 PM,24.38
10442,3/24/2024 9:26:10 PM,23.75
10442,3/24/2024 9:26:18 PM,24.38
10442,3/24/2024 9:26:22 PM,23.75
10442,3/24/2024 9:26:26 PM,24.38
10442,3/24/2024 9:26:34 PM,23.75
10442,3/24/2024 9:27:22 PM,24.38
10442,3/24/2024 9:27:30 PM,23.75
10442,3/24/2024 9:28:46 PM,24.38
10442,3/24/2024 9:30:00 PM,23.75
10442,3/24/2024 9:30:18 PM,24.38
10442,3/24/2024 9:30:58 PM,23.75
10442,3/24/2024 9:31:18 PM,24.38
10442,3/24/2024 9:31:42 PM,23.75
10442,3/24/2024 9:32:42 PM,24.38
10442,3/24/2024 9:32:46 PM,23.75
10442,3/24/2024 9:32:54 PM,24.38
10442,3/24/2024 9:32:58 PM,23.75
10442,3/24/2024 9:33:18 PM,24.38
10442,3/24/2024 9:36:22 PM,23.75
10442,3/24/2024 9:36:26 PM,24.38
10442,3/24/2024 9:38:18 PM,23.75
10442,3/24/2024 9:38:46 PM,24.38
10442,3/24/2024 9:39:30 PM,23.75
10442,3/24/2024 9:39:34 PM,24.38
10442,3/24/2024 9:39:38 PM,23.75
10442,3/24/2024 9:40:14 PM,23.13
10442,3/24/2024 9:40:22 PM,23.75
10442,3/24/2024 9:40:30 PM,23.13
10442,3/24/2024 9:40:38 PM,23.75
10442,3/24/2024 9:41:58 PM,23.13
10442,3/24/2024 9:42:10 PM,23.75
10442,3/24/2024 9:43:54 PM,23.13
10442,3/24/2024 9:43:58 PM,23.75
10442,3/24/2024 9:47:10 PM,24.38
10442,3/24/2024 9:47:14 PM,23.75
10442,3/24/2024 9:47:38 PM,24.38
10442,3/24/2024 9:47:42 PM,23.75
10442,3/24/2024 9:47:46 PM,24.38
10442,3/24/2024 9:48:58 PM,23.75
10442,3/24/2024 9:49:10 PM,24.38
10442,3/24/2024 9:49:14 PM,23.75
10442,3/24/2024 9:49:22 PM,24.38
10442,3/24/2024 9:49:26 PM,23.75
10442,3/24/2024 9:50:26 PM,24.38
10442,3/24/2024 9:51:26 PM,23.75
10442,3/24/2024 9:51:34 PM,24.38
10442,3/24/2024 9:51:54 PM,23.75
10442,3/24/2024 9:52:02 PM,24.38
10442,3/24/2024 9:53:06 PM,25.00
10442,3/24/2024 9:53:46 PM,24.38
10442,3/24/2024 9:54:42 PM,23.75
10442,3/24/2024 9:54:58 PM,24.38
10442,3/24/2024 9:55:46 PM,23.75
10442,3/24/2024 9:57:46 PM,23.13
