MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50107,2/27/2023 11:26:32 AM,21948.02,-2720.65,44658.20
50107,2/27/2023 11:26:33 AM,21948.05,-2720.64,44658.23
50107,2/27/2023 11:26:34 AM,21948.13,-2720.64,44658.17
50107,2/27/2023 11:26:35 AM,21948.17,-2720.62,44658.20
50107,2/27/2023 11:26:36 AM,21948.23,-2720.57,44658.21
50107,2/27/2023 11:26:37 AM,21948.31,-2720.55,44658.14
50107,2/27/2023 11:26:38 AM,21948.38,-2720.53,44658.12
50107,2/27/2023 11:26:39 AM,21948.49,-2720.57,44658.00
50107,2/27/2023 11:26:40 AM,21948.62,-2720.57,44657.95
50107,2/27/2023 11:26:41 AM,21948.77,-2720.55,44657.85
50107,2/27/2023 11:26:42 AM,21948.94,-2720.55,44657.83
50107,2/27/2023 11:26:43 AM,21949.05,-2720.53,44657.90
50107,2/27/2023 11:26:44 AM,21949.19,-2720.51,44657.90
50107,2/27/2023 11:26:45 AM,21949.38,-2720.50,44657.89
50107,2/27/2023 11:26:46 AM,21949.53,-2720.51,44657.78
50107,2/27/2023 11:26:47 AM,21949.70,-2720.53,44657.78
50107,2/27/2023 11:26:48 AM,21949.88,-2720.55,44657.81
50107,2/27/2023 11:26:49 AM,21949.99,-2720.57,44657.84
50107,2/27/2023 11:26:50 AM,21950.09,-2720.57,44657.92
50107,2/27/2023 11:26:51 AM,21950.12,-2720.59,44658.01
50107,2/27/2023 11:26:52 AM,21950.15,-2720.59,44658.04
50107,2/27/2023 11:26:53 AM,21950.20,-2720.61,44658.03
50107,2/27/2023 11:26:54 AM,21950.24,-2720.64,44658.00
50107,2/27/2023 11:26:55 AM,21950.31,-2720.70,44658.02
50107,2/27/2023 11:26:56 AM,21950.38,-2720.71,44658.01
50107,2/27/2023 11:26:57 AM,21950.48,-2720.75,44657.97
50107,2/27/2023 11:26:58 AM,21950.57,-2720.81,44657.91
50107,2/27/2023 11:26:59 AM,21950.64,-2720.83,44657.86
50107,2/27/2023 11:27:00 AM,21950.72,-2720.90,44657.89
50107,2/27/2023 11:27:01 AM,21950.83,-2720.97,44657.85
50107,2/27/2023 11:27:02 AM,21950.90,-2721.07,44657.82
50107,2/27/2023 11:27:03 AM,21950.97,-2721.19,44657.81
50107,2/27/2023 11:27:04 AM,21951.06,-2721.25,44657.83
50107,2/27/2023 11:27:05 AM,21951.15,-2721.29,44657.89
50107,2/27/2023 11:27:06 AM,21951.21,-2721.31,44657.85
50107,2/27/2023 11:27:07 AM,21951.28,-2721.32,44657.82
50107,2/27/2023 11:27:08 AM,21951.40,-2721.32,44657.81
50107,2/27/2023 11:27:09 AM,21951.49,-2721.34,44657.79
50107,2/27/2023 11:27:10 AM,21951.58,-2721.34,44657.77
50107,2/27/2023 11:27:11 AM,21951.65,-2721.37,44657.83
50107,2/27/2023 11:27:12 AM,21951.71,-2721.43,44657.81
50107,2/27/2023 11:27:13 AM,21951.80,-2721.52,44657.81
50107,2/27/2023 11:27:14 AM,21951.92,-2721.53,44657.76
50107,2/27/2023 11:27:15 AM,21952.07,-2721.55,44657.69
50107,2/27/2023 11:27:16 AM,21952.14,-2721.56,44657.73
50107,2/27/2023 11:27:17 AM,21952.20,-2721.59,44657.81
50107,2/27/2023 11:27:18 AM,21952.29,-2721.60,44657.77
50107,2/27/2023 11:27:19 AM,21952.38,-2721.64,44657.77
50107,2/27/2023 11:27:20 AM,21952.49,-2721.64,44657.72
50107,2/27/2023 11:27:21 AM,21952.57,-2721.60,44657.75
50107,2/27/2023 11:27:22 AM,21952.64,-2721.58,44657.82
50107,2/27/2023 11:27:23 AM,21952.69,-2721.53,44657.81
50107,2/27/2023 11:27:24 AM,21952.75,-2721.48,44657.79
50107,2/27/2023 11:27:25 AM,21952.81,-2721.48,44657.92
50107,2/27/2023 11:27:26 AM,21952.83,-2721.40,44657.93
50107,2/27/2023 11:27:27 AM,21952.85,-2721.37,44657.91
50107,2/27/2023 11:27:28 AM,21952.96,-2721.35,44657.79
50107,2/27/2023 11:27:29 AM,21953.05,-2721.33,44657.78
50107,2/27/2023 11:27:30 AM,21953.12,-2721.31,44657.78
50107,2/27/2023 11:27:31 AM,21953.20,-2721.32,44657.72
50107,2/27/2023 11:27:32 AM,21953.32,-2721.29,44657.68
50107,2/27/2023 11:27:33 AM,21953.42,-2721.30,44657.65
50107,2/27/2023 11:27:34 AM,21953.54,-2721.28,44657.57
50107,2/27/2023 11:27:35 AM,21953.65,-2721.23,44657.61
50107,2/27/2023 11:27:36 AM,21953.75,-2721.17,44657.68
50107,2/27/2023 11:27:37 AM,21953.82,-2721.15,44657.71
50107,2/27/2023 11:27:38 AM,21953.86,-2721.11,44657.76
50107,2/27/2023 11:27:39 AM,21953.93,-2721.10,44657.75
50107,2/27/2023 11:27:40 AM,21954.01,-2721.15,44657.71
50107,2/27/2023 11:27:41 AM,21954.09,-2721.18,44657.67
50107,2/27/2023 11:27:42 AM,21954.17,-2721.24,44657.68
50107,2/27/2023 11:27:43 AM,21954.23,-2721.27,44657.65
50107,2/27/2023 11:27:44 AM,21954.29,-2721.34,44657.64
50107,2/27/2023 11:27:45 AM,21954.40,-2721.34,44657.65
50107,2/27/2023 11:27:46 AM,21954.46,-2721.36,44657.71
50107,2/27/2023 11:27:47 AM,21954.47,-2721.37,44657.82
50107,2/27/2023 11:27:48 AM,21954.45,-2721.39,44657.87
50107,2/27/2023 11:27:49 AM,21954.47,-2721.46,44657.78
50107,2/27/2023 11:27:50 AM,21954.49,-2721.54,44657.78
50107,2/27/2023 11:27:51 AM,21954.50,-2721.60,44657.75
50107,2/27/2023 11:27:52 AM,21954.50,-2721.65,44657.74
50107,2/27/2023 11:27:53 AM,21954.54,-2721.70,44657.72
50107,2/27/2023 11:27:54 AM,21954.54,-2721.76,44657.72
50107,2/27/2023 11:27:55 AM,21954.53,-2721.84,44657.71
50107,2/27/2023 11:27:56 AM,21954.53,-2721.89,44657.64
50107,2/27/2023 11:27:57 AM,21954.59,-2721.94,44657.58
50107,2/27/2023 11:27:58 AM,21954.63,-2722.00,44657.58
50107,2/27/2023 11:27:59 AM,21954.60,-2722.02,44657.64
50107,2/27/2023 11:28:00 AM,21954.60,-2721.99,44657.63
50107,2/27/2023 11:28:01 AM,21954.65,-2722.00,44657.58
50107,2/27/2023 11:28:02 AM,21954.66,-2721.96,44657.62
50107,2/27/2023 11:28:03 AM,21954.65,-2721.91,44657.66
50107,2/27/2023 11:28:04 AM,21954.63,-2721.91,44657.70
50107,2/27/2023 11:28:05 AM,21954.62,-2721.94,44657.78
50107,2/27/2023 11:28:06 AM,21954.56,-2721.97,44657.83
50107,2/27/2023 11:28:07 AM,21954.51,-2722.04,44657.86
50107,2/27/2023 11:28:08 AM,21954.49,-2722.12,44657.81
50107,2/27/2023 11:28:09 AM,21954.49,-2722.20,44657.71
50107,2/27/2023 11:28:10 AM,21954.49,-2722.24,44657.69
50107,2/27/2023 11:28:11 AM,21954.50,-2722.27,44657.63
50107,2/27/2023 11:28:12 AM,21954.57,-2722.30,44657.50
50107,2/27/2023 11:28:13 AM,21954.61,-2722.31,44657.46
50107,2/27/2023 11:28:14 AM,21954.69,-2722.37,44657.46
50107,2/27/2023 11:28:15 AM,21954.70,-2722.41,44657.44
50107,2/27/2023 11:28:16 AM,21954.76,-2722.43,44657.43
50107,2/27/2023 11:28:17 AM,21954.78,-2722.45,44657.43
50107,2/27/2023 11:28:18 AM,21954.79,-2722.47,44657.45
50107,2/27/2023 11:28:19 AM,21954.80,-2722.50,44657.50
50107,2/27/2023 11:28:20 AM,21954.79,-2722.57,44657.60
50107,2/27/2023 11:28:21 AM,21954.76,-2722.63,44657.53
50107,2/27/2023 11:28:22 AM,21954.78,-2722.73,44657.46
50107,2/27/2023 11:28:23 AM,21954.79,-2722.77,44657.41
50107,2/27/2023 11:28:24 AM,21954.79,-2722.82,44657.43
50107,2/27/2023 11:28:25 AM,21954.79,-2722.87,44657.40
50107,2/27/2023 11:28:26 AM,21954.76,-2722.87,44657.43
50107,2/27/2023 11:28:27 AM,21954.76,-2722.82,44657.41
50107,2/27/2023 11:28:28 AM,21954.81,-2722.76,44657.41
50107,2/27/2023 11:28:29 AM,21954.78,-2722.68,44657.52
50107,2/27/2023 11:28:30 AM,21954.72,-2722.66,44657.56
50107,2/27/2023 11:28:31 AM,21954.70,-2722.58,44657.51
50107,2/27/2023 11:28:32 AM,21954.70,-2722.46,44657.49
50107,2/27/2023 11:28:33 AM,21954.77,-2722.34,44657.43
50107,2/27/2023 11:28:34 AM,21954.79,-2722.20,44657.39
50107,2/27/2023 11:28:35 AM,21954.80,-2722.06,44657.46
50107,2/27/2023 11:28:36 AM,21954.81,-2721.98,44657.46
50107,2/27/2023 11:28:37 AM,21954.81,-2721.92,44657.43
50107,2/27/2023 11:28:38 AM,21954.82,-2721.83,44657.36
50107,2/27/2023 11:28:39 AM,21954.90,-2721.77,44657.31
50107,2/27/2023 11:28:40 AM,21954.97,-2721.69,44657.30
50107,2/27/2023 11:28:41 AM,21955.09,-2721.57,44657.21
50107,2/27/2023 11:28:42 AM,21955.17,-2721.43,44657.24
50107,2/27/2023 11:28:43 AM,21955.26,-2721.30,44657.32
50107,2/27/2023 11:28:44 AM,21955.25,-2721.20,44657.43
50107,2/27/2023 11:28:45 AM,21955.26,-2721.10,44657.45
50107,2/27/2023 11:28:46 AM,21955.27,-2721.00,44657.47
50107,2/27/2023 11:28:47 AM,21955.26,-2720.94,44657.50
50107,2/27/2023 11:28:48 AM,21955.26,-2720.91,44657.51
50107,2/27/2023 11:28:49 AM,21955.28,-2720.88,44657.48
50107,2/27/2023 11:28:50 AM,21955.33,-2720.90,44657.45
50107,2/27/2023 11:28:51 AM,21955.40,-2720.93,44657.32
50107,2/27/2023 11:28:52 AM,21955.49,-2720.98,44657.26
50107,2/27/2023 11:28:53 AM,21955.56,-2721.02,44657.24
50107,2/27/2023 11:28:54 AM,21955.62,-2721.03,44657.19
50107,2/27/2023 11:28:55 AM,21955.76,-2721.09,44657.10
50107,2/27/2023 11:28:56 AM,21955.80,-2721.16,44657.08
50107,2/27/2023 11:28:57 AM,21955.88,-2721.25,44657.15
50107,2/27/2023 11:28:58 AM,21955.96,-2721.34,44657.06
50107,2/27/2023 11:28:59 AM,21955.98,-2721.42,44657.09
50107,2/27/2023 11:29:00 AM,21956.00,-2721.49,44657.11
50107,2/27/2023 11:29:01 AM,21955.98,-2721.57,44657.18
50107,2/27/2023 11:29:02 AM,21955.98,-2721.61,44657.11
50107,2/27/2023 11:29:03 AM,21955.95,-2721.65,44657.17
50107,2/27/2023 11:29:04 AM,21955.96,-2721.72,44657.11
50107,2/27/2023 11:29:05 AM,21955.92,-2721.76,44657.16
50107,2/27/2023 11:29:06 AM,21955.88,-2721.82,44657.23
50107,2/27/2023 11:29:07 AM,21955.83,-2721.91,44657.19
50107,2/27/2023 11:29:08 AM,21955.83,-2721.99,44657.16
50107,2/27/2023 11:29:09 AM,21955.80,-2722.05,44657.20
50107,2/27/2023 11:29:10 AM,21955.83,-2722.14,44657.17
50107,2/27/2023 11:29:11 AM,21955.87,-2722.17,44657.08
50107,2/27/2023 11:29:12 AM,21955.92,-2722.20,44657.08
50107,2/27/2023 11:29:13 AM,21955.92,-2722.16,44657.17
50107,2/27/2023 11:29:14 AM,21955.87,-2722.14,44657.20
50107,2/27/2023 11:29:15 AM,21955.85,-2722.13,44657.06
50107,2/27/2023 11:29:16 AM,21955.92,-2722.19,44656.96
50107,2/27/2023 11:29:17 AM,21955.97,-2722.19,44656.81
50107,2/27/2023 11:29:18 AM,21956.03,-2722.20,44656.83
50107,2/27/2023 11:29:19 AM,21956.10,-2722.19,44656.80
50107,2/27/2023 11:29:20 AM,21956.20,-2722.15,44656.75
50107,2/27/2023 11:29:21 AM,21956.32,-2722.09,44656.71
50107,2/27/2023 11:29:22 AM,21956.38,-2722.07,44656.74
50107,2/27/2023 11:29:23 AM,21956.47,-2722.10,44656.72
50107,2/27/2023 11:29:24 AM,21956.56,-2722.11,44656.71
50107,2/27/2023 11:29:25 AM,21956.63,-2722.10,44656.73
50107,2/27/2023 11:29:26 AM,21956.67,-2722.09,44656.76
50107,2/27/2023 11:29:27 AM,21956.75,-2722.09,44656.71
50107,2/27/2023 11:29:28 AM,21956.83,-2722.12,44656.64
50107,2/27/2023 11:29:29 AM,21956.94,-2722.17,44656.61
50107,2/27/2023 11:29:30 AM,21957.08,-2722.18,44656.55
50107,2/27/2023 11:29:31 AM,21957.16,-2722.21,44656.65
50107,2/27/2023 11:29:32 AM,21957.23,-2722.21,44656.62
50107,2/27/2023 11:29:33 AM,21957.33,-2722.23,44656.57
50107,2/27/2023 11:29:34 AM,21957.40,-2722.26,44656.52
50107,2/27/2023 11:29:35 AM,21957.47,-2722.30,44656.48
50107,2/27/2023 11:29:36 AM,21957.54,-2722.37,44656.44
50107,2/27/2023 11:29:37 AM,21957.61,-2722.48,44656.39
50107,2/27/2023 11:29:38 AM,21957.67,-2722.62,44656.35
50107,2/27/2023 11:29:39 AM,21957.72,-2722.80,44656.37
50107,2/27/2023 11:29:40 AM,21957.80,-2722.97,44656.29
50107,2/27/2023 11:29:41 AM,21957.88,-2723.17,44656.20
50107,2/27/2023 11:29:42 AM,21957.99,-2723.37,44656.15
50107,2/27/2023 11:29:43 AM,21958.06,-2723.52,44656.08
50107,2/27/2023 11:29:44 AM,21958.15,-2723.69,44656.13
50107,2/27/2023 11:29:45 AM,21958.20,-2723.84,44656.16
50107,2/27/2023 11:29:46 AM,21958.25,-2723.96,44656.11
50107,2/27/2023 11:29:47 AM,21958.22,-2724.08,44656.27
50107,2/27/2023 11:29:48 AM,21958.20,-2724.15,44656.26
50107,2/27/2023 11:29:49 AM,21958.18,-2724.20,44656.25
50107,2/27/2023 11:29:50 AM,21958.23,-2724.30,44656.14
50107,2/27/2023 11:29:51 AM,21958.25,-2724.38,44656.13
50107,2/27/2023 11:29:52 AM,21958.26,-2724.48,44656.09
50107,2/27/2023 11:29:53 AM,21958.25,-2724.52,44656.14
50107,2/27/2023 11:29:54 AM,21958.27,-2724.60,44656.04
50107,2/27/2023 11:29:55 AM,21958.29,-2724.63,44656.01
50107,2/27/2023 11:29:56 AM,21958.28,-2724.68,44655.95
50107,2/27/2023 11:29:57 AM,21958.35,-2724.71,44655.86
50107,2/27/2023 11:29:58 AM,21958.42,-2724.71,44655.82
50107,2/27/2023 11:29:59 AM,21958.44,-2724.69,44655.86
50107,2/27/2023 11:30:00 AM,21958.51,-2724.72,44655.90
50107,2/27/2023 11:30:01 AM,21958.54,-2724.71,44655.88
50107,2/27/2023 11:30:02 AM,21958.65,-2724.70,44655.85
50107,2/27/2023 11:30:03 AM,21958.67,-2724.67,44655.90
50107,2/27/2023 11:30:04 AM,21958.70,-2724.66,44655.91
50107,2/27/2023 11:30:05 AM,21958.73,-2724.68,44655.89
50107,2/27/2023 11:30:06 AM,21958.74,-2724.72,44655.92
50107,2/27/2023 11:30:07 AM,21958.70,-2724.80,44655.87
50107,2/27/2023 11:30:08 AM,21958.63,-2724.90,44655.88
50107,2/27/2023 11:30:09 AM,21958.62,-2724.98,44655.77
50107,2/27/2023 11:30:10 AM,21958.61,-2724.98,44655.80
50107,2/27/2023 11:30:11 AM,21958.54,-2724.96,44655.89
50107,2/27/2023 11:30:12 AM,21958.45,-2724.99,44656.06
50107,2/27/2023 11:30:13 AM,21958.33,-2724.98,44656.09
50107,2/27/2023 11:30:14 AM,21958.23,-2724.99,44656.15
50107,2/27/2023 11:30:15 AM,21958.14,-2725.01,44656.18
50107,2/27/2023 11:30:16 AM,21958.03,-2725.01,44656.21
50107,2/27/2023 11:30:17 AM,21957.90,-2725.04,44656.23
50107,2/27/2023 11:30:18 AM,21957.75,-2725.10,44656.20
50107,2/27/2023 11:30:19 AM,21957.65,-2725.16,44656.11
50107,2/27/2023 11:30:20 AM,21957.54,-2725.14,44656.06
50107,2/27/2023 11:30:21 AM,21957.46,-2725.13,44655.98
50107,2/27/2023 11:30:22 AM,21957.43,-2725.10,44655.91
50107,2/27/2023 11:30:23 AM,21957.40,-2725.08,44655.84
50107,2/27/2023 11:30:24 AM,21957.38,-2725.08,44655.83
50107,2/27/2023 11:30:25 AM,21957.33,-2725.05,44655.86
50107,2/27/2023 11:30:26 AM,21957.32,-2725.00,44655.88
50107,2/27/2023 11:30:27 AM,21957.25,-2724.94,44655.88
50107,2/27/2023 11:30:28 AM,21957.21,-2724.85,44655.89
50107,2/27/2023 11:30:29 AM,21957.20,-2724.78,44655.87
50107,2/27/2023 11:30:30 AM,21957.18,-2724.73,44655.85
50107,2/27/2023 11:30:31 AM,21957.18,-2724.64,44655.82
50107,2/27/2023 11:30:32 AM,21957.21,-2724.51,44655.74
50107,2/27/2023 11:30:33 AM,21957.22,-2724.38,44655.80
50107,2/27/2023 11:30:34 AM,21957.22,-2724.28,44655.84
50107,2/27/2023 11:30:35 AM,21957.23,-2724.21,44655.78
50107,2/27/2023 11:30:36 AM,21957.25,-2724.19,44655.67
50107,2/27/2023 11:30:37 AM,21957.26,-2724.15,44655.67
50107,2/27/2023 11:30:38 AM,21957.29,-2724.12,44655.64
50107,2/27/2023 11:30:39 AM,21957.30,-2724.09,44655.65
50107,2/27/2023 11:30:40 AM,21957.29,-2724.08,44655.65
50107,2/27/2023 11:30:41 AM,21957.27,-2724.05,44655.75
50107,2/27/2023 11:30:42 AM,21957.24,-2724.09,44655.70
50107,2/27/2023 11:30:43 AM,21957.23,-2724.12,44655.71
50107,2/27/2023 11:30:44 AM,21957.21,-2724.17,44655.74
50107,2/27/2023 11:30:45 AM,21957.16,-2724.18,44655.74
50107,2/27/2023 11:30:46 AM,21957.17,-2724.20,44655.69
50107,2/27/2023 11:30:47 AM,21957.15,-2724.18,44655.74
50107,2/27/2023 11:30:48 AM,21957.08,-2724.14,44655.76
50107,2/27/2023 11:30:49 AM,21957.00,-2724.09,44655.78
50107,2/27/2023 11:30:50 AM,21956.95,-2724.11,44655.76
50107,2/27/2023 11:30:51 AM,21956.94,-2724.11,44655.65
50107,2/27/2023 11:30:52 AM,21956.95,-2724.15,44655.54
50107,2/27/2023 11:30:53 AM,21956.96,-2724.18,44655.53
50107,2/27/2023 11:30:54 AM,21956.98,-2724.16,44655.50
50107,2/27/2023 11:30:55 AM,21957.00,-2724.11,44655.53
50107,2/27/2023 11:30:56 AM,21957.00,-2724.07,44655.56
50107,2/27/2023 11:30:57 AM,21956.94,-2724.04,44655.59
50107,2/27/2023 11:30:58 AM,21956.94,-2724.01,44655.55
50107,2/27/2023 11:30:59 AM,21956.99,-2723.98,44655.50
50107,2/27/2023 11:31:00 AM,21956.94,-2723.93,44655.59
50107,2/27/2023 11:31:01 AM,21956.96,-2723.90,44655.53
50107,2/27/2023 11:31:02 AM,21957.05,-2723.87,44655.48
50107,2/27/2023 11:31:03 AM,21957.10,-2723.83,44655.47
50107,2/27/2023 11:31:04 AM,21957.12,-2723.81,44655.54
50107,2/27/2023 11:31:05 AM,21957.15,-2723.73,44655.56
50107,2/27/2023 11:31:06 AM,21957.15,-2723.62,44655.55
50107,2/27/2023 11:31:07 AM,21957.18,-2723.54,44655.54
50107,2/27/2023 11:31:08 AM,21957.20,-2723.51,44655.53
50107,2/27/2023 11:31:09 AM,21957.22,-2723.45,44655.50
50107,2/27/2023 11:31:10 AM,21957.20,-2723.40,44655.56
50107,2/27/2023 11:31:11 AM,21957.19,-2723.39,44655.54
50107,2/27/2023 11:31:12 AM,21957.19,-2723.32,44655.42
50107,2/27/2023 11:31:13 AM,21957.25,-2723.27,44655.37
50107,2/27/2023 11:31:14 AM,21957.29,-2723.22,44655.39
50107,2/27/2023 11:31:15 AM,21957.31,-2723.19,44655.43
50107,2/27/2023 11:31:16 AM,21957.31,-2723.16,44655.52
50107,2/27/2023 11:31:17 AM,21957.31,-2723.07,44655.50
50107,2/27/2023 11:31:18 AM,21957.27,-2722.95,44655.62
50107,2/27/2023 11:31:19 AM,21957.22,-2722.88,44655.68
50107,2/27/2023 11:31:20 AM,21957.20,-2722.87,44655.66
50107,2/27/2023 11:31:21 AM,21957.16,-2722.91,44655.74
50107,2/27/2023 11:31:22 AM,21957.06,-2722.95,44655.77
50107,2/27/2023 11:31:23 AM,21956.99,-2722.95,44655.72
50107,2/27/2023 11:31:24 AM,21956.96,-2722.87,44655.67
50107,2/27/2023 11:31:25 AM,21956.94,-2722.75,44655.68
50107,2/27/2023 11:31:26 AM,21956.92,-2722.66,44655.68
50107,2/27/2023 11:31:27 AM,21956.92,-2722.49,44655.62
50107,2/27/2023 11:31:28 AM,21956.91,-2722.32,44655.59
50107,2/27/2023 11:31:29 AM,21956.89,-2722.23,44655.66
50107,2/27/2023 11:31:30 AM,21956.84,-2722.12,44655.70
50107,2/27/2023 11:31:31 AM,21956.78,-2722.06,44655.80
50107,2/27/2023 11:31:32 AM,21956.71,-2722.04,44655.71
50107,2/27/2023 11:31:33 AM,21956.70,-2722.02,44655.69
50107,2/27/2023 11:31:34 AM,21956.69,-2722.00,44655.66
50107,2/27/2023 11:31:35 AM,21956.74,-2721.94,44655.62
50107,2/27/2023 11:31:36 AM,21956.73,-2721.87,44655.65
50107,2/27/2023 11:31:37 AM,21956.76,-2721.81,44655.69
50107,2/27/2023 11:31:38 AM,21956.85,-2721.78,44655.51
50107,2/27/2023 11:31:39 AM,21956.94,-2721.74,44655.46
50107,2/27/2023 11:31:40 AM,21957.02,-2721.68,44655.48
50107,2/27/2023 11:31:41 AM,21957.06,-2721.61,44655.55
50107,2/27/2023 11:31:42 AM,21957.09,-2721.55,44655.52
50107,2/27/2023 11:31:43 AM,21957.15,-2721.49,44655.48
50107,2/27/2023 11:31:44 AM,21957.20,-2721.43,44655.49
50107,2/27/2023 11:31:45 AM,21957.23,-2721.40,44655.49
50107,2/27/2023 11:31:46 AM,21957.27,-2721.39,44655.50
50107,2/27/2023 11:31:47 AM,21957.33,-2721.38,44655.50
50107,2/27/2023 11:31:48 AM,21957.33,-2721.37,44655.50
50107,2/27/2023 11:31:49 AM,21957.38,-2721.41,44655.49
50107,2/27/2023 11:31:50 AM,21957.38,-2721.38,44655.52
50107,2/27/2023 11:31:51 AM,21957.34,-2721.36,44655.57
50107,2/27/2023 11:31:52 AM,21957.32,-2721.34,44655.57
50107,2/27/2023 11:31:53 AM,21957.31,-2721.34,44655.57
50107,2/27/2023 11:31:54 AM,21957.28,-2721.28,44655.64
50107,2/27/2023 11:31:55 AM,21957.27,-2721.19,44655.62
50107,2/27/2023 11:31:56 AM,21957.30,-2721.09,44655.57
50107,2/27/2023 11:31:57 AM,21957.34,-2720.98,44655.57
50107,2/27/2023 11:31:58 AM,21957.40,-2720.95,44655.55
50107,2/27/2023 11:31:59 AM,21957.47,-2720.94,44655.47
50107,2/27/2023 11:32:00 AM,21957.53,-2720.94,44655.46
50107,2/27/2023 11:32:01 AM,21957.62,-2720.94,44655.43
50107,2/27/2023 11:32:02 AM,21957.69,-2720.92,44655.42
50107,2/27/2023 11:32:03 AM,21957.77,-2720.89,44655.37
50107,2/27/2023 11:32:04 AM,21957.92,-2720.89,44655.27
50107,2/27/2023 11:32:05 AM,21958.06,-2720.83,44655.18
50107,2/27/2023 11:32:06 AM,21958.24,-2720.85,44655.00
50107,2/27/2023 11:32:07 AM,21958.45,-2720.90,44654.91
50107,2/27/2023 11:32:08 AM,21958.67,-2720.96,44654.88
50107,2/27/2023 11:32:09 AM,21958.79,-2721.05,44654.94
50107,2/27/2023 11:32:10 AM,21958.89,-2721.17,44655.06
50107,2/27/2023 11:32:11 AM,21958.94,-2721.24,44655.08
50107,2/27/2023 11:32:12 AM,21958.98,-2721.31,44655.12
50107,2/27/2023 11:32:13 AM,21958.99,-2721.32,44655.14
50107,2/27/2023 11:32:14 AM,21958.98,-2721.35,44655.28
50107,2/27/2023 11:32:15 AM,21958.93,-2721.39,44655.33
50107,2/27/2023 11:32:16 AM,21958.90,-2721.45,44655.33
50107,2/27/2023 11:32:17 AM,21958.90,-2721.52,44655.35
50107,2/27/2023 11:32:18 AM,21958.88,-2721.57,44655.35
50107,2/27/2023 11:32:19 AM,21958.87,-2721.59,44655.32
50107,2/27/2023 11:32:20 AM,21958.86,-2721.59,44655.39
50107,2/27/2023 11:32:21 AM,21958.80,-2721.55,44655.46
50107,2/27/2023 11:32:22 AM,21958.80,-2721.50,44655.44
50107,2/27/2023 11:32:23 AM,21958.79,-2721.45,44655.43
50107,2/27/2023 11:32:24 AM,21958.77,-2721.38,44655.42
50107,2/27/2023 11:32:25 AM,21958.74,-2721.31,44655.43
50107,2/27/2023 11:32:26 AM,21958.78,-2721.24,44655.33
50107,2/27/2023 11:32:27 AM,21958.82,-2721.20,44655.25
50107,2/27/2023 11:32:28 AM,21958.85,-2721.16,44655.25
50107,2/27/2023 11:32:29 AM,21958.90,-2721.11,44655.18
50107,2/27/2023 11:32:30 AM,21958.94,-2721.07,44655.17
50107,2/27/2023 11:32:31 AM,21958.98,-2721.02,44655.21
50107,2/27/2023 11:32:32 AM,21958.98,-2720.98,44655.16
50107,2/27/2023 11:32:33 AM,21959.08,-2720.95,44654.96
50107,2/27/2023 11:32:34 AM,21959.15,-2720.93,44654.98
50107,2/27/2023 11:32:35 AM,21959.18,-2720.95,44655.07
50107,2/27/2023 11:32:36 AM,21959.17,-2720.94,44655.21
50107,2/27/2023 11:32:37 AM,21959.15,-2720.91,44655.25
50107,2/27/2023 11:32:38 AM,21959.13,-2720.86,44655.34
50107,2/27/2023 11:32:39 AM,21959.12,-2720.83,44655.48
50107,2/27/2023 11:32:40 AM,21958.96,-2720.79,44655.66
50107,2/27/2023 11:32:41 AM,21958.83,-2720.80,44655.73
50107,2/27/2023 11:32:42 AM,21958.74,-2720.80,44655.68
50107,2/27/2023 11:32:43 AM,21958.62,-2720.79,44655.68
50107,2/27/2023 11:32:44 AM,21958.54,-2720.88,44655.60
50107,2/27/2023 11:32:45 AM,21958.49,-2720.89,44655.46
50107,2/27/2023 11:32:46 AM,21958.52,-2720.95,44655.35
50107,2/27/2023 11:32:47 AM,21958.54,-2721.03,44655.31
50107,2/27/2023 11:32:48 AM,21958.48,-2721.09,44655.37
50107,2/27/2023 11:32:49 AM,21958.47,-2721.13,44655.31
50107,2/27/2023 11:32:50 AM,21958.44,-2721.20,44655.30
50107,2/27/2023 11:32:51 AM,21958.46,-2721.24,44655.19
50107,2/27/2023 11:32:52 AM,21958.47,-2721.31,44655.20
50107,2/27/2023 11:32:53 AM,21958.42,-2721.39,44655.21
50107,2/27/2023 11:32:54 AM,21958.40,-2721.48,44655.16
50107,2/27/2023 11:32:55 AM,21958.40,-2721.55,44655.06
50107,2/27/2023 11:32:56 AM,21958.47,-2721.60,44654.93
50107,2/27/2023 11:32:57 AM,21958.54,-2721.60,44654.94
50107,2/27/2023 11:32:58 AM,21958.56,-2721.62,44654.97
50107,2/27/2023 11:32:59 AM,21958.62,-2721.57,44654.93
50107,2/27/2023 11:33:00 AM,21958.68,-2721.53,44655.01
50107,2/27/2023 11:33:01 AM,21958.69,-2721.49,44655.08
50107,2/27/2023 11:33:02 AM,21958.76,-2721.43,44654.99
50107,2/27/2023 11:33:03 AM,21958.84,-2721.39,44654.91
50107,2/27/2023 11:33:04 AM,21958.97,-2721.29,44654.78
50107,2/27/2023 11:33:05 AM,21959.06,-2721.16,44654.88
50107,2/27/2023 11:33:06 AM,21959.13,-2721.01,44654.91
50107,2/27/2023 11:33:07 AM,21959.25,-2720.90,44654.88
50107,2/27/2023 11:33:08 AM,21959.35,-2720.79,44654.81
50107,2/27/2023 11:33:09 AM,21959.45,-2720.65,44654.85
