MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50122,2/27/2023 7:44:05 PM,21933.88,-522.99,44521.42
50122,2/27/2023 7:44:06 PM,21933.98,-522.93,44521.68
50122,2/27/2023 7:44:07 PM,21934.02,-523.03,44522.00
50122,2/27/2023 7:44:08 PM,21934.04,-523.12,44522.40
50122,2/27/2023 7:44:09 PM,21934.15,-523.19,44522.73
50122,2/27/2023 7:44:10 PM,21934.24,-523.27,44523.04
50122,2/27/2023 7:44:11 PM,21934.35,-523.26,44523.28
50122,2/27/2023 7:44:12 PM,21934.39,-523.25,44523.42
50122,2/27/2023 7:44:13 PM,21934.46,-523.25,44523.54
50122,2/27/2023 7:44:14 PM,21934.53,-523.26,44523.66
50122,2/27/2023 7:44:15 PM,21934.45,-523.36,44523.80
50122,2/27/2023 7:44:16 PM,21934.42,-523.50,44523.91
50122,2/27/2023 7:44:17 PM,21934.42,-523.62,44523.99
50122,2/27/2023 7:44:18 PM,21934.42,-523.70,44524.01
50122,2/27/2023 7:44:19 PM,21934.37,-523.74,44524.01
50122,2/27/2023 7:44:20 PM,21934.33,-523.75,44523.93
50122,2/27/2023 7:44:21 PM,21934.28,-523.77,44523.85
50122,2/27/2023 7:44:22 PM,21934.31,-523.72,44523.85
50122,2/27/2023 7:44:23 PM,21934.29,-523.78,44523.92
50122,2/27/2023 7:44:24 PM,21934.25,-523.84,44524.02
50122,2/27/2023 7:44:25 PM,21934.21,-523.87,44524.21
50122,2/27/2023 7:44:26 PM,21934.17,-523.95,44524.35
50122,2/27/2023 7:44:27 PM,21934.17,-523.97,44524.43
50122,2/27/2023 7:44:28 PM,21934.12,-524.08,44524.57
50122,2/27/2023 7:44:29 PM,21934.12,-524.14,44524.64
50122,2/27/2023 7:44:30 PM,21934.13,-524.19,44524.65
50122,2/27/2023 7:44:31 PM,21934.12,-524.19,44524.62
50122,2/27/2023 7:44:32 PM,21934.07,-524.14,44524.62
50122,2/27/2023 7:44:33 PM,21934.09,-524.14,44524.56
50122,2/27/2023 7:44:34 PM,21934.12,-524.24,44524.57
50122,2/27/2023 7:44:35 PM,21934.16,-524.21,44524.50
50122,2/27/2023 7:44:36 PM,21934.12,-524.16,44524.39
50122,2/27/2023 7:44:37 PM,21934.16,-524.10,44524.26
50122,2/27/2023 7:44:38 PM,21934.19,-524.08,44524.11
50122,2/27/2023 7:44:39 PM,21934.24,-524.04,44523.96
50122,2/27/2023 7:44:40 PM,21934.25,-523.93,44523.79
50122,2/27/2023 7:44:41 PM,21934.29,-523.84,44523.67
50122,2/27/2023 7:44:42 PM,21934.31,-523.79,44523.59
50122,2/27/2023 7:44:43 PM,21934.35,-523.82,44523.67
50122,2/27/2023 7:44:44 PM,21934.33,-523.84,44523.79
50122,2/27/2023 7:44:45 PM,21934.34,-523.91,44524.01
50122,2/27/2023 7:44:46 PM,21934.47,-523.96,44524.29
50122,2/27/2023 7:44:47 PM,21934.54,-524.02,44524.64
50122,2/27/2023 7:44:48 PM,21934.59,-524.14,44525.02
50122,2/27/2023 7:44:49 PM,21934.63,-524.23,44525.44
50122,2/27/2023 7:44:50 PM,21934.68,-524.32,44525.75
50122,2/27/2023 7:44:51 PM,21934.73,-524.43,44525.91
50122,2/27/2023 7:44:52 PM,21934.79,-524.45,44525.95
50122,2/27/2023 7:44:53 PM,21934.79,-524.40,44525.86
50122,2/27/2023 7:44:54 PM,21934.81,-524.35,44525.74
50122,2/27/2023 7:44:55 PM,21934.81,-524.37,44525.68
50122,2/27/2023 7:44:56 PM,21934.87,-524.37,44525.68
50122,2/27/2023 7:44:57 PM,21934.91,-524.38,44525.75
50122,2/27/2023 7:44:58 PM,21935.05,-524.38,44525.81
50122,2/27/2023 7:44:59 PM,21935.16,-524.38,44525.96
50122,2/27/2023 7:45:00 PM,21935.29,-524.37,44526.14
50122,2/27/2023 7:45:01 PM,21935.49,-524.31,44526.30
50122,2/27/2023 7:45:02 PM,21935.61,-524.28,44526.44
50122,2/27/2023 7:45:03 PM,21935.76,-524.23,44526.64
50122,2/27/2023 7:45:04 PM,21935.86,-524.11,44526.67
50122,2/27/2023 7:45:05 PM,21935.95,-524.13,44526.65
50122,2/27/2023 7:45:06 PM,21936.14,-524.14,44526.64
50122,2/27/2023 7:45:07 PM,21936.24,-524.07,44526.62
50122,2/27/2023 7:45:08 PM,21936.30,-523.97,44526.72
50122,2/27/2023 7:45:09 PM,21936.36,-523.88,44526.87
50122,2/27/2023 7:45:10 PM,21936.43,-523.86,44527.10
50122,2/27/2023 7:45:11 PM,21936.63,-523.88,44527.22
50122,2/27/2023 7:45:12 PM,21936.84,-524.01,44527.26
50122,2/27/2023 7:45:13 PM,21936.97,-523.97,44527.30
50122,2/27/2023 7:45:14 PM,21937.00,-523.97,44527.38
50122,2/27/2023 7:45:15 PM,21937.11,-523.91,44527.33
50122,2/27/2023 7:45:16 PM,21937.22,-523.89,44527.25
50122,2/27/2023 7:45:17 PM,21937.34,-523.92,44527.22
50122,2/27/2023 7:45:18 PM,21937.37,-523.89,44527.31
50122,2/27/2023 7:45:19 PM,21937.43,-523.89,44527.38
50122,2/27/2023 7:45:20 PM,21937.42,-523.92,44527.40
50122,2/27/2023 7:45:21 PM,21937.44,-523.87,44527.25
50122,2/27/2023 7:45:22 PM,21937.42,-523.83,44527.00
50122,2/27/2023 7:45:23 PM,21937.39,-523.75,44526.65
50122,2/27/2023 7:45:24 PM,21937.35,-523.58,44526.35
50122,2/27/2023 7:45:25 PM,21937.24,-523.41,44525.99
50122,2/27/2023 7:45:26 PM,21937.26,-523.28,44525.52
50122,2/27/2023 7:45:27 PM,21937.25,-523.16,44525.13
50122,2/27/2023 7:45:28 PM,21937.22,-523.17,44524.70
50122,2/27/2023 7:45:29 PM,21937.21,-523.07,44524.29
50122,2/27/2023 7:45:30 PM,21937.17,-522.96,44523.93
50122,2/27/2023 7:45:31 PM,21937.05,-522.85,44523.60
50122,2/27/2023 7:45:32 PM,21936.99,-522.78,44523.26
50122,2/27/2023 7:45:33 PM,21936.99,-522.67,44522.98
50122,2/27/2023 7:45:34 PM,21936.88,-522.60,44522.77
50122,2/27/2023 7:45:35 PM,21936.75,-522.55,44522.62
50122,2/27/2023 7:45:36 PM,21936.70,-522.46,44522.47
50122,2/27/2023 7:45:37 PM,21936.62,-522.40,44522.34
50122,2/27/2023 7:45:38 PM,21936.58,-522.38,44522.19
50122,2/27/2023 7:45:39 PM,21936.56,-522.32,44522.06
50122,2/27/2023 7:45:40 PM,21936.47,-522.24,44521.89
50122,2/27/2023 7:45:41 PM,21936.44,-522.18,44521.78
50122,2/27/2023 7:45:42 PM,21936.41,-522.12,44521.69
50122,2/27/2023 7:45:43 PM,21936.41,-522.01,44521.64
50122,2/27/2023 7:45:44 PM,21936.34,-521.94,44521.62
50122,2/27/2023 7:45:45 PM,21936.31,-521.87,44521.62
50122,2/27/2023 7:45:46 PM,21936.30,-521.82,44521.62
50122,2/27/2023 7:45:47 PM,21936.35,-521.82,44521.70
50122,2/27/2023 7:45:48 PM,21936.37,-521.91,44521.82
50122,2/27/2023 7:45:49 PM,21936.47,-521.88,44521.97
50122,2/27/2023 7:45:50 PM,21936.47,-521.95,44522.22
50122,2/27/2023 7:45:51 PM,21936.49,-521.95,44522.53
50122,2/27/2023 7:45:52 PM,21936.51,-522.01,44522.85
50122,2/27/2023 7:45:53 PM,21936.54,-522.07,44523.10
50122,2/27/2023 7:45:54 PM,21936.56,-522.10,44523.23
50122,2/27/2023 7:45:55 PM,21936.62,-522.07,44523.29
50122,2/27/2023 7:45:56 PM,21936.60,-522.08,44523.24
50122,2/27/2023 7:45:57 PM,21936.60,-522.10,44523.20
50122,2/27/2023 7:45:58 PM,21936.59,-522.10,44523.21
50122,2/27/2023 7:45:59 PM,21936.55,-522.11,44523.32
50122,2/27/2023 7:46:00 PM,21936.55,-522.18,44523.50
50122,2/27/2023 7:46:01 PM,21936.52,-522.26,44523.79
50122,2/27/2023 7:46:02 PM,21936.50,-522.35,44523.97
50122,2/27/2023 7:46:03 PM,21936.45,-522.41,44524.09
50122,2/27/2023 7:46:04 PM,21936.46,-522.43,44524.07
50122,2/27/2023 7:46:05 PM,21936.46,-522.39,44523.93
50122,2/27/2023 7:46:06 PM,21936.43,-522.32,44523.74
50122,2/27/2023 7:46:07 PM,21936.34,-522.31,44523.48
50122,2/27/2023 7:46:08 PM,21936.24,-522.30,44523.21
50122,2/27/2023 7:46:09 PM,21936.14,-522.25,44522.93
50122,2/27/2023 7:46:10 PM,21936.02,-522.11,44522.71
50122,2/27/2023 7:46:11 PM,21935.90,-522.12,44522.52
50122,2/27/2023 7:46:12 PM,21935.85,-522.15,44522.46
50122,2/27/2023 7:46:13 PM,21935.80,-522.25,44522.52
50122,2/27/2023 7:46:14 PM,21935.79,-522.30,44522.74
50122,2/27/2023 7:46:15 PM,21935.81,-522.37,44523.02
50122,2/27/2023 7:46:16 PM,21935.85,-522.43,44523.32
50122,2/27/2023 7:46:17 PM,21935.87,-522.49,44523.48
50122,2/27/2023 7:46:18 PM,21935.91,-522.47,44523.46
50122,2/27/2023 7:46:19 PM,21935.94,-522.42,44523.29
50122,2/27/2023 7:46:20 PM,21935.92,-522.36,44523.02
50122,2/27/2023 7:46:21 PM,21935.94,-522.25,44522.83
50122,2/27/2023 7:46:22 PM,21935.91,-522.30,44522.79
50122,2/27/2023 7:46:23 PM,21935.89,-522.36,44522.94
50122,2/27/2023 7:46:24 PM,21935.89,-522.44,44523.16
50122,2/27/2023 7:46:25 PM,21935.87,-522.54,44523.48
50122,2/27/2023 7:46:26 PM,21935.81,-522.62,44523.84
50122,2/27/2023 7:46:27 PM,21935.78,-522.70,44524.13
50122,2/27/2023 7:46:28 PM,21935.90,-522.71,44524.24
50122,2/27/2023 7:46:29 PM,21935.92,-522.74,44524.23
50122,2/27/2023 7:46:30 PM,21935.93,-522.70,44524.09
50122,2/27/2023 7:46:31 PM,21935.90,-522.69,44523.95
50122,2/27/2023 7:46:32 PM,21935.95,-522.68,44523.80
50122,2/27/2023 7:46:33 PM,21935.95,-522.69,44523.79
50122,2/27/2023 7:46:34 PM,21935.97,-522.71,44523.87
50122,2/27/2023 7:46:35 PM,21935.96,-522.76,44524.06
50122,2/27/2023 7:46:36 PM,21935.97,-522.84,44524.40
50122,2/27/2023 7:46:37 PM,21936.02,-522.96,44524.77
50122,2/27/2023 7:46:38 PM,21936.05,-523.03,44525.05
50122,2/27/2023 7:46:39 PM,21936.13,-523.10,44525.29
50122,2/27/2023 7:46:40 PM,21936.14,-523.15,44525.42
50122,2/27/2023 7:46:41 PM,21936.17,-523.19,44525.53
50122,2/27/2023 7:46:42 PM,21936.17,-523.24,44525.57
50122,2/27/2023 7:46:43 PM,21936.17,-523.26,44525.57
50122,2/27/2023 7:46:44 PM,21936.17,-523.26,44525.53
50122,2/27/2023 7:46:45 PM,21936.13,-523.27,44525.48
50122,2/27/2023 7:46:46 PM,21936.12,-523.33,44525.47
50122,2/27/2023 7:46:47 PM,21936.13,-523.39,44525.53
50122,2/27/2023 7:46:48 PM,21936.15,-523.41,44525.64
50122,2/27/2023 7:46:49 PM,21936.11,-523.49,44525.71
50122,2/27/2023 7:46:50 PM,21936.11,-523.57,44525.81
50122,2/27/2023 7:46:51 PM,21936.12,-523.56,44525.87
50122,2/27/2023 7:46:52 PM,21936.14,-523.60,44525.87
50122,2/27/2023 7:46:53 PM,21936.14,-523.58,44525.82
50122,2/27/2023 7:46:54 PM,21936.12,-523.59,44525.72
50122,2/27/2023 7:46:55 PM,21936.11,-523.56,44525.57
50122,2/27/2023 7:46:56 PM,21936.04,-523.54,44525.46
50122,2/27/2023 7:46:57 PM,21936.02,-523.58,44525.39
50122,2/27/2023 7:46:58 PM,21935.98,-523.67,44525.48
50122,2/27/2023 7:46:59 PM,21935.88,-523.76,44525.57
50122,2/27/2023 7:47:00 PM,21935.83,-523.79,44525.70
50122,2/27/2023 7:47:01 PM,21935.79,-523.91,44525.81
50122,2/27/2023 7:47:02 PM,21935.78,-523.97,44525.84
50122,2/27/2023 7:47:03 PM,21935.74,-523.97,44525.82
50122,2/27/2023 7:47:04 PM,21935.68,-523.96,44525.79
50122,2/27/2023 7:47:05 PM,21935.69,-523.96,44525.74
50122,2/27/2023 7:47:06 PM,21935.68,-524.00,44525.72
50122,2/27/2023 7:47:07 PM,21935.69,-524.00,44525.78
50122,2/27/2023 7:47:08 PM,21935.66,-524.05,44525.86
50122,2/27/2023 7:47:09 PM,21935.64,-524.10,44525.97
50122,2/27/2023 7:47:10 PM,21935.67,-524.17,44526.02
50122,2/27/2023 7:47:11 PM,21935.66,-524.20,44526.04
50122,2/27/2023 7:47:12 PM,21935.67,-524.12,44526.01
50122,2/27/2023 7:47:13 PM,21935.62,-524.17,44526.00
50122,2/27/2023 7:47:14 PM,21935.63,-524.18,44525.95
50122,2/27/2023 7:47:15 PM,21935.64,-524.17,44525.95
50122,2/27/2023 7:47:16 PM,21935.66,-524.16,44525.88
50122,2/27/2023 7:47:17 PM,21935.71,-524.12,44525.83
50122,2/27/2023 7:47:18 PM,21935.73,-524.08,44525.75
50122,2/27/2023 7:47:19 PM,21935.77,-524.09,44525.70
50122,2/27/2023 7:47:20 PM,21935.83,-524.06,44525.63
50122,2/27/2023 7:47:21 PM,21935.85,-524.03,44525.59
50122,2/27/2023 7:47:22 PM,21935.85,-524.03,44525.57
50122,2/27/2023 7:47:23 PM,21935.83,-524.06,44525.58
50122,2/27/2023 7:47:24 PM,21935.84,-524.07,44525.68
50122,2/27/2023 7:47:25 PM,21935.79,-524.14,44525.75
50122,2/27/2023 7:47:26 PM,21935.78,-524.14,44525.71
50122,2/27/2023 7:47:27 PM,21935.77,-524.10,44525.63
50122,2/27/2023 7:47:28 PM,21935.78,-524.03,44525.54
50122,2/27/2023 7:47:29 PM,21935.76,-523.99,44525.41
50122,2/27/2023 7:47:30 PM,21935.79,-524.01,44525.29
50122,2/27/2023 7:47:31 PM,21935.79,-523.97,44525.24
50122,2/27/2023 7:47:32 PM,21935.73,-524.02,44525.17
50122,2/27/2023 7:47:33 PM,21935.66,-523.99,44525.09
50122,2/27/2023 7:47:34 PM,21935.60,-523.98,44524.99
50122,2/27/2023 7:47:35 PM,21935.54,-523.96,44524.88
50122,2/27/2023 7:47:36 PM,21935.44,-523.93,44524.68
50122,2/27/2023 7:47:37 PM,21935.42,-523.83,44524.38
50122,2/27/2023 7:47:38 PM,21935.38,-523.77,44524.10
50122,2/27/2023 7:47:39 PM,21935.35,-523.74,44523.89
50122,2/27/2023 7:47:40 PM,21935.32,-523.73,44523.77
50122,2/27/2023 7:47:41 PM,21935.27,-523.75,44523.81
50122,2/27/2023 7:47:42 PM,21935.26,-523.75,44523.98
50122,2/27/2023 7:47:43 PM,21935.26,-523.76,44524.23
50122,2/27/2023 7:47:44 PM,21935.30,-523.79,44524.44
50122,2/27/2023 7:47:45 PM,21935.31,-523.77,44524.59
50122,2/27/2023 7:47:46 PM,21935.32,-523.79,44524.51
50122,2/27/2023 7:47:47 PM,21935.28,-523.76,44524.34
50122,2/27/2023 7:47:48 PM,21935.26,-523.72,44524.11
50122,2/27/2023 7:47:49 PM,21935.25,-523.64,44523.91
50122,2/27/2023 7:47:50 PM,21935.23,-523.60,44523.79
50122,2/27/2023 7:47:51 PM,21935.26,-523.60,44523.81
50122,2/27/2023 7:47:52 PM,21935.30,-523.62,44523.89
50122,2/27/2023 7:47:53 PM,21935.30,-523.64,44523.96
50122,2/27/2023 7:47:54 PM,21935.30,-523.65,44523.99
50122,2/27/2023 7:47:55 PM,21935.31,-523.62,44523.96
50122,2/27/2023 7:47:56 PM,21935.31,-523.55,44523.89
50122,2/27/2023 7:47:57 PM,21935.33,-523.48,44523.73
50122,2/27/2023 7:47:58 PM,21935.32,-523.48,44523.56
50122,2/27/2023 7:47:59 PM,21935.30,-523.42,44523.43
50122,2/27/2023 7:48:00 PM,21935.25,-523.39,44523.34
50122,2/27/2023 7:48:01 PM,21935.19,-523.39,44523.28
50122,2/27/2023 7:48:02 PM,21935.19,-523.39,44523.21
50122,2/27/2023 7:48:03 PM,21935.16,-523.43,44523.18
50122,2/27/2023 7:48:04 PM,21935.14,-523.43,44523.21
50122,2/27/2023 7:48:05 PM,21935.12,-523.42,44523.26
50122,2/27/2023 7:48:06 PM,21935.06,-523.44,44523.30
50122,2/27/2023 7:48:07 PM,21935.07,-523.46,44523.33
50122,2/27/2023 7:48:08 PM,21935.03,-523.49,44523.33
50122,2/27/2023 7:48:09 PM,21935.03,-523.47,44523.31
50122,2/27/2023 7:48:10 PM,21935.04,-523.40,44523.24
50122,2/27/2023 7:48:11 PM,21935.03,-523.39,44523.12
50122,2/27/2023 7:48:12 PM,21935.04,-523.41,44523.07
50122,2/27/2023 7:48:13 PM,21935.00,-523.40,44523.05
50122,2/27/2023 7:48:14 PM,21934.95,-523.40,44523.08
50122,2/27/2023 7:48:15 PM,21934.94,-523.41,44523.18
50122,2/27/2023 7:48:16 PM,21934.88,-523.43,44523.24
50122,2/27/2023 7:48:17 PM,21934.84,-523.51,44523.36
50122,2/27/2023 7:48:18 PM,21934.83,-523.53,44523.48
50122,2/27/2023 7:48:19 PM,21934.73,-523.64,44523.54
50122,2/27/2023 7:48:20 PM,21934.68,-523.64,44523.54
50122,2/27/2023 7:48:21 PM,21934.67,-523.66,44523.55
50122,2/27/2023 7:48:22 PM,21934.61,-523.63,44523.46
50122,2/27/2023 7:48:23 PM,21934.56,-523.60,44523.31
50122,2/27/2023 7:48:24 PM,21934.54,-523.59,44523.18
50122,2/27/2023 7:48:25 PM,21934.51,-523.51,44522.97
50122,2/27/2023 7:48:26 PM,21934.48,-523.45,44522.75
50122,2/27/2023 7:48:27 PM,21934.48,-523.42,44522.64
50122,2/27/2023 7:48:28 PM,21934.42,-523.40,44522.58
50122,2/27/2023 7:48:29 PM,21934.46,-523.37,44522.64
50122,2/27/2023 7:48:30 PM,21934.41,-523.37,44522.69
50122,2/27/2023 7:48:31 PM,21934.38,-523.41,44522.79
50122,2/27/2023 7:48:32 PM,21934.36,-523.48,44522.93
50122,2/27/2023 7:48:33 PM,21934.33,-523.55,44523.09
50122,2/27/2023 7:48:34 PM,21934.32,-523.63,44523.38
50122,2/27/2023 7:48:35 PM,21934.33,-523.75,44523.73
50122,2/27/2023 7:48:36 PM,21934.35,-523.84,44524.10
50122,2/27/2023 7:48:37 PM,21934.40,-523.90,44524.35
50122,2/27/2023 7:48:38 PM,21934.36,-523.95,44524.43
50122,2/27/2023 7:48:39 PM,21934.38,-523.90,44524.34
50122,2/27/2023 7:48:40 PM,21934.38,-523.91,44524.11
50122,2/27/2023 7:48:41 PM,21934.43,-523.83,44523.83
50122,2/27/2023 7:48:42 PM,21934.42,-523.76,44523.58
50122,2/27/2023 7:48:43 PM,21934.50,-523.72,44523.46
50122,2/27/2023 7:48:44 PM,21934.46,-523.78,44523.46
50122,2/27/2023 7:48:45 PM,21934.47,-523.79,44523.62
50122,2/27/2023 7:48:46 PM,21934.47,-523.81,44523.75
50122,2/27/2023 7:48:47 PM,21934.51,-523.80,44523.82
50122,2/27/2023 7:48:48 PM,21934.57,-523.75,44523.75
50122,2/27/2023 7:48:49 PM,21934.63,-523.68,44523.58
50122,2/27/2023 7:48:50 PM,21934.56,-523.53,44523.48
50122,2/27/2023 7:48:51 PM,21934.62,-523.50,44523.35
50122,2/27/2023 7:48:52 PM,21934.68,-523.50,44523.31
50122,2/27/2023 7:48:53 PM,21934.63,-523.47,44523.39
50122,2/27/2023 7:48:54 PM,21934.53,-523.40,44523.46
50122,2/27/2023 7:48:55 PM,21934.52,-523.36,44523.55
50122,2/27/2023 7:48:56 PM,21934.64,-523.34,44523.56
50122,2/27/2023 7:48:57 PM,21934.83,-523.22,44523.45
50122,2/27/2023 7:48:58 PM,21934.75,-523.27,44523.41
50122,2/27/2023 7:48:59 PM,21934.62,-523.27,44523.36
50122,2/27/2023 7:49:00 PM,21934.50,-523.30,44523.40
50122,2/27/2023 7:49:01 PM,21934.56,-523.38,44523.48
50122,2/27/2023 7:49:02 PM,21934.56,-523.48,44523.68
50122,2/27/2023 7:49:03 PM,21934.55,-523.56,44523.96
50122,2/27/2023 7:49:04 PM,21934.41,-523.71,44524.21
50122,2/27/2023 7:49:05 PM,21934.43,-523.75,44524.28
50122,2/27/2023 7:49:06 PM,21934.44,-523.78,44524.15
50122,2/27/2023 7:49:07 PM,21934.43,-523.75,44523.97
50122,2/27/2023 7:49:08 PM,21934.38,-523.71,44523.79
50122,2/27/2023 7:49:09 PM,21934.32,-523.68,44523.71
50122,2/27/2023 7:49:10 PM,21934.30,-523.71,44523.75
50122,2/27/2023 7:49:11 PM,21934.31,-523.78,44523.83
50122,2/27/2023 7:49:12 PM,21934.28,-523.80,44523.89
50122,2/27/2023 7:49:13 PM,21934.26,-523.81,44523.84
50122,2/27/2023 7:49:14 PM,21934.24,-523.83,44523.74
50122,2/27/2023 7:49:15 PM,21934.24,-523.86,44523.71
50122,2/27/2023 7:49:16 PM,21934.23,-523.95,44523.75
50122,2/27/2023 7:49:17 PM,21934.26,-523.97,44523.86
50122,2/27/2023 7:49:18 PM,21934.24,-524.02,44524.06
50122,2/27/2023 7:49:19 PM,21934.30,-524.07,44524.32
50122,2/27/2023 7:49:20 PM,21934.29,-524.15,44524.54
50122,2/27/2023 7:49:21 PM,21934.36,-524.16,44524.57
50122,2/27/2023 7:49:22 PM,21934.35,-524.10,44524.40
50122,2/27/2023 7:49:23 PM,21934.36,-524.02,44524.05
50122,2/27/2023 7:49:24 PM,21934.36,-523.89,44523.57
50122,2/27/2023 7:49:25 PM,21934.41,-523.75,44523.04
50122,2/27/2023 7:49:26 PM,21934.31,-523.68,44522.70
50122,2/27/2023 7:49:27 PM,21934.30,-523.55,44522.47
50122,2/27/2023 7:49:28 PM,21934.27,-523.46,44522.32
50122,2/27/2023 7:49:29 PM,21934.22,-523.38,44522.24
50122,2/27/2023 7:49:30 PM,21934.18,-523.33,44522.05
50122,2/27/2023 7:49:31 PM,21934.23,-523.17,44521.69
50122,2/27/2023 7:49:32 PM,21934.18,-523.01,44521.14
50122,2/27/2023 7:49:33 PM,21934.12,-522.86,44520.52
50122,2/27/2023 7:49:34 PM,21934.04,-522.74,44520.00
50122,2/27/2023 7:49:35 PM,21933.94,-522.63,44519.62
50122,2/27/2023 7:49:36 PM,21933.82,-522.60,44519.40
50122,2/27/2023 7:49:37 PM,21933.69,-522.53,44519.27
50122,2/27/2023 7:49:38 PM,21933.62,-522.47,44519.21
50122,2/27/2023 7:49:39 PM,21933.47,-522.45,44519.17
50122,2/27/2023 7:49:40 PM,21933.32,-522.44,44519.15
50122,2/27/2023 7:49:41 PM,21933.22,-522.45,44519.13
50122,2/27/2023 7:49:42 PM,21933.13,-522.47,44519.12
50122,2/27/2023 7:49:43 PM,21933.02,-522.47,44519.16
50122,2/27/2023 7:49:44 PM,21932.88,-522.53,44519.26
50122,2/27/2023 7:49:45 PM,21932.73,-522.61,44519.31
50122,2/27/2023 7:49:46 PM,21932.62,-522.61,44519.28
50122,2/27/2023 7:49:47 PM,21932.49,-522.64,44519.29
50122,2/27/2023 7:49:48 PM,21932.32,-522.61,44519.28
50122,2/27/2023 7:49:49 PM,21932.15,-522.70,44519.26
50122,2/27/2023 7:49:50 PM,21932.02,-522.75,44519.28
50122,2/27/2023 7:49:51 PM,21931.93,-522.86,44519.42
50122,2/27/2023 7:49:52 PM,21931.85,-522.88,44519.59
50122,2/27/2023 7:49:53 PM,21931.81,-522.95,44519.78
50122,2/27/2023 7:49:54 PM,21931.77,-522.95,44519.94
50122,2/27/2023 7:49:55 PM,21931.75,-522.91,44520.06
50122,2/27/2023 7:49:56 PM,21931.79,-523.00,44520.09
50122,2/27/2023 7:49:57 PM,21931.79,-523.02,44520.08
50122,2/27/2023 7:49:58 PM,21931.84,-522.98,44520.12
50122,2/27/2023 7:49:59 PM,21931.83,-522.98,44520.18
50122,2/27/2023 7:50:00 PM,21931.90,-522.99,44520.35
50122,2/27/2023 7:50:01 PM,21931.89,-523.01,44520.63
50122,2/27/2023 7:50:02 PM,21931.93,-523.04,44521.03
50122,2/27/2023 7:50:03 PM,21932.04,-523.17,44521.45
50122,2/27/2023 7:50:04 PM,21932.17,-523.26,44521.82
50122,2/27/2023 7:50:05 PM,21932.28,-523.38,44522.14
50122,2/27/2023 7:50:06 PM,21932.38,-523.40,44522.41
50122,2/27/2023 7:50:07 PM,21932.51,-523.44,44522.61
50122,2/27/2023 7:50:08 PM,21932.69,-523.51,44522.88
50122,2/27/2023 7:50:09 PM,21932.82,-523.58,44523.20
50122,2/27/2023 7:50:10 PM,21932.89,-523.61,44523.48
50122,2/27/2023 7:50:11 PM,21932.93,-523.66,44523.68
50122,2/27/2023 7:50:12 PM,21932.98,-523.72,44523.75
50122,2/27/2023 7:50:13 PM,21933.04,-523.79,44523.79
50122,2/27/2023 7:50:14 PM,21933.08,-523.79,44523.74
50122,2/27/2023 7:50:15 PM,21933.03,-523.86,44523.65
50122,2/27/2023 7:50:16 PM,21932.99,-523.90,44523.58
50122,2/27/2023 7:50:17 PM,21932.96,-523.98,44523.59
50122,2/27/2023 7:50:18 PM,21932.92,-524.00,44523.62
50122,2/27/2023 7:50:19 PM,21932.88,-524.00,44523.65
50122,2/27/2023 7:50:20 PM,21932.85,-523.97,44523.53
50122,2/27/2023 7:50:21 PM,21932.83,-523.97,44523.40
50122,2/27/2023 7:50:22 PM,21932.67,-524.02,44523.19
50122,2/27/2023 7:50:23 PM,21932.61,-523.97,44522.91
50122,2/27/2023 7:50:24 PM,21932.53,-523.92,44522.58
50122,2/27/2023 7:50:25 PM,21932.41,-523.86,44522.31
50122,2/27/2023 7:50:26 PM,21932.35,-523.84,44522.13
50122,2/27/2023 7:50:27 PM,21932.27,-523.88,44522.00
50122,2/27/2023 7:50:28 PM,21932.25,-523.87,44521.94
50122,2/27/2023 7:50:29 PM,21932.20,-523.91,44522.00
50122,2/27/2023 7:50:30 PM,21932.17,-523.89,44522.09
50122,2/27/2023 7:50:31 PM,21932.19,-523.88,44522.30
50122,2/27/2023 7:50:32 PM,21932.19,-523.94,44522.50
50122,2/27/2023 7:50:33 PM,21932.15,-524.00,44522.68
50122,2/27/2023 7:50:34 PM,21932.19,-524.03,44522.83
50122,2/27/2023 7:50:35 PM,21932.17,-524.07,44522.92
50122,2/27/2023 7:50:36 PM,21932.19,-524.12,44522.98
50122,2/27/2023 7:50:37 PM,21932.21,-524.13,44523.04
50122,2/27/2023 7:50:38 PM,21932.24,-524.08,44523.02
50122,2/27/2023 7:50:39 PM,21932.26,-524.05,44522.99
50122,2/27/2023 7:50:40 PM,21932.30,-524.05,44522.93
50122,2/27/2023 7:50:41 PM,21932.41,-524.06,44522.86
50122,2/27/2023 7:50:42 PM,21932.46,-524.04,44522.84
50122,2/27/2023 7:50:43 PM,21932.49,-524.00,44522.91
50122,2/27/2023 7:50:44 PM,21932.58,-524.01,44523.07
50122,2/27/2023 7:50:45 PM,21932.67,-524.05,44523.28
50122,2/27/2023 7:50:46 PM,21932.78,-524.18,44523.53
50122,2/27/2023 7:50:47 PM,21932.90,-524.24,44523.88
50122,2/27/2023 7:50:48 PM,21933.00,-524.29,44524.25
50122,2/27/2023 7:50:49 PM,21933.07,-524.40,44524.59
50122,2/27/2023 7:50:50 PM,21933.21,-524.47,44524.89
50122,2/27/2023 7:50:51 PM,21933.28,-524.54,44525.14
50122,2/27/2023 7:50:52 PM,21933.31,-524.59,44525.24
50122,2/27/2023 7:50:53 PM,21933.35,-524.57,44525.32
