MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50127,2/28/2023 4:38:00 PM,22606.72,5295.87,41601.12
50127,2/28/2023 4:39:00 PM,22606.40,5299.40,41601.45
50127,2/28/2023 4:40:00 PM,22606.60,5301.46,41601.50
50127,2/28/2023 4:41:00 PM,22606.56,5302.86,41601.48
50127,2/28/2023 4:42:00 PM,22606.88,5303.36,41601.43
50127,2/28/2023 4:43:00 PM,22607.17,5302.93,41601.29
50127,2/28/2023 4:44:00 PM,22607.71,5302.16,41601.21
50127,2/28/2023 4:45:00 PM,22608.04,5301.60,41601.15
50127,2/28/2023 4:46:00 PM,22608.34,5301.31,41601.14
50127,2/28/2023 4:47:00 PM,22608.61,5301.40,41601.14
50127,2/28/2023 4:48:00 PM,22608.98,5301.78,41601.16
50127,2/28/2023 4:49:00 PM,22609.59,5302.73,41601.26
50127,2/28/2023 4:50:00 PM,22610.47,5303.60,41601.30
50127,2/28/2023 4:51:00 PM,22611.69,5303.86,41601.24
50127,2/28/2023 4:52:00 PM,22612.93,5303.69,41601.16
50127,2/28/2023 4:53:00 PM,22614.81,5303.00,41601.11
50127,2/28/2023 4:54:00 PM,22616.90,5301.84,41601.00
50127,2/28/2023 4:55:00 PM,22618.60,5300.29,41600.81
50127,2/28/2023 4:56:00 PM,22619.96,5298.93,41600.69
50127,2/28/2023 4:57:00 PM,22621.24,5297.53,41600.55
50127,2/28/2023 4:58:00 PM,22622.45,5296.14,41600.43
50127,2/28/2023 4:59:00 PM,22623.37,5294.69,41600.25
50127,2/28/2023 5:00:00 PM,22624.00,5293.33,41600.10
50127,2/28/2023 5:01:00 PM,22624.71,5291.89,41599.96
50127,2/28/2023 5:02:00 PM,22625.56,5290.87,41599.92
50127,2/28/2023 5:03:00 PM,22626.42,5289.86,41599.82
50127,2/28/2023 5:04:00 PM,22627.35,5288.63,41599.69
50127,2/28/2023 5:05:00 PM,22628.33,5287.29,41599.57
50127,2/28/2023 5:06:00 PM,22629.26,5286.04,41599.45
50127,2/28/2023 5:07:00 PM,22630.13,5284.82,41599.32
50127,2/28/2023 5:08:00 PM,22630.62,5283.79,41599.17
50127,2/28/2023 5:09:00 PM,22630.65,5282.83,41598.96
50127,2/28/2023 5:10:00 PM,22629.90,5282.14,41598.75
50127,2/28/2023 5:11:00 PM,22628.50,5281.97,41598.61
50127,2/28/2023 5:12:00 PM,22627.48,5282.16,41598.59
50127,2/28/2023 5:13:00 PM,22626.92,5282.21,41598.57
50127,2/28/2023 5:14:00 PM,22626.41,5282.31,41598.51
50127,2/28/2023 5:15:00 PM,22625.93,5282.50,41598.48
50127,2/28/2023 5:16:00 PM,22625.71,5282.70,41598.45
50127,2/28/2023 5:17:00 PM,22625.68,5282.85,41598.40
50127,2/28/2023 5:18:00 PM,22626.14,5282.67,41598.38
50127,2/28/2023 5:19:00 PM,22626.96,5282.40,41598.37
50127,2/28/2023 5:20:00 PM,22627.73,5282.20,41598.33
50127,2/28/2023 5:21:00 PM,22628.29,5282.18,41598.29
50127,2/28/2023 5:22:00 PM,22628.64,5282.47,41598.28
50127,2/28/2023 5:23:00 PM,22628.85,5282.60,41598.21
50127,2/28/2023 5:24:00 PM,22628.57,5282.66,41598.11
50127,2/28/2023 5:25:00 PM,22628.14,5282.93,41598.05
50127,2/28/2023 5:26:00 PM,22627.78,5283.19,41598.01
50127,2/28/2023 5:27:00 PM,22627.59,5283.55,41598.01
50127,2/28/2023 5:28:00 PM,22627.50,5283.56,41597.96
50127,2/28/2023 5:29:00 PM,22627.50,5283.34,41597.88
50127,2/28/2023 5:30:00 PM,22627.50,5282.90,41597.79
50127,2/28/2023 5:31:00 PM,22627.97,5282.25,41597.73
50127,2/28/2023 5:32:00 PM,22628.46,5281.72,41597.68
50127,2/28/2023 5:33:00 PM,22628.86,5281.18,41597.60
50127,2/28/2023 5:34:00 PM,22629.25,5280.71,41597.54
50127,2/28/2023 5:35:00 PM,22629.49,5280.30,41597.48
50127,2/28/2023 5:36:00 PM,22629.61,5279.92,41597.40
50127,2/28/2023 5:37:00 PM,22629.41,5279.74,41597.33
50127,2/28/2023 5:38:00 PM,22628.79,5280.02,41597.29
50127,2/28/2023 5:39:00 PM,22628.38,5280.71,41597.33
50127,2/28/2023 5:40:00 PM,22628.25,5281.14,41597.33
50127,2/28/2023 5:41:00 PM,22628.29,5281.42,41597.32
50127,2/28/2023 5:42:00 PM,22628.63,5281.54,41597.32
50127,2/28/2023 5:43:00 PM,22628.98,5281.48,41597.26
50127,2/28/2023 5:44:00 PM,22629.49,5281.20,41597.22
50127,2/28/2023 5:45:00 PM,22630.10,5280.72,41597.15
50127,2/28/2023 5:46:00 PM,22630.75,5280.32,41597.12
50127,2/28/2023 5:47:00 PM,22631.15,5280.05,41597.07
50127,2/28/2023 5:48:00 PM,22631.69,5279.98,41597.08
50127,2/28/2023 5:49:00 PM,22632.08,5279.95,41597.04
50127,2/28/2023 5:50:00 PM,22632.11,5280.25,41597.04
50127,2/28/2023 5:51:00 PM,22632.26,5280.50,41597.04
50127,2/28/2023 5:52:00 PM,22632.39,5280.69,41597.02
50127,2/28/2023 5:53:00 PM,22632.51,5280.68,41596.98
50127,2/28/2023 5:54:00 PM,22632.51,5280.51,41596.91
50127,2/28/2023 5:55:00 PM,22632.56,5280.21,41596.86
50127,2/28/2023 5:56:00 PM,22632.89,5279.97,41596.86
50127,2/28/2023 5:57:00 PM,22633.33,5279.61,41596.81
50127,2/28/2023 5:58:00 PM,22633.80,5279.18,41596.76
50127,2/28/2023 5:59:00 PM,22633.85,5278.80,41596.66
50127,2/28/2023 6:00:00 PM,22633.78,5278.49,41596.61
50127,2/28/2023 6:01:00 PM,22633.66,5278.31,41596.55
50127,2/28/2023 6:02:00 PM,22633.40,5278.15,41596.48
50127,2/28/2023 6:03:00 PM,22632.96,5277.96,41596.41
50127,2/28/2023 6:04:00 PM,22632.36,5277.86,41596.33
50127,2/28/2023 6:05:00 PM,22631.91,5277.88,41596.30
50127,2/28/2023 6:06:00 PM,22631.73,5278.05,41596.32
50127,2/28/2023 6:07:00 PM,22631.79,5278.07,41596.30
50127,2/28/2023 6:08:00 PM,22631.99,5278.10,41596.29
50127,2/28/2023 6:09:00 PM,22632.40,5278.36,41596.32
50127,2/28/2023 6:10:00 PM,22633.18,5278.32,41596.32
50127,2/28/2023 6:11:00 PM,22634.33,5278.24,41596.36
50127,2/28/2023 6:12:00 PM,22635.49,5278.28,41596.36
50127,2/28/2023 6:13:00 PM,22636.15,5278.41,41596.33
50127,2/28/2023 6:14:00 PM,22635.88,5278.46,41596.18
50127,2/28/2023 6:15:00 PM,22634.78,5279.02,41596.12
50127,2/28/2023 6:16:00 PM,22634.36,5278.90,41596.07
50127,2/28/2023 6:17:00 PM,22634.37,5278.54,41596.04
50127,2/28/2023 6:18:00 PM,22634.70,5278.32,41596.08
50127,2/28/2023 6:19:00 PM,22633.78,5278.35,41595.93
50127,2/28/2023 6:20:00 PM,22631.90,5278.47,41595.79
50127,2/28/2023 6:21:00 PM,22630.41,5278.50,41595.74
50127,2/28/2023 6:22:00 PM,22629.99,5278.50,41595.77
50127,2/28/2023 6:23:00 PM,22629.91,5278.32,41595.75
50127,2/28/2023 6:24:00 PM,22630.08,5278.04,41595.72
50127,2/28/2023 6:25:00 PM,22630.33,5277.77,41595.68
50127,2/28/2023 6:26:00 PM,22630.71,5277.87,41595.70
50127,2/28/2023 6:27:00 PM,22630.98,5277.91,41595.65
50127,2/28/2023 6:28:00 PM,22631.27,5277.92,41595.59
50127,2/28/2023 6:29:00 PM,22631.87,5277.84,41595.57
50127,2/28/2023 6:30:00 PM,22632.47,5277.75,41595.54
50127,2/28/2023 6:31:00 PM,22632.53,5277.74,41595.46
50127,2/28/2023 6:32:00 PM,22632.61,5278.06,41595.47
50127,2/28/2023 6:33:00 PM,22632.64,5278.24,41595.41
50127,2/28/2023 6:34:00 PM,22632.86,5278.37,41595.41
50127,2/28/2023 6:35:00 PM,22633.21,5278.57,41595.41
50127,2/28/2023 6:36:00 PM,22632.83,5278.73,41595.30
50127,2/28/2023 6:37:00 PM,22632.17,5279.14,41595.29
50127,2/28/2023 6:38:00 PM,22632.36,5279.17,41595.33
50127,2/28/2023 6:39:00 PM,22632.93,5279.03,41595.36
50127,2/28/2023 6:40:00 PM,22633.94,5278.68,41595.40
50127,2/28/2023 6:41:00 PM,22634.55,5278.70,41595.43
50127,2/28/2023 6:42:00 PM,22634.43,5278.66,41595.36
50127,2/28/2023 6:43:00 PM,22634.13,5279.06,41595.39
50127,2/28/2023 6:44:00 PM,22633.60,5279.71,41595.45
50127,2/28/2023 6:45:00 PM,22632.77,5280.52,41595.49
50127,2/28/2023 6:46:00 PM,22632.76,5281.19,41595.61
50127,2/28/2023 6:47:00 PM,22633.04,5281.53,41595.67
50127,2/28/2023 6:48:00 PM,22633.60,5281.42,41595.71
50127,2/28/2023 6:49:00 PM,22634.15,5281.25,41595.73
50127,2/28/2023 6:50:00 PM,22634.71,5281.02,41595.74
50127,2/28/2023 6:51:00 PM,22635.47,5280.76,41595.77
50127,2/28/2023 6:52:00 PM,22635.40,5280.73,41595.71
50127,2/28/2023 6:53:00 PM,22634.80,5280.92,41595.66
50127,2/28/2023 6:54:00 PM,22633.79,5281.34,41595.62
50127,2/28/2023 6:55:00 PM,22632.69,5282.02,41595.65
50127,2/28/2023 6:56:00 PM,22632.69,5282.48,41595.76
50127,2/28/2023 6:57:00 PM,22633.14,5282.24,41595.71
50127,2/28/2023 6:58:00 PM,22633.01,5282.26,41595.69
50127,2/28/2023 6:59:00 PM,22633.17,5282.56,41595.73
50127,2/28/2023 7:00:00 PM,22633.13,5283.09,41595.75
50127,2/28/2023 7:01:00 PM,22632.65,5283.76,41595.72
50127,2/28/2023 7:02:00 PM,22632.43,5284.30,41595.71
50127,2/28/2023 7:03:00 PM,22632.25,5284.45,41595.65
50127,2/28/2023 7:04:00 PM,22632.53,5284.68,41595.69
50127,2/28/2023 7:05:00 PM,22632.70,5284.48,41595.58
50127,2/28/2023 7:06:00 PM,22632.26,5284.30,41595.47
50127,2/28/2023 7:07:00 PM,22632.06,5284.25,41595.45
50127,2/28/2023 7:08:00 PM,22631.58,5284.81,41595.49
50127,2/28/2023 7:09:00 PM,22631.31,5285.60,41595.55
50127,2/28/2023 7:10:00 PM,22631.59,5286.19,41595.61
50127,2/28/2023 7:11:00 PM,22631.36,5287.01,41595.62
50127,2/28/2023 7:12:00 PM,22631.27,5287.99,41595.68
50127,2/28/2023 7:13:00 PM,22631.93,5288.54,41595.75
50127,2/28/2023 7:14:00 PM,22634.19,5288.78,41595.87
50127,2/28/2023 7:15:00 PM,22634.18,5289.38,41595.75
50127,2/28/2023 7:16:00 PM,22635.19,5290.23,41595.83
50127,2/28/2023 7:17:00 PM,22636.04,5291.64,41595.95
50127,2/28/2023 7:18:00 PM,22637.31,5292.02,41595.94
50127,2/28/2023 7:19:00 PM,22638.43,5292.72,41595.98
50127,2/28/2023 7:20:00 PM,22639.11,5293.10,41595.91
50127,2/28/2023 7:21:00 PM,22639.10,5293.45,41595.79
50127,2/28/2023 7:22:00 PM,22639.74,5293.50,41595.79
50127,2/28/2023 7:23:00 PM,22640.27,5293.52,41595.73
50127,2/28/2023 7:24:00 PM,22640.31,5293.16,41595.58
50127,2/28/2023 7:25:00 PM,22640.14,5292.63,41595.44
50127,2/28/2023 7:26:00 PM,22639.95,5292.06,41595.32
50127,2/28/2023 7:27:00 PM,22639.78,5291.71,41595.26
50127,2/28/2023 7:28:00 PM,22639.65,5291.23,41595.20
50127,2/28/2023 7:29:00 PM,22639.58,5290.76,41595.11
50127,2/28/2023 7:30:00 PM,22639.73,5290.25,41595.05
50127,2/28/2023 7:31:00 PM,22639.75,5289.73,41594.96
50127,2/28/2023 7:32:00 PM,22639.88,5289.11,41594.86
50127,2/28/2023 7:33:00 PM,22639.64,5288.59,41594.73
50127,2/28/2023 7:34:00 PM,22639.31,5288.20,41594.65
50127,2/28/2023 7:35:00 PM,22638.99,5287.88,41594.56
50127,2/28/2023 7:36:00 PM,22638.44,5287.71,41594.47
50127,2/28/2023 7:37:00 PM,22638.35,5287.25,41594.41
50127,2/28/2023 7:38:00 PM,22638.63,5286.70,41594.35
50127,2/28/2023 7:39:00 PM,22638.60,5286.01,41594.23
50127,2/28/2023 7:40:00 PM,22638.35,5285.76,41594.17
50127,2/28/2023 7:41:00 PM,22638.46,5285.77,41594.19
50127,2/28/2023 7:42:00 PM,22638.56,5285.95,41594.18
50127,2/28/2023 7:43:00 PM,22638.35,5286.48,41594.17
50127,2/28/2023 7:44:00 PM,22638.59,5287.26,41594.25
50127,2/28/2023 7:45:00 PM,22638.54,5287.52,41594.18
50127,2/28/2023 7:46:00 PM,22638.96,5288.11,41594.25
50127,2/28/2023 7:47:00 PM,22639.46,5288.63,41594.28
50127,2/28/2023 7:48:00 PM,22639.57,5289.07,41594.22
50127,2/28/2023 7:49:00 PM,22638.54,5290.21,41594.20
50127,2/28/2023 7:50:00 PM,22637.67,5291.33,41594.22
50127,2/28/2023 7:51:00 PM,22637.47,5292.71,41594.39
50127,2/28/2023 7:52:00 PM,22637.79,5293.53,41594.43
50127,2/28/2023 7:53:00 PM,22638.52,5293.56,41594.39
50127,2/28/2023 7:54:00 PM,22638.87,5293.66,41594.32
50127,2/28/2023 7:55:00 PM,22639.26,5293.61,41594.25
50127,2/28/2023 7:56:00 PM,22639.71,5293.20,41594.12
50127,2/28/2023 7:57:00 PM,22640.08,5292.73,41594.01
50127,2/28/2023 7:58:00 PM,22640.41,5292.30,41593.93
50127,2/28/2023 7:59:00 PM,22641.09,5291.79,41593.88
50127,2/28/2023 8:00:00 PM,22641.90,5291.18,41593.80
50127,2/28/2023 8:01:00 PM,22642.33,5290.74,41593.72
50127,2/28/2023 8:02:00 PM,22642.62,5290.67,41593.68
50127,2/28/2023 8:03:00 PM,22642.74,5290.48,41593.61
50127,2/28/2023 8:04:00 PM,22643.04,5290.09,41593.53
50127,2/28/2023 8:05:00 PM,22643.47,5289.55,41593.46
50127,2/28/2023 8:06:00 PM,22643.84,5288.89,41593.37
50127,2/28/2023 8:07:00 PM,22643.87,5288.44,41593.27
50127,2/28/2023 8:08:00 PM,22643.72,5288.38,41593.22
50127,2/28/2023 8:09:00 PM,22643.45,5288.55,41593.21
50127,2/28/2023 8:10:00 PM,22642.92,5289.01,41593.18
50127,2/28/2023 8:11:00 PM,22642.38,5289.45,41593.17
50127,2/28/2023 8:12:00 PM,22642.13,5289.96,41593.20
50127,2/28/2023 8:13:00 PM,22642.40,5290.44,41593.27
50127,2/28/2023 8:14:00 PM,22642.65,5290.80,41593.27
50127,2/28/2023 8:15:00 PM,22642.89,5291.05,41593.25
50127,2/28/2023 8:16:00 PM,22643.58,5290.94,41593.24
50127,2/28/2023 8:17:00 PM,22644.59,5290.66,41593.25
50127,2/28/2023 8:18:00 PM,22645.74,5290.90,41593.33
50127,2/28/2023 8:19:00 PM,22647.24,5291.50,41593.46
50127,2/28/2023 8:20:00 PM,22648.15,5292.21,41593.49
50127,2/28/2023 8:21:00 PM,22648.92,5292.82,41593.48
50127,2/28/2023 8:22:00 PM,22649.03,5293.57,41593.45
50127,2/28/2023 8:23:00 PM,22649.68,5294.23,41593.53
50127,2/28/2023 8:24:00 PM,22650.42,5294.35,41593.54
50127,2/28/2023 8:25:00 PM,22651.29,5294.28,41593.52
50127,2/28/2023 8:26:00 PM,22651.95,5293.81,41593.43
50127,2/28/2023 8:27:00 PM,22652.43,5293.76,41593.45
50127,2/28/2023 8:28:00 PM,22652.81,5293.85,41593.43
50127,2/28/2023 8:29:00 PM,22652.89,5293.89,41593.37
50127,2/28/2023 8:30:00 PM,22653.19,5293.77,41593.33
50127,2/28/2023 8:31:00 PM,22653.69,5293.62,41593.34
50127,2/28/2023 8:32:00 PM,22653.94,5293.56,41593.30
50127,2/28/2023 8:33:00 PM,22653.87,5293.50,41593.23
50127,2/28/2023 8:34:00 PM,22653.61,5293.40,41593.14
50127,2/28/2023 8:35:00 PM,22653.61,5293.44,41593.12
50127,2/28/2023 8:36:00 PM,22653.24,5293.23,41592.99
50127,2/28/2023 8:37:00 PM,22652.89,5293.07,41592.90
50127,2/28/2023 8:38:00 PM,22652.77,5293.07,41592.87
50127,2/28/2023 8:39:00 PM,22652.54,5293.23,41592.79
50127,2/28/2023 8:40:00 PM,22652.26,5293.17,41592.68
50127,2/28/2023 8:41:00 PM,22652.04,5293.26,41592.60
50127,2/28/2023 8:42:00 PM,22651.57,5293.74,41592.56
50127,2/28/2023 8:43:00 PM,22650.94,5294.31,41592.48
50127,2/28/2023 8:44:00 PM,22650.25,5294.76,41592.38
50127,2/28/2023 8:45:00 PM,22649.74,5295.36,41592.33
50127,2/28/2023 8:46:00 PM,22649.29,5295.87,41592.27
50127,2/28/2023 8:47:00 PM,22648.97,5296.21,41592.21
50127,2/28/2023 8:48:00 PM,22648.63,5297.06,41592.24
50127,2/28/2023 8:49:00 PM,22648.43,5297.63,41592.19
50127,2/28/2023 8:50:00 PM,22648.04,5298.00,41592.12
50127,2/28/2023 8:51:00 PM,22647.66,5298.23,41592.04
50127,2/28/2023 8:52:00 PM,22647.36,5298.30,41591.98
50127,2/28/2023 8:53:00 PM,22647.06,5298.64,41591.95
50127,2/28/2023 8:54:00 PM,22646.69,5299.10,41591.92
50127,2/28/2023 8:55:00 PM,22646.44,5299.61,41591.91
50127,2/28/2023 8:56:00 PM,22646.39,5300.01,41591.89
50127,2/28/2023 8:57:00 PM,22646.57,5300.53,41591.91
50127,2/28/2023 8:58:00 PM,22646.76,5301.09,41591.90
50127,2/28/2023 8:59:00 PM,22646.80,5301.45,41591.85
50127,2/28/2023 9:00:00 PM,22647.82,5301.86,41591.95
50127,2/28/2023 9:01:00 PM,22649.14,5302.35,41592.02
50127,2/28/2023 9:02:00 PM,22650.05,5302.56,41591.96
50127,2/28/2023 9:03:00 PM,22650.79,5302.31,41591.86
50127,2/28/2023 9:04:00 PM,22651.61,5301.68,41591.75
50127,2/28/2023 9:05:00 PM,22651.75,5300.56,41591.51
50127,2/28/2023 9:06:00 PM,22651.77,5299.70,41591.43
50127,2/28/2023 9:07:00 PM,22651.79,5299.86,41591.51
50127,2/28/2023 9:08:00 PM,22651.80,5299.76,41591.44
50127,2/28/2023 9:09:00 PM,22651.73,5298.91,41591.27
50127,2/28/2023 9:10:00 PM,22651.67,5298.17,41591.20
50127,2/28/2023 9:11:00 PM,22652.27,5297.40,41591.18
50127,2/28/2023 9:12:00 PM,22652.76,5295.77,41590.96
50127,2/28/2023 9:13:00 PM,22652.55,5294.09,41590.71
50127,2/28/2023 9:14:00 PM,22652.40,5292.98,41590.61
50127,2/28/2023 9:15:00 PM,22652.22,5292.39,41590.54
50127,2/28/2023 9:16:00 PM,22652.05,5291.56,41590.39
50127,2/28/2023 9:17:00 PM,22651.94,5290.36,41590.17
50127,2/28/2023 9:18:00 PM,22652.10,5289.33,41590.02
50127,2/28/2023 9:19:00 PM,22652.21,5288.52,41589.89
50127,2/28/2023 9:20:00 PM,22652.33,5287.78,41589.71
50127,2/28/2023 9:21:00 PM,22652.03,5287.40,41589.53
50127,2/28/2023 9:22:00 PM,22651.59,5287.44,41589.40
50127,2/28/2023 9:23:00 PM,22650.83,5287.74,41589.23
50127,2/28/2023 9:24:00 PM,22650.39,5288.06,41589.14
50127,2/28/2023 9:25:00 PM,22649.91,5288.19,41588.95
50127,2/28/2023 9:26:00 PM,22649.50,5287.93,41588.73
50127,2/28/2023 9:27:00 PM,22649.02,5288.01,41588.59
50127,2/28/2023 9:28:00 PM,22648.49,5288.30,41588.50
50127,2/28/2023 9:29:00 PM,22648.07,5288.82,41588.41
50127,2/28/2023 9:30:00 PM,22647.65,5289.31,41588.32
50127,2/28/2023 9:31:00 PM,22647.26,5289.63,41588.23
50127,2/28/2023 9:32:00 PM,22646.93,5289.74,41588.11
50127,2/28/2023 9:33:00 PM,22646.28,5289.79,41587.97
50127,2/28/2023 9:34:00 PM,22645.36,5289.98,41587.86
50127,2/28/2023 9:35:00 PM,22644.59,5290.09,41587.78
50127,2/28/2023 9:36:00 PM,22643.93,5289.92,41587.66
50127,2/28/2023 9:37:00 PM,22643.26,5289.63,41587.55
50127,2/28/2023 9:38:00 PM,22642.56,5289.71,41587.49
50127,2/28/2023 9:39:00 PM,22641.99,5289.98,41587.48
50127,2/28/2023 9:40:00 PM,22641.49,5290.03,41587.40
50127,2/28/2023 9:41:00 PM,22640.85,5289.98,41587.30
50127,2/28/2023 9:42:00 PM,22640.12,5289.83,41587.19
50127,2/28/2023 9:43:00 PM,22639.49,5289.45,41587.07
50127,2/28/2023 9:44:00 PM,22639.14,5288.82,41586.97
50127,2/28/2023 9:45:00 PM,22638.79,5288.04,41586.87
50127,2/28/2023 9:46:00 PM,22638.51,5287.47,41586.80
50127,2/28/2023 9:47:00 PM,22638.03,5287.22,41586.76
50127,2/28/2023 9:48:00 PM,22637.55,5287.00,41586.71
50127,2/28/2023 9:49:00 PM,22637.03,5286.91,41586.68
50127,2/28/2023 9:50:00 PM,22636.50,5287.11,41586.69
50127,2/28/2023 9:51:00 PM,22636.04,5287.29,41586.70
50127,2/28/2023 9:52:00 PM,22635.83,5287.20,41586.68
50127,2/28/2023 9:53:00 PM,22635.65,5286.99,41586.66
50127,2/28/2023 9:54:00 PM,22635.57,5286.56,41586.62
50127,2/28/2023 9:55:00 PM,22635.64,5285.92,41586.58
50127,2/28/2023 9:56:00 PM,22635.97,5285.08,41586.54
50127,2/28/2023 9:57:00 PM,22636.27,5284.23,41586.51
50127,2/28/2023 9:58:00 PM,22636.36,5283.56,41586.48
50127,2/28/2023 9:59:00 PM,22636.09,5283.16,41586.43
50127,2/28/2023 10:00:00 PM,22635.69,5282.81,41586.40
50127,2/28/2023 10:01:00 PM,22635.40,5282.47,41586.38
50127,2/28/2023 10:02:00 PM,22635.06,5282.45,41586.42
50127,2/28/2023 10:03:00 PM,22634.77,5282.53,41586.45
50127,2/28/2023 10:04:00 PM,22634.65,5282.84,41586.52
50127,2/28/2023 10:05:00 PM,22634.66,5283.27,41586.61
50127,2/28/2023 10:06:00 PM,22634.69,5283.73,41586.68
50127,2/28/2023 10:07:00 PM,22634.76,5284.15,41586.73
50127,2/28/2023 10:08:00 PM,22634.89,5284.40,41586.77
50127,2/28/2023 10:09:00 PM,22635.03,5284.47,41586.80
50127,2/28/2023 10:10:00 PM,22634.99,5284.52,41586.82
50127,2/28/2023 10:11:00 PM,22634.91,5284.58,41586.86
50127,2/28/2023 10:12:00 PM,22634.93,5284.49,41586.88
50127,2/28/2023 10:13:00 PM,22635.09,5284.13,41586.89
50127,2/28/2023 10:14:00 PM,22635.27,5283.67,41586.89
50127,2/28/2023 10:15:00 PM,22635.41,5283.33,41586.93
50127,2/28/2023 10:16:00 PM,22635.60,5283.24,41587.01
50127,2/28/2023 10:17:00 PM,22635.83,5283.17,41587.06
50127,2/28/2023 10:18:00 PM,22636.04,5283.04,41587.10
50127,2/28/2023 10:19:00 PM,22636.31,5282.91,41587.14
50127,2/28/2023 10:20:00 PM,22636.51,5282.85,41587.18
50127,2/28/2023 10:21:00 PM,22636.91,5282.71,41587.24
50127,2/28/2023 10:22:00 PM,22637.40,5282.65,41587.31
50127,2/28/2023 10:23:00 PM,22637.81,5282.65,41587.38
50127,2/28/2023 10:24:00 PM,22638.12,5282.41,41587.38
50127,2/28/2023 10:25:00 PM,22638.40,5281.97,41587.39
50127,2/28/2023 10:26:00 PM,22638.70,5281.41,41587.39
50127,2/28/2023 10:27:00 PM,22639.10,5281.01,41587.44
50127,2/28/2023 10:28:00 PM,22639.49,5280.65,41587.46
50127,2/28/2023 10:29:00 PM,22639.84,5280.14,41587.46
50127,2/28/2023 10:30:00 PM,22640.15,5279.59,41587.45
50127,2/28/2023 10:31:00 PM,22640.45,5279.28,41587.51
50127,2/28/2023 10:32:00 PM,22640.70,5279.41,41587.59
50127,2/28/2023 10:33:00 PM,22640.64,5279.50,41587.59
50127,2/28/2023 10:34:00 PM,22640.61,5279.49,41587.63
50127,2/28/2023 10:35:00 PM,22640.40,5279.69,41587.67
50127,2/28/2023 10:36:00 PM,22640.25,5279.93,41587.71
50127,2/28/2023 10:37:00 PM,22640.17,5280.09,41587.76
50127,2/28/2023 10:38:00 PM,22640.24,5280.01,41587.79
50127,2/28/2023 10:39:00 PM,22640.39,5279.78,41587.80
50127,2/28/2023 10:40:00 PM,22640.67,5279.43,41587.83
50127,2/28/2023 10:41:00 PM,22640.88,5279.15,41587.86
50127,2/28/2023 10:42:00 PM,22641.10,5278.85,41587.87
50127,2/28/2023 10:43:00 PM,22641.21,5278.48,41587.86
50127,2/28/2023 10:44:00 PM,22641.31,5278.02,41587.86
50127,2/28/2023 10:45:00 PM,22641.37,5277.67,41587.86
50127,2/28/2023 10:46:00 PM,22641.41,5277.40,41587.88
50127,2/28/2023 10:47:00 PM,22641.55,5277.27,41587.91
50127,2/28/2023 10:48:00 PM,22641.67,5277.23,41587.95
50127,2/28/2023 10:49:00 PM,22641.78,5277.17,41587.98
50127,2/28/2023 10:50:00 PM,22641.85,5277.04,41588.00
50127,2/28/2023 10:51:00 PM,22641.99,5276.84,41588.03
50127,2/28/2023 10:52:00 PM,22642.17,5276.65,41588.04
50127,2/28/2023 10:53:00 PM,22642.38,5276.60,41588.10
50127,2/28/2023 10:54:00 PM,22642.63,5276.47,41588.13
50127,2/28/2023 10:55:00 PM,22642.78,5276.38,41588.15
50127,2/28/2023 10:56:00 PM,22642.90,5276.22,41588.16
50127,2/28/2023 10:57:00 PM,22643.11,5276.08,41588.22
50127,2/28/2023 10:58:00 PM,22643.49,5275.92,41588.27
50127,2/28/2023 10:59:00 PM,22644.07,5275.68,41588.32
50127,2/28/2023 11:00:00 PM,22644.55,5275.40,41588.33
50127,2/28/2023 11:01:00 PM,22644.84,5275.11,41588.33
50127,2/28/2023 11:02:00 PM,22645.21,5274.82,41588.36
50127,2/28/2023 11:03:00 PM,22645.59,5274.78,41588.43
50127,2/28/2023 11:04:00 PM,22645.92,5274.87,41588.48
50127,2/28/2023 11:05:00 PM,22646.09,5275.18,41588.55
50127,2/28/2023 11:06:00 PM,22646.12,5275.41,41588.58
50127,2/28/2023 11:07:00 PM,22646.12,5275.56,41588.61
50127,2/28/2023 11:08:00 PM,22646.06,5275.53,41588.62
50127,2/28/2023 11:09:00 PM,22645.85,5275.45,41588.62
50127,2/28/2023 11:10:00 PM,22645.71,5275.39,41588.66
50127,2/28/2023 11:11:00 PM,22645.64,5275.40,41588.69
50127,2/28/2023 11:12:00 PM,22645.54,5275.35,41588.72
50127,2/28/2023 11:13:00 PM,22645.53,5275.41,41588.77
50127,2/28/2023 11:14:00 PM,22645.60,5275.45,41588.80
50127,2/28/2023 11:15:00 PM,22645.65,5275.43,41588.81
50127,2/28/2023 11:16:00 PM,22645.67,5275.24,41588.80
50127,2/28/2023 11:17:00 PM,22645.68,5274.84,41588.78
50127,2/28/2023 11:18:00 PM,22645.52,5274.45,41588.74
50127,2/28/2023 11:19:00 PM,22645.44,5273.68,41588.68
50127,2/28/2023 11:20:00 PM,22645.66,5273.18,41588.69
50127,2/28/2023 11:21:00 PM,22645.86,5272.87,41588.72
50127,2/28/2023 11:22:00 PM,22646.13,5272.93,41588.79
50127,2/28/2023 11:23:00 PM,22646.39,5273.16,41588.86
50127,2/28/2023 11:24:00 PM,22646.65,5273.49,41588.90
50127,2/28/2023 11:25:00 PM,22646.87,5273.88,41588.96
50127,2/28/2023 11:26:00 PM,22647.18,5274.06,41589.00
