MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50132,2/27/2023 3:39:50 PM,19822.31,355.31,46581.73
50132,2/27/2023 3:40:00 PM,19823.70,354.72,46581.60
50132,2/27/2023 3:40:10 PM,19824.23,355.02,46582.00
50132,2/27/2023 3:40:20 PM,19824.25,354.30,46582.30
50132,2/27/2023 3:40:30 PM,19825.00,354.13,46582.40
50132,2/27/2023 3:40:40 PM,19825.09,354.61,46582.75
50132,2/27/2023 3:40:50 PM,19824.95,354.68,46582.87
50132,2/27/2023 3:41:00 PM,19824.33,355.30,46582.82
50132,2/27/2023 3:41:10 PM,19824.09,355.97,46582.63
50132,2/27/2023 3:41:20 PM,19823.60,353.90,46582.60
50132,2/27/2023 3:41:30 PM,19823.00,352.27,46582.60
50132,2/27/2023 3:41:40 PM,19823.45,352.12,46582.60
50132,2/27/2023 3:41:50 PM,19823.34,350.90,46582.60
50132,2/27/2023 3:42:00 PM,19823.60,350.40,46582.70
50132,2/27/2023 3:42:10 PM,19824.00,349.90,46582.70
50132,2/27/2023 3:42:20 PM,19824.00,350.60,46583.00
50132,2/27/2023 3:42:30 PM,19823.60,349.80,46582.90
50132,2/27/2023 3:42:40 PM,19823.80,349.95,46582.88
50132,2/27/2023 3:42:50 PM,19823.75,349.05,46582.90
50132,2/27/2023 3:43:00 PM,19823.40,348.20,46583.02
50132,2/27/2023 3:43:10 PM,19823.22,347.88,46583.02
50132,2/27/2023 3:43:20 PM,19822.57,347.30,46583.30
50132,2/27/2023 3:43:30 PM,19822.22,346.60,46583.18
50132,2/27/2023 3:43:40 PM,19822.83,346.35,46582.90
50132,2/27/2023 3:43:50 PM,19823.70,346.08,46583.10
50132,2/27/2023 3:44:00 PM,19824.30,345.94,46583.22
50132,2/27/2023 3:44:10 PM,19824.40,346.20,46583.10
50132,2/27/2023 3:44:20 PM,19825.00,347.10,46583.30
50132,2/27/2023 3:44:30 PM,19824.20,347.80,46583.20
50132,2/27/2023 3:44:40 PM,19823.10,348.10,46583.10
50132,2/27/2023 3:44:50 PM,19822.90,348.30,46582.70
50132,2/27/2023 3:45:00 PM,19823.10,348.90,46582.60
50132,2/27/2023 3:45:10 PM,19822.74,348.98,46582.40
50132,2/27/2023 3:45:20 PM,19823.40,349.35,46582.00
50132,2/27/2023 3:45:30 PM,19823.70,349.62,46582.00
50132,2/27/2023 3:45:40 PM,19823.73,350.50,46582.20
50132,2/27/2023 3:45:50 PM,19823.27,350.50,46581.95
50132,2/27/2023 3:46:00 PM,19823.25,351.12,46581.65
50132,2/27/2023 3:46:10 PM,19822.90,351.03,46581.55
50132,2/27/2023 3:46:20 PM,19821.32,350.26,46581.29
50132,2/27/2023 3:46:30 PM,19821.36,349.42,46580.76
50132,2/27/2023 3:46:40 PM,19823.40,349.45,46580.40
50132,2/27/2023 3:46:50 PM,19823.10,348.87,46580.67
50132,2/27/2023 3:47:00 PM,19823.19,349.30,46580.61
50132,2/27/2023 3:47:10 PM,19824.00,349.70,46580.58
50132,2/27/2023 3:47:20 PM,19823.00,349.90,46580.80
50132,2/27/2023 3:47:30 PM,19822.73,349.50,46580.60
50132,2/27/2023 3:47:40 PM,19823.97,349.00,46580.31
50132,2/27/2023 3:47:50 PM,19823.05,348.90,46580.77
50132,2/27/2023 3:48:00 PM,19822.00,348.60,46580.56
50132,2/27/2023 3:48:10 PM,19823.10,347.93,46580.06
50132,2/27/2023 3:48:20 PM,19823.20,348.03,46580.22
50132,2/27/2023 3:48:30 PM,19822.93,348.00,46580.40
50132,2/27/2023 3:48:40 PM,19823.15,347.95,46580.15
50132,2/27/2023 3:48:50 PM,19824.12,348.30,46580.20
50132,2/27/2023 3:49:00 PM,19824.25,348.50,46580.30
50132,2/27/2023 3:49:10 PM,19824.30,348.96,46580.15
50132,2/27/2023 3:49:20 PM,19823.90,349.30,46580.28
50132,2/27/2023 3:49:30 PM,19824.80,349.94,46580.10
50132,2/27/2023 3:49:40 PM,19825.22,349.62,46579.96
50132,2/27/2023 3:49:50 PM,19824.77,348.97,46579.98
50132,2/27/2023 3:50:00 PM,19825.20,349.33,46579.94
50132,2/27/2023 3:50:10 PM,19825.50,348.83,46579.93
50132,2/27/2023 3:50:20 PM,19825.37,348.35,46579.90
50132,2/27/2023 3:50:30 PM,19825.88,348.25,46580.00
50132,2/27/2023 3:50:40 PM,19825.38,347.98,46580.15
50132,2/27/2023 3:50:50 PM,19824.30,348.33,46580.37
50132,2/27/2023 3:51:00 PM,19823.72,348.20,46580.10
50132,2/27/2023 3:51:10 PM,19823.40,348.45,46579.90
50132,2/27/2023 3:51:20 PM,19823.90,348.86,46579.96
50132,2/27/2023 3:51:30 PM,19823.40,348.86,46579.70
50132,2/27/2023 3:51:40 PM,19823.30,349.10,46579.60
50132,2/27/2023 3:51:50 PM,19823.90,350.00,46579.46
50132,2/27/2023 3:52:00 PM,19824.20,350.00,46579.23
50132,2/27/2023 3:52:10 PM,19824.90,350.05,46579.18
50132,2/27/2023 3:52:20 PM,19824.72,350.43,46579.35
50132,2/27/2023 3:52:30 PM,19823.80,350.53,46579.10
50132,2/27/2023 3:52:40 PM,19824.06,350.20,46578.75
50132,2/27/2023 3:52:50 PM,19825.80,349.60,46578.50
50132,2/27/2023 3:53:00 PM,19826.45,349.39,46578.70
50132,2/27/2023 3:53:10 PM,19826.30,350.30,46578.80
50132,2/27/2023 3:53:20 PM,19826.68,350.92,46578.60
50132,2/27/2023 3:53:30 PM,19826.96,350.60,46578.60
50132,2/27/2023 3:53:40 PM,19826.57,350.93,46578.68
50132,2/27/2023 3:53:50 PM,19825.70,350.44,46578.53
50132,2/27/2023 3:54:00 PM,19826.00,350.67,46578.30
50132,2/27/2023 3:54:10 PM,19826.80,351.00,46578.20
50132,2/27/2023 3:54:20 PM,19826.60,351.20,46578.30
50132,2/27/2023 3:54:30 PM,19826.70,351.60,46578.10
50132,2/27/2023 3:54:40 PM,19827.10,351.20,46578.10
50132,2/27/2023 3:54:50 PM,19826.90,350.40,46578.00
50132,2/27/2023 3:55:00 PM,19827.50,350.20,46578.10
50132,2/27/2023 3:55:10 PM,19828.00,349.90,46577.87
50132,2/27/2023 3:55:20 PM,19828.00,349.46,46578.10
50132,2/27/2023 3:55:30 PM,19828.40,349.40,46578.18
50132,2/27/2023 3:55:40 PM,19829.70,350.40,46578.23
50132,2/27/2023 3:55:50 PM,19829.22,351.66,46578.50
50132,2/27/2023 3:56:00 PM,19829.13,353.40,46578.52
50132,2/27/2023 3:56:10 PM,19828.90,354.05,46578.45
50132,2/27/2023 3:56:20 PM,19827.70,354.22,46578.42
50132,2/27/2023 3:56:30 PM,19826.74,354.70,46578.20
50132,2/27/2023 3:56:40 PM,19826.60,353.64,46577.86
50132,2/27/2023 3:56:50 PM,19827.12,352.69,46577.60
50132,2/27/2023 3:57:00 PM,19827.00,352.44,46577.73
50132,2/27/2023 3:57:10 PM,19826.75,352.22,46577.75
50132,2/27/2023 3:57:20 PM,19827.38,351.64,46577.26
50132,2/27/2023 3:57:30 PM,19829.28,351.78,46577.17
50132,2/27/2023 3:57:40 PM,19830.25,352.75,46577.55
50132,2/27/2023 3:57:50 PM,19829.60,353.30,46577.70
50132,2/27/2023 3:58:00 PM,19829.70,354.60,46577.60
50132,2/27/2023 3:58:10 PM,19829.15,354.40,46577.63
50132,2/27/2023 3:58:20 PM,19826.20,354.43,46577.70
50132,2/27/2023 3:58:30 PM,19827.20,354.12,46576.88
50132,2/27/2023 3:58:40 PM,19828.82,353.40,46576.45
50132,2/27/2023 3:58:50 PM,19830.00,353.90,46576.90
50132,2/27/2023 3:59:00 PM,19829.50,353.70,46576.93
50132,2/27/2023 3:59:10 PM,19830.90,353.72,46576.80
50132,2/27/2023 3:59:20 PM,19832.40,353.35,46577.15
50132,2/27/2023 3:59:30 PM,19831.60,353.15,46577.40
50132,2/27/2023 3:59:40 PM,19830.41,354.87,46577.50
50132,2/27/2023 3:59:50 PM,19829.50,354.90,46577.33
50132,2/27/2023 4:00:00 PM,19827.12,355.83,46577.05
50132,2/27/2023 4:00:10 PM,19825.93,355.90,46576.81
50132,2/27/2023 4:00:20 PM,19825.10,355.90,46576.20
50132,2/27/2023 4:00:30 PM,19825.00,356.08,46575.93
50132,2/27/2023 4:00:40 PM,19825.38,356.80,46575.60
50132,2/27/2023 4:00:50 PM,19825.90,357.67,46575.40
50132,2/27/2023 4:01:00 PM,19824.85,358.24,46575.44
50132,2/27/2023 4:01:10 PM,19823.18,358.85,46575.30
50132,2/27/2023 4:01:20 PM,19822.30,358.85,46574.70
50132,2/27/2023 4:01:30 PM,19821.26,359.90,46574.62
50132,2/27/2023 4:01:40 PM,19819.54,360.35,46574.43
50132,2/27/2023 4:01:50 PM,19818.10,359.82,46573.73
50132,2/27/2023 4:02:00 PM,19818.67,359.90,46573.30
50132,2/27/2023 4:02:10 PM,19818.50,360.50,46573.02
50132,2/27/2023 4:02:20 PM,19818.60,359.70,46572.50
50132,2/27/2023 4:02:30 PM,19818.60,360.77,46572.40
50132,2/27/2023 4:02:40 PM,19816.40,362.30,46572.54
50132,2/27/2023 4:02:50 PM,19816.07,364.93,46571.87
50132,2/27/2023 4:03:00 PM,19816.60,366.40,46571.16
50132,2/27/2023 4:03:10 PM,19816.30,365.45,46570.73
50132,2/27/2023 4:03:20 PM,19815.53,367.70,46570.79
50132,2/27/2023 4:03:30 PM,19814.20,368.46,46570.36
50132,2/27/2023 4:03:40 PM,19813.80,366.40,46569.40
50132,2/27/2023 4:03:50 PM,19812.10,367.48,46569.60
50132,2/27/2023 4:04:00 PM,19809.03,369.27,46569.43
50132,2/27/2023 4:04:10 PM,19809.60,368.10,46567.80
50132,2/27/2023 4:04:20 PM,19814.30,368.70,46567.20
50132,2/27/2023 4:04:30 PM,19813.90,369.20,46568.10
50132,2/27/2023 4:04:40 PM,19814.20,367.90,46567.70
50132,2/27/2023 4:04:50 PM,19818.70,366.70,46567.10
50132,2/27/2023 4:05:00 PM,19819.80,366.90,46568.30
50132,2/27/2023 4:05:10 PM,19817.18,367.20,46568.98
50132,2/27/2023 4:05:20 PM,19817.38,367.90,46568.10
50132,2/27/2023 4:05:30 PM,19819.20,367.74,46568.17
50132,2/27/2023 4:05:40 PM,19818.42,368.40,46568.78
50132,2/27/2023 4:05:50 PM,19817.10,369.00,46568.40
50132,2/27/2023 4:06:00 PM,19818.45,366.85,46567.73
50132,2/27/2023 4:06:10 PM,19819.74,365.00,46568.00
50132,2/27/2023 4:06:20 PM,19819.60,364.77,46568.71
50132,2/27/2023 4:06:30 PM,19817.72,366.50,46568.73
50132,2/27/2023 4:06:40 PM,19816.20,368.20,46568.60
50132,2/27/2023 4:06:50 PM,19814.90,370.10,46568.46
50132,2/27/2023 4:07:00 PM,19813.50,369.90,46568.00
50132,2/27/2023 4:07:10 PM,19814.60,368.61,46567.40
50132,2/27/2023 4:07:20 PM,19816.62,368.70,46567.30
50132,2/27/2023 4:07:30 PM,19818.90,368.03,46567.30
50132,2/27/2023 4:07:40 PM,19820.50,367.50,46567.82
50132,2/27/2023 4:07:50 PM,19821.50,365.10,46567.95
50132,2/27/2023 4:08:00 PM,19822.80,364.87,46568.40
50132,2/27/2023 4:08:10 PM,19823.34,364.80,46569.00
50132,2/27/2023 4:08:20 PM,19824.40,365.00,46569.13
50132,2/27/2023 4:08:30 PM,19825.18,365.70,46569.46
50132,2/27/2023 4:08:40 PM,19826.67,367.60,46569.45
50132,2/27/2023 4:08:50 PM,19827.34,365.85,46569.70
50132,2/27/2023 4:09:00 PM,19827.50,368.00,46570.15
50132,2/27/2023 4:09:10 PM,19825.95,367.92,46570.50
50132,2/27/2023 4:09:20 PM,19827.75,368.42,46570.35
50132,2/27/2023 4:09:30 PM,19828.10,368.46,46570.22
50132,2/27/2023 4:09:40 PM,19827.75,370.30,46570.34
50132,2/27/2023 4:09:50 PM,19826.97,370.33,46570.35
50132,2/27/2023 4:10:00 PM,19828.35,371.10,46569.90
50132,2/27/2023 4:10:10 PM,19828.40,370.70,46570.33
50132,2/27/2023 4:10:20 PM,19828.25,371.15,46570.57
50132,2/27/2023 4:10:30 PM,19827.95,371.20,46570.30
50132,2/27/2023 4:10:40 PM,19828.69,371.65,46570.10
50132,2/27/2023 4:10:50 PM,19829.00,371.06,46570.15
50132,2/27/2023 4:11:00 PM,19828.45,370.23,46570.29
50132,2/27/2023 4:11:10 PM,19828.50,370.70,46570.43
50132,2/27/2023 4:11:20 PM,19828.60,371.44,46570.10
50132,2/27/2023 4:11:30 PM,19828.17,371.40,46570.23
50132,2/27/2023 4:11:40 PM,19827.79,372.20,46570.50
50132,2/27/2023 4:11:50 PM,19827.16,372.35,46570.26
50132,2/27/2023 4:12:00 PM,19826.90,372.33,46570.07
50132,2/27/2023 4:12:10 PM,19826.60,371.76,46569.85
50132,2/27/2023 4:12:20 PM,19826.40,371.69,46569.85
50132,2/27/2023 4:12:30 PM,19825.60,371.40,46569.85
50132,2/27/2023 4:12:40 PM,19824.40,372.00,46569.71
50132,2/27/2023 4:12:50 PM,19824.25,371.60,46569.25
50132,2/27/2023 4:13:00 PM,19824.90,373.10,46569.40
50132,2/27/2023 4:13:10 PM,19824.25,374.60,46569.20
50132,2/27/2023 4:13:20 PM,19823.14,376.30,46569.00
50132,2/27/2023 4:13:30 PM,19822.50,376.57,46568.60
50132,2/27/2023 4:13:40 PM,19822.50,376.63,46568.37
50132,2/27/2023 4:13:50 PM,19822.37,374.90,46568.23
50132,2/27/2023 4:14:00 PM,19822.60,374.60,46568.09
50132,2/27/2023 4:14:10 PM,19823.30,373.60,46567.70
50132,2/27/2023 4:14:20 PM,19823.20,373.70,46568.10
50132,2/27/2023 4:14:30 PM,19823.00,373.50,46567.90
50132,2/27/2023 4:14:40 PM,19822.60,373.10,46567.90
50132,2/27/2023 4:14:50 PM,19824.10,374.20,46568.00
50132,2/27/2023 4:15:00 PM,19824.10,374.40,46568.00
50132,2/27/2023 4:15:10 PM,19822.53,373.76,46568.20
50132,2/27/2023 4:15:20 PM,19822.10,374.70,46568.25
50132,2/27/2023 4:15:30 PM,19820.63,375.35,46568.17
50132,2/27/2023 4:15:40 PM,19820.93,376.80,46567.80
50132,2/27/2023 4:15:50 PM,19819.40,377.33,46567.55
50132,2/27/2023 4:16:00 PM,19819.20,378.40,46567.90
50132,2/27/2023 4:16:10 PM,19820.80,380.00,46566.95
50132,2/27/2023 4:16:20 PM,19820.53,381.00,46566.80
50132,2/27/2023 4:16:30 PM,19821.68,381.06,46566.50
50132,2/27/2023 4:16:40 PM,19821.07,381.60,46566.80
50132,2/27/2023 4:16:50 PM,19821.18,381.00,46566.70
50132,2/27/2023 4:17:00 PM,19820.10,382.20,46566.05
50132,2/27/2023 4:17:10 PM,19820.90,382.63,46566.14
50132,2/27/2023 4:17:20 PM,19822.23,381.40,46565.52
50132,2/27/2023 4:17:30 PM,19820.20,382.52,46565.98
50132,2/27/2023 4:17:40 PM,19819.50,382.40,46565.70
50132,2/27/2023 4:17:50 PM,19819.50,385.55,46565.29
50132,2/27/2023 4:18:00 PM,19820.57,384.30,46565.27
50132,2/27/2023 4:18:10 PM,19820.50,385.58,46564.82
50132,2/27/2023 4:18:20 PM,19819.00,385.00,46565.06
50132,2/27/2023 4:18:30 PM,19820.55,386.10,46564.54
50132,2/27/2023 4:18:40 PM,19817.60,387.80,46565.20
50132,2/27/2023 4:18:50 PM,19815.70,388.10,46564.50
50132,2/27/2023 4:19:00 PM,19819.20,390.45,46563.60
50132,2/27/2023 4:19:10 PM,19821.30,387.70,46563.27
50132,2/27/2023 4:19:20 PM,19822.20,387.50,46563.85
50132,2/27/2023 4:19:30 PM,19820.60,386.20,46563.40
50132,2/27/2023 4:19:40 PM,19821.30,385.60,46563.87
50132,2/27/2023 4:19:50 PM,19824.60,385.30,46563.40
50132,2/27/2023 4:20:00 PM,19821.00,386.30,46565.00
50132,2/27/2023 4:20:10 PM,19819.50,384.80,46564.40
50132,2/27/2023 4:20:20 PM,19816.90,385.59,46564.13
50132,2/27/2023 4:20:30 PM,19822.00,384.90,46563.85
50132,2/27/2023 4:20:40 PM,19824.30,386.10,46563.46
50132,2/27/2023 4:20:50 PM,19821.50,386.67,46565.15
50132,2/27/2023 4:21:00 PM,19820.15,387.20,46564.27
50132,2/27/2023 4:21:10 PM,19821.27,386.03,46564.12
50132,2/27/2023 4:21:20 PM,19825.10,387.50,46564.35
50132,2/27/2023 4:21:30 PM,19823.00,387.27,46564.86
50132,2/27/2023 4:21:40 PM,19822.70,388.50,46564.90
50132,2/27/2023 4:21:50 PM,19825.50,390.70,46564.50
50132,2/27/2023 4:22:00 PM,19825.40,387.80,46564.70
50132,2/27/2023 4:22:10 PM,19824.70,389.20,46565.10
50132,2/27/2023 4:22:20 PM,19821.55,389.70,46564.90
50132,2/27/2023 4:22:30 PM,19823.95,390.70,46564.85
50132,2/27/2023 4:22:40 PM,19825.13,391.38,46565.10
50132,2/27/2023 4:22:50 PM,19822.27,392.77,46566.10
50132,2/27/2023 4:23:00 PM,19824.50,392.86,46564.95
50132,2/27/2023 4:23:10 PM,19825.30,393.10,46564.10
50132,2/27/2023 4:23:20 PM,19823.40,391.45,46565.43
50132,2/27/2023 4:23:30 PM,19823.70,390.73,46565.04
50132,2/27/2023 4:23:40 PM,19824.20,389.90,46564.70
50132,2/27/2023 4:23:50 PM,19826.48,387.63,46565.20
50132,2/27/2023 4:24:00 PM,19825.20,387.14,46565.93
50132,2/27/2023 4:24:10 PM,19824.70,388.30,46565.50
50132,2/27/2023 4:24:20 PM,19823.60,387.70,46565.50
50132,2/27/2023 4:24:30 PM,19827.70,387.30,46565.30
50132,2/27/2023 4:24:40 PM,19829.20,385.40,46566.10
50132,2/27/2023 4:24:50 PM,19830.60,384.70,46566.60
50132,2/27/2023 4:25:00 PM,19829.50,384.20,46567.00
50132,2/27/2023 4:25:10 PM,19830.30,385.00,46567.60
50132,2/27/2023 4:25:20 PM,19829.60,385.80,46567.80
50132,2/27/2023 4:25:30 PM,19829.90,385.53,46568.27
50132,2/27/2023 4:25:40 PM,19831.07,385.72,46568.30
50132,2/27/2023 4:25:50 PM,19830.70,385.50,46568.90
50132,2/27/2023 4:26:00 PM,19832.25,386.40,46568.85
50132,2/27/2023 4:26:10 PM,19833.00,387.25,46569.00
50132,2/27/2023 4:26:20 PM,19832.87,387.98,46569.55
50132,2/27/2023 4:26:30 PM,19833.60,387.40,46569.46
50132,2/27/2023 4:26:40 PM,19834.55,387.60,46569.96
50132,2/27/2023 4:26:50 PM,19834.60,388.75,46570.34
50132,2/27/2023 4:27:00 PM,19835.20,388.40,46570.34
50132,2/27/2023 4:27:10 PM,19835.10,390.30,46570.70
50132,2/27/2023 4:27:20 PM,19833.20,390.70,46571.04
50132,2/27/2023 4:27:30 PM,19833.60,391.60,46571.00
50132,2/27/2023 4:27:40 PM,19834.40,388.30,46570.10
50132,2/27/2023 4:27:50 PM,19834.60,386.80,46571.03
50132,2/27/2023 4:28:00 PM,19833.75,386.35,46571.10
50132,2/27/2023 4:28:10 PM,19835.90,385.90,46570.62
50132,2/27/2023 4:28:20 PM,19838.00,385.08,46570.90
50132,2/27/2023 4:28:30 PM,19836.60,384.40,46571.43
50132,2/27/2023 4:28:40 PM,19834.20,385.50,46572.70
50132,2/27/2023 4:28:50 PM,19835.53,383.95,46572.00
50132,2/27/2023 4:29:00 PM,19837.10,383.85,46572.00
50132,2/27/2023 4:29:10 PM,19839.60,382.10,46572.17
50132,2/27/2023 4:29:20 PM,19841.50,383.70,46573.00
50132,2/27/2023 4:29:30 PM,19837.70,383.70,46574.20
50132,2/27/2023 4:29:40 PM,19839.40,385.30,46573.90
50132,2/27/2023 4:29:50 PM,19841.72,384.73,46573.96
50132,2/27/2023 4:30:00 PM,19839.40,384.30,46574.90
50132,2/27/2023 4:30:10 PM,19838.20,383.55,46574.60
50132,2/27/2023 4:30:20 PM,19842.05,383.95,46574.20
50132,2/27/2023 4:30:30 PM,19844.15,383.95,46575.00
50132,2/27/2023 4:30:40 PM,19840.77,383.90,46575.55
50132,2/27/2023 4:30:50 PM,19840.00,385.87,46575.82
50132,2/27/2023 4:31:00 PM,19841.87,385.20,46574.70
50132,2/27/2023 4:31:10 PM,19842.10,385.10,46575.83
50132,2/27/2023 4:31:20 PM,19843.50,384.00,46575.58
50132,2/27/2023 4:31:30 PM,19843.20,383.70,46575.93
50132,2/27/2023 4:31:40 PM,19843.80,384.15,46575.90
50132,2/27/2023 4:31:50 PM,19842.40,384.20,46576.00
50132,2/27/2023 4:32:00 PM,19841.23,384.35,46576.54
50132,2/27/2023 4:32:10 PM,19843.30,385.20,46576.45
50132,2/27/2023 4:32:20 PM,19842.60,385.13,46576.81
50132,2/27/2023 4:32:30 PM,19843.10,383.75,46576.10
50132,2/27/2023 4:32:40 PM,19842.30,383.90,46576.78
50132,2/27/2023 4:32:50 PM,19843.00,382.70,46577.47
50132,2/27/2023 4:33:00 PM,19841.90,382.80,46577.40
50132,2/27/2023 4:33:10 PM,19844.32,381.40,46576.98
50132,2/27/2023 4:33:20 PM,19847.25,381.00,46576.70
50132,2/27/2023 4:33:30 PM,19846.87,381.60,46578.20
50132,2/27/2023 4:33:40 PM,19844.10,380.92,46578.84
50132,2/27/2023 4:33:50 PM,19845.20,381.50,46578.90
50132,2/27/2023 4:34:00 PM,19849.30,383.30,46578.35
50132,2/27/2023 4:34:10 PM,19848.20,384.50,46579.50
50132,2/27/2023 4:34:20 PM,19846.20,382.50,46579.10
50132,2/27/2023 4:34:30 PM,19845.90,380.40,46578.90
50132,2/27/2023 4:34:40 PM,19846.20,379.40,46579.60
50132,2/27/2023 4:34:50 PM,19845.40,378.40,46579.60
50132,2/27/2023 4:35:00 PM,19846.60,377.50,46579.00
50132,2/27/2023 4:35:10 PM,19848.40,378.30,46579.27
50132,2/27/2023 4:35:20 PM,19846.62,377.36,46580.05
50132,2/27/2023 4:35:30 PM,19844.98,377.85,46580.10
50132,2/27/2023 4:35:40 PM,19846.15,376.60,46580.15
50132,2/27/2023 4:35:50 PM,19845.03,374.80,46580.00
50132,2/27/2023 4:36:00 PM,19844.13,373.50,46580.35
50132,2/27/2023 4:36:10 PM,19846.82,371.42,46580.17
50132,2/27/2023 4:36:20 PM,19848.18,370.28,46580.75
50132,2/27/2023 4:36:30 PM,19849.87,370.80,46581.30
50132,2/27/2023 4:36:40 PM,19851.13,372.20,46582.10
50132,2/27/2023 4:36:50 PM,19849.28,373.35,46582.75
50132,2/27/2023 4:37:00 PM,19847.70,375.00,46582.80
50132,2/27/2023 4:37:10 PM,19848.25,373.94,46582.00
50132,2/27/2023 4:37:20 PM,19849.65,374.50,46582.40
50132,2/27/2023 4:37:30 PM,19849.20,375.40,46582.70
50132,2/27/2023 4:37:40 PM,19847.64,376.65,46582.60
50132,2/27/2023 4:37:50 PM,19850.00,377.50,46581.73
50132,2/27/2023 4:38:00 PM,19850.30,378.97,46582.10
50132,2/27/2023 4:38:10 PM,19848.40,382.54,46582.98
50132,2/27/2023 4:38:20 PM,19848.90,383.70,46581.50
50132,2/27/2023 4:38:30 PM,19853.73,384.30,46580.62
50132,2/27/2023 4:38:40 PM,19857.10,380.73,46580.80
50132,2/27/2023 4:38:50 PM,19856.23,381.30,46582.63
50132,2/27/2023 4:39:00 PM,19856.90,380.56,46582.10
50132,2/27/2023 4:39:10 PM,19860.00,377.00,46581.13
50132,2/27/2023 4:39:20 PM,19861.80,373.08,46582.15
50132,2/27/2023 4:39:30 PM,19861.43,373.60,46583.40
50132,2/27/2023 4:39:40 PM,19863.12,375.90,46583.54
50132,2/27/2023 4:39:50 PM,19866.55,374.35,46583.00
50132,2/27/2023 4:40:00 PM,19865.25,370.30,46584.30
50132,2/27/2023 4:40:10 PM,19861.00,368.47,46585.60
50132,2/27/2023 4:40:20 PM,19859.48,368.25,46584.57
50132,2/27/2023 4:40:30 PM,19859.35,367.50,46584.50
50132,2/27/2023 4:40:40 PM,19858.59,365.05,46584.83
50132,2/27/2023 4:40:50 PM,19857.38,364.14,46585.11
50132,2/27/2023 4:41:00 PM,19858.02,363.70,46584.50
50132,2/27/2023 4:41:10 PM,19859.18,363.82,46584.53
50132,2/27/2023 4:41:20 PM,19858.16,364.00,46585.44
50132,2/27/2023 4:41:30 PM,19857.78,364.80,46585.66
50132,2/27/2023 4:41:40 PM,19857.45,365.30,46585.10
50132,2/27/2023 4:41:50 PM,19857.36,366.10,46585.44
50132,2/27/2023 4:42:00 PM,19857.60,366.10,46585.05
50132,2/27/2023 4:42:10 PM,19857.63,368.63,46585.25
50132,2/27/2023 4:42:20 PM,19858.55,369.43,46584.92
50132,2/27/2023 4:42:30 PM,19858.23,370.16,46584.57
50132,2/27/2023 4:42:40 PM,19858.50,370.27,46584.73
50132,2/27/2023 4:42:50 PM,19858.90,370.87,46584.30
50132,2/27/2023 4:43:00 PM,19858.93,370.96,46584.57
50132,2/27/2023 4:43:10 PM,19859.10,370.25,46584.10
50132,2/27/2023 4:43:20 PM,19858.50,371.60,46584.10
50132,2/27/2023 4:43:30 PM,19859.80,371.20,46583.50
50132,2/27/2023 4:43:40 PM,19858.90,370.06,46583.80
50132,2/27/2023 4:43:50 PM,19858.48,369.66,46583.80
50132,2/27/2023 4:44:00 PM,19858.60,370.40,46583.48
50132,2/27/2023 4:44:10 PM,19858.60,370.00,46583.40
50132,2/27/2023 4:44:20 PM,19860.10,371.80,46583.00
50132,2/27/2023 4:44:30 PM,19859.50,373.60,46583.70
50132,2/27/2023 4:44:40 PM,19857.50,375.60,46583.40
50132,2/27/2023 4:44:50 PM,19855.60,375.20,46582.90
50132,2/27/2023 4:45:00 PM,19857.80,373.90,46581.80
50132,2/27/2023 4:45:10 PM,19856.13,372.10,46582.26
50132,2/27/2023 4:45:20 PM,19853.60,373.10,46582.33
50132,2/27/2023 4:45:30 PM,19852.43,374.76,46581.63
50132,2/27/2023 4:45:40 PM,19852.90,376.00,46580.90
50132,2/27/2023 4:45:50 PM,19852.13,375.70,46580.70
50132,2/27/2023 4:46:00 PM,19850.06,375.30,46580.60
50132,2/27/2023 4:46:10 PM,19850.60,375.80,46579.70
50132,2/27/2023 4:46:20 PM,19850.94,376.45,46579.50
50132,2/27/2023 4:46:30 PM,19849.50,377.67,46579.67
50132,2/27/2023 4:46:40 PM,19848.40,379.12,46579.30
50132,2/27/2023 4:46:50 PM,19848.50,380.00,46578.36
50132,2/27/2023 4:47:00 PM,19848.03,379.50,46578.10
50132,2/27/2023 4:47:10 PM,19846.10,378.03,46577.96
50132,2/27/2023 4:47:20 PM,19846.20,377.30,46577.57
50132,2/27/2023 4:47:30 PM,19846.65,377.05,46577.06
50132,2/27/2023 4:47:40 PM,19845.95,377.80,46577.30
50132,2/27/2023 4:47:50 PM,19845.61,379.00,46576.90
50132,2/27/2023 4:48:00 PM,19846.45,378.70,46576.55
50132,2/27/2023 4:48:10 PM,19846.95,377.20,46576.58
50132,2/27/2023 4:48:20 PM,19845.80,377.80,46576.94
50132,2/27/2023 4:48:30 PM,19846.19,377.77,46576.50
50132,2/27/2023 4:48:40 PM,19848.30,377.50,46576.17
50132,2/27/2023 4:48:50 PM,19847.98,376.51,46576.65
50132,2/27/2023 4:49:00 PM,19847.81,376.42,46576.90
50132,2/27/2023 4:49:10 PM,19848.56,376.74,46576.60
50132,2/27/2023 4:49:20 PM,19849.66,377.17,46576.61
50132,2/27/2023 4:49:30 PM,19850.20,378.37,46577.10
50132,2/27/2023 4:49:40 PM,19850.57,379.17,46577.33
50132,2/27/2023 4:49:50 PM,19851.63,379.09,46577.10
50132,2/27/2023 4:50:00 PM,19852.70,379.06,46577.10
